56, 2233, 200, 4133.61, 1995.43, 2.51113, 0, 2176.71, 1251.12, 2259.42, 1290.81, 1640.91, 174.63
56, 2234, 200, 5862.3, 2500.6, 5.7644, 0, 2708.75, 1468.76, 2749.5, 1583.57, 3038, 397.015
56, 2235, 200, 5133.46, 2166.47, 2.40336, 0, 2639.69, 1396.2, 2498.79, 1462.07, 2214.37, 156.608
56, 2236, 200, 5260.61, 2282.91, 12.2333, 0, 2728.1, 1354.95, 2701.83, 1482.9, 2345.92, 263.112
56, 2237, 200, 3668.86, 2211.31, 2.03869, 0, 2071.86, 1239.45, 1996.59, 1263.74, 1231.7, 483.109
56, 2238, 200, 4095.5, 3352.49, 9.84911, 0, 2236.27, 1415.38, 2310.24, 1450.59, 1581.13, 1476.39
56, 2239, 200, 4382.45, 2334.3, 6.04945, 0, 2414.49, 1383.82, 2341.05, 1419.66, 1694.55, 403.161
57, 2240, 200, 4584.98, 2563.4, 14.6407, 0, 2196.96, 1350.09, 2322.45, 1553.77, 1995.83, 573.359
57, 2241, 200, 5032.07, 2861.71, 11.6508, 0, 2480.26, 1399.32, 2513.73, 1518.83, 2291.67, 1011.95
57, 2242, 200, 5293.48, 2324.95, 22.1788, 0, 2588.89, 1387.53, 2461.36, 1453.19, 2691.96, 322.104
57, 2243, 200, 5096.84, 2993.25, 0.00510255, 0, 2398.96, 1394.63, 2523.32, 1410.89, 2533.96, 1258.31
57, 2244, 200, 4318.3, 2606.14, 0, 0, 2297.46, 1511.54, 2450.91, 1503.49, 1751.34, 561.541
57, 2245, 200, 4145.93, 2072.59, 0, 0, 2235.72, 1400.64, 2259.91, 1407.04, 1645.89, 63.1765
57, 2246, 200, 3863.33, 2908.71, 0, 0, 2166.76, 1367.77, 2172.58, 1476.27, 1308.42, 953.13
57, 2247, 200, 3337.12, 2243.4, 6.4386, 0, 1843.95, 1339.79, 1867.11, 1367.14, 1126.58, 364.589
57, 2248, 200, 4213.82, 3207.08, 5.85638, 0, 2139.81, 1458.88, 2195.85, 1487.6, 1576.22, 1283.86
57, 2249, 200, 5325.38, 2704.8, 5.53266, 0, 2233.47, 1559.28, 2240.07, 1586.16, 3092.52, 579.497
57, 2250, 200, 3537.17, 2603.37, 5.79474, 0, 2077.73, 1286.49, 2102.63, 1493.55, 1117.23, 705.531
57, 2251, 200, 4339.35, 2359.14, 15.3168, 0, 2341.06, 1533.54, 2368.87, 1489.38, 1578.63, 221.479
57, 2252, 200, 5044.71, 2549.82, 2.70899, 0, 2816.24, 1389.81, 2635.1, 1456.89, 1923.08, 525.788
57, 2253, 200, 3832.22, 2245.42, 5.64321, 0, 2148.55, 1185.69, 2041.6, 1284.81, 1290.17, 554.353
57, 2254, 200, 4125.62, 3050.84, 0, 0, 2054.53, 1365.46, 2281.47, 1463.26, 1716.41, 1197.23
57, 2255, 200, 4091.77, 2059.33, 0, 0, 2383.65, 1379.05, 2258.73, 1397.17, 1349.49, 69.2628
57, 2256, 200, 3534.6, 2032.24, 0, 0, 1717.24, 1291.12, 1853.06, 1372.2, 1525.28, 118.637
57, 2257, 200, 4546.85, 2946.11, 0, 0, 2324.93, 1262.13, 2379.53, 1456, 1963.71, 1161.89
57, 2258, 200, 3634.13, 3327.64, 13.2566, 0, 1824.78, 1222.45, 2011.85, 1534.58, 1433.08, 1622.72
57, 2259, 200, 5560.88, 3132.96, 4.22423, 0, 2663.53, 1412.82, 2665.15, 1603.94, 2861.95, 1102.7
57, 2260, 200, 4274.54, 2138.49, 3.49267, 0, 2201.58, 1285.69, 2284.29, 1275.46, 1806.2, 342.864
57, 2261, 200, 4186.29, 2073.62, 2.78798, 0, 2245.03, 1352.83, 2087.94, 1432.12, 1856.78, 3.79957
57, 2262, 200, 4510.6, 2475.2, 3.53036, 0, 2475.19, 1322.92, 2357.1, 1378.34, 1814.78, 570.648
57, 2263, 200, 4822.83, 2374.79, 6.02231, 0, 2643.46, 1305.36, 2493.86, 1276.98, 1820.77, 623.279
57, 2264, 200, 4912.46, 2992.83, 0, 0, 2524.98, 1461.5, 2469.88, 1457.26, 2383.32, 1075.18
57, 2265, 200, 4733.53, 2560.56, 0, 0, 2422.62, 1341.69, 2533.1, 1462.76, 2008.38, 650.534
57, 2266, 200, 5272.43, 2193.43, 0, 0, 2154.78, 1316.07, 2217.9, 1488.04, 3101.41, 199.412
57, 2267, 200, 5341.64, 2848.69, 2.2413, 0, 2733.44, 1421.43, 2759.19, 1606.85, 2537.68, 752.831
57, 2268, 200, 3971.47, 2132.98, 0, 0, 2196.69, 1323.61, 2062.07, 1509.3, 1453.49, 134.94
57, 2269, 200, 4136.84, 2200.83, 0, 0, 2313.28, 1359.52, 2394.68, 1584.83, 1301.61, 126.6
57, 2270, 200, 4224.89, 2415.51, 0, 0, 2178.89, 1166.18, 2055.77, 1544.25, 1962.51, 571.352
57, 2271, 200, 3927.05, 3005.1, 2.75665, 0, 2138.22, 1217.46, 2167.78, 1413.59, 1484.01, 1266.74
57, 2272, 200, 4644.23, 3145.33, 2.94259, 0, 2515.09, 1270.89, 2336.34, 1502.15, 2118.29, 1331.59
57, 2273, 200, 4989.2, 2871.79, 2.78841, 0, 2614.49, 1519.09, 2597.9, 1680.63, 2167.28, 814.303
57, 2274, 200, 6687.71, 2364.27, 8.99685, 0, 3067.79, 1481.58, 3035.22, 1529.15, 3515.67, 295.565
57, 2275, 200, 4658.53, 2661.19, 8.39179, 0, 2571.34, 1426.77, 2329.19, 1519.13, 2006.5, 660.19
57, 2276, 200, 4881.81, 2228.6, 5.95135, 0, 2384.18, 1542.13, 2344.51, 1512.32, 2376.01, 50.7871
57, 2277, 200, 3361.77, 2415.56, 5.18135e-127, 0, 2096.92, 1398.65, 1776.86, 1420.51, 971.981, 429.317
57, 2278, 200, 4468.1, 2975.13, 0, 0, 2465.4, 1380.15, 2284.35, 1519.53, 1869.79, 1058.16
57, 2279, 200, 4444.81, 2064.79, 0, 0, 2150.22, 1405.33, 2072.07, 1379.07, 2169.78, 47.1584
58, 2280, 200, 4899.38, 2397.11, 7.47595, 0, 2471.11, 1378.32, 2543.41, 1553.31, 2089.32, 411.171
58, 2281, 200, 4034.52, 2744.77, 9.63125, 0, 2102.04, 1445.38, 2295.24, 1451.33, 1439.76, 799.489
58, 2282, 200, 5340.3, 2351.83, 0, 0, 2638.52, 1370.18, 2635.97, 1529.12, 2348.88, 326.736
58, 2283, 200, 5284.06, 2732.88, 2.66676, 0, 2181.68, 1366.84, 2228.07, 1492.25, 3101.1, 762.046
58, 2284, 200, 4178.5, 2483.85, 5.7644, 0, 2097.13, 1357.01, 2201.65, 1429.39, 1785.95, 606.877
58, 2285, 200, 4874.01, 3223.75, 2.74225, 0, 2378.12, 1479.29, 2454.94, 1509.61, 2299.79, 1288.85
58, 2286, 200, 4597.61, 2479.48, 2.67947, 0, 2140.39, 1443.85, 2234.26, 1488.71, 2166, 466.114
58, 2287, 200, 4412.57, 2693.05, 0, 0, 2271.03, 1193.98, 2188.03, 1478.9, 2081.99, 912.804
58, 2288, 200, 4930.64, 3136.03, 0, 0, 2455.66, 1407.57, 2373.63, 1510.98, 2442.03, 1279.44
58, 2289, 200, 4196.89, 2606.24, 0, 0, 2310.26, 1345, 2196.55, 1504.75, 1456.58, 679.197
58, 2290, 200, 4717.44, 3354.31, 0, 0, 2519.7, 1402.31, 2351.9, 1372.88, 2143.29, 1614.44
58, 2291, 200, 4900.01, 2139.16, 5.95135, 0, 2310.52, 1495.04, 2564.76, 1412.56, 2420.58, 25.4451
58, 2292, 200, 4274.33, 2332.2, 2.40336, 0, 2282.67, 1309.94, 2266.39, 1367.03, 1755.34, 482.466
58, 2293, 200, 5603.77, 2181.68, 5.70466, 0, 2713.78, 1481.94, 2709.04, 1481.2, 2785, 67.8954
58, 2294, 200, 4045.17, 2357.65, 1.97111, 0, 2055.5, 1487.63, 2263.23, 1564.26, 1586.35, 209.22
58, 2295, 200, 4627.53, 2873.23, 5.9837, 0, 2294.86, 1390.57, 2193.41, 1476.73, 2402.25, 978.436
58, 2296, 200, 3869.64, 2705.54, 6.08287, 0, 1861.53, 1134.8, 2018.34, 1449.71, 1777.81, 983.313
58, 2297, 200, 4419.59, 2506.44, 10.8784, 0, 2384.31, 1540.64, 2290.24, 1394.48, 1833.9, 537.077
58, 2298, 200, 4962.58, 3072.51, 19.6669, 0, 2004.33, 1424.78, 2141.55, 1288.94, 2955.84, 1267.29
58, 2299, 200, 5030.47, 2960.34, 2.49284, 0, 2350.25, 1441.04, 2412.61, 1427.16, 2522.3, 1045.31
58, 2300, 200, 5782.51, 3117.13, 0, 0, 2943.36, 1547.84, 2762.54, 1498.74, 2987.05, 1137.56
58, 2301, 200, 4436.45, 2755.83, 8.3631, 0, 2181.02, 1479.83, 2255.58, 1494.54, 2085.47, 727.948
58, 2302, 200, 4148.11, 2451.38, 0, 0, 2058.36, 1364.26, 2211.35, 1492.16, 1837.47, 495.313
58, 2303, 200, 4675.82, 3186.9, 2.68133, 0, 2217.05, 1432.64, 2174.67, 1647.96, 2427.82, 1177.4
58, 2304, 200, 5074.25, 2452.42, 5.85638, 0, 2399.54, 1388.15, 2616.88, 1544.37, 2399.8, 374.53
58, 2305, 200, 4261.93, 2089.51, 0, 0, 2161.99, 1381.45, 2175.88, 1471.94, 1900.53, 13.6876
58, 2306, 200, 4374.22, 2469.85, 0, 0, 2359.95, 1292.26, 2390.74, 1521.06, 1660.61, 551.513
58, 2307, 200, 5124.05, 2400.65, 9.99063, 0, 2580.75, 1329.52, 2702.81, 1470.57, 2446.67, 492.621
58, 2308, 200, 3933.45, 3124.05, 5.7644, 0, 2227.13, 1345.81, 2217.23, 1523.04, 1326.06, 1178.58
58, 2309, 200, 4517.52, 3213.59, 0, 0, 2137.79, 1358.4, 2097.14, 1360.26, 2484.6, 1455.88
58, 2310, 200, 4774.37, 2451.1, 13.4926, 0, 2519.65, 1521.19, 2494.91, 1568.77, 2025.03, 260.194
58, 2311, 200, 4148.52, 2461.04, 5.67526, 0, 2347.64, 1395.55, 1926.52, 1461.95, 1836.21, 487.884
58, 2312, 200, 4847.5, 2481.44, 0, 0, 2607.69, 1439.62, 2535.14, 1530.89, 1986.82, 371.841
58, 2313, 200, 4262.81, 2416.79, 6.04945, 0, 2140.74, 1447.57, 2286, 1497.97, 1839.81, 371.953
58, 2314, 200, 5271.79, 2708.83, 0, 0, 2882.56, 1479.36, 2810.33, 1651.46, 2221.26, 612.662
58, 2315, 200, 4653.02, 2757.9, 8.46222, 0, 2443.65, 1331.31, 2335.98, 1387.72, 1972.16, 875.083
58, 2316, 200, 4582.2, 2103.28, 8.13293, 0, 2378.23, 1350.17, 2300.95, 1521.47, 1952.38, 61.4581
58, 2317, 200, 5180.85, 2703, 0, 0, 2379.11, 1379.52, 2397, 1336.24, 2738.6, 891.04
58, 2318, 200, 4466.46, 3402.48, 1.93898, 0, 2133.99, 1279.81, 2197.79, 1442.45, 2166.99, 1673.12
58, 2319, 200, 4495.1, 2941.39, 0, 0, 2222.87, 1309.74, 2219.33, 1370.6, 2110.75, 1225.59
59, 2320, 200, 5820.34, 2290.39, 26.6987, 0, 2495.96, 1468.69, 2325.75, 1553.28, 3495.19, 205.772
59, 2321, 200, 5044.72, 2194.51, 0.00520833, 0, 2396.55, 1355.34, 2384.93, 1362.42, 2573.21, 266.056
59, 2322, 200, 5134.71, 2583.48, 0, 0, 2348.66, 1522.01, 2453.81, 1523.92, 2687.77, 486.422
59, 2323, 200, 4747.24, 2317.15, 0, 0, 2438.79, 1460.96, 2217.54, 1478.43, 2294.26, 219.753
59, 2324, 200, 4318.65, 2440.31, 6.15084, 0, 2255.41, 1460.43, 2271.23, 1492.16, 1863.86, 341.395
59, 2325, 200, 4636.92, 2523.95, 11.9027, 0, 2488.54, 1385.46, 2442.27, 1508.71, 1832.83, 560.767
59, 2326, 200, 4469.61, 4104.33, 5.2356e-31, 0, 2757.24, 1268.14, 2479.94, 1343.78, 1309.29, 2508.94
59, 2327, 200, 4739.68, 2201.72, 2.45962, 0, 2503.34, 1421.8, 2420.82, 1424.04, 1980.8, 231.383
59, 2328, 200, 4395.29, 2272.31, 2.56903, 0, 2137.31, 1319.15, 2412.41, 1459, 1771.43, 369.381
59, 2329, 200, 4572.74, 2346.75, 9.41135, 0, 2344.28, 1332.8, 2163.02, 1353.47, 2176.92, 476.596
59, 2330, 200, 4862.26, 2517.42, 0, 0, 2667.62, 1431.32, 2872.77, 1457.96, 1692.78, 536.749
59, 2331, 200, 4181.74, 2376.82, 2.52434, 0, 2398.89, 1386.32, 2336.63, 1419.31, 1430.94, 443.054
59, 2332, 200, 4282.44, 3465.04, 0, 0, 2425.83, 1335.74, 1969.83, 1324.56, 1872.74, 1863.44
59, 2333, 200, 4130.39, 2034.05, 8.61737, 0, 2091.02, 1293.36, 1912.96, 1300.52, 2018.39, 206.723
59, 2334, 200, 5136.01, 2658.05, 5.73438, 0, 2520.57, 1317.49, 2503.72, 1350.92, 2399.52, 867.25
59, 2335, 200, 4469.09, 2557.93, 2.4782, 0, 2418.26, 1446.24, 2464.6, 1515.68, 1730.91, 618.479
59, 2336, 200, 4151.84, 2332.21, 0, 0, 2283.28, 1394.85, 2255.89, 1515.68, 1584.91, 301.786
59, 2337, 200, 3426.41, 2413.52, 0, 0, 1937.49, 1277.83, 1757.87, 1407.27, 1369.48, 550.21
59, 2338, 200, 4214.96, 2928.12, 0, 0, 2146.29, 1326.76, 2290.78, 1600.54, 1775.84, 1010.99
59, 2339, 200, 3967.45, 2716.62, 0, 0, 1980.81, 1341.66, 1899.28, 1500.98, 1844.48, 857.263
59, 2340, 200, 4618.95, 2266.46, 5.88235, 0, 2420.64, 1399.17, 2256.12, 1377.43, 2144.18, 305.199
59, 2341, 200, 5542.87, 2942.66, 14.6947, 0, 2371.05, 1477.38, 2644.92, 1554.65, 3086.54, 928.366
59, 2342, 200, 4433.77, 2418.52, 2.91202, 0, 2212.21, 1376.75, 1962.94, 1445.19, 2296.9, 467.562
59, 2343, 200, 3826.53, 3186.36, 0, 0, 1952.99, 1280.75, 1984.05, 1394.99, 1573.65, 1379.14
59, 2344, 200, 4975.27, 2668.37, 8.05443, 0, 2519.43, 1382.94, 2567.72, 1479.76, 2192.92, 736.318
59, 2345, 200, 4260.01, 2819.88, 0, 0, 2208.56, 1308.89, 2126.99, 1450.41, 1855.82, 1011.44
59, 2346, 200, 3539.24, 2150.49, 0, 0, 1995.84, 1268.91, 1767.51, 1366.9, 1383.13, 295.846
59, 2347, 200, 5377.97, 2631.2, 2.5345, 0, 2473.33, 1474.98, 2509.04, 1423.84, 2767.93, 634.304
59, 2348, 200, 3797.72, 2430.86, 2.66676, 0, 1934.16, 1332.76, 1813.02, 1382.4, 1792.2, 530.607
59, 2349, 200, 4177.89, 3435.39, 6.01639, 0, 1963.07, 1405.21, 1963.86, 1352.05, 2052.3, 1715.53
59, 2350, 200, 3798.04, 3046.11, 1.98206, 0, 2067.42, 1277.36, 2033.7, 1299.43, 1529.66, 1371.99
59, 2351, 200, 3901.64, 2657.04, 2.64122, 0, 2161.51, 1495.86, 2102.44, 1510.24, 1453.93, 569.956
59, 2352, 200, 3966.22, 2396.07, 6.04945, 0, 2373.85, 1512.49, 2117.94, 1426.13, 1535.54, 359.778
59, 2353, 200, 5398.78, 2913.26, 0, 0, 2837.22, 1328.19, 2755.42, 1448.18, 2309.25, 1089.67
59, 2354, 200, 5187.21, 3101.98, 0, 0, 2268.23, 1405.23, 2492.96, 1539.31, 2564.9, 1164.32
59, 2355, 200, 4649.2, 2367.07, 8.27553, 0, 2260.28, 1397.96, 2256.07, 1431.62, 2179.67, 348.718
59, 2356, 200, 5132.4, 2793.58, 5.8877, 0, 2279.15, 1446.07, 2269.34, 1480.29, 2854.9, 839.457
59, 2357, 200, 4790.49, 2852.4, 6.89569, 0, 2565.67, 1546.24, 2490.77, 1650.93, 2049.52, 675.953
59, 2358, 200, 4356, 2257.69, 0, 0, 2375.33, 1385.97, 2313.55, 1524.4, 1660.21, 188.32
59, 2359, 200, 3430.93, 2543.72, 0, 0, 2303.7, 1323.63, 2056.6, 1490.5, 695.698, 559.051
60, 2360, 200, 4778.12, 2509.24, 13.2766, 0, 2598.86, 1350.11, 2749.27, 1516.34, 1636.38, 537.899
60, 2361, 200, 4472.34, 2529.66, 2.55565, 0, 2491.05, 1397.28, 2505.89, 1538.81, 1518.72, 557.269
60, 2362, 200, 4187.73, 3490.79, 0, 0, 2338.87, 1384.5, 2436.19, 1382.45, 1258.55, 1710.33
60, 2363, 200, 3863.9, 3472.92, 5.12821, 0, 2310.28, 1489.4, 2064.81, 1461.05, 1277.53, 1543.84
60, 2364, 200, 4793.05, 2892.67, 0.551913, 0, 2707.09, 1333.49, 2761.93, 1397.22, 1699.07, 1090.88
60, 2365, 200, 4266.77, 2286.92, 0, 0, 2314.84, 1452.61, 2322.03, 1374.81, 1681.26, 238.708
60, 2366, 200, 4065.05, 2102.39, 0, 0, 2219.63, 1325.52, 2050.95, 1307.39, 1600.44, 264.397
60, 2367, 200, 3773.34, 2584.03, 0, 0, 1854.6, 1461.76, 1835.41, 1406.32, 1587.24, 587.121
60, 2368, 200, 3512.88, 2197.31, 0, 0, 1817.86, 1297.75, 1712.68, 1290.44, 1636.7, 368.604
60, 2369, 200, 3746.12, 1975.3, 0, 0, 2025.28, 1335.76, 1872.3, 1305.04, 1533.93, 81.0635
60, 2370, 200, 4283.87, 2523.85, 7.59256, 0, 2338.07, 1343.19, 2232.32, 1343.87, 1760.51, 698.081
60, 2371, 200, 4797.72, 2463.39, 6.55357, 0, 2117.31, 1401.91, 2180.81, 1632.87, 2723.32, 509.728
60, 2372, 200, 5131.94, 3204.54, 7.73239, 0, 2486.52, 1327.15, 2408.1, 1472.89, 2526.04, 1392.24
60, 2373, 200, 4601.31, 2420.02, 0, 0, 2416.83, 1347.04, 2292.44, 1437.53, 2015.86, 521.75
60, 2374, 200, 4425.77, 2074.55, 0, 0, 2858.98, 1427.89, 2331.93, 1383.68, 1376.89, 71.0979
60, 2375, 200, 3980.99, 2803.83, 7.19424, 0, 2155.25, 1308.52, 2068.28, 1405.11, 1535.55, 966.472
60, 2376, 200, 4742.93, 2928.75, 23.4072, 0, 2330.18, 1470.21, 2542.06, 1610.51, 2207.28, 865.109
60, 2377, 200, 5299.07, 2126.01, 3.46068, 0, 2632.63, 1351.8, 2807.93, 1379.99, 2345.13, 169.917
60, 2378, 200, 4943.33, 2321.63, 8.10963, 0, 2550.92, 1442.06, 2698.7, 1467.97, 1882.51, 229.236
60, 2379, 200, 4326.5, 2283.09, 2.63112, 0, 2189.86, 1395.75, 1997.59, 1505.02, 2148.88, 195.963
60, 2380, 200, 4875.27, 2624.85, 0, 0, 2314.46, 1276.66, 2407.89, 1324.12, 2479.5, 814.482
60, 2381, 200, 4090.77, 3364.91, 0, 0, 2163.07, 1261.99, 2123.45, 1370.12, 1639.36, 1758.03
60, 2382, 200, 4532.08, 2643.53, 11.1777, 0, 2271.8, 1362.77, 2254.5, 1395.86, 2173.54, 873.402
60, 2383, 200, 4514.83, 2501.82, 0, 0, 2557.41, 1424.19, 2298.32, 1470.37, 1808.3, 485.859
60, 2384, 200, 3951.91, 2162.28, 0, 0, 2180.71, 1300.02, 2105.33, 1418.19, 1524.85, 235.477
60, 2385, 200, 3836.98, 2195, 0, 0, 1834.35, 1343.6, 1708.41, 1336.18, 1926.6, 285.348
60, 2386, 200, 4711.02, 2554.24, 0, 0, 2172.45, 1344.05, 2315.18, 1298.8, 2292.73, 800.342
60, 2387, 200, 6100.04, 3184.4, 5.64615, 0, 2635.24, 1443.02, 2780.86, 1553.93, 3541.23, 1306.23
60, 2388, 200, 4471.57, 2522.69, 1.8296, 0, 2316.92, 1264.48, 2045.59, 1428.11, 2088.53, 639.914
60, 2389, 200, 4952.8, 2970.5, 0, 0, 2570.61, 1390.48, 2583.22, 1433.6, 2148.95, 1194.48
60, 2390, 200, 4307.55, 2618.94, 0, 0, 2032.45, 1336.93, 2163.97, 1256.5, 1948.52, 853.385
60, 2391, 200, 3860.59, 2156.71, 9.82984, 0, 1946.1, 1323.87, 1935.98, 1340.34, 1756.16, 266.988
60, 2392, 200, 3769.29, 2393.65, 2.97674, 0, 2274.23, 1417.73, 2156.97, 1492.08, 1074.62, 335.75
60, 2393, 200, 4495.05, 2527.48, 2.53327, 0, 2274.77, 1381.16, 2309.26, 1464.63, 1972.98, 587.139
60, 2394, 200, 5530.45, 2820.06, 10.1979, 0, 2817.4, 1526.92, 2794.74, 1411.92, 2333.51, 890.948
60, 2395, 200, 5328.3, 2326.36, 11.0931, 0, 2376.02, 1467.68, 2322.08, 1428.16, 3037.73, 320.155
60, 2396, 200, 4673.07, 3032.86, 0.510127, 0, 2390.44, 1287.45, 2379.42, 1464.46, 2054.45, 1271.55
60, 2397, 200, 4626.44, 2158.12, 5.8254, 0, 2096.09, 1399.34, 2149.35, 1473.2, 2592.1, 170.362
60, 2398, 200, 5018.01, 2556.13, 7.94413, 0, 2791.11, 1575.31, 2570.58, 1629.52, 2124.91, 327.929
60, 2399, 200, 5104.55, 2853.13, 5.67526, 0, 2762.49, 1431.66, 2823.89, 1591.75, 1936.06, 840.776
61, 2400, 200, 4525.14, 2301.36, 5.70466, 0, 2348.18, 1480.04, 2445.49, 1447.17, 1880.12, 234.211
61, 2401, 200, 3934.17, 2842.38, 9.10675, 0, 2250.42, 1457.74, 2033.18, 1465.46, 1359.12, 941.81
61, 2402, 200, 4307.35, 2848.98, 5.8254, 0, 2541.58, 1484.38, 2386.26, 1512.25, 1424.85, 951.511
61, 2403, 200, 5011.84, 3331.45, 5.46128, 0, 2537.26, 1465.68, 2490.45, 1537.79, 2260.6, 1375.06
61, 2404, 200, 3400.77, 2685.61, 0, 0, 1988.5, 1343.45, 1948.14, 1496.93, 1013.05, 753.652
61, 2405, 200, 4616.37, 2098.48, 0, 0, 2438.97, 1341.93, 2365.48, 1404.38, 2034.64, 143.17
61, 2406, 200, 3672.88, 2250.91, 0, 0, 1872.98, 1310.38, 1921.93, 1429.5, 1735.22, 289.847
61, 2407, 200, 4172.78, 2043.42, 2.70307, 0, 2109.74, 1297.97, 2201.53, 1488.63, 1790.31, 28.1191
61, 2408, 200, 3834.6, 2049.38, 0, 0, 2246.86, 1394.64, 2141.58, 1423.43, 1210.51, 19.7788
61, 2409, 200, 5122.97, 3371.73, 6.04945, 0, 2492.2, 1522.91, 2465.94, 1433.78, 2592.81, 1492.91
61, 2410, 200, 4095.28, 2907, 0, 0, 2360.55, 1482.32, 2295.95, 1581.06, 1356.99, 940.871
61, 2411, 200, 4573.41, 2675.73, 0, 0, 2520.45, 1455.03, 2402.91, 1627.07, 1834.7, 656.46
61, 2412, 200, 5290.6, 3063.26, 5.67526, 0, 2629.41, 1516.05, 2676.15, 1424.46, 2353.4, 1070.64
61, 2413, 200, 4595.53, 2881.73, 6.04945, 0, 2578.9, 1537.47, 2474.75, 1625.29, 1662.02, 751.742
61, 2414, 200, 3576.9, 2268.08, 0, 0, 2050.29, 1472.65, 2047.89, 1394.35, 1180.12, 248.062
61, 2415, 200, 4836.46, 2328.04, 7.88653, 0, 2353.14, 1442.99, 2454.05, 1508.33, 2167.75, 255.26
61, 2416, 200, 4520.08, 2436.28, 5.67125, 0, 2573.78, 1624.11, 2517.08, 1567.6, 1623.52, 163.452
61, 2417, 200, 3985.64, 2775.12, 4.69781, 0, 2012.22, 1521.54, 2094.27, 1620.85, 1625.99, 695.064
61, 2418, 200, 4122.54, 3142.77, 13.5615, 0, 2368.67, 1292.98, 2336.13, 1523.55, 1372.22, 1425.58
61, 2419, 200, 4262.75, 2493.63, 2.69509, 0, 2288.74, 1511.89, 2486.23, 1635.45, 1592.36, 319.103
61, 2420, 200, 3702, 3309.58, 0, 0, 1977.77, 1299.82, 1988.95, 1306.57, 1430.62, 1670.67
61, 2421, 200, 4314.97, 2904.51, 0, 0, 2509.42, 1440.15, 2406.98, 1397.41, 1464.66, 1010.6
61, 2422, 200, 4701, 2445.84, 2.54704, 0, 2308.21, 1471.26, 2295.42, 1449.63, 2173.47, 455.518
61, 2423, 200, 3946.4, 2599.9, 0, 0, 2272.49, 1386.85, 2300.58, 1395.59, 1257.25, 717.885
61, 2424, 200, 5101.35, 3563.43, 2.92794, 0, 2534.91, 1614, 2365.51, 1457.52, 2670.04, 1690.8
61, 2425, 200, 4050.56, 2562.5, 0, 0, 2280.67, 1364.62, 2151.18, 1330.58, 1600.83, 811.205
61, 2426, 200, 5318.57, 2297.62, 0, 0, 2590.77, 1254.03, 2570.85, 1417.44, 2521.85, 397.516
61, 2427, 200, 4312.14, 2434.21, 0, 0, 2403.73, 1371.81, 2393.79, 1367.19, 1645.13, 558.411
61, 2428, 200, 4492.98, 3186.39, 5.73438, 0, 2622.67, 1472.39, 2509.6, 1512.52, 1389.03, 1194.32
61, 2429, 200, 4959.28, 2821.53, 0, 0, 2395.95, 1452.63, 2342.23, 1269.48, 2184.57, 1016.99
61, 2430, 200, 4774.75, 2385.97, 0, 0, 2616.89, 1450.16, 2420.75, 1422.2, 2116.54, 418.799
61, 2431, 200, 4536.01, 2010.32, 10.6532, 0, 2338.08, 1364.07, 2068.8, 1374.21, 2109.85, 46.7644
61, 2432, 200, 4275.7, 2915.55, 0, 0, 2084.38, 1285.29, 2216.01, 1363.66, 1817.18, 1155.64
61, 2433, 200, 4808.95, 2601.9, 8.31868, 0, 2360.47, 1428.79, 2330.03, 1454.33, 2453.36, 722.181
61, 2434, 200, 4411.5, 2139.88, 0, 0, 2291.79, 1284.85, 2209.79, 1418.03, 2016.38, 245.558
61, 2435, 200, 4422.3, 3028.18, 0, 0, 2238.46, 1330.11, 2263.79, 1321.7, 1866.64, 1335.58
61, 2436, 200, 4674.89, 2102.79, 0, 0, 2265.7, 1380.65, 2304.58, 1348.19, 1980.4, 170.85
61, 2437, 200, 4739.57, 2426.3, 0, 0, 2355.46, 1432.53, 2490.27, 1525.86, 2197.53, 384.578
61, 2438, 200, 3967.54, 2556.37, 0, 0, 1794.68, 1394.24, 1894.34, 1263.71, 2036.29, 721.983
61, 2439, 200, 5445.17, 2662.27, 0, 0, 2693.27, 1436.17, 2650.84, 1648.18, 2512.51, 576.654
62, 2440, 200, 3916.38, 2177.02, 9.6448, 0, 2065.11, 1284.87, 2041.97, 1450.8, 1785.06, 219.214
62, 2441, 200, 4132.64, 3022.19, 2.91129, 0, 2061.75, 1224.3, 2157.64, 1386.55, 1602.64, 1342.94
62, 2442, 200, 4144.8, 3121.36, 8.13293, 0, 2074.24, 1426.27, 2208.77, 1421.54, 1733.72, 1340.49
62, 2443, 200, 4997.09, 2662.89, 5.7644, 0, 2494.64, 1318.2, 2332.93, 1384.82, 2296.15, 875.808
62, 2444, 200, 4755.51, 3437.15, 0, 0, 2311.45, 1503.28, 2241.96, 1483.93, 2525.05, 1548.5
62, 2445, 200, 4536.91, 2688.81, 1.81102, 0, 2321.43, 1449.86, 2336.23, 1418.76, 2029.42, 770.185
62, 2446, 200, 6546.32, 2560.66, 0, 0, 2865.71, 1513.93, 2765.68, 1487.39, 3777.51, 507.865
62, 2447, 200, 5819.21, 3342.66, 0, 0, 2246.61, 1437.82, 2487.06, 1596.22, 3430.44, 1367.33
62, 2448, 200, 4235.93, 2919.72, 0, 0, 1908.44, 1256.35, 2044.08, 1470.47, 2074.1, 1219.98
62, 2449, 200, 6552.45, 2522.87, 0, 0, 2311.03, 1605.83, 2396.22, 1531.68, 4479.99, 362.391
62, 2450, 200, 4523.52, 2221.71, 0, 0, 2277.94, 1448.2, 2192.61, 1427.45, 2186.51, 160.2
