49, 1945, 200, 125341, 51090.1, 0, 0, 49361, 22462.2, 49361.3, 16777.8, 86951.2, 32572.2, 200, 140
49, 1946, 200, 129850, 49342.7, 11.01, 0, 50279.4, 24166.2, 55997.5, 18752.6, 87341.1, 27503.4, 199, 144
49, 1947, 200, 113652, 48522.9, 0, 0, 44827.2, 23233.2, 48219, 16839.4, 74211.1, 29162.5, 198, 134
49, 1948, 200, 113032, 46321.6, 173.606, 0, 50174.9, 23191.6, 48768.7, 17994.4, 69262.4, 25221.5, 193, 128
49, 1949, 200, 105504, 41763.1, 0, 0, 41276.8, 20658.3, 39040, 15082.8, 74954.4, 23741.6, 200, 120
49, 1950, 200, 110545, 51151.1, 0, 0, 49633.3, 24087.7, 45785.6, 16132.2, 70409.5, 31599.8, 195, 134
49, 1951, 200, 122100, 48041.8, 296.413, 0, 52856.4, 22480, 43339.2, 15829, 82625.1, 29150.2, 200, 140
49, 1952, 200, 116965, 51363.7, 0, 0, 50782.2, 23159.7, 53289.7, 16759.6, 71185.9, 31989.2, 200, 135
49, 1953, 200, 111723, 52149.9, 0, 0, 44942.6, 22539.3, 44783.5, 17766.1, 76745.4, 32195.6, 198, 138
49, 1954, 200, 124479, 53275.4, 0, 0, 51910.2, 27246, 50875.8, 18577.7, 83625.2, 30188.3, 200, 139
49, 1955, 200, 123880, 50224.2, 0, 0, 47100, 21788.4, 49553.8, 16408.7, 85244.9, 31806.6, 198, 134
49, 1956, 200, 142380, 55943, 0, 0, 56512, 22943.7, 62245.6, 21609.1, 94071.1, 35224.8, 199, 147
49, 1957, 200, 123653, 50222.9, 0, 0, 51070.8, 23155.8, 47198.1, 15641.9, 84251.2, 32148.7, 196, 140
49, 1958, 200, 134854, 50076.2, 0, 0, 54604.7, 24121.7, 53578.4, 14858.2, 92189.7, 30257.3, 199, 140
49, 1959, 200, 122637, 47945.8, 0, 0, 47728.1, 25033.3, 49577.9, 14976.4, 83483.2, 26532.2, 200, 144
50, 1960, 200, 110278, 50365.6, 11.01, 0, 44601.1, 21721.4, 50955.9, 19470.9, 70970.6, 31152.8, 200, 141
50, 1961, 200, 114784, 48567.5, 22.02, 0, 44625.5, 19902.8, 51342.2, 17493.4, 75816.5, 31471.5, 200, 135
50, 1962, 200, 122745, 48624.7, 0, 0, 45354.3, 23268.7, 52003.8, 16652.5, 82723.7, 27600.4, 197, 144
50, 1963, 200, 109976, 42145.7, 0, 0, 41792.1, 18785, 44786.6, 13720.3, 77198.6, 26254.6, 197, 130
50, 1964, 200, 102841, 39930.6, 0, 0, 45401.1, 20351.4, 44201.6, 14781.1, 65323.5, 20942.8, 200, 119
50, 1965, 200, 98020.5, 45314.8, 0, 0, 42576.9, 20923.7, 48449.2, 13784.9, 57028.4, 28309.1, 200, 127
50, 1966, 200, 100866, 49173, 0, 0, 45648.6, 22221.1, 46418.5, 16137.5, 59651.4, 29551.6, 200, 138
50, 1967, 200, 116189, 45492.9, 0, 0, 51600.4, 22859.8, 49532.1, 14986.6, 73512.6, 25668.4, 196, 132
50, 1968, 200, 119886, 39943.9, 0, 0, 46508.9, 20398.2, 51177.7, 15390, 81364.9, 20012.9, 198, 129
50, 1969, 200, 113803, 45149.7, 0, 0, 50267.4, 20568.1, 51731.3, 16516.6, 69915.5, 25826, 197, 126
50, 1970, 200, 114468, 49987.3, 0, 0, 53007.1, 20628.9, 49711.4, 19177.8, 69340.8, 30714.4, 200, 128
50, 1971, 200, 121039, 57321.6, 11.01, 0, 48728, 23512.4, 51950.8, 21310.3, 78497.8, 37155, 198, 141
50, 1972, 200, 127550, 57354.8, 0, 0, 56512.8, 24018.3, 52935.3, 18218.2, 82839.1, 38339.7, 199, 138
50, 1973, 200, 131420, 59370.2, 163.606, 0, 53670.1, 25801.2, 50248.3, 20876, 91045, 38129.1, 199, 146
50, 1974, 200, 116453, 52697.4, 0, 0, 48426.5, 21866.2, 47589.2, 18138.7, 78012, 34974.7, 191, 132
50, 1975, 200, 99153.8, 43786.9, 143.817, 0, 42033.2, 22371.5, 34838, 17233.2, 68415.5, 22747.6, 197, 123
50, 1976, 200, 106262, 51082.7, 163.606, 0, 48188.6, 23598.6, 42947, 18704, 68388, 30592.3, 195, 133
50, 1977, 200, 116390, 48852.6, 0, 0, 51126.4, 20971.7, 46223.4, 18387.4, 77173.2, 30345.2, 200, 127
50, 1978, 200, 132739, 58360.2, 0, 0, 55033.3, 25804.3, 55337.1, 20110.7, 88716.6, 35716.5, 200, 140
50, 1979, 200, 120329, 55986.2, 0, 0, 52228.8, 24740.3, 51245, 17835.3, 76114.9, 35589.3, 200, 139
50, 1980, 200, 118211, 51638.5, 0, 0, 46118.9, 23042.2, 48992.9, 17436.5, 80086.3, 32411.8, 197, 132
50, 1981, 200, 117772, 56116.6, 0, 0, 46973.2, 25322.7, 50854.4, 18121.8, 77269.9, 35303.3, 196, 149
50, 1982, 200, 128898, 51514.6, 0, 0, 48979.4, 22746.7, 53419.3, 19676.2, 88916.8, 32108.2, 199, 134
50, 1983, 200, 129761, 58590.2, 0, 0, 47958.7, 25567.6, 49148.7, 17568.5, 92049, 38999.7, 197, 145
50, 1984, 200, 130882, 55573.4, 132.807, 0, 52582.2, 22576.4, 51944.7, 19645.7, 91311.6, 37720, 197, 128
50, 1985, 200, 130270, 53784.9, 0, 0, 58095.7, 23433.3, 51200.6, 19349.3, 84609.8, 33856.9, 200, 139
50, 1986, 200, 126702, 59705.1, 0, 0, 52661.2, 21888.3, 52458.3, 19268.7, 83951.9, 42445.9, 200, 134
50, 1987, 200, 127755, 52161.1, 143.817, 0, 52628.1, 24574.5, 49805.8, 18092.6, 86704.2, 31176.7, 200, 135
50, 1988, 200, 125768, 56056.1, 11.01, 0, 53450.5, 25245.4, 57716.2, 20106.7, 77719.8, 33595.3, 198, 144
50, 1989, 200, 120471, 56448, 0, 0, 48359.3, 22788.9, 54403, 17027.7, 77016.1, 40358.7, 200, 130
50, 1990, 200, 103527, 50616.8, 0, 0, 40939.1, 24052.7, 41746.4, 17470, 71899.6, 31309.6, 198, 132
50, 1991, 200, 126886, 48971.4, 0, 0, 48244.3, 21177.8, 53204.6, 17696.5, 85530.6, 31131.9, 200, 131
50, 1992, 200, 134579, 50421.5, 11.01, 0, 55935.3, 22859.7, 54171.5, 18458.5, 89926, 29602.2, 200, 134
50, 1993, 200, 129736, 47950.1, 0, 0, 53574.9, 24782.9, 53472.4, 16333.5, 87157.9, 26781.1, 200, 139
50, 1994, 200, 130177, 60054.8, 163.606, 0, 51873.4, 26000.9, 57527.2, 20856.7, 84929.1, 37940.8, 199, 150
50, 1995, 200, 150315, 57132.6, 0, 0, 62155.8, 26295.3, 56522.2, 22822.5, 103757, 32251.3, 200, 151
50, 1996, 200, 146501, 65104, 0, 0, 60567.7, 28201.2, 60343.7, 20532.3, 98091.7, 42426.5, 200, 167
50, 1997, 200, 145828, 62637.1, 0, 0, 55213, 27835.3, 50095.8, 20247.4, 107392, 39992.1, 199, 164
50, 1998, 200, 126412, 59898.9, 0, 0, 49322.5, 26045.4, 50142.9, 19499.6, 88728.5, 40091.7, 200, 138
50, 1999, 200, 115951, 50305.1, 0, 0, 48515.9, 23236.2, 51762, 17436.4, 73783.6, 31423.4, 195, 130
51, 2000, 200, 141830, 51124.4, 132.807, 0, 54033, 22570.4, 55841.9, 16412.8, 99038.1, 33126.3, 200, 139
51, 2001, 200, 123953, 51845.6, 0, 0, 54028.4, 22149, 51900.2, 19118.4, 82695.6, 32307.7, 198, 134
51, 2002, 200, 134190, 52919.8, 0, 0, 54731.9, 23412.2, 57113.6, 18455.2, 87844, 33561.7, 200, 139
51, 2003, 200, 124394, 46935.1, 0, 0, 52361.1, 21790.4, 50712.6, 18066.1, 83255.1, 27714, 200, 128
51, 2004, 200, 128909, 52002.6, 0, 0, 54670.8, 21907.7, 47882.7, 17803.9, 87174.8, 33790.5, 198, 139
51, 2005, 200, 133536, 52580.4, 0, 0, 55762.6, 25215.4, 51568.4, 19402, 89620.1, 30786.7, 200, 143
51, 2006, 200, 117467, 48345.6, 0, 0, 45566.6, 20587.2, 48069.6, 17438, 80835.1, 31610.1, 193, 128
51, 2007, 200, 106702, 51003.9, 163.606, 0, 43171.1, 21431.5, 48175.4, 18618.1, 67932.5, 33054.2, 197, 139
51, 2008, 200, 114072, 48404.1, 0, 0, 48931.8, 21472.8, 53799.9, 17793.1, 71288.7, 30158.6, 200, 139
51, 2009, 200, 131619, 53524.7, 0, 0, 55025.9, 24364.4, 57940.1, 17810.8, 83592.7, 33223.5, 200, 152
51, 2010, 200, 119385, 40881.5, 0, 0, 50467.6, 21362.6, 46693.7, 14989.8, 79860.9, 21812.5, 196, 140
51, 2011, 200, 111959, 43748.2, 0, 0, 44659.2, 23135.5, 49631.4, 14931, 73105.3, 24338.1, 199, 137
51, 2012, 200, 145269, 52681.5, 132.807, 0, 63033.1, 25015.9, 61787.1, 15893.3, 90757.1, 32163.5, 200, 146
51, 2013, 200, 131703, 63275.6, 0, 0, 54124.7, 26608.2, 51487.1, 21157.5, 90991.7, 42017.3, 200, 147
51, 2014, 200, 128015, 53581.3, 0, 0, 53903, 25649.4, 55780.7, 19153.7, 83774, 32458.2, 200, 148
51, 2015, 200, 121786, 49746.9, 132.807, 0, 48050.7, 23571.6, 55497.8, 19614.4, 80996.8, 27888.4, 199, 140
51, 2016, 200, 118399, 47891.4, 0, 0, 51361.9, 19733, 52013.1, 16544.3, 74809.6, 30637.2, 199, 138
51, 2017, 200, 128206, 50834.4, 0, 0, 55424.7, 23445.4, 48234.1, 16774.2, 86234.1, 31243.7, 199, 138
51, 2018, 200, 118998, 50220.4, 0, 0, 50588.7, 22693.2, 54331.8, 18058.4, 73934.4, 29271.7, 196, 138
51, 2019, 200, 114417, 45324.3, 0, 0, 53097.6, 22007.4, 49082, 15127.2, 70746.7, 27165.9, 195, 129
51, 2020, 200, 149497, 58513.5, 0, 0, 58841.5, 26284.5, 54404, 20081.4, 104830, 36355.9, 200, 152
51, 2021, 200, 121860, 49270.3, 0, 0, 49195.2, 21010.2, 47406.7, 16869.6, 85242.8, 30926.5, 199, 135
51, 2022, 200, 117280, 49162.5, 11.01, 0, 50045.7, 21827.9, 51106.9, 15886.5, 74160.5, 31577.7, 200, 141
51, 2023, 200, 99939, 44739.8, 163.606, 0, 45120, 21825.4, 42583, 14736.1, 63684.6, 25061.4, 200, 140
51, 2024, 200, 119047, 49127, 0, 0, 56160.2, 22988.5, 51854.8, 17096.2, 72189.3, 28817.4, 199, 139
51, 2025, 200, 122080, 49320, 0, 0, 53267.5, 23299.4, 56157.7, 17441.3, 76226.4, 28865.1, 200, 143
51, 2026, 200, 122758, 50426, 0, 0, 51451.1, 22887.8, 48718.9, 16770.5, 80821.6, 31868.1, 200, 138
51, 2027, 200, 134562, 47576, 11.01, 0, 49186.9, 23553, 54210.9, 14972.7, 92859.7, 27829.7, 198, 141
51, 2028, 200, 106100, 47207.1, 0, 0, 44965.7, 20604.5, 47017.4, 16258.5, 67538.4, 28525.9, 198, 136
51, 2029, 200, 134298, 53377, 143.817, 0, 54255.4, 24922, 57498.9, 18149.3, 88120.5, 33055.8, 200, 143
51, 2030, 200, 119659, 48309.6, 0, 0, 49279.3, 24080.7, 47622.4, 18802.9, 80172.5, 25602.5, 199, 142
51, 2031, 200, 107448, 48339.9, 11.01, 0, 46411.6, 23540.5, 42690, 16880.4, 71189.9, 27949, 199, 145
51, 2032, 200, 124819, 47586.9, 22.02, 0, 46867.6, 22032.4, 51888.4, 14207.7, 86345.5, 30209.5, 200, 142
51, 2033, 200, 127555, 46044.7, 0, 0, 52197.4, 22832.3, 59548.8, 15122.4, 80260.8, 27112.4, 199, 137
51, 2034, 200, 148259, 47681.4, 132.807, 0, 61521.6, 22595.9, 56368, 17720.9, 101951, 27326.8, 200, 137
51, 2035, 200, 120570, 47888.2, 0, 0, 49695.8, 21616.2, 48521.7, 16600.5, 81614.9, 29795.4, 197, 137
51, 2036, 200, 116881, 42552.6, 0, 0, 51360.7, 18687.3, 50902.2, 16334.3, 75470.3, 25786.7, 200, 125
51, 2037, 200, 131188, 56895.9, 0, 0, 52620.4, 23873.3, 54389.6, 17120.9, 88122.6, 39122.4, 200, 149
51, 2038, 200, 110070, 46444.7, 0, 0, 42896.1, 19926.6, 48880.1, 16755.4, 72636, 28587.5, 200, 143
51, 2039, 200, 133264, 46483.4, 0, 0, 54509, 21833.7, 56805.7, 17611.2, 87132.1, 26641, 197, 143
52, 2040, 200, 121049, 40591.2, 0, 0, 45311.8, 18439.7, 50433.4, 14739.8, 83816, 23233, 200, 122
52, 2041, 200, 125075, 46250.8, 163.606, 0, 51828.6, 22488.8, 48181.8, 16942.7, 84970.1, 25616.7, 198, 155
52, 2042, 200, 107980, 40519.3, 132.807, 0, 45843.3, 20330.8, 51004.6, 15601.8, 65625.8, 21061.9, 200, 131
52, 2043, 200, 113974, 50137.6, 0, 0, 47065.1, 21459.6, 43007.6, 17875.5, 78252.5, 30503.8, 194, 150
52, 2044, 200, 110208, 46581.2, 11.01, 0, 50262.5, 20423, 49901.6, 14991.6, 66728.3, 29154.5, 196, 141
52, 2045, 200, 134042, 55235.2, 0, 0, 62664.1, 24288.6, 57402.1, 19748.7, 81210.4, 33860.2, 200, 150
52, 2046, 200, 132025, 54353.7, 0, 0, 53457.1, 24940.1, 58205.6, 19360.4, 86916.2, 31851.8, 199, 152
52, 2047, 200, 120723, 48874, 0, 0, 49208.8, 22397.7, 46910.1, 15597, 80731.3, 30343.1, 200, 134
52, 2048, 200, 118512, 45147.2, 184.606, 0, 47522.3, 21195.3, 49108, 14212.2, 80121.6, 26993, 197, 130
52, 2049, 200, 147964, 52951.6, 0, 0, 58193.5, 24800.7, 58651.7, 19651.7, 102793, 30349.9, 200, 143
52, 2050, 200, 122178, 50582.5, 0, 0, 52991.3, 22824.8, 49607.6, 16447.9, 80626.2, 30491.6, 199, 144
52, 2051, 200, 119858, 47287.6, 132.807, 0, 46241.5, 22516.6, 50949.6, 14219.4, 80550.4, 28316.2, 200, 139
52, 2052, 200, 135376, 57610.2, 163.606, 0, 54194, 25641.9, 57875.4, 16772.8, 88484.6, 37368.4, 199, 156
52, 2053, 200, 137648, 51027.7, 163.606, 0, 55173.2, 25115.7, 60076.4, 15886.3, 91374.6, 29944.4, 196, 140
52, 2054, 200, 135022, 45033.3, 0, 0, 49948.4, 21361.7, 46914.2, 15915.3, 99679.9, 25997.5, 198, 134
52, 2055, 200, 112654, 45485.9, 132.807, 0, 43180.1, 22344.8, 41673.6, 13786.4, 81918.4, 26761.9, 200, 131
52, 2056, 200, 127355, 55614, 296.413, 0, 56006.4, 26253.5, 54264.7, 14905.4, 81612, 34731.6, 199, 150
52, 2057, 200, 112485, 52805.8, 22.02, 0, 46519.7, 25760.7, 45145.8, 16736, 75364.5, 31500.2, 198, 140
52, 2058, 200, 135746, 59511, 0, 0, 52765.8, 25950, 54132.4, 18651.6, 92968.6, 38977.8, 200, 149
52, 2059, 200, 137148, 55207, 0, 0, 48241.1, 26581.2, 53160.8, 16972.6, 100239, 33348, 200, 139
52, 2060, 200, 157510, 50886.1, 0, 0, 50649.5, 23463.8, 61074.9, 15622, 117786, 32343.8, 199, 127
52, 2061, 200, 150925, 54485.2, 210.951, 0, 59721.2, 23652.3, 55877.1, 19014.3, 107403, 33785.3, 200, 141
52, 2062, 200, 133890, 53009.4, 265.613, 0, 51335.9, 24429.4, 57572.6, 18734.6, 91981.9, 31915.7, 200, 134
52, 2063, 200, 140154, 53331.9, 0, 0, 53811.5, 27142.6, 52393.1, 19367.4, 99295.1, 30171.6, 196, 146
52, 2064, 200, 139074, 56265.9, 132.807, 0, 53496.8, 23624.3, 60379.3, 20079, 93864.7, 35435.5, 200, 147
52, 2065, 200, 118074, 51713.1, 0, 0, 47510.5, 26789.4, 48529.7, 16736.7, 79828.6, 28345.5, 196, 147
52, 2066, 200, 135095, 57152.2, 132.807, 0, 46570.5, 26761.1, 53770.7, 18114.2, 97717.7, 35966.7, 199, 147
52, 2067, 200, 119478, 52088.4, 0, 0, 49169.3, 25696, 52838.1, 17435.6, 76998, 30711.2, 200, 145
52, 2068, 200, 122766, 49338.5, 0, 0, 52469.4, 23563.2, 55285.2, 17198.1, 78156.8, 28577.6, 200, 133
52, 2069, 200, 117114, 52964.2, 11.01, 0, 47530.6, 23355.1, 51762.3, 18436, 75375.3, 33818.1, 197, 138
52, 2070, 200, 121658, 55551.9, 0, 0, 51834.7, 23901.9, 55041.7, 16893, 75752.3, 37869.6, 199, 146
52, 2071, 200, 132978, 49212.1, 0, 0, 50307.8, 22342.9, 57511, 16787.5, 88432.2, 30708.5, 200, 138
52, 2072, 200, 135900, 58335.8, 0, 0, 53649.3, 26730.9, 53483.3, 16223.9, 93514.6, 37833.6, 198, 153
52, 2073, 200, 131862, 53393.5, 163.606, 0, 48603.8, 24261.8, 49509.9, 16872.2, 94331.1, 34394.9, 200, 141
52, 2074, 200, 120214, 47954.4, 0, 0, 45637.5, 21720.5, 45399.7, 17628.6, 85643.2, 28265.6, 197, 136
52, 2075, 200, 126281, 56021, 0, 0, 48631.4, 26298.6, 49241.1, 18378.4, 88015.5, 35239.9, 197, 151
52, 2076, 200, 110419, 50581.9, 0, 0, 41388.6, 20690.3, 45012, 18042.2, 74669.7, 32534.6, 200, 139
52, 2077, 200, 132379, 51264.1, 132.807, 0, 47999.5, 21664.3, 56614.1, 19947.9, 90648.1, 30692.8, 199, 146
52, 2078, 200, 134002, 48499, 0, 0, 51414.6, 24954.4, 53575.6, 15628.1, 93665.3, 26887.8, 200, 144
52, 2079, 200, 125195, 53453, 11.01, 0, 53927.9, 24444.9, 54649.6, 17330.2, 80226.6, 33960.6, 199, 143
53, 2080, 200, 122908, 54782.6, 0, 0, 46952.7, 23114.7, 49674.6, 18575.8, 84740.9, 35453, 196, 143
53, 2081, 200, 171377, 59904.4, 132.807, 0, 60793.9, 27922, 68062.2, 21526.7, 123594, 37342.5, 200, 155
53, 2082, 200, 128027, 52732.8, 0, 0, 51317.1, 23165.9, 55643.9, 19005.3, 84758.4, 33640.1, 200, 137
53, 2083, 200, 116297, 46910.9, 0, 0, 44624.2, 21200, 53262, 18060.9, 75849.4, 28390.4, 194, 132
53, 2084, 200, 111966, 43882.3, 0, 0, 48396.2, 17301.6, 42829.1, 14862.6, 75402.7, 29340.7, 198, 131
53, 2085, 200, 118968, 52284.8, 163.606, 0, 50304.7, 22892.2, 47282.8, 18654.2, 78403, 32473.6, 200, 135
53, 2086, 200, 131631, 61919.5, 0, 0, 57559.9, 25118.8, 50271, 19494.6, 88046.2, 41901, 200, 148
53, 2087, 200, 142681, 54481.4, 163.596, 0, 56405.3, 26002.8, 54393.9, 18112.4, 99595.4, 32978.3, 197, 154
53, 2088, 200, 111293, 51011.5, 0, 0, 49162.3, 24221.7, 46667.7, 17125.4, 70680.8, 30882.8, 197, 145
53, 2089, 200, 118036, 58919.9, 0, 0, 52018.7, 27196.5, 51193.5, 18981, 73814.1, 36607.7, 192, 159
53, 2090, 200, 112194, 48859.7, 0, 0, 50595.8, 23820.7, 43800.5, 14108.4, 74645, 30453.8, 200, 145
53, 2091, 200, 136688, 51501.8, 0, 0, 54944.5, 23772.2, 56331.5, 17537.1, 92381.6, 32087, 200, 140
53, 2092, 200, 106953, 47345.2, 0, 0, 45767.2, 21515.5, 44068.1, 17698.6, 70475, 27730, 196, 134
53, 2093, 200, 95094.5, 45262.3, 0, 0, 34960.1, 18954, 43397.9, 16377.1, 62802.2, 28876.7, 196, 129
53, 2094, 200, 127809, 47557.6, 0, 0, 48778.5, 21314.5, 56415.8, 16442.7, 84561.8, 28437.2, 196, 141
53, 2095, 200, 122276, 52759.1, 0, 0, 52751.8, 23371.9, 51251.9, 16385.9, 78965.4, 33962.7, 200, 141
53, 2096, 200, 123471, 56371, 0, 0, 54632.9, 24249.4, 50938.2, 17073, 79539.8, 38414.7, 200, 139
53, 2097, 200, 130935, 50572.7, 0, 0, 50897.7, 24345.1, 55080.6, 17055.9, 87279, 29338.9, 200, 143
53, 2098, 200, 131380, 59038.2, 163.606, 0, 55391.5, 25643.3, 57635.8, 20624.1, 82523.1, 35904.5, 200, 156
53, 2099, 200, 121557, 52801.7, 0, 0, 54187.9, 23368.1, 52133.7, 18034.4, 75109.3, 33411.8, 200, 140
53, 2100, 200, 131764, 50006.2, 132.807, 0, 53470.6, 22803.5, 50224.7, 19297.1, 91560.2, 29595.6, 200, 146
53, 2101, 200, 107691, 48225.3, 0, 0, 50224.4, 20714, 46187.2, 17206.3, 66686.9, 31394.3, 194, 128
53, 2102, 200, 122960, 45545.2, 0, 0, 56052.3, 22926, 49067.3, 15238.9, 76959.5, 25679.4, 198, 138
53, 2103, 200, 104749, 40755.3, 0, 0, 44995.3, 21689.6, 46012.2, 15089.6, 65822, 20036.1, 193, 132
53, 2104, 200, 92942.8, 45341.8, 0, 0, 43562.7, 21621.6, 43778, 15646.7, 53631.1, 26206.7, 200, 131
53, 2105, 200, 110622, 49202.6, 0, 0, 46635, 21573.9, 46339.1, 16341.6, 70777.4, 32059.5, 196, 132
53, 2106, 200, 106860, 38318, 0, 0, 45247.7, 19547.6, 41350.9, 13542.6, 71728.8, 20700, 197, 126
53, 2107, 200, 110550, 39314.5, 0, 0, 47364.2, 17373.2, 46222.9, 13592, 71288.3, 24167.4, 200, 124
53, 2108, 200, 127734, 49408.8, 0, 0, 51543.8, 23589.7, 52198.2, 16279.5, 85838, 30070.5, 200, 143
53, 2109, 200, 117963, 42254.7, 0, 0, 46384.3, 20744.2, 45902.8, 14588.5, 81363.3, 25045.9, 200, 131
53, 2110, 200, 102673, 46920.4, 0, 0, 44190.3, 19433.3, 41959.4, 16950.9, 67293.8, 30671.1, 200, 144
53, 2111, 200, 137278, 49210.4, 132.807, 0, 58727.5, 23098.6, 54504.8, 17970.5, 91062.7, 28864.6, 200, 148
53, 2112, 200, 114690, 47087.4, 0, 0, 46557.5, 19413.7, 48989.4, 16859.5, 73325.8, 30567.8, 200, 131
53, 2113, 200, 106665, 46881.3, 132.807, 0, 46521.7, 21931.5, 45089.1, 15465.5, 66766.3, 28311.9, 194, 136
53, 2114, 200, 104398, 44476.2, 0, 0, 48171.4, 21318.3, 39170.4, 16041.6, 69474.3, 25628, 196, 131
53, 2115, 200, 125278, 52966.7, 0, 0, 49524.9, 22420.8, 54096.8, 16315, 81077.8, 34735.3, 200, 143
53, 2116, 200, 99066.6, 41698.3, 163.606, 0, 40767.9, 17776.3, 37328.1, 14003.3, 67642.6, 26524.4, 187, 124
53, 2117, 200, 128029, 44570.8, 163.596, 0, 48500.3, 22983.5, 46698.6, 13640.9, 93282, 25195.9, 198, 131
53, 2118, 200, 127343, 48876.7, 0, 0, 52777, 24177.4, 55579.1, 16428.5, 82407.6, 27550.6, 197, 144
53, 2119, 200, 131222, 53399.9, 163.606, 0, 55687, 22724.3, 52684.6, 18249.8, 87838.5, 34300.3, 200, 145
54, 2120, 200, 112283, 51616, 11.01, 0, 40122.1, 21047.7, 39843.1, 17475, 82562.2, 34533.8, 199, 142
54, 2121, 200, 131616, 48896.9, 0, 0, 52247.4, 23115.6, 54789.8, 18184.2, 90102.2, 27453.2, 198, 144
54, 2122, 200, 110407, 47591.8, 0, 0, 45581.2, 20738.2, 50876.4, 16883.7, 68534.4, 29685.2, 200, 130
54, 2123, 200, 111899, 50060, 174.616, 0, 46619.1, 22407, 53643.9, 17010.2, 68090.7, 31100, 198, 142
54, 2124, 200, 106875, 46580.1, 11.01, 0, 41413.1, 21479.6, 48701.3, 17353.9, 67575, 27775.1, 200, 132
54, 2125, 200, 110469, 49379.1, 0, 0, 44071.3, 22420.2, 44659.6, 14916.5, 74963.1, 31131.8, 200, 142
54, 2126, 200, 112124, 45782.9, 0, 0, 44412.9, 22255.7, 49918.7, 15152.1, 72115.6, 26388.3, 199, 140
54, 2127, 200, 107053, 45001.5, 0, 0, 42911.2, 20220.6, 44290.2, 13692.4, 70350, 28408.6, 196, 136
54, 2128, 200, 115160, 50149.3, 0, 0, 52161.1, 21220.4, 50049.9, 17398.3, 71584.6, 31413.9, 200, 149
54, 2129, 200, 130686, 48021, 0, 0, 54992.1, 23395.4, 59615.6, 15120.6, 80695.3, 28282.3, 200, 143
54, 2130, 200, 110034, 47623.5, 0, 0, 47261.5, 18465.4, 46405.7, 14494.1, 70996.4, 32711.9, 190, 127
54, 2131, 200, 112041, 42899.9, 0, 0, 43717.2, 20508.4, 43381.6, 15674.8, 78407.8, 23715.5, 197, 133
54, 2132, 200, 132374, 53759.6, 0, 0, 45451.9, 25807, 59089.2, 17008, 90795.8, 31170.1, 199, 147
54, 2133, 200, 122185, 57100.6, 0, 0, 50927.4, 24744.7, 43173, 16971.1, 85475.6, 37572, 194, 146
54, 2134, 200, 117669, 52341.6, 11.01, 0, 44328, 24540.1, 48318.4, 18790.5, 81002.2, 32150.5, 200, 143
54, 2135, 200, 105694, 47886.1, 132.807, 0, 45291.2, 21190.9, 51248.6, 18666.9, 64745.5, 27687.8, 200, 135
54, 2136, 200, 124119, 55686.2, 0, 0, 53804.5, 25737.2, 56543.9, 17448.4, 75874.9, 34842, 198, 142
54, 2137, 200, 101095, 45751, 0, 0, 37323.9, 21253.2, 43676.5, 16354.8, 67423.8, 26430.8, 199, 133
54, 2138, 200, 125420, 48783.8, 0, 0, 52756.7, 21727, 49985.2, 16236.6, 84769.2, 31508.7, 199, 132
54, 2139, 200, 119173, 50676.9, 0, 0, 49057.3, 21123.4, 47507.6, 18332.4, 79214.1, 31635.1, 200, 133
54, 2140, 200, 93763.1, 43398.2, 0, 0, 39029, 17684.1, 36728.3, 15576.9, 61887, 27684.6, 199, 124
54, 2141, 200, 119734, 46210.2, 0, 0, 48255.1, 18729.5, 46768.7, 16004.8, 82370.2, 30232, 197, 124
54, 2142, 200, 112206, 44631.5, 0, 0, 44953.9, 19672, 44661.2, 16973.3, 75961.1, 26823, 200, 127
54, 2143, 200, 114227, 44381.9, 0, 0, 42876.6, 19585.7, 46313.4, 15724.4, 79244.4, 27099.7, 200, 131
54, 2144, 200, 116646, 52123.5, 11.01, 0, 50876.2, 24945.5, 52361.8, 16975.8, 72104.7, 32318, 200, 134
54, 2145, 200, 115962, 41994.7, 143.817, 0, 50811.9, 20557.3, 44872.9, 15933.3, 77051.8, 23680.7, 195, 125
54, 2146, 200, 109028, 45101.7, 0, 0, 42332.9, 20799.7, 45088.8, 15294.2, 75849.2, 27714.3, 200, 131
54, 2147, 200, 118492, 49250.1, 162.596, 0, 46251.8, 20598.8, 45739.8, 16381.7, 82074.9, 31580.5, 200, 126
54, 2148, 200, 122693, 51016.8, 11.01, 0, 46268.4, 21841.1, 50897.8, 17231.5, 84360.3, 33134.5, 200, 127
54, 2149, 200, 111491, 43169.2, 0, 0, 43326.5, 20618.8, 44518.5, 14581.3, 75719.1, 25498.1, 198, 125
54, 2150, 200, 103730, 45101.9, 0, 0, 42026.1, 20480.3, 42812.3, 16091.6, 69006.3, 27143, 193, 123
54, 2151, 200, 111275, 51366.7, 0, 0, 44974.5, 24380.4, 45096, 14367.1, 74049.1, 33005.9, 200, 135
54, 2152, 200, 100319, 46104.5, 162.596, 0, 41545, 22429, 41540.3, 15120.5, 66026.7, 27714.6, 197, 127
54, 2153, 200, 115919, 47237.7, 210.951, 0, 48276.4, 22553.5, 49235.2, 18130.5, 73802.8, 26442, 199, 140
54, 2154, 200, 106355, 43232.2, 0, 0, 43322.8, 18378.2, 42232.8, 15456.3, 71706.1, 27143.3, 198, 130
54, 2155, 200, 100939, 38488.5, 0, 0, 45138.2, 19604.1, 40491.8, 13708.7, 65151.6, 21203.9, 200, 121
