26, 1008, 200, 97840.7, 24774.4, 119.169, 0, 53491.3, 16389.8, 63143.5, 13853.5, 19142.5, 1476.55, 199, 105
26, 1009, 200, 92347.2, 21697.8, 754.098, 0, 58448.6, 14889.8, 53104.7, 11497.1, 20246.5, 398.675, 198, 99
26, 1010, 200, 90593.1, 22807.6, 257.64, 0, 60205.7, 14603.6, 50024.1, 13419, 15929.3, 606.855, 199, 100
26, 1011, 200, 82143, 20687.2, 632.302, 0, 47546.4, 13943.1, 52911.9, 10672.7, 17326.1, 1866.36, 198, 90
26, 1012, 200, 99386.2, 22579.3, 651.574, 10, 64337.2, 15232.7, 61005.2, 12038.5, 11787.3, 625.438, 199, 96
26, 1013, 200, 86006.4, 21510.1, 315.191, 0, 50855.9, 13066.4, 52301.4, 12494.9, 15615.3, 1673.1, 190, 94
26, 1014, 200, 81813.9, 21652.7, 409.523, 0, 47933.4, 13196.2, 49757.8, 12240, 14259.8, 1270.28, 195, 104
26, 1015, 200, 85330.1, 21355.9, 131.805, 0, 45823.4, 14023.9, 56774.3, 10521.6, 10483.2, 4084.91, 192, 91
26, 1016, 200, 79247.9, 21564.7, 691.469, 0, 46053.4, 12900.2, 49954.3, 12769.9, 17673.3, 2305.55, 196, 97
26, 1017, 200, 87138, 23525.7, 398.907, 10, 54152.8, 16578.2, 49298.4, 11970.5, 16011.7, 1460.31, 188, 97
26, 1018, 200, 89080, 20587.9, 465.124, 0, 58672.1, 14456.4, 48920, 9783.46, 18122.4, 1512.44, 198, 89
26, 1019, 200, 68434.3, 18322.4, 657.401, 0, 35329.2, 12660, 47084.8, 8703.78, 9992.98, 1273.29, 180, 86
26, 1020, 200, 74415.5, 19326.8, 298.218, 0, 45879.9, 10959.8, 46407.4, 10967.4, 12084, 2754.61, 195, 86
26, 1021, 200, 82563.4, 23446.4, 171.407, 0, 51048.3, 14034.2, 49906.8, 13524.3, 13944.3, 2126.25, 193, 102
26, 1022, 200, 87060.4, 20665.9, 234.037, 0, 48909.3, 14831.8, 53390.1, 10102.6, 21789.4, 1202.53, 190, 92
26, 1023, 200, 105926, 26768, 322.598, 0, 64065.5, 18185, 67503.5, 14209.2, 15536.3, 2137.66, 200, 101
26, 1024, 200, 87984.4, 23849.8, 302.756, 0, 49305.6, 14093.7, 54360.6, 14235.5, 18380.2, 3579.52, 199, 99
26, 1025, 200, 77572.7, 18802.4, 286.702, 0, 44379.5, 12873.4, 47697.8, 9121.05, 14829, 1637.76, 193, 84
26, 1026, 200, 79836.4, 20826.2, 21.01, 0, 45726.8, 13558.7, 51107.7, 11877, 16494.3, 1215.4, 188, 88
26, 1027, 200, 112119, 24350.4, 669.034, 0, 68862.1, 16809.5, 66528, 12150.6, 21225.1, 1244.52, 200, 104
26, 1028, 200, 103328, 24730.3, 552.491, 0, 68286.6, 16007.1, 59099, 13721.1, 20383.9, 1657.78, 193, 101
26, 1029, 200, 87219.7, 20568.9, 188.515, 0, 54033.2, 13878.6, 51260.4, 11423.8, 19783, 47.0672, 199, 98
26, 1030, 200, 80656.5, 19815.4, 368.701, 0, 48037.9, 13079.9, 51286.6, 11245, 15665, 341.833, 199, 86
26, 1031, 200, 88354.8, 18983.5, 253.391, 0, 48565.1, 13360.1, 59919.2, 9737.31, 14330.4, 78.4701, 193, 95
26, 1032, 200, 105793, 25382.6, 1122.65, 87.765, 58303, 17001.4, 72510.2, 12084, 20046.9, 2834.34, 199, 105
26, 1033, 200, 94813.5, 21349.3, 209.889, 0, 61396.9, 14201.5, 57661, 12141.6, 18013, 561.932, 185, 91
26, 1034, 200, 73071.1, 20199.9, 591.48, 0, 41021.6, 13424.3, 48660.8, 10500.9, 12359.8, 1247.67, 186, 90
26, 1035, 200, 87291, 25066.1, 377.76, 0, 54455.2, 16104.3, 50055.5, 13869.3, 16446.9, 1882.8, 196, 107
26, 1036, 200, 84992.4, 21122.6, 445.008, 0, 53538.2, 14520.6, 50126.6, 11492.7, 13747.4, 1146.65, 190, 91
26, 1037, 200, 71642.3, 17649.1, 586.154, 0, 43409.2, 11680.6, 43327.7, 10147.6, 14734.4, 72.898, 190, 87
26, 1038, 200, 95123.6, 22838, 233.592, 0, 56234.1, 15246.2, 59464, 11784.9, 20035.8, 2487.46, 192, 98
26, 1039, 200, 93797.8, 21072.3, 662.213, 0, 59065.4, 15130.6, 56779.2, 10159.6, 16491.3, 1662.55, 189, 101
27, 1040, 200, 83245.7, 18989.1, 88.8216, 0, 44637.5, 11982.4, 56816.6, 10933.8, 13827.3, 0, 194, 97
27, 1041, 200, 82820.5, 16812.9, 614.789, 0, 50126.8, 10864.7, 51834.6, 9739.22, 12916.2, 5.8431, 196, 86
27, 1042, 200, 82394.3, 22851.6, 231.219, 0, 53429.9, 15494.8, 48440.5, 11729.7, 11866.4, 1528.5, 182, 103
27, 1043, 200, 85764.2, 21812.2, 305.807, 0, 47258, 14820.1, 56271.6, 9888.28, 16158.9, 2743.79, 199, 93
27, 1044, 200, 72730.8, 18993.6, 165.398, 0, 42893.9, 13643, 44107.6, 9569.88, 11539, 984.752, 196, 84
27, 1045, 200, 100563, 26473.7, 607.148, 0, 60101.2, 18678, 65628.8, 14338, 12324.2, 104.447, 199, 105
27, 1046, 200, 95045.2, 23222.4, 292.98, 0, 57593.6, 14838.7, 60881, 12728.8, 15057.2, 1770.05, 197, 103
27, 1047, 200, 95920.7, 22920.2, 387.842, 0, 59489.6, 15794.9, 61500.3, 10760.4, 13268.1, 1566.93, 196, 101
27, 1048, 200, 58966.4, 15008.7, 606.865, 0, 36271.4, 10764.8, 37002.1, 6547.28, 9328.27, 828.789, 171, 70
27, 1049, 200, 92269.1, 21000.6, 213.08, 0, 52373.9, 13671.8, 55465.7, 11486.2, 20707.1, 821.223, 194, 97
27, 1050, 200, 88187.1, 23475.6, 163.606, 0, 59202.5, 15520.6, 48785.6, 12012, 18633, 1309.74, 192, 100
27, 1051, 200, 90761, 19821.7, 361.196, 0, 56220.9, 14312.3, 55804.5, 8801.2, 15607.2, 1359.49, 196, 93
27, 1052, 200, 77971.7, 22091, 637.705, 108.159, 46045.6, 14542.3, 48929.1, 11597, 13841.8, 2719.52, 181, 95
27, 1053, 200, 106892, 25319.4, 767.264, 0, 64124.6, 16871.9, 68150.5, 12391.1, 19587.8, 2549.79, 194, 111
27, 1054, 200, 71815.9, 21300.7, 165.697, 0, 42791, 15204.7, 43111.9, 9759.81, 15036.9, 1367.23, 191, 98
27, 1055, 200, 72306, 17379.4, 109.778, 0, 49739.1, 11521.3, 37540.9, 7189.98, 13322.5, 3050.95, 193, 84
27, 1056, 200, 93746.8, 23054.2, 113.042, 0, 54778.8, 15115.8, 60498.5, 12434, 20799.6, 980.717, 195, 103
27, 1057, 200, 80841.1, 20227.3, 737.095, 156.538, 53884.6, 13347.5, 43757.2, 10853, 17507.9, 1436.2, 197, 89
27, 1058, 200, 93006.1, 22045.6, 296.504, 10, 49764.3, 15040.9, 64079.7, 12029.3, 13987.6, 861.402, 199, 97
27, 1059, 200, 78519, 20706, 653.272, 0, 42129.5, 12545.9, 49778.2, 11772.9, 13063.6, 1991.76, 198, 83
27, 1060, 200, 71414.4, 15902.4, 75.1669, 0, 43164.4, 9356.54, 43210.6, 10167.2, 15328.9, 336.056, 196, 77
27, 1061, 200, 75949.1, 18721.4, 30.0799, 0, 46140.8, 13357.6, 47842.3, 9249.82, 14960.3, 688.448, 191, 87
27, 1062, 200, 90090.8, 22736, 189.121, 0, 56624.3, 14622.9, 55750.9, 12915.8, 16328.5, 827.493, 196, 101
27, 1063, 200, 77354.5, 17298.2, 191.048, 0, 47729.4, 11108.7, 49041, 9633.77, 13627.7, 318.225, 197, 80
27, 1064, 200, 69545.7, 17054.8, 358.134, 0, 39486.2, 12021.6, 45961.6, 7720.9, 9293.07, 1207.23, 194, 80
27, 1065, 200, 71877.3, 18239.7, 281.85, 0, 40864.2, 13049.4, 46693.7, 9321.45, 12948.7, 304.74, 195, 84
27, 1066, 200, 82324.5, 22750.4, 431.708, 0, 48665.3, 15720.9, 50386.7, 9872.38, 16216.2, 3421.38, 195, 99
27, 1067, 200, 94481.3, 20326.7, 235.556, 0, 60494.9, 11947.9, 53809, 12789.3, 16474.1, 963.731, 196, 102
27, 1068, 200, 68838.9, 18813.9, 128.094, 0, 43285.8, 12685.7, 44102.1, 9156.89, 7334.69, 1499.59, 186, 83
27, 1069, 200, 71489.3, 18645.4, 231.259, 0, 43218.7, 12660.4, 44305.9, 10208, 9717.81, 269.059, 190, 82
27, 1070, 200, 82361.1, 18160.2, 32.02, 0, 53452.1, 12592.1, 49464.3, 8534.26, 12033.9, 1470.93, 197, 91
27, 1071, 200, 84455.2, 22409.7, 518.719, 0, 51866, 15064.7, 55090.4, 11314, 10759.3, 1913.65, 197, 92
27, 1072, 200, 74139, 19914.7, 179.592, 0, 37976.1, 13540, 50953.5, 9052.87, 15975.5, 2190.89, 194, 95
27, 1073, 200, 80641.2, 20276, 294.158, 0, 49432, 13078.1, 52696.2, 11364.2, 13588.6, 1165.57, 196, 86
27, 1074, 200, 81553.1, 19018.3, 692.897, 0, 54003.9, 12020.7, 46374.9, 11614.7, 15047.3, 841.188, 196, 85
27, 1075, 200, 60878.8, 16565, 173.606, 0, 39126.7, 11255.6, 35935.4, 8331.35, 12314.5, 384.873, 181, 84
27, 1076, 200, 93940.4, 24322.7, 631.635, 0, 60713.1, 15947.6, 56892.7, 12745.1, 11247.4, 1867.07, 194, 103
27, 1077, 200, 76792.4, 19176.2, 115.346, 0, 38085.1, 14156.7, 52948.7, 9219.93, 15129.1, 0, 185, 95
27, 1078, 200, 71595.7, 17409.6, 729.578, 0, 42804.4, 12091.3, 46108, 8254.62, 9725.19, 699.137, 190, 83
27, 1079, 200, 80246.2, 22677.8, 500.192, 0, 47586.8, 14780.9, 50360.4, 12824, 7762.27, 1206.16, 196, 98
28, 1080, 200, 96749.8, 24189.1, 399.4, 0, 58426, 16857.3, 62034.6, 12494.9, 12584.8, 998.197, 197, 98
28, 1081, 200, 77197.5, 19108.3, 224.669, 0, 43498.1, 13000.3, 48456.6, 9962.06, 11825.9, 850.469, 186, 84
28, 1082, 200, 74331.1, 20713.2, 94.9346, 0, 42391.9, 13651.8, 47242.6, 11643.4, 15188.4, 264.875, 191, 98
28, 1083, 200, 90042.6, 21715.8, 713.327, 0, 52496.7, 14405.6, 57767.3, 12812, 15358.3, 895.144, 193, 90
28, 1084, 200, 64448.6, 18182.1, 99.785, 10, 36282.4, 12517.3, 42392.3, 8635, 10565.4, 1098.24, 196, 86
28, 1085, 200, 77700.8, 18688.4, 274.711, 0, 42688.1, 13476.1, 47741.4, 8867.55, 14058.7, 1104.73, 198, 90
28, 1086, 200, 86564.7, 19326.2, 163.713, 0, 53020.2, 11545.6, 52834.9, 11598.4, 15535.9, 1140.47, 190, 90
28, 1087, 200, 82886.2, 19367.9, 157.548, 0, 44241.2, 12338.3, 57863.5, 11270.6, 14715.4, 564.967, 195, 86
28, 1088, 200, 70951.4, 17482, 259.381, 0, 41808.3, 12317.4, 44368.9, 8843.02, 8784.97, 564.146, 198, 79
28, 1089, 200, 73239.5, 16872.2, 259.842, 0, 43113.3, 10985.1, 44956.6, 9550.43, 7899.88, 0, 200, 87
28, 1090, 200, 67432.4, 14433.4, 329.838, 0, 38388.3, 9593.54, 45930.9, 8137.98, 8510.48, 37.1614, 189, 75
28, 1091, 200, 85038.9, 18187.1, 269.739, 0, 49069.7, 13157.1, 52650.6, 8662.47, 16882.5, 1209.26, 195, 89
28, 1092, 200, 88586.3, 20559, 324.821, 0, 54926.9, 13747.1, 55779.2, 11481.1, 14552.1, 492.525, 197, 85
28, 1093, 200, 70473, 17292.3, 77.7302, 0, 39445.4, 10683, 43847.7, 10550.3, 14333.1, 0, 188, 80
28, 1094, 200, 83188.7, 20788.8, 209.424, 0, 54129.1, 15443.3, 50907.6, 10279.5, 10807, 436.164, 189, 93
28, 1095, 200, 71769.6, 17631.1, 545.866, 0, 40096.2, 11960.9, 46743.5, 9404.2, 11364.9, 1011.53, 196, 80
28, 1096, 200, 90890.6, 21491.2, 470.196, 0, 53819.2, 14825.1, 56599.3, 10735.3, 14630.6, 1984.75, 192, 90
28, 1097, 200, 86626.6, 23427, 575.026, 10, 57040.3, 15078.4, 49523.5, 12921.6, 16938.3, 3538.72, 189, 95
28, 1098, 200, 92471.4, 22343.3, 204.542, 0, 56422.9, 14494.5, 57716.9, 12233.4, 12216, 1300.05, 200, 101
28, 1099, 200, 62471, 18751.1, 252, 0, 38388, 12186.1, 35998.6, 11109.8, 8150.33, 811.361, 184, 92
28, 1100, 200, 83714.9, 20997.9, 490.207, 0, 47822.1, 14949.6, 56577.9, 9587.74, 10655.3, 1505.62, 196, 97
28, 1101, 200, 82025.5, 22831.3, 680.49, 0, 52424.3, 15632.7, 46317.4, 11573.3, 8750.11, 1535.87, 194, 98
28, 1102, 200, 84832.5, 17980, 282.713, 0, 47872.5, 12436.4, 55478.7, 9335.14, 13477.7, 954.178, 198, 87
28, 1103, 200, 91445.6, 22727.9, 494.431, 0, 52101.6, 14528.8, 60078.8, 12443.2, 16660.3, 2725.86, 194, 101
28, 1104, 200, 88076.2, 23145, 513.866, 0, 50183.5, 14573.6, 57187.6, 13358.5, 14313.6, 2007.32, 190, 96
28, 1105, 200, 84792.3, 20234.4, 679.373, 0, 45588.2, 13432.2, 58010.3, 11226.2, 13261.3, 789.84, 192, 92
28, 1106, 200, 73007.6, 20341.3, 243.388, 0, 39998, 13093.5, 49324.9, 11718.5, 12258.8, 1708.29, 190, 91
28, 1107, 200, 87328.8, 22993.2, 190.597, 0, 51672, 13696.9, 54827.7, 12418.8, 13936.4, 2608.06, 197, 113
28, 1108, 200, 71363.6, 19193.2, 81.9012, 0, 41375.3, 12321.7, 44139.6, 11484.7, 6918.56, 865.916, 197, 95
28, 1109, 200, 80520.7, 18151.3, 21.01, 0, 48084.2, 11725.7, 48479.8, 9760.2, 15770.4, 1014.35, 194, 92
28, 1110, 200, 88556.6, 23500.7, 410.524, 70.8912, 46234.7, 15796.7, 59452.8, 12071.9, 16354.9, 1753.33, 199, 99
28, 1111, 200, 95465.1, 23636.7, 756.456, 0, 61129.2, 16021.8, 53027.9, 11823.7, 14195.7, 1706.16, 193, 95
28, 1112, 200, 81158.1, 20211.7, 50.9515, 0, 49009, 13359.1, 46829.6, 9820.92, 14563.8, 2211.21, 192, 87
28, 1113, 200, 83255.8, 23469.4, 203.298, 0, 49689.8, 15473.4, 51935.7, 11310.9, 10878.8, 2570.03, 194, 99
28, 1114, 200, 80321.3, 20891.6, 165.837, 0, 47487.9, 14502.6, 51237.8, 10498.9, 11060.5, 845.316, 192, 87
28, 1115, 200, 78634.2, 20528.4, 175.606, 0, 45759.5, 13695.1, 49282.8, 11280.8, 9861.03, 706.207, 186, 92
28, 1116, 200, 79902.1, 17770.3, 626.59, 0, 48124.6, 10658.9, 52479.4, 9970.84, 12260.3, 1662.68, 197, 82
28, 1117, 200, 85599.5, 20647.4, 0, 0, 53519, 13632, 49621, 10925.3, 12758.6, 1325.72, 195, 101
28, 1118, 200, 86521, 19958.7, 692.623, 0, 51360.5, 12979, 54665.5, 10971.3, 12318.4, 717.534, 193, 90
28, 1119, 200, 79798.1, 18425.3, 346.168, 0, 45446.3, 13156, 54078, 9317.91, 11383.1, 624.138, 192, 84
29, 1120, 200, 85612.1, 21368.6, 361.293, 0, 50242.1, 14177.8, 51153.4, 11748.9, 18063.2, 1733.9, 196, 92
29, 1121, 200, 87332.7, 22802.6, 501.132, 0, 47023.8, 16600.4, 54305.5, 10648.6, 18123.8, 1745.34, 195, 94
29, 1122, 200, 103228, 20905.3, 478.663, 0, 55904.2, 13731.4, 65578.2, 11822.4, 23075.5, 452.414, 195, 94
29, 1123, 200, 84636.5, 20709, 249.312, 0, 45025.9, 13521, 56230.1, 10711, 21963.6, 2027.35, 193, 88
29, 1124, 200, 97372.8, 23106.4, 565.487, 0, 56927.7, 15297.1, 62282.4, 12199.2, 20907.5, 1768.36, 200, 101
29, 1125, 200, 51238.6, 14208.4, 137.545, 0, 28499.8, 10428.7, 31878.1, 6171.49, 13751.9, 665.085, 170, 77
29, 1126, 200, 80029.5, 19383.1, 454.025, 0, 48021.5, 11585.5, 48948.5, 10236.7, 17792.9, 2727.68, 191, 93
29, 1127, 200, 101014, 24786.6, 235.524, 0, 58473.3, 14329.3, 64172.9, 13124.6, 20994.8, 3973.99, 199, 102
29, 1128, 200, 79978.3, 20848.3, 352.892, 0, 45311.7, 15124.5, 50857, 10037.8, 14307.5, 1060.48, 194, 91
29, 1129, 200, 96274, 22847.9, 335.63, 0, 56490.4, 14963.5, 61596.4, 11918.7, 16853.1, 1529.73, 199, 98
29, 1130, 200, 112270, 25173.8, 273.766, 0, 69554.8, 18597.9, 70898.8, 11677.7, 19208.5, 1390.62, 198, 108
29, 1131, 200, 73200.2, 17651.5, 486.623, 0, 43562.8, 12228, 44507.8, 8423.53, 12928.9, 855.539, 183, 82
29, 1132, 200, 71834.5, 17662, 514.77, 0, 46328.3, 12153.1, 42987.5, 8624.41, 13621.7, 1393.06, 174, 74
29, 1133, 200, 85634.9, 19797.5, 631.663, 0, 52862.1, 13584.9, 53299.9, 9235.82, 13595.5, 2346.44, 188, 79
29, 1134, 200, 92263.1, 25805.8, 509.559, 0, 57723.9, 15498.8, 55108.6, 13743.7, 18929.4, 4204.7, 195, 104
29, 1135, 200, 88066.1, 24599.4, 73.1099, 0, 49956.1, 15804.4, 55892.7, 12480.3, 20422.8, 3807.34, 192, 103
29, 1136, 200, 74659.5, 21270.5, 150.192, 0, 44490.5, 14076, 45721.2, 10187.7, 15302.5, 3265.33, 183, 90
29, 1137, 200, 76742.2, 22090.1, 561.766, 0, 47125.8, 15021.3, 45107.9, 11191, 14342.4, 1840.51, 196, 92
29, 1138, 200, 85891.7, 21334, 376.56, 0, 54667.4, 14645.2, 51309.5, 10991.6, 15080.5, 2069.59, 200, 91
29, 1139, 200, 97228.1, 21456.6, 655.742, 87.765, 56371.9, 15357.5, 59209.5, 11260.9, 17105.9, 416.613, 200, 95
29, 1140, 200, 86424.1, 23719.1, 594.925, 0, 58887.6, 16933.1, 45463.5, 10664.2, 16320.1, 2389.71, 194, 98
29, 1141, 200, 103945, 22889.1, 22.02, 0, 59493.4, 15773.1, 61973.5, 11395.3, 26939.7, 1269.04, 199, 110
29, 1142, 200, 70426.3, 20842.7, 358.68, 0, 41103.8, 14715.7, 45459.4, 9813.25, 10800.6, 718.969, 188, 95
29, 1143, 200, 80021.7, 18507.8, 849.393, 0, 42050.3, 10386.5, 54478.3, 11291.9, 14468.8, 804.121, 198, 83
29, 1144, 200, 92187.9, 22805.2, 136.778, 0, 57318.4, 15042.9, 55191.2, 12778.8, 17966.6, 883.702, 198, 98
29, 1145, 200, 82383.9, 18771.6, 0, 0, 51244.6, 12815.4, 48325.3, 8840.61, 14238.9, 1401.96, 191, 89
29, 1146, 200, 97020.8, 25703.5, 433.217, 0, 56335.5, 16668.4, 58868.6, 13372.9, 22709.2, 2110.1, 196, 104
29, 1147, 200, 55418.5, 17173.4, 11.01, 0, 28759, 10416.9, 37821.8, 9898.7, 13249.4, 713.049, 187, 78
29, 1148, 200, 75175, 19874.9, 319.878, 0, 43551.8, 12780.7, 46810.4, 10493.2, 12214.3, 1937.71, 199, 88
29, 1149, 200, 82954, 22858.6, 613.433, 0, 41736, 15423.2, 59741.4, 11285, 9190.47, 1224.33, 192, 104
29, 1150, 200, 93117.7, 24429.7, 11.01, 0, 55672.2, 16257.3, 57848.5, 12436.4, 17013, 1952.48, 193, 108
29, 1151, 200, 90252.3, 22584, 136.366, 10, 55035.6, 13077, 55696.9, 13004.3, 17986.7, 2752.1, 191, 101
29, 1152, 200, 89625.9, 23077.5, 50.7547, 0, 58479.2, 14483.9, 50773.1, 12645.4, 16365.4, 3732.08, 199, 99
29, 1153, 200, 86100.6, 23758.8, 323.477, 0, 52430.5, 15042.3, 52313.2, 12113.4, 17195.5, 2620.06, 197, 106
29, 1154, 200, 93293.2, 22906.1, 113.911, 0, 54993.3, 14416.3, 58297.8, 11767.8, 16284.2, 1989.24, 194, 104
29, 1155, 200, 72426.6, 20699.3, 362.497, 0, 41659.9, 14288.4, 44256.4, 10743.9, 12745, 1106.55, 190, 92
29, 1156, 200, 95431.8, 25197.3, 120.179, 0, 46451.1, 16157.2, 65839.7, 12452.3, 22425.2, 3527.32, 197, 113
29, 1157, 200, 73258.3, 19352.3, 266.632, 0, 46164.1, 12966.1, 45543.3, 9153.01, 14254.1, 1783.78, 198, 89
29, 1158, 200, 98866.2, 24029.3, 172.429, 0, 62741.4, 16990, 57462.3, 11951.5, 17617.9, 1173.19, 200, 105
29, 1159, 200, 89763.7, 22150.6, 315.159, 108.159, 58151.2, 15668.3, 51764.3, 10399, 20592.4, 727.799, 191, 95
30, 1160, 200, 76396.5, 19268.5, 354.837, 0, 41011.1, 13090.8, 52356.1, 10343.1, 13231.6, 1214.67, 194, 85
30, 1161, 200, 82558.3, 19612.5, 538.869, 0, 46131.3, 12542.7, 56587.6, 11081.8, 12710.2, 828.488, 186, 90
30, 1162, 200, 90039, 21979.2, 143.587, 0, 50944.1, 14352.9, 58341.1, 12612.6, 15890.4, 1099.88, 192, 100
30, 1163, 200, 76542.4, 18842.4, 86.2144, 0, 37981.3, 11860.9, 53972.9, 10640.3, 16878.1, 1319.02, 187, 84
30, 1164, 200, 79013.8, 22511, 955.013, 0, 42804.3, 14572.8, 51248.4, 12270.9, 12980.4, 2041.46, 187, 95
30, 1165, 200, 87836.8, 22198.9, 264.797, 0, 50460.7, 14854, 54796.6, 11276.7, 17130.4, 1082.29, 197, 101
30, 1166, 200, 87246.9, 21806.9, 86.2144, 0, 56022.7, 14379.5, 51101, 12848.5, 13615.2, 754.079, 200, 94
30, 1167, 200, 73787.3, 20589.9, 367.23, 0, 42026.5, 14400.7, 47422.6, 11359.3, 11931.9, 230.964, 199, 86
30, 1168, 200, 109679, 27896.2, 980.718, 0, 59234.5, 17591.1, 74839.3, 14817.8, 18761.3, 2714.82, 189, 113
30, 1169, 200, 81882.6, 24561, 499.597, 0, 45909.1, 15289.1, 52005.3, 13743, 19254.3, 2550.15, 194, 101
30, 1170, 200, 87670.6, 20678.2, 145.448, 0, 54721.9, 14699.6, 49358.3, 10204.4, 22919, 1295.41, 191, 90
30, 1171, 200, 98308.3, 22802.7, 64.1527, 0, 56569.9, 16594.3, 60914.9, 11102.7, 19552.3, 1215.45, 197, 101
30, 1172, 200, 72478.2, 19834.1, 86.2144, 0, 39380.9, 13304.2, 47849.4, 10857.2, 12861.9, 350.934, 186, 94
30, 1173, 200, 70460.5, 20266.8, 265.497, 0, 40838.6, 13602.6, 40604.4, 10519.5, 15136.6, 1437.1, 197, 86
30, 1174, 200, 87024.8, 20997.5, 705.555, 0, 53973.6, 13769.3, 52867.5, 10709.5, 14664.4, 1935.11, 195, 94
30, 1175, 200, 67551.2, 20472.5, 624.257, 0, 40178.1, 14462.8, 39107.4, 8850.07, 12701.4, 2532.77, 196, 96
30, 1176, 200, 76817.4, 19292.9, 319.398, 0, 48803.7, 13378.5, 45539.8, 8257.17, 13100.6, 3073.09, 193, 90
30, 1177, 200, 87318.6, 21928.5, 545.204, 87.765, 52791.3, 15078.4, 54588.1, 10917.1, 11327, 1028.84, 199, 97
30, 1178, 200, 99438.9, 22138.3, 310.81, 0, 60036.8, 14396.6, 59406.9, 12884.9, 19315.6, 210.382, 189, 97
30, 1179, 200, 97065.4, 24294.4, 109.169, 0, 59325.9, 15442.9, 58278.3, 14842.9, 16197.6, 559.373, 195, 102
30, 1180, 200, 86554.7, 20965.3, 312.957, 0, 42991.9, 13717, 61101.4, 12213.6, 16872.7, 321.724, 191, 98
30, 1181, 200, 80224.1, 18966.6, 159.666, 0, 46120.8, 12247, 51674.5, 10823, 11884.7, 650.181, 190, 89
30, 1182, 200, 89478.2, 21728, 37.5905, 0, 52867.1, 13506.7, 56121.4, 12056.5, 16094.8, 1436.42, 197, 95
30, 1183, 200, 80356, 18721.6, 724.03, 0, 50018.6, 12534.6, 48475.2, 9489.15, 17432.6, 1394.55, 186, 86
30, 1184, 200, 78669.4, 18377.9, 452.94, 0, 47475.7, 12961.9, 50290.1, 9409.85, 12992.7, 396.566, 200, 85
30, 1185, 200, 84453.8, 20475.5, 51.1233, 0, 52616.2, 13489.3, 51088, 9188.02, 14232.9, 2509.74, 195, 89
30, 1186, 200, 76459.4, 17816.1, 315.552, 0, 44520.6, 12052.9, 46008.7, 8807.61, 10779, 2052.02, 192, 86
30, 1187, 200, 98154.6, 24042, 168.471, 0, 62067.6, 14257.4, 57065.9, 13473, 17644.5, 2250.66, 198, 110
30, 1188, 200, 81535.7, 21852.4, 763.833, 85.2044, 48141.4, 15091.1, 49514.9, 10282, 16220.4, 2579.91, 187, 98
30, 1189, 200, 82730.9, 20088.9, 88.775, 0, 49799.5, 13066, 52838.7, 9788.24, 11281.8, 1812.88, 190, 89
30, 1190, 200, 75747.4, 19186.8, 292.882, 0, 47834.7, 14345.5, 40764.8, 9079.12, 13965.3, 460.149, 199, 100
30, 1191, 200, 75782, 18369.5, 196.636, 0, 53823.2, 11499.2, 38220.3, 10011.9, 12765.9, 906.661, 184, 90
30, 1192, 200, 84529.6, 23008.2, 207.72, 0, 48904.1, 14838.5, 55479.2, 12371.9, 12032.1, 1820.25, 200, 103
30, 1193, 200, 75346.4, 20830.9, 177.385, 0, 40532.6, 14058.5, 49718.4, 11329.9, 11127.4, 1234.26, 180, 92
30, 1194, 200, 90921.2, 22413.8, 665.362, 0, 51312.9, 13788.4, 59719.6, 12515.9, 14004.7, 2157.4, 193, 97
30, 1195, 200, 102468, 26285.3, 263.469, 0, 59741.9, 19052.4, 61238.7, 12891.6, 15841.9, 883.48, 200, 111
30, 1196, 200, 80777.1, 19370.4, 160.393, 0, 52993.4, 12888.8, 46220.5, 10185, 11747.7, 615.79, 190, 90
30, 1197, 200, 107528, 25497.1, 487.62, 0, 64572.1, 17272.1, 66916.2, 14136.6, 19539.5, 1192.08, 200, 105
30, 1198, 200, 87505.5, 25107.2, 111.803, 0, 52209.3, 18677.9, 52409.2, 11012.2, 19161.8, 1260.13, 197, 111
30, 1199, 200, 98304.4, 26142.9, 608.686, 0, 57531.2, 18603.4, 61734.2, 12304.6, 17856.1, 2611.97, 197, 99
31, 1200, 200, 96492.6, 21954.4, 178.133, 0, 58245.9, 14745.1, 57560.4, 11722, 21779.5, 1309.26, 197, 97
31, 1201, 200, 78041.1, 19190.5, 192.706, 0, 49944.3, 13717.2, 43200.9, 9454.16, 12699.6, 791.743, 192, 90
31, 1202, 200, 89630.5, 22022.3, 534.25, 0, 53336.3, 15446, 53445, 9824.46, 19239.7, 2267.16, 197, 99
31, 1203, 200, 86110.5, 20732.8, 22.02, 0, 50090.1, 14902, 54027.6, 9367.31, 14960.2, 1333.43, 197, 89
31, 1204, 200, 78548.2, 21333.6, 529.698, 0, 42659.5, 15311.2, 51787.4, 10685.3, 13639.4, 1632.33, 187, 90
31, 1205, 200, 95573.1, 27054, 295.951, 0, 53551.8, 16734.6, 63286.3, 14703.2, 20553, 4244.43, 199, 106
31, 1206, 200, 85971.1, 24547.6, 1100.23, 0, 54321.9, 15201.8, 49076, 13162.4, 15812.1, 2479.28, 191, 103
31, 1207, 200, 77153.4, 23924.9, 497.181, 0, 48547.9, 16108, 42479.1, 12298.8, 16782.3, 2153.41, 193, 93
31, 1208, 200, 79483, 19553, 108.053, 0, 50405.5, 12294.6, 47110.2, 11293, 21233.1, 992.068, 198, 93
