21, 811, 200, 0.005, 0.731754, -0.758776, -0.00619457
21, 812, 200, 0.005, 0.727094, -0.741625, -0.00518137
21, 813, 200, 0.00505051, 0.725197, -0.781357, -0.00740655
21, 814, 200, 0.005, 0.866034, -0.760495, -0.00905917
21, 815, 200, 0.00507614, 0.818009, -0.733187, -0.00524323
21, 816, 200, 0.00568422, 0.775916, -0.728415, -0.0065443
21, 817, 200, 0.005, 0.753492, -0.768279, -0.00275542
21, 818, 200, 0.005, 0.730996, -0.759138, -0.00667101
21, 819, 200, 0.00387915, 0.729046, -0.759129, -0.00849395
21, 820, 200, 0.005, 0.722313, -0.771295, -0.00376503
21, 821, 200, 0.00348166, 0.743414, -0.771756, -0.00740905
21, 822, 200, 0.00548561, 0.78638, -0.768673, -0.00809203
21, 823, 200, 0.005, 0.753498, -0.748758, -0.00407173
21, 824, 200, 0.00512821, 0.784592, -0.732887, -0.00946834
21, 825, 200, 0.00526316, 0.723437, -0.765076, -0.007043
21, 826, 200, 0.00505051, 0.726004, -0.748269, -0.00578282
21, 827, 200, 0.00502513, 0.733055, -0.746689, -0.00321863
21, 828, 200, 0.00510204, 0.730047, -0.797842, -0.00506119
21, 829, 200, 0.005, 0.726082, -0.752795, -0.00442494
21, 830, 200, 0.00510204, 0.735801, -0.73183, -0.00410362
21, 831, 200, 0.00505051, 0.730662, -0.732264, -0.00365719
21, 832, 200, 0.005, 0.731212, -0.744049, -0.00902813
21, 833, 200, 0.00291046, 0.744789, -0.745912, -0.0100191
21, 834, 200, 0.00510204, 0.806242, -0.719988, -0.00623132
21, 835, 200, 0.00502513, 0.755593, -0.728102, -0.00887168
21, 836, 200, 0.005, 0.856636, -0.763838, -0.00951178
21, 837, 200, 0.00535029, 0.751083, -0.729074, -0.00224902
21, 838, 200, 0.00507614, 0.747737, -0.772491, -0.00791525
21, 839, 200, 0.00502513, 0.737716, -0.761279, -0.00786411
22, 840, 200, 0.00410945, 0.766413, -0.762209, -0.00838013
22, 841, 200, 0.00380436, 0.817083, -0.744802, -0.00859772
22, 842, 200, 0.00512821, 0.802764, -0.748296, -0.00344262
22, 843, 200, 0.00471532, 0.735205, -0.756513, -0.00656494
22, 844, 200, 0.00301559, 0.72449, -0.749338, -0.00399658
22, 845, 200, 0.00452027, 0.7204, -0.768438, -0.00919457
22, 846, 200, 0.00510204, 0.72269, -0.765151, -0.005396
22, 847, 200, 0.00510204, 0.750342, -0.704646, -0.00839781
22, 848, 200, 0.005, 0.734327, -0.74316, 0.000518049
22, 849, 200, 0.00529101, 0.758438, -0.750553, -0.00336134
22, 850, 200, 0.005, 0.779105, -0.741681, -0.00575184
22, 851, 200, 0.00502513, 0.731313, -0.750957, -0.00436352
22, 852, 200, 0.00520833, 0.720602, -0.796908, -0.00442628
22, 853, 200, 0.00502513, 0.787945, -0.724815, -0.00274847
22, 854, 200, 0.00505051, 0.751175, -0.7401, -0.00289909
22, 855, 200, 0.00515464, 0.738957, -0.754815, -0.00624025
22, 856, 200, 0.005, 0.816276, -0.700274, -0.00397032
22, 857, 200, 0.00502513, 0.785738, -0.738381, -0.0027607
22, 858, 200, 0.00505051, 0.863254, -0.750395, -0.00287518
22, 859, 200, 0.00507614, 0.723536, -0.704767, -0.00384834
22, 860, 200, 0.00586043, 0.731078, -0.753629, -0.00551544
22, 861, 200, 0.005, 0.740353, -0.738153, -0.00301199
22, 862, 200, 0.0062279, 0.836296, -0.73502, -0.00458565
22, 863, 200, 0.00515464, 0.748078, -0.746936, -0.00769967
22, 864, 200, 0.00502513, 0.880277, -0.74517, -0.005029
22, 865, 200, 0.00488447, 1.0055, -0.778891, -0.00788076
22, 866, 200, 0.00502513, 0.736438, -0.780897, -0.00907969
22, 867, 200, 0.00381806, 0.70428, -0.748881, -0.00806933
22, 868, 200, 0.005, 0.785753, -0.755047, 0.00600644
22, 869, 200, 0.00431392, 0.762127, -0.769249, -0.00640705
22, 870, 200, 0.005, 0.721745, -0.753411, -0.00436922
22, 871, 200, 0.00505051, 0.84743, -0.745309, -0.00271806
22, 872, 200, 0.005, 0.779928, -0.733359, -0.00361403
22, 873, 200, 0.005, 0.736429, -0.713028, -0.00321454
22, 874, 200, 0.00345243, 0.757432, -0.798869, -0.00986523
22, 875, 200, 0.00393893, 0.755845, -0.756722, -0.00665016
22, 876, 200, 0.00549281, 0.731777, -0.762338, -0.00811418
22, 877, 200, 0.00399676, 0.79425, -0.772419, -0.00688666
22, 878, 200, 0.00520833, 0.736295, -0.778508, -0.0103093
22, 879, 200, 0.00403803, 0.739176, -0.782785, -0.00669207
23, 880, 200, 0.005, 0.734552, -0.790062, -0.00486302
23, 881, 200, 0.00377338, 0.724762, -0.76383, -0.00616916
23, 882, 200, 0.00502513, 0.787602, -0.748775, -0.0035777
23, 883, 200, 0.00358693, 0.774868, -0.788866, -0.0057623
23, 884, 200, 0.00505051, 0.770249, -0.742957, -0.00382805
23, 885, 200, 0.00534958, 0.830354, -0.705327, -0.00509621
23, 886, 200, 0.00502513, 0.763122, -0.737803, -0.00618389
23, 887, 200, 0.00410253, 0.728433, -0.768629, -0.00571897
23, 888, 200, 0.00502513, 0.721049, -0.741718, -0.00385556
23, 889, 200, 0.00518135, 0.736259, -0.733995, -0.00367369
23, 890, 200, 0.00938223, 0.725774, -0.747104, -0.0086053
23, 891, 200, 0.00576661, 0.749706, -0.71986, -0.0060622
23, 892, 200, 0.00518135, 0.750308, -0.772589, -0.0015741
23, 893, 200, 0.0047512, 0.713571, -0.697925, -0.00712917
23, 894, 200, 0.0030651, 0.750602, -0.714516, -0.00638031
23, 895, 200, 0.00510204, 0.768327, -0.74776, -0.000853936
23, 896, 200, 0.00218435, 0.767737, -0.771649, -0.00840115
23, 897, 200, 0.00502513, 0.726582, -0.746977, -0.0086183
23, 898, 200, 0.00313671, 0.745124, -0.7427, -0.00684428
23, 899, 200, 0.00612813, 0.712922, -0.742864, 0.000464563
23, 900, 200, 0.005, 0.732067, -0.759668, -0.00669667
23, 901, 200, 0.00502513, 0.744009, -0.730741, -0.0091995
23, 902, 200, 0.00327063, 0.747793, -0.762211, -0.00269399
23, 903, 200, 0.00483215, 0.755729, -0.731991, -0.0070842
23, 904, 200, 0.00269238, 0.800908, -0.739353, -0.00897119
23, 905, 200, 0.00658602, 0.792597, -0.796828, 0.00116045
23, 906, 200, 0.00331327, 0.749348, -0.750703, -0.00808714
23, 907, 200, 0.00510373, 0.725277, -0.714721, -0.00657331
23, 908, 200, 0.00419766, 0.754294, -0.741966, -0.00351074
23, 909, 200, 0.00505051, 0.879469, -0.756252, -0.00434528
23, 910, 200, 0.00371808, 0.729734, -0.768292, -0.00985895
23, 911, 200, 0.00507614, 0.770426, -0.736486, -0.00661725
23, 912, 200, 0.00256444, 0.879249, -0.784468, -0.00263195
23, 913, 200, 0.00367652, 0.777827, -0.694805, 0.000209744
23, 914, 200, 0.00510204, 0.728906, -0.796517, -0.00258943
23, 915, 200, 0.00384257, 0.786181, -0.750277, -0.00720018
23, 916, 200, 0.0042609, 0.757098, -0.704141, -0.00448373
23, 917, 200, 0.005, 0.732171, -0.762869, -0.00726809
23, 918, 200, 0.005, 0.717053, -0.775311, -0.00778625
23, 919, 200, 0.00573098, 0.7057, -0.72098, -0.00538066
24, 920, 200, 0.00420525, 0.734993, -0.771035, -0.00581597
24, 921, 200, 0.00416, 0.803959, -0.766464, -0.00536299
24, 922, 200, 0.00502513, 0.718285, -0.729359, -0.00362038
24, 923, 200, 0.00353289, 0.755195, -0.793619, -0.0102157
24, 924, 200, 0.00402073, 0.731239, -0.770409, -0.00620221
24, 925, 200, 0.00505051, 0.732188, -0.748236, -0.00310504
24, 926, 200, 0.00423132, 0.750049, -0.806441, -0.00819966
24, 927, 200, 0.0039297, 0.720347, -0.704898, -0.00436228
24, 928, 200, 0.00512821, 0.804576, -0.775386, -0.00630994
24, 929, 200, 0.00515464, 0.729172, -0.743864, -0.00262546
24, 930, 200, 0.00712803, 0.708976, -0.735126, -0.00484955
24, 931, 200, 0.00370818, 0.751059, -0.75417, -0.00211669
24, 932, 200, 0.005, 0.759903, -0.72492, -0.00674052
24, 933, 200, 0.00411913, 0.75071, -0.72027, -0.000869604
24, 934, 200, 0.005, 0.753098, -0.721474, -0.00752845
24, 935, 200, 0.005, 0.818719, -0.741179, -0.00500148
24, 936, 200, 0.00291322, 0.791779, -0.72681, -0.0071224
24, 937, 200, 0.00520833, 0.776162, -0.742194, -0.0042084
24, 938, 200, 0.00726116, 0.749811, -0.727073, -0.00514368
24, 939, 200, 0.00444774, 0.76024, -0.785111, -0.00101261
24, 940, 200, 0.00343559, 0.755057, -0.722711, -0.0040112
24, 941, 200, 0.00489887, 0.76652, -0.759853, -0.00282612
24, 942, 200, 0.00505051, 0.757106, -0.746209, -0.00286761
24, 943, 200, 0.00505051, 0.774191, -0.718994, -0.000970453
24, 944, 200, 0.00228168, 0.711457, -0.719614, -0.00318398
24, 945, 200, 0.00296189, 0.729309, -0.771602, -0.0062063
24, 946, 200, 0.005, 0.740056, -0.739185, -0.00316682
24, 947, 200, 0.00475223, 0.746802, -0.744466, -0.004502
24, 948, 200, 0.005, 0.737302, -0.735451, -0.00643514
24, 949, 200, 0.00479825, 0.754833, -0.754046, -0.0080014
24, 950, 200, 0.00411467, 0.735868, -0.771365, -0.00947663
24, 951, 200, 0.00505051, 0.814223, -0.779776, -0.00399916
24, 952, 200, 0.00507614, 0.79042, -0.763222, -0.000765292
24, 953, 200, 0.00502513, 0.727183, -0.72353, -0.0023115
24, 954, 200, 0.00308513, 0.785022, -0.762316, -0.0063942
24, 955, 200, 0.00510204, 0.738266, -0.78541, -0.0038034
24, 956, 200, 0.00502513, 0.846888, -0.798151, -0.00151101
24, 957, 200, 0.00507614, 0.788395, -0.753899, 0.00466002
24, 958, 200, 0.00383403, 0.792225, -0.74831, -0.0055048
24, 959, 200, 0.00397424, 0.836082, -0.74539, -0.00726085
25, 960, 200, 0.00336453, 0.786274, -0.753706, -0.00692772
25, 961, 200, 0.00502513, 0.791603, -0.744449, -0.00538227
25, 962, 200, 0.005, 0.721043, -0.7344, -0.00446434
25, 963, 200, 0.00377437, 0.804723, -0.705452, -0.00617727
25, 964, 200, 0.005, 0.80289, -0.769591, -0.00775413
25, 965, 200, 0.005, 0.764369, -0.763808, -3.68353e-05
25, 966, 200, 0.00507614, 0.736432, -0.75558, -0.00283955
25, 967, 200, 0.00505051, 0.856398, -0.741246, -0.00508818
25, 968, 200, 0.00518135, 0.783994, -0.780844, -0.00370887
25, 969, 200, 0.00515464, 0.738874, -0.751748, -0.00782461
25, 970, 200, 0.00332578, 0.763004, -0.758431, 0.00163028
25, 971, 200, 0.005, 0.722752, -0.757499, -0.00955505
25, 972, 200, 0.00507614, 0.755282, -0.757065, -0.005013
25, 973, 200, 0.00394577, 0.749775, -0.68158, -0.00391633
25, 974, 200, 0.00507614, 0.747549, -0.755701, -0.0035806
25, 975, 200, 0.00502513, 0.7487, -0.729039, -0.00368637
25, 976, 200, 0.00360446, 0.722995, -0.704668, -0.00731627
25, 977, 200, 0.00822039, 0.75529, -0.745954, -0.0093314
25, 978, 200, 0.00422409, 0.787227, -0.730108, -0.00748955
25, 979, 200, 0.00333533, 0.847079, -0.716884, -0.00659034
25, 980, 200, 0.00330619, 0.759202, -0.734342, 0.000865951
25, 981, 200, 0.005, 0.736458, -0.687819, -0.00178291
25, 982, 200, 0.005, 0.789301, -0.738877, -0.00631895
25, 983, 200, 0.00510204, 0.822553, -0.689693, -0.00346527
25, 984, 200, 0.00221802, 0.736423, -0.750834, -0.0085013
25, 985, 200, 0.005, 0.726259, -0.750814, -0.00556848
25, 986, 200, 0.00518135, 0.792805, -0.755616, -0.00275067
25, 987, 200, 0.00512821, 0.766847, -0.775654, -0.00291372
25, 988, 200, 0.00507614, 0.718623, -0.741504, -0.00687199
25, 989, 200, 0.00714411, 0.717454, -0.764031, -0.00504046
25, 990, 200, 0.00281026, 0.744206, -0.750749, -0.00549901
25, 991, 200, 0.005, 0.755929, -0.742263, -0.00804586
25, 992, 200, 0.00537634, 0.742434, -0.771918, -0.00627674
25, 993, 200, 0.0052356, 0.791218, -0.794873, -0.0107258
25, 994, 200, 0.00512821, 0.774389, -0.761019, -0.00404078
25, 995, 200, 0.00502513, 0.759781, -0.710848, -0.00310606
25, 996, 200, 0.005, 0.731208, -0.724272, -0.00655388
25, 997, 200, 0.00502513, 0.776669, -0.744525, 0.00909006
25, 998, 200, 0.0044705, 0.712413, -0.71174, -0.00803171
25, 999, 200, 0.00512821, 0.799318, -0.752007, -0.00423454
26, 1000, 200, 0.00382339, 0.724648, -0.769091, -0.0101162
26, 1001, 200, 0.00515464, 0.737914, -0.743966, -0.00497025
26, 1002, 200, 0.00244137, 0.780916, -0.742479, -0.000174567
26, 1003, 200, 0.00444408, 0.755445, -0.721744, -0.00226611
26, 1004, 200, 0.00502513, 0.759185, -0.749503, 0.00804166
26, 1005, 200, 0.005, 0.801732, -0.756727, -0.00716066
26, 1006, 200, 0.00438303, 0.737211, -0.785996, 0.00317747
26, 1007, 200, 0.0052356, 0.718335, -0.751842, -0.00400533
26, 1008, 200, 0.00419063, 0.715492, -0.752586, -0.00796501
26, 1009, 200, 0.00505051, 0.736778, -0.748734, -0.0081787
26, 1010, 200, 0.00764595, 0.705825, -0.735708, -0.00889112
26, 1011, 200, 0.00507614, 0.780148, -0.771443, -0.000546004
26, 1012, 200, 0.00502513, 0.724965, -0.700848, -0.00798377
26, 1013, 200, 0.00502513, 0.784089, -0.761338, -0.00381212
26, 1014, 200, 0.00505051, 0.743573, -0.746232, -0.000725243
26, 1015, 200, 0.005, 0.768894, -0.726466, -0.00586463
26, 1016, 200, 0.00375445, 0.76183, -0.739259, -0.00558883
26, 1017, 200, 0.00816272, 0.777479, -0.740269, -0.00126623
26, 1018, 200, 0.00502513, 0.846172, -0.76627, -0.00371745
26, 1019, 200, 0.00520833, 0.748823, -0.756538, -0.00343031
26, 1020, 200, 0.00290806, 0.727271, -0.729894, -0.000882016
26, 1021, 200, 0.00537634, 0.755162, -0.76181, -0.00251291
26, 1022, 200, 0.00515464, 0.705314, -0.781965, -0.00217805
26, 1023, 200, 0.00510204, 0.729883, -0.69946, -0.00119022
26, 1024, 200, 0.00412493, 0.728054, -0.742427, -0.00867321
26, 1025, 200, 0.00512821, 0.747025, -0.798184, -0.00401026
26, 1026, 200, 0.005, 0.787248, -0.753635, -0.00344572
26, 1027, 200, 0.005, 0.717251, -0.75616, 0.00139151
26, 1028, 200, 0.005, 0.720034, -0.743558, -0.00522054
26, 1029, 200, 0.00388197, 0.719244, -0.7488, -0.00820526
26, 1030, 200, 0.00513211, 0.760226, -0.763295, -0.00824512
26, 1031, 200, 0.00621352, 0.731626, -0.74846, -0.00331929
26, 1032, 200, 0.00502513, 0.726641, -0.766875, -0.00365324
26, 1033, 200, 0.00360046, 0.76725, -0.747466, 0.00280293
26, 1034, 200, 0.00761752, 0.737465, -0.753716, -0.00620405
26, 1035, 200, 0.00409673, 0.731673, -0.731987, -0.00646084
26, 1036, 200, 0.00224712, 0.751585, -0.76672, -0.00152155
26, 1037, 200, 0.00510204, 0.75223, -0.789478, -0.0106383
26, 1038, 200, 0.00496436, 0.741723, -0.746679, -0.00814181
26, 1039, 200, 0.0131943, 0.7359, -0.713619, -0.00742459
27, 1040, 200, 0.00534759, 0.730616, -0.754015, -0.00874939
27, 1041, 200, 0.00502513, 0.724542, -0.713573, -0.00182943
27, 1042, 200, 0.00260551, 0.76145, -0.741909, -0.00883687
27, 1043, 200, 0.00581023, 0.74665, -0.763951, -0.00302391
27, 1044, 200, 0.005, 0.740005, -0.766979, -0.00835722
27, 1045, 200, 0.005, 0.728224, -0.74335, -0.00144133
27, 1046, 200, 0.0132208, 0.768426, -0.722409, -0.00468872
27, 1047, 200, 0.00903882, 0.74511, -0.780902, -0.0106682
27, 1048, 200, 0.00411025, 0.730798, -0.782686, -0.00786815
27, 1049, 200, 0.0052356, 0.749637, -0.790024, -0.000904951
27, 1050, 200, 0.00295696, 0.735343, -0.733508, -0.00551027
27, 1051, 200, 0.00505051, 0.745621, -0.767424, -0.00371445
27, 1052, 200, 0.0040385, 0.721934, -0.757106, -0.00588543
27, 1053, 200, 0.00505051, 0.75306, -0.724798, -0.000956195
27, 1054, 200, 0.0039358, 0.79381, -0.791915, -0.00829006
27, 1055, 200, 0.00186179, 0.721575, -0.785944, -0.0102082
27, 1056, 200, 0.00213664, 0.755756, -0.728311, -0.00112741
27, 1057, 200, 0.005, 0.727228, -0.71172, -0.00570832
27, 1058, 200, 0.00510204, 0.73808, -0.754295, -0.00567965
27, 1059, 200, 0.00246159, 0.771062, -0.759804, -0.00741603
27, 1060, 200, 0.005, 0.839299, -0.740341, -0.00827945
27, 1061, 200, 0.00502513, 0.779199, -0.75179, -0.00438564
27, 1062, 200, 0.00401256, 0.898734, -0.768673, -0.00585699
27, 1063, 200, 0.00526316, 0.82172, -0.767875, -0.00578445
27, 1064, 200, 0.0037142, 0.765541, -0.786229, -0.000845731
27, 1065, 200, 0.00376566, 0.794449, -0.795051, -0.00728186
27, 1066, 200, 0.00434892, 0.747611, -0.747201, -0.0076764
27, 1067, 200, 0.00512821, 0.742887, -0.753118, 0.00071949
27, 1068, 200, 0.00505051, 0.737332, -0.76515, -0.00467603
27, 1069, 200, 0.00502513, 0.730423, -0.782155, -0.00710923
27, 1070, 200, 0.0039034, 0.752793, -0.754673, -0.00324957
27, 1071, 200, 0.00515464, 0.753732, -0.759666, -0.00648065
27, 1072, 200, 0.005, 0.764264, -0.749388, -0.00310803
27, 1073, 200, 0.005, 0.899177, -0.768839, -0.00358349
27, 1074, 200, 0.00207214, 0.75377, -0.752609, -0.00711527
27, 1075, 200, 0.00505051, 0.75664, -0.757592, -0.00578373
27, 1076, 200, 0.00349765, 0.770537, -0.770815, -0.000764246
27, 1077, 200, 0.00510204, 0.769527, -0.756729, 0.000208299
27, 1078, 200, 0.00512821, 0.743457, -0.747596, -0.0048545
27, 1079, 200, 0.00331437, 0.793929, -0.723025, -0.0048504
28, 1080, 200, 0.00359074, 0.735726, -0.803369, -0.00832742
28, 1081, 200, 0.00666802, 0.80395, -0.797752, -0.00501843
28, 1082, 200, 0.00387357, 0.788469, -0.755684, -0.00747516
28, 1083, 200, 0.005, 0.764352, -0.753829, -0.00413367
28, 1084, 200, 0.00505051, 0.783163, -0.768348, -0.00181856
28, 1085, 200, 0.00531169, 0.818595, -0.776022, 0.00330622
28, 1086, 200, 0.00433419, 0.729647, -0.81401, -0.0082103
28, 1087, 200, 0.00510204, 0.760053, -0.783978, -0.00525226
28, 1088, 200, 0.005, 0.735132, -0.823095, -0.0037075
28, 1089, 200, 0.00510204, 0.732844, -0.787628, -0.00684084
28, 1090, 200, 0.00314498, 0.768052, -0.836457, -0.00830444
28, 1091, 200, 0.00512821, 0.732559, -0.792497, -0.00713893
28, 1092, 200, 0.00243768, 0.732145, -0.753282, -0.00694108
28, 1093, 200, 0.00368314, 0.721911, -0.770926, -0.00819375
28, 1094, 200, 0.00510204, 0.915896, -0.753417, -0.00600951
28, 1095, 200, 0.00423112, 0.72659, -0.781147, -0.0100667
28, 1096, 200, 0.00505051, 0.695324, -0.785488, -0.00279269
28, 1097, 200, 0.00240753, 0.749239, -0.795851, -0.00910702
28, 1098, 200, 0.005, 0.700513, -0.78118, -0.00848413
28, 1099, 200, 0.00426746, 0.729659, -0.783974, -0.00838413
28, 1100, 200, 0.00515464, 0.734122, -0.818307, -0.00377538
28, 1101, 200, 0.00510204, 0.756169, -0.722465, -0.00320049
28, 1102, 200, 0.00507614, 0.717776, -0.754626, -0.00346828
28, 1103, 200, 0.00377377, 0.769962, -0.718704, -0.00658549
28, 1104, 200, 0.00505051, 0.713264, -0.754911, -0.000979468
28, 1105, 200, 0.00461336, 0.740287, -0.771135, -0.00764768
28, 1106, 200, 0.00334553, 0.791672, -0.729299, -0.00573412
28, 1107, 200, 0.00311414, 0.720222, -0.794683, -0.00563957
28, 1108, 200, 0.00507614, 0.803274, -0.745487, -0.00290306
28, 1109, 200, 0.005, 0.751694, -0.793551, -0.00411139
28, 1110, 200, 0.00507614, 0.718648, -0.785311, -0.00752032
28, 1111, 200, 0.00405239, 0.729317, -0.810864, -0.00981825
28, 1112, 200, 0.00507614, 0.734746, -0.778404, -0.00861595
28, 1113, 200, 0.00502513, 0.738399, -0.787691, -0.00754118
28, 1114, 200, 0.0033694, 0.711789, -0.803046, -0.00829303
28, 1115, 200, 0.00505051, 0.740575, -0.806282, -0.00347636
28, 1116, 200, 0.005, 0.741895, -0.799799, -0.00505753
28, 1117, 200, 0.00510204, 0.72743, -0.800251, -0.00528363
28, 1118, 200, 0.005, 0.722934, -0.780423, -0.00275839
28, 1119, 200, 0.00370548, 0.733379, -0.756878, -0.00718116
29, 1120, 200, 0.00520833, 0.735779, -0.798056, -0.00435877
29, 1121, 200, 0.00505051, 0.740857, -0.776345, -0.00429438
29, 1122, 200, 0.00382118, 0.726514, -0.738508, -0.00789239
29, 1123, 200, 0.00333475, 0.73738, -0.779618, -0.00434425
29, 1124, 200, 0.00502513, 0.733764, -0.788402, -0.00231934
29, 1125, 200, 0.00362412, 0.726234, -0.79603, 6.09602e-05
29, 1126, 200, 0.00458329, 0.765917, -0.760192, -0.00672194
29, 1127, 200, 0.00507614, 0.737979, -0.748522, -0.00859692
29, 1128, 200, 0.00408992, 0.736501, -0.794967, -0.00987416
29, 1129, 200, 0.00282884, 0.747296, -0.784908, -0.0104167
29, 1130, 200, 0.00304945, 0.732119, -0.753042, -0.00666965
29, 1131, 200, 0.00234078, 0.76112, -0.742944, -0.00832411
29, 1132, 200, 0.00511111, 0.77384, -0.752052, -0.00923089
29, 1133, 200, 0.005, 0.747457, -0.760918, -0.00960439
29, 1134, 200, 0.00332798, 0.748169, -0.761039, -0.00831834
29, 1135, 200, 0.0115137, 0.771926, -0.785359, -0.00852278
29, 1136, 200, 0.00510204, 0.760448, -0.767488, 0.00134355
29, 1137, 200, 0.00526316, 0.720286, -0.820706, -0.0025864
29, 1138, 200, 0.00505051, 0.794293, -0.777582, -0.00277672
29, 1139, 200, 0.00505051, 0.730616, -0.773916, -0.0075904
29, 1140, 200, 0.00507614, 0.745111, -0.739815, -0.00768068
29, 1141, 200, 0.00253145, 0.731367, -0.770588, -0.00849124
29, 1142, 200, 0.00303299, 0.863418, -0.795023, -0.00767542
29, 1143, 200, 0.0038993, 0.843743, -0.738288, -0.00745576
29, 1144, 200, 0.0081671, 0.740189, -0.743764, -0.00521449
29, 1145, 200, 0.00505051, 0.787822, -0.792691, 0.00136243
29, 1146, 200, 0.00342516, 0.791636, -0.729445, -0.00437142
29, 1147, 200, 0.00188045, 0.702103, -0.770446, -0.0109756
29, 1148, 200, 0.00283949, 0.717147, -0.780784, -0.00515037
29, 1149, 200, 0.00348885, 0.71374, -0.778032, -0.00747135
29, 1150, 200, 0.00464354, 0.704458, -0.763952, -0.00727377
29, 1151, 200, 0.00359474, 0.717923, -0.756412, -0.00612701
29, 1152, 200, 0.00515464, 0.733272, -0.787434, -0.00814753
29, 1153, 200, 0.00515464, 0.725587, -0.780939, -0.00529765
29, 1154, 200, 0.00507614, 0.731294, -0.782679, -0.00710728
29, 1155, 200, 0.00502513, 0.806854, -0.796397, -0.00599472
29, 1156, 200, 0.00260977, 0.806108, -0.734227, -0.00872461
29, 1157, 200, 0.00512821, 0.754735, -0.776532, -0.00330669
29, 1158, 200, 0.00479548, 0.718833, -0.755505, -0.00625309
29, 1159, 200, 0.00526316, 0.753702, -0.759124, -0.0084492
30, 1160, 200, 0.005, 0.759691, -0.768626, -0.00396741
30, 1161, 200, 0.00395325, 0.725586, -0.77248, -0.00531614
30, 1162, 200, 0.00362307, 0.77007, -0.783369, -0.00421066
30, 1163, 200, 0.00307921, 0.744321, -0.796519, -0.007453
30, 1164, 200, 0.00303809, 0.738021, -0.765588, -0.00615796
30, 1165, 200, 0.00505051, 0.763838, -0.784722, -0.00980392
30, 1166, 200, 0.00507614, 0.812795, -0.757577, -0.0041557
30, 1167, 200, 0.00425916, 0.712846, -0.777288, -0.0032725
30, 1168, 200, 0.00271455, 0.764846, -0.749155, -0.00916754
30, 1169, 200, 0.00502513, 0.795646, -0.747084, -0.000303237
30, 1170, 200, 0.00367706, 0.718545, -0.770899, -0.00388782
30, 1171, 200, 0.00505051, 0.710423, -0.77319, -0.00395586
30, 1172, 200, 0.00502513, 0.743674, -0.768731, -0.0074029
30, 1173, 200, 0.00397995, 0.694226, -0.778302, -0.0103009
30, 1174, 200, 0.00529101, 0.725264, -0.762127, -0.00105299
30, 1175, 200, 0.005, 0.718678, -0.782532, -0.00515541
30, 1176, 200, 0.00334299, 0.711596, -0.789354, -0.0105412
30, 1177, 200, 0.00318113, 0.713507, -0.809988, -0.00812857
30, 1178, 200, 0.00510204, 0.732884, -0.79316, -0.00933617
30, 1179, 200, 0.00412627, 0.714829, -0.769337, -0.00881119
30, 1180, 200, 0.00507614, 0.745676, -0.767379, -0.00701315
30, 1181, 200, 0.00347756, 0.745071, -0.781506, 0.00164925
30, 1182, 200, 0.00264317, 0.740446, -0.801584, -0.00787535
30, 1183, 200, 0.00332022, 0.798711, -0.731326, -0.00615691
30, 1184, 200, 0.00450123, 0.719692, -0.778034, -0.00377978
30, 1185, 200, 0.00507614, 0.79931, -0.758975, -0.00378976
30, 1186, 200, 0.00526316, 0.870345, -0.768818, -0.00942832
30, 1187, 200, 0.00293918, 0.721238, -0.753412, -0.00630695
30, 1188, 200, 0.00415613, 0.731002, -0.786483, -0.00916164
30, 1189, 200, 0.00416737, 0.72561, -0.769374, -0.00652197
30, 1190, 200, 0.00576308, 0.714995, -0.75734, -0.00390899
30, 1191, 200, 0.00402623, 0.725037, -0.782155, -0.00872677
30, 1192, 200, 0.005, 0.735509, -0.759944, -0.00372416
30, 1193, 200, 0.00406963, 0.720187, -0.773345, -0.00922201
30, 1194, 200, 0.00357721, 0.780258, -0.755471, 0.000190975
30, 1195, 200, 0.005, 0.760047, -0.792798, -0.005792
30, 1196, 200, 0.00402558, 0.818313, -0.763768, -0.00560352
30, 1197, 200, 0.00502513, 0.722083, -0.739904, -0.00919466
30, 1198, 200, 0.00423446, 0.731045, -0.730107, -0.0076891
30, 1199, 200, 0.0052356, 0.711362, -0.79164, -0.00462364
31, 1200, 200, 0.00505051, 0.75936, -0.774298, -0.00546714
31, 1201, 200, 0.00507614, 0.721697, -0.740331, -0.00345955
31, 1202, 200, 0.00377284, 0.743551, -0.763933, -0.00234429
31, 1203, 200, 0.00526316, 0.725341, -0.761254, -0.00484852
31, 1204, 200, 0.00537634, 0.714788, -0.757861, -0.00903901
31, 1205, 200, 0.00416634, 0.723737, -0.775482, -0.00847288
31, 1206, 200, 0.0040883, 0.747615, -0.731857, -0.0060705
31, 1207, 200, 0.00543478, 0.833224, -0.784019, -0.00449722
31, 1208, 200, 0.00512821, 0.793794, -0.769135, -0.00516986
31, 1209, 200, 0.00341374, 0.732454, -0.723343, -0.00940766
31, 1210, 200, 0.00515464, 0.771343, -0.761327, 0.00734464
31, 1211, 200, 0.00512821, 0.737407, -0.770153, -0.00948499
31, 1212, 200, 0.00326919, 0.83296, -0.747714, -0.00401444
31, 1213, 200, 0.0052356, 0.720918, -0.794936, -0.00395789
31, 1214, 200, 0.005, 0.737596, -0.768292, -0.0035529
31, 1215, 200, 0.00392632, 0.76272, -0.783133, -0.00906639
31, 1216, 200, 0.00512821, 0.728018, -0.746271, -0.00459088
31, 1217, 200, 0.00410466, 0.770437, -0.757798, -0.00650642
31, 1218, 200, 0.00534759, 0.706697, -0.769372, -0.00605371
