28, 1082, 200, 0.00246899, 0.900397, -0.763922, -0.00656208
28, 1083, 200, 0.00531915, 0.754397, -0.793176, -0.00761382
28, 1084, 200, 0.00502513, 0.83411, -0.790386, -0.00430765
28, 1085, 200, 0.00497092, 0.838767, -0.77846, -0.00635667
28, 1086, 200, 0.00263665, 0.824737, -0.786148, -0.00378519
28, 1087, 200, 0.005, 0.897624, -0.769115, -0.00775311
28, 1088, 200, 0.00529101, 0.722588, -0.815062, -0.0106547
28, 1089, 200, 0.00515464, 0.840853, -0.788477, -0.00774532
28, 1090, 200, 0.00515464, 0.764303, -0.79294, -0.0108332
28, 1091, 200, 0.00507614, 0.769266, -0.778826, -0.010989
28, 1092, 200, 0.00515464, 0.696811, -0.812922, -0.0091234
28, 1093, 200, 0.00409637, 0.833803, -0.79113, -0.00879239
28, 1094, 200, 0.00502513, 0.777932, -0.794606, -0.00393409
28, 1095, 200, 0.00534759, 0.786748, -0.786548, -0.00448296
28, 1096, 200, 0.00502513, 0.777006, -0.774984, -0.00222131
28, 1097, 200, 0.00507614, 0.748679, -0.791271, -0.0106139
28, 1098, 200, 0.0037866, 0.736877, -0.740611, -0.00806588
28, 1099, 200, 0.00770667, 1.00188, -0.782244, -0.00737793
28, 1100, 200, 0.00512821, 0.749093, -0.769732, -0.0100051
28, 1101, 200, 0.00518135, 0.935172, -0.770832, -0.00384777
28, 1102, 200, 0.00534759, 0.801117, -0.756051, -0.00793737
28, 1103, 200, 0.00672032, 0.784175, -0.719687, -0.00651698
28, 1104, 200, 0.00402479, 1.06266, -0.816219, -0.00921887
28, 1105, 200, 0.0029221, 0.850977, -0.809605, -0.00309661
28, 1106, 200, 0.0105119, 0.705523, -0.709666, 0.00293651
28, 1107, 200, 0.00335879, 0.785464, -0.772823, -0.00596656
28, 1108, 200, 0.0101167, 0.758979, -0.816281, -0.00871877
28, 1109, 200, 0.00555556, 0.774452, -0.776936, -0.00227817
28, 1110, 200, 0.00502513, 0.91703, -0.743234, -0.00687206
28, 1111, 200, 0.00512821, 0.689669, -0.788039, -0.00407508
28, 1112, 200, 0.00534759, 0.791946, -0.821654, -0.00677586
28, 1113, 200, 0.00404828, 0.894798, -0.807679, -0.00495486
28, 1114, 200, 0.00529101, 0.715681, -0.762782, -0.00602359
28, 1115, 200, 0.00526316, 0.775586, -0.822465, -0.00272766
28, 1116, 200, 0.0162194, 0.759637, -0.79579, 0.00265594
28, 1117, 200, 0.00531915, 0.91165, -0.801385, -0.00692002
28, 1118, 200, 0.00552486, 0.869073, -0.794463, -0.00410827
28, 1119, 200, 0.00520833, 0.767125, -0.809557, -0.00389418
29, 1120, 200, 0.00505051, 0.732024, -0.789238, -0.00452339
29, 1121, 200, 0.00540541, 0.929546, -0.776331, 0.00812101
29, 1122, 200, 0.00307494, 0.743285, -0.804171, -0.00903577
29, 1123, 200, 0.00448825, 0.803262, -0.753139, -0.00823328
29, 1124, 200, 0.00430443, 0.812232, -0.808986, -0.00138893
29, 1125, 200, 0.00555556, 0.776229, -0.801365, -0.00743326
29, 1126, 200, 0.0041825, 0.759186, -0.780654, -0.00914178
29, 1127, 200, 0.00512821, 0.768456, -0.738652, 0.00356097
29, 1128, 200, 0.00537634, 0.847827, -0.822214, -0.0106245
29, 1129, 200, 0.00512821, 0.789638, -0.799082, -0.00905975
29, 1130, 200, 0.0052356, 0.729005, -0.768899, -0.00292787
29, 1131, 200, 0.00571429, 0.827448, -0.766318, -0.0117675
29, 1132, 200, 0.0048591, 0.898408, -0.805735, -0.0110259
29, 1133, 200, 0.00555556, 0.720373, -0.765994, -0.00692313
29, 1134, 200, 0.00515464, 0.926222, -0.796977, -0.0111974
29, 1135, 200, 0.00899716, 0.898759, -0.763645, -0.00220845
29, 1136, 200, 0.00430481, 0.716513, -0.773573, -0.00544963
29, 1137, 200, 0.00529101, 0.73933, -0.774623, 0.00181702
29, 1138, 200, 0.00537634, 0.878353, -0.758068, -0.00516585
29, 1139, 200, 0.00510204, 0.706908, -0.743163, -0.00522803
29, 1140, 200, 0.00510204, 0.853795, -0.774279, -0.00368023
29, 1141, 200, 0.00529101, 0.92281, -0.737604, -0.00412385
29, 1142, 200, 0.00982426, 0.829165, -0.797323, -0.0122873
29, 1143, 200, 0.00336602, 0.990145, -0.800368, -0.0109179
29, 1144, 200, 0.00512821, 0.797086, -0.777449, -0.00412345
29, 1145, 200, 0.00518135, 0.687194, -0.767243, -0.00181474
29, 1146, 200, 0.00757893, 1.02647, -0.748734, 0.00312859
29, 1147, 200, 0.00552486, 0.692762, -0.77236, -0.0127796
29, 1148, 200, 0.005, 0.906815, -0.777385, -0.00979563
29, 1149, 200, 0.00436894, 0.710292, -0.766741, -0.00779889
29, 1150, 200, 0.00375513, 0.855525, -0.769818, -0.00865796
29, 1151, 200, 0.00512821, 0.699038, -0.759217, -0.00736691
29, 1152, 200, 0.0020123, 0.943046, -0.778482, -0.00900086
29, 1153, 200, 0.00543478, 0.770669, -0.7994, -0.0106911
29, 1154, 200, 0.00566187, 0.779761, -0.755248, -0.0062128
29, 1155, 200, 0.00510204, 0.663569, -0.80283, -0.0101672
29, 1156, 200, 0.00510204, 0.747531, -0.740654, 0.00137721
29, 1157, 200, 0.00568182, 0.900248, -0.805458, -0.00788926
29, 1158, 200, 0.00529101, 0.745903, -0.757715, -0.00528298
29, 1159, 200, 0.00510204, 0.713065, -0.744114, -0.00799529
30, 1160, 200, 0.0045595, 0.841591, -0.78563, -0.00959499
30, 1161, 200, 0.00359525, 1.1265, -0.801163, -0.00696588
30, 1162, 200, 0.00557385, 0.900839, -0.790735, -0.00532898
30, 1163, 200, 0.0039516, 0.700066, -0.791269, -0.0078185
30, 1164, 200, 0.00401744, 0.717371, -0.783698, -0.00934005
30, 1165, 200, 0.00512821, 0.701546, -0.75341, -0.00462818
30, 1166, 200, 0.00531915, 0.748394, -0.790079, -0.00560813
30, 1167, 200, 0.00289412, 0.762822, -0.799991, -0.00985569
30, 1168, 200, 0.0035117, 0.814377, -0.798597, -0.0104523
30, 1169, 200, 0.00537634, 0.977281, -0.761086, -0.00582224
30, 1170, 200, 0.00546448, 0.708959, -0.793158, -0.0122777
30, 1171, 200, 0.00518135, 0.815665, -0.754708, -0.00387818
30, 1172, 200, 0.00518135, 0.737782, -0.784174, -0.00558468
30, 1173, 200, 0.00526316, 0.883443, -0.836064, -0.0103789
30, 1174, 200, 0.00520833, 0.795616, -0.800189, 0.000654818
30, 1175, 200, 0.00505051, 0.798657, -0.779987, -0.00487853
30, 1176, 200, 0.01788, 0.932921, -0.811159, 0.00166762
30, 1177, 200, 0.0121272, 0.883959, -0.777089, -0.0088043
30, 1178, 200, 0.00510204, 0.777202, -0.810273, -0.00196517
30, 1179, 200, 0.00555556, 0.847388, -0.759604, -0.00859062
30, 1180, 200, 0.00512821, 0.913987, -0.770904, 0.000550562
30, 1181, 200, 0.00393052, 0.950686, -0.774491, 0.00285244
30, 1182, 200, 0.00507614, 0.815814, -0.792007, -0.00410137
30, 1183, 200, 0.0149223, 0.712211, -0.760244, -0.00518141
30, 1184, 200, 0.0135753, 0.676546, -0.754795, -0.00842643
30, 1185, 200, 0.00306298, 0.792162, -0.721218, -0.00765663
30, 1186, 200, 0.00568182, 1.13048, -0.786401, -0.00543255
30, 1187, 200, 0.00323228, 0.893065, -0.734537, -0.00955941
30, 1188, 200, 0.0093829, 0.931577, -0.730079, -0.000111935
30, 1189, 200, 0.00415168, 0.872768, -0.748361, -0.00669986
30, 1190, 200, 0.00717523, 0.789632, -0.742133, -0.00945313
30, 1191, 200, 0.00520833, 0.844597, -0.713558, -0.00267998
30, 1192, 200, 0.00518135, 0.811067, -0.75468, -0.00251469
30, 1193, 200, 0.00650288, 0.798347, -0.778916, -0.00878865
30, 1194, 200, 0.021719, 0.654485, -0.717755, -0.000270696
30, 1195, 200, 0.00502513, 0.80545, -0.737817, 0.00201211
30, 1196, 200, 0.00432794, 0.82544, -0.73963, -0.00518147
30, 1197, 200, 0.00534759, 0.982931, -0.717062, -0.0093193
30, 1198, 200, 0.00620713, 1.04088, -0.739093, 0.000908938
30, 1199, 200, 0.00512821, 0.809776, -0.761325, -0.00586419
31, 1200, 200, 0.00556212, 0.782404, -0.705661, -0.00993787
31, 1201, 200, 0.00518135, 0.746599, -0.773223, -0.00160223
31, 1202, 200, 0.00317968, 0.809344, -0.778876, -0.00792469
31, 1203, 200, 0.00512821, 0.92715, -0.767848, -0.00241938
31, 1204, 200, 0.00549451, 0.71417, -0.781899, -0.0123683
31, 1205, 200, 0.0041721, 0.712893, -0.767483, -0.0104544
31, 1206, 200, 0.0110731, 0.739219, -0.739535, -0.00789185
31, 1207, 200, 0.00526316, 0.871827, -0.767637, -0.00997051
31, 1208, 200, 0.00505051, 0.776086, -0.755311, -0.0112651
31, 1209, 200, 0.00507614, 0.709625, -0.736258, -0.00527682
31, 1210, 200, 0.00381122, 0.69418, -0.766431, -0.0104343
31, 1211, 200, 0.00406016, 0.862587, -0.794149, -0.0114333
31, 1212, 200, 0.00564468, 0.757931, -0.751618, 0.000436013
31, 1213, 200, 0.00552486, 0.718309, -0.799462, -0.00211434
31, 1214, 200, 0.00552486, 0.748425, -0.757245, -0.0112626
31, 1215, 200, 0.00310218, 0.808491, -0.753677, -0.00512295
31, 1216, 200, 0.005, 1.14179, -0.74333, -0.00398028
31, 1217, 200, 0.0108388, 0.855169, -0.760328, -0.0120719
31, 1218, 200, 0.00510204, 0.65849, -0.770276, -0.000232167
31, 1219, 200, 0.0135167, 0.745194, -0.721371, -0.0108564
31, 1220, 200, 0.006906, 0.797993, -0.747811, -0.00011359
31, 1221, 200, 0.0052356, 0.652407, -0.779384, -0.00198006
31, 1222, 200, 0.00531915, 0.853334, -0.739362, -0.00573259
31, 1223, 200, 0.00540541, 0.669343, -0.723412, 0.000273508
31, 1224, 200, 0.00510204, 0.828633, -0.774917, -0.0101916
31, 1225, 200, 0.0103161, 0.700659, -0.781253, -0.0124839
31, 1226, 200, 0.00537634, 0.920115, -0.721505, -0.00264528
31, 1227, 200, 0.00704619, 0.897019, -0.685422, 0.00464809
31, 1228, 200, 0.00384826, 0.772401, -0.779988, -0.00702168
31, 1229, 200, 0.00505051, 0.684921, -0.766347, -0.00582057
31, 1230, 200, 0.0052356, 0.676981, -0.747482, -0.0127077
31, 1231, 200, 0.00520833, 0.80545, -0.791601, -0.001919
31, 1232, 200, 0.00529101, 0.893813, -0.743321, -0.0109673
31, 1233, 200, 0.00420506, 0.818805, -0.722233, -0.00709429
31, 1234, 200, 0.00534759, 0.697918, -0.753106, -0.0111633
31, 1235, 200, 0.0199183, 0.776584, -0.741582, -0.0116582
31, 1236, 200, 0.0052356, 0.773578, -0.748227, -0.00356574
31, 1237, 200, 0.00534759, 0.922886, -0.761075, -0.00483952
31, 1238, 200, 0.00244456, 0.989066, -0.825912, -0.00661578
31, 1239, 200, 0.00546448, 0.820111, -0.784872, -0.0100155
32, 1240, 200, 0.005, 0.821255, -0.722664, -0.00350147
32, 1241, 200, 0.00518135, 0.826109, -0.733893, -0.00442307
32, 1242, 200, 0.00515464, 0.689039, -0.660683, -0.0102932
32, 1243, 200, 0.00831223, 0.919788, -0.76284, -0.0023701
32, 1244, 200, 0.00739147, 0.933727, -0.773528, -0.0114743
32, 1245, 200, 0.00520833, 0.919886, -0.74095, -0.00345849
32, 1246, 200, 0.00529101, 0.829734, -0.741882, -0.011199
32, 1247, 200, 0.00512821, 0.74301, -0.767883, -0.00854054
32, 1248, 200, 0.0106186, 0.851585, -0.741573, -0.0103654
32, 1249, 200, 0.00774321, 0.72497, -0.760803, -0.00992946
32, 1250, 200, 0.00512821, 0.801317, -0.78351, -0.00311854
32, 1251, 200, 0.00518135, 0.785561, -0.752813, -0.000388772
32, 1252, 200, 0.00549451, 0.834021, -0.791722, -0.00135502
32, 1253, 200, 0.00540541, 0.717634, -0.77829, -0.00842389
32, 1254, 200, 0.00540541, 0.879172, -0.783969, -0.0111907
32, 1255, 200, 0.00549451, 0.725421, -0.778641, -0.00823711
32, 1256, 200, 0.00752963, 0.793385, -0.806947, -0.00819416
32, 1257, 200, 0.00554712, 0.695437, -0.76232, -0.00491708
32, 1258, 200, 0.00512821, 0.865051, -0.76971, 0.00392853
32, 1259, 200, 0.00518135, 1.19613, -0.801095, -0.0101006
32, 1260, 200, 0.00606836, 0.741135, -0.790927, -0.0105022
32, 1261, 200, 0.00531915, 0.77672, -0.802059, -0.00450121
32, 1262, 200, 0.0024697, 0.68845, -0.810276, -0.0112052
32, 1263, 200, 0.00515464, 0.875067, -0.766497, -0.00589308
32, 1264, 200, 0.00526316, 0.955018, -0.770917, -0.00367812
32, 1265, 200, 0.00552486, 0.763328, -0.732881, -0.000976508
32, 1266, 200, 0.0118643, 0.945755, -0.803685, 0.00532492
32, 1267, 200, 0.00472112, 0.692655, -0.774173, -0.00885814
32, 1268, 200, 0.00412474, 0.843583, -0.789095, -0.00736015
32, 1269, 200, 0.00555556, 0.721528, -0.794953, -0.0108404
32, 1270, 200, 0.00520833, 0.669634, -0.809302, -0.00273526
32, 1271, 200, 0.00571429, 0.776462, -0.793153, -0.0102644
32, 1272, 200, 0.00531915, 0.903377, -0.745987, -0.0100656
32, 1273, 200, 0.0052356, 0.625058, -0.759507, -0.00726207
32, 1274, 200, 0.00438498, 0.74828, -0.766517, -0.0121163
32, 1275, 200, 0.00507614, 0.958319, -0.748478, -0.0108094
32, 1276, 200, 0.00393061, 0.944394, -0.7825, -0.00749845
32, 1277, 200, 0.00537634, 0.735488, -0.771799, -0.0121366
32, 1278, 200, 0.00578035, 0.684683, -0.818602, -0.00580717
32, 1279, 200, 0.00520833, 0.907944, -0.752314, -0.00443822
33, 1280, 200, 0.00313488, 0.7675, -0.746766, -0.00978793
33, 1281, 200, 0.00546267, 0.719692, -0.808791, -0.00591963
33, 1282, 200, 0.00510204, 0.817758, -0.703838, 0.00272967
33, 1283, 200, 0.0128265, 0.823102, -0.746297, 0.00186622
33, 1284, 200, 0.00628996, 0.90543, -0.76558, -0.0105175
33, 1285, 200, 0.00697592, 0.71958, -0.817364, -0.00733122
33, 1286, 200, 0.00391837, 0.681027, -0.768334, -0.0103433
33, 1287, 200, 0.0134935, 0.847763, -0.78094, -0.00955335
33, 1288, 200, 0.00537634, 0.870975, -0.760732, -0.00167059
33, 1289, 200, 0.0052356, 0.752035, -0.726684, -0.00660394
33, 1290, 200, 0.00531915, 0.791677, -0.792168, 0.00268023
33, 1291, 200, 0.00634372, 0.872981, -0.77235, -0.00945237
33, 1292, 200, 0.00515464, 0.751867, -0.765727, -1.94417e-05
33, 1293, 200, 0.00543478, 0.913601, -0.737795, -0.00293044
33, 1294, 200, 0.00540541, 0.977712, -0.785339, -0.0119388
33, 1295, 200, 0.0270187, 0.703919, -0.780645, -0.00456814
33, 1296, 200, 0.00531915, 1.00406, -0.768436, -0.00341901
33, 1297, 200, 0.00348285, 0.745399, -0.768317, 0.00657651
33, 1298, 200, 0.0160212, 0.723842, -0.765714, -0.00431222
33, 1299, 200, 0.00253504, 0.973199, -0.765801, -0.00920081
33, 1300, 200, 0.00515464, 0.701034, -0.796719, -0.00226276
33, 1301, 200, 0.00540541, 0.765187, -0.779952, -0.00131909
33, 1302, 200, 0.00598802, 0.730335, -0.814842, -0.00983023
33, 1303, 200, 0.00531915, 0.981417, -0.804276, 0.0118261
33, 1304, 200, 0.00526316, 0.778056, -0.790307, -0.00924172
33, 1305, 200, 0.00555556, 0.998396, -0.797947, -0.00811723
33, 1306, 200, 0.0052356, 0.709686, -0.750746, -0.00107832
33, 1307, 200, 0.00241239, 0.837862, -0.737283, -0.00224225
33, 1308, 200, 0.00543478, 0.742064, -0.784227, 0.0126581
33, 1309, 200, 0.00376217, 0.673645, -0.782669, -0.00339532
33, 1310, 200, 0.00549451, 0.793137, -0.75271, -0.00202111
33, 1311, 200, 0.00404487, 0.714453, -0.762233, -0.00136834
33, 1312, 200, 0.00953464, 0.69787, -0.784024, -0.010687
33, 1313, 200, 0.00561798, 0.800347, -0.774508, -0.00941568
33, 1314, 200, 0.00389413, 0.966158, -0.736231, -0.0058301
33, 1315, 200, 0.00754438, 0.677042, -0.744661, -0.00552289
33, 1316, 200, 0.00534759, 0.757243, -0.747227, -0.00485343
33, 1317, 200, 0.00555556, 0.704579, -0.755562, -0.00689884
33, 1318, 200, 0.00534759, 0.713127, -0.75297, -0.00218862
33, 1319, 200, 0.00574713, 0.709579, -0.786158, -0.00484053
34, 1320, 200, 0.00543478, 0.766999, -0.77101, -0.0105258
34, 1321, 200, 0.00526316, 0.759761, -0.815255, -0.0057185
34, 1322, 200, 0.0069216, 0.71533, -0.785406, -0.00897089
34, 1323, 200, 0.00569876, 0.879163, -0.770751, -0.00673128
34, 1324, 200, 0.0043268, 0.914213, -0.800663, -0.00965017
34, 1325, 200, 0.00512821, 0.859727, -0.763102, -0.000428717
34, 1326, 200, 0.00507614, 0.87784, -0.746695, -0.00829699
34, 1327, 200, 0.00518135, 0.914952, -0.745656, -0.00716124
34, 1328, 200, 0.00558659, 0.780106, -0.769427, -0.00358374
34, 1329, 200, 0.00348559, 0.805636, -0.754512, -0.00781697
34, 1330, 200, 0.0053263, 0.699252, -0.733023, -0.0073425
34, 1331, 200, 0.00520833, 0.695178, -0.766733, -0.00700534
34, 1332, 200, 0.00512821, 0.732261, -0.782645, -0.00685419
34, 1333, 200, 0.00474749, 0.734254, -0.808946, -0.00688087
34, 1334, 200, 0.00534759, 0.855512, -0.787687, -0.00694212
34, 1335, 200, 0.00515464, 1.02125, -0.727613, -0.011092
34, 1336, 200, 0.00510204, 0.731565, -0.742686, -0.00275962
34, 1337, 200, 0.00505051, 0.836257, -0.779882, -0.00893564
34, 1338, 200, 0.00518135, 0.800436, -0.766584, 0.00175522
34, 1339, 200, 0.00540541, 0.822963, -0.778376, -0.00897989
34, 1340, 200, 0.00531915, 0.930146, -0.736686, -0.00574853
34, 1341, 200, 0.0038626, 0.757228, -0.773944, -0.0104189
34, 1342, 200, 0.00512821, 0.831031, -0.74323, -0.00914182
34, 1343, 200, 0.00518135, 1.05932, -0.743159, -0.0022133
34, 1344, 200, 0.00257282, 1.07072, -0.781778, -0.0129051
34, 1345, 200, 0.00507614, 0.88574, -0.781698, -0.00395385
34, 1346, 200, 0.00555556, 0.75065, -0.76067, -0.00891989
34, 1347, 200, 0.00515464, 0.833099, -0.735991, -0.00463515
34, 1348, 200, 0.0052356, 0.663889, -0.780895, -0.00521474
34, 1349, 200, 0.00510204, 0.691045, -0.747737, -0.00364878
34, 1350, 200, 0.00546448, 0.751193, -0.7432, 0.00545186
34, 1351, 200, 0.00552486, 0.721831, -0.806807, 0.00400249
34, 1352, 200, 0.00512821, 0.810332, -0.737905, -0.000540981
34, 1353, 200, 0.00338946, 0.824723, -0.776505, -0.00409513
34, 1354, 200, 0.00510204, 0.788461, -0.789967, -0.00553452
34, 1355, 200, 0.0052356, 1.0317, -0.758309, -0.00526689
34, 1356, 200, 0.00757646, 0.742442, -0.744576, -0.0104858
34, 1357, 200, 0.00510204, 0.755437, -0.788002, -0.0109422
34, 1358, 200, 0.00537634, 0.919359, -0.795555, -0.00283468
34, 1359, 200, 0.00549451, 1.07323, -0.808554, -0.00975725
35, 1360, 200, 0.00407599, 0.832719, -0.775792, -0.0073516
35, 1361, 200, 0.0052356, 0.794245, -0.764543, -1.55322e-05
35, 1362, 200, 0.00518135, 0.849061, -0.77355, -0.00565659
35, 1363, 200, 0.00400093, 0.762394, -0.760396, -0.00056718
35, 1364, 200, 0.00518135, 0.79129, -0.76462, -0.0118102
35, 1365, 200, 0.0052356, 0.73369, -0.822661, 0.00067654
35, 1366, 200, 0.00512821, 0.880058, -0.77246, -0.0111687
35, 1367, 200, 0.00650658, 1.00845, -0.783436, -0.00448067
35, 1368, 200, 0.00534759, 0.812003, -0.819621, 0.00123035
35, 1369, 200, 0.00531915, 0.722118, -0.792949, -0.000844525
35, 1370, 200, 0.00515464, 0.817694, -0.790861, -0.00130773
35, 1371, 200, 0.00518135, 0.841641, -0.782212, -0.0053114
35, 1372, 200, 0.00674844, 0.753647, -0.780695, -0.00565917
35, 1373, 200, 0.005, 0.851424, -0.763967, -0.00238427
35, 1374, 200, 0.00429996, 0.775341, -0.805631, -0.00582869
35, 1375, 200, 0.0052356, 0.725267, -0.752979, -0.000595902
35, 1376, 200, 0.00555556, 0.908769, -0.793668, -0.0118769
35, 1377, 200, 0.00518135, 0.926347, -0.795136, -0.00237737
35, 1378, 200, 0.00515464, 0.82475, -0.757561, -0.00949978
35, 1379, 200, 0.00358803, 0.683278, -0.735728, 0.00186226
35, 1380, 200, 0.00531915, 0.852331, -0.773865, -0.0119048
35, 1381, 200, 0.00542015, 0.76621, -0.737237, -0.00727478
35, 1382, 200, 0.00510204, 0.785885, -0.764483, -0.0041179
35, 1383, 200, 0.00574713, 0.776565, -0.771308, -0.00447832
35, 1384, 200, 0.00334917, 0.902904, -0.732347, 0.00330106
35, 1385, 200, 0.00512821, 1.05508, -0.761879, -0.00764877
35, 1386, 200, 0.00543478, 0.831062, -0.77778, -0.00482456
35, 1387, 200, 0.00520833, 0.778613, -0.759759, -0.00509948
35, 1388, 200, 0.00663112, 0.928487, -0.745031, -0.00396374
35, 1389, 200, 0.00512821, 0.709443, -0.744509, -0.0115526
35, 1390, 200, 0.0058323, 0.731577, -0.703241, -0.000767328
35, 1391, 200, 0.00502513, 0.696057, -0.709718, 0.000940238
35, 1392, 200, 0.0021339, 0.825821, -0.798931, -0.0105914
35, 1393, 200, 0.00537634, 1.33332, -0.783382, 0.000273511
35, 1394, 200, 0.00518135, 0.761635, -0.77917, -0.00664521
35, 1395, 200, 0.00518135, 0.903685, -0.738061, 0.00379408
35, 1396, 200, 0.00877199, 0.78955, -0.767983, -0.00997942
35, 1397, 200, 0.00507614, 0.755761, -0.70776, -0.00496778
35, 1398, 200, 0.00234373, 0.915922, -0.79574, -0.00769759
35, 1399, 200, 0.00520833, 0.837245, -0.786899, -0.00146915
36, 1400, 200, 0.00518135, 0.667018, -0.776537, -0.0041828
36, 1401, 200, 0.00510204, 0.812352, -0.760572, -0.00720558
36, 1402, 200, 0.00520833, 0.759418, -0.715975, -0.0041179
36, 1403, 200, 0.012084, 0.791899, -0.739263, -0.00894384
36, 1404, 200, 0.00515464, 0.687803, -0.764201, -0.0105263
36, 1405, 200, 0.00534759, 0.90685, -0.817354, -0.00714616
36, 1406, 200, 0.00616732, 0.788289, -0.79493, -0.0114342
36, 1407, 200, 0.00505051, 0.784802, -0.787615, -0.00234388
36, 1408, 200, 0.00502513, 0.816907, -0.786609, -0.00712454
36, 1409, 200, 0.00512821, 1.03153, -0.802237, -0.00762349
36, 1410, 200, 0.00555556, 0.84836, -0.758845, -0.011606
36, 1411, 200, 0.00518135, 0.776331, -0.749729, -0.00261281
36, 1412, 200, 0.00578035, 0.721017, -0.774746, 0.00211044
36, 1413, 200, 0.0038086, 0.768901, -0.749176, -0.00809551
36, 1414, 200, 0.00526316, 0.779538, -0.795967, -0.00124059
36, 1415, 200, 0.0053403, 0.862671, -0.787219, -0.00639992
36, 1416, 200, 0.00262436, 0.833189, -0.752982, -0.00961486
36, 1417, 200, 0.00184437, 0.702707, -0.75495, -0.0117369
36, 1418, 200, 0.00468319, 0.888649, -0.771079, -0.0105632
36, 1419, 200, 0.00515464, 0.692942, -0.79192, -0.00907818
36, 1420, 200, 0.00512821, 0.867287, -0.787949, -0.00555764
36, 1421, 200, 0.010337, 0.847403, -0.780746, -0.0112148
36, 1422, 200, 0.00529101, 0.830583, -0.781874, -0.0117961
36, 1423, 200, 0.00546448, 0.770364, -0.765213, -0.00670417
36, 1424, 200, 0.00543478, 0.889384, -0.762445, -0.00555531
36, 1425, 200, 0.0052356, 0.791952, -0.736178, -0.000772843
36, 1426, 200, 0.00510204, 0.858745, -0.747223, -0.00568528
36, 1427, 200, 0.00520833, 0.685439, -0.731638, -0.00219897
36, 1428, 200, 0.00537634, 0.828419, -0.772512, -0.00556289
36, 1429, 200, 0.00552486, 1.09419, -0.765643, -0.00212345
36, 1430, 200, 0.00515464, 0.79947, -0.774216, -0.00574046
36, 1431, 200, 0.00526316, 0.683566, -0.780807, -0.00702401
36, 1432, 200, 0.00510204, 0.753998, -0.768798, -0.00525839
36, 1433, 200, 0.00529101, 0.876768, -0.748743, 0.00107512
36, 1434, 200, 0.00416051, 0.78251, -0.783625, -0.0122917
36, 1435, 200, 0.00574713, 0.747386, -0.788646, -0.00227162
36, 1436, 200, 0.00526316, 0.909683, -0.76472, -0.00338026
36, 1437, 200, 0.00392386, 0.773437, -0.796715, -0.011708
36, 1438, 200, 0.0052356, 0.897459, -0.783995, -0.00708272
36, 1439, 200, 0.0052356, 0.733161, -0.773739, -0.00985916
37, 1440, 200, 0.00515464, 0.83116, -0.790533, -0.00659893
37, 1441, 200, 0.00505051, 0.819792, -0.749855, -0.0041803
37, 1442, 200, 0.00543478, 1.02196, -0.7782, -0.00125683
37, 1443, 200, 0.00518135, 0.980941, -0.776819, 0.00536172
37, 1444, 200, 0.00683957, 0.726, -0.793433, -0.00413583
37, 1445, 200, 0.0052356, 0.6741, -0.781677, -0.0098583
37, 1446, 200, 0.005, 0.763586, -0.75737, -0.0044148
37, 1447, 200, 0.00724477, 0.711494, -0.818991, -0.00994589
37, 1448, 200, 0.00515464, 0.743741, -0.796384, -0.0111324
37, 1449, 200, 0.00330169, 0.9972, -0.780754, -0.00198425
37, 1450, 200, 0.00520833, 0.682499, -0.736906, -0.00420419
37, 1451, 200, 0.0039381, 0.920152, -0.782793, -0.00825727
37, 1452, 200, 0.00543478, 1.01802, -0.795576, -0.00214211
37, 1453, 200, 0.00248404, 0.67474, -0.766611, 0.00211872
37, 1454, 200, 0.0100168, 0.907927, -0.770158, -0.00629686
37, 1455, 200, 0.00323715, 0.695532, -0.78737, -0.00799948
37, 1456, 200, 0.00526316, 0.855618, -0.790041, -0.00456425
37, 1457, 200, 0.00529101, 0.693347, -0.776482, -0.00261498
37, 1458, 200, 0.0045962, 0.876847, -0.791257, -0.00458816
37, 1459, 200, 0.00555556, 0.917978, -0.761649, -0.00499934
37, 1460, 200, 0.00381451, 0.989378, -0.704751, -0.00787774
37, 1461, 200, 0.00534759, 0.800023, -0.758669, -0.00899474
37, 1462, 200, 0.00543478, 0.806516, -0.809808, -0.0104855
37, 1463, 200, 0.0108923, 0.850588, -0.766437, -0.00533565
37, 1464, 200, 0.00778816, 0.800269, -0.736764, -0.00689152
37, 1465, 200, 0.00515464, 0.766373, -0.72577, -0.00290277
37, 1466, 200, 0.00571429, 0.715718, -0.766391, -0.00510382
37, 1467, 200, 0.0111963, 0.92345, -0.77726, -0.00777596
37, 1468, 200, 0.00564972, 0.941434, -0.761732, -0.00556548
37, 1469, 200, 0.00558659, 0.705362, -0.812625, -0.0132167
37, 1470, 200, 0.00744225, 0.807302, -0.748432, -0.0103482
37, 1471, 200, 0.0052356, 0.727698, -0.808687, -0.00352425
37, 1472, 200, 0.00546448, 0.749373, -0.795034, -0.0067958
37, 1473, 200, 0.00507614, 0.739729, -0.730235, -0.00898818
37, 1474, 200, 0.00512821, 0.872362, -0.760653, -0.00202043
37, 1475, 200, 0.00537634, 0.716815, -0.733724, 0.00272248
37, 1476, 200, 0.00510204, 1.02504, -0.752568, -0.0101262
37, 1477, 200, 0.00529101, 0.710729, -0.783954, -0.0048669
37, 1478, 200, 0.0052356, 0.861246, -0.766725, -0.0076306
37, 1479, 200, 0.00512821, 0.746197, -0.785015, -0.000687167
38, 1480, 200, 0.00510204, 0.685249, -0.782043, 0.000315306
38, 1481, 200, 0.00546448, 0.726883, -0.785589, -0.00722446
