42, 1676, 200, 4353.64, 2446.55, 7.85774, 0, 2590.52, 1539.09, 2416.34, 1463.19, 1294.88, 323.639
42, 1677, 200, 4061.36, 2556.38, 0, 0, 2176.27, 1462.82, 2368.45, 1494.81, 1430.93, 458.486
42, 1678, 200, 4639.55, 2477.33, 11.513, 0, 2808.66, 1473.94, 2646.39, 1574.94, 1364.17, 364.947
42, 1679, 200, 3825.77, 2401.92, 5.73438, 0, 2307.1, 1492.98, 2288.6, 1394.97, 874.007, 402.041
43, 1680, 200, 4928.45, 2909.83, 5.70466, 0, 2920.88, 1587.46, 3060.75, 1607.42, 1405.07, 769.68
43, 1681, 200, 4408.03, 2812.87, 3.58287, 0, 2748.19, 1641.33, 2598.59, 1493.41, 1224.66, 720.798
43, 1682, 200, 4519.63, 2579.51, 5.69258, 0, 2743.64, 1544.86, 2801.67, 1366.25, 1044.86, 542.383
43, 1683, 200, 4959.99, 2634.41, 0, 0, 3122.05, 1604.27, 2903.07, 1510.26, 1279.27, 469.988
43, 1684, 200, 4148.03, 2914.54, 0, 0, 2734.57, 1442.86, 2657.1, 1556.98, 676.191, 923.94
43, 1685, 200, 5127.03, 2495.96, 0, 0, 3180.9, 1702.72, 2878.77, 1492.38, 1529.4, 245.656
43, 1686, 200, 4471.3, 2297.49, 0, 0, 2524.58, 1503.36, 2563.29, 1398.51, 1383.19, 196.552
43, 1687, 200, 4556.26, 2254.87, 2.5377, 0, 2603.55, 1517.54, 2767.79, 1412.4, 1273.44, 159.629
43, 1688, 200, 4784.42, 2433.63, 0, 0, 2831.27, 1604.38, 2794.97, 1492.89, 1236.6, 260.179
43, 1689, 200, 4976.38, 3194.26, 5.56061, 0, 2952.45, 1675.82, 2731.94, 1455.62, 1824.76, 1074.11
43, 1690, 200, 3988.15, 2394.17, 2.42207, 0, 2479.16, 1536.99, 2368.36, 1459.03, 780.548, 268.797
43, 1691, 200, 4771.24, 2336.65, 0, 0, 2588.81, 1686.26, 2535.55, 1483.97, 1839, 27.1621
43, 1692, 200, 4746.17, 2797.58, 11.6508, 0, 2618.36, 1610.16, 2749.79, 1465.51, 1637.25, 726.473
43, 1693, 200, 4860.13, 2416.33, 0, 0, 3085.98, 1603.49, 2739.5, 1479.96, 1269.93, 226.508
43, 1694, 200, 4369.18, 2107.49, 0, 0, 2569.76, 1427.98, 2664.83, 1367.1, 1259.16, 43.1741
43, 1695, 200, 4003.61, 2450.88, 6.29143, 0, 2461.59, 1649.41, 2436.33, 1469.5, 1146.48, 241.259
43, 1696, 200, 4114.35, 2201.25, 8.32425, 0, 2526.36, 1509.79, 2325.42, 1434.96, 1158.7, 84.1547
43, 1697, 200, 5344.15, 2379.96, 12.4739, 0, 3270.92, 1542.6, 3161.2, 1574.94, 1488.99, 138.952
43, 1698, 200, 4480.82, 3378.95, 3.16702, 0, 2751.24, 1624.78, 2507.56, 1559.58, 1213.33, 1338
43, 1699, 200, 4815.39, 2385.55, 5.70466, 0, 2524.86, 1603.44, 2618.97, 1458.5, 1918.96, 227.403
43, 1700, 200, 4563, 2523.21, 4.38601, 0, 2722.47, 1597.34, 2539.01, 1448.49, 1412.57, 345.786
43, 1701, 200, 4821.44, 2496.46, 9.05671, 0, 2994.95, 1644.43, 2807.83, 1660.62, 1404.63, 124.422
43, 1702, 200, 3211.62, 2386.64, 0, 0, 1931.35, 1538.78, 1942.38, 1362.1, 787.624, 327.178
43, 1703, 200, 3844.73, 2537.55, 8.88834, 0, 2359.71, 1539.18, 2385.56, 1365.37, 849.367, 491.103
43, 1704, 200, 4284.5, 2606.5, 2.44798, 0, 2907.22, 1646, 2789.7, 1501.56, 558.191, 386.929
43, 1705, 200, 4421.45, 2207.61, 0, 0, 2782.35, 1544.86, 2505.54, 1385.13, 1176.52, 66.3414
43, 1706, 200, 3764.38, 2526.11, 0, 0, 2196.34, 1433.29, 2172.82, 1280.12, 1138.4, 737.074
43, 1707, 200, 5188.9, 2687.76, 8.44226, 0, 2808.73, 1636.08, 2639.51, 1456.53, 2270.36, 566.94
43, 1708, 200, 4234.71, 3356.04, 0, 0, 2369.03, 1652.23, 2365.17, 1572.45, 1534.32, 1266.27
43, 1709, 200, 4683.48, 2427.8, 2.61002, 0, 2855.77, 1591.37, 2892.06, 1619.34, 1366.54, 209.171
43, 1710, 200, 4722.88, 2593.48, 0, 0, 2673.95, 1657.15, 2770, 1557.31, 1557.65, 310.426
43, 1711, 200, 4654.95, 2686.18, 0, 0, 2592.05, 1447.47, 2629.97, 1511.61, 1616.5, 727.59
43, 1712, 200, 5108.96, 2474.48, 8.06237, 0, 2804.45, 1590.1, 2792.25, 1470.19, 1929.37, 345.987
43, 1713, 200, 4556.98, 2250.57, 0, 0, 2855.93, 1600.22, 2470.47, 1474.32, 1468.31, 76.642
43, 1714, 200, 4285.44, 2326.18, 4.71974, 0, 2205.39, 1474.59, 2211.49, 1390.75, 1677.83, 286.935
43, 1715, 200, 5032.5, 2485.47, 6.37458, 0, 2805.02, 1547.71, 2706.26, 1479.06, 1999.1, 418.179
43, 1716, 200, 3535.09, 2157.01, 2.77334, 0, 2025.81, 1433.64, 2010.75, 1155.88, 1125.56, 351.191
43, 1717, 200, 3947.3, 2508.86, 3.54777, 0, 2346.06, 1517.66, 2352.23, 1400.16, 1038.42, 495.093
43, 1718, 200, 5290.53, 2424.47, 0, 0, 3051.47, 1635.01, 2961.37, 1599.34, 1836.33, 178.376
43, 1719, 200, 4364.27, 2309.93, 0, 0, 2549.09, 1488.1, 2609.77, 1529.99, 1260.24, 164.893
44, 1720, 200, 4462.26, 2617.39, 0, 0, 2660.33, 1508.08, 2664.59, 1517.98, 1133.02, 581.835
44, 1721, 200, 3982.87, 2217.75, 13.8692, 0, 2637.04, 1520.16, 2334.97, 1481.97, 818.171, 17.4634
44, 1722, 200, 3546.47, 2322.65, 0, 4.8113, 2232.44, 1516.34, 2067.95, 1409.87, 927.855, 211.735
44, 1723, 200, 3603.91, 2678.2, 5.85638, 0, 1915.15, 1502.83, 1983.64, 1422.78, 1289.59, 671.497
44, 1724, 200, 4978.06, 2300.79, 0, 0, 2966.33, 1512.78, 2812.25, 1610.78, 1668.73, 45.1424
44, 1725, 200, 4781.32, 2607.22, 5.6701, 0, 2784.66, 1568.63, 2669.93, 1463.66, 1639.89, 526.194
44, 1726, 200, 4697.51, 2389.34, 15.4256, 0, 2757, 1509.16, 2863.88, 1515.68, 1206.82, 244.803
44, 1727, 200, 5114.75, 2606.35, 11.0653, 0, 3055.32, 1579.43, 2795.3, 1593.12, 1626.14, 385.024
44, 1728, 200, 5166.48, 2474.32, 15.3469, 0, 3183.93, 1583.3, 2922.2, 1571.03, 1680.11, 225.016
44, 1729, 200, 4502.19, 2358.21, 3.21954, 0, 2678.7, 1703.78, 2639.72, 1545.46, 1121.41, 0
44, 1730, 200, 4969.55, 2202.94, 2.68622, 0, 3054.3, 1538.1, 3041.81, 1470.35, 1115.22, 0
44, 1731, 200, 4354.87, 2779.66, 6.23591, 0, 2633.66, 1522.5, 2608.5, 1542.6, 1276.86, 621.518
44, 1732, 200, 4985.91, 2208.08, 0, 0, 2535.58, 1520.44, 2686.7, 1454.74, 2035.66, 25.0974
44, 1733, 200, 4278.69, 2245.89, 5.70466, 0, 2500.99, 1490.09, 2342.73, 1520.82, 1411.66, 98.6978
44, 1734, 200, 3594.1, 2050.94, 8.02603, 0, 2307.22, 1494.61, 2124.81, 1282.86, 827.167, 14.2208
44, 1735, 200, 4507.45, 2668.39, 0, 0, 2591.02, 1611.03, 2718.9, 1465.33, 1268.69, 527.496
44, 1736, 200, 3543.44, 2514.37, 5.9837, 0, 2038.35, 1621.78, 2197.51, 1475.16, 951.76, 409.293
44, 1737, 200, 4617.48, 2312.61, 5.7644, 0, 2608.77, 1571.04, 2664.17, 1501.27, 1579.01, 138.888
44, 1738, 200, 4991.16, 2738.33, 19.0966, 0, 2887.92, 1599.8, 2821.36, 1612.2, 1616.68, 485.731
44, 1739, 200, 4528.37, 2818.75, 7.73988, 0, 2518.21, 1561.03, 2756.38, 1487.31, 1231.11, 678.241
44, 1740, 200, 4165.9, 2424.43, 0, 0, 2489.36, 1513.66, 2483.61, 1502.68, 1082.2, 273.745
44, 1741, 200, 4904.68, 2546.23, 8.24747, 0, 3060.76, 1687.09, 2952.42, 1444.75, 1206.79, 315.253
44, 1742, 200, 4119, 2544.99, 13.7013, 11.4943, 2615.51, 1664.05, 2604, 1595.59, 792.152, 273.709
44, 1743, 200, 3814.77, 2366.45, 0, 0, 2202.29, 1497.49, 2125.86, 1478.69, 1021.85, 281.887
44, 1744, 200, 3756.46, 2307.17, 0, 0, 2402.87, 1529.31, 2213.83, 1517.16, 679.103, 110.3
44, 1745, 200, 5351.58, 2278.57, 0, 0, 3157.91, 1584.54, 3152.29, 1527.28, 1357.16, 6.82569
44, 1746, 200, 3992.9, 2490.15, 2.96942, 0, 2345.8, 1474.55, 2151.45, 1395.9, 1344.8, 446.528
44, 1747, 200, 4043.92, 2936.24, 11.5288, 0, 2360.53, 1490.64, 2272.89, 1407.75, 1322.25, 973.609
44, 1748, 200, 4426.86, 2657.88, 2.68133, 0, 2925.82, 1666.37, 2734.47, 1603.68, 738.731, 358.356
44, 1749, 200, 5035.51, 2341.58, 18.7405, 0, 2895.58, 1554.86, 2867.21, 1517.13, 1522.21, 159.358
44, 1750, 200, 5068.91, 3097.92, 1.74617, 0, 2971.15, 1524.39, 3047.67, 1486.44, 1481.24, 1129.51
44, 1751, 200, 4426.77, 2349.83, 0, 0, 2795.36, 1463.86, 2845.25, 1487.99, 840.74, 259.1
44, 1752, 200, 4748.28, 2676.83, 3.36902, 0, 2818.37, 1545.94, 2675.39, 1462.15, 1229.83, 621.807
44, 1753, 200, 4635.28, 2580.95, 0.00555611, 0, 2588.34, 1593.08, 2641.32, 1376.2, 1357.64, 558.592
44, 1754, 200, 3837.35, 2144.35, 3.8252, 0, 2283.3, 1487.74, 2330.37, 1345.91, 905.441, 111.493
44, 1755, 200, 4680.41, 2220.18, 2.92958, 0, 2857.14, 1488.06, 2879.43, 1435.78, 918.621, 135.816
44, 1756, 200, 4587.4, 2336.21, 0, 0, 2784.26, 1514.37, 2566.21, 1499.92, 1241.08, 198.064
44, 1757, 200, 4476.47, 2942.82, 5.91936, 0, 2730.03, 1627.57, 2816.48, 1419.81, 904.921, 934.407
44, 1758, 200, 4745.67, 2729.54, 7.86389, 0, 2815.25, 1606.82, 2872.67, 1628.66, 1271.62, 490.155
44, 1759, 200, 4664.65, 2281.08, 11.1777, 0, 3037.72, 1522.8, 2964.13, 1565.49, 723.439, 35.0638
45, 1760, 200, 4781.94, 2594.48, 2.9133, 0, 2701.21, 1533.91, 2693.38, 1507.32, 1559.01, 500.675
45, 1761, 200, 4706.11, 3801.77, 2.24611, 0, 2837.8, 1653.46, 2639.93, 1487.48, 1410.16, 1777.9
45, 1762, 200, 5062.66, 2360.72, 17.6757, 0, 3029.78, 1612.92, 2960.62, 1541.1, 1520.34, 136.959
45, 1763, 200, 4068.93, 2320.79, 3.43005, 0, 2520.13, 1650.87, 2619.71, 1526.23, 845.954, 24.0875
45, 1764, 200, 5191.13, 2317.99, 9.66436, 0, 3119.01, 1604.02, 3271.08, 1562.71, 1221.89, 41.4156
45, 1765, 200, 5089.96, 2501.07, 2.55565, 0, 2970.07, 1578.74, 2794.37, 1509.47, 1785.85, 286.434
45, 1766, 200, 4736.67, 2488.23, 2.39813, 0, 2591.17, 1494.07, 2622.22, 1569.65, 1649.07, 366.218
45, 1767, 200, 4420.88, 2655.37, 0, 0, 2599.57, 1499.97, 2839.5, 1489.87, 1024.38, 603.674
45, 1768, 200, 3976.63, 2285.44, 2.85131, 0, 2531.13, 1599.85, 2319.14, 1408.72, 862.584, 137.392
45, 1769, 200, 5025.17, 2571.26, 11.2923, 0, 2634.59, 1641.79, 2591.15, 1575.18, 2067.14, 326.588
45, 1770, 200, 4881.02, 2313.59, 9.08405, 0, 2846.16, 1586.49, 2799.89, 1483.79, 1707.64, 125.655
45, 1771, 200, 3695.32, 2424.27, 0, 0, 2260.98, 1431.05, 2073.93, 1312.18, 868.181, 478.896
45, 1772, 200, 4456.72, 2611.58, 0, 0, 2609.76, 1490.88, 2608.35, 1483.99, 1317.64, 571.738
45, 1773, 200, 4253.41, 2588.44, 0, 0, 2645.07, 1516.37, 2538.93, 1415.94, 1030.62, 581.564
45, 1774, 200, 4878.62, 2267.2, 3.6209, 0, 2740.74, 1587.07, 2576.98, 1409.36, 1708.88, 116.408
45, 1775, 200, 3918.09, 2245.05, 2.63112, 0, 2344.5, 1555.9, 2450.38, 1449.87, 969.668, 75.2219
45, 1776, 200, 5058.1, 2296.61, 0, 0, 2708.19, 1537.46, 2770.55, 1476.5, 1876.59, 165.675
45, 1777, 200, 4953.82, 2291.94, 0, 0, 2796.47, 1621.34, 2738.05, 1478.99, 1710.74, 78.4856
45, 1778, 200, 3968.82, 2225.08, 7.9038, 0, 2430.62, 1558.3, 2490.58, 1424.96, 919.998, 92.6972
45, 1779, 200, 4527.03, 2587.62, 0, 0, 2681.73, 1477.1, 2528.96, 1502.34, 1465.58, 515.497
45, 1780, 200, 4789.46, 2350.15, 11.4688, 0, 2592.01, 1461.03, 2801.67, 1640.89, 1601.83, 137.626
45, 1781, 200, 4985.21, 2531.53, 12.3017, 0, 2957.88, 1598.42, 2820.23, 1548.75, 1667.65, 285.543
45, 1782, 200, 4802.33, 2467, 5.56061, 0, 2841.32, 1520.32, 2856.29, 1398.52, 1241.43, 347.524
45, 1783, 200, 4418.4, 2445.63, 0, 0, 2988.13, 1607.59, 2803.47, 1564.29, 572.875, 176.714
45, 1784, 200, 4032.83, 2782.42, 1.75531, 0, 2552.33, 1456.13, 2602.18, 1509.32, 714.932, 728.558
45, 1785, 200, 4102.52, 2715.36, 0, 0, 2448.23, 1543.02, 2523.45, 1569.63, 1003.57, 549.929
45, 1786, 200, 4111.4, 2389.85, 5.8877, 0, 2608.93, 1585.5, 2671.58, 1710.63, 654.085, 16.4305
45, 1787, 200, 3844.48, 2237.75, 0, 0, 2504.32, 1528.21, 2302.82, 1482.84, 647.613, 85.4379
45, 1788, 200, 4101.52, 2513.79, 1.83204, 0, 2538.63, 1484.14, 2541.14, 1495.03, 835.114, 374.748
45, 1789, 200, 4054.3, 2548.01, 5.79474, 0, 2291.83, 1303.26, 2390.69, 1468.97, 1175.57, 714.565
45, 1790, 200, 4641.99, 3040.1, 0, 0, 2533.6, 1445.63, 2767.24, 1613.18, 1426.6, 963.556
45, 1791, 200, 4840.21, 2530.01, 5.95135, 0, 2699, 1628.34, 2799.95, 1357.57, 1425.59, 434.162
45, 1792, 200, 4589.12, 2284.29, 5.2356e-127, 0, 2655.07, 1533.4, 2504.74, 1545.6, 1584.02, 31.4816
45, 1793, 200, 4811.27, 2340.18, 3.1501, 0, 3146.47, 1610.39, 3005.4, 1537, 978.414, 65.4066
45, 1794, 200, 4794.54, 2652.53, 11.3505, 0, 2547.62, 1529.81, 2530.8, 1545.55, 1858.27, 532.335
45, 1795, 200, 4828.84, 3132.32, 8.79383, 0, 2954.84, 1553.81, 3022.41, 1561.16, 1020.93, 1025.17
45, 1796, 200, 4429.85, 2316.57, 4.26363, 0, 2721.42, 1529.12, 2588.32, 1600.39, 1158.56, 33.3402
45, 1797, 200, 5465.9, 2855.58, 9.05249, 0, 2795.48, 1567.02, 3247.98, 1527.63, 1851.22, 696.591
45, 1798, 200, 5440.38, 2353.86, 0, 0, 3096.22, 1703.21, 2990.49, 1501.46, 2065.43, 32.4297
45, 1799, 200, 4253.58, 2074.68, 8.55522, 0, 2566.94, 1444.89, 2497.88, 1385.27, 1127.55, 3.6047
46, 1800, 200, 3450.45, 2130.58, 6.22034, 0, 2095.06, 1481.8, 2122.33, 1366.45, 871.724, 62.8899
46, 1801, 200, 4643.27, 2761.41, 2.71464, 0, 2873.15, 1562.91, 2848.16, 1507.08, 1169.59, 612.173
46, 1802, 200, 4612.79, 2556.12, 0, 0, 2920.35, 1575.74, 2622.98, 1544.33, 1318.44, 333.763
46, 1803, 200, 5461.12, 2682.27, 7.73988, 0, 3473.85, 1632.37, 3161.47, 1453.01, 1259.21, 521.801
46, 1804, 200, 4528.1, 2322.62, 9.46165, 0, 2468.92, 1563.36, 2562.42, 1556.48, 1431.96, 100.209
46, 1805, 200, 4453.95, 3177.95, 2.52912, 0, 2580.59, 1580.9, 2632.62, 1530.29, 1246.67, 1073.36
46, 1806, 200, 5127.62, 2436.41, 5.58883, 0, 3176.65, 1648.55, 3026.07, 1555.58, 1326.27, 185.682
46, 1807, 200, 5189.38, 2325.95, 23.5673, 0, 3000.13, 1550.63, 3084.5, 1537.58, 1588.65, 106.918
46, 1808, 200, 4700.28, 2322.71, 3.67471, 0, 3010.2, 1582.45, 2802.04, 1464.84, 1085.43, 117.039
46, 1809, 200, 4535.36, 2946.79, 7.3657e-63, 0, 2791.5, 1517.13, 2716.09, 1582.42, 1144.79, 797.869
46, 1810, 200, 4691.64, 2742.83, 11.7128, 0, 2887.53, 1573.22, 2804.58, 1593.43, 1129.71, 520.429
46, 1811, 200, 4209.07, 2432.56, 5.58883, 0, 2558.43, 1525.75, 2688.44, 1514.28, 818.46, 294.379
46, 1812, 200, 4471.82, 2560.05, 11.7754, 0, 2880.93, 1549.84, 2544.41, 1721.44, 1022.99, 236.724
46, 1813, 200, 3677.97, 2245.2, 1.89415, 0, 2465.02, 1521.45, 2350.35, 1513.34, 512.03, 54.7184
46, 1814, 200, 4226.71, 2368.93, 11.6508, 0, 2507.39, 1593.59, 2576.63, 1528.99, 1019.83, 183.632
46, 1815, 200, 5623.6, 2820.19, 11.2923, 0, 3254.09, 1494.96, 3233.45, 1541.41, 1722.04, 725.63
46, 1816, 200, 4109.62, 2576.65, 10.5527, 0, 2539.16, 1513.23, 2606.21, 1483.39, 691.839, 474.479
46, 1817, 200, 5380.38, 2545.46, 0, 0, 2942.6, 1566.3, 2972.44, 1546.26, 1979.28, 323.927
46, 1818, 200, 4064.36, 2100.95, 12.8713, 0, 2417.1, 1399.72, 2516.97, 1449.83, 959.698, 13.1022
46, 1819, 200, 4039.75, 2069.68, 5.94595, 0, 2060.25, 1417.93, 2026.66, 1347.83, 1631.9, 73.2191
46, 1820, 200, 4660.34, 3056.17, 8.19034, 0, 3054.16, 1490.15, 2819.44, 1592.25, 875.112, 945.422
46, 1821, 200, 4045.59, 2293.43, 8.18505, 0, 2575.26, 1517.36, 2555.19, 1499.01, 784.129, 133.865
46, 1822, 200, 3640.43, 2420.65, 2.52503, 0, 2154.4, 1426.5, 2354.16, 1372.65, 761.51, 393.581
46, 1823, 200, 4551.6, 2407.91, 0, 0, 2659.68, 1459.62, 2588.13, 1441.46, 1340.41, 345.347
46, 1824, 200, 4691.52, 3489.79, 0, 0, 2689.65, 1652.5, 2875.82, 1615.59, 1305.46, 1410.75
46, 1825, 200, 5679.61, 2692.85, 0, 0, 3143.7, 1611.35, 2800.2, 1509.68, 2355.72, 519.43
46, 1826, 200, 5438.49, 2476.79, 29.3002, 0, 3415.25, 1710.05, 3264.43, 1532.28, 1456.4, 166.676
46, 1827, 200, 4330.31, 2063.52, 1.01885e-126, 0, 2324.67, 1393.47, 2400.01, 1388.73, 1618.21, 9.4345
46, 1828, 200, 5008.84, 2486.84, 0, 0, 2664.13, 1550.46, 2776.02, 1409.08, 1880.51, 425.924
46, 1829, 200, 4175, 2154.3, 0, 12.0482, 2447.39, 1438.88, 2402.28, 1478.51, 1237.39, 51.1924
46, 1830, 200, 5348.71, 3083.04, 0, 0, 3105.01, 1470.24, 3108.05, 1432.11, 1597.5, 1113.06
46, 1831, 200, 4901.32, 2305.81, 5.85638, 0, 2929.61, 1508.14, 2973.62, 1477.77, 1354.99, 186.736
46, 1832, 200, 4984.75, 2116.14, 13.3488, 0, 2862.64, 1404.77, 2835.74, 1447.41, 1620.6, 25.6461
46, 1833, 200, 4691.54, 3205.99, 0, 0, 2700.1, 1487.42, 2717.63, 1375.98, 1467.06, 1238.89
46, 1834, 200, 4335.68, 2134.74, 8.94856, 0, 2627.93, 1510.32, 2614.53, 1367.15, 1132.19, 37.2374
46, 1835, 200, 4772.58, 2516.33, 0, 0, 2515.28, 1605.41, 2473.64, 1535.24, 1896.51, 288.236
46, 1836, 200, 4724.16, 2371.45, 5.9837, 0, 2499.25, 1559.4, 2418.77, 1569.05, 1974.25, 156.241
46, 1837, 200, 5577.46, 2258.98, 18.1484, 0, 2981.37, 1451.27, 2939.76, 1604.84, 2142.92, 70.4382
46, 1838, 200, 4644.53, 2753.24, 0, 0, 2553.38, 1458.63, 2465.09, 1489.95, 1676.56, 701.831
46, 1839, 200, 5019.43, 2445.04, 0, 0, 2753.37, 1448.11, 2714.76, 1432.58, 1796.69, 546.037
47, 1840, 200, 4932.01, 2177.95, 5.7644, 0, 2827.74, 1525.37, 2983.42, 1425.09, 1462.82, 20.3695
47, 1841, 200, 5536.47, 2711.15, 0, 0, 2871.7, 1600.33, 2888.19, 1642.09, 2229.89, 469.143
47, 1842, 200, 3842.55, 2508.46, 0, 0, 2418.66, 1332.98, 2489.62, 1575.95, 552.724, 489.966
47, 1843, 200, 4394.44, 2493.4, 5.79474, 0, 2558.55, 1411.08, 2638.54, 1540.49, 1377.9, 517.534
47, 1844, 200, 5097.17, 3194.94, 2.69607, 0, 2834.62, 1548.66, 2777.68, 1498.92, 1908.4, 1113.67
47, 1845, 200, 5035.26, 2584.09, 0, 0, 2627.08, 1542.95, 2657.41, 1501.14, 1994.25, 543.182
47, 1846, 200, 4559.76, 2478.53, 6.01639, 0, 2623.7, 1567.49, 2501.2, 1545.74, 1592.54, 304.405
47, 1847, 200, 4604.22, 2992.46, 5.70466, 0, 2638.97, 1530.09, 2887.29, 1438.22, 1312.25, 967.898
47, 1848, 200, 4135.61, 2342.06, 2.46114, 0, 2400.16, 1562.36, 2489.79, 1607.38, 1134.22, 29.9533
47, 1849, 200, 4959.12, 2670.03, 8.89095, 0, 3134.7, 1484.22, 2816.83, 1460.95, 1486.93, 587.221
47, 1850, 200, 4218.97, 2409.86, 4.50172, 0, 2593.08, 1560.65, 2613.13, 1673.64, 1018.8, 95.9193
47, 1851, 200, 4627.91, 2690.59, 0, 0, 2781.77, 1477.37, 2565.19, 1465.35, 1496.89, 644.051
47, 1852, 200, 4679.98, 2913.26, 11.5288, 0, 2726.52, 1621.14, 2699.96, 1433.31, 1555.91, 867.935
47, 1853, 200, 5013.04, 2389.14, 12.0328, 0, 2823.42, 1623.66, 2711.24, 1576.72, 1876.97, 144.638
47, 1854, 200, 5550.99, 2318.93, 25.5467, 0, 2970.11, 1542.19, 2938.88, 1538.58, 2248.91, 126.936
47, 1855, 200, 4346.52, 2668.89, 2.41608, 0, 2695.11, 1382.2, 2467.52, 1367.48, 1177.58, 805.692
47, 1856, 200, 4534.61, 2188.59, 7.92553, 0, 2664.12, 1508.46, 2551.58, 1465.09, 1389.58, 54.9511
47, 1857, 200, 4872.03, 2568.34, 6.40116, 0, 2640.64, 1471.87, 2841.74, 1482, 1771.06, 520.295
47, 1858, 200, 5185.11, 2539.55, 7.69982, 0, 2892.6, 1666.69, 2922.45, 1492.14, 1682.1, 365.05
47, 1859, 200, 4629.45, 2223.45, 2.83463, 0, 2605.03, 1478.16, 2496.8, 1516.27, 1792.97, 16.6785
47, 1860, 200, 4309.89, 2185.43, 5.02226, 0, 2542.82, 1557.46, 2445.06, 1407.65, 1202.19, 19.8736
47, 1861, 200, 4593.6, 2290.94, 5.79474, 0, 2607.19, 1516.02, 2553.74, 1458.06, 1583.09, 157.898
47, 1862, 200, 3363.83, 2322.27, 8.58547, 0, 2047.05, 1575.08, 2096.81, 1590.16, 754.587, 28.6907
47, 1863, 200, 3753.9, 2630.87, 0, 0, 2365.83, 1445.36, 2369.74, 1477.07, 585.348, 601.886
47, 1864, 200, 5003.33, 2432.64, 18.4257, 0, 2901.23, 1749.1, 2839.92, 1547.98, 1715.77, 61.0338
47, 1865, 200, 4556.17, 2287.27, 2.43496, 0, 2517.08, 1509.33, 2687.41, 1627.7, 1554.15, 38.2835
47, 1866, 200, 5071.91, 2412.42, 7.87258, 0, 3190.89, 1539.56, 3157.24, 1571.83, 1117.64, 234.172
47, 1867, 200, 3283.45, 2322.11, 0, 0, 2140.42, 1580.07, 2123.42, 1540.37, 464.638, 44.1475
47, 1868, 200, 4636.59, 2235.91, 5.56061, 0, 2647.01, 1522.9, 2613.94, 1520.7, 1467.6, 58.1466
47, 1869, 200, 3957.93, 2304.83, 17.7581, 0, 2621.29, 1579.75, 2544.66, 1387.72, 602.225, 203.989
47, 1870, 200, 4041.07, 2129.69, 0, 0, 2440.06, 1470.12, 2485.89, 1424.59, 995.493, 0
47, 1871, 200, 4728.99, 2972.01, 0, 0, 2707.29, 1561.86, 2664.57, 1539.07, 1609.57, 821.156
47, 1872, 200, 4125.39, 2962.4, 0, 0, 2783.43, 1519.73, 2585.48, 1526.22, 549.225, 917.701
47, 1873, 200, 4495.01, 2900.51, 0, 0, 2763.83, 1458.39, 2696.8, 1496.63, 1033.25, 886.889
47, 1874, 200, 3917.09, 2138.19, 0, 0, 2151.87, 1404.4, 2441.76, 1467.51, 1021.94, 70.3248
47, 1875, 200, 4115.56, 3039.74, 4.45263, 0, 2616.43, 1585.14, 2442.75, 1508.29, 861.824, 941.032
47, 1876, 200, 4630.94, 2751.23, 0, 0, 2891.48, 1593.03, 2541.5, 1462.14, 1359.61, 676.69
47, 1877, 200, 4698.62, 2339.49, 2.42207, 0, 2724.61, 1406.87, 2724.46, 1421.41, 1513.7, 342.539
47, 1878, 200, 5426.64, 2454.24, 10.6248, 0, 3580.11, 1516.55, 3420.26, 1567.61, 921.449, 292.276
47, 1879, 200, 4858.63, 2331.36, 6.11111, 0, 2900.48, 1654.29, 2574.56, 1519.13, 1738.72, 23.4159
48, 1880, 200, 4794.84, 2578.25, 5.58883, 0, 2877.62, 1487.88, 2844.27, 1458.35, 1211.09, 480.91
48, 1881, 200, 4607.93, 2407.91, 0, 0, 2871.36, 1499.34, 2738.41, 1467.21, 1243.84, 294.123
48, 1882, 200, 4564.73, 2257.11, 0, 0, 2673.42, 1541.72, 2572.29, 1549.98, 1429.75, 0
48, 1883, 200, 4301.38, 2342.62, 0, 0, 2714.28, 1567.33, 2431.74, 1553.17, 1121.65, 116.159
48, 1884, 200, 4838.47, 2147.76, 0, 0, 2487.2, 1470.71, 2593.22, 1453.24, 1978.66, 43.6543
48, 1885, 200, 3592, 2602.65, 4.15181, 0, 2038.15, 1485.98, 2043, 1529.25, 1107.65, 426.749
48, 1886, 200, 5083.38, 3272.48, 0, 0, 2916.9, 1499.22, 2847.3, 1574.15, 1686.99, 1141.46
48, 1887, 200, 4466.73, 3228.03, 8.55522, 0, 2723.49, 1535.17, 2653.62, 1511.56, 1196.44, 1218.77
48, 1888, 200, 5241.44, 2684.5, 2.91202, 0, 3126.6, 1526.95, 3137.69, 1397.81, 1454.82, 663.827
48, 1889, 200, 5121.57, 2607.84, 13.5788, 0, 3102.7, 1700.85, 2927.45, 1562.35, 1455.57, 329.181
48, 1890, 200, 5194.69, 2481.76, 13.631, 0, 2793.2, 1686.29, 2953.4, 1485.68, 1888.46, 235.534
48, 1891, 200, 4732.06, 2630.23, 0, 0, 2389.96, 1611.04, 2544.65, 1484.15, 1983.14, 511.323
48, 1892, 200, 4288.74, 2370.88, 0, 0, 2609.11, 1647.59, 2452.04, 1376.18, 1376.67, 214.545
48, 1893, 200, 4268.22, 2588.9, 2.63087, 0, 2654.17, 1602.05, 2433.57, 1459.63, 1214.65, 476.807
