27, 1051, 200, 7.68027, 1096.91, -45.6098, 0.37861
27, 1052, 200, 6.13268, 1287.43, -36.4183, 0.749422
27, 1053, 200, 1, 1293.86, -32.4818, 0.889435
27, 1054, 200, 13.1628, 1265.96, -39.6077, 0.867096
27, 1055, 200, 1, 1074.13, -60.0066, 0.652893
27, 1056, 200, 1, 1181.5, -36.21, 0.714361
27, 1057, 200, 1, 1089.2, -37.1486, 0.840546
27, 1058, 200, 1, 1246.22, -47.3713, 0.758842
27, 1059, 200, 7.55253, 1310.81, -43.2322, 0.564747
27, 1060, 200, 6.36207, 1100.84, -55.1386, 0.806925
27, 1061, 200, 8.45063, 1177.11, -45.0077, 0.669989
27, 1062, 200, 10.6624, 1290.35, -37.623, 0.635446
27, 1063, 200, 1, 1089.21, -72.4084, 0.982531
27, 1064, 200, 8.25444, 1139.83, -67.9219, 0.509149
27, 1065, 200, 14.7763, 1218.61, -34.093, 0.958172
27, 1066, 200, 7.35609, 1239.7, -20.1992, -0.557998
27, 1067, 200, 14.1011, 1275.81, -27.1256, 0.799186
27, 1068, 200, 1, 1170.83, -25.3639, 0.835683
27, 1069, 200, 11.7642, 1292.7, -23.4483, 0.823925
27, 1070, 200, 6.43497, 1242.83, -41.8875, 0.669339
27, 1071, 200, 1, 1261.87, -40.5969, 0.897833
27, 1072, 200, 12.352, 1279.74, -32.9414, 0.453494
27, 1073, 200, 1, 1328.23, -22.3894, 0.888324
27, 1074, 200, 1, 1147.93, -40.5297, 0.758643
27, 1075, 200, 1, 1189.73, -32.3791, 0.640829
27, 1076, 200, 13.7064, 1232.94, -19.0473, 0.63406
27, 1077, 200, 9.10045, 1309.57, -19.3911, 0.37061
27, 1078, 200, 6.86951, 1216.43, -50.1809, 0.571221
27, 1079, 200, 1, 1248.02, -20.136, 0.236965
28, 1080, 200, 11.0845, 1310.56, -22.5642, 0.875762
28, 1081, 200, 1, 1305.58, -34.3741, 0.923454
28, 1082, 200, 4.4952, 1346.25, -34.4432, 0.305994
28, 1083, 200, 1, 1272.13, -35.1714, 0.782264
28, 1084, 200, 11.9823, 1228.22, -45.1928, 0.414096
28, 1085, 200, 8.12143, 1164.45, -44.8959, 0.789988
28, 1086, 200, 5.71265, 1303.33, -50.2851, 0.951872
28, 1087, 200, 4.16246, 1137.85, -41.0144, 0.859418
28, 1088, 200, 3.81875, 997.805, -50.0325, 0.752387
28, 1089, 200, 1, 1247.71, -42.1501, 0.559829
28, 1090, 200, 11.4595, 1128.68, -38.4629, 0.646292
28, 1091, 200, 6.01685, 1192.11, -42.6446, 0.309859
28, 1092, 200, 9.39016, 1155.93, -47.748, 0.396801
28, 1093, 200, 8.55113, 1158.54, -51.1812, 0.853404
28, 1094, 200, 9.74392, 1226.18, -14.3084, 0.425075
28, 1095, 200, 1, 1142.94, -55.3374, 0.5416
28, 1096, 200, 1, 1169.08, -49.6301, 0.939532
28, 1097, 200, 1, 1304.67, -31.833, 0.746022
28, 1098, 200, 8.57186, 1326.68, -0.86661, 0.273165
28, 1099, 200, 9.29661, 1370.91, -14.3148, 0.777299
28, 1100, 200, 7.16729, 1324.13, -39.6103, 0.786061
28, 1101, 200, 1, 1307.25, -26.4897, 0.87503
28, 1102, 200, 1, 1374.07, -14.6362, 0.437924
28, 1103, 200, 1, 1175.07, -48.9469, 0.831289
28, 1104, 200, 9.1457, 1249.04, -33.2349, 0.703348
28, 1105, 200, 12.4014, 1187.25, -31.2642, 0.737624
28, 1106, 200, 10.1357, 1123.96, -47.726, 0.497695
28, 1107, 200, 11.071, 1271.25, -19.887, 0.494181
28, 1108, 200, 10.2005, 1248.27, -42.0119, 0.70597
28, 1109, 200, 7.16078, 1015.24, -79.5111, 0.594071
28, 1110, 200, 1, 1182.61, -46.7284, 0.647618
28, 1111, 200, 7.78211, 1362.44, -27.5397, 0.686579
28, 1112, 200, 1, 1212.59, -39.8501, 0.881201
28, 1113, 200, 8.7034, 1168.05, -45.0761, 0.820696
28, 1114, 200, 7.77417, 1220.11, -41.9226, 0.872314
28, 1115, 200, 7.82182, 1061.79, -60.4553, 0.861741
28, 1116, 200, 13.7685, 1092.79, -43.6763, 0.928947
28, 1117, 200, 9.54947, 1121.86, -32.1135, 0.142101
28, 1118, 200, 8.71297, 1159.95, -34.4964, 0.612906
28, 1119, 200, 1, 1086.72, -49.4658, 0.710353
29, 1120, 200, 1, 1216.21, -50.2181, 0.856545
29, 1121, 200, 10.792, 1258.74, -48.5796, 0.28417
29, 1122, 200, 10.7701, 1316.84, -34.4861, 0.750487
29, 1123, 200, 9.23351, 1385.96, -44.8997, 0.617932
29, 1124, 200, 12.9695, 1243.5, -17.4665, 0.943236
29, 1125, 200, 9.44173, 1262.29, -45.8249, 0.84076
29, 1126, 200, 7.58896, 1352.51, -7.29282, 0.689231
29, 1127, 200, 4.80846, 1267.5, -25.6008, 0.804082
29, 1128, 200, 1, 1110.38, -56.7978, 0.793471
29, 1129, 200, 1, 1102.34, -48.9989, -0.99313
29, 1130, 200, 10.8902, 1167.15, -28.473, 0.339096
29, 1131, 200, 12.9715, 1383.13, -31.7797, 0.691354
29, 1132, 200, 1, 1245.68, -60.543, 0.781032
29, 1133, 200, 11.4763, 1245.49, -27.6823, 0.741562
29, 1134, 200, 9.17308, 1327.38, -27.3262, 0.576723
29, 1135, 200, 1, 1307.66, -44.0928, 0.668359
29, 1136, 200, 11.8451, 1369.72, -25.6278, 0.707925
29, 1137, 200, 6.50057, 1357.35, -28.1778, 0.756231
29, 1138, 200, 10.6839, 1374.13, -33.0226, 0.536841
29, 1139, 200, 1, 1324.87, -20.0568, 0.852974
29, 1140, 200, 1, 1369.27, -12.6049, 0.925758
29, 1141, 200, 1, 1091.34, -62.3643, 0.784012
29, 1142, 200, 9.38671, 1202.66, -67.9771, 0.79684
29, 1143, 200, 11.1968, 1259.05, -47.4733, 0.745654
29, 1144, 200, 11.6053, 1328.54, -33.6925, 0.844966
29, 1145, 200, 1, 1239.79, -52.6466, 0.853499
29, 1146, 200, 11.5149, 1291.08, -39.1084, 0.727901
29, 1147, 200, 1, 1225.67, -58.6707, 0.818549
29, 1148, 200, 1, 1405.21, -14.3276, 0.809064
29, 1149, 200, 1, 1211.93, -42.3231, 0.887516
29, 1150, 200, 9.7122, 1133.81, -28.7453, 0.638505
29, 1151, 200, 6.78597, 1155.19, -32.0249, 0.209466
29, 1152, 200, 8.95393, 1164.21, -37.824, 0.676193
29, 1153, 200, 1, 1233.51, -21.9893, 0.682062
29, 1154, 200, 1, 1161.96, -36.2474, 0.381704
29, 1155, 200, 1, 1244.93, -51.3164, 0.815769
29, 1156, 200, 6.06748, 1243.75, -24.974, 0.851702
29, 1157, 200, 1, 1226.49, -46.7339, 0.608555
29, 1158, 200, 9.00495, 1411.77, -10.0276, -0.285989
29, 1159, 200, 1, 1222.76, -58.973, 0.827298
30, 1160, 200, 9.61611, 1160.9, -47.8913, 0.758559
30, 1161, 200, 7.13857, 1150.75, -32.6582, 0.93187
30, 1162, 200, 12.3392, 1182.03, -34.4131, 0.63637
30, 1163, 200, 7.37909, 1086.8, -56.2393, 0.895703
30, 1164, 200, 8.71786, 1164.24, -38.3372, 0.14096
30, 1165, 200, 2.48718, 1235.44, -55.0861, 0.616045
30, 1166, 200, 1, 1259.02, -41.3445, 0.823754
30, 1167, 200, 11.6221, 1220.5, -40.4833, 0.681545
30, 1168, 200, 1, 1223.78, -4.6749, 0.765811
30, 1169, 200, 1, 1145.15, -60.0266, 0.883778
30, 1170, 200, 8.67769, 1216.93, -44.0845, 0.101787
30, 1171, 200, 13.2465, 1299.8, -14.3625, 0.62176
30, 1172, 200, 1, 1151.17, -51.0894, 0.791411
30, 1173, 200, 1, 966.449, -63.7062, 0.438451
30, 1174, 200, 10.0492, 1192.12, -38.2541, 0.357873
30, 1175, 200, 1, 1249.16, -43.5863, 0.630828
30, 1176, 200, 13.7384, 1034.88, -56.1782, 0.892893
30, 1177, 200, 13.2387, 1158.71, -52.2119, 0.45463
30, 1178, 200, 1, 1174.56, -50.3257, 0.894612
30, 1179, 200, 1, 1284.11, -41.4645, 0.85922
30, 1180, 200, 1, 1068.46, -55.6942, 0.785798
30, 1181, 200, 9.30598, 1210.8, -34.6438, 0.857409
30, 1182, 200, 12.152, 1161.3, -60.1406, 0.39398
30, 1183, 200, 1, 1141.41, -48.7414, 0.736979
30, 1184, 200, 13.6583, 1092.8, -24.8583, 0.474279
30, 1185, 200, 1, 1218.2, -27.8951, 0.812811
30, 1186, 200, 8.56281, 1320.42, -46.6698, 0.648584
30, 1187, 200, 6.29765, 1341.84, -20.899, 0.717952
30, 1188, 200, 14.4429, 1163.79, -44.1375, 0.937595
30, 1189, 200, 8.26379, 1359.74, -33.1181, 0.677847
30, 1190, 200, 1, 1204.14, -53.1088, 0.420487
30, 1191, 200, 1, 1191.63, -38.3116, 0.90858
30, 1192, 200, 12.3993, 1355.78, -23.5928, 0.747938
30, 1193, 200, 1, 1065.23, -48.8374, 0.800875
30, 1194, 200, 15.6174, 1334.55, -25.1053, 0.701718
30, 1195, 200, 1, 1353.72, -30.831, 0.88857
30, 1196, 200, 9.68626, 1284.76, -29.1151, 0.461495
30, 1197, 200, 1, 1322.05, -23.6197, 0.59363
30, 1198, 200, 12.9052, 1338.53, -28.2266, 0.874376
30, 1199, 200, 1, 1324.7, -32.7545, 0.877251
31, 1200, 200, 6.36424, 1264.55, -12.3881, 0.658217
31, 1201, 200, 12.9418, 1230.97, -56.9747, 0.622621
31, 1202, 200, 6.32543, 1255.77, -26.4968, 0.588118
31, 1203, 200, 1, 1181.12, -39.9912, 0.834501
31, 1204, 200, 1, 1136.6, -33.5264, 0.669199
31, 1205, 200, 1, 1370.54, -31.2352, 0.874143
31, 1206, 200, 10.9582, 1322.34, -18.3818, 0.610802
31, 1207, 200, 12.3073, 1256.04, -34.1113, 0.815888
31, 1208, 200, 1, 1232.78, -32.9371, 0.726433
31, 1209, 200, 1, 1301.84, -52.5331, 0.85746
31, 1210, 200, 9.02597, 1283.73, -26.0348, 0.670659
31, 1211, 200, 1, 1230.53, -41.0148, 0.486139
31, 1212, 200, 1, 1134.11, -26.7383, 0.515989
31, 1213, 200, 8.88351, 1281.76, -26.5364, 0.682096
31, 1214, 200, 7.89212, 1235.74, -40.3267, 0.289766
31, 1215, 200, 1, 1077.56, -58.5977, 0.963918
31, 1216, 200, 9.51495, 1258.63, -32.491, 0.525562
31, 1217, 200, 12.3233, 1177.66, -38.818, 0.79607
31, 1218, 200, 1, 1227.25, -33.5876, 0.919085
31, 1219, 200, 6.32364, 1250.97, -32.952, 0.832464
31, 1220, 200, 12.8995, 1351.68, -28.7457, 0.809458
31, 1221, 200, 1, 1384.96, -11.0138, 0.843595
31, 1222, 200, 1, 1191.36, -25.1986, 0.91086
31, 1223, 200, 1, 1427.14, -15.6263, 0.837299
31, 1224, 200, 10.7739, 1278.35, -34.518, 0.525878
31, 1225, 200, 1, 1046.7, -73.6332, 0.82199
31, 1226, 200, 1, 1151.77, -58.205, 0.846631
31, 1227, 200, 7.33915, 1380.79, -14.6695, 0.584934
31, 1228, 200, 6.62846, 1206.47, -51.4763, 0.709655
31, 1229, 200, 1, 1246.91, -27.9466, 0.805143
31, 1230, 200, 1, 1003.19, -58.4536, 0.756081
31, 1231, 200, 8.16778, 1010.32, -52.0363, 0.655136
31, 1232, 200, 9.00634, 1143.52, -28.917, 0.464287
31, 1233, 200, 1, 1119.77, -46.7795, 0.897286
31, 1234, 200, 10.9513, 1260.79, -30.684, 0.636489
31, 1235, 200, 1, 1189.47, -20.4478, 0.772146
31, 1236, 200, 1, 1214.42, -20.7541, 0.798309
31, 1237, 200, 1, 1202.86, -45.552, 0.834623
31, 1238, 200, 12.0329, 1237.77, -37.3192, 0.508624
31, 1239, 200, 1, 1322.43, -6.83078, 0.540116
32, 1240, 200, 1, 1294.94, -33.1372, 0.813958
32, 1241, 200, 1, 1445.58, -5.66939, 0.680288
32, 1242, 200, 7.34281, 1244.14, -21.4754, 0.395873
32, 1243, 200, 14.2319, 1350.53, -10.7769, 0.471389
32, 1244, 200, 16.158, 1267.9, -26.5779, 0.470894
32, 1245, 200, 1, 1179.43, -30.9279, 0.87397
32, 1246, 200, 1, 1262.29, -35.8438, 0.784659
32, 1247, 200, 9.63412, 1348.09, -27.5413, 0.722783
32, 1248, 200, 10.5372, 1292.57, -22.1728, 0.793798
32, 1249, 200, 9.21145, 1176.88, -32.7943, 0.791386
32, 1250, 200, 10.0664, 1284.4, -31.5351, 0.616041
32, 1251, 200, 7.49216, 1359.79, -25.7296, 0.747815
32, 1252, 200, 1, 1360.73, -37.0784, 0.775428
32, 1253, 200, 1, 1157.66, -40.3465, 0.664292
32, 1254, 200, 5.16607, 1193.81, -38.8107, 0.66733
32, 1255, 200, 1, 1286.16, -46.3378, 0.874354
32, 1256, 200, 6.45368, 1096.73, -37.7554, 0.632604
32, 1257, 200, 13.6605, 1256.28, -11.1395, 0.837548
32, 1258, 200, 1, 1277.12, -36.6346, 0.899407
32, 1259, 200, 8.17017, 1203.76, -51.651, 0.614736
32, 1260, 200, 1, 1151.91, -47.8165, 0.315382
32, 1261, 200, 13.0411, 1170.12, -38.7021, 0.42007
32, 1262, 200, 1, 1157.82, -47.8525, 0.779287
32, 1263, 200, 1, 1363.85, -54.7075, 0.825775
32, 1264, 200, 1, 1195.52, -43.1351, 0.847123
32, 1265, 200, 1, 1216.76, -28.2253, 0.841796
32, 1266, 200, 9.00884, 1030.85, -67.4598, 0.420773
32, 1267, 200, 1, 1170.05, -53.6335, 0.694826
32, 1268, 200, 9.88683, 1147.03, -54.5933, 0.589871
32, 1269, 200, 1, 1193.37, -62.2793, 0.800925
32, 1270, 200, 1, 1470.01, -28.7218, 0.898928
32, 1271, 200, 1, 1136.16, -54.2934, 0.348708
32, 1272, 200, 1, 1381.45, -31.8166, 0.713004
32, 1273, 200, 5.47363, 1257.21, -29.5277, 0.609384
32, 1274, 200, 1, 1176.9, -34.2574, 0.907665
32, 1275, 200, 1, 1264.54, -44.2705, 0.926917
32, 1276, 200, 13.2196, 1154.72, -31.0381, 0.374783
32, 1277, 200, 1, 1061.78, -44.7825, 0.790646
32, 1278, 200, 1, 1217.97, -54.3284, 0.872056
32, 1279, 200, 1, 1285.75, -35.2674, 0.807022
33, 1280, 200, 9.48016, 1373.21, -17.2082, 0.626909
33, 1281, 200, 6.64481, 1221.44, -37.4973, 0.641902
33, 1282, 200, 1, 1258.53, -15.9017, 0.833327
33, 1283, 200, 8.61604, 1167.38, -34.8336, 0.812077
33, 1284, 200, 1, 1193.55, -53.8011, 0.843766
33, 1285, 200, 6.55417, 1156.16, -31.3075, 0.8165
33, 1286, 200, 11.6258, 1258.14, -45.8643, 0.911413
33, 1287, 200, 7.40387, 1201.89, -37.8671, 0.607396
33, 1288, 200, 8.30112, 1273.17, -27.2869, 0.834813
33, 1289, 200, 1, 1288.53, -29.5584, 0.844633
33, 1290, 200, 1, 1244.45, -48.1607, 0.882407
33, 1291, 200, 11.3956, 1297.65, -21.0588, 0.738174
33, 1292, 200, 9.16132, 1400.2, -12.8576, 0.915719
33, 1293, 200, 1, 1304.5, -35.2294, 0.750122
33, 1294, 200, 1, 1308.98, -41.1556, 0.790208
33, 1295, 200, 8.34626, 1294.46, -44.3819, 0.631586
33, 1296, 200, 1, 1366.47, -22.2479, 0.872983
33, 1297, 200, 8.23204, 1213.5, -40.9998, 0.907859
33, 1298, 200, 1, 1264.86, -31.3103, 0.654527
33, 1299, 200, 1, 1307.17, -41.1695, 0.794487
33, 1300, 200, 1, 1193.44, -29.5717, 0.413336
33, 1301, 200, 1, 1341.32, -40.381, 0.859928
33, 1302, 200, 1, 1191.78, -24.2168, 0.553852
33, 1303, 200, 1, 1340.22, -39.6116, 0.821894
33, 1304, 200, 1, 1167.72, -45.9916, 0.287584
33, 1305, 200, 6.93019, 1175.68, -43.7782, 0.697488
33, 1306, 200, 6.5235, 1217.61, -32.4592, 0.600543
33, 1307, 200, 1, 1399.26, -40.8931, 0.71753
33, 1308, 200, 1, 1186.5, -46.5591, 0.869827
33, 1309, 200, 8.07014, 1327.74, -37.4475, 0.676728
33, 1310, 200, 1, 1314.6, -22.0723, 0.819155
33, 1311, 200, 3.04106, 1202.52, -48.144, 0.535309
33, 1312, 200, 1, 1316.36, -33.8428, 0.701697
33, 1313, 200, 10.8185, 1396.46, -51.5147, 0.897227
33, 1314, 200, 1, 1174.36, -30.2165, 0.851222
33, 1315, 200, 7.46833, 1177.71, -40.8223, 0.627489
33, 1316, 200, 1, 1411.71, -42.787, 0.775102
33, 1317, 200, 1, 1167.82, -40.1582, 0.789376
33, 1318, 200, 1, 1171.07, -58.6972, 0.896296
33, 1319, 200, 11.9195, 1060, -63.4453, 0.751907
34, 1320, 200, 1, 1192.95, -31.9067, 0.768235
34, 1321, 200, 1, 1322.09, -50.576, 0.833816
34, 1322, 200, 8.28091, 1324.02, -43.9172, 0.81128
34, 1323, 200, 10.8036, 1232.69, -44.0074, 0.813957
34, 1324, 200, 9.42462, 1175.39, -49.8215, 0.787595
34, 1325, 200, 1, 1300.88, -46.8015, 0.535911
34, 1326, 200, 7.47033, 1313.72, -27.7612, 0.58471
34, 1327, 200, 1, 1226.03, -42.3777, 0.823726
34, 1328, 200, 1, 1095.53, -50.3204, 0.845192
34, 1329, 200, 10.9273, 1381.43, -32.4513, 0.60986
34, 1330, 200, 7.51215, 1175.63, -43.1448, 0.623273
34, 1331, 200, 7.73865, 1249.45, -36.4818, 0.382611
34, 1332, 200, 1, 1116.49, -44.252, 0.891336
34, 1333, 200, 9.18224, 1140.49, -55.0218, 0.822054
34, 1334, 200, 5.54466, 1281.65, -30.0293, 0.629817
34, 1335, 200, 9.07843, 1347.01, -52.2227, 0.701096
34, 1336, 200, 7.22994, 1201.46, -41.402, 0.0231697
34, 1337, 200, 1, 1136.77, -36.6559, 0.764656
34, 1338, 200, 1, 1176.24, -41.305, 0.806571
34, 1339, 200, 1, 1021.97, -62.0446, 0.864411
34, 1340, 200, 1, 1199.55, -35.5409, 0.0632191
34, 1341, 200, 9.25999, 1167.85, -43.0147, 0.114613
34, 1342, 200, 1, 1260.41, -56.8398, 0.876613
34, 1343, 200, 11.6823, 1258.53, -26.7609, 0.748394
34, 1344, 200, 14.455, 1259.54, -22.3401, 0.234613
34, 1345, 200, 1, 1210.49, -43.4654, 0.833771
34, 1346, 200, 11.8755, 1155.39, -37.9971, 0.677851
34, 1347, 200, 9.53146, 1103.36, -45.3709, 0.485233
34, 1348, 200, 1, 1226.78, -20.908, 0.932052
34, 1349, 200, 1, 1346.27, -32.4012, 0.850075
34, 1350, 200, 12.7601, 1327.03, -49.88, 0.821688
34, 1351, 200, 1, 1221.04, -36.1288, 0.826913
34, 1352, 200, 1, 1326.89, -21.8931, 0.777815
34, 1353, 200, 16.8119, 1315.15, -31.1264, 0.726275
34, 1354, 200, 4.84429, 1251.58, -43.9422, 0.276509
34, 1355, 200, 2.74948, 1163.19, -46.8752, 0.884316
34, 1356, 200, 9.98196, 1217.39, -46.3424, 0.731364
34, 1357, 200, 1, 1403.65, -10.4894, 0.811397
34, 1358, 200, 1, 1273.53, -38.6731, 0.8581
34, 1359, 200, 10.4899, 1166.63, -39.6798, 0.581926
35, 1360, 200, 1, 1285.06, -36.1335, 0.78353
35, 1361, 200, 1, 1089.13, -49.1081, 0.665726
35, 1362, 200, 1, 1249.11, -39.3253, 0.79892
35, 1363, 200, 9.87959, 1346.56, -40.3312, 0.777528
35, 1364, 200, 1, 1175.82, -39.7645, 0.802187
35, 1365, 200, 1, 1241.37, -42.0012, 0.734943
35, 1366, 200, 1, 1311.17, -59.4462, 0.744958
35, 1367, 200, 14.9507, 1285.22, -37.5091, 0.812806
35, 1368, 200, 8.13647, 1216.34, -36.6605, 0.711651
35, 1369, 200, 8.73525, 1316.95, -36.5089, 0.637163
35, 1370, 200, 7.2451, 1363.51, -24.8905, -0.41769
35, 1371, 200, 1, 1180.03, -39.914, 0.844644
35, 1372, 200, 1, 1333.51, -26.5935, 0.897752
35, 1373, 200, 16.1277, 1327.64, -35.2311, 0.674188
35, 1374, 200, 1, 1171.16, -66.4979, 0.978516
35, 1375, 200, 1, 1308.84, -52.674, 0.680539
35, 1376, 200, 5.01388, 1255.88, -44.2714, 0.8723
35, 1377, 200, 1, 1149.09, -43.4328, 0.805607
35, 1378, 200, 1, 1121.92, -43.325, 0.515685
35, 1379, 200, 1, 1326.68, -46.4951, 0.829095
35, 1380, 200, 1, 1400.97, -31.7234, 0.88707
35, 1381, 200, 11.9713, 1257.47, -53.1331, 0.683848
35, 1382, 200, 8.73964, 1257, -37.8361, 0.467779
35, 1383, 200, 6.14611, 1238.83, -48.6416, 0.597152
35, 1384, 200, 9.50927, 1257.56, -51.555, 0.643022
35, 1385, 200, 1, 1268.37, -27.4277, 0.869411
35, 1386, 200, 1, 1202.26, -60.2676, 0.231305
35, 1387, 200, 1, 1105.04, -51.5655, 0.656419
35, 1388, 200, 6.72485, 1189.03, -36.0205, 0.674508
35, 1389, 200, 1, 1158.22, -48.7126, 0.857743
35, 1390, 200, 1, 1226.32, -28.1898, 0.244348
35, 1391, 200, 1, 1147.79, -33.0729, 0.913234
35, 1392, 200, 16.0544, 1240.9, -29.8598, 0.644974
35, 1393, 200, 1, 1206.77, -37.2722, 0.904474
35, 1394, 200, 1, 1247.73, -30.0924, 0.9061
35, 1395, 200, 1, 1297.7, -37.3152, 0.822998
35, 1396, 200, 7.84759, 1250.41, -31.6913, 0.679927
35, 1397, 200, 9.68068, 1311.87, -51.0187, 0.587284
35, 1398, 200, 7.67426, 1280.32, -40.5515, 0.821833
35, 1399, 200, 1, 1118.5, -42.8244, 0.613068
36, 1400, 200, 13.9964, 1169.82, -32.5783, 0.226647
36, 1401, 200, 1, 1271.38, -38.6798, 0.677957
36, 1402, 200, 4.52451, 1237.06, -44.4946, 0.599376
36, 1403, 200, 3.28531, 1170.9, -42.2006, 0.979675
36, 1404, 200, 1, 1275.54, -20.7106, 0.854499
36, 1405, 200, 1, 939.787, -34.3811, 0.119828
36, 1406, 200, 1, 1216.14, -49.7529, 0.545456
36, 1407, 200, 1, 1094.41, -34.3799, 0.898627
36, 1408, 200, 1, 1178.21, -28.8376, 0.661705
36, 1409, 200, 1, 1139.3, -37.2039, 0.70572
36, 1410, 200, 2.99711, 1204.99, -29.3253, 0.455845
36, 1411, 200, 7.93019, 1360.02, -6.96827, 0.564663
36, 1412, 200, 1, 1108.9, -28.933, 0.609289
36, 1413, 200, 6.59839, 1210.22, -35.2404, 0.615556
36, 1414, 200, 1, 1095.45, -41.5121, 0.836318
36, 1415, 200, 1, 1184.24, -29.2186, 0.400572
36, 1416, 200, 1, 1301.4, -31.1415, 0.646436
36, 1417, 200, 10.5866, 1337.89, -34.2087, 0.753365
36, 1418, 200, 1, 1143.16, -30.9272, 0.869249
36, 1419, 200, 1, 1219.03, -44.927, 0.738416
36, 1420, 200, 5.08981, 1143.36, -40.3974, -0.895168
36, 1421, 200, 10.0454, 1330.26, -28.2895, 0.76554
36, 1422, 200, 1, 1169.06, -49.6345, 0.185041
36, 1423, 200, 1, 1167.16, -38.5325, 0.347745
36, 1424, 200, 9.14816, 1215.62, -43.1346, 0.798642
36, 1425, 200, 6.5538, 1350.74, -26.5304, 0.593389
36, 1426, 200, 1, 1292.22, -45.3196, 0.858887
36, 1427, 200, 13.5953, 1155.14, -57.5048, 0.829834
36, 1428, 200, 1, 1202.88, -46.7567, 0.74411
36, 1429, 200, 1, 1202.42, -38.775, 0.941417
36, 1430, 200, 5.05043, 1017.91, -50.9716, 0.233442
36, 1431, 200, 9.05768, 1025.35, -39.877, 0.864085
36, 1432, 200, 1, 1221.21, -45.3443, 0.784079
36, 1433, 200, 1, 1267.59, -33.7101, 0.828728
36, 1434, 200, 1, 1033.43, -61.0396, 0.893138
36, 1435, 200, 1, 971.577, -65.1938, 0.5969
36, 1436, 200, 1, 1106.11, -57.0282, 0.792371
36, 1437, 200, 6.9441, 1052.42, -61.3865, 0.652085
36, 1438, 200, 1, 939.268, -42.2047, -0.0949856
36, 1439, 200, 1, 1134.04, -66.2459, 0.744722
37, 1440, 200, 1, 1191.76, -43.3568, 0.423156
37, 1441, 200, 1, 1185.68, -27.1006, 0.579628
37, 1442, 200, 1, 1092.01, -56.3428, 0.821604
37, 1443, 200, 1, 1332.98, -31.0528, 0.835389
37, 1444, 200, 5.00308, 1092.73, -54.8364, 0.638055
37, 1445, 200, 1, 1089.88, -53.9101, 0.894108
37, 1446, 200, 11.7175, 1098.47, -55.42, 0.764048
37, 1447, 200, 9.95736, 1104.77, -46.6597, 0.530712
37, 1448, 200, 8.68337, 1042.89, -52.2154, 0.684433
37, 1449, 200, 1, 1123.3, -56.7857, 0.676481
37, 1450, 200, 1, 1163.09, -33.9349, 0.626758
37, 1451, 200, 8.82853, 1275.11, -18.3604, 0.786379
37, 1452, 200, 9.46756, 1199.71, -39.924, 0.442126
37, 1453, 200, 7.396, 1316.32, -22.972, 0.768694
37, 1454, 200, 10.4838, 1187.74, -51.9867, 0.831028
37, 1455, 200, 5.23227, 1094.25, -46.6565, 0.239045
37, 1456, 200, 1, 1230.78, -28.3587, 0.842144
37, 1457, 200, 9.03799, 1087.16, -52.7096, 0.481359
37, 1458, 200, 8.56395, 1077.67, -41.3452, 0.555521
37, 1459, 200, 10.8656, 1070.92, -47.0611, 0.78142
37, 1460, 200, 12.3425, 1305.88, -18.4246, 0.686966
37, 1461, 200, 9.22483, 1287.11, -29.0603, 0.715522
37, 1462, 200, 1, 1213.71, -35.3549, -0.959895
37, 1463, 200, 16.9211, 1220.76, -36.5641, 0.626581
37, 1464, 200, 1, 1267.15, -33.3648, 0.850121
37, 1465, 200, 1, 1287.49, -22.938, 0.67157
37, 1466, 200, 1, 1254.78, -36.1341, 0.746989
37, 1467, 200, 7.43166, 1154.01, -41.9971, 0.815185
37, 1468, 200, 9.33459, 1236.73, -40.1057, 0.876393
37, 1469, 200, 6.83866, 1295.41, -63.8962, 0.660538
37, 1470, 200, 6.44287, 1192.42, -57.64, 0.505537
37, 1471, 200, 9.3017, 1241.5, -61.2038, 0.791727
37, 1472, 200, 15.3509, 1360.22, -29.7281, 0.853491
37, 1473, 200, 1, 1383.74, -34.54, 0.686208
37, 1474, 200, 1, 1362.95, -41.3509, 0.823959
37, 1475, 200, 1, 1214.73, -44.3025, 0.89602
37, 1476, 200, 1, 1265.48, -41.5284, 0.870189
37, 1477, 200, 1, 1319.97, -24.8016, 0.84465
37, 1478, 200, 1, 1328.32, -25.6083, 0.890338
37, 1479, 200, 4.77467, 1418.11, -10.2165, 0.610843
38, 1480, 200, 9.21211, 1265.36, -32.656, 0.710977
38, 1481, 200, 1, 1250.88, -59.4733, 0.82087
38, 1482, 200, 1, 1507.6, -18.9703, 0.801161
38, 1483, 200, 1, 1294.46, -32.8408, 0.566076
38, 1484, 200, 1, 1303.35, -21.1201, 0.696161
38, 1485, 200, 7.60629, 1212.85, -30.0753, 0.569967
38, 1486, 200, 8.10487, 1338.34, -32.131, 0.903205
38, 1487, 200, 1, 1195.35, -45.841, 0.853479
38, 1488, 200, 1, 1377.91, -18.5703, 0.77988
38, 1489, 200, 7.6432, 1460.56, -21.4765, 0.722358
38, 1490, 200, 1, 1173.74, -54.1504, 0.806374
38, 1491, 200, 10.9828, 1213.56, -40.2433, 0.364349
38, 1492, 200, 1, 1260.09, -42.0504, 0.750495
38, 1493, 200, 1, 1204.82, -35.3455, 0.91154
38, 1494, 200, 5.24715, 1376.03, -8.43273, 0.700841
38, 1495, 200, 7.94837, 1228.63, -37.341, 0.763909
38, 1496, 200, 6.69597, 1431.67, -24.6982, 0.716504
