51, 2023, 200, 88552.2, 25569.8, 671.26, 0, 54690.5, 18199.8, 59215.8, 14007.8, 0.010001, 0, 195, 106
51, 2024, 200, 89738.1, 25215.4, 493.037, 0, 59823, 19475.7, 53773.9, 11318.7, 345.935, 0, 200, 109
51, 2025, 200, 85919.6, 24232.5, 463.275, 0, 61137.8, 17580.8, 46806, 11281.2, 0, 0, 196, 107
51, 2026, 200, 99072.8, 28426, 1040.19, 0, 61446.6, 19574.7, 63028.8, 14818.3, 317.837, 0, 198, 113
51, 2027, 200, 98353.2, 29708.3, 288.872, 0, 57167.1, 22443, 64394, 14635.5, 0, 0, 199, 115
51, 2028, 200, 91380.6, 28209.9, 448.043, 0, 56466.7, 20090.2, 56583.8, 14221.1, 314.702, 0, 196, 122
51, 2029, 200, 90941.1, 26636.7, 314.848, 0, 54540.2, 19856.3, 61459.6, 12360.6, 1, 0, 198, 112
51, 2030, 200, 99472.1, 29425.1, 372.666, 10, 61281.6, 20898.6, 63480.5, 14899.5, 18.1166, 0, 200, 122
51, 2031, 200, 95053.5, 29254.4, 525.346, 0, 57809.9, 22159.3, 60627.1, 13754.1, 11.01, 0, 200, 123
51, 2032, 200, 97057.4, 29471.3, 183.67, 0, 60961, 20967.1, 62312.7, 15427, 1, 0, 195, 121
51, 2033, 200, 97435.4, 29074.7, 505.05, 0, 64497.1, 22223.5, 62832, 13735.1, 3.02, 0, 200, 108
51, 2034, 200, 112949, 29683.1, 869.507, 66.7461, 76850.5, 22229.4, 66108, 14092.8, 662.491, 341.702, 200, 115
51, 2035, 200, 91707.9, 29007, 339.157, 10, 54335, 21819.5, 61015.3, 13387.3, 0, 0, 198, 127
51, 2036, 200, 106537, 30190.3, 652.71, 0, 65227.5, 23013.8, 70760.9, 14041.3, 344.934, 0, 199, 128
51, 2037, 200, 97364.9, 28661.8, 441.496, 34.6198, 61044, 19777.1, 61469.1, 15767, 309.558, 0, 200, 118
51, 2038, 200, 96263.9, 32272.3, 339.852, 0, 61076.1, 21962.5, 64831.1, 17672.6, 563.891, 0, 200, 127
51, 2039, 200, 96160.8, 31915.5, 548.581, 10, 58208.7, 24771.7, 65756.8, 14025.8, 0, 344.935, 200, 131
52, 2040, 200, 81668.2, 27322.3, 302.747, 0, 52182.9, 19478.2, 52237.4, 13896.2, 0, 11.2225, 198, 110
52, 2041, 200, 113191, 30068.3, 785.375, 0, 73781.4, 23089.4, 68337.8, 13057.2, 2.02, 0, 199, 132
52, 2042, 200, 96290.6, 27503.5, 485.374, 22.5883, 58644.1, 18889, 61573.3, 14810.6, 0, 0, 198, 107
52, 2043, 200, 112517, 31825.6, 723.122, 0, 73587.6, 24730.8, 73303.1, 14698.1, 12.02, 0, 196, 118
52, 2044, 200, 98348.3, 31959.4, 846.434, 158.316, 62950.8, 24106.4, 60955.9, 15138.1, 648.421, 0, 197, 125
52, 2045, 200, 109677, 31635.8, 537, 85.2044, 67482.4, 22686.6, 71552.5, 14952.2, 620.483, 0, 200, 124
52, 2046, 200, 116005, 31759.7, 699.449, 0, 74815, 23983.4, 73167.6, 15381.7, 0, 0, 200, 128
52, 2047, 200, 96958.3, 28080.3, 769.977, 0, 61254.4, 20395.2, 60643.5, 13674.8, 0, 0, 198, 119
52, 2048, 200, 84215.2, 26994, 517.319, 0, 54603.9, 20174, 51931.3, 12851, 0, 0, 190, 110
52, 2049, 200, 88724.7, 31140.9, 587.838, 21.3682, 54034.3, 22396.2, 53198.5, 16659.4, 0, 0, 199, 120
52, 2050, 200, 106573, 30876.6, 812.924, 0, 67398.9, 22745.6, 68478.3, 14150.6, 344.935, 0, 199, 128
52, 2051, 200, 89456, 30410.9, 458.881, 0, 54256.8, 23360.5, 59880.8, 14072, 6.91119, 0, 200, 120
52, 2052, 200, 97580.8, 29586.6, 399.78, 0, 56059.9, 22193.8, 68124.6, 13970.9, 0, 0, 200, 125
52, 2053, 200, 104755, 31584, 615.028, 66.9297, 65350, 23667.5, 68714.5, 15143.4, 0, 0, 195, 123
52, 2054, 200, 111564, 31920.6, 641.228, 0, 68353, 24006.4, 72029.4, 14889, 0, 0, 198, 129
52, 2055, 200, 85007.7, 26388.1, 534.461, 45.3779, 55895.1, 20621.9, 50099.9, 11027.4, 2.02, 0, 198, 110
52, 2056, 200, 105091, 30027.1, 373.073, 0, 60652.9, 21958.7, 73018.3, 14632.5, 0, 344.935, 197, 116
52, 2057, 200, 92139.7, 27730.7, 758.433, 0, 59260.4, 19126.9, 59835.1, 15048.7, 1.01, 0, 193, 114
52, 2058, 200, 92180.4, 33411, 480.212, 10, 59706.9, 24530.8, 56492.7, 15716.7, 564.901, 0, 197, 128
52, 2059, 200, 110304, 31874.9, 1056.89, 0, 67767.2, 23318.1, 74115.9, 15092.8, 0, 0, 196, 130
52, 2060, 200, 81564.2, 25026.2, 564.941, 0, 49580.7, 19372.7, 54916.1, 11159.2, 0, 0, 190, 105
52, 2061, 200, 108093, 30659.1, 962.719, 0, 66723.2, 23173.9, 68060.4, 13884, 0, 0, 200, 120
52, 2062, 200, 111901, 32023.5, 798.067, 10, 69209.8, 22047.7, 73424.3, 16993.3, 1.01, 0, 200, 128
52, 2063, 200, 103867, 33240.4, 610.606, 36.9186, 64653.8, 24526.1, 64767.7, 15692.6, 344.935, 314.394, 186, 134
52, 2064, 200, 109821, 33203.9, 753.324, 0, 69777.4, 26444.3, 68816.2, 13751, 22.02, 0, 200, 132
52, 2065, 200, 96773.7, 28222.2, 317.976, 10, 62436.6, 21464.5, 60871.5, 11260.9, 349.764, 0, 197, 127
52, 2066, 200, 107853, 30452.8, 672.379, 21.4746, 68817.7, 22119.9, 69512.8, 15343.1, 571.439, 0, 195, 120
52, 2067, 200, 95280.8, 31735.7, 66.931, 0, 61822.6, 24130.4, 56340.3, 15801.2, 346.543, 0, 197, 125
52, 2068, 200, 80436, 25808.3, 73.5624, 0, 51238.2, 19732.2, 49263.5, 12048, 0, 0, 194, 111
52, 2069, 200, 93623, 32777.8, 411.851, 0, 59070.3, 22719.4, 57987.4, 18248.2, 315.584, 0, 200, 123
52, 2070, 200, 107724, 28275.4, 794.563, 0, 71276.7, 20849.7, 67803.7, 13382.3, 0, 0, 200, 118
52, 2071, 200, 91334.4, 29150.9, 1190.2, 0, 53222.7, 21750.5, 61653.8, 13148.3, 0, 0, 192, 122
52, 2072, 200, 98718.3, 29820.8, 595.362, 0, 61019.4, 23175.4, 64246.7, 12737.9, 6.33639, 0, 196, 127
52, 2073, 200, 107813, 30867.5, 389.184, 0, 63647.4, 22878.7, 71541.9, 14420.1, 689.87, 0, 196, 124
52, 2074, 200, 102801, 29540.3, 497.506, 0, 58783.8, 21752.5, 70223.1, 14182.8, 563.891, 0, 194, 122
52, 2075, 200, 96301.5, 30144.1, 447.208, 0, 59426.2, 23650.9, 61509, 13522.3, 0, 0, 197, 118
52, 2076, 200, 72320.3, 25050.3, 561.277, 0, 42654.7, 19169, 45468.6, 11170.9, 0, 0, 196, 119
52, 2077, 200, 83969.4, 27351, 436.165, 0, 49472.9, 20419.7, 55264.7, 13112.8, 5.70144, 0, 190, 124
52, 2078, 200, 100805, 28069.5, 305.486, 0, 63356.4, 21321.6, 63899.5, 12948.6, 17.5458, 0, 200, 120
52, 2079, 200, 92833.4, 28876.2, 550.622, 10, 53475.2, 20409.5, 62166.2, 14947.8, 0, 0, 192, 123
53, 2080, 200, 95090.9, 30372.1, 321.223, 0, 56646.8, 23085.9, 62644.2, 13234.9, 2.85544, 0, 198, 124
53, 2081, 200, 108072, 30988.5, 353.559, 0, 67945.7, 23694.5, 67354.2, 14028.3, 0, 0, 200, 128
53, 2082, 200, 116746, 29738.1, 779.633, 0, 69484.4, 23249.3, 79428.4, 13741.3, 0, 0, 200, 125
53, 2083, 200, 110596, 30636.6, 732.816, 15.2744, 71394.3, 21715.1, 67785.2, 15475.8, 1.20904, 0, 199, 127
53, 2084, 200, 95527.5, 31616.7, 260.743, 0, 58412.3, 22800.9, 60388.8, 16567.6, 0, 0, 200, 130
53, 2085, 200, 89211.7, 31147.6, 240.424, 0, 56562.8, 22789.2, 54393.7, 16187.8, 318.518, 0, 196, 129
53, 2086, 200, 113394, 33702.5, 521.858, 0, 68767.5, 24988, 75570.2, 17387.5, 328.259, 0, 200, 133
53, 2087, 200, 108045, 33142.5, 467.108, 0, 69409.3, 24479.5, 68871.3, 16887.2, 326.902, 0, 200, 135
53, 2088, 200, 84708.8, 28586.1, 366.06, 0, 56037.3, 21148.7, 53413.9, 14162.6, 344.935, 0, 190, 116
53, 2089, 200, 111158, 31897.3, 355.332, 0, 70848.3, 23920.8, 73506.4, 14975.9, 344.935, 0, 193, 128
53, 2090, 200, 77643.6, 25688.8, 639.769, 0, 51539.8, 21299, 44781.2, 10205.2, 0, 0, 200, 119
53, 2091, 200, 93661.8, 30110.2, 663.859, 0, 52091, 22350.6, 64819, 15660.1, 1.01, 0, 194, 119
53, 2092, 200, 83713, 27618.4, 222.922, 0, 50287.8, 20276.8, 55691.1, 13966.3, 0, 0, 198, 116
53, 2093, 200, 90828.8, 27981, 103.626, 0, 58365.8, 21482.8, 54852.4, 12710.7, 8.94231, 0, 189, 117
53, 2094, 200, 119851, 33212.6, 729.794, 17.7682, 76318.3, 23761.1, 77867.4, 17048.5, 320.575, 0, 199, 133
53, 2095, 200, 111145, 32420.8, 807.565, 0, 67367.3, 24352.6, 71413.5, 15925, 316.107, 0, 198, 125
53, 2096, 200, 92847.4, 29118, 285.736, 10, 59022.5, 21411.4, 60026.5, 13807.9, 344.935, 0, 194, 116
53, 2097, 200, 102118, 28513.1, 517.357, 10, 67869.4, 21845.5, 62235.9, 13500.4, 0, 0, 200, 115
53, 2098, 200, 120557, 37278.3, 1038.04, 0, 75894.7, 26319.3, 78868.2, 20037.1, 0, 0, 200, 138
53, 2099, 200, 105824, 32453.6, 1057.79, 0, 67997.4, 23465.1, 66621.2, 16322.2, 316.68, 344.935, 197, 121
53, 2100, 200, 112484, 31085.4, 1137.02, 0, 71217.8, 23802.6, 71311.2, 14244.4, 661.439, 0, 200, 127
53, 2101, 200, 83522.7, 24233.2, 839.494, 0, 51655.3, 17783.9, 54970.1, 11987.8, 313.526, 0, 190, 101
53, 2102, 200, 93725.3, 28822.6, 779.874, 0, 57090.5, 21116.3, 61394.5, 15034, 1.01, 0, 195, 111
53, 2103, 200, 104132, 31161.7, 586.762, 0, 70644.8, 22856.5, 60762.4, 14758.8, 0, 0, 196, 129
53, 2104, 200, 95738.5, 29551.4, 760.147, 10, 61299.8, 19705.6, 62570.8, 16364.7, 0, 0, 192, 121
53, 2105, 200, 88154.8, 29407.6, 65.0991, 20, 58391.3, 22479.9, 52492.7, 13070.9, 0, 0, 185, 122
53, 2106, 200, 95102.4, 29154.2, 379.245, 15.9542, 52005.6, 21984.5, 64778.6, 13777.9, 1, 0, 193, 118
53, 2107, 200, 88072.3, 26839.3, 470.442, 43.9275, 56558.6, 19031.2, 52818.9, 13505.8, 0, 0, 196, 112
53, 2108, 200, 105070, 32218.5, 1024.55, 0, 66453, 22558.5, 69739.9, 16838, 0, 0, 195, 127
53, 2109, 200, 83857.2, 26100.1, 252.417, 0, 53107.4, 19978.6, 52088, 12166.7, 0, 0, 192, 112
53, 2110, 200, 94913, 30984.5, 572.618, 0, 61617.8, 22693.7, 55724.9, 15381.3, 0, 0, 196, 123
53, 2111, 200, 100676, 29797.9, 631.794, 0, 57975.1, 21486.6, 70205, 15383.7, 1.01, 0, 195, 122
53, 2112, 200, 104517, 29746.2, 574.859, 0, 63291.6, 22256.9, 66869.8, 14267.7, 323.433, 0, 200, 123
53, 2113, 200, 94444.4, 28755.1, 597.123, 0, 55958.7, 19941, 61980.2, 14584, 9.20656, 314.205, 192, 118
53, 2114, 200, 93841.7, 28622.1, 399.606, 72.5314, 60491.1, 22933.8, 55637.4, 11482.4, 344.935, 0, 195, 116
53, 2115, 200, 106903, 30753.7, 800.94, 0, 61806.6, 23208.2, 73317.8, 14457.2, 1.01, 0, 198, 123
53, 2116, 200, 81442.6, 26094.5, 655.831, 10, 51791.5, 18427.3, 54045.5, 13424, 0, 0, 186, 101
53, 2117, 200, 94927.3, 30555.8, 343.252, 0, 65301.2, 23245, 55580, 14460.8, 344.935, 0, 199, 116
53, 2118, 200, 92036.6, 28712.9, 529.452, 10, 54397.6, 19921.7, 59990.4, 15757.4, 0, 0, 199, 127
53, 2119, 200, 79704.3, 27955.9, 744.714, 10, 48612.9, 21827.2, 52163, 12809, 1.01, 0, 199, 115
54, 2120, 200, 105554, 31019.9, 571.233, 0, 64263.8, 23927.2, 64698.9, 14314.4, 8.38235, 0, 200, 127
54, 2121, 200, 101052, 27392.8, 170.067, 0, 62731.1, 20845.1, 63909.3, 13147.5, 670.647, 0, 200, 118
54, 2122, 200, 101261, 28490.3, 419.048, 0, 67749.5, 22544.9, 61689.9, 12867.1, 317.094, 0, 199, 117
54, 2123, 200, 90191.3, 26789.2, 204.571, 0, 58551.7, 19865.3, 56650.8, 13426.6, 624.339, 0, 200, 116
54, 2124, 200, 82317.3, 28504.7, 1005.48, 0, 51493.7, 20390.8, 53296.5, 14806.5, 0, 0, 193, 114
54, 2125, 200, 99658.7, 28246.9, 427.619, 0, 62715.6, 22684.3, 64565, 11434.5, 0, 0, 198, 111
54, 2126, 200, 85682.1, 28665.6, 685.365, 0, 56628.8, 21821.8, 52218.4, 12832.1, 1.01, 0, 197, 121
54, 2127, 200, 81256.4, 26169.7, 497.776, 10, 51204.7, 19046.7, 53453.8, 12701.4, 0, 0, 196, 117
54, 2128, 200, 88605.7, 26869.6, 712.667, 0, 57563.2, 21172.2, 53887.1, 11368.3, 0, 0, 200, 107
54, 2129, 200, 101131, 31136.2, 618.171, 17.7682, 61848.9, 22096.7, 64802, 15943.5, 355.935, 0, 199, 134
54, 2130, 200, 72925.8, 25393.6, 591.83, 0, 45034.3, 20136.4, 45818.2, 11080.9, 1, 0, 186, 105
54, 2131, 200, 80738.1, 27825.5, 628.723, 14.1421, 44283, 21025.1, 52689.3, 13294.8, 359.854, 0, 194, 122
54, 2132, 200, 113210, 33765.7, 1127.93, 10, 66753.7, 25212.9, 75927.3, 15650.5, 2.02, 0, 199, 138
54, 2133, 200, 100560, 27895.1, 405.723, 0, 66286.6, 22035.7, 60535.7, 11325, 315.304, 0, 200, 124
54, 2134, 200, 80598.7, 27818, 492.532, 0, 44222.4, 22195.4, 58150.1, 12062.1, 0, 0, 199, 116
54, 2135, 200, 97648, 28799.9, 791.733, 45.8199, 55165, 20120, 65270, 14632.1, 0, 0, 200, 124
54, 2136, 200, 88780.7, 31178, 350.811, 0, 57771.9, 22103.4, 53755.3, 14964.3, 0, 0, 197, 127
54, 2137, 200, 88141.5, 28257, 533.92, 35.8199, 49231.9, 20464.9, 60063.5, 14215.7, 1.01, 0, 200, 112
54, 2138, 200, 106323, 33520.4, 590.531, 10, 70264.4, 25149.8, 63731.6, 15292.9, 0, 0, 199, 127
54, 2139, 200, 89724.3, 30655.2, 421.688, 0, 55154, 23122.1, 58586.2, 13650.4, 0, 0, 200, 123
54, 2140, 200, 81656.7, 26740.2, 107.569, 0, 46796, 20290.3, 52744.8, 11828, 0, 0, 197, 116
54, 2141, 200, 90051.2, 30574.5, 843.949, 0, 59031.7, 21850, 55655.2, 15392.3, 3.17404, 0, 200, 122
54, 2142, 200, 106627, 31431.9, 642.543, 10, 67183.8, 23661.9, 68997.8, 15008.6, 0, 0, 199, 124
54, 2143, 200, 99569.2, 29767.5, 264.554, 0, 61683.8, 21489.6, 66063.9, 15339.2, 1, 0, 199, 121
54, 2144, 200, 103657, 29354.9, 320.359, 10, 64803.7, 21446.2, 67091.2, 14217.7, 345.945, 0, 198, 122
54, 2145, 200, 108185, 29239.7, 471.905, 0, 61868.6, 22776.7, 78873, 13227.3, 1.01, 0, 200, 112
54, 2146, 200, 102757, 26022, 372.569, 0, 69069.3, 19221.4, 60553.4, 12356.6, 11.01, 0, 198, 111
54, 2147, 200, 83957.1, 26848.1, 334.676, 0, 52801, 21234.3, 54378.3, 11837.4, 319.92, 0, 198, 114
54, 2148, 200, 90350.1, 27031.7, 482.563, 10.9121, 50241.8, 20296.9, 60739.7, 13194.5, 18.2852, 0, 196, 108
54, 2149, 200, 97017.6, 28802.6, 519.077, 0, 59980, 21329.4, 61485.8, 13744.7, 344.935, 0, 198, 120
54, 2150, 200, 86265.2, 32063.6, 219.884, 10, 55365.7, 24188, 53355.2, 15620.2, 831.513, 0, 197, 128
54, 2151, 200, 117274, 32527.1, 664.208, 0, 77575.3, 24397.9, 73167.1, 15718.2, 663.525, 0, 199, 129
54, 2152, 200, 91772.5, 28437.8, 417.827, 0, 54363.8, 20445.3, 61990.6, 14448.4, 1272.44, 0, 199, 111
54, 2153, 200, 90993.5, 30556.8, 538.2, 0, 54860.6, 21578.9, 60627.1, 15912.2, 491.972, 0, 187, 128
54, 2154, 200, 80696.7, 24563.4, 98.5526, 0, 45106.5, 18789.8, 56961.8, 11638.9, 0, 0, 194, 101
54, 2155, 200, 93985.6, 29796.5, 700.585, 27.9116, 61723.2, 23330.2, 57820.8, 12534.5, 312.522, 0, 197, 122
54, 2156, 200, 99350.5, 33329.5, 641.334, 0, 56175.5, 24974.3, 70375.4, 16084.1, 0, 0, 200, 133
54, 2157, 200, 94746.6, 28702.3, 367.275, 0, 60090.5, 20498.6, 58709.9, 14011.8, 1.01, 0, 200, 123
54, 2158, 200, 80000.3, 22912.6, 506.727, 21.3682, 52990.4, 15576.3, 49074.3, 12106.3, 9.98859, 0, 197, 99
54, 2159, 200, 94292.1, 29811.6, 1076.7, 55.1767, 61230.1, 22739.4, 62961.2, 13450.3, 8.2461, 0, 193, 106
55, 2160, 200, 88607.2, 29035.9, 1053.34, 0, 54940.1, 20875.3, 57513.5, 15227.1, 315.608, 0, 199, 117
55, 2161, 200, 92144.3, 28096, 343.699, 0, 58105.1, 21706.9, 57611.7, 12512.5, 0, 0, 188, 110
55, 2162, 200, 97905, 33764.6, 271.718, 0, 62433.7, 23592.1, 63925.2, 17947.2, 314.702, 0, 199, 126
55, 2163, 200, 106955, 32600.3, 258.191, 0, 64780.8, 25953.6, 69529.7, 13173.1, 0, 0, 200, 130
55, 2164, 200, 123178, 34667.6, 921.145, 0, 80412.5, 25761.9, 77995, 17610, 345.935, 0, 197, 121
55, 2165, 200, 117169, 32397.5, 567.036, 0, 74020.1, 23288.5, 78459.3, 16787.2, 1.01, 9.98396, 200, 127
55, 2166, 200, 106693, 32841.8, 607.988, 10, 68505.4, 24671.8, 68512.5, 14801.6, 351.797, 563.846, 200, 129
55, 2167, 200, 110045, 33876.1, 596.908, 7.30278, 72554.2, 25215.6, 66909.1, 16113.3, 0, 0, 198, 130
55, 2168, 200, 90780.7, 28374.4, 623.13, 0, 55940.1, 21601.8, 59747.2, 13498.2, 0, 0, 197, 113
55, 2169, 200, 91705, 30193.5, 635.889, 0, 54879.9, 22274.1, 61260.2, 15125.1, 314.702, 0, 197, 125
55, 2170, 200, 99658.2, 31930.3, 451.117, 34.6198, 57856.6, 23148.8, 66915.4, 16449.5, 344.935, 0, 200, 120
55, 2171, 200, 94044.7, 28094.2, 319.926, 0, 63272.8, 21195.2, 56103.1, 12813.6, 320.022, 0, 200, 116
55, 2172, 200, 89352, 28509.6, 320.379, 0, 53505.3, 21403, 59487.3, 13723.6, 0, 0, 199, 111
55, 2173, 200, 102624, 29151.4, 439.012, 0, 66905.3, 21056.8, 64696.2, 14311, 0, 0, 197, 121
55, 2174, 200, 101086, 32018.2, 365.416, 0, 66426.4, 25922.1, 61415.7, 13046.9, 0, 0, 199, 127
55, 2175, 200, 92078.5, 30539.1, 312.425, 0, 58512.4, 24071.4, 58068.1, 12780, 0, 0, 198, 124
55, 2176, 200, 83098.3, 27275.1, 593.108, 10, 51461.9, 20055.2, 52004.4, 13076.1, 0, 0, 199, 121
55, 2177, 200, 95841.1, 29900.4, 581.359, 0, 57771.9, 20360.6, 61497.6, 16412.7, 355.093, 0, 197, 117
55, 2178, 200, 112598, 32453.4, 661.508, 10, 71308.4, 23337.4, 72756.4, 16181.2, 12.4347, 0, 198, 125
55, 2179, 200, 105818, 34659.9, 387.951, 0, 70236.4, 24635.2, 66665.7, 18740.3, 320.92, 0, 192, 127
55, 2180, 200, 101251, 31154.8, 277, 10, 60606.5, 23248, 70529.4, 14947.2, 0, 0, 197, 119
55, 2181, 200, 73150, 27681.4, 429.789, 0, 44023.5, 21095.7, 46910.5, 13189.4, 18.0385, 0, 193, 111
55, 2182, 200, 83559.6, 24045, 247.848, 0, 50364.6, 16596.6, 55074.4, 12496.5, 0, 0, 195, 105
55, 2183, 200, 89005.5, 29280.4, 465.025, 0, 56658.6, 21326, 53610.1, 14660.6, 563.891, 0, 199, 119
55, 2184, 200, 96528, 29004.8, 296.256, 0, 64295.8, 22692.9, 58182, 13166.1, 475.461, 0, 200, 114
55, 2185, 200, 84944.5, 28010.9, 295.84, 0, 55137.2, 20159.3, 53446, 13485.2, 1.42421, 0, 199, 116
55, 2186, 200, 93965.6, 27504.8, 1134.18, 149.54, 60870.4, 19664.6, 57734.2, 13590.6, 11, 0, 198, 110
55, 2187, 200, 96699.8, 29547.6, 278.555, 0, 62572.3, 22958.2, 60688.6, 13343.3, 968.474, 0, 199, 112
55, 2188, 200, 85070.5, 25490.7, 424.912, 0, 47369.3, 19186.7, 58578.2, 12227.2, 344.931, 0, 182, 103
55, 2189, 200, 82031.4, 28105.6, 379.975, 0, 47822, 21212.5, 55249.3, 13740.9, 328.82, 0, 200, 114
55, 2190, 200, 84870.2, 28393.5, 268.52, 10, 50380.5, 18619.8, 57882.3, 15161, 0, 0, 198, 115
55, 2191, 200, 101122, 29807.9, 401.499, 0, 62876.7, 22288.5, 64513.2, 13346.6, 0, 0, 198, 118
55, 2192, 200, 119089, 31902.1, 666.672, 0, 81867.8, 24089.4, 71230.8, 14728.9, 0, 0, 200, 125
55, 2193, 200, 85193.4, 28032.5, 228.744, 0, 55044, 21254.2, 51038.7, 12993.5, 0, 0, 200, 121
55, 2194, 200, 93552.6, 28119.9, 533.925, 10, 58934.3, 21557.2, 60987.2, 12329.5, 0, 0, 193, 116
55, 2195, 200, 102512, 29786.4, 815.163, 162.596, 62265.3, 21906.5, 67489.8, 15081.7, 1.01, 0, 199, 118
55, 2196, 200, 92281.1, 27032.7, 382.049, 0, 53700.1, 20879.9, 64997.9, 11701.4, 1e-14, 0, 196, 114
55, 2197, 200, 86885.6, 22983.9, 267.061, 33.9509, 50330.7, 18709, 58330.7, 8952.21, 0, 0, 197, 100
55, 2198, 200, 93525.1, 28009.5, 488.116, 0, 59975.7, 20657.5, 57532.4, 13069.8, 6.16949, 0, 200, 122
55, 2199, 200, 114284, 31134.5, 587.177, 0, 80351.8, 23259, 64272.8, 14228.7, 323.946, 0, 197, 127
56, 2200, 200, 107908, 30615.4, 384.984, 37.9116, 67703.4, 22674.9, 68902.3, 15253.1, 0, 0, 192, 121
56, 2201, 200, 86563.5, 28773.9, 806.821, 97.765, 55720.4, 20992.9, 53493.6, 14354.8, 0, 0, 196, 111
56, 2202, 200, 110299, 28130.3, 512.577, 0, 66002.9, 20409.8, 74110.7, 13998.5, 344.13, 0, 199, 117
56, 2203, 200, 111169, 31810.4, 154.767, 0, 71631.6, 25050.7, 68871.4, 14302.4, 0, 0, 200, 127
56, 2204, 200, 82788.4, 27645.9, 737.959, 10, 49371.9, 21607.4, 56153.3, 12515.7, 0, 0, 195, 117
56, 2205, 200, 101797, 31032.6, 405.441, 0, 63208.3, 22424.1, 64759, 15505.1, 0, 0, 200, 132
56, 2206, 200, 103659, 27575.1, 860.693, 0, 67132.2, 22522.9, 66966.8, 11281.4, 0, 0, 199, 114
56, 2207, 200, 87607.9, 29972.9, 507.666, 0, 53912.4, 21612.8, 58326.4, 15256.6, 0.386109, 0, 198, 120
56, 2208, 200, 106114, 31656.8, 251.512, 0, 63161.8, 23536.6, 71344.6, 15521.1, 0, 0, 200, 130
56, 2209, 200, 89054.7, 24249.9, 261.117, 0, 54927, 18180.6, 56809.3, 11496.2, 1.01, 0, 198, 103
56, 2210, 200, 79806.2, 27172.1, 192.825, 0, 53826.9, 21244.7, 46401, 12347.4, 327.263, 0, 196, 108
56, 2211, 200, 90586, 28366, 571.845, 10, 54584.4, 20162.5, 59529, 14070.8, 0, 0, 192, 115
56, 2212, 200, 92194.4, 28724, 640.602, 10, 52129, 19391.5, 65166.3, 15603.5, 1.01, 0, 197, 123
56, 2213, 200, 105108, 27979.4, 1073.66, 0, 72814, 21120.7, 60894.8, 12929.8, 6.2833, 0, 197, 116
56, 2214, 200, 99079.7, 29135.6, 318.046, 0, 63570.4, 20418.8, 61704.5, 14315, 0, 0, 200, 124
56, 2215, 200, 85037.2, 28083.6, 600.015, 0, 54948.2, 21588, 50236.4, 12628.3, 0, 0, 199, 125
56, 2216, 200, 118639, 35446.9, 548.293, 0, 74752.5, 27205.1, 73954.8, 16212, 344.935, 0, 200, 145
56, 2217, 200, 103815, 31321.4, 871.994, 0, 64249.1, 24003.9, 66109.5, 14247.2, 0, 0, 200, 127
56, 2218, 200, 104314, 31674.6, 482.696, 0, 66713.2, 24283, 65365, 14660.5, 1.01, 0, 200, 133
56, 2219, 200, 100663, 31587.3, 936.203, 7.30278, 61306.8, 23706.4, 63633.7, 15061.2, 0, 0, 198, 128
56, 2220, 200, 107503, 35204, 419.053, 0, 62304, 26173.8, 71157.6, 17766.7, 0, 0, 200, 140
56, 2221, 200, 91221.6, 29047.1, 331.427, 0, 56224.2, 22774.5, 58263.3, 12842.9, 0, 0, 198, 122
56, 2222, 200, 90051.5, 27464.3, 758.197, 10, 54670.9, 21434.2, 59338.1, 12627.1, 0, 0, 196, 111
56, 2223, 200, 89316, 29576.9, 643.467, 0, 55690.3, 21132.4, 56687.9, 15488.3, 0, 0, 200, 118
56, 2224, 200, 99256.3, 31061.6, 695.91, 0, 66297.3, 22813.2, 60318.2, 14943.8, 361.646, 0, 197, 125
56, 2225, 200, 101492, 30298.8, 1186.28, 0, 58707.7, 22806.7, 70514.2, 14344, 0, 0, 200, 119
56, 2226, 200, 85199.1, 28893.1, 620.866, 27.9116, 55148.1, 21859.8, 52463.8, 14040, 10, 0, 199, 111
56, 2227, 200, 100870, 29371.2, 655.651, 70.8912, 68059.6, 21084.3, 57365.7, 14966, 363.486, 0, 196, 113
56, 2228, 200, 96359.9, 28044.8, 422.31, 0, 61036.2, 22316, 60323.8, 12142.6, 0, 0, 197, 115
56, 2229, 200, 105202, 31823.3, 276.262, 0, 64852.5, 23405.2, 68283.5, 16240.7, 3.85176, 0, 200, 131
56, 2230, 200, 97690.6, 31610.2, 298.01, 0, 62092.7, 24171.5, 64216.3, 14509.5, 1.01, 0, 196, 127
56, 2231, 200, 84226.3, 27964.6, 288.89, 0, 46623.3, 20795.1, 60290.5, 13587.9, 322.843, 0, 199, 115
56, 2232, 200, 102843, 32574.3, 225.618, 11.4746, 64149.8, 24373, 67805.1, 15310, 344.935, 0, 196, 129
56, 2233, 200, 111735, 30974.9, 117.831, 0, 69983.6, 23173.7, 71644.6, 14795.6, 319.92, 0, 200, 127
56, 2234, 200, 105400, 31232.6, 279.543, 0, 66200.3, 23361, 68230.5, 14667.9, 314.702, 0, 198, 133
56, 2235, 200, 118379, 32645.8, 659.94, 21.4746, 69821.2, 22989.3, 78421.2, 15936.9, 0, 0, 200, 144
56, 2236, 200, 98573.5, 27950.5, 348.693, 0, 60946.3, 22424.2, 61950.8, 11932.5, 1.01, 0, 199, 130
56, 2237, 200, 93523.2, 30064, 383.012, 0, 64004.2, 22438.9, 56011.7, 14194.9, 8.14771, 0, 197, 129
