26, 1037, 200, 1, 843.652, -50.4536, 0.509554
26, 1038, 200, 1, 1039.24, -25.3519, 0.661085
26, 1039, 200, 8.20556, 946.463, -55.0246, 0.523834
27, 1040, 200, 1, 939.457, -59.9896, 0.632227
27, 1041, 200, 1, 920.716, -47.772, 0.462104
27, 1042, 200, 8.99821, 1025.52, -54.1443, 0.0116464
27, 1043, 200, 7.02714, 941.584, -62.5952, 0.72762
27, 1044, 200, 5.32241, 937.521, -57.1991, 0.641576
27, 1045, 200, 6.68861, 1031.78, -28.5933, 0.849457
27, 1046, 200, 11.3343, 944.061, -47.1594, 0.743649
27, 1047, 200, 6.53593, 993.269, -43.0325, 0.575116
27, 1048, 200, 1, 834.05, -65.9986, 0.930948
27, 1049, 200, 1, 915.311, -67.5373, 0.584782
27, 1050, 200, 6.43935, 988.775, -42.7743, 0.769601
27, 1051, 200, 5.14065, 851.838, -49.1507, 0.643098
27, 1052, 200, 6.8393, 998.691, -51.2885, 0.72571
27, 1053, 200, 1, 1095.21, -25.3097, 0.544589
27, 1054, 200, 1, 929.974, -62.467, 0.576625
27, 1055, 200, 1, 886.326, -60.7857, 0.54512
27, 1056, 200, 1, 942.214, -51.9159, 0.622456
27, 1057, 200, 1, 939.945, -60.1122, 0.620473
27, 1058, 200, 1, 1025.58, -42.0725, 0.656735
27, 1059, 200, 4.85816, 990.309, -51.1214, 0.437706
27, 1060, 200, 3.63101, 860.191, -60.2428, -0.99899
27, 1061, 200, 1, 972.132, -34.9273, 0.687574
27, 1062, 200, 7.82873, 976.425, -49.7353, 0.412876
27, 1063, 200, 4.62103, 825.251, -58.9426, 0.307953
27, 1064, 200, 9.36934, 932.723, -54.9182, 0.74705
27, 1065, 200, 7.23583, 894.816, -60.7671, 0.711282
27, 1066, 200, 6.86837, 947.542, -52.129, 0.430044
27, 1067, 200, 7.26185, 958.451, -65.4668, 0.613099
27, 1068, 200, 7.86452, 905.944, -51.1102, 0.403316
27, 1069, 200, 5.15759, 962.756, -56.1687, 0.710514
27, 1070, 200, 3.48875, 923.908, -55.5209, 0.630116
27, 1071, 200, 1, 917.845, -64.4559, -0.999366
27, 1072, 200, 8.88043, 894.053, -59.9634, 0.558732
27, 1073, 200, 8.43288, 1038.09, -42.8132, 0.473545
27, 1074, 200, 1, 917.057, -46.2418, 0.586644
27, 1075, 200, 6.70636, 959.067, -47.6131, -0.946608
27, 1076, 200, 1, 1070.81, -52.2746, 0.655029
27, 1077, 200, 9.87141, 811.709, -62.6897, 0.703076
27, 1078, 200, 6.64787, 953.373, -54.4264, 0.715681
27, 1079, 200, 1, 957.198, -44.8041, 0.684754
28, 1080, 200, 1, 981.661, -50.6142, 0.630499
28, 1081, 200, 6.04442, 928.623, -63.2879, 0.676125
28, 1082, 200, 1, 1001.12, -37.6828, 0.533209
28, 1083, 200, 1, 992.831, -54.3853, 0.730368
28, 1084, 200, 1, 903.492, -57.4608, 0.702057
28, 1085, 200, 6.85932, 924.713, -26.6435, 0.44471
28, 1086, 200, 5.80476, 931.789, -54.1846, 0.777397
28, 1087, 200, 1, 916.374, -53.0795, 0.670829
28, 1088, 200, 1, 870.641, -57.9683, 0.493033
28, 1089, 200, 1, 919.232, -38.1702, 0.275474
28, 1090, 200, 5.58943, 899.91, -55.7467, 0.674889
28, 1091, 200, 1, 969.393, -41.3976, 0.218667
28, 1092, 200, 6.05711, 936.211, -46.3147, 0.247656
28, 1093, 200, 6.84181, 889.208, -58.0687, 0.754874
28, 1094, 200, 6.24828, 925.786, -58.4742, 0.602217
28, 1095, 200, 1, 842.977, -61.3809, 0.577749
28, 1096, 200, 1, 945.558, -65.2264, 0.632042
28, 1097, 200, 1, 889.941, -56.8092, 0.186155
28, 1098, 200, 1, 1034.68, -25.5631, 0.889371
28, 1099, 200, 6.59565, 999.268, -45.7384, 0.689953
28, 1100, 200, 1, 851.879, -66.7882, 0.5596
28, 1101, 200, 1, 933.499, -42.4511, 0.765193
28, 1102, 200, 1, 979.474, -42.2367, 0.635507
28, 1103, 200, 5.69333, 915.737, -41.0758, 0.461011
28, 1104, 200, 1, 845.547, -56.9467, 0.552376
28, 1105, 200, 5.9776, 866.998, -73.12, 0.588002
28, 1106, 200, 6.68369, 955.744, -54.3162, 0.549377
28, 1107, 200, 1, 924.441, -47.7585, 0.370302
28, 1108, 200, 1, 965.794, -27.5775, 0.534203
28, 1109, 200, 1, 804.844, -66.3088, 0.288553
28, 1110, 200, 1, 1085.36, -29.692, 0.283978
28, 1111, 200, 7.60865, 937.842, -35.5968, 0.791657
28, 1112, 200, 1, 925.076, -50.9688, 0.658298
28, 1113, 200, 1, 996.991, -47.8483, 0.537567
28, 1114, 200, 3.65703, 1036.38, -44.6581, 0.751452
28, 1115, 200, 7.02233, 990.913, -54.3443, 0.868414
28, 1116, 200, 1, 901.308, -58.3256, 0.655841
28, 1117, 200, 1, 1083.23, -52.1998, 0.616257
28, 1118, 200, 9.01901, 906.113, -51.6343, 0.823592
28, 1119, 200, 1, 959.381, -56.4326, 0.499779
29, 1120, 200, 1, 935.697, -44.7982, 0.653884
29, 1121, 200, 1, 984.233, -47.018, 0.446864
29, 1122, 200, 4.68597, 912.158, -42.7672, 0.908585
29, 1123, 200, 1, 902.003, -64.6029, 0.58242
29, 1124, 200, 8.0277, 1040.67, -48.4452, 0.677304
29, 1125, 200, 5.89855, 984.819, -56.9902, 0.729578
29, 1126, 200, 7.12175, 947.107, -41.7939, 0.535185
29, 1127, 200, 10.7675, 1023.95, -47.5419, 0.644675
29, 1128, 200, 1, 806.587, -84.9598, 0.527726
29, 1129, 200, 3.01904, 1050.02, -54.6152, -0.877832
29, 1130, 200, 9.15801, 945.284, -37.6263, 0.722368
29, 1131, 200, 10.9075, 900.926, -78.0435, 0.679979
29, 1132, 200, 8.4224, 955.21, -42.3701, 0.678467
29, 1133, 200, 1, 972.928, -48.6619, 0.805503
29, 1134, 200, 6.05073, 998.709, -51.9499, 0.686318
29, 1135, 200, 1, 908.939, -43.1545, 0.438132
29, 1136, 200, 8.20321, 955.341, -34.5366, 0.543632
29, 1137, 200, 6.90531, 935.53, -39.5204, 0.553316
29, 1138, 200, 1, 909.737, -60.0351, 0.659467
29, 1139, 200, 1, 1031.35, -63.6639, 0.794305
29, 1140, 200, 1, 961.312, -27.0935, 0.656454
29, 1141, 200, 1, 875.6, -72.567, 0.686672
29, 1142, 200, 6.57112, 876.862, -64.4641, 0.674445
29, 1143, 200, 1, 972.24, -44.7757, 0.890733
29, 1144, 200, 9.30456, 944.049, -53.1472, 0.621129
29, 1145, 200, 1, 855.252, -70.1128, 0.586201
29, 1146, 200, 6.96723, 1002.89, -37.7569, 0.687548
29, 1147, 200, 1, 869.984, -71.1153, 0.76488
29, 1148, 200, 1, 906.749, -46.1709, 0.578857
29, 1149, 200, 6.21352, 966.298, -53.3511, 0.722226
29, 1150, 200, 7.2999, 997.882, -50.0922, 0.694108
29, 1151, 200, 11.5574, 1018.06, -25.2291, -0.628315
29, 1152, 200, 11.9687, 1029.89, -41.5563, 0.649308
29, 1153, 200, 1, 963.827, -62.7277, 0.628942
29, 1154, 200, 5.26365, 1063.23, -52.7392, 0.719776
29, 1155, 200, 8.12372, 992.166, -47.8757, 0.72393
29, 1156, 200, 6.01804, 1052.44, -30.3387, 0.721111
29, 1157, 200, 6.15142, 981.704, -53.3105, 0.484768
29, 1158, 200, 7.70576, 1019, -53.312, 0.378247
29, 1159, 200, 1, 871.398, -47.137, 0.552821
30, 1160, 200, 6.19146, 928.572, -51.5015, 0.514209
30, 1161, 200, 9.22885, 982.156, -66.4406, 0.672429
30, 1162, 200, 6.33746, 947.457, -46.4725, 0.348054
30, 1163, 200, 7.13893, 922.28, -42.5992, 0.33889
30, 1164, 200, 1, 959.396, -39.4709, 0.815965
30, 1165, 200, 13.498, 900.82, -55.8692, 0.530961
30, 1166, 200, 1, 968.474, -46.6853, 0.590673
30, 1167, 200, 9.36754, 883.221, -64.6966, 0.633076
30, 1168, 200, 8.28457, 1000.82, -31.0534, -0.464938
30, 1169, 200, 1, 903.61, -57.9883, 0.692538
30, 1170, 200, 6.71612, 891.578, -67.354, 0.644687
30, 1171, 200, 8.80541, 943.898, -41.9868, 0.713273
30, 1172, 200, 7.27115, 887.131, -48.0787, -0.0361378
30, 1173, 200, 1, 864.569, -69.5826, 0.599569
30, 1174, 200, 5.82056, 907.123, -64.1048, 0.638777
30, 1175, 200, 1, 911.521, -59.6672, 0.392695
30, 1176, 200, 1, 856.02, -75.2774, 0.756787
30, 1177, 200, 8.02822, 878.767, -50.0754, 0.775783
30, 1178, 200, 1, 906.351, -39.1825, 0.636644
30, 1179, 200, 11.1454, 941.764, -50.1461, 0.634547
30, 1180, 200, 1, 1004.59, -48.7196, 0.678006
30, 1181, 200, 7.64638, 900.859, -54.669, 0.694264
30, 1182, 200, 6.19138, 965.034, -34.6356, 0.739981
30, 1183, 200, 1, 943.272, -40.2093, 0.389412
30, 1184, 200, 9.40324, 835.073, -66.6435, 0.681334
30, 1185, 200, 1, 936.627, -53.5978, 0.618329
30, 1186, 200, 7.43354, 857.794, -56.0848, 0.639484
30, 1187, 200, 4.95131, 968.674, -52.1855, 0.785663
30, 1188, 200, 6.18488, 926.205, -42.2448, 0.78025
30, 1189, 200, 5.89844, 980.827, -36.7888, 0.643439
30, 1190, 200, 8.2701, 972.598, -38.5792, -0.108638
30, 1191, 200, 1, 899.358, -58.6327, 0.747358
30, 1192, 200, 1, 869.916, -54.9488, 0.681996
30, 1193, 200, 1, 888.91, -60.6203, 0.00582674
30, 1194, 200, 9.89734, 949.218, -40.6738, 0.550786
30, 1195, 200, 4.71475, 994.754, -43.2743, 0.577015
30, 1196, 200, 1, 942.7, -56.1105, 1
30, 1197, 200, 1, 1022.19, -38.7838, 0.808476
30, 1198, 200, 10.4554, 1064.1, -38.0354, 0.819019
30, 1199, 200, 1, 832.632, -86.7095, 0.66104
31, 1200, 200, 1, 871.315, -54.6629, 0.64971
31, 1201, 200, 4.53102, 963.267, -56.0296, 0.457872
31, 1202, 200, 1, 973.944, -47.3196, 0.780763
31, 1203, 200, 1, 927.262, -56.1426, 0.588493
31, 1204, 200, 8.72261, 952.717, -51.2865, 0.857913
31, 1205, 200, 1, 907.298, -63.589, 0.623558
31, 1206, 200, 8.30692, 932.168, -37.8861, 0.484414
31, 1207, 200, 6.90965, 881.404, -54.8323, 0.535021
31, 1208, 200, 1, 943.842, -42.0359, 0.727817
31, 1209, 200, 1, 1033.13, -51.824, 0.750759
31, 1210, 200, 1, 1042.83, -35.1359, 0.846974
31, 1211, 200, 1, 851.659, -64.3796, 0.101196
31, 1212, 200, 6.79437, 831.115, -41.5176, 0.332903
31, 1213, 200, 1, 919.556, -57.9339, 0.643125
31, 1214, 200, 6.20022, 949.345, -37.241, 0.646113
31, 1215, 200, 1, 902.886, -57.613, 0.650381
31, 1216, 200, 7.2036, 962.346, -39.929, 0.298342
31, 1217, 200, 1, 881.592, -64.5104, 0.245238
31, 1218, 200, 1, 940.357, -53.9486, 0.69392
31, 1219, 200, 5.26509, 1014.33, -45.497, 0.476832
31, 1220, 200, 1, 1096.39, -35.1686, -0.601007
31, 1221, 200, 1, 955.02, -55.0321, 0.462347
31, 1222, 200, 1, 1022.53, -50.5996, 0.846063
31, 1223, 200, 1, 1083.92, -40.6945, 0.0362714
31, 1224, 200, 1, 1016.02, -34.4654, 0.586758
31, 1225, 200, 1, 950.953, -45.5256, 0.70086
31, 1226, 200, 1, 944.646, -48.9237, 0.628292
31, 1227, 200, 7.54689, 963.348, -62.826, 0.67988
31, 1228, 200, 8.66309, 995.851, -52.8799, 0.450847
31, 1229, 200, 1, 976.956, -44.918, 0.705453
31, 1230, 200, 1, 968.516, -41.5226, 0.5367
31, 1231, 200, 6.97513, 853.592, -54.3943, 0.690572
31, 1232, 200, 8.44761, 924.852, -29.894, 0.540553
31, 1233, 200, 6.41345, 964.302, -53.044, 0.527447
31, 1234, 200, 1, 921.27, -51.4008, 0.671371
31, 1235, 200, 7.16223, 946.991, -46.6545, 0.687903
31, 1236, 200, 1, 933.209, -43.8893, 0.678423
31, 1237, 200, 1, 859.403, -55.0173, 0.507042
31, 1238, 200, 6.30113, 944.004, -52.2298, 0.792336
31, 1239, 200, 3.63577, 952.096, -45.0004, 0.259451
32, 1240, 200, 1, 835.025, -62.8297, 0.757137
32, 1241, 200, 1, 1007.63, -57.3473, 0.647113
32, 1242, 200, 8.60847, 999.685, -31.8609, 0.435913
32, 1243, 200, 8.52137, 1011.59, -51.665, 0.502826
32, 1244, 200, 5.75821, 886.962, -63.1471, 0.570794
32, 1245, 200, 1, 827.68, -56.9643, 0.652773
32, 1246, 200, 1, 819.775, -55.9783, -0.205433
32, 1247, 200, 5.54165, 985.121, -48.595, 0.598334
32, 1248, 200, 10.661, 937.63, -51.0854, 0.536064
32, 1249, 200, 5.49851, 951.086, -44.4706, 0.77713
32, 1250, 200, 1, 901.205, -45.7652, 0.561668
32, 1251, 200, 4.80172, 852.797, -49.7442, 0.556874
32, 1252, 200, 1, 933.076, -58.7106, 0.814739
32, 1253, 200, 1, 911.953, -74.4752, 0.73453
32, 1254, 200, 1, 895.069, -43.0371, 0.579475
32, 1255, 200, 1, 946.302, -47.7136, 0.625666
32, 1256, 200, 8.21008, 932.95, -40.2969, 0.614774
32, 1257, 200, 1, 925.926, -61.1743, 0.721911
32, 1258, 200, 1, 918.465, -34.9783, 0.845109
32, 1259, 200, 5.26548, 900.766, -69.7652, 0.6116
32, 1260, 200, 1, 944.015, -61.2525, 0.740384
32, 1261, 200, 1, 933.755, -46.4133, 0.639595
32, 1262, 200, 6.39921, 856.813, -59.8858, 0.771649
32, 1263, 200, 1, 991.548, -46.5156, 0.649853
32, 1264, 200, 1, 913.939, -50.6162, 0.517292
32, 1265, 200, 1, 967.845, -31.5174, 0.621302
32, 1266, 200, 7.94984, 738.068, -69.539, 0.776272
32, 1267, 200, 1, 986.23, -45.4521, 0.583272
32, 1268, 200, 12.039, 910.031, -49.6467, 0.31013
32, 1269, 200, 1, 915.819, -63.9897, 0.500004
32, 1270, 200, 1, 982.226, -48.6827, 0.773114
32, 1271, 200, 1, 893.64, -56.609, 0.286235
32, 1272, 200, 1, 993.182, -37.7603, 0.646537
32, 1273, 200, 6.42938, 991.602, -60.2857, 0.718847
32, 1274, 200, 8.2923, 795.214, -73.5528, 0.736639
32, 1275, 200, 6.42337, 924.397, -45.2432, 0.76915
32, 1276, 200, 3.25041, 870.691, -64.6262, 0.816553
32, 1277, 200, 1, 854.457, -53.1344, 0.550607
32, 1278, 200, 1, 904.223, -63.4619, 0.661302
32, 1279, 200, 1, 949.546, -47.0614, 0.489283
33, 1280, 200, 4.03918, 920.125, -56.5053, 0.599362
33, 1281, 200, 7.37532, 981.31, -48.8867, 0.859238
33, 1282, 200, 1, 993.69, -47.6532, 0.882978
33, 1283, 200, 6.8402, 896.268, -50.1554, 0.606267
33, 1284, 200, 7.43915, 842.565, -64.6616, 0.474893
33, 1285, 200, 9.60849, 880.246, -43.6517, 0.37421
33, 1286, 200, 1, 887.415, -60.3747, 0.69682
33, 1287, 200, 1, 980.657, -52.3715, 0.783906
33, 1288, 200, 7.55224, 989.046, -44.4928, -0.992754
33, 1289, 200, 12.9033, 920.487, -49.5121, 0.664881
33, 1290, 200, 1, 949.803, -60.5559, 0.098994
33, 1291, 200, 5.24663, 994.614, -55.9737, 0.452943
33, 1292, 200, 6.85805, 1042.17, -41.9774, 0.646095
33, 1293, 200, 1, 948.01, -54.2056, 0.629799
33, 1294, 200, 1, 818.567, -65.5965, 0.690953
33, 1295, 200, 5.78778, 994.458, -44.3022, 0.719113
33, 1296, 200, 1, 943.507, -41.1603, 0.526912
33, 1297, 200, 8.2773, 803.027, -59.2211, 0.66196
33, 1298, 200, 4.36441, 872.601, -50.2784, 0.232015
33, 1299, 200, 1, 935.696, -46.6633, 0.887341
33, 1300, 200, 1, 919.192, -44.6236, 0.543646
33, 1301, 200, 1, 963.728, -62.1203, 0.628424
33, 1302, 200, 1, 872.258, -48.0819, 0.76677
33, 1303, 200, 1, 937.635, -58.1963, 0.868699
33, 1304, 200, 1, 1060.76, -53.6314, 0.483654
33, 1305, 200, 11.7453, 971.286, -68.0507, 0.539581
33, 1306, 200, 8.66515, 957.562, -44.2844, 0.706805
33, 1307, 200, 5.62878, 972.721, -42.9362, 0.685732
33, 1308, 200, 7.10477, 937.275, -57.9534, 0.804255
33, 1309, 200, 5.75152, 898.054, -64.8908, 0.717996
33, 1310, 200, 1, 978.395, -51.9421, 0.660942
33, 1311, 200, 6.52736, 738.891, -72.6812, 0.704714
33, 1312, 200, 10.179, 928.382, -52.3585, 0.677979
33, 1313, 200, 1, 1021.26, -63.7757, 0.808591
33, 1314, 200, 9.20728, 944.068, -38.5225, 0.681966
33, 1315, 200, 5.57645, 886.27, -64.8385, 0.692056
33, 1316, 200, 8.26432, 1019.72, -42.5668, 0.47464
33, 1317, 200, 1, 863.21, -55.4072, 0.643246
33, 1318, 200, 1, 955.056, -44.5723, 0.43576
33, 1319, 200, 7.63611, 962.645, -71.8695, 0.305726
34, 1320, 200, 1, 846.301, -65.9198, 0.493674
34, 1321, 200, 1, 908.528, -52.1458, 0.595942
34, 1322, 200, 7.02393, 944.542, -52.8303, 0.596037
34, 1323, 200, 7.82868, 884.873, -54.0865, 0.647078
34, 1324, 200, 5.41564, 995.079, -48.1481, 0.654127
34, 1325, 200, 1, 905.553, -54.1425, 0.605162
34, 1326, 200, 1, 935.146, -50.8581, 0.89122
34, 1327, 200, 1, 904.259, -46.4247, 0.490556
34, 1328, 200, 1, 899.591, -59.4408, 0.534928
34, 1329, 200, 6.90262, 979.025, -48.9805, 0.668479
34, 1330, 200, 7.31264, 849.109, -67.5283, 0.453334
34, 1331, 200, 1, 886.954, -61.1668, 0.474316
34, 1332, 200, 1, 986.792, -38.3788, 0.545598
34, 1333, 200, 6.71235, 792.281, -71.2454, 0.674032
34, 1334, 200, 7.64812, 993.929, -42.4014, 0.653332
34, 1335, 200, 1, 904.969, -67.4662, 0.311969
34, 1336, 200, 1, 931.024, -51.5412, 0.504919
34, 1337, 200, 10.3138, 944.382, -53.7526, 0.246651
34, 1338, 200, 1, 951.062, -42.1643, 0.23142
34, 1339, 200, 8.38988, 911.167, -52.2177, -0.969012
34, 1340, 200, 1, 904.804, -58.246, 0.726232
34, 1341, 200, 5.52868, 956.108, -49.7532, 0.550755
34, 1342, 200, 6.09346, 922.312, -55.8013, 0.792433
34, 1343, 200, 5.87504, 929.305, -40.7782, 0.40979
34, 1344, 200, 5.20705, 889.03, -64.6006, 0.356125
34, 1345, 200, 6.96525, 811.821, -77.1075, 0.656332
34, 1346, 200, 6.63472, 864.209, -57.7777, 0.802759
34, 1347, 200, 9.87254, 884.529, -70.7405, 0.628907
34, 1348, 200, 1, 952.431, -51.7744, 0.642614
34, 1349, 200, 1, 984.67, -46.8008, 0.345793
34, 1350, 200, 5.88049, 983.731, -58.3313, 0.736771
34, 1351, 200, 1, 937.888, -66.5826, 0.504457
34, 1352, 200, 1, 986.981, -38.007, 0.482591
34, 1353, 200, 5.69075, 913.22, -48.9641, 0.644802
34, 1354, 200, 7.48662, 905.741, -60.6975, 0.704687
34, 1355, 200, 7.89793, 899.749, -54.3028, 0.58248
34, 1356, 200, 4.74234, 882.334, -43.8252, 0.644658
34, 1357, 200, 1, 878.647, -60.2968, 0.427767
34, 1358, 200, 1, 1001.67, -45.3079, 0.59759
34, 1359, 200, 1, 866.053, -60.2233, 0.656003
35, 1360, 200, 5.8582, 917.813, -45.2774, 0.746109
35, 1361, 200, 1, 851.148, -53.56, 0.497685
35, 1362, 200, 1, 914.252, -55.4513, 0.580226
35, 1363, 200, 1, 962.204, -49.5474, 0.780789
35, 1364, 200, 1, 823.587, -69.605, 0.502563
35, 1365, 200, 8.53522, 829.717, -62.0016, 0.563542
35, 1366, 200, 1, 911.34, -53.9488, 0.631167
35, 1367, 200, 6.78442, 905.302, -50.9091, 0.681433
35, 1368, 200, 1, 859.462, -56.1397, 0.455615
35, 1369, 200, 8.4538, 905.588, -38.698, 0.726601
35, 1370, 200, 5.26513, 964.204, -39.1312, 0.462195
35, 1371, 200, 1, 838.292, -50.8939, 0.62124
35, 1372, 200, 6.39591, 1044.11, -44.5866, 0.72863
35, 1373, 200, 3.88533, 914.297, -54.4524, 0.940995
35, 1374, 200, 8.12146, 876.561, -57.2635, 0.596661
35, 1375, 200, 9.3098, 903.64, -46.327, 0.435262
35, 1376, 200, 1, 817.705, -55.9541, 0.635209
35, 1377, 200, 1, 815.901, -74.6505, 0.834061
35, 1378, 200, 6.75063, 820.314, -63.3399, 0.654542
35, 1379, 200, 1, 979.616, -44.1556, 0.779324
35, 1380, 200, 1, 955.292, -38.5725, 0.84636
35, 1381, 200, 6.93008, 872.71, -64.3293, 0.56285
35, 1382, 200, 6.72259, 903.32, -49.0774, 0.752344
35, 1383, 200, 13.9147, 916.728, -54.9265, 0.646145
35, 1384, 200, 12.5679, 899.833, -50.4617, 0.704639
35, 1385, 200, 8.89705, 941.603, -59.3193, 0.805001
35, 1386, 200, 8.24641, 957.672, -68.3008, 0.340716
35, 1387, 200, 1, 928.462, -58.6154, -0.950972
35, 1388, 200, 6.65265, 871.999, -62.5216, 0.461922
35, 1389, 200, 10.3182, 997.379, -48.8968, 0.654477
35, 1390, 200, 1, 874.636, -62.5548, 0.698455
35, 1391, 200, 1, 940.116, -56.0906, 0.677478
35, 1392, 200, 8.31162, 905.368, -50.1863, 0.165622
35, 1393, 200, 1, 875.149, -51.4592, 0.672376
35, 1394, 200, 1, 902.907, -55.1025, 0.488915
35, 1395, 200, 5.72902, 961.303, -39.4037, 0.490781
35, 1396, 200, 6.42751, 947.75, -63.608, 0.681714
35, 1397, 200, 8.85954, 990.305, -43.8159, 0.84689
35, 1398, 200, 6.7476, 1007.36, -48.3343, 0.614921
35, 1399, 200, 1, 917.97, -53.4763, 0.643745
36, 1400, 200, 1, 870.374, -60.3449, 0.714005
36, 1401, 200, 1, 902.8, -51.0906, 0.549332
36, 1402, 200, 5.20332, 888.866, -62.8843, 0.195588
36, 1403, 200, 1, 879.279, -55.7166, 0.761404
36, 1404, 200, 5.3661, 994.117, -57.6009, 0.673865
36, 1405, 200, 6.02867, 804.23, -66.1156, 0.637404
36, 1406, 200, 8.67875, 892.494, -45.4007, 0.703411
36, 1407, 200, 1, 853.732, -56.7526, 0.730341
36, 1408, 200, 1, 892.553, -55.0962, 0.356221
36, 1409, 200, 1, 959.863, -36.6653, 0.529322
36, 1410, 200, 9.89924, 971.655, -41.4102, 0.639033
36, 1411, 200, 1, 1043.58, -22.962, 0.550281
36, 1412, 200, 10.1951, 992.498, -38.206, 0.553142
36, 1413, 200, 5.6973, 918.047, -50.966, 0.674723
36, 1414, 200, 6.06852, 746.967, -75.5519, 0.596764
36, 1415, 200, 6.51848, 897.034, -42.6981, 0.521202
36, 1416, 200, 1, 884.499, -53.1679, 0.552645
36, 1417, 200, 1, 876.114, -59.1416, -0.992461
36, 1418, 200, 1, 989.04, -35.8736, 0.830738
36, 1419, 200, 9.73939, 891.966, -45.0425, 0.812495
36, 1420, 200, 8.36199, 920.994, -53.9022, 0.346634
36, 1421, 200, 1, 917.304, -57.936, 0.515765
36, 1422, 200, 1, 918.573, -52.3739, 0.687553
36, 1423, 200, 6.18786, 858.767, -61.865, 0.778382
36, 1424, 200, 8.71959, 1011.65, -31.4043, 0.205638
36, 1425, 200, 6.61457, 961.964, -50.6053, 0.658398
36, 1426, 200, 1, 920.008, -49.8987, 0.688022
36, 1427, 200, 1, 978.931, -34.6558, 0.72266
36, 1428, 200, 9.1837, 1076.09, -40.3397, 0.617063
36, 1429, 200, 8.67607, 899.643, -57.8635, 0.630704
36, 1430, 200, 1, 866.389, -68.2923, 0.797036
36, 1431, 200, 1, 838.481, -54.5226, 0.755879
36, 1432, 200, 1, 960.348, -47.8598, 0.833739
36, 1433, 200, 1, 1006.17, -53.9767, 0.640855
36, 1434, 200, 1, 859.801, -70.8004, 0.711518
36, 1435, 200, 1, 931.602, -38.2736, 0.440391
36, 1436, 200, 1, 822.068, -70.7179, 0.597821
36, 1437, 200, 7.94638, 752.264, -63.148, 0.713785
36, 1438, 200, 1, 835.454, -59.4971, 0.565431
36, 1439, 200, 1, 866.362, -34.9131, 0.696066
37, 1440, 200, 1, 909.007, -51.43, 0.71364
37, 1441, 200, 1, 948.284, -52.2713, 0.588118
37, 1442, 200, 9.35178, 850.465, -52.8378, 0.547079
37, 1443, 200, 1, 1038.27, -51.6946, 0.395465
37, 1444, 200, 4.32205, 825.011, -58.3888, 0.782256
37, 1445, 200, 1, 828.345, -69.3323, 0.599985
37, 1446, 200, 6.63377, 885.283, -47.5532, 0.299304
37, 1447, 200, 6.67437, 851.295, -67.7359, 0.588784
37, 1448, 200, 1, 887.47, -50.6255, 0.624886
37, 1449, 200, 1, 879.034, -73.799, 0.51873
37, 1450, 200, 1, 969.635, -41.4793, 0.647007
37, 1451, 200, 7.71853, 911.414, -42.5006, 0.716546
37, 1452, 200, 1, 905.277, -54.5573, 0.77919
37, 1453, 200, 6.27561, 1026.76, -48.8561, 0.881877
37, 1454, 200, 4.95604, 927.285, -50.6184, 0.703015
37, 1455, 200, 6.28713, 961.136, -49.1075, 0.666211
37, 1456, 200, 1, 929.654, -47.583, 0.659263
37, 1457, 200, 6.83602, 854.754, -52.1082, -0.0351463
37, 1458, 200, 4.90669, 906.051, -48.1583, 0.719407
37, 1459, 200, 1, 873.412, -53.5165, 0.486479
37, 1460, 200, 1, 1051.32, -25.0226, 0.601022
37, 1461, 200, 11.1348, 931.714, -40.6545, 0.56657
37, 1462, 200, 1, 903.881, -65.856, 0.77745
37, 1463, 200, 5.30386, 908.72, -41.567, 0.355437
37, 1464, 200, 1, 954.241, -52.8226, 0.649664
37, 1465, 200, 1, 933.017, -39.07, 0.702964
37, 1466, 200, 1, 900.805, -54.4587, 0.530024
37, 1467, 200, 1, 853.208, -57.8211, 0.710454
37, 1468, 200, 10.0435, 962.106, -61.9553, 0.813268
37, 1469, 200, 9.71243, 896.044, -51.5277, 0.634234
37, 1470, 200, 9.09379, 843.651, -61.6188, 0.658384
37, 1471, 200, 7.79073, 935.083, -54.2982, 0.519452
37, 1472, 200, 1, 865.679, -56.754, 0.647554
37, 1473, 200, 8.84509, 1002.14, -57.5525, 0.836865
37, 1474, 200, 1, 992.561, -37.1329, 0.415333
37, 1475, 200, 1, 891.92, -53.4032, 0.482309
37, 1476, 200, 1, 817.171, -51.8457, 0.714922
37, 1477, 200, 6.09061, 900.106, -55.7241, 0.655211
37, 1478, 200, 5.33411, 915.397, -44.8577, 0.797108
37, 1479, 200, 6.33161, 992.182, -45.9692, 0.435346
38, 1480, 200, 8.57079, 895.674, -50.9183, 0.681311
38, 1481, 200, 1, 865.837, -55.8841, 0.797897
38, 1482, 200, 1, 864.488, -41.6926, 0.457117
38, 1483, 200, 1, 969.677, -56.5021, -1
38, 1484, 200, 1, 1021.26, -27.1678, 0.525475
38, 1485, 200, 9.93674, 868.628, -66.3098, 0.547485
38, 1486, 200, 5.45148, 874.102, -61.577, 0.326553
38, 1487, 200, 1, 972.901, -53.2978, 0.521604
38, 1488, 200, 6.766, 972.531, -32.2693, 0.501114
38, 1489, 200, 1, 965.271, -52.2406, 0.661922
38, 1490, 200, 1, 867.7, -58.0182, 0.757854
38, 1491, 200, 5.44351, 937.592, -43.9102, 0.400812
38, 1492, 200, 7.55716, 872.075, -50.1108, -0.0929743
38, 1493, 200, 1, 990.063, -55.0565, 0.56601
38, 1494, 200, 7.00341, 953.023, -61.5361, 0.682849
