26, 1000, 200, 27, 2
26, 1001, 200, 30, 2
26, 1002, 200, 27, 2
26, 1003, 200, 51, 2
26, 1004, 200, 40, 2
26, 1005, 200, 56, 0
26, 1006, 200, 57, 2
26, 1007, 200, 48, 2
26, 1008, 200, 59, 2
26, 1009, 200, 41, 2
26, 1010, 200, 38, 1
26, 1011, 200, 43, 1
26, 1012, 200, 47, 1
26, 1013, 200, 28, 2
26, 1014, 200, 24, 2
26, 1015, 200, 27, 3
26, 1016, 200, 30, 5
26, 1017, 200, 35, 2
26, 1018, 200, 65, 0
26, 1019, 200, 51, 0
26, 1020, 200, 45, 4
26, 1021, 200, 43, 2
26, 1022, 200, 32, 1
26, 1023, 200, 55, 2
26, 1024, 200, 42, 5
26, 1025, 200, 40, 2
26, 1026, 200, 30, 3
26, 1027, 200, 53, 2
26, 1028, 200, 69, 4
26, 1029, 200, 36, 5
26, 1030, 200, 20, 2
26, 1031, 200, 43, 1
26, 1032, 200, 32, 1
26, 1033, 200, 46, 4
26, 1034, 200, 31, 2
26, 1035, 200, 51, 1
26, 1036, 200, 22, 0
26, 1037, 200, 44, 3
26, 1038, 200, 52, 2
26, 1039, 200, 75, 1
27, 1040, 200, 46, 3
27, 1041, 200, 56, 0
27, 1042, 200, 51, 2
27, 1043, 200, 68, 3
27, 1044, 200, 43, 4
27, 1045, 200, 60, 2
27, 1046, 200, 58, 0
27, 1047, 200, 77, 4
27, 1048, 200, 40, 0
27, 1049, 200, 44, 2
27, 1050, 200, 74, 3
27, 1051, 200, 46, 2
27, 1052, 200, 33, 2
27, 1053, 200, 85, 0
27, 1054, 200, 42, 2
27, 1055, 200, 62, 2
27, 1056, 200, 80, 3
27, 1057, 200, 71, 2
27, 1058, 200, 51, 4
27, 1059, 200, 64, 5
27, 1060, 200, 57, 1
27, 1061, 200, 26, 4
27, 1062, 200, 43, 3
27, 1063, 200, 55, 5
27, 1064, 200, 58, 1
27, 1065, 200, 48, 1
27, 1066, 200, 45, 2
27, 1067, 200, 31, 2
27, 1068, 200, 29, 1
27, 1069, 200, 41, 0
27, 1070, 200, 49, 6
27, 1071, 200, 31, 3
27, 1072, 200, 34, 3
27, 1073, 200, 42, 2
27, 1074, 200, 39, 0
27, 1075, 200, 45, 2
27, 1076, 200, 29, 1
27, 1077, 200, 29, 2
27, 1078, 200, 30, 1
27, 1079, 200, 36, 0
28, 1080, 200, 36, 0
28, 1081, 200, 28, 3
28, 1082, 200, 22, 3
28, 1083, 200, 26, 0
28, 1084, 200, 26, 2
28, 1085, 200, 38, 4
28, 1086, 200, 36, 4
28, 1087, 200, 31, 1
28, 1088, 200, 19, 2
28, 1089, 200, 34, 1
28, 1090, 200, 22, 0
28, 1091, 200, 23, 0
28, 1092, 200, 15, 0
28, 1093, 200, 38, 5
28, 1094, 200, 29, 3
28, 1095, 200, 30, 1
28, 1096, 200, 26, 0
28, 1097, 200, 37, 2
28, 1098, 200, 29, 1
28, 1099, 200, 39, 2
28, 1100, 200, 29, 4
28, 1101, 200, 46, 0
28, 1102, 200, 47, 1
28, 1103, 200, 52, 1
28, 1104, 200, 38, 1
28, 1105, 200, 18, 2
28, 1106, 200, 38, 0
28, 1107, 200, 37, 7
28, 1108, 200, 24, 1
28, 1109, 200, 29, 3
28, 1110, 200, 36, 3
28, 1111, 200, 44, 1
28, 1112, 200, 29, 2
28, 1113, 200, 12, 2
28, 1114, 200, 20, 2
28, 1115, 200, 18, 0
28, 1116, 200, 9, 0
28, 1117, 200, 13, 1
28, 1118, 200, 17, 3
28, 1119, 200, 10, 5
29, 1120, 200, 17, 4
29, 1121, 200, 18, 2
29, 1122, 200, 30, 2
29, 1123, 200, 25, 2
29, 1124, 200, 32, 3
29, 1125, 200, 29, 6
29, 1126, 200, 33, 13
29, 1127, 200, 63, 7
29, 1128, 200, 41, 2
29, 1129, 200, 58, 4
29, 1130, 200, 58, 0
29, 1131, 200, 30, 0
29, 1132, 200, 31, 2
29, 1133, 200, 37, 2
29, 1134, 200, 27, 3
29, 1135, 200, 32, 5
29, 1136, 200, 27, 5
29, 1137, 200, 32, 2
29, 1138, 200, 26, 2
29, 1139, 200, 22, 0
29, 1140, 200, 38, 4
29, 1141, 200, 28, 1
29, 1142, 200, 19, 1
29, 1143, 200, 40, 3
29, 1144, 200, 31, 1
29, 1145, 200, 33, 0
29, 1146, 200, 21, 1
29, 1147, 200, 27, 1
29, 1148, 200, 25, 2
29, 1149, 200, 48, 4
29, 1150, 200, 42, 5
29, 1151, 200, 31, 0
29, 1152, 200, 43, 0
29, 1153, 200, 65, 0
29, 1154, 200, 28, 2
29, 1155, 200, 35, 4
29, 1156, 200, 48, 0
29, 1157, 200, 34, 7
29, 1158, 200, 25, 3
29, 1159, 200, 28, 2
30, 1160, 200, 35, 0
30, 1161, 200, 32, 1
30, 1162, 200, 33, 3
30, 1163, 200, 38, 1
30, 1164, 200, 30, 1
30, 1165, 200, 35, 3
30, 1166, 200, 21, 1
30, 1167, 200, 42, 2
30, 1168, 200, 62, 1
30, 1169, 200, 33, 2
30, 1170, 200, 20, 3
30, 1171, 200, 33, 5
30, 1172, 200, 20, 4
30, 1173, 200, 19, 3
30, 1174, 200, 19, 1
30, 1175, 200, 26, 3
30, 1176, 200, 24, 2
30, 1177, 200, 41, 5
30, 1178, 200, 39, 4
30, 1179, 200, 24, 2
30, 1180, 200, 26, 1
30, 1181, 200, 21, 3
30, 1182, 200, 42, 0
30, 1183, 200, 40, 3
30, 1184, 200, 29, 0
30, 1185, 200, 44, 0
30, 1186, 200, 21, 0
30, 1187, 200, 57, 4
30, 1188, 200, 50, 2
30, 1189, 200, 35, 0
30, 1190, 200, 63, 2
30, 1191, 200, 39, 0
30, 1192, 200, 34, 0
30, 1193, 200, 26, 1
30, 1194, 200, 34, 4
30, 1195, 200, 60, 1
30, 1196, 200, 50, 5
30, 1197, 200, 67, 1
30, 1198, 200, 43, 0
30, 1199, 200, 47, 2
31, 1200, 200, 44, 1
31, 1201, 200, 36, 0
31, 1202, 200, 30, 0
31, 1203, 200, 35, 4
31, 1204, 200, 30, 3
31, 1205, 200, 44, 0
31, 1206, 200, 28, 2
31, 1207, 200, 35, 2
31, 1208, 200, 32, 2
31, 1209, 200, 40, 3
31, 1210, 200, 54, 0
31, 1211, 200, 41, 0
31, 1212, 200, 38, 4
31, 1213, 200, 53, 3
31, 1214, 200, 34, 0
31, 1215, 200, 30, 1
31, 1216, 200, 27, 1
31, 1217, 200, 40, 1
31, 1218, 200, 24, 1
31, 1219, 200, 29, 0
31, 1220, 200, 52, 1
31, 1221, 200, 40, 4
31, 1222, 200, 47, 3
31, 1223, 200, 34, 0
31, 1224, 200, 51, 3
31, 1225, 200, 39, 0
31, 1226, 200, 60, 7
31, 1227, 200, 44, 3
31, 1228, 200, 57, 1
31, 1229, 200, 51, 2
31, 1230, 200, 59, 2
31, 1231, 200, 68, 1
31, 1232, 200, 59, 3
31, 1233, 200, 52, 0
31, 1234, 200, 53, 2
31, 1235, 200, 29, 3
31, 1236, 200, 41, 0
31, 1237, 200, 27, 3
31, 1238, 200, 29, 3
31, 1239, 200, 16, 4
32, 1240, 200, 46, 1
32, 1241, 200, 25, 1
32, 1242, 200, 38, 2
32, 1243, 200, 40, 1
32, 1244, 200, 48, 2
32, 1245, 200, 41, 4
32, 1246, 200, 31, 3
32, 1247, 200, 38, 5
32, 1248, 200, 45, 3
32, 1249, 200, 29, 0
32, 1250, 200, 20, 1
32, 1251, 200, 36, 5
32, 1252, 200, 41, 2
32, 1253, 200, 21, 2
32, 1254, 200, 29, 2
32, 1255, 200, 29, 2
32, 1256, 200, 25, 0
32, 1257, 200, 25, 1
32, 1258, 200, 28, 1
32, 1259, 200, 30, 0
32, 1260, 200, 34, 1
32, 1261, 200, 33, 1
32, 1262, 200, 26, 2
32, 1263, 200, 25, 2
32, 1264, 200, 33, 7
32, 1265, 200, 41, 6
32, 1266, 200, 22, 1
32, 1267, 200, 21, 2
32, 1268, 200, 36, 2
32, 1269, 200, 19, 1
32, 1270, 200, 27, 3
32, 1271, 200, 39, 5
32, 1272, 200, 41, 1
32, 1273, 200, 26, 4
32, 1274, 200, 30, 4
32, 1275, 200, 48, 2
32, 1276, 200, 47, 1
32, 1277, 200, 52, 0
32, 1278, 200, 40, 1
32, 1279, 200, 28, 0
33, 1280, 200, 64, 2
33, 1281, 200, 36, 3
33, 1282, 200, 57, 3
33, 1283, 200, 84, 0
33, 1284, 200, 41, 0
33, 1285, 200, 55, 1
33, 1286, 200, 27, 0
33, 1287, 200, 36, 1
33, 1288, 200, 46, 1
33, 1289, 200, 43, 0
33, 1290, 200, 26, 0
33, 1291, 200, 29, 2
33, 1292, 200, 25, 2
33, 1293, 200, 38, 0
33, 1294, 200, 22, 5
33, 1295, 200, 35, 2
33, 1296, 200, 36, 0
33, 1297, 200, 46, 2
33, 1298, 200, 50, 1
33, 1299, 200, 37, 6
33, 1300, 200, 44, 4
33, 1301, 200, 40, 5
33, 1302, 200, 35, 2
33, 1303, 200, 42, 0
33, 1304, 200, 32, 2
33, 1305, 200, 35, 5
33, 1306, 200, 19, 6
33, 1307, 200, 24, 2
33, 1308, 200, 22, 1
33, 1309, 200, 37, 3
33, 1310, 200, 40, 1
33, 1311, 200, 40, 1
33, 1312, 200, 35, 2
33, 1313, 200, 31, 3
33, 1314, 200, 48, 4
33, 1315, 200, 30, 1
33, 1316, 200, 37, 1
33, 1317, 200, 30, 1
33, 1318, 200, 45, 0
33, 1319, 200, 42, 4
34, 1320, 200, 24, 0
34, 1321, 200, 49, 2
34, 1322, 200, 48, 3
34, 1323, 200, 40, 1
34, 1324, 200, 50, 4
34, 1325, 200, 30, 1
34, 1326, 200, 48, 2
34, 1327, 200, 51, 5
34, 1328, 200, 41, 3
34, 1329, 200, 39, 2
34, 1330, 200, 31, 0
34, 1331, 200, 28, 0
34, 1332, 200, 31, 0
34, 1333, 200, 39, 2
34, 1334, 200, 23, 1
34, 1335, 200, 47, 2
34, 1336, 200, 33, 4
34, 1337, 200, 57, 6
34, 1338, 200, 32, 4
34, 1339, 200, 40, 2
34, 1340, 200, 54, 0
34, 1341, 200, 50, 4
34, 1342, 200, 44, 5
34, 1343, 200, 40, 3
34, 1344, 200, 31, 0
34, 1345, 200, 38, 0
34, 1346, 200, 56, 0
34, 1347, 200, 34, 0
34, 1348, 200, 41, 5
34, 1349, 200, 61, 3
34, 1350, 200, 41, 2
34, 1351, 200, 42, 2
34, 1352, 200, 64, 4
34, 1353, 200, 46, 0
34, 1354, 200, 59, 1
34, 1355, 200, 45, 4
34, 1356, 200, 59, 2
34, 1357, 200, 44, 2
34, 1358, 200, 25, 1
34, 1359, 200, 31, 5
35, 1360, 200, 31, 2
35, 1361, 200, 30, 1
35, 1362, 200, 42, 5
35, 1363, 200, 40, 1
35, 1364, 200, 40, 2
35, 1365, 200, 25, 0
35, 1366, 200, 18, 3
35, 1367, 200, 51, 1
35, 1368, 200, 21, 1
35, 1369, 200, 37, 1
35, 1370, 200, 47, 4
35, 1371, 200, 42, 2
35, 1372, 200, 38, 0
35, 1373, 200, 28, 1
35, 1374, 200, 19, 1
35, 1375, 200, 31, 4
35, 1376, 200, 37, 0
35, 1377, 200, 64, 5
35, 1378, 200, 50, 4
35, 1379, 200, 47, 2
35, 1380, 200, 32, 1
35, 1381, 200, 41, 1
35, 1382, 200, 53, 1
35, 1383, 200, 28, 0
35, 1384, 200, 42, 3
35, 1385, 200, 41, 7
35, 1386, 200, 21, 2
35, 1387, 200, 36, 6
35, 1388, 200, 33, 3
35, 1389, 200, 40, 7
35, 1390, 200, 71, 2
35, 1391, 200, 60, 4
35, 1392, 200, 29, 7
35, 1393, 200, 39, 1
35, 1394, 200, 27, 2
35, 1395, 200, 30, 0
35, 1396, 200, 27, 2
35, 1397, 200, 42, 3
35, 1398, 200, 32, 2
35, 1399, 200, 40, 5
36, 1400, 200, 38, 0
36, 1401, 200, 42, 1
36, 1402, 200, 56, 3
36, 1403, 200, 47, 1
36, 1404, 200, 27, 3
36, 1405, 200, 38, 1
36, 1406, 200, 35, 3
36, 1407, 200, 38, 1
36, 1408, 200, 26, 1
36, 1409, 200, 43, 5
36, 1410, 200, 35, 2
36, 1411, 200, 39, 0
36, 1412, 200, 36, 6
36, 1413, 200, 41, 1
36, 1414, 200, 40, 4
36, 1415, 200, 42, 2
36, 1416, 200, 24, 1
36, 1417, 200, 41, 1
36, 1418, 200, 45, 0
36, 1419, 200, 17, 4
36, 1420, 200, 26, 4
36, 1421, 200, 30, 0
36, 1422, 200, 38, 1
36, 1423, 200, 43, 2
36, 1424, 200, 36, 3
36, 1425, 200, 59, 1
36, 1426, 200, 59, 5
36, 1427, 200, 43, 5
36, 1428, 200, 51, 3
36, 1429, 200, 38, 0
36, 1430, 200, 38, 1
36, 1431, 200, 34, 1
36, 1432, 200, 49, 5
36, 1433, 200, 28, 2
36, 1434, 200, 61, 4
36, 1435, 200, 49, 1
36, 1436, 200, 58, 5
36, 1437, 200, 36, 5
36, 1438, 200, 42, 3
36, 1439, 200, 47, 1
37, 1440, 200, 52, 3
37, 1441, 200, 33, 0
37, 1442, 200, 34, 1
37, 1443, 200, 27, 3
37, 1444, 200, 22, 3
37, 1445, 200, 28, 2
37, 1446, 200, 49, 3
37, 1447, 200, 31, 2
37, 1448, 200, 42, 0
37, 1449, 200, 52, 6
37, 1450, 200, 25, 3
37, 1451, 200, 39, 2
37, 1452, 200, 24, 1
37, 1453, 200, 38, 2
37, 1454, 200, 24, 1
37, 1455, 200, 22, 1
37, 1456, 200, 42, 2
37, 1457, 200, 44, 3
37, 1458, 200, 32, 1
37, 1459, 200, 33, 4
37, 1460, 200, 44, 0
37, 1461, 200, 22, 2
37, 1462, 200, 37, 0
37, 1463, 200, 40, 2
37, 1464, 200, 32, 1
37, 1465, 200, 46, 1
37, 1466, 200, 41, 1
37, 1467, 200, 28, 2
37, 1468, 200, 26, 4
37, 1469, 200, 25, 3
37, 1470, 200, 25, 9
37, 1471, 200, 39, 4
37, 1472, 200, 24, 0
37, 1473, 200, 37, 1
37, 1474, 200, 30, 1
37, 1475, 200, 31, 2
37, 1476, 200, 38, 1
37, 1477, 200, 52, 2
37, 1478, 200, 44, 4
37, 1479, 200, 51, 5
38, 1480, 200, 40, 1
38, 1481, 200, 41, 1
38, 1482, 200, 41, 9
38, 1483, 200, 47, 3
38, 1484, 200, 38, 4
38, 1485, 200, 58, 6
38, 1486, 200, 64, 4
38, 1487, 200, 43, 3
38, 1488, 200, 63, 4
38, 1489, 200, 29, 2
38, 1490, 200, 35, 4
38, 1491, 200, 39, 2
38, 1492, 200, 73, 3
38, 1493, 200, 72, 0
38, 1494, 200, 48, 2
38, 1495, 200, 47, 2
38, 1496, 200, 47, 4
38, 1497, 200, 37, 1
38, 1498, 200, 38, 9
38, 1499, 200, 35, 2
38, 1500, 200, 56, 0
38, 1501, 200, 43, 3
38, 1502, 200, 48, 3
38, 1503, 200, 31, 3
38, 1504, 200, 36, 3
38, 1505, 200, 42, 2
38, 1506, 200, 17, 4
38, 1507, 200, 25, 2
38, 1508, 200, 36, 2
38, 1509, 200, 33, 3
38, 1510, 200, 29, 1
38, 1511, 200, 26, 0
38, 1512, 200, 21, 2
38, 1513, 200, 46, 1
38, 1514, 200, 35, 6
38, 1515, 200, 58, 3
38, 1516, 200, 35, 0
38, 1517, 200, 42, 0
38, 1518, 200, 46, 3
38, 1519, 200, 34, 5
39, 1520, 200, 35, 8
39, 1521, 200, 27, 7
39, 1522, 200, 36, 1
39, 1523, 200, 50, 0
39, 1524, 200, 40, 0
39, 1525, 200, 42, 2
39, 1526, 200, 34, 4
39, 1527, 200, 38, 3
39, 1528, 200, 26, 0
39, 1529, 200, 23, 0
39, 1530, 200, 27, 5
39, 1531, 200, 22, 1
39, 1532, 200, 39, 0
39, 1533, 200, 41, 3
39, 1534, 200, 45, 1
39, 1535, 200, 42, 0
39, 1536, 200, 53, 4
39, 1537, 200, 30, 2
39, 1538, 200, 48, 1
39, 1539, 200, 28, 3
39, 1540, 200, 49, 1
39, 1541, 200, 28, 2
39, 1542, 200, 31, 0
39, 1543, 200, 33, 1
39, 1544, 200, 27, 3
39, 1545, 200, 20, 6
39, 1546, 200, 36, 8
39, 1547, 200, 33, 1
39, 1548, 200, 35, 4
39, 1549, 200, 63, 4
39, 1550, 200, 30, 2
39, 1551, 200, 46, 0
39, 1552, 200, 35, 2
39, 1553, 200, 39, 1
39, 1554, 200, 33, 3
39, 1555, 200, 40, 2
39, 1556, 200, 34, 2
39, 1557, 200, 29, 3
39, 1558, 200, 44, 2
39, 1559, 200, 42, 6
40, 1560, 200, 22, 0
40, 1561, 200, 20, 5
40, 1562, 200, 28, 2
40, 1563, 200, 52, 1
40, 1564, 200, 26, 2
40, 1565, 200, 32, 2
40, 1566, 200, 18, 1
40, 1567, 200, 25, 3
40, 1568, 200, 27, 1
40, 1569, 200, 45, 0
40, 1570, 200, 27, 1
40, 1571, 200, 31, 5
40, 1572, 200, 39, 2
40, 1573, 200, 36, 0
40, 1574, 200, 22, 2
40, 1575, 200, 38, 2
40, 1576, 200, 34, 2
40, 1577, 200, 48, 6
40, 1578, 200, 64, 1
40, 1579, 200, 53, 2
40, 1580, 200, 74, 3
40, 1581, 200, 50, 4
40, 1582, 200, 46, 2
40, 1583, 200, 39, 0
40, 1584, 200, 44, 0
40, 1585, 200, 44, 3
40, 1586, 200, 43, 1
40, 1587, 200, 26, 3
40, 1588, 200, 39, 3
40, 1589, 200, 43, 0
40, 1590, 200, 40, 5
40, 1591, 200, 45, 0
40, 1592, 200, 32, 5
40, 1593, 200, 25, 2
40, 1594, 200, 26, 2
40, 1595, 200, 26, 4
40, 1596, 200, 32, 3
40, 1597, 200, 25, 1
40, 1598, 200, 39, 0
40, 1599, 200, 39, 2
41, 1600, 200, 35, 1
41, 1601, 200, 24, 3
41, 1602, 200, 31, 0
41, 1603, 200, 29, 0
41, 1604, 200, 30, 2
41, 1605, 200, 42, 1
41, 1606, 200, 36, 0
41, 1607, 200, 34, 1
41, 1608, 200, 34, 0
41, 1609, 200, 23, 2
41, 1610, 200, 34, 2
41, 1611, 200, 32, 0
41, 1612, 200, 32, 0
41, 1613, 200, 25, 0
41, 1614, 200, 24, 2
41, 1615, 200, 64, 5
41, 1616, 200, 44, 2
41, 1617, 200, 38, 0
41, 1618, 200, 35, 0
41, 1619, 200, 35, 0
41, 1620, 200, 33, 2
41, 1621, 200, 47, 1
41, 1622, 200, 39, 0
41, 1623, 200, 46, 2
41, 1624, 200, 34, 2
41, 1625, 200, 32, 0
41, 1626, 200, 41, 3
41, 1627, 200, 31, 0
41, 1628, 200, 30, 1
41, 1629, 200, 43, 0
41, 1630, 200, 24, 0
41, 1631, 200, 30, 2
41, 1632, 200, 16, 2
41, 1633, 200, 50, 2
41, 1634, 200, 18, 1
41, 1635, 200, 23, 1
41, 1636, 200, 35, 0
41, 1637, 200, 40, 0
41, 1638, 200, 35, 0
41, 1639, 200, 26, 0
42, 1640, 200, 16, 0
42, 1641, 200, 26, 0
42, 1642, 200, 25, 5
42, 1643, 200, 37, 2
42, 1644, 200, 51, 5
42, 1645, 200, 49, 2
42, 1646, 200, 39, 2
42, 1647, 200, 51, 4
42, 1648, 200, 24, 3
42, 1649, 200, 36, 0
42, 1650, 200, 17, 0
42, 1651, 200, 27, 4
42, 1652, 200, 41, 4
42, 1653, 200, 37, 3
42, 1654, 200, 20, 2
42, 1655, 200, 42, 0
42, 1656, 200, 24, 3
42, 1657, 200, 44, 3
42, 1658, 200, 23, 3
42, 1659, 200, 26, 1
42, 1660, 200, 18, 1
42, 1661, 200, 21, 0
42, 1662, 200, 26, 5
42, 1663, 200, 34, 2
42, 1664, 200, 37, 0
42, 1665, 200, 28, 3
42, 1666, 200, 41, 4
42, 1667, 200, 31, 2
42, 1668, 200, 33, 1
42, 1669, 200, 46, 1
42, 1670, 200, 61, 6
42, 1671, 200, 57, 1
42, 1672, 200, 24, 2
42, 1673, 200, 21, 4
42, 1674, 200, 41, 0
42, 1675, 200, 20, 2
42, 1676, 200, 12, 5
42, 1677, 200, 25, 0
42, 1678, 200, 35, 2
42, 1679, 200, 20, 2
43, 1680, 200, 16, 5
43, 1681, 200, 27, 2
43, 1682, 200, 39, 0
43, 1683, 200, 51, 2
43, 1684, 200, 19, 2
43, 1685, 200, 23, 4
43, 1686, 200, 24, 1
43, 1687, 200, 39, 2
43, 1688, 200, 27, 3
43, 1689, 200, 35, 3
43, 1690, 200, 48, 3
43, 1691, 200, 32, 1
43, 1692, 200, 37, 4
43, 1693, 200, 23, 4
43, 1694, 200, 32, 6
43, 1695, 200, 26, 6
43, 1696, 200, 28, 1
43, 1697, 200, 28, 2
43, 1698, 200, 29, 4
43, 1699, 200, 28, 2
43, 1700, 200, 23, 0
43, 1701, 200, 23, 2
43, 1702, 200, 25, 4
43, 1703, 200, 40, 4
43, 1704, 200, 38, 1
43, 1705, 200, 28, 2
43, 1706, 200, 39, 1
43, 1707, 200, 43, 6
43, 1708, 200, 36, 5
43, 1709, 200, 20, 3
43, 1710, 200, 15, 2
43, 1711, 200, 32, 3
43, 1712, 200, 28, 1
43, 1713, 200, 24, 1
43, 1714, 200, 27, 1
43, 1715, 200, 60, 0
43, 1716, 200, 65, 6
43, 1717, 200, 35, 1
43, 1718, 200, 42, 5
43, 1719, 200, 38, 3
44, 1720, 200, 30, 2
44, 1721, 200, 24, 0
44, 1722, 200, 10, 1
44, 1723, 200, 25, 1
44, 1724, 200, 25, 3
44, 1725, 200, 20, 7
44, 1726, 200, 41, 1
44, 1727, 200, 27, 0
44, 1728, 200, 37, 0
44, 1729, 200, 38, 0
44, 1730, 200, 55, 0
44, 1731, 200, 84, 4
44, 1732, 200, 55, 0
44, 1733, 200, 42, 0
44, 1734, 200, 46, 6
44, 1735, 200, 35, 0
44, 1736, 200, 22, 5
44, 1737, 200, 44, 5
44, 1738, 200, 44, 1
44, 1739, 200, 29, 0
44, 1740, 200, 27, 1
44, 1741, 200, 36, 4
44, 1742, 200, 27, 3
44, 1743, 200, 39, 1
44, 1744, 200, 37, 3
44, 1745, 200, 47, 1
44, 1746, 200, 33, 1
44, 1747, 200, 28, 2
44, 1748, 200, 24, 3
44, 1749, 200, 19, 1
44, 1750, 200, 33, 0
44, 1751, 200, 13, 1
44, 1752, 200, 26, 4
44, 1753, 200, 19, 3
44, 1754, 200, 47, 5
44, 1755, 200, 22, 0
44, 1756, 200, 32, 2
44, 1757, 200, 38, 3
44, 1758, 200, 38, 0
44, 1759, 200, 28, 1
45, 1760, 200, 38, 1
45, 1761, 200, 51, 0
45, 1762, 200, 38, 1
45, 1763, 200, 30, 0
45, 1764, 200, 47, 1
45, 1765, 200, 34, 2
45, 1766, 200, 37, 4
45, 1767, 200, 23, 3
45, 1768, 200, 35, 1
45, 1769, 200, 44, 0
45, 1770, 200, 22, 4
45, 1771, 200, 16, 0
45, 1772, 200, 24, 4
45, 1773, 200, 22, 1
45, 1774, 200, 17, 3
45, 1775, 200, 28, 0
45, 1776, 200, 34, 3
45, 1777, 200, 15, 2
45, 1778, 200, 12, 3
45, 1779, 200, 11, 4
45, 1780, 200, 25, 2
45, 1781, 200, 32, 1
45, 1782, 200, 32, 1
45, 1783, 200, 45, 2
45, 1784, 200, 21, 2
45, 1785, 200, 21, 3
45, 1786, 200, 15, 3
45, 1787, 200, 24, 2
45, 1788, 200, 30, 0
45, 1789, 200, 28, 5
45, 1790, 200, 19, 2
45, 1791, 200, 22, 1
45, 1792, 200, 17, 4
45, 1793, 200, 16, 6
45, 1794, 200, 31, 2
45, 1795, 200, 39, 1
45, 1796, 200, 9, 1
45, 1797, 200, 29, 1
45, 1798, 200, 34, 2
45, 1799, 200, 33, 0
46, 1800, 200, 46, 0
46, 1801, 200, 27, 1
46, 1802, 200, 41, 0
46, 1803, 200, 46, 3
46, 1804, 200, 44, 4
46, 1805, 200, 34, 2
46, 1806, 200, 37, 2
46, 1807, 200, 42, 7
46, 1808, 200, 28, 1
46, 1809, 200, 24, 2
46, 1810, 200, 47, 0
46, 1811, 200, 34, 0
46, 1812, 200, 15, 2
46, 1813, 200, 11, 5
46, 1814, 200, 25, 1
46, 1815, 200, 35, 8
46, 1816, 200, 26, 1
46, 1817, 200, 21, 2
46, 1818, 200, 21, 1
46, 1819, 200, 43, 3
46, 1820, 200, 16, 4
46, 1821, 200, 28, 1
46, 1822, 200, 30, 1
46, 1823, 200, 42, 6
46, 1824, 200, 69, 0
46, 1825, 200, 40, 0
46, 1826, 200, 75, 0
46, 1827, 200, 47, 0
46, 1828, 200, 31, 4
46, 1829, 200, 26, 2
46, 1830, 200, 30, 0
46, 1831, 200, 50, 3
46, 1832, 200, 22, 1
46, 1833, 200, 37, 1
46, 1834, 200, 20, 1
46, 1835, 200, 46, 4
46, 1836, 200, 22, 3
46, 1837, 200, 24, 2
46, 1838, 200, 58, 5
46, 1839, 200, 54, 2
47, 1840, 200, 27, 3
47, 1841, 200, 30, 5
47, 1842, 200, 17, 2
47, 1843, 200, 23, 6
47, 1844, 200, 25, 4
47, 1845, 200, 28, 4
47, 1846, 200, 29, 5
47, 1847, 200, 35, 5
47, 1848, 200, 37, 3
47, 1849, 200, 25, 4
47, 1850, 200, 28, 8
47, 1851, 200, 45, 3
47, 1852, 200, 23, 1
47, 1853, 200, 38, 2
47, 1854, 200, 45, 1
47, 1855, 200, 36, 4
47, 1856, 200, 29, 1
47, 1857, 200, 50, 7
47, 1858, 200, 43, 1
47, 1859, 200, 43, 5
47, 1860, 200, 50, 3
47, 1861, 200, 15, 2
47, 1862, 200, 19, 2
47, 1863, 200, 31, 0
47, 1864, 200, 17, 1
47, 1865, 200, 22, 4
47, 1866, 200, 30, 4
47, 1867, 200, 19, 0
47, 1868, 200, 26, 1
47, 1869, 200, 55, 4
47, 1870, 200, 29, 2
47, 1871, 200, 31, 0
47, 1872, 200, 38, 4
47, 1873, 200, 32, 2
47, 1874, 200, 32, 1
47, 1875, 200, 19, 0
47, 1876, 200, 27, 2
47, 1877, 200, 20, 4
47, 1878, 200, 29, 2
47, 1879, 200, 30, 2
48, 1880, 200, 22, 3
48, 1881, 200, 20, 0
48, 1882, 200, 32, 1
48, 1883, 200, 21, 1
48, 1884, 200, 12, 3
48, 1885, 200, 37, 1
48, 1886, 200, 20, 4
48, 1887, 200, 25, 1
48, 1888, 200, 26, 4
48, 1889, 200, 26, 3
48, 1890, 200, 40, 3
48, 1891, 200, 30, 2
48, 1892, 200, 15, 0
48, 1893, 200, 18, 2
48, 1894, 200, 14, 3
48, 1895, 200, 22, 2
48, 1896, 200, 25, 1
48, 1897, 200, 25, 3
48, 1898, 200, 46, 3
48, 1899, 200, 37, 1
48, 1900, 200, 23, 3
48, 1901, 200, 36, 0
48, 1902, 200, 31, 5
48, 1903, 200, 34, 3
48, 1904, 200, 41, 5
48, 1905, 200, 52, 0
48, 1906, 200, 23, 0
48, 1907, 200, 32, 1
48, 1908, 200, 44, 1
48, 1909, 200, 41, 2
48, 1910, 200, 41, 1
48, 1911, 200, 36, 3
48, 1912, 200, 37, 2
48, 1913, 200, 32, 0
48, 1914, 200, 47, 0
48, 1915, 200, 30, 1
48, 1916, 200, 30, 3
48, 1917, 200, 30, 2
48, 1918, 200, 20, 2
48, 1919, 200, 16, 2
49, 1920, 200, 15, 2
49, 1921, 200, 20, 2
49, 1922, 200, 26, 1
49, 1923, 200, 28, 6
49, 1924, 200, 25, 1
49, 1925, 200, 23, 1
49, 1926, 200, 29, 1
49, 1927, 200, 28, 2
49, 1928, 200, 29, 2
49, 1929, 200, 36, 0
49, 1930, 200, 16, 0
49, 1931, 200, 32, 1
49, 1932, 200, 25, 0
