49, 1923, 200, 554, 53
49, 1924, 200, 576, 61
49, 1925, 200, 810, 33
49, 1926, 200, 680, 42
49, 1927, 200, 745, 59
49, 1928, 200, 659, 75
49, 1929, 200, 667, 37
49, 1930, 200, 791, 60
49, 1931, 200, 549, 35
49, 1932, 200, 659, 60
49, 1933, 200, 489, 56
49, 1934, 200, 642, 63
49, 1935, 200, 532, 39
49, 1936, 200, 536, 82
49, 1937, 200, 573, 67
49, 1938, 200, 861, 108
49, 1939, 200, 616, 66
49, 1940, 200, 716, 89
49, 1941, 200, 595, 43
49, 1942, 200, 547, 38
49, 1943, 200, 587, 80
49, 1944, 200, 498, 35
49, 1945, 200, 425, 43
49, 1946, 200, 628, 51
49, 1947, 200, 484, 63
49, 1948, 200, 410, 46
49, 1949, 200, 424, 36
49, 1950, 200, 557, 39
49, 1951, 200, 482, 19
49, 1952, 200, 555, 51
49, 1953, 200, 371, 45
49, 1954, 200, 460, 53
49, 1955, 200, 335, 61
49, 1956, 200, 416, 82
49, 1957, 200, 454, 61
49, 1958, 200, 464, 68
49, 1959, 200, 379, 51
50, 1960, 200, 466, 49
50, 1961, 200, 595, 62
50, 1962, 200, 565, 50
50, 1963, 200, 389, 48
50, 1964, 200, 489, 52
50, 1965, 200, 502, 105
50, 1966, 200, 505, 67
50, 1967, 200, 414, 15
50, 1968, 200, 538, 22
50, 1969, 200, 462, 35
50, 1970, 200, 662, 72
50, 1971, 200, 697, 52
50, 1972, 200, 507, 68
50, 1973, 200, 640, 50
50, 1974, 200, 571, 53
50, 1975, 200, 529, 68
50, 1976, 200, 477, 49
50, 1977, 200, 393, 40
50, 1978, 200, 422, 49
50, 1979, 200, 410, 63
50, 1980, 200, 472, 44
50, 1981, 200, 537, 65
50, 1982, 200, 452, 30
50, 1983, 200, 504, 43
50, 1984, 200, 447, 66
50, 1985, 200, 508, 60
50, 1986, 200, 509, 27
50, 1987, 200, 545, 37
50, 1988, 200, 545, 44
50, 1989, 200, 515, 63
50, 1990, 200, 651, 62
50, 1991, 200, 469, 61
50, 1992, 200, 682, 79
50, 1993, 200, 505, 65
50, 1994, 200, 653, 51
50, 1995, 200, 628, 72
50, 1996, 200, 416, 66
50, 1997, 200, 494, 65
50, 1998, 200, 397, 48
50, 1999, 200, 632, 47
51, 2000, 200, 481, 67
51, 2001, 200, 520, 39
51, 2002, 200, 403, 58
51, 2003, 200, 486, 62
51, 2004, 200, 667, 53
51, 2005, 200, 447, 44
51, 2006, 200, 681, 72
51, 2007, 200, 567, 67
51, 2008, 200, 447, 49
51, 2009, 200, 508, 46
51, 2010, 200, 423, 25
51, 2011, 200, 511, 25
51, 2012, 200, 541, 33
51, 2013, 200, 789, 75
51, 2014, 200, 618, 66
51, 2015, 200, 631, 39
51, 2016, 200, 587, 58
51, 2017, 200, 578, 45
51, 2018, 200, 436, 62
51, 2019, 200, 449, 42
51, 2020, 200, 550, 60
51, 2021, 200, 454, 47
51, 2022, 200, 508, 23
51, 2023, 200, 431, 62
51, 2024, 200, 318, 53
51, 2025, 200, 505, 57
51, 2026, 200, 497, 39
51, 2027, 200, 468, 40
51, 2028, 200, 340, 26
51, 2029, 200, 415, 31
51, 2030, 200, 440, 55
51, 2031, 200, 383, 38
51, 2032, 200, 399, 59
51, 2033, 200, 429, 69
51, 2034, 200, 470, 89
51, 2035, 200, 473, 83
51, 2036, 200, 458, 30
51, 2037, 200, 667, 60
51, 2038, 200, 487, 62
51, 2039, 200, 526, 22
52, 2040, 200, 489, 56
52, 2041, 200, 523, 82
52, 2042, 200, 568, 61
52, 2043, 200, 576, 27
52, 2044, 200, 661, 60
52, 2045, 200, 639, 51
52, 2046, 200, 659, 67
52, 2047, 200, 416, 25
52, 2048, 200, 631, 58
52, 2049, 200, 652, 43
52, 2050, 200, 695, 45
52, 2051, 200, 579, 58
52, 2052, 200, 521, 78
52, 2053, 200, 607, 50
52, 2054, 200, 578, 53
52, 2055, 200, 537, 63
52, 2056, 200, 468, 62
52, 2057, 200, 474, 21
52, 2058, 200, 540, 57
52, 2059, 200, 465, 52
52, 2060, 200, 459, 58
52, 2061, 200, 513, 88
52, 2062, 200, 618, 48
52, 2063, 200, 622, 74
52, 2064, 200, 874, 95
52, 2065, 200, 823, 70
52, 2066, 200, 797, 88
52, 2067, 200, 781, 49
52, 2068, 200, 699, 36
52, 2069, 200, 721, 62
52, 2070, 200, 712, 50
52, 2071, 200, 666, 48
52, 2072, 200, 717, 102
52, 2073, 200, 589, 61
52, 2074, 200, 702, 40
52, 2075, 200, 606, 60
52, 2076, 200, 463, 77
52, 2077, 200, 565, 39
52, 2078, 200, 487, 37
52, 2079, 200, 512, 34
53, 2080, 200, 544, 60
53, 2081, 200, 672, 79
53, 2082, 200, 570, 46
53, 2083, 200, 495, 52
53, 2084, 200, 419, 43
53, 2085, 200, 693, 68
53, 2086, 200, 713, 77
53, 2087, 200, 514, 50
53, 2088, 200, 372, 32
53, 2089, 200, 554, 43
53, 2090, 200, 411, 71
53, 2091, 200, 464, 32
53, 2092, 200, 461, 45
53, 2093, 200, 473, 50
53, 2094, 200, 694, 58
53, 2095, 200, 592, 42
53, 2096, 200, 391, 33
53, 2097, 200, 577, 62
53, 2098, 200, 748, 84
53, 2099, 200, 607, 46
53, 2100, 200, 494, 26
53, 2101, 200, 469, 36
53, 2102, 200, 486, 77
53, 2103, 200, 465, 51
53, 2104, 200, 431, 47
53, 2105, 200, 421, 94
53, 2106, 200, 378, 69
53, 2107, 200, 370, 64
53, 2108, 200, 606, 47
53, 2109, 200, 427, 43
53, 2110, 200, 269, 38
53, 2111, 200, 502, 45
53, 2112, 200, 522, 36
53, 2113, 200, 392, 50
53, 2114, 200, 590, 76
53, 2115, 200, 444, 58
53, 2116, 200, 424, 35
53, 2117, 200, 579, 59
53, 2118, 200, 516, 93
53, 2119, 200, 600, 84
54, 2120, 200, 600, 60
54, 2121, 200, 611, 46
54, 2122, 200, 485, 35
54, 2123, 200, 629, 94
54, 2124, 200, 455, 31
54, 2125, 200, 579, 30
54, 2126, 200, 524, 77
54, 2127, 200, 413, 61
54, 2128, 200, 438, 40
54, 2129, 200, 558, 57
54, 2130, 200, 435, 69
54, 2131, 200, 504, 54
54, 2132, 200, 468, 47
54, 2133, 200, 413, 37
54, 2134, 200, 440, 22
54, 2135, 200, 406, 50
54, 2136, 200, 365, 10
54, 2137, 200, 424, 39
54, 2138, 200, 413, 83
54, 2139, 200, 580, 70
54, 2140, 200, 405, 69
54, 2141, 200, 447, 49
54, 2142, 200, 420, 42
54, 2143, 200, 381, 36
54, 2144, 200, 431, 68
54, 2145, 200, 438, 56
54, 2146, 200, 535, 26
54, 2147, 200, 412, 40
54, 2148, 200, 414, 60
54, 2149, 200, 511, 64
54, 2150, 200, 460, 39
54, 2151, 200, 633, 68
54, 2152, 200, 687, 49
54, 2153, 200, 500, 42
54, 2154, 200, 395, 43
54, 2155, 200, 333, 31
54, 2156, 200, 334, 39
54, 2157, 200, 311, 41
54, 2158, 200, 378, 39
54, 2159, 200, 382, 35
55, 2160, 200, 569, 63
55, 2161, 200, 385, 48
55, 2162, 200, 509, 60
55, 2163, 200, 358, 53
55, 2164, 200, 507, 39
55, 2165, 200, 657, 52
55, 2166, 200, 537, 43
55, 2167, 200, 562, 72
55, 2168, 200, 581, 84
55, 2169, 200, 490, 68
55, 2170, 200, 548, 40
55, 2171, 200, 741, 48
55, 2172, 200, 493, 48
55, 2173, 200, 518, 61
55, 2174, 200, 459, 56
55, 2175, 200, 421, 25
55, 2176, 200, 621, 62
55, 2177, 200, 550, 47
55, 2178, 200, 643, 70
55, 2179, 200, 488, 69
55, 2180, 200, 543, 77
55, 2181, 200, 618, 68
55, 2182, 200, 414, 33
55, 2183, 200, 500, 45
55, 2184, 200, 428, 83
55, 2185, 200, 501, 43
55, 2186, 200, 467, 44
55, 2187, 200, 352, 39
55, 2188, 200, 300, 27
55, 2189, 200, 508, 56
55, 2190, 200, 606, 56
55, 2191, 200, 541, 61
55, 2192, 200, 510, 75
55, 2193, 200, 757, 90
55, 2194, 200, 532, 79
55, 2195, 200, 430, 35
55, 2196, 200, 523, 86
55, 2197, 200, 417, 42
55, 2198, 200, 577, 34
55, 2199, 200, 552, 22
56, 2200, 200, 465, 24
56, 2201, 200, 342, 46
56, 2202, 200, 365, 56
56, 2203, 200, 415, 34
56, 2204, 200, 457, 38
56, 2205, 200, 368, 56
56, 2206, 200, 530, 41
56, 2207, 200, 527, 48
56, 2208, 200, 494, 61
56, 2209, 200, 380, 31
56, 2210, 200, 408, 25
56, 2211, 200, 440, 42
56, 2212, 200, 437, 48
56, 2213, 200, 355, 43
56, 2214, 200, 497, 46
56, 2215, 200, 498, 50
56, 2216, 200, 500, 54
56, 2217, 200, 451, 57
56, 2218, 200, 399, 67
56, 2219, 200, 444, 34
56, 2220, 200, 327, 44
56, 2221, 200, 376, 40
56, 2222, 200, 317, 46
56, 2223, 200, 285, 24
56, 2224, 200, 332, 37
56, 2225, 200, 512, 79
56, 2226, 200, 499, 54
56, 2227, 200, 486, 61
56, 2228, 200, 570, 42
56, 2229, 200, 582, 74
56, 2230, 200, 604, 37
56, 2231, 200, 359, 27
56, 2232, 200, 525, 71
56, 2233, 200, 432, 33
56, 2234, 200, 421, 67
56, 2235, 200, 480, 53
56, 2236, 200, 425, 28
56, 2237, 200, 366, 48
56, 2238, 200, 376, 47
56, 2239, 200, 381, 48
57, 2240, 200, 233, 22
57, 2241, 200, 365, 26
57, 2242, 200, 390, 12
57, 2243, 200, 329, 32
57, 2244, 200, 364, 39
57, 2245, 200, 366, 43
57, 2246, 200, 338, 55
57, 2247, 200, 449, 60
57, 2248, 200, 265, 30
57, 2249, 200, 449, 34
57, 2250, 200, 364, 27
57, 2251, 200, 377, 39
57, 2252, 200, 366, 42
57, 2253, 200, 399, 43
57, 2254, 200, 318, 27
57, 2255, 200, 505, 46
57, 2256, 200, 729, 72
57, 2257, 200, 500, 52
57, 2258, 200, 391, 60
57, 2259, 200, 529, 46
57, 2260, 200, 335, 30
57, 2261, 200, 448, 31
57, 2262, 200, 396, 32
57, 2263, 200, 596, 85
57, 2264, 200, 604, 61
57, 2265, 200, 612, 31
57, 2266, 200, 478, 24
57, 2267, 200, 651, 33
57, 2268, 200, 601, 41
57, 2269, 200, 762, 59
57, 2270, 200, 525, 20
57, 2271, 200, 501, 33
57, 2272, 200, 515, 34
57, 2273, 200, 721, 54
57, 2274, 200, 587, 42
57, 2275, 200, 728, 99
57, 2276, 200, 503, 61
57, 2277, 200, 492, 37
57, 2278, 200, 531, 25
57, 2279, 200, 458, 62
58, 2280, 200, 453, 36
58, 2281, 200, 424, 20
58, 2282, 200, 639, 66
58, 2283, 200, 466, 58
58, 2284, 200, 385, 48
58, 2285, 200, 425, 29
58, 2286, 200, 456, 34
58, 2287, 200, 523, 57
58, 2288, 200, 566, 40
58, 2289, 200, 411, 59
58, 2290, 200, 710, 51
58, 2291, 200, 589, 41
58, 2292, 200, 829, 34
58, 2293, 200, 700, 34
58, 2294, 200, 767, 54
58, 2295, 200, 576, 64
58, 2296, 200, 627, 23
58, 2297, 200, 611, 55
58, 2298, 200, 389, 57
58, 2299, 200, 655, 52
58, 2300, 200, 607, 57
58, 2301, 200, 508, 21
58, 2302, 200, 389, 34
58, 2303, 200, 539, 46
58, 2304, 200, 548, 49
58, 2305, 200, 355, 22
58, 2306, 200, 675, 64
58, 2307, 200, 826, 73
58, 2308, 200, 484, 45
58, 2309, 200, 486, 44
58, 2310, 200, 825, 46
58, 2311, 200, 435, 46
58, 2312, 200, 354, 28
58, 2313, 200, 434, 38
58, 2314, 200, 561, 25
58, 2315, 200, 585, 60
58, 2316, 200, 516, 49
58, 2317, 200, 453, 50
58, 2318, 200, 458, 56
58, 2319, 200, 535, 60
59, 2320, 200, 444, 47
59, 2321, 200, 635, 52
59, 2322, 200, 383, 52
59, 2323, 200, 364, 33
59, 2324, 200, 270, 26
59, 2325, 200, 343, 45
59, 2326, 200, 390, 77
59, 2327, 200, 478, 58
59, 2328, 200, 500, 54
59, 2329, 200, 599, 40
59, 2330, 200, 535, 49
59, 2331, 200, 598, 72
59, 2332, 200, 450, 43
59, 2333, 200, 449, 57
59, 2334, 200, 760, 97
59, 2335, 200, 553, 34
59, 2336, 200, 486, 39
59, 2337, 200, 419, 42
59, 2338, 200, 392, 44
59, 2339, 200, 437, 27
59, 2340, 200, 358, 45
59, 2341, 200, 405, 43
59, 2342, 200, 396, 43
59, 2343, 200, 515, 69
59, 2344, 200, 454, 34
59, 2345, 200, 550, 61
59, 2346, 200, 370, 37
59, 2347, 200, 584, 47
59, 2348, 200, 550, 43
59, 2349, 200, 527, 38
59, 2350, 200, 428, 40
59, 2351, 200, 634, 38
59, 2352, 200, 692, 47
59, 2353, 200, 541, 56
59, 2354, 200, 773, 54
59, 2355, 200, 630, 62
59, 2356, 200, 527, 42
59, 2357, 200, 347, 28
59, 2358, 200, 462, 33
59, 2359, 200, 442, 60
60, 2360, 200, 504, 64
60, 2361, 200, 536, 70
60, 2362, 200, 509, 42
60, 2363, 200, 544, 54
60, 2364, 200, 656, 79
60, 2365, 200, 498, 53
60, 2366, 200, 564, 41
60, 2367, 200, 569, 62
60, 2368, 200, 548, 21
60, 2369, 200, 571, 26
60, 2370, 200, 758, 66
60, 2371, 200, 497, 31
60, 2372, 200, 562, 39
60, 2373, 200, 560, 48
60, 2374, 200, 528, 42
60, 2375, 200, 686, 44
60, 2376, 200, 667, 44
60, 2377, 200, 696, 72
60, 2378, 200, 604, 56
60, 2379, 200, 612, 27
60, 2380, 200, 584, 65
60, 2381, 200, 552, 60
60, 2382, 200, 619, 77
60, 2383, 200, 428, 57
60, 2384, 200, 499, 37
60, 2385, 200, 586, 49
60, 2386, 200, 574, 69
60, 2387, 200, 614, 53
60, 2388, 200, 710, 37
60, 2389, 200, 750, 59
60, 2390, 200, 537, 32
60, 2391, 200, 496, 40
60, 2392, 200, 681, 65
60, 2393, 200, 502, 40
60, 2394, 200, 570, 27
60, 2395, 200, 462, 56
60, 2396, 200, 591, 67
60, 2397, 200, 522, 34
60, 2398, 200, 636, 29
60, 2399, 200, 647, 27
61, 2400, 200, 510, 22
61, 2401, 200, 460, 68
61, 2402, 200, 548, 45
61, 2403, 200, 487, 35
61, 2404, 200, 500, 29
61, 2405, 200, 650, 59
61, 2406, 200, 467, 28
61, 2407, 200, 388, 50
61, 2408, 200, 480, 21
61, 2409, 200, 391, 21
61, 2410, 200, 481, 43
61, 2411, 200, 683, 55
61, 2412, 200, 604, 71
61, 2413, 200, 615, 34
61, 2414, 200, 529, 44
61, 2415, 200, 651, 59
61, 2416, 200, 354, 74
61, 2417, 200, 377, 46
61, 2418, 200, 673, 65
61, 2419, 200, 670, 63
61, 2420, 200, 654, 86
61, 2421, 200, 564, 50
61, 2422, 200, 566, 56
61, 2423, 200, 654, 88
61, 2424, 200, 654, 57
61, 2425, 200, 641, 57
61, 2426, 200, 645, 57
61, 2427, 200, 767, 79
61, 2428, 200, 676, 73
61, 2429, 200, 453, 57
61, 2430, 200, 507, 56
61, 2431, 200, 700, 36
61, 2432, 200, 591, 72
61, 2433, 200, 566, 82
61, 2434, 200, 583, 35
61, 2435, 200, 338, 35
61, 2436, 200, 453, 24
61, 2437, 200, 543, 46
61, 2438, 200, 477, 69
61, 2439, 200, 595, 46
62, 2440, 200, 569, 81
62, 2441, 200, 396, 69
62, 2442, 200, 396, 76
62, 2443, 200, 469, 62
62, 2444, 200, 503, 47
62, 2445, 200, 451, 28
62, 2446, 200, 595, 40
62, 2447, 200, 347, 58
62, 2448, 200, 515, 39
62, 2449, 200, 542, 61
62, 2450, 200, 627, 66
62, 2451, 200, 634, 83
62, 2452, 200, 447, 37
62, 2453, 200, 504, 56
62, 2454, 200, 587, 46
62, 2455, 200, 483, 23
62, 2456, 200, 519, 74
62, 2457, 200, 533, 41
62, 2458, 200, 364, 22
62, 2459, 200, 430, 42
62, 2460, 200, 345, 68
62, 2461, 200, 406, 61
62, 2462, 200, 312, 32
62, 2463, 200, 517, 63
62, 2464, 200, 565, 31
62, 2465, 200, 480, 59
62, 2466, 200, 479, 45
62, 2467, 200, 518, 19
62, 2468, 200, 545, 53
62, 2469, 200, 575, 59
62, 2470, 200, 529, 88
62, 2471, 200, 555, 66
62, 2472, 200, 455, 37
62, 2473, 200, 745, 54
62, 2474, 200, 599, 21
62, 2475, 200, 427, 45
62, 2476, 200, 340, 52
62, 2477, 200, 459, 56
62, 2478, 200, 483, 26
62, 2479, 200, 505, 50
63, 2480, 200, 457, 45
63, 2481, 200, 377, 47
63, 2482, 200, 572, 75
63, 2483, 200, 529, 36
63, 2484, 200, 484, 56
63, 2485, 200, 426, 96
63, 2486, 200, 424, 53
63, 2487, 200, 468, 52
63, 2488, 200, 605, 61
63, 2489, 200, 325, 41
63, 2490, 200, 558, 44
63, 2491, 200, 622, 63
63, 2492, 200, 508, 42
63, 2493, 200, 639, 52
63, 2494, 200, 749, 60
63, 2495, 200, 367, 50
63, 2496, 200, 487, 44
63, 2497, 200, 468, 38
63, 2498, 200, 564, 45
63, 2499, 200, 622, 78
63, 2500, 200, 415, 45
63, 2501, 200, 598, 62
63, 2502, 200, 533, 57
63, 2503, 200, 732, 28
63, 2504, 200, 453, 14
63, 2505, 200, 492, 25
63, 2506, 200, 538, 47
63, 2507, 200, 500, 53
63, 2508, 200, 253, 15
63, 2509, 200, 550, 41
63, 2510, 200, 477, 31
63, 2511, 200, 547, 39
63, 2512, 200, 433, 48
63, 2513, 200, 444, 42
63, 2514, 200, 394, 35
63, 2515, 200, 366, 42
63, 2516, 200, 380, 55
63, 2517, 200, 479, 44
63, 2518, 200, 445, 78
63, 2519, 200, 478, 58
64, 2520, 200, 512, 35
64, 2521, 200, 471, 34
64, 2522, 200, 473, 49
64, 2523, 200, 505, 40
64, 2524, 200, 427, 61
64, 2525, 200, 474, 41
64, 2526, 200, 544, 24
64, 2527, 200, 416, 54
64, 2528, 200, 417, 40
64, 2529, 200, 482, 51
64, 2530, 200, 498, 52
64, 2531, 200, 477, 53
64, 2532, 200, 440, 33
64, 2533, 200, 522, 40
64, 2534, 200, 352, 62
64, 2535, 200, 355, 50
64, 2536, 200, 412, 38
64, 2537, 200, 611, 51
64, 2538, 200, 437, 51
64, 2539, 200, 506, 44
64, 2540, 200, 453, 30
64, 2541, 200, 394, 31
64, 2542, 200, 306, 26
64, 2543, 200, 455, 51
64, 2544, 200, 343, 40
64, 2545, 200, 307, 56
64, 2546, 200, 306, 27
64, 2547, 200, 330, 57
64, 2548, 200, 454, 46
64, 2549, 200, 334, 53
64, 2550, 200, 430, 60
64, 2551, 200, 496, 52
64, 2552, 200, 511, 69
64, 2553, 200, 543, 59
64, 2554, 200, 637, 59
64, 2555, 200, 605, 28
64, 2556, 200, 426, 77
64, 2557, 200, 471, 75
64, 2558, 200, 488, 30
64, 2559, 200, 400, 35
65, 2560, 200, 640, 39
65, 2561, 200, 432, 60
65, 2562, 200, 451, 47
65, 2563, 200, 440, 39
65, 2564, 200, 424, 51
65, 2565, 200, 476, 43
65, 2566, 200, 344, 42
65, 2567, 200, 485, 57
65, 2568, 200, 593, 50
65, 2569, 200, 518, 43
65, 2570, 200, 531, 69
65, 2571, 200, 796, 56
65, 2572, 200, 391, 31
65, 2573, 200, 662, 54
65, 2574, 200, 703, 84
65, 2575, 200, 502, 52
65, 2576, 200, 568, 47
65, 2577, 200, 614, 64
65, 2578, 200, 473, 43
65, 2579, 200, 525, 59
65, 2580, 200, 558, 51
65, 2581, 200, 434, 47
65, 2582, 200, 507, 17
65, 2583, 200, 467, 54
65, 2584, 200, 531, 10
65, 2585, 200, 555, 46
65, 2586, 200, 524, 60
65, 2587, 200, 518, 51
65, 2588, 200, 709, 59
65, 2589, 200, 541, 38
65, 2590, 200, 474, 48
65, 2591, 200, 492, 84
65, 2592, 200, 553, 24
65, 2593, 200, 508, 34
65, 2594, 200, 517, 28
65, 2595, 200, 456, 30
65, 2596, 200, 405, 72
65, 2597, 200, 475, 28
65, 2598, 200, 347, 60
65, 2599, 200, 444, 67
66, 2600, 200, 551, 63
66, 2601, 200, 468, 30
66, 2602, 200, 417, 29
66, 2603, 200, 388, 40
66, 2604, 200, 463, 71
66, 2605, 200, 507, 43
66, 2606, 200, 661, 56
66, 2607, 200, 548, 41
66, 2608, 200, 559, 67
66, 2609, 200, 364, 35
66, 2610, 200, 552, 25
66, 2611, 200, 401, 32
66, 2612, 200, 538, 35
66, 2613, 200, 446, 74
66, 2614, 200, 564, 53
66, 2615, 200, 317, 34
66, 2616, 200, 382, 62
66, 2617, 200, 312, 37
66, 2618, 200, 337, 58
66, 2619, 200, 425, 36
66, 2620, 200, 301, 27
66, 2621, 200, 340, 12
66, 2622, 200, 483, 64
66, 2623, 200, 335, 46
66, 2624, 200, 439, 31
66, 2625, 200, 646, 30
66, 2626, 200, 525, 66
66, 2627, 200, 611, 51
66, 2628, 200, 447, 59
66, 2629, 200, 378, 28
66, 2630, 200, 446, 64
66, 2631, 200, 344, 46
66, 2632, 200, 418, 28
66, 2633, 200, 544, 13
66, 2634, 200, 531, 71
66, 2635, 200, 432, 52
66, 2636, 200, 323, 49
66, 2637, 200, 347, 81
66, 2638, 200, 494, 41
66, 2639, 200, 491, 35
67, 2640, 200, 558, 48
67, 2641, 200, 349, 27
67, 2642, 200, 550, 30
67, 2643, 200, 394, 31
67, 2644, 200, 432, 60
67, 2645, 200, 399, 46
67, 2646, 200, 529, 61
67, 2647, 200, 437, 25
67, 2648, 200, 380, 45
67, 2649, 200, 528, 49
67, 2650, 200, 396, 32
67, 2651, 200, 476, 54
67, 2652, 200, 402, 48
67, 2653, 200, 717, 69
67, 2654, 200, 603, 45
67, 2655, 200, 602, 59
67, 2656, 200, 655, 72
67, 2657, 200, 444, 69
67, 2658, 200, 675, 76
67, 2659, 200, 615, 50
67, 2660, 200, 413, 31
67, 2661, 200, 441, 38
67, 2662, 200, 432, 46
67, 2663, 200, 595, 40
67, 2664, 200, 344, 40
67, 2665, 200, 475, 46
67, 2666, 200, 363, 33
67, 2667, 200, 463, 65
67, 2668, 200, 541, 94
67, 2669, 200, 380, 56
67, 2670, 200, 563, 47
67, 2671, 200, 334, 61
67, 2672, 200, 406, 46
67, 2673, 200, 330, 51
67, 2674, 200, 520, 54
67, 2675, 200, 280, 47
67, 2676, 200, 451, 36
67, 2677, 200, 502, 51
67, 2678, 200, 348, 65
67, 2679, 200, 467, 57
68, 2680, 200, 315, 41
68, 2681, 200, 424, 45
68, 2682, 200, 388, 39
68, 2683, 200, 369, 15
68, 2684, 200, 402, 52
68, 2685, 200, 495, 60
68, 2686, 200, 434, 65
68, 2687, 200, 586, 56
68, 2688, 200, 523, 41
68, 2689, 200, 567, 69
68, 2690, 200, 363, 35
68, 2691, 200, 506, 30
68, 2692, 200, 448, 23
68, 2693, 200, 494, 33
68, 2694, 200, 274, 50
68, 2695, 200, 322, 50
68, 2696, 200, 444, 46
68, 2697, 200, 564, 43
68, 2698, 200, 522, 32
68, 2699, 200, 467, 53
68, 2700, 200, 688, 57
68, 2701, 200, 688, 37
68, 2702, 200, 712, 65
68, 2703, 200, 728, 55
68, 2704, 200, 554, 58
68, 2705, 200, 630, 83
68, 2706, 200, 536, 77
68, 2707, 200, 636, 49
68, 2708, 200, 561, 32
68, 2709, 200, 552, 56
68, 2710, 200, 552, 42
68, 2711, 200, 538, 68
68, 2712, 200, 578, 36
68, 2713, 200, 485, 60
68, 2714, 200, 612, 46
68, 2715, 200, 370, 25
68, 2716, 200, 671, 21
68, 2717, 200, 638, 77
68, 2718, 200, 599, 86
68, 2719, 200, 625, 38
69, 2720, 200, 649, 81
69, 2721, 200, 488, 23
69, 2722, 200, 574, 47
69, 2723, 200, 480, 44
69, 2724, 200, 566, 44
69, 2725, 200, 599, 30
69, 2726, 200, 539, 33
69, 2727, 200, 486, 32
69, 2728, 200, 405, 29
69, 2729, 200, 516, 37
69, 2730, 200, 426, 73
69, 2731, 200, 477, 22
69, 2732, 200, 426, 21
69, 2733, 200, 352, 49
69, 2734, 200, 431, 41
69, 2735, 200, 406, 30
69, 2736, 200, 408, 32
69, 2737, 200, 441, 50
69, 2738, 200, 608, 73
69, 2739, 200, 447, 51
69, 2740, 200, 502, 30
69, 2741, 200, 542, 36
69, 2742, 200, 547, 57
69, 2743, 200, 457, 36
69, 2744, 200, 516, 72
69, 2745, 200, 634, 46
69, 2746, 200, 486, 27
69, 2747, 200, 554, 52
69, 2748, 200, 609, 30
69, 2749, 200, 447, 43
69, 2750, 200, 534, 38
69, 2751, 200, 411, 20
69, 2752, 200, 452, 47
69, 2753, 200, 403, 34
69, 2754, 200, 403, 54
69, 2755, 200, 475, 62
69, 2756, 200, 370, 39
69, 2757, 200, 344, 39
69, 2758, 200, 492, 56
69, 2759, 200, 289, 46
70, 2760, 200, 218, 67
70, 2761, 200, 375, 47
70, 2762, 200, 410, 36
70, 2763, 200, 431, 52
70, 2764, 200, 389, 64
70, 2765, 200, 373, 26
70, 2766, 200, 524, 62
70, 2767, 200, 657, 69
70, 2768, 200, 518, 45
70, 2769, 200, 411, 62
70, 2770, 200, 391, 40
70, 2771, 200, 362, 25
70, 2772, 200, 563, 46
70, 2773, 200, 420, 40
70, 2774, 200, 428, 52
70, 2775, 200, 495, 87
70, 2776, 200, 417, 63
70, 2777, 200, 768, 80
70, 2778, 200, 530, 41
70, 2779, 200, 383, 51
70, 2780, 200, 437, 64
70, 2781, 200, 452, 74
70, 2782, 200, 544, 64
70, 2783, 200, 447, 46
70, 2784, 200, 443, 62
70, 2785, 200, 371, 93
70, 2786, 200, 326, 46
70, 2787, 200, 347, 20
70, 2788, 200, 403, 43
70, 2789, 200, 398, 34
70, 2790, 200, 582, 91
70, 2791, 200, 341, 45
70, 2792, 200, 708, 31
70, 2793, 200, 398, 42
70, 2794, 200, 374, 36
70, 2795, 200, 460, 63
70, 2796, 200, 537, 75
70, 2797, 200, 860, 94
70, 2798, 200, 584, 88
70, 2799, 200, 772, 52
71, 2800, 200, 569, 30
71, 2801, 200, 405, 61
71, 2802, 200, 528, 53
71, 2803, 200, 505, 55
71, 2804, 200, 557, 58
71, 2805, 200, 670, 30
71, 2806, 200, 705, 34
71, 2807, 200, 454, 34
71, 2808, 200, 478, 58
71, 2809, 200, 608, 70
71, 2810, 200, 522, 31
71, 2811, 200, 538, 37
71, 2812, 200, 511, 27
71, 2813, 200, 396, 63
71, 2814, 200, 448, 31
71, 2815, 200, 362, 50
71, 2816, 200, 485, 41
71, 2817, 200, 420, 50
71, 2818, 200, 589, 63
71, 2819, 200, 449, 47
71, 2820, 200, 575, 33
71, 2821, 200, 597, 57
71, 2822, 200, 431, 51
71, 2823, 200, 830, 84
71, 2824, 200, 654, 52
71, 2825, 200, 572, 70
71, 2826, 200, 666, 61
71, 2827, 200, 425, 33
71, 2828, 200, 566, 71
71, 2829, 200, 467, 58
71, 2830, 200, 854, 53
71, 2831, 200, 686, 84
71, 2832, 200, 925, 85
71, 2833, 200, 826, 28
71, 2834, 200, 714, 32
71, 2835, 200, 626, 33
71, 2836, 200, 766, 39
71, 2837, 200, 571, 72
71, 2838, 200, 775, 92
71, 2839, 200, 548, 52
72, 2840, 200, 666, 48
72, 2841, 200, 564, 36
72, 2842, 200, 567, 44
72, 2843, 200, 672, 42
72, 2844, 200, 626, 33
72, 2845, 200, 922, 87
72, 2846, 200, 665, 41
72, 2847, 200, 463, 36
72, 2848, 200, 576, 51
72, 2849, 200, 722, 51
72, 2850, 200, 613, 49
72, 2851, 200, 679, 36
72, 2852, 200, 593, 59
72, 2853, 200, 594, 61
72, 2854, 200, 511, 67
72, 2855, 200, 547, 22
