42, 1662, 200, 5702.93, 3022.74, 6.07735, 0, 2203.08, 1645.81, 2136.97, 1540, 3822.01, 897.738
42, 1663, 200, 4950.87, 2940.91, 8.14087, 0, 1853.62, 1468.88, 2031.09, 1500.48, 3287.92, 895.399
42, 1664, 200, 4343.62, 3351.24, 0, 0, 2050.61, 1495.28, 2026.27, 1476.63, 2416.29, 1506.24
42, 1665, 200, 4147.72, 2460.04, 5.70466, 0, 1715.77, 1327.71, 1653.79, 1410.76, 2690.61, 702.793
42, 1666, 200, 4432.9, 2406.44, 2.735, 0, 1996.2, 1479, 1984.2, 1460.79, 2634.52, 350.51
42, 1667, 200, 4638.64, 2028.14, 14.775, 0, 2260.34, 1422.54, 1943.97, 1375.86, 2534.23, 36.5369
42, 1668, 200, 4850.52, 2630.14, 2.79069, 0, 2098.87, 1333.21, 1968.14, 1221.06, 2771.7, 915.357
42, 1669, 200, 4504.77, 2712.65, 7.0121, 0, 2237.97, 1355.14, 2064.42, 1447.22, 2465.13, 830.877
42, 1670, 200, 5700.73, 3456.33, 0, 0, 2294.21, 1397.97, 2271.62, 1338.28, 3747.94, 1697.35
42, 1671, 200, 3743.03, 2566.86, 2.86554, 0, 2071.09, 1351.15, 1846.24, 1304.57, 1595.99, 795.99
42, 1672, 200, 4173.74, 2516, 12.8511, 0, 1889.47, 1342.63, 1896.59, 1318.57, 2202.32, 807.168
42, 1673, 200, 4616.65, 2389.05, 6.04945, 0, 2021.46, 1400.61, 1987.24, 1390.41, 2686.57, 520.222
42, 1674, 200, 5612.71, 3005.41, 8.85542, 0, 2379.4, 1244.19, 2269.48, 1444.62, 3447.84, 1335.85
42, 1675, 200, 5124.02, 3303.01, 7.55351, 0, 2280.72, 1416.43, 2283.77, 1457.09, 3098.42, 1492.97
42, 1676, 200, 4236.19, 2588.83, 5.34759, 0, 1776.44, 1235.5, 1478.73, 1232.53, 2729.53, 959.583
42, 1677, 200, 4554.41, 2182.82, 0, 0, 1984.51, 1461.26, 1927.21, 1421.22, 2793.83, 191.87
42, 1678, 200, 3140.51, 2007.74, 0, 0, 1684.96, 1192.96, 1604.66, 1293.25, 1391, 305.283
42, 1679, 200, 3712.79, 2832.55, 0, 0, 1761.45, 1294.68, 1800.05, 1330.51, 1905.93, 1107.52
43, 1680, 200, 4475.71, 2501.81, 3.9024, 0, 1829.44, 1389.54, 1712.13, 1289.54, 2821.76, 689.023
43, 1681, 200, 5554.91, 3485.02, 22.4694, 0, 2277.6, 1438.28, 2008.28, 1415.96, 3684.27, 1698.64
43, 1682, 200, 5704.64, 3079.26, 0, 0, 2156.73, 1414.7, 2242.47, 1379.62, 3730.69, 1393.42
43, 1683, 200, 4791.04, 2549.57, 5.3674, 0, 1922.72, 1370.94, 2050.68, 1360.72, 2917.44, 723
43, 1684, 200, 4593.23, 2931.25, 5.73438, 0, 1718.27, 1377.82, 1528.85, 1444.05, 3160.55, 1139.57
43, 1685, 200, 5935.16, 2254.04, 10.9534, 0, 2167.57, 1329.83, 2005.63, 1307.68, 4177.95, 541.451
43, 1686, 200, 4914.48, 2854.12, 16.1562, 0, 1982.35, 1303.32, 1985.16, 1472.08, 3280.11, 1016.43
43, 1687, 200, 6409.45, 2967.07, 0, 0, 2294.3, 1307.16, 2198.24, 1330.17, 4627.96, 1326.16
43, 1688, 200, 4940.61, 3187.8, 5.75916, 0, 2077.85, 1331.35, 1929.97, 1399.54, 3190.92, 1621.63
43, 1689, 200, 6549.68, 2811.78, 2.02008, 0, 2196.56, 1423.86, 2153.75, 1287.6, 4822.11, 1051.31
43, 1690, 200, 5101.85, 2374.61, 14.2898, 0, 1950.95, 1407.05, 1733.42, 1257.01, 3463.09, 615.044
43, 1691, 200, 4196, 3214.09, 0, 0, 1571.44, 1286.95, 1461.52, 1406.7, 2879.87, 1496.65
43, 1692, 200, 5691.41, 3871.92, 26.0755, 0, 2120.49, 1457.22, 2002.41, 1393.27, 4158.02, 2204.85
43, 1693, 200, 5320.45, 2440.4, 0.528796, 0, 1977.84, 1432.55, 2072.49, 1369.68, 3566.91, 553.893
43, 1694, 200, 5183.22, 2457.72, 23.1599, 0, 1751.57, 1323.48, 1595.57, 1355.09, 3891.14, 694.659
43, 1695, 200, 4186.17, 2460.44, 0, 0, 1665.02, 1386.48, 1570.45, 1406.32, 2836.3, 569.857
43, 1696, 200, 5035.5, 2274.35, 6.21591, 0, 1875.4, 1410.05, 1757.6, 1331.58, 3650.67, 405.002
43, 1697, 200, 5110.18, 2213.96, 0, 0, 1976.74, 1313.45, 1978.39, 1417.38, 3372.8, 349.913
43, 1698, 200, 5436.02, 2440.73, 2.68622, 0, 2155.15, 1287.88, 2081.68, 1421.66, 3586.5, 665
43, 1699, 200, 4920.43, 2226.2, 0, 0, 1936.63, 1304.7, 1676.26, 1286.38, 3361.63, 466.883
43, 1700, 200, 5602.3, 2794.15, 2.02473, 0, 2088.57, 1253.81, 2002.13, 1427.42, 3792.74, 1081.32
43, 1701, 200, 6142.89, 3883.7, 11.5288, 0, 2519.72, 1442.13, 2309.88, 1418.54, 4078.97, 2258.8
43, 1702, 200, 4777.18, 2194.8, 7.56177, 0, 1720.66, 1364.57, 1631.75, 1359.44, 3211.78, 342.656
43, 1703, 200, 5066.34, 2492.11, 5.20927, 0, 1804.11, 1466.89, 1635.44, 1313.51, 3720.58, 569.755
43, 1704, 200, 4990.42, 2225.63, 14.8979, 0, 1959.51, 1491.65, 2076.25, 1332.17, 3268.62, 270.957
43, 1705, 200, 4544.36, 2091.78, 8.53869, 0, 1923.38, 1315.93, 1921.43, 1485.57, 2742.81, 122.551
43, 1706, 200, 3787.28, 2995.82, 0, 0, 1653.87, 1196.47, 1565.61, 1322.2, 2361.17, 1356.62
43, 1707, 200, 5300.12, 3139.44, 10.9579, 0, 2138.87, 1252.4, 2100.55, 1417.28, 3455.61, 1354.83
43, 1708, 200, 4066.74, 2191.11, 8.1362, 0, 1516.6, 1476.7, 1637.29, 1512.88, 2601.28, 86.6631
43, 1709, 200, 4800.81, 2237.88, 12.1602, 0, 2065.95, 1445.12, 1936.3, 1387.46, 3014.39, 290.132
43, 1710, 200, 4617.19, 2454.78, 2.69452, 0, 1956.61, 1399.87, 1961.27, 1433.29, 2705.61, 520.941
43, 1711, 200, 5965.2, 3513.56, 13.0242, 0, 2107.24, 1390.92, 2162.57, 1469.71, 4209.74, 1763.22
43, 1712, 200, 4931.86, 2680.66, 2.64468, 0, 1981.87, 1369.78, 1928.51, 1256.31, 3127.57, 919.178
43, 1713, 200, 4318.94, 2167.89, 0, 0, 1874.06, 1479.42, 1668.34, 1400.69, 2749.7, 95.2102
43, 1714, 200, 4673.25, 3428.11, 0, 0, 2016.91, 1448.79, 1944.13, 1467.7, 2884.69, 1532.97
43, 1715, 200, 5332.15, 3269.01, 2.30363, 0, 2136.87, 1416.66, 2275.75, 1480.02, 3388.38, 1475.52
43, 1716, 200, 5227.27, 3174.22, 11.1968, 0, 2102.08, 1355.61, 1994.43, 1413, 3251.51, 1416.46
43, 1717, 200, 5477.25, 2988.58, 8.75301, 0, 2080.07, 1645.92, 2072.44, 1450.59, 3710.75, 953.184
43, 1718, 200, 4082.1, 2351.36, 10.9067, 0, 1746.86, 1495.83, 1868.84, 1437.71, 2251.07, 348.72
43, 1719, 200, 4459.61, 2421.68, 0, 0, 1789.48, 1467.64, 1896.97, 1625.61, 2616.18, 396.281
44, 1720, 200, 5121.23, 3022.52, 10.398, 0, 2141.19, 1509.21, 2276.26, 1643.45, 3085.87, 988.116
44, 1721, 200, 4147.21, 3838.59, 4.04016, 0, 1977.63, 1197.41, 1757.99, 1393.23, 2347.52, 2278.21
44, 1722, 200, 4857.55, 3330.84, 0, 0, 2336.34, 1361.88, 2138.1, 1393.75, 2722.64, 1625.72
44, 1723, 200, 4334.99, 2975.77, 0, 0, 1881.28, 1444.88, 1758.45, 1197.1, 2722.98, 1323.41
44, 1724, 200, 5120.02, 2519.66, 4.59617, 0, 2121.18, 1365.5, 2161.08, 1359.22, 3117.45, 709.071
44, 1725, 200, 5330.48, 3329.83, 0, 0, 2123.76, 1440.43, 2026.01, 1406.05, 3507.46, 1533.46
44, 1726, 200, 5823.06, 2722.37, 29.3474, 0, 2142.93, 1638.12, 2004.31, 1463.64, 4122.5, 700.261
44, 1727, 200, 3749.37, 2409.88, 0, 0, 1628.91, 1560.21, 1644.46, 1406, 2097.83, 389.797
44, 1728, 200, 4790.6, 2303.28, 26.362, 0, 2077.36, 1518.36, 2162.53, 1430.41, 2932.52, 354.479
44, 1729, 200, 3675.83, 2595.95, 17.2834, 0, 1465.6, 1326.5, 1622.64, 1346.36, 2297.39, 880.894
44, 1730, 200, 5541.63, 4073.85, 2.72734, 0, 1976.22, 1343.16, 1967.22, 1306.62, 3886.5, 2626.4
44, 1731, 200, 4022.94, 3476, 0, 0, 1501.23, 1368.97, 1609.96, 1247.05, 2538.69, 1856.87
44, 1732, 200, 4793.87, 3112.34, 0, 0, 1823.87, 1358.86, 1719.42, 1269.06, 3158.79, 1455.44
44, 1733, 200, 5338.82, 3674.48, 2.72602, 0, 2214.83, 1354.6, 2050.28, 1289.16, 3501.38, 2100.49
44, 1734, 200, 4846.92, 3229.42, 5.40541, 0, 1773.26, 1188.99, 1887.59, 1335.82, 3238.1, 1772.94
44, 1735, 200, 5081.58, 3422.38, 0, 0, 2160.72, 1408.22, 1979.08, 1387.64, 3082.03, 1729.39
44, 1736, 200, 5057.18, 2554.71, 0, 0, 1660.09, 1389.02, 1719.89, 1239.34, 3744.77, 900.427
44, 1737, 200, 6348.5, 2415.89, 5.37634, 0, 2012.53, 1464.63, 2071.83, 1366.4, 4830.97, 525.43
44, 1738, 200, 6180.34, 2777.92, 11.4688, 0, 1945, 1459.54, 2105.56, 1539.16, 4615.45, 995.915
44, 1739, 200, 5442.19, 3081.18, 4.56333, 0, 2019.74, 1476.29, 2116.66, 1521, 3651.5, 1196
44, 1740, 200, 4024.41, 2979.13, 2.08895, 0, 1721.62, 1424.79, 1695.63, 1311.45, 2418.73, 1277.81
44, 1741, 200, 5110.67, 2897.36, 5.00743, 0, 1912.82, 1381.14, 1836.74, 1397.43, 3437.75, 1119.23
44, 1742, 200, 4332.04, 3515.14, 2.74225, 0, 1763.23, 1369.2, 1649.4, 1381.73, 2853.69, 1872.26
44, 1743, 200, 5246.83, 2953.1, 5.79474, 0, 2080.22, 1400.23, 1980.36, 1520.39, 3469.79, 1172.38
44, 1744, 200, 4960.39, 2571.48, 3.98794, 0, 1966.72, 1376.38, 2052.83, 1432.38, 3311.75, 747.498
44, 1745, 200, 4875.66, 3460.18, 2.44197, 0, 2039, 1354.46, 2007.39, 1445.06, 3040.05, 1728.39
44, 1746, 200, 5331.39, 3618.01, 17.1004, 0, 1790.91, 1300.61, 1694.63, 1433.4, 3896.93, 2040.33
44, 1747, 200, 4946.89, 3738.33, 8.86851, 0, 1932.4, 1253.71, 1812.2, 1312.12, 3457.48, 2205.16
44, 1748, 200, 6514.92, 2779.8, 5.85638, 0, 2385.9, 1494, 2253.59, 1359.8, 4604.39, 942.253
44, 1749, 200, 5405.13, 2612.4, 4.67042, 0, 1911.4, 1483.12, 1954.12, 1392.27, 3800.23, 745.806
44, 1750, 200, 4713.39, 3658.22, 0, 0, 1762.03, 1304.2, 1674.07, 1519.94, 3239.87, 2000.82
44, 1751, 200, 4021.55, 3189.85, 0, 0, 1697.05, 1361.85, 1743.04, 1442.45, 2344.58, 1446.16
44, 1752, 200, 4800.09, 2329.04, 0, 0, 1868.52, 1481.02, 1692.92, 1359.06, 3413.58, 548.902
44, 1753, 200, 5011.78, 2726.71, 0, 0, 1960.94, 1434.09, 1907.94, 1415.25, 3369.26, 933.792
44, 1754, 200, 4138.94, 3513.04, 2.96571, 0, 1627.34, 1349.57, 1654.71, 1368.53, 2650.04, 1866.8
44, 1755, 200, 5114.62, 2843.18, 0, 0, 2343.88, 1339.84, 2228.01, 1559.67, 3088.72, 946.373
44, 1756, 200, 4951.91, 2658.89, 5.82011, 0, 2259.65, 1391.41, 2207.55, 1498.24, 2900.4, 843.004
44, 1757, 200, 4069.95, 3171.65, 3.04439, 0, 1682.53, 1323.88, 1677.93, 1436.92, 2518.37, 1494.34
44, 1758, 200, 4804.59, 2721.05, 9.96338, 0, 2006.75, 1478.04, 1834.26, 1373.3, 3000.92, 845.53
44, 1759, 200, 5080.46, 3815.82, 14.3007, 0, 1911.93, 1265.9, 1859.76, 1382.15, 3413.62, 2236.76
45, 1760, 200, 5089.73, 3096.63, 15.1901, 0, 1864.82, 1456.19, 2199.27, 1423.74, 3303.12, 1341.13
45, 1761, 200, 4729.54, 2888.16, 0, 0, 1735.87, 1325.59, 1737.96, 1384.02, 3186.58, 1236.85
45, 1762, 200, 6452.6, 2911.08, 11.1728, 0, 2158.86, 1364.91, 2225.09, 1478.72, 4757.56, 1171.59
45, 1763, 200, 4706.96, 2599.54, 6.36416, 0, 2005.14, 1381.97, 1922.43, 1529.07, 2995.15, 741.296
45, 1764, 200, 3998.14, 2167.09, 14.0638, 0, 1705.33, 1258.51, 1745.25, 1344.33, 2412.06, 423.516
45, 1765, 200, 5133.44, 2800.16, 5.27342, 0, 2014.14, 1367.66, 2025.81, 1406.35, 3375.27, 983.667
45, 1766, 200, 4683.9, 3727.91, 0, 0, 1808.54, 1394.36, 1715.76, 1481.74, 3233.72, 1962.21
45, 1767, 200, 4003.78, 2654.12, 0, 0, 1580.62, 1332.67, 1734.48, 1342.1, 2451.68, 874.506
45, 1768, 200, 4171.11, 4300.64, 2.52434, 0, 1564.41, 1318.69, 1425.17, 1283.18, 2837.18, 2906.52
45, 1769, 200, 5505.56, 2590.01, 0, 0, 2313.34, 1574.34, 2168.32, 1485.3, 3616.59, 634.933
45, 1770, 200, 5129.45, 2572.65, 19.0925, 0, 2086.78, 1611.3, 1985.24, 1515.1, 3284.61, 409.305
45, 1771, 200, 4098.12, 2462.42, 0, 0, 1782.45, 1436.93, 1874.95, 1371.1, 2287.18, 549.218
45, 1772, 200, 5136.78, 3640.95, 2.52434, 0, 2185.77, 1400.79, 2298.25, 1489.45, 3101.19, 1981.62
45, 1773, 200, 4618.29, 2976.81, 0, 0, 1942.61, 1375.15, 2029.61, 1390.24, 2827.12, 1240.07
45, 1774, 200, 4854.73, 2472.97, 11.0266, 0, 2038.48, 1494.32, 1879.02, 1498.31, 3152.36, 468.553
45, 1775, 200, 4828.74, 2481.77, 8.71929, 0, 1892.55, 1552.78, 2047.31, 1484.22, 3011.99, 444.005
45, 1776, 200, 5631.5, 3057.25, 5.58883, 0, 1941.63, 1477.31, 1967.51, 1442.39, 4011.88, 1207.33
45, 1777, 200, 4317.81, 2400.59, 5.03118, 0, 1831.77, 1425.61, 1627.14, 1400.4, 2818.28, 637.3
45, 1778, 200, 4876.45, 3235.52, 0, 0, 1580.46, 1242.81, 1625.84, 1321.4, 3545, 1640.7
45, 1779, 200, 5141.98, 2862.98, 5.9837, 0, 1669.52, 1267.42, 1726.58, 1309.75, 3843.69, 1339
45, 1780, 200, 5514.55, 2621.71, 0, 0, 2081.5, 1320.98, 1979.04, 1320.49, 3860.75, 926.38
45, 1781, 200, 5514.72, 3741.8, 9.63796, 0, 2128.26, 1525.33, 2361.35, 1528.52, 3740.35, 1795.08
45, 1782, 200, 5308.78, 2973.66, 1.83827, 0, 2228.78, 1539.61, 2168.38, 1587.69, 3427.47, 965.966
45, 1783, 200, 4960.04, 2786.82, 0, 0, 2206.48, 1452.71, 2192.29, 1543.16, 2841.26, 808.482
45, 1784, 200, 4118.34, 2801.38, 2.06548, 0, 1735.75, 1394.11, 1929.89, 1495.53, 2428.48, 1007.04
45, 1785, 200, 5180.83, 2267.86, 7.94284, 0, 2151.17, 1417.04, 1953.59, 1463.16, 3298.62, 368.108
45, 1786, 200, 4233.91, 2348.83, 8.69195, 0, 2187.85, 1467.53, 2169.26, 1536.15, 2009.98, 306.06
45, 1787, 200, 4431.86, 2493.15, 0, 0, 1885.28, 1335.6, 1863.7, 1477.04, 2802.52, 581.557
45, 1788, 200, 4451.54, 2440.15, 0, 0, 1949.06, 1338.95, 2037.17, 1471.59, 2569.41, 598.137
45, 1789, 200, 3788.85, 2994.84, 6.40116, 0, 1574.7, 1302.12, 1626.75, 1427.22, 2303.11, 1259.46
45, 1790, 200, 3723.55, 2935.78, 4.39921, 0, 1580.1, 1250.05, 1628.61, 1292.74, 2169.43, 1268.22
45, 1791, 200, 4948.3, 3065.1, 6.04945, 0, 2401.26, 1454.73, 2211.05, 1499.04, 2799.47, 1308.48
45, 1792, 200, 4684.7, 2394.62, 2.96942, 0, 2137.86, 1508.45, 2014.68, 1500.31, 2799.02, 353.174
45, 1793, 200, 4858.85, 2466.06, 5.43174, 0, 2093.31, 1458.64, 1971.4, 1335.58, 2875.62, 505.05
45, 1794, 200, 4472.04, 2900.02, 15.2097, 0, 2240.76, 1430.82, 2167.27, 1465.42, 2393.79, 1051.93
45, 1795, 200, 4729.71, 2690.43, 0, 0, 1918.61, 1478.39, 1882.68, 1469.71, 2959.76, 731.674
45, 1796, 200, 5384.44, 2862.66, 6.25568, 0, 1956.44, 1532.83, 1958.97, 1517.87, 3782.57, 912.661
45, 1797, 200, 4373.71, 2156.54, 0, 0, 1784.01, 1285.61, 1833.11, 1293.77, 2700.41, 338.923
45, 1798, 200, 4131.76, 2619.07, 11.0675, 0, 1933.87, 1469.96, 1798.05, 1426.15, 2431.85, 669.083
45, 1799, 200, 4598.95, 2068.81, 5.70437, 0, 1835.68, 1386.78, 1887.3, 1351.76, 2866.12, 148.869
46, 1800, 200, 3854.04, 2863.16, 0, 0, 1669.94, 1404.61, 1640.87, 1305.01, 2299.78, 1005.38
46, 1801, 200, 4071.78, 2674.8, 9.2352, 0, 1786.8, 1387.46, 1757.38, 1473.9, 2494.69, 772.886
46, 1802, 200, 3580.94, 4368.61, 6.22034, 0, 1735.98, 1301.06, 1660.06, 1357.21, 1908.51, 2819.11
46, 1803, 200, 5280.49, 3496.95, 16.7266, 0, 2270.67, 1466.85, 2259.69, 1527.53, 3221.26, 1648.31
46, 1804, 200, 4467.02, 2471.51, 2.64122, 0, 1760.59, 1438.17, 1691.68, 1434.41, 3057.46, 552.613
46, 1805, 200, 4114.21, 2940.26, 0, 0, 1605.89, 1428.63, 1676.66, 1321.94, 2500.17, 1148.35
46, 1806, 200, 4764.5, 2443.23, 8.48059, 0, 2151.25, 1522.37, 2314.71, 1576.05, 2709.4, 269.801
46, 1807, 200, 4403.75, 2870.85, 0, 0, 2254.83, 1420.41, 2213.26, 1482.67, 2198.28, 961.935
46, 1808, 200, 2952.93, 2669.37, 0, 0, 1465.86, 1455.3, 1487.76, 1555.57, 1608.22, 638.201
46, 1809, 200, 3871.97, 3209.09, 6.29143, 0, 1932.53, 1526.85, 1929.76, 1483.97, 1846.72, 1181.44
46, 1810, 200, 4631.59, 2478.53, 14.9538, 0, 2404.77, 1502.82, 2501.8, 1482.76, 2125.89, 504.499
46, 1811, 200, 4020.69, 2189.24, 6.04945, 0, 1984.93, 1509.27, 2115.14, 1454.4, 1833.66, 112.772
46, 1812, 200, 3225.71, 2230.39, 2.88129, 0, 2004.92, 1497.96, 1864.28, 1423.91, 843.074, 208.321
46, 1813, 200, 3678.35, 2760.04, 6.63624, 0, 1878.43, 1338.31, 1947.02, 1478.2, 1682.07, 888.65
46, 1814, 200, 2936.42, 2494.18, 0.00561854, 0, 1646.42, 1397.28, 1518.03, 1528.19, 1183.05, 534.954
46, 1815, 200, 5112.54, 4134.79, 5.64615, 0, 2366.19, 1327.9, 2233.25, 1354.3, 2885.43, 2661.31
46, 1816, 200, 4747.44, 3738.84, 6.01639, 0, 1721, 1334.27, 1779.81, 1304.63, 3302.34, 2202.83
46, 1817, 200, 5287.01, 2366.29, 0, 0, 2317.33, 1647.56, 2185.53, 1545.05, 3231.92, 168.684
46, 1818, 200, 4453.95, 2435.25, 0, 0, 1790.29, 1474.82, 1715.11, 1342.64, 2952.56, 583.674
46, 1819, 200, 4698.29, 2128.96, 8.02603, 0, 2021.3, 1367.03, 1839, 1354.07, 2987.85, 212.455
46, 1820, 200, 5294.73, 2794.57, 33.1169, 0, 2299.32, 1555.02, 2330.74, 1432.94, 3123.99, 811.156
46, 1821, 200, 3179.91, 3386.43, 6.15084, 0, 1599.26, 1365.82, 1571.88, 1368.97, 1437.67, 1704.43
46, 1822, 200, 3478.23, 2468.47, 6.14525, 0, 1562.5, 1307.76, 1666.3, 1425.43, 1894.61, 704.688
46, 1823, 200, 3711.05, 3660.87, 6.14525, 0, 1606.13, 1322.64, 1612.36, 1285.26, 2216.21, 2140.77
46, 1824, 200, 4509.96, 2455.1, 0, 0, 1936.06, 1449.6, 1813.79, 1263.59, 2685.12, 617.663
46, 1825, 200, 4176.08, 2443.13, 2.66676, 0, 1967.01, 1382.37, 1945.14, 1274.58, 2205.01, 718.431
46, 1826, 200, 6168.54, 3169.46, 12.2333, 0, 2274.16, 1559.94, 2260.31, 1353.03, 4327.9, 1358.2
46, 1827, 200, 3729.81, 2298.98, 2.67947, 0, 1822.32, 1450.47, 1779.99, 1506.33, 2027.01, 314.885
46, 1828, 200, 3944.33, 2579.37, 0, 0, 2091.5, 1422.49, 1963.72, 1495.03, 1894.07, 669.748
46, 1829, 200, 3877.75, 3129.97, 6.22034, 0, 1758.48, 1419.33, 1845.18, 1516.7, 2128.47, 1244.31
46, 1830, 200, 3926.4, 2897.1, 8.27727, 0, 1883.27, 1399.35, 2035.39, 1331.95, 2045.98, 1149.63
46, 1831, 200, 4614.22, 3082.93, 2.57349, 0, 2065.01, 1488.03, 2292.51, 1652.75, 2569.41, 1061.6
46, 1832, 200, 3537.52, 2373.97, 0, 0, 1635.26, 1410.48, 1738.03, 1438.51, 1813.54, 538.504
46, 1833, 200, 3959.62, 2731.31, 6.11667, 0, 1836.95, 1345.5, 1871.76, 1436.93, 2108.19, 998.193
46, 1834, 200, 4454.09, 3130.4, 6.51479, 0, 1768.06, 1511.67, 1952.04, 1410.86, 2635.44, 1286.55
46, 1835, 200, 4788.62, 3859.02, 2.83802, 0, 2237.92, 1422.43, 2227.68, 1349.83, 2691.48, 2299.5
46, 1836, 200, 4648.22, 3064.22, 0, 0, 1913.26, 1307.71, 1876.76, 1402.08, 3024.49, 1437.1
46, 1837, 200, 3880.1, 2848.55, 0, 0, 1759.5, 1355.46, 1755.53, 1331.09, 2246.54, 1179.27
46, 1838, 200, 5499.51, 3056.97, 0, 0, 1955.45, 1528.81, 2070.92, 1571.52, 3756.47, 1087.06
46, 1839, 200, 3635.32, 3455.66, 0, 0, 1672.59, 1352.76, 1575.55, 1438.44, 2052.3, 1913.93
47, 1840, 200, 5095.91, 2239.13, 5.9837, 0, 2079.71, 1400.08, 1988.5, 1272.32, 3167.04, 391.682
47, 1841, 200, 4765.42, 3114.9, 5.16122, 0, 2028.45, 1434.57, 2019.98, 1484.94, 2889.94, 1337.74
47, 1842, 200, 4779.69, 2740.06, 0, 0, 2015.03, 1474.33, 1983.3, 1545.62, 2907.11, 867.009
47, 1843, 200, 3427.42, 2464.41, 11.8446, 0, 1706.38, 1424.29, 1573.52, 1451.17, 1802.2, 600.397
47, 1844, 200, 4548.01, 3344.92, 5.70466, 0, 2071.65, 1574.22, 2088.25, 1562.4, 2640.61, 1420.48
47, 1845, 200, 4139.05, 2277.55, 5.20833e-07, 0, 1776.22, 1422.22, 1920.81, 1461.68, 2386.16, 348.69
47, 1846, 200, 3569.26, 2444.62, 5.60888, 0, 1530.84, 1345.48, 1580.74, 1415.11, 1924.47, 581.894
47, 1847, 200, 3969.39, 4842.7, 0, 0, 2041.7, 1398.11, 2033.99, 1473.73, 1920.12, 3202.26
47, 1848, 200, 3874.85, 2406.13, 12.8023, 0, 1720.85, 1284.56, 1776.68, 1402.56, 2118.61, 614.73
47, 1849, 200, 4147.03, 2206.22, 8.55471, 0, 2025.18, 1374.32, 1928.68, 1470.7, 2117.75, 190.424
47, 1850, 200, 4011.7, 2762.16, 0, 0, 1859.22, 1494.98, 1978.89, 1304.9, 2110.43, 880.714
47, 1851, 200, 4211.03, 2206.75, 8.5697, 0, 1969.41, 1450.04, 2034.72, 1547.62, 2222.81, 113.112
47, 1852, 200, 3967.32, 3022.81, 13.564, 0, 1757.38, 1421.69, 1754.74, 1304.81, 2167.52, 1260.59
47, 1853, 200, 3990.52, 2280.21, 0, 0, 2017.59, 1525.07, 1848.17, 1459.45, 2002.51, 161.679
47, 1854, 200, 5147.54, 3000.18, 8.46222, 0, 2215.79, 1531.7, 2124.64, 1479.71, 3156.42, 1065.52
47, 1855, 200, 3378.88, 2811.38, 18.3875, 0, 1888.41, 1235.72, 1892.11, 1339.4, 1245.23, 1128.76
47, 1856, 200, 3332.85, 2209.3, 6.6935, 0, 1494.47, 1325.2, 1592.53, 1350.58, 1758.1, 356.051
47, 1857, 200, 3461.88, 2459.33, 0, 0, 1828.84, 1333.95, 1658.53, 1341.66, 1670.38, 682.868
47, 1858, 200, 3422.24, 2752.98, 0, 0, 2034.85, 1476.15, 1604.09, 1525.01, 1415, 818.75
47, 1859, 200, 3941.51, 2877.11, 5.85638, 0, 1773.53, 1199.02, 1967.45, 1478.98, 2111.87, 1129.93
47, 1860, 200, 4821.92, 3219.68, 8.29749, 0, 2127, 1237.37, 1988.53, 1393.97, 2854.32, 1492.34
47, 1861, 200, 4288.32, 2665.57, 6.01639, 0, 1936.2, 1446.23, 1704.95, 1325.21, 2480.32, 751.215
47, 1862, 200, 3835.62, 2103.98, 0, 0, 1934.52, 1342.85, 1707.92, 1505.08, 2068.13, 139.425
47, 1863, 200, 2827.09, 2638.92, 5.85638, 0, 1455.31, 1206.94, 1425.28, 1334.34, 1330.56, 988.74
47, 1864, 200, 4704.95, 3240.73, 0, 0, 1950.17, 1295.27, 1657.24, 1362.68, 2997.18, 1705.57
47, 1865, 200, 3454.76, 2772.71, 11.3795, 0, 1579.67, 1319.57, 1380.56, 1367.6, 1963.07, 1064.39
47, 1866, 200, 4878.61, 2980.7, 18.814, 0, 2158.05, 1365.22, 2217.78, 1282.21, 2760.35, 1339.97
47, 1867, 200, 4260.48, 2227.67, 0, 0, 2154.63, 1492.99, 2079.22, 1426.8, 2160.57, 198.197
47, 1868, 200, 5917.85, 3390.97, 0, 0, 2132.99, 1225.22, 2021.26, 1276.25, 4080.02, 1871.38
47, 1869, 200, 6239.84, 2838.44, 7.93233, 0, 2142.66, 1449.25, 2038.89, 1370.44, 4467.85, 1085.9
47, 1870, 200, 4925.88, 3329.91, 8.58547, 0, 1981.94, 1439.77, 1999.34, 1423.23, 3194.4, 1551.13
47, 1871, 200, 4528.15, 2565.12, 0, 0, 1791.57, 1389.69, 1858.22, 1422.89, 2772.27, 758.579
47, 1872, 200, 4276.21, 3186.63, 0, 0, 1821.79, 1304.55, 1826.09, 1395.75, 2405.18, 1497.13
47, 1873, 200, 5030.13, 1979.33, 4.4739, 0, 1853.27, 1342.01, 1769.49, 1335.94, 3463.12, 108.629
47, 1874, 200, 4662.63, 3672.36, 6.01639, 0, 2069.7, 1367.51, 1951.13, 1363.41, 2773.3, 1924.95
47, 1875, 200, 4916.72, 2306.85, 0, 0, 1845.78, 1311.37, 1925.77, 1374.49, 3346.73, 444.242
47, 1876, 200, 3966.41, 1995.88, 13.572, 0, 1657.28, 1278.9, 1596.28, 1347.73, 2406.2, 169.08
47, 1877, 200, 4310.89, 2281.31, 1.95561, 0, 1608.04, 1342.09, 1615.3, 1262.92, 2994.77, 472.472
47, 1878, 200, 4526.78, 2903.78, 5.85638, 0, 2125.65, 1436.84, 2009.07, 1431.95, 2664.99, 971.227
