25, 977, 200, 1, 393.434, -75.9184, 0.669071
25, 978, 200, 1, 413.581, -81.9778, 0.874071
25, 979, 200, 4.17435, 417.964, -72.9316, 0.73897
25, 980, 200, 4.1793, 432.976, -73.6682, 0.503423
25, 981, 200, 1, 498.516, -67.5582, 0.704556
25, 982, 200, 1, 403.922, -71.2046, 0.824782
25, 983, 200, 4.78281, 501.263, -46.7975, 0.728112
25, 984, 200, 4.50044, 421.545, -71.8506, 0.559371
25, 985, 200, 6.7456, 337.982, -80.6462, 0.442803
25, 986, 200, 1, 365.376, -74.4619, 0.645103
25, 987, 200, 4.83548, 351.644, -79.2388, 0.407602
25, 988, 200, 1, 362.655, -79.088, 0.703153
25, 989, 200, 4.69322, 392.832, -73.4871, 0.460653
25, 990, 200, 1, 460.018, -59.4967, 0.715112
25, 991, 200, 9.36776, 573.898, -46.5896, 0.651437
25, 992, 200, 1, 464.281, -52.0502, 0.794016
25, 993, 200, 7.23055, 428.602, -64.7244, 0.329513
25, 994, 200, 1, 446.964, -62.7735, 0.857439
25, 995, 200, 1, 391.093, -65.5025, 0.866761
25, 996, 200, 1, 539.959, -39.6348, 0.541877
25, 997, 200, 6.39551, 425.957, -58.3419, 0.321704
25, 998, 200, 1, 382.973, -80.3185, 0.282824
25, 999, 200, 1, 386.187, -68.7892, 0.414605
26, 1000, 200, 1, 317.227, -79.7905, 0.768602
26, 1001, 200, 1, 357.271, -80.8755, 0.369162
26, 1002, 200, 1, 404.715, -70.3673, 0.757887
26, 1003, 200, 1, 437.503, -67.921, 0.615046
26, 1004, 200, 1, 466.03, -70.0118, 0.534733
26, 1005, 200, 1, 404.193, -57.0791, 0.702831
26, 1006, 200, 5.26063, 438.676, -59.3437, 0.425079
26, 1007, 200, 4.53535, 365.122, -78.6144, 0.618045
26, 1008, 200, 1, 529.271, -60.2969, 0.107835
26, 1009, 200, 1, 489.706, -72.5919, 0.619461
26, 1010, 200, 1, 405.638, -77.818, 0.583808
26, 1011, 200, 1, 358.947, -58.0039, 0.692937
26, 1012, 200, 1, 453.054, -54.7807, 0.477034
26, 1013, 200, 1, 375.678, -78.4763, 0.740293
26, 1014, 200, 5.90911, 372.849, -71.4603, 0.452574
26, 1015, 200, 10.4499, 487.29, -57.3802, 0.429862
26, 1016, 200, 4.32188, 408.405, -78.6132, 0.471966
26, 1017, 200, 5.05104, 502.3, -72.3184, 0.320352
26, 1018, 200, 1, 469.47, -51.4126, 0.856647
26, 1019, 200, 1, 398.678, -75.5478, 0.786216
26, 1020, 200, 1, 415.421, -63.1308, 0.757794
26, 1021, 200, 1, 425.594, -65.0683, 0.591403
26, 1022, 200, 1, 390.336, -84.3811, 0.733909
26, 1023, 200, 1, 471.928, -68.4961, 0.459205
26, 1024, 200, 5.24309, 437.087, -60.632, 0.0925865
26, 1025, 200, 1, 337.528, -79.0903, 0.405307
26, 1026, 200, 1, 461.165, -58.9965, 0.690323
26, 1027, 200, 1, 472.381, -49.2184, 0.132425
26, 1028, 200, 1, 448.329, -51.4066, 0.639486
26, 1029, 200, 1, 390.542, -63.1213, -0.00300907
26, 1030, 200, 3.69831, 378.665, -70.9446, 0.634769
26, 1031, 200, 6.28352, 412.572, -53.6255, 0.65223
26, 1032, 200, 1, 377.966, -75.9093, 0.387912
26, 1033, 200, 5.21939, 377.688, -62.3876, 0.508624
26, 1034, 200, 1, 379.684, -71.289, 0.683816
26, 1035, 200, 7.49174, 415.423, -59.3911, 0.642732
26, 1036, 200, 1, 415.576, -62.7959, 0.555098
26, 1037, 200, 1, 383.13, -70.9014, 0.628932
26, 1038, 200, 1, 428.875, -65.4884, 0.652124
26, 1039, 200, 1, 393.932, -52.9793, 0.869552
27, 1040, 200, 1, 437.626, -69.0333, 0.746428
27, 1041, 200, 1, 328.786, -68.7196, 0.800333
27, 1042, 200, 6.71577, 475.805, -55.7839, -0.457986
27, 1043, 200, 5.67445, 420.031, -90.546, 0.649296
27, 1044, 200, 1, 384.522, -72.7572, 0.498886
27, 1045, 200, 6.00031, 469.449, -52.8344, 0.581223
27, 1046, 200, 5.07681, 458.993, -69.9727, 0.409809
27, 1047, 200, 3.69494, 413.358, -74.9218, 0.444044
27, 1048, 200, 11.0298, 316.32, -71.6349, 0.56032
27, 1049, 200, 1, 394.283, -73.9653, 0.623166
27, 1050, 200, 5.05931, 471.934, -50.0409, 0.653622
27, 1051, 200, 7.774, 321.877, -63.0304, 0.214278
27, 1052, 200, 4.77996, 384.135, -74.3814, 0.210499
27, 1053, 200, 1, 437.502, -70.2592, 0.619738
27, 1054, 200, 1, 338.745, -80.7479, 0.678518
27, 1055, 200, 1, 319.307, -85.6846, 0.108676
27, 1056, 200, 5.37459, 373.028, -65.9106, -0.376216
27, 1057, 200, 1, 399.101, -66.7045, 0.586591
27, 1058, 200, 1, 395.118, -71.6928, 0.917644
27, 1059, 200, 6.35141, 409.471, -76.5786, 0.314542
27, 1060, 200, 1, 349.965, -89.5772, 0.645722
27, 1061, 200, 9.65192, 327.445, -76.4031, 0.679484
27, 1062, 200, 5.87585, 403.955, -72.8759, 0.516641
27, 1063, 200, 1, 394.923, -88.6172, 0.821094
27, 1064, 200, 5.46383, 347.233, -83.1593, 0.510297
27, 1065, 200, 7.84357, 354.136, -85.0716, 0.479873
27, 1066, 200, 6.47728, 384.849, -56.6713, 0.564929
27, 1067, 200, 1, 378.11, -71.6438, 0.604055
27, 1068, 200, 1, 415.371, -61.7899, 0.657926
27, 1069, 200, 1, 304.179, -73.2001, 0.175404
27, 1070, 200, 6.35587, 353.554, -91.8095, 0.632816
27, 1071, 200, 1, 334.308, -83.5353, 0.659754
27, 1072, 200, 1, 417.352, -68.4881, 0.637609
27, 1073, 200, 1, 422.366, -71.2182, 0.330479
27, 1074, 200, 1, 364.794, -74.7846, 0.180319
27, 1075, 200, 1, 439.258, -71.9698, 0.660244
27, 1076, 200, 7.56332, 430.05, -55.2019, 0.481921
27, 1077, 200, 1, 356.606, -65.4466, 0.606345
27, 1078, 200, 4.31751, 370.584, -77.9066, 0.415792
27, 1079, 200, 1, 437.047, -61.3009, 0.512183
28, 1080, 200, 1, 533.128, -54.6819, 0.511019
28, 1081, 200, 3.42457, 342.777, -75.1632, 0.629589
28, 1082, 200, 1, 415.457, -67.2057, 0.698292
28, 1083, 200, 1, 460.301, -58.9958, 0.674186
28, 1084, 200, 1, 359.75, -71.3196, 0.619539
28, 1085, 200, 5.02188, 347.287, -79.9507, 0.656221
28, 1086, 200, 1, 431.923, -69.4351, 0.717774
28, 1087, 200, 1, 379.649, -70.2986, 0.432571
28, 1088, 200, 1, 292.679, -84.5227, 0.701744
28, 1089, 200, 1, 411.752, -56.6024, 0.55459
28, 1090, 200, 5.42521, 287.803, -75.8839, 0.545462
28, 1091, 200, 3.87941, 354.979, -68.4397, 0.0766329
28, 1092, 200, 4.17308, 345.443, -82.3171, 0.394207
28, 1093, 200, 5.19676, 392.109, -69.2618, 0.327878
28, 1094, 200, 4.87777, 332.93, -76.4186, 0.53221
28, 1095, 200, 1, 338.023, -84.0946, 0.616768
28, 1096, 200, 1, 375.712, -76.575, 0.654046
28, 1097, 200, 1, 373.391, -87.2886, 0.702258
28, 1098, 200, 7.24341, 421.558, -59.3281, 0.218849
28, 1099, 200, 3.65255, 422.175, -71.4467, 0.648724
28, 1100, 200, 1, 395.03, -58.1231, 0.678289
28, 1101, 200, 1, 450.261, -79.4452, 0.30866
28, 1102, 200, 1, 371.619, -61.0186, 0.557229
28, 1103, 200, 6.91817, 449.961, -65.3804, 0.191579
28, 1104, 200, 6.21339, 365.159, -74.7512, 0.560571
28, 1105, 200, 6.33143, 353.491, -68.3635, -0.833293
28, 1106, 200, 5.46161, 374.164, -66.8747, 0.54189
28, 1107, 200, 5.8795, 408.506, -64.7865, 0.244251
28, 1108, 200, 7.60265, 413.462, -51.5206, 0.515681
28, 1109, 200, 1, 363.88, -48.7681, 0.782217
28, 1110, 200, 1, 398.174, -62.1508, 0.540146
28, 1111, 200, 1, 351.216, -69.2246, 0.606265
28, 1112, 200, 1, 325.511, -90.2165, 0.581762
28, 1113, 200, 5.625, 415.227, -56.3238, 0.705208
28, 1114, 200, 3.73564, 425.91, -52.9176, 0.706658
28, 1115, 200, 1, 391.807, -68.2317, 0.649357
28, 1116, 200, 1, 397.539, -87.3592, 0.630882
28, 1117, 200, 1, 416.134, -77.7199, 0.279311
28, 1118, 200, 1, 359.647, -73.626, 0.772973
28, 1119, 200, 1, 356.926, -87.536, 0.631818
29, 1120, 200, 1, 383.525, -80.8848, 0.679652
29, 1121, 200, 1, 409.368, -80.1993, 0.813516
29, 1122, 200, 6.7799, 403.729, -67.3193, 0.657041
29, 1123, 200, 5.99559, 359.896, -85.5544, 0.587204
29, 1124, 200, 6.37455, 431.68, -59.7972, 0.786886
29, 1125, 200, 8.02804, 382.288, -88.4819, 0.731676
29, 1126, 200, 5.65935, 326.279, -86.3071, 0.328491
29, 1127, 200, 1, 371.034, -77.0236, 0.361697
29, 1128, 200, 3.58208, 332.167, -83.0572, 0.290557
29, 1129, 200, 1, 410.684, -67.6053, 0.517167
29, 1130, 200, 4.85692, 368.385, -75.5597, 0.386353
29, 1131, 200, 7.33406, 323.101, -84.1001, 0.481743
29, 1132, 200, 1, 351.965, -84.3355, 0.843197
29, 1133, 200, 1, 375.946, -64.2162, 0.685527
29, 1134, 200, 1, 329.014, -77.0507, 0.494831
29, 1135, 200, 6.56405, 395.982, -68.2162, 0.524563
29, 1136, 200, 7.14147, 409.953, -54.6469, 0.787598
29, 1137, 200, 1, 344.109, -85.5509, 0.536007
29, 1138, 200, 9.93473, 431.174, -61.2816, 0.672559
29, 1139, 200, 1, 399.859, -62.7808, 0.597735
29, 1140, 200, 1, 392.809, -84.9583, 0.698344
29, 1141, 200, 1, 401.363, -75.172, 0.547229
29, 1142, 200, 4.96637, 425.319, -83.4514, 0.526657
29, 1143, 200, 1, 401.613, -74.9917, -0.394916
29, 1144, 200, 9.33441, 396.042, -78.5652, 0.51331
29, 1145, 200, 1, 403.137, -70.3166, 0.627943
29, 1146, 200, 6.70034, 547.126, -55.6846, 0.553912
29, 1147, 200, 1, 421.168, -79.4624, 0.606693
29, 1148, 200, 1, 405.064, -69.9265, 0.598198
29, 1149, 200, 1, 408.815, -76.0011, 0.804123
29, 1150, 200, 7.08057, 506.42, -60.1422, 0.33247
29, 1151, 200, 1, 416.36, -67.4279, 0.665353
29, 1152, 200, 5.42758, 420.314, -58.2238, 0.364905
29, 1153, 200, 1, 443.096, -66.9827, 0.197077
29, 1154, 200, 2.79196, 364.603, -75.0313, 0.547994
29, 1155, 200, 1, 353.025, -64.4358, 0.543894
29, 1156, 200, 4.50658, 404.068, -58.0393, 0.446483
29, 1157, 200, 1, 369.585, -82.036, 0.839481
29, 1158, 200, 1, 409.345, -62.6263, 0.560356
29, 1159, 200, 1, 376.182, -77.0195, -0.843612
30, 1160, 200, 7.06361, 345.419, -78.462, 0.409856
30, 1161, 200, 3.64648, 283.067, -91.9607, 0.494547
30, 1162, 200, 1, 395.288, -74.2053, 0.26829
30, 1163, 200, 4.56289, 394.69, -82.6736, 0.565575
30, 1164, 200, 4.69301, 464.865, -74.6476, -0.015194
30, 1165, 200, 1, 351.911, -72.851, 0.881363
30, 1166, 200, 1, 417.464, -55.2966, 0.667901
30, 1167, 200, 9.53617, 439.624, -66.9275, 0.681435
30, 1168, 200, 4.47277, 474.554, -51.7112, 0.684572
30, 1169, 200, 1, 473.74, -78.6105, 0.711219
30, 1170, 200, 4.71296, 389.364, -67.4275, 0.385247
30, 1171, 200, 1, 475.286, -48.7332, 0.710438
30, 1172, 200, 1, 437.788, -62.0423, 0.419381
30, 1173, 200, 1, 341.036, -83.0602, 0.727698
30, 1174, 200, 1, 367.725, -70.8436, 0.662104
30, 1175, 200, 1, 449.119, -81.3315, 0.35162
30, 1176, 200, 4.90039, 410.29, -78.1617, 0.444063
30, 1177, 200, 5.71332, 371.341, -66.3013, 0.500553
30, 1178, 200, 1, 436.004, -56.2988, 0.634691
30, 1179, 200, 6.9875, 478.644, -51.1992, 0.527111
30, 1180, 200, 1, 481.07, -54.5032, 0.534525
30, 1181, 200, 5.02018, 475.776, -68.6907, 0.873934
30, 1182, 200, 4.9738, 483.893, -48.7459, -0.302365
30, 1183, 200, 1, 426.844, -66.8357, 0.820466
30, 1184, 200, 1, 390.457, -71.0973, 0.739083
30, 1185, 200, 1, 424.332, -69.797, 0.503732
30, 1186, 200, 1, 404.993, -77.6236, 0.683979
30, 1187, 200, 6.89914, 433.87, -49.5709, 0.206376
30, 1188, 200, 5.83758, 414.36, -66.2088, 0.247132
30, 1189, 200, 3.20721, 441.11, -78.6442, -0.172573
30, 1190, 200, 7.43033, 382.625, -83.3197, 0.418621
30, 1191, 200, 1, 423.09, -56.1852, 0.691035
30, 1192, 200, 1, 386.248, -72.6747, 0.53792
30, 1193, 200, 4.29553, 394.056, -73.5489, 0.475645
30, 1194, 200, 1, 491.002, -64.2166, 0.66785
30, 1195, 200, 7.03006, 450.978, -63.0801, 0.431514
30, 1196, 200, 6.09475, 445.877, -66.1373, 0.191382
30, 1197, 200, 10.3439, 399.217, -63.8257, 0.560673
30, 1198, 200, 8.43044, 458.904, -50.8139, 0.617735
30, 1199, 200, 1, 521.543, -47.9558, 0.626694
31, 1200, 200, 6.07826, 461.931, -50.1398, 0.454796
31, 1201, 200, 1, 433.317, -71.9261, 0.478673
31, 1202, 200, 8.64848, 477.641, -65.4643, 0.574061
31, 1203, 200, 4.41693, 470.143, -71.0566, 0.466333
31, 1204, 200, 7.74643, 367.046, -75.2114, 0.240707
31, 1205, 200, 1, 416.753, -55.2653, 0.532899
31, 1206, 200, 6.51048, 451.381, -61.8488, 0.609212
31, 1207, 200, 1, 461.056, -72.3939, 0.684799
31, 1208, 200, 1, 438.186, -63.2022, 0.237755
31, 1209, 200, 1, 428.25, -76.1835, 0.500502
31, 1210, 200, 1, 405.013, -90.2532, 0.761416
31, 1211, 200, 1, 429.079, -80.4466, 0.693814
31, 1212, 200, 6.1359, 418.977, -78.3486, 0.355988
31, 1213, 200, 1, 324.014, -88.3315, 0.663732
31, 1214, 200, 6.47538, 363.283, -76.3879, 0.659936
31, 1215, 200, 1, 415.36, -66.1111, 0.65406
31, 1216, 200, 5.98731, 502.164, -67.825, 0.523559
31, 1217, 200, 4.01825, 357.741, -72.8473, 0.233341
31, 1218, 200, 1, 436.103, -64.5538, 0.637037
31, 1219, 200, 1, 414.172, -69.8315, -0.68092
31, 1220, 200, 5.15117, 435.123, -61.3423, 0.60225
31, 1221, 200, 1, 428.526, -78.9118, 0.633082
31, 1222, 200, 1, 405.743, -52.361, 0.530364
31, 1223, 200, 1, 428.316, -54.3955, 0.63956
31, 1224, 200, 1, 386.722, -75.8952, 0.603986
31, 1225, 200, 1, 377.61, -80.7531, 0.864477
31, 1226, 200, 1, 387.133, -68.58, 0.766629
31, 1227, 200, 4.41519, 460.862, -42.9342, 0.556198
31, 1228, 200, 6.16513, 405.58, -62.9405, 0.45526
31, 1229, 200, 1, 398.765, -77.1816, 0.499925
31, 1230, 200, 8.03765, 381.996, -59.3313, 0.56227
31, 1231, 200, 1, 317.139, -89.7848, 0.599791
31, 1232, 200, 7.45321, 384.821, -63.3043, -0.458879
31, 1233, 200, 3.20434, 405.495, -73.6457, 0.651288
31, 1234, 200, 4.06301, 420.182, -62.2025, 0.618082
31, 1235, 200, 8.53959, 386.108, -60.0285, 0.568573
31, 1236, 200, 1, 392.495, -70.8454, 0.656328
31, 1237, 200, 7.0557, 395.745, -73.3555, 0.547112
31, 1238, 200, 2.91946, 354.584, -74.2499, -0.379387
31, 1239, 200, 1, 420.895, -81.5246, 0.827139
32, 1240, 200, 1, 448.039, -49.3953, 0.457556
32, 1241, 200, 1, 456.429, -64.975, 0.778095
32, 1242, 200, 5.16699, 461.356, -50.3353, 0.738484
32, 1243, 200, 7.79633, 413.6, -90.4008, 0.353711
32, 1244, 200, 1, 478.759, -70.9678, 0.649227
32, 1245, 200, 1, 387.422, -88.1965, 0.814892
32, 1246, 200, 1, 414.156, -85.6778, 0.293121
32, 1247, 200, 3.8339, 467.735, -71.7099, 0.465519
32, 1248, 200, 5.99882, 463.634, -58.3636, 0.643887
32, 1249, 200, 1, 418.566, -63.7726, 0.422517
32, 1250, 200, 1, 443.027, -48.0964, 0.632746
32, 1251, 200, 1, 455.371, -64.0484, 0.848562
32, 1252, 200, 1, 439.586, -70.3204, 0.886985
32, 1253, 200, 1, 394.92, -83.8922, 0.5389
32, 1254, 200, 1, 445.188, -80.6854, 0.820975
32, 1255, 200, 1, 473.104, -62.0589, 0.732169
32, 1256, 200, 1, 397.57, -68.8543, 0.549277
32, 1257, 200, 1, 435.38, -56.871, 0.672776
32, 1258, 200, 1, 379.395, -60.1005, 0.593859
32, 1259, 200, 5.1895, 403.68, -83.8122, 0.691086
32, 1260, 200, 7.25185, 367.128, -76.3537, 0.257461
32, 1261, 200, 1, 349.957, -63.4236, 0.842778
32, 1262, 200, 1, 443.98, -67.9184, 0.855565
32, 1263, 200, 1, 449.282, -59.6654, 0.717862
32, 1264, 200, 1, 421.867, -82.2197, 0.33849
32, 1265, 200, 1, 463.788, -65.4146, 0.216023
32, 1266, 200, 10.541, 393.6, -77.8367, 0.582536
32, 1267, 200, 1, 429.214, -52.7702, 0.2846
32, 1268, 200, 5.36557, 376.502, -74.1624, 0.22549
32, 1269, 200, 1, 324.55, -81.6073, 0.604326
32, 1270, 200, 4.8815, 416.26, -74.0455, 0.481409
32, 1271, 200, 1, 391.699, -80.8846, 0.848554
32, 1272, 200, 1, 435.025, -64.5137, 0.591062
32, 1273, 200, 9.74844, 443.854, -57.4866, 0.476228
32, 1274, 200, 7.02166, 454.587, -73.2179, 0.663723
32, 1275, 200, 1, 405.225, -72.0481, 0.924054
32, 1276, 200, 5.12859, 388.692, -75.226, 0.760024
32, 1277, 200, 1, 372.012, -70.9894, 0.728449
32, 1278, 200, 1, 360.483, -66.1676, 0.85544
32, 1279, 200, 1, 488.33, -50.2147, 0.809363
33, 1280, 200, 3.83489, 485.197, -58.0265, -0.321586
33, 1281, 200, 5.45366, 394.152, -67.7897, -0.273518
33, 1282, 200, 1, 404.8, -59.7486, 0.65768
33, 1283, 200, 6.33358, 319.691, -87.2136, 0.655074
33, 1284, 200, 1, 368.222, -59.852, 0.218759
33, 1285, 200, 1, 413.039, -57.0317, 0.708987
33, 1286, 200, 1, 344.533, -72.041, 0.624081
33, 1287, 200, 5.085, 382.654, -75.8173, 0.41491
33, 1288, 200, 1, 392.685, -73.7995, 0.579801
33, 1289, 200, 1, 349.524, -67.153, 0.779908
33, 1290, 200, 1, 450.183, -66.4223, 0.742896
33, 1291, 200, 6.33746, 426.223, -67.9676, 0.226512
33, 1292, 200, 6.03476, 398.173, -75.4209, 0.231962
33, 1293, 200, 1, 449.623, -76.4358, 0.77025
33, 1294, 200, 1, 452.161, -66.7698, 0.796284
33, 1295, 200, 6.38331, 407.462, -64.1384, 0.429625
33, 1296, 200, 1, 397.119, -74.9684, 0.670594
33, 1297, 200, 6.07042, 376.372, -84.7361, 0.681691
33, 1298, 200, 1, 363.611, -63.7011, 0.860899
33, 1299, 200, 1, 428.467, -66.0546, 0.803421
33, 1300, 200, 1, 398.33, -64.0124, 0.723804
33, 1301, 200, 1, 418.17, -63.1663, 0.649998
33, 1302, 200, 1, 365.802, -88.0356, 0.529781
33, 1303, 200, 1, 379.568, -75.3773, 0.674139
33, 1304, 200, 1, 507.613, -54.243, 0.0961109
33, 1305, 200, 4.06342, 433.806, -66.9582, 0.417744
33, 1306, 200, 4.34592, 413.819, -66.483, -0.0881124
33, 1307, 200, 1, 404.587, -65.2741, 0.666926
33, 1308, 200, 1, 414.465, -73.1704, 0.745007
33, 1309, 200, 1, 432.697, -61.3355, 0.665269
33, 1310, 200, 1, 435.311, -61.5959, 0.107608
33, 1311, 200, 5.24276, 407.864, -75.5639, 0.564198
33, 1312, 200, 1, 368.083, -69.7983, 0.630895
33, 1313, 200, 1, 367.102, -82.9691, 0.628565
33, 1314, 200, 6.02116, 392.576, -63.1935, 0.402147
33, 1315, 200, 8.07934, 364.669, -56.0319, 0.441585
33, 1316, 200, 6.76784, 374.503, -73.6729, 0.446251
33, 1317, 200, 1, 365.447, -79.3291, 0.504656
33, 1318, 200, 1, 401.322, -57.4296, 0.620494
33, 1319, 200, 7.24278, 322.568, -88.3312, 0.328544
34, 1320, 200, 1, 355.981, -83.2771, 0.589034
34, 1321, 200, 1, 342.1, -81.5325, 0.711753
34, 1322, 200, 6.36384, 340.346, -76.6357, 0.667763
34, 1323, 200, 5.57512, 347.013, -73.0264, 0.522434
34, 1324, 200, 1, 316.601, -85.5127, 0.269845
34, 1325, 200, 1, 416.871, -69.1563, 0.603657
34, 1326, 200, 1, 412.197, -68.8448, 0.684403
34, 1327, 200, 1, 355.48, -83.3648, 0.561744
34, 1328, 200, 1, 320.261, -71.5347, 0.762733
34, 1329, 200, 4.84394, 407.594, -50.2879, 0.530641
34, 1330, 200, 3.33171, 372.95, -54.0113, 0.201891
34, 1331, 200, 1, 408.343, -65.8511, 0.576198
34, 1332, 200, 1, 340.233, -81.6955, 0.70962
34, 1333, 200, 3.88388, 339.86, -70.8856, 0.480626
34, 1334, 200, 8.56574, 421.703, -76.6355, 0.551737
34, 1335, 200, 1, 360.972, -83.5, 0.666084
34, 1336, 200, 1, 391.388, -78.2308, 0.302284
34, 1337, 200, 1, 459.235, -73.8359, -0.33259
34, 1338, 200, 1, 388.751, -74.1634, 0.706237
34, 1339, 200, 1, 411.169, -61.1298, 0.582971
34, 1340, 200, 1, 482.608, -66.2082, 0.528553
34, 1341, 200, 1, 362.187, -81.1742, 0.832408
34, 1342, 200, 1, 444.934, -82.7194, 0.569746
34, 1343, 200, 1, 419.427, -62.9842, 0.546749
34, 1344, 200, 6.28123, 442.334, -54.2665, 0.26994
34, 1345, 200, 1, 381.301, -70.8277, 0.596348
34, 1346, 200, 5.00833, 450.484, -57.403, 0.551476
34, 1347, 200, 3.43064, 421.203, -80.6294, 0.50004
34, 1348, 200, 1, 416.541, -65.5424, 0.136219
34, 1349, 200, 1, 390.426, -86.763, 0.775068
34, 1350, 200, 5.30636, 427.868, -68.5617, 0.561989
34, 1351, 200, 1, 310.569, -91.7112, 0.528694
34, 1352, 200, 9.9141, 451.899, -43.2466, 0.227169
34, 1353, 200, 4.06665, 464.229, -63.4509, 0.380145
34, 1354, 200, 3.30669, 415.648, -61.0771, 0.167048
34, 1355, 200, 1, 331.857, -77.2007, 0.631896
34, 1356, 200, 1, 360.341, -66.7222, 0.692056
34, 1357, 200, 1, 406.227, -78.1947, 0.732409
34, 1358, 200, 1, 408.058, -79.2279, 0.686776
34, 1359, 200, 6.41619, 458.028, -59.0613, 0.369136
35, 1360, 200, 12.761, 424.154, -65.0332, 0.396789
35, 1361, 200, 1, 375.89, -71.4658, 0.556498
35, 1362, 200, 1, 367.078, -72.8952, 0.682697
35, 1363, 200, 5.23613, 399.778, -58.9157, 0.587436
35, 1364, 200, 1, 464.173, -62.9016, 0.692631
35, 1365, 200, 1, 399.324, -70.4752, 0.581345
35, 1366, 200, 1, 406.03, -61.17, 0.629857
35, 1367, 200, 5.43141, 427.973, -68.4961, 0.250028
35, 1368, 200, 1, 361.27, -75.1948, 0.659645
35, 1369, 200, 1, 377.929, -69.581, 0.234135
35, 1370, 200, 6.41808, 444.782, -56.2026, 0.515594
35, 1371, 200, 1, 371.723, -77.0316, 0.65358
35, 1372, 200, 4.44743, 460.349, -63.3407, 0.429777
35, 1373, 200, 1, 397.443, -63.4249, 0.727152
35, 1374, 200, 4.30061, 329.666, -83.2477, 0.244102
35, 1375, 200, 2.15615, 407.331, -64.5716, 0.751903
35, 1376, 200, 1, 357.079, -89.0333, 0.740104
35, 1377, 200, 1, 390.356, -86.6789, 0.738727
35, 1378, 200, 1, 376.653, -81.5612, -0.159656
35, 1379, 200, 1, 414.804, -68.8855, 0.605084
35, 1380, 200, 1, 369.77, -67.281, 0.437577
35, 1381, 200, 5.92735, 360.293, -71.2941, 0.59757
35, 1382, 200, 1, 411.299, -68.8171, -0.0249097
35, 1383, 200, 1, 392.869, -64.0704, 0.483255
35, 1384, 200, 8.30798, 398.421, -76.5029, 0.633038
35, 1385, 200, 1, 402.521, -53.8538, 0.434328
35, 1386, 200, 5.74895, 336.672, -95.4217, 0.191156
35, 1387, 200, 1, 361.158, -68.3702, 0.513568
35, 1388, 200, 1, 401.729, -73.2061, 0.70449
35, 1389, 200, 4.47556, 434.001, -73.234, 0.526818
35, 1390, 200, 6.63538, 403.605, -62.9236, 0.405402
35, 1391, 200, 1, 340.314, -75.3658, 0.944293
35, 1392, 200, 7.6663, 359.332, -69.986, 0.635053
35, 1393, 200, 1, 346.48, -81.3077, 0.673013
35, 1394, 200, 1, 380.245, -59.1245, 0.575222
35, 1395, 200, 1, 380.127, -92.1821, 0.55763
35, 1396, 200, 1, 422.351, -69.5167, 0.79998
35, 1397, 200, 4.42007, 419.107, -70.6794, 0.314607
35, 1398, 200, 1, 391.543, -94.0715, 0.526096
35, 1399, 200, 1, 409.743, -76.1979, 0.505558
36, 1400, 200, 1, 440.571, -80.5312, 0.507127
36, 1401, 200, 6.57044, 404.004, -63.2372, 0.403628
36, 1402, 200, 1, 420.747, -72.5864, 0.528726
36, 1403, 200, 1, 313.531, -64.2485, 0.612573
36, 1404, 200, 5.57297, 451.031, -44.7766, 0.643251
36, 1405, 200, 1, 367.643, -71.5821, 0.599146
36, 1406, 200, 5.67299, 363.084, -89.5101, -0.017202
36, 1407, 200, 1, 366.059, -70.8627, 0.774105
36, 1408, 200, 1, 393.909, -72.2444, 0.749983
36, 1409, 200, 6.41836, 433.802, -72.0289, 0.734467
36, 1410, 200, 1, 446.696, -67.1779, 0.689959
36, 1411, 200, 1, 456.734, -50.0431, 0.49886
36, 1412, 200, 1, 364.996, -75.6909, 0.734997
36, 1413, 200, 4.14607, 388.202, -58.7342, 0.21573
36, 1414, 200, 5.7071, 306.383, -92.9764, 0.589901
36, 1415, 200, 5.10579, 367.564, -79.6382, 0.78508
36, 1416, 200, 1, 406.962, -78.04, 0.825657
36, 1417, 200, 4.63418, 411.603, -82.9767, 0.602915
36, 1418, 200, 5.31009, 369.483, -82.0297, -0.0598625
36, 1419, 200, 1, 461.796, -81.5076, 0.652056
36, 1420, 200, 1, 391.72, -74.2278, 0.73983
36, 1421, 200, 1, 375.338, -84.4939, 0.707832
36, 1422, 200, 1, 364.053, -77.4342, 0.508783
36, 1423, 200, 1, 368.368, -80.6315, 0.470423
36, 1424, 200, 1, 461.825, -71.0318, 0.0814825
36, 1425, 200, 1, 402.343, -65.5138, 0.548089
36, 1426, 200, 1, 477.086, -59.3058, 0.554448
36, 1427, 200, 4.44378, 404.678, -72.857, 0.288408
36, 1428, 200, 1, 390.418, -64.2101, 0.609266
36, 1429, 200, 1, 360.687, -67.135, 0.214373
36, 1430, 200, 8.93736, 353.241, -78.3339, 0.13252
36, 1431, 200, 1, 352.903, -71.4837, 0.356116
36, 1432, 200, 3.42489, 483.81, -56.118, 0.0646448
36, 1433, 200, 1, 423.731, -63.123, 0.683018
36, 1434, 200, 7.25143, 385.797, -86.2744, 0.705322
36, 1435, 200, 8.53683, 296.985, -94.1337, 0.466238
36, 1436, 200, 1, 299.34, -93.8256, 0.215921
36, 1437, 200, 5.85078, 347.078, -77.4333, 0.0349814
36, 1438, 200, 1, 348.498, -89.178, 0.686204
36, 1439, 200, 1, 346.273, -82.7781, 0.669085
37, 1440, 200, 1, 395.138, -77.8575, 0.557306
37, 1441, 200, 1, 395.113, -74.0351, 0.492671
