26, 1025, 200, 1, 279.709, -101.518, 0.159131
26, 1026, 200, 1, 311.702, -65.4133, 0.685796
26, 1027, 200, 1, 328.051, -79.7589, 0.101881
26, 1028, 200, 1, 290.925, -75.3271, 0.632658
26, 1029, 200, 1, 325.168, -77.9915, 0.556566
26, 1030, 200, 1, 303.425, -90.6757, 0.204125
26, 1031, 200, 1, 306.44, -92.3433, 0.903077
26, 1032, 200, 1, 304.589, -69.8337, 0.0964141
26, 1033, 200, 5.22102, 315.153, -84.2346, 0.502939
26, 1034, 200, 1, 288.283, -92.2156, 0.537378
26, 1035, 200, 3.21915, 344.713, -76.5639, 0.702303
26, 1036, 200, 5.48087, 309.294, -81.4182, 0.643044
26, 1037, 200, 1, 278.325, -96.1363, -0.196862
26, 1038, 200, 1, 405.799, -67.3837, 0.734202
26, 1039, 200, 1, 275.364, -82.1557, 0.929239
27, 1040, 200, 1, 334.475, -83.5153, 0.330953
27, 1041, 200, 5.27192, 267.406, -98.6803, 0.494427
27, 1042, 200, 5.77441, 340.958, -58.3612, 0.615427
27, 1043, 200, 8.19554, 294.473, -90.1554, 0.476427
27, 1044, 200, 6.83141, 288.505, -92.4966, 0.448979
27, 1045, 200, 7.26063, 423.33, -59.9029, -0.0371589
27, 1046, 200, 7.25389, 340.206, -85.9988, 0.216671
27, 1047, 200, 5.60306, 393.39, -70.647, 0.303269
27, 1048, 200, 9.00078, 272.408, -99.2362, 0.758826
27, 1049, 200, 1, 302.76, -89.1295, 0.553789
27, 1050, 200, 1, 323.118, -76.4512, 0.242172
27, 1051, 200, 1, 293.65, -81.8723, 0.934719
27, 1052, 200, 7.52671, 301.859, -81.2527, 0.483621
27, 1053, 200, 1, 325.949, -79.4952, 0.419402
27, 1054, 200, 1, 306.321, -92.7028, 0.398362
27, 1055, 200, 1, 303.347, -84.9316, -0.143426
27, 1056, 200, 1, 392.6, -73.2832, 0.399771
27, 1057, 200, 1, 314.314, -89.625, 0.408045
27, 1058, 200, 1, 276.442, -73.3832, 0.679791
27, 1059, 200, 8.16377, 355.771, -80.2128, 0.449281
27, 1060, 200, 1, 310.113, -88.2115, 0.369429
27, 1061, 200, 1, 320.027, -74.7629, 0.704792
27, 1062, 200, 5.14601, 283.417, -89.8082, 0.350592
27, 1063, 200, 1, 238.455, -95.4379, 0.36211
27, 1064, 200, 3.51015, 261.723, -89.8223, 0.621787
27, 1065, 200, 7.31843, 269.076, -98.2238, 0.788301
27, 1066, 200, 5.77372, 261.426, -85.7926, 0.508433
27, 1067, 200, 4.38378, 309.27, -83.6348, 0.477489
27, 1068, 200, 5.06389, 315.788, -78.0788, 0.296848
27, 1069, 200, 1, 311.124, -86.8216, 0.534394
27, 1070, 200, 1, 255.527, -89.2481, 0.561605
27, 1071, 200, 1, 281.733, -80.421, 0.681712
27, 1072, 200, 1, 300.424, -87.219, 0.450286
27, 1073, 200, 1, 349.923, -81.8437, -1
27, 1074, 200, 1, 308.472, -85.6036, 0.221622
27, 1075, 200, 1, 339.067, -86.659, 0.445288
27, 1076, 200, 1, 390.513, -69.7651, 0.550847
27, 1077, 200, 7.65028, 332.051, -90.756, 0.608471
27, 1078, 200, 7.89855, 317.883, -85.988, 0.511128
27, 1079, 200, 1, 326.996, -88.1407, 0.620405
28, 1080, 200, 1, 337.115, -72.6015, 1
28, 1081, 200, 5.25051, 278.828, -94.1763, 0.162505
28, 1082, 200, 1, 314.392, -92.555, 0.431605
28, 1083, 200, 1, 355.329, -89.2995, 0.695336
28, 1084, 200, 4.45471, 339.928, -70.3003, 0.580649
28, 1085, 200, 3.36908, 345.523, -76.8541, 0.681166
28, 1086, 200, 1, 301.473, -91.6556, 0.362116
28, 1087, 200, 1, 324.532, -87.9485, 0.389378
28, 1088, 200, 1, 283.343, -83.3545, 0.531125
28, 1089, 200, 1, 338.894, -83.0103, 0.479424
28, 1090, 200, 1, 244.582, -88.6907, 0.490847
28, 1091, 200, 1, 305.635, -80.1009, 0.511452
28, 1092, 200, 4.75545, 277.477, -104.075, 0.348687
28, 1093, 200, 4.02993, 288.026, -100.886, 0.547023
28, 1094, 200, 1, 304.709, -89.4522, 0.546347
28, 1095, 200, 1, 249.527, -94.8583, 0.480397
28, 1096, 200, 1, 281.492, -77.6094, 0.123818
28, 1097, 200, 1, 385.691, -95.038, 0.846405
28, 1098, 200, 5.34947, 371.172, -62.7866, 0.342958
28, 1099, 200, 5.08655, 289.947, -82.8975, -0.574618
28, 1100, 200, 3.28846, 351.833, -70.1816, 0.643406
28, 1101, 200, 1, 326.766, -67.0508, -0.123808
28, 1102, 200, 1, 321.828, -67.8556, 0.585155
28, 1103, 200, 7.22582, 313.818, -83.1823, 0.403584
28, 1104, 200, 1, 290.605, -99.2661, 0.593776
28, 1105, 200, 6.47391, 339.705, -78.8864, 0.134088
28, 1106, 200, 4.97543, 278.98, -93.6023, 0.38309
28, 1107, 200, 1, 326.513, -78.4634, 0.805276
28, 1108, 200, 5.04819, 284.675, -90.453, 0.485855
28, 1109, 200, 1, 247.925, -96.8913, 0.668113
28, 1110, 200, 1, 295.004, -79.1934, 0.5781
28, 1111, 200, 1, 310.488, -81.7992, 0.412992
28, 1112, 200, 1, 243.458, -96.9681, 0.495614
28, 1113, 200, 1, 304.392, -87.6188, 0.424141
28, 1114, 200, 6.64177, 325.402, -74.7825, 0.652729
28, 1115, 200, 1, 250.385, -80.8597, 0.654881
28, 1116, 200, 6.12984, 327.846, -96.2532, 0.51119
28, 1117, 200, 1, 301.055, -89.8292, 0.422568
28, 1118, 200, 1, 249.439, -89.4861, 0.690054
28, 1119, 200, 1, 228.143, -101.629, 0.23438
29, 1120, 200, 1, 284.513, -95.4923, 0.188459
29, 1121, 200, 1, 280.286, -94.8143, 0.243457
29, 1122, 200, 6.54056, 346.007, -70.6197, 0.517641
29, 1123, 200, 7.99856, 291.9, -87.7206, 0.698128
29, 1124, 200, 1, 331.514, -85.5625, 0.736157
29, 1125, 200, 6.19369, 284.674, -100.676, 0.47996
29, 1126, 200, 2.52873, 315.86, -94.0621, 0.189372
29, 1127, 200, 1, 351.458, -84.4946, 0.105112
29, 1128, 200, 1.47941, 273.001, -102.54, 0.875219
29, 1129, 200, 7.20055, 294.41, -79.924, 0.825404
29, 1130, 200, 1, 262.965, -84.8094, 0.448634
29, 1131, 200, 4.33393, 243.215, -94.4844, 0.48338
29, 1132, 200, 6.51745, 286.718, -89.1738, 0.64757
29, 1133, 200, 1, 254.605, -96.4683, 0.782646
29, 1134, 200, 1, 306.074, -85.6095, 0.458092
29, 1135, 200, 1, 409.342, -80.8812, 0.777047
29, 1136, 200, 1, 318.775, -84.0359, 0.665448
29, 1137, 200, 1, 266.062, -89.5979, 0.664914
29, 1138, 200, 1, 292.43, -103.539, 0.509526
29, 1139, 200, 1, 306.813, -88.1949, -0.189099
29, 1140, 200, 1, 290.422, -82.7145, 0.371734
29, 1141, 200, 1, 335.097, -76.8117, 0.58863
29, 1142, 200, 6.39616, 266.704, -91.0962, 0.316861
29, 1143, 200, 5.1822, 302.253, -85.238, 0.475899
29, 1144, 200, 5.95305, 313.99, -88.9024, 0.551127
29, 1145, 200, 1, 335.291, -91.4755, 0.470198
29, 1146, 200, 5.81023, 380.36, -66.9651, 0.543543
29, 1147, 200, 1, 284.277, -97.0732, 0.510152
29, 1148, 200, 1, 323.558, -83.1214, 0.281298
29, 1149, 200, 1, 293.3, -91.5669, 0.927993
29, 1150, 200, 6.78212, 348.039, -82.6227, 0.213455
29, 1151, 200, 1, 289.625, -79.3644, 0.543473
29, 1152, 200, 1, 321.351, -83.6673, 0.374324
29, 1153, 200, 1, 280.401, -107.035, 0.502834
29, 1154, 200, 7.13091, 317.54, -82.4407, 0.116595
29, 1155, 200, 4.01875, 278.83, -95.3584, 0.47313
29, 1156, 200, 1, 338.838, -83.5042, 0.671296
29, 1157, 200, 1, 264.079, -91.9028, 0.536433
29, 1158, 200, 1, 364.374, -70.12, 0.355834
29, 1159, 200, 1, 331.455, -84.6076, 0.574067
30, 1160, 200, 5.92017, 286.215, -87.2536, 0.478719
30, 1161, 200, 4.27556, 295.101, -89.6622, 0.465528
30, 1162, 200, 8.72954, 328.553, -76.0877, 0.417386
30, 1163, 200, 10.1125, 245.73, -102.292, 0.393609
30, 1164, 200, 2.74054, 268.532, -92.154, 0.369184
30, 1165, 200, 1, 301.611, -91.0424, 0.614444
30, 1166, 200, 1, 340.977, -76.7042, 0.500999
30, 1167, 200, 1, 292.658, -88.6153, 0.508583
30, 1168, 200, 1, 366.304, -66.0087, 0.929004
30, 1169, 200, 1, 337.651, -90.4218, -0.165909
30, 1170, 200, 4.76965, 294.993, -100.347, 0.566223
30, 1171, 200, 4.45233, 345.79, -90.2261, 0.783012
30, 1172, 200, 1, 293.879, -85.392, -0.0274886
30, 1173, 200, 1, 222.038, -104.087, -0.0393779
30, 1174, 200, 1, 273.335, -92.2132, 0.267977
30, 1175, 200, 3.91299, 306.178, -95.3403, 0.6083
30, 1176, 200, 1, 319.808, -89.2494, 0.447118
30, 1177, 200, 5.9055, 303.078, -88.4062, 0.537883
30, 1178, 200, 1, 341.993, -79.0077, 0.633557
30, 1179, 200, 1, 387.327, -76.3363, 0.498091
30, 1180, 200, 1, 343.502, -71.9162, 0.060553
30, 1181, 200, 1, 346.201, -94.6439, 0.864508
30, 1182, 200, 6.30992, 281.18, -93.5865, 0.322856
30, 1183, 200, 1, 289.921, -88.0498, 0.602735
30, 1184, 200, 1, 291.167, -85.8544, 0.779292
30, 1185, 200, 1, 348.745, -83.8097, 0.681107
30, 1186, 200, 2.5179, 335.247, -78.9667, 0.437767
30, 1187, 200, 3.04248, 329.696, -69.1932, 0.454972
30, 1188, 200, 7.35794, 283.78, -102.665, 0.643742
30, 1189, 200, 3.7823, 302.348, -83.5403, 0.435489
30, 1190, 200, 1, 273.304, -91.8976, 0.143341
30, 1191, 200, 1, 267.937, -88.2066, 0.807922
30, 1192, 200, 1, 308.195, -69.4177, 0.553557
30, 1193, 200, 5.1292, 325.948, -73.2921, 0.511263
30, 1194, 200, 7.62331, 376.432, -62.1565, 0.590937
30, 1195, 200, 1, 378.31, -68.4576, 0.6193
30, 1196, 200, 5.40248, 291.488, -84.1387, -0.15078
30, 1197, 200, 1, 389.655, -58.8599, -0.0125197
30, 1198, 200, 1, 307.959, -80.2902, 0.635795
30, 1199, 200, 1, 351.206, -81.721, 0.15456
31, 1200, 200, 1, 364.405, -67.9187, 0.598784
31, 1201, 200, 9.4093, 287.304, -97.5014, 0.661033
31, 1202, 200, 8.99254, 326.533, -86.2697, 0.631002
31, 1203, 200, 1, 253.206, -96.6962, 0.524908
31, 1204, 200, 1, 269.269, -81.6421, -0.298209
31, 1205, 200, 4.99212, 294.583, -93.318, 0.601599
31, 1206, 200, 4.98589, 337.844, -76.0461, 0.367725
31, 1207, 200, 1, 330.439, -75.327, 0.488332
31, 1208, 200, 1, 380.097, -84.4787, 0.513849
31, 1209, 200, 1, 322.432, -86.1213, 0.372588
31, 1210, 200, 1, 336.151, -83.3317, 0.709325
31, 1211, 200, 1, 295.23, -78.0765, 0.385
31, 1212, 200, 1, 385.307, -66.2824, 0.624217
31, 1213, 200, 1, 276.854, -101.598, 0.297287
31, 1214, 200, 7.99152, 259.479, -96.3482, 0.277227
31, 1215, 200, 4.3778, 300.898, -90.9814, 0.525399
31, 1216, 200, 1, 369.893, -69.6817, 0.572639
31, 1217, 200, 1, 297.894, -98.2721, 0.545055
31, 1218, 200, 7.84716, 275.294, -77.0395, 0.80787
31, 1219, 200, 1, 305.237, -89.2772, 0.509858
31, 1220, 200, 5.79033, 293.381, -83.2917, 0.306902
31, 1221, 200, 1, 306.179, -91.0481, 0.934616
31, 1222, 200, 1, 290.917, -74.3111, 0.430586
31, 1223, 200, 1, 368.75, -70.7788, -0.0610686
31, 1224, 200, 8.15607, 359.407, -81.5018, 0.473875
31, 1225, 200, 1, 278.179, -88.3116, 0.408399
31, 1226, 200, 1, 294.961, -87.8285, 0.486478
31, 1227, 200, 4.12808, 327.332, -85.4921, 0.598649
31, 1228, 200, 6.37136, 266.341, -88.6528, 0.676321
31, 1229, 200, 1, 290.058, -91.6231, 0.434435
31, 1230, 200, 1, 321.109, -84.8828, 0.248587
31, 1231, 200, 1, 264.48, -81.9559, 0.575338
31, 1232, 200, 6.65057, 247.924, -90.726, 0.438854
31, 1233, 200, 4.29887, 277.555, -82.9771, 0.376608
31, 1234, 200, 1, 337.647, -76.8877, 0.603748
31, 1235, 200, 6.96877, 263.233, -93.2337, 0.476595
31, 1236, 200, 1, 332.218, -77.8133, 0.528002
31, 1237, 200, 12.7714, 272.49, -90.8263, 0.415274
31, 1238, 200, 4.40021, 239.45, -103.217, 0.380456
31, 1239, 200, 1, 318.474, -72.019, 0.505635
32, 1240, 200, 1, 342.198, -93.8721, 0.931654
32, 1241, 200, 5.2539, 354.073, -85.9973, 0.628703
32, 1242, 200, 4.85692, 398.994, -63.2882, 0.82374
32, 1243, 200, 4.05348, 293.524, -86.7973, 0.359939
32, 1244, 200, 1, 331.026, -75.9051, 0.58538
32, 1245, 200, 1, 270.464, -85.1499, 0.966657
32, 1246, 200, 1, 262.217, -97.2404, 0.446547
32, 1247, 200, 1, 332.899, -81.7732, 0.216465
32, 1248, 200, 1, 346.357, -95.4399, 0.545593
32, 1249, 200, 3.96045, 298.175, -75.7474, 0.383695
32, 1250, 200, 1, 282.012, -72.6296, 0.440221
32, 1251, 200, 1, 302.796, -81.8469, 0.756011
32, 1252, 200, 1, 272.288, -96.1736, 0.637556
32, 1253, 200, 1, 264.394, -94.322, 0.453048
32, 1254, 200, 4.72029, 312.394, -89.1617, 0.708854
32, 1255, 200, 1, 309.205, -89.535, 0.588421
32, 1256, 200, 4.49554, 316.079, -92.839, 0.574194
32, 1257, 200, 3.17869, 306.345, -77.7964, 0.675919
32, 1258, 200, 1, 328.077, -83.6527, 0.288579
32, 1259, 200, 1, 314.665, -100.571, 0.66748
32, 1260, 200, 3.91435, 283.705, -84.0668, 0.267919
32, 1261, 200, 1, 303.971, -88.5538, 0.705719
32, 1262, 200, 1, 292.703, -88.4038, 0.528258
32, 1263, 200, 1, 340.941, -85.9432, 0.253526
32, 1264, 200, 1, 303.953, -86.7025, 0.284046
32, 1265, 200, 1, 338.556, -80.3982, -0.129492
32, 1266, 200, 4.93512, 232.065, -105.61, 0.238177
32, 1267, 200, 1, 290.771, -84.5002, 0.562698
32, 1268, 200, 5.8748, 278.214, -88.05, 0.659716
32, 1269, 200, 1, 228.632, -96.2826, 0.528547
32, 1270, 200, 1, 268.729, -100.007, 0.785226
32, 1271, 200, 1, 301.129, -95.1314, 0.232287
32, 1272, 200, 1, 302.122, -79.2808, 0.382179
32, 1273, 200, 1, 352.276, -88.3099, 0.511802
32, 1274, 200, 4.69104, 315.915, -87.161, 0.274766
32, 1275, 200, 1, 305.68, -81.7602, 0.537431
32, 1276, 200, 1, 280.508, -91.2378, 0.469178
32, 1277, 200, 1, 307.711, -84.5122, 0.379058
32, 1278, 200, 1, 328.002, -89.9653, 0.585688
32, 1279, 200, 1, 325.582, -82.0267, 0.537118
33, 1280, 200, 9.12054, 348.203, -76.1329, -0.216147
33, 1281, 200, 8.18604, 262.213, -81.2676, -0.338238
33, 1282, 200, 1, 321.224, -62.8071, 0.627655
33, 1283, 200, 7.96669, 310.643, -72.6098, 0.460446
33, 1284, 200, 4.38826, 261.371, -88.6398, 0.354966
33, 1285, 200, 1, 280.364, -83.2611, 0.674897
33, 1286, 200, 1, 266.405, -89.22, 0.57037
33, 1287, 200, 5.32134, 297.879, -83.0206, 0.462621
33, 1288, 200, 1, 309.105, -81.2332, 0.760863
33, 1289, 200, 1, 330.889, -83.0325, 0.522001
33, 1290, 200, 1, 301.641, -97.1671, 0.56206
33, 1291, 200, 6.88251, 289.674, -72.1465, 0.686104
33, 1292, 200, 5.73438, 412.825, -72.5106, 0.542964
33, 1293, 200, 1, 344.751, -79.8582, 0.411302
33, 1294, 200, 1, 296.806, -99.9705, -0.121005
33, 1295, 200, 1, 364.912, -71.1947, 0.162898
33, 1296, 200, 1, 283.185, -92.2927, 0.464614
33, 1297, 200, 5.19352, 256.816, -97.4349, 0.557728
33, 1298, 200, 1, 306.774, -85.3785, 0.482748
33, 1299, 200, 1, 279.73, -86.8993, 0.803718
33, 1300, 200, 1, 293.724, -79.0728, 0.608181
33, 1301, 200, 1, 256.077, -90.3823, 0.461116
33, 1302, 200, 1, 262.194, -78.2636, 0.610897
33, 1303, 200, 2.68498, 300.633, -83.1616, 0.683212
33, 1304, 200, 1, 302.464, -80.2338, 0.558412
33, 1305, 200, 5.30162, 280.566, -97.3937, 0.430312
33, 1306, 200, 1, 294.094, -94.8066, 0.333692
33, 1307, 200, 4.52007, 286.758, -91.7808, 0.650394
33, 1308, 200, 1, 265.248, -90.8024, 0.511985
33, 1309, 200, 2.6301, 325.743, -73.0591, 0.434759
33, 1310, 200, 1, 341.491, -74.9137, 0.717434
33, 1311, 200, 6.15043, 257.047, -90.3428, 0.822931
33, 1312, 200, 1, 280.849, -92.0284, 0.17011
33, 1313, 200, 1.88258, 316.943, -85.787, 0.71413
33, 1314, 200, 6.21125, 260.684, -89.6482, 0.491793
33, 1315, 200, 4.80221, 307.856, -91.6894, -0.21259
33, 1316, 200, 5.74012, 309.299, -88.0895, 0.788071
33, 1317, 200, 1, 303.922, -95.8693, 0.0527279
33, 1318, 200, 5.78599, 283.104, -81.3246, 0.272113
33, 1319, 200, 1, 284.435, -95.3541, 0.4432
34, 1320, 200, 1, 282.523, -97.8994, 0.465499
34, 1321, 200, 1, 254.57, -90.8152, 0.59371
34, 1322, 200, 4.87676, 273.795, -96.5596, 0.357062
34, 1323, 200, 6.14691, 259.767, -86.1115, 0.351901
34, 1324, 200, 6.87571, 236.065, -93.5681, 0.204442
34, 1325, 200, 1, 295.815, -84.1574, 0.580294
34, 1326, 200, 1, 299.868, -87.1516, 0.702898
34, 1327, 200, 1, 273.794, -94.2087, 0.42161
34, 1328, 200, 1, 250.811, -92.8594, 0.258549
34, 1329, 200, 1, 273.684, -83.1023, 0.457739
34, 1330, 200, 4.41429, 325.439, -79.3776, -0.147745
34, 1331, 200, 1, 295.162, -86.897, 0.647776
34, 1332, 200, 1, 281.458, -91.2098, 0.434988
34, 1333, 200, 4.83152, 324.026, -86.1241, 0.369134
34, 1334, 200, 6.54583, 297.741, -99.7033, 0.170384
34, 1335, 200, 1, 311.184, -74.9075, 0.648299
34, 1336, 200, 1, 287.921, -86.3424, 0.801745
34, 1337, 200, 1, 365.894, -69.6175, 0.422895
34, 1338, 200, 4.04319, 291.561, -86.8907, 0.531075
34, 1339, 200, 1, 321.993, -98.3161, 0.71883
34, 1340, 200, 1, 344.746, -78.134, 0.532524
34, 1341, 200, 1, 323.521, -94.2521, 0.144967
34, 1342, 200, 1, 363.993, -95.2243, 0.258775
34, 1343, 200, 1, 329.026, -78.6683, 0.5632
34, 1344, 200, 1, 281.717, -90.1778, 0.288684
34, 1345, 200, 1, 265.702, -95.1578, 0.722713
34, 1346, 200, 1, 290.797, -82.4851, 0.48741
34, 1347, 200, 1, 246.722, -107.848, 0.422176
34, 1348, 200, 1, 319.842, -78.922, 0.553231
34, 1349, 200, 1, 354.831, -80.6437, 0.67484
34, 1350, 200, 1, 268.659, -95.0139, 0.379057
34, 1351, 200, 1, 318.845, -91.8928, 0.286105
34, 1352, 200, 1, 335.081, -82.7705, 0.973485
34, 1353, 200, 5.60043, 317.291, -74.5769, 0.538055
34, 1354, 200, 3.48697, 299.49, -95.9405, 0.240907
34, 1355, 200, 1, 265.864, -93.889, 0.460918
34, 1356, 200, 1, 258.241, -106.204, 0.690708
34, 1357, 200, 1, 302.679, -75.7461, 0.512171
34, 1358, 200, 1, 315.741, -80.3143, 0.511878
34, 1359, 200, 7.8822, 292.135, -92.5936, 0.631848
35, 1360, 200, 1, 305.883, -89.6365, 0.274265
35, 1361, 200, 1, 296.988, -83.6746, 0.247801
35, 1362, 200, 1, 245.807, -97.966, 0.432511
35, 1363, 200, 3.9382, 344.417, -65.4397, 0.669555
35, 1364, 200, 1, 387.392, -69.5897, 0.687783
35, 1365, 200, 1, 276.297, -75.8468, 0.784145
35, 1366, 200, 1, 296.788, -78.0923, 0.60706
35, 1367, 200, 5.66393, 326.971, -82.7504, 0.181292
35, 1368, 200, 3.77926, 284.565, -85.038, 0.59499
35, 1369, 200, 1, 306.033, -82.3115, 0.54677
35, 1370, 200, 7.41683, 311.627, -90.1851, 0.408837
35, 1371, 200, 1, 247.275, -97.421, 0.328599
35, 1372, 200, 3.40449, 316.432, -68.7753, 0.640484
35, 1373, 200, 1, 249.92, -89.709, 0.331431
35, 1374, 200, 5.76032, 264.6, -97.8883, 0.394165
35, 1375, 200, 5.82598, 243.405, -98.1424, 0.39668
35, 1376, 200, 1, 292.434, -79.5114, 0.661664
35, 1377, 200, 1, 324.88, -97.8398, 0.396849
35, 1378, 200, 1, 295.829, -90.4581, 0.418414
35, 1379, 200, 1, 287.209, -71.4551, 0.580906
35, 1380, 200, 1, 283.76, -78.1739, 0.426942
35, 1381, 200, 3.89252, 289.857, -88.4166, 0.471903
35, 1382, 200, 1, 279.509, -87.627, 0.487694
35, 1383, 200, 3.65206, 285.814, -77.4361, 0.281202
35, 1384, 200, 3.56269, 278.104, -78.2917, 0.304507
35, 1385, 200, 4.95937, 294.277, -82.9742, 0.649872
35, 1386, 200, 1, 283.332, -103.556, 0.412318
35, 1387, 200, 1, 295.628, -89.8164, 0.616859
35, 1388, 200, 4.64962, 384.679, -92.5143, 0.661696
35, 1389, 200, 1, 314.603, -83.9468, 0.773426
35, 1390, 200, 4.88031, 326.892, -74.8328, 0.215495
35, 1391, 200, 1, 309.456, -87.9383, 0.822429
35, 1392, 200, 4.62074, 305.628, -95.3504, 0.582083
35, 1393, 200, 1, 296.931, -88.5955, 0.59894
35, 1394, 200, 1, 274.093, -85.6535, 0.0749579
35, 1395, 200, 1, 312.027, -89.5641, 0.317876
35, 1396, 200, 1, 287.124, -107.425, 0.802357
35, 1397, 200, 6.39172, 345.217, -83.9519, -0.271419
35, 1398, 200, 1, 275.834, -105.38, 0.64334
35, 1399, 200, 1, 263.69, -100.37, 0.154173
36, 1400, 200, 1, 338.029, -91.9368, 0.350181
36, 1401, 200, 1, 314.951, -80.8983, -0.516457
36, 1402, 200, 11.3283, 302.804, -91.2901, 0.889229
36, 1403, 200, 5.39354, 262.659, -88.8744, 0.630276
36, 1404, 200, 3.9825, 333.479, -80.8943, 0.587575
36, 1405, 200, 1, 266.342, -97.2673, -0.565878
36, 1406, 200, 5.75889, 332.371, -94.5821, 0.649578
36, 1407, 200, 1, 252.569, -84.6873, 0.463038
36, 1408, 200, 1, 302.251, -80.7021, 0.600289
36, 1409, 200, 1, 326.774, -78.914, 0.506636
36, 1410, 200, 1, 290.797, -85.676, 0.0889454
36, 1411, 200, 1, 361.065, -72.4869, 0.631909
36, 1412, 200, 1, 285.01, -90.5828, 0.763212
36, 1413, 200, 5.6539, 316.951, -84.7945, 0.274259
36, 1414, 200, 4.09578, 280.241, -95.261, 0.676116
36, 1415, 200, 1, 261.139, -97.6071, 0.338874
36, 1416, 200, 1, 319.737, -81.0927, 0.296493
36, 1417, 200, 4.92013, 299.463, -88.3025, 0.58287
36, 1418, 200, 4.77872, 259.89, -84.5675, 0.250461
36, 1419, 200, 3.15858, 283.315, -85.7743, 0.45572
36, 1420, 200, 6.37343, 294.45, -86.5822, 0.192893
36, 1421, 200, 1, 245.863, -99.0633, 0.508267
36, 1422, 200, 1, 309.34, -74.793, 0.57602
36, 1423, 200, 1, 292.458, -84.6405, 0.579809
36, 1424, 200, 1, 323.958, -86.0659, 0.197496
36, 1425, 200, 1, 337.131, -79.0014, 0.412324
36, 1426, 200, 1, 385.812, -92.6961, 0.652064
36, 1427, 200, 4.80691, 335.408, -85.5128, 0.364056
36, 1428, 200, 1, 364.227, -77.5064, 0.40782
36, 1429, 200, 1, 319.461, -87.7324, 0.549219
36, 1430, 200, 6.48546, 274.663, -95.957, 0.424679
36, 1431, 200, 1, 217.333, -92.2555, 0.676171
36, 1432, 200, 5.27775, 347.374, -78.9847, -0.338903
36, 1433, 200, 1, 328.513, -84.9615, 0.682789
36, 1434, 200, 4.57645, 290.282, -107.279, 0.621348
36, 1435, 200, 1, 276.743, -101.492, 0.677757
36, 1436, 200, 1, 292.959, -77.5517, 0.43301
36, 1437, 200, 7.42299, 303.52, -74.6271, 0.25091
36, 1438, 200, 1, 274.413, -93.5839, 0.414137
36, 1439, 200, 1, 254.589, -89.526, 0.277288
37, 1440, 200, 1, 303.208, -91.4972, 0.618534
37, 1441, 200, 1, 276.601, -83.4683, 0.478438
37, 1442, 200, 1, 274.029, -79.4494, 0.381743
37, 1443, 200, 1, 356.05, -70.3044, 0.0515856
37, 1444, 200, 3.52196, 327.635, -91.6113, 0.441849
37, 1445, 200, 1, 285.646, -88.4903, 0.772351
37, 1446, 200, 1, 326.854, -86.9167, 0.850213
37, 1447, 200, 5.67904, 225.646, -85.3975, 0.698957
37, 1448, 200, 1, 272.174, -96.1866, 0.671679
37, 1449, 200, 5.45571, 408.173, -91.8437, 0.564613
37, 1450, 200, 1, 367.613, -83.717, 0.541628
37, 1451, 200, 1, 300.166, -82.4097, -0.0296467
37, 1452, 200, 1, 260.839, -84.2344, 0.652165
37, 1453, 200, 1, 242.864, -86.6024, 0.528937
37, 1454, 200, 5.1599, 245.046, -95.3895, 0.161349
37, 1455, 200, 5.70671, 269.574, -103.982, 0.528011
37, 1456, 200, 1, 274.491, -86.4334, 0.599139
37, 1457, 200, 1, 288.065, -90.174, 0.544571
37, 1458, 200, 3.14433, 223.234, -100.787, 0.580754
37, 1459, 200, 1, 230.383, -105.426, 0.554637
37, 1460, 200, 1, 313.637, -77.3814, 0.508189
37, 1461, 200, 1, 312.769, -92.2692, 0.532692
37, 1462, 200, 5.31978, 268.829, -100.495, -0.025408
37, 1463, 200, 1, 271.154, -85.5038, 0.451997
37, 1464, 200, 4.38515, 291.229, -81.8923, 0.767684
37, 1465, 200, 1, 296.366, -89.313, 0.440379
37, 1466, 200, 1, 289.761, -93.0693, 0.589275
37, 1467, 200, 1, 304.412, -85.9213, 0.721254
37, 1468, 200, 1, 284.185, -92.7316, 0.649149
37, 1469, 200, 1, 264.894, -101.995, 0.553325
37, 1470, 200, 1, 275.599, -94.2578, 0.633344
37, 1471, 200, 6.43705, 283.994, -86.698, 0.698386
37, 1472, 200, 4.35625, 253.617, -108.202, 0.673373
37, 1473, 200, 1, 305.344, -103.063, 0.556443
37, 1474, 200, 1, 244.061, -86.2712, 0.595637
37, 1475, 200, 1, 316.975, -83.6174, 0.30697
37, 1476, 200, 1, 285.648, -86.7218, 0.334543
37, 1477, 200, 4.85408, 253.039, -90.5919, 0.322602
37, 1478, 200, 1, 292.017, -85.6354, 0.485291
37, 1479, 200, 5.76624, 305.004, -80.6666, 0.607834
38, 1480, 200, 1, 255.899, -97.7631, 0.689355
38, 1481, 200, 1, 244.557, -94.1738, 0.557741
38, 1482, 200, 1, 299.908, -89.7504, 0.583231
38, 1483, 200, 5.70231, 296.977, -86.927, 0.593202
38, 1484, 200, 1, 328.657, -79.3115, 0.403634
38, 1485, 200, 1, 343.471, -84.6084, 0.197629
38, 1486, 200, 1, 312.366, -89.7005, 0.341265
38, 1487, 200, 4.9357, 297.288, -98.1569, 0.150049
38, 1488, 200, 1, 290.208, -84.1194, 0.566813
38, 1489, 200, 1, 320.476, -93.668, 0.266261
38, 1490, 200, 1, 301.374, -86.9118, 0.344944
38, 1491, 200, 1, 257.346, -94.6943, 0.593763
38, 1492, 200, 1, 295.098, -74.2089, 0.610116
