29, 1158, 200, 74570.6, 17921.2, 149.703, 0, 37261, 9897.28, 38381.9, 9442.9, 39738.8, 5947.88, 200, 108
29, 1159, 200, 57210.7, 12117.4, 0, 0, 29461.4, 8049.91, 27254.7, 5178.39, 30681.3, 3149.51, 186, 76
30, 1160, 200, 61574.7, 14096.2, 48.0224, 0, 33401.5, 8330.15, 32063.4, 7005.74, 28410.8, 4066.46, 186, 88
30, 1161, 200, 59560.3, 15169.9, 251.016, 0, 27094.3, 8404.94, 30996.8, 7239.39, 31807.7, 5537.49, 198, 99
30, 1162, 200, 63441.2, 12927, 113.558, 0, 31431.5, 7857.17, 30363, 6427.93, 34705.3, 3330.32, 191, 81
30, 1163, 200, 53093.9, 12253.3, 24.1603, 0, 22741.8, 7617.69, 28960.5, 6015.89, 26924.5, 3328.39, 195, 84
30, 1164, 200, 64853.6, 14718.9, 189.248, 0, 32497.4, 8678.95, 26852, 5442.97, 38027.8, 5890.61, 196, 88
30, 1165, 200, 55609.6, 11892, 11.01, 0, 24884.7, 7858.92, 26406.3, 5561.76, 32392.9, 2724.16, 192, 87
30, 1166, 200, 71172.5, 16295.4, 244.611, 0, 33648.5, 9031.24, 36455.6, 7146.56, 39349.1, 6381.96, 200, 89
30, 1167, 200, 55572.1, 13083.1, 30.0799, 0, 27728.5, 7114.79, 27167.2, 6339.26, 30267.5, 4753.17, 198, 80
30, 1168, 200, 63709.1, 16091.6, 281.982, 0, 31226.1, 8911.28, 34299.4, 7558.94, 31740.2, 5708.17, 200, 92
30, 1169, 200, 59183.6, 15108.4, 53.9698, 0, 28133.4, 8525.75, 30830.3, 7657.89, 32445.6, 5015.93, 192, 88
30, 1170, 200, 65867.5, 14022.9, 100.994, 0, 30815.6, 8150.24, 31670.3, 6331.48, 38950.5, 5035.16, 193, 86
30, 1171, 200, 68151.2, 15681.4, 0, 0, 30927.8, 9948.66, 36888, 7987.92, 35475.6, 3424.39, 200, 95
30, 1172, 200, 59806.2, 13763.9, 26.5805, 0, 28760.9, 9019.74, 29921.8, 5549.2, 32621.9, 4154.3, 196, 92
30, 1173, 200, 54175.9, 10068.8, 65.9898, 0, 25453.5, 6209.62, 25912.6, 4878.28, 31800.1, 2346.13, 182, 73
30, 1174, 200, 65753.3, 13423.6, 143.706, 0, 35645.9, 8259.45, 32154.8, 6978.19, 33502.4, 3549.95, 196, 84
30, 1175, 200, 45857.6, 11619.3, 11.01, 0, 24066.9, 6597.46, 24473.7, 5641.88, 21965.2, 3102.62, 189, 74
30, 1176, 200, 44565.7, 10174.6, 145.303, 0, 26356.6, 6419.98, 22304.4, 4848.77, 19282.2, 3058.47, 181, 71
30, 1177, 200, 45330, 13230.8, 80.0717, 0, 24526.6, 7679.79, 27681.2, 5350.84, 16011.3, 5366.75, 195, 76
30, 1178, 200, 58348.5, 17165.4, 87.2177, 0, 27577, 8672.43, 32839.8, 6779.11, 29142.2, 8466.97, 196, 93
30, 1179, 200, 57982.1, 15337.7, 26.9689, 0, 31946.1, 9533.34, 31674.6, 7238.57, 24518.3, 4382.57, 195, 96
30, 1180, 200, 55461.6, 13260.8, 37.1721, 0, 31102.5, 8939.29, 28557.4, 6150.5, 24640.6, 2969.74, 191, 85
30, 1181, 200, 53346.5, 14792.6, 0, 0, 26298.3, 7748.49, 25344.6, 5794.47, 28335.1, 7452.58, 193, 79
30, 1182, 200, 74507.7, 16514.2, 61.7508, 0, 31997.6, 8689.85, 37434, 7330.57, 43644.1, 7184.44, 195, 103
30, 1183, 200, 65512.5, 14799.1, 120.16, 0, 33230.4, 8486.97, 28494.4, 6173, 39212.5, 6111.36, 194, 92
30, 1184, 200, 62118.8, 13288.2, 215.917, 0, 30346.9, 8801.58, 29582.3, 5696.04, 34933, 3418.12, 190, 86
30, 1185, 200, 51977.4, 13194.2, 11.01, 0, 27729.5, 7421.2, 27818.2, 5768.73, 24695.5, 4933.44, 196, 87
30, 1186, 200, 56739.4, 14219.6, 0, 0, 25621.5, 7486.37, 30001.1, 5415.17, 30816.2, 7532.02, 177, 81
30, 1187, 200, 61598.7, 13493.7, 117.701, 0, 30100.4, 7259.98, 30945.9, 6166.3, 31949.6, 5193.75, 198, 87
30, 1188, 200, 69349.3, 13171.2, 21.01, 0, 31567.1, 8527.04, 38441.9, 6208.42, 37497.6, 3149.45, 187, 93
30, 1189, 200, 59036.7, 14088.3, 11.01, 0, 32739.9, 8708.13, 29012.1, 6186.72, 28213, 4176.04, 196, 92
30, 1190, 200, 66439.2, 15625.5, 15.5705, 0, 33381.1, 8614.57, 30980.6, 6600.58, 37431.1, 6366.21, 192, 94
30, 1191, 200, 55033.5, 11263.6, 0, 0, 25980.4, 6693.48, 28546.2, 5375.53, 29794.9, 3806.2, 198, 71
30, 1192, 200, 57211.7, 14979.8, 11.01, 0, 28533.3, 7576.93, 29969.8, 6480.21, 27516.2, 6905.34, 193, 85
30, 1193, 200, 60514.8, 14805.6, 11.01, 0, 29225.2, 7890.34, 28678.5, 6199.23, 33252.6, 6664.63, 193, 91
30, 1194, 200, 63754, 17325.6, 141.32, 0, 29848.6, 9583.73, 31603, 7700.89, 34858.7, 6830.51, 198, 103
30, 1195, 200, 66590.6, 19129.3, 24.1603, 0, 33897.5, 10177.5, 32521.3, 8566.87, 35092.2, 7461.06, 192, 105
30, 1196, 200, 65444.6, 16941.6, 0, 0, 31931.9, 9977.16, 32246.8, 8125.54, 35491, 5546.13, 192, 97
30, 1197, 200, 63594.5, 18968.8, 0, 0, 31143.9, 10548.1, 32828.3, 7873.32, 33818.2, 7899.03, 198, 101
30, 1198, 200, 65885.1, 19660.2, 98.886, 0, 31843.4, 10561.2, 35217.2, 7575.51, 33830.9, 8970.85, 197, 105
30, 1199, 200, 59910.4, 15688.4, 11.01, 0, 26779.4, 8324.65, 29286.6, 6640.29, 35715.7, 6922.78, 200, 87
31, 1200, 200, 62833, 13501.8, 11.01, 0, 31841.6, 8733.35, 30384.3, 6842.44, 34374.1, 3399.61, 195, 91
31, 1201, 200, 57015.7, 14705.3, 159.317, 0, 26143.9, 7849.94, 30189.1, 6093.84, 31038.2, 5861.33, 194, 82
31, 1202, 200, 57369.1, 16521.4, 0, 0, 30594, 9136.07, 27737.8, 7474.33, 28318.3, 6668.36, 198, 87
31, 1203, 200, 56626.6, 14995.5, 59.1634, 0, 28853.5, 8364.98, 26154.7, 6896, 31981.1, 5600.89, 188, 93
31, 1204, 200, 52090, 12057.4, 30.0799, 0, 25050.3, 6527.56, 24182.5, 5892.08, 30693, 4383.96, 192, 69
31, 1205, 200, 75646.5, 15259.3, 80.4328, 0, 34988.2, 8977.52, 34080.4, 7728.42, 46326, 4140.18, 199, 99
31, 1206, 200, 47270.3, 13685.7, 0, 0, 21880, 8006.85, 25821.1, 6041.25, 24550.8, 4986.02, 192, 85
31, 1207, 200, 43166.7, 13388.1, 127.632, 0, 21104.5, 7243.67, 22086.6, 5595.56, 21727.9, 5879.88, 191, 75
31, 1208, 200, 62424.3, 13861.4, 24.1603, 0, 28299.3, 8310.8, 30980.3, 5920.51, 35805.6, 4905.4, 193, 84
31, 1209, 200, 56187.6, 13848.8, 59.0324, 0, 29486.7, 8332.82, 28865.8, 5552.61, 27409, 5086.62, 198, 82
31, 1210, 200, 68833.6, 18519.8, 11.01, 0, 29481.1, 9605.72, 33243.3, 5501.09, 40119.3, 9646.06, 198, 99
31, 1211, 200, 50536, 12936.7, 0, 0, 23193.7, 8012.34, 24529.5, 5710.97, 28750.3, 3699.07, 187, 86
31, 1212, 200, 66629.8, 15205.7, 11.01, 0, 31833.4, 8415.6, 33546.4, 6408.54, 38341.3, 6055.46, 198, 93
31, 1213, 200, 58473.8, 12244, 67.9557, 0, 27983.7, 7305.12, 30668.5, 6479.91, 29809.9, 3549.11, 196, 77
31, 1214, 200, 58622, 12851.4, 87.1521, 0, 27746.4, 8421.97, 30672.9, 5837.78, 31703.7, 2643.79, 190, 88
31, 1215, 200, 57510.1, 14463.6, 63.3852, 0, 30916.4, 8312.3, 29953.5, 6071.93, 26661.7, 5312.29, 193, 78
31, 1216, 200, 63766.2, 15593.7, 121.678, 0, 33637.2, 8515, 31334.7, 7158.48, 32632.8, 6032.75, 196, 93
31, 1217, 200, 60991.8, 15011.8, 0, 0, 32622.1, 7603.61, 28794.2, 6579.8, 31746.5, 6418.32, 195, 85
31, 1218, 200, 60527.7, 15215.8, 0, 0, 29052.8, 8658.31, 31504.9, 6329.73, 33076, 6159.29, 192, 85
31, 1219, 200, 70117.7, 14707.6, 11.01, 0, 34085.6, 8422.07, 34006.4, 7899.17, 40288, 4589.98, 198, 92
31, 1220, 200, 63957.5, 14704.3, 169.503, 0, 30939.5, 9329.71, 32551, 6903.05, 34731.4, 3775.51, 199, 99
31, 1221, 200, 55164.6, 12584.7, 22.02, 0, 26971.7, 7889.13, 28564, 6479.78, 29315.9, 2925.32, 192, 94
31, 1222, 200, 64816.3, 15676.7, 63.3952, 0, 32749.3, 9150.55, 34007.8, 7202.72, 31990.7, 5177.91, 194, 100
31, 1223, 200, 58662.4, 15528.4, 65.9898, 0, 30155.9, 9107.13, 30977, 7141.2, 27634.2, 5488.59, 191, 88
31, 1224, 200, 56702.9, 15856.3, 102.548, 0, 29703.2, 8238.14, 25077.8, 7403.5, 30646.5, 6500.12, 197, 88
31, 1225, 200, 48029.5, 13107.2, 0, 0, 26111.8, 7066.22, 26126.5, 6394.75, 21188.1, 4836.19, 193, 82
31, 1226, 200, 51499.6, 12318, 0, 0, 23672.7, 8228.1, 24464.8, 5277.29, 29083.9, 3212.18, 189, 85
31, 1227, 200, 62699.2, 14903.4, 11.01, 0, 33467.4, 8896.7, 31633.6, 6163.09, 30974.9, 5959.85, 197, 90
31, 1228, 200, 66426.1, 14960.1, 259.833, 0, 32822, 8640.67, 28644.3, 7073.02, 39879.8, 5187.88, 189, 93
31, 1229, 200, 58679.2, 15335.3, 183.357, 0, 29017.7, 8062.19, 27262.7, 6228.79, 32673.2, 6978.17, 195, 88
31, 1230, 200, 70481, 17919.4, 171.957, 0, 31074.8, 10339.9, 34806.7, 7553.43, 41076, 7310.63, 196, 101
31, 1231, 200, 59008.8, 11915.6, 11.01, 0, 28188.8, 7107.22, 24913.4, 5500.81, 37210.9, 3667.68, 192, 76
31, 1232, 200, 60227.9, 12582.4, 165.724, 0, 28622, 7750.39, 30104.7, 6211.59, 34924.3, 3266.34, 189, 82
31, 1233, 200, 60158.2, 13882.2, 62.1786, 0, 29826.2, 8284.73, 31991.8, 6899.82, 30710.3, 4293.11, 197, 88
31, 1234, 200, 58666.4, 13914.5, 52.3852, 0, 28290.5, 7861.76, 26828.1, 6157.74, 33504.3, 4967.61, 193, 88
31, 1235, 200, 54638.2, 10814.9, 11.01, 0, 25993.7, 6848.85, 27238.2, 5262.53, 30381, 2544.96, 193, 75
31, 1236, 200, 75190.8, 16696.8, 83.0754, 0, 37699.6, 9915.96, 38313, 7303.45, 38386, 5615.28, 199, 97
31, 1237, 200, 56186.9, 11480, 15.5705, 0, 27805.3, 5509.26, 25770.9, 5736.04, 32486.9, 4730.04, 189, 65
31, 1238, 200, 53702.3, 9932.37, 0, 0, 29066.1, 6122.18, 27156.4, 5750.12, 27254.7, 1321.94, 194, 78
31, 1239, 200, 66091.3, 13886.7, 57.0817, 0, 34622.7, 7876.43, 30747.1, 6335.25, 35717.1, 5086.35, 198, 86
32, 1240, 200, 79140.8, 17614.1, 83.1651, 0, 39323.2, 8789.58, 34651.9, 8247.47, 46426.4, 7558.11, 200, 93
32, 1241, 200, 67330.6, 14894.9, 30.7226, 0, 32092.1, 8234.72, 29251.8, 6604.91, 40168.7, 6494.82, 195, 84
32, 1242, 200, 62706.9, 15701.8, 111.408, 0, 30670, 8767.3, 32364.2, 7111.72, 33313.4, 6264.22, 193, 96
32, 1243, 200, 57491.5, 14939.3, 50.2053, 0, 30472, 8547.01, 29013.4, 6639.59, 28312.1, 5708.45, 187, 87
32, 1244, 200, 59139.8, 15190.3, 11.01, 0, 28011.6, 9208.32, 28318.6, 6628.12, 32512.6, 5526.42, 197, 89
32, 1245, 200, 54090.1, 12649.4, 0, 0, 25211.5, 7566.26, 24378.1, 5559.08, 32504.5, 4343.74, 193, 75
32, 1246, 200, 55332.3, 12155.7, 229.67, 0, 28948.4, 7343.64, 26272.9, 5922.6, 30520.9, 3586.2, 190, 74
32, 1247, 200, 71205.8, 14745.8, 67.0923, 0, 35973, 8630.56, 35208.4, 7214.91, 39174.5, 4808.82, 194, 88
32, 1248, 200, 68897.8, 16815.2, 0, 0, 35588.7, 9294.36, 32697.6, 7136.11, 37659.5, 6360.1, 200, 98
32, 1249, 200, 70569.6, 16922.5, 26.5805, 0, 36466.7, 9102.53, 37452.5, 7145.9, 35331.2, 6791.21, 200, 96
32, 1250, 200, 65404.9, 14433.9, 0, 0, 33068, 8741.74, 33367.1, 6174.7, 35282, 4815.69, 198, 88
32, 1251, 200, 56716.7, 15073.9, 43.9698, 0, 28419.4, 8631.06, 29922.5, 6471.26, 27318.6, 5427.04, 195, 94
32, 1252, 200, 52765.7, 13427.4, 49.7307, 0, 29942.4, 7666.21, 25771.6, 6329.65, 25729.3, 4497.52, 186, 82
32, 1253, 200, 59653.9, 17449.8, 10, 0, 29353, 8759.09, 30811.8, 7535.88, 31904.3, 7901.54, 195, 96
32, 1254, 200, 60173.5, 12062.3, 39.1953, 0, 30315.8, 8090.73, 30874.2, 5531.39, 30680.6, 2983.63, 191, 80
32, 1255, 200, 61432.3, 14194.6, 177.381, 0, 29373.2, 8792.23, 30138, 6871.65, 33784.3, 3838.97, 199, 86
32, 1256, 200, 63699.5, 13415.9, 11.01, 0, 30721.8, 7021.75, 26838.7, 6712.46, 39271.4, 4970.36, 196, 86
32, 1257, 200, 72255.4, 12361.4, 11.01, 0, 35191.6, 8153.06, 37224.1, 6520.72, 39989.4, 2053.36, 194, 90
32, 1258, 200, 68505.5, 16872, 216.541, 0, 35515.7, 10002.9, 35353, 7993.85, 34425.9, 5250.66, 197, 98
32, 1259, 200, 47305.8, 12800.2, 62.1377, 0, 21902.7, 7703.54, 24314.3, 4842.96, 25443.4, 4353.33, 193, 74
32, 1260, 200, 59019.2, 14474.2, 164.172, 0, 30594.2, 8418.59, 29737.4, 5364.94, 31026.3, 5913.33, 193, 94
32, 1261, 200, 53206.9, 13071.7, 0, 0, 25536.7, 8321.58, 29306.6, 5831.36, 25002.9, 3310.04, 196, 86
32, 1262, 200, 58899.2, 17189.8, 10, 0, 30935.2, 9313.48, 31202.8, 6529.53, 28579.4, 7870.94, 192, 87
32, 1263, 200, 56757, 16274.6, 129.863, 0, 27472.5, 9039.07, 26962.2, 7380.66, 31436.7, 5997.64, 194, 97
32, 1264, 200, 58463.7, 16152.6, 144.88, 0, 27844.5, 8802.48, 29979.1, 6633.62, 30483.6, 7495.19, 199, 94
32, 1265, 200, 66519.1, 15041.4, 43.9698, 0, 28311.7, 8113.47, 31033.5, 6733.56, 42468, 6520, 188, 84
32, 1266, 200, 56352, 12997.1, 33.02, 0, 25899.3, 7196.81, 28787.6, 5741.09, 31546.4, 5243.09, 193, 76
32, 1267, 200, 61071.6, 11738.8, 11.01, 0, 34176.2, 7239.18, 31010.5, 6811.61, 28176.1, 2057.81, 198, 81
32, 1268, 200, 66101.6, 14423.2, 113.6, 0, 29067.1, 8162.84, 28557.8, 6259.99, 41485, 5472.44, 190, 93
32, 1269, 200, 53749.6, 12016.9, 287.905, 0, 24060, 6432.59, 26377.1, 6174.56, 31682.9, 3623.09, 188, 75
32, 1270, 200, 58422.5, 15291, 110.16, 0, 30778.2, 8162.31, 27465.2, 7125.82, 30897.4, 6012.97, 195, 86
32, 1271, 200, 61173.1, 14934.4, 21.01, 0, 30703.8, 7306.51, 29552.6, 6871.18, 33498.3, 6407.56, 189, 82
32, 1272, 200, 55608.3, 14622.3, 48.0224, 0, 26197, 8358.85, 26380.9, 6647.6, 32424.7, 5526.33, 192, 86
32, 1273, 200, 57487.4, 13674.3, 156.409, 0, 29398.5, 6994.54, 26774.3, 6930.28, 32200, 5077.44, 184, 80
32, 1274, 200, 58232.1, 13733.8, 49.1953, 0, 28461.9, 7918.06, 29618.4, 6221.09, 31738.6, 4810.07, 191, 85
32, 1275, 200, 54573.3, 13786.8, 1.01, 0, 26547.6, 7959.19, 29377.2, 5691.47, 26814.5, 5442.81, 198, 83
32, 1276, 200, 57147.8, 12206.7, 0, 0, 27437, 7726.58, 28895.3, 6149.91, 31823.7, 3199.38, 190, 76
32, 1277, 200, 52611.1, 12820.4, 11.01, 0, 26107.6, 6772.96, 27358.9, 5783.33, 25725.5, 4773.13, 192, 79
32, 1278, 200, 46659.9, 9132.64, 50.2053, 0, 27184.8, 5575.61, 20925.2, 4823.18, 24184.9, 1833.72, 176, 67
32, 1279, 200, 65718.3, 13556.3, 52.3852, 0, 35034.5, 8380.05, 30903.5, 6325.13, 33891.3, 3963.38, 197, 84
33, 1280, 200, 64896.6, 15572.5, 0, 0, 29593.8, 8541.69, 34573.4, 6812.04, 34815.5, 6511.61, 187, 85
33, 1281, 200, 47410.4, 11436.3, 0, 0, 20736.7, 6444.94, 22772.9, 5571.06, 28698.9, 3960.28, 179, 69
33, 1282, 200, 65071.6, 14673.7, 0, 0, 32854, 8321.11, 30034.5, 6726.5, 36972, 5485.82, 194, 88
33, 1283, 200, 63419.3, 16632.7, 59.0324, 0, 37473.5, 8840.92, 29998.4, 7557.19, 30419.3, 6349.36, 197, 96
33, 1284, 200, 60959.4, 12665.5, 21.01, 0, 27280, 7038.26, 29447.3, 5810.64, 35566, 4547.08, 193, 81
33, 1285, 200, 63444, 13462.6, 11.01, 0, 33831.1, 7941.87, 31211.6, 6799.96, 33326.1, 4245.18, 199, 88
33, 1286, 200, 45553.6, 9516.63, 11.01, 0, 23763.8, 5980.94, 25014.5, 4573.39, 20400.9, 2417.22, 194, 70
33, 1287, 200, 61596.4, 11687.2, 52.3852, 0, 32591.3, 7684.75, 31314.7, 5788.74, 31954.8, 1740.43, 197, 84
33, 1288, 200, 62055.5, 12697.9, 70.2053, 0, 32145.2, 8230.09, 29910, 6486.44, 34019.7, 2411.93, 196, 89
33, 1289, 200, 54616.7, 14099.3, 11.01, 0, 28802.7, 8578.26, 29169.5, 6848.25, 24755, 4417.81, 183, 85
33, 1290, 200, 52630.2, 13632.8, 39.1953, 0, 25665.2, 7085.28, 28715.1, 6188.92, 26846.8, 5379.61, 189, 72
33, 1291, 200, 64448.2, 15109, 0, 0, 29517.5, 7306.57, 31617.1, 7286.21, 37745.3, 6314.6, 190, 91
33, 1292, 200, 54365.9, 16544.8, 160.873, 0, 25942.1, 8896.78, 32016.5, 6938.36, 23893.8, 7135.42, 195, 98
33, 1293, 200, 54825.6, 13228, 131.975, 0, 28257, 7634.79, 25922, 5460.44, 30609.8, 4968.67, 195, 83
33, 1294, 200, 50865.3, 12216.9, 0, 0, 27150.5, 6486.32, 26076.3, 5484.77, 25410.1, 4864.86, 191, 74
33, 1295, 200, 61174.9, 14237.5, 83.7261, 0, 30968, 7395.27, 31567.8, 6979.06, 33026.3, 5676.47, 184, 84
33, 1296, 200, 45580.4, 13374.7, 83.2521, 0, 24504.4, 7070.12, 22947.4, 5824.29, 22489.4, 6538.49, 195, 75
33, 1297, 200, 51813.5, 12187.9, 92.1767, 0, 25716.7, 6424.46, 24033.9, 5120.7, 29607.7, 5759.09, 183, 68
33, 1298, 200, 64022.1, 15207.6, 83.1377, 0, 27593.8, 7687.42, 31937.9, 6119.21, 38276.1, 7310.9, 194, 85
33, 1299, 200, 61251.1, 14017.5, 11.01, 0, 29745.5, 7425.2, 30711.5, 6417.91, 33198.8, 5909.48, 191, 81
33, 1300, 200, 65543, 15956.6, 1e-126, 0, 32778.1, 8488.43, 31152.5, 6820.67, 38592, 7096.64, 198, 87
33, 1301, 200, 62728.5, 15319.9, 78.0918, 0, 31911.8, 8146.44, 28302.4, 6921.34, 35416.4, 6210.04, 193, 91
33, 1302, 200, 52905.1, 12193.3, 15.5705, 0, 27632.3, 6860.56, 24348.6, 5794.5, 29731.7, 3796.29, 179, 74
33, 1303, 200, 59194.3, 16359.1, 110.915, 0, 31431.9, 9697.9, 30804.7, 6762.32, 28801.9, 6043.53, 198, 99
33, 1304, 200, 68377.9, 17466.7, 15.5664, 0, 37846.9, 10482.5, 34298.9, 7604.45, 32537, 5983.63, 195, 104
33, 1305, 200, 51491.9, 11582.5, 20, 0, 24638.5, 6376.41, 26713.5, 5902.6, 27917.5, 3813.76, 192, 74
33, 1306, 200, 57204.4, 13293.5, 33.03, 0, 31705, 8264.63, 27645.7, 5696.26, 29023.4, 3989.15, 187, 87
33, 1307, 200, 54133.1, 12187.7, 132.37, 0, 25997.3, 8222.18, 27367.5, 5434.76, 28420.5, 3183.75, 189, 83
33, 1308, 200, 58039.7, 14536.4, 50.7789, 0, 29169.8, 6771.01, 28528.5, 6433.38, 31361, 7110.95, 187, 81
33, 1309, 200, 61533.3, 14129.7, 57.0817, 0, 30831.5, 9263.29, 29945.1, 6656.18, 33593.8, 3601.8, 197, 93
33, 1310, 200, 56808.4, 12617.5, 0, 0, 26599.6, 6492.94, 30504.1, 5870.42, 30005.6, 5270.35, 185, 77
33, 1311, 200, 55577.2, 13077.9, 160.682, 0, 26719.6, 6910.75, 28747.1, 6064.41, 30292.4, 5215.72, 186, 76
33, 1312, 200, 63393.3, 11767.7, 117.445, 0, 30996, 7131.65, 30632.5, 6384.99, 33930.3, 2371.57, 200, 82
33, 1313, 200, 56943.5, 12838.5, 107.287, 0, 29802.3, 6599.42, 26026.9, 5824.19, 30781.5, 4870.28, 190, 85
33, 1314, 200, 62062.2, 11634.3, 62.3852, 0, 28502.8, 7177.68, 27239.4, 5511.1, 39481, 3297.51, 186, 79
33, 1315, 200, 55381.6, 14801, 58.0224, 0, 28968.7, 8206.34, 27268.2, 6500.11, 29717.6, 5672.4, 192, 86
33, 1316, 200, 60077.4, 17954.4, 11.01, 0, 28469.9, 9315.14, 32424.7, 7597.83, 29885.7, 7762.12, 188, 101
33, 1317, 200, 54593.3, 12196.7, 30.0799, 0, 26151.8, 6868.44, 27485.8, 6900.42, 29890.3, 2746.94, 186, 86
33, 1318, 200, 65295.1, 15082.9, 99.9443, 0, 34649.5, 8772.58, 35972.8, 7137.41, 29441.6, 4644.55, 195, 95
33, 1319, 200, 46404.7, 10606.1, 147.73, 0, 23799.1, 6198.55, 23566.5, 4000.71, 23994.8, 4437.78, 186, 65
34, 1320, 200, 55636.5, 11460.2, 43.9698, 0, 26270.4, 6327.72, 27925.2, 5379.78, 31299.2, 3416.6, 192, 78
34, 1321, 200, 44586.5, 12432.6, 43.9698, 0, 22848.5, 7250.13, 23960.4, 5116.45, 21375.2, 4504.61, 171, 75
34, 1322, 200, 54962.7, 11266.4, 50.2053, 0, 29609.3, 7219.51, 27012.6, 5728.69, 27637.7, 2530.76, 196, 74
34, 1323, 200, 57231.9, 12939.5, 15.5663, 0, 30030.1, 7289.22, 29511.8, 5490.36, 29021.8, 4737.28, 191, 82
34, 1324, 200, 56951.4, 10348, 134.31, 0, 27357.3, 6140.88, 28299.2, 5463.93, 32017.9, 2434.78, 187, 73
34, 1325, 200, 60833.2, 12830.4, 119.116, 0, 30603, 7116.06, 31510, 6441.05, 31621.7, 3842.23, 196, 76
34, 1326, 200, 60594.5, 12553, 77.4773, 0, 31751.7, 7215.51, 30577.5, 6985.59, 31047.6, 3450.9, 200, 76
34, 1327, 200, 50735.6, 12836.8, 15.5705, 0, 26591.1, 6719.78, 26370.4, 6129.91, 24587.3, 4819.65, 188, 77
34, 1328, 200, 51252.5, 10476.7, 54.9798, 0, 25596.5, 6196.58, 26520, 5460.77, 27499.2, 2748.84, 186, 69
34, 1329, 200, 60983.8, 15873.7, 95.1461, 0, 32034.4, 8287.48, 33023.9, 7200.21, 27717.2, 6136.55, 200, 90
34, 1330, 200, 64993.7, 15541.9, 22.0373, 0, 31910.6, 8402.6, 35189, 6747.71, 34263.7, 6180.72, 197, 88
34, 1331, 200, 48863.5, 12653.9, 52.3852, 0, 27186.1, 6907.31, 23770.5, 6167.03, 22941.6, 4317.87, 177, 78
34, 1332, 200, 63601.8, 12448.3, 48.0124, 0, 30075, 7595.32, 33179.8, 5278.08, 32840.3, 4468.25, 198, 79
34, 1333, 200, 50726.1, 13333.2, 178.955, 0, 25328.2, 7983.97, 24253.5, 6126.11, 27141.4, 4038.35, 178, 74
34, 1334, 200, 52055.8, 12968.4, 26.5805, 0, 28642.4, 7427.39, 27671.7, 5827.74, 23472.4, 4735.42, 193, 77
34, 1335, 200, 43894.3, 12619.5, 48.0224, 0, 22040.1, 6728.46, 22744.7, 5742.94, 21226.3, 5001.34, 181, 74
34, 1336, 200, 53039.9, 12909, 216.052, 0, 27873.7, 7192.43, 26754.7, 5616.48, 26913.3, 5413.94, 187, 77
34, 1337, 200, 51793.8, 12878.2, 0, 0, 27310.5, 7327.38, 26146.8, 6158.26, 26267.4, 4820.86, 186, 77
34, 1338, 200, 54744.1, 14290.5, 176.886, 0, 28324.4, 8358.68, 28277.8, 6381.59, 27775.7, 5482.91, 189, 84
34, 1339, 200, 53796.6, 13218.8, 109.703, 0, 28086.9, 7174.8, 24950.5, 6565.67, 30939.4, 4556.03, 181, 76
34, 1340, 200, 59454.8, 16024.1, 0, 0, 30815, 7988.8, 33294.8, 7883.7, 25699.4, 6303.39, 195, 89
34, 1341, 200, 57690.5, 15329.8, 26.5805, 0, 28059.7, 7960.79, 29006.4, 7540.65, 29526, 6170.37, 191, 87
34, 1342, 200, 58252, 14230.5, 105.137, 0, 23692.3, 7485.19, 29450.1, 6127.14, 34496.9, 6648.89, 195, 80
34, 1343, 200, 73533.9, 16575.7, 68.3981, 0, 35544.1, 9550.23, 36659.6, 6980, 40846.6, 6587.04, 198, 94
34, 1344, 200, 61755.6, 17121.3, 50.2053, 0, 29195.1, 8833.68, 29728.4, 7250.22, 35865, 8017.27, 185, 92
34, 1345, 200, 48832, 14124.3, 57.0817, 0, 23440.8, 7012.56, 24210.1, 6076.84, 26882.6, 6796.68, 185, 80
34, 1346, 200, 65272.7, 15007.9, 43.9698, 0, 28104, 8459.82, 33193.8, 7159.63, 37987.2, 6088.91, 194, 88
34, 1347, 200, 53860.9, 12773.4, 64.7203, 0, 24031.4, 7018.97, 25468, 5658.8, 32434.8, 5311.92, 199, 79
34, 1348, 200, 63890.8, 13368.5, 33.03, 0, 31369.2, 7653.26, 31467.1, 6611.02, 35484.4, 4274.01, 197, 80
34, 1349, 200, 66008, 16126.5, 1e-126, 0, 34120, 8369.06, 34424, 8743.74, 33094.2, 5315.29, 199, 101
34, 1350, 200, 49691.1, 12287.8, 0, 0, 22589.1, 7368.58, 25652.9, 5989.71, 26541.5, 3767.92, 187, 83
34, 1351, 200, 57525.9, 11400.6, 0, 0, 28035.2, 7429.41, 25984.7, 5709.64, 33077.9, 2116.12, 193, 74
34, 1352, 200, 67970.4, 13545, 10, 0, 31126.4, 7520.7, 31649.1, 7264.46, 42560.5, 3773.71, 196, 85
34, 1353, 200, 55896.1, 10954.2, 63.3952, 0, 26660.7, 5785.79, 28395.9, 6309.02, 30118.7, 2510.07, 189, 76
34, 1354, 200, 57296.3, 13149.1, 65.6295, 0, 27313.8, 7957.47, 30028.1, 5532.72, 31230, 4593.65, 197, 79
34, 1355, 200, 42280, 10384.7, 1e-62, 0, 21319.1, 6066.26, 22475.1, 5409.49, 21088.9, 2621.75, 183, 70
34, 1356, 200, 58846.2, 12072.8, 22.02, 0, 28680.4, 6728.98, 29500.6, 5362.27, 30974.9, 4376.33, 191, 79
