18, 710, 702, 23441, 14002, 2791, -0.065423, -0.684567, 0.62301, 0.0661336
18, 711, 699, 23526, 13897, 2816, -0.0651507, -0.684966, 0.62318, 0.083304
18, 712, 699, 23459, 14039, 2740, -0.0650749, -0.686381, 0.623877, 0.0725138
18, 713, 699, 23444, 14205, 2581, -0.0650749, -0.686287, 0.626463, 0.0458354
18, 714, 699, 23459, 14210, 2565, -0.065049, -0.686634, 0.624792, 0.0584768
18, 715, 699, 23550, 14233, 2457, -0.0650552, -0.687745, 0.62495, 0.067345
18, 716, 699, 23553, 14171, 2514, -0.0652313, -0.68675, 0.624511, 0.0754329
18, 717, 698, 23613, 14263, 2366, -0.0652489, -0.687674, 0.626238, 0.066927
18, 718, 698, 23675, 14272, 2298, -0.065261, -0.689615, 0.626738, 0.0724942
18, 719, 698, 23633, 14257, 2351, -0.065173, -0.689652, 0.625067, 0.0639683
19, 720, 697, 23596, 14261, 2384, -0.0650207, -0.69019, 0.627096, 0.0611309
19, 721, 697, 23531, 14239, 2464, -0.0650086, -0.69004, 0.626609, 0.061608
19, 722, 697, 23491, 14110, 2633, -0.0652612, -0.689824, 0.625792, 0.0711777
19, 723, 697, 23328, 14089, 2819, -0.0651852, -0.6892, 0.623832, 0.0542034
19, 724, 697, 23434, 14087, 2714, -0.0653286, -0.688198, 0.625253, 0.0659614
19, 725, 697, 23424, 14085, 2726, -0.0653083, -0.68821, 0.624059, 0.0615964
19, 726, 697, 23488, 14165, 2588, -0.0653964, -0.688842, 0.628159, 0.0661141
19, 727, 697, 23471, 14079, 2696, -0.0653964, -0.688617, 0.624998, 0.0608313
19, 728, 697, 23521, 14092, 2634, -0.0654084, -0.687833, 0.626865, 0.0561442
19, 729, 697, 23465, 14062, 2715, -0.0657689, -0.688355, 0.627485, 0.0567759
19, 730, 696, 23492, 14151, 2610, -0.0658634, -0.687992, 0.629007, 0.0432629
19, 731, 696, 23550, 14185, 2512, -0.0658634, -0.687369, 0.630581, 0.0505044
19, 732, 695, 23633, 14230, 2388, -0.065977, -0.690069, 0.628354, 0.0589168
19, 733, 694, 23630, 14141, 2476, -0.06668, -0.689244, 0.625667, 0.0759633
19, 734, 694, 23664, 14199, 2385, -0.0665915, -0.68972, 0.628681, 0.067639
19, 735, 694, 23657, 14241, 2354, -0.0665915, -0.688999, 0.628876, 0.05247
19, 736, 693, 23590, 14160, 2503, -0.0666876, -0.688869, 0.62991, 0.0511263
19, 737, 692, 23562, 14089, 2602, -0.0665033, -0.69051, 0.628385, 0.0499786
19, 738, 691, 23584, 14143, 2524, -0.0666743, -0.691292, 0.6313, 0.0545662
19, 739, 691, 23406, 14037, 2798, -0.0668393, -0.689642, 0.628298, 0.0503613
19, 740, 691, 23462, 13966, 2818, -0.0668393, -0.689628, 0.627037, 0.0589266
19, 741, 690, 23438, 13999, 2808, -0.0668594, -0.688877, 0.625094, 0.0497865
19, 742, 690, 23473, 14048, 2724, -0.0668594, -0.687664, 0.626421, 0.0464835
19, 743, 690, 23550, 14080, 2621, -0.0667515, -0.688505, 0.626636, 0.0542448
19, 744, 690, 23490, 13988, 2756, -0.0666688, -0.687947, 0.622544, 0.0593323
19, 745, 690, 23555, 13981, 2698, -0.0666484, -0.686639, 0.621404, 0.0600342
19, 746, 689, 23596, 14093, 2560, -0.0665914, -0.687202, 0.625641, 0.0587077
19, 747, 688, 23512, 14108, 2621, -0.0666376, -0.688074, 0.627732, 0.052826
19, 748, 688, 23581, 14098, 2561, -0.0668867, -0.688383, 0.626284, 0.0640522
19, 749, 687, 23585, 14090, 2573, -0.0676123, -0.687798, 0.626118, 0.0649551
19, 750, 687, 23555, 14193, 2495, -0.0676894, -0.688841, 0.630232, 0.052716
19, 751, 687, 23597, 14187, 2459, -0.0674277, -0.688996, 0.630687, 0.0489727
19, 752, 687, 23627, 14174, 2443, -0.0675107, -0.690147, 0.630728, 0.0553022
19, 753, 686, 23540, 14123, 2590, -0.0672365, -0.688207, 0.630461, 0.0451278
19, 754, 686, 23526, 14044, 2676, -0.0670444, -0.687846, 0.630865, 0.0439454
19, 755, 686, 23621, 14007, 2626, -0.067101, -0.687329, 0.630369, 0.0545919
19, 756, 686, 23675, 14076, 2494, -0.0671782, -0.688316, 0.632677, 0.0498372
19, 757, 686, 23691, 14065, 2494, -0.0671782, -0.689107, 0.630847, 0.0660006
19, 758, 686, 23661, 14078, 2511, -0.0671782, -0.689236, 0.630797, 0.0536125
19, 759, 686, 23665, 14120, 2472, -0.0671782, -0.691434, 0.633382, 0.0452033
20, 760, 684, 23663, 14160, 2439, -0.0669634, -0.691036, 0.633781, 0.039607
20, 761, 683, 23505, 14077, 2668, -0.0667138, -0.689903, 0.629691, 0.0303429
20, 762, 683, 23490, 14035, 2728, -0.0667138, -0.687959, 0.629741, 0.0344594
20, 763, 683, 23467, 14030, 2764, -0.0667138, -0.68863, 0.63099, 0.0379773
20, 764, 683, 23500, 14003, 2752, -0.0667138, -0.68872, 0.628673, 0.0426975
20, 765, 683, 23579, 14077, 2606, -0.0667913, -0.689893, 0.629754, 0.0466481
20, 766, 683, 23531, 13948, 2778, -0.0667913, -0.69062, 0.626825, 0.0556689
20, 767, 683, 23593, 14008, 2661, -0.0667079, -0.690323, 0.630761, 0.0528075
20, 768, 682, 23641, 14073, 2545, -0.0667869, -0.691728, 0.631105, 0.0571264
20, 769, 680, 23626, 14117, 2518, -0.0670727, -0.689373, 0.632195, 0.0304119
20, 770, 680, 23544, 14074, 2642, -0.0672344, -0.689956, 0.630679, 0.0349814
20, 771, 680, 23580, 14004, 2676, -0.0672344, -0.690396, 0.629305, 0.0453695
20, 772, 679, 23566, 14015, 2681, -0.0673137, -0.688956, 0.629591, 0.040671
20, 773, 678, 23640, 13958, 2668, -0.0673289, -0.689282, 0.628458, 0.0498981
20, 774, 677, 23550, 13915, 2803, -0.0671692, -0.689252, 0.629868, 0.0429706
20, 775, 677, 23573, 14068, 2628, -0.0671692, -0.689835, 0.631155, 0.0317192
20, 776, 677, 23693, 14013, 2567, -0.0671692, -0.689339, 0.631271, 0.0489265
20, 777, 677, 23544, 13935, 2786, -0.0672475, -0.689345, 0.631292, 0.0420084
20, 778, 677, 23654, 14044, 2568, -0.0672475, -0.690958, 0.631639, 0.0483041
20, 779, 676, 23659, 14013, 2590, -0.0674253, -0.690683, 0.633181, 0.0415019
20, 780, 676, 23558, 13956, 2748, -0.0674253, -0.689303, 0.632809, 0.0495319
20, 781, 676, 23569, 13964, 2722, -0.0674059, -0.688553, 0.630671, 0.048904
20, 782, 676, 23606, 14086, 2569, -0.0673215, -0.688996, 0.630872, 0.0450362
20, 783, 676, 23678, 14017, 2562, -0.0673999, -0.690246, 0.628593, 0.0557738
20, 784, 676, 23673, 14043, 2543, -0.0676603, -0.690056, 0.627275, 0.0435273
20, 785, 676, 23785, 14087, 2393, -0.0676603, -0.689912, 0.627659, 0.0612629
20, 786, 676, 23728, 14139, 2396, -0.0676603, -0.690001, 0.626604, 0.0483619
20, 787, 676, 23694, 14152, 2412, -0.0676603, -0.690007, 0.628011, 0.0390869
20, 788, 676, 23771, 14227, 2263, -0.0676603, -0.690806, 0.631008, 0.0396585
20, 789, 676, 23737, 14246, 2283, -0.0677386, -0.692244, 0.633691, 0.0368789
20, 790, 675, 23756, 14264, 2251, -0.0675851, -0.692361, 0.63188, 0.0409577
20, 791, 674, 23784, 14283, 2205, -0.0673332, -0.693658, 0.630715, 0.0515619
20, 792, 674, 23839, 14329, 2106, -0.0672546, -0.694669, 0.631409, 0.0501841
20, 793, 673, 23820, 14350, 2101, -0.0667904, -0.694752, 0.633532, 0.0438347
20, 794, 673, 23787, 14267, 2218, -0.0667904, -0.69444, 0.634109, 0.0460499
20, 795, 673, 23773, 14234, 2267, -0.0668816, -0.693322, 0.63206, 0.0413098
20, 796, 672, 23735, 14239, 2299, -0.0667326, -0.692148, 0.632919, 0.0428928
20, 797, 671, 23669, 14253, 2350, -0.0664945, -0.691884, 0.632027, 0.0343131
20, 798, 671, 23623, 14280, 2373, -0.0664945, -0.69169, 0.634266, 0.0292017
20, 799, 671, 23670, 14329, 2285, -0.0664674, -0.691938, 0.634314, 0.0320965
21, 800, 671, 23732, 14314, 2235, -0.0666574, -0.693269, 0.633837, 0.0416245
21, 801, 671, 23647, 14228, 2404, -0.0666574, -0.691294, 0.632309, 0.0392402
21, 802, 670, 23605, 14205, 2468, -0.0664025, -0.691373, 0.631282, 0.036029
21, 803, 670, 23582, 14260, 2428, -0.0664025, -0.691721, 0.634269, 0.0265028
21, 804, 670, 23505, 14072, 2699, -0.0666517, -0.691173, 0.632797, 0.038117
21, 805, 669, 23556, 14082, 2633, -0.0663819, -0.691879, 0.634322, 0.0458265
21, 806, 669, 23524, 14052, 2699, -0.06658, -0.689823, 0.634797, 0.0374104
21, 807, 669, 23423, 13916, 2936, -0.0663042, -0.689172, 0.632452, 0.0351498
21, 808, 669, 23489, 13973, 2807, -0.0664095, -0.689363, 0.632257, 0.0384795
21, 809, 668, 23480, 14013, 2776, -0.066629, -0.688477, 0.630131, 0.0350503
21, 810, 668, 23538, 13880, 2854, -0.0668198, -0.689648, 0.630676, 0.0570061
21, 811, 668, 23556, 14034, 2684, -0.0668198, -0.688975, 0.632571, 0.0347484
21, 812, 667, 23562, 14126, 2580, -0.0668988, -0.688651, 0.631472, 0.0331972
21, 813, 667, 23617, 14166, 2493, -0.0667997, -0.688182, 0.632184, 0.0345202
21, 814, 667, 23628, 14113, 2539, -0.0665554, -0.688645, 0.633358, 0.0310953
21, 815, 667, 23566, 14142, 2569, -0.0666691, -0.688254, 0.630715, 0.0233913
21, 816, 667, 23530, 13961, 2779, -0.0664907, -0.687694, 0.628612, 0.0388498
21, 817, 666, 23420, 14023, 2827, -0.0662396, -0.685542, 0.629906, 0.0233711
21, 818, 666, 23436, 14020, 2816, -0.0662179, -0.686988, 0.630395, 0.0348071
21, 819, 666, 23512, 14142, 2612, -0.0661111, -0.686651, 0.630261, 0.0331776
21, 820, 665, 23577, 14151, 2542, -0.0658332, -0.687513, 0.632074, 0.0393868
21, 821, 665, 23600, 14196, 2485, -0.0657536, -0.688413, 0.633063, 0.0328884
21, 822, 665, 23710, 14288, 2281, -0.0657536, -0.68949, 0.633916, 0.0386358
21, 823, 663, 23628, 14152, 2504, -0.0656004, -0.68982, 0.63353, 0.0450141
21, 824, 663, 23594, 14111, 2580, -0.0656864, -0.689092, 0.633176, 0.0477823
21, 825, 663, 23690, 14231, 2361, -0.0657734, -0.689785, 0.634578, 0.0467839
21, 826, 663, 23701, 14154, 2423, -0.0657734, -0.689768, 0.633724, 0.0579298
21, 827, 663, 23686, 14072, 2520, -0.0657734, -0.690536, 0.633149, 0.0584912
21, 828, 663, 23713, 14176, 2387, -0.0657734, -0.691303, 0.635526, 0.0515884
21, 829, 663, 23764, 14218, 2291, -0.0658807, -0.691757, 0.63429, 0.0523383
21, 830, 662, 23844, 14280, 2155, -0.0661529, -0.691993, 0.636351, 0.0504844
21, 831, 660, 23786, 14171, 2323, -0.0663335, -0.692251, 0.634564, 0.0540902
21, 832, 660, 23765, 14141, 2362, -0.0662334, -0.691054, 0.632289, 0.0606457
21, 833, 658, 23746, 14122, 2409, -0.0664347, -0.69174, 0.633456, 0.055868
21, 834, 658, 23671, 14079, 2522, -0.0664281, -0.691807, 0.633884, 0.0477111
21, 835, 657, 23605, 14103, 2567, -0.0662336, -0.692654, 0.635274, 0.0275145
21, 836, 656, 23629, 14089, 2568, -0.066515, -0.692317, 0.635599, 0.0238044
21, 837, 656, 23717, 14171, 2398, -0.066515, -0.6923, 0.634319, 0.0332367
21, 838, 656, 23745, 14110, 2428, -0.0664741, -0.692787, 0.634255, 0.0444725
21, 839, 654, 23772, 14075, 2446, -0.0664153, -0.692302, 0.635781, 0.0497478
22, 840, 654, 23738, 13962, 2589, -0.0664153, -0.692799, 0.634213, 0.0668919
22, 841, 654, 23676, 14010, 2611, -0.0664153, -0.692311, 0.633006, 0.0560303
22, 842, 652, 23678, 13999, 2612, -0.0664149, -0.691878, 0.633526, 0.053435
22, 843, 651, 23737, 14123, 2424, -0.0664076, -0.693111, 0.634621, 0.0549331
22, 844, 651, 23684, 14090, 2504, -0.0665019, -0.692823, 0.636267, 0.0410797
22, 845, 651, 23761, 14091, 2436, -0.0667527, -0.691736, 0.634254, 0.0469139
22, 846, 651, 23705, 14164, 2417, -0.0667527, -0.690748, 0.631578, 0.0350674
22, 847, 651, 23672, 14067, 2549, -0.0667527, -0.691186, 0.63049, 0.0358949
22, 848, 649, 23723, 14101, 2466, -0.0663135, -0.691655, 0.632849, 0.0416571
22, 849, 649, 23752, 14149, 2392, -0.0662039, -0.691117, 0.636571, 0.0438711
22, 850, 648, 23727, 13993, 2566, -0.0661312, -0.692398, 0.631776, 0.0645701
22, 851, 647, 23694, 14012, 2576, -0.0658446, -0.690139, 0.629984, 0.0583932
22, 852, 647, 23763, 13884, 2640, -0.0658446, -0.69112, 0.628942, 0.0737958
22, 853, 646, 23808, 14083, 2402, -0.0658646, -0.690629, 0.632318, 0.061541
22, 854, 646, 23906, 14073, 2312, -0.0659596, -0.691194, 0.633835, 0.0721266
22, 855, 646, 23806, 14032, 2448, -0.0658776, -0.691856, 0.633223, 0.0680323
22, 856, 646, 23772, 14123, 2401, -0.0658776, -0.690745, 0.635444, 0.0476733
22, 857, 646, 23742, 14074, 2477, -0.0658776, -0.69116, 0.635516, 0.0441917
22, 858, 645, 23708, 14060, 2533, -0.0661502, -0.69154, 0.634203, 0.0452263
22, 859, 645, 23678, 14102, 2520, -0.0661502, -0.691802, 0.632831, 0.0423851
22, 860, 645, 23676, 14107, 2516, -0.0665772, -0.692901, 0.631605, 0.0332302
22, 861, 643, 23708, 14135, 2462, -0.066038, -0.692079, 0.631847, 0.0323094
22, 862, 643, 23752, 14159, 2394, -0.0661266, -0.692098, 0.632637, 0.0332918
22, 863, 642, 23782, 14095, 2423, -0.0662296, -0.691218, 0.632286, 0.0451129
22, 864, 642, 23690, 13978, 2632, -0.0661188, -0.691365, 0.631352, 0.0404603
22, 865, 642, 23709, 13944, 2646, -0.0661188, -0.690734, 0.632491, 0.0436169
22, 866, 642, 23550, 13931, 2811, -0.0662838, -0.689235, 0.632865, 0.031347
22, 867, 642, 23630, 13911, 2748, -0.0663663, -0.691137, 0.632766, 0.0477554
22, 868, 642, 23715, 13921, 2650, -0.0663663, -0.691402, 0.632729, 0.0546185
22, 869, 642, 23735, 14004, 2548, -0.0661599, -0.692625, 0.634737, 0.0558851
22, 870, 642, 23724, 13975, 2595, -0.0648524, -0.691694, 0.631873, 0.058382
22, 871, 642, 23725, 13915, 2656, -0.0648518, -0.692633, 0.630221, 0.0614308
22, 872, 642, 23703, 14037, 2553, -0.0647694, -0.692233, 0.626772, 0.0462749
22, 873, 641, 23793, 14051, 2453, -0.0651518, -0.693047, 0.629941, 0.0488049
22, 874, 641, 23679, 13973, 2646, -0.0649672, -0.69409, 0.631011, 0.0396239
22, 875, 641, 23487, 13961, 2844, -0.0649955, -0.690288, 0.632138, 0.013562
22, 876, 641, 23460, 13903, 2927, -0.0647815, -0.687642, 0.63074, 0.018164
22, 877, 641, 23546, 13888, 2855, -0.0645141, -0.688823, 0.631517, 0.0212334
22, 878, 640, 23629, 13845, 2815, -0.0643136, -0.690365, 0.631536, 0.0359657
22, 879, 640, 23646, 13882, 2761, -0.0643136, -0.689715, 0.631904, 0.0339035
23, 880, 639, 23617, 13859, 2821, -0.0642421, -0.689129, 0.632871, 0.0325672
23, 881, 639, 23605, 13951, 2735, -0.0641529, -0.689051, 0.632112, 0.0227654
23, 882, 638, 23631, 13960, 2698, -0.0640811, -0.689564, 0.63126, 0.0252552
23, 883, 637, 23704, 13984, 2604, -0.063809, -0.689136, 0.630843, 0.0260161
23, 884, 633, 23731, 13969, 2600, -0.0636421, -0.689325, 0.631432, 0.0248773
23, 885, 633, 23636, 13945, 2720, -0.0636421, -0.68931, 0.632757, 0.0212726
23, 886, 633, 23574, 13924, 2802, -0.0637391, -0.689315, 0.631731, 0.0192272
23, 887, 633, 23716, 13914, 2664, -0.063649, -0.690296, 0.633155, 0.0342663
23, 888, 633, 23682, 14027, 2591, -0.063649, -0.690091, 0.631978, 0.0295629
23, 889, 632, 23601, 14030, 2663, -0.0639152, -0.689951, 0.633984, 0.0248429
23, 890, 632, 23578, 14051, 2662, -0.0639295, -0.690465, 0.632061, 0.0249054
23, 891, 632, 23678, 14016, 2607, -0.0639295, -0.691169, 0.633228, 0.03274
23, 892, 632, 23665, 14068, 2568, -0.0639295, -0.690232, 0.633711, 0.0193223
23, 893, 631, 23721, 14106, 2480, -0.0642051, -0.691908, 0.634459, 0.0244046
23, 894, 628, 23749, 14132, 2433, -0.0632095, -0.692011, 0.63511, 0.0199296
23, 895, 628, 23774, 14219, 2322, -0.0629356, -0.692897, 0.636612, 0.0154846
23, 896, 628, 23765, 14264, 2291, -0.0629356, -0.69274, 0.636927, 0.01783
23, 897, 627, 23743, 14184, 2390, -0.0632114, -0.692745, 0.636512, 0.0224503
23, 898, 624, 23792, 14176, 2359, -0.0635218, -0.693296, 0.63822, 0.0353689
23, 899, 624, 23793, 14255, 2272, -0.0635218, -0.695156, 0.636579, 0.0279115
23, 900, 624, 23819, 14089, 2417, -0.0635218, -0.693414, 0.634567, 0.0512607
23, 901, 624, 23832, 14096, 2392, -0.063705, -0.6935, 0.634877, 0.0514915
23, 902, 624, 23800, 14116, 2401, -0.063705, -0.693299, 0.633915, 0.0399542
23, 903, 622, 23764, 14109, 2449, -0.0644829, -0.693699, 0.633406, 0.0326831
23, 904, 621, 23814, 14139, 2373, -0.064495, -0.695053, 0.634706, 0.0347499
23, 905, 621, 23813, 13979, 2534, -0.064495, -0.693966, 0.634074, 0.0551192
23, 906, 621, 23777, 13950, 2601, -0.0645868, -0.693949, 0.633058, 0.0429554
23, 907, 621, 23727, 13998, 2603, -0.0644879, -0.693006, 0.631213, 0.0307405
23, 908, 621, 23742, 13979, 2606, -0.0644879, -0.69313, 0.632194, 0.0327031
23, 909, 621, 23812, 13990, 2527, -0.0644879, -0.693249, 0.634267, 0.0398442
23, 910, 621, 23792, 13970, 2559, -0.0644879, -0.692869, 0.634249, 0.0410681
23, 911, 621, 23781, 13935, 2609, -0.0644879, -0.692814, 0.632457, 0.0455592
23, 912, 620, 23764, 13903, 2653, -0.0645, -0.692909, 0.630705, 0.0430795
23, 913, 620, 23675, 13945, 2697, -0.0645, -0.6912, 0.63086, 0.0223294
23, 914, 620, 23656, 13921, 2732, -0.0634332, -0.692297, 0.631584, 0.0258156
23, 915, 618, 23688, 13835, 2795, -0.0640145, -0.692199, 0.629639, 0.0381285
23, 916, 618, 23740, 13811, 2773, -0.0642208, -0.693144, 0.632177, 0.0462561
23, 917, 618, 23766, 13900, 2654, -0.0640991, -0.693913, 0.630965, 0.0495656
23, 918, 618, 23716, 13944, 2663, -0.064206, -0.693947, 0.631183, 0.036598
23, 919, 616, 23777, 13920, 2630, -0.0648436, -0.693509, 0.629981, 0.0409985
24, 920, 616, 23887, 13935, 2509, -0.0648801, -0.695028, 0.632779, 0.0492923
24, 921, 616, 23860, 13827, 2644, -0.0650734, -0.693413, 0.632022, 0.0478676
24, 922, 615, 23809, 13738, 2785, -0.0650931, -0.692697, 0.631061, 0.0522329
24, 923, 615, 23830, 13827, 2679, -0.0650069, -0.692333, 0.632271, 0.0484864
24, 924, 615, 23832, 13939, 2568, -0.0649154, -0.693568, 0.634662, 0.0433087
24, 925, 614, 23761, 13804, 2767, -0.0653067, -0.691998, 0.629918, 0.0445735
24, 926, 614, 23747, 13766, 2815, -0.0654995, -0.692508, 0.631297, 0.0448021
24, 927, 614, 23696, 13783, 2848, -0.0653995, -0.693998, 0.631615, 0.0533592
24, 928, 614, 23672, 13805, 2858, -0.0653995, -0.693819, 0.630865, 0.0423364
24, 929, 613, 23625, 13726, 2985, -0.0649395, -0.693513, 0.628398, 0.0451176
24, 930, 613, 23566, 13797, 2973, -0.0649181, -0.694022, 0.628545, 0.0351898
24, 931, 613, 23672, 13805, 2853, -0.0649181, -0.694205, 0.629604, 0.0469542
24, 932, 613, 23710, 13831, 2796, -0.0650111, -0.694745, 0.631541, 0.0410959
24, 933, 613, 23610, 13871, 2851, -0.0650111, -0.692606, 0.630671, 0.0326167
24, 934, 612, 23586, 13834, 2904, -0.0648093, -0.691715, 0.629609, 0.0333171
24, 935, 611, 23679, 13826, 2830, -0.0647354, -0.691755, 0.633258, 0.0314072
24, 936, 611, 23754, 13873, 2710, -0.0647421, -0.690959, 0.633244, 0.0295319
24, 937, 611, 23727, 13850, 2760, -0.0645175, -0.68981, 0.632755, 0.0233958
24, 938, 610, 23902, 13991, 2449, -0.0649052, -0.692024, 0.632403, 0.0299794
24, 939, 610, 23898, 13934, 2500, -0.0649052, -0.691732, 0.631951, 0.0338312
24, 940, 610, 23875, 13877, 2579, -0.0649052, -0.691194, 0.633489, 0.0390576
24, 941, 608, 23800, 13806, 2724, -0.0650034, -0.690952, 0.63325, 0.0358986
24, 942, 608, 23793, 13709, 2828, -0.0648886, -0.690644, 0.632937, 0.0326778
24, 943, 608, 23774, 13793, 2756, -0.0647948, -0.691104, 0.633469, 0.0226717
24, 944, 608, 23714, 13771, 2841, -0.0647948, -0.690533, 0.633265, 0.0180678
24, 945, 607, 23777, 13770, 2779, -0.0646193, -0.691121, 0.631579, 0.0368067
24, 946, 607, 23771, 13819, 2733, -0.0639949, -0.689609, 0.631816, 0.0406798
24, 947, 606, 23886, 13872, 2581, -0.0638177, -0.690982, 0.631386, 0.0404623
24, 948, 606, 23924, 13865, 2551, -0.0638177, -0.691595, 0.63459, 0.0439184
24, 949, 606, 23949, 13840, 2554, -0.0639992, -0.691061, 0.633905, 0.0441531
24, 950, 605, 23980, 13777, 2586, -0.063784, -0.692248, 0.633657, 0.0478714
24, 951, 605, 23967, 13756, 2624, -0.063784, -0.691798, 0.632675, 0.0496717
24, 952, 605, 23776, 13719, 2847, -0.063784, -0.68973, 0.634072, 0.0249069
24, 953, 605, 23748, 13769, 2822, -0.063784, -0.689184, 0.634258, 0.0247076
24, 954, 604, 23789, 13772, 2782, -0.0637952, -0.688803, 0.635418, 0.0226817
24, 955, 604, 23792, 13849, 2698, -0.0638896, -0.689723, 0.634481, 0.0259203
24, 956, 604, 23725, 13850, 2754, -0.0636936, -0.689382, 0.635369, 0.0258381
24, 957, 602, 23763, 13854, 2721, -0.0639931, -0.690276, 0.635554, 0.0288709
24, 958, 602, 23660, 13771, 2905, -0.0639931, -0.689037, 0.633779, 0.0232572
24, 959, 600, 23633, 13744, 2957, -0.0646916, -0.689409, 0.632157, 0.0338718
25, 960, 600, 23712, 13758, 2865, -0.0646916, -0.689561, 0.63081, 0.0388937
25, 961, 599, 23708, 13759, 2868, -0.064719, -0.688119, 0.628927, 0.0497476
25, 962, 599, 23633, 13661, 3040, -0.064719, -0.687001, 0.627138, 0.054836
25, 963, 599, 23547, 13545, 3241, -0.0649099, -0.685677, 0.625955, 0.0540643
25, 964, 599, 23522, 13514, 3300, -0.0648215, -0.68624, 0.628052, 0.0398935
25, 965, 599, 23619, 13450, 3267, -0.0648215, -0.685014, 0.626932, 0.0488773
25, 966, 599, 23493, 13436, 3410, -0.0647911, -0.686561, 0.626534, 0.0428738
25, 967, 598, 23541, 13470, 3332, -0.0648995, -0.68621, 0.624045, 0.041986
25, 968, 598, 23640, 13577, 3124, -0.0648995, -0.68652, 0.625405, 0.0414435
25, 969, 598, 23619, 13611, 3111, -0.0648995, -0.687085, 0.625487, 0.0346576
25, 970, 598, 23584, 13632, 3126, -0.0647968, -0.687227, 0.627325, 0.033105
25, 971, 598, 23610, 13662, 3071, -0.0647968, -0.686002, 0.624896, 0.0348848
25, 972, 596, 23564, 13661, 3104, -0.0648156, -0.684591, 0.623164, 0.0357882
25, 973, 595, 23637, 13575, 3132, -0.0649246, -0.68527, 0.620842, 0.0459897
25, 974, 595, 23587, 13550, 3202, -0.0649246, -0.68374, 0.623294, 0.0406857
25, 975, 595, 23475, 13531, 3327, -0.0649314, -0.683678, 0.622051, 0.036019
25, 976, 593, 23577, 13543, 3223, -0.0644304, -0.683762, 0.621425, 0.0445911
25, 977, 592, 23678, 13528, 3141, -0.0641217, -0.682834, 0.623178, 0.0430581
25, 978, 592, 23734, 13623, 2997, -0.0641217, -0.683991, 0.625437, 0.037794
25, 979, 591, 23762, 13607, 2987, -0.0639181, -0.68563, 0.624806, 0.0390694
25, 980, 588, 23704, 13561, 3093, -0.0640349, -0.685112, 0.622497, 0.03445
25, 981, 586, 23749, 13675, 2937, -0.0642535, -0.684632, 0.622245, 0.0349916
25, 982, 586, 23743, 13730, 2886, -0.0643582, -0.685021, 0.625379, 0.0266715
25, 983, 585, 23837, 13738, 2790, -0.0644751, -0.685588, 0.625129, 0.0397218
25, 984, 585, 23774, 13784, 2806, -0.0644751, -0.684597, 0.625236, 0.0268365
25, 985, 585, 23744, 13788, 2836, -0.0644751, -0.684923, 0.625461, 0.0287872
25, 986, 585, 23768, 13873, 2726, -0.0645881, -0.685565, 0.626421, 0.0247792
25, 987, 585, 23806, 13916, 2649, -0.0646786, -0.686252, 0.627415, 0.03175
25, 988, 585, 23688, 13800, 2880, -0.0644441, -0.68563, 0.625675, 0.0238545
25, 989, 585, 23728, 13791, 2845, -0.0644441, -0.687, 0.625609, 0.0285449
25, 990, 585, 23830, 13635, 2895, -0.0645346, -0.688485, 0.62307, 0.0541652
25, 991, 585, 23764, 13699, 2896, -0.0645346, -0.689095, 0.621106, 0.0506601
25, 992, 585, 23704, 13571, 3087, -0.0645501, -0.687962, 0.620988, 0.0493899
25, 993, 585, 23688, 13669, 3005, -0.0645501, -0.686213, 0.622692, 0.0381285
25, 994, 585, 23642, 13571, 3145, -0.0645501, -0.686781, 0.622462, 0.0372206
25, 995, 585, 23737, 13606, 3020, -0.0645501, -0.688112, 0.624654, 0.0307434
25, 996, 585, 23799, 13615, 2945, -0.0648361, -0.688036, 0.624795, 0.0459817
25, 997, 584, 23790, 13647, 2928, -0.0649471, -0.688648, 0.626115, 0.0464521
25, 998, 584, 23823, 13678, 2864, -0.0650602, -0.690249, 0.625736, 0.0504521
25, 999, 584, 23882, 13710, 2771, -0.0650602, -0.691457, 0.623971, 0.0602929
26, 1000, 583, 23801, 13717, 2842, -0.0657011, -0.690648, 0.623849, 0.0521133
26, 1001, 582, 23757, 13652, 2954, -0.0655501, -0.689343, 0.623839, 0.0514339
26, 1002, 582, 23751, 13600, 3011, -0.0655501, -0.689499, 0.624904, 0.051749
26, 1003, 582, 23757, 13626, 2983, -0.0655501, -0.689802, 0.626457, 0.0491019
26, 1004, 581, 23764, 13592, 3012, -0.0659579, -0.688064, 0.626731, 0.0395538
26, 1005, 581, 23707, 13606, 3048, -0.0660716, -0.686486, 0.627328, 0.0311235
26, 1006, 580, 23660, 13655, 3045, -0.0658901, -0.686369, 0.626874, 0.0271896
26, 1007, 579, 23571, 13526, 3269, -0.0657079, -0.685722, 0.62405, 0.0269328
26, 1008, 579, 23746, 13642, 2979, -0.0657079, -0.6858, 0.623167, 0.0348925
26, 1009, 579, 23907, 13694, 2772, -0.0657079, -0.688074, 0.627877, 0.041023
26, 1010, 579, 23839, 13656, 2880, -0.0657079, -0.68769, 0.629024, 0.0377346
26, 1011, 579, 23799, 13683, 2893, -0.0657079, -0.688532, 0.629636, 0.0369027
26, 1012, 579, 23744, 13728, 2903, -0.0657079, -0.686895, 0.626644, 0.028588
26, 1013, 579, 23738, 13783, 2852, -0.0657079, -0.687107, 0.62782, 0.020698
26, 1014, 579, 23744, 13780, 2843, -0.0657079, -0.687481, 0.625918, 0.0243841
