26, 1001, 200, 1, 304.364, -98.709, -0.459213
26, 1002, 200, 1, 344.719, -89.7633, 0.504684
26, 1003, 200, 3.73027, 338.298, -89.2378, 0.568577
26, 1004, 200, 1, 343.27, -89.7364, 0.51405
26, 1005, 200, 1, 367.434, -83.3937, 0.0191016
26, 1006, 200, 4.66962, 412.409, -81.273, 0.5129
26, 1007, 200, 1, 331.705, -81.0367, 0.726275
26, 1008, 200, 1, 433.727, -86.2175, 0.663539
26, 1009, 200, 1, 340.198, -83.0418, 0.681479
26, 1010, 200, 4.66624, 406.322, -70.9972, 0.512809
26, 1011, 200, 1, 328.888, -83.8801, 0.551206
26, 1012, 200, 1, 391.737, -89.153, 0.652995
26, 1013, 200, 1, 292.932, -75.7712, 0.594575
26, 1014, 200, 1, 400.995, -70.9163, 0.382665
26, 1015, 200, 6.04898, 363.01, -82.2239, 0.577133
26, 1016, 200, 5.94419, 343.786, -81.4017, 0.521365
26, 1017, 200, 5.0754, 391.64, -80.2567, 0.468012
26, 1018, 200, 1, 370.385, -78.8826, 0.637083
26, 1019, 200, 5.27176, 352.031, -76.1461, 0.908389
26, 1020, 200, 4.04502, 336.27, -80.8573, 0.583276
26, 1021, 200, 3.66917, 360.422, -71.6222, 0.59538
26, 1022, 200, 1, 367.756, -87.4964, 0.686881
26, 1023, 200, 3.32883, 421.553, -66.6171, 0.198453
26, 1024, 200, 6.5389, 362.692, -85.5004, 0.441417
26, 1025, 200, 1, 321.675, -93.401, 0.41965
26, 1026, 200, 1, 360.671, -89.5569, 0.646573
26, 1027, 200, 1, 359.976, -79.0256, 0.701914
26, 1028, 200, 5.27595, 318.818, -92.7774, 0.633543
26, 1029, 200, 6.55706, 353.425, -72.3137, 0.52017
26, 1030, 200, 4.80787, 316.027, -86.8822, 0.361323
26, 1031, 200, 6.29639, 325.032, -75.4014, 0.182084
26, 1032, 200, 1, 296.055, -86.3748, 0.571376
26, 1033, 200, 3.5381, 332.842, -69.3478, 0.340282
26, 1034, 200, 7.42547, 256.575, -84.8363, 0.352483
26, 1035, 200, 2.941, 330.098, -76.5804, 0.577313
26, 1036, 200, 1, 331.869, -69.5866, 0.682683
26, 1037, 200, 1, 319.964, -100.004, 0.491983
26, 1038, 200, 1, 393.123, -72.0709, 0.440183
26, 1039, 200, 6.19092, 381.95, -82.2436, 0.340196
27, 1040, 200, 1, 389.882, -82.9532, 0.44472
27, 1041, 200, 1, 303.567, -86.0833, 0.616563
27, 1042, 200, 7.81341, 324.865, -77.8704, 0.474728
27, 1043, 200, 1, 289.8, -102.467, 0.735141
27, 1044, 200, 4.23335, 309.295, -73.9754, 0.536051
27, 1045, 200, 1, 414.607, -72.1467, 0.569081
27, 1046, 200, 7.10422, 351.932, -75.9163, 0.451983
27, 1047, 200, 4.48998, 354.81, -73.922, 0.437911
27, 1048, 200, 5.82755, 314.046, -102.524, 0.756574
27, 1049, 200, 1, 336.514, -92.8266, 0.558127
27, 1050, 200, 5.02871, 441.715, -70.4594, 0.709358
27, 1051, 200, 1, 329.934, -81.3603, 0.529399
27, 1052, 200, 3.47792, 337.562, -91.249, -0.423278
27, 1053, 200, 1, 368.576, -71.4576, 0.541028
27, 1054, 200, 2.56854, 408.59, -72.2286, 0.447267
27, 1055, 200, 1, 275.35, -93.0606, 0.296293
27, 1056, 200, 1, 394.744, -69.5799, 0.386155
27, 1057, 200, 1, 313.76, -85.5718, 0.58095
27, 1058, 200, 1, 326.01, -79.9819, 0.714647
27, 1059, 200, 3.809, 399.611, -77.7197, -0.0403587
27, 1060, 200, 1, 360.895, -83.888, 0.464855
27, 1061, 200, 6.46618, 380.69, -69.5708, 0.527615
27, 1062, 200, 3.33351, 332.938, -70.9625, -0.26593
27, 1063, 200, 1, 237.521, -98.7048, 0.627252
27, 1064, 200, 1, 312.685, -86.6287, 0.602058
27, 1065, 200, 2.31089, 269.098, -96.04, 0.56448
27, 1066, 200, 3.56874, 297.104, -93.1834, 0.38499
27, 1067, 200, 3.57228, 328.985, -68.9042, 0.844186
27, 1068, 200, 2.25885, 248.369, -98.1491, 0.314325
27, 1069, 200, 1, 293.138, -86.6943, 0.417878
27, 1070, 200, 1, 335.325, -86.0881, 0.694066
27, 1071, 200, 1, 344.27, -80.8765, 0.615538
27, 1072, 200, 1, 362.08, -88.7871, 0.485083
27, 1073, 200, 1, 347.643, -73.9357, 0.573956
27, 1074, 200, 1, 416.55, -78.9038, 0.554712
27, 1075, 200, 1, 366.443, -84.9942, 0.214194
27, 1076, 200, 3.64528, 416.067, -58.5977, 0.677293
27, 1077, 200, 1, 399.093, -64.3686, 0.582479
27, 1078, 200, 8.2138, 325.74, -95.0343, 0.370638
27, 1079, 200, 6.42177, 392.405, -63.4353, 0.443031
28, 1080, 200, 5.67454, 372.405, -70.6296, 0.428642
28, 1081, 200, 4.1796, 339.524, -85.7315, 0.231631
28, 1082, 200, 1, 320.868, -80.2956, 0.659708
28, 1083, 200, 1, 321.185, -77.078, 0.592879
28, 1084, 200, 8.74599, 356.419, -71.8138, 0.276262
28, 1085, 200, 4.07797, 305.311, -85.3374, 0.641066
28, 1086, 200, 1, 300.464, -83.8276, -0.61736
28, 1087, 200, 1, 291.366, -78.664, 0.343884
28, 1088, 200, 1, 264.155, -105.458, 0.608464
28, 1089, 200, 4.41604, 274.523, -89.0033, 0.693271
28, 1090, 200, 2.78212, 225.272, -100.963, -0.0632491
28, 1091, 200, 1, 327.414, -82.6448, 0.445863
28, 1092, 200, 1, 284.533, -90.2985, -0.904325
28, 1093, 200, 3.48916, 267.926, -102.082, -0.0717172
28, 1094, 200, 5.96738, 262.429, -90.7423, 0.45105
28, 1095, 200, 1, 305.472, -91.32, 0.591018
28, 1096, 200, 1, 309.617, -79.0501, -0.0512793
28, 1097, 200, 1, 287.543, -97.1804, 0.720686
28, 1098, 200, 4.00834, 411.827, -70.8336, 0.0228303
28, 1099, 200, 4.4685, 298.667, -92.5142, 0.390467
28, 1100, 200, 1, 291.489, -92.9732, 0.574701
28, 1101, 200, 1, 304.572, -77.634, 0.056099
28, 1102, 200, 1, 273.392, -79.7604, 0.565158
28, 1103, 200, 5.27735, 362.059, -71.2911, 0.140987
28, 1104, 200, 1, 331.569, -77.9216, 0.778683
28, 1105, 200, 7.53127, 270.707, -86.2785, -0.77055
28, 1106, 200, 4.2505, 346.084, -72.8933, 0.668775
28, 1107, 200, 8.08599, 316.605, -72.3209, 0.293216
28, 1108, 200, 1, 247.348, -91.3873, 0.224622
28, 1109, 200, 1, 274.892, -87.4359, 0.729985
28, 1110, 200, 1, 368.725, -72.5332, 0.608344
28, 1111, 200, 1, 319.27, -79.12, 0.438423
28, 1112, 200, 1, 310.167, -96.0433, 0.425324
28, 1113, 200, 5.18922, 296.097, -89.0661, 0.445317
28, 1114, 200, 2.15639, 304.04, -73.6202, 0.703668
28, 1115, 200, 1, 273.009, -80.8176, 0.535215
28, 1116, 200, 1, 279.312, -86.862, 0.58911
28, 1117, 200, 1, 297.018, -85.04, 0.453203
28, 1118, 200, 1, 279.897, -70.012, 0.704871
28, 1119, 200, 1, 334.686, -90.7071, 0.588979
29, 1120, 200, 1, 342.128, -85.2499, 0.687261
29, 1121, 200, 1, 367.954, -79.8109, 0.317072
29, 1122, 200, 4.57992, 368.99, -67.5843, 0.4767
29, 1123, 200, 1, 343.46, -88.2437, 0.505307
29, 1124, 200, 2.87489, 307.171, -91.6431, 0.998464
29, 1125, 200, 9.51469, 295.869, -83.226, 0.778728
29, 1126, 200, 5.95486, 338.403, -79.9409, 0.0155965
29, 1127, 200, 6.6818, 357.415, -72.5442, 0.814709
29, 1128, 200, 2.82462, 337.936, -93.3444, 0.818258
29, 1129, 200, 1, 331.564, -73.6507, -0.399745
29, 1130, 200, 1, 364.87, -84.439, 0.817357
29, 1131, 200, 7.98941, 309.826, -94.1289, 0.37029
29, 1132, 200, 5.31383, 291.177, -96.4254, 0.416255
29, 1133, 200, 1, 278.728, -97.4135, 0.612375
29, 1134, 200, 1, 346.17, -74.7961, 0.5787
29, 1135, 200, 1, 338.374, -85.1245, 0.562529
29, 1136, 200, 1, 326.36, -92.3574, 0.606717
29, 1137, 200, 1, 336.656, -86.6364, 0.436653
29, 1138, 200, 5.49866, 284.065, -97.3227, 0.54888
29, 1139, 200, 1, 333.816, -84.9441, 0.586227
29, 1140, 200, 1, 348.197, -73.9112, 0.592678
29, 1141, 200, 1, 302.223, -78.9678, 0.440177
29, 1142, 200, 4.98253, 360.393, -76.766, 0.574853
29, 1143, 200, 3.49602, 313.921, -86.595, 0.197296
29, 1144, 200, 1, 344.597, -87.1328, 0.538022
29, 1145, 200, 1, 359.795, -72.0064, 0.533655
29, 1146, 200, 9.71764, 352.908, -76.7466, 0.383068
29, 1147, 200, 1, 314.556, -98.1732, 0.569388
29, 1148, 200, 1, 316.737, -84.7447, 0.403499
29, 1149, 200, 1, 267.14, -97.1585, 0.733272
29, 1150, 200, 4.76941, 383.63, -84.6873, 0.462409
29, 1151, 200, 1, 327.485, -78.3312, 0.348321
29, 1152, 200, 4.46136, 300.127, -80.6853, 0.170344
29, 1153, 200, 1, 272.398, -93.2461, 0.5028
29, 1154, 200, 4.65793, 242.289, -84.1934, 0.213123
29, 1155, 200, 1, 254.594, -84.9742, 0.923513
29, 1156, 200, 1, 308.016, -82.9235, 0.51432
29, 1157, 200, 1, 302.621, -91.818, 0.564545
29, 1158, 200, 1, 372.456, -77.7903, 0.380071
29, 1159, 200, 1, 350.014, -75.0334, 0.465671
30, 1160, 200, 7.17018, 310.62, -86.2493, 0.620246
30, 1161, 200, 4.00058, 271.076, -92.5417, 0.548104
30, 1162, 200, 6.27535, 361.561, -72.8543, 0.340706
30, 1163, 200, 3.21684, 261.336, -86.352, 0.138595
30, 1164, 200, 6.96766, 344.209, -88.4176, 0.522573
30, 1165, 200, 1, 305.805, -83.8494, 0.519711
30, 1166, 200, 1, 312.197, -83.9548, 0.278673
30, 1167, 200, 6.26163, 309.223, -88.8068, 0.572394
30, 1168, 200, 3.3684, 323.895, -60.8072, 0.32348
30, 1169, 200, 1, 393.395, -93.8314, 0.608946
30, 1170, 200, 5.37186, 283.558, -84.6061, 0.138136
30, 1171, 200, 8.16637, 284.989, -89.4672, 0.486209
30, 1172, 200, 1, 288.788, -79.9398, 0.726056
30, 1173, 200, 1, 250.05, -93.4447, 0.35775
30, 1174, 200, 1, 274.482, -87.9331, 0.774791
30, 1175, 200, 1, 272.1, -99.6751, 0.250359
30, 1176, 200, 6.25562, 280.193, -92.3355, 0.632845
30, 1177, 200, 3.92362, 276.206, -90.0694, 0.460701
30, 1178, 200, 1, 321.491, -88.9174, 0.71581
30, 1179, 200, 1, 311.388, -73.6705, 0.398234
30, 1180, 200, 1, 311.757, -67.9391, 0.656357
30, 1181, 200, 5.86778, 322.894, -94.8001, 0.800141
30, 1182, 200, 5.29572, 343.488, -83.6032, 0.133834
30, 1183, 200, 1, 337.457, -66.9605, 0.367538
30, 1184, 200, 1, 277.771, -88.4247, 0.673862
30, 1185, 200, 1, 307.626, -86.4018, 0.586843
30, 1186, 200, 1, 302.43, -88.3092, 0.348138
30, 1187, 200, 6.83614, 355.153, -72.1033, 0.539139
30, 1188, 200, 6.07921, 283.779, -103.131, 0.319344
30, 1189, 200, 1, 306.248, -86.0178, 0.482736
30, 1190, 200, 1, 297.858, -95.9568, 0.348126
30, 1191, 200, 9.51578, 292.824, -98.8683, 0.0518383
30, 1192, 200, 1, 376.74, -64.2935, 0.490417
30, 1193, 200, 3.43119, 343.304, -81.9024, 0.657717
30, 1194, 200, 9.5413, 360.04, -74.7006, 0.487262
30, 1195, 200, 1, 377.317, -73.5006, 0.415639
30, 1196, 200, 6.4084, 322.484, -75.193, 0.253385
30, 1197, 200, 1, 373.51, -74.6764, 0.471313
30, 1198, 200, 11.3848, 382.028, -73.6027, 0.318057
30, 1199, 200, 1, 304.662, -78.3676, 0.487798
31, 1200, 200, 1, 327.778, -91.7126, 0.442486
31, 1201, 200, 1, 393.448, -82.5109, 0.453484
31, 1202, 200, 5.55224, 354.312, -74.1246, 0.453032
31, 1203, 200, 1, 310.26, -94.352, 0.868734
31, 1204, 200, 1, 279.748, -93.3824, 0.516959
31, 1205, 200, 5.0155, 394.18, -76.0556, 0.500414
31, 1206, 200, 3.74957, 332.274, -96.9815, 0.458587
31, 1207, 200, 1, 339.567, -79.6568, 0.194414
31, 1208, 200, 1, 369.939, -79.0061, 0.417851
31, 1209, 200, 1, 357.379, -87.2136, 0.171394
31, 1210, 200, 1, 388.301, -63.3625, 0.665183
31, 1211, 200, 1, 307.455, -91.2014, 0.566837
31, 1212, 200, 1, 308.471, -77.8438, 0.171662
31, 1213, 200, 1, 253.25, -109.998, 0.489427
31, 1214, 200, 2.98433, 253.577, -76.8547, 0.343394
31, 1215, 200, 3.95759, 290.753, -78.9526, 0.743653
31, 1216, 200, 1, 343.369, -78.5577, 0.647338
31, 1217, 200, 2.55643, 309.597, -96.5624, 0.477887
31, 1218, 200, 1, 272.703, -90.4821, 0.902239
31, 1219, 200, 1, 297.901, -81.5556, 0.705358
31, 1220, 200, 3.34083, 346.039, -67.9375, 0.151449
31, 1221, 200, 4.37323, 267.343, -86.7794, 0.741204
31, 1222, 200, 1, 323.374, -70.3137, 0.429587
31, 1223, 200, 1, 400.255, -83.331, 0.654661
31, 1224, 200, 6.46418, 352.495, -70.2648, 0.407915
31, 1225, 200, 1, 251.641, -102.202, 0.430374
31, 1226, 200, 1, 306.027, -106.028, 0.752666
31, 1227, 200, 3.60764, 403.373, -87.2577, 0.827603
31, 1228, 200, 5.26202, 341.168, -76.555, -0.0388758
31, 1229, 200, 5.76858, 313.091, -83.1641, 0.511383
31, 1230, 200, 1, 345.182, -88.0779, 0.247705
31, 1231, 200, 1, 270.995, -84.7519, 0.386397
31, 1232, 200, 1, 277.77, -86.4635, 0.211962
31, 1233, 200, 1, 250.993, -84.3905, 0.369893
31, 1234, 200, 1, 346.282, -74.9544, 0.694093
31, 1235, 200, 1, 261.365, -92.7201, 0.0539505
31, 1236, 200, 1, 261.082, -87.639, 0.563251
31, 1237, 200, 5.88637, 259.7, -94.8853, 0.243053
31, 1238, 200, 1, 241.233, -98.3451, 0.87922
31, 1239, 200, 1, 242.964, -94.2049, 0.581806
32, 1240, 200, 1, 325.916, -73.1499, 0.71709
32, 1241, 200, 1, 332.34, -95.1674, 0.479759
32, 1242, 200, 4.90385, 385.364, -64.6487, 0.604255
32, 1243, 200, 5.02955, 338.288, -93.2066, 0.480224
32, 1244, 200, 1, 330.472, -80.8454, 0.571865
32, 1245, 200, 1, 278.025, -94.3797, 0.751453
32, 1246, 200, 1, 315.607, -91.0232, 0.441028
32, 1247, 200, 5.61514, 316.11, -89.6251, 0.474178
32, 1248, 200, 1, 348.095, -74.6587, 0.656737
32, 1249, 200, 4.29123, 300.549, -80.5086, 0.231949
32, 1250, 200, 1, 323.563, -77.9299, 0.437069
32, 1251, 200, 5.48171, 284.992, -74.4402, 0.545123
32, 1252, 200, 1, 268.111, -87.7556, 0.431167
32, 1253, 200, 1, 269.624, -98.1755, 0.528771
32, 1254, 200, 1, 278.557, -95.53, 0.748106
32, 1255, 200, 1, 348.536, -79.7503, 0.321564
32, 1256, 200, 5.72167, 317.771, -84.9955, 0.60569
32, 1257, 200, 4.92872, 303.189, -74.029, 0.548312
32, 1258, 200, 1, 356.204, -69.2929, 0.0247646
32, 1259, 200, 5.21554, 263.945, -102.003, 0.553652
32, 1260, 200, 12.141, 262.084, -89.0265, 0.387409
32, 1261, 200, 7.10487, 362.39, -91.3503, 0.661366
32, 1262, 200, 1, 345.988, -93.6464, 0.489472
32, 1263, 200, 1, 389.612, -85.1524, 0.537197
32, 1264, 200, 1, 365.487, -78.5901, 0.442449
32, 1265, 200, 1, 359.806, -81.7198, 0.21853
32, 1266, 200, 3.71227, 352.124, -100.927, 0.243315
32, 1267, 200, 1, 283.405, -75.5737, 0.264972
32, 1268, 200, 1, 348.937, -95.1374, 0.290016
32, 1269, 200, 1, 297.793, -89.312, 0.430466
32, 1270, 200, 1, 330.519, -76.8914, 0.477494
32, 1271, 200, 1.76477, 309.795, -88.3119, -0.330799
32, 1272, 200, 1, 336.578, -87.1075, 0.432984
32, 1273, 200, 7.1269, 323.644, -68.8223, 0.472564
32, 1274, 200, 1, 310.628, -92.9473, 0.682501
32, 1275, 200, 1, 323.066, -78.6207, 0.755257
32, 1276, 200, 1, 300.862, -85.7959, 0.587218
32, 1277, 200, 1, 327.528, -76.7219, 0.150891
32, 1278, 200, 1, 267.803, -94.4013, 0.525439
32, 1279, 200, 1, 265.953, -81.7903, 0.529022
33, 1280, 200, 1, 281.957, -93.3655, 0.485047
33, 1281, 200, 2.11538, 273.677, -99.5646, 0.410355
33, 1282, 200, 1, 336.052, -73.3772, 0.562993
33, 1283, 200, 1, 323.044, -83.4481, 0.705438
33, 1284, 200, 1, 358.749, -77.8897, 0.377471
33, 1285, 200, 3.88878, 298.644, -77.4431, 0.686094
33, 1286, 200, 1, 242.432, -80.419, 0.453045
33, 1287, 200, 10.3567, 297.43, -81.3691, 0.432276
33, 1288, 200, 8.51196, 288.833, -77.1021, 0.425996
33, 1289, 200, 1, 330.64, -76.8803, 0.444434
33, 1290, 200, 1, 315.385, -87.8497, 0.626459
33, 1291, 200, 1, 329.412, -82.326, 0.732013
33, 1292, 200, 1, 381.269, -68.7601, 0.564355
33, 1293, 200, 1, 291.107, -85.9424, 0.452115
33, 1294, 200, 1, 344.112, -84.7394, 0.390921
33, 1295, 200, 1, 269.548, -83.7905, 0.0833746
33, 1296, 200, 1, 329.72, -76.6627, 0.709568
33, 1297, 200, 2.4729, 263.799, -86.9838, 0.461797
33, 1298, 200, 4.75859, 292.644, -80.5998, 0.298147
33, 1299, 200, 1, 267.493, -93.8623, 0.552552
33, 1300, 200, 1, 302.373, -86.3224, 0.560009
33, 1301, 200, 1, 328.177, -65.1203, 0.435824
33, 1302, 200, 1, 324.189, -95.6461, 0.614744
33, 1303, 200, 1, 348.544, -91.3633, 0.542473
33, 1304, 200, 1, 347.708, -71.7631, 0.614378
33, 1305, 200, 5.11216, 301.489, -90.2351, 0.358699
33, 1306, 200, 1, 284.087, -83.4038, 0.124141
33, 1307, 200, 1, 314.49, -89.0256, 0.50209
33, 1308, 200, 5.62429, 261.894, -93.6386, 0.487955
33, 1309, 200, 1, 294.141, -98.8489, 0.805236
33, 1310, 200, 1, 313.543, -90.6894, 0.575842
33, 1311, 200, 3.48397, 273.292, -98.9943, 0.644022
33, 1312, 200, 1, 313.075, -78.764, 0.488614
33, 1313, 200, 9.91845, 307.345, -103.979, 0.691385
33, 1314, 200, 7.51508, 366.717, -87.1828, 0.569026
33, 1315, 200, 6.36262, 362.781, -74.7556, 0.497041
33, 1316, 200, 1, 375.412, -79.6602, 0.500312
33, 1317, 200, 1, 355.184, -91.6533, -0.271323
33, 1318, 200, 1, 308.104, -85.0752, 0.633585
33, 1319, 200, 1, 266.226, -97.0364, 0.608851
34, 1320, 200, 1, 276.129, -91.402, 0.657026
34, 1321, 200, 1, 246.7, -104.194, 0.419131
34, 1322, 200, 4.35161, 288.598, -81.301, 0.724338
34, 1323, 200, 7.44788, 312.369, -84.741, 0.605835
34, 1324, 200, 9.48445, 313.848, -82.1045, 0.633627
34, 1325, 200, 1, 322.934, -84.0932, 0.594419
34, 1326, 200, 1, 316.868, -77.2714, 0.527743
34, 1327, 200, 1, 280.29, -86.4559, 0.410366
34, 1328, 200, 1, 297.349, -85.0731, 0.562737
34, 1329, 200, 4.41045, 314.556, -72.9518, 0.641226
34, 1330, 200, 4.94215, 247.489, -86.6155, -0.27228
34, 1331, 200, 1, 283.395, -91.3517, 0.50269
34, 1332, 200, 1, 307.054, -89.6397, -0.524426
34, 1333, 200, 3.26621, 315.006, -90.3301, 0.378111
34, 1334, 200, 1, 288.427, -85.9487, 0.32267
34, 1335, 200, 1, 321.169, -80.1708, 0.706395
34, 1336, 200, 7.15155, 285.675, -99.2877, 0.382504
34, 1337, 200, 1, 302.751, -88.9403, 0.507782
34, 1338, 200, 1, 423.992, -72.1213, 0.650073
34, 1339, 200, 1, 332.95, -88.1799, 0.737288
34, 1340, 200, 1, 426.374, -60.8198, 0.618128
34, 1341, 200, 4.90127, 367.985, -82.6824, 0.0832566
34, 1342, 200, 10.1354, 408.777, -86.3529, 0.82427
34, 1343, 200, 1, 357.882, -61.2811, 0.457434
34, 1344, 200, 4.12051, 354.973, -64.9058, 0.11933
34, 1345, 200, 1, 332.995, -84.5457, 0.371821
34, 1346, 200, 5.77295, 350.522, -75.019, 0.5315
34, 1347, 200, 1, 282.305, -94.8573, 0.53758
34, 1348, 200, 1, 368.144, -82.3258, 0.601806
34, 1349, 200, 1, 354.916, -75.7858, 0.792251
34, 1350, 200, 6.33057, 366.779, -71.6258, 0.680643
34, 1351, 200, 1, 305.132, -82.9454, 0.320479
34, 1352, 200, 1, 332.323, -67.0629, 0.229026
34, 1353, 200, 9.96832, 392.741, -74.2919, 0.339766
34, 1354, 200, 1, 310.408, -81.7087, 0.500372
34, 1355, 200, 5.53976, 301.65, -74.3015, 0.354293
34, 1356, 200, 4.05081, 272.959, -78.6749, 0.54196
34, 1357, 200, 1, 338.916, -77.5942, 0.686638
34, 1358, 200, 1, 329.837, -83.5447, 0.810311
34, 1359, 200, 4.66226, 334.068, -79.9569, 0.599724
35, 1360, 200, 3.90937, 301.713, -90.0868, 0.679247
35, 1361, 200, 1, 246.483, -85.8781, 0.385089
35, 1362, 200, 1, 260.561, -91.6358, 0.580578
35, 1363, 200, 1, 317.971, -82.7885, 0.653803
35, 1364, 200, 1, 358.093, -73.4378, 0.447586
35, 1365, 200, 1, 294.048, -91.4809, 0.659654
35, 1366, 200, 1, 352.926, -86.8093, 0.530388
35, 1367, 200, 6.12578, 362.18, -81.6324, 0.215266
35, 1368, 200, 6.99991, 304.858, -84.9154, 0.193757
35, 1369, 200, 1, 313.401, -80.1439, 0.184304
35, 1370, 200, 1, 315.089, -85.0201, 0.465843
35, 1371, 200, 1, 272.364, -101.087, -0.719833
35, 1372, 200, 1, 368.461, -78.0553, 0.502063
35, 1373, 200, 1, 303.598, -86.8909, 0.217095
35, 1374, 200, 4.67374, 322.168, -84.1699, -0.160649
35, 1375, 200, 1, 335.29, -79.696, 0.65852
35, 1376, 200, 1, 343.455, -74.6571, 0.648478
35, 1377, 200, 1, 330.743, -94.9808, 0.558277
35, 1378, 200, 6.41698, 297.319, -82.954, -0.284194
35, 1379, 200, 1, 280.295, -78.2209, 0.417498
35, 1380, 200, 4.29191, 293.326, -86.0145, 0.870065
35, 1381, 200, 4.03238, 290.877, -90.9782, 0.303058
35, 1382, 200, 1, 325.427, -80.6418, 0.516972
35, 1383, 200, 4.04346, 290.33, -85.9926, 0.175292
35, 1384, 200, 3.3048, 276.56, -78.5946, 0.487073
35, 1385, 200, 1, 317.757, -76.8101, 0.451964
35, 1386, 200, 7.84157, 344.354, -87.0742, 0.473651
35, 1387, 200, 1, 301.878, -81.8287, 0.636778
35, 1388, 200, 4.42212, 316.098, -90.0042, 0.473244
35, 1389, 200, 1, 258.901, -94.2611, 0.747884
35, 1390, 200, 4.95463, 300.871, -91.3017, 0.65859
35, 1391, 200, 1, 287.331, -90.0613, 0.902321
35, 1392, 200, 1, 284.579, -75.294, 0.562124
35, 1393, 200, 1, 275.117, -83.6704, 0.483573
35, 1394, 200, 1, 358.796, -71.8632, 0.745288
35, 1395, 200, 8.77114, 305.366, -90.5686, 0.436359
35, 1396, 200, 3.66419, 328.594, -85.5775, 0.675736
35, 1397, 200, 5.66682, 322.705, -71.5968, 0.39025
35, 1398, 200, 1, 243.454, -99.0019, 0.597234
35, 1399, 200, 1, 280.831, -89.2332, 0.547408
36, 1400, 200, 1, 355.254, -89.6145, 0.398587
36, 1401, 200, 5.63449, 353.095, -69.3831, 0.174501
36, 1402, 200, 1, 364.136, -103.08, 0.869502
36, 1403, 200, 1, 389.022, -73.9719, 0.720334
36, 1404, 200, 5.93346, 366.942, -63.4525, 0.551732
36, 1405, 200, 1, 259.32, -95.2573, 0.714705
36, 1406, 200, 1, 349.536, -89.84, 0.574698
36, 1407, 200, 1, 353.654, -94.8604, 0.833496
36, 1408, 200, 1, 256.952, -100.499, 0.541475
36, 1409, 200, 1, 381.898, -78.9577, 0.478447
36, 1410, 200, 6.23059, 309.326, -84.0229, 0.834035
36, 1411, 200, 1, 335.937, -73.0299, 0.462346
36, 1412, 200, 1, 266.29, -94.7911, 0.61546
36, 1413, 200, 3.85612, 308.886, -82.6659, 0.518417
36, 1414, 200, 6.21376, 305.715, -72.4041, 0.462998
36, 1415, 200, 6.16115, 258.129, -87.7459, 0.825805
36, 1416, 200, 4.9497, 289.344, -90.7488, 0.594191
36, 1417, 200, 5.35923, 283.479, -94.3425, 0.796296
36, 1418, 200, 4.43475, 290.379, -84.2952, 0.435656
36, 1419, 200, 3.01654, 278.626, -95.7664, 0.415779
36, 1420, 200, 6.34752, 336.05, -92.0559, 0.380019
36, 1421, 200, 1, 291.378, -107.538, 0.458048
36, 1422, 200, 1, 279.216, -99.3394, 0.173412
36, 1423, 200, 1, 307.221, -89.2639, 0.692902
36, 1424, 200, 5.97963, 311.414, -81.906, -0.615756
36, 1425, 200, 1, 349.474, -82.6658, 0.463644
36, 1426, 200, 1, 347.487, -85.1685, 0.827582
36, 1427, 200, 4.27178, 318.44, -90.5117, 0.493754
36, 1428, 200, 2.33471, 280.292, -83.1309, 0.496236
36, 1429, 200, 1, 311.551, -84.1859, 0.666235
36, 1430, 200, 3.90649, 278.267, -99.9086, 0.311641
36, 1431, 200, 1, 239.478, -92.3945, 0.510959
36, 1432, 200, 1, 317.977, -92.1601, 0.534374
36, 1433, 200, 1, 333.182, -82.1951, 0.62584
36, 1434, 200, 8.43205, 257.4, -87.3427, 0.614728
36, 1435, 200, 6.45046, 269.826, -87.1718, 0.497977
36, 1436, 200, 1, 299.068, -88.834, 0.528118
36, 1437, 200, 4.85811, 277.134, -100.353, 0.174694
36, 1438, 200, 1, 303.654, -87.1184, 0.431564
36, 1439, 200, 1, 276.896, -95.9773, 0.402298
37, 1440, 200, 1, 325.73, -78.3905, 0.705833
37, 1441, 200, 1, 261.318, -109.885, 0.51439
37, 1442, 200, 1, 264.693, -97.2047, 0.244681
37, 1443, 200, 1, 361.181, -66.996, 0.57901
37, 1444, 200, 2.89228, 281.886, -93.2243, 0.301196
37, 1445, 200, 1, 248.946, -93.6562, 0.658488
37, 1446, 200, 1, 249.134, -93.7522, 0.85968
37, 1447, 200, 1, 244.314, -92.9402, -1
37, 1448, 200, 7.19313, 281.407, -90.6631, 0.595762
37, 1449, 200, 1, 302.336, -87.9774, 0.776594
37, 1450, 200, 1, 401.967, -86.1384, 0.476381
37, 1451, 200, 4.70618, 339.172, -82.7512, 0.63708
37, 1452, 200, 1, 267.146, -103.602, 0.763748
37, 1453, 200, 1, 280.448, -85.8789, 0.583618
37, 1454, 200, 3.53939, 301.879, -85.4687, 0.437362
37, 1455, 200, 6.57243, 292.447, -93.0207, 0.312138
37, 1456, 200, 1, 319.373, -79.2394, 0.687907
37, 1457, 200, 4.97375, 261.851, -90.3314, 0.129608
37, 1458, 200, 4.47826, 283.52, -95.2898, 0.716802
37, 1459, 200, 1, 286.699, -96.6252, 0.486866
37, 1460, 200, 1, 352.206, -59.2662, 0.537462
37, 1461, 200, 1, 387.223, -83.8605, 0.616696
37, 1462, 200, 1, 347.655, -80.8542, 0.642729
37, 1463, 200, 5.90352, 313.816, -80.1258, 0.337641
37, 1464, 200, 1, 345.175, -79.7609, 0.573215
37, 1465, 200, 1, 314.419, -72.1686, -0.245961
