59, 2321, 200, 56681.7, 14265.6, 0, 0, 28365.4, 8986.73, 27600.1, 6669.02, 32603.2, 4484.16, 196, 84
59, 2322, 200, 52555.5, 11842.5, 0, 0, 24166.1, 6686.85, 24927.8, 5429.19, 32140.4, 4698.84, 169, 72
59, 2323, 200, 67827.7, 15672.5, 89.9722, 0, 30516.6, 8465.44, 31928.1, 6261.99, 41581.8, 7604.03, 199, 86
59, 2324, 200, 46826.9, 13251.2, 0, 0, 24566.1, 6847.21, 23344.6, 6371.93, 24151.3, 4858.48, 191, 74
59, 2325, 200, 48143.3, 15469.9, 59.0324, 0, 26324.9, 7851.1, 24710.5, 6467.9, 23656.3, 7340.78, 180, 81
59, 2326, 200, 55419.4, 17066.5, 143.367, 0, 26289.9, 8234.43, 31696.8, 7141.67, 26949.3, 8550.56, 199, 86
59, 2327, 200, 51831.8, 16528.5, 0, 0, 23528.6, 8554.84, 25923, 6994.28, 28815.7, 8134.27, 197, 86
59, 2328, 200, 56789.5, 17135, 0, 0, 24057.3, 9545.26, 28212.6, 5628.44, 32386.2, 8685.55, 191, 87
59, 2329, 200, 71249.6, 22248.7, 35.1703, 0, 33323.9, 10094.4, 30950.7, 8579.24, 43046.1, 12991.2, 195, 104
59, 2330, 200, 61581.3, 19498.8, 22.02, 0, 32256, 10045.8, 32004.3, 8101.13, 29947.4, 9509.72, 190, 101
59, 2331, 200, 63538.2, 18497.4, 0, 0, 29694.2, 11123.1, 32767.7, 6854.23, 35100.6, 7954.67, 199, 102
59, 2332, 200, 57936.2, 15852.2, 0, 0, 25237, 8629.88, 29609, 6165.73, 33031.2, 7722.72, 193, 81
59, 2333, 200, 36438.3, 10354.1, 0, 0, 15299.7, 6379.31, 18811.1, 4368.87, 21613.2, 4239.04, 188, 64
59, 2334, 200, 68628.5, 18555.6, 0, 0, 32309.4, 9967.27, 34140.5, 7906.51, 38814.5, 8360.78, 195, 98
59, 2335, 200, 57267.1, 15774.1, 11.01, 0, 28301.2, 9868.49, 31404.1, 7082.6, 28694.2, 5070.33, 200, 92
59, 2336, 200, 50944.2, 12429.8, 0, 0, 23992.1, 7552.31, 22248, 5568.48, 30351.9, 4236.67, 184, 78
59, 2337, 200, 58912.2, 14937.6, 0, 0, 28846.4, 8371.01, 28485.3, 6115.07, 31714, 6355.51, 193, 88
59, 2338, 200, 56243.2, 13048, 0, 0, 25614.3, 7445.96, 28917.4, 5137.98, 31881.5, 5729.26, 193, 81
59, 2339, 200, 45203.2, 12775, 11.01, 0, 22725.4, 7311.22, 24252.6, 5195.36, 22510.3, 5363.36, 188, 73
59, 2340, 200, 53199.2, 11457.1, 0, 0, 25700.6, 6290.85, 26287.6, 6239.71, 30522.9, 3589.31, 187, 73
59, 2341, 200, 53912.3, 12865.6, 90.9822, 0, 26182.5, 6882.84, 24956.9, 5686.13, 32092.1, 4953.26, 189, 75
59, 2342, 200, 53822.2, 14514.8, 0, 0, 26553.8, 7528.48, 26859.5, 6040.14, 29351.3, 6522.02, 193, 89
59, 2343, 200, 50384, 14669.9, 42.9598, 0, 25496.4, 8346.91, 27853.8, 6122.04, 24483.7, 6209.89, 193, 86
59, 2344, 200, 52083.5, 13912.5, 48.0124, 0, 26600.3, 7956.81, 27138, 5819.5, 27925.5, 5931.18, 194, 81
59, 2345, 200, 59453.3, 13614.3, 0, 0, 29779.6, 8076.15, 28581.8, 6117.62, 32357.5, 4541.02, 189, 80
59, 2346, 200, 52374.1, 11794.5, 121.766, 0, 25572.9, 6855.64, 27444, 5822.26, 27020.5, 3886.23, 194, 77
59, 2347, 200, 63716.4, 16564.6, 11.01, 0, 31754.4, 8827.06, 31776.4, 6226.83, 36257.6, 8057.87, 197, 90
59, 2348, 200, 63471.7, 16556, 48.0224, 0, 28036.5, 8719.19, 29228, 6765.45, 40331.7, 7772.41, 200, 92
59, 2349, 200, 53838.8, 14515.2, 0, 0, 28005.5, 7538.75, 25671.9, 6511.89, 28677.1, 6032.77, 192, 84
59, 2350, 200, 62641, 15899.7, 0, 0, 27104.4, 8870.79, 29484.9, 5901.81, 39519.2, 7244.33, 197, 84
59, 2351, 200, 59506.3, 13953.6, 0, 0, 31847, 8404.68, 27371.7, 6265.86, 32547.2, 5051.95, 194, 85
59, 2352, 200, 59547.4, 14831.6, 93.1651, 0, 29902.6, 8563.73, 28877.7, 6930.99, 32192.4, 5014.46, 196, 85
59, 2353, 200, 65468.5, 18518.4, 0, 0, 32269.1, 9656.7, 31971.8, 8112.63, 35170.4, 8425.59, 199, 95
59, 2354, 200, 53708.1, 13983.7, 105.104, 0, 23730.1, 8489.39, 28520, 6623.63, 29638.8, 4803.28, 198, 80
59, 2355, 200, 58234.1, 13830.9, 0, 0, 26591.1, 8244.21, 28436, 6528.65, 33669.9, 4145.88, 199, 87
59, 2356, 200, 59264.5, 12338.1, 11.01, 0, 27443.2, 7766.68, 28920, 5663.51, 35418.9, 3809.95, 189, 76
59, 2357, 200, 44036.1, 11521.7, 0, 0, 24227.4, 6261.43, 22194.9, 5225.85, 20921.6, 4200.27, 181, 68
59, 2358, 200, 62173.7, 15213.8, 22.02, 0, 31760.5, 8024.89, 30090.7, 6677.04, 34486, 5950.67, 194, 86
59, 2359, 200, 52034.2, 12983.6, 0, 0, 25706.3, 7134.83, 27360.6, 5590, 26557.3, 5224.42, 197, 77
60, 2360, 200, 65080.9, 14741.5, 85.9196, 0, 29799.8, 8329.71, 30859, 6164.21, 38268.9, 6214.33, 190, 80
60, 2361, 200, 61305.1, 16419.7, 0, 0, 29407.4, 8709.58, 32237.8, 7773.54, 31815.3, 6657.52, 195, 90
60, 2362, 200, 65243.7, 14603.9, 0, 0, 31933.8, 8244.3, 30680.8, 6682.28, 37076.3, 5567.89, 196, 85
60, 2363, 200, 54843.5, 14002.2, 0, 0, 25837.7, 7274.57, 27011.5, 5916.37, 30262.4, 6317.2, 192, 80
60, 2364, 200, 62676.2, 16029, 52.3852, 0, 30983.1, 8275.73, 30711.7, 6583.71, 34569.6, 7876.51, 199, 85
60, 2365, 200, 56125.5, 13425, 0, 0, 26897, 7218.41, 27732.1, 5430.86, 31836.6, 6402.71, 189, 78
60, 2366, 200, 58091.1, 15665.2, 19.0699, 0, 31914.9, 8999.06, 28648.9, 5843.96, 28500.2, 7077.5, 198, 84
60, 2367, 200, 59237.1, 13096.5, 0, 0, 27373.6, 7927.91, 29969.6, 5461.16, 33916, 4951.51, 193, 73
60, 2368, 200, 46306.4, 11034.9, 115.518, 0, 22160.2, 6231.4, 21627.9, 5213.87, 26329.6, 4044.82, 182, 66
60, 2369, 200, 51837.6, 12107.1, 11.01, 0, 23571.9, 7899.23, 28913.3, 6150.9, 26891.1, 2860.39, 189, 71
60, 2370, 200, 71058.1, 16117, 0, 0, 32120.4, 9885.75, 36316.3, 7343.51, 39154, 5507.53, 197, 91
60, 2371, 200, 50485.4, 13730.8, 0, 0, 24430.6, 7432.75, 21495.6, 5268.67, 32040, 6355.56, 187, 82
60, 2372, 200, 59568, 13944.3, 0, 0, 31071.9, 8435.48, 27623.7, 5650.33, 32960.4, 5272.36, 189, 86
60, 2373, 200, 49115.6, 12006.5, 11.01, 0, 23793.5, 6407.92, 22734.7, 5396.34, 27944.9, 4707.23, 193, 71
60, 2374, 200, 60720.3, 13489.4, 0, 0, 31180.7, 7196.88, 29804.3, 6615.31, 32122.7, 4949.86, 197, 85
60, 2375, 200, 54670.2, 12345, 11.01, 0, 29739.9, 6493.4, 26420.4, 5916.6, 27705.1, 4881.93, 193, 73
60, 2376, 200, 49734.8, 13269, 0, 0, 23177, 6913.2, 24780.3, 5750.62, 27751.3, 6027.39, 191, 75
60, 2377, 200, 67696.4, 16543.2, 11.01, 0, 31933.9, 8547.23, 32346.9, 6765.34, 39109.8, 7584.8, 191, 89
60, 2378, 200, 68172.4, 16450.7, 0, 0, 36156.6, 8390.01, 30518.3, 7471.49, 36057.7, 7445.66, 200, 92
60, 2379, 200, 46618.2, 12994.8, 0, 0, 23002.5, 6202.25, 24290.3, 5150.6, 24617.6, 6681.65, 179, 66
60, 2380, 200, 59797.3, 13151.1, 24.1603, 0, 29457.2, 6568.18, 27547.5, 5758.54, 34191.9, 6410.3, 196, 73
60, 2381, 200, 44102.8, 12442.8, 0, 0, 20024.4, 6954.84, 19209.1, 4974.72, 27861.6, 5517.54, 163, 69
60, 2382, 200, 59734.2, 14535.7, 15.5705, 0, 25496.9, 7006.25, 26339.1, 6094.73, 38580.4, 7971.81, 186, 75
60, 2383, 200, 64663.4, 14455.6, 48.0224, 0, 26802.4, 8168.18, 31478.2, 6486.92, 41056.1, 5618.97, 192, 80
60, 2384, 200, 59812.8, 13123.4, 0, 0, 24594.5, 6780.29, 24217.4, 5987.42, 39897.7, 5316.01, 196, 77
60, 2385, 200, 49647.7, 14233.2, 0, 0, 24516.2, 7963.03, 23653.2, 5321.28, 27288.2, 6539.61, 183, 76
60, 2386, 200, 59586.7, 15222.4, 24.1603, 0, 28249.7, 7630.07, 26044.2, 5902.73, 35332.7, 7684.02, 183, 85
60, 2387, 200, 81494, 17509.2, 0, 0, 36259.2, 10116.6, 35272.7, 7457.98, 52863.3, 6906.19, 194, 95
60, 2388, 200, 50794.1, 14330.3, 0, 0, 24607.9, 8782.5, 26710.2, 5618.87, 26469.1, 5868.18, 192, 85
60, 2389, 200, 66228.7, 15640.4, 0, 0, 31526.4, 9698.9, 29484.7, 6354.61, 40126.5, 5787.76, 196, 94
60, 2390, 200, 54646.2, 13570.3, 0, 0, 24751.6, 7809.15, 28781.4, 5924.74, 30266, 5222.02, 182, 80
60, 2391, 200, 52156.7, 13459.6, 0, 0, 21809.8, 6915.04, 24699.5, 5499.23, 32841.7, 6429.94, 191, 73
60, 2392, 200, 58193.4, 13266.5, 0, 0, 29070.5, 8022.32, 28875.1, 5236.31, 32142.8, 5435.37, 194, 82
60, 2393, 200, 54878.6, 14219.6, 0, 0, 26790.1, 7910.21, 25915.3, 5027.48, 30888, 6178.26, 182, 77
60, 2394, 200, 66894.6, 18562.8, 37.5805, 0, 33183, 8792.36, 30151.2, 7627.97, 38937.6, 9188.85, 197, 99
60, 2395, 200, 58965.3, 13098.4, 11.01, 0, 28743, 8608.04, 29171.1, 6044.18, 32542.7, 3635.81, 184, 77
60, 2396, 200, 53152.3, 11555.7, 15.1521, 0, 26108.2, 7429.15, 26973.6, 5532.17, 29391.1, 2886.45, 196, 82
60, 2397, 200, 58758.1, 11323.7, 60.7543, 0, 30781, 7033.41, 30211.7, 5555.07, 29765.2, 3321.3, 190, 77
60, 2398, 200, 60550.3, 13526.4, 63.5929, 0, 32097.4, 7941.41, 30865.5, 6407.21, 30170.1, 4776.53, 200, 82
60, 2399, 200, 63364.9, 15104.9, 0, 0, 32565.9, 8757.87, 35121.5, 7462.74, 30631, 4862.92, 196, 91
61, 2400, 200, 49569.2, 14615.5, 21.01, 0, 24740.2, 7895.14, 23077.9, 6770.91, 27705.5, 5936.81, 179, 80
61, 2401, 200, 52106.9, 12360.3, 56.0717, 0, 28109.8, 7448.47, 28647.6, 5502.98, 22610.6, 4336.77, 174, 73
61, 2402, 200, 51618.1, 14194.3, 0, 0, 24410.7, 6299.86, 28822.2, 6465.13, 25879, 6799.44, 189, 77
61, 2403, 200, 59430.9, 15340.8, 71.455, 0, 28388.4, 7723.75, 28031.8, 6192.71, 33940.3, 7030.54, 200, 92
61, 2404, 200, 46460.2, 13678.9, 84.378, 0, 23156.9, 7512.67, 24068, 6214.86, 24310.8, 5251.58, 195, 80
61, 2405, 200, 56647.6, 14723.5, 57.0817, 0, 25473.3, 8683.52, 30143.5, 5297.42, 31279.9, 6181.88, 198, 88
61, 2406, 200, 47069.6, 13137.9, 0, 0, 22684.3, 7604.92, 23845.1, 4407.06, 26130, 5766.77, 187, 83
61, 2407, 200, 55482, 10566.2, 0, 0, 27841.2, 7563.11, 29245.5, 5119.12, 27957, 1428.57, 192, 81
61, 2408, 200, 43133.4, 13720.9, 0, 0, 23337, 7069.8, 22056.6, 5788.33, 20824.4, 6174.18, 194, 82
61, 2409, 200, 56375.2, 12114.9, 0, 0, 28446.2, 7462.22, 27662.4, 4995.13, 29987.6, 4347.13, 185, 79
61, 2410, 200, 46349.9, 12659.9, 0, 0, 23137.7, 7277.81, 23532.4, 5424.54, 23804.5, 4627.43, 185, 72
61, 2411, 200, 62653.6, 15560.1, 11.01, 0, 31038.3, 8073.31, 30177.9, 6677.46, 35202.9, 6862.38, 200, 77
61, 2412, 200, 67263.1, 17868.4, 64.6945, 0, 31328.7, 9277.68, 33864.6, 6914.09, 37034.6, 8901.72, 198, 95
61, 2413, 200, 60389.8, 14953.6, 102.207, 0, 30333, 7554.32, 29655.3, 6159.11, 31134.8, 7121.85, 198, 84
61, 2414, 200, 50630.7, 15217.2, 0, 0, 21682, 8559.84, 28802.3, 6098.4, 25525.6, 6642.34, 177, 78
61, 2415, 200, 54224.6, 14052.3, 11.01, 0, 26021, 7332.76, 28358, 7372.31, 29291.2, 5368.85, 199, 80
61, 2416, 200, 69359.3, 16511.8, 111.607, 0, 31726.5, 8982.49, 32078.5, 6772.59, 41055.9, 6943.37, 198, 95
61, 2417, 200, 63377.9, 12924.3, 0, 0, 30051.1, 7302.74, 27199.4, 6146.43, 38308.2, 4990.49, 194, 74
61, 2418, 200, 57783.8, 15886.1, 0, 0, 27553.7, 8600.37, 27326.3, 6146.83, 33388.4, 7726.69, 198, 87
61, 2419, 200, 66057.1, 14733.1, 0, 0, 29344.8, 7912.48, 31360.9, 6016.79, 39499.9, 6696.9, 192, 80
61, 2420, 200, 65629.5, 15830.1, 11.01, 0, 30948.5, 8261.8, 33246.6, 6529.4, 36508.2, 7424.56, 193, 83
61, 2421, 200, 67493.3, 16037.7, 11.01, 0, 30969.5, 8769, 32097.7, 7652.12, 39990.3, 6248.59, 191, 94
61, 2422, 200, 64833, 16486.5, 0, 0, 29176.3, 8293.23, 29044.2, 6100.62, 40674.1, 8708.73, 197, 78
61, 2423, 200, 63345, 15916.1, 0, 0, 30421.7, 8269.11, 28243.8, 6797.13, 37839.4, 7256.02, 195, 83
61, 2424, 200, 46285, 11332.4, 0, 0, 21921.3, 6623.84, 22234.3, 4930.31, 26760.2, 4351.49, 188, 67
61, 2425, 200, 60162.6, 15569.9, 42.9598, 0, 32058.5, 9216, 28286.7, 6499.97, 32415.7, 6196.1, 199, 86
61, 2426, 200, 63191.8, 15401.9, 0, 0, 28270.1, 8845.47, 29652.6, 6264.08, 38051, 6713.58, 199, 85
61, 2427, 200, 56604.9, 15027.1, 0, 0, 23274.7, 7342.18, 25330.3, 5121.89, 36723.8, 8434.13, 185, 73
61, 2428, 200, 72344.2, 17702.1, 42.9598, 0, 32678.5, 9937.86, 35009.7, 8043.22, 43459.5, 7473.74, 199, 92
61, 2429, 200, 73558.8, 16456.5, 59.0224, 0, 31125.5, 8555.68, 32363.3, 7130.85, 47943.3, 7275.09, 195, 89
61, 2430, 200, 76732.3, 16157, 0, 0, 29816.5, 9288.59, 33853.3, 6933.83, 52296.2, 6709.7, 193, 90
61, 2431, 200, 68942.1, 15905.1, 87.5554, 0, 32535.1, 9339.1, 30829.3, 6827.49, 41718.7, 6276.45, 198, 91
61, 2432, 200, 65306.9, 17144.2, 0, 0, 31694, 8835.25, 27582.3, 7050.28, 39901.3, 7899.93, 199, 91
61, 2433, 200, 70136.2, 15274.8, 89.9722, 0, 30645.2, 9262.29, 31826.4, 5694.99, 44418.3, 5635.82, 199, 87
61, 2434, 200, 57913.5, 13706.5, 0, 0, 27528.9, 7324.29, 28175.2, 5942.83, 33347.3, 5719.38, 197, 81
61, 2435, 200, 61752.9, 15669.2, 0, 0, 28647.2, 7679.34, 28306.7, 7286.64, 37647.7, 7412.03, 196, 82
61, 2436, 200, 75491.4, 17226.1, 0, 0, 30870.3, 7632.71, 36934.8, 8115.74, 47041, 8858.26, 194, 88
61, 2437, 200, 67336.2, 19393.5, 120.437, 0, 35073.1, 10269.3, 33133.8, 7793.42, 34973.2, 9344.53, 199, 95
61, 2438, 200, 60272.7, 15178.2, 0, 0, 28829.3, 7908.26, 28136, 6213.4, 35532.6, 7010.63, 199, 83
61, 2439, 200, 59520.8, 17228.2, 0, 0, 30709.2, 9610.82, 31247.9, 7444.58, 30241.7, 6393.92, 198, 94
62, 2440, 200, 53067.9, 13884.4, 0, 0, 27477.4, 8140.77, 26593.2, 5559.31, 27250.6, 5520.35, 195, 80
62, 2441, 200, 63522, 15877.8, 10, 0, 25133.4, 7605.04, 29203.5, 6349.68, 40592.3, 8404.63, 190, 83
62, 2442, 200, 50966.5, 14378.7, 0, 0, 24780.3, 6732.1, 25625.3, 6100.13, 27141, 7298.26, 191, 77
62, 2443, 200, 63451.6, 16455.4, 0, 0, 27474.8, 9245.02, 30770.2, 7381.56, 38081.6, 6688.85, 193, 91
62, 2444, 200, 50569, 15545.3, 0, 0, 23208.9, 8656.69, 22746.8, 6082.39, 30711, 7247.27, 183, 76
62, 2445, 200, 55834.5, 16381.1, 0, 0, 25772.2, 8483.36, 24585.9, 6099.04, 33183.2, 8324.02, 192, 87
62, 2446, 200, 79740.5, 21634, 0, 0, 34958, 9739.44, 37352.2, 8847.91, 49710.9, 12084.4, 199, 105
62, 2447, 200, 49580.3, 13696.2, 52.3852, 0, 23082.9, 7911.79, 24787.2, 6288.31, 27361.8, 4597.11, 192, 77
62, 2448, 200, 55968.3, 12242.2, 42.9598, 0, 26015.1, 7185.13, 27352, 5916.3, 32113.2, 4388.99, 187, 69
62, 2449, 200, 54412.7, 12544.6, 11.01, 0, 23278.2, 6778.7, 28363.9, 6094.21, 31680.8, 4786.62, 191, 73
62, 2450, 200, 59733, 14147.7, 42.9598, 0, 31051.9, 8601.75, 27913.4, 5762.48, 32588.1, 5648.15, 197, 82
62, 2451, 200, 60717.4, 17605.5, 42.9598, 0, 27953, 7989.36, 31516.6, 6930.34, 33472.2, 10084.5, 197, 85
62, 2452, 200, 67550.2, 18391.4, 0, 0, 33134.5, 8824.69, 28962.4, 7360.06, 41257.5, 9440.11, 200, 93
62, 2453, 200, 54963, 13350.1, 68.0817, 0, 24671.9, 7708.21, 29042.1, 6132.38, 30224.3, 4696.38, 195, 85
62, 2454, 200, 70043, 16453.5, 0, 0, 32871.5, 9240.68, 34543.8, 7391.35, 40800.6, 6472.04, 194, 92
62, 2455, 200, 52244.7, 13537.1, 0, 0, 27738.2, 6934.43, 28170.4, 7294.87, 24727.2, 4490.47, 198, 82
62, 2456, 200, 54674.2, 14025.5, 97.308, 0, 27634.4, 6829.18, 27219.8, 6902.43, 28602.5, 5866.27, 200, 77
62, 2457, 200, 61386.3, 14526.2, 53.9598, 0, 30266.9, 7455.55, 30824.1, 7454.14, 33816.4, 5643.77, 192, 77
62, 2458, 200, 58458.3, 13284.6, 0, 0, 29517.7, 7284.78, 28741.1, 5868.27, 30580.8, 5795.83, 192, 78
62, 2459, 200, 60391.4, 15888.3, 11.01, 0, 30993, 7853.63, 28453, 6413.78, 33075.6, 7962.03, 187, 83
62, 2460, 200, 54379.4, 13818.1, 0, 0, 26161.1, 6738.22, 26250.7, 6412.1, 31045.7, 6955.46, 193, 79
62, 2461, 200, 58580.6, 15395.8, 0, 0, 25504.1, 7586.44, 28204.4, 6046.74, 35131.7, 8377.56, 184, 74
62, 2462, 200, 59455.2, 15183.1, 11.01, 0, 27315.7, 8302.94, 25958, 7191.38, 36041.4, 5997.88, 190, 83
62, 2463, 200, 73243.4, 17324, 0, 0, 37892.4, 8555.83, 31259.7, 7347.66, 42757, 9031, 193, 88
62, 2464, 200, 70494.9, 19789, 0, 0, 31545.9, 10093.5, 35176.9, 8301.48, 42168.1, 10099.3, 197, 99
62, 2465, 200, 58489.5, 14786.6, 62.1277, 0, 24477.6, 8331.09, 27000.6, 6835.97, 36630.8, 5743.53, 185, 80
62, 2466, 200, 67067.4, 18397.7, 94.411, 0, 28774.6, 8906.44, 31267.5, 7451.39, 42351.7, 8956.82, 193, 91
62, 2467, 200, 62274.5, 17978.5, 57.0817, 0, 27908.1, 8996.57, 27901.1, 7031.7, 38439.1, 9074.66, 197, 89
62, 2468, 200, 66300, 17935.7, 0, 0, 28861.5, 9427.99, 30555.8, 7823.64, 42273.9, 7862.37, 198, 95
62, 2469, 200, 64973.7, 17244.7, 0, 0, 33639.1, 8696.41, 33389, 8262.42, 33363.4, 7459.72, 200, 91
62, 2470, 200, 52604.6, 17357.1, 0, 0, 23556.4, 8349.48, 27973.9, 7075.56, 29188.1, 9205.97, 189, 82
62, 2471, 200, 70261.8, 16343.1, 0, 0, 32205.3, 10142.4, 35588.3, 7585.54, 39770.1, 5531.84, 200, 84
62, 2472, 200, 62866.8, 13439.1, 0, 0, 28375.4, 7679.44, 31606.5, 6129.06, 37627, 5030.04, 196, 72
62, 2473, 200, 81428.2, 19556.9, 0, 0, 37464.9, 9523.3, 39842.1, 10149.4, 48234.5, 7737.79, 198, 98
62, 2474, 200, 63661.9, 15626.9, 0, 0, 30873.2, 8435.92, 32806.6, 6999.26, 33024, 6438.96, 197, 91
62, 2475, 200, 66925.3, 16115.7, 0, 0, 28958.7, 7827.17, 29586, 8130.63, 42434.1, 6674.06, 198, 90
62, 2476, 200, 60013.9, 15022.7, 57.0817, 0, 29008.9, 7756.33, 30641.5, 6789.15, 32146.1, 6690.72, 190, 79
62, 2477, 200, 71856.2, 17689.8, 48.0224, 0, 34325.2, 9402.11, 34530.5, 7855.58, 40685, 7831.26, 199, 91
62, 2478, 200, 58584.1, 14789.9, 0, 0, 26770.2, 8274.28, 28814.5, 6092.31, 34199.7, 6328.46, 193, 77
62, 2479, 200, 58561.8, 16020.1, 0, 0, 28816.9, 8652.77, 30962.6, 6477.01, 30965.5, 7653.9, 196, 80
63, 2480, 200, 55822.2, 14598.1, 0, 0, 25842.9, 8123.62, 26988.1, 6545.34, 32104.5, 5760.52, 179, 82
63, 2481, 200, 54337.1, 12301.5, 52.3852, 0, 25862.1, 7470.58, 28497.4, 5383.09, 29278, 4072.72, 195, 78
63, 2482, 200, 52074.5, 15229.5, 0, 0, 26814.4, 8359.24, 25127.1, 5883.31, 27775.8, 6574.38, 182, 78
63, 2483, 200, 56514.5, 12811.4, 87.194, 0, 27769.2, 6952.02, 28401.4, 6740.94, 31296.5, 4567.72, 185, 75
63, 2484, 200, 52323.2, 11988.8, 15.5705, 0, 23380.3, 7570.11, 24244.4, 4857.02, 32931.1, 4047.11, 182, 77
63, 2485, 200, 56317.3, 13651.7, 83.1477, 0, 27149.3, 8405.92, 28524.6, 4747.94, 29259.5, 5563, 196, 83
63, 2486, 200, 48638.9, 12953, 1e-126, 0, 26799.7, 6920.68, 24275.9, 5361.85, 23995.7, 6004.2, 194, 71
63, 2487, 200, 56707.6, 12454.7, 111.052, 0, 27627.7, 7457.54, 28483.4, 5493.3, 31191.4, 4531.19, 198, 75
63, 2488, 200, 61721.7, 18747.2, 99.2372, 0, 29998.3, 10089.9, 30141.6, 6948.59, 35108.8, 9216.15, 195, 94
63, 2489, 200, 51240.2, 14017.9, 0, 0, 23150.1, 7431, 22929.4, 5719.67, 30338.7, 6752.89, 196, 79
63, 2490, 200, 55769, 12993.2, 52.3852, 0, 27022.9, 7193.73, 27349.3, 6263.55, 31884.6, 4860.11, 200, 74
63, 2491, 200, 66081.3, 17234.6, 136.895, 0, 29141.5, 9277.47, 31567.2, 6886.71, 40311.6, 8551.33, 196, 88
63, 2492, 200, 62177.1, 15172.1, 11.01, 0, 28707.2, 7781.72, 27845.6, 6974.11, 38929, 6433.96, 186, 81
63, 2493, 200, 57625.3, 12826.2, 0, 0, 25982.6, 7784.99, 25964.7, 5562.11, 36239.7, 4433.58, 187, 76
63, 2494, 200, 64159.5, 17582.3, 59.0324, 0, 29244.9, 8365.3, 30725.8, 7223.06, 37532.1, 8930.39, 188, 94
63, 2495, 200, 65662.4, 13662.6, 0, 0, 29447.9, 7187.22, 28183.6, 5735.18, 43109.1, 6153.37, 199, 77
63, 2496, 200, 69328.8, 14523.5, 0, 0, 30829.9, 7210.42, 35367.5, 7462.72, 41431.9, 5968.81, 197, 81
63, 2497, 200, 57444.9, 14902, 0, 0, 25824.6, 8210.17, 28304.7, 6618.73, 32207.1, 6766.21, 198, 79
63, 2498, 200, 56580.1, 16337, 0, 0, 28495, 9013.76, 23974.9, 6312.75, 33866.3, 7747.79, 196, 91
63, 2499, 200, 68377.5, 17040.1, 0, 0, 30601.7, 9385.12, 32279.8, 8389.95, 43705.9, 6373.29, 195, 88
63, 2500, 200, 56905.7, 15937.8, 0, 0, 25537.5, 8759.96, 28231.9, 6362.83, 32506.3, 7862.82, 190, 82
63, 2501, 200, 64076, 14355.4, 0, 0, 28611.2, 8056.49, 32210, 6595.88, 37188, 5509.74, 189, 83
63, 2502, 200, 53518, 11874.7, 48.0224, 0, 23332.3, 6820.48, 27795.3, 5806.37, 31655.9, 3992.4, 195, 76
63, 2503, 200, 68514.2, 16086.1, 0, 0, 32308.5, 8820.06, 32608.8, 7134.5, 40436.5, 6629.26, 192, 86
63, 2504, 200, 52133, 12538.6, 82.1551, 0, 25221.3, 7391.67, 26040.1, 5722.07, 29507.8, 4319.91, 189, 71
63, 2505, 200, 62152.6, 15997, 0, 0, 29812.3, 9582.39, 31006.9, 6468.26, 34148.6, 6437.46, 193, 83
63, 2506, 200, 65778.7, 15819.2, 62.1377, 0, 32795.6, 8514.01, 31046.3, 6857.58, 37939.4, 6953.63, 199, 90
63, 2507, 200, 56800.2, 13689.8, 0, 0, 27341.2, 7918.49, 26055.5, 5506.23, 32837.5, 5917.63, 188, 83
63, 2508, 200, 52503.6, 12792, 0, 0, 25529.5, 7258.33, 25339.3, 5354.62, 31226.4, 5255.26, 189, 79
63, 2509, 200, 62509.6, 17308.5, 0, 0, 32348, 8460.9, 30906.4, 7203.9, 32236.9, 8814.65, 194, 84
63, 2510, 200, 53800.4, 12604.5, 11, 0, 22789.1, 6982.11, 24440.5, 4910.95, 32748.1, 5857.59, 194, 72
63, 2511, 200, 57709.2, 14566.2, 11.01, 0, 29065, 8083.1, 28594.7, 6141.35, 32380.6, 6203.85, 187, 79
63, 2512, 200, 66390.6, 17143.4, 11.01, 0, 28567.9, 8309.48, 29156.9, 7135.64, 42141.6, 8768.86, 197, 88
63, 2513, 200, 54423.9, 11635, 0, 0, 24563.6, 7390.08, 27998.5, 5306.69, 30851.5, 3701.55, 197, 75
63, 2514, 200, 62616.4, 14487, 62.1277, 0, 26020.6, 7713.71, 28995.9, 5319.02, 39761.1, 6975.09, 182, 76
63, 2515, 200, 60228.3, 14935.7, 0, 0, 29278.2, 8277.11, 28194, 5996.71, 34692.2, 6601.75, 197, 82
63, 2516, 200, 55086.2, 13298.7, 0, 0, 26725.4, 6584.1, 26705.8, 5069.46, 30869.2, 6866.6, 199, 72
63, 2517, 200, 67343.4, 17310.2, 0, 0, 28997.7, 8537.12, 32907.2, 7422.06, 42507.8, 8721.61, 194, 85
63, 2518, 200, 58458, 14635.6, 103.76, 0, 27905.9, 7669.4, 28043.1, 5552.91, 34123.6, 7503.78, 185, 71
63, 2519, 200, 54364.8, 14547.4, 42.9598, 0, 24900.1, 6933.48, 25276.8, 5970.85, 33147, 7146.98, 187, 77
64, 2520, 200, 78171.3, 18322.9, 0, 0, 34161.2, 10075.8, 36372.6, 7803.87, 48739.3, 8126.38, 197, 99
64, 2521, 200, 58817.8, 16209.5, 15.5705, 0, 28620.2, 7945.56, 26324.8, 6461.76, 35167.1, 8339.61, 194, 84
64, 2522, 200, 66543.3, 14961.1, 0, 0, 31744.7, 8860.85, 32407, 5934.29, 39223.9, 6044.29, 200, 82
