45, 1768, 306, 24226, 13289, 3121, -0.0481614, -0.679801, 0.613421, 0.0232034
45, 1769, 306, 24356, 13376, 2908, -0.0479289, -0.680939, 0.616283, 0.0248354
45, 1770, 306, 24566, 13439, 2642, -0.0479289, -0.681866, 0.61565, 0.0383047
45, 1771, 306, 24492, 13412, 2740, -0.0479289, -0.681888, 0.615303, 0.0365851
45, 1772, 305, 24372, 13229, 3038, -0.0474813, -0.68356, 0.613336, 0.0445504
45, 1773, 303, 24309, 13295, 3045, -0.0463424, -0.683873, 0.614831, 0.0350682
45, 1774, 303, 24399, 13252, 2995, -0.0463424, -0.683082, 0.616296, 0.0428519
45, 1775, 303, 24338, 13238, 3068, -0.046545, -0.683199, 0.615643, 0.0330498
45, 1776, 303, 24186, 13126, 3327, -0.0463424, -0.68344, 0.613732, 0.0281781
45, 1777, 303, 24190, 13099, 3357, -0.0463424, -0.683754, 0.613449, 0.0216302
45, 1778, 303, 24072, 13029, 3546, -0.0463424, -0.682427, 0.61355, 0.0125518
45, 1779, 303, 24159, 13076, 3406, -0.0463424, -0.681838, 0.612228, 0.0290709
45, 1780, 303, 24234, 13201, 3205, -0.0463424, -0.681911, 0.613536, 0.0334486
45, 1781, 303, 24260, 13254, 3136, -0.0463424, -0.683128, 0.615099, 0.0278315
45, 1782, 303, 24287, 13198, 3160, -0.046545, -0.683592, 0.61521, 0.0332441
45, 1783, 303, 24281, 13160, 3205, -0.046545, -0.683222, 0.613607, 0.0348677
45, 1784, 302, 24260, 13112, 3269, -0.0470911, -0.683948, 0.612266, 0.034679
45, 1785, 302, 24237, 13152, 3256, -0.0470911, -0.683025, 0.613657, 0.0182451
45, 1786, 302, 24263, 13209, 3174, -0.0470911, -0.683596, 0.615973, 0.0195277
45, 1787, 300, 24093, 13140, 3416, -0.0475951, -0.68378, 0.614598, 0.00781333
45, 1788, 300, 24186, 13164, 3300, -0.0475951, -0.68291, 0.61505, 0.0201743
45, 1789, 300, 24169, 13205, 3265, -0.0478153, -0.683013, 0.615741, 0.0181399
45, 1790, 299, 24072, 13216, 3352, -0.047549, -0.681873, 0.615266, 0.000697022
45, 1791, 299, 24164, 13238, 3241, -0.047549, -0.683291, 0.616769, 0.00654954
45, 1792, 298, 24240, 13277, 3133, -0.0477086, -0.68322, 0.616258, 0.0120276
45, 1793, 298, 24237, 13330, 3082, -0.0477086, -0.685138, 0.61682, 0.00764609
45, 1794, 298, 24364, 13368, 2918, -0.0477086, -0.684849, 0.617402, 0.0153491
45, 1795, 298, 24428, 13376, 2834, -0.0477086, -0.685313, 0.615804, 0.0220893
45, 1796, 298, 24454, 13399, 2789, -0.0477086, -0.686298, 0.617004, 0.0248278
45, 1797, 298, 24414, 13357, 2872, -0.0476782, -0.684648, 0.616337, 0.0254516
45, 1798, 298, 24370, 13357, 2915, -0.0472335, -0.684349, 0.61487, 0.0193927
45, 1799, 298, 24335, 13318, 2984, -0.0472335, -0.68533, 0.612879, 0.0200833
46, 1800, 298, 24273, 13239, 3124, -0.0472335, -0.685013, 0.612989, 0.0226697
46, 1801, 298, 24221, 13310, 3107, -0.0472335, -0.684016, 0.613133, 0.0212625
46, 1802, 298, 24248, 13342, 3045, -0.0472335, -0.683922, 0.612385, 0.0300967
46, 1803, 298, 24110, 13271, 3249, -0.0474248, -0.684066, 0.613149, 0.0203025
46, 1804, 298, 24055, 13273, 3309, -0.0471861, -0.683804, 0.616698, 0.0155355
46, 1805, 298, 24030, 13202, 3421, -0.0471861, -0.683614, 0.6138, 0.00920958
46, 1806, 298, 24143, 13415, 3088, -0.0471861, -0.683859, 0.611105, 0.0211824
46, 1807, 298, 24154, 13334, 3157, -0.0471861, -0.68365, 0.613733, 0.0237596
46, 1808, 298, 24160, 13389, 3098, -0.0471861, -0.683838, 0.61416, 0.0187441
46, 1809, 298, 24262, 13378, 3017, -0.0471861, -0.684383, 0.612312, 0.0262144
46, 1810, 298, 24438, 13298, 2921, -0.0471861, -0.685786, 0.614344, 0.0313863
46, 1811, 298, 24363, 13228, 3063, -0.0471861, -0.686308, 0.613575, 0.0337936
46, 1812, 298, 24468, 13399, 2790, -0.0471861, -0.68637, 0.615139, 0.0289524
46, 1813, 296, 24338, 13369, 2949, -0.0473124, -0.685747, 0.614623, 0.0232329
46, 1814, 296, 24243, 13268, 3119, -0.047343, -0.686036, 0.615865, 0.0228047
46, 1815, 296, 24131, 13155, 3349, -0.047343, -0.684244, 0.612708, 0.0175857
46, 1816, 296, 24188, 13194, 3261, -0.047343, -0.683401, 0.61349, 0.0276604
46, 1817, 296, 24245, 13194, 3202, -0.0473282, -0.683796, 0.61348, 0.0288596
46, 1818, 296, 24243, 13271, 3128, -0.0473282, -0.683886, 0.612222, 0.0206082
46, 1819, 296, 24352, 13167, 3126, -0.0473282, -0.684405, 0.611009, 0.0419802
46, 1820, 296, 24382, 13229, 3036, -0.0473282, -0.68366, 0.613405, 0.0380964
46, 1821, 296, 24295, 13245, 3104, -0.0475208, -0.683657, 0.612966, 0.0248699
46, 1822, 295, 24250, 13290, 3098, -0.0474887, -0.684295, 0.613192, 0.0240162
46, 1823, 295, 24263, 13194, 3192, -0.0474887, -0.684389, 0.611539, 0.0302379
46, 1824, 295, 24298, 13244, 3105, -0.0474887, -0.684746, 0.611179, 0.0251598
46, 1825, 295, 24121, 13144, 3374, -0.0476967, -0.683746, 0.608816, 0.0189357
46, 1826, 293, 24261, 13160, 3223, -0.0488304, -0.683551, 0.609452, 0.0308477
46, 1827, 293, 24214, 13168, 3266, -0.0488304, -0.683145, 0.608491, 0.0298559
46, 1828, 293, 24157, 13138, 3349, -0.0488304, -0.68317, 0.607362, 0.0237692
46, 1829, 292, 24233, 13218, 3194, -0.0493881, -0.683539, 0.60899, 0.0280076
46, 1830, 291, 24176, 13106, 3369, -0.0489251, -0.683097, 0.606428, 0.0375369
46, 1831, 291, 24164, 13174, 3305, -0.0489251, -0.681281, 0.606858, 0.0285267
46, 1832, 291, 24117, 13067, 3455, -0.0495764, -0.682056, 0.606324, 0.0403133
46, 1833, 291, 24109, 13093, 3433, -0.0495764, -0.681212, 0.607574, 0.027937
46, 1834, 291, 24036, 13005, 3600, -0.0493654, -0.680703, 0.604422, 0.0208266
46, 1835, 290, 23920, 13040, 3683, -0.0484265, -0.68101, 0.603847, 0.0234999
46, 1836, 290, 23967, 13058, 3623, -0.0484265, -0.681187, 0.602761, 0.0362094
46, 1837, 290, 24025, 12955, 3669, -0.0484265, -0.680129, 0.603996, 0.0376812
46, 1838, 290, 24019, 13035, 3594, -0.0484265, -0.680645, 0.604122, 0.0365656
46, 1839, 290, 23990, 13028, 3617, -0.0484265, -0.679815, 0.602488, 0.0342366
47, 1840, 290, 24001, 13153, 3489, -0.0486381, -0.680439, 0.603407, 0.024884
47, 1841, 287, 24067, 13289, 3293, -0.0485038, -0.680938, 0.605935, 0.0196939
47, 1842, 287, 24135, 13262, 3250, -0.0487025, -0.680325, 0.606761, 0.0231799
47, 1843, 287, 24151, 13287, 3216, -0.0487025, -0.680852, 0.60807, 0.020344
47, 1844, 287, 24091, 13378, 3178, -0.0487025, -0.681152, 0.610034, 0.00696498
47, 1845, 287, 24097, 13314, 3243, -0.0487025, -0.680321, 0.610483, 0.0175066
47, 1846, 287, 24128, 13284, 3241, -0.0487025, -0.680976, 0.607884, 0.0226846
47, 1847, 287, 24195, 13311, 3151, -0.0487025, -0.682603, 0.610074, 0.0212208
47, 1848, 287, 24231, 13310, 3117, -0.0487025, -0.683058, 0.609305, 0.0343022
47, 1849, 287, 24238, 13315, 3101, -0.0487025, -0.683108, 0.607787, 0.0302691
47, 1850, 287, 24208, 13251, 3189, -0.0487025, -0.684162, 0.608792, 0.0298721
47, 1851, 287, 24246, 13282, 3123, -0.0487025, -0.684786, 0.608159, 0.0328405
47, 1852, 286, 24261, 13257, 3129, -0.047945, -0.684023, 0.608447, 0.0304844
47, 1853, 286, 24177, 13303, 3161, -0.047945, -0.683864, 0.608533, 0.0231336
47, 1854, 286, 24119, 13296, 3235, -0.047945, -0.684351, 0.609938, 0.0137778
47, 1855, 286, 24181, 13254, 3213, -0.0477304, -0.684433, 0.606338, 0.0287596
47, 1856, 286, 23950, 13158, 3528, -0.0477304, -0.683488, 0.604134, 0.0125936
47, 1857, 286, 24083, 13251, 3317, -0.0479298, -0.682974, 0.604415, 0.0148183
47, 1858, 285, 24195, 13334, 3134, -0.0479144, -0.683603, 0.607815, 0.0155558
47, 1859, 285, 24071, 13206, 3379, -0.0476825, -0.683392, 0.605104, 0.0186217
47, 1860, 285, 24049, 13082, 3520, -0.0476825, -0.683546, 0.607285, 0.0273949
47, 1861, 285, 24068, 13190, 3395, -0.0476825, -0.681598, 0.609426, 0.0137344
47, 1862, 285, 24007, 13013, 3618, -0.0474672, -0.681243, 0.608141, 0.0238701
47, 1863, 285, 23832, 12986, 3819, -0.0474672, -0.680929, 0.607523, 0.0192016
47, 1864, 285, 23977, 12947, 3714, -0.0474672, -0.681373, 0.604613, 0.0279766
47, 1865, 285, 23950, 12831, 3870, -0.0474672, -0.68138, 0.604047, 0.0329629
47, 1866, 285, 24014, 12863, 3770, -0.0474672, -0.68145, 0.603526, 0.0377646
47, 1867, 285, 24081, 13021, 3542, -0.0474672, -0.681168, 0.607275, 0.0319871
47, 1868, 285, 23962, 12878, 3795, -0.0476672, -0.681211, 0.605513, 0.0349275
47, 1869, 285, 23913, 12874, 3854, -0.0476672, -0.680046, 0.605166, 0.025703
47, 1870, 285, 23931, 12943, 3772, -0.0476672, -0.68004, 0.605178, 0.0290751
47, 1871, 285, 23880, 13090, 3679, -0.0476672, -0.679899, 0.604284, 0.0125897
47, 1872, 285, 23831, 13127, 3690, -0.0476672, -0.679882, 0.604848, 0.0072116
47, 1873, 284, 23982, 13100, 3566, -0.047619, -0.678982, 0.604422, 0.0183496
47, 1874, 284, 23903, 13099, 3649, -0.0474182, -0.678966, 0.603833, 0.0179834
47, 1875, 284, 24005, 13169, 3480, -0.0474182, -0.679715, 0.603391, 0.0178572
47, 1876, 284, 23952, 13140, 3563, -0.0472021, -0.679099, 0.604306, 0.0208226
47, 1877, 284, 23883, 13210, 3553, -0.0472021, -0.680095, 0.604117, 0.0208467
47, 1878, 284, 24026, 13415, 3208, -0.0472021, -0.681683, 0.605995, 0.020469
47, 1879, 284, 23984, 13383, 3286, -0.0472021, -0.68173, 0.605501, 0.0220772
48, 1880, 284, 24075, 13418, 3163, -0.0472021, -0.683276, 0.606966, 0.0217591
48, 1881, 284, 24068, 13441, 3140, -0.046986, -0.682337, 0.605873, 0.0199149
48, 1882, 284, 24157, 13387, 3105, -0.046986, -0.684264, 0.608541, 0.0347341
48, 1883, 284, 24258, 13468, 2930, -0.046986, -0.685479, 0.610886, 0.0318641
48, 1884, 283, 24256, 13501, 2899, -0.0465002, -0.685472, 0.611242, 0.031093
48, 1885, 282, 24268, 13414, 2972, -0.0466651, -0.686775, 0.612438, 0.0405494
48, 1886, 282, 24239, 13446, 2973, -0.0466651, -0.686099, 0.612059, 0.0388178
48, 1887, 282, 24329, 13402, 2925, -0.0466651, -0.686347, 0.612889, 0.0442314
48, 1888, 282, 24391, 13435, 2837, -0.0466651, -0.687167, 0.61332, 0.0390081
48, 1889, 282, 24391, 13408, 2868, -0.0466651, -0.689188, 0.612282, 0.0387483
48, 1890, 282, 24377, 13499, 2792, -0.0466651, -0.689146, 0.614236, 0.0339047
48, 1891, 282, 24305, 13470, 2894, -0.0469173, -0.689088, 0.614475, 0.0324245
48, 1892, 282, 24345, 13498, 2828, -0.0471516, -0.688906, 0.616651, 0.0205505
48, 1893, 281, 24347, 13531, 2789, -0.0471166, -0.687827, 0.614822, 0.0205298
48, 1894, 281, 24286, 13486, 2896, -0.0471166, -0.686432, 0.614869, 0.0183836
48, 1895, 281, 24295, 13340, 3029, -0.046225, -0.68571, 0.609084, 0.0390656
48, 1896, 281, 24247, 13348, 3079, -0.046225, -0.686185, 0.612088, 0.0328365
48, 1897, 281, 24242, 13241, 3170, -0.046225, -0.686459, 0.608691, 0.0461739
48, 1898, 281, 24208, 13260, 3180, -0.046225, -0.686066, 0.608943, 0.0450649
48, 1899, 281, 24207, 13262, 3186, -0.046243, -0.686477, 0.609703, 0.0299377
48, 1900, 281, 24172, 13294, 3193, -0.046243, -0.685828, 0.609773, 0.0318941
48, 1901, 281, 24110, 13139, 3400, -0.046243, -0.686117, 0.606022, 0.0407709
48, 1902, 281, 24239, 13267, 3147, -0.046243, -0.686728, 0.607848, 0.041413
48, 1903, 281, 24228, 13204, 3223, -0.046243, -0.686968, 0.607346, 0.0386506
48, 1904, 281, 24180, 13139, 3335, -0.046243, -0.68585, 0.608443, 0.0321063
48, 1905, 280, 24120, 13139, 3400, -0.0464585, -0.68586, 0.605997, 0.0336793
48, 1906, 280, 24263, 13294, 3109, -0.0464585, -0.685962, 0.610208, 0.0437111
48, 1907, 280, 24152, 13207, 3306, -0.0464585, -0.68513, 0.609978, 0.0314428
48, 1908, 280, 24184, 13237, 3245, -0.046019, -0.685124, 0.607592, 0.0326011
48, 1909, 280, 24190, 13354, 3121, -0.046019, -0.686263, 0.610605, 0.0262989
48, 1910, 280, 24070, 13065, 3524, -0.046019, -0.685656, 0.608027, 0.0322334
48, 1911, 280, 24082, 13172, 3400, -0.046019, -0.685834, 0.610354, 0.0297561
48, 1912, 280, 24152, 13192, 3318, -0.046019, -0.685182, 0.610924, 0.0290406
48, 1913, 280, 24062, 13045, 3558, -0.046019, -0.685151, 0.607587, 0.0291389
48, 1914, 280, 23814, 13032, 3804, -0.046019, -0.684799, 0.607398, 0.017034
48, 1915, 280, 23889, 13139, 3622, -0.046019, -0.684079, 0.606323, 0.0128004
48, 1916, 280, 23997, 13128, 3518, -0.046019, -0.682459, 0.606965, 0.0215076
48, 1917, 280, 24064, 13152, 3431, -0.046019, -0.683109, 0.607819, 0.023175
48, 1918, 280, 24131, 13277, 3247, -0.046019, -0.683695, 0.609043, 0.0236268
48, 1919, 280, 23995, 13195, 3469, -0.0458153, -0.683976, 0.607015, 0.0144536
49, 1920, 280, 23993, 13148, 3517, -0.0458153, -0.68395, 0.605555, 0.0289773
49, 1921, 280, 23961, 12944, 3754, -0.0445956, -0.683713, 0.605396, 0.0396061
49, 1922, 280, 24045, 13014, 3607, -0.0445956, -0.683937, 0.607447, 0.0415246
49, 1923, 280, 24038, 12892, 3725, -0.0445956, -0.683668, 0.607387, 0.0458272
49, 1924, 280, 23974, 12907, 3779, -0.0447992, -0.682481, 0.605986, 0.045079
49, 1925, 280, 24177, 13138, 3348, -0.0447992, -0.68349, 0.608274, 0.05222
49, 1926, 280, 23988, 13051, 3618, -0.0447992, -0.684394, 0.604174, 0.0477964
49, 1927, 278, 24022, 13008, 3626, -0.0457525, -0.684835, 0.602724, 0.0477669
49, 1928, 278, 24015, 13130, 3515, -0.0457525, -0.683603, 0.60372, 0.0366531
49, 1929, 278, 24080, 13101, 3486, -0.0457525, -0.683781, 0.60456, 0.0433977
49, 1930, 278, 24076, 13163, 3422, -0.0457525, -0.683451, 0.60302, 0.0410142
49, 1931, 278, 24089, 13155, 3411, -0.0457525, -0.683778, 0.601932, 0.0468712
49, 1932, 278, 24312, 13247, 3100, -0.0457525, -0.683405, 0.606179, 0.0510357
49, 1933, 277, 24222, 13211, 3238, -0.0457118, -0.682482, 0.604152, 0.0468992
49, 1934, 277, 24314, 13202, 3148, -0.0454733, -0.682645, 0.605285, 0.0478136
49, 1935, 277, 24004, 12985, 3655, -0.0452348, -0.681259, 0.606617, 0.0353485
49, 1936, 277, 24070, 13114, 3473, -0.0450132, -0.6815, 0.60566, 0.0362918
49, 1937, 277, 23968, 13055, 3633, -0.0450132, -0.682168, 0.606291, 0.0321338
49, 1938, 277, 23935, 13187, 3527, -0.0450132, -0.681606, 0.603403, 0.0115296
49, 1939, 277, 24047, 13231, 3368, -0.0450132, -0.681299, 0.606065, 0.0206096
49, 1940, 274, 24049, 13248, 3353, -0.0461792, -0.682462, 0.604818, 0.0200573
49, 1941, 274, 23961, 13127, 3566, -0.0461792, -0.682521, 0.603677, 0.0204356
49, 1942, 274, 23989, 13272, 3397, -0.0461792, -0.681807, 0.602439, 0.0169315
49, 1943, 273, 24040, 13248, 3360, -0.0461396, -0.682627, 0.604133, 0.0273115
49, 1944, 273, 24116, 13275, 3266, -0.0461396, -0.68411, 0.603867, 0.0325345
49, 1945, 273, 24180, 13214, 3270, -0.0461396, -0.683416, 0.603918, 0.0408259
49, 1946, 273, 24146, 13144, 3371, -0.0461396, -0.684929, 0.60243, 0.0401863
49, 1947, 273, 24163, 13109, 3399, -0.0461396, -0.683607, 0.604177, 0.0398785
49, 1948, 273, 24139, 13238, 3283, -0.0461396, -0.684435, 0.603401, 0.0341309
49, 1949, 273, 24178, 13479, 3012, -0.0461396, -0.684739, 0.604608, 0.0289387
49, 1950, 273, 24194, 13476, 3001, -0.0461396, -0.684504, 0.605988, 0.0273737
49, 1951, 273, 24192, 13424, 3050, -0.0461396, -0.685007, 0.608683, 0.027176
49, 1952, 272, 24142, 13195, 3322, -0.0465188, -0.684486, 0.604276, 0.0429401
49, 1953, 272, 24147, 13304, 3205, -0.0465188, -0.684681, 0.606555, 0.0209186
49, 1954, 271, 24163, 13289, 3203, -0.0460098, -0.684802, 0.608674, 0.0180941
49, 1955, 271, 24109, 13226, 3321, -0.0460098, -0.684257, 0.608396, 0.0166201
49, 1956, 271, 24142, 13243, 3275, -0.0460098, -0.684263, 0.608087, 0.0176114
49, 1957, 271, 24225, 13228, 3204, -0.0460098, -0.684471, 0.609602, 0.0145537
49, 1958, 271, 24197, 13273, 3188, -0.0459764, -0.684059, 0.609349, 0.0166093
49, 1959, 270, 24243, 13302, 3111, -0.0452, -0.685362, 0.60978, 0.0180764
50, 1960, 270, 24303, 13259, 3090, -0.0459168, -0.684021, 0.611769, 0.0300954
50, 1961, 270, 24226, 13174, 3262, -0.0461441, -0.683531, 0.611186, 0.021329
50, 1962, 270, 24275, 13230, 3153, -0.0463552, -0.683875, 0.611656, 0.0291555
50, 1963, 270, 24301, 13403, 2962, -0.0463552, -0.684815, 0.609339, 0.0191015
50, 1964, 270, 24301, 13446, 2912, -0.0463552, -0.684347, 0.610819, 0.0175314
50, 1965, 270, 24272, 13357, 3024, -0.0463552, -0.685133, 0.60896, 0.0271415
50, 1966, 270, 24246, 13323, 3081, -0.0463552, -0.685601, 0.6081, 0.0439281
50, 1967, 269, 24248, 13466, 2946, -0.0463156, -0.685536, 0.608111, 0.0255734
50, 1968, 269, 24322, 13398, 2944, -0.0460875, -0.686854, 0.610197, 0.0314913
50, 1969, 269, 24390, 13447, 2839, -0.0460875, -0.686406, 0.613615, 0.0233727
50, 1970, 269, 24315, 13408, 2953, -0.0460875, -0.68678, 0.612011, 0.0196543
50, 1971, 269, 24276, 13323, 3079, -0.0460875, -0.685725, 0.613629, 0.014514
50, 1972, 269, 24470, 13549, 2660, -0.045823, -0.687367, 0.616353, 0.0153518
50, 1973, 269, 24441, 13576, 2658, -0.045823, -0.687647, 0.614954, 0.0159958
50, 1974, 269, 24439, 13593, 2638, -0.045823, -0.686095, 0.618288, 0.00849418
50, 1975, 269, 24505, 13634, 2536, -0.0455774, -0.687363, 0.619832, 0.0199575
50, 1976, 269, 24501, 13604, 2565, -0.0455774, -0.687919, 0.616753, 0.0285272
50, 1977, 269, 24520, 13542, 2608, -0.0455774, -0.688032, 0.615663, 0.031222
50, 1978, 269, 24447, 13445, 2772, -0.0455774, -0.689515, 0.615487, 0.0322335
50, 1979, 269, 24411, 13421, 2831, -0.0455774, -0.688975, 0.616743, 0.0290712
50, 1980, 269, 24421, 13419, 2817, -0.0455774, -0.688333, 0.615945, 0.0305519
50, 1981, 269, 24438, 13388, 2830, -0.0460175, -0.688198, 0.618938, 0.0367086
50, 1982, 269, 24372, 13378, 2910, -0.0460175, -0.68969, 0.617854, 0.0243588
50, 1983, 269, 24334, 13363, 2970, -0.0460175, -0.688783, 0.616137, 0.0251882
50, 1984, 269, 24322, 13331, 3012, -0.0457531, -0.688607, 0.616059, 0.0192506
50, 1985, 269, 24251, 13215, 3209, -0.0457531, -0.687347, 0.615425, 0.014565
50, 1986, 269, 24244, 13087, 3329, -0.0457531, -0.687075, 0.616546, 0.0260084
50, 1987, 269, 24286, 13236, 3155, -0.0457531, -0.687281, 0.616988, 0.0175571
50, 1988, 269, 24336, 13308, 3030, -0.0457531, -0.686793, 0.61512, 0.0112552
50, 1989, 269, 24371, 13264, 3041, -0.0457531, -0.687483, 0.612831, 0.0268045
50, 1990, 267, 24335, 13197, 3139, -0.046043, -0.687924, 0.611491, 0.0232122
50, 1991, 267, 24273, 13282, 3115, -0.046043, -0.68819, 0.613741, 0.00866088
50, 1992, 267, 24325, 13252, 3095, -0.0462565, -0.688436, 0.612664, 0.0118075
50, 1993, 267, 24401, 13263, 3006, -0.0464864, -0.689448, 0.61467, 0.0270064
50, 1994, 267, 24250, 13145, 3268, -0.0460266, -0.689419, 0.610647, 0.0175786
50, 1995, 267, 24058, 13057, 3552, -0.0460266, -0.688246, 0.609842, 0.0128379
50, 1996, 267, 24003, 13013, 3639, -0.0462402, -0.687989, 0.610151, 0.00684617
50, 1997, 267, 24078, 12959, 3626, -0.0462402, -0.687206, 0.610414, 0.0102529
50, 1998, 267, 23992, 12815, 3846, -0.0462402, -0.685491, 0.60619, 0.0191855
50, 1999, 267, 24080, 12897, 3680, -0.0462402, -0.685344, 0.606566, 0.0157974
51, 2000, 267, 24094, 13049, 3522, -0.0462402, -0.684494, 0.609157, 0.0149583
51, 2001, 267, 24228, 13287, 3153, -0.0462402, -0.684491, 0.608902, 0.0130599
51, 2002, 267, 24142, 13044, 3481, -0.0462402, -0.684717, 0.606744, 0.0265243
51, 2003, 267, 24155, 13123, 3389, -0.0462402, -0.683943, 0.606064, 0.022136
51, 2004, 267, 24046, 12974, 3634, -0.0464876, -0.684847, 0.60376, 0.0245729
51, 2005, 267, 24161, 13086, 3412, -0.0464876, -0.684949, 0.605786, 0.0183921
51, 2006, 267, 24185, 13106, 3371, -0.0464876, -0.684372, 0.60824, 0.0213471
51, 2007, 267, 24295, 13292, 3089, -0.0462577, -0.685, 0.607676, 0.0133881
51, 2008, 267, 24401, 13281, 2985, -0.0462577, -0.686059, 0.608308, 0.0252736
51, 2009, 267, 24224, 13292, 3155, -0.0462577, -0.685622, 0.609411, 0.00337292
51, 2010, 267, 24303, 13310, 3055, -0.0462577, -0.687079, 0.610989, 0.0183947
51, 2011, 267, 24302, 13354, 3014, -0.0462577, -0.687026, 0.611478, 0.0204513
51, 2012, 267, 24355, 13262, 3046, -0.0462577, -0.686651, 0.610877, 0.0305198
51, 2013, 267, 24400, 13222, 3042, -0.0462577, -0.686354, 0.612197, 0.0358107
51, 2014, 267, 24362, 13079, 3224, -0.0462577, -0.688031, 0.61333, 0.035973
51, 2015, 267, 24302, 13148, 3221, -0.0462577, -0.687044, 0.614202, 0.0231727
51, 2016, 267, 24440, 13297, 2939, -0.0462577, -0.687658, 0.613864, 0.0260044
51, 2017, 267, 24441, 13389, 2844, -0.0462577, -0.688884, 0.615627, 0.0171588
51, 2018, 267, 24452, 13318, 2900, -0.0462577, -0.688565, 0.616926, 0.0241838
51, 2019, 267, 24470, 13350, 2857, -0.0462577, -0.688954, 0.614986, 0.0299368
51, 2020, 267, 24484, 13489, 2712, -0.0462577, -0.68902, 0.616301, 0.0165182
51, 2021, 267, 24510, 13504, 2671, -0.0457778, -0.689032, 0.616007, 0.0187515
51, 2022, 267, 24444, 13515, 2726, -0.0457778, -0.689435, 0.616766, 0.00257559
51, 2023, 267, 24427, 13536, 2727, -0.0459913, -0.689532, 0.618745, 0.00189294
51, 2024, 267, 24342, 13421, 2907, -0.0459913, -0.690568, 0.617506, 0.0116445
51, 2025, 267, 24301, 13403, 2975, -0.0459913, -0.689049, 0.616266, 0.0159463
51, 2026, 267, 24252, 13226, 3186, -0.0455479, -0.689796, 0.613736, 0.0369893
51, 2027, 266, 24359, 13310, 3015, -0.0461642, -0.690311, 0.616707, 0.0367783
51, 2028, 265, 24288, 13238, 3152, -0.0461233, -0.690941, 0.613945, 0.0383215
51, 2029, 265, 24448, 13393, 2839, -0.0461233, -0.690856, 0.618522, 0.0274251
51, 2030, 265, 24383, 13402, 2902, -0.0461233, -0.690904, 0.618251, 0.0171033
51, 2031, 265, 24419, 13324, 2935, -0.0461233, -0.691588, 0.616177, 0.0338846
51, 2032, 265, 24400, 13294, 2980, -0.0461233, -0.691502, 0.616991, 0.0404445
51, 2033, 265, 24405, 13233, 3030, -0.0461233, -0.691335, 0.616239, 0.0422939
51, 2034, 265, 24355, 13311, 2999, -0.0461233, -0.691052, 0.612751, 0.0356091
51, 2035, 265, 24294, 13238, 3134, -0.0461233, -0.690594, 0.612594, 0.0277165
51, 2036, 265, 24158, 13208, 3306, -0.0461233, -0.688834, 0.612576, 0.0130835
51, 2037, 265, 24204, 13190, 3278, -0.0461233, -0.689304, 0.61154, 0.0277419
51, 2038, 265, 24312, 13264, 3097, -0.0461233, -0.689716, 0.613183, 0.0261224
51, 2039, 265, 24431, 13247, 3001, -0.0461233, -0.689043, 0.61314, 0.0347955
52, 2040, 264, 24363, 13225, 3087, -0.046119, -0.68835, 0.613366, 0.0336321
52, 2041, 264, 24286, 13268, 3119, -0.046119, -0.687168, 0.616238, 0.0290002
52, 2042, 263, 24133, 13167, 3364, -0.0465443, -0.686841, 0.614838, 0.0164789
52, 2043, 263, 24143, 13093, 3431, -0.0465443, -0.687447, 0.613252, 0.0320834
52, 2044, 263, 24198, 13146, 3334, -0.0465443, -0.687255, 0.613498, 0.0270899
52, 2045, 263, 24298, 13262, 3125, -0.0467611, -0.688512, 0.613552, 0.0324452
52, 2046, 263, 24307, 13210, 3163, -0.0470123, -0.688141, 0.612472, 0.0358287
52, 2047, 263, 24268, 13166, 3249, -0.0470123, -0.687104, 0.613939, 0.0300074
52, 2048, 263, 24171, 13243, 3261, -0.0470123, -0.687179, 0.615658, 0.0141879
52, 2049, 263, 24187, 13186, 3305, -0.0470123, -0.686839, 0.613955, 0.0233191
52, 2050, 263, 24101, 13248, 3329, -0.0470123, -0.686399, 0.613641, 0.0136294
52, 2051, 263, 24217, 13248, 3216, -0.0470123, -0.687583, 0.614015, 0.0278172
52, 2052, 263, 24280, 13208, 3186, -0.0470123, -0.686583, 0.611895, 0.029958
52, 2053, 263, 24318, 13209, 3157, -0.0470123, -0.686554, 0.611626, 0.0255305
52, 2054, 263, 24352, 13165, 3163, -0.0470123, -0.687337, 0.610664, 0.0268784
52, 2055, 263, 24314, 13025, 3335, -0.0470123, -0.687598, 0.610635, 0.0474417
52, 2056, 263, 24271, 13016, 3389, -0.0470123, -0.688177, 0.609753, 0.0372812
52, 2057, 263, 24254, 13032, 3383, -0.0470123, -0.688914, 0.610109, 0.035494
52, 2058, 263, 24229, 13037, 3413, -0.0470123, -0.687039, 0.609592, 0.0214075
52, 2059, 263, 24311, 13048, 3320, -0.0470123, -0.686768, 0.61152, 0.0381358
52, 2060, 263, 24261, 13114, 3299, -0.0474625, -0.686893, 0.610749, 0.0312692
52, 2061, 263, 24194, 13031, 3448, -0.0474625, -0.686926, 0.610514, 0.0382219
52, 2062, 263, 24033, 12960, 3675, -0.0470123, -0.685911, 0.610241, 0.0268679
52, 2063, 263, 24020, 13024, 3634, -0.0470123, -0.68639, 0.607496, 0.0230066
52, 2064, 262, 24034, 13077, 3569, -0.0471379, -0.685634, 0.60879, 0.0249142
52, 2065, 262, 24025, 13144, 3503, -0.0469203, -0.685084, 0.610795, 0.0291394
52, 2066, 262, 24095, 13130, 3444, -0.0469203, -0.684858, 0.608348, 0.0373714
