49, 1940, 487, 24755, 13554, 2163, -0.032214, -0.721023, 0.665149, 0.0513641
49, 1941, 486, 24772, 13577, 2118, -0.0325375, -0.719699, 0.667056, 0.0439766
49, 1942, 486, 24835, 13613, 2019, -0.0323828, -0.72008, 0.670205, 0.0489511
49, 1943, 486, 24820, 13586, 2063, -0.0327354, -0.721595, 0.669714, 0.05356
49, 1944, 486, 24839, 13594, 2036, -0.0327354, -0.722119, 0.668506, 0.050513
49, 1945, 486, 24807, 13565, 2100, -0.0327354, -0.721449, 0.665862, 0.047255
49, 1946, 486, 24766, 13545, 2156, -0.0329991, -0.7209, 0.667319, 0.039865
49, 1947, 485, 24772, 13568, 2126, -0.0334715, -0.721102, 0.665011, 0.0324966
49, 1948, 485, 24711, 13545, 2213, -0.0334715, -0.721007, 0.666637, 0.0228159
49, 1949, 485, 24748, 13622, 2103, -0.0334715, -0.720251, 0.670705, 0.0211036
49, 1950, 484, 24772, 13612, 2088, -0.0339633, -0.719711, 0.670094, 0.032617
49, 1951, 484, 24817, 13663, 1994, -0.0339633, -0.721416, 0.673025, 0.0276473
49, 1952, 484, 24766, 13542, 2163, -0.0339633, -0.719434, 0.667323, 0.0369365
49, 1953, 484, 24844, 13514, 2112, -0.0339633, -0.718516, 0.665295, 0.0448566
49, 1954, 484, 24778, 13503, 2190, -0.0339633, -0.7193, 0.668383, 0.0389395
49, 1955, 484, 24828, 13416, 2223, -0.0341905, -0.719437, 0.666495, 0.0484525
49, 1956, 484, 24823, 13455, 2188, -0.0341905, -0.717866, 0.669116, 0.0423195
49, 1957, 484, 24811, 13478, 2175, -0.0341905, -0.717232, 0.66573, 0.035941
49, 1958, 484, 24859, 13472, 2135, -0.0341905, -0.717994, 0.668652, 0.038673
49, 1959, 484, 24812, 13446, 2207, -0.0341905, -0.717644, 0.669392, 0.0293026
50, 1960, 482, 24811, 13424, 2235, -0.0340528, -0.717207, 0.669694, 0.032513
50, 1961, 482, 24846, 13433, 2200, -0.0340528, -0.716802, 0.668423, 0.0407386
50, 1962, 482, 24823, 13474, 2179, -0.0342984, -0.717185, 0.672061, 0.0355068
50, 1963, 482, 24906, 13584, 1989, -0.0342984, -0.719483, 0.673582, 0.0295758
50, 1964, 480, 24972, 13609, 1895, -0.0334227, -0.721327, 0.672457, 0.0325657
50, 1965, 480, 24934, 13515, 2029, -0.0336706, -0.720889, 0.669302, 0.0442649
50, 1966, 480, 24947, 13542, 1992, -0.0334051, -0.721019, 0.670045, 0.0511551
50, 1967, 479, 24881, 13532, 2069, -0.0337562, -0.720762, 0.668898, 0.0373192
50, 1968, 479, 24838, 13521, 2119, -0.0337562, -0.721392, 0.670863, 0.0356916
50, 1969, 479, 24908, 13542, 2033, -0.0337562, -0.72137, 0.674254, 0.0315808
50, 1970, 479, 24839, 13580, 2059, -0.0337562, -0.720096, 0.670209, 0.0164783
50, 1971, 479, 24755, 13506, 2223, -0.0337562, -0.719636, 0.668387, 0.0157788
50, 1972, 478, 24855, 13559, 2076, -0.0332783, -0.721466, 0.674025, 0.0200882
50, 1973, 478, 24841, 13461, 2186, -0.0332783, -0.721266, 0.670416, 0.0400868
50, 1974, 478, 24863, 13493, 2134, -0.0332783, -0.720727, 0.670716, 0.0431358
50, 1975, 478, 24809, 13550, 2129, -0.0332783, -0.721184, 0.670924, 0.0221772
50, 1976, 478, 24800, 13486, 2203, -0.0332783, -0.719237, 0.668706, 0.0309512
50, 1977, 477, 24740, 13497, 2249, -0.0334591, -0.718773, 0.667593, 0.025363
50, 1978, 476, 24711, 13556, 2222, -0.0334096, -0.719603, 0.669118, 0.0188663
50, 1979, 476, 24747, 13523, 2210, -0.0334096, -0.719387, 0.665672, 0.0238103
50, 1980, 476, 24759, 13463, 2257, -0.0335294, -0.71916, 0.665787, 0.0314923
50, 1981, 476, 24847, 13512, 2121, -0.0336406, -0.719639, 0.666007, 0.0365164
50, 1982, 475, 24852, 13479, 2156, -0.0338229, -0.719054, 0.667553, 0.0400017
50, 1983, 475, 24792, 13452, 2243, -0.0338052, -0.718716, 0.665791, 0.0337235
50, 1984, 475, 24768, 13461, 2256, -0.0338052, -0.718856, 0.667494, 0.0280564
50, 1985, 475, 24627, 13375, 2481, -0.0338052, -0.717073, 0.665026, 0.0149998
50, 1986, 475, 24583, 13289, 2607, -0.0335461, -0.716481, 0.663534, 0.0304185
50, 1987, 475, 24610, 13406, 2466, -0.0335461, -0.716174, 0.666899, 0.0300936
50, 1988, 475, 24616, 13417, 2452, -0.0335461, -0.717228, 0.665094, 0.0321175
50, 1989, 475, 24608, 13184, 2687, -0.0335461, -0.717089, 0.664004, 0.0552929
50, 1990, 475, 24537, 13187, 2758, -0.0336576, -0.717462, 0.664979, 0.0511833
50, 1991, 475, 24628, 13283, 2573, -0.0335284, -0.718283, 0.664452, 0.0442249
50, 1992, 475, 24635, 13287, 2562, -0.0333893, -0.71745, 0.662804, 0.0393928
50, 1993, 474, 24621, 13346, 2522, -0.0334966, -0.717509, 0.663536, 0.0302856
50, 1994, 474, 24612, 13290, 2587, -0.0334966, -0.717558, 0.660321, 0.0303395
50, 1995, 474, 24648, 13303, 2543, -0.0334966, -0.716726, 0.65882, 0.0368618
50, 1996, 474, 24577, 13222, 2687, -0.034117, -0.716921, 0.657361, 0.0340031
50, 1997, 474, 24483, 13157, 2850, -0.034117, -0.715576, 0.658519, 0.028168
50, 1998, 474, 24400, 13270, 2811, -0.034117, -0.715046, 0.657229, 0.0147474
50, 1999, 474, 24477, 13289, 2727, -0.034117, -0.713887, 0.653963, 0.0186519
51, 2000, 473, 24476, 13201, 2812, -0.0344217, -0.713905, 0.655473, 0.0306272
51, 2001, 473, 24509, 13310, 2670, -0.0344217, -0.713024, 0.657852, 0.0273205
51, 2002, 473, 24488, 13285, 2713, -0.0342919, -0.712066, 0.654575, 0.0373997
51, 2003, 473, 24553, 13427, 2504, -0.0342919, -0.711833, 0.656103, 0.0185232
51, 2004, 471, 24578, 13503, 2412, -0.0346026, -0.713347, 0.656315, 0.0082748
51, 2005, 471, 24573, 13508, 2411, -0.0344723, -0.713609, 0.656333, 0.0144172
51, 2006, 471, 24518, 13481, 2502, -0.0344723, -0.712744, 0.657199, 0.0120629
51, 2007, 471, 24570, 13534, 2392, -0.0345847, -0.713123, 0.655952, 0.0216154
51, 2008, 471, 24585, 13534, 2371, -0.0345847, -0.712051, 0.655715, 0.0199009
51, 2009, 471, 24619, 13564, 2314, -0.0345755, -0.712763, 0.656193, 0.0230728
51, 2010, 470, 24663, 13629, 2206, -0.0339925, -0.714989, 0.660409, 0.0202084
51, 2011, 470, 24674, 13699, 2130, -0.0341331, -0.71667, 0.660091, 0.0316659
51, 2012, 470, 24674, 13599, 2224, -0.0341331, -0.714773, 0.658553, 0.0407092
51, 2013, 470, 24668, 13615, 2211, -0.0341331, -0.715167, 0.660845, 0.0290157
51, 2014, 470, 24689, 13570, 2235, -0.0341331, -0.714778, 0.660882, 0.0366589
51, 2015, 469, 24703, 13530, 2262, -0.0334952, -0.715043, 0.66057, 0.0439375
51, 2016, 469, 24770, 13514, 2214, -0.0333643, -0.716717, 0.660287, 0.0429548
51, 2017, 469, 24830, 13620, 2054, -0.0333643, -0.717052, 0.659156, 0.0407623
51, 2018, 469, 24740, 13547, 2211, -0.0333643, -0.715699, 0.65932, 0.0385972
51, 2019, 469, 24654, 13557, 2290, -0.0333643, -0.715003, 0.659723, 0.0194558
51, 2020, 469, 24763, 13566, 2174, -0.0333643, -0.717113, 0.660341, 0.0313208
51, 2021, 469, 24779, 13492, 2228, -0.0333643, -0.71578, 0.659724, 0.037105
51, 2022, 468, 24722, 13522, 2258, -0.0327234, -0.715383, 0.661807, 0.0159728
51, 2023, 468, 24847, 13618, 2037, -0.0327234, -0.71745, 0.665374, 0.0299088
51, 2024, 468, 24800, 13584, 2118, -0.0327234, -0.718373, 0.665335, 0.0249219
51, 2025, 468, 24823, 13678, 2002, -0.0328545, -0.71919, 0.667658, 0.0337828
51, 2026, 468, 24791, 13607, 2099, -0.0328243, -0.719442, 0.663594, 0.0439952
51, 2027, 468, 24831, 13706, 1971, -0.0328243, -0.719458, 0.666699, 0.0355954
51, 2028, 468, 24742, 13754, 2004, -0.0328243, -0.720874, 0.666131, 0.0197412
51, 2029, 468, 24733, 13784, 1987, -0.0328243, -0.721097, 0.667336, 0.0143334
51, 2030, 468, 24798, 13741, 1963, -0.0327025, -0.721453, 0.665904, 0.0343398
51, 2031, 468, 24792, 13687, 2023, -0.0327025, -0.722377, 0.664763, 0.0428045
51, 2032, 468, 24827, 13721, 1953, -0.0327025, -0.721976, 0.665022, 0.0405324
51, 2033, 468, 24878, 13702, 1921, -0.0326939, -0.721035, 0.665236, 0.0499011
51, 2034, 468, 24843, 13635, 2021, -0.0324007, -0.719505, 0.664273, 0.0504774
51, 2035, 468, 24720, 13562, 2206, -0.0324007, -0.718344, 0.661847, 0.0390199
51, 2036, 468, 24698, 13551, 2237, -0.0320525, -0.717329, 0.661695, 0.0369202
51, 2037, 468, 24706, 13532, 2255, -0.0320525, -0.717184, 0.663904, 0.0359444
51, 2038, 468, 24760, 13567, 2167, -0.0320525, -0.718573, 0.662457, 0.0319195
51, 2039, 468, 24782, 13593, 2119, -0.0320525, -0.718782, 0.66293, 0.0356974
52, 2040, 467, 24785, 13666, 2050, -0.0321743, -0.718903, 0.663213, 0.0351875
52, 2041, 467, 24818, 13705, 1976, -0.0321743, -0.719167, 0.666137, 0.0274028
52, 2042, 467, 24816, 13637, 2045, -0.0321743, -0.719444, 0.662488, 0.0474163
52, 2043, 467, 24867, 13606, 2024, -0.0321743, -0.718719, 0.665076, 0.0450679
52, 2044, 467, 24833, 13641, 2023, -0.0321743, -0.718795, 0.661862, 0.0451868
52, 2045, 467, 24808, 13745, 1941, -0.0320609, -0.718433, 0.663282, 0.0287093
52, 2046, 466, 24704, 13683, 2113, -0.0325505, -0.717686, 0.661169, 0.0220077
52, 2047, 466, 24747, 13660, 2094, -0.0325505, -0.718025, 0.661011, 0.0317787
52, 2048, 466, 24669, 13693, 2139, -0.0325505, -0.717058, 0.663114, 0.00794711
52, 2049, 466, 24716, 13640, 2141, -0.0325505, -0.716824, 0.663722, 0.017102
52, 2050, 466, 24756, 13674, 2068, -0.0325505, -0.716217, 0.663395, 0.023035
52, 2051, 466, 24855, 13746, 1900, -0.0325505, -0.718624, 0.66676, 0.0285932
52, 2052, 466, 24911, 13737, 1852, -0.0325505, -0.719468, 0.666321, 0.043137
52, 2053, 466, 24949, 13788, 1762, -0.0325505, -0.721672, 0.667398, 0.0497535
52, 2054, 466, 24914, 13803, 1781, -0.0325505, -0.721728, 0.668184, 0.0292553
52, 2055, 466, 24846, 13741, 1908, -0.0318394, -0.719236, 0.665445, 0.0231567
52, 2056, 466, 24828, 13714, 1956, -0.0318394, -0.71968, 0.664782, 0.0244421
52, 2057, 466, 24798, 13588, 2112, -0.0318394, -0.718014, 0.662294, 0.0479343
52, 2058, 466, 24702, 13496, 2300, -0.0318394, -0.718711, 0.661398, 0.0524111
52, 2059, 466, 24720, 13545, 2233, -0.0318394, -0.720463, 0.663166, 0.0496139
52, 2060, 466, 24692, 13614, 2198, -0.0318394, -0.720109, 0.66498, 0.0341442
52, 2061, 466, 24738, 13565, 2198, -0.0318394, -0.719507, 0.663224, 0.0357516
52, 2062, 465, 24673, 13624, 2206, -0.0315393, -0.717414, 0.66128, 0.0171218
52, 2063, 465, 24632, 13600, 2275, -0.0315393, -0.717162, 0.659662, 0.0203139
52, 2064, 465, 24590, 13488, 2424, -0.0315393, -0.716115, 0.657415, 0.0292614
52, 2065, 465, 24704, 13554, 2247, -0.0315393, -0.714778, 0.662409, 0.0375407
52, 2066, 465, 24666, 13692, 2146, -0.0315393, -0.715629, 0.663371, 0.0129032
52, 2067, 465, 24704, 13640, 2161, -0.0315393, -0.715879, 0.660352, 0.0257295
52, 2068, 465, 24597, 13701, 2193, -0.0315393, -0.71547, 0.659266, 0.00871083
52, 2069, 465, 24583, 13674, 2238, -0.0316532, -0.715086, 0.661275, 0.0112323
52, 2070, 464, 24615, 13614, 2268, -0.0317749, -0.713274, 0.659434, 0.0315981
52, 2071, 464, 24611, 13586, 2297, -0.0317749, -0.71446, 0.659814, 0.0348943
52, 2072, 464, 24715, 13500, 2291, -0.0317749, -0.715498, 0.66087, 0.0535667
52, 2073, 464, 24668, 13532, 2310, -0.0317749, -0.715429, 0.661037, 0.040446
52, 2074, 464, 24678, 13526, 2303, -0.0316325, -0.715593, 0.660334, 0.0285278
52, 2075, 464, 24656, 13555, 2297, -0.0316325, -0.716473, 0.661948, 0.01354
52, 2076, 464, 24568, 13488, 2449, -0.0315183, -0.714834, 0.661183, 0.0201106
52, 2077, 464, 24636, 13481, 2379, -0.0315183, -0.716864, 0.663291, 0.0279311
52, 2078, 464, 24699, 13530, 2270, -0.0315183, -0.717139, 0.665298, 0.0318732
52, 2079, 463, 24760, 13578, 2164, -0.031472, -0.717557, 0.66589, 0.0360246
53, 2080, 463, 24673, 13431, 2401, -0.031472, -0.718116, 0.662519, 0.0400587
53, 2081, 463, 24584, 13483, 2428, -0.031472, -0.717365, 0.663102, 0.0338505
53, 2082, 463, 24691, 13606, 2204, -0.031472, -0.717966, 0.662717, 0.0409741
53, 2083, 462, 24683, 13570, 2250, -0.0317694, -0.718313, 0.661048, 0.0414742
53, 2084, 462, 24663, 13610, 2232, -0.0318928, -0.716949, 0.664328, 0.0255325
53, 2085, 461, 24633, 13667, 2205, -0.0321447, -0.717552, 0.662602, 0.0180956
53, 2086, 460, 24647, 13580, 2277, -0.0318136, -0.717805, 0.661716, 0.0322856
53, 2087, 460, 24693, 13584, 2226, -0.0318136, -0.719176, 0.661023, 0.0417577
53, 2088, 460, 24765, 13616, 2123, -0.031947, -0.716509, 0.662524, 0.0460112
53, 2089, 460, 24760, 13607, 2139, -0.031947, -0.718764, 0.663599, 0.0397905
53, 2090, 460, 24697, 13550, 2255, -0.031947, -0.717782, 0.660043, 0.0363782
53, 2091, 458, 24689, 13585, 2228, -0.0317665, -0.71652, 0.661071, 0.0395642
53, 2092, 458, 24672, 13497, 2330, -0.0316112, -0.716128, 0.658315, 0.0482168
53, 2093, 458, 24682, 13529, 2289, -0.0316112, -0.716686, 0.660591, 0.0422175
53, 2094, 458, 24779, 13682, 2047, -0.0316112, -0.717901, 0.664285, 0.0311589
53, 2095, 458, 24816, 13711, 1982, -0.0318514, -0.719156, 0.662928, 0.042212
53, 2096, 458, 24791, 13750, 1970, -0.0319758, -0.718051, 0.663276, 0.0364635
53, 2097, 458, 24744, 13694, 2067, -0.0319758, -0.718537, 0.664056, 0.0282136
53, 2098, 457, 24705, 13531, 2261, -0.0313143, -0.717628, 0.661567, 0.0308559
53, 2099, 456, 24609, 13546, 2346, -0.031383, -0.716106, 0.659501, 0.0172037
53, 2100, 456, 24564, 13509, 2425, -0.0313926, -0.715239, 0.658499, 0.0210372
53, 2101, 456, 24613, 13502, 2384, -0.0313926, -0.716333, 0.660615, 0.029462
53, 2102, 456, 24569, 13445, 2484, -0.0313926, -0.715462, 0.657946, 0.0318142
53, 2103, 456, 24732, 13530, 2243, -0.0313926, -0.717359, 0.661353, 0.0420888
53, 2104, 456, 24694, 13501, 2316, -0.0313926, -0.716204, 0.659419, 0.0455908
53, 2105, 456, 24625, 13500, 2382, -0.0312764, -0.716483, 0.658085, 0.0407154
53, 2106, 456, 24685, 13379, 2445, -0.0312764, -0.715554, 0.659018, 0.0457564
53, 2107, 456, 24680, 13506, 2321, -0.0311315, -0.715958, 0.659677, 0.0311067
53, 2108, 456, 24675, 13371, 2459, -0.0312566, -0.716105, 0.655453, 0.0399281
53, 2109, 456, 24619, 13463, 2426, -0.0312566, -0.716276, 0.659362, 0.0227004
53, 2110, 456, 24540, 13449, 2518, -0.0312566, -0.715741, 0.657887, 0.0175205
53, 2111, 456, 24604, 13431, 2475, -0.0312566, -0.71598, 0.657014, 0.0237939
53, 2112, 456, 24677, 13456, 2373, -0.0312566, -0.714574, 0.657275, 0.0286442
53, 2113, 456, 24645, 13518, 2338, -0.0312566, -0.714048, 0.656227, 0.0161423
53, 2114, 456, 24626, 13452, 2427, -0.0314126, -0.714467, 0.654834, 0.0312246
53, 2115, 456, 24603, 13439, 2472, -0.0314126, -0.714204, 0.656679, 0.0293431
53, 2116, 455, 24391, 13340, 2782, -0.031598, -0.713137, 0.65491, 0.0151105
53, 2117, 455, 24412, 13360, 2739, -0.031598, -0.713305, 0.655117, 0.0273012
53, 2118, 455, 24483, 13370, 2663, -0.031598, -0.714268, 0.654619, 0.0308176
53, 2119, 455, 24426, 13345, 2741, -0.031598, -0.713791, 0.654815, 0.0219248
54, 2120, 455, 24468, 13417, 2629, -0.031598, -0.713679, 0.655414, 0.0256
54, 2121, 455, 24664, 13412, 2446, -0.031598, -0.713591, 0.658166, 0.0379627
54, 2122, 455, 24617, 13440, 2463, -0.031598, -0.713309, 0.657599, 0.0259585
54, 2123, 454, 24620, 13420, 2474, -0.0318388, -0.715311, 0.65892, 0.0278303
54, 2124, 453, 24535, 13491, 2486, -0.032026, -0.714602, 0.655749, 0.0145572
54, 2125, 453, 24670, 13693, 2154, -0.0322874, -0.716545, 0.658042, 0.0176082
54, 2126, 453, 24546, 13605, 2362, -0.0322874, -0.716731, 0.657901, 0.00401565
54, 2127, 453, 24613, 13597, 2303, -0.0322874, -0.715197, 0.656864, 0.0200453
54, 2128, 453, 24603, 13578, 2329, -0.0322874, -0.716957, 0.656704, 0.0177516
54, 2129, 452, 24585, 13568, 2353, -0.0326569, -0.716868, 0.657158, 0.0172464
54, 2130, 452, 24515, 13606, 2390, -0.0326569, -0.715274, 0.658513, -0.00591051
54, 2131, 452, 24607, 13513, 2388, -0.0326569, -0.716109, 0.659452, 0.0191955
54, 2132, 452, 24686, 13587, 2238, -0.0326569, -0.716533, 0.66099, 0.0242323
54, 2133, 452, 24696, 13655, 2159, -0.0325108, -0.717322, 0.661905, 0.0238298
54, 2134, 451, 24679, 13661, 2172, -0.0320564, -0.718926, 0.660069, 0.0218647
54, 2135, 451, 24750, 13650, 2112, -0.032455, -0.718731, 0.661159, 0.0313917
54, 2136, 451, 24691, 13641, 2183, -0.032455, -0.717992, 0.660728, 0.0216922
54, 2137, 451, 24704, 13678, 2136, -0.032455, -0.720153, 0.662175, 0.0155317
54, 2138, 451, 24724, 13634, 2148, -0.0325724, -0.718355, 0.661712, 0.0265335
54, 2139, 451, 24675, 13649, 2190, -0.0324147, -0.719378, 0.662095, 0.0125169
54, 2140, 451, 24640, 13567, 2306, -0.0324147, -0.719338, 0.660054, 0.0251511
54, 2141, 450, 24673, 13655, 2183, -0.0326999, -0.718506, 0.660309, 0.0195885
54, 2142, 450, 24713, 13654, 2140, -0.0325822, -0.718618, 0.661639, 0.0263226
54, 2143, 450, 24717, 13647, 2144, -0.0325822, -0.720071, 0.662087, 0.0346836
54, 2144, 450, 24679, 13698, 2132, -0.0326999, -0.719803, 0.661151, 0.0260314
54, 2145, 450, 24674, 13618, 2216, -0.0325732, -0.719481, 0.660531, 0.0310434
54, 2146, 450, 24698, 13610, 2209, -0.0326999, -0.719821, 0.662556, 0.0321743
54, 2147, 450, 24774, 13661, 2071, -0.0326999, -0.720701, 0.662928, 0.0406017
54, 2148, 450, 24814, 13610, 2083, -0.0326999, -0.721315, 0.663706, 0.0415797
54, 2149, 450, 24795, 13619, 2096, -0.0326999, -0.720363, 0.664684, 0.0303126
54, 2150, 450, 24770, 13656, 2094, -0.0326999, -0.720059, 0.666541, 0.0176774
54, 2151, 450, 24819, 13565, 2138, -0.0326999, -0.721419, 0.663808, 0.0507717
54, 2152, 450, 24829, 13459, 2234, -0.0326999, -0.721198, 0.659966, 0.0535738
54, 2153, 450, 24743, 13491, 2288, -0.0326999, -0.720441, 0.66175, 0.0332945
54, 2154, 450, 24744, 13501, 2276, -0.0326999, -0.721239, 0.660992, 0.0330856
54, 2155, 450, 24786, 13563, 2170, -0.0326999, -0.721634, 0.661919, 0.0373767
54, 2156, 450, 24806, 13507, 2211, -0.0326999, -0.721545, 0.66333, 0.04042
54, 2157, 450, 24861, 13559, 2106, -0.0329443, -0.720399, 0.665515, 0.0402708
54, 2158, 450, 24816, 13575, 2131, -0.0329443, -0.720676, 0.665454, 0.037051
54, 2159, 450, 24769, 13492, 2263, -0.0329443, -0.719986, 0.664204, 0.0384499
55, 2160, 450, 24804, 13528, 2194, -0.0329443, -0.721877, 0.666631, 0.0479204
55, 2161, 450, 24763, 13568, 2194, -0.033062, -0.72078, 0.666015, 0.035402
55, 2162, 450, 24746, 13521, 2255, -0.033062, -0.721667, 0.664841, 0.027184
55, 2163, 450, 24774, 13542, 2207, -0.0331887, -0.722228, 0.667447, 0.0242622
55, 2164, 450, 24679, 13415, 2426, -0.0330523, -0.72004, 0.664859, 0.0295555
55, 2165, 450, 24691, 13509, 2323, -0.033179, -0.721302, 0.668111, 0.0166428
55, 2166, 450, 24660, 13480, 2386, -0.033179, -0.719796, 0.669244, 0.0120763
55, 2167, 450, 24645, 13403, 2478, -0.0334234, -0.719232, 0.667952, 0.0186389
55, 2168, 450, 24664, 13417, 2445, -0.0334234, -0.71773, 0.666522, 0.032007
55, 2169, 450, 24598, 13403, 2511, -0.0334234, -0.718795, 0.662516, 0.0265677
55, 2170, 450, 24631, 13429, 2460, -0.0334234, -0.71807, 0.665093, 0.027012
55, 2171, 450, 24670, 13443, 2406, -0.0334234, -0.717744, 0.663844, 0.0298102
55, 2172, 450, 24692, 13507, 2321, -0.0334234, -0.719001, 0.661981, 0.0248024
55, 2173, 450, 24744, 13524, 2248, -0.0334234, -0.718589, 0.664891, 0.0337247
55, 2174, 450, 24841, 13542, 2141, -0.0334234, -0.720422, 0.665129, 0.038115
55, 2175, 450, 24787, 13625, 2115, -0.03355, -0.720338, 0.666264, 0.0297866
55, 2176, 450, 24832, 13629, 2064, -0.03355, -0.721033, 0.665953, 0.0327615
55, 2177, 450, 24756, 13635, 2132, -0.03355, -0.721578, 0.66766, 0.0196388
55, 2178, 449, 24771, 13656, 2089, -0.03368, -0.719821, 0.66424, 0.0198755
55, 2179, 449, 24834, 13595, 2093, -0.03368, -0.720269, 0.664187, 0.0401721
55, 2180, 449, 24874, 13625, 2024, -0.03368, -0.720393, 0.662755, 0.0469936
55, 2181, 449, 24775, 13631, 2115, -0.0336695, -0.719852, 0.66567, 0.0281486
55, 2182, 449, 24866, 13725, 1928, -0.0333857, -0.72252, 0.66831, 0.033834
55, 2183, 449, 24834, 13697, 1992, -0.0333857, -0.721137, 0.665434, 0.0243722
55, 2184, 449, 24781, 13709, 2030, -0.0333857, -0.719509, 0.666668, 0.0142201
55, 2185, 449, 24834, 13731, 1961, -0.0333857, -0.719277, 0.669492, 0.0168491
55, 2186, 449, 24804, 13738, 1983, -0.0333857, -0.719472, 0.669026, 0.0149542
55, 2187, 449, 24756, 13726, 2048, -0.0333857, -0.720528, 0.66751, 0.0197668
55, 2188, 448, 24815, 13696, 2017, -0.0333622, -0.721181, 0.668593, 0.0365309
55, 2189, 448, 24785, 13721, 2018, -0.0333622, -0.721252, 0.669169, 0.0251093
55, 2190, 448, 24741, 13668, 2110, -0.0333622, -0.720788, 0.666431, 0.0295441
55, 2191, 448, 24766, 13712, 2042, -0.0333622, -0.721959, 0.669919, 0.0266354
55, 2192, 448, 24772, 13667, 2080, -0.0333622, -0.720644, 0.668711, 0.0400069
55, 2193, 448, 24797, 13683, 2036, -0.0333622, -0.720906, 0.670159, 0.0318143
55, 2194, 447, 24828, 13711, 1984, -0.0338959, -0.722822, 0.671085, 0.0282897
55, 2195, 447, 24804, 13767, 1951, -0.0338959, -0.723285, 0.671808, 0.012394
55, 2196, 447, 24788, 13744, 1989, -0.0338959, -0.723573, 0.672002, 0.0171881
55, 2197, 447, 24818, 13770, 1932, -0.0338959, -0.724067, 0.669518, 0.0301741
55, 2198, 446, 24837, 13807, 1875, -0.0337881, -0.725639, 0.671884, 0.0252086
55, 2199, 446, 24865, 13725, 1925, -0.0337881, -0.725396, 0.669285, 0.0344489
56, 2200, 446, 24876, 13693, 1956, -0.0337881, -0.72587, 0.669583, 0.051167
56, 2201, 446, 24840, 13682, 2001, -0.0337881, -0.725074, 0.671018, 0.0458473
56, 2202, 446, 24815, 13638, 2067, -0.0339362, -0.72594, 0.668799, 0.0549187
56, 2203, 446, 24879, 13676, 1967, -0.0339362, -0.724568, 0.671843, 0.0507205
56, 2204, 446, 24805, 13657, 2053, -0.0339362, -0.723643, 0.673294, 0.0416588
56, 2205, 446, 24788, 13665, 2067, -0.0339362, -0.726163, 0.672674, 0.0391778
56, 2206, 446, 24866, 13571, 2086, -0.0339362, -0.726314, 0.672662, 0.0529435
56, 2207, 445, 24829, 13526, 2168, -0.0338934, -0.72571, 0.66908, 0.0519426
56, 2208, 445, 24760, 13694, 2065, -0.0336463, -0.725833, 0.670117, 0.0167287
56, 2209, 444, 24790, 13639, 2097, -0.0330272, -0.7252, 0.668183, 0.037017
56, 2210, 444, 24748, 13671, 2100, -0.0330272, -0.72614, 0.666367, 0.0127829
56, 2211, 444, 24670, 13595, 2251, -0.0330272, -0.724899, 0.665274, 0.00811802
56, 2212, 444, 24798, 13626, 2093, -0.0330272, -0.725817, 0.666243, 0.0250513
56, 2213, 444, 24903, 13739, 1879, -0.0330272, -0.725911, 0.667584, 0.0346553
56, 2214, 444, 24977, 13749, 1799, -0.0330272, -0.724928, 0.669127, 0.0324056
56, 2215, 444, 25007, 13782, 1738, -0.0330272, -0.726844, 0.669806, 0.0294468
56, 2216, 444, 24995, 13803, 1731, -0.0331874, -0.726189, 0.668867, 0.036004
56, 2217, 444, 24990, 13781, 1753, -0.0332169, -0.727615, 0.668573, 0.0437259
56, 2218, 444, 24989, 13764, 1770, -0.0332169, -0.726787, 0.668459, 0.0396642
56, 2219, 444, 24995, 13730, 1801, -0.0332169, -0.725903, 0.666852, 0.0403065
56, 2220, 443, 24969, 13744, 1815, -0.0325954, -0.726833, 0.666305, 0.0415801
56, 2221, 442, 24839, 13730, 1962, -0.0329179, -0.725105, 0.66251, 0.0269632
56, 2222, 442, 24816, 13713, 1997, -0.0329179, -0.726224, 0.663466, 0.0251464
56, 2223, 441, 24876, 13714, 1939, -0.032413, -0.726, 0.664801, 0.0309546
56, 2224, 441, 24893, 13728, 1902, -0.0322929, -0.726921, 0.668029, 0.0323812
56, 2225, 441, 24834, 13754, 1932, -0.0322929, -0.724996, 0.665808, 0.0140459
56, 2226, 441, 24837, 13779, 1907, -0.0322929, -0.723877, 0.667825, 0.00413794
56, 2227, 440, 24711, 13718, 2096, -0.0320767, -0.723529, 0.667832, -0.0048572
56, 2228, 440, 24729, 13733, 2061, -0.0320767, -0.723994, 0.669758, -0.00320347
56, 2229, 440, 24709, 13730, 2081, -0.0320767, -0.724581, 0.668706, -0.00223061
56, 2230, 440, 24725, 13789, 2008, -0.0322062, -0.722584, 0.669653, -0.00747876
56, 2231, 440, 24695, 13790, 2039, -0.0322062, -0.722649, 0.669071, -0.00673646
56, 2232, 440, 24719, 13670, 2136, -0.0322062, -0.721537, 0.667224, 0.0203471
56, 2233, 440, 24830, 13675, 2024, -0.0322062, -0.723357, 0.668063, 0.0299153
56, 2234, 440, 24801, 13699, 2025, -0.0322062, -0.723097, 0.66794, 0.0144372
56, 2235, 440, 24709, 13626, 2188, -0.0320446, -0.721834, 0.665683, 0.0126723
56, 2236, 440, 24811, 13683, 2034, -0.0318944, -0.723253, 0.668383, 0.0174571
56, 2237, 440, 24837, 13667, 2026, -0.0318944, -0.723158, 0.669063, 0.0207323
56, 2238, 440, 24804, 13634, 2087, -0.0318944, -0.723021, 0.669264, 0.0228131
