25, 984, 200, 1, 264.539, -87.8644, 0.172034
25, 985, 200, 1, 399.618, -69.762, 0.773436
25, 986, 200, 1, 278.284, -95.6046, 0.219492
25, 987, 200, 1, 303.205, -86.8133, 0.674054
25, 988, 200, 1, 338.633, -86.8399, 0.496074
25, 989, 200, 1, 303.95, -93.6174, 0.545626
25, 990, 200, 1, 310.341, -84.3341, 0.671644
25, 991, 200, 1, 438.823, -63.6859, 0.0620993
25, 992, 200, 1, 329.341, -96.7806, 0.830293
25, 993, 200, 1, 338.1, -74.2915, 0.506336
25, 994, 200, 1, 302.982, -75.2397, 0.665717
25, 995, 200, 1, 364.154, -85.4542, 0.806692
25, 996, 200, 1, 447.935, -45.494, 0.391956
25, 997, 200, 7.44303, 343.159, -72.4289, 0.588165
25, 998, 200, 1, 359.293, -77.349, 0.491761
25, 999, 200, 1, 286.94, -93.4789, 0.609078
26, 1000, 200, 1, 349.661, -89.8441, 0.716845
26, 1001, 200, 1, 279.333, -93.9241, 0.492308
26, 1002, 200, 8.16994, 442.204, -76.1929, 0.400699
26, 1003, 200, 1, 347.353, -77.5726, 0.603199
26, 1004, 200, 1, 367.951, -84.4776, 0.66658
26, 1005, 200, 1, 377.273, -69.6668, 0.453164
26, 1006, 200, 5.17503, 420.576, -62.2678, 0.602042
26, 1007, 200, 1, 352.663, -88.1688, 0.615396
26, 1008, 200, 9.1661, 392.546, -73.0652, 0.277054
26, 1009, 200, 1, 371.979, -65.9109, 0.560729
26, 1010, 200, 7.66653, 365.869, -78.6974, 0.489448
26, 1011, 200, 1, 324.331, -79.926, 0.412842
26, 1012, 200, 1, 419.966, -74.2511, 0.175607
26, 1013, 200, 1, 347.694, -83.8336, 0.460305
26, 1014, 200, 1, 348.805, -89.999, 0.93589
26, 1015, 200, 7.91776, 379.035, -79.0066, 0.468875
26, 1016, 200, 6.65854, 350.763, -67.458, 0.208837
26, 1017, 200, 7.73752, 391.257, -78.2695, 0.454079
26, 1018, 200, 1, 375.216, -65.5845, 0.574389
26, 1019, 200, 9.73398, 361.927, -80.366, 0.993141
26, 1020, 200, 1, 262.905, -88.453, 0.403517
26, 1021, 200, 1, 372.825, -69.5456, 0.595645
26, 1022, 200, 1, 339.133, -86.1608, 0.715005
26, 1023, 200, 1, 360.515, -65.9794, 0.553459
26, 1024, 200, 12.0335, 349.36, -63.7969, 0.381477
26, 1025, 200, 1, 314.291, -99.709, 0.70602
26, 1026, 200, 1, 305.002, -76.2602, 0.621828
26, 1027, 200, 1, 356.491, -80.6967, 0.655609
26, 1028, 200, 1, 301.816, -74.5939, 0.629578
26, 1029, 200, 6.46031, 348.466, -77.423, 0.60388
26, 1030, 200, 3.3254, 311.046, -94.1208, 0.384823
26, 1031, 200, 7.88402, 361.998, -69.4322, 0.18806
26, 1032, 200, 1, 388.314, -64.6395, 0.587938
26, 1033, 200, 1, 349.075, -80.1255, 0.465033
26, 1034, 200, 1, 317.71, -97.8202, 0.362613
26, 1035, 200, 3.41809, 405.113, -52.6766, 0.460338
26, 1036, 200, 4.2083, 376.264, -80.6343, 0.369602
26, 1037, 200, 1, 350.506, -88.6724, 0.516368
26, 1038, 200, 1, 431.341, -66.9283, 0.408677
26, 1039, 200, 1, 421.318, -61.4571, 0.50949
27, 1040, 200, 1, 388.409, -65.6402, 0.36455
27, 1041, 200, 1, 337.438, -84.2082, 0.148082
27, 1042, 200, 1, 322.043, -78.7271, 0.585054
27, 1043, 200, 1, 358.959, -89.4948, -0.178271
27, 1044, 200, 6.33865, 268.34, -84.6529, 0.502073
27, 1045, 200, 4.00042, 424.237, -56.1118, 0.47888
27, 1046, 200, 7.90516, 315.567, -83.5979, 0.631671
27, 1047, 200, 3.12773, 319.155, -75.2401, 0.265127
27, 1048, 200, 1, 270.307, -104.016, 0.557427
27, 1049, 200, 1, 325.051, -84.1276, 0.443401
27, 1050, 200, 5.6486, 423.316, -54.517, 0.736136
27, 1051, 200, 4.07878, 391.239, -64.6431, 0.364602
27, 1052, 200, 1, 373.107, -78.6218, 0.714067
27, 1053, 200, 7.17905, 418.393, -71.2884, 0.553667
27, 1054, 200, 1, 337.792, -91.3291, 0.774772
27, 1055, 200, 1, 363.732, -93.5641, 0.386303
27, 1056, 200, 6.82307, 377.353, -69.2571, 0.483872
27, 1057, 200, 1, 274.28, -86.5562, 0.229759
27, 1058, 200, 1, 341.887, -84.3983, 0.502195
27, 1059, 200, 11.3855, 330.512, -84.4248, 0.395839
27, 1060, 200, 1, 284.301, -95.4851, 0.528692
27, 1061, 200, 6.57387, 345.635, -69.0342, 0.399117
27, 1062, 200, 3.56717, 343.522, -75.1656, 0.199766
27, 1063, 200, 1, 259.325, -91.6217, 0.33708
27, 1064, 200, 1, 232.975, -103.51, 0.631852
27, 1065, 200, 1, 322.063, -85.7097, 0.489292
27, 1066, 200, 3.99727, 288.643, -89.9071, 0.729626
27, 1067, 200, 4.10632, 308.31, -78.8022, 0.516345
27, 1068, 200, 1, 302.576, -96.135, 0.666994
27, 1069, 200, 1, 322.161, -84.1085, 0.578946
27, 1070, 200, 6.88934, 290.859, -91.0468, 0.785734
27, 1071, 200, 1, 315.77, -76.6892, 0.63101
27, 1072, 200, 1, 340.066, -89.4198, 0.62007
27, 1073, 200, 1, 303.031, -89.5938, 0.369176
27, 1074, 200, 1, 349.505, -83.8481, 0.576046
27, 1075, 200, 1, 362.788, -87.2507, 0.53824
27, 1076, 200, 5.61571, 384.499, -70.7531, 0.541161
27, 1077, 200, 1, 319.2, -96.6653, 0.545424
27, 1078, 200, 7.10951, 346.629, -87.9946, 0.3338
27, 1079, 200, 1, 403.787, -76.904, 0.217605
28, 1080, 200, 6.13255, 430.195, -61.2222, 0.183202
28, 1081, 200, 3.44339, 263.571, -79.7281, 0.369609
28, 1082, 200, 1, 367.424, -69.6401, 0.444962
28, 1083, 200, 1, 376.241, -79.0905, 0.566631
28, 1084, 200, 7.89244, 304.959, -86.0259, 0.513436
28, 1085, 200, 6.82876, 337.4, -70.6213, 0.433297
28, 1086, 200, 8.10358, 277.825, -83.7733, 0.852724
28, 1087, 200, 1, 284.867, -85.1028, -0.232874
28, 1088, 200, 1, 311.599, -89.0046, 0.655168
28, 1089, 200, 1, 393.873, -65.129, 0.520452
28, 1090, 200, 3.56657, 228.965, -94.3105, 0.5505
28, 1091, 200, 1, 371.141, -67.9523, 0.360409
28, 1092, 200, 5.69181, 322.474, -106.437, -0.20502
28, 1093, 200, 2.66355, 287.926, -90.703, 0.668853
28, 1094, 200, 4.36744, 296.146, -92.5269, 0.569086
28, 1095, 200, 5.93756, 302.865, -100.024, 0.607047
28, 1096, 200, 1, 410.387, -74.2, 0.447216
28, 1097, 200, 1, 371.218, -82.896, 0.592736
28, 1098, 200, 4.44047, 414.917, -69.9429, 0.686457
28, 1099, 200, 4.67833, 369.431, -59.6807, 0.336499
28, 1100, 200, 4.52242, 317.264, -93.1749, 0.0475207
28, 1101, 200, 1, 277.3, -85.2804, 0.139624
28, 1102, 200, 1, 349.213, -72.3607, -0.0586986
28, 1103, 200, 7.60025, 358.642, -83.7596, 0.205935
28, 1104, 200, 4.09631, 342.599, -80.1744, 0.499393
28, 1105, 200, 4.98895, 275.94, -91.6211, 0.437736
28, 1106, 200, 1, 344.488, -81.7686, 0.613457
28, 1107, 200, 6.06821, 362.645, -70.5082, 0.146264
28, 1108, 200, 3.76437, 392.756, -78.3612, 0.678902
28, 1109, 200, 1, 329.669, -94.0041, 0.654616
28, 1110, 200, 1, 459.39, -77.0419, 0.595773
28, 1111, 200, 1, 377.575, -76.8538, 0.586819
28, 1112, 200, 1, 313.347, -88.5059, 0.593964
28, 1113, 200, 1, 321.906, -78.5874, 0.227267
28, 1114, 200, 4.37813, 366.984, -69.185, 0.640175
28, 1115, 200, 1, 284.921, -87.7884, 0.657518
28, 1116, 200, 1, 276.263, -94.3825, 0.651676
28, 1117, 200, 1, 315.334, -76.1672, 0.440695
28, 1118, 200, 3.88544, 340.55, -73.1884, 0.463678
28, 1119, 200, 1, 283.379, -92.6545, -0.579448
29, 1120, 200, 1, 344.101, -79.2469, 0.628655
29, 1121, 200, 1, 364.885, -98.5787, 0.54652
29, 1122, 200, 7.22758, 362.61, -81.0144, -0.157062
29, 1123, 200, 10.5156, 325.666, -78.7788, 0.596179
29, 1124, 200, 5.20388, 438.503, -68.2078, 0.90795
29, 1125, 200, 6.97836, 385.587, -86.453, 0.186542
29, 1126, 200, 6.19134, 339.861, -95.2657, -0.467751
29, 1127, 200, 8.28358, 373.155, -83.5113, 0.532133
29, 1128, 200, 4.74575, 266.599, -88.0842, 0.730148
29, 1129, 200, 1, 326.664, -74.457, 0.495663
29, 1130, 200, 5.2014, 319.199, -95.4041, 0.670822
29, 1131, 200, 1, 298.16, -94.4513, 0.708531
29, 1132, 200, 6.27536, 308.595, -83.2328, -0.186457
29, 1133, 200, 1, 349.558, -76.567, 0.740891
29, 1134, 200, 7.56863, 355.531, -86.8874, 0.413298
29, 1135, 200, 6.62853, 384.017, -68.5308, 0.493905
29, 1136, 200, 6.31417, 336.353, -87.8052, 0.578804
29, 1137, 200, 5.65775, 378.68, -70.4877, 0.579362
29, 1138, 200, 8.97226, 333.744, -70.9447, 0.541707
29, 1139, 200, 1, 365.487, -73.7128, 0.730798
29, 1140, 200, 1, 318.296, -75.7021, 0.462762
29, 1141, 200, 1, 357.846, -87.117, 0.668921
29, 1142, 200, 7.03535, 328.023, -95.2939, -0.0364287
29, 1143, 200, 5.18619, 357.26, -87.1562, 0.353047
29, 1144, 200, 5.67489, 371.029, -80.183, 0.648196
29, 1145, 200, 1, 301.336, -80.8663, 0.366305
29, 1146, 200, 7.67864, 387.666, -71.8138, 0.59578
29, 1147, 200, 1, 282.775, -107.082, 0.346102
29, 1148, 200, 1, 303.323, -80.545, 0.252973
29, 1149, 200, 1, 263.803, -89.1706, 0.59029
29, 1150, 200, 1, 419.507, -65.9375, 0.51145
29, 1151, 200, 1, 362.731, -63.0583, 0.626167
29, 1152, 200, 5.1155, 362.687, -80.0501, 0.539537
29, 1153, 200, 1, 388.987, -69.6863, -0.0548473
29, 1154, 200, 2.79469, 356.664, -82.6107, 0.580122
29, 1155, 200, 1, 296.054, -86.469, 0.638778
29, 1156, 200, 1, 323.876, -84.9088, 0.651547
29, 1157, 200, 1, 342.344, -97.6951, 0.75571
29, 1158, 200, 4.48443, 413.317, -59.4767, 0.095328
29, 1159, 200, 1, 271.885, -78.2622, 0.230754
30, 1160, 200, 6.42303, 344.489, -66.8507, -0.145716
30, 1161, 200, 6.97108, 370.839, -82.142, 0.309436
30, 1162, 200, 4.92836, 300.749, -80.7397, 0.570684
30, 1163, 200, 2.96346, 294.731, -92.7034, 0.812142
30, 1164, 200, 8.72258, 348.585, -81.8779, 0.481121
30, 1165, 200, 1, 305.584, -88.8388, 0.318141
30, 1166, 200, 1, 359.462, -74.2456, 0.484813
30, 1167, 200, 5.33327, 305.115, -89.2702, 0.323344
30, 1168, 200, 4.38365, 379.565, -73.8705, 0.405068
30, 1169, 200, 1, 352.852, -80.7034, 0.666032
30, 1170, 200, 4.74741, 320.949, -77.0131, 0.208218
30, 1171, 200, 4.98152, 380.057, -67.6422, 0.651495
30, 1172, 200, 1, 326.09, -74.2183, 0.894446
30, 1173, 200, 1, 241.346, -80.2204, 0.126121
30, 1174, 200, 3.86312, 299.615, -71.1299, 0.0440951
30, 1175, 200, 1, 283.213, -98.9751, 0.3009
30, 1176, 200, 5.69585, 256.722, -81.9047, 0.285404
30, 1177, 200, 4.40596, 321.705, -83.0285, 0.314364
30, 1178, 200, 1, 407.593, -85.6492, 0.633639
30, 1179, 200, 1, 403.466, -75.1957, 0.727942
30, 1180, 200, 1, 322.903, -67.3576, 0.336164
30, 1181, 200, 4.3374, 362.142, -83.8148, 0.682961
30, 1182, 200, 1, 399.6, -65.5431, 0.721675
30, 1183, 200, 1, 367.072, -78.0076, 0.85796
30, 1184, 200, 6.56707, 314.775, -77.7503, 0.163954
30, 1185, 200, 1, 321.61, -96.1404, 0.497985
30, 1186, 200, 1, 344.089, -73.8359, 0.412516
30, 1187, 200, 4.54025, 339.318, -74.5804, 0.464036
30, 1188, 200, 3.95545, 337.03, -69.3303, 0.253653
30, 1189, 200, 3.44761, 350.309, -78.0029, 0.439978
30, 1190, 200, 1, 384.546, -79.2762, 0.417868
30, 1191, 200, 1, 272.02, -94.2052, 0.596529
30, 1192, 200, 1, 362.356, -78.9531, 0.499707
30, 1193, 200, 4.08317, 351.29, -84.3328, 0.768682
30, 1194, 200, 1, 431.883, -69.4013, 0.185958
30, 1195, 200, 7.18766, 450.461, -59.0896, 0.617719
30, 1196, 200, 5.11556, 379.713, -68.8323, 0.373674
30, 1197, 200, 1, 445.102, -79.3128, 0.337423
30, 1198, 200, 6.60874, 455.537, -73.9857, 0.505799
30, 1199, 200, 1, 360.909, -92.2853, 0.727179
31, 1200, 200, 1, 317.104, -85.6677, 0.377641
31, 1201, 200, 1, 354.979, -84.0261, 0.664533
31, 1202, 200, 5.56737, 374.441, -85.6078, 0.498058
31, 1203, 200, 1, 372.162, -79.2887, 0.46717
31, 1204, 200, 1, 272.882, -97.0006, 0.170208
31, 1205, 200, 1, 375.808, -65.6344, 0.481497
31, 1206, 200, 1, 355.722, -93.8095, -0.254621
31, 1207, 200, 1, 328.436, -103.52, 0.412887
31, 1208, 200, 1, 319.245, -84.359, 0.177891
31, 1209, 200, 1, 327.81, -88.3163, 0.56207
31, 1210, 200, 1, 473.62, -79.5127, 0.654147
31, 1211, 200, 1, 329.92, -83.2137, 0.69187
31, 1212, 200, 1, 358.925, -76.963, 0.506614
31, 1213, 200, 1, 279.95, -85.0885, 0.597318
31, 1214, 200, 5.10563, 307.813, -78.3292, 0.555429
31, 1215, 200, 1, 333.879, -81.052, 0.781208
31, 1216, 200, 1, 377.158, -85.7677, 0.537858
31, 1217, 200, 1.7059, 358.861, -82.06, 0.818979
31, 1218, 200, 1, 341.274, -84.9894, 0.714535
31, 1219, 200, 1, 328.861, -79.8464, 0.512289
31, 1220, 200, 2.31791, 343.667, -77.5825, 0.302204
31, 1221, 200, 1, 313.453, -86.6703, 0.863638
31, 1222, 200, 1, 369.318, -66.9739, 0.889555
31, 1223, 200, 1, 374.024, -70.2791, 0.504799
31, 1224, 200, 8.74212, 369.724, -89.5969, 0.571979
31, 1225, 200, 1, 339.858, -90.5866, 0.675785
31, 1226, 200, 1, 301.936, -86.3685, 0.463414
31, 1227, 200, 1, 349.943, -75.3179, 0.475423
31, 1228, 200, 3.78684, 346.523, -71.741, 0.439258
31, 1229, 200, 3.17938, 385.489, -89.0049, 0.441677
31, 1230, 200, 1, 433.507, -62.3369, 0.836755
31, 1231, 200, 1, 281.015, -93.4017, 0.688575
31, 1232, 200, 5.95337, 300.507, -85.4383, -0.157216
31, 1233, 200, 5.74543, 321.075, -80.889, 0.569794
31, 1234, 200, 6.90858, 347.76, -90.8028, 0.557004
31, 1235, 200, 1, 264.064, -93.621, 0.674249
31, 1236, 200, 1, 371.012, -57.4393, 0.445107
31, 1237, 200, 4.11363, 267.097, -85.9334, -0.175229
31, 1238, 200, 1, 255.01, -92.7401, 0.717315
31, 1239, 200, 1, 342.254, -79.1539, 0.979647
32, 1240, 200, 1, 384.827, -60.1144, 0.624216
32, 1241, 200, 1, 339.646, -80.51, 0.473377
32, 1242, 200, 6.39208, 406.045, -74.5078, 0.491632
32, 1243, 200, 8.40089, 371.107, -76.2069, 0.447948
32, 1244, 200, 1, 372.974, -91.7491, 0.470503
32, 1245, 200, 1, 292.504, -97.4402, 0.359199
32, 1246, 200, 1, 297.357, -95.7951, 0.572551
32, 1247, 200, 5.24364, 335.722, -72.3095, 0.126923
32, 1248, 200, 1, 389.45, -70.0618, 0.813175
32, 1249, 200, 4.55412, 395.059, -77.4732, 0.495323
32, 1250, 200, 1, 348.873, -82.9211, 0.509685
32, 1251, 200, 1, 367.297, -80.111, 0.834367
32, 1252, 200, 1, 330.815, -86.9389, 0.705374
32, 1253, 200, 1, 402.27, -83.1047, 0.529519
32, 1254, 200, 1, 282.672, -80.4839, 0.678286
32, 1255, 200, 1, 330.239, -85.0165, 0.398575
32, 1256, 200, 1, 325.531, -86.4249, 0.497454
32, 1257, 200, 1, 289.21, -69.4723, 0.507887
32, 1258, 200, 1, 382.105, -67.024, 0.549838
32, 1259, 200, 6.39562, 302.739, -94.2393, 0.37901
32, 1260, 200, 1, 367.764, -81.6268, 0.430282
32, 1261, 200, 1, 311.649, -91.482, 0.703151
32, 1262, 200, 5.43431, 404.09, -90.2495, 0.514428
32, 1263, 200, 1, 400.236, -87.1702, 0.505089
32, 1264, 200, 1, 386.783, -80.3321, 0.517149
32, 1265, 200, 1, 371.564, -78.8517, 0.492798
32, 1266, 200, 6.29661, 326.592, -94.665, 0.515889
32, 1267, 200, 1, 278.638, -77.3528, 0.490868
32, 1268, 200, 1, 366.333, -75.1223, 0.241843
32, 1269, 200, 1, 307.992, -87.8278, 0.52215
32, 1270, 200, 1, 361.513, -81.9478, 0.67071
32, 1271, 200, 1, 350.049, -79.6704, 0.62921
32, 1272, 200, 1, 332.38, -90.8323, 0.342795
32, 1273, 200, 1, 332.128, -83.9162, 0.362412
32, 1274, 200, 5.17206, 328.419, -78.2865, 0.995898
32, 1275, 200, 1, 332.456, -86.2321, 0.50876
32, 1276, 200, 6.04885, 276.514, -87.6931, 0.496046
32, 1277, 200, 1, 305.557, -92.5544, 0.567432
32, 1278, 200, 1, 221.21, -85.3008, 0.277426
32, 1279, 200, 1, 313.264, -75.4354, 0.581315
33, 1280, 200, 7.11811, 372.771, -69.6769, 0.116409
33, 1281, 200, 5.00032, 271.536, -96.0246, 0.294755
33, 1282, 200, 1, 343.301, -70.8397, 0.41356
33, 1283, 200, 1, 388.085, -82.5228, 0.511933
33, 1284, 200, 1, 319.751, -77.3653, 0.350749
33, 1285, 200, 7.66501, 311.222, -77.381, 0.218297
33, 1286, 200, 1, 232.045, -92.5615, 0.562691
33, 1287, 200, 5.81607, 292.636, -82.749, -0.0783463
33, 1288, 200, 1, 308.568, -80.7604, 0.583857
33, 1289, 200, 1, 311.936, -78.8382, 0.61808
33, 1290, 200, 1, 323.43, -93.6386, 0.694877
33, 1291, 200, 5.7366, 378.243, -79.412, 0.36517
33, 1292, 200, 1, 412.558, -74.3349, 0.653616
33, 1293, 200, 1, 329.581, -96.2073, 0.783538
33, 1294, 200, 1, 310.75, -97.1642, 0.310524
33, 1295, 200, 4.58328, 335.385, -72.768, 0.644128
33, 1296, 200, 1, 305.821, -104.005, -0.286168
33, 1297, 200, 1, 286.137, -93.4441, 0.777004
33, 1298, 200, 3.21126, 381.884, -80.7728, 0.335731
33, 1299, 200, 6.44907, 322.315, -77.6865, 0.709826
33, 1300, 200, 1, 363.234, -81.1811, 0.487777
33, 1301, 200, 1, 353.443, -85.4929, 0.573362
33, 1302, 200, 1, 285.077, -86.7465, 0.592445
33, 1303, 200, 1, 395.427, -73.7507, 0.288644
33, 1304, 200, 1, 411.982, -53.0577, 0.547229
33, 1305, 200, 4.73579, 294.467, -98.2103, 0.171617
33, 1306, 200, 1, 321.91, -77.9082, 0.374724
33, 1307, 200, 1, 299.509, -87.006, 0.599776
33, 1308, 200, 4.88133, 341.388, -79.3193, 0.552235
33, 1309, 200, 1, 360.279, -77.8453, 0.714392
33, 1310, 200, 1, 318.634, -82.5856, 0.287046
33, 1311, 200, 6.53842, 300.049, -83.4101, 0.411227
33, 1312, 200, 1, 292.164, -81.1449, 0.252402
33, 1313, 200, 3.48435, 344.518, -81.7071, 0.737114
33, 1314, 200, 5.19807, 294.343, -81.6904, -0.0489833
33, 1315, 200, 5.28921, 335.476, -85.0276, 0.268988
33, 1316, 200, 4.15232, 436.934, -70.1058, 0.504333
33, 1317, 200, 1, 301.558, -81.4565, 0.640907
33, 1318, 200, 1, 345.966, -65.3251, 0.545434
33, 1319, 200, 1, 268.719, -98.8595, 0.141538
34, 1320, 200, 1, 288.919, -90.8832, 0.608433
34, 1321, 200, 1, 312.937, -80.9021, 0.622467
34, 1322, 200, 11.716, 258.113, -85.2971, 0.646775
34, 1323, 200, 4.09547, 313.241, -81.3891, 0.197367
34, 1324, 200, 1, 260, -84.8274, -0.151059
34, 1325, 200, 1, 298.973, -86.8981, 0.494967
34, 1326, 200, 1, 296.493, -93.311, 0.599269
34, 1327, 200, 1, 308.703, -88.8388, 0.680656
34, 1328, 200, 1, 254.526, -91.7552, 0.577149
34, 1329, 200, 7.69636, 365.072, -86.6705, 0.3858
34, 1330, 200, 2.84232, 363.068, -81.3221, 0.356166
34, 1331, 200, 1, 309.189, -77.4621, 0.557571
34, 1332, 200, 1, 308.166, -84.9481, 0.428135
34, 1333, 200, 3.23144, 293.022, -80.1322, 0.4619
34, 1334, 200, 6.60869, 327.032, -91.2435, -0.15849
34, 1335, 200, 1, 311.6, -90.7701, 0.312359
34, 1336, 200, 1, 301.051, -88.6707, 0.170741
34, 1337, 200, 1, 307.353, -88.4098, 0.451918
34, 1338, 200, 1, 354.659, -88.7511, 0.630774
34, 1339, 200, 1, 291.148, -93.4202, 0.777738
34, 1340, 200, 1, 405.693, -80.0863, 0.49842
34, 1341, 200, 7.06805, 361.561, -78.1249, 0.137256
34, 1342, 200, 1, 358.058, -85.4662, 0.645736
34, 1343, 200, 1, 381.838, -69.1817, 0.547194
34, 1344, 200, 1, 408.121, -78.7465, 0.39335
34, 1345, 200, 1, 355.411, -90.8078, 0.735684
34, 1346, 200, 6.37177, 346.647, -77.2081, 0.352335
34, 1347, 200, 1, 326.71, -101.091, 0.439642
34, 1348, 200, 1, 313.11, -81.6046, 0.469925
34, 1349, 200, 1, 383.354, -71.879, 0.706276
34, 1350, 200, 1, 321.108, -92.6102, 0.572487
34, 1351, 200, 1, 277.356, -89.8655, 0.549782
34, 1352, 200, 1, 305.618, -85.2674, 0.661962
34, 1353, 200, 6.14499, 267.792, -84.0483, 0.533673
34, 1354, 200, 4.86098, 318.11, -91.9587, -0.381403
34, 1355, 200, 1, 249.839, -101.771, 0.576447
34, 1356, 200, 3.21526, 286.571, -81.6413, -0.0497335
34, 1357, 200, 1, 323.616, -83.64, 0.559762
34, 1358, 200, 1, 328.314, -82.0745, 0.536312
34, 1359, 200, 5.97925, 378.136, -67.4278, 0.485635
35, 1360, 200, 4.6018, 368.533, -81.2998, 0.174424
35, 1361, 200, 1, 288.064, -85.6718, 0.304807
35, 1362, 200, 1, 304.137, -68.9995, 0.513253
35, 1363, 200, 1, 417.252, -69.4911, 0.795618
35, 1364, 200, 1, 357.361, -72.6995, 0.315633
35, 1365, 200, 1, 356.986, -93.5584, 0.519802
35, 1366, 200, 1, 336.575, -93.9324, 0.614981
35, 1367, 200, 9.07214, 358.161, -82.8831, 0.563811
35, 1368, 200, 1, 279.152, -92.9984, 0.498327
35, 1369, 200, 1, 370.304, -90.566, 0.744779
35, 1370, 200, 1, 363.673, -68.74, 0.63132
35, 1371, 200, 1, 357.359, -82.9296, 0.558213
35, 1372, 200, 7.62728, 425.927, -80.3479, 0.618152
35, 1373, 200, 1, 363.809, -78.166, 0.400491
35, 1374, 200, 5.92751, 357.971, -88.6342, 0.29927
35, 1375, 200, 1, 323.053, -72.8612, 0.673352
35, 1376, 200, 1, 305.511, -100.959, 0.539587
35, 1377, 200, 1, 295.327, -82.8119, 0.727178
35, 1378, 200, 3.58592, 277.348, -96.7341, -0.123034
35, 1379, 200, 1, 372.665, -60.6743, 0.47975
35, 1380, 200, 1, 354.673, -78.8286, 0.694967
35, 1381, 200, 7.95205, 316.442, -90.064, 0.575875
35, 1382, 200, 1, 288.722, -92.4387, 0.380227
35, 1383, 200, 3.80217, 394.069, -77.2828, 0.313636
35, 1384, 200, 6.05931, 377.965, -85.7043, 0.595142
35, 1385, 200, 6.75871, 398.806, -70.4035, 0.319711
35, 1386, 200, 1, 318.231, -76.9806, 0.0473102
35, 1387, 200, 1, 322.331, -80.0096, 0.732196
35, 1388, 200, 1, 330.59, -85.0565, 0.581452
35, 1389, 200, 10.6106, 286.827, -92.0957, 0.608752
35, 1390, 200, 1, 372.957, -84.5739, 0.434275
35, 1391, 200, 1, 330.213, -78.8321, 0.779687
35, 1392, 200, 1, 300.916, -92.7248, 0.612375
35, 1393, 200, 1, 289.097, -96.1224, 0.73875
35, 1394, 200, 1, 321.833, -78.2728, 0.588137
35, 1395, 200, 6.16448, 382.853, -66.2919, 0.518655
35, 1396, 200, 1, 340.532, -93.6801, 0.825341
35, 1397, 200, 4.78918, 388.118, -89.7009, 0.16972
35, 1398, 200, 1, 372.06, -82.2048, 0.637221
35, 1399, 200, 1, 337.548, -97.1194, 0.651937
36, 1400, 200, 1, 419.379, -88.2706, 0.445991
36, 1401, 200, 3.50858, 378.73, -89.6052, 0.058243
36, 1402, 200, 1, 371.539, -91.1888, 0.413919
36, 1403, 200, 1, 364.579, -82.1598, 0.986032
36, 1404, 200, 1, 378.44, -65.1628, 0.525961
36, 1405, 200, 1, 287.291, -79.6135, 0.26067
36, 1406, 200, 10.5117, 332.348, -78.2736, 0.931941
36, 1407, 200, 1, 315.112, -89.4225, 0.403725
36, 1408, 200, 1, 323.805, -90.6823, 0.546449
36, 1409, 200, 1, 301.514, -85.2623, 0.485994
36, 1410, 200, 6.66542, 318.471, -82.6572, 0.710707
36, 1411, 200, 1, 369.76, -66.1265, 0.334651
36, 1412, 200, 2.84549, 376.331, -82.0958, 0.347048
36, 1413, 200, 5.37839, 384.496, -74.946, 0.476174
36, 1414, 200, 6.93743, 318.162, -79.2623, 0.705279
36, 1415, 200, 4.54361, 256.866, -79.7324, 0.254522
36, 1416, 200, 1, 327.431, -81.9678, 0.314164
36, 1417, 200, 7.15119, 278.887, -82.4243, 0.309736
36, 1418, 200, 4.62804, 334.186, -80.6015, 0.13415
36, 1419, 200, 1, 328.135, -83.3633, 0.698234
36, 1420, 200, 4.75747, 331.563, -75.2121, 0.354656
36, 1421, 200, 1, 280.699, -93.2956, 0.585784
36, 1422, 200, 1, 323.6, -88.1069, 0.0731498
36, 1423, 200, 1, 365.669, -84.1211, 0.820359
36, 1424, 200, 1, 324.257, -84.646, 0.372291
36, 1425, 200, 1, 390.938, -68.5813, 0.516642
36, 1426, 200, 6.23588, 372.41, -92.4759, 0.514771
36, 1427, 200, 4.87946, 346.034, -85.9516, 0.24307
36, 1428, 200, 1, 330.614, -82.4176, 0.608753
36, 1429, 200, 1, 375.695, -70.107, 0.609476
36, 1430, 200, 7.37595, 369.797, -81.0125, 0.469393
36, 1431, 200, 1, 286.028, -91.8495, 0.689562
36, 1432, 200, 1, 337.933, -80.7105, 0.45093
36, 1433, 200, 1, 327.864, -87.7374, 0.729063
36, 1434, 200, 1, 306.721, -90.7446, -0.0740912
36, 1435, 200, 5.52439, 301.423, -83.0764, 0.572754
36, 1436, 200, 8.40606, 314.176, -83.7866, 0.391987
36, 1437, 200, 10.7171, 299.083, -73.5985, 0.432527
36, 1438, 200, 1, 295.84, -88.0828, 0.600201
36, 1439, 200, 1, 260.414, -98.3769, 0.380399
37, 1440, 200, 1, 320.709, -75.139, -0.196086
37, 1441, 200, 1, 346.994, -77.5379, 0.659245
37, 1442, 200, 1, 277.757, -80.204, 0.506576
37, 1443, 200, 1, 350.138, -77.1688, 0.727007
37, 1444, 200, 1, 362.327, -79.6503, 0.51958
37, 1445, 200, 1, 316.657, -82.9719, 0.736514
37, 1446, 200, 1, 276.951, -79.595, 0.634084
37, 1447, 200, 8.96976, 282.393, -90.912, 0.469815
37, 1448, 200, 4.76662, 317.982, -80.502, 0.509009
37, 1449, 200, 5.60179, 389.303, -71.4665, 0.40645
37, 1450, 200, 1, 398.298, -65.4294, 0.425833
