57, 2272, 253, 23732, 12250, 4698, -0.0523303, -0.654533, 0.579422, 0.0177085
57, 2273, 253, 23764, 12461, 4459, -0.0523303, -0.653901, 0.577708, 0.0109252
57, 2274, 253, 23785, 12488, 4410, -0.0523303, -0.654544, 0.577089, 0.0135223
57, 2275, 253, 23659, 12073, 4936, -0.0523303, -0.655524, 0.575305, 0.0268249
57, 2276, 253, 23730, 12239, 4700, -0.0527982, -0.654177, 0.574074, 0.0200289
57, 2277, 253, 23803, 12463, 4417, -0.0527982, -0.653127, 0.573214, 0.0115377
57, 2278, 253, 23944, 12488, 4257, -0.0527982, -0.653551, 0.573449, 0.00752102
57, 2279, 253, 23875, 12335, 4475, -0.0527982, -0.653422, 0.572869, 0.0137117
58, 2280, 253, 23871, 12406, 4403, -0.0527982, -0.65354, 0.575202, 0.0120226
58, 2281, 253, 23780, 12355, 4545, -0.0527982, -0.653079, 0.574399, 0.00965224
58, 2282, 253, 23795, 12297, 4576, -0.0527982, -0.653659, 0.574776, 0.00878098
58, 2283, 253, 23934, 12361, 4385, -0.0527982, -0.651459, 0.57595, 0.00736474
58, 2284, 253, 23683, 12174, 4819, -0.0527982, -0.651138, 0.576896, 0.00712019
58, 2285, 253, 23903, 12230, 4546, -0.0527982, -0.650319, 0.577659, 0.014241
58, 2286, 253, 23901, 12362, 4409, -0.052537, -0.652101, 0.578087, 0.00781661
58, 2287, 253, 24018, 12246, 4421, -0.0527624, -0.652861, 0.577078, 0.013997
58, 2288, 253, 23959, 12170, 4548, -0.0527624, -0.652096, 0.576599, 0.0125193
58, 2289, 253, 23794, 12219, 4658, -0.0527624, -0.651579, 0.574614, 0.0154835
58, 2290, 253, 23797, 12382, 4493, -0.0525198, -0.651149, 0.572684, 0.00805156
58, 2291, 253, 23800, 12599, 4277, -0.0525198, -0.651506, 0.571939, 0.00164261
58, 2292, 253, 23853, 12581, 4246, -0.0525198, -0.652048, 0.571144, 0.00947848
58, 2293, 253, 23955, 12430, 4288, -0.0525198, -0.652172, 0.572081, 0.0151764
58, 2294, 253, 23913, 12361, 4409, -0.0525198, -0.652366, 0.573816, 0.0129212
58, 2295, 252, 23830, 12267, 4583, -0.0519962, -0.652878, 0.571234, 0.0158797
58, 2296, 252, 23850, 12302, 4526, -0.0519962, -0.652157, 0.571641, 0.0168372
58, 2297, 252, 23697, 12237, 4732, -0.0519962, -0.653492, 0.571962, 0.0146902
58, 2298, 252, 23675, 12311, 4675, -0.0519962, -0.652583, 0.571241, 0.0140845
58, 2299, 251, 23706, 12475, 4492, -0.0519013, -0.653303, 0.571054, 0.00099224
58, 2300, 251, 23744, 12531, 4410, -0.0519013, -0.651483, 0.573848, 0.0033048
58, 2301, 251, 23758, 12530, 4389, -0.0519013, -0.652968, 0.573924, 0.00133348
58, 2302, 251, 23743, 12599, 4340, -0.0519013, -0.652655, 0.573104, -0.000887135
58, 2303, 251, 23814, 12546, 4324, -0.0521645, -0.653154, 0.574855, 0.00765472
58, 2304, 250, 23903, 12756, 4022, -0.0518634, -0.651685, 0.576214, -0.00199928
58, 2305, 250, 23896, 12609, 4173, -0.0518634, -0.653258, 0.574861, 0.0123137
58, 2306, 250, 23877, 12606, 4198, -0.0516179, -0.652638, 0.578773, -0.00212439
58, 2307, 250, 24021, 12638, 4025, -0.0516179, -0.653074, 0.581584, 0.00362843
58, 2308, 250, 24077, 12606, 4013, -0.0516179, -0.653601, 0.579646, 0.0117193
58, 2309, 250, 23998, 12606, 4073, -0.0516179, -0.653255, 0.581891, 0.00647007
58, 2310, 250, 23973, 12606, 4099, -0.0516179, -0.654384, 0.581389, 0.00457808
58, 2311, 250, 23964, 12694, 4031, -0.0516179, -0.654416, 0.581435, 0.00161612
58, 2312, 250, 23860, 12662, 4162, -0.0516179, -0.654682, 0.582452, 0.000543173
58, 2313, 250, 23910, 12611, 4168, -0.0516179, -0.655271, 0.581256, 0.0115368
58, 2314, 250, 23900, 12557, 4230, -0.0516179, -0.655282, 0.582075, 0.00714495
58, 2315, 250, 23804, 12582, 4305, -0.0516179, -0.654436, 0.581436, 0.00295026
58, 2316, 249, 23788, 12627, 4277, -0.0515787, -0.653598, 0.581785, -0.0031287
58, 2317, 249, 23820, 12433, 4432, -0.0515787, -0.654251, 0.580243, 0.0136983
58, 2318, 249, 23733, 12357, 4594, -0.0518077, -0.65392, 0.57953, 0.00525959
58, 2319, 249, 23824, 12363, 4504, -0.0515423, -0.654051, 0.578314, 0.00824387
59, 2320, 249, 23876, 12515, 4302, -0.0517888, -0.655001, 0.578669, 0.0137524
59, 2321, 249, 23773, 12417, 4506, -0.0520178, -0.654825, 0.578897, 0.00970871
59, 2322, 249, 23849, 12453, 4386, -0.0520178, -0.654633, 0.57934, 0.00877353
59, 2323, 249, 23974, 12692, 4038, -0.0520178, -0.655848, 0.581361, 0.00203345
59, 2324, 249, 24098, 12575, 4025, -0.0517524, -0.655718, 0.581941, 0.0184955
59, 2325, 249, 23968, 12676, 4046, -0.0517524, -0.656249, 0.582309, 0.00327897
59, 2326, 249, 23828, 12632, 4221, -0.0517524, -0.657707, 0.579387, 0.00247463
59, 2327, 249, 23935, 12577, 4170, -0.0517524, -0.656835, 0.580158, 0.015055
59, 2328, 249, 24032, 12511, 4146, -0.0517524, -0.656396, 0.579632, 0.0179285
59, 2329, 249, 24009, 12634, 4042, -0.0515059, -0.65611, 0.577967, 0.0160351
59, 2330, 249, 24057, 12664, 3964, -0.0515059, -0.655696, 0.577762, 0.0169843
59, 2331, 249, 24021, 12676, 3988, -0.0515059, -0.655006, 0.578432, 0.0131066
59, 2332, 249, 24003, 12595, 4089, -0.0517713, -0.655362, 0.580788, 0.0113018
59, 2333, 249, 23999, 12609, 4071, -0.0517713, -0.654206, 0.581687, 0.00844256
59, 2334, 249, 23934, 12551, 4192, -0.0517713, -0.653602, 0.58519, 0.00612799
59, 2335, 249, 23967, 12596, 4122, -0.0517713, -0.654253, 0.585347, 0.00151386
59, 2336, 249, 23854, 12530, 4288, -0.0517713, -0.654898, 0.586942, -0.00715931
59, 2337, 249, 23848, 12371, 4450, -0.0517713, -0.654691, 0.583493, 0.00303002
59, 2338, 248, 23772, 12249, 4661, -0.05198, -0.654798, 0.580948, 0.0106917
59, 2339, 248, 23766, 12291, 4624, -0.05198, -0.653976, 0.582601, 0.00978419
59, 2340, 247, 23797, 12493, 4397, -0.0526698, -0.654458, 0.581873, 0.00235969
59, 2341, 247, 23895, 12659, 4128, -0.0526698, -0.654733, 0.581953, -0.000692764
59, 2342, 247, 24003, 12717, 3968, -0.0526698, -0.655821, 0.58059, 0.00429976
59, 2343, 247, 23861, 12661, 4168, -0.0526698, -0.656489, 0.57963, 0.00105195
59, 2344, 247, 23998, 12711, 3976, -0.0526698, -0.657187, 0.580323, 0.00334288
59, 2345, 247, 24099, 12766, 3826, -0.0526698, -0.656524, 0.578642, 0.0090169
59, 2346, 247, 23986, 12611, 4090, -0.0526698, -0.65574, 0.579622, 0.00966912
59, 2347, 247, 23906, 12498, 4283, -0.0526698, -0.655582, 0.579603, 0.00779741
59, 2348, 247, 24033, 12541, 4110, -0.0526698, -0.6553, 0.58013, 0.0121077
59, 2349, 247, 24060, 12572, 4051, -0.052439, -0.655027, 0.579331, 0.0112206
59, 2350, 247, 24275, 12704, 3713, -0.052439, -0.654656, 0.581357, 0.0132389
59, 2351, 247, 24209, 12664, 3818, -0.0530149, -0.655134, 0.58278, 0.0085549
59, 2352, 247, 24290, 12795, 3602, -0.0530149, -0.656382, 0.582052, 0.00761483
59, 2353, 247, 24107, 12686, 3897, -0.0530149, -0.655132, 0.583645, -0.000750433
59, 2354, 247, 24130, 12606, 3948, -0.0527474, -0.656665, 0.584444, 0.00677291
59, 2355, 247, 24255, 12598, 3828, -0.0527474, -0.656289, 0.584632, 0.00956968
59, 2356, 247, 24277, 12689, 3719, -0.0527474, -0.657307, 0.586668, 0.00767856
59, 2357, 247, 24301, 12698, 3686, -0.0527474, -0.658524, 0.584476, 0.010168
59, 2358, 247, 24221, 12835, 3623, -0.0527474, -0.657826, 0.587472, -0.00280963
59, 2359, 247, 24245, 12733, 3693, -0.0527474, -0.657822, 0.588268, 0.00232393
60, 2360, 247, 24253, 12753, 3676, -0.0527474, -0.658629, 0.586935, 0.00281463
60, 2361, 247, 24265, 12632, 3778, -0.0527474, -0.65841, 0.58649, 0.0103134
60, 2362, 247, 24208, 12782, 3695, -0.0527474, -0.65777, 0.590311, -0.0111226
60, 2363, 247, 24115, 12580, 3991, -0.0527474, -0.65769, 0.588357, -0.00189517
60, 2364, 247, 24104, 12438, 4137, -0.0527474, -0.658228, 0.587773, 0.00532591
60, 2365, 247, 24001, 12388, 4293, -0.0527474, -0.659265, 0.588638, 0.00320129
60, 2366, 247, 23925, 12448, 4307, -0.0530354, -0.658598, 0.588247, -0.00542558
60, 2367, 246, 23948, 12419, 4306, -0.0530192, -0.659148, 0.588462, 0.00726342
60, 2368, 246, 23876, 12358, 4439, -0.0530192, -0.659011, 0.58609, 0.00688236
60, 2369, 244, 23837, 12481, 4352, -0.0529286, -0.658227, 0.586507, -0.00690925
60, 2370, 244, 23707, 12492, 4474, -0.0529286, -0.656954, 0.588039, -0.0138024
60, 2371, 244, 23846, 12582, 4246, -0.0529286, -0.65669, 0.588142, -0.0115578
60, 2372, 244, 24126, 12623, 3938, -0.0529286, -0.657796, 0.589561, -0.00140245
60, 2373, 244, 23993, 12451, 4231, -0.0529286, -0.658594, 0.587967, 0.00626695
60, 2374, 244, 24084, 12490, 4100, -0.0529286, -0.65895, 0.586548, 0.0113043
60, 2375, 244, 24033, 12488, 4146, -0.0526371, -0.658527, 0.588438, 0.00849756
60, 2376, 244, 24058, 12542, 4073, -0.0526371, -0.657145, 0.586355, 0.0112731
60, 2377, 244, 24024, 12640, 4020, -0.0526371, -0.657787, 0.585415, 0.00506353
60, 2378, 244, 23946, 12638, 4096, -0.0526371, -0.658252, 0.583888, 0.00593515
60, 2379, 244, 24087, 12587, 4012, -0.0526371, -0.657855, 0.583888, 0.0124329
60, 2380, 244, 24045, 12501, 4138, -0.0526371, -0.656593, 0.585303, 0.0108583
60, 2381, 244, 23980, 12584, 4105, -0.0526371, -0.656643, 0.586183, 0.00421124
60, 2382, 244, 23961, 12476, 4236, -0.0526371, -0.657667, 0.586776, -0.00194955
60, 2383, 243, 23977, 12485, 4209, -0.0523665, -0.657362, 0.583411, 0.00487813
60, 2384, 243, 24095, 12550, 4028, -0.0523665, -0.65653, 0.585931, 0.00683017
60, 2385, 243, 24017, 12368, 4282, -0.0523665, -0.658144, 0.582664, 0.0157261
60, 2386, 243, 24016, 12312, 4347, -0.0523665, -0.657639, 0.586196, 0.0185915
60, 2387, 243, 24084, 12577, 4024, -0.0523665, -0.658614, 0.586285, 0.00978395
60, 2388, 243, 24067, 12576, 4031, -0.0523665, -0.65839, 0.58461, 0.013962
60, 2389, 243, 24047, 12551, 4082, -0.0523665, -0.658144, 0.582308, 0.0175146
60, 2390, 243, 24117, 12571, 3996, -0.0523665, -0.658978, 0.584541, 0.0182719
60, 2391, 243, 24095, 12594, 3999, -0.0523665, -0.65961, 0.586248, 0.0158815
60, 2392, 243, 24017, 12596, 4064, -0.0523665, -0.659739, 0.58369, 0.0135686
60, 2393, 243, 24058, 12459, 4149, -0.0523665, -0.658747, 0.583607, 0.0176957
60, 2394, 243, 24124, 12334, 4214, -0.0528939, -0.659305, 0.583381, 0.0344533
60, 2395, 243, 24057, 12339, 4275, -0.0528939, -0.659531, 0.585095, 0.0249163
60, 2396, 243, 24044, 12441, 4189, -0.0528939, -0.660254, 0.583039, 0.0105683
60, 2397, 243, 24045, 12538, 4095, -0.0531285, -0.659443, 0.581771, 0.00887461
60, 2398, 243, 24059, 12487, 4135, -0.0531285, -0.65899, 0.584332, 0.0119657
60, 2399, 242, 24061, 12418, 4200, -0.0528214, -0.65875, 0.583621, 0.0200015
61, 2400, 241, 24096, 12573, 4019, -0.0535318, -0.659027, 0.584487, 0.00891042
61, 2401, 241, 24073, 12539, 4078, -0.0535318, -0.659905, 0.58332, 0.00999651
61, 2402, 241, 23991, 12600, 4088, -0.0535318, -0.659476, 0.583266, 0.00583749
61, 2403, 240, 24003, 12468, 4199, -0.0545234, -0.658924, 0.581044, 0.00880794
61, 2404, 240, 23934, 12338, 4406, -0.0545234, -0.658824, 0.581006, 0.00541181
61, 2405, 240, 24148, 12512, 4026, -0.0545234, -0.658304, 0.583899, 0.00342961
61, 2406, 240, 24207, 12484, 3990, -0.0550167, -0.659252, 0.583167, 0.00391544
61, 2407, 240, 24257, 12562, 3872, -0.0550167, -0.659422, 0.586077, 0.00665987
61, 2408, 240, 24115, 12351, 4216, -0.0550167, -0.659637, 0.58575, 0.014269
61, 2409, 240, 24035, 12392, 4252, -0.0550167, -0.659607, 0.583205, 0.0104113
61, 2410, 240, 23973, 12372, 4334, -0.0550167, -0.659339, 0.583264, 0.00886335
61, 2411, 240, 23829, 12324, 4524, -0.0550167, -0.657431, 0.581967, -0.00138662
61, 2412, 240, 23961, 12326, 4403, -0.0550167, -0.657551, 0.581235, 0.00250911
61, 2413, 240, 23972, 12389, 4337, -0.05551, -0.656694, 0.58048, -0.00490689
61, 2414, 240, 23945, 12407, 4340, -0.05551, -0.655968, 0.581971, -0.00423305
61, 2415, 240, 24040, 12463, 4193, -0.05551, -0.657082, 0.5806, -0.00031221
61, 2416, 240, 23993, 12482, 4230, -0.05551, -0.65724, 0.580734, -0.00319687
61, 2417, 240, 24166, 12511, 4029, -0.05551, -0.65649, 0.582273, 0.0107417
61, 2418, 240, 24055, 12556, 4083, -0.05551, -0.656739, 0.583231, -0.000172063
61, 2419, 240, 24030, 12480, 4184, -0.05551, -0.656518, 0.580905, 0.00611107
61, 2420, 240, 23915, 12364, 4417, -0.05551, -0.657206, 0.57996, 0.0116478
61, 2421, 240, 23866, 12190, 4639, -0.05551, -0.656169, 0.579387, 0.00500642
61, 2422, 240, 23725, 12184, 4780, -0.0560033, -0.65594, 0.58125, 0.00333247
61, 2423, 240, 23858, 12295, 4543, -0.0562408, -0.656567, 0.581712, 0.00436845
61, 2424, 240, 23872, 11977, 4841, -0.0562408, -0.656677, 0.58207, 0.0166841
61, 2425, 240, 23855, 12089, 4741, -0.0562408, -0.655806, 0.58492, 0.00202605
61, 2426, 239, 23892, 12106, 4691, -0.0564761, -0.655182, 0.583482, 0.00133471
61, 2427, 239, 23842, 12204, 4630, -0.0567526, -0.654788, 0.57944, -0.00198638
61, 2428, 239, 23878, 12181, 4611, -0.0559625, -0.655119, 0.579209, 0.00583834
61, 2429, 239, 23877, 12198, 4609, -0.0559625, -0.655146, 0.580077, 0.00305037
61, 2430, 239, 23868, 12316, 4508, -0.0556861, -0.655487, 0.583215, -0.00134311
61, 2431, 239, 23950, 12318, 4420, -0.0556861, -0.653884, 0.582719, -0.00120439
61, 2432, 239, 23904, 12165, 4621, -0.0556861, -0.654899, 0.581892, 0.00959881
61, 2433, 239, 23875, 12286, 4519, -0.0556861, -0.65503, 0.583204, -0.00378598
61, 2434, 238, 23846, 12286, 4564, -0.0554226, -0.654383, 0.584319, -0.00741152
61, 2435, 238, 23893, 12405, 4401, -0.0554226, -0.654245, 0.583516, -0.00720578
61, 2436, 238, 23741, 12341, 4607, -0.0557003, -0.654581, 0.580776, -0.0105992
61, 2437, 238, 23717, 12295, 4678, -0.0554226, -0.654629, 0.578337, -0.0120496
61, 2438, 238, 23859, 12230, 4606, -0.0554226, -0.653526, 0.579192, -0.00839056
61, 2439, 238, 23824, 12213, 4650, -0.0549055, -0.654022, 0.580154, -0.00770898
62, 2440, 238, 23886, 12373, 4429, -0.0549055, -0.654491, 0.577713, -0.00717832
62, 2441, 238, 23860, 12294, 4538, -0.0549055, -0.655075, 0.578462, -0.00176306
62, 2442, 238, 23865, 12286, 4537, -0.0549055, -0.654104, 0.577025, -0.00187517
62, 2443, 238, 23607, 12194, 4876, -0.0546279, -0.654274, 0.57708, -0.0129979
62, 2444, 238, 23691, 12236, 4757, -0.0546279, -0.653233, 0.576555, -0.0098634
62, 2445, 238, 23719, 12310, 4660, -0.0546279, -0.65292, 0.577542, -0.020163
62, 2446, 238, 23762, 12358, 4578, -0.0546279, -0.65443, 0.577306, -0.014944
62, 2447, 238, 23804, 12483, 4416, -0.0546279, -0.652801, 0.57942, -0.0172712
62, 2448, 238, 23929, 12373, 4397, -0.0546279, -0.653027, 0.579058, -0.00815268
62, 2449, 238, 23883, 12292, 4525, -0.0546279, -0.654494, 0.578161, -0.000989681
62, 2450, 238, 23842, 12343, 4507, -0.0546279, -0.653758, 0.578334, -0.00248286
62, 2451, 238, 23769, 12289, 4627, -0.0546279, -0.654422, 0.575546, -0.00236218
62, 2452, 238, 23702, 12351, 4637, -0.0546279, -0.653272, 0.575232, -0.00701783
62, 2453, 238, 23889, 12404, 4386, -0.0548674, -0.65198, 0.575646, -0.00315023
62, 2454, 238, 23907, 12426, 4354, -0.0548674, -0.652951, 0.576862, -0.00349444
62, 2455, 238, 23752, 12292, 4630, -0.0543319, -0.654299, 0.575361, -0.000831698
62, 2456, 238, 23671, 12207, 4800, -0.0543319, -0.653842, 0.576073, -0.00346344
62, 2457, 238, 23900, 12235, 4553, -0.0543319, -0.651512, 0.577712, -0.0103155
62, 2458, 238, 23967, 12270, 4454, -0.0543319, -0.651873, 0.579931, -0.0136677
62, 2459, 238, 23929, 12401, 4356, -0.053258, -0.651925, 0.579237, -0.012619
62, 2460, 238, 23833, 12453, 4394, -0.053258, -0.650907, 0.578676, -0.0174995
62, 2461, 238, 23894, 12582, 4205, -0.053258, -0.650083, 0.580261, -0.020273
62, 2462, 238, 23911, 12531, 4240, -0.053258, -0.650385, 0.579949, -0.0123847
62, 2463, 238, 23921, 12389, 4374, -0.053258, -0.651315, 0.578272, -0.00929062
62, 2464, 238, 23766, 12280, 4637, -0.053258, -0.651885, 0.574863, -0.00614512
62, 2465, 238, 23787, 12344, 4551, -0.053258, -0.651655, 0.576183, -0.0111408
62, 2466, 238, 23971, 12334, 4385, -0.0529592, -0.65218, 0.576829, 0.00112139
62, 2467, 238, 23984, 12376, 4327, -0.0529592, -0.651758, 0.578833, 0.00351008
62, 2468, 238, 23918, 12459, 4317, -0.0529592, -0.651817, 0.579252, -0.00774203
62, 2469, 238, 23959, 12330, 4398, -0.0540331, -0.652383, 0.579087, 0.00102457
62, 2470, 238, 23845, 12324, 4504, -0.0545305, -0.652449, 0.577236, 0.00107438
62, 2471, 238, 23912, 12402, 4366, -0.0545305, -0.652613, 0.575776, 0.0055773
62, 2472, 238, 23913, 12369, 4401, -0.0540133, -0.65282, 0.579734, 0.00379731
62, 2473, 237, 24042, 12515, 4132, -0.0540007, -0.654078, 0.579944, 0.0021602
62, 2474, 236, 24012, 12630, 4051, -0.0534479, -0.65323, 0.579068, -0.00478271
62, 2475, 235, 24075, 12634, 3990, -0.0539365, -0.653183, 0.579977, 0.00187258
62, 2476, 235, 24079, 12641, 3972, -0.0539365, -0.654543, 0.57883, 0.00173059
62, 2477, 235, 24046, 12587, 4063, -0.0539365, -0.655082, 0.580454, -0.00403635
62, 2478, 235, 24062, 12636, 4004, -0.0539365, -0.654945, 0.582165, -0.00218893
62, 2479, 234, 23971, 12616, 4113, -0.0546729, -0.654959, 0.579868, -0.00538741
63, 2480, 234, 24134, 12733, 3832, -0.0546729, -0.654573, 0.580085, 0.00115575
63, 2481, 234, 24246, 12839, 3609, -0.0549166, -0.655271, 0.58361, -0.00428399
63, 2482, 234, 24047, 12528, 4122, -0.0551789, -0.655389, 0.582197, 0.00477274
63, 2483, 234, 24102, 12461, 4124, -0.0554411, -0.655482, 0.581057, 0.0107629
63, 2484, 234, 24095, 12536, 4064, -0.0557235, -0.656372, 0.583564, -0.000284216
63, 2485, 234, 24054, 12513, 4130, -0.0557235, -0.656863, 0.583219, -0.00313369
63, 2486, 233, 23972, 12398, 4322, -0.0549263, -0.656321, 0.584667, -0.00131621
63, 2487, 232, 23918, 12229, 4537, -0.055163, -0.656941, 0.582725, 0.0130623
63, 2488, 232, 23858, 12326, 4501, -0.055163, -0.656126, 0.580925, 0.0109824
63, 2489, 232, 23672, 12203, 4796, -0.055163, -0.656872, 0.580282, 0.0105771
63, 2490, 232, 23791, 12463, 4432, -0.055163, -0.656725, 0.579392, 0.00324628
63, 2491, 232, 23802, 12385, 4499, -0.055163, -0.656529, 0.576623, 0.00477264
63, 2492, 232, 23730, 12289, 4668, -0.055163, -0.656237, 0.577515, 0.00602018
63, 2493, 232, 23694, 12084, 4895, -0.055163, -0.656031, 0.576978, 0.0127387
63, 2494, 232, 23697, 12102, 4869, -0.0554276, -0.656006, 0.57606, 0.0158237
63, 2495, 232, 23646, 12308, 4714, -0.0554276, -0.656445, 0.573448, 0.0106716
63, 2496, 232, 23793, 12489, 4396, -0.0554276, -0.655953, 0.576102, 0.00944679
63, 2497, 232, 23757, 12541, 4375, -0.0554276, -0.654731, 0.574131, 0.0048201
63, 2498, 232, 23676, 12507, 4485, -0.0554276, -0.654796, 0.572887, 0.000689431
63, 2499, 232, 23768, 12648, 4267, -0.0554276, -0.655138, 0.571134, -0.00578656
63, 2500, 232, 23882, 12716, 4081, -0.0554276, -0.65415, 0.573646, -0.00440728
63, 2501, 232, 23894, 12710, 4071, -0.0554276, -0.654222, 0.573782, 0.00221652
63, 2502, 232, 23927, 12704, 4042, -0.0554276, -0.655508, 0.574332, 0.00965342
63, 2503, 232, 23993, 12761, 3933, -0.0554276, -0.655177, 0.57455, 0.00734584
63, 2504, 232, 24052, 12774, 3861, -0.0554276, -0.654006, 0.574724, 0.00409674
63, 2505, 232, 23852, 12665, 4175, -0.0554276, -0.653441, 0.576473, 0.000690618
63, 2506, 232, 23948, 12644, 4098, -0.0554276, -0.654342, 0.575848, 0.0100049
63, 2507, 232, 24047, 12691, 3957, -0.0554276, -0.655382, 0.574872, 0.0139375
63, 2508, 232, 24013, 12535, 4149, -0.0554276, -0.65629, 0.574937, 0.0247089
63, 2509, 232, 23855, 12449, 4372, -0.0554276, -0.656729, 0.572677, 0.021724
63, 2510, 232, 23849, 12411, 4426, -0.0554276, -0.655991, 0.571972, 0.0165919
63, 2511, 232, 23929, 12616, 4145, -0.0554276, -0.656296, 0.574767, 0.0101411
63, 2512, 232, 23855, 12559, 4277, -0.0554276, -0.656876, 0.574648, 0.00749743
63, 2513, 232, 23929, 12553, 4209, -0.055163, -0.657405, 0.575332, 0.00693698
63, 2514, 232, 23955, 12704, 4033, -0.0548985, -0.657362, 0.572704, -0.00453523
63, 2515, 232, 23844, 12661, 4170, -0.0548985, -0.656895, 0.574872, -0.00883092
63, 2516, 232, 23897, 12578, 4215, -0.0548985, -0.657368, 0.573638, 0.00707099
63, 2517, 232, 23878, 12549, 4248, -0.0548985, -0.657568, 0.575637, 0.00128368
63, 2518, 230, 23764, 12486, 4436, -0.0548612, -0.657471, 0.576915, -0.00470735
63, 2519, 230, 23866, 12499, 4325, -0.0548612, -0.657276, 0.578229, -0.000142113
64, 2520, 228, 23795, 12514, 4379, -0.0537243, -0.656816, 0.577899, -0.00098276
64, 2521, 228, 23809, 12395, 4475, -0.0537243, -0.657499, 0.574372, 0.00232815
64, 2522, 228, 23870, 12439, 4372, -0.0534345, -0.658125, 0.571939, 0.0176167
64, 2523, 228, 23705, 12511, 4462, -0.0531845, -0.657275, 0.57254, -0.000537343
64, 2524, 228, 23867, 12522, 4306, -0.0531845, -0.656953, 0.571125, 0.0133419
64, 2525, 228, 23913, 12555, 4232, -0.0528947, -0.655981, 0.574566, 0.0108875
64, 2526, 228, 23795, 12537, 4361, -0.0528947, -0.657634, 0.574525, 0.0100255
64, 2527, 228, 23836, 12512, 4346, -0.0528947, -0.657838, 0.574603, 0.0124167
64, 2528, 228, 23800, 12498, 4394, -0.0528947, -0.657918, 0.574313, 0.00552344
64, 2529, 228, 23785, 12634, 4266, -0.0528947, -0.659085, 0.575619, -0.00141079
64, 2530, 228, 23904, 12740, 4041, -0.0528947, -0.658561, 0.57464, 0.00543537
64, 2531, 228, 23993, 12776, 3915, -0.0528947, -0.658712, 0.575252, 0.0123248
64, 2532, 228, 23975, 12791, 3909, -0.0528947, -0.657593, 0.574871, 0.00342491
64, 2533, 228, 23962, 12762, 3959, -0.0528947, -0.657281, 0.575664, -0.00341722
64, 2534, 228, 23865, 12642, 4172, -0.0528947, -0.657234, 0.574447, 0.00433109
64, 2535, 228, 24007, 12618, 4064, -0.0526049, -0.657142, 0.575343, 0.0122443
64, 2536, 228, 23931, 12628, 4136, -0.0526049, -0.656783, 0.576154, 0.010043
64, 2537, 228, 23945, 12541, 4202, -0.0526049, -0.657213, 0.577814, 0.0104626
64, 2538, 228, 23886, 12454, 4354, -0.0523151, -0.656682, 0.578214, 0.00647274
64, 2539, 228, 23992, 12649, 4060, -0.0523151, -0.657457, 0.578619, 0.00308936
64, 2540, 228, 24034, 12679, 3994, -0.0520459, -0.656875, 0.579188, 0.00692267
64, 2541, 228, 24063, 12721, 3926, -0.0517561, -0.657159, 0.578149, 0.00428739
64, 2542, 228, 24144, 12803, 3761, -0.0522754, -0.656716, 0.580685, -0.00423024
64, 2543, 228, 24206, 12786, 3713, -0.0522754, -0.65733, 0.582744, -0.00251426
64, 2544, 228, 24289, 12858, 3563, -0.0522754, -0.657463, 0.583724, -0.00709444
64, 2545, 227, 24129, 12921, 3660, -0.0527568, -0.658289, 0.585611, -0.0152
64, 2546, 227, 24253, 13006, 3457, -0.0527568, -0.659104, 0.586415, -0.0128256
64, 2547, 227, 24212, 12855, 3632, -0.0527568, -0.659388, 0.58509, -0.00301811
64, 2548, 227, 24160, 12879, 3646, -0.0524865, -0.660289, 0.586587, -0.00548104
64, 2549, 227, 24178, 12922, 3590, -0.0524865, -0.658885, 0.586003, -0.00774008
64, 2550, 227, 24192, 12894, 3604, -0.0524865, -0.659448, 0.584526, 0.00333656
64, 2551, 227, 24121, 12855, 3715, -0.0527568, -0.659095, 0.584901, -0.000640168
64, 2552, 227, 24172, 12855, 3673, -0.0527568, -0.659027, 0.585414, -0.000393692
64, 2553, 227, 24178, 12774, 3746, -0.0527568, -0.660495, 0.586405, 0.000119502
64, 2554, 227, 24114, 12749, 3830, -0.0527568, -0.660777, 0.5855, 0.00654423
64, 2555, 227, 24192, 12833, 3678, -0.0527568, -0.660256, 0.586745, 0.00695844
64, 2556, 227, 23915, 12628, 4155, -0.0527361, -0.6592, 0.585519, -0.000462885
64, 2557, 227, 23947, 12679, 4073, -0.0527361, -0.658639, 0.58626, -0.00339607
64, 2558, 227, 23910, 12509, 4274, -0.0527361, -0.659024, 0.585393, 0.0155335
64, 2559, 227, 23799, 12375, 4504, -0.0527361, -0.659029, 0.583886, 0.0145487
65, 2560, 227, 23843, 12306, 4537, -0.0527361, -0.657714, 0.583901, 0.0121468
65, 2561, 227, 23728, 12317, 4642, -0.0527361, -0.657873, 0.584074, 0.00602387
65, 2562, 227, 23667, 12255, 4774, -0.0527361, -0.658437, 0.584192, -0.00435763
65, 2563, 227, 23514, 12297, 4880, -0.0527361, -0.659365, 0.580996, 0.00433363
65, 2564, 227, 23746, 12412, 4532, -0.0512363, -0.658793, 0.580237, 0.00236911
65, 2565, 227, 23760, 12472, 4461, -0.0512363, -0.657472, 0.580303, -0.00896749
65, 2566, 227, 23793, 12449, 4462, -0.0512363, -0.657958, 0.581417, -0.0015262
65, 2567, 227, 23896, 12383, 4421, -0.0512363, -0.656464, 0.579043, 0.000298161
65, 2568, 226, 23710, 12079, 4913, -0.0517152, -0.656922, 0.579247, 0.00877197
65, 2569, 226, 23753, 12247, 4708, -0.0517152, -0.656841, 0.57925, 0.00226485
