18, 703, 200, 56940.2, 14258.3, 0, 0, 26983.9, 8189.4, 31262.2, 6766.36, 28322.2, 4507.23, 191, 87
18, 704, 200, 64376.9, 17353.9, 98.2277, 0, 29559.9, 9363.22, 34757.6, 8157.22, 34377.5, 6098.1, 196, 109
18, 705, 200, 80652.4, 15752.4, 155.33, 0, 39115.8, 9415.25, 41177.2, 7602.91, 43965.6, 5054.95, 197, 105
18, 706, 200, 71413.1, 14371.9, 95.6153, 0, 33828.6, 9198.48, 33507.2, 6689.75, 42211, 3693.28, 189, 94
18, 707, 200, 67487, 14806.9, 96.4252, 0, 32837.1, 9015.96, 36905.1, 6416.77, 33019.2, 4668.61, 200, 101
18, 708, 200, 60512, 14360.3, 65.9898, 0, 28278.2, 8262.9, 30353.9, 6756.77, 32139.2, 4234.03, 200, 96
18, 709, 200, 74133.7, 16049.1, 229.359, 0, 33555.8, 8433.8, 36602.8, 6844.22, 41491.7, 6723.39, 197, 99
18, 710, 200, 63118.3, 14466.4, 173.467, 0, 28923.3, 8957.9, 32942.8, 5991.75, 35010, 4685.96, 196, 90
18, 711, 200, 68748.2, 13847.6, 45.1201, 0, 31165.1, 8516.9, 31970.7, 6842.77, 39918.5, 3655.67, 198, 97
18, 712, 200, 74246.4, 15626.1, 294.981, 0, 34871.5, 9549.26, 40500.8, 7524.25, 37742.6, 4178.29, 200, 106
18, 713, 200, 68229.6, 14062.1, 85.3755, 0, 31074.2, 8023.85, 35409.6, 7207.15, 37721.9, 3920.44, 198, 94
18, 714, 200, 68605.5, 14290.6, 78.924, 0, 38476.3, 7892.17, 35014.9, 8026.68, 32863.6, 3672.65, 200, 95
18, 715, 200, 65265.8, 13852.1, 139.846, 0, 29348.1, 8155.76, 30614.6, 5880.1, 39321.4, 4486.42, 199, 86
18, 716, 200, 65944.9, 15506.9, 239.953, 0, 36360.8, 8897.11, 35276.7, 8070.4, 27757.6, 4597.35, 199, 97
18, 717, 200, 64028.5, 14807.8, 220.381, 0, 35494.6, 8719.79, 31909.3, 7035.66, 31236.5, 4125.7, 200, 94
18, 718, 200, 61727, 11485.4, 233.388, 0, 28158.6, 7568.76, 31319.5, 5575.18, 33816.9, 2174.29, 195, 87
18, 719, 200, 57781.2, 13459.6, 152.528, 0, 30002.6, 8499.04, 31579.2, 5904.93, 27317.8, 4121.21, 193, 87
19, 720, 200, 71602, 15436.2, 114.523, 0, 35778, 8544.82, 33751.5, 7537.68, 40128.8, 4728.51, 198, 95
19, 721, 200, 54047.5, 12142.5, 48.5905, 0, 29398.9, 7874.17, 26632.7, 5513.46, 26277.4, 3470.08, 191, 77
19, 722, 200, 67384.6, 14327, 162.589, 51.3752, 32095.2, 7435.43, 34302.3, 6782.53, 35422.2, 5342.75, 197, 89
19, 723, 200, 70457.1, 14901.1, 216.669, 61.1277, 35990.1, 8313.69, 33477.6, 7269.94, 38188.9, 4791.98, 200, 95
19, 724, 200, 47214.2, 11863.7, 229.276, 0, 27362, 7524.02, 22666.5, 5864.43, 22396.2, 2367.97, 196, 83
19, 725, 200, 57575.3, 11737.1, 157.172, 0, 30179.6, 6887.25, 29420, 6104.61, 29021.8, 2991.02, 195, 87
19, 726, 200, 57686.1, 12747, 136.931, 0, 29561.8, 7819.87, 32563, 5590.66, 27447.2, 3705.64, 197, 84
19, 727, 200, 55127, 13504.7, 156.021, 0, 28676.9, 7728.8, 30404.7, 7349.36, 25491.8, 3303.68, 192, 89
19, 728, 200, 50003.7, 11081, 125.48, 0, 29017.6, 6231.95, 24986.2, 5643.71, 22425, 2811.1, 190, 75
19, 729, 200, 64275.7, 12338.4, 64.9798, 0, 32531.9, 7573.19, 34437.2, 6928.63, 32209.7, 1930.79, 198, 89
19, 730, 200, 74435.1, 14018.4, 238.315, 0, 39673.5, 9251.42, 34416.7, 6031.81, 38118.3, 3219.81, 189, 101
19, 731, 200, 57871.7, 13107.8, 25.1521, 0, 30849.8, 8229, 31668.6, 6513.28, 25873.7, 2409.54, 197, 87
19, 732, 200, 69059.2, 13506.1, 217.792, 0, 35766.1, 8044.41, 34789.4, 6518.76, 35180.9, 3449.48, 192, 90
19, 733, 200, 71080.2, 16871.4, 137.24, 0, 34021, 9892.76, 38314.4, 8522.23, 35118.8, 5230.25, 195, 102
19, 734, 200, 59613.3, 14275.1, 213.487, 0, 28751.2, 8214.02, 31191.3, 7371.86, 30955.8, 3718.63, 194, 93
19, 735, 200, 64216.2, 12625, 79.1057, 0, 32187.9, 7263.63, 33184.4, 5841.54, 32541.3, 3845.83, 198, 87
19, 736, 200, 65193, 15211.9, 152.785, 0, 36392.1, 8903.32, 32258.1, 6889.28, 31445.9, 5299.2, 195, 93
19, 737, 200, 51524.2, 13120, 271.418, 0, 28271.8, 7773.26, 27163.5, 6475.38, 23423.1, 3600, 196, 84
19, 738, 200, 70445.7, 13822.1, 339.183, 0, 29813.2, 7455.41, 37974.6, 6985.19, 40269.8, 4724.81, 200, 91
19, 739, 200, 53405.7, 15584, 127.913, 0, 30777.2, 8009.45, 27050.4, 7869.35, 24225.6, 5496.71, 198, 94
19, 740, 200, 63674.3, 15207.5, 202.646, 0, 32971, 8416.88, 29880.6, 7014.48, 34756.3, 5147.9, 197, 95
19, 741, 200, 57087.4, 15813.5, 269.66, 0, 28788.8, 7660.78, 32036.1, 8054.78, 28192.6, 6238.91, 195, 90
19, 742, 200, 46969.7, 11647.2, 37.4334, 0, 25444.8, 6083.59, 24351.9, 5452.19, 20917.7, 4714.98, 193, 77
19, 743, 200, 70588.9, 13949.1, 170.779, 0, 33256.1, 8725.8, 36731.9, 6602.77, 38883.6, 3942.37, 196, 91
19, 744, 200, 59890.5, 14134.8, 0, 0, 28176.3, 8259.47, 31891.7, 6690.71, 31912.3, 4184.47, 186, 87
19, 745, 200, 63329, 14087.4, 227.196, 0, 31331.5, 7729.94, 33795.7, 7364.55, 32328.6, 4250.22, 197, 95
19, 746, 200, 62372.6, 14100.4, 124.568, 0, 31725.6, 7264.88, 31256.6, 6956.81, 33022.1, 4931.07, 193, 90
19, 747, 200, 54287.5, 14432.5, 269.72, 0, 27889.3, 7956.02, 29579.5, 7716.75, 25202.7, 4139.08, 192, 92
19, 748, 200, 58621.1, 11870, 113.558, 0, 30391.1, 6662.14, 28293.7, 6305.93, 32706.7, 3673.76, 198, 73
19, 749, 200, 56089.7, 13296.6, 57.0817, 0, 25942.1, 6882.11, 27620.4, 6286.96, 31172.2, 5049.21, 192, 83
19, 750, 200, 61369.1, 14519.9, 22.02, 0, 31673.6, 8247.2, 29253.3, 7419.25, 33230, 3975.15, 192, 92
19, 751, 200, 67138.6, 15975.9, 232.81, 0, 37034.3, 8577.41, 31215.7, 7638.35, 34173.5, 5569.38, 199, 102
19, 752, 200, 47590.7, 12747.9, 11.01, 0, 24244.8, 7081.06, 28065.3, 6936.6, 19849.2, 3914.07, 191, 79
19, 753, 200, 51058.2, 10964.4, 24.1603, 0, 27486.6, 7276.96, 28696.8, 5623.77, 21345.2, 2043.03, 197, 79
19, 754, 200, 54384.9, 14334.1, 107.151, 0, 28631.3, 7271.91, 31466.7, 7583.38, 23258.8, 5004.94, 192, 92
19, 755, 200, 57090.5, 14557.7, 40.7226, 0, 27814, 8030, 33130.7, 7130.18, 25460.8, 5212.5, 191, 88
19, 756, 200, 47835.9, 11363.9, 176.388, 0, 23391.6, 6499.64, 26816.6, 6218.9, 22927.1, 2884.31, 193, 81
19, 757, 200, 60685.1, 11818.4, 63.8144, 0, 33037.5, 7259.96, 33983.3, 6118.69, 24823.6, 2708.09, 199, 90
19, 758, 200, 59790.6, 16284.6, 103.279, 0, 34494.8, 9063.22, 31199.1, 6667.96, 24475.2, 6323.43, 200, 96
19, 759, 200, 67120.4, 14975.2, 58.0918, 0, 37196.8, 8666.68, 30383, 7737.34, 34180, 4323.79, 194, 98
20, 760, 200, 61881.3, 12986.3, 266.476, 0, 26594.1, 7989.41, 32390.8, 6616.14, 33042.4, 3128.11, 191, 88
20, 761, 200, 68283.5, 15870, 122.613, 0, 34385.3, 8768.11, 35675.3, 9209.27, 33017.8, 3728.22, 199, 108
20, 762, 200, 58743.6, 15272.3, 89.4005, 0, 30146.1, 8483.35, 27275.2, 7157.37, 29782.8, 4982.13, 195, 98
20, 763, 200, 63268.4, 13191.8, 100.408, 0, 29714.2, 7677.88, 31526.4, 5719.22, 35071, 4721.84, 199, 90
20, 764, 200, 53858.5, 10783.8, 107.876, 0, 27042.5, 6069.98, 28758.6, 6143.17, 25795, 2403.09, 195, 76
20, 765, 200, 62671.1, 11993.6, 69.5945, 0, 31756.6, 6804.16, 29919, 6398.18, 35025.2, 2994.1, 193, 90
20, 766, 200, 54099.3, 11085.8, 0, 0, 29060.8, 7898.19, 29869.7, 5254.64, 23562.2, 1778.74, 178, 77
20, 767, 200, 53394.4, 12445.5, 85.6129, 0, 30145.1, 7209.26, 26113.2, 6305.28, 26126.2, 2644.36, 196, 89
20, 768, 200, 60809.5, 12129.7, 0, 10, 30741.4, 7759.61, 32027, 6486.11, 30126.9, 2010.45, 190, 85
20, 769, 200, 78304.2, 14635.4, 220.157, 0, 36557.9, 7762.26, 38874.4, 7943.38, 43689, 4052.13, 200, 95
20, 770, 200, 56633.9, 12275.3, 11.01, 0, 30280.5, 6922.41, 27555.8, 5827.22, 28702.1, 4035.9, 194, 85
20, 771, 200, 57281.4, 14025.6, 107.365, 0, 29270.2, 7770.42, 30750.9, 7000.12, 27443.2, 4994.13, 195, 86
20, 772, 200, 62809, 13869.7, 189.202, 0, 33911.2, 8456.41, 31370.2, 6239.8, 29723.5, 3529.76, 196, 91
20, 773, 200, 55012.4, 11204.9, 94.1977, 0, 27217.4, 6498.8, 30046.5, 6287.94, 26662.2, 2314.48, 187, 78
20, 774, 200, 67466, 15245.6, 33.03, 0, 34795.2, 8131.25, 32812.6, 7046.64, 35196, 5506.25, 197, 89
20, 775, 200, 66786.5, 13216.6, 77.6982, 0, 30129, 7984.39, 34637.5, 6529.29, 36575, 3251.04, 196, 90
20, 776, 200, 61423.1, 13114, 11.01, 0, 28439.9, 6914.33, 30098, 5801.66, 34410.1, 5340.52, 194, 84
20, 777, 200, 66600.9, 16321.2, 207.962, 47.0124, 32115.3, 8968.76, 36468.1, 7609.8, 33189, 5692.51, 195, 94
20, 778, 200, 68755.2, 18471.8, 48.5864, 0, 35275.3, 10989.9, 37645.4, 8017.46, 33635, 6879.43, 198, 107
20, 779, 200, 61910.9, 14378.3, 65.9898, 0, 30549.9, 8104.55, 34445.9, 6958.35, 29331.3, 4392.67, 200, 97
20, 780, 200, 58597.9, 10116.2, 122.157, 0, 32490.3, 6758.82, 30366.3, 6157.83, 26547.4, 965.41, 192, 77
20, 781, 200, 69926, 13020.5, 30, 0, 36666.6, 7021.61, 32624, 7411.5, 37643.6, 3384.2, 200, 92
20, 782, 200, 64856.4, 15269.5, 230.142, 0, 32712.5, 8522.47, 33088.5, 7808.06, 32409.8, 4722.25, 195, 96
20, 783, 200, 59487, 11010.3, 124.61, 0, 30387.4, 7065.11, 28340.8, 5569.07, 32885.6, 2149.98, 195, 85
20, 784, 200, 64090.7, 12579.4, 421.306, 0, 33856, 8049.73, 34855.3, 5833.1, 30417, 2700.74, 200, 89
20, 785, 200, 62490.3, 12846.8, 260.097, 10, 30326.2, 7334.75, 33541.1, 6468.56, 32218.6, 3238.08, 198, 89
20, 786, 200, 49757.7, 10977.2, 11.01, 0, 29191.4, 6246.67, 26303.5, 5911.35, 19663.2, 2823.14, 191, 84
20, 787, 200, 55708.5, 13842.2, 171.592, 47.0124, 29553.4, 7676.7, 31043, 5791.72, 24170.9, 5201.01, 199, 89
20, 788, 200, 63118, 11879, 59.0224, 0, 31098.3, 6802.53, 30149, 5654.33, 35463.6, 3314.17, 197, 86
20, 789, 200, 73432.1, 14416.1, 108.736, 0, 39764.2, 8888.16, 38921, 7166.83, 33704.3, 3674.91, 200, 103
20, 790, 200, 67947.2, 12785.6, 283.681, 42.9598, 36441.8, 7743.41, 35857.4, 6945.06, 31731.2, 2406.49, 195, 95
20, 791, 200, 60835.2, 12021.7, 147.849, 0, 29115.8, 7531.73, 32057.5, 6587.58, 31886.3, 1621.29, 200, 92
20, 792, 200, 55341.7, 12236.2, 174.087, 0, 28008.2, 7835.75, 26302.7, 4510.18, 30146.6, 4154.05, 194, 82
20, 793, 200, 61856.1, 14676.7, 58.2651, 0, 32059.4, 8406.72, 31684.2, 6200.94, 29935.3, 5707.75, 199, 93
20, 794, 200, 63522.6, 15728.3, 98.2277, 0, 32091.1, 9842.38, 30628.3, 7270.39, 33801.9, 4233.56, 194, 108
20, 795, 200, 66908.9, 16187.9, 76.5454, 0, 36572.5, 8547.49, 36135.4, 7539.24, 28439.2, 6119.31, 193, 104
20, 796, 200, 75525, 15199, 514.178, 0, 37510.8, 9169.06, 41387.4, 7152.71, 37819.4, 4448.33, 200, 102
20, 797, 200, 66593.6, 15138.9, 108.664, 0, 36361.1, 9395.36, 34365.7, 7719.2, 32274.6, 3470.53, 200, 101
20, 798, 200, 60534.7, 13025.5, 358.244, 20, 34567.2, 7016.84, 31132.6, 6032.54, 26931.4, 4514.27, 199, 82
20, 799, 200, 56168.2, 14383.8, 229.561, 0, 27469.6, 7373.79, 28298.4, 6420.35, 28845.2, 5772, 197, 87
21, 800, 200, 56234.3, 11807.8, 173.99, 10, 31571.2, 6696.1, 27564.9, 5742.61, 26768.6, 3782.97, 192, 69
21, 801, 200, 52862.9, 13310.5, 132.074, 39.1953, 26518.4, 7799.2, 29203.5, 5883.55, 25009.2, 4834.54, 199, 77
21, 802, 200, 49525.4, 11527.7, 411.032, 0, 26320.9, 7593.8, 25759.3, 5604.66, 23551.2, 2712.81, 191, 81
21, 803, 200, 70855.6, 16322.8, 0, 0, 33706.1, 8393.14, 37790.6, 8235.66, 38868.4, 5255.23, 200, 98
21, 804, 200, 60371.7, 14931.8, 189.52, 0, 30370.2, 8620, 33831.3, 7635.64, 26983.3, 4414.82, 198, 92
21, 805, 200, 64289.4, 15985, 237.569, 0, 31661.9, 7636.55, 33654.2, 7240.57, 32539.9, 7136.91, 199, 95
21, 806, 200, 62434.8, 15991, 234.17, 0, 33552.7, 8018.22, 33411.9, 7618.15, 28889.4, 6972.29, 194, 92
21, 807, 200, 78659.9, 18042, 298.082, 0, 39914.3, 10364, 40833.8, 9024.88, 40836, 5451.29, 200, 115
21, 808, 200, 70818.9, 15062.7, 87.6495, 0, 34201.5, 8098.41, 34473, 7458.88, 40663.3, 4659.83, 193, 94
21, 809, 200, 63155.9, 11607.5, 37.5805, 0, 32824.2, 6699.25, 27749.2, 5638.94, 35031.9, 3687.47, 190, 78
21, 810, 200, 79373.4, 15227.6, 124.59, 0, 36108.3, 7902.11, 39782.8, 8043.71, 46237.5, 4591.09, 199, 100
21, 811, 200, 56568.8, 13824.5, 38.1398, 0, 28198.3, 7738.46, 28573.8, 5928.01, 29352.4, 5098.75, 194, 83
21, 812, 200, 66738.1, 16116.1, 121.741, 0, 30731.7, 9256.36, 34762.1, 6031.15, 37290.5, 7505.27, 194, 92
21, 813, 200, 65611.8, 13165.4, 82.4577, 56.0717, 29984.1, 7133.16, 33339.1, 5856.59, 37024.7, 5120.23, 196, 75
21, 814, 200, 52880.9, 13953.4, 157.95, 0, 27315.4, 7607.88, 26512.9, 5932.99, 26865.6, 5725.77, 200, 78
21, 815, 200, 55779.8, 12785.2, 207.155, 0, 29778.8, 7664.61, 27648.9, 6219.26, 27784.3, 3908.55, 197, 81
21, 816, 200, 71538.9, 15276.1, 157.381, 0, 37757.1, 9605.74, 35452.2, 7214.6, 36349.7, 4193.4, 196, 89
21, 817, 200, 67170.8, 14662.9, 22.02, 0, 32923.2, 8864.84, 34809.1, 8216.82, 33762.1, 2996.09, 200, 99
21, 818, 200, 60785.6, 14151.9, 157.105, 0, 30690.7, 7756.93, 28545.5, 7126.97, 33842.8, 4596.73, 183, 87
21, 819, 200, 61691.4, 16305.7, 87.1328, 10, 29838.1, 9315.44, 30516.1, 7938.62, 34157.2, 5742.77, 194, 93
21, 820, 200, 65247.1, 14495, 419.54, 0, 35349.7, 9359.26, 33376.9, 7281.27, 31875.3, 2606.12, 200, 103
21, 821, 200, 69864.2, 14809.9, 129.125, 0, 36374.4, 8138.13, 33101.8, 6508.75, 38526.6, 4976.62, 197, 87
21, 822, 200, 58773.6, 13431.7, 58.328, 0, 28968.8, 8347.45, 33523.1, 6268.19, 27749.2, 4049.87, 199, 87
21, 823, 200, 52732.6, 14345.5, 235.433, 0, 28761.5, 8418.57, 25975.6, 6970.56, 24926.1, 4737.69, 193, 88
21, 824, 200, 58974.5, 14665.2, 427.611, 0, 29675.2, 8815.56, 32762.9, 6793.28, 27577, 4313.19, 198, 95
21, 825, 200, 59139.8, 14088.9, 171.903, 0, 31256.6, 8962.64, 33589.6, 6229.86, 25694.7, 4177.45, 198, 97
21, 826, 200, 59222.6, 15066, 177.298, 0, 33069.1, 9210.37, 29791.9, 6860.74, 28020.4, 4445.99, 198, 93
21, 827, 200, 60787.6, 14672.2, 199.163, 0, 32720.4, 9032.02, 29785.2, 6851.82, 29155.2, 4582.43, 194, 90
21, 828, 200, 45181.4, 10714.5, 0, 0, 23535, 6001.03, 22065.7, 5800.03, 23512.5, 2950.87, 183, 69
21, 829, 200, 68912.4, 17579.2, 131.487, 0, 35953.8, 9756.9, 36531.2, 8380.75, 32137.2, 6236.36, 199, 100
21, 830, 200, 54419.1, 11789, 143.844, 0, 26193.9, 7149.91, 27765.6, 6053.05, 27301.3, 3389.12, 193, 81
21, 831, 200, 48784.2, 13430.3, 73.2281, 0, 26446.2, 8359.39, 26678.1, 5937, 21806.4, 3479.64, 191, 81
21, 832, 200, 55331.9, 12140.3, 200.928, 0, 28498.8, 8252.33, 28711.2, 5800.31, 27418.6, 2487.93, 197, 78
21, 833, 200, 51067.4, 14739.3, 132.37, 0, 24973.8, 7061.01, 27370.5, 6727.33, 25296.9, 6444.36, 193, 80
21, 834, 200, 62649, 14489.7, 132.916, 0, 32067.8, 7955.05, 32792.6, 6841.76, 31146, 5367.65, 199, 90
21, 835, 200, 68410.7, 15025.8, 148.092, 0, 35269.7, 9204.53, 32114, 7437.88, 37788, 3377.24, 200, 100
21, 836, 200, 68544.3, 14741.1, 49.7383, 0, 35984.9, 8710.59, 32831.1, 7319.49, 35914.7, 4387.08, 200, 90
21, 837, 200, 65755.7, 11484.8, 141.82, 0, 33190.1, 7257.86, 31979.3, 5806.42, 35868.2, 2583.65, 191, 84
21, 838, 200, 67666.7, 12140.3, 110.581, 0, 35582.4, 8180.03, 35246.9, 6125.66, 33674.8, 2029.92, 194, 81
21, 839, 200, 55329, 12116.8, 201.628, 0, 28832.8, 6667.35, 31468.7, 6362.06, 25019.4, 3473.87, 196, 82
22, 840, 200, 42687.1, 11549.4, 205.796, 0, 21638, 6978.79, 24850.9, 5270.37, 18179, 3825.24, 193, 78
22, 841, 200, 60283.7, 14977.7, 150.911, 0, 32664, 8100.56, 31144.4, 6591.27, 28053.6, 5760.32, 198, 87
22, 842, 200, 56922.6, 14079.6, 90.1232, 0, 29468.7, 6628.73, 30059.5, 6828.87, 27822.5, 6034.21, 191, 79
22, 843, 200, 66245, 14443.4, 186.705, 0, 28380.2, 8198.06, 36226.7, 7130.95, 36919, 4878.42, 198, 86
22, 844, 200, 66057.7, 14722.9, 125.423, 0, 33260.2, 9361.59, 33720.8, 7477.61, 35003.6, 3401.02, 191, 90
22, 845, 200, 59722.1, 11382.8, 278.612, 0, 29177, 7285.74, 32474.6, 5837.96, 29700.3, 2590.93, 200, 78
22, 846, 200, 50358.1, 11420.6, 109.457, 0, 26201.1, 7134.36, 25772.3, 5420.22, 23661.8, 2725.82, 196, 84
22, 847, 200, 58537.3, 14593.5, 171.441, 0, 27031.7, 7561.22, 33766.2, 6742.82, 27954.2, 5549.82, 198, 95
22, 848, 200, 64790.6, 13024, 190.402, 0, 35531.7, 8093.98, 34770.9, 6840.41, 29595.9, 3006.01, 180, 90
22, 849, 200, 48994.9, 11653, 63.0397, 0, 24125.6, 6597.57, 27151.1, 5564.24, 24504.6, 3264.35, 195, 81
22, 850, 200, 48642.4, 11369.4, 205.853, 0, 27237.8, 7024.03, 28860.8, 6379.29, 16374.4, 2097.54, 195, 77
22, 851, 200, 56137.4, 14635.9, 87.9098, 0, 33261.3, 7594.17, 28158.9, 6615.59, 23581.9, 5708.42, 196, 91
22, 852, 200, 59927, 13124.4, 0, 0, 31671.5, 7267.32, 31770.6, 7016.02, 28077.1, 3963.99, 196, 87
22, 853, 200, 68441.5, 14023, 39.1953, 0, 32665.6, 9019.15, 36753.4, 7281.35, 35298.6, 2817.44, 196, 102
22, 854, 200, 59279.9, 12828.7, 37.4334, 0, 32236.2, 7551.4, 29144.4, 7010.69, 29754.2, 3003.24, 200, 86
22, 855, 200, 40031.7, 10576.3, 104.77, 0, 20883.3, 5813.48, 23176.1, 4843.37, 16615.6, 3652.96, 189, 68
22, 856, 200, 52683, 13697.9, 42.9598, 0, 27413.4, 7293.12, 29381, 5934.14, 23737.1, 5667.26, 191, 87
22, 857, 200, 59681.1, 12478.5, 129.23, 0, 31724.6, 7968.53, 29266.8, 5703.77, 27676, 3367.52, 200, 82
22, 858, 200, 60562.1, 12026.6, 158.681, 0, 29366.2, 8062.51, 33827.6, 5619.37, 29309, 2922.45, 199, 78
22, 859, 200, 61979.4, 15228.8, 111.874, 0, 35161.9, 7971.48, 31788.4, 6439.98, 28532.9, 6109.23, 191, 89
22, 860, 200, 56471.6, 12158.3, 113.002, 0, 31987.8, 6312.27, 27432.7, 6465.72, 27598.6, 4159.79, 198, 76
22, 861, 200, 59342, 11434.4, 62.1377, 0, 33428.8, 6883.59, 30750.7, 5931.05, 27024.9, 2463.39, 197, 74
22, 862, 200, 58965.8, 11947.4, 70.0424, 0, 31779, 7608.52, 30374.6, 5526.13, 28508.3, 3053.43, 191, 82
22, 863, 200, 56036.4, 12756.8, 114.089, 0, 31699.8, 7370, 30308.1, 6242.11, 22567.5, 3416.76, 199, 83
22, 864, 200, 55991.6, 12043.8, 282.905, 0, 32361.5, 6741.44, 29008.8, 6514.59, 22130.7, 3160.08, 200, 84
22, 865, 200, 51689, 12145, 32.01, 0, 27267.4, 6912.43, 27061.6, 5773.91, 23990.7, 4128.98, 187, 77
22, 866, 200, 60545.1, 13390.8, 68.0918, 0, 32172.9, 9216.66, 31092.2, 5925.42, 27844.8, 2904.28, 199, 83
22, 867, 200, 57965.5, 11652.3, 156.479, 51.3752, 29565.6, 7536.22, 30859.6, 5824.75, 29160.9, 2347.16, 193, 79
22, 868, 200, 63801.4, 12591.2, 161.58, 0, 29581, 7863.43, 32045.7, 5958.96, 35922.3, 3281.6, 200, 81
22, 869, 200, 61971.6, 11741.3, 120.746, 0, 31923.2, 6864.29, 30164, 6362.35, 33280.2, 2691.22, 200, 83
22, 870, 200, 51345.4, 11771.2, 19.0699, 0, 28568.5, 7274.79, 29838.8, 6419.69, 19643.6, 2289.93, 198, 78
22, 871, 200, 55039.7, 11294.7, 11.01, 0, 26802.8, 7151.11, 30479.8, 5480.32, 26547.3, 2898.47, 197, 83
22, 872, 200, 63000.6, 14748.9, 57.18, 0, 28925.9, 8510.38, 34801.6, 6336.67, 33148.5, 5017.41, 194, 89
22, 873, 200, 54658.9, 13223.6, 22.0203, 0, 29308.8, 7813.44, 30218.8, 6127.18, 23472.5, 4273.35, 191, 86
22, 874, 200, 51218.8, 11822.1, 261.947, 0, 27458.9, 7774.62, 26587.6, 4762.08, 23361.8, 3245.45, 191, 80
22, 875, 200, 59950.3, 13317, 301.926, 0, 29659.9, 7630.27, 32422.5, 6433.96, 28780.1, 3860.94, 193, 83
22, 876, 200, 54386.4, 11959.2, 11.01, 0, 24710.7, 7199.5, 26083.5, 5591.19, 32324.6, 3963.21, 173, 70
22, 877, 200, 62260.6, 12543.3, 120.729, 0, 30517.2, 7798.57, 30886.1, 5977.46, 33877.1, 3277.17, 193, 86
22, 878, 200, 63390.2, 12993.7, 26.5805, 0, 30977.6, 9030.56, 34537.2, 6331.54, 31322.6, 2026.57, 196, 95
22, 879, 200, 60289.9, 12249, 11, 0, 30791.9, 7462.52, 31103.6, 6547.14, 29155.8, 2672.85, 197, 84
23, 880, 200, 53341.9, 11558, 72.1827, 0, 28559.2, 6785.69, 27803.4, 5355.24, 26433, 3453.5, 198, 79
23, 881, 200, 61825, 11710.1, 154.37, 0, 31570, 6929.47, 34895.6, 5913.53, 28261.8, 3197.64, 197, 78
23, 882, 200, 55273.6, 11180.8, 62.1377, 0, 27813.8, 6520.91, 30480.3, 5630.39, 26360.3, 3077.95, 192, 77
23, 883, 200, 46271.8, 8196.91, 37.5805, 0, 23600.9, 5983.14, 25186.9, 4002.39, 21594, 826.937, 180, 64
23, 884, 200, 66977.1, 11775.4, 0, 0, 34430.3, 8342.98, 34228.1, 5936.57, 34265.7, 1344.86, 196, 86
23, 885, 200, 55198.5, 11409.6, 102.511, 0, 30861, 6302.2, 27884.5, 6066.98, 25089.3, 3130.7, 198, 84
23, 886, 200, 50698.9, 10550.4, 85.0938, 0, 30539.7, 6789.53, 27185.1, 5780.97, 18576.7, 1714.83, 198, 82
23, 887, 200, 46952.5, 12554, 182.921, 0, 24031.7, 7921.73, 25279.9, 5864.92, 21850.2, 3511.09, 192, 78
23, 888, 200, 49698.8, 11201.2, 47.4334, 0, 26685.8, 7369.47, 26171.6, 5862.73, 21576.8, 2203.81, 195, 79
23, 889, 200, 51710.6, 11358.7, 57.0817, 0, 27407.5, 7056.15, 29387.8, 6083.93, 23426.2, 2269.29, 198, 82
23, 890, 200, 55536.7, 10950.5, 159.63, 0, 25898.6, 6947.63, 32007.7, 6346.61, 27645, 1259.85, 199, 82
23, 891, 200, 62841.2, 12649.1, 142.155, 0, 31410.4, 6989.02, 34344.2, 7096.31, 31346.3, 3236.25, 194, 78
23, 892, 200, 56404.5, 12554.9, 0, 0, 29452.9, 7198.68, 28895.4, 5919.65, 28100.3, 3607.12, 189, 77
23, 893, 200, 59871.9, 11314.3, 108.573, 0, 29251, 6691.28, 31472.2, 5744.86, 31197.4, 2946.66, 196, 78
23, 894, 200, 50775, 11567.6, 138.289, 0, 28597.7, 7151.67, 29540, 5772.73, 19126.6, 2792.61, 188, 76
23, 895, 200, 54436.9, 9565.96, 35.1603, 0, 28929.6, 6882.61, 28900, 4688.4, 26170.4, 927.722, 194, 72
23, 896, 200, 50780.7, 9904.46, 135.33, 0, 28784.7, 6127.51, 25720.1, 5643.88, 22875.1, 1473.47, 190, 75
23, 897, 200, 61154.2, 14379.6, 22.02, 0, 34563.9, 7875.34, 29840, 7639.57, 26933.3, 3878.53, 196, 91
23, 898, 200, 53403.2, 10924, 48.4434, 0, 27887.1, 6453.41, 27240.5, 5707.12, 26202.2, 2819.18, 191, 78
23, 899, 200, 65597.5, 11745.9, 238.873, 0, 33563.1, 7353.04, 33282, 6060.25, 33506.1, 1988.55, 196, 83
23, 900, 200, 59627, 13895.7, 137.482, 0, 30744.2, 8242.6, 34820.4, 6471.05, 25873.5, 4042.5, 193, 87
23, 901, 200, 49658.2, 9097.73, 43.9698, 0, 23354, 4984.9, 25282.6, 4723.41, 25846.1, 2696.22, 191, 70
23, 902, 200, 44502.3, 8763.84, 205.971, 0, 22786.4, 5837.27, 24822.6, 5028.12, 20717.4, 1050.9, 188, 70
23, 903, 200, 61100.2, 14799.7, 103.874, 0, 31065.8, 8875.97, 31990.5, 5646.6, 29121.6, 5242.69, 198, 93
23, 904, 200, 56037.1, 12832.8, 131.258, 0, 29001, 8038.24, 26988.8, 6230.04, 29379.9, 3095.61, 197, 82
