22, 851, 200, 66871.9, 15203.7, 304.791, 0, 37048.3, 8599.02, 34085, 6925.05, 30449.4, 5711.24, 197, 92
22, 852, 200, 52366, 11670, 100.408, 0, 27232.5, 7249.16, 25991, 6098.06, 26127.9, 2115.67, 195, 82
22, 853, 200, 69300.7, 13565.8, 103.644, 0, 33713.6, 7723.94, 38607.9, 6777.38, 35241.9, 3531.11, 195, 95
22, 854, 200, 70291.8, 15689.3, 11.01, 0, 34128.8, 10116.1, 38336.1, 8138.42, 36248.9, 3081.25, 195, 103
22, 855, 200, 52885.6, 11526.3, 15.5705, 0, 28068.4, 6967.42, 26532, 5726.83, 25655.5, 2768.48, 195, 76
22, 856, 200, 48283, 11792.1, 112.244, 0, 26777.8, 7177.49, 24545.2, 6376.62, 22546.7, 2262.72, 193, 78
22, 857, 200, 57800.3, 10693.9, 149.074, 0, 30329, 6283.65, 32258.2, 5991.78, 26582.7, 1865.59, 199, 80
22, 858, 200, 60506.4, 11908.1, 85.8515, 0, 30573, 7750.55, 36671.7, 6345.93, 26607.5, 1711.93, 200, 78
22, 859, 200, 62318.2, 12840.2, 194.411, 0, 33839, 7977.21, 36154.4, 6267.94, 27212.7, 2811.93, 198, 88
22, 860, 200, 60871.2, 12043.9, 142.608, 0, 34205.4, 7844.81, 28952.3, 6241.17, 30626.2, 2091.68, 187, 83
22, 861, 200, 62085.4, 10687.3, 44.04, 0, 30805.2, 6550.29, 32496.5, 6038.49, 32250.1, 1641.38, 196, 76
22, 862, 200, 55409.6, 10858.4, 11.01, 0, 26659.6, 6568.81, 31145.9, 5866.37, 25530, 2079.19, 188, 77
22, 863, 200, 52241.7, 12154.5, 169.193, 0, 29255.5, 6909.96, 27910.3, 6069.77, 23880.1, 3983.33, 194, 72
22, 864, 200, 58117, 12257.4, 98.0198, 0, 31543.8, 7689.37, 32704.8, 7046, 22312.9, 2148.45, 200, 84
22, 865, 200, 47281.8, 9619.14, 0, 0, 25360.4, 6309.78, 25513.3, 4297.18, 21108.6, 2479.64, 193, 65
22, 866, 200, 72268.3, 14707.7, 44.04, 0, 41782.6, 8499.68, 38031.3, 7559.21, 31261.8, 4159.63, 198, 91
22, 867, 200, 60903.5, 11226.1, 41.0899, 0, 31705.6, 7162.28, 31024.5, 5432.75, 30581.2, 2430.77, 194, 77
22, 868, 200, 62945.8, 10923.9, 63.9488, 0, 33756.4, 6954.62, 31993.1, 5452.06, 30891, 2242.41, 193, 79
22, 869, 200, 49517.3, 8682.5, 140.634, 0, 23950.8, 5356.2, 26881.2, 4274.5, 26136.3, 1967.66, 191, 66
22, 870, 200, 53104, 12594.2, 129.831, 0, 32791.5, 7875.89, 29157.7, 6579.98, 19385.7, 2407.64, 198, 87
22, 871, 200, 63602.1, 13026.5, 64.9698, 0, 32713.3, 8681.61, 35078.3, 5654.52, 27344.2, 2944.11, 200, 93
22, 872, 200, 54353.3, 12844.5, 15.5705, 0, 29916.3, 8118, 31370.2, 6183.11, 21611.5, 3053.37, 198, 86
22, 873, 200, 56558, 10914.5, 37.1721, 0, 31574.1, 7043.51, 31440.4, 5289.01, 24279.4, 2052.79, 190, 79
22, 874, 200, 55036.8, 10263.8, 354.742, 0, 28774.7, 6476.02, 31064, 5213.77, 24115.4, 1891.79, 193, 72
22, 875, 200, 45311.2, 11683.6, 220.735, 0, 26409.1, 6727.35, 26708.6, 6448.67, 15273.1, 2718.05, 189, 75
22, 876, 200, 48711.7, 11172.2, 120.372, 0, 28272.3, 6249.29, 24831, 5492.99, 21855.9, 3305.48, 199, 69
22, 877, 200, 59293.4, 11661.3, 59.0324, 0, 30343.5, 7158.77, 34746.3, 5795.71, 25328.5, 3012.03, 194, 81
22, 878, 200, 57518.4, 12420, 0, 0, 31994.4, 7598.71, 32927.5, 6699.5, 21745.9, 2393.56, 198, 86
22, 879, 200, 46125.8, 8874.7, 68.4577, 0, 25125.7, 5392.37, 26472.6, 5226.7, 17915.9, 1335.85, 194, 65
23, 880, 200, 53371.1, 10339.6, 0, 0, 29976.6, 6257.59, 28695.1, 5865.22, 23803.8, 1931.46, 191, 72
23, 881, 200, 56139.1, 10783.8, 11.01, 0, 31276.7, 6504.17, 31687.1, 6093.14, 23297.7, 2206.96, 186, 74
23, 882, 200, 63615.3, 12846.8, 184.423, 0, 31017.5, 8186.8, 35676.6, 5879.21, 31113.2, 3513.03, 190, 80
23, 883, 200, 40528.6, 9914.77, 22.02, 0, 22070.8, 6383.01, 22047, 4644.12, 16951.8, 2262.22, 187, 62
23, 884, 200, 53545.5, 10499.3, 72.1277, 0, 30434.3, 6949.54, 27049.7, 4603.25, 24787.7, 2765.01, 184, 72
23, 885, 200, 52341.7, 11671.4, 290.226, 0, 28093.7, 7039.25, 27568.2, 5646.07, 22997.9, 3345.63, 194, 80
23, 886, 200, 55560.5, 13071.8, 44.9798, 0, 28728.4, 7753.32, 33511.3, 7655.98, 22158, 2433.3, 197, 79
23, 887, 200, 49475.2, 12218.5, 62.2253, 0, 26937, 7958.17, 28335.7, 6118.63, 21805.3, 2587.94, 190, 76
23, 888, 200, 50145.7, 10754.6, 107.055, 0, 25893, 6831.74, 29403.3, 5440.59, 21850.2, 2016.7, 188, 74
23, 889, 200, 44155.6, 11277.1, 262.771, 0, 23902.5, 7061.78, 23757.8, 6064.18, 19366.1, 2194.25, 190, 74
23, 890, 200, 75545.7, 13382.9, 35.6983, 0, 40297.8, 8217.2, 42577.2, 7495.49, 34320.5, 2391.16, 200, 84
23, 891, 200, 57168.2, 11974.3, 15.1521, 0, 31417.4, 7390.23, 27438.9, 6091.5, 29040, 2851.52, 185, 80
23, 892, 200, 50015.6, 10463, 200.392, 0, 26264.6, 6118.06, 27593, 5665.66, 20835.7, 1894.42, 195, 76
23, 893, 200, 50360.6, 12509.1, 35.1703, 0, 27675.5, 7459.93, 27650.8, 6144.63, 21926.2, 2924.98, 194, 82
23, 894, 200, 56586.3, 13072.7, 125.533, 0, 32358.8, 7888.3, 32043.9, 6396.29, 21128.9, 3212.51, 192, 77
23, 895, 200, 54172.5, 11484.2, 59.8586, 0, 30026.1, 7311.32, 27332.8, 5330.1, 25273, 2573.89, 193, 73
23, 896, 200, 54176.9, 12044.9, 120.533, 0, 29828.1, 7283.27, 30771.4, 6122.4, 21295.5, 2983.07, 194, 81
23, 897, 200, 54667.9, 11948.6, 48.0224, 0, 31021.8, 7893.68, 30699.8, 5704.12, 21253.3, 2177.14, 194, 78
23, 898, 200, 58545.5, 11148.8, 122.894, 0, 26787.2, 6685.73, 34534.7, 5850.45, 29196, 2635.08, 198, 77
23, 899, 200, 52418.5, 12773, 125.169, 0, 27094.3, 7838.8, 31901.6, 6610.1, 21324.7, 2811.82, 182, 80
23, 900, 200, 53506.3, 13284.7, 84.1577, 0, 29325.5, 7275.48, 30431.5, 5981.27, 21835.6, 4786.83, 189, 78
23, 901, 200, 41905.1, 9971.38, 40.2053, 0, 22636.8, 5896.56, 25336.5, 4662.34, 16241, 2930.78, 185, 64
23, 902, 200, 44403.1, 12968.3, 0, 0, 24147.8, 7045.9, 24733.6, 5894.92, 18991.8, 4457.09, 192, 78
23, 903, 200, 65429.5, 13107.5, 126.929, 0, 34994.3, 8288.37, 33794.8, 6751.28, 30774.2, 2516.08, 197, 86
23, 904, 200, 51246.9, 10291.6, 0, 0, 27536.1, 6003.34, 24863.3, 4793.8, 26186.8, 3173.62, 185, 69
23, 905, 200, 40751.6, 8643.11, 71.3966, 0, 24318.7, 4933.39, 24645.9, 5328.44, 13032.9, 1661.9, 183, 56
23, 906, 200, 55087.7, 9405.69, 59.0324, 0, 26263.4, 6573.12, 32002.3, 4798.3, 25418.3, 1118.09, 198, 68
23, 907, 200, 57663, 11903.5, 85.2351, 0, 31366.9, 7722, 32827.4, 6329.52, 24896, 1740.64, 182, 78
23, 908, 200, 57783.3, 11810.7, 106.238, 0, 30714.8, 7095, 30976.2, 7294.28, 25085, 1262.32, 196, 84
23, 909, 200, 51583.6, 9688.06, 11.01, 0, 28300.4, 5997.21, 28651.8, 5067.06, 21670.9, 2013.55, 193, 71
23, 910, 200, 53777.6, 12286.6, 133.343, 0, 27517.6, 8289.44, 30267.9, 5331.06, 24141, 2983.91, 188, 80
23, 911, 200, 59150.7, 12152.7, 93.6906, 0, 30983.4, 7280.61, 30694.5, 6258.56, 28242.8, 2715.57, 195, 85
23, 912, 200, 58768.1, 12523.7, 146.955, 0, 31287.5, 7371.96, 31363.6, 6076.14, 27946.5, 3579.92, 197, 85
23, 913, 200, 63815.7, 12315.3, 86.5962, 0, 35063.6, 7693, 32504.4, 6266.29, 30722.8, 3220.24, 195, 78
23, 914, 200, 50274.9, 9473.41, 151.886, 0, 26949.2, 6300.19, 25002, 4672.23, 24504.5, 1412.8, 188, 69
23, 915, 200, 56541.4, 11635.1, 207.918, 0, 31053.1, 6849.93, 30544.7, 6060.36, 24596.1, 2343.85, 196, 81
23, 916, 200, 64299.8, 9892.43, 11.01, 0, 31628.5, 5900.72, 35876.2, 5060.38, 31973.1, 1790.93, 195, 83
23, 917, 200, 61472.6, 11485.7, 96.5362, 0, 35475, 6651.61, 32293.3, 6519.64, 26666.6, 1754.84, 199, 81
23, 918, 200, 44043.6, 9765.13, 130.635, 0, 23784.6, 5984.37, 25411.7, 5408.01, 17749.6, 1163.03, 186, 80
23, 919, 200, 56548.9, 10926.5, 147.576, 0, 30423.1, 7172.35, 32737.8, 6225.22, 21497.4, 1266.52, 185, 80
24, 920, 200, 54873.6, 12895.5, 243.35, 0, 30359.5, 6797.59, 29073.5, 6985.93, 24499.9, 3652.04, 193, 78
24, 921, 200, 54853.9, 13086.4, 129.264, 0, 32461.1, 7923.23, 30905.8, 6658.67, 18835.9, 3440.73, 195, 83
24, 922, 200, 55490, 11266.2, 74.6008, 0, 30986.9, 7201.09, 31596, 6101.76, 21880.6, 1529.15, 195, 76
24, 923, 200, 44392.5, 10780.9, 22.01, 0, 23881.6, 6086.25, 25340.7, 5303.12, 18405.8, 3356.71, 185, 66
24, 924, 200, 56703, 12371.6, 35.01, 0, 28029, 7096.22, 32831.6, 6799.06, 25779.1, 2612.23, 197, 86
24, 925, 200, 62824.9, 12460.1, 90.9822, 0, 34662.1, 7702.55, 35319.3, 6540.78, 23788.5, 2171.2, 199, 83
24, 926, 200, 54654.6, 14010.1, 65.9898, 0, 33452.1, 8256.75, 23717, 7167.43, 25682.6, 3821.68, 192, 82
24, 927, 200, 49794.1, 11670.2, 62.1377, 0, 28495.5, 6679.25, 28161.8, 6470.27, 19762, 2704.48, 182, 78
24, 928, 200, 57299.5, 13581.4, 159.895, 0, 31053, 7463.4, 30963.6, 6436.57, 24666.1, 4479.86, 187, 84
24, 929, 200, 66024.7, 12647.9, 125.78, 0, 33236.8, 7471.56, 36337, 6600.69, 31978.4, 2857.95, 196, 81
24, 930, 200, 50540.9, 10914.9, 97.3153, 0, 29219, 5871.85, 27307.2, 5267.25, 19861.3, 3401.3, 198, 73
24, 931, 200, 54443.6, 11893.8, 21.01, 0, 29540.9, 7334.34, 27486, 5812.03, 24998.7, 3328.77, 195, 81
24, 932, 200, 63862.3, 13207.8, 58.7283, 0, 34113.9, 7512.57, 32047.2, 6647.02, 32112.2, 3548.83, 195, 86
24, 933, 200, 45462, 11008, 37.4334, 0, 25529.9, 6572.43, 25845.9, 6502.88, 16503.8, 1527.72, 189, 80
24, 934, 200, 45368.8, 11674, 0, 10, 26753.5, 6005.6, 22382.6, 6032.28, 21015.3, 4108.94, 181, 73
24, 935, 200, 64960, 11661.1, 48.0224, 0, 33350.8, 7539.5, 37140.7, 5573.41, 29072.7, 2840.92, 198, 81
24, 936, 200, 61862.2, 9931.88, 67.9798, 0, 33419.4, 6448.22, 30237.9, 5033.7, 32337.2, 1711.8, 193, 80
24, 937, 200, 52231.2, 12310.1, 130.937, 0, 28386.7, 6878.73, 29691, 5698.78, 22540, 3862, 178, 68
24, 938, 200, 57165.3, 15294.6, 89.8185, 0, 30890.7, 7707.96, 31182.8, 8186.83, 25784.9, 4900.97, 197, 88
24, 939, 200, 57373.7, 14266.2, 22.02, 0, 33081.1, 8095.41, 32496.4, 7519.35, 21703.9, 3623.44, 198, 97
24, 940, 200, 47870.7, 12756.6, 151.812, 0, 25873.9, 7227.37, 27391.6, 6369.83, 19533.4, 4252.97, 192, 76
24, 941, 200, 56865.1, 11657.9, 43.9698, 0, 29608.6, 7201.68, 30494.2, 6028.75, 24646, 2332.95, 195, 79
24, 942, 200, 46832.1, 10818.8, 301.861, 0, 25026.3, 6204.81, 24998.3, 5567.56, 21451.5, 2396.41, 186, 73
24, 943, 200, 63633.1, 13981.5, 59.8586, 0, 34219.5, 8689.35, 33768.9, 6667.98, 29063, 3131.9, 199, 97
24, 944, 200, 55494.3, 11255.8, 230.292, 0, 29174, 6792.31, 31958.9, 5906.48, 23696.2, 2439.68, 195, 79
24, 945, 200, 55963.2, 13251.7, 79.6681, 0, 33393.9, 7188.7, 33033.9, 6005.66, 18863.1, 5366.41, 198, 82
24, 946, 200, 53721.3, 11712, 189.881, 0, 29179.6, 6090.99, 31159.7, 6373.77, 21937.6, 3422.81, 191, 82
24, 947, 200, 56608, 11848.8, 89.6681, 0, 29175.4, 7294.29, 32268.6, 6098.13, 23219.6, 2708.03, 189, 80
24, 948, 200, 47316.6, 10715.6, 26.5805, 0, 24977.2, 6734.47, 24628.3, 5494.33, 22368.3, 2055.51, 192, 76
24, 949, 200, 54604.4, 13028.3, 48.4434, 0, 26843.3, 8171.83, 33187.1, 6569.4, 21885, 2772.42, 195, 84
24, 950, 200, 52343, 10597.6, 0, 0, 26760.7, 6744.87, 29739.9, 5794.92, 23138, 1901.02, 196, 74
24, 951, 200, 45601, 8541.02, 124.275, 0, 25097, 6270.16, 26658, 4651.52, 16880.8, 144.169, 190, 61
24, 952, 200, 53361.6, 13193, 0, 0, 28817.8, 8042.3, 31130.1, 6623.01, 18914.7, 3205.38, 197, 88
24, 953, 200, 61541.7, 11380.1, 158.74, 0, 32821.2, 7097.6, 33844.7, 6095.73, 26606.4, 1650.64, 197, 83
24, 954, 200, 64375.1, 13034.6, 11.01, 0, 33712.9, 7940.86, 34570.7, 6585.91, 30153, 3112.87, 199, 84
24, 955, 200, 46577.8, 8651.11, 82.1827, 0, 22275.4, 5678.27, 27688.2, 4855.23, 21406.9, 1124.11, 186, 68
24, 956, 200, 53552.5, 10237.2, 122.602, 0, 31069.4, 7465.27, 28571, 5146.53, 21503, 549.521, 191, 81
24, 957, 200, 60971.9, 10323.6, 72.4367, 0, 34325.6, 7177.63, 31905.6, 5280.3, 26785.1, 1240.22, 197, 79
24, 958, 200, 50375.2, 9646.74, 60.9117, 0, 26788.5, 6384.45, 28784.9, 5198.44, 21500.4, 1291.27, 196, 71
24, 959, 200, 41112.9, 10326.9, 249.594, 0, 25426.4, 6881.03, 23418, 4543.81, 11472, 2357.75, 186, 70
25, 960, 200, 48365.7, 10111.4, 47.4334, 0, 24275.4, 6300.56, 28273.6, 5928.03, 21428.7, 1566.51, 186, 73
25, 961, 200, 66126.4, 15731.1, 213.516, 0, 36561.3, 9079.72, 36715.6, 6855.26, 26169.3, 5434.39, 200, 95
25, 962, 200, 54300.1, 13174.9, 91.9822, 0, 28009.5, 8449.34, 32463.8, 6493.58, 23656.6, 2798.28, 198, 85
25, 963, 200, 63820, 14263.6, 84.0401, 0, 35365.4, 7929.08, 31275, 6883.19, 29724.3, 4726.53, 196, 88
25, 964, 200, 55240.4, 13492.1, 35.1703, 0, 31946.3, 8132.15, 29323, 6002.39, 25373.9, 4580.14, 197, 83
25, 965, 200, 52666.9, 11701.8, 89.0664, 0, 29595.9, 7018.02, 24932.6, 6490.29, 25055, 2142.98, 200, 84
25, 966, 200, 57807.1, 10842.5, 44.04, 0, 30547.9, 7012.08, 30363.6, 5408.58, 27032.5, 1817.1, 199, 74
25, 967, 200, 59697.9, 10469.2, 57.0817, 0, 29014, 7094.41, 33210.2, 5432.12, 30368.9, 1050.4, 190, 79
25, 968, 200, 53254.8, 8932.37, 35.6291, 0, 27253.5, 5365.7, 28648.1, 5077.68, 25329.1, 1595.08, 187, 73
25, 969, 200, 63994, 10330.2, 268.626, 35.6983, 33398.2, 6671.18, 36759.1, 6416.72, 27251.5, 632.888, 196, 81
25, 970, 200, 54325.3, 10405.5, 0, 0, 28993.1, 6230.68, 31721.7, 6170.61, 24232.8, 1489.23, 199, 74
25, 971, 200, 46861.6, 10985.3, 52.3852, 0, 26349.2, 7379.78, 26396, 5796.9, 18826.6, 1700.83, 199, 75
25, 972, 200, 62373.5, 12587.1, 96.9136, 0, 31444.3, 7800.67, 38723.8, 5399.71, 25313.1, 3393.95, 185, 86
25, 973, 200, 51687, 11943.3, 137.741, 0, 30660.9, 7001.87, 28130.5, 6406.55, 19954.5, 3112.81, 195, 76
25, 974, 200, 47042.4, 11304.9, 140.128, 0, 25843.9, 6334.58, 28163.1, 6013.98, 18061.7, 2667.72, 189, 78
25, 975, 200, 56666.5, 13783.8, 138.249, 0, 30367.2, 8233.05, 30278, 6797.22, 25509.6, 4308.15, 194, 87
25, 976, 200, 53080, 13337.7, 200.104, 20, 29193.8, 7327.19, 28127.8, 5890.31, 23454.6, 4772.8, 184, 77
25, 977, 200, 55475, 12552.4, 119.345, 0, 29218.7, 6971.6, 31290.4, 5721.54, 24963, 4463.34, 185, 80
25, 978, 200, 66781.1, 13841.9, 180.561, 0, 36327.1, 8142.21, 35400, 6435.49, 30385.3, 4337.22, 198, 86
25, 979, 200, 50303.1, 13075.6, 106.045, 0, 29121.9, 7719.43, 28165.5, 6691.46, 19052.8, 3440.52, 194, 82
25, 980, 200, 61213.8, 15912, 85.9036, 0, 35527.4, 8959.11, 30934.1, 8380.29, 26137.1, 4167.41, 199, 89
25, 981, 200, 53309.6, 12143, 228.455, 0, 26426.3, 7314.02, 30686.6, 6088.84, 23633.5, 3134.82, 197, 76
25, 982, 200, 53063.2, 11525.8, 26.5563, 0, 27325.4, 7011.71, 27911.6, 6030.73, 25820.8, 2586.87, 183, 73
25, 983, 200, 61292.1, 13938.7, 11.01, 0, 32881.6, 7439.48, 33957.3, 7575.17, 26851.2, 4176.28, 196, 85
25, 984, 200, 53312.2, 11623.1, 22.02, 0, 29632.2, 6389.89, 27589.1, 5676.56, 24330.7, 3169.39, 189, 83
25, 985, 200, 65137.9, 13322.1, 74.4052, 0, 36035.6, 7979.37, 32795.5, 7448.4, 31534, 2573.2, 196, 84
25, 986, 200, 55617.3, 12270.5, 74.5929, 0, 31387.8, 7807.51, 26902.1, 5663.64, 26360.8, 2847.33, 197, 77
25, 987, 200, 48662, 9819.07, 33.03, 0, 25241.3, 6111.48, 25674.2, 4534.17, 23937.2, 2250.61, 176, 70
25, 988, 200, 47700.7, 11647.7, 108.661, 0, 26040.8, 7442.96, 26758.6, 5480.8, 20654, 2866.64, 192, 68
25, 989, 200, 47161.2, 9931.56, 10, 0, 24278.7, 6007.8, 25347.2, 5430.67, 22851.5, 1901.65, 193, 69
25, 990, 200, 61505.3, 14669.9, 225.221, 0, 30334.3, 9067.09, 33932.2, 8093.2, 29519.4, 2910.93, 197, 88
25, 991, 200, 67725.3, 15825.8, 149.531, 47.0124, 32191.2, 9157.63, 36037.8, 7097.43, 36204.1, 5583.09, 199, 92
25, 992, 200, 60542.1, 12899.9, 40.2053, 0, 31722.3, 7094.61, 31676.3, 6845.29, 29701, 3645.54, 197, 81
25, 993, 200, 58269.3, 12950.5, 0, 0, 31954.4, 8170.71, 31058, 5778.92, 26968, 3929.44, 198, 86
25, 994, 200, 55410.2, 12184, 136.634, 0, 30043.8, 7173.28, 28886, 6374.29, 25438.8, 2671.59, 190, 80
25, 995, 200, 57978.9, 15642.5, 78.7451, 0, 27985, 8184.78, 32774.3, 7345.26, 27464.2, 5843.07, 183, 86
25, 996, 200, 73720.4, 18185.2, 0, 0, 35745.9, 10551.6, 39534.2, 9431.22, 35934.1, 5172.41, 197, 110
25, 997, 200, 74842.8, 15440.4, 149.944, 0, 36794.5, 8351.12, 38749.5, 7503.15, 39538.7, 5164.74, 200, 93
25, 998, 200, 60532.9, 13883.1, 128.065, 0, 30831.5, 8262.88, 34679.8, 7173.22, 28411.9, 3824.83, 196, 80
25, 999, 200, 60736.6, 12944.2, 40.2053, 0, 31502.6, 7870.72, 29961.3, 7318.15, 30983.3, 2154.28, 199, 88
26, 1000, 200, 54312.1, 12720, 57.0817, 0, 29454.8, 7416.92, 28780.5, 6841.99, 25292.5, 2989.42, 195, 76
26, 1001, 200, 52266.6, 13025.1, 11.01, 0, 25842.7, 7281.58, 25958.9, 6022.16, 26692.1, 4270.12, 194, 80
26, 1002, 200, 61561.3, 13563.3, 134.042, 0, 30087.4, 9308.25, 31471.8, 7438.69, 32091.3, 1500.88, 194, 84
26, 1003, 200, 58093.2, 14128, 39.1953, 0, 27739.5, 8171.42, 34096.4, 6377.18, 26762.4, 4525.74, 196, 92
26, 1004, 200, 62137, 14817.5, 66.9411, 0, 29545.8, 8225.98, 33023.6, 6280.04, 33009, 6285.15, 197, 88
26, 1005, 200, 63955.6, 14426.8, 173.854, 0, 31332, 7375.44, 34753.7, 6955.55, 32802.5, 5988.79, 195, 87
26, 1006, 200, 72206.7, 19594, 131.36, 0, 39439.8, 10367.8, 35983.5, 8364.64, 33738.2, 8916.03, 200, 105
26, 1007, 200, 43038.2, 11001.5, 125.36, 0, 25001.4, 7041.11, 25154.9, 4799.06, 16198.1, 2645.95, 188, 76
26, 1008, 200, 69147.8, 15401.4, 68.913, 0, 34447.8, 10056.2, 32494.7, 7372.71, 38528.7, 3393.38, 199, 99
26, 1009, 200, 75778.4, 16628.1, 130.229, 0, 35834.5, 9439.99, 37443.2, 8611.38, 42910.8, 4802.88, 195, 99
26, 1010, 200, 64726.3, 12458.2, 11.01, 0, 28969.9, 7743.57, 34510.2, 6624.45, 33409.9, 2083.22, 196, 86
26, 1011, 200, 65317.7, 13140.3, 1e-126, 0, 29847.8, 6589.18, 35120.8, 7522.4, 34609, 3569.93, 185, 86
26, 1012, 200, 63073, 14626.6, 57.0607, 0, 35971.5, 8388.63, 35802.4, 7417.42, 25959.6, 4100.21, 193, 89
26, 1013, 200, 55803.4, 11770.5, 11.01, 0, 26909.9, 6073.23, 30347.2, 6167.94, 27724.2, 4181.07, 189, 72
26, 1014, 200, 54533.2, 11814.2, 138.7, 0, 28892.1, 6270.33, 28613.3, 6085.86, 25183.3, 3542.48, 197, 78
26, 1015, 200, 58706.9, 13827.7, 44.0345, 0, 28562.7, 6826.07, 35438.3, 6958.52, 25048.5, 6062.49, 189, 82
26, 1016, 200, 63599.6, 12648.8, 40.2053, 0, 32120.5, 8019.53, 31243.5, 5920.55, 34552.1, 3483.73, 192, 81
26, 1017, 200, 70182.6, 17011, 0, 0, 36371.8, 9718.93, 35673.8, 7504.44, 34568.8, 6194.65, 198, 97
26, 1018, 200, 55778, 11619.6, 140.138, 0, 30156.5, 7610.72, 28085.6, 5949.92, 26396.3, 2005.46, 198, 76
26, 1019, 200, 61234.9, 10623.9, 11.01, 0, 35105.4, 6593.2, 32752.6, 5930.56, 26255, 1705.18, 193, 79
26, 1020, 200, 61203.7, 12817.6, 141.103, 0, 30714.2, 8421.18, 32437, 6170.37, 31632.5, 2352.85, 191, 83
26, 1021, 200, 66653, 13174.7, 128.863, 0, 34933.2, 7258.16, 33636.5, 6878.45, 33031.9, 3396.87, 197, 86
26, 1022, 200, 54994.5, 10696.7, 87.9396, 0, 29709.2, 7024.09, 30125.1, 5788.49, 24879.1, 1825.1, 186, 72
26, 1023, 200, 60998.5, 14654.5, 88.0578, 0, 33129.4, 8918.12, 31015.9, 7244.13, 28552.1, 4344.13, 199, 84
26, 1024, 200, 65090.5, 13713.9, 109.96, 0, 33593.4, 8473.04, 35495.2, 7429.84, 30385.7, 2601.71, 190, 92
26, 1025, 200, 55545.5, 10838.9, 74.8936, 0, 27850.3, 6478.01, 24522.7, 5100.24, 32607.9, 2770.5, 198, 76
26, 1026, 200, 61479.3, 11888.8, 63.3952, 0, 29819.2, 8083.21, 36683.4, 6323.13, 27178.3, 1586.4, 184, 88
26, 1027, 200, 63686, 12923.5, 11.01, 0, 31429.8, 7567.31, 33042, 6409.87, 32200.9, 3807.92, 195, 86
26, 1028, 200, 65885, 12082.1, 117.101, 0, 34641.3, 7595.21, 36817.1, 6830.05, 30572.8, 1731.04, 199, 82
26, 1029, 200, 61959.6, 13192.4, 88.2277, 0, 31102.9, 8136.54, 33112.1, 6767.08, 31471.8, 3264.25, 194, 87
26, 1030, 200, 56956.2, 11852.8, 98.3647, 0, 26107.1, 6565.51, 31980.9, 6283.91, 28268.3, 3094.97, 196, 73
26, 1031, 200, 49618.7, 12507.6, 195.595, 0, 26265.4, 7064.96, 27468.5, 5283.59, 21734.7, 4855.8, 185, 72
26, 1032, 200, 70546.8, 13075, 156.355, 0, 34161.4, 8765.7, 37287.2, 7295.72, 36241.5, 1640.74, 199, 90
26, 1033, 200, 58745.8, 12687.2, 106.108, 0, 31654.8, 7203.68, 31091.5, 6893.82, 28375.9, 2348.89, 199, 85
26, 1034, 200, 60509.3, 11456.9, 180.642, 0, 32070, 6726.78, 33579.9, 5844.58, 28532.8, 2652.86, 198, 76
26, 1035, 200, 64764.8, 14274.2, 284.458, 0, 32902.8, 8469.05, 35986.6, 7288.47, 29895.6, 3478.26, 198, 88
26, 1036, 200, 60485.5, 12846.2, 179.025, 0, 31197.8, 7855.01, 32417.4, 6994.8, 29452, 2807.79, 187, 83
26, 1037, 200, 58858.3, 11573.1, 71.9426, 0, 30666.8, 6455.17, 32146.9, 5377, 28180.9, 3914.41, 197, 79
26, 1038, 200, 71944.3, 16313.9, 158.038, 10, 39761.4, 9341.14, 35131.1, 7732.39, 33470, 4975.03, 195, 95
26, 1039, 200, 55045.3, 11903.2, 59.5362, 0, 27387.2, 8764.6, 32253.4, 5641.64, 25467.9, 1888.56, 184, 76
27, 1040, 200, 60198.1, 13109.5, 93.7331, 0, 28609.5, 8587.92, 35046, 6218.66, 29138.4, 2490.31, 198, 88
27, 1041, 200, 54819.4, 11067.4, 48.0224, 0, 28201.5, 7094.95, 30596.1, 4954.5, 26420.3, 3018.8, 197, 76
27, 1042, 200, 68446.7, 14535.5, 134.165, 0, 36992, 9007.22, 38359.5, 7330.75, 27626.9, 3722.57, 192, 94
27, 1043, 200, 53350.4, 11313.4, 57.0817, 0, 29953.5, 7016.25, 27814.8, 5643.61, 23919.9, 2935.86, 195, 77
27, 1044, 200, 47330.3, 11444.5, 1e-62, 0, 22971.9, 6947.03, 28884.7, 5375.98, 19634.3, 3493.09, 185, 74
27, 1045, 200, 75832.5, 17380.8, 244.74, 0, 39495.7, 9795.27, 40041.2, 8402.19, 34207.6, 5722.03, 200, 101
27, 1046, 200, 56121.2, 14148.3, 15.5705, 0, 30506, 8159.01, 30884.2, 7594.83, 25675.4, 3633.13, 189, 85
27, 1047, 200, 69914.8, 15959, 40.2053, 0, 35293.9, 9658.3, 37538.7, 6554.4, 34578.4, 5262.91, 198, 97
27, 1048, 200, 47927.1, 10778, 99.2377, 0, 24573.3, 6624.61, 24650.6, 5247.38, 23773, 2189.4, 191, 70
27, 1049, 200, 49259.8, 12379.3, 70.9315, 0, 26218.1, 8045.01, 25076.5, 6231.13, 23589.7, 2563.86, 184, 82
27, 1050, 200, 62749.8, 13221.7, 196.805, 0, 33978, 8431.44, 33470, 6989.56, 29460, 2346.18, 193, 86
27, 1051, 200, 52662.1, 11534.7, 48.0224, 0, 31128.4, 6924.07, 28799.2, 6084.81, 20523.1, 2276.68, 191, 82
