25, 990, 200, 1, 407.762, -59.8032, 0.625484
25, 991, 200, 1, 494.822, -67.2526, 0.638157
25, 992, 200, 1, 401.905, -69.793, 0.761462
25, 993, 200, 1, 430.947, -73.3126, 0.723617
25, 994, 200, 1, 370.445, -74.133, 0.790345
25, 995, 200, 1, 388.021, -69.5637, 0.801427
25, 996, 200, 1, 491.316, -41.3468, 0.376726
25, 997, 200, 5.44242, 401.343, -69.398, 0.241683
25, 998, 200, 1, 334.396, -87.8068, 0.704027
25, 999, 200, 1, 346.34, -73.9192, 0.622248
26, 1000, 200, 1, 372.708, -70.9277, 0.687947
26, 1001, 200, 1, 343.381, -77.5225, 0.661426
26, 1002, 200, 4.6752, 420.798, -67.8805, 0.575339
26, 1003, 200, 1, 394.994, -70.5328, 0.636053
26, 1004, 200, 1, 380.068, -73.105, 0.560102
26, 1005, 200, 1, 408.926, -75.3928, 0.523062
26, 1006, 200, 6.60476, 511.074, -60.5718, 0.506741
26, 1007, 200, 1, 375.005, -76.1084, 0.520836
26, 1008, 200, 1, 465.708, -53.0738, 0.550794
26, 1009, 200, 1, 396.29, -66.6981, 0.295277
26, 1010, 200, 1, 315.901, -83.3369, 0.653111
26, 1011, 200, 1, 337.27, -82.3462, 0.451692
26, 1012, 200, 1, 348.095, -80.6688, 0.495744
26, 1013, 200, 1, 337.702, -73.2729, 0.824627
26, 1014, 200, 1, 376.588, -85.2367, 0.499444
26, 1015, 200, 9.9706, 427.197, -76.892, 0.526943
26, 1016, 200, 5.30292, 332.995, -84.0416, 0.437689
26, 1017, 200, 9.29006, 470.172, -54.6068, 0.188739
26, 1018, 200, 1, 437.017, -55.5969, 0.712668
26, 1019, 200, 1, 346.964, -80.6451, 0.78292
26, 1020, 200, 1, 432.308, -76.0404, 0.567166
26, 1021, 200, 1, 413.497, -70.405, 0.575321
26, 1022, 200, 1, 304.444, -83.0977, 0.571477
26, 1023, 200, 5.0262, 405.47, -65.5505, 0.3678
26, 1024, 200, 4.46941, 374.793, -70.2077, -0.160662
26, 1025, 200, 1, 354.828, -96.5138, 0.627701
26, 1026, 200, 1, 353.902, -80.2865, 0.675788
26, 1027, 200, 1, 417.053, -68.6684, 0.101621
26, 1028, 200, 1, 411.486, -82.4659, 0.557356
26, 1029, 200, 7.16331, 406.909, -62.1427, 0.535284
26, 1030, 200, 6.74648, 357.312, -80.5838, 0.650416
26, 1031, 200, 5.85674, 409.484, -67.6185, 0.523218
26, 1032, 200, 1, 335.301, -76.229, 0.409839
26, 1033, 200, 3.15095, 349.52, -77.4637, 0.379109
26, 1034, 200, 6.65962, 340.969, -78.6969, 0.732789
26, 1035, 200, 5.07807, 452.935, -62.6146, 0.412146
26, 1036, 200, 1, 395.295, -86.2785, 0.655782
26, 1037, 200, 1, 411.546, -63.3679, 0.786817
26, 1038, 200, 1, 495.13, -58.5358, 0.776314
26, 1039, 200, 6.25868, 401.075, -65.0823, 0.319125
27, 1040, 200, 1, 390.752, -67.6572, 0.695801
27, 1041, 200, 5.38553, 365.877, -71.0532, 0.383532
27, 1042, 200, 1, 366.268, -67.5664, 0.12435
27, 1043, 200, 1, 397.927, -84.0812, 0.427553
27, 1044, 200, 6.03793, 414.594, -81.5645, 0.392499
27, 1045, 200, 7.27364, 492.86, -56.1651, 0.147297
27, 1046, 200, 15.1642, 405.31, -82.5633, 0.380909
27, 1047, 200, 5.06421, 425.714, -74.8044, 0.092827
27, 1048, 200, 7.3143, 296.889, -86.9584, -0.903327
27, 1049, 200, 1, 432.014, -85.5872, 0.594214
27, 1050, 200, 3.6275, 485.556, -60.5545, 0.565085
27, 1051, 200, 9.03305, 371.509, -67.1301, 0.276312
27, 1052, 200, 3.71269, 413.811, -67.2742, 0.493712
27, 1053, 200, 6.33548, 445.227, -55.0326, 0.47027
27, 1054, 200, 1, 442.664, -71.8704, 0.853022
27, 1055, 200, 1, 423.588, -83.4138, 0.447339
27, 1056, 200, 1, 445.37, -66.1227, 0.604081
27, 1057, 200, 1, 379.787, -72.897, 0.600866
27, 1058, 200, 1, 352.42, -74.8024, 0.797012
27, 1059, 200, 5.87241, 404.01, -70.4506, 0.303062
27, 1060, 200, 7.11079, 325.138, -81.8355, 0.493241
27, 1061, 200, 1, 395.688, -70.0524, 0.807178
27, 1062, 200, 5.98949, 350.373, -72.736, 0.340125
27, 1063, 200, 1, 344.526, -94.8084, 0.607409
27, 1064, 200, 5.45922, 340.629, -78.6558, 0.250742
27, 1065, 200, 4.21691, 348.682, -79.0885, 0.634033
27, 1066, 200, 4.43338, 366.195, -76.6757, 0.453633
27, 1067, 200, 5.79811, 417.169, -61.7592, 0.802212
27, 1068, 200, 1, 332.042, -94.7658, 0.664023
27, 1069, 200, 1, 307.744, -87.3958, 0.232765
27, 1070, 200, 1, 295.016, -84.5947, 0.209954
27, 1071, 200, 1, 339.551, -74.3319, 0.546222
27, 1072, 200, 1, 383.421, -68.8733, 0.592394
27, 1073, 200, 1, 415.79, -75.3225, 0.301685
27, 1074, 200, 3.72669, 424.4, -73.6114, 0.490937
27, 1075, 200, 4.26326, 334.154, -89.4956, 0.492276
27, 1076, 200, 1, 396.532, -65.5091, 0.58509
27, 1077, 200, 9.30355, 427.106, -80.1369, 0.810948
27, 1078, 200, 6.0425, 362.434, -82.4982, 0.340342
27, 1079, 200, 1, 384.377, -71.2848, 0.457712
28, 1080, 200, 8.81095, 375.18, -71.0326, 0.340136
28, 1081, 200, 1, 435.916, -72.1056, 0.361749
28, 1082, 200, 1, 393.682, -89.027, 0.531234
28, 1083, 200, 1, 417.488, -56.6775, 0.548356
28, 1084, 200, 1, 406.619, -77.8162, 0.669228
28, 1085, 200, 7.01223, 410.997, -70.2972, 0.511412
28, 1086, 200, 6.13584, 405.927, -78.3983, 0.358607
28, 1087, 200, 1, 347.57, -73.1459, 0.332672
28, 1088, 200, 4.28549, 346.639, -83.83, 0.527107
28, 1089, 200, 1, 345.259, -84.68, 0.485938
28, 1090, 200, 6.55702, 283.256, -91.8858, 0.564467
28, 1091, 200, 1, 355.719, -75.6917, 0.515935
28, 1092, 200, 1, 319.542, -84.3106, 0.197448
28, 1093, 200, 7.28913, 333.705, -86.8213, 0.646919
28, 1094, 200, 4.43297, 321.904, -73.8955, 0.302682
28, 1095, 200, 1, 308.519, -94.1413, 0.430506
28, 1096, 200, 1, 339.377, -86.6294, 0.639822
28, 1097, 200, 1, 395.306, -81.5376, 0.815408
28, 1098, 200, 3.14654, 381.016, -62.9678, -0.0949027
28, 1099, 200, 3.96352, 358.501, -67.2181, 0.314004
28, 1100, 200, 1, 332.416, -72.9954, 0.443109
28, 1101, 200, 1, 355.163, -71.4717, 0.642353
28, 1102, 200, 1, 369.739, -54.1927, 0.29971
28, 1103, 200, 6.16354, 408.64, -83.1456, 0.493479
28, 1104, 200, 1, 366.236, -71.548, 0.490637
28, 1105, 200, 5.71271, 350.016, -69.5394, 0.428585
28, 1106, 200, 1, 351.995, -81.1937, 0.662532
28, 1107, 200, 4.03752, 382.973, -72.8616, 0.445584
28, 1108, 200, 1, 344.947, -78.8674, 0.769546
28, 1109, 200, 1, 325.043, -89.8192, 0.568747
28, 1110, 200, 1, 411.718, -73.1626, 0.46558
28, 1111, 200, 1, 370.317, -64.0675, 0.599869
28, 1112, 200, 1, 366.449, -76.3361, 0.699919
28, 1113, 200, 6.84408, 335.024, -86.8337, 0.287782
28, 1114, 200, 6.41202, 341.672, -86.9687, 0.765047
28, 1115, 200, 1, 366.781, -81.4976, 0.667672
28, 1116, 200, 1, 324.948, -78.9299, 0.660454
28, 1117, 200, 1, 361.787, -77.564, 0.732301
28, 1118, 200, 1, 392.524, -80.1633, 0.657661
28, 1119, 200, 1, 336.229, -87.3084, 0.750481
29, 1120, 200, 1, 416.359, -77.4848, 0.499617
29, 1121, 200, 1, 309.551, -93.4005, 0.565937
29, 1122, 200, 4.73147, 344.287, -80.132, -0.0340159
29, 1123, 200, 6.0047, 376.089, -81.9548, -0.365571
29, 1124, 200, 1, 405.444, -70.9036, 0.960434
29, 1125, 200, 6.18061, 355.526, -82.1767, 0.405219
29, 1126, 200, 1, 428.203, -80.2566, 0.0972389
29, 1127, 200, 9.97451, 400.727, -67.5513, 0.465309
29, 1128, 200, 1, 291.161, -94.485, 0.538192
29, 1129, 200, 1, 344.335, -83.3089, 0.496595
29, 1130, 200, 5.64283, 354.672, -72.2393, 0.561078
29, 1131, 200, 3.90236, 267.895, -82.2948, 0.517269
29, 1132, 200, 5.28895, 275.647, -94.0128, -0.205325
29, 1133, 200, 1, 303.856, -80.8524, 0.275866
29, 1134, 200, 1, 359.835, -74.1907, 0.406616
29, 1135, 200, 1, 310.975, -90.4426, 0.586841
29, 1136, 200, 1, 370.675, -83.1482, 0.639089
29, 1137, 200, 1, 301.614, -84.0038, 0.449345
29, 1138, 200, 1, 376.556, -85.6176, 0.594512
29, 1139, 200, 1, 354.965, -77.4549, 0.732932
29, 1140, 200, 1, 359.874, -75.5833, 0.597093
29, 1141, 200, 1, 421.47, -72.9426, 0.878776
29, 1142, 200, 3.97813, 386.403, -73.4812, 0.582318
29, 1143, 200, 4.25434, 373.778, -75.3661, 0.429453
29, 1144, 200, 5.75356, 399.679, -70.892, 0.489241
29, 1145, 200, 1, 410.26, -77.1302, 0.561032
29, 1146, 200, 7.37658, 468.178, -75.1116, 0.456783
29, 1147, 200, 1, 312.877, -90.6322, 0.763692
29, 1148, 200, 1, 367.924, -84.902, 0.312873
29, 1149, 200, 1, 285.193, -97.5793, 0.781756
29, 1150, 200, 6.41244, 363.544, -74.8376, 0.673063
29, 1151, 200, 1, 378.758, -80.2908, 0.608904
29, 1152, 200, 1, 349.447, -75.066, 0.272097
29, 1153, 200, 1, 290.551, -78.0073, 0.664438
29, 1154, 200, 4.43801, 347.243, -84.2403, 0.221631
29, 1155, 200, 1, 315.966, -83.2134, 0.64704
29, 1156, 200, 4.84092, 434.633, -69.6063, 0.31259
29, 1157, 200, 1, 323.38, -90.5081, 0.882819
29, 1158, 200, 5.7897, 452.292, -66.5958, 0.315589
29, 1159, 200, 1, 382.949, -72.9231, 0.541783
30, 1160, 200, 7.27313, 355.494, -87.4634, 0.383328
30, 1161, 200, 6.38589, 385.096, -79.4454, 0.449819
30, 1162, 200, 5.04658, 411.441, -68.3655, 0.368062
30, 1163, 200, 1, 320.22, -78.4871, 0.582265
30, 1164, 200, 4.69625, 433.67, -78.4067, 0.594274
30, 1165, 200, 1, 383.724, -80.6669, 0.685952
30, 1166, 200, 1, 355.586, -85.9463, 0.466837
30, 1167, 200, 10.2507, 393.996, -75.2983, 0.595554
30, 1168, 200, 1, 436.082, -71.1971, 0.662045
30, 1169, 200, 1, 346.413, -90.017, 0.418979
30, 1170, 200, 5.64212, 341.22, -84.1422, 0.347451
30, 1171, 200, 6.80673, 476.03, -60.0913, 0.677824
30, 1172, 200, 1, 345.722, -74.3573, 0.651879
30, 1173, 200, 5.76497, 320.839, -84.7837, 0.472391
30, 1174, 200, 1, 324.179, -75.8271, 0.64453
30, 1175, 200, 1, 356.128, -83.4416, 0.327038
30, 1176, 200, 1, 301.377, -92.1096, 0.446654
30, 1177, 200, 6.39646, 354.225, -78.4446, 0.502433
30, 1178, 200, 1, 340.065, -78.0364, 0.450086
30, 1179, 200, 1, 415.131, -61.0277, -0.903954
30, 1180, 200, 1, 322.977, -75.3277, 0.6155
30, 1181, 200, 5.27725, 401.081, -69.773, 0.779087
30, 1182, 200, 1, 362.043, -69.5664, -0.608941
30, 1183, 200, 5.02647, 371.15, -73.423, -0.0978487
30, 1184, 200, 6.00532, 354.902, -76.9677, 0.678569
30, 1185, 200, 1, 293.437, -89.7154, 0.598894
30, 1186, 200, 1, 335.951, -78.8792, 0.879559
30, 1187, 200, 8.18682, 316.711, -85.2612, 0.174489
30, 1188, 200, 4.13362, 323.456, -77.065, 0.370578
30, 1189, 200, 5.09842, 291.178, -85.0268, 0.294447
30, 1190, 200, 7.75423, 375.199, -83.347, 0.346597
30, 1191, 200, 1, 350.297, -74.6401, 0.590516
30, 1192, 200, 1, 377.092, -58.0919, 0.51268
30, 1193, 200, 9.96923, 406.741, -64.8978, 0.735411
30, 1194, 200, 11.7693, 399.225, -73.5706, 0.525967
30, 1195, 200, 1, 372.625, -69.409, 0.468888
30, 1196, 200, 6.63521, 365.996, -63.2108, 0.284803
30, 1197, 200, 1, 393.493, -60.1191, 0.0247453
30, 1198, 200, 5.16491, 409.123, -75.4998, 0.557697
30, 1199, 200, 1, 462.904, -73.4627, 0.7151
31, 1200, 200, 1, 413.687, -61.3954, 0.765199
31, 1201, 200, 6.69455, 330.675, -91.9628, -0.0450935
31, 1202, 200, 6.38221, 302.85, -84.0144, 0.42867
31, 1203, 200, 8.83749, 293.393, -102.351, 0.30491
31, 1204, 200, 1, 289.256, -87.9893, 0.587792
31, 1205, 200, 1, 345.095, -83.1935, 0.634856
31, 1206, 200, 3.40171, 340.44, -90.6662, 0.249916
31, 1207, 200, 1, 449.964, -75.2695, 0.832292
31, 1208, 200, 1, 436.334, -75.0102, 0.689201
31, 1209, 200, 1, 375.032, -69.9694, -0.806644
31, 1210, 200, 1, 439.698, -68.4239, 0.294692
31, 1211, 200, 1, 334.907, -79.5593, 0.590187
31, 1212, 200, 1, 402.917, -71.3415, 0.392194
31, 1213, 200, 1, 311.799, -88.1623, 0.548704
31, 1214, 200, 4.17419, 321.552, -71.9525, 0.594314
31, 1215, 200, 1, 433.625, -59.8373, 0.556896
31, 1216, 200, 1, 492.48, -53.7632, 0.672469
31, 1217, 200, 1, 377.711, -80.0739, 0.158149
31, 1218, 200, 5.06016, 401.281, -70.2624, 0.829821
31, 1219, 200, 1, 450.81, -60.8267, 0.572067
31, 1220, 200, 5.06585, 367.49, -71.0443, 0.274855
31, 1221, 200, 7.36521, 369.805, -72.2025, 0.79403
31, 1222, 200, 1, 420.544, -55.8574, 0.607212
31, 1223, 200, 1, 361.844, -71.6707, 0.241805
31, 1224, 200, 1, 449.095, -75.1512, 0.536152
31, 1225, 200, 1, 393.668, -76.2899, 0.569728
31, 1226, 200, 1, 387.694, -71.0422, 0.498576
31, 1227, 200, 17.1587, 444.55, -73.0575, 0.492836
31, 1228, 200, 6.01172, 386.224, -84.9331, 0.319271
31, 1229, 200, 1, 376.423, -91.5927, 0.465085
31, 1230, 200, 1, 370.988, -80.534, 0.540134
31, 1231, 200, 5.06503, 350.388, -80.9848, 0.568421
31, 1232, 200, 5.0794, 365.626, -82.6757, 0.60997
31, 1233, 200, 1, 409.701, -71.9034, 0.619803
31, 1234, 200, 1, 335.105, -81.1268, 0.475334
31, 1235, 200, 5.42461, 335.939, -78.8867, 0.415538
31, 1236, 200, 1, 332.987, -73.2096, 0.68931
31, 1237, 200, 1, 416.723, -82.4184, 0.638805
31, 1238, 200, 1, 381.265, -85.0359, 0.563619
31, 1239, 200, 1, 424.142, -69.5873, 0.6649
32, 1240, 200, 1, 371.538, -69.4877, 0.639869
32, 1241, 200, 1, 389.198, -79.5752, 0.695947
32, 1242, 200, 6.79297, 396.795, -61.9192, 0.372797
32, 1243, 200, 1, 296.546, -86.9235, 0.3668
32, 1244, 200, 1, 384.998, -74.7841, 0.652034
32, 1245, 200, 1, 417.441, -82.4477, 0.476695
32, 1246, 200, 1, 348.15, -79.6585, 0.0283024
32, 1247, 200, 6.35299, 319.95, -89.2819, 0.437866
32, 1248, 200, 1, 361.124, -85.5173, 0.56568
32, 1249, 200, 5.80679, 395.92, -75.9741, 0.742537
32, 1250, 200, 1, 364.714, -74.3556, 0.712114
32, 1251, 200, 1, 339.8, -79.1821, 0.176728
32, 1252, 200, 1, 371.574, -84.3995, 0.758378
32, 1253, 200, 1, 311.584, -90.6691, 0.254879
32, 1254, 200, 1, 330.845, -89.0987, 0.280472
32, 1255, 200, 1, 324.413, -89.1128, 0.675245
32, 1256, 200, 1, 376.483, -73.5029, 0.601614
32, 1257, 200, 1, 386.82, -63.8736, 0.659606
32, 1258, 200, 1, 313.862, -70.6957, 0.465583
32, 1259, 200, 1, 286.303, -96.4024, 0.345439
32, 1260, 200, 1, 353.525, -83.9585, 0.346562
32, 1261, 200, 1, 353.235, -80.2332, 0.660438
32, 1262, 200, 1, 391.439, -85.0281, 0.722228
32, 1263, 200, 1, 363.067, -74.0673, 0.375144
32, 1264, 200, 1, 387.062, -70.0202, 0.33217
32, 1265, 200, 1, 450.691, -82.4097, 0.656587
32, 1266, 200, 7.94968, 357.512, -80.8235, 0.492892
32, 1267, 200, 9.38072, 376.521, -82.1625, 0.689117
32, 1268, 200, 9.02922, 351.042, -75.8809, 0.334081
32, 1269, 200, 1, 345.983, -79.9723, 0.684118
32, 1270, 200, 1, 396.706, -82.9769, 0.82401
32, 1271, 200, 1, 343.524, -97.8914, 0.680293
32, 1272, 200, 1, 409.621, -72.4941, 0.58125
32, 1273, 200, 1, 379.242, -76.7527, 0.548566
32, 1274, 200, 7.82567, 374.831, -69.8216, 0.64488
32, 1275, 200, 7.68028, 343.577, -71.8818, 0.61767
32, 1276, 200, 1, 323.587, -93.2942, 0.369858
32, 1277, 200, 1, 316.293, -85.3515, 0.186181
32, 1278, 200, 1, 381.876, -88.5103, -0.00640822
32, 1279, 200, 1, 373.705, -72.1184, 0.865461
33, 1280, 200, 9.12739, 476.015, -60.1576, -0.126538
33, 1281, 200, 1, 323.811, -97.6077, 0.861272
33, 1282, 200, 1, 394.904, -62.6651, 0.678015
33, 1283, 200, 1, 309.628, -88.063, 0.60096
33, 1284, 200, 4.98636, 366.248, -96.8201, 0.425396
33, 1285, 200, 1, 313.786, -83.3719, 0.285815
33, 1286, 200, 1, 332.763, -78.0658, 0.541139
33, 1287, 200, 4.55522, 344.028, -87.9624, 0.0191348
33, 1288, 200, 1, 365.626, -78.2079, 0.646785
33, 1289, 200, 1, 404.877, -76.4429, 0.43771
33, 1290, 200, 1, 376.066, -83.7488, 0.69637
33, 1291, 200, 5.01057, 352.693, -74.8791, 0.597123
33, 1292, 200, 6.35755, 408.412, -75.9765, 0.305923
33, 1293, 200, 1, 391.407, -83.8362, 0.624111
33, 1294, 200, 1, 313.948, -83.3212, 0.369536
33, 1295, 200, 8.11709, 406.608, -73.1785, 0.809247
33, 1296, 200, 1, 383.159, -76.0501, 0.0718013
33, 1297, 200, 4.83237, 332.774, -92.8387, 0.830891
33, 1298, 200, 8.65996, 399.467, -76.2645, 0.257013
33, 1299, 200, 1, 350.624, -73.5285, 0.508785
33, 1300, 200, 1, 331.247, -88.3906, 0.698053
33, 1301, 200, 1, 353.152, -75.0616, 0.690962
33, 1302, 200, 1, 345.441, -73.3632, -0.0667308
33, 1303, 200, 7.434, 319.464, -79.959, 0.65718
33, 1304, 200, 1, 375.522, -80.49, 0.513099
33, 1305, 200, 5.6064, 359.245, -81.9446, -0.190608
33, 1306, 200, 1, 347.348, -75.9499, 0.313438
33, 1307, 200, 1, 366.093, -76.8336, 0.583351
33, 1308, 200, 7.59047, 356.345, -88.3915, 0.637069
33, 1309, 200, 1, 371.173, -74.1883, 0.770715
33, 1310, 200, 1, 385.455, -77.2734, 0.652017
33, 1311, 200, 6.6305, 424.258, -81.1941, 0.716442
33, 1312, 200, 1, 312.094, -93.5613, 0.195354
33, 1313, 200, 5.96418, 380.503, -61.4769, 0.444732
33, 1314, 200, 1, 312.508, -74.7555, 0.616878
33, 1315, 200, 8.16427, 356.389, -79.2277, 0.194543
33, 1316, 200, 8.92661, 413.466, -60.9807, 0.466215
33, 1317, 200, 1, 361.186, -94.9069, 0.479908
33, 1318, 200, 1, 363.645, -64.8414, 0.520853
33, 1319, 200, 3.99254, 355.533, -85.7158, 0.412259
34, 1320, 200, 1, 280.474, -81.8988, 0.707714
34, 1321, 200, 1, 332.136, -85.3357, 0.563161
34, 1322, 200, 7.15743, 338.02, -77.2799, 0.670127
34, 1323, 200, 5.48883, 361.789, -83.4043, 0.554828
34, 1324, 200, 1, 325.222, -91.0359, 0.207517
34, 1325, 200, 1, 399.034, -82.9975, 0.671051
34, 1326, 200, 4.05005, 385.8, -73.3828, 0.179356
34, 1327, 200, 1, 381.162, -87.546, 0.725435
34, 1328, 200, 1, 283.421, -96.8143, 0.502269
34, 1329, 200, 7.06811, 386.708, -76.4501, 0.715876
34, 1330, 200, 4.81786, 321.295, -92.1971, -0.557229
34, 1331, 200, 3.06956, 337.965, -82.5929, 0.556314
34, 1332, 200, 3.81168, 352.243, -69.4138, 0.499273
34, 1333, 200, 4.39321, 275.148, -91.3463, 0.394176
34, 1334, 200, 7.45671, 356.755, -76.1786, 0.656659
34, 1335, 200, 1, 399.961, -87.3712, 0.460605
34, 1336, 200, 1, 429.005, -73.0953, 0.724002
34, 1337, 200, 9.70222, 383.772, -73.3793, 0.110218
34, 1338, 200, 1, 436.626, -66.5869, 0.734534
34, 1339, 200, 1, 374.666, -82.8895, 0.459071
34, 1340, 200, 7.32653, 434.998, -78.5651, 0.565287
34, 1341, 200, 5.25791, 389.255, -86.4154, -0.115636
34, 1342, 200, 1, 434.022, -63.904, 0.411728
34, 1343, 200, 1, 395.869, -63.1927, 0.623772
34, 1344, 200, 1, 434, -72.119, 0.564745
34, 1345, 200, 1, 397.958, -63.6241, 0.791025
34, 1346, 200, 4.17603, 449.042, -71.7194, 0.421957
34, 1347, 200, 1, 327.271, -96.7056, 0.369383
34, 1348, 200, 1, 410.287, -75.8888, 0.868313
34, 1349, 200, 1, 471.938, -56.3602, 0.878688
34, 1350, 200, 1, 444.913, -71.6209, 0.556112
34, 1351, 200, 1, 326.186, -83.544, 0.33998
34, 1352, 200, 1, 344.364, -65.2597, 0.536234
34, 1353, 200, 7.40203, 409.914, -68.5004, 0.637302
34, 1354, 200, 7.84634, 343.935, -75.0249, -0.0951256
34, 1355, 200, 1, 290.987, -77.5261, 0.716174
34, 1356, 200, 1, 403.395, -81.5277, 0.640652
34, 1357, 200, 1, 383.627, -81.0128, 0.443769
34, 1358, 200, 1, 420.201, -68.9449, 0.494795
34, 1359, 200, 6.75509, 371.551, -79.0558, -0.13036
35, 1360, 200, 7.2184, 333.15, -86.563, 0.40684
35, 1361, 200, 5.37365, 342.632, -99.1654, 0.471125
35, 1362, 200, 1, 421.195, -66.7379, 0.505952
35, 1363, 200, 8.0268, 488.525, -55.9156, 0.750528
35, 1364, 200, 1, 392.695, -69.0388, 0.309332
35, 1365, 200, 1, 334.511, -73.38, 0.681061
35, 1366, 200, 1, 313.575, -87.3928, 0.202498
35, 1367, 200, 5.85108, 406.92, -79.109, 0.420539
35, 1368, 200, 5.28544, 272.127, -95.2282, 0.306076
35, 1369, 200, 1, 364.681, -74.5987, 0.561281
35, 1370, 200, 1, 345.587, -78.334, 0.75365
35, 1371, 200, 1, 364.254, -82.514, 0.640336
35, 1372, 200, 8.56556, 451.172, -74.8936, 0.467594
35, 1373, 200, 3.84589, 415.95, -70.4821, 0.296162
35, 1374, 200, 6.60269, 318.803, -81.6137, 0.190374
35, 1375, 200, 3.54846, 368.388, -79.0323, 0.245213
35, 1376, 200, 1, 353.821, -81.0459, 0.653588
35, 1377, 200, 1, 408.257, -84.6806, 0.584352
35, 1378, 200, 1, 350.852, -83.4614, 0.0396006
35, 1379, 200, 1, 395.982, -58.929, 0.651649
35, 1380, 200, 1, 366.278, -73.4446, 0.783285
35, 1381, 200, 6.2731, 313.784, -82.1555, -0.128141
35, 1382, 200, 1, 320.211, -78.8211, 0.713257
35, 1383, 200, 1, 310.307, -95.4131, 0.65457
35, 1384, 200, 6.29721, 315.235, -83.815, 0.658499
35, 1385, 200, 1, 420.48, -58.1417, 0.724156
35, 1386, 200, 1, 264.232, -92.278, 0.534015
35, 1387, 200, 1, 351.691, -76.767, 0.838152
35, 1388, 200, 5.61796, 361.503, -87.4947, -0.023232
35, 1389, 200, 1, 381.102, -82.7171, 0.7821
35, 1390, 200, 1, 390.077, -82.5067, 0.597706
35, 1391, 200, 1, 391.99, -65.6744, 0.824738
35, 1392, 200, 5.66166, 386.286, -76.4646, 0.605307
35, 1393, 200, 1, 413.225, -62.7004, 0.671022
35, 1394, 200, 5.34159, 395.733, -71.3297, 0.371382
35, 1395, 200, 5.47395, 474.507, -69.3234, 0.428817
35, 1396, 200, 1, 340.507, -79.1617, 0.836528
35, 1397, 200, 7.38223, 429.899, -74.9741, 0.476138
35, 1398, 200, 1, 357.924, -102.896, 0.682082
35, 1399, 200, 1, 374.376, -82.8152, -0.0546629
36, 1400, 200, 1, 416.944, -74.0036, 0.321496
36, 1401, 200, 5.40195, 386.408, -65.1052, 0.111691
36, 1402, 200, 1, 386.484, -76.2033, -0.00922296
36, 1403, 200, 1, 442.314, -51.5671, 0.706477
36, 1404, 200, 1, 398.32, -45.1388, 0.359121
36, 1405, 200, 1, 307.707, -84.0757, 0.534852
36, 1406, 200, 4.93456, 396.573, -69.2692, 0.644885
36, 1407, 200, 1, 383.877, -63.5394, 0.683041
36, 1408, 200, 1, 303.057, -90.8011, 0.41832
36, 1409, 200, 1, 374.292, -66.0675, 0.406537
36, 1410, 200, 1, 381.228, -74.4962, 0.611493
36, 1411, 200, 1, 443.521, -62.7169, 0.583393
36, 1412, 200, 1, 411.596, -86.3889, 0.712947
36, 1413, 200, 4.83888, 377.149, -63.3692, 0.657886
36, 1414, 200, 3.98607, 313.66, -81.3226, 0.470333
36, 1415, 200, 1, 301.15, -73.217, 0.641451
36, 1416, 200, 1, 431.419, -70.6972, 0.806146
36, 1417, 200, 1, 362.653, -78.333, 0.673613
36, 1418, 200, 5.07776, 326.735, -77.1817, 0.126179
36, 1419, 200, 9.92469, 431.283, -71.2947, 0.463002
36, 1420, 200, 4.1888, 418.109, -66.986, 0.105572
36, 1421, 200, 1, 383.17, -83.3452, 0.758438
36, 1422, 200, 2.62721, 342.538, -78.5405, 0.780896
36, 1423, 200, 2.88633, 408.323, -74.958, 0.278556
36, 1424, 200, 1, 478.649, -62.5523, 0.413097
36, 1425, 200, 1, 367.958, -81.9675, 0.702287
36, 1426, 200, 1, 422.002, -75.8077, 0.751833
36, 1427, 200, 7.48384, 372.312, -80.6086, 0.275429
36, 1428, 200, 6.17462, 337.556, -81.74, 0.825508
36, 1429, 200, 1, 379.516, -92.6583, -0.540848
36, 1430, 200, 2.24171, 279.796, -106.315, 0.644582
36, 1431, 200, 1, 306.583, -82.2222, 0.594721
36, 1432, 200, 6.31443, 398.142, -70.3723, 0.337798
36, 1433, 200, 1, 396.884, -79.5706, 0.792992
36, 1434, 200, 5.44807, 405.828, -82.8685, 0.61054
36, 1435, 200, 1, 359.591, -82.4214, 0.534263
36, 1436, 200, 5.91479, 289.055, -85.5107, 0.545519
36, 1437, 200, 7.81952, 370.377, -75.8066, -0.12353
36, 1438, 200, 1, 288.621, -84.1587, 0.544135
36, 1439, 200, 1, 360.228, -86.1365, 0.358588
37, 1440, 200, 1, 423.51, -64.2313, 0.61956
37, 1441, 200, 5.08671, 319.366, -95.9242, 0.587321
37, 1442, 200, 1, 324.094, -80.1775, 0.408387
37, 1443, 200, 1, 392.082, -72.0636, 0.771856
37, 1444, 200, 2.6114, 333.601, -87.6307, 0.5836
37, 1445, 200, 1, 337.878, -101.291, 0.777056
37, 1446, 200, 1, 317.96, -89.8561, 0.812388
37, 1447, 200, 1, 299.057, -87.9942, 0.711868
37, 1448, 200, 6.30122, 355.518, -74.6034, 0.571868
37, 1449, 200, 1, 387.99, -79.6594, 0.628971
37, 1450, 200, 1, 382.182, -67.9811, 0.496148
37, 1451, 200, 4.90114, 353.737, -88.0225, 0.554229
37, 1452, 200, 1, 336.906, -80.4836, 0.645897
37, 1453, 200, 6.57439, 337.107, -62.8109, 0.603071
37, 1454, 200, 10.0239, 368.037, -81.3714, 0.467863
37, 1455, 200, 7.98907, 352.668, -73.7969, 0.329597
