46, 1816, 200, 1144, 94
46, 1817, 200, 1118, 32
46, 1818, 200, 951, 39
46, 1819, 200, 1338, 81
46, 1820, 200, 1357, 110
46, 1821, 200, 1133, 73
46, 1822, 200, 820, 61
46, 1823, 200, 1430, 94
46, 1824, 200, 1359, 83
46, 1825, 200, 1806, 96
46, 1826, 200, 1666, 99
46, 1827, 200, 1521, 88
46, 1828, 200, 1430, 53
46, 1829, 200, 1061, 49
46, 1830, 200, 1924, 80
46, 1831, 200, 1388, 38
46, 1832, 200, 1297, 47
46, 1833, 200, 1489, 78
46, 1834, 200, 1522, 54
46, 1835, 200, 1400, 94
46, 1836, 200, 1418, 80
46, 1837, 200, 1356, 77
46, 1838, 200, 1603, 61
46, 1839, 200, 1213, 83
47, 1840, 200, 1053, 64
47, 1841, 200, 1256, 57
47, 1842, 200, 1073, 57
47, 1843, 200, 1136, 54
47, 1844, 200, 1166, 59
47, 1845, 200, 1349, 74
47, 1846, 200, 1346, 71
47, 1847, 200, 1745, 94
47, 1848, 200, 1298, 61
47, 1849, 200, 1584, 52
47, 1850, 200, 1653, 69
47, 1851, 200, 1479, 64
47, 1852, 200, 1714, 86
47, 1853, 200, 1732, 69
47, 1854, 200, 1457, 89
47, 1855, 200, 1794, 123
47, 1856, 200, 1150, 113
47, 1857, 200, 1589, 73
47, 1858, 200, 1394, 55
47, 1859, 200, 1251, 72
47, 1860, 200, 1435, 98
47, 1861, 200, 1532, 65
47, 1862, 200, 1539, 88
47, 1863, 200, 1840, 123
47, 1864, 200, 2026, 70
47, 1865, 200, 1207, 53
47, 1866, 200, 1628, 92
47, 1867, 200, 991, 58
47, 1868, 200, 1393, 70
47, 1869, 200, 1799, 101
47, 1870, 200, 1278, 72
47, 1871, 200, 906, 47
47, 1872, 200, 1543, 108
47, 1873, 200, 1133, 64
47, 1874, 200, 1101, 117
47, 1875, 200, 979, 84
47, 1876, 200, 1225, 94
47, 1877, 200, 1300, 78
47, 1878, 200, 1273, 78
47, 1879, 200, 1028, 71
48, 1880, 200, 1445, 51
48, 1881, 200, 1149, 59
48, 1882, 200, 1283, 57
48, 1883, 200, 1066, 60
48, 1884, 200, 887, 58
48, 1885, 200, 894, 64
48, 1886, 200, 1211, 65
48, 1887, 200, 968, 50
48, 1888, 200, 1130, 102
48, 1889, 200, 1375, 81
48, 1890, 200, 1017, 71
48, 1891, 200, 746, 38
48, 1892, 200, 1136, 58
48, 1893, 200, 1012, 88
48, 1894, 200, 1201, 76
48, 1895, 200, 1148, 91
48, 1896, 200, 1047, 69
48, 1897, 200, 1019, 85
48, 1898, 200, 1585, 101
48, 1899, 200, 1107, 74
48, 1900, 200, 1399, 68
48, 1901, 200, 1269, 97
48, 1902, 200, 1496, 108
48, 1903, 200, 1455, 84
48, 1904, 200, 1506, 109
48, 1905, 200, 1671, 97
48, 1906, 200, 1438, 73
48, 1907, 200, 1222, 81
48, 1908, 200, 1522, 96
48, 1909, 200, 1390, 83
48, 1910, 200, 1492, 125
48, 1911, 200, 1682, 93
48, 1912, 200, 1476, 73
48, 1913, 200, 1710, 99
48, 1914, 200, 1295, 89
48, 1915, 200, 1869, 95
48, 1916, 200, 2049, 153
48, 1917, 200, 2000, 117
48, 1918, 200, 2236, 109
48, 1919, 200, 1752, 81
49, 1920, 200, 1321, 104
49, 1921, 200, 1250, 86
49, 1922, 200, 1753, 90
49, 1923, 200, 2028, 114
49, 1924, 200, 1822, 91
49, 1925, 200, 1363, 77
49, 1926, 200, 1734, 99
49, 1927, 200, 1458, 93
49, 1928, 200, 1338, 91
49, 1929, 200, 1417, 69
49, 1930, 200, 1655, 76
49, 1931, 200, 1586, 100
49, 1932, 200, 1671, 110
49, 1933, 200, 1283, 86
49, 1934, 200, 1593, 99
49, 1935, 200, 1360, 98
49, 1936, 200, 1537, 89
49, 1937, 200, 1355, 94
49, 1938, 200, 1585, 99
49, 1939, 200, 1539, 59
49, 1940, 200, 1879, 74
49, 1941, 200, 1467, 55
49, 1942, 200, 1438, 66
49, 1943, 200, 1167, 87
49, 1944, 200, 1124, 58
49, 1945, 200, 988, 52
49, 1946, 200, 1269, 74
49, 1947, 200, 1152, 77
49, 1948, 200, 1138, 59
49, 1949, 200, 1400, 48
49, 1950, 200, 1200, 79
49, 1951, 200, 1407, 71
49, 1952, 200, 1511, 79
49, 1953, 200, 1325, 82
49, 1954, 200, 1392, 77
49, 1955, 200, 1577, 56
49, 1956, 200, 1532, 98
49, 1957, 200, 1433, 86
49, 1958, 200, 1808, 83
49, 1959, 200, 1362, 58
50, 1960, 200, 1976, 67
50, 1961, 200, 1627, 76
50, 1962, 200, 1570, 91
50, 1963, 200, 1048, 49
50, 1964, 200, 1473, 59
50, 1965, 200, 1655, 73
50, 1966, 200, 1672, 61
50, 1967, 200, 1513, 73
50, 1968, 200, 1330, 68
50, 1969, 200, 1428, 50
50, 1970, 200, 1164, 52
50, 1971, 200, 1451, 79
50, 1972, 200, 1229, 53
50, 1973, 200, 1214, 42
50, 1974, 200, 1066, 65
50, 1975, 200, 1302, 47
50, 1976, 200, 1366, 70
50, 1977, 200, 1402, 43
50, 1978, 200, 1193, 86
50, 1979, 200, 1162, 71
50, 1980, 200, 1050, 76
50, 1981, 200, 1294, 107
50, 1982, 200, 1454, 91
50, 1983, 200, 1273, 77
50, 1984, 200, 1130, 64
50, 1985, 200, 1211, 71
50, 1986, 200, 1205, 65
50, 1987, 200, 1676, 73
50, 1988, 200, 1694, 78
50, 1989, 200, 1685, 111
50, 1990, 200, 1567, 124
50, 1991, 200, 2060, 80
50, 1992, 200, 1565, 114
50, 1993, 200, 1640, 91
50, 1994, 200, 1311, 111
50, 1995, 200, 1462, 93
50, 1996, 200, 1332, 90
50, 1997, 200, 1668, 80
50, 1998, 200, 1119, 99
50, 1999, 200, 1380, 95
51, 2000, 200, 1612, 99
51, 2001, 200, 1265, 73
51, 2002, 200, 1710, 105
51, 2003, 200, 1244, 83
51, 2004, 200, 1622, 94
51, 2005, 200, 1679, 93
51, 2006, 200, 1692, 72
51, 2007, 200, 1438, 92
51, 2008, 200, 1320, 46
51, 2009, 200, 1537, 89
51, 2010, 200, 876, 57
51, 2011, 200, 1204, 78
51, 2012, 200, 1260, 92
51, 2013, 200, 1650, 114
51, 2014, 200, 1192, 95
51, 2015, 200, 1140, 77
51, 2016, 200, 1147, 69
51, 2017, 200, 1121, 91
51, 2018, 200, 1157, 75
51, 2019, 200, 823, 52
51, 2020, 200, 1409, 80
51, 2021, 200, 1348, 93
51, 2022, 200, 1151, 54
51, 2023, 200, 1369, 104
51, 2024, 200, 725, 52
51, 2025, 200, 1216, 81
51, 2026, 200, 1413, 60
51, 2027, 200, 1313, 64
51, 2028, 200, 1099, 47
51, 2029, 200, 923, 52
51, 2030, 200, 1020, 45
51, 2031, 200, 1245, 57
51, 2032, 200, 1400, 56
51, 2033, 200, 1343, 55
51, 2034, 200, 1349, 120
51, 2035, 200, 1431, 63
51, 2036, 200, 1580, 50
51, 2037, 200, 1568, 79
51, 2038, 200, 1519, 60
51, 2039, 200, 1586, 61
52, 2040, 200, 1096, 37
52, 2041, 200, 1304, 39
52, 2042, 200, 923, 49
52, 2043, 200, 1240, 55
52, 2044, 200, 1194, 67
52, 2045, 200, 1203, 90
52, 2046, 200, 1411, 73
52, 2047, 200, 1068, 63
52, 2048, 200, 1342, 66
52, 2049, 200, 1470, 77
52, 2050, 200, 1321, 69
52, 2051, 200, 978, 58
52, 2052, 200, 1167, 64
52, 2053, 200, 1329, 43
52, 2054, 200, 1177, 45
52, 2055, 200, 1363, 66
52, 2056, 200, 1488, 100
52, 2057, 200, 1123, 57
52, 2058, 200, 1257, 86
52, 2059, 200, 1208, 76
52, 2060, 200, 1359, 60
52, 2061, 200, 1497, 87
52, 2062, 200, 1687, 76
52, 2063, 200, 1776, 95
52, 2064, 200, 1902, 102
52, 2065, 200, 1767, 100
52, 2066, 200, 1312, 67
52, 2067, 200, 1790, 74
52, 2068, 200, 1661, 71
52, 2069, 200, 1555, 74
52, 2070, 200, 1662, 75
52, 2071, 200, 2045, 91
52, 2072, 200, 1835, 98
52, 2073, 200, 1573, 89
52, 2074, 200, 1487, 116
52, 2075, 200, 1638, 115
52, 2076, 200, 1371, 85
52, 2077, 200, 1596, 82
52, 2078, 200, 1575, 94
52, 2079, 200, 1889, 79
53, 2080, 200, 1848, 114
53, 2081, 200, 2324, 102
53, 2082, 200, 1591, 62
53, 2083, 200, 1315, 61
53, 2084, 200, 1159, 67
53, 2085, 200, 1217, 74
53, 2086, 200, 1417, 119
53, 2087, 200, 1512, 61
53, 2088, 200, 1282, 71
53, 2089, 200, 1417, 84
53, 2090, 200, 1097, 88
53, 2091, 200, 955, 45
53, 2092, 200, 1114, 67
53, 2093, 200, 1120, 84
53, 2094, 200, 1480, 145
53, 2095, 200, 1015, 88
53, 2096, 200, 1169, 93
53, 2097, 200, 1470, 96
53, 2098, 200, 1667, 89
53, 2099, 200, 1615, 101
53, 2100, 200, 1461, 97
53, 2101, 200, 1214, 117
53, 2102, 200, 1196, 85
53, 2103, 200, 1684, 79
53, 2104, 200, 1286, 67
53, 2105, 200, 926, 73
53, 2106, 200, 1095, 68
53, 2107, 200, 1083, 75
53, 2108, 200, 1343, 68
53, 2109, 200, 936, 72
53, 2110, 200, 1220, 63
53, 2111, 200, 1435, 85
53, 2112, 200, 1896, 94
53, 2113, 200, 1567, 110
53, 2114, 200, 1219, 99
53, 2115, 200, 1664, 138
53, 2116, 200, 1860, 112
53, 2117, 200, 1402, 62
53, 2118, 200, 1135, 80
53, 2119, 200, 1273, 55
54, 2120, 200, 1564, 73
54, 2121, 200, 1256, 46
54, 2122, 200, 1352, 85
54, 2123, 200, 1447, 103
54, 2124, 200, 1390, 80
54, 2125, 200, 1324, 76
54, 2126, 200, 1332, 87
54, 2127, 200, 1175, 56
54, 2128, 200, 1403, 64
54, 2129, 200, 1862, 101
54, 2130, 200, 1252, 80
54, 2131, 200, 1243, 73
54, 2132, 200, 1481, 82
54, 2133, 200, 1342, 61
54, 2134, 200, 1359, 99
54, 2135, 200, 1446, 81
54, 2136, 200, 1093, 78
54, 2137, 200, 1110, 72
54, 2138, 200, 1394, 107
54, 2139, 200, 1410, 97
54, 2140, 200, 1223, 86
54, 2141, 200, 1453, 68
54, 2142, 200, 1234, 93
54, 2143, 200, 1204, 65
54, 2144, 200, 1103, 71
54, 2145, 200, 1183, 63
54, 2146, 200, 1451, 66
54, 2147, 200, 1191, 67
54, 2148, 200, 1512, 104
54, 2149, 200, 1856, 86
54, 2150, 200, 1030, 55
54, 2151, 200, 1565, 74
54, 2152, 200, 1602, 76
54, 2153, 200, 1750, 93
54, 2154, 200, 1132, 55
54, 2155, 200, 1429, 79
54, 2156, 200, 1264, 101
54, 2157, 200, 1411, 88
54, 2158, 200, 1339, 94
54, 2159, 200, 1077, 85
55, 2160, 200, 1672, 93
55, 2161, 200, 1630, 113
55, 2162, 200, 1613, 129
55, 2163, 200, 1214, 76
55, 2164, 200, 1678, 116
55, 2165, 200, 1681, 99
55, 2166, 200, 1508, 80
55, 2167, 200, 1595, 111
55, 2168, 200, 1676, 80
55, 2169, 200, 1986, 113
55, 2170, 200, 1799, 99
55, 2171, 200, 1586, 85
55, 2172, 200, 1399, 68
55, 2173, 200, 1384, 59
55, 2174, 200, 1469, 50
55, 2175, 200, 1352, 56
55, 2176, 200, 1671, 80
55, 2177, 200, 1644, 90
55, 2178, 200, 1669, 114
55, 2179, 200, 1571, 100
55, 2180, 200, 1691, 94
55, 2181, 200, 1500, 104
55, 2182, 200, 1478, 75
55, 2183, 200, 1740, 72
55, 2184, 200, 1629, 93
55, 2185, 200, 1296, 62
55, 2186, 200, 1394, 73
55, 2187, 200, 1496, 51
55, 2188, 200, 1381, 58
55, 2189, 200, 1371, 74
55, 2190, 200, 1694, 52
55, 2191, 200, 1416, 60
55, 2192, 200, 1898, 58
55, 2193, 200, 1475, 66
55, 2194, 200, 1298, 70
55, 2195, 200, 1046, 90
55, 2196, 200, 1377, 100
55, 2197, 200, 1095, 75
55, 2198, 200, 1422, 94
55, 2199, 200, 1374, 78
56, 2200, 200, 1605, 81
56, 2201, 200, 1292, 85
56, 2202, 200, 1140, 74
56, 2203, 200, 1243, 55
56, 2204, 200, 1400, 84
56, 2205, 200, 1195, 69
56, 2206, 200, 1794, 94
56, 2207, 200, 1371, 73
56, 2208, 200, 1854, 89
56, 2209, 200, 1403, 102
56, 2210, 200, 1177, 56
56, 2211, 200, 1201, 53
56, 2212, 200, 1015, 83
56, 2213, 200, 1174, 46
56, 2214, 200, 1402, 68
56, 2215, 200, 1227, 67
56, 2216, 200, 1294, 81
56, 2217, 200, 1310, 89
56, 2218, 200, 1403, 62
56, 2219, 200, 1467, 99
56, 2220, 200, 1147, 56
56, 2221, 200, 1109, 61
56, 2222, 200, 1626, 60
56, 2223, 200, 1239, 62
56, 2224, 200, 1584, 55
56, 2225, 200, 1466, 80
56, 2226, 200, 1688, 51
56, 2227, 200, 1440, 61
56, 2228, 200, 2077, 64
56, 2229, 200, 1824, 54
56, 2230, 200, 1751, 55
56, 2231, 200, 1631, 58
56, 2232, 200, 1472, 90
56, 2233, 200, 1681, 95
56, 2234, 200, 1590, 75
56, 2235, 200, 1376, 94
56, 2236, 200, 1395, 74
56, 2237, 200, 1742, 92
56, 2238, 200, 1403, 75
56, 2239, 200, 1202, 37
57, 2240, 200, 1036, 46
57, 2241, 200, 1234, 52
57, 2242, 200, 1336, 89
57, 2243, 200, 1642, 73
57, 2244, 200, 1414, 90
57, 2245, 200, 1390, 94
57, 2246, 200, 1475, 75
57, 2247, 200, 1278, 74
57, 2248, 200, 2092, 84
57, 2249, 200, 1394, 50
57, 2250, 200, 1455, 58
57, 2251, 200, 1414, 68
57, 2252, 200, 1413, 40
57, 2253, 200, 1636, 79
57, 2254, 200, 1323, 78
57, 2255, 200, 1515, 70
57, 2256, 200, 1753, 70
57, 2257, 200, 1386, 61
57, 2258, 200, 1053, 51
57, 2259, 200, 1430, 34
57, 2260, 200, 1315, 80
57, 2261, 200, 1199, 43
57, 2262, 200, 1049, 38
57, 2263, 200, 1323, 77
57, 2264, 200, 1466, 71
57, 2265, 200, 1565, 74
57, 2266, 200, 1132, 63
57, 2267, 200, 1267, 64
57, 2268, 200, 1369, 64
57, 2269, 200, 1676, 86
57, 2270, 200, 1313, 65
57, 2271, 200, 1223, 46
57, 2272, 200, 1589, 49
57, 2273, 200, 1502, 71
57, 2274, 200, 1597, 53
57, 2275, 200, 2088, 97
57, 2276, 200, 2084, 93
57, 2277, 200, 1668, 75
57, 2278, 200, 1617, 73
57, 2279, 200, 1162, 58
58, 2280, 200, 1322, 55
58, 2281, 200, 1382, 58
58, 2282, 200, 1017, 80
58, 2283, 200, 1283, 56
58, 2284, 200, 1602, 69
58, 2285, 200, 1587, 60
58, 2286, 200, 1856, 72
58, 2287, 200, 1470, 82
58, 2288, 200, 1659, 73
58, 2289, 200, 1363, 81
58, 2290, 200, 2185, 101
58, 2291, 200, 1865, 93
58, 2292, 200, 1770, 63
58, 2293, 200, 1732, 75
58, 2294, 200, 1579, 80
58, 2295, 200, 1556, 60
58, 2296, 200, 1385, 63
58, 2297, 200, 1854, 74
58, 2298, 200, 1541, 109
58, 2299, 200, 1862, 117
58, 2300, 200, 1282, 106
58, 2301, 200, 1581, 100
58, 2302, 200, 1032, 88
58, 2303, 200, 1441, 65
58, 2304, 200, 1511, 92
58, 2305, 200, 1122, 59
58, 2306, 200, 1659, 106
58, 2307, 200, 1745, 69
58, 2308, 200, 1334, 74
58, 2309, 200, 1032, 78
58, 2310, 200, 1681, 113
58, 2311, 200, 1462, 67
58, 2312, 200, 1518, 74
58, 2313, 200, 1149, 66
58, 2314, 200, 1522, 110
58, 2315, 200, 1194, 57
58, 2316, 200, 1310, 91
58, 2317, 200, 1853, 115
58, 2318, 200, 1713, 98
58, 2319, 200, 1761, 104
59, 2320, 200, 1616, 62
59, 2321, 200, 1662, 59
59, 2322, 200, 1284, 56
59, 2323, 200, 1639, 71
59, 2324, 200, 1225, 48
59, 2325, 200, 1109, 66
59, 2326, 200, 1802, 127
59, 2327, 200, 1271, 96
59, 2328, 200, 943, 66
59, 2329, 200, 1762, 106
59, 2330, 200, 1580, 110
59, 2331, 200, 1517, 99
59, 2332, 200, 1581, 105
59, 2333, 200, 992, 82
59, 2334, 200, 1589, 97
59, 2335, 200, 1036, 88
59, 2336, 200, 1260, 92
59, 2337, 200, 1634, 96
59, 2338, 200, 1592, 73
59, 2339, 200, 1020, 79
59, 2340, 200, 1643, 85
59, 2341, 200, 1980, 69
59, 2342, 200, 1462, 94
59, 2343, 200, 1334, 78
59, 2344, 200, 1735, 65
59, 2345, 200, 1452, 105
59, 2346, 200, 1173, 71
59, 2347, 200, 1898, 111
59, 2348, 200, 1641, 108
59, 2349, 200, 1173, 60
59, 2350, 200, 1180, 74
59, 2351, 200, 1230, 60
59, 2352, 200, 1143, 78
59, 2353, 200, 1345, 83
59, 2354, 200, 1409, 77
59, 2355, 200, 1396, 96
59, 2356, 200, 998, 82
59, 2357, 200, 937, 53
59, 2358, 200, 989, 52
59, 2359, 200, 1037, 67
60, 2360, 200, 1070, 77
60, 2361, 200, 1346, 70
60, 2362, 200, 1406, 67
60, 2363, 200, 1080, 70
60, 2364, 200, 1489, 86
60, 2365, 200, 1530, 68
60, 2366, 200, 1244, 78
60, 2367, 200, 1404, 64
60, 2368, 200, 1469, 74
60, 2369, 200, 1668, 82
60, 2370, 200, 1644, 115
60, 2371, 200, 1318, 89
60, 2372, 200, 1554, 87
60, 2373, 200, 1265, 84
60, 2374, 200, 1134, 78
60, 2375, 200, 1099, 74
60, 2376, 200, 1170, 91
60, 2377, 200, 1316, 110
60, 2378, 200, 1506, 68
60, 2379, 200, 1373, 95
60, 2380, 200, 1728, 86
60, 2381, 200, 1322, 107
60, 2382, 200, 1309, 85
60, 2383, 200, 1538, 80
60, 2384, 200, 1169, 75
60, 2385, 200, 936, 92
60, 2386, 200, 1213, 86
60, 2387, 200, 1571, 67
60, 2388, 200, 1254, 71
60, 2389, 200, 1598, 158
60, 2390, 200, 998, 69
60, 2391, 200, 1025, 66
60, 2392, 200, 1400, 92
60, 2393, 200, 1463, 108
60, 2394, 200, 1532, 86
60, 2395, 200, 1324, 83
60, 2396, 200, 1794, 64
60, 2397, 200, 1362, 69
60, 2398, 200, 1416, 80
60, 2399, 200, 1431, 90
61, 2400, 200, 1187, 61
61, 2401, 200, 1318, 67
61, 2402, 200, 1361, 76
61, 2403, 200, 1523, 127
61, 2404, 200, 1453, 110
61, 2405, 200, 1432, 82
61, 2406, 200, 939, 40
61, 2407, 200, 981, 59
61, 2408, 200, 1373, 99
61, 2409, 200, 1233, 83
61, 2410, 200, 1298, 102
61, 2411, 200, 1329, 121
61, 2412, 200, 1820, 74
61, 2413, 200, 1394, 56
61, 2414, 200, 1396, 78
61, 2415, 200, 1557, 99
61, 2416, 200, 1402, 66
61, 2417, 200, 1305, 67
61, 2418, 200, 1606, 100
61, 2419, 200, 1486, 81
61, 2420, 200, 1543, 106
61, 2421, 200, 1522, 91
61, 2422, 200, 1335, 72
61, 2423, 200, 1434, 67
61, 2424, 200, 1343, 70
61, 2425, 200, 1494, 90
61, 2426, 200, 1503, 112
61, 2427, 200, 1652, 104
61, 2428, 200, 1761, 125
61, 2429, 200, 1214, 65
61, 2430, 200, 1310, 91
61, 2431, 200, 1827, 86
61, 2432, 200, 1552, 104
61, 2433, 200, 1962, 90
61, 2434, 200, 1582, 75
61, 2435, 200, 1451, 71
61, 2436, 200, 1609, 109
61, 2437, 200, 2056, 94
61, 2438, 200, 2139, 103
61, 2439, 200, 1603, 116
62, 2440, 200, 1512, 90
62, 2441, 200, 1153, 72
62, 2442, 200, 1553, 102
62, 2443, 200, 1693, 69
62, 2444, 200, 1868, 92
62, 2445, 200, 1687, 113
62, 2446, 200, 1941, 104
62, 2447, 200, 1568, 77
62, 2448, 200, 1308, 69
62, 2449, 200, 1153, 46
62, 2450, 200, 1315, 49
62, 2451, 200, 1762, 111
62, 2452, 200, 1601, 86
62, 2453, 200, 1889, 105
62, 2454, 200, 1478, 91
62, 2455, 200, 1780, 93
62, 2456, 200, 1504, 125
62, 2457, 200, 1882, 77
62, 2458, 200, 1592, 66
62, 2459, 200, 1351, 70
62, 2460, 200, 1612, 98
62, 2461, 200, 1331, 97
62, 2462, 200, 1177, 91
62, 2463, 200, 1870, 82
62, 2464, 200, 1912, 88
62, 2465, 200, 1547, 105
62, 2466, 200, 1545, 97
62, 2467, 200, 1572, 67
62, 2468, 200, 1330, 94
62, 2469, 200, 1857, 103
62, 2470, 200, 1276, 119
62, 2471, 200, 1621, 91
62, 2472, 200, 1270, 79
62, 2473, 200, 1812, 131
62, 2474, 200, 1306, 98
62, 2475, 200, 1296, 88
62, 2476, 200, 1384, 78
62, 2477, 200, 1580, 105
62, 2478, 200, 1376, 87
62, 2479, 200, 1578, 135
63, 2480, 200, 1205, 71
63, 2481, 200, 1103, 75
63, 2482, 200, 1538, 104
63, 2483, 200, 1706, 71
63, 2484, 200, 1515, 62
63, 2485, 200, 1473, 108
63, 2486, 200, 1053, 84
63, 2487, 200, 1366, 98
63, 2488, 200, 1473, 107
63, 2489, 200, 1250, 82
63, 2490, 200, 1766, 97
63, 2491, 200, 1362, 108
63, 2492, 200, 1556, 97
63, 2493, 200, 1831, 102
63, 2494, 200, 2107, 140
63, 2495, 200, 1527, 122
63, 2496, 200, 1563, 111
63, 2497, 200, 1755, 115
63, 2498, 200, 1902, 93
63, 2499, 200, 1358, 91
63, 2500, 200, 1449, 77
63, 2501, 200, 1332, 74
63, 2502, 200, 1501, 74
63, 2503, 200, 1244, 101
63, 2504, 200, 1088, 62
63, 2505, 200, 1469, 113
63, 2506, 200, 1606, 102
63, 2507, 200, 1222, 62
63, 2508, 200, 1235, 65
63, 2509, 200, 1652, 83
63, 2510, 200, 1712, 112
63, 2511, 200, 1363, 51
63, 2512, 200, 1300, 109
63, 2513, 200, 1448, 82
63, 2514, 200, 1222, 63
63, 2515, 200, 1267, 63
63, 2516, 200, 1615, 99
63, 2517, 200, 1664, 86
63, 2518, 200, 1309, 76
63, 2519, 200, 1503, 74
64, 2520, 200, 1452, 70
64, 2521, 200, 1441, 78
64, 2522, 200, 1943, 118
64, 2523, 200, 1692, 113
64, 2524, 200, 1740, 105
64, 2525, 200, 1268, 69
64, 2526, 200, 1481, 85
64, 2527, 200, 1324, 70
64, 2528, 200, 1726, 82
64, 2529, 200, 1475, 56
64, 2530, 200, 1215, 55
64, 2531, 200, 1507, 65
64, 2532, 200, 1312, 61
64, 2533, 200, 1316, 88
64, 2534, 200, 1340, 67
64, 2535, 200, 1660, 73
64, 2536, 200, 1325, 108
64, 2537, 200, 1418, 97
64, 2538, 200, 1581, 93
64, 2539, 200, 1586, 69
64, 2540, 200, 1582, 85
64, 2541, 200, 1112, 54
64, 2542, 200, 988, 41
64, 2543, 200, 953, 54
64, 2544, 200, 1062, 63
64, 2545, 200, 1038, 47
64, 2546, 200, 831, 39
64, 2547, 200, 1063, 92
64, 2548, 200, 1363, 95
64, 2549, 200, 1129, 70
64, 2550, 200, 1073, 77
64, 2551, 200, 940, 82
64, 2552, 200, 1311, 84
64, 2553, 200, 1246, 85
64, 2554, 200, 1405, 65
64, 2555, 200, 1266, 75
64, 2556, 200, 1525, 89
64, 2557, 200, 1408, 103
64, 2558, 200, 1741, 140
64, 2559, 200, 1726, 112
65, 2560, 200, 1878, 118
65, 2561, 200, 1867, 107
65, 2562, 200, 1686, 87
65, 2563, 200, 1738, 75
65, 2564, 200, 1838, 91
65, 2565, 200, 1780, 78
65, 2566, 200, 1092, 70
65, 2567, 200, 1597, 78
65, 2568, 200, 1530, 102
65, 2569, 200, 1473, 86
65, 2570, 200, 1898, 102
65, 2571, 200, 1716, 116
65, 2572, 200, 1521, 61
65, 2573, 200, 1686, 99
65, 2574, 200, 2446, 133
65, 2575, 200, 1953, 125
65, 2576, 200, 1491, 155
65, 2577, 200, 1762, 98
65, 2578, 200, 1498, 102
65, 2579, 200, 1465, 138
65, 2580, 200, 1548, 133
65, 2581, 200, 1668, 128
65, 2582, 200, 1668, 88
65, 2583, 200, 1357, 84
65, 2584, 200, 1680, 89
65, 2585, 200, 1179, 69
65, 2586, 200, 1328, 67
65, 2587, 200, 1205, 92
65, 2588, 200, 1505, 79
65, 2589, 200, 1977, 75
65, 2590, 200, 1577, 69
65, 2591, 200, 1485, 105
65, 2592, 200, 1375, 66
65, 2593, 200, 1460, 73
65, 2594, 200, 1424, 82
65, 2595, 200, 1301, 76
65, 2596, 200, 1332, 65
65, 2597, 200, 1485, 67
65, 2598, 200, 1580, 108
65, 2599, 200, 1247, 70
66, 2600, 200, 1363, 89
66, 2601, 200, 1710, 106
66, 2602, 200, 1185, 69
66, 2603, 200, 1477, 80
66, 2604, 200, 1543, 94
66, 2605, 200, 1479, 104
66, 2606, 200, 1850, 67
66, 2607, 200, 1468, 78
66, 2608, 200, 2088, 110
66, 2609, 200, 1612, 91
66, 2610, 200, 1911, 112
66, 2611, 200, 1388, 106
66, 2612, 200, 1493, 75
66, 2613, 200, 1534, 55
66, 2614, 200, 1429, 97
66, 2615, 200, 1667, 73
66, 2616, 200, 1431, 67
66, 2617, 200, 1441, 67
66, 2618, 200, 1326, 51
66, 2619, 200, 1218, 69
66, 2620, 200, 1360, 126
66, 2621, 200, 1098, 75
66, 2622, 200, 1452, 82
66, 2623, 200, 1105, 60
66, 2624, 200, 1120, 56
66, 2625, 200, 1325, 63
66, 2626, 200, 1284, 97
66, 2627, 200, 1715, 96
66, 2628, 200, 1521, 104
66, 2629, 200, 1252, 71
66, 2630, 200, 1639, 88
66, 2631, 200, 1623, 89
66, 2632, 200, 1383, 58
66, 2633, 200, 1504, 47
66, 2634, 200, 1910, 92
66, 2635, 200, 1649, 69
66, 2636, 200, 1720, 61
66, 2637, 200, 1409, 76
66, 2638, 200, 1548, 55
66, 2639, 200, 1314, 51
67, 2640, 200, 1527, 54
67, 2641, 200, 1255, 57
67, 2642, 200, 1283, 76
67, 2643, 200, 1632, 85
67, 2644, 200, 1668, 83
67, 2645, 200, 1629, 110
67, 2646, 200, 1693, 81
67, 2647, 200, 1660, 90
67, 2648, 200, 1468, 78
67, 2649, 200, 1734, 103
67, 2650, 200, 1906, 77
67, 2651, 200, 1878, 97
67, 2652, 200, 1679, 98
67, 2653, 200, 2089, 123
67, 2654, 200, 1710, 80
67, 2655, 200, 1997, 109
67, 2656, 200, 2317, 90
67, 2657, 200, 1569, 72
67, 2658, 200, 1790, 80
67, 2659, 200, 1754, 98
67, 2660, 200, 1577, 84
67, 2661, 200, 1196, 64
67, 2662, 200, 1356, 76
67, 2663, 200, 1264, 87
67, 2664, 200, 1223, 79
67, 2665, 200, 1480, 66
67, 2666, 200, 1497, 69
67, 2667, 200, 1645, 96
67, 2668, 200, 1467, 89
67, 2669, 200, 1782, 107
67, 2670, 200, 1565, 81
67, 2671, 200, 1469, 70
67, 2672, 200, 1410, 85
67, 2673, 200, 1192, 78
67, 2674, 200, 1341, 96
67, 2675, 200, 954, 87
67, 2676, 200, 1215, 106
67, 2677, 200, 944, 78
67, 2678, 200, 1240, 93
67, 2679, 200, 1100, 81
68, 2680, 200, 1280, 85
68, 2681, 200, 1352, 82
68, 2682, 200, 1012, 55
68, 2683, 200, 1398, 58
68, 2684, 200, 1134, 79
68, 2685, 200, 1537, 85
68, 2686, 200, 1320, 85
68, 2687, 200, 1264, 67
68, 2688, 200, 1285, 56
68, 2689, 200, 1241, 96
68, 2690, 200, 1071, 42
68, 2691, 200, 1075, 40
68, 2692, 200, 1410, 76
