17, 673, 200, 60930.9, 16795.8, 120.477, 0, 26879.3, 8984.8, 28302.5, 6490.4, 37360.2, 7955.72, 199, 93
17, 674, 200, 68012.8, 22315, 131.26, 0, 32370.5, 10792.1, 31910.3, 9257.64, 38310.6, 12044, 195, 105
17, 675, 200, 72446.9, 19847.5, 131.525, 0, 31554.8, 9791.3, 32579.2, 7796.67, 45327.1, 10447.5, 199, 104
17, 676, 200, 68161.7, 20409.6, 191.357, 0, 32400.4, 9951.72, 34537.8, 8518.97, 37331.7, 10245.8, 200, 106
17, 677, 200, 76708.6, 20402.6, 42.9598, 0, 32566.5, 8570.53, 34641.2, 7942.77, 49289.1, 12394.1, 200, 98
17, 678, 200, 69471.2, 17052.6, 0, 0, 29622.7, 8000.12, 31240.8, 6465.7, 45534.5, 9611.72, 193, 88
17, 679, 200, 69036.9, 17906.6, 78.9657, 0, 29185.7, 8474.13, 31207.4, 7094.82, 44537.4, 9688.45, 184, 98
18, 680, 200, 64456.8, 17387.3, 249.804, 0, 28858.2, 8655.98, 29290.4, 7655.67, 39869.4, 8524.46, 197, 98
18, 681, 200, 73715.4, 15385.5, 188.432, 0, 30351.9, 8415.66, 32528.8, 7075.77, 49550.4, 6454.74, 190, 91
18, 682, 200, 68005, 15420, 0, 0, 33954.6, 8376.34, 30629.3, 6208.08, 39889.5, 7526.71, 188, 87
18, 683, 200, 60596.9, 16361, 110.308, 0, 28511.8, 8336.15, 28153.2, 6853.2, 36503.1, 7724.69, 194, 93
18, 684, 200, 69567.8, 17944, 132.4, 0, 32781.6, 10298.1, 32757.3, 7233.48, 41124.3, 7801.08, 198, 99
18, 685, 200, 66320.3, 23278.8, 89.9722, 0, 32245.2, 10649.8, 32539.8, 8585.65, 36906.2, 13617.5, 197, 102
18, 686, 200, 62486.9, 15305.9, 11.01, 0, 30963.3, 8858.31, 29530.9, 6067.74, 33993, 6895.52, 200, 93
18, 687, 200, 75470.2, 20100.2, 118.891, 0, 33709.9, 8909.47, 32105.8, 7422.22, 48985, 12031.3, 200, 96
18, 688, 200, 76391.1, 17713, 122.341, 0, 33499.3, 9838.51, 31203.7, 8426.43, 51624.9, 6652.77, 200, 105
18, 689, 200, 71025.4, 17026.7, 121.052, 0, 32415.6, 9314.96, 34974, 8242.95, 42234.8, 6335.52, 190, 98
18, 690, 200, 66908.5, 16001.9, 154.648, 0, 29432.6, 8868.58, 30838.4, 7306.76, 41666.4, 6369.49, 199, 88
18, 691, 200, 68639, 15474.9, 0, 0, 32635.2, 8267.14, 32299.5, 6961.11, 40885.2, 6469.69, 196, 84
18, 692, 200, 72821.3, 18387, 207.328, 0, 35536.9, 9275.37, 35616, 8517.9, 42006.9, 8523.6, 195, 95
18, 693, 200, 67200, 17667.7, 22.02, 0, 29830.9, 9039.41, 32438.3, 8678.55, 40301.8, 7582.99, 194, 98
18, 694, 200, 52532.7, 12143.4, 35.1703, 47.0124, 24671.1, 6483.65, 24956, 6394.63, 31656, 4295.65, 187, 76
18, 695, 200, 55834.6, 15468.2, 11, 0, 25274.3, 7230.18, 27043.6, 6070.03, 32380.6, 8052.79, 193, 84
18, 696, 200, 71948.5, 20362.4, 90.9822, 42.9598, 33171.2, 9669.41, 34157, 7580.94, 43124.2, 11189.3, 199, 105
18, 697, 200, 74720.3, 21791.3, 250.642, 0, 31958.3, 9787.53, 35802.2, 8722.08, 44994.7, 13109.4, 196, 101
18, 698, 200, 62986.5, 14423.6, 115.78, 0, 27630, 7396.07, 28676.8, 5885.19, 39507.2, 7542.39, 200, 83
18, 699, 200, 81332.6, 18287, 182.536, 0, 34668.9, 8796.66, 35860, 8351.72, 53501, 8941.17, 199, 99
18, 700, 200, 77004.3, 18757.9, 57.0817, 0, 33286, 9536.7, 34769, 8763.44, 50399.8, 8354.94, 198, 101
18, 701, 200, 87840, 22751.5, 195.666, 0, 38918.9, 10182.6, 40655.1, 9712.97, 53793.4, 12890.4, 200, 112
18, 702, 200, 65387.6, 18898.5, 0, 0, 29264.6, 8728.07, 32014, 7531.6, 38962.8, 9730.93, 198, 96
18, 703, 200, 59711.2, 17130.4, 61.1277, 0, 27164.5, 8340.37, 28794.4, 7237.92, 36869.9, 8237.98, 189, 87
18, 704, 200, 68109.2, 18237.2, 220.575, 0, 29441.3, 9009.1, 31607.3, 8190.21, 43394.1, 8221.95, 197, 100
18, 705, 200, 77511.2, 21114.8, 163.54, 0, 33305.6, 11249.2, 37816, 8125.48, 46773.7, 10423.8, 198, 104
18, 706, 200, 62661.8, 20516.7, 53.9698, 0, 26895.7, 10579.3, 26601.9, 7055.99, 41471.3, 11230.8, 187, 98
18, 707, 200, 76269.4, 20080.2, 11.01, 0, 34199.7, 9611.97, 35586.2, 9225.25, 46235.5, 9910.48, 194, 104
18, 708, 200, 62612.7, 17661.3, 87.9834, 0, 29772.7, 8940.5, 27941.6, 7422.81, 37860, 8377.77, 196, 87
18, 709, 200, 69482.4, 16846, 76.1516, 0, 28881.2, 9589.81, 31901.5, 6784.78, 43912, 7926.06, 191, 96
18, 710, 200, 69554.5, 17671.6, 92.2883, 0, 30498.2, 9875.79, 32963.8, 6745.27, 43201.2, 8757.71, 200, 91
18, 711, 200, 64948.6, 20160.7, 137.808, 0, 25857.7, 10295.2, 27682.3, 5919.82, 43498.9, 11901.5, 199, 96
18, 712, 200, 83655.8, 21492.3, 21.01, 0, 33512.8, 11680.5, 38162.8, 9164.02, 55122.2, 9655.6, 200, 116
18, 713, 200, 79368.6, 17140.4, 71.455, 0, 33907.7, 9797.38, 32398.9, 6808.52, 53352.2, 7192.26, 197, 101
18, 714, 200, 78622.5, 23046.2, 0, 0, 34403.3, 12089.9, 35354.3, 8864.71, 49561.9, 11946.6, 199, 115
18, 715, 200, 65887.5, 15623.2, 177.235, 0, 26577.6, 7978.34, 26564.8, 6566.7, 46079.5, 8012.2, 199, 85
18, 716, 200, 78084.9, 20103.5, 148.277, 0, 35683.9, 9535.48, 35970.3, 7751.81, 47833, 11413.2, 197, 95
18, 717, 200, 70502, 17214.9, 32.7594, 0, 33191.6, 9378.38, 30794.9, 7879.06, 43551.2, 7659.82, 197, 96
18, 718, 200, 67011.5, 15461.8, 219.091, 0, 30987.3, 7953.75, 30061.8, 6093.93, 41488.7, 7746.55, 197, 87
18, 719, 200, 62576.1, 17229.2, 106.35, 0, 27884, 8979.88, 30351, 7442.71, 37525.2, 7808.72, 191, 93
19, 720, 200, 75841.3, 19800.3, 73.1477, 0, 33895.1, 10290.4, 33592.5, 8277, 48932.7, 9930.76, 194, 103
19, 721, 200, 71115.1, 19579.5, 0, 0, 35284.5, 10441.6, 34161.5, 7828.17, 39565.5, 9095.43, 192, 103
19, 722, 200, 72827.2, 14737.6, 106.056, 0, 32215, 8549.49, 32591.4, 6214.2, 46396.5, 6135.84, 197, 93
19, 723, 200, 75663.1, 19997.3, 0, 0, 32866.4, 9804.53, 35761.2, 8021.83, 46573.7, 10119.5, 200, 99
19, 724, 200, 75473.8, 19208.2, 158.051, 0, 32537.9, 8935.75, 33494.9, 8852.05, 48699.3, 9385.13, 196, 96
19, 725, 200, 75897.7, 19756.1, 161.14, 0, 34508.9, 9164.69, 33627.9, 7864.21, 47057, 10673.5, 197, 100
19, 726, 200, 76444.4, 17889.6, 102.907, 0, 33801.9, 9905.3, 34587.3, 7823.38, 48183.6, 7748.37, 192, 97
19, 727, 200, 66612, 16591.4, 0, 0, 30723.7, 8480.03, 34145.9, 7334.09, 37623.3, 7789.73, 197, 90
19, 728, 200, 63649.9, 19241.6, 193.095, 0, 30459.8, 8884.34, 29442.6, 7010.5, 37164.8, 11305.3, 200, 95
19, 729, 200, 59226, 17491.1, 117.832, 0, 27689.3, 7897.1, 26744, 6449.34, 36525, 10144.6, 194, 90
19, 730, 200, 66018.8, 16100, 121.17, 0, 29221.9, 8268.87, 28105.4, 6817.69, 43758.9, 7742.46, 181, 88
19, 731, 200, 63547.5, 16141.8, 24.16, 0, 29094.1, 8839.99, 29848.3, 6297.15, 38382, 7538.68, 198, 90
19, 732, 200, 76664.5, 21294.8, 206.04, 0, 35677.6, 11475.8, 36889.6, 8630.92, 44548.9, 10060.1, 199, 112
19, 733, 200, 61191.2, 19811.4, 34.6331, 0, 30707.3, 10256.5, 30485.3, 8145.77, 33392.6, 9192.78, 191, 109
19, 734, 200, 59529, 14222, 127.174, 0, 29349.7, 8916.67, 25361.5, 5767.9, 36613.2, 5123.36, 188, 89
19, 735, 200, 63974.1, 14443.9, 48.6005, 0, 29023.7, 6535.06, 29249.3, 7033.66, 38897.9, 6850.17, 193, 85
19, 736, 200, 77791.2, 19540.3, 44.04, 0, 36857.7, 9912.47, 36758.4, 8569.13, 46154.8, 9374.14, 200, 101
19, 737, 200, 55400.9, 16045, 11.01, 0, 24736.6, 8569.86, 25808.4, 6023.27, 33598.5, 7744.88, 194, 87
19, 738, 200, 77678.2, 17762.7, 102.548, 0, 31960.2, 9705.75, 37942.5, 7732.42, 48497.9, 7276.51, 200, 102
19, 739, 200, 77330.6, 19091.8, 22.01, 0, 37053, 10809.8, 34045.4, 8300.31, 46661, 7934.33, 200, 105
19, 740, 200, 75351.9, 17173.7, 24.4949, 0, 34549.2, 8424.76, 33842.7, 8363.72, 46779.7, 7892.71, 197, 97
19, 741, 200, 71666.5, 18554.4, 13.484, 0, 30672.2, 8367.08, 36197.9, 7516.28, 42613.5, 10411.6, 199, 91
19, 742, 200, 58779.7, 16574.2, 11.01, 0, 26351.6, 7238.32, 26381.2, 6019.39, 36022, 9757.81, 192, 88
19, 743, 200, 65477.8, 18816.6, 80.232, 0, 26605.7, 9178.21, 27136.7, 7491.6, 44217.4, 10021.9, 194, 96
19, 744, 200, 73409.2, 19413, 10, 0, 32709.6, 10339.1, 34526.5, 8879.2, 45242.7, 8073.79, 200, 114
19, 745, 200, 69653, 20695.6, 42.9598, 0, 31167.8, 8886.44, 32848.7, 9104.82, 42395.3, 11783.4, 200, 108
19, 746, 200, 64431.4, 17826.8, 22.02, 0, 30442.2, 8046.01, 28005.3, 7590.85, 39946.6, 9313.41, 199, 93
19, 747, 200, 76066, 19868.8, 68.0917, 0, 32560.3, 8964.48, 36118.8, 7971.56, 47031.5, 11256.3, 193, 96
19, 748, 200, 58866.4, 15136.8, 0, 0, 27256.6, 7118.22, 29144, 6748.82, 33654.8, 7543.02, 193, 82
19, 749, 200, 73921.2, 19075.2, 0, 0, 29543.9, 9339.59, 33123.3, 7112, 49455.9, 10825.7, 198, 98
19, 750, 200, 77388.8, 19396.1, 0, 0, 31941.4, 9410.65, 34773.9, 8441.04, 50931.3, 9606.46, 198, 103
19, 751, 200, 79137.6, 18107.5, 244.318, 0, 37697.8, 9400.07, 35415.1, 6872.24, 47229.7, 8970.58, 200, 92
19, 752, 200, 55665.7, 14262.8, 18.3305, 0, 26888, 8234.11, 24664.5, 5141, 34177.3, 6090.77, 193, 90
19, 753, 200, 71119.2, 17574.4, 37.1621, 0, 29773.7, 9012.59, 35608.1, 7205.84, 42121.8, 7997.42, 195, 95
19, 754, 200, 76067.6, 20048, 160.015, 0, 32587.3, 9015.5, 34400.9, 8228.63, 49821.6, 11296.8, 196, 96
19, 755, 200, 73929.2, 19988.3, 121.776, 0, 33111.7, 10151.8, 33449.5, 8988.74, 45950.8, 8951.49, 197, 103
19, 756, 200, 67119.5, 16455.9, 170.64, 0, 32477.5, 8997.52, 31022.5, 8178.54, 38639.4, 6053.07, 199, 95
19, 757, 200, 70539.1, 20124.3, 85.9268, 0, 32165.6, 9651.26, 34894.6, 8258.02, 41139.5, 10855.3, 199, 96
19, 758, 200, 86817.8, 23660.1, 170.859, 0, 37579.9, 11157.1, 37482.6, 10979.2, 55441.9, 12393.6, 199, 118
19, 759, 200, 58877, 17172.1, 15.5705, 0, 23404.6, 8400.54, 27162.7, 5817.18, 39182.5, 9959.13, 195, 90
20, 760, 200, 68999.2, 14994, 10, 0, 28622.9, 9619.46, 29065.2, 6266.51, 46641.5, 5011.83, 191, 92
20, 761, 200, 71801, 18846, 129.694, 0, 34169.3, 9147.76, 34365.9, 7827.69, 42383.7, 9712.32, 199, 93
20, 762, 200, 79616.6, 17382.5, 59.0324, 0, 32274.7, 8595.85, 34415.1, 8166.12, 53853.7, 7477.32, 196, 94
20, 763, 200, 54247.7, 17986.9, 48.0224, 0, 23952.3, 7922.47, 27903.4, 7009.46, 30359.8, 10035.8, 188, 87
20, 764, 200, 44895.7, 14510.2, 262.991, 0, 19907, 7676.4, 22143.1, 6491.96, 26057.3, 6283.03, 191, 86
20, 765, 200, 70221.4, 18120.4, 210.413, 0, 30495.2, 8338.65, 29783.8, 7531.19, 46881.1, 9950.63, 199, 90
20, 766, 200, 52065.3, 14170.2, 22.02, 0, 24912.8, 7378.09, 25413, 5842.09, 29647.9, 7109.53, 186, 77
20, 767, 200, 77718, 18828.6, 22.02, 0, 32659.9, 9382.51, 31762.7, 7411.17, 53311.4, 10205.5, 200, 99
20, 768, 200, 62283.5, 15816.5, 93.6707, 0, 28881.2, 8805.54, 29876.1, 7453.16, 37081.5, 6105.51, 193, 88
20, 769, 200, 68048.5, 17252.6, 235.854, 0, 30652.6, 8057.53, 30304.4, 7916.25, 43071.2, 8308.5, 198, 94
20, 770, 200, 57259.7, 15248.9, 22.02, 0, 26554.3, 8912.13, 27444.4, 5788.98, 33462.7, 6784.51, 195, 86
20, 771, 200, 73790.9, 22219.7, 133.932, 0, 30558.2, 10013.1, 32958.2, 8468.98, 48897.6, 12747.2, 198, 99
20, 772, 200, 71665, 19465.9, 107.545, 0, 32592.7, 10301.6, 31679, 7450.55, 44146.4, 9617.81, 195, 95
20, 773, 200, 54965.1, 17899.7, 62.3852, 0, 23585.9, 7460.98, 23539.9, 6393.96, 36320.4, 11080.9, 200, 84
20, 774, 200, 66301.7, 20644.2, 86.1485, 0, 30656.6, 10029.3, 29751.2, 7935.36, 41098.3, 11395.7, 199, 95
20, 775, 200, 63300.9, 21081.2, 26.1621, 0, 29742.5, 10020.4, 31269.6, 8593.53, 36447, 12173.4, 194, 94
20, 776, 200, 58222.5, 17646.2, 89.9722, 0, 26225.4, 9514.71, 25972.9, 6100.6, 35340.8, 8845.74, 200, 91
20, 777, 200, 69944.2, 16990.6, 11.01, 0, 29099.4, 9320.77, 30969.1, 7721.46, 45987.4, 7454.55, 199, 93
20, 778, 200, 68614.5, 18526.2, 11.01, 0, 31416.2, 9262.86, 32128.6, 8321.74, 42016.3, 9599.1, 198, 92
20, 779, 200, 80312.9, 18100.2, 170.03, 0, 36430.8, 10018.1, 32782.3, 7924.1, 52712.2, 7366.42, 200, 103
20, 780, 200, 75986.4, 18928.7, 26.5805, 0, 34804.2, 10545.5, 37501.3, 7847.86, 45091.2, 8849.77, 200, 104
20, 781, 200, 88294.6, 25434.4, 57.0817, 0, 38028.4, 11467.3, 37023.5, 8496.35, 58319, 15708.3, 200, 111
20, 782, 200, 82102.2, 23020.8, 119.111, 0, 37362.7, 11067.1, 35837.2, 8882, 51741.6, 12446.9, 200, 111
20, 783, 200, 91412, 22037.3, 140.713, 0, 35649.6, 12261.4, 39150.4, 9514.1, 62493.5, 9901.72, 199, 116
20, 784, 200, 75412.1, 20231.5, 46.0213, 0, 32255.3, 10799.1, 34896, 8804.57, 47875.3, 9435.87, 200, 103
20, 785, 200, 73341.7, 21043, 31.1368, 0, 32277.7, 10726.5, 31808.7, 7637.73, 48346.4, 10709.7, 199, 107
20, 786, 200, 58128.1, 18662.5, 155.044, 0, 29376.7, 9504.19, 26771.5, 7918.27, 32707.5, 9315.07, 199, 102
20, 787, 200, 75029.6, 19252.9, 218.5, 0, 34385.5, 10425.1, 35115.6, 7716.96, 46389.2, 9002.49, 192, 97
20, 788, 200, 61000.7, 16869, 73.1477, 0, 25691.5, 8545.2, 26309.5, 7178.69, 41383.8, 7915.54, 191, 89
20, 789, 200, 78773.3, 16666.1, 136.51, 0, 33252.4, 10314.9, 36544.8, 8566.77, 50993.1, 4393.22, 199, 103
20, 790, 200, 69116.1, 21821.2, 48.0224, 0, 33342.5, 10580.2, 33199.7, 9222.41, 39638.6, 11364.4, 193, 102
20, 791, 200, 76850.5, 20873.8, 74.3952, 0, 35990.6, 10840.8, 35636, 9874.45, 47705.6, 9034.99, 196, 112
20, 792, 200, 62802.6, 15111.2, 52.3852, 0, 27223.5, 7390.14, 27709, 7335.45, 40609.2, 6443.05, 196, 82
20, 793, 200, 66223.4, 18867.7, 170.394, 0, 30379.8, 9777.67, 29691.3, 7475.26, 40543.7, 8886.73, 198, 99
20, 794, 200, 74216, 18275.7, 60.7643, 0, 33167.3, 10407.7, 34470.9, 8076.01, 46304.9, 6931.86, 200, 100
20, 795, 200, 75878.5, 21382.7, 178.627, 0, 33928.1, 9642.95, 36764.5, 9121.61, 45808.3, 11040.7, 200, 104
20, 796, 200, 64014.6, 16040.1, 131.17, 0, 30918.5, 7235.19, 29184.3, 6859.92, 38678.7, 8751.34, 200, 83
20, 797, 200, 69993.4, 19869.9, 179.699, 0, 31425.8, 10443.6, 35118.9, 7962.14, 40436.4, 9231.42, 200, 97
20, 798, 200, 58680.9, 18887.6, 101.982, 0, 26050.5, 8316.41, 24929, 7278.91, 37148.9, 10946.9, 196, 92
20, 799, 200, 66641.7, 16434.6, 57.0817, 0, 26866.8, 7981.18, 29574.6, 6695.6, 44200.8, 9064.7, 194, 79
21, 800, 200, 58996.4, 18724.1, 196.883, 0, 27415.2, 8846.61, 29060.1, 7269.3, 34236.2, 10108, 197, 92
21, 801, 200, 62356.4, 17643, 0, 0, 24761.8, 9048.42, 26187.8, 7126.3, 42206.1, 9030.93, 188, 90
21, 802, 200, 71604.2, 15836.7, 69.5403, 0, 29532.1, 8144.15, 28742.3, 6990.58, 49414.5, 6783.48, 190, 92
21, 803, 200, 85674.8, 21827.6, 83.3305, 0, 37515.3, 11168.5, 35752.9, 9084.28, 57339.2, 10164.5, 199, 110
21, 804, 200, 67717.2, 18631.3, 266.541, 0, 28423.3, 9590.23, 31919.8, 7998.46, 42790.2, 8758.94, 200, 96
21, 805, 200, 64238.4, 19708, 0, 0, 30494.2, 9365.11, 27704.5, 8269.3, 39547.2, 10343.9, 200, 98
21, 806, 200, 74031.7, 18361, 136.739, 0, 36424.2, 10545.4, 31685.3, 7631.04, 45129.7, 8167.39, 196, 98
21, 807, 200, 83414, 20074.7, 120.675, 0, 34482.2, 10034.6, 36587.3, 8424.93, 55445.3, 9943.58, 200, 101
21, 808, 200, 73631.8, 18378.8, 117.661, 0, 33931.8, 10267.7, 32927.3, 7801.74, 46252.5, 8207.75, 196, 96
21, 809, 200, 63916.3, 16756.1, 22.02, 0, 28457.2, 8856.02, 28522.8, 7742.64, 40273.6, 7261.02, 198, 94
21, 810, 200, 81154.5, 19035.1, 22.02, 0, 32900.6, 9150.14, 35419.2, 8173.09, 53946.2, 9357.37, 199, 97
21, 811, 200, 77053.3, 18452.2, 58.3152, 0, 33292.8, 8537.21, 32421.3, 7805.37, 50973.8, 9928.5, 193, 88
21, 812, 200, 71934.5, 19114.2, 0, 0, 31740.9, 9610.47, 32930.5, 7086.54, 46269.4, 10127.2, 180, 95
21, 813, 200, 71652.7, 17254.7, 59.0324, 0, 29075.8, 8898.42, 30813.2, 6872.57, 48728.1, 8512.34, 195, 89
21, 814, 200, 70145.3, 15662.4, 63.3952, 0, 29362.4, 8670.2, 32701.5, 7326.73, 44415.7, 6172.93, 199, 93
21, 815, 200, 62802.5, 19261.3, 178.286, 0, 28989, 9733.43, 31189, 6911.64, 36821.3, 10433.7, 197, 90
21, 816, 200, 67237.5, 19809.6, 126.137, 0, 32569.9, 11054.2, 33377.5, 7484.95, 37383.1, 8853.98, 192, 101
21, 817, 200, 72172.8, 20641.7, 194.743, 0, 35281, 10165.7, 33945.7, 8307.52, 41325.4, 10803.2, 195, 100
21, 818, 200, 68606.4, 22859, 331.088, 0, 35057.5, 10264.3, 30693.3, 8071.82, 39497.1, 13774.9, 199, 101
21, 819, 200, 71370.8, 22895.3, 387.172, 0, 33947.3, 10879.4, 33074.6, 8117.25, 42790.3, 12652, 192, 102
21, 820, 200, 64709.5, 19923.9, 259.084, 0, 30842.9, 9812.94, 31202.4, 8675.45, 37540.1, 10385.8, 197, 99
21, 821, 200, 69087.1, 23041.9, 116.114, 0, 31547.2, 10666.1, 32053.6, 9024.4, 41925.5, 12894.2, 200, 107
21, 822, 200, 64685.2, 22049, 25.5705, 0, 29916, 10550, 31487.5, 8822.33, 37152.9, 12209.5, 197, 99
21, 823, 200, 65040.8, 17947.5, 219.943, 0, 27927.4, 9151.42, 32320.9, 7602.5, 39053.5, 8658.66, 195, 96
21, 824, 200, 61003.3, 17660.7, 157.901, 0, 26862.3, 9886.96, 28870.3, 8320.02, 38146.6, 7114.85, 194, 100
21, 825, 200, 67367.7, 18391, 32.7594, 0, 31194.1, 9935.13, 33837.7, 7456.69, 38402.2, 8301.05, 198, 99
21, 826, 200, 64721.6, 17515.4, 105.104, 0, 33059.5, 9779.67, 34509.4, 8473.14, 32929.3, 6423.26, 199, 96
21, 827, 200, 63602.4, 19269.9, 68.0918, 0, 31368.3, 9570.89, 31275.8, 7987.05, 34657, 10073.2, 195, 93
21, 828, 200, 52560.1, 13159.7, 113.129, 0, 23818.4, 6695.83, 26119.3, 5280.98, 31593.4, 6443.7, 193, 71
21, 829, 200, 56532, 15513.4, 73.1477, 0, 26669.9, 8208.92, 26134.3, 6929.07, 33491, 6560.28, 200, 91
21, 830, 200, 56693.2, 14176.4, 22.02, 0, 28459.3, 8046.89, 26764, 6838.81, 31566, 5355.49, 192, 84
21, 831, 200, 49090.9, 13914.1, 125.143, 0, 23854.1, 7481.5, 25108.1, 6211.66, 26451.4, 5421.62, 198, 84
21, 832, 200, 52927, 17409, 85.4152, 0, 25682.7, 9117.1, 26326.3, 6042.34, 29022.9, 8863.97, 196, 89
21, 833, 200, 53150.3, 19703.6, 11.01, 0, 26284.8, 8903.34, 26234.3, 8176.46, 29128, 10419.7, 178, 97
21, 834, 200, 60167.6, 18378.4, 199.359, 0, 27484.3, 9326.34, 29574.9, 7429.8, 35457.4, 9546, 189, 90
21, 835, 200, 72419.4, 19776.1, 15.5705, 0, 32437.7, 10398.1, 32762.7, 9200.17, 45947, 8872.4, 198, 101
21, 836, 200, 62860.3, 18406.2, 21, 0, 26932, 9322.72, 29350, 7731.96, 39268.1, 9298.87, 195, 88
21, 837, 200, 63215, 21043.7, 63.9698, 0, 27379.6, 10082.8, 31116, 7464.51, 37077.3, 12156.4, 198, 103
21, 838, 200, 61557.1, 19066.9, 167.918, 0, 29521.8, 9962.11, 30650, 6636.27, 34079.2, 9860.26, 194, 100
21, 839, 200, 61279.4, 14594.4, 50.3224, 0, 28035.3, 8664.28, 30007.1, 6362.39, 36450.8, 5563.4, 195, 89
22, 840, 200, 59544.3, 16778.2, 194.79, 0, 28247, 9243.26, 31261.8, 7302.01, 31549.3, 7156.88, 199, 92
22, 841, 200, 57118.3, 17670.2, 111.418, 0, 28680.8, 9059.56, 27919.6, 6998.18, 30842.8, 8564.58, 200, 98
22, 842, 200, 66116, 17946.9, 199.52, 0, 31114.4, 9455.05, 30282.4, 6995.41, 39646.6, 8891.92, 196, 93
22, 843, 200, 71701.5, 19767.7, 15.5705, 0, 31510.6, 9470.1, 33267.3, 8692.98, 45326, 10027.4, 196, 100
22, 844, 200, 69083.1, 18822.6, 187.51, 0, 32060.3, 9501.66, 31620.4, 8300.48, 41338, 8694.64, 192, 94
22, 845, 200, 60717.2, 20527.9, 244.25, 0, 30347.9, 10247.9, 30233.5, 7655.76, 33292.6, 11348.6, 199, 96
22, 846, 200, 64340.1, 20348.3, 93.475, 0, 32474.7, 9415.88, 30544.4, 8048.09, 34772.8, 11494.8, 195, 104
22, 847, 200, 73097.7, 22018.5, 147.135, 0, 33311.3, 10895.3, 35550, 8786.77, 42732, 12060.8, 197, 97
22, 848, 200, 66955, 16753.7, 26.5805, 0, 30902.2, 9146.47, 29487.7, 7562.64, 40897.5, 7365.87, 190, 87
22, 849, 200, 55889.3, 15780.9, 171.162, 0, 25795.1, 8171.89, 24586.6, 5741.1, 34842.6, 8205.96, 179, 79
22, 850, 200, 65248.3, 17831, 153.054, 0, 31152.7, 9313.44, 32540.4, 7777.6, 35957.5, 9003.76, 198, 88
22, 851, 200, 70809.9, 18099.9, 245.549, 0, 32188.9, 10661.2, 31387.9, 7035.34, 44116.8, 8483.96, 198, 91
22, 852, 200, 52916, 15952.3, 114.163, 0, 25687, 7111.37, 23213.9, 6260.66, 31045.4, 9562.86, 188, 80
22, 853, 200, 90821.6, 25221.4, 26.5805, 0, 33984.8, 12276.4, 39263.8, 10602.2, 61929.7, 13709.7, 197, 123
22, 854, 200, 86275.1, 20103.8, 203.895, 0, 37620.8, 10232.3, 36111.6, 8946.35, 57941.6, 9363.52, 200, 101
22, 855, 200, 51792.6, 13176.7, 0, 0, 23391.3, 7021.7, 24987.2, 6408.5, 30770.5, 5420.57, 190, 72
22, 856, 200, 75516.5, 20998.3, 53.9698, 0, 33213.8, 10070, 35012.3, 8324.54, 47397, 11288.9, 197, 103
22, 857, 200, 68908, 15635.3, 141.239, 0, 30398.7, 8818.84, 30712, 7584.12, 43769.8, 5969.2, 196, 89
22, 858, 200, 69175.8, 18626.9, 73.9698, 0, 33641.3, 8246.75, 30387.3, 8307.11, 41962.9, 9827.45, 199, 83
22, 859, 200, 69465.6, 20114.6, 184.723, 0, 32786.7, 9519.74, 32182.2, 7568.3, 40061, 11184, 196, 91
22, 860, 200, 70800.9, 17649.8, 181.726, 0, 32998.6, 9256.11, 30362.1, 7453.53, 44329.5, 8376.78, 200, 89
22, 861, 200, 78481, 17739.9, 0, 0, 35062.6, 9592.99, 38314.5, 8053.4, 46764.7, 7290.39, 200, 96
22, 862, 200, 71003.3, 16865.9, 11.01, 0, 34556.7, 9133.35, 30139.2, 7778.27, 43187.2, 6661.48, 198, 100
22, 863, 200, 53350.8, 15402.1, 11.01, 0, 26680.6, 7838.83, 24249.3, 7089.34, 30753.5, 6346.35, 188, 90
22, 864, 200, 61257.8, 18616.1, 70.0424, 0, 32046.1, 9258.64, 28647.4, 7778.75, 33594.5, 8999.24, 200, 90
22, 865, 200, 48215.8, 12211.9, 131.019, 0, 24219.3, 7171.99, 25377.5, 5531.13, 24350.7, 4179, 191, 77
22, 866, 200, 66341.8, 21223.8, 63.3952, 0, 33634.2, 9743.05, 31020.6, 8045.93, 37067, 12398.7, 199, 95
22, 867, 200, 72556.8, 20947.2, 11.01, 0, 33668.6, 11052, 29203, 7129.1, 46198.4, 11009.5, 200, 108
22, 868, 200, 71974.8, 16380.2, 132.617, 0, 31208, 8983.05, 34902.1, 5651.11, 44924.7, 8309.14, 198, 89
22, 869, 200, 57503.4, 19133.4, 53.9698, 0, 27209.6, 9184.85, 24873.1, 7571.63, 34595.2, 10657.1, 195, 98
22, 870, 200, 60397.1, 20228.1, 92.252, 0, 32617.6, 10158.8, 25782.6, 8642.15, 33678.3, 10127.5, 198, 94
22, 871, 200, 70573.3, 19948.3, 103.228, 0, 30169.9, 9429.74, 34975.5, 8729.47, 42197.1, 9945.66, 200, 102
22, 872, 200, 72795, 23850.4, 169.074, 0, 34589.3, 10999.2, 34756.4, 8167.29, 41987.5, 13871.7, 200, 104
22, 873, 200, 55534.9, 17054, 22.02, 0, 25311.6, 9383.75, 26633.9, 6676.75, 32440.9, 8085.61, 197, 87
22, 874, 200, 58896.1, 15983.3, 126.348, 0, 27414.4, 8244.45, 27517.2, 6808.74, 35646.2, 7115.69, 197, 87
22, 875, 200, 64316.2, 15724.1, 264.873, 0, 28732.7, 8501.41, 28878.8, 7267.98, 39458.5, 6737.37, 197, 83
