49, 1922, 200, 601, 22
49, 1923, 200, 897, 49
49, 1924, 200, 972, 31
49, 1925, 200, 920, 39
49, 1926, 200, 862, 41
49, 1927, 200, 839, 34
49, 1928, 200, 551, 27
49, 1929, 200, 830, 23
49, 1930, 200, 799, 35
49, 1931, 200, 870, 28
49, 1932, 200, 877, 39
49, 1933, 200, 557, 18
49, 1934, 200, 765, 30
49, 1935, 200, 654, 42
49, 1936, 200, 614, 29
49, 1937, 200, 482, 28
49, 1938, 200, 853, 43
49, 1939, 200, 670, 14
49, 1940, 200, 724, 16
49, 1941, 200, 614, 22
49, 1942, 200, 550, 34
49, 1943, 200, 622, 24
49, 1944, 200, 537, 23
49, 1945, 200, 668, 23
49, 1946, 200, 636, 27
49, 1947, 200, 612, 41
49, 1948, 200, 485, 25
49, 1949, 200, 623, 16
49, 1950, 200, 535, 18
49, 1951, 200, 668, 28
49, 1952, 200, 493, 35
49, 1953, 200, 643, 19
49, 1954, 200, 666, 15
49, 1955, 200, 659, 44
49, 1956, 200, 801, 26
49, 1957, 200, 595, 31
49, 1958, 200, 622, 32
49, 1959, 200, 542, 15
50, 1960, 200, 572, 35
50, 1961, 200, 655, 23
50, 1962, 200, 798, 27
50, 1963, 200, 692, 21
50, 1964, 200, 499, 19
50, 1965, 200, 490, 30
50, 1966, 200, 651, 21
50, 1967, 200, 480, 32
50, 1968, 200, 511, 13
50, 1969, 200, 731, 14
50, 1970, 200, 486, 29
50, 1971, 200, 954, 44
50, 1972, 200, 601, 27
50, 1973, 200, 540, 21
50, 1974, 200, 603, 35
50, 1975, 200, 597, 40
50, 1976, 200, 629, 36
50, 1977, 200, 668, 37
50, 1978, 200, 637, 39
50, 1979, 200, 578, 35
50, 1980, 200, 744, 34
50, 1981, 200, 735, 38
50, 1982, 200, 500, 31
50, 1983, 200, 720, 26
50, 1984, 200, 701, 24
50, 1985, 200, 687, 28
50, 1986, 200, 737, 29
50, 1987, 200, 752, 40
50, 1988, 200, 1082, 35
50, 1989, 200, 899, 52
50, 1990, 200, 1008, 50
50, 1991, 200, 885, 29
50, 1992, 200, 951, 51
50, 1993, 200, 688, 36
50, 1994, 200, 754, 50
50, 1995, 200, 918, 35
50, 1996, 200, 1100, 41
50, 1997, 200, 864, 38
50, 1998, 200, 1224, 62
50, 1999, 200, 1086, 54
51, 2000, 200, 1081, 39
51, 2001, 200, 950, 40
51, 2002, 200, 939, 40
51, 2003, 200, 976, 31
51, 2004, 200, 1006, 51
51, 2005, 200, 575, 37
51, 2006, 200, 1020, 31
51, 2007, 200, 814, 26
51, 2008, 200, 751, 32
51, 2009, 200, 787, 39
51, 2010, 200, 477, 22
51, 2011, 200, 663, 21
51, 2012, 200, 819, 60
51, 2013, 200, 701, 41
51, 2014, 200, 567, 26
51, 2015, 200, 691, 32
51, 2016, 200, 625, 26
51, 2017, 200, 553, 19
51, 2018, 200, 656, 27
51, 2019, 200, 601, 29
51, 2020, 200, 762, 18
51, 2021, 200, 612, 34
51, 2022, 200, 578, 26
51, 2023, 200, 489, 33
51, 2024, 200, 554, 15
51, 2025, 200, 617, 22
51, 2026, 200, 575, 36
51, 2027, 200, 706, 23
51, 2028, 200, 641, 28
51, 2029, 200, 502, 14
51, 2030, 200, 553, 26
51, 2031, 200, 668, 26
51, 2032, 200, 470, 17
51, 2033, 200, 545, 31
51, 2034, 200, 567, 31
51, 2035, 200, 755, 33
51, 2036, 200, 737, 50
51, 2037, 200, 920, 31
51, 2038, 200, 650, 21
51, 2039, 200, 748, 26
52, 2040, 200, 838, 16
52, 2041, 200, 760, 14
52, 2042, 200, 617, 33
52, 2043, 200, 499, 17
52, 2044, 200, 770, 33
52, 2045, 200, 739, 32
52, 2046, 200, 677, 39
52, 2047, 200, 741, 29
52, 2048, 200, 771, 24
52, 2049, 200, 834, 22
52, 2050, 200, 806, 22
52, 2051, 200, 540, 21
52, 2052, 200, 423, 22
52, 2053, 200, 520, 15
52, 2054, 200, 439, 19
52, 2055, 200, 464, 33
52, 2056, 200, 686, 27
52, 2057, 200, 552, 24
52, 2058, 200, 728, 21
52, 2059, 200, 594, 42
52, 2060, 200, 521, 27
52, 2061, 200, 644, 29
52, 2062, 200, 839, 32
52, 2063, 200, 1012, 36
52, 2064, 200, 990, 20
52, 2065, 200, 895, 25
52, 2066, 200, 819, 31
52, 2067, 200, 737, 17
52, 2068, 200, 1028, 44
52, 2069, 200, 644, 30
52, 2070, 200, 714, 47
52, 2071, 200, 678, 55
52, 2072, 200, 804, 58
52, 2073, 200, 870, 22
52, 2074, 200, 665, 23
52, 2075, 200, 777, 26
52, 2076, 200, 660, 37
52, 2077, 200, 888, 28
52, 2078, 200, 805, 26
52, 2079, 200, 789, 22
53, 2080, 200, 659, 39
53, 2081, 200, 1057, 31
53, 2082, 200, 966, 41
53, 2083, 200, 827, 26
53, 2084, 200, 613, 32
53, 2085, 200, 888, 35
53, 2086, 200, 1093, 68
53, 2087, 200, 795, 29
53, 2088, 200, 732, 34
53, 2089, 200, 896, 24
53, 2090, 200, 634, 41
53, 2091, 200, 911, 40
53, 2092, 200, 489, 18
53, 2093, 200, 725, 31
53, 2094, 200, 804, 39
53, 2095, 200, 635, 25
53, 2096, 200, 570, 12
53, 2097, 200, 762, 29
53, 2098, 200, 836, 42
53, 2099, 200, 883, 33
53, 2100, 200, 636, 33
53, 2101, 200, 582, 38
53, 2102, 200, 645, 30
53, 2103, 200, 905, 37
53, 2104, 200, 779, 30
53, 2105, 200, 827, 29
53, 2106, 200, 707, 18
53, 2107, 200, 790, 8
53, 2108, 200, 851, 29
53, 2109, 200, 728, 17
53, 2110, 200, 812, 33
53, 2111, 200, 763, 40
53, 2112, 200, 912, 40
53, 2113, 200, 774, 34
53, 2114, 200, 679, 16
53, 2115, 200, 649, 37
53, 2116, 200, 893, 32
53, 2117, 200, 1008, 36
53, 2118, 200, 859, 43
53, 2119, 200, 886, 28
54, 2120, 200, 1038, 36
54, 2121, 200, 990, 33
54, 2122, 200, 714, 47
54, 2123, 200, 842, 37
54, 2124, 200, 795, 33
54, 2125, 200, 813, 34
54, 2126, 200, 617, 39
54, 2127, 200, 605, 33
54, 2128, 200, 704, 34
54, 2129, 200, 938, 42
54, 2130, 200, 663, 37
54, 2131, 200, 557, 33
54, 2132, 200, 875, 35
54, 2133, 200, 578, 18
54, 2134, 200, 620, 31
54, 2135, 200, 608, 30
54, 2136, 200, 529, 21
54, 2137, 200, 805, 35
54, 2138, 200, 731, 29
54, 2139, 200, 510, 22
54, 2140, 200, 570, 24
54, 2141, 200, 554, 28
54, 2142, 200, 598, 23
54, 2143, 200, 628, 37
54, 2144, 200, 665, 44
54, 2145, 200, 608, 41
54, 2146, 200, 609, 35
54, 2147, 200, 499, 34
54, 2148, 200, 438, 53
54, 2149, 200, 493, 41
54, 2150, 200, 500, 30
54, 2151, 200, 572, 28
54, 2152, 200, 488, 44
54, 2153, 200, 695, 29
54, 2154, 200, 652, 35
54, 2155, 200, 698, 26
54, 2156, 200, 528, 28
54, 2157, 200, 444, 27
54, 2158, 200, 454, 45
54, 2159, 200, 559, 47
55, 2160, 200, 441, 26
55, 2161, 200, 538, 23
55, 2162, 200, 544, 26
55, 2163, 200, 451, 22
55, 2164, 200, 629, 23
55, 2165, 200, 790, 40
55, 2166, 200, 681, 28
55, 2167, 200, 640, 56
55, 2168, 200, 720, 32
55, 2169, 200, 889, 55
55, 2170, 200, 671, 38
55, 2171, 200, 693, 34
55, 2172, 200, 590, 28
55, 2173, 200, 669, 36
55, 2174, 200, 460, 19
55, 2175, 200, 417, 17
55, 2176, 200, 524, 21
55, 2177, 200, 775, 22
55, 2178, 200, 719, 41
55, 2179, 200, 793, 37
55, 2180, 200, 558, 26
55, 2181, 200, 667, 10
55, 2182, 200, 532, 21
55, 2183, 200, 463, 29
55, 2184, 200, 590, 25
55, 2185, 200, 532, 23
55, 2186, 200, 548, 11
55, 2187, 200, 513, 23
55, 2188, 200, 479, 8
55, 2189, 200, 569, 22
55, 2190, 200, 655, 18
55, 2191, 200, 642, 33
55, 2192, 200, 664, 19
55, 2193, 200, 790, 25
55, 2194, 200, 733, 20
55, 2195, 200, 391, 21
55, 2196, 200, 745, 29
55, 2197, 200, 398, 15
55, 2198, 200, 472, 20
55, 2199, 200, 504, 28
56, 2200, 200, 515, 36
56, 2201, 200, 361, 16
56, 2202, 200, 444, 33
56, 2203, 200, 650, 30
56, 2204, 200, 678, 31
56, 2205, 200, 601, 24
56, 2206, 200, 595, 12
56, 2207, 200, 612, 25
56, 2208, 200, 775, 14
56, 2209, 200, 464, 15
56, 2210, 200, 727, 17
56, 2211, 200, 997, 22
56, 2212, 200, 884, 24
56, 2213, 200, 494, 18
56, 2214, 200, 626, 30
56, 2215, 200, 448, 15
56, 2216, 200, 487, 12
56, 2217, 200, 442, 15
56, 2218, 200, 461, 21
56, 2219, 200, 471, 31
56, 2220, 200, 515, 19
56, 2221, 200, 626, 28
56, 2222, 200, 670, 19
56, 2223, 200, 698, 18
56, 2224, 200, 563, 18
56, 2225, 200, 604, 29
56, 2226, 200, 497, 17
56, 2227, 200, 540, 15
56, 2228, 200, 648, 27
56, 2229, 200, 623, 21
56, 2230, 200, 615, 27
56, 2231, 200, 763, 20
56, 2232, 200, 760, 32
56, 2233, 200, 643, 21
56, 2234, 200, 694, 31
56, 2235, 200, 757, 24
56, 2236, 200, 721, 20
56, 2237, 200, 472, 22
56, 2238, 200, 591, 25
56, 2239, 200, 635, 16
57, 2240, 200, 731, 8
57, 2241, 200, 695, 22
57, 2242, 200, 581, 19
57, 2243, 200, 785, 31
57, 2244, 200, 581, 26
57, 2245, 200, 558, 17
57, 2246, 200, 475, 12
57, 2247, 200, 541, 20
57, 2248, 200, 812, 30
57, 2249, 200, 692, 19
57, 2250, 200, 723, 17
57, 2251, 200, 591, 31
57, 2252, 200, 528, 20
57, 2253, 200, 669, 15
57, 2254, 200, 616, 20
57, 2255, 200, 450, 20
57, 2256, 200, 594, 22
57, 2257, 200, 566, 16
57, 2258, 200, 652, 30
57, 2259, 200, 439, 21
57, 2260, 200, 677, 20
57, 2261, 200, 624, 20
57, 2262, 200, 626, 13
57, 2263, 200, 630, 15
57, 2264, 200, 783, 28
57, 2265, 200, 529, 20
57, 2266, 200, 622, 25
57, 2267, 200, 504, 22
57, 2268, 200, 524, 19
57, 2269, 200, 609, 20
57, 2270, 200, 644, 18
57, 2271, 200, 562, 20
57, 2272, 200, 561, 17
57, 2273, 200, 677, 26
57, 2274, 200, 826, 25
57, 2275, 200, 898, 14
57, 2276, 200, 720, 44
57, 2277, 200, 590, 21
57, 2278, 200, 781, 43
57, 2279, 200, 300, 21
58, 2280, 200, 657, 20
58, 2281, 200, 599, 31
58, 2282, 200, 515, 16
58, 2283, 200, 639, 18
58, 2284, 200, 465, 18
58, 2285, 200, 629, 14
58, 2286, 200, 607, 26
58, 2287, 200, 607, 29
58, 2288, 200, 813, 30
58, 2289, 200, 725, 45
58, 2290, 200, 1050, 37
58, 2291, 200, 749, 34
58, 2292, 200, 982, 31
58, 2293, 200, 699, 24
58, 2294, 200, 615, 20
58, 2295, 200, 623, 42
58, 2296, 200, 724, 30
58, 2297, 200, 880, 33
58, 2298, 200, 949, 26
58, 2299, 200, 947, 69
58, 2300, 200, 903, 38
58, 2301, 200, 1101, 40
58, 2302, 200, 503, 12
58, 2303, 200, 489, 16
58, 2304, 200, 527, 8
58, 2305, 200, 424, 28
58, 2306, 200, 733, 45
58, 2307, 200, 654, 44
58, 2308, 200, 566, 19
58, 2309, 200, 734, 17
58, 2310, 200, 623, 15
58, 2311, 200, 720, 27
58, 2312, 200, 675, 21
58, 2313, 200, 535, 42
58, 2314, 200, 823, 26
58, 2315, 200, 783, 28
58, 2316, 200, 692, 27
58, 2317, 200, 828, 32
58, 2318, 200, 806, 36
58, 2319, 200, 874, 20
59, 2320, 200, 758, 11
59, 2321, 200, 629, 34
59, 2322, 200, 625, 38
59, 2323, 200, 697, 33
59, 2324, 200, 538, 22
59, 2325, 200, 401, 25
59, 2326, 200, 476, 38
59, 2327, 200, 642, 31
59, 2328, 200, 601, 22
59, 2329, 200, 974, 30
59, 2330, 200, 816, 26
59, 2331, 200, 549, 43
59, 2332, 200, 719, 55
59, 2333, 200, 741, 32
59, 2334, 200, 917, 22
59, 2335, 200, 882, 16
59, 2336, 200, 714, 14
59, 2337, 200, 554, 29
59, 2338, 200, 866, 26
59, 2339, 200, 630, 23
59, 2340, 200, 555, 34
59, 2341, 200, 573, 33
59, 2342, 200, 609, 31
59, 2343, 200, 499, 13
59, 2344, 200, 654, 21
59, 2345, 200, 568, 26
59, 2346, 200, 571, 16
59, 2347, 200, 782, 25
59, 2348, 200, 686, 24
59, 2349, 200, 650, 23
59, 2350, 200, 623, 24
59, 2351, 200, 892, 15
59, 2352, 200, 499, 23
59, 2353, 200, 779, 31
59, 2354, 200, 557, 28
59, 2355, 200, 585, 24
59, 2356, 200, 438, 13
59, 2357, 200, 325, 13
59, 2358, 200, 582, 13
59, 2359, 200, 611, 23
60, 2360, 200, 648, 14
60, 2361, 200, 877, 32
60, 2362, 200, 700, 15
60, 2363, 200, 612, 20
60, 2364, 200, 1173, 40
60, 2365, 200, 647, 18
60, 2366, 200, 625, 22
60, 2367, 200, 560, 18
60, 2368, 200, 548, 25
60, 2369, 200, 570, 20
60, 2370, 200, 693, 34
60, 2371, 200, 500, 24
60, 2372, 200, 659, 22
60, 2373, 200, 600, 19
60, 2374, 200, 495, 9
60, 2375, 200, 659, 20
60, 2376, 200, 512, 17
60, 2377, 200, 833, 53
60, 2378, 200, 850, 34
60, 2379, 200, 533, 18
60, 2380, 200, 927, 28
60, 2381, 200, 669, 39
60, 2382, 200, 1109, 42
60, 2383, 200, 1051, 36
60, 2384, 200, 858, 34
60, 2385, 200, 721, 19
60, 2386, 200, 628, 26
60, 2387, 200, 714, 18
60, 2388, 200, 760, 27
60, 2389, 200, 893, 30
60, 2390, 200, 725, 22
60, 2391, 200, 509, 23
60, 2392, 200, 619, 30
60, 2393, 200, 707, 32
60, 2394, 200, 661, 31
60, 2395, 200, 617, 26
60, 2396, 200, 724, 25
60, 2397, 200, 549, 20
60, 2398, 200, 588, 11
60, 2399, 200, 429, 14
61, 2400, 200, 493, 18
61, 2401, 200, 422, 23
61, 2402, 200, 259, 21
61, 2403, 200, 451, 25
61, 2404, 200, 445, 32
61, 2405, 200, 497, 10
61, 2406, 200, 484, 33
61, 2407, 200, 593, 23
61, 2408, 200, 506, 19
61, 2409, 200, 414, 22
61, 2410, 200, 617, 25
61, 2411, 200, 624, 20
61, 2412, 200, 545, 28
61, 2413, 200, 676, 35
61, 2414, 200, 392, 23
61, 2415, 200, 529, 12
61, 2416, 200, 550, 10
61, 2417, 200, 661, 18
61, 2418, 200, 530, 21
61, 2419, 200, 458, 26
61, 2420, 200, 445, 26
61, 2421, 200, 581, 26
61, 2422, 200, 783, 41
61, 2423, 200, 613, 40
61, 2424, 200, 396, 12
61, 2425, 200, 585, 35
61, 2426, 200, 689, 26
61, 2427, 200, 548, 29
61, 2428, 200, 611, 29
61, 2429, 200, 746, 42
61, 2430, 200, 612, 27
61, 2431, 200, 605, 29
61, 2432, 200, 666, 22
61, 2433, 200, 688, 23
61, 2434, 200, 490, 16
61, 2435, 200, 430, 21
61, 2436, 200, 390, 24
61, 2437, 200, 492, 31
61, 2438, 200, 649, 25
61, 2439, 200, 684, 29
62, 2440, 200, 614, 28
62, 2441, 200, 775, 22
62, 2442, 200, 626, 25
62, 2443, 200, 641, 22
62, 2444, 200, 823, 26
62, 2445, 200, 643, 45
62, 2446, 200, 761, 19
62, 2447, 200, 745, 21
62, 2448, 200, 636, 18
62, 2449, 200, 512, 26
62, 2450, 200, 757, 21
62, 2451, 200, 760, 35
62, 2452, 200, 679, 45
62, 2453, 200, 485, 22
62, 2454, 200, 667, 32
62, 2455, 200, 628, 28
62, 2456, 200, 672, 43
62, 2457, 200, 702, 21
62, 2458, 200, 684, 35
62, 2459, 200, 818, 38
62, 2460, 200, 729, 28
62, 2461, 200, 825, 29
62, 2462, 200, 833, 25
62, 2463, 200, 988, 38
62, 2464, 200, 821, 37
62, 2465, 200, 692, 26
62, 2466, 200, 704, 16
62, 2467, 200, 795, 31
62, 2468, 200, 688, 43
62, 2469, 200, 762, 32
62, 2470, 200, 819, 42
62, 2471, 200, 758, 39
62, 2472, 200, 729, 34
62, 2473, 200, 679, 43
62, 2474, 200, 712, 22
62, 2475, 200, 594, 32
62, 2476, 200, 704, 28
62, 2477, 200, 723, 28
62, 2478, 200, 836, 20
62, 2479, 200, 969, 35
63, 2480, 200, 675, 19
63, 2481, 200, 641, 22
63, 2482, 200, 798, 25
63, 2483, 200, 721, 12
63, 2484, 200, 680, 16
63, 2485, 200, 993, 28
63, 2486, 200, 774, 24
63, 2487, 200, 780, 24
63, 2488, 200, 752, 40
63, 2489, 200, 584, 31
63, 2490, 200, 670, 26
63, 2491, 200, 821, 37
63, 2492, 200, 840, 31
63, 2493, 200, 793, 15
63, 2494, 200, 937, 34
63, 2495, 200, 734, 28
63, 2496, 200, 891, 21
63, 2497, 200, 712, 25
63, 2498, 200, 728, 30
63, 2499, 200, 956, 26
63, 2500, 200, 830, 33
63, 2501, 200, 822, 38
63, 2502, 200, 1077, 22
63, 2503, 200, 762, 16
63, 2504, 200, 713, 15
63, 2505, 200, 734, 34
63, 2506, 200, 778, 25
63, 2507, 200, 595, 21
63, 2508, 200, 528, 23
63, 2509, 200, 771, 39
63, 2510, 200, 779, 50
63, 2511, 200, 501, 33
63, 2512, 200, 688, 28
63, 2513, 200, 524, 31
63, 2514, 200, 486, 23
63, 2515, 200, 451, 37
63, 2516, 200, 452, 39
63, 2517, 200, 536, 22
63, 2518, 200, 544, 31
63, 2519, 200, 682, 50
64, 2520, 200, 780, 47
64, 2521, 200, 492, 38
64, 2522, 200, 848, 38
64, 2523, 200, 1033, 59
64, 2524, 200, 749, 35
64, 2525, 200, 679, 22
64, 2526, 200, 656, 25
64, 2527, 200, 581, 31
64, 2528, 200, 557, 54
64, 2529, 200, 483, 21
64, 2530, 200, 428, 13
64, 2531, 200, 487, 29
64, 2532, 200, 392, 22
64, 2533, 200, 457, 20
64, 2534, 200, 520, 24
64, 2535, 200, 625, 38
64, 2536, 200, 701, 24
64, 2537, 200, 703, 22
64, 2538, 200, 741, 21
64, 2539, 200, 789, 33
64, 2540, 200, 725, 32
64, 2541, 200, 625, 12
64, 2542, 200, 459, 19
64, 2543, 200, 484, 21
64, 2544, 200, 534, 11
64, 2545, 200, 605, 8
64, 2546, 200, 434, 15
64, 2547, 200, 681, 12
64, 2548, 200, 599, 31
64, 2549, 200, 566, 30
64, 2550, 200, 502, 28
64, 2551, 200, 580, 39
64, 2552, 200, 688, 38
64, 2553, 200, 795, 45
64, 2554, 200, 876, 41
64, 2555, 200, 569, 33
64, 2556, 200, 707, 32
64, 2557, 200, 468, 29
64, 2558, 200, 551, 33
64, 2559, 200, 695, 37
65, 2560, 200, 635, 43
65, 2561, 200, 544, 32
65, 2562, 200, 722, 25
65, 2563, 200, 842, 23
65, 2564, 200, 636, 32
65, 2565, 200, 846, 34
65, 2566, 200, 490, 26
65, 2567, 200, 680, 30
65, 2568, 200, 634, 28
65, 2569, 200, 706, 30
65, 2570, 200, 803, 38
65, 2571, 200, 927, 46
65, 2572, 200, 679, 19
65, 2573, 200, 767, 46
65, 2574, 200, 737, 40
65, 2575, 200, 785, 33
65, 2576, 200, 729, 31
65, 2577, 200, 869, 29
65, 2578, 200, 787, 25
65, 2579, 200, 800, 41
65, 2580, 200, 566, 22
65, 2581, 200, 753, 17
65, 2582, 200, 597, 12
65, 2583, 200, 483, 19
65, 2584, 200, 519, 15
65, 2585, 200, 638, 24
65, 2586, 200, 446, 16
65, 2587, 200, 608, 21
65, 2588, 200, 641, 26
65, 2589, 200, 599, 33
65, 2590, 200, 718, 22
65, 2591, 200, 632, 32
65, 2592, 200, 648, 21
65, 2593, 200, 611, 18
65, 2594, 200, 558, 26
65, 2595, 200, 623, 26
65, 2596, 200, 443, 19
65, 2597, 200, 553, 25
65, 2598, 200, 685, 28
65, 2599, 200, 418, 23
66, 2600, 200, 757, 30
66, 2601, 200, 735, 21
66, 2602, 200, 790, 27
66, 2603, 200, 607, 27
66, 2604, 200, 931, 33
66, 2605, 200, 1061, 36
66, 2606, 200, 1116, 29
66, 2607, 200, 829, 17
66, 2608, 200, 788, 47
66, 2609, 200, 949, 31
66, 2610, 200, 754, 29
66, 2611, 200, 667, 27
66, 2612, 200, 709, 20
66, 2613, 200, 728, 29
66, 2614, 200, 730, 25
66, 2615, 200, 689, 19
66, 2616, 200, 603, 29
66, 2617, 200, 821, 22
66, 2618, 200, 936, 19
66, 2619, 200, 873, 12
66, 2620, 200, 453, 12
66, 2621, 200, 697, 24
66, 2622, 200, 816, 17
66, 2623, 200, 681, 20
66, 2624, 200, 600, 24
66, 2625, 200, 724, 33
66, 2626, 200, 776, 23
66, 2627, 200, 794, 16
66, 2628, 200, 850, 21
66, 2629, 200, 754, 32
66, 2630, 200, 704, 49
66, 2631, 200, 1074, 33
66, 2632, 200, 823, 22
66, 2633, 200, 607, 12
66, 2634, 200, 956, 22
66, 2635, 200, 731, 29
66, 2636, 200, 697, 19
66, 2637, 200, 796, 15
66, 2638, 200, 616, 11
66, 2639, 200, 538, 17
67, 2640, 200, 561, 12
67, 2641, 200, 570, 22
67, 2642, 200, 556, 18
67, 2643, 200, 442, 11
67, 2644, 200, 664, 21
67, 2645, 200, 588, 16
67, 2646, 200, 700, 25
67, 2647, 200, 709, 31
67, 2648, 200, 629, 19
67, 2649, 200, 750, 23
67, 2650, 200, 571, 24
67, 2651, 200, 739, 41
67, 2652, 200, 594, 50
67, 2653, 200, 842, 48
67, 2654, 200, 713, 29
67, 2655, 200, 609, 26
67, 2656, 200, 684, 24
67, 2657, 200, 494, 20
67, 2658, 200, 698, 36
67, 2659, 200, 786, 59
67, 2660, 200, 817, 22
67, 2661, 200, 572, 16
67, 2662, 200, 1134, 28
67, 2663, 200, 598, 23
67, 2664, 200, 434, 20
67, 2665, 200, 457, 25
67, 2666, 200, 549, 17
67, 2667, 200, 597, 14
67, 2668, 200, 485, 22
67, 2669, 200, 559, 25
67, 2670, 200, 629, 30
67, 2671, 200, 564, 28
67, 2672, 200, 756, 26
67, 2673, 200, 540, 32
67, 2674, 200, 732, 44
67, 2675, 200, 548, 37
67, 2676, 200, 701, 29
67, 2677, 200, 597, 20
67, 2678, 200, 681, 30
67, 2679, 200, 807, 36
68, 2680, 200, 528, 13
68, 2681, 200, 780, 24
68, 2682, 200, 650, 15
68, 2683, 200, 613, 21
68, 2684, 200, 612, 33
68, 2685, 200, 593, 16
68, 2686, 200, 881, 18
68, 2687, 200, 633, 24
68, 2688, 200, 815, 24
68, 2689, 200, 574, 39
68, 2690, 200, 629, 24
68, 2691, 200, 761, 18
68, 2692, 200, 601, 33
68, 2693, 200, 498, 17
68, 2694, 200, 463, 15
68, 2695, 200, 553, 18
68, 2696, 200, 666, 24
68, 2697, 200, 772, 37
68, 2698, 200, 961, 27
68, 2699, 200, 724, 49
68, 2700, 200, 813, 42
68, 2701, 200, 473, 8
68, 2702, 200, 657, 28
68, 2703, 200, 774, 38
68, 2704, 200, 686, 37
68, 2705, 200, 606, 46
68, 2706, 200, 522, 22
68, 2707, 200, 483, 17
68, 2708, 200, 665, 28
68, 2709, 200, 554, 30
68, 2710, 200, 553, 24
68, 2711, 200, 553, 36
68, 2712, 200, 465, 23
68, 2713, 200, 532, 28
68, 2714, 200, 660, 29
68, 2715, 200, 553, 15
68, 2716, 200, 954, 25
68, 2717, 200, 665, 21
68, 2718, 200, 726, 33
68, 2719, 200, 620, 31
69, 2720, 200, 570, 33
69, 2721, 200, 583, 14
69, 2722, 200, 510, 31
69, 2723, 200, 383, 18
69, 2724, 200, 575, 31
69, 2725, 200, 690, 26
69, 2726, 200, 505, 27
69, 2727, 200, 435, 13
69, 2728, 200, 294, 12
69, 2729, 200, 296, 30
69, 2730, 200, 428, 29
69, 2731, 200, 552, 16
69, 2732, 200, 492, 22
69, 2733, 200, 391, 25
69, 2734, 200, 579, 35
69, 2735, 200, 529, 29
69, 2736, 200, 509, 27
69, 2737, 200, 701, 29
69, 2738, 200, 859, 29
69, 2739, 200, 932, 31
69, 2740, 200, 881, 29
69, 2741, 200, 911, 38
69, 2742, 200, 803, 38
69, 2743, 200, 970, 22
69, 2744, 200, 872, 30
69, 2745, 200, 780, 41
69, 2746, 200, 784, 30
69, 2747, 200, 685, 13
69, 2748, 200, 728, 24
69, 2749, 200, 662, 38
69, 2750, 200, 767, 28
69, 2751, 200, 549, 12
69, 2752, 200, 448, 23
69, 2753, 200, 607, 33
69, 2754, 200, 499, 29
69, 2755, 200, 851, 15
69, 2756, 200, 647, 30
69, 2757, 200, 661, 27
69, 2758, 200, 768, 29
69, 2759, 200, 882, 43
70, 2760, 200, 704, 27
70, 2761, 200, 788, 32
70, 2762, 200, 740, 17
70, 2763, 200, 884, 42
70, 2764, 200, 1027, 40
70, 2765, 200, 903, 36
70, 2766, 200, 817, 28
70, 2767, 200, 947, 33
70, 2768, 200, 783, 46
70, 2769, 200, 889, 32
70, 2770, 200, 816, 28
70, 2771, 200, 607, 30
70, 2772, 200, 865, 29
70, 2773, 200, 619, 28
70, 2774, 200, 474, 16
70, 2775, 200, 589, 36
70, 2776, 200, 544, 26
70, 2777, 200, 897, 29
70, 2778, 200, 630, 24
70, 2779, 200, 531, 21
70, 2780, 200, 673, 39
70, 2781, 200, 642, 32
70, 2782, 200, 768, 47
70, 2783, 200, 995, 32
70, 2784, 200, 708, 43
70, 2785, 200, 785, 39
70, 2786, 200, 813, 26
70, 2787, 200, 619, 25
70, 2788, 200, 589, 23
70, 2789, 200, 510, 22
70, 2790, 200, 598, 13
70, 2791, 200, 620, 28
70, 2792, 200, 815, 35
70, 2793, 200, 587, 31
70, 2794, 200, 655, 26
70, 2795, 200, 657, 17
70, 2796, 200, 572, 26
70, 2797, 200, 945, 48
70, 2798, 200, 751, 31
70, 2799, 200, 587, 32
71, 2800, 200, 625, 16
71, 2801, 200, 825, 21
71, 2802, 200, 834, 29
71, 2803, 200, 763, 41
71, 2804, 200, 660, 15
71, 2805, 200, 1059, 16
71, 2806, 200, 738, 17
71, 2807, 200, 748, 25
71, 2808, 200, 724, 17
71, 2809, 200, 731, 35
71, 2810, 200, 890, 22
71, 2811, 200, 717, 22
71, 2812, 200, 505, 20
71, 2813, 200, 641, 18
71, 2814, 200, 619, 19
71, 2815, 200, 540, 15
71, 2816, 200, 530, 24
71, 2817, 200, 564, 14
71, 2818, 200, 384, 23
71, 2819, 200, 509, 12
71, 2820, 200, 577, 23
71, 2821, 200, 898, 41
71, 2822, 200, 693, 23
71, 2823, 200, 796, 32
71, 2824, 200, 751, 33
71, 2825, 200, 589, 40
71, 2826, 200, 678, 29
71, 2827, 200, 714, 13
71, 2828, 200, 599, 14
71, 2829, 200, 809, 24
71, 2830, 200, 666, 15
71, 2831, 200, 678, 25
71, 2832, 200, 696, 25
71, 2833, 200, 678, 19
71, 2834, 200, 617, 10
71, 2835, 200, 456, 17
71, 2836, 200, 587, 21
71, 2837, 200, 390, 18
71, 2838, 200, 595, 42
71, 2839, 200, 509, 22
72, 2840, 200, 692, 36
72, 2841, 200, 820, 31
72, 2842, 200, 582, 15
72, 2843, 200, 590, 20
72, 2844, 200, 543, 38
72, 2845, 200, 556, 20
72, 2846, 200, 541, 25
72, 2847, 200, 553, 27
72, 2848, 200, 753, 24
72, 2849, 200, 877, 36
72, 2850, 200, 603, 26
72, 2851, 200, 489, 28
72, 2852, 200, 499, 20
