47, 1843, 200, 894, 37
47, 1844, 200, 1002, 49
47, 1845, 200, 893, 63
47, 1846, 200, 979, 24
47, 1847, 200, 1076, 54
47, 1848, 200, 581, 33
47, 1849, 200, 739, 56
47, 1850, 200, 1008, 56
47, 1851, 200, 865, 54
47, 1852, 200, 1015, 69
47, 1853, 200, 719, 35
47, 1854, 200, 961, 56
47, 1855, 200, 890, 48
47, 1856, 200, 777, 68
47, 1857, 200, 1132, 56
47, 1858, 200, 932, 23
47, 1859, 200, 950, 26
47, 1860, 200, 1034, 89
47, 1861, 200, 1215, 85
47, 1862, 200, 961, 63
47, 1863, 200, 1408, 86
47, 1864, 200, 1178, 66
47, 1865, 200, 1341, 56
47, 1866, 200, 1510, 70
47, 1867, 200, 969, 36
47, 1868, 200, 1186, 76
47, 1869, 200, 1518, 93
47, 1870, 200, 878, 55
47, 1871, 200, 1207, 43
47, 1872, 200, 1748, 84
47, 1873, 200, 1466, 52
47, 1874, 200, 978, 46
47, 1875, 200, 1275, 69
47, 1876, 200, 1003, 55
47, 1877, 200, 1297, 62
47, 1878, 200, 1358, 74
47, 1879, 200, 742, 44
48, 1880, 200, 1021, 33
48, 1881, 200, 1088, 72
48, 1882, 200, 962, 47
48, 1883, 200, 801, 41
48, 1884, 200, 966, 41
48, 1885, 200, 856, 27
48, 1886, 200, 933, 46
48, 1887, 200, 771, 51
48, 1888, 200, 790, 57
48, 1889, 200, 604, 47
48, 1890, 200, 857, 34
48, 1891, 200, 699, 46
48, 1892, 200, 871, 44
48, 1893, 200, 796, 70
48, 1894, 200, 829, 55
48, 1895, 200, 836, 49
48, 1896, 200, 1248, 66
48, 1897, 200, 1236, 75
48, 1898, 200, 942, 70
48, 1899, 200, 884, 53
48, 1900, 200, 1059, 48
48, 1901, 200, 1044, 69
48, 1902, 200, 1052, 65
48, 1903, 200, 1111, 49
48, 1904, 200, 1039, 47
48, 1905, 200, 923, 65
48, 1906, 200, 955, 48
48, 1907, 200, 936, 92
48, 1908, 200, 1078, 74
48, 1909, 200, 1146, 75
48, 1910, 200, 1159, 92
48, 1911, 200, 1184, 69
48, 1912, 200, 1093, 57
48, 1913, 200, 1122, 65
48, 1914, 200, 1266, 57
48, 1915, 200, 1361, 77
48, 1916, 200, 1439, 104
48, 1917, 200, 1128, 81
48, 1918, 200, 1473, 63
48, 1919, 200, 1316, 60
49, 1920, 200, 1319, 63
49, 1921, 200, 1326, 73
49, 1922, 200, 892, 74
49, 1923, 200, 1331, 71
49, 1924, 200, 1451, 71
49, 1925, 200, 1191, 33
49, 1926, 200, 1288, 84
49, 1927, 200, 1268, 79
49, 1928, 200, 1137, 70
49, 1929, 200, 1216, 64
49, 1930, 200, 1281, 49
49, 1931, 200, 1161, 46
49, 1932, 200, 1157, 64
49, 1933, 200, 667, 43
49, 1934, 200, 1274, 62
49, 1935, 200, 1157, 89
49, 1936, 200, 1346, 93
49, 1937, 200, 1003, 56
49, 1938, 200, 1578, 93
49, 1939, 200, 1367, 68
49, 1940, 200, 1540, 80
49, 1941, 200, 822, 43
49, 1942, 200, 1400, 102
49, 1943, 200, 1469, 73
49, 1944, 200, 1099, 52
49, 1945, 200, 940, 71
49, 1946, 200, 1105, 53
49, 1947, 200, 971, 56
49, 1948, 200, 1069, 61
49, 1949, 200, 1215, 78
49, 1950, 200, 791, 43
49, 1951, 200, 1115, 41
49, 1952, 200, 1113, 62
49, 1953, 200, 1027, 53
49, 1954, 200, 1197, 44
49, 1955, 200, 903, 42
49, 1956, 200, 1268, 68
49, 1957, 200, 898, 68
49, 1958, 200, 1105, 74
49, 1959, 200, 1045, 36
50, 1960, 200, 1339, 63
50, 1961, 200, 1079, 66
50, 1962, 200, 1177, 48
50, 1963, 200, 1075, 45
50, 1964, 200, 836, 40
50, 1965, 200, 1037, 67
50, 1966, 200, 1250, 64
50, 1967, 200, 1110, 98
50, 1968, 200, 847, 33
50, 1969, 200, 915, 39
50, 1970, 200, 964, 46
50, 1971, 200, 1279, 89
50, 1972, 200, 1194, 20
50, 1973, 200, 1156, 44
50, 1974, 200, 773, 32
50, 1975, 200, 924, 65
50, 1976, 200, 782, 46
50, 1977, 200, 695, 50
50, 1978, 200, 724, 44
50, 1979, 200, 847, 63
50, 1980, 200, 814, 44
50, 1981, 200, 850, 68
50, 1982, 200, 1161, 70
50, 1983, 200, 977, 51
50, 1984, 200, 768, 68
50, 1985, 200, 1065, 56
50, 1986, 200, 1240, 57
50, 1987, 200, 1231, 51
50, 1988, 200, 1067, 55
50, 1989, 200, 997, 67
50, 1990, 200, 960, 50
50, 1991, 200, 748, 64
50, 1992, 200, 1290, 74
50, 1993, 200, 912, 39
50, 1994, 200, 948, 46
50, 1995, 200, 1392, 61
50, 1996, 200, 1176, 57
50, 1997, 200, 1536, 55
50, 1998, 200, 1667, 69
50, 1999, 200, 1585, 85
51, 2000, 200, 1514, 84
51, 2001, 200, 1058, 56
51, 2002, 200, 973, 59
51, 2003, 200, 1206, 55
51, 2004, 200, 1106, 73
51, 2005, 200, 1126, 50
51, 2006, 200, 1134, 33
51, 2007, 200, 1228, 65
51, 2008, 200, 893, 52
51, 2009, 200, 1113, 63
51, 2010, 200, 1067, 52
51, 2011, 200, 1075, 75
51, 2012, 200, 1183, 80
51, 2013, 200, 695, 93
51, 2014, 200, 927, 48
51, 2015, 200, 1020, 70
51, 2016, 200, 944, 30
51, 2017, 200, 818, 33
51, 2018, 200, 649, 47
51, 2019, 200, 615, 21
51, 2020, 200, 913, 33
51, 2021, 200, 820, 40
51, 2022, 200, 700, 33
51, 2023, 200, 714, 46
51, 2024, 200, 657, 31
51, 2025, 200, 721, 40
51, 2026, 200, 832, 66
51, 2027, 200, 991, 78
51, 2028, 200, 768, 47
51, 2029, 200, 796, 37
51, 2030, 200, 821, 49
51, 2031, 200, 704, 42
51, 2032, 200, 866, 61
51, 2033, 200, 768, 40
51, 2034, 200, 945, 77
51, 2035, 200, 762, 58
51, 2036, 200, 870, 36
51, 2037, 200, 1454, 60
51, 2038, 200, 926, 58
51, 2039, 200, 1145, 53
52, 2040, 200, 964, 26
52, 2041, 200, 979, 62
52, 2042, 200, 1146, 71
52, 2043, 200, 1384, 66
52, 2044, 200, 1258, 46
52, 2045, 200, 1482, 72
52, 2046, 200, 1111, 70
52, 2047, 200, 951, 44
52, 2048, 200, 1021, 60
52, 2049, 200, 1282, 68
52, 2050, 200, 1151, 45
52, 2051, 200, 1370, 52
52, 2052, 200, 931, 68
52, 2053, 200, 797, 38
52, 2054, 200, 801, 43
52, 2055, 200, 998, 54
52, 2056, 200, 993, 74
52, 2057, 200, 1196, 42
52, 2058, 200, 1021, 45
52, 2059, 200, 1206, 55
52, 2060, 200, 1092, 50
52, 2061, 200, 772, 45
52, 2062, 200, 1313, 71
52, 2063, 200, 1669, 65
52, 2064, 200, 1140, 65
52, 2065, 200, 1179, 67
52, 2066, 200, 1123, 87
52, 2067, 200, 1242, 73
52, 2068, 200, 1053, 58
52, 2069, 200, 886, 61
52, 2070, 200, 982, 52
52, 2071, 200, 951, 47
52, 2072, 200, 1240, 75
52, 2073, 200, 1269, 52
52, 2074, 200, 881, 33
52, 2075, 200, 1261, 62
52, 2076, 200, 1037, 60
52, 2077, 200, 1083, 73
52, 2078, 200, 1098, 49
52, 2079, 200, 1207, 67
53, 2080, 200, 1075, 93
53, 2081, 200, 1293, 91
53, 2082, 200, 1099, 56
53, 2083, 200, 837, 61
53, 2084, 200, 887, 99
53, 2085, 200, 1238, 76
53, 2086, 200, 1352, 74
53, 2087, 200, 1254, 55
53, 2088, 200, 1034, 85
53, 2089, 200, 1162, 108
53, 2090, 200, 1188, 70
53, 2091, 200, 908, 56
53, 2092, 200, 615, 62
53, 2093, 200, 925, 75
53, 2094, 200, 978, 77
53, 2095, 200, 878, 52
53, 2096, 200, 787, 63
53, 2097, 200, 1293, 76
53, 2098, 200, 1431, 57
53, 2099, 200, 968, 40
53, 2100, 200, 1156, 36
53, 2101, 200, 615, 44
53, 2102, 200, 732, 37
53, 2103, 200, 996, 37
53, 2104, 200, 696, 56
53, 2105, 200, 698, 29
53, 2106, 200, 715, 42
53, 2107, 200, 742, 38
53, 2108, 200, 973, 75
53, 2109, 200, 1012, 43
53, 2110, 200, 1016, 60
53, 2111, 200, 1287, 74
53, 2112, 200, 1197, 77
53, 2113, 200, 1019, 55
53, 2114, 200, 1379, 50
53, 2115, 200, 1412, 76
53, 2116, 200, 869, 40
53, 2117, 200, 972, 61
53, 2118, 200, 874, 66
53, 2119, 200, 922, 65
54, 2120, 200, 1163, 89
54, 2121, 200, 1140, 62
54, 2122, 200, 1380, 89
54, 2123, 200, 1351, 78
54, 2124, 200, 784, 61
54, 2125, 200, 1082, 48
54, 2126, 200, 1026, 51
54, 2127, 200, 1395, 63
54, 2128, 200, 995, 55
54, 2129, 200, 1553, 75
54, 2130, 200, 962, 89
54, 2131, 200, 1189, 90
54, 2132, 200, 1623, 76
54, 2133, 200, 873, 28
54, 2134, 200, 801, 57
54, 2135, 200, 887, 52
54, 2136, 200, 1033, 38
54, 2137, 200, 907, 78
54, 2138, 200, 1219, 75
54, 2139, 200, 1238, 54
54, 2140, 200, 905, 66
54, 2141, 200, 1179, 43
54, 2142, 200, 1166, 53
54, 2143, 200, 959, 62
54, 2144, 200, 1147, 76
54, 2145, 200, 960, 49
54, 2146, 200, 1112, 45
54, 2147, 200, 1092, 66
54, 2148, 200, 1119, 91
54, 2149, 200, 972, 54
54, 2150, 200, 1236, 52
54, 2151, 200, 1288, 57
54, 2152, 200, 887, 49
54, 2153, 200, 1090, 80
54, 2154, 200, 1250, 62
54, 2155, 200, 999, 84
54, 2156, 200, 1176, 89
54, 2157, 200, 1116, 44
54, 2158, 200, 985, 57
54, 2159, 200, 1019, 81
55, 2160, 200, 1449, 73
55, 2161, 200, 1279, 55
55, 2162, 200, 1050, 60
55, 2163, 200, 1190, 61
55, 2164, 200, 978, 45
55, 2165, 200, 1090, 76
55, 2166, 200, 1236, 63
55, 2167, 200, 1258, 104
55, 2168, 200, 1554, 88
55, 2169, 200, 1354, 89
55, 2170, 200, 1503, 87
55, 2171, 200, 1217, 61
55, 2172, 200, 1000, 60
55, 2173, 200, 1199, 89
55, 2174, 200, 999, 36
55, 2175, 200, 1195, 70
55, 2176, 200, 1233, 79
55, 2177, 200, 1049, 30
55, 2178, 200, 1414, 86
55, 2179, 200, 1682, 58
55, 2180, 200, 812, 41
55, 2181, 200, 948, 58
55, 2182, 200, 927, 61
55, 2183, 200, 1228, 65
55, 2184, 200, 1257, 42
55, 2185, 200, 919, 54
55, 2186, 200, 979, 54
55, 2187, 200, 956, 27
55, 2188, 200, 750, 33
55, 2189, 200, 880, 35
55, 2190, 200, 969, 66
55, 2191, 200, 1038, 72
55, 2192, 200, 910, 53
55, 2193, 200, 1368, 64
55, 2194, 200, 1069, 51
55, 2195, 200, 880, 39
55, 2196, 200, 986, 40
55, 2197, 200, 573, 24
55, 2198, 200, 1202, 62
55, 2199, 200, 1085, 72
56, 2200, 200, 1022, 70
56, 2201, 200, 764, 55
56, 2202, 200, 893, 42
56, 2203, 200, 1058, 55
56, 2204, 200, 1180, 57
56, 2205, 200, 903, 52
56, 2206, 200, 1046, 49
56, 2207, 200, 1065, 88
56, 2208, 200, 1453, 62
56, 2209, 200, 987, 66
56, 2210, 200, 1107, 51
56, 2211, 200, 1132, 64
56, 2212, 200, 985, 56
56, 2213, 200, 975, 31
56, 2214, 200, 1427, 55
56, 2215, 200, 1114, 52
56, 2216, 200, 1355, 49
56, 2217, 200, 1110, 49
56, 2218, 200, 1125, 54
56, 2219, 200, 1491, 74
56, 2220, 200, 1289, 47
56, 2221, 200, 1064, 43
56, 2222, 200, 1048, 67
56, 2223, 200, 927, 52
56, 2224, 200, 997, 57
56, 2225, 200, 1173, 99
56, 2226, 200, 1127, 69
56, 2227, 200, 1183, 73
56, 2228, 200, 1446, 44
56, 2229, 200, 1212, 63
56, 2230, 200, 989, 46
56, 2231, 200, 803, 74
56, 2232, 200, 1004, 77
56, 2233, 200, 1165, 66
56, 2234, 200, 1053, 50
56, 2235, 200, 1173, 52
56, 2236, 200, 855, 42
56, 2237, 200, 658, 53
56, 2238, 200, 830, 39
56, 2239, 200, 814, 29
57, 2240, 200, 862, 49
57, 2241, 200, 735, 55
57, 2242, 200, 964, 49
57, 2243, 200, 1103, 61
57, 2244, 200, 1288, 65
57, 2245, 200, 918, 34
57, 2246, 200, 1070, 49
57, 2247, 200, 1085, 77
57, 2248, 200, 1209, 45
57, 2249, 200, 866, 54
57, 2250, 200, 1126, 75
57, 2251, 200, 1020, 43
57, 2252, 200, 1108, 47
57, 2253, 200, 1183, 66
57, 2254, 200, 827, 51
57, 2255, 200, 727, 67
57, 2256, 200, 747, 44
57, 2257, 200, 689, 29
57, 2258, 200, 778, 49
57, 2259, 200, 912, 47
57, 2260, 200, 1341, 65
57, 2261, 200, 1155, 48
57, 2262, 200, 891, 37
57, 2263, 200, 923, 57
57, 2264, 200, 1115, 56
57, 2265, 200, 1060, 64
57, 2266, 200, 1007, 31
57, 2267, 200, 1142, 44
57, 2268, 200, 1003, 55
57, 2269, 200, 1089, 51
57, 2270, 200, 1030, 60
57, 2271, 200, 841, 44
57, 2272, 200, 961, 42
57, 2273, 200, 1277, 91
57, 2274, 200, 1566, 63
57, 2275, 200, 1588, 68
57, 2276, 200, 1257, 96
57, 2277, 200, 1168, 86
57, 2278, 200, 1236, 34
57, 2279, 200, 1215, 33
58, 2280, 200, 1321, 59
58, 2281, 200, 1087, 43
58, 2282, 200, 1115, 59
58, 2283, 200, 1292, 78
58, 2284, 200, 1197, 53
58, 2285, 200, 1133, 41
58, 2286, 200, 1054, 33
58, 2287, 200, 1092, 67
58, 2288, 200, 1320, 48
58, 2289, 200, 945, 52
58, 2290, 200, 1520, 76
58, 2291, 200, 1326, 70
58, 2292, 200, 1153, 38
58, 2293, 200, 1368, 38
58, 2294, 200, 1316, 60
58, 2295, 200, 1259, 60
58, 2296, 200, 1276, 56
58, 2297, 200, 1449, 80
58, 2298, 200, 970, 66
58, 2299, 200, 1306, 79
58, 2300, 200, 1272, 73
58, 2301, 200, 1112, 69
58, 2302, 200, 972, 48
58, 2303, 200, 1272, 49
58, 2304, 200, 1201, 38
58, 2305, 200, 979, 44
58, 2306, 200, 947, 64
58, 2307, 200, 1503, 82
58, 2308, 200, 1263, 46
58, 2309, 200, 1137, 55
58, 2310, 200, 1482, 44
58, 2311, 200, 1110, 58
58, 2312, 200, 1106, 24
58, 2313, 200, 1262, 29
58, 2314, 200, 1103, 67
58, 2315, 200, 1125, 50
58, 2316, 200, 888, 55
58, 2317, 200, 1498, 82
58, 2318, 200, 1488, 78
58, 2319, 200, 1125, 53
59, 2320, 200, 1086, 55
59, 2321, 200, 1108, 50
59, 2322, 200, 832, 47
59, 2323, 200, 1094, 57
59, 2324, 200, 593, 50
59, 2325, 200, 859, 50
59, 2326, 200, 1048, 67
59, 2327, 200, 885, 68
59, 2328, 200, 1007, 79
59, 2329, 200, 1195, 91
59, 2330, 200, 1138, 89
59, 2331, 200, 1242, 87
59, 2332, 200, 1008, 59
59, 2333, 200, 595, 37
59, 2334, 200, 1113, 75
59, 2335, 200, 890, 54
59, 2336, 200, 753, 26
59, 2337, 200, 938, 55
59, 2338, 200, 881, 52
59, 2339, 200, 754, 39
59, 2340, 200, 815, 33
59, 2341, 200, 800, 35
59, 2342, 200, 756, 53
59, 2343, 200, 820, 50
59, 2344, 200, 954, 54
59, 2345, 200, 1046, 40
59, 2346, 200, 999, 40
59, 2347, 200, 1194, 54
59, 2348, 200, 1345, 59
59, 2349, 200, 1034, 50
59, 2350, 200, 1100, 60
59, 2351, 200, 1064, 39
59, 2352, 200, 914, 51
59, 2353, 200, 1088, 58
59, 2354, 200, 900, 40
59, 2355, 200, 915, 44
59, 2356, 200, 891, 44
59, 2357, 200, 613, 24
59, 2358, 200, 993, 41
59, 2359, 200, 830, 46
60, 2360, 200, 1062, 56
60, 2361, 200, 993, 52
60, 2362, 200, 1091, 40
60, 2363, 200, 864, 39
60, 2364, 200, 1137, 64
60, 2365, 200, 920, 54
60, 2366, 200, 937, 56
60, 2367, 200, 987, 55
60, 2368, 200, 735, 41
60, 2369, 200, 868, 29
60, 2370, 200, 1207, 59
60, 2371, 200, 743, 37
60, 2372, 200, 996, 55
60, 2373, 200, 653, 40
60, 2374, 200, 920, 49
60, 2375, 200, 754, 48
60, 2376, 200, 822, 55
60, 2377, 200, 1208, 57
60, 2378, 200, 1099, 66
60, 2379, 200, 981, 47
60, 2380, 200, 1263, 67
60, 2381, 200, 953, 52
60, 2382, 200, 1176, 65
60, 2383, 200, 1302, 61
60, 2384, 200, 949, 43
60, 2385, 200, 986, 46
60, 2386, 200, 1086, 66
60, 2387, 200, 1586, 53
60, 2388, 200, 849, 58
60, 2389, 200, 1143, 52
60, 2390, 200, 933, 36
60, 2391, 200, 821, 47
60, 2392, 200, 1051, 52
60, 2393, 200, 874, 33
60, 2394, 200, 1013, 72
60, 2395, 200, 1007, 34
60, 2396, 200, 787, 15
60, 2397, 200, 737, 31
60, 2398, 200, 921, 36
60, 2399, 200, 807, 37
61, 2400, 200, 630, 44
61, 2401, 200, 839, 47
61, 2402, 200, 880, 43
61, 2403, 200, 900, 57
61, 2404, 200, 773, 39
61, 2405, 200, 811, 44
61, 2406, 200, 710, 46
61, 2407, 200, 839, 22
61, 2408, 200, 667, 52
61, 2409, 200, 834, 55
61, 2410, 200, 765, 42
61, 2411, 200, 1051, 66
61, 2412, 200, 1022, 61
61, 2413, 200, 1021, 66
61, 2414, 200, 911, 46
61, 2415, 200, 982, 62
61, 2416, 200, 1255, 54
61, 2417, 200, 1120, 40
61, 2418, 200, 1052, 63
61, 2419, 200, 1428, 52
61, 2420, 200, 1296, 70
61, 2421, 200, 1213, 66
61, 2422, 200, 1264, 69
61, 2423, 200, 1297, 56
61, 2424, 200, 900, 34
61, 2425, 200, 1088, 66
61, 2426, 200, 1361, 60
61, 2427, 200, 1313, 57
61, 2428, 200, 1659, 79
61, 2429, 200, 1580, 42
61, 2430, 200, 1529, 71
61, 2431, 200, 1275, 55
61, 2432, 200, 1220, 68
61, 2433, 200, 1348, 41
61, 2434, 200, 1002, 48
61, 2435, 200, 1288, 64
61, 2436, 200, 1344, 58
61, 2437, 200, 1267, 90
61, 2438, 200, 956, 49
61, 2439, 200, 1009, 60
62, 2440, 200, 935, 49
62, 2441, 200, 1225, 44
62, 2442, 200, 961, 53
62, 2443, 200, 1349, 64
62, 2444, 200, 849, 68
62, 2445, 200, 1034, 82
62, 2446, 200, 1474, 94
62, 2447, 200, 877, 53
62, 2448, 200, 969, 50
62, 2449, 200, 920, 38
62, 2450, 200, 947, 66
62, 2451, 200, 1195, 81
62, 2452, 200, 1127, 69
62, 2453, 200, 934, 55
62, 2454, 200, 1191, 52
62, 2455, 200, 785, 52
62, 2456, 200, 955, 46
62, 2457, 200, 1144, 52
62, 2458, 200, 886, 63
62, 2459, 200, 1118, 65
62, 2460, 200, 1133, 66
62, 2461, 200, 1199, 73
62, 2462, 200, 1022, 49
62, 2463, 200, 1626, 72
62, 2464, 200, 1409, 87
62, 2465, 200, 1350, 60
62, 2466, 200, 1367, 71
62, 2467, 200, 1153, 65
62, 2468, 200, 1177, 81
62, 2469, 200, 1077, 68
62, 2470, 200, 1012, 92
62, 2471, 200, 1220, 45
62, 2472, 200, 1191, 41
62, 2473, 200, 1395, 72
62, 2474, 200, 1225, 54
62, 2475, 200, 1141, 63
62, 2476, 200, 962, 58
62, 2477, 200, 1315, 70
62, 2478, 200, 1102, 67
62, 2479, 200, 997, 54
63, 2480, 200, 774, 41
63, 2481, 200, 802, 44
63, 2482, 200, 904, 52
63, 2483, 200, 1005, 44
63, 2484, 200, 872, 36
63, 2485, 200, 956, 63
63, 2486, 200, 813, 56
63, 2487, 200, 1170, 63
63, 2488, 200, 1204, 79
63, 2489, 200, 857, 57
63, 2490, 200, 1229, 51
63, 2491, 200, 1412, 68
63, 2492, 200, 1376, 55
63, 2493, 200, 1141, 38
63, 2494, 200, 1501, 79
63, 2495, 200, 1429, 45
63, 2496, 200, 1347, 44
63, 2497, 200, 1234, 64
63, 2498, 200, 1104, 60
63, 2499, 200, 1363, 64
63, 2500, 200, 1036, 80
63, 2501, 200, 1291, 51
63, 2502, 200, 905, 32
63, 2503, 200, 1288, 56
63, 2504, 200, 1019, 42
63, 2505, 200, 1177, 52
63, 2506, 200, 1413, 56
63, 2507, 200, 902, 48
63, 2508, 200, 785, 39
63, 2509, 200, 1091, 90
63, 2510, 200, 1039, 47
63, 2511, 200, 1159, 52
63, 2512, 200, 1244, 66
63, 2513, 200, 1140, 33
63, 2514, 200, 1260, 55
63, 2515, 200, 1074, 57
63, 2516, 200, 1117, 57
63, 2517, 200, 1346, 60
63, 2518, 200, 1251, 68
63, 2519, 200, 1150, 55
64, 2520, 200, 1631, 72
64, 2521, 200, 1104, 64
64, 2522, 200, 1105, 55
64, 2523, 200, 1233, 75
64, 2524, 200, 973, 41
64, 2525, 200, 785, 33
64, 2526, 200, 891, 43
64, 2527, 200, 862, 43
64, 2528, 200, 1043, 50
64, 2529, 200, 684, 45
64, 2530, 200, 772, 32
64, 2531, 200, 862, 41
64, 2532, 200, 606, 23
64, 2533, 200, 825, 52
64, 2534, 200, 957, 55
64, 2535, 200, 912, 50
64, 2536, 200, 954, 54
64, 2537, 200, 1262, 73
64, 2538, 200, 823, 62
64, 2539, 200, 1013, 39
64, 2540, 200, 1031, 56
64, 2541, 200, 892, 27
64, 2542, 200, 908, 44
64, 2543, 200, 899, 48
64, 2544, 200, 1009, 34
64, 2545, 200, 988, 41
64, 2546, 200, 832, 34
64, 2547, 200, 1218, 59
64, 2548, 200, 1368, 69
64, 2549, 200, 1232, 83
64, 2550, 200, 1004, 51
64, 2551, 200, 1019, 40
64, 2552, 200, 1128, 50
64, 2553, 200, 1364, 79
64, 2554, 200, 1391, 62
64, 2555, 200, 1263, 53
64, 2556, 200, 1044, 59
64, 2557, 200, 1299, 79
64, 2558, 200, 1312, 70
64, 2559, 200, 1366, 101
65, 2560, 200, 1370, 104
65, 2561, 200, 1138, 58
65, 2562, 200, 1383, 48
65, 2563, 200, 1219, 54
65, 2564, 200, 1076, 62
65, 2565, 200, 1378, 68
65, 2566, 200, 775, 33
65, 2567, 200, 1116, 52
65, 2568, 200, 1151, 66
65, 2569, 200, 972, 54
65, 2570, 200, 1450, 64
65, 2571, 200, 1014, 81
65, 2572, 200, 1085, 55
65, 2573, 200, 1065, 66
65, 2574, 200, 1032, 74
65, 2575, 200, 861, 63
65, 2576, 200, 973, 83
65, 2577, 200, 1289, 43
65, 2578, 200, 1149, 41
65, 2579, 200, 712, 43
65, 2580, 200, 882, 52
65, 2581, 200, 1007, 39
65, 2582, 200, 811, 44
65, 2583, 200, 1072, 70
65, 2584, 200, 1170, 44
65, 2585, 200, 953, 41
65, 2586, 200, 749, 36
65, 2587, 200, 1050, 48
65, 2588, 200, 1173, 47
65, 2589, 200, 1012, 55
65, 2590, 200, 1303, 67
65, 2591, 200, 727, 47
65, 2592, 200, 781, 46
65, 2593, 200, 990, 59
65, 2594, 200, 911, 47
65, 2595, 200, 846, 54
65, 2596, 200, 907, 44
65, 2597, 200, 1090, 61
65, 2598, 200, 836, 44
65, 2599, 200, 952, 42
66, 2600, 200, 1058, 78
66, 2601, 200, 1014, 64
66, 2602, 200, 1372, 74
66, 2603, 200, 1209, 60
66, 2604, 200, 1125, 63
66, 2605, 200, 1536, 88
66, 2606, 200, 1209, 78
66, 2607, 200, 1086, 57
66, 2608, 200, 1119, 80
66, 2609, 200, 1147, 62
66, 2610, 200, 1277, 62
66, 2611, 200, 879, 44
66, 2612, 200, 1205, 53
66, 2613, 200, 845, 31
66, 2614, 200, 1128, 54
66, 2615, 200, 861, 55
66, 2616, 200, 890, 41
66, 2617, 200, 749, 30
66, 2618, 200, 913, 37
66, 2619, 200, 954, 39
66, 2620, 200, 882, 46
66, 2621, 200, 661, 37
66, 2622, 200, 1085, 63
66, 2623, 200, 896, 48
66, 2624, 200, 720, 30
66, 2625, 200, 940, 55
66, 2626, 200, 1421, 99
66, 2627, 200, 1106, 102
66, 2628, 200, 975, 64
66, 2629, 200, 1260, 67
66, 2630, 200, 1231, 94
66, 2631, 200, 1166, 67
66, 2632, 200, 1243, 43
66, 2633, 200, 1063, 41
66, 2634, 200, 864, 52
66, 2635, 200, 786, 26
66, 2636, 200, 789, 41
66, 2637, 200, 724, 30
66, 2638, 200, 930, 30
66, 2639, 200, 720, 28
67, 2640, 200, 1100, 24
67, 2641, 200, 764, 32
67, 2642, 200, 860, 37
67, 2643, 200, 833, 27
67, 2644, 200, 955, 35
67, 2645, 200, 629, 42
67, 2646, 200, 816, 52
67, 2647, 200, 1137, 63
67, 2648, 200, 874, 45
67, 2649, 200, 1160, 52
67, 2650, 200, 960, 48
67, 2651, 200, 1223, 61
67, 2652, 200, 1071, 62
67, 2653, 200, 1089, 80
67, 2654, 200, 1197, 62
67, 2655, 200, 1207, 67
67, 2656, 200, 1444, 53
67, 2657, 200, 1062, 48
67, 2658, 200, 1114, 54
67, 2659, 200, 1505, 86
67, 2660, 200, 1301, 73
67, 2661, 200, 881, 68
67, 2662, 200, 1057, 38
67, 2663, 200, 1427, 88
67, 2664, 200, 1025, 55
67, 2665, 200, 954, 46
67, 2666, 200, 946, 53
67, 2667, 200, 1204, 36
67, 2668, 200, 1068, 74
67, 2669, 200, 1341, 57
67, 2670, 200, 1308, 72
67, 2671, 200, 1558, 56
67, 2672, 200, 1398, 57
67, 2673, 200, 1185, 57
67, 2674, 200, 1097, 64
67, 2675, 200, 948, 50
67, 2676, 200, 1344, 41
67, 2677, 200, 1338, 76
67, 2678, 200, 1364, 75
67, 2679, 200, 1323, 59
68, 2680, 200, 1069, 29
68, 2681, 200, 1394, 64
68, 2682, 200, 921, 47
68, 2683, 200, 757, 45
68, 2684, 200, 818, 53
68, 2685, 200, 896, 56
68, 2686, 200, 937, 60
68, 2687, 200, 1106, 112
68, 2688, 200, 1157, 56
68, 2689, 200, 941, 88
68, 2690, 200, 1046, 50
68, 2691, 200, 904, 25
68, 2692, 200, 1029, 51
68, 2693, 200, 1026, 44
68, 2694, 200, 819, 72
68, 2695, 200, 1129, 107
68, 2696, 200, 1010, 74
68, 2697, 200, 1029, 85
68, 2698, 200, 1013, 48
68, 2699, 200, 1306, 101
68, 2700, 200, 1123, 59
68, 2701, 200, 1161, 49
68, 2702, 200, 1375, 76
68, 2703, 200, 1547, 67
68, 2704, 200, 1376, 84
68, 2705, 200, 1508, 97
68, 2706, 200, 1439, 56
68, 2707, 200, 1361, 70
68, 2708, 200, 1656, 92
68, 2709, 200, 1576, 85
68, 2710, 200, 1080, 50
68, 2711, 200, 1362, 80
68, 2712, 200, 902, 61
68, 2713, 200, 1082, 41
68, 2714, 200, 1242, 72
68, 2715, 200, 924, 63
68, 2716, 200, 1580, 52
68, 2717, 200, 1576, 55
68, 2718, 200, 1293, 57
68, 2719, 200, 1793, 85
69, 2720, 200, 1365, 60
69, 2721, 200, 1228, 66
69, 2722, 200, 1249, 49
69, 2723, 200, 1190, 47
69, 2724, 200, 1512, 41
69, 2725, 200, 1316, 54
69, 2726, 200, 1393, 55
69, 2727, 200, 1586, 47
69, 2728, 200, 1034, 38
69, 2729, 200, 1386, 67
69, 2730, 200, 1250, 79
69, 2731, 200, 1094, 48
69, 2732, 200, 1473, 68
69, 2733, 200, 815, 56
69, 2734, 200, 1251, 47
69, 2735, 200, 1213, 55
69, 2736, 200, 719, 37
69, 2737, 200, 1261, 68
69, 2738, 200, 1071, 58
