29, 1129, 752, 24063, 14443, 1703, -0.0470557, -0.732328, 0.67743, 0.0470729
29, 1130, 752, 24139, 14464, 1604, -0.0471703, -0.733521, 0.677743, 0.0597946
29, 1131, 752, 24079, 14445, 1678, -0.0471703, -0.732317, 0.677441, 0.0513506
29, 1132, 752, 24105, 14437, 1666, -0.0471703, -0.732966, 0.678222, 0.0504968
29, 1133, 750, 24072, 14407, 1727, -0.0471495, -0.733076, 0.677366, 0.0625781
29, 1134, 750, 24063, 14411, 1731, -0.0472255, -0.734133, 0.676832, 0.0604757
29, 1135, 750, 24069, 14414, 1722, -0.0472255, -0.73141, 0.675587, 0.055463
29, 1136, 750, 24067, 14370, 1769, -0.0473721, -0.731308, 0.672211, 0.0728752
29, 1137, 750, 24125, 14460, 1621, -0.0473721, -0.732427, 0.676417, 0.0754549
29, 1138, 750, 24083, 14464, 1665, -0.047284, -0.73245, 0.67513, 0.0608569
29, 1139, 750, 23975, 14407, 1827, -0.0475146, -0.731095, 0.675749, 0.0506796
29, 1140, 749, 24041, 14371, 1793, -0.0474769, -0.73127, 0.67186, 0.0618064
29, 1141, 749, 24037, 14470, 1699, -0.0474769, -0.731823, 0.674056, 0.0468788
29, 1142, 749, 24039, 14409, 1755, -0.0474112, -0.730903, 0.675012, 0.0516022
29, 1143, 744, 24072, 14477, 1660, -0.048202, -0.732327, 0.675497, 0.0591291
29, 1144, 744, 24083, 14462, 1662, -0.0481132, -0.732529, 0.677841, 0.0548306
29, 1145, 743, 24039, 14354, 1817, -0.0477922, -0.731064, 0.675813, 0.061485
29, 1146, 743, 23960, 14251, 1986, -0.0477858, -0.730497, 0.674751, 0.0688869
29, 1147, 741, 24026, 14305, 1876, -0.0480138, -0.729658, 0.673023, 0.0783066
29, 1148, 738, 24083, 14314, 1818, -0.0480561, -0.729848, 0.672818, 0.072766
29, 1149, 738, 24112, 14268, 1833, -0.0480561, -0.729278, 0.671358, 0.0828377
29, 1150, 738, 24094, 14348, 1783, -0.0480561, -0.730552, 0.676033, 0.0663692
29, 1151, 738, 24192, 14451, 1589, -0.0480561, -0.733317, 0.678418, 0.0661
29, 1152, 737, 24083, 14410, 1729, -0.0478854, -0.732106, 0.677221, 0.0543709
29, 1153, 737, 24079, 14323, 1824, -0.0478854, -0.732124, 0.675091, 0.0792574
29, 1154, 737, 24130, 14379, 1720, -0.0478854, -0.733047, 0.676223, 0.0798389
29, 1155, 736, 24120, 14471, 1633, -0.0481739, -0.732094, 0.678193, 0.0500999
29, 1156, 736, 24150, 14473, 1604, -0.0481573, -0.731299, 0.679511, 0.0515655
29, 1157, 736, 24150, 14435, 1635, -0.0482407, -0.731718, 0.679335, 0.0551006
29, 1158, 734, 24183, 14406, 1634, -0.0486505, -0.731667, 0.678432, 0.0592345
29, 1159, 734, 24173, 14322, 1734, -0.0486505, -0.729999, 0.674337, 0.0632708
30, 1160, 734, 24171, 14389, 1669, -0.0484196, -0.731851, 0.678641, 0.0553981
30, 1161, 734, 24124, 14316, 1788, -0.0484196, -0.731101, 0.676227, 0.0700996
30, 1162, 734, 24158, 14340, 1732, -0.0483295, -0.730932, 0.677073, 0.0588696
30, 1163, 734, 24171, 14354, 1706, -0.0481559, -0.732204, 0.677444, 0.0643958
30, 1164, 733, 24140, 14246, 1841, -0.047784, -0.729671, 0.676898, 0.0685733
30, 1165, 733, 24154, 14212, 1866, -0.047784, -0.729672, 0.677636, 0.0685909
30, 1166, 733, 24070, 14211, 1950, -0.047784, -0.728873, 0.675866, 0.0488072
30, 1167, 733, 24065, 14287, 1878, -0.047784, -0.729131, 0.680083, 0.0396643
30, 1168, 732, 24081, 14236, 1911, -0.0477537, -0.727938, 0.675027, 0.061622
30, 1169, 732, 24130, 14159, 1938, -0.0476814, -0.727619, 0.674273, 0.0681834
30, 1170, 732, 24015, 14168, 2041, -0.0476142, -0.727856, 0.673884, 0.0360807
30, 1171, 732, 24061, 14222, 1946, -0.0474524, -0.728676, 0.672832, 0.0430463
30, 1172, 732, 24025, 14189, 2010, -0.0474524, -0.72823, 0.671992, 0.0354194
30, 1173, 732, 24036, 14203, 1988, -0.0474473, -0.727558, 0.675367, 0.0363526
30, 1174, 732, 24045, 14167, 2014, -0.0476886, -0.726984, 0.672752, 0.0314978
30, 1175, 732, 24021, 14130, 2073, -0.0475191, -0.727716, 0.673587, 0.0354884
30, 1176, 732, 24026, 14103, 2099, -0.047344, -0.72809, 0.674182, 0.0357855
30, 1177, 732, 23886, 14073, 2264, -0.0472045, -0.725725, 0.673215, 0.0234265
30, 1178, 732, 23884, 14077, 2264, -0.0472045, -0.725889, 0.671094, 0.0329885
30, 1179, 732, 23982, 14048, 2191, -0.047445, -0.726527, 0.671481, 0.0519107
30, 1180, 730, 24052, 14219, 1953, -0.0474685, -0.728423, 0.674334, 0.044174
30, 1181, 728, 23991, 14233, 2010, -0.0478627, -0.727608, 0.674346, 0.0205658
30, 1182, 728, 24007, 14217, 2012, -0.0478627, -0.72733, 0.676104, 0.0282144
30, 1183, 728, 24058, 14303, 1877, -0.0479303, -0.727992, 0.677333, 0.0312416
30, 1184, 727, 24033, 14333, 1873, -0.0480691, -0.727383, 0.6793, 0.019874
30, 1185, 727, 24020, 14263, 1952, -0.0480575, -0.727265, 0.676314, 0.0359135
30, 1186, 727, 23933, 14289, 2013, -0.0480575, -0.726712, 0.675954, 0.00876178
30, 1187, 727, 24009, 14353, 1878, -0.0479472, -0.727753, 0.67349, 0.0268683
30, 1188, 726, 24063, 14312, 1872, -0.0476249, -0.727229, 0.675907, 0.0396499
30, 1189, 726, 24076, 14215, 1947, -0.0477764, -0.727802, 0.673375, 0.0507883
30, 1190, 726, 24087, 14274, 1876, -0.0477764, -0.728184, 0.675714, 0.0423062
30, 1191, 726, 24173, 14349, 1715, -0.0477764, -0.729828, 0.676314, 0.0587388
30, 1192, 726, 24138, 14287, 1805, -0.0477764, -0.729782, 0.674225, 0.0630301
30, 1193, 726, 24099, 14197, 1931, -0.0477764, -0.729766, 0.674413, 0.0642168
30, 1194, 724, 24090, 14135, 2007, -0.0475474, -0.729189, 0.673573, 0.0640064
30, 1195, 724, 24182, 14319, 1735, -0.0475474, -0.729502, 0.673397, 0.0488987
30, 1196, 722, 24166, 14293, 1780, -0.0480493, -0.728026, 0.674424, 0.0541904
30, 1197, 722, 24122, 14241, 1880, -0.0481175, -0.727499, 0.673153, 0.0591708
30, 1198, 722, 24048, 14197, 1995, -0.0480979, -0.725712, 0.669624, 0.047337
30, 1199, 722, 24042, 14139, 2062, -0.0481829, -0.726509, 0.673145, 0.0489364
31, 1200, 722, 24084, 14209, 1955, -0.0479859, -0.727345, 0.67387, 0.0446005
31, 1201, 722, 24129, 14241, 1881, -0.0481274, -0.726896, 0.673035, 0.0472469
31, 1202, 721, 24090, 14102, 2054, -0.0482285, -0.72645, 0.671587, 0.0575722
31, 1203, 721, 24120, 14228, 1901, -0.0482285, -0.726094, 0.673654, 0.0470479
31, 1204, 721, 24166, 14278, 1802, -0.0482285, -0.726711, 0.675556, 0.0506462
31, 1205, 721, 24138, 14263, 1844, -0.0482285, -0.725337, 0.675118, 0.0391572
31, 1206, 718, 24105, 14186, 1955, -0.0482375, -0.723874, 0.671551, 0.0439067
31, 1207, 716, 24138, 14182, 1929, -0.047703, -0.724106, 0.670483, 0.0471964
31, 1208, 716, 24191, 14160, 1904, -0.047703, -0.725324, 0.673315, 0.0658047
31, 1209, 716, 24197, 14177, 1874, -0.047777, -0.726147, 0.673284, 0.0671713
31, 1210, 714, 24187, 14120, 1942, -0.0477169, -0.725321, 0.671818, 0.0770345
31, 1211, 713, 24172, 14152, 1926, -0.0478344, -0.726925, 0.670596, 0.0706242
31, 1212, 713, 24192, 14218, 1841, -0.0474698, -0.729094, 0.672955, 0.0672998
31, 1213, 713, 24224, 14217, 1810, -0.0474698, -0.729393, 0.673571, 0.0694919
31, 1214, 712, 24302, 14262, 1689, -0.0472945, -0.731195, 0.676905, 0.0718942
31, 1215, 712, 24297, 14235, 1724, -0.0472945, -0.72997, 0.676772, 0.0828827
31, 1216, 712, 24239, 14274, 1743, -0.0473082, -0.730402, 0.676396, 0.0585
31, 1217, 712, 24140, 14269, 1844, -0.0473773, -0.728906, 0.673667, 0.0352489
31, 1218, 711, 24131, 14186, 1936, -0.047295, -0.728441, 0.672147, 0.0575077
31, 1219, 711, 24150, 14217, 1888, -0.0474386, -0.729715, 0.674803, 0.0568896
31, 1220, 710, 24131, 14229, 1897, -0.0470947, -0.731041, 0.673493, 0.0659428
31, 1221, 710, 24217, 14200, 1842, -0.0473241, -0.732514, 0.67334, 0.0890165
31, 1222, 710, 24227, 14178, 1853, -0.0471446, -0.732451, 0.672933, 0.0872007
31, 1223, 710, 24202, 14198, 1855, -0.0471446, -0.730632, 0.672874, 0.0762907
31, 1224, 710, 24130, 14169, 1955, -0.0471446, -0.729759, 0.674544, 0.0684359
31, 1225, 710, 24157, 14164, 1934, -0.0471446, -0.728927, 0.67193, 0.0779236
31, 1226, 709, 24197, 14197, 1859, -0.0472349, -0.72911, 0.67341, 0.0640189
31, 1227, 709, 24219, 14268, 1764, -0.0473215, -0.72984, 0.673697, 0.0555094
31, 1228, 709, 24175, 14231, 1845, -0.0473215, -0.730097, 0.675366, 0.0508442
31, 1229, 709, 24215, 14319, 1715, -0.0474147, -0.730629, 0.677058, 0.0481259
31, 1230, 709, 24275, 14357, 1622, -0.0474147, -0.731128, 0.678619, 0.0522352
31, 1231, 709, 24289, 14356, 1614, -0.0473144, -0.732269, 0.679698, 0.0506813
31, 1232, 708, 24283, 14373, 1602, -0.0471795, -0.733572, 0.679493, 0.0534394
31, 1233, 708, 24278, 14317, 1664, -0.0474243, -0.732956, 0.677518, 0.0556318
31, 1234, 708, 24314, 14359, 1590, -0.0474243, -0.732751, 0.681591, 0.0549798
31, 1235, 708, 24235, 14355, 1668, -0.0474243, -0.733728, 0.681495, 0.0466474
31, 1236, 708, 24226, 14392, 1638, -0.0474991, -0.73461, 0.683942, 0.042291
31, 1237, 707, 24222, 14406, 1627, -0.0470602, -0.734858, 0.681601, 0.0424645
31, 1238, 706, 24177, 14404, 1680, -0.0468252, -0.732255, 0.679367, 0.0309063
31, 1239, 706, 24208, 14371, 1679, -0.0468252, -0.731185, 0.67999, 0.0446815
32, 1240, 706, 24211, 14362, 1685, -0.0468252, -0.730244, 0.679813, 0.0465933
32, 1241, 706, 24158, 14378, 1717, -0.0469624, -0.73105, 0.678584, 0.0384469
32, 1242, 706, 24200, 14370, 1685, -0.0470321, -0.732555, 0.675211, 0.0417448
32, 1243, 706, 24185, 14202, 1868, -0.0470321, -0.731008, 0.67257, 0.059293
32, 1244, 706, 24206, 14242, 1810, -0.0468763, -0.730821, 0.674577, 0.0539238
32, 1245, 706, 24239, 14217, 1801, -0.0468763, -0.731938, 0.673982, 0.0657819
32, 1246, 706, 24239, 14281, 1735, -0.0467955, -0.73293, 0.676419, 0.0538538
32, 1247, 706, 24252, 14336, 1664, -0.0467205, -0.732115, 0.678111, 0.0453292
32, 1248, 706, 24218, 14309, 1727, -0.0467095, -0.731479, 0.676704, 0.0505956
32, 1249, 705, 24206, 14315, 1733, -0.0470539, -0.732121, 0.680582, 0.0551988
32, 1250, 704, 24283, 14407, 1569, -0.0466331, -0.732206, 0.683943, 0.0558615
32, 1251, 701, 24241, 14391, 1630, -0.046687, -0.730331, 0.679549, 0.0513477
32, 1252, 699, 24241, 14368, 1654, -0.0466744, -0.729711, 0.678698, 0.0570995
32, 1253, 699, 24219, 14328, 1714, -0.0467622, -0.730702, 0.67865, 0.0616496
32, 1254, 699, 24174, 14304, 1782, -0.0467622, -0.730131, 0.68032, 0.0512148
32, 1255, 699, 24158, 14305, 1792, -0.0463898, -0.730045, 0.679945, 0.0455657
32, 1256, 699, 24273, 14395, 1590, -0.046302, -0.734006, 0.683395, 0.0544969
32, 1257, 698, 24221, 14410, 1628, -0.0464798, -0.735553, 0.684186, 0.0439914
32, 1258, 697, 24213, 14386, 1657, -0.0463531, -0.73348, 0.682327, 0.0433469
32, 1259, 697, 24205, 14385, 1670, -0.0463531, -0.733577, 0.683349, 0.0530698
32, 1260, 697, 24211, 14454, 1598, -0.0463531, -0.735138, 0.684019, 0.0410711
32, 1261, 697, 24143, 14466, 1649, -0.0463531, -0.734909, 0.682774, 0.0184148
32, 1262, 694, 24144, 14352, 1759, -0.0462395, -0.732557, 0.678145, 0.048234
32, 1263, 694, 24146, 14323, 1792, -0.0462395, -0.733056, 0.679593, 0.0509158
32, 1264, 694, 24120, 14347, 1793, -0.0462395, -0.733256, 0.679904, 0.0430545
32, 1265, 694, 24219, 14358, 1691, -0.0462395, -0.734725, 0.680068, 0.0511617
32, 1266, 694, 24255, 14373, 1640, -0.0462395, -0.734774, 0.683489, 0.0555688
32, 1267, 694, 24219, 14384, 1663, -0.0462395, -0.735045, 0.680485, 0.0468418
32, 1268, 694, 24264, 14359, 1646, -0.0462395, -0.733546, 0.681596, 0.0528355
32, 1269, 694, 24256, 14355, 1662, -0.0462395, -0.735303, 0.680273, 0.0630003
32, 1270, 694, 24213, 14339, 1716, -0.0462395, -0.733997, 0.679344, 0.0580868
32, 1271, 694, 24210, 14247, 1821, -0.0463867, -0.732356, 0.679311, 0.0605061
32, 1272, 694, 24293, 14319, 1667, -0.0463867, -0.733978, 0.681454, 0.0750717
32, 1273, 694, 24290, 14338, 1650, -0.0463867, -0.734011, 0.679466, 0.0706061
32, 1274, 694, 24273, 14324, 1679, -0.0464454, -0.733171, 0.678881, 0.0670794
32, 1275, 693, 24281, 14367, 1633, -0.0462936, -0.734449, 0.68303, 0.0610677
32, 1276, 693, 24275, 14351, 1649, -0.0461097, -0.734864, 0.681595, 0.0608029
32, 1277, 693, 24303, 14360, 1615, -0.0461097, -0.733306, 0.682887, 0.0638249
32, 1278, 693, 24269, 14383, 1623, -0.0461097, -0.733563, 0.683727, 0.0602548
32, 1279, 692, 24123, 14319, 1830, -0.0458976, -0.730377, 0.680811, 0.0366144
33, 1280, 691, 24125, 14217, 1933, -0.0457796, -0.731777, 0.678741, 0.0464792
33, 1281, 691, 24199, 14284, 1797, -0.0455765, -0.733579, 0.682007, 0.0450811
33, 1282, 691, 24232, 14348, 1697, -0.0455765, -0.732852, 0.682736, 0.0398659
33, 1283, 691, 24130, 14308, 1837, -0.0455765, -0.731219, 0.678484, 0.0190762
33, 1284, 690, 24132, 14281, 1865, -0.045304, -0.731423, 0.681798, 0.0335645
33, 1285, 690, 24122, 14281, 1873, -0.045304, -0.734104, 0.678769, 0.0303344
33, 1286, 690, 24177, 14297, 1802, -0.045304, -0.733411, 0.682124, 0.0330458
33, 1287, 689, 24194, 14324, 1759, -0.045121, -0.733436, 0.681885, 0.0453401
33, 1288, 689, 24198, 14351, 1727, -0.0453725, -0.734888, 0.681762, 0.05013
33, 1289, 689, 24176, 14311, 1788, -0.0452066, -0.732345, 0.680441, 0.0522264
33, 1290, 689, 24136, 14300, 1835, -0.0452066, -0.732152, 0.678667, 0.0468236
33, 1291, 689, 24129, 14230, 1909, -0.0452066, -0.73151, 0.679682, 0.0592876
33, 1292, 689, 24097, 14305, 1870, -0.0452066, -0.731431, 0.679812, 0.0499135
33, 1293, 689, 24141, 14341, 1791, -0.0452893, -0.732171, 0.681775, 0.042498
33, 1294, 688, 24163, 14429, 1685, -0.0451238, -0.73428, 0.682867, 0.0355689
33, 1295, 687, 24199, 14483, 1592, -0.0451002, -0.734756, 0.684207, 0.0499631
33, 1296, 687, 24246, 14467, 1565, -0.0451002, -0.735342, 0.683491, 0.0620359
33, 1297, 687, 24247, 14389, 1644, -0.0451002, -0.733245, 0.679883, 0.0684013
33, 1298, 687, 24175, 14363, 1746, -0.0451002, -0.733482, 0.679043, 0.0610564
33, 1299, 687, 24140, 14296, 1846, -0.0452434, -0.733101, 0.679738, 0.0577646
33, 1300, 686, 24219, 14395, 1673, -0.0451774, -0.735501, 0.68187, 0.0607302
33, 1301, 684, 24253, 14492, 1540, -0.0457031, -0.735045, 0.685469, 0.0478095
33, 1302, 684, 24300, 14470, 1514, -0.0457031, -0.736928, 0.685199, 0.0602937
33, 1303, 684, 24237, 14428, 1614, -0.045883, -0.736659, 0.683917, 0.053127
33, 1304, 684, 24158, 14456, 1659, -0.045883, -0.736267, 0.684677, 0.0305646
33, 1305, 682, 24130, 14421, 1724, -0.0457939, -0.737082, 0.682428, 0.0358101
33, 1306, 682, 24098, 14367, 1805, -0.0457939, -0.735473, 0.680866, 0.0449434
33, 1307, 681, 24163, 14389, 1726, -0.0457889, -0.736734, 0.682021, 0.0535315
33, 1308, 681, 24194, 14344, 1737, -0.0457889, -0.737226, 0.683859, 0.0606928
33, 1309, 681, 24107, 14386, 1784, -0.0456988, -0.736581, 0.684227, 0.0477664
33, 1310, 679, 24117, 14353, 1806, -0.0458039, -0.735631, 0.68089, 0.0570359
33, 1311, 679, 24168, 14403, 1705, -0.0457314, -0.738359, 0.683041, 0.0647895
33, 1312, 677, 24213, 14439, 1627, -0.0462166, -0.73983, 0.681718, 0.0685153
33, 1313, 677, 24207, 14414, 1657, -0.0462166, -0.73892, 0.680536, 0.0731216
33, 1314, 677, 24226, 14381, 1675, -0.0464123, -0.740491, 0.680229, 0.0839161
33, 1315, 677, 24244, 14305, 1733, -0.0466474, -0.738981, 0.677841, 0.0990973
33, 1316, 677, 24182, 14339, 1764, -0.0466474, -0.736267, 0.676669, 0.0705905
33, 1317, 677, 24197, 14395, 1691, -0.0466474, -0.735903, 0.679066, 0.0596607
33, 1318, 677, 24229, 14356, 1699, -0.0466474, -0.736714, 0.677589, 0.058495
33, 1319, 677, 24264, 14374, 1648, -0.0466474, -0.738173, 0.678387, 0.0573964
34, 1320, 677, 24321, 14397, 1572, -0.0466474, -0.740159, 0.679546, 0.0759842
34, 1321, 677, 24283, 14457, 1550, -0.0466474, -0.740867, 0.684507, 0.0602593
34, 1322, 676, 24272, 14433, 1589, -0.0469013, -0.740936, 0.68462, 0.0568642
34, 1323, 676, 24283, 14459, 1543, -0.0467262, -0.741814, 0.686341, 0.0517133
34, 1324, 676, 24291, 14450, 1542, -0.046793, -0.741239, 0.684655, 0.0593704
34, 1325, 676, 24331, 14463, 1489, -0.0467022, -0.740706, 0.685361, 0.0549888
34, 1326, 676, 24341, 14473, 1477, -0.046793, -0.741658, 0.687037, 0.0551006
34, 1327, 676, 24303, 14439, 1549, -0.0467086, -0.740236, 0.68388, 0.0592037
34, 1328, 676, 24308, 14466, 1513, -0.046787, -0.741554, 0.688177, 0.0625472
34, 1329, 676, 24277, 14459, 1547, -0.046787, -0.740955, 0.686792, 0.0558152
34, 1330, 676, 24329, 14480, 1478, -0.046787, -0.74276, 0.689161, 0.0646023
34, 1331, 676, 24318, 14490, 1480, -0.046787, -0.742467, 0.685369, 0.0636074
34, 1332, 676, 24326, 14527, 1429, -0.046787, -0.741538, 0.687744, 0.0507965
34, 1333, 676, 24307, 14489, 1488, -0.0468778, -0.740798, 0.687244, 0.0461748
34, 1334, 676, 24285, 14467, 1533, -0.0468778, -0.739308, 0.687695, 0.0566629
34, 1335, 676, 24250, 14416, 1612, -0.0468778, -0.739499, 0.683957, 0.056687
34, 1336, 676, 24243, 14334, 1700, -0.0468778, -0.737504, 0.681076, 0.0683411
34, 1337, 676, 24265, 14273, 1743, -0.0468778, -0.737245, 0.679314, 0.0738887
34, 1338, 675, 24229, 14218, 1826, -0.047049, -0.73698, 0.682284, 0.0820995
34, 1339, 675, 24286, 14232, 1757, -0.047049, -0.737775, 0.682212, 0.092403
34, 1340, 675, 24250, 14243, 1778, -0.047049, -0.736463, 0.678599, 0.0811975
34, 1341, 674, 24205, 14208, 1863, -0.0468451, -0.735291, 0.677627, 0.0780842
34, 1342, 674, 24256, 14351, 1676, -0.0469181, -0.737346, 0.678119, 0.0713645
34, 1343, 674, 24240, 14336, 1712, -0.046754, -0.735705, 0.678233, 0.0694733
34, 1344, 674, 24282, 14364, 1638, -0.0468451, -0.736796, 0.682093, 0.0681049
34, 1345, 674, 24262, 14318, 1703, -0.0468451, -0.737317, 0.680323, 0.0865733
34, 1346, 674, 24187, 14233, 1860, -0.046649, -0.737434, 0.682717, 0.0699688
34, 1347, 673, 24233, 14236, 1812, -0.0467495, -0.737969, 0.683017, 0.0816735
34, 1348, 672, 24260, 14291, 1731, -0.046819, -0.738235, 0.682421, 0.0741565
34, 1349, 672, 24187, 14334, 1767, -0.046819, -0.736993, 0.684632, 0.0500416
34, 1350, 672, 24183, 14298, 1810, -0.0470162, -0.737032, 0.684521, 0.0554533
34, 1351, 672, 24222, 14290, 1778, -0.0470162, -0.736942, 0.680178, 0.0664668
34, 1352, 672, 24246, 14377, 1669, -0.0470162, -0.738332, 0.685514, 0.0541118
34, 1353, 672, 24189, 14338, 1767, -0.0470162, -0.739467, 0.683446, 0.0477818
34, 1354, 672, 24209, 14415, 1669, -0.0470222, -0.739516, 0.685162, 0.0607203
34, 1355, 671, 24208, 14409, 1680, -0.0468915, -0.740848, 0.686962, 0.0497943
34, 1356, 671, 24209, 14387, 1704, -0.0468915, -0.740397, 0.685792, 0.052087
34, 1357, 671, 24180, 14364, 1754, -0.0468915, -0.738834, 0.685075, 0.0430412
34, 1358, 671, 24174, 14360, 1765, -0.0468915, -0.739695, 0.686334, 0.0473913
34, 1359, 671, 24101, 14283, 1913, -0.0469704, -0.740362, 0.686183, 0.0443073
35, 1360, 671, 24030, 14207, 2057, -0.0469704, -0.739835, 0.681643, 0.050793
35, 1361, 671, 24090, 14265, 1935, -0.0471343, -0.74019, 0.682729, 0.0469315
35, 1362, 671, 24100, 14289, 1898, -0.0471343, -0.740415, 0.681782, 0.0459753
35, 1363, 671, 24136, 14214, 1934, -0.0471343, -0.739481, 0.67992, 0.0514728
35, 1364, 671, 24122, 14279, 1880, -0.0471343, -0.737549, 0.677304, 0.045863
35, 1365, 671, 24229, 14353, 1706, -0.0471343, -0.737339, 0.67817, 0.0638422
35, 1366, 670, 24096, 14218, 1972, -0.0470522, -0.735705, 0.678571, 0.0527825
35, 1367, 670, 24112, 14258, 1916, -0.0472645, -0.735301, 0.679045, 0.0499341
35, 1368, 670, 24192, 14328, 1763, -0.0472645, -0.737372, 0.680401, 0.0508812
35, 1369, 670, 24164, 14334, 1793, -0.0472645, -0.735143, 0.681055, 0.0522196
35, 1370, 669, 24079, 14238, 1981, -0.0470237, -0.736554, 0.679951, 0.0465384
35, 1371, 669, 24095, 14182, 2020, -0.0470237, -0.735921, 0.676705, 0.0584025
35, 1372, 669, 24099, 14266, 1929, -0.0472036, -0.734938, 0.678852, 0.0496816
35, 1373, 669, 24038, 14255, 1997, -0.0471118, -0.734925, 0.67937, 0.0411978
35, 1374, 669, 24155, 14319, 1821, -0.0472897, -0.734422, 0.679812, 0.0511081
35, 1375, 669, 24154, 14368, 1774, -0.0472897, -0.734429, 0.67953, 0.0526059
35, 1376, 669, 24123, 14293, 1873, -0.047198, -0.732669, 0.678604, 0.0461186
35, 1377, 669, 24161, 14311, 1817, -0.047198, -0.73411, 0.681747, 0.0450345
35, 1378, 668, 24146, 14371, 1778, -0.0478549, -0.734667, 0.681674, 0.0388346
35, 1379, 668, 24218, 14409, 1670, -0.0478549, -0.736656, 0.683788, 0.0399651
35, 1380, 668, 24198, 14378, 1715, -0.047763, -0.736979, 0.682305, 0.0426065
35, 1381, 668, 24228, 14345, 1721, -0.0476565, -0.737612, 0.684476, 0.0509634
35, 1382, 666, 24299, 14367, 1631, -0.0470978, -0.737968, 0.684754, 0.0649432
35, 1383, 666, 24337, 14378, 1586, -0.0470978, -0.738385, 0.685957, 0.0638229
35, 1384, 665, 24356, 14327, 1617, -0.0466453, -0.738448, 0.686966, 0.0754548
35, 1385, 665, 24385, 14359, 1555, -0.0464663, -0.739547, 0.688327, 0.0716748
35, 1386, 665, 24345, 14313, 1642, -0.0464663, -0.73871, 0.684639, 0.0649266
35, 1387, 665, 24338, 14283, 1673, -0.0463791, -0.738342, 0.684978, 0.0741563
35, 1388, 665, 24261, 14321, 1718, -0.0463791, -0.736977, 0.684762, 0.0515193
35, 1389, 665, 24232, 14275, 1794, -0.0461804, -0.736166, 0.682685, 0.0559418
35, 1390, 665, 24210, 14270, 1825, -0.0463397, -0.738251, 0.681764, 0.0466689
35, 1391, 665, 24268, 14334, 1704, -0.0463397, -0.737178, 0.685849, 0.0525632
35, 1392, 665, 24363, 14375, 1565, -0.0466053, -0.739822, 0.685322, 0.0681384
35, 1393, 665, 24381, 14374, 1548, -0.0466053, -0.739907, 0.686136, 0.069683
35, 1394, 665, 24366, 14365, 1573, -0.0466053, -0.739035, 0.684916, 0.0723103
35, 1395, 665, 24371, 14362, 1572, -0.0466053, -0.739511, 0.683676, 0.07555
35, 1396, 663, 24360, 14407, 1536, -0.0465313, -0.739046, 0.686257, 0.0658398
35, 1397, 663, 24338, 14355, 1614, -0.0462662, -0.738713, 0.685803, 0.0599145
35, 1398, 663, 24311, 14379, 1619, -0.046073, -0.738141, 0.686477, 0.0401456
35, 1399, 662, 24293, 14341, 1672, -0.0459883, -0.737649, 0.684426, 0.0412551
36, 1400, 662, 24402, 14383, 1521, -0.0459083, -0.738584, 0.687859, 0.0665254
36, 1401, 661, 24409, 14315, 1579, -0.0460157, -0.738048, 0.682456, 0.0743615
36, 1402, 661, 24437, 14336, 1532, -0.0460157, -0.737638, 0.685831, 0.070112
36, 1403, 661, 24369, 14249, 1690, -0.0460157, -0.737998, 0.686632, 0.061954
36, 1404, 661, 24396, 14337, 1572, -0.0461019, -0.738325, 0.687393, 0.0469386
36, 1405, 661, 24428, 14327, 1546, -0.0461019, -0.739141, 0.687385, 0.059387
36, 1406, 661, 24435, 14335, 1535, -0.0461019, -0.739801, 0.689904, 0.052232
36, 1407, 661, 24422, 14359, 1526, -0.0461019, -0.739834, 0.692569, 0.0431759
36, 1408, 661, 24384, 14342, 1574, -0.0461019, -0.739564, 0.687891, 0.0366314
36, 1409, 661, 24351, 14331, 1624, -0.0457683, -0.738392, 0.687889, 0.0332498
36, 1410, 659, 24373, 14262, 1670, -0.0458207, -0.737795, 0.68474, 0.0514877
36, 1411, 659, 24299, 14284, 1720, -0.0457275, -0.738, 0.685992, 0.0368396
36, 1412, 659, 24365, 14331, 1610, -0.0455598, -0.738799, 0.688445, 0.0496608
36, 1413, 659, 24351, 14269, 1684, -0.0455598, -0.737326, 0.688441, 0.0508332
36, 1414, 659, 24411, 14317, 1582, -0.0455598, -0.739083, 0.692746, 0.0540832
36, 1415, 659, 24388, 14273, 1646, -0.045287, -0.737699, 0.68883, 0.0598005
36, 1416, 659, 24256, 14207, 1843, -0.045287, -0.735991, 0.685047, 0.0498486
36, 1417, 659, 24153, 14266, 1884, -0.0453616, -0.734261, 0.684611, 0.0285695
36, 1418, 659, 24245, 14257, 1799, -0.045442, -0.733932, 0.682553, 0.053418
36, 1419, 659, 24201, 14267, 1833, -0.045442, -0.73339, 0.684493, 0.0285341
36, 1420, 659, 24210, 14196, 1890, -0.045442, -0.73178, 0.682041, 0.0479665
36, 1421, 659, 24240, 14228, 1826, -0.045442, -0.73299, 0.681546, 0.0460045
36, 1422, 658, 24249, 14209, 1830, -0.045921, -0.734102, 0.680627, 0.0470263
36, 1423, 658, 24248, 14259, 1791, -0.0461147, -0.735324, 0.683305, 0.0399782
36, 1424, 655, 24209, 14204, 1886, -0.0460259, -0.732391, 0.681927, 0.0545071
36, 1425, 655, 24102, 14086, 2106, -0.0460388, -0.73052, 0.678567, 0.050899
36, 1426, 655, 24043, 14120, 2134, -0.0462225, -0.732706, 0.678722, 0.0391402
36, 1427, 655, 24078, 14237, 1978, -0.0462225, -0.732398, 0.680125, 0.0270359
