48, 1916, 200, 40488.7, 8311.45, 0, 0, 17310.7, 5082.38, 15009.7, 3176.78, 27245.8, 2894.87, 198, 91
48, 1917, 200, 27294.6, 8356.97, 0, 0, 11529, 3849.8, 13041.3, 3020.27, 15452.1, 4301.71, 177, 80
48, 1918, 200, 34567, 7257.79, 0, 0, 12373.9, 4014.18, 14830.1, 3060.6, 23368.8, 2752.35, 198, 93
48, 1919, 200, 36063, 7246.12, 0, 0, 16016.2, 4567.68, 16493, 3213.86, 20914.7, 2089.87, 187, 81
49, 1920, 200, 25610.9, 6466.4, 0, 0, 10174.6, 3426.42, 11016.7, 2333.69, 16905.6, 2596.39, 166, 72
49, 1921, 200, 27645.8, 7562.08, 50.1535, 0, 10736.5, 4088.95, 11410.7, 2788.26, 18107.8, 3396.98, 178, 72
49, 1922, 200, 30782.4, 6593.66, 0, 0, 12443.1, 3531.01, 11188.2, 2302.06, 20818.3, 3000.18, 178, 70
49, 1923, 200, 24620.6, 7103.97, 11.01, 0, 10856.9, 3483.44, 11530.9, 2160.09, 14170.7, 3683.47, 176, 73
49, 1924, 200, 33260.8, 7978.16, 15.5705, 0, 14212.2, 4439.6, 12592, 2587.58, 21304.1, 3537.71, 190, 85
49, 1925, 200, 33657.3, 7583.96, 33.5751, 0, 13464.9, 3916.83, 14522.9, 2916.62, 21536.3, 3226.53, 191, 82
49, 1926, 200, 27519.1, 6690.88, 71.9234, 0, 10538.2, 3853.93, 12365.6, 3054.23, 17077.5, 2092.67, 155, 76
49, 1927, 200, 39193.8, 6846.75, 0, 0, 15713.2, 4283.81, 15333.2, 3150.6, 25748, 1857.48, 196, 86
49, 1928, 200, 33288.6, 6942.05, 0, 0, 13999.1, 4269.27, 13203.8, 2758.86, 21887.6, 2567.51, 191, 83
49, 1929, 200, 27037.6, 8235.53, 0, 0, 11865.1, 4090.99, 12917.8, 3130.75, 14919, 3768.61, 193, 89
49, 1930, 200, 29850, 7159.54, 0, 0, 12350.1, 3548.84, 11209.1, 2752.72, 19502.3, 3277.13, 194, 82
49, 1931, 200, 24787.7, 5286.34, 0, 0, 9859.91, 3068.3, 9628.64, 2250.48, 17217.1, 1892.69, 170, 65
49, 1932, 200, 30688.2, 9164.61, 11.01, 0, 14244.4, 4370.25, 13121.8, 3423.69, 18022.9, 4577.1, 193, 90
49, 1933, 200, 23947.3, 7007.24, 0, 0, 9754.51, 3060.27, 10890.7, 2208.96, 14092.6, 4108.45, 179, 68
49, 1934, 200, 32289.9, 8092.77, 0, 0, 14202.2, 3964.22, 13563.2, 3232.4, 20450.6, 3715.41, 181, 85
49, 1935, 200, 22772.5, 5975.47, 0, 0, 10900.9, 3660.73, 10750.3, 2214.61, 11971.3, 2313.78, 187, 70
49, 1936, 200, 21493.5, 6836.18, 0, 0, 9714.85, 3111.52, 11168.5, 2470.95, 10518.4, 3501.53, 180, 69
49, 1937, 200, 27723.9, 8920.67, 0, 0, 12154.9, 4313.68, 13409.6, 2603.88, 14545.7, 5318.68, 196, 77
49, 1938, 200, 30195.6, 8476.97, 0, 0, 13727.6, 4412.23, 14426, 3394.37, 16763, 3981.75, 193, 83
49, 1939, 200, 24842.8, 6412.86, 0, 0, 10526.6, 3366.64, 10088.5, 2399.51, 16033.5, 2856.96, 176, 73
49, 1940, 200, 35177.9, 6875.41, 10, 0, 14075, 4039.82, 13852.3, 2899.74, 23495.4, 2526.82, 186, 84
49, 1941, 200, 22856.9, 6879.9, 10, 0, 11056.8, 3691.33, 10595.8, 2430.81, 12737.4, 2921.76, 182, 80
49, 1942, 200, 26407.5, 6281.57, 0, 0, 11544.6, 3719.21, 13362.3, 2530.02, 14420.5, 1880.58, 184, 80
49, 1943, 200, 27510.8, 7551.8, 0, 0, 11392.8, 3666.86, 12030, 2670.38, 17213, 3623.8, 194, 72
49, 1944, 200, 23961.9, 5247.52, 0, 0, 10512.4, 3291.21, 11664.4, 2434.09, 13919.2, 1422.61, 172, 69
49, 1945, 200, 25462.2, 5860.4, 0, 0, 11047.4, 3230.51, 10790, 2346.02, 15614.9, 2074.28, 177, 71
49, 1946, 200, 23898.3, 6554.39, 0, 0, 11268.1, 3683.5, 10719.8, 2681.99, 13383.5, 2372.65, 186, 77
49, 1947, 200, 30821.7, 6744.96, 0, 0, 12373.2, 3415.21, 11931.9, 2524.24, 19592.1, 3042.85, 170, 70
49, 1948, 200, 25647.7, 6890.79, 65.2129, 0, 11182, 3369.41, 11705.5, 2757.27, 15379.3, 3065.12, 185, 74
49, 1949, 200, 28277.5, 7089.32, 72.9334, 0, 12887.9, 3821.11, 12386.6, 2663.04, 16701.3, 2908.42, 173, 78
49, 1950, 200, 23838.9, 5716.36, 0, 0, 9655.1, 3077.38, 10557.4, 2403.43, 14317, 2302.84, 183, 65
49, 1951, 200, 25944.4, 4504.93, 0, 0, 12228.8, 2750.61, 11316.8, 2566.44, 15797.6, 884.386, 180, 60
49, 1952, 200, 25786.3, 6192.87, 0, 0, 13325.5, 3467.27, 12718.5, 2581.2, 12231.8, 2671.8, 189, 69
49, 1953, 200, 28657.1, 6981.6, 0, 0, 12539.6, 3701.96, 14831.1, 2788.8, 16222.7, 3396.5, 185, 70
49, 1954, 200, 29787.9, 5773.42, 0, 0, 11744.3, 3096.71, 11784.6, 2269.11, 19348.5, 2403.55, 182, 63
49, 1955, 200, 23615.5, 6629.33, 0, 0, 10223.9, 3067.21, 10825.7, 2385.12, 13830.3, 3393.41, 175, 70
49, 1956, 200, 30570.8, 7162.55, 0, 0, 13784.9, 3514.36, 14507.8, 3291.16, 17343.3, 3101.03, 196, 78
49, 1957, 200, 25270.3, 5963.1, 11.01, 0, 10481.9, 3304.24, 11432.6, 2244.77, 15735.3, 2545.62, 172, 71
49, 1958, 200, 25965.8, 6361.25, 0, 0, 11045, 3347.17, 9797.15, 2597.98, 16565.4, 2502.22, 188, 69
49, 1959, 200, 29735.7, 6068.49, 0, 0, 11156.8, 3341.23, 11811.8, 2428.65, 20239.5, 2271.47, 187, 71
50, 1960, 200, 23925.4, 5190.76, 0, 0, 11212.8, 3791.34, 9705.1, 2286.67, 13586.9, 947.188, 183, 70
50, 1961, 200, 28936, 7620.04, 36.9097, 0, 12873, 3920.16, 14009.1, 2850.47, 16102.8, 3369.81, 194, 77
50, 1962, 200, 25496.3, 7126.33, 0, 0, 11666.2, 3656.07, 11960.6, 2680.97, 13768, 3385.03, 190, 81
50, 1963, 200, 27742.3, 6126.33, 0, 0, 9133.87, 3153.73, 10020.5, 2104.36, 20695.9, 2948.32, 181, 64
50, 1964, 200, 29879.8, 5836.53, 0, 0, 13441.8, 3466.12, 13000.2, 2370.28, 18342.8, 1930.64, 183, 69
50, 1965, 200, 31197.2, 7240.5, 11.01, 0, 13321.2, 3602.13, 14283, 2632.81, 18105, 3483.27, 184, 71
50, 1966, 200, 26318.7, 6210.64, 0, 0, 12141.1, 3518.18, 13525.6, 2416.07, 13661.2, 2456.89, 188, 79
50, 1967, 200, 29753, 6650.18, 0, 0, 12802.1, 3362.01, 11378.4, 2788.69, 19014.3, 2903.78, 185, 70
50, 1968, 200, 26408.2, 6401.47, 0, 0, 11492.1, 3602.55, 11979.6, 2537.02, 15908.7, 2366.76, 174, 79
50, 1969, 200, 25148.6, 5700.83, 11.01, 0, 10111.2, 3026.91, 10044.8, 2149.53, 16047.4, 2478.55, 172, 66
50, 1970, 200, 29282.2, 7453.15, 11.01, 0, 13888.4, 4114.09, 13746.1, 2462.21, 15520, 3196.19, 195, 80
50, 1971, 200, 31833.7, 8000.46, 0, 0, 14451.1, 4020.8, 13758, 3222.34, 18824.3, 3657.78, 187, 79
50, 1972, 200, 26388.6, 6411.17, 63.2082, 0, 11614.3, 3705.32, 11840, 2875.35, 15737.7, 2242.9, 195, 67
50, 1973, 200, 26697.4, 7126.56, 0, 0, 10931.3, 3647.46, 12792.7, 2402.95, 16289.3, 3668.57, 187, 70
50, 1974, 200, 26471.3, 6597.6, 0, 0, 11472, 3409.93, 11242.2, 2412.66, 17433, 2960.52, 177, 75
50, 1975, 200, 25316.5, 6617.66, 15.5705, 0, 11747, 3631.96, 12542.9, 2556.99, 14293.4, 2487.78, 169, 73
50, 1976, 200, 29581.5, 6980.17, 22.02, 0, 14189.3, 4004.64, 14100.7, 3329.7, 15571.8, 2548.6, 193, 79
50, 1977, 200, 29665.9, 7896.11, 0, 0, 13821.7, 4312.18, 14905.8, 3500.38, 15161.7, 2907.95, 188, 89
50, 1978, 200, 22856.8, 5949.85, 0, 0, 10271.8, 2725.58, 10088.8, 2301.73, 13428.3, 3011.8, 180, 64
50, 1979, 200, 25427.7, 7619.8, 11.01, 0, 12352.8, 3697.59, 10355.8, 2782.74, 14583.7, 3805.14, 186, 78
50, 1980, 200, 23594, 4179.8, 11, 0, 10377.1, 2871.91, 10246, 2173.47, 13903.5, 564.115, 182, 65
50, 1981, 200, 24862.1, 7097.74, 39.3583, 0, 11557.1, 4170.88, 12712.6, 3026.8, 12905.3, 2131.77, 182, 87
50, 1982, 200, 23940.7, 6071.7, 0, 0, 9551.67, 3264.12, 11183.4, 2369.19, 14336.4, 2503.96, 186, 63
50, 1983, 200, 24470, 6234.14, 33.5751, 0, 12084.8, 3564.1, 10395.7, 2456.92, 13042.4, 2275.88, 175, 75
50, 1984, 200, 25323.7, 5993.69, 39.3583, 0, 11035.5, 3823.43, 11178.8, 2339.91, 14999.9, 1836.61, 189, 72
50, 1985, 200, 26606.8, 6941.95, 0, 0, 12838.4, 3841.29, 12561.4, 2807.02, 13999.3, 2816.1, 175, 73
50, 1986, 200, 22625.8, 5690.11, 0, 0, 9486.34, 2870.91, 9024.44, 1898.07, 14762.5, 2821.37, 167, 55
50, 1987, 200, 34623.4, 7178.6, 11.01, 0, 13498, 3986.87, 14693.3, 3089.84, 22461.5, 2585.9, 184, 78
50, 1988, 200, 28484.8, 5614.57, 0, 0, 11916.8, 3721.73, 13149.9, 2590.52, 17143.4, 1195.94, 192, 68
50, 1989, 200, 25173.9, 6523.49, 41.9376, 0, 10369.9, 3223.72, 10307.1, 2235.29, 16127.3, 3179.52, 183, 69
50, 1990, 200, 32565.5, 7730.47, 0, 0, 13920, 4110.12, 15286.3, 3307.55, 19305.3, 3040.51, 192, 82
50, 1991, 200, 31375.2, 6782.96, 11.01, 0, 11955.7, 3729.11, 12803.8, 2358.57, 21023.5, 2895.63, 192, 80
50, 1992, 200, 42674, 7549.22, 72.9334, 0, 16708.4, 4349.94, 15545.4, 3066.16, 29266.3, 2616.99, 196, 84
50, 1993, 200, 27321.6, 5535.1, 0, 0, 11828.7, 3331.21, 10956.6, 2817.8, 17304, 1468.64, 189, 75
50, 1994, 200, 29574.2, 6812.16, 0, 0, 13101.9, 3778.2, 13195.1, 2898.39, 17466.9, 2602.77, 181, 79
50, 1995, 200, 30671.5, 7406.89, 0, 0, 14100.3, 4247.45, 13526.9, 3081.41, 18188.8, 2796.52, 188, 82
50, 1996, 200, 35676.3, 7994.29, 33.03, 0, 14177, 4412.7, 15347.9, 3342.89, 22559.5, 3255.33, 187, 80
50, 1997, 200, 27003.3, 6317.18, 0, 0, 12335.6, 3664.82, 12252.9, 2246.21, 15857.1, 2567.96, 181, 73
50, 1998, 200, 28947.3, 9018.32, 69.859, 0, 12482.8, 4466.3, 13804.9, 2735.34, 16094.7, 4877.75, 187, 83
50, 1999, 200, 37107.5, 10921.3, 0, 0, 16812.6, 5037.05, 15793.3, 3357.03, 22116.2, 6283.07, 190, 90
51, 2000, 200, 35433.6, 8865.98, 0, 0, 14556.2, 4281.3, 14665.7, 2507.04, 22852.1, 5104, 196, 89
51, 2001, 200, 30710.4, 7210.32, 0, 0, 11488.6, 3815.72, 10562, 2169.68, 22050.9, 3530.23, 178, 83
51, 2002, 200, 26421.3, 7165.18, 0, 0, 11250.4, 3889.72, 11773.5, 2579.16, 15842.1, 3266.09, 170, 73
51, 2003, 200, 29289.2, 6240.9, 11.01, 0, 11317.3, 4050.87, 11989.2, 2183.51, 19482.2, 2163.87, 175, 75
51, 2004, 200, 31046.4, 7133.94, 102.346, 0, 13114.7, 4035.42, 13431.1, 3244.97, 19395.9, 2553.44, 172, 78
51, 2005, 200, 27597, 7373.92, 0, 0, 10343.3, 3553.28, 10702.7, 2505.31, 18705.8, 3899.17, 191, 81
51, 2006, 200, 26845, 8283.5, 0, 0, 12177.8, 4018.5, 12798, 2882.48, 14717.7, 4058.63, 186, 82
51, 2007, 200, 26739.4, 7018.95, 33.5751, 0, 11353.1, 4123.13, 10901.8, 3155.04, 16909.1, 2342.88, 185, 81
51, 2008, 200, 26669, 7037.12, 11.01, 0, 10947, 3404.01, 9901.99, 2881.99, 18118.1, 3155.55, 181, 78
51, 2009, 200, 26064.3, 7974.65, 44.5851, 0, 9511.56, 3651.88, 12206.1, 2873.63, 16832.2, 4320.21, 190, 78
51, 2010, 200, 27257.4, 6517.37, 0, 0, 11657.3, 3503.9, 11316.6, 2421.32, 17159.2, 2886.88, 169, 74
51, 2011, 200, 28241.4, 7462.45, 0, 0, 12605.6, 4046.43, 11346.2, 2856.48, 17827, 2999.54, 180, 83
51, 2012, 200, 29372.7, 7939.87, 0, 0, 15463.9, 4400.01, 16203.7, 3454.96, 12753, 3022.46, 199, 80
51, 2013, 200, 26676.1, 8932.19, 0, 0, 12383.4, 3926.81, 12674, 3530.68, 15196.3, 4960.83, 192, 79
51, 2014, 200, 27470.5, 5541.5, 0, 0, 10135.6, 2988.68, 10787.2, 2890.95, 19216.6, 1742.83, 195, 71
51, 2015, 200, 24186.7, 7321.82, 22.02, 0, 10022.3, 3333.56, 11249.1, 2638.35, 14750.2, 3914.75, 175, 67
51, 2016, 200, 24412.9, 6089.21, 33.5751, 0, 11930, 3435.22, 12160.1, 2989.83, 12808.1, 1816.37, 175, 73
51, 2017, 200, 26496.1, 6638.9, 0, 0, 10264.3, 3106.05, 11692.5, 2572.8, 16863.9, 3472.19, 181, 68
51, 2018, 200, 33697.9, 7119.78, 33.5751, 0, 13169.7, 3889.54, 14696.8, 3342.91, 20938.3, 2374.14, 182, 86
51, 2019, 200, 26420.5, 5802.21, 11.01, 0, 11213.6, 3097.34, 9133.98, 2591.77, 18243.8, 2300.95, 182, 65
51, 2020, 200, 26920.9, 5993.16, 0, 0, 11015.5, 3143.89, 10078.7, 2941.83, 18097, 2064.03, 175, 79
51, 2021, 200, 20995.6, 7545.31, 55.5951, 0, 10470.2, 3543.14, 10842.6, 2791.95, 9956.57, 3778.43, 180, 74
51, 2022, 200, 25809, 6664.78, 0, 0, 11870.3, 3779.87, 11709.8, 2818.17, 14840.9, 2437.52, 191, 78
51, 2023, 200, 23970.9, 7154.71, 0, 0, 11493.8, 3261.87, 10108.5, 2637.64, 14163, 3510.48, 188, 71
51, 2024, 200, 21104.4, 6419.63, 0, 0, 11026.9, 3268.41, 10338.8, 2219.53, 10249.9, 2857.74, 176, 74
51, 2025, 200, 24731.6, 6334.59, 0, 0, 9597.71, 3152.48, 9661.39, 2821.44, 16665, 2722.45, 177, 74
51, 2026, 200, 22385.2, 5835.28, 0, 0, 10184.5, 3766.73, 10539.4, 2842.7, 12770.5, 1354.07, 183, 74
51, 2027, 200, 34820.9, 6694.34, 0, 0, 12388.4, 3874.06, 13829.9, 2860.89, 23414.6, 2448.86, 180, 81
51, 2028, 200, 24503.2, 5641.99, 18.7489, 0, 10524.7, 3502.23, 10074, 2465.74, 15263.1, 1855.37, 177, 66
51, 2029, 200, 23646.5, 4766.85, 0, 0, 11412.2, 3308.91, 10032.3, 2146.11, 13671.7, 1146.29, 174, 68
51, 2030, 200, 23188.6, 6171.31, 0, 0, 9934.48, 3234.02, 9718.09, 1910.15, 14582.6, 2810.73, 181, 65
51, 2031, 200, 28528.6, 6351.06, 11.01, 0, 12903.3, 4122.14, 12282.2, 2219.66, 16370.2, 2059.68, 184, 78
51, 2032, 200, 29293.8, 6610.48, 11.01, 0, 11728.7, 3857.14, 11241.1, 2278.22, 19727.9, 2555, 169, 86
51, 2033, 200, 26436.8, 6161.2, 1e-30, 0, 11037, 3407.37, 10794.7, 2131.34, 16465.8, 3007.17, 190, 78
51, 2034, 200, 25073.5, 6351.53, 0, 0, 11994.5, 3726.03, 12036.6, 2727.1, 13853.1, 2125.1, 175, 77
51, 2035, 200, 28189.7, 5362.82, 11.01, 0, 11829.2, 3494.09, 13811, 2476.93, 15803.9, 1527.73, 185, 70
51, 2036, 200, 25635.7, 5065.03, 0, 0, 11130.6, 3210.67, 11650.9, 2453.89, 15493.7, 1269.8, 182, 65
51, 2037, 200, 30889.8, 7697.16, 0, 0, 13021.4, 3687.12, 14203.5, 2460.51, 18189.1, 4194.08, 185, 81
51, 2038, 200, 30656.7, 6085.71, 69.6924, 0, 13318, 3593.11, 14458.4, 2363.03, 18660.8, 2145.41, 183, 73
51, 2039, 200, 28595.5, 5938.41, 0, 0, 12495.2, 3391.76, 11135.7, 2590.35, 18095.6, 1662.06, 176, 77
52, 2040, 200, 27844.6, 6056.6, 0, 0, 11972, 3457.54, 12094, 2617.36, 17319.8, 1709.18, 191, 78
52, 2041, 200, 25507.5, 6122.7, 0, 0, 11995.2, 3442.66, 10238.2, 2196.74, 15051, 2212.93, 187, 76
52, 2042, 200, 23306.9, 6383.74, 36.9097, 0, 10944.2, 3882.19, 12033.1, 2706.48, 11033.9, 2111.4, 193, 67
52, 2043, 200, 26754.4, 8703.73, 0, 0, 10846.8, 3336.05, 11799, 2472.24, 16539.7, 5456.64, 174, 71
52, 2044, 200, 30605.5, 7424.54, 0, 0, 12131.2, 4184.28, 13544.3, 3206.34, 19463.9, 2666.94, 192, 86
52, 2045, 200, 26659.2, 7143.23, 0, 0, 11155.2, 4022.14, 13286.1, 2848.69, 15113.9, 2600.75, 189, 79
52, 2046, 200, 28674.2, 7619.64, 11.01, 0, 11483.4, 4406.95, 12462.5, 2602.97, 18201.4, 3369.78, 187, 80
52, 2047, 200, 21033.8, 5127.76, 0, 0, 9230.66, 2924.34, 9342.8, 2018.91, 13200.2, 1750.63, 171, 64
52, 2048, 200, 29785.7, 7939.69, 0, 0, 12325.6, 4059.09, 13609.5, 2832.5, 17713.3, 3723.83, 176, 80
52, 2049, 200, 24235.6, 8508.56, 11.01, 0, 11503, 4242.22, 11412.7, 2717.22, 13232.1, 4399.79, 184, 85
52, 2050, 200, 39879.1, 8155.15, 0, 0, 14111, 5067.99, 16426.7, 3054.07, 26801.8, 2550.23, 197, 101
52, 2051, 200, 29261.5, 7320.08, 0, 0, 12402.1, 3963.42, 12790.4, 2650.66, 18138.7, 3232.97, 188, 73
52, 2052, 200, 28463.3, 6719.92, 115.782, 0, 12652.4, 4351.37, 11498.5, 2587.49, 17386.4, 2108.68, 181, 79
52, 2053, 200, 28421.6, 7182.78, 22.02, 0, 12385.7, 3631.19, 13618.4, 2697.25, 16119.7, 3106.06, 179, 79
52, 2054, 200, 29733.5, 8022.01, 0, 0, 12633.2, 3645.27, 12186.5, 2943.69, 18016.7, 4270.9, 173, 75
52, 2055, 200, 35213.8, 8055.66, 0, 0, 12850.4, 4369.49, 13751.7, 3352.66, 23691, 3226.56, 192, 90
52, 2056, 200, 25028.7, 7867.16, 11.01, 0, 10106.4, 3635.5, 10498.6, 2775.77, 15641.6, 4001.55, 184, 81
52, 2057, 200, 21530, 5531.36, 39.3583, 0, 10423.2, 3227.27, 11181.7, 2562.89, 9846.25, 1802.64, 181, 72
52, 2058, 200, 28630.7, 6672.57, 36.9097, 0, 12342.7, 3974.02, 13868.3, 2785.61, 16184.6, 2304.59, 189, 72
52, 2059, 200, 29106.6, 8788.5, 55.6611, 0, 11655.1, 4199.67, 12394.7, 2736.78, 18808.2, 4763.53, 197, 79
52, 2060, 200, 26511.2, 7651.87, 0, 0, 11200, 4288.99, 12529.7, 2720.18, 16017.5, 3460.02, 183, 76
52, 2061, 200, 29999.5, 6521.65, 0, 0, 12366.1, 3677.61, 13484.8, 3022.15, 18377.7, 2370, 189, 70
52, 2062, 200, 31785.3, 8238, 0, 0, 13035.8, 4478.97, 14054.1, 2712.38, 19381.9, 3854.66, 191, 73
52, 2063, 200, 33645.9, 7953.25, 11.01, 0, 12285.6, 4379.64, 13550.3, 3131.55, 22943.5, 3344.93, 184, 85
52, 2064, 200, 36591.8, 8411.15, 36.9097, 0, 14606.1, 4627.61, 13773.4, 3194.13, 24157.6, 3869.97, 189, 86
52, 2065, 200, 35085.7, 8557.44, 0, 0, 12106.5, 4525.53, 13420, 3711.54, 25430.9, 3620.74, 179, 97
52, 2066, 200, 25854.5, 7384.84, 11.01, 0, 10431.4, 3483.51, 11657.5, 2586.39, 16229.7, 3992.28, 181, 69
52, 2067, 200, 36722, 8414.95, 0, 0, 14231.9, 4292.36, 15495.1, 3219.79, 23999.4, 3878.01, 193, 86
52, 2068, 200, 25582.5, 6846.69, 0, 0, 12317, 4462.51, 12230, 2498.96, 13335.4, 2279.9, 181, 78
52, 2069, 200, 22751.9, 7178.23, 0, 0, 10043.5, 3659.5, 10453.9, 2779.82, 13663.4, 3324.64, 180, 77
52, 2070, 200, 27940.6, 6418.71, 33.5751, 0, 11788.5, 4449.13, 12842.1, 2335.67, 16589.2, 2005.88, 188, 72
52, 2071, 200, 29830.8, 6245.09, 111.322, 0, 11936.7, 3902.08, 13880, 2867.73, 18241.9, 1920.79, 194, 73
52, 2072, 200, 25817.5, 6300.82, 26.5805, 0, 10590.2, 3551.14, 10112.4, 2614.63, 16831.7, 2304.06, 179, 78
52, 2073, 200, 30058.4, 6924.94, 11.01, 0, 13473.3, 3491.22, 13393.6, 2763.4, 17221.6, 3111.24, 190, 80
52, 2074, 200, 30533, 7553.02, 11.01, 0, 13099.3, 3494.75, 12432.8, 3046.96, 19428.5, 3531.62, 186, 76
52, 2075, 200, 32929, 7214.59, 0, 0, 12384.8, 4042.47, 12930, 3395.33, 22742.6, 2311.46, 190, 83
52, 2076, 200, 22625.7, 6909.35, 11.01, 0, 9064.78, 3616.74, 10631.5, 2322.07, 13194.3, 3418.06, 180, 68
52, 2077, 200, 30101.4, 6322.05, 11, 0, 11613.6, 3405.4, 12866.2, 2621.69, 19510.9, 2710.91, 182, 70
52, 2078, 200, 28617.8, 6634.88, 0, 0, 10548.8, 3442.14, 12541.7, 2243.97, 19227.5, 3291.92, 178, 66
52, 2079, 200, 29681.3, 8111.84, 91.3377, 0, 12600.2, 3481.31, 12815.6, 2685.55, 17868.3, 4723.97, 185, 72
53, 2080, 200, 30014.2, 8752.46, 21.01, 0, 13921.7, 3888.18, 13986.1, 2942.46, 17774.7, 4932.62, 187, 74
53, 2081, 200, 32258.6, 6733.84, 11.01, 0, 12842.5, 3737.38, 13358.6, 2594.8, 21037, 2907.9, 174, 72
53, 2082, 200, 36506.6, 10700.1, 39.3583, 0, 16648.6, 4684.37, 14444.3, 2931.12, 22067.5, 6431.46, 187, 89
53, 2083, 200, 30624.1, 6775.51, 0, 0, 14131.5, 4168.22, 13339.9, 3114.05, 18497.3, 2115.57, 182, 75
53, 2084, 200, 25331.1, 7632.05, 0, 0, 10424.1, 3327.73, 11109.4, 2728.38, 15844, 4205.55, 186, 73
53, 2085, 200, 27560.1, 6605.98, 52.9376, 0, 11119.6, 3762.63, 11653, 2150.79, 17828.3, 3085.99, 178, 66
53, 2086, 200, 32165.8, 8543.66, 36.9097, 0, 13933.8, 4609.73, 13962.4, 3541.48, 20198, 3867.74, 187, 79
53, 2087, 200, 29124.1, 7061.39, 0, 0, 12180.4, 3836.28, 12890, 2789.53, 17503.8, 2683.4, 192, 81
53, 2088, 200, 28280, 7149.83, 0, 0, 13855.9, 3590.01, 13202.1, 2845.96, 14720.7, 3489.46, 177, 63
53, 2089, 200, 26766.3, 7259.8, 0, 0, 11871.8, 3980.38, 12081.6, 3180.75, 15934.2, 2612.86, 192, 79
53, 2090, 200, 26269.3, 7109.52, 36.9097, 0, 14029.6, 3581.94, 12058.8, 3015.24, 12795.5, 3005.46, 179, 70
53, 2091, 200, 29602.4, 8914.36, 52.194, 0, 10585.5, 3781.78, 12645, 3034.77, 19811.6, 5190.32, 184, 82
53, 2092, 200, 23166.4, 6032.09, 0, 0, 9415.21, 3248.39, 11156.6, 3132.78, 13394.6, 1778.68, 175, 72
53, 2093, 200, 27528.5, 5851.44, 0, 0, 11098.9, 3633.2, 11141.9, 2539.31, 17634.4, 1940.06, 178, 72
53, 2094, 200, 27988.8, 8161.73, 0, 0, 12703, 3575.82, 14003.9, 2805.68, 15426.7, 4572.46, 193, 75
53, 2095, 200, 25315.6, 7648.55, 0, 0, 11527, 3930.1, 10623.2, 3416.94, 14936.8, 3029.29, 185, 84
53, 2096, 200, 21847.5, 7258.6, 67.1501, 0, 10649.2, 3461.98, 10621.6, 3387.22, 11313.9, 2954.31, 184, 78
53, 2097, 200, 24276.4, 6227.03, 0, 0, 10578.2, 3284.72, 10820.6, 2579.5, 14415.6, 2490.69, 178, 73
53, 2098, 200, 36303.3, 8899.48, 0, 0, 16035.4, 4157.81, 15549.4, 3451.91, 21361.1, 4705.53, 191, 82
53, 2099, 200, 28699.5, 7881.69, 0, 0, 12463.4, 3932.47, 12388.1, 3489.46, 17134.4, 3441.89, 192, 75
53, 2100, 200, 29299.7, 6534.94, 36.9097, 0, 10955.3, 3605.43, 12500.8, 2997.49, 19216.9, 2280.84, 190, 80
53, 2101, 200, 19977.2, 4517.93, 0, 0, 8194.95, 2604.78, 7866.36, 2174.8, 12600.5, 1119.66, 172, 57
53, 2102, 200, 29488.1, 6554.69, 0, 0, 11908, 3851.57, 11680.3, 2423.65, 19322.5, 2434.61, 181, 69
53, 2103, 200, 34970.6, 7104.37, 11.01, 0, 14262.8, 4665.8, 14928, 3027.68, 22323.7, 1848.75, 192, 94
53, 2104, 200, 26551.2, 5456.05, 0, 0, 11983.5, 3830.99, 12448, 2300.48, 15363.1, 1335.05, 161, 73
53, 2105, 200, 23226, 5772.17, 0, 0, 10680.8, 3499.37, 11250.4, 2146.22, 12072.8, 1999.78, 178, 78
53, 2106, 200, 25991.3, 4814.81, 0, 0, 10586.6, 3170.8, 10787.4, 2030.88, 17042.8, 1326.45, 168, 65
53, 2107, 200, 21914.9, 3908.76, 0, 0, 8458.1, 2436.3, 9569.73, 1559.94, 14646.2, 1213.93, 186, 54
53, 2108, 200, 26340.4, 6874.44, 0, 0, 12576, 4229.59, 11512.2, 3026.16, 14753, 2317.67, 192, 76
53, 2109, 200, 23361.6, 4484.58, 0, 0, 11010.9, 3207.35, 11471, 2326.54, 12178, 417.914, 181, 69
53, 2110, 200, 24678.1, 6294.47, 41.9376, 0, 9963.29, 3838.88, 10666.1, 2056.04, 15614.8, 2297.33, 191, 76
53, 2111, 200, 31000, 8312.25, 0, 0, 14790.8, 4603.86, 14261.1, 3244.45, 16350.3, 3433.13, 184, 87
53, 2112, 200, 29729.9, 9274.61, 0, 0, 12130.8, 4297.07, 13517.7, 3358.69, 17351.9, 4626.55, 188, 86
53, 2113, 200, 30258.7, 6877.1, 15.5705, 0, 13729.7, 3919.65, 14223.3, 3415.84, 16855.9, 2111.95, 183, 76
53, 2114, 200, 27437.8, 7604.26, 0, 0, 12380.4, 3942.81, 12414, 2401.03, 15861.1, 3667.97, 188, 75
53, 2115, 200, 29154.3, 6649.67, 0, 0, 11215.7, 3506.94, 11726.2, 2448.2, 19246.3, 2941.44, 182, 71
53, 2116, 200, 17049.8, 5059.08, 39.3583, 0, 7081.4, 2708.65, 8236.4, 1758.71, 9322.69, 2283.64, 181, 57
53, 2117, 200, 30123.6, 6473.26, 33.5751, 0, 11138.4, 3677.98, 13649.7, 2606.66, 19343.1, 2513.56, 186, 76
