49, 1932, 200, 161, 11
49, 1933, 200, 131, 8
49, 1934, 200, 185, 6
49, 1935, 200, 114, 4
49, 1936, 200, 169, 12
49, 1937, 200, 164, 5
49, 1938, 200, 195, 13
49, 1939, 200, 169, 2
49, 1940, 200, 203, 8
49, 1941, 200, 171, 0
49, 1942, 200, 125, 3
49, 1943, 200, 116, 2
49, 1944, 200, 132, 4
49, 1945, 200, 110, 8
49, 1946, 200, 185, 5
49, 1947, 200, 105, 3
49, 1948, 200, 137, 7
49, 1949, 200, 126, 6
49, 1950, 200, 87, 3
49, 1951, 200, 116, 7
49, 1952, 200, 159, 20
49, 1953, 200, 112, 8
49, 1954, 200, 115, 6
49, 1955, 200, 123, 5
49, 1956, 200, 136, 4
49, 1957, 200, 143, 11
49, 1958, 200, 222, 9
49, 1959, 200, 190, 8
50, 1960, 200, 190, 14
50, 1961, 200, 220, 6
50, 1962, 200, 225, 9
50, 1963, 200, 164, 8
50, 1964, 200, 100, 2
50, 1965, 200, 138, 5
50, 1966, 200, 133, 7
50, 1967, 200, 186, 8
50, 1968, 200, 124, 5
50, 1969, 200, 185, 7
50, 1970, 200, 155, 15
50, 1971, 200, 175, 9
50, 1972, 200, 241, 9
50, 1973, 200, 149, 6
50, 1974, 200, 180, 8
50, 1975, 200, 141, 5
50, 1976, 200, 117, 2
50, 1977, 200, 94, 9
50, 1978, 200, 133, 2
50, 1979, 200, 112, 2
50, 1980, 200, 78, 2
50, 1981, 200, 93, 4
50, 1982, 200, 95, 2
50, 1983, 200, 157, 12
50, 1984, 200, 116, 4
50, 1985, 200, 107, 6
50, 1986, 200, 162, 6
50, 1987, 200, 150, 5
50, 1988, 200, 128, 7
50, 1989, 200, 133, 6
50, 1990, 200, 211, 8
50, 1991, 200, 151, 7
50, 1992, 200, 167, 11
50, 1993, 200, 127, 7
50, 1994, 200, 100, 7
50, 1995, 200, 105, 4
50, 1996, 200, 118, 8
50, 1997, 200, 174, 5
50, 1998, 200, 206, 6
50, 1999, 200, 211, 17
51, 2000, 200, 205, 7
51, 2001, 200, 191, 0
51, 2002, 200, 172, 4
51, 2003, 200, 155, 7
51, 2004, 200, 193, 9
51, 2005, 200, 149, 4
51, 2006, 200, 234, 5
51, 2007, 200, 248, 6
51, 2008, 200, 162, 11
51, 2009, 200, 171, 6
51, 2010, 200, 135, 4
51, 2011, 200, 188, 4
51, 2012, 200, 203, 9
51, 2013, 200, 163, 6
51, 2014, 200, 144, 4
51, 2015, 200, 278, 8
51, 2016, 200, 183, 7
51, 2017, 200, 261, 11
51, 2018, 200, 178, 3
51, 2019, 200, 58, 8
51, 2020, 200, 134, 12
51, 2021, 200, 128, 7
51, 2022, 200, 141, 8
51, 2023, 200, 112, 9
51, 2024, 200, 78, 3
51, 2025, 200, 111, 10
51, 2026, 200, 118, 11
51, 2027, 200, 169, 10
51, 2028, 200, 96, 4
51, 2029, 200, 98, 3
51, 2030, 200, 146, 3
51, 2031, 200, 110, 6
51, 2032, 200, 94, 11
51, 2033, 200, 123, 5
51, 2034, 200, 145, 5
51, 2035, 200, 117, 6
51, 2036, 200, 108, 4
51, 2037, 200, 148, 2
51, 2038, 200, 103, 6
51, 2039, 200, 93, 3
52, 2040, 200, 87, 4
52, 2041, 200, 76, 1
52, 2042, 200, 93, 4
52, 2043, 200, 74, 1
52, 2044, 200, 100, 9
52, 2045, 200, 101, 3
52, 2046, 200, 83, 6
52, 2047, 200, 123, 3
52, 2048, 200, 151, 2
52, 2049, 200, 98, 13
52, 2050, 200, 104, 4
52, 2051, 200, 74, 1
52, 2052, 200, 123, 4
52, 2053, 200, 102, 6
52, 2054, 200, 107, 3
52, 2055, 200, 153, 6
52, 2056, 200, 127, 15
52, 2057, 200, 74, 7
52, 2058, 200, 114, 3
52, 2059, 200, 187, 12
52, 2060, 200, 122, 4
52, 2061, 200, 158, 7
52, 2062, 200, 195, 4
52, 2063, 200, 245, 9
52, 2064, 200, 354, 4
52, 2065, 200, 224, 14
52, 2066, 200, 232, 1
52, 2067, 200, 192, 5
52, 2068, 200, 171, 2
52, 2069, 200, 122, 1
52, 2070, 200, 149, 3
52, 2071, 200, 207, 6
52, 2072, 200, 168, 11
52, 2073, 200, 128, 8
52, 2074, 200, 147, 1
52, 2075, 200, 127, 11
52, 2076, 200, 91, 7
52, 2077, 200, 165, 4
52, 2078, 200, 125, 1
52, 2079, 200, 137, 8
53, 2080, 200, 161, 7
53, 2081, 200, 257, 7
53, 2082, 200, 149, 7
53, 2083, 200, 144, 9
53, 2084, 200, 153, 9
53, 2085, 200, 235, 10
53, 2086, 200, 146, 10
53, 2087, 200, 207, 5
53, 2088, 200, 126, 12
53, 2089, 200, 145, 6
53, 2090, 200, 127, 14
53, 2091, 200, 124, 3
53, 2092, 200, 73, 2
53, 2093, 200, 77, 3
53, 2094, 200, 107, 3
53, 2095, 200, 115, 5
53, 2096, 200, 87, 6
53, 2097, 200, 156, 7
53, 2098, 200, 140, 13
53, 2099, 200, 111, 7
53, 2100, 200, 150, 3
53, 2101, 200, 135, 3
53, 2102, 200, 118, 8
53, 2103, 200, 118, 7
53, 2104, 200, 168, 8
53, 2105, 200, 104, 4
53, 2106, 200, 154, 5
53, 2107, 200, 101, 5
53, 2108, 200, 115, 11
53, 2109, 200, 166, 7
53, 2110, 200, 94, 2
53, 2111, 200, 134, 6
53, 2112, 200, 175, 17
53, 2113, 200, 132, 9
53, 2114, 200, 101, 16
53, 2115, 200, 249, 8
53, 2116, 200, 165, 2
53, 2117, 200, 203, 5
53, 2118, 200, 206, 6
53, 2119, 200, 118, 8
54, 2120, 200, 145, 8
54, 2121, 200, 216, 10
54, 2122, 200, 146, 12
54, 2123, 200, 182, 6
54, 2124, 200, 88, 6
54, 2125, 200, 120, 5
54, 2126, 200, 118, 1
54, 2127, 200, 76, 4
54, 2128, 200, 112, 13
54, 2129, 200, 116, 7
54, 2130, 200, 213, 6
54, 2131, 200, 148, 6
54, 2132, 200, 138, 11
54, 2133, 200, 123, 4
54, 2134, 200, 132, 8
54, 2135, 200, 166, 1
54, 2136, 200, 229, 10
54, 2137, 200, 213, 1
54, 2138, 200, 289, 8
54, 2139, 200, 213, 1
54, 2140, 200, 225, 6
54, 2141, 200, 206, 10
54, 2142, 200, 156, 5
54, 2143, 200, 186, 3
54, 2144, 200, 161, 3
54, 2145, 200, 168, 9
54, 2146, 200, 128, 9
54, 2147, 200, 75, 6
54, 2148, 200, 84, 17
54, 2149, 200, 118, 4
54, 2150, 200, 98, 5
54, 2151, 200, 144, 15
54, 2152, 200, 73, 3
54, 2153, 200, 163, 7
54, 2154, 200, 118, 9
54, 2155, 200, 117, 2
54, 2156, 200, 113, 9
54, 2157, 200, 110, 5
54, 2158, 200, 82, 6
54, 2159, 200, 107, 10
55, 2160, 200, 149, 9
55, 2161, 200, 206, 10
55, 2162, 200, 196, 8
55, 2163, 200, 111, 5
55, 2164, 200, 185, 8
55, 2165, 200, 188, 4
55, 2166, 200, 207, 10
55, 2167, 200, 196, 15
55, 2168, 200, 205, 6
55, 2169, 200, 176, 5
55, 2170, 200, 153, 4
55, 2171, 200, 136, 5
55, 2172, 200, 106, 9
55, 2173, 200, 106, 12
55, 2174, 200, 133, 5
55, 2175, 200, 170, 6
55, 2176, 200, 115, 12
55, 2177, 200, 104, 5
55, 2178, 200, 220, 11
55, 2179, 200, 281, 9
55, 2180, 200, 163, 9
55, 2181, 200, 118, 14
55, 2182, 200, 124, 18
55, 2183, 200, 145, 3
55, 2184, 200, 105, 5
55, 2185, 200, 98, 3
55, 2186, 200, 104, 4
55, 2187, 200, 138, 7
55, 2188, 200, 131, 4
55, 2189, 200, 123, 7
55, 2190, 200, 108, 10
55, 2191, 200, 146, 6
55, 2192, 200, 164, 10
55, 2193, 200, 185, 11
55, 2194, 200, 145, 7
55, 2195, 200, 159, 7
55, 2196, 200, 122, 6
55, 2197, 200, 93, 7
55, 2198, 200, 107, 10
55, 2199, 200, 133, 5
56, 2200, 200, 103, 15
56, 2201, 200, 98, 3
56, 2202, 200, 84, 5
56, 2203, 200, 124, 4
56, 2204, 200, 135, 5
56, 2205, 200, 137, 4
56, 2206, 200, 97, 6
56, 2207, 200, 130, 5
56, 2208, 200, 116, 5
56, 2209, 200, 107, 7
56, 2210, 200, 128, 4
56, 2211, 200, 138, 5
56, 2212, 200, 123, 5
56, 2213, 200, 41, 2
56, 2214, 200, 197, 8
56, 2215, 200, 123, 1
56, 2216, 200, 123, 5
56, 2217, 200, 107, 6
56, 2218, 200, 139, 7
56, 2219, 200, 93, 10
56, 2220, 200, 78, 2
56, 2221, 200, 98, 5
56, 2222, 200, 102, 4
56, 2223, 200, 72, 1
56, 2224, 200, 91, 8
56, 2225, 200, 150, 12
56, 2226, 200, 116, 3
56, 2227, 200, 101, 8
56, 2228, 200, 79, 2
56, 2229, 200, 135, 8
56, 2230, 200, 108, 5
56, 2231, 200, 145, 4
56, 2232, 200, 173, 6
56, 2233, 200, 225, 4
56, 2234, 200, 198, 9
56, 2235, 200, 165, 2
56, 2236, 200, 167, 5
56, 2237, 200, 105, 8
56, 2238, 200, 114, 4
56, 2239, 200, 110, 6
57, 2240, 200, 72, 2
57, 2241, 200, 115, 3
57, 2242, 200, 145, 3
57, 2243, 200, 141, 8
57, 2244, 200, 106, 8
57, 2245, 200, 115, 7
57, 2246, 200, 170, 4
57, 2247, 200, 149, 7
57, 2248, 200, 200, 7
57, 2249, 200, 133, 5
57, 2250, 200, 154, 3
57, 2251, 200, 139, 2
57, 2252, 200, 157, 3
57, 2253, 200, 165, 7
57, 2254, 200, 81, 9
57, 2255, 200, 145, 10
57, 2256, 200, 145, 3
57, 2257, 200, 115, 8
57, 2258, 200, 108, 11
57, 2259, 200, 137, 4
57, 2260, 200, 185, 7
57, 2261, 200, 126, 5
57, 2262, 200, 97, 4
57, 2263, 200, 196, 4
57, 2264, 200, 149, 8
57, 2265, 200, 95, 3
57, 2266, 200, 98, 5
57, 2267, 200, 131, 10
57, 2268, 200, 103, 4
57, 2269, 200, 186, 4
57, 2270, 200, 149, 5
57, 2271, 200, 157, 7
57, 2272, 200, 80, 5
57, 2273, 200, 90, 8
57, 2274, 200, 143, 8
57, 2275, 200, 194, 3
57, 2276, 200, 126, 3
57, 2277, 200, 114, 6
57, 2278, 200, 121, 5
57, 2279, 200, 69, 8
58, 2280, 200, 91, 10
58, 2281, 200, 90, 5
58, 2282, 200, 82, 12
58, 2283, 200, 77, 4
58, 2284, 200, 79, 4
58, 2285, 200, 76, 10
58, 2286, 200, 113, 6
58, 2287, 200, 180, 6
58, 2288, 200, 139, 3
58, 2289, 200, 120, 2
58, 2290, 200, 230, 15
58, 2291, 200, 303, 5
58, 2292, 200, 199, 7
58, 2293, 200, 243, 2
58, 2294, 200, 140, 15
58, 2295, 200, 109, 12
58, 2296, 200, 143, 3
58, 2297, 200, 192, 4
58, 2298, 200, 154, 4
58, 2299, 200, 152, 6
58, 2300, 200, 145, 7
58, 2301, 200, 126, 12
58, 2302, 200, 223, 7
58, 2303, 200, 94, 4
58, 2304, 200, 141, 11
58, 2305, 200, 135, 3
58, 2306, 200, 122, 8
58, 2307, 200, 160, 11
58, 2308, 200, 96, 5
58, 2309, 200, 179, 14
58, 2310, 200, 131, 5
58, 2311, 200, 86, 1
58, 2312, 200, 109, 2
58, 2313, 200, 87, 3
58, 2314, 200, 89, 7
58, 2315, 200, 82, 9
58, 2316, 200, 89, 9
58, 2317, 200, 98, 7
58, 2318, 200, 82, 5
58, 2319, 200, 108, 4
59, 2320, 200, 97, 3
59, 2321, 200, 75, 4
59, 2322, 200, 71, 4
59, 2323, 200, 85, 4
59, 2324, 200, 64, 4
59, 2325, 200, 65, 3
59, 2326, 200, 88, 10
59, 2327, 200, 96, 8
59, 2328, 200, 99, 4
59, 2329, 200, 108, 5
59, 2330, 200, 203, 9
59, 2331, 200, 130, 7
59, 2332, 200, 125, 10
59, 2333, 200, 103, 4
59, 2334, 200, 194, 10
59, 2335, 200, 134, 6
59, 2336, 200, 99, 6
59, 2337, 200, 114, 6
59, 2338, 200, 133, 5
59, 2339, 200, 64, 8
59, 2340, 200, 102, 4
59, 2341, 200, 110, 8
59, 2342, 200, 127, 11
59, 2343, 200, 109, 6
59, 2344, 200, 84, 2
59, 2345, 200, 118, 7
59, 2346, 200, 121, 3
59, 2347, 200, 147, 11
59, 2348, 200, 248, 8
59, 2349, 200, 168, 9
59, 2350, 200, 157, 5
59, 2351, 200, 155, 4
59, 2352, 200, 123, 12
59, 2353, 200, 141, 5
59, 2354, 200, 167, 4
59, 2355, 200, 208, 6
59, 2356, 200, 202, 10
59, 2357, 200, 120, 6
59, 2358, 200, 86, 4
59, 2359, 200, 131, 2
60, 2360, 200, 128, 7
60, 2361, 200, 183, 6
60, 2362, 200, 142, 3
60, 2363, 200, 212, 0
60, 2364, 200, 230, 2
60, 2365, 200, 190, 3
60, 2366, 200, 116, 10
60, 2367, 200, 139, 5
60, 2368, 200, 77, 4
60, 2369, 200, 97, 5
60, 2370, 200, 133, 8
60, 2371, 200, 77, 1
60, 2372, 200, 65, 3
60, 2373, 200, 98, 5
60, 2374, 200, 109, 3
60, 2375, 200, 55, 2
60, 2376, 200, 56, 4
60, 2377, 200, 75, 5
60, 2378, 200, 103, 5
60, 2379, 200, 82, 7
60, 2380, 200, 61, 13
60, 2381, 200, 147, 10
60, 2382, 200, 144, 9
60, 2383, 200, 68, 0
60, 2384, 200, 136, 8
60, 2385, 200, 109, 12
60, 2386, 200, 136, 4
60, 2387, 200, 116, 2
60, 2388, 200, 84, 11
60, 2389, 200, 104, 11
60, 2390, 200, 80, 5
60, 2391, 200, 91, 3
60, 2392, 200, 112, 6
60, 2393, 200, 117, 5
60, 2394, 200, 86, 6
60, 2395, 200, 79, 0
60, 2396, 200, 77, 4
60, 2397, 200, 126, 3
60, 2398, 200, 90, 4
60, 2399, 200, 133, 3
61, 2400, 200, 89, 4
61, 2401, 200, 78, 5
61, 2402, 200, 137, 11
61, 2403, 200, 70, 9
61, 2404, 200, 159, 5
61, 2405, 200, 113, 11
61, 2406, 200, 129, 6
61, 2407, 200, 132, 1
61, 2408, 200, 152, 4
61, 2409, 200, 133, 8
61, 2410, 200, 109, 7
61, 2411, 200, 109, 8
61, 2412, 200, 123, 8
61, 2413, 200, 126, 13
61, 2414, 200, 112, 7
61, 2415, 200, 103, 4
61, 2416, 200, 82, 3
61, 2417, 200, 135, 0
61, 2418, 200, 160, 6
61, 2419, 200, 141, 13
61, 2420, 200, 202, 11
61, 2421, 200, 155, 21
61, 2422, 200, 209, 6
61, 2423, 200, 251, 11
61, 2424, 200, 231, 4
61, 2425, 200, 209, 12
61, 2426, 200, 177, 5
61, 2427, 200, 205, 3
61, 2428, 200, 257, 11
61, 2429, 200, 210, 7
61, 2430, 200, 171, 9
61, 2431, 200, 191, 14
61, 2432, 200, 232, 14
61, 2433, 200, 122, 11
61, 2434, 200, 125, 4
61, 2435, 200, 194, 14
61, 2436, 200, 236, 6
61, 2437, 200, 127, 7
61, 2438, 200, 140, 7
61, 2439, 200, 153, 9
62, 2440, 200, 159, 7
62, 2441, 200, 159, 16
62, 2442, 200, 248, 27
62, 2443, 200, 246, 5
62, 2444, 200, 231, 13
62, 2445, 200, 284, 15
62, 2446, 200, 380, 9
62, 2447, 200, 246, 0
62, 2448, 200, 138, 3
62, 2449, 200, 203, 2
62, 2450, 200, 184, 6
62, 2451, 200, 207, 7
62, 2452, 200, 136, 5
62, 2453, 200, 134, 10
62, 2454, 200, 190, 13
62, 2455, 200, 165, 7
62, 2456, 200, 151, 11
62, 2457, 200, 226, 13
62, 2458, 200, 220, 6
62, 2459, 200, 144, 4
62, 2460, 200, 241, 6
62, 2461, 200, 178, 17
62, 2462, 200, 172, 12
62, 2463, 200, 250, 9
62, 2464, 200, 176, 8
62, 2465, 200, 124, 3
62, 2466, 200, 110, 8
62, 2467, 200, 131, 9
62, 2468, 200, 192, 10
62, 2469, 200, 215, 12
62, 2470, 200, 152, 11
62, 2471, 200, 214, 5
62, 2472, 200, 282, 12
62, 2473, 200, 426, 5
62, 2474, 200, 330, 6
62, 2475, 200, 172, 2
62, 2476, 200, 174, 5
62, 2477, 200, 217, 8
62, 2478, 200, 252, 6
62, 2479, 200, 235, 5
63, 2480, 200, 204, 4
63, 2481, 200, 191, 7
63, 2482, 200, 153, 9
63, 2483, 200, 200, 7
63, 2484, 200, 236, 13
63, 2485, 200, 192, 12
63, 2486, 200, 121, 14
63, 2487, 200, 181, 3
63, 2488, 200, 219, 12
63, 2489, 200, 148, 4
63, 2490, 200, 136, 4
63, 2491, 200, 200, 4
63, 2492, 200, 159, 9
63, 2493, 200, 221, 5
63, 2494, 200, 137, 10
63, 2495, 200, 149, 8
63, 2496, 200, 142, 4
63, 2497, 200, 160, 8
63, 2498, 200, 169, 7
63, 2499, 200, 229, 9
63, 2500, 200, 145, 4
63, 2501, 200, 137, 2
63, 2502, 200, 117, 7
63, 2503, 200, 172, 9
63, 2504, 200, 165, 1
63, 2505, 200, 217, 4
63, 2506, 200, 179, 8
63, 2507, 200, 97, 9
63, 2508, 200, 108, 3
63, 2509, 200, 144, 6
63, 2510, 200, 140, 1
63, 2511, 200, 139, 3
63, 2512, 200, 108, 3
63, 2513, 200, 119, 5
63, 2514, 200, 148, 5
63, 2515, 200, 179, 1
63, 2516, 200, 149, 3
63, 2517, 200, 121, 0
63, 2518, 200, 118, 2
63, 2519, 200, 107, 5
64, 2520, 200, 99, 1
64, 2521, 200, 107, 1
64, 2522, 200, 162, 14
64, 2523, 200, 115, 21
64, 2524, 200, 194, 8
64, 2525, 200, 233, 6
64, 2526, 200, 162, 10
64, 2527, 200, 110, 5
64, 2528, 200, 122, 7
64, 2529, 200, 158, 7
64, 2530, 200, 136, 4
64, 2531, 200, 142, 9
64, 2532, 200, 85, 7
64, 2533, 200, 139, 8
64, 2534, 200, 103, 5
64, 2535, 200, 124, 16
64, 2536, 200, 95, 2
64, 2537, 200, 118, 7
64, 2538, 200, 141, 9
64, 2539, 200, 143, 3
64, 2540, 200, 127, 5
64, 2541, 200, 77, 3
64, 2542, 200, 95, 6
64, 2543, 200, 114, 1
64, 2544, 200, 84, 5
64, 2545, 200, 90, 5
64, 2546, 200, 67, 7
64, 2547, 200, 91, 8
64, 2548, 200, 106, 6
64, 2549, 200, 155, 5
64, 2550, 200, 121, 2
64, 2551, 200, 85, 4
64, 2552, 200, 114, 7
64, 2553, 200, 174, 3
64, 2554, 200, 163, 9
64, 2555, 200, 140, 6
64, 2556, 200, 201, 2
64, 2557, 200, 126, 6
64, 2558, 200, 138, 11
64, 2559, 200, 195, 9
65, 2560, 200, 152, 15
65, 2561, 200, 94, 2
65, 2562, 200, 157, 1
65, 2563, 200, 115, 7
65, 2564, 200, 140, 8
65, 2565, 200, 91, 8
65, 2566, 200, 80, 5
65, 2567, 200, 145, 8
65, 2568, 200, 205, 8
65, 2569, 200, 102, 12
65, 2570, 200, 186, 10
65, 2571, 200, 136, 9
65, 2572, 200, 81, 2
65, 2573, 200, 125, 11
65, 2574, 200, 185, 15
65, 2575, 200, 219, 11
65, 2576, 200, 313, 9
65, 2577, 200, 361, 8
65, 2578, 200, 184, 9
65, 2579, 200, 246, 10
65, 2580, 200, 257, 8
65, 2581, 200, 206, 8
65, 2582, 200, 186, 12
65, 2583, 200, 140, 9
65, 2584, 200, 223, 7
65, 2585, 200, 129, 8
65, 2586, 200, 93, 1
65, 2587, 200, 180, 4
65, 2588, 200, 143, 10
65, 2589, 200, 214, 19
65, 2590, 200, 294, 8
65, 2591, 200, 218, 11
65, 2592, 200, 202, 6
65, 2593, 200, 176, 10
65, 2594, 200, 143, 2
65, 2595, 200, 84, 3
65, 2596, 200, 111, 2
65, 2597, 200, 158, 2
65, 2598, 200, 76, 8
65, 2599, 200, 133, 11
66, 2600, 200, 179, 21
66, 2601, 200, 160, 9
66, 2602, 200, 171, 10
66, 2603, 200, 152, 12
66, 2604, 200, 154, 13
66, 2605, 200, 136, 12
66, 2606, 200, 172, 15
66, 2607, 200, 159, 12
66, 2608, 200, 154, 4
66, 2609, 200, 204, 18
66, 2610, 200, 227, 16
66, 2611, 200, 125, 10
66, 2612, 200, 213, 9
66, 2613, 200, 111, 3
66, 2614, 200, 122, 4
66, 2615, 200, 122, 4
66, 2616, 200, 114, 5
66, 2617, 200, 86, 7
66, 2618, 200, 80, 7
66, 2619, 200, 91, 4
66, 2620, 200, 109, 5
66, 2621, 200, 118, 1
66, 2622, 200, 118, 7
66, 2623, 200, 179, 10
66, 2624, 200, 184, 1
66, 2625, 200, 175, 5
66, 2626, 200, 85, 8
66, 2627, 200, 152, 9
66, 2628, 200, 152, 4
66, 2629, 200, 123, 4
66, 2630, 200, 177, 12
66, 2631, 200, 132, 7
66, 2632, 200, 127, 6
66, 2633, 200, 93, 7
66, 2634, 200, 77, 6
66, 2635, 200, 132, 2
66, 2636, 200, 125, 2
66, 2637, 200, 106, 5
66, 2638, 200, 163, 3
66, 2639, 200, 101, 0
67, 2640, 200, 74, 0
67, 2641, 200, 88, 2
67, 2642, 200, 85, 7
67, 2643, 200, 116, 5
67, 2644, 200, 107, 8
67, 2645, 200, 110, 8
67, 2646, 200, 84, 5
67, 2647, 200, 186, 9
67, 2648, 200, 195, 9
67, 2649, 200, 157, 9
67, 2650, 200, 157, 11
67, 2651, 200, 112, 8
67, 2652, 200, 114, 12
67, 2653, 200, 211, 18
67, 2654, 200, 219, 13
67, 2655, 200, 171, 10
67, 2656, 200, 267, 13
67, 2657, 200, 160, 6
67, 2658, 200, 278, 8
67, 2659, 200, 216, 7
67, 2660, 200, 285, 4
67, 2661, 200, 148, 8
67, 2662, 200, 178, 9
67, 2663, 200, 251, 10
67, 2664, 200, 221, 10
67, 2665, 200, 227, 5
67, 2666, 200, 251, 5
67, 2667, 200, 211, 6
67, 2668, 200, 149, 8
67, 2669, 200, 196, 8
67, 2670, 200, 157, 10
67, 2671, 200, 199, 7
67, 2672, 200, 212, 9
67, 2673, 200, 173, 7
67, 2674, 200, 261, 7
67, 2675, 200, 106, 5
67, 2676, 200, 175, 5
67, 2677, 200, 146, 1
67, 2678, 200, 191, 9
67, 2679, 200, 200, 9
68, 2680, 200, 174, 11
68, 2681, 200, 195, 7
68, 2682, 200, 211, 2
68, 2683, 200, 162, 6
68, 2684, 200, 111, 2
68, 2685, 200, 155, 9
68, 2686, 200, 188, 7
68, 2687, 200, 114, 4
68, 2688, 200, 165, 3
68, 2689, 200, 197, 13
68, 2690, 200, 124, 18
68, 2691, 200, 234, 9
68, 2692, 200, 159, 4
68, 2693, 200, 155, 7
68, 2694, 200, 116, 8
68, 2695, 200, 190, 11
68, 2696, 200, 185, 16
68, 2697, 200, 155, 4
68, 2698, 200, 152, 7
68, 2699, 200, 237, 9
68, 2700, 200, 207, 10
68, 2701, 200, 145, 4
68, 2702, 200, 345, 11
68, 2703, 200, 195, 9
68, 2704, 200, 198, 16
68, 2705, 200, 166, 12
68, 2706, 200, 258, 9
68, 2707, 200, 183, 9
68, 2708, 200, 177, 6
68, 2709, 200, 256, 5
68, 2710, 200, 188, 8
68, 2711, 200, 220, 20
68, 2712, 200, 201, 7
68, 2713, 200, 250, 6
68, 2714, 200, 188, 14
68, 2715, 200, 137, 6
68, 2716, 200, 319, 7
68, 2717, 200, 147, 5
68, 2718, 200, 301, 1
68, 2719, 200, 142, 2
69, 2720, 200, 146, 3
69, 2721, 200, 103, 3
69, 2722, 200, 108, 5
69, 2723, 200, 81, 0
69, 2724, 200, 118, 5
69, 2725, 200, 117, 6
69, 2726, 200, 132, 6
69, 2727, 200, 169, 7
69, 2728, 200, 107, 2
69, 2729, 200, 132, 5
69, 2730, 200, 133, 6
69, 2731, 200, 81, 4
69, 2732, 200, 88, 7
69, 2733, 200, 113, 6
69, 2734, 200, 146, 10
69, 2735, 200, 119, 8
69, 2736, 200, 101, 2
69, 2737, 200, 121, 4
69, 2738, 200, 137, 3
69, 2739, 200, 219, 2
69, 2740, 200, 152, 3
69, 2741, 200, 99, 1
69, 2742, 200, 101, 5
69, 2743, 200, 156, 1
69, 2744, 200, 110, 4
69, 2745, 200, 110, 7
69, 2746, 200, 137, 3
69, 2747, 200, 112, 4
69, 2748, 200, 180, 6
69, 2749, 200, 120, 4
69, 2750, 200, 153, 5
69, 2751, 200, 152, 12
69, 2752, 200, 141, 5
69, 2753, 200, 108, 2
69, 2754, 200, 93, 8
69, 2755, 200, 100, 8
69, 2756, 200, 118, 10
69, 2757, 200, 139, 11
69, 2758, 200, 105, 12
69, 2759, 200, 149, 6
70, 2760, 200, 130, 7
70, 2761, 200, 103, 9
70, 2762, 200, 106, 9
70, 2763, 200, 137, 9
70, 2764, 200, 121, 12
70, 2765, 200, 125, 3
70, 2766, 200, 151, 3
70, 2767, 200, 214, 16
70, 2768, 200, 213, 7
70, 2769, 200, 198, 9
70, 2770, 200, 170, 7
70, 2771, 200, 168, 9
70, 2772, 200, 143, 6
70, 2773, 200, 175, 10
70, 2774, 200, 146, 13
70, 2775, 200, 115, 4
70, 2776, 200, 171, 6
70, 2777, 200, 107, 5
70, 2778, 200, 189, 9
70, 2779, 200, 101, 6
70, 2780, 200, 142, 11
70, 2781, 200, 197, 10
70, 2782, 200, 106, 10
70, 2783, 200, 206, 7
70, 2784, 200, 135, 9
70, 2785, 200, 168, 13
70, 2786, 200, 131, 8
70, 2787, 200, 137, 14
70, 2788, 200, 103, 11
70, 2789, 200, 93, 1
70, 2790, 200, 133, 6
70, 2791, 200, 152, 6
70, 2792, 200, 239, 9
70, 2793, 200, 159, 11
70, 2794, 200, 149, 4
70, 2795, 200, 116, 6
70, 2796, 200, 137, 12
70, 2797, 200, 248, 7
70, 2798, 200, 182, 5
70, 2799, 200, 160, 9
71, 2800, 200, 120, 3
71, 2801, 200, 108, 8
71, 2802, 200, 139, 7
71, 2803, 200, 120, 6
71, 2804, 200, 139, 0
71, 2805, 200, 199, 2
71, 2806, 200, 137, 3
71, 2807, 200, 80, 8
71, 2808, 200, 66, 10
71, 2809, 200, 96, 6
71, 2810, 200, 113, 6
71, 2811, 200, 95, 5
71, 2812, 200, 86, 3
71, 2813, 200, 67, 3
71, 2814, 200, 114, 4
71, 2815, 200, 133, 1
71, 2816, 200, 81, 5
71, 2817, 200, 175, 12
71, 2818, 200, 97, 3
71, 2819, 200, 142, 3
71, 2820, 200, 74, 4
71, 2821, 200, 168, 7
71, 2822, 200, 89, 6
71, 2823, 200, 178, 11
71, 2824, 200, 132, 4
71, 2825, 200, 157, 5
71, 2826, 200, 180, 8
71, 2827, 200, 119, 2
71, 2828, 200, 132, 3
71, 2829, 200, 179, 9
71, 2830, 200, 123, 3
71, 2831, 200, 133, 3
71, 2832, 200, 168, 11
71, 2833, 200, 160, 6
71, 2834, 200, 148, 3
71, 2835, 200, 144, 1
71, 2836, 200, 103, 3
71, 2837, 200, 76, 7
71, 2838, 200, 115, 13
71, 2839, 200, 117, 6
72, 2840, 200, 161, 5
72, 2841, 200, 115, 1
72, 2842, 200, 86, 3
72, 2843, 200, 91, 9
72, 2844, 200, 113, 6
72, 2845, 200, 118, 6
72, 2846, 200, 226, 4
72, 2847, 200, 139, 6
72, 2848, 200, 147, 6
72, 2849, 200, 150, 2
72, 2850, 200, 128, 2
72, 2851, 200, 108, 5
72, 2852, 200, 93, 7
72, 2853, 200, 119, 3
72, 2854, 200, 79, 5
72, 2855, 200, 98, 4
72, 2856, 200, 57, 3
72, 2857, 200, 65, 3
72, 2858, 200, 43, 2
72, 2859, 200, 56, 2
72, 2860, 200, 84, 5
72, 2861, 200, 66, 5
72, 2862, 200, 80, 7
72, 2863, 200, 73, 0
72, 2864, 200, 158, 0
