25, 979, 200, 2.87123, 318.42, -78.4203, 0.558412
25, 980, 200, 4.31179, 397.353, -60.572, 0.456359
25, 981, 200, 1, 350.513, -79.7358, 0.885275
25, 982, 200, 1.88831, 414.006, -66.1048, 0.716281
25, 983, 200, 4.07952, 383.86, -68.3902, 0.736701
25, 984, 200, 1, 314.877, -70.2909, -0.255852
25, 985, 200, 1, 387.697, -68.8289, 0.889116
25, 986, 200, 1, 392.716, -70.6531, 0.59298
25, 987, 200, 4.43921, 338.671, -83.444, 0.701321
25, 988, 200, 5.32653, 326.186, -78.1576, 0.304527
25, 989, 200, 1, 410.002, -70.3306, -0.302515
25, 990, 200, 2.41434, 411.883, -84.4724, 0.434623
25, 991, 200, 8.09667, 422.159, -57.8401, 0.569596
25, 992, 200, 1, 398.441, -71.6365, 0.907391
25, 993, 200, 1, 337.754, -83.6613, 0.839941
25, 994, 200, 1, 362.634, -74.4391, 0.907229
25, 995, 200, 1, 373.333, -82.3162, 0.923085
25, 996, 200, 1, 423.971, -43.3808, 0.318425
25, 997, 200, 7.65124, 414.714, -57.9974, 0.12849
25, 998, 200, 1, 354.762, -77.9922, 0.871133
25, 999, 200, 1, 351.213, -82.0625, 0.0663755
26, 1000, 200, 1, 362.142, -64.6142, 0.603391
26, 1001, 200, 1, 331.86, -84.2322, 0.841854
26, 1002, 200, 1, 359.831, -74.9393, 0.193544
26, 1003, 200, 1, 358.032, -62.05, 0.875879
26, 1004, 200, 1, 405.909, -81.0397, 0.684182
26, 1005, 200, 1, 398.14, -69.9906, 0.855366
26, 1006, 200, 5.91096, 425.093, -64.4812, 0.33071
26, 1007, 200, 1, 344.404, -73.2118, 0.791638
26, 1008, 200, 7.08389, 424.382, -56.0516, 0.0749505
26, 1009, 200, 1, 406.768, -69.5587, 0.863196
26, 1010, 200, 4.67102, 351.188, -72.0232, 0.775179
26, 1011, 200, 1, 346.659, -73.7099, 0.852679
26, 1012, 200, 1, 369.33, -64.1465, 0.832429
26, 1013, 200, 1.33013, 364.969, -76.62, -0.0168197
26, 1014, 200, 5.45867, 290.928, -60.5206, 0.144276
26, 1015, 200, 5.77886, 359.326, -81.9578, 0.799633
26, 1016, 200, 3.42172, 283.792, -80.4023, -0.989953
26, 1017, 200, 4.94421, 424.521, -64.0675, 0.244015
26, 1018, 200, 1, 330.499, -84.5441, 0.924065
26, 1019, 200, 1, 334.994, -90.7665, 0.83763
26, 1020, 200, 1, 364.952, -56.9741, 0.839282
26, 1021, 200, 1, 354.527, -76.2364, 0.441666
26, 1022, 200, 1, 322.31, -93.8967, 0.946733
26, 1023, 200, 1, 443.575, -48.4947, 0.86543
26, 1024, 200, 2.22066, 435.794, -55.0955, 0.596238
26, 1025, 200, 1, 294.775, -87.0959, 0.402553
26, 1026, 200, 1, 331.921, -80.6368, 0.956214
26, 1027, 200, 1, 385.764, -60.1225, 0.868334
26, 1028, 200, 1, 358.499, -64.5559, 0.552591
26, 1029, 200, 2.30198, 362.372, -65.3191, 0.201165
26, 1030, 200, 1, 355.206, -82.7537, 0.05773
26, 1031, 200, 3.09236, 380.066, -83.431, 0.570991
26, 1032, 200, 1, 401.222, -72.7189, 0.698508
26, 1033, 200, 5.01643, 352.23, -71.6175, -0.257022
26, 1034, 200, 3.32624, 298.604, -83.5283, 0.468302
26, 1035, 200, 5.09185, 328.818, -94.9502, 0.61778
26, 1036, 200, 4.06565, 323.038, -70.0129, 0.463215
26, 1037, 200, 2.09962, 312.004, -82.7003, 0.677482
26, 1038, 200, 1, 333.321, -65.6352, 0.900274
26, 1039, 200, 5.0495, 372.465, -72.9406, -0.195496
27, 1040, 200, 1, 385.214, -63.0685, 0.166529
27, 1041, 200, 1, 345.489, -68.7437, 0.962137
27, 1042, 200, 1, 394.787, -48.9596, 0.869446
27, 1043, 200, 8.65909, 417.731, -75.0188, 0.597965
27, 1044, 200, 5.63664, 421.415, -59.2931, 0.581137
27, 1045, 200, 3.40709, 464.464, -43.9549, 0.388621
27, 1046, 200, 7.34559, 343.488, -79.0946, 0.535457
27, 1047, 200, 3.26484, 383.17, -58.3152, 0.267757
27, 1048, 200, 1, 329.387, -70.774, 0.869962
27, 1049, 200, 1, 386.364, -73.1051, 0.874595
27, 1050, 200, 1, 378.314, -55.8754, 0.821616
27, 1051, 200, 3.55665, 337.36, -82.6302, 0.701475
27, 1052, 200, 5.67365, 386.59, -70.6228, 0.803953
27, 1053, 200, 1, 315.385, -83.4942, -0.202157
27, 1054, 200, 1, 317.466, -80.4619, -0.180792
27, 1055, 200, 1, 350.394, -85.5847, 0.869358
27, 1056, 200, 4.56464, 355.682, -69.3441, 0.221477
27, 1057, 200, 1, 344.554, -76.8131, 0.211765
27, 1058, 200, 1, 349.215, -67.471, 0.957557
27, 1059, 200, 3.7241, 373.329, -65.0364, 0.432155
27, 1060, 200, 1, 323.1, -73.9064, 0.94776
27, 1061, 200, 1, 349.721, -81.2689, 0.741615
27, 1062, 200, 4.21465, 370.592, -68.8225, 0.184118
27, 1063, 200, 1, 297.864, -94.3904, 0.892996
27, 1064, 200, 1, 263.771, -92.0695, 0.996748
27, 1065, 200, 7.3709, 340.837, -83.1679, 0.625214
27, 1066, 200, 3.23477, 323.915, -82.4916, 0.610958
27, 1067, 200, 2.96157, 413.813, -56.8241, 0.533944
27, 1068, 200, 1, 271.983, -74.7394, 0.949844
27, 1069, 200, 1, 357.508, -76.7338, 0.92465
27, 1070, 200, 1, 309.681, -94.896, -0.410191
27, 1071, 200, 4.33517, 345.782, -78.6342, 0.175689
27, 1072, 200, 1, 332.089, -93.2503, 0.847385
27, 1073, 200, 1, 340.86, -81.9961, 0.701302
27, 1074, 200, 3.96235, 385.704, -81.6319, 0.633806
27, 1075, 200, 2.12828, 384.029, -87.5234, 0.106969
27, 1076, 200, 1, 447.756, -76.8624, 0.876927
27, 1077, 200, 1, 354.316, -78.1184, 0.845332
27, 1078, 200, 5.76972, 365.042, -68.6875, 0.310961
27, 1079, 200, 1, 370.772, -61.7126, -0.329961
28, 1080, 200, 2.59675, 397.665, -64.2526, 0.432594
28, 1081, 200, 3.88428, 346.432, -81.1076, 0.626623
28, 1082, 200, 2.42747, 403.689, -61.3869, -0.804741
28, 1083, 200, 1, 398.854, -73.7354, 0.854959
28, 1084, 200, 1, 361.635, -66.4144, 0.66497
28, 1085, 200, 1.5542, 349.955, -74.3623, 0.620302
28, 1086, 200, 1, 370.413, -75.3925, 0.90275
28, 1087, 200, 5.80324, 362.248, -70.6188, 0.0567967
28, 1088, 200, 1, 346.778, -90.2344, 0.783991
28, 1089, 200, 1, 328.36, -70.167, 0.97328
28, 1090, 200, 1, 329.449, -87.3654, 0.243033
28, 1091, 200, 4.98575, 372.731, -77.702, 0.269869
28, 1092, 200, 1, 306.514, -85.4251, 0.881643
28, 1093, 200, 3.0966, 332.606, -70.3924, 0.451887
28, 1094, 200, 4.88517, 334.473, -75.0805, 0.178925
28, 1095, 200, 1, 304.674, -82.9055, 0.652127
28, 1096, 200, 1, 352.68, -74.6497, 0.929007
28, 1097, 200, 1, 425.071, -71.6422, 0.760211
28, 1098, 200, 3.68513, 404.944, -56.0287, -0.73565
28, 1099, 200, 3.57831, 380.688, -83.0769, 0.713468
28, 1100, 200, 1, 296.016, -82.0874, -0.32096
28, 1101, 200, 1, 368.283, -67.3448, 0.823767
28, 1102, 200, 1, 342.68, -69.1291, 0.865647
28, 1103, 200, 3.88137, 398.965, -74.9228, 0.309034
28, 1104, 200, 6.50763, 336.793, -81.2814, 0.601475
28, 1105, 200, 5.5482, 308.435, -83.6427, 0.309205
28, 1106, 200, 4.84829, 425.617, -75.6125, 0.642804
28, 1107, 200, 3.90412, 360.494, -60.4206, 0.314382
28, 1108, 200, 2.41625, 388.76, -75.2549, 0.60527
28, 1109, 200, 1, 324.99, -88.9043, 0.857648
28, 1110, 200, 1, 357.13, -67.9574, 0.512788
28, 1111, 200, 1, 335.205, -60.8354, 0.880147
28, 1112, 200, 1, 337.441, -87.5065, 0.868378
28, 1113, 200, 1, 331.57, -80.1091, -0.194143
28, 1114, 200, 2.37968, 346.941, -73.738, 0.822191
28, 1115, 200, 1, 314.498, -101.598, 0.876106
28, 1116, 200, 5.98537, 324.254, -86.7489, 0.448001
28, 1117, 200, 1, 333.282, -78.8562, 0.932229
28, 1118, 200, 1, 361.982, -78.8469, 0.406516
28, 1119, 200, 4.10433, 354.602, -85.6447, -0.378984
29, 1120, 200, 1, 330.34, -83.2704, 0.983636
29, 1121, 200, 1, 376.979, -64.5849, 0.956479
29, 1122, 200, 5.18501, 396.424, -56.3271, 0.639259
29, 1123, 200, 1, 346.365, -80.1272, 0.943754
29, 1124, 200, 1, 431.83, -57.3156, 0.863351
29, 1125, 200, 4.03192, 349.226, -81.1826, 0.449321
29, 1126, 200, 5.97743, 407.593, -71.6748, 0.631384
29, 1127, 200, 6.0036, 408.055, -71.3707, 0.753759
29, 1128, 200, 3.17221, 350.017, -72.4729, 0.283283
29, 1129, 200, 1, 401.285, -78.111, 0.370656
29, 1130, 200, 6.38776, 405.972, -55.6435, 0.395098
29, 1131, 200, 0.768142, 478.598, -88.6806, 0.723153
29, 1132, 200, 1, 385.979, -91.0698, 0.886852
29, 1133, 200, 1, 374.694, -69.7885, 0.871179
29, 1134, 200, 3.42809, 404.268, -75.2847, 0.109097
29, 1135, 200, 1, 322.534, -72.9334, 0.865965
29, 1136, 200, 1, 345.568, -68.8332, 0.14256
29, 1137, 200, 1, 301.815, -85.2846, 0.843197
29, 1138, 200, 5.1182, 392.06, -68.6031, 0.782391
29, 1139, 200, 1, 324.863, -80.5459, 0.855002
29, 1140, 200, 1, 405.058, -62.9965, 0.48638
29, 1141, 200, 1, 368.034, -72.506, 0.888788
29, 1142, 200, 1, 311.077, -75.2666, 0.346284
29, 1143, 200, 5.33018, 332.345, -81.5909, 0.212233
29, 1144, 200, 5.93509, 384.898, -77.8376, 0.767742
29, 1145, 200, 1, 315.644, -63.931, 0.864871
29, 1146, 200, 1, 418.545, -62.4896, 0.580366
29, 1147, 200, 1, 301.748, -102.959, 0.970264
29, 1148, 200, 1, 292.21, -83.7206, -0.166679
29, 1149, 200, 3.48781, 337.874, -80.2744, 0.368046
29, 1150, 200, 3.64565, 381.239, -64.7553, 0.301029
29, 1151, 200, 3.06163, 371.914, -80.5377, -0.99015
29, 1152, 200, 3.74489, 315.251, -86.612, 0.410093
29, 1153, 200, 1, 298.435, -101.462, 0.904226
29, 1154, 200, 3.36254, 334.608, -85.6455, 0.710934
29, 1155, 200, 1, 356.496, -74.4863, 0.896715
29, 1156, 200, 1, 410.725, -71.0723, 0.491799
29, 1157, 200, 1, 320.346, -93.0515, 0.871437
29, 1158, 200, 1, 363.098, -70.0122, 0.156407
29, 1159, 200, 1, 362.301, -68.001, 0.747471
30, 1160, 200, 5.2158, 339.467, -84.8089, 0.489049
30, 1161, 200, 4.27302, 371.584, -82.0949, 0.702218
30, 1162, 200, 4.84275, 339.754, -78.3367, 0.711112
30, 1163, 200, 4.65392, 312.692, -80.9257, 0.673771
30, 1164, 200, 6.40208, 328.947, -90.2909, 0.354386
30, 1165, 200, 1, 388.089, -68.4152, 0.492255
30, 1166, 200, 1, 377.677, -73.9672, 0.925623
30, 1167, 200, 4.7925, 306.895, -101.269, 0.343937
30, 1168, 200, 1, 418.087, -57.0837, 0.846232
30, 1169, 200, 1, 367.488, -78.0853, -0.553871
30, 1170, 200, 5.3614, 332.054, -82.4362, 0.12601
30, 1171, 200, 3.58827, 394.61, -58.7878, 0.696751
30, 1172, 200, 1, 328.468, -63.1315, 0.51377
30, 1173, 200, 1, 377.81, -101.64, 0.195647
30, 1174, 200, 1, 322.07, -77.7643, 0.87893
30, 1175, 200, 1, 366.174, -82.9345, 0.25728
30, 1176, 200, 4.74197, 307.703, -81.1967, -0.41618
30, 1177, 200, 1, 325.567, -86.6256, 0.467052
30, 1178, 200, 1, 369.932, -75.5304, 0.906979
30, 1179, 200, 1, 378.869, -59.1341, 0.875458
30, 1180, 200, 1, 377.961, -52.2291, 0.944175
30, 1181, 200, 5.59495, 421.265, -80.3438, 0.92948
30, 1182, 200, 1, 418.475, -58.9936, 0.465676
30, 1183, 200, 1, 409.801, -64.3368, 0.926959
30, 1184, 200, 1, 343.729, -72.3008, 0.415377
30, 1185, 200, 1, 333.348, -78.1486, 0.258929
30, 1186, 200, 1, 342.968, -69.2265, 0.904447
30, 1187, 200, 3.78296, 387.191, -57.7201, 0.682666
30, 1188, 200, 4.82519, 377.818, -79.7084, 0.704208
30, 1189, 200, 4.80673, 333.591, -76.9481, 0.694295
30, 1190, 200, 1, 399.656, -63.5369, 0.654246
30, 1191, 200, 1, 337.194, -83.3878, 0.786847
30, 1192, 200, 1, 319.938, -62.4016, 0.884507
30, 1193, 200, 3.96618, 352.835, -64.2709, 0.616436
30, 1194, 200, 7.20158, 433.517, -68.1285, 0.639014
30, 1195, 200, 1, 403.936, -77.3492, -0.303065
30, 1196, 200, 4.93054, 375.049, -45.9142, 0.381905
30, 1197, 200, 1, 463.764, -54.2139, 0.473118
30, 1198, 200, 5.23152, 434.84, -61.5859, 0.654675
30, 1199, 200, 1, 359.303, -75.0032, 0.965104
31, 1200, 200, 1, 345.943, -65.6218, 0.777654
31, 1201, 200, 1, 323.078, -77.3818, 0.741516
31, 1202, 200, 2.87411, 334.159, -75.8107, 0.738023
31, 1203, 200, 1, 350.853, -71.3707, 0.307756
31, 1204, 200, 5.45249, 274.362, -89.3725, 0.245166
31, 1205, 200, 1, 328.824, -79.9619, 0.245982
31, 1206, 200, 3.13605, 366.85, -56.8244, 0.0925695
31, 1207, 200, 8.03746, 411.117, -80.1365, 0.417218
31, 1208, 200, 1, 377.897, -64.0895, 0.220375
31, 1209, 200, 1, 387.915, -50.2587, 0.337214
31, 1210, 200, 1, 380.389, -63.9553, 0.855818
31, 1211, 200, 1.38737, 380.415, -85.1722, 0.628958
31, 1212, 200, 2.69587, 314.584, -79.8787, 0.42195
31, 1213, 200, 1, 275.418, -87.2197, 0.763637
31, 1214, 200, 1, 279.344, -80.9803, 0.66735
31, 1215, 200, 1, 306.068, -100.314, 0.652918
31, 1216, 200, 1, 422.257, -81.3112, 0.581143
31, 1217, 200, 3.3025, 369.874, -73.5748, 0.386453
31, 1218, 200, 3.44473, 372.025, -56.7961, 0.898307
31, 1219, 200, 1, 318.578, -84.606, 0.839307
31, 1220, 200, 5.43584, 394.614, -73.0996, 0.480132
31, 1221, 200, 1, 321.278, -99.7912, 0.775879
31, 1222, 200, 1, 328.068, -69.2228, 0.640879
31, 1223, 200, 3.97938, 371.396, -64.7461, 0.826272
31, 1224, 200, 5.36436, 359.665, -69.6949, 0.507815
31, 1225, 200, 1, 327.122, -82.5028, -0.124841
31, 1226, 200, 1, 324.7, -91.0856, 0.814553
31, 1227, 200, 1, 444.718, -46.2596, 0.684713
31, 1228, 200, 1, 340.717, -89.8856, 0.932397
31, 1229, 200, 1, 406.652, -67.4124, 0.935202
31, 1230, 200, 1, 396.216, -73.8651, 0.791228
31, 1231, 200, 4.31635, 354.804, -89.4531, 0.592268
31, 1232, 200, 2.54961, 354.424, -78.7808, 0.113158
31, 1233, 200, 7.81111, 386.473, -64.5441, 0.265915
31, 1234, 200, 1, 346.849, -81.1397, 0.663302
31, 1235, 200, 4.28853, 329.234, -77.3156, 0.531267
31, 1236, 200, 1, 351.423, -76.048, 0.761142
31, 1237, 200, 3.89658, 318.758, -77.7715, -0.858674
31, 1238, 200, 2.53778, 430.549, -65.2822, 0.455244
31, 1239, 200, 1, 365.845, -79.2514, 0.759854
32, 1240, 200, 1, 393.857, -70.7335, 0.296251
32, 1241, 200, 1, 321.261, -87.1095, 0.887779
32, 1242, 200, 6.11642, 384.096, -60.1618, 0.485589
32, 1243, 200, 7.23054, 411.616, -60.9485, 0.636729
32, 1244, 200, 1, 399.159, -70.3561, 0.52843
32, 1245, 200, 1, 308.49, -70.9531, 0.92019
32, 1246, 200, 1, 318.978, -73.7358, 0.794644
32, 1247, 200, 4.63227, 395.503, -65.1828, 0.11311
32, 1248, 200, 1, 353.779, -75.725, -0.0299075
32, 1249, 200, 4.08827, 370.866, -65.3877, 0.632688
32, 1250, 200, 1, 326.59, -80.7339, 0.901644
32, 1251, 200, 1, 412.478, -58.5598, 0.863794
32, 1252, 200, 1, 428.644, -69.64, 0.901573
32, 1253, 200, 1, 388.163, -81.6467, 0.712262
32, 1254, 200, 3.57336, 368.969, -86.7477, 0.102847
32, 1255, 200, 1, 302.984, -69.2006, 0.859098
32, 1256, 200, 6.54306, 277.386, -89.9289, 0.363157
32, 1257, 200, 2.83926, 308.556, -72.9014, 0.622044
32, 1258, 200, 1, 367.761, -78.3701, 0.352346
32, 1259, 200, 2.78974, 329.702, -84.304, -0.544822
32, 1260, 200, 5.29139, 337.201, -85.3615, 0.768929
32, 1261, 200, 1, 349.584, -82.5679, 0.861207
32, 1262, 200, 7.1706, 351.272, -81.1063, 0.585443
32, 1263, 200, 1, 338.421, -80.4467, 0.73215
32, 1264, 200, 1, 375.831, -76.6317, 0.515336
32, 1265, 200, 1, 346.895, -84.8483, 0.786791
32, 1266, 200, 3.71747, 333.251, -92.2904, 0.50813
32, 1267, 200, 1, 278.179, -95.5834, 0.723773
32, 1268, 200, 4.38808, 325.889, -77.4524, 0.210405
32, 1269, 200, 1, 307.622, -96.7147, -0.988631
32, 1270, 200, 1, 385.765, -70.5876, 0.889552
32, 1271, 200, 1, 340.952, -87.2558, 0.703384
32, 1272, 200, 1, 427.284, -62.6532, 0.144188
32, 1273, 200, 4.91702, 410.957, -72.233, 0.705827
32, 1274, 200, 2.02435, 363.783, -76.3635, 0.435653
32, 1275, 200, 1, 390.301, -76.3135, 0.960063
32, 1276, 200, 1, 289.939, -75.9256, 0.754465
32, 1277, 200, 1, 302.702, -88.0478, 0.855969
32, 1278, 200, 1, 353.15, -79.3257, 0.831888
32, 1279, 200, 1, 459.229, -68.6476, 0.71385
33, 1280, 200, 9.65459, 451.809, -52.6737, 0.75006
33, 1281, 200, 7.95453, 417.092, -62.3179, 0.477471
33, 1282, 200, 1, 387.17, -52.2205, 0.550955
33, 1283, 200, 4.10863, 351.031, -60.941, 0.522751
33, 1284, 200, 5.15603, 386.614, -57.8806, 0.711666
33, 1285, 200, 5.52033, 346.046, -77.831, 0.858121
33, 1286, 200, 1, 332.657, -77.6669, 0.841127
33, 1287, 200, 1, 304.035, -76.8345, 0.899386
33, 1288, 200, 5.22981, 398.502, -76.1264, -0.471039
33, 1289, 200, 1, 359.526, -61.3173, 0.827807
33, 1290, 200, 1, 318.087, -83.5187, 0.857849
33, 1291, 200, 4.77988, 288.203, -89.0753, 0.383875
33, 1292, 200, 4.95523, 435.267, -63.2168, 0.729863
33, 1293, 200, 1, 344.695, -81.0963, 0.908179
33, 1294, 200, 1, 329.022, -108.32, -0.246018
33, 1295, 200, 6.86405, 359.562, -82.0355, 0.503619
33, 1296, 200, 6.4166, 390.018, -69.285, -0.741321
33, 1297, 200, 4.86943, 320.507, -89.6317, 0.766478
33, 1298, 200, 4.56609, 307.203, -82.5863, 0.642227
33, 1299, 200, 3.65821, 324.967, -84.9867, 0.842047
33, 1300, 200, 1, 334.713, -79.1596, 0.854212
33, 1301, 200, 1, 364.889, -72.8296, 0.863208
33, 1302, 200, 1, 336.646, -75.2072, 0.776168
33, 1303, 200, 4.8954, 340.579, -71.3035, -0.287314
33, 1304, 200, 1, 384.843, -77.3594, 0.876246
33, 1305, 200, 1.03474, 319.726, -86.2857, 0.0289216
33, 1306, 200, 1, 363.336, -85.4607, 0.838213
33, 1307, 200, 1, 340.108, -73.712, 0.292056
33, 1308, 200, 3.89491, 291.799, -88.5847, 0.552016
33, 1309, 200, 6.11603, 377.634, -64.5978, 0.632336
33, 1310, 200, 1, 381.117, -59.6565, 0.909029
33, 1311, 200, 4.09022, 353.81, -70.139, 0.3287
33, 1312, 200, 7.22057, 341.595, -83.6347, 0.36288
33, 1313, 200, 1, 337.758, -88.7847, 0.885434
33, 1314, 200, 4.80084, 296.628, -73.4484, 0.641905
33, 1315, 200, 2.96317, 344.247, -55.3299, 0.565067
33, 1316, 200, 6.02102, 353.91, -69.1691, 0.181558
33, 1317, 200, 1, 404.728, -80.4658, 0.31062
33, 1318, 200, 1, 338.441, -72.7118, 0.799903
33, 1319, 200, 1, 302.79, -91.4126, 0.884035
34, 1320, 200, 1, 342.341, -76.9997, 0.904554
34, 1321, 200, 1, 362.134, -85.654, 0.854573
34, 1322, 200, 5.80306, 302.657, -88.352, 0.787609
34, 1323, 200, 4.79797, 256.265, -96.371, -0.0136715
34, 1324, 200, 1, 288.703, -92.8395, 0.807222
34, 1325, 200, 1, 333.401, -86.613, 0.173066
34, 1326, 200, 1, 342.275, -63.1761, 0.391176
34, 1327, 200, 1, 330.679, -88.5568, 0.789838
34, 1328, 200, 1, 282.289, -86.6215, 0.888862
34, 1329, 200, 3.41023, 311.104, -75.6758, 0.364963
34, 1330, 200, 2.4266, 302.552, -95.3548, 0.575756
34, 1331, 200, 1, 347.14, -82.4271, 0.907993
34, 1332, 200, 1, 297.386, -76.939, 0.000922458
34, 1333, 200, 2.44504, 312.459, -78.4066, 0.406824
34, 1334, 200, 1, 373.941, -60.7193, 0.842131
34, 1335, 200, 1, 340.535, -87.3853, 0.72837
34, 1336, 200, 5.7011, 393.744, -76.2883, 0.115449
34, 1337, 200, 1, 362.689, -85.0278, 0.739097
34, 1338, 200, 1, 364.065, -75.1431, 0.953107
34, 1339, 200, 1, 324.051, -69.1985, 0.861659
34, 1340, 200, 1, 401.166, -80.747, 0.94223
34, 1341, 200, 4.94349, 363.074, -72.4311, 0.0373066
34, 1342, 200, 4.18543, 379.304, -79.3124, 0.686457
34, 1343, 200, 1, 350.748, -68.14, 0.497802
34, 1344, 200, 1, 408.667, -73.9099, 0.232547
34, 1345, 200, 4.83518, 355.924, -79.2873, 0.60421
34, 1346, 200, 3.71474, 376.405, -58.3662, 0.554863
34, 1347, 200, 1, 281.448, -85.451, 0.841246
34, 1348, 200, 1, 324.983, -76.5968, 0.801108
34, 1349, 200, 2.12113, 391.841, -62.4765, -0.347667
34, 1350, 200, 4.66926, 415.269, -71.1604, 0.544942
34, 1351, 200, 1, 296.066, -94.7662, 0.660602
34, 1352, 200, 1, 309.124, -62.5228, 0.456546
34, 1353, 200, 2.21972, 310.089, -95.1238, 0.825683
34, 1354, 200, 2.22951, 285.574, -77.7501, 0.368678
34, 1355, 200, 1, 309.959, -87.3999, 0.177154
34, 1356, 200, 2.41904, 290.725, -87.4054, 0.416364
34, 1357, 200, 10.27, 378.227, -69.806, 0.538846
34, 1358, 200, 1, 319.989, -78.1456, 0.937207
34, 1359, 200, 3.4489, 316.79, -97.819, 0.513908
35, 1360, 200, 8.03453, 357.946, -67.1089, 0.384551
35, 1361, 200, 1, 299.728, -84.6743, 0.941861
35, 1362, 200, 1, 394.979, -65.3341, 0.857814
35, 1363, 200, 4.71815, 312.833, -72.1021, 0.642169
35, 1364, 200, 4.55139, 333.857, -69.9944, 0.625382
35, 1365, 200, 1, 358.686, -83.4659, 0.873115
35, 1366, 200, 1, 333.059, -75.0606, 0.820075
35, 1367, 200, 1, 355.267, -79.9075, 0.320768
35, 1368, 200, 3.90882, 319.168, -75.3194, 0.256688
35, 1369, 200, 1, 311.285, -88.556, 0.917616
35, 1370, 200, 1, 324.591, -73.5125, 0.646629
35, 1371, 200, 1, 336.236, -85.031, 0.852751
35, 1372, 200, 3.15572, 364.377, -68.4824, 0.774251
35, 1373, 200, 1, 290.937, -92.2863, 0.941185
35, 1374, 200, 1, 379.008, -90.0313, 1
35, 1375, 200, 1, 368.093, -64.9828, 0.846681
35, 1376, 200, 1, 356.026, -71.967, 0.214892
35, 1377, 200, 1, 282.77, -95.9808, 0.923701
35, 1378, 200, 5.80601, 310.184, -80.7271, 0.509714
35, 1379, 200, 1, 335.385, -76.8179, 0.890859
35, 1380, 200, 1, 298.154, -94.2999, 0.663226
35, 1381, 200, 2.9654, 295.256, -81.4254, 0.104222
35, 1382, 200, 1, 299.332, -90.7853, 0.20494
35, 1383, 200, 1, 312.262, -86.0613, 0.850619
35, 1384, 200, 1, 290.688, -87.3781, 0.872209
35, 1385, 200, 1, 351.629, -77.9872, 0.695721
35, 1386, 200, 3.1891, 272.788, -93.4429, -0.192375
35, 1387, 200, 1, 345.762, -80.4202, 0.933854
35, 1388, 200, 4.09516, 380.823, -81.7668, 0.461105
35, 1389, 200, 1, 330.436, -77.7167, 0.75893
35, 1390, 200, 5.64189, 418.25, -69.2398, 0.565403
35, 1391, 200, 1, 320.838, -65.3224, 0.923299
35, 1392, 200, 1, 360.655, -79.1568, -0.41854
35, 1393, 200, 1, 411.113, -61.2751, 0.859904
35, 1394, 200, 1, 416.734, -46.3802, 0.887735
35, 1395, 200, 10.584, 399.465, -63.5292, 0.747429
35, 1396, 200, 5.61142, 387.217, -81.1822, 0.764697
35, 1397, 200, 6.42463, 408.517, -62.1611, 0.400732
35, 1398, 200, 7.44126, 418.94, -68.4989, 0.779452
35, 1399, 200, 1, 454.266, -70.1688, 0.315415
36, 1400, 200, 1, 338.719, -68.0221, -0.0794218
36, 1401, 200, 5.28572, 399.033, -78.1466, 0.677363
36, 1402, 200, 4.59243, 364.419, -66.6781, 0.766859
36, 1403, 200, 1, 376.331, -51.0367, 0.874182
36, 1404, 200, 4.93611, 380.824, -54.3541, 0.596113
36, 1405, 200, 4.25843, 312.99, -75.2423, 0.0446873
36, 1406, 200, 5.01498, 386.55, -76.2557, 0.208999
36, 1407, 200, 1, 341.525, -76.1882, 0.912033
36, 1408, 200, 1, 355.034, -67.8592, 0.64484
36, 1409, 200, 1, 332.976, -80.3553, 0.402581
36, 1410, 200, 1, 357.873, -71.7283, 0.072475
36, 1411, 200, 1, 422.14, -54.7896, 0.987536
36, 1412, 200, 1, 338.894, -77.4441, 0.309568
36, 1413, 200, 3.50261, 372.614, -67.3327, 0.568969
36, 1414, 200, 5.09162, 251.438, -94.3276, 0.270483
36, 1415, 200, 1, 326.575, -86.3121, 0.988395
36, 1416, 200, 1, 339.68, -85.6299, 0.921666
36, 1417, 200, 3.09175, 309.255, -74.5438, -0.0353385
36, 1418, 200, 2.68971, 270.432, -85.0289, 0.67481
36, 1419, 200, 1, 292.183, -99.7369, 0.397662
36, 1420, 200, 1, 339.964, -96.8431, 0.842553
36, 1421, 200, 1, 316.749, -93.5636, 0.908745
36, 1422, 200, 1, 372.188, -83.8293, 0.66724
36, 1423, 200, 1.13697, 318.797, -87.1328, 0.476507
36, 1424, 200, 1.80738, 336.93, -90.5666, -0.800486
36, 1425, 200, 1, 337.413, -83.3231, 0.157393
36, 1426, 200, 7.08808, 373.633, -68.0317, -0.124757
36, 1427, 200, 1, 386.447, -75.935, 0.834922
36, 1428, 200, 1.66118, 407.021, -77.3794, 0.880707
36, 1429, 200, 1, 371.046, -64.3838, 0.771817
36, 1430, 200, 2.28795, 289.812, -105.444, 0.596692
36, 1431, 200, 1, 339.633, -91.8784, 0.603381
36, 1432, 200, 6.92479, 373.044, -87.707, 0.586852
36, 1433, 200, 1, 335.501, -68.0675, 0.839556
36, 1434, 200, 4.28706, 259.151, -96.305, 0.165531
36, 1435, 200, 1, 290.263, -93.3808, 0.767749
36, 1436, 200, 1, 307.908, -85.103, 0.845832
36, 1437, 200, 2.17608, 317.853, -62.1886, 0.276164
36, 1438, 200, 1, 337.6, -65.6057, 0.803891
36, 1439, 200, 4.68456, 312.499, -96.1485, -0.0848774
37, 1440, 200, 1.92743, 422.911, -75.2869, 0.402305
37, 1441, 200, 5.94403, 352.098, -75.981, 0.218166
37, 1442, 200, 1, 307.625, -72.9492, 0.774816
