13, 516, 200, 21629.8, 5820.63, 109.975, 0, 11411.8, 3971.8, 12879.7, 2663.38, 6708.5, 894.092, 189, 79
13, 517, 200, 26144.2, 5389.53, 29.273, 0, 15265.8, 3589.2, 13069, 2781.36, 10108.8, 899.661, 182, 80
13, 518, 200, 33460.4, 6080.37, 122.513, 0, 16698.7, 3785.42, 17631.7, 4038.4, 14971.1, 208.099, 188, 88
13, 519, 200, 29076.8, 6239.74, 22.01, 0, 14536.6, 3813.02, 15181.7, 3687.36, 13386.8, 774.838, 199, 89
14, 520, 200, 25025.6, 5994.07, 109.571, 0, 13013.3, 3710.43, 14633.7, 3126.91, 9033.25, 987.786, 189, 77
14, 521, 200, 25429.9, 6393.71, 163.449, 0, 13578.3, 4074.11, 15521.3, 3290.04, 7836.15, 1123.22, 192, 86
14, 522, 200, 26550.6, 6063.24, 102.845, 0, 14263.5, 3733.13, 15187.7, 3588.52, 8844.14, 782.55, 193, 78
14, 523, 200, 31274.3, 6051.46, 0, 0, 16292.3, 4150.03, 16408.4, 3245.18, 13207.9, 529.266, 196, 87
14, 524, 200, 31442.2, 5125.57, 69.5561, 0, 15270.9, 3692.52, 16910.1, 2935.03, 14585.9, 94.3539, 193, 84
14, 525, 200, 25004.7, 4707.91, 80.2142, 0, 12942, 3129.77, 13938.4, 2969.2, 10452.6, 115.696, 181, 76
14, 526, 200, 30443.2, 6076.49, 33.03, 0, 15080.8, 3888.33, 15775.9, 3215.35, 13642.7, 987.288, 189, 85
14, 527, 200, 32119.9, 7387.61, 103.316, 0, 15040.6, 4452.16, 17367.1, 3649.62, 13720.7, 1465.58, 191, 98
14, 528, 200, 26456, 5284.19, 126.879, 0, 13520.7, 3239.58, 12633.9, 2703.79, 12197.3, 974.214, 186, 80
14, 529, 200, 20637.3, 5059.74, 22.02, 0, 11178.2, 2941.16, 11723.8, 2786.3, 7139.8, 948.407, 194, 79
14, 530, 200, 21445, 4328.56, 0, 0, 13954.8, 2862.87, 12001.9, 2822.55, 5935.77, 19.8534, 185, 75
14, 531, 200, 33206.9, 6194.29, 0, 0, 17656.9, 4489.2, 19940.9, 3625.06, 10490.4, 83.578, 195, 98
14, 532, 200, 30033, 5553.58, 81.7365, 0, 17295.4, 3789.78, 16069.2, 3117.17, 11690.7, 378.286, 186, 89
14, 533, 200, 24857.6, 5593.96, 19.0699, 0, 14642.6, 3624.95, 14375.6, 3293.31, 7589.76, 700.378, 191, 70
14, 534, 200, 25937.9, 6603.06, 71.7365, 0, 11983.6, 3513.44, 14774.9, 3264.57, 10485, 2045.6, 190, 78
14, 535, 200, 28940.5, 6283.68, 22.02, 0, 14629, 3248.8, 12134.1, 3033.36, 15853.4, 2035.97, 182, 71
14, 536, 200, 22677.4, 5355.37, 72.6612, 0, 12525.3, 3118.56, 12303.1, 2927.41, 9467.83, 1248.97, 184, 81
14, 537, 200, 31350, 6951.18, 215.522, 0, 16493.6, 4501.61, 16047.1, 3362.35, 14398.3, 1408.85, 195, 98
14, 538, 200, 31854.5, 7403.89, 69.9397, 0, 16061.5, 4483.83, 16271.4, 3731.54, 13943.9, 1763.04, 193, 92
14, 539, 200, 27026, 5413.04, 44.5443, 0, 15718.2, 3652.3, 14622.3, 2816.29, 9365.43, 639.552, 192, 83
14, 540, 200, 28756.1, 5390.64, 137.904, 0, 14780.2, 3840.36, 15649.3, 3002.17, 11074.9, 403.885, 199, 86
14, 541, 200, 31330.7, 6158.43, 101.661, 0, 15442.6, 4165.88, 18341.3, 3072.34, 12603.7, 710.327, 196, 87
14, 542, 200, 29769.4, 6377.85, 191.841, 0, 16384.1, 3996.63, 14790.2, 3221.3, 12132, 1370.19, 192, 84
14, 543, 200, 28839.7, 6222.73, 195.124, 0, 16004.6, 4288.4, 15648.7, 3052.05, 11263.4, 669.069, 189, 90
14, 544, 200, 24315.2, 5867.14, 105.312, 0, 12344.8, 3513.95, 13460, 2844.22, 9820.94, 1126.19, 197, 79
14, 545, 200, 30645.7, 7734.7, 79.9537, 0, 16531.9, 4800.61, 16598.1, 3055.71, 12069.9, 2413.08, 187, 96
14, 546, 200, 29906.4, 5951.25, 55.6201, 0, 15596.4, 3944.14, 16470.9, 2803.38, 12775.2, 1173.49, 199, 88
14, 547, 200, 28272.7, 6209.47, 69.2878, 0, 14239.3, 4025.86, 14518.5, 2027.64, 12447.9, 1857.62, 196, 82
14, 548, 200, 33626.8, 7730.45, 22.02, 0, 16290.3, 4625.32, 18216.2, 3135.35, 15261.7, 2418.69, 194, 94
14, 549, 200, 30648, 6589.35, 113.311, 0, 15021.2, 4450.68, 16146.4, 2725.02, 14900.4, 1351.56, 190, 94
14, 550, 200, 28207.1, 6427.17, 50.3683, 0, 15504.1, 3937.83, 15231.7, 2921.98, 10664.7, 1510.39, 195, 86
14, 551, 200, 29131.8, 4462.58, 22.02, 0, 15822.6, 2978.16, 15114.9, 2771.88, 11664, 274.389, 197, 75
14, 552, 200, 26184, 5159.66, 114.949, 0, 15120.5, 3576.01, 14572.4, 2988.04, 9085.32, 288.587, 185, 77
14, 553, 200, 25631.1, 5534.56, 140.88, 0, 13653.6, 3340.6, 15784.7, 2703.73, 8690.09, 1098.05, 184, 77
14, 554, 200, 25420.3, 5112.37, 101.975, 0, 14051.8, 3293.02, 13269.6, 3210.89, 9527.3, 276.325, 190, 78
14, 555, 200, 25550, 4599.57, 113.135, 0, 11494.7, 3552.03, 14572.5, 2391.32, 10792.8, 104.714, 189, 74
14, 556, 200, 25128.9, 5196.88, 24.1603, 0, 10563, 3650.2, 13659.3, 2818.99, 12016.8, 384.272, 183, 82
14, 557, 200, 25907.9, 6192.93, 86.268, 0, 13312.2, 3604.97, 14807.5, 3031.74, 10266.8, 1699.69, 185, 72
14, 558, 200, 26852.3, 5727.04, 142.668, 0, 14144.8, 3407.52, 14421.7, 3102.98, 10418.6, 995.344, 187, 82
14, 559, 200, 28642.3, 5779.21, 155.899, 0, 14534.6, 4063.58, 16291.4, 3132.21, 11666.4, 610.685, 194, 84
15, 560, 200, 29445.5, 5408.03, 54.3982, 0, 13682.5, 3252.36, 16370.7, 2944.02, 13475.2, 1023.31, 199, 76
15, 561, 200, 29062.8, 5828.48, 120.945, 0, 15181.6, 3347.6, 16529.6, 2776.23, 10872.7, 1343.91, 193, 76
15, 562, 200, 30806.8, 6215.43, 133.903, 0, 14068.9, 3853.27, 16408.8, 3769.69, 14010.7, 518.453, 196, 89
15, 563, 200, 31273.4, 8362.7, 11.01, 0, 14726.9, 4303.32, 15645.3, 3775.6, 15592.1, 3057.99, 181, 94
15, 564, 200, 36846.8, 7642.33, 93.1448, 0, 20859.4, 4643.45, 20816.8, 4193.15, 14908.1, 1246.58, 193, 102
15, 565, 200, 30966.6, 7337.47, 91.1498, 0, 16596.3, 4514.41, 18500.2, 3521.93, 10662.4, 1779.76, 191, 97
15, 566, 200, 28027, 6115.86, 92.5832, 0, 14865.7, 3980.21, 13912.4, 3239.71, 12694.7, 1030.19, 190, 79
15, 567, 200, 31008.2, 5589.07, 105.864, 0, 16398.6, 3590.2, 15645.1, 3510.66, 13381.6, 350.818, 188, 83
15, 568, 200, 31214.7, 6978.37, 90.4569, 29.273, 14327.8, 3907.46, 17706.2, 3922.55, 13576.4, 1245.54, 196, 94
15, 569, 200, 31332.9, 7063.58, 87.746, 0, 15308.8, 4465.57, 18265.2, 3272.12, 12780.2, 1558.23, 194, 97
15, 570, 200, 32526, 6264.85, 0, 0, 16419.2, 4340.31, 17861, 2881.36, 12997.4, 955.896, 191, 93
15, 571, 200, 23912.1, 5779.76, 0, 0, 11692.8, 3727.94, 14158.2, 2851.24, 8955.08, 912.637, 196, 86
15, 572, 200, 24214.8, 6054.39, 52.9502, 0, 13296, 3675.67, 14787.9, 3424.09, 6713, 826.328, 196, 83
15, 573, 200, 25498.9, 5481.35, 0, 0, 13801.4, 3501, 14347.9, 3199.13, 8589.34, 680.03, 182, 80
15, 574, 200, 36076.8, 7530.84, 46.9097, 0, 18154.3, 4390.24, 17446.4, 3254.42, 16807.3, 2703.74, 200, 92
15, 575, 200, 30246.3, 7137.98, 100.15, 0, 16486.3, 4439.25, 17745.2, 3528.99, 10675.1, 1524.16, 191, 94
15, 576, 200, 33743.3, 6272.58, 22.02, 0, 17998.4, 3933.5, 17036.8, 3534.07, 14813.9, 773.194, 195, 91
15, 577, 200, 32100.7, 5684.63, 104.907, 0, 16758, 4038.39, 17161.8, 3134.72, 13128.6, 427.731, 197, 87
15, 578, 200, 28643.9, 6642.06, 112.18, 0, 15283.6, 4276.95, 15614.8, 3530.88, 10599.8, 853.845, 197, 92
15, 579, 200, 29228.5, 5426.61, 237.641, 0, 12590.2, 3871.12, 16800.9, 2948.95, 14176, 357.577, 191, 87
15, 580, 200, 26715.7, 6573.57, 206.34, 0, 13783.6, 3844.74, 16361.7, 3389.53, 8865.87, 1317.03, 197, 90
15, 581, 200, 29118.7, 6425.83, 11.01, 0, 14472.2, 3726.78, 15867.7, 3368.2, 13127.8, 1524.94, 192, 91
15, 582, 200, 23680.2, 5024.78, 34.5851, 0, 12231.8, 3061.86, 14012.1, 3012.13, 8647.23, 706.299, 192, 74
15, 583, 200, 27636, 6739.96, 32.3782, 0, 15005.7, 4268.63, 15707.9, 3698.95, 9495.87, 1165.97, 193, 91
15, 584, 200, 28161.7, 5359.9, 26.5705, 0, 13602.8, 3314.35, 14966.8, 2926.57, 11694.9, 773.893, 190, 78
15, 585, 200, 26402.2, 5303.92, 117.33, 0, 13465.3, 3444.09, 15573.9, 2812.49, 9788.98, 672.654, 196, 78
15, 586, 200, 36056.1, 6360.36, 134.847, 0, 16741.8, 4067.95, 19948.3, 4100.03, 15774.5, 293.078, 190, 93
15, 587, 200, 23503.5, 4389.04, 60.7483, 0, 12581.7, 3200.7, 12403.6, 2304.78, 9620.56, 295.588, 178, 64
15, 588, 200, 31172, 5714.35, 22.02, 0, 15430.7, 3450.46, 15848.6, 3284.35, 14905.5, 987.638, 194, 76
15, 589, 200, 32954.8, 5498.6, 119.95, 0, 17453.5, 3788.91, 18572.9, 2944.46, 12811.4, 509.635, 195, 90
15, 590, 200, 21077.1, 5136.25, 53.9154, 0, 12028.6, 3346.42, 13120.4, 2865.64, 4835.53, 484.252, 183, 81
15, 591, 200, 24654.5, 7099.95, 46.9097, 29.273, 13989.5, 4214.39, 14521.8, 3727.84, 7583.18, 1589.92, 183, 90
15, 592, 200, 26801.8, 5563.24, 100.768, 0, 15202.6, 3252.14, 14671.2, 3318.89, 10333.2, 734.69, 192, 80
15, 593, 200, 33120.3, 6962.44, 88.1927, 0, 17526, 3991.53, 16562.9, 3439.09, 13484, 1786.99, 197, 88
15, 594, 200, 26906.4, 5063.65, 0, 0, 14126.2, 3368.7, 13483.7, 2848.45, 11808.4, 360.908, 181, 80
15, 595, 200, 34983.4, 6363.64, 79.1097, 0, 17916.6, 4043.6, 19335.4, 3989.79, 15530, 372.66, 194, 99
15, 596, 200, 27929.6, 5453.98, 78.6151, 0, 14889.8, 3487.86, 14488.5, 2936.04, 11432.8, 762.646, 194, 83
15, 597, 200, 26702.1, 6347.58, 141.305, 0, 14175, 3884.65, 14930.4, 2931.31, 10435.9, 1477.98, 188, 92
15, 598, 200, 25433.5, 5337.82, 109.028, 0, 12752, 3586.21, 13264.4, 2899.56, 10506.5, 538.507, 193, 73
15, 599, 200, 29273.2, 6767.8, 22.02, 0, 14005, 3534.51, 17217.6, 3189.49, 11496.9, 2131.19, 187, 88
16, 600, 200, 24742.6, 5470.61, 0, 0, 13919.8, 3499.49, 12599.6, 2843.37, 9508.14, 1189.51, 196, 70
16, 601, 200, 34333.9, 8487.01, 22.02, 0, 18105.3, 5262.69, 19267.9, 3780.24, 13670.8, 2102.68, 200, 98
16, 602, 200, 29382.7, 6450.99, 93.2206, 0, 14498.1, 3790.82, 15796.5, 3561.87, 13408.7, 1175.99, 187, 88
16, 603, 200, 34127.5, 5622.07, 104.917, 0, 17424.3, 4050.3, 17441.8, 2904.59, 16498.8, 415.882, 185, 84
16, 604, 200, 22897.4, 5908.88, 26.5805, 0, 13383.7, 3679.76, 12343.9, 3026.36, 8107.53, 1000.52, 189, 85
16, 605, 200, 29216.1, 6362.6, 191.109, 0, 16178.7, 4268.48, 15890.1, 3509.49, 10020.4, 623.027, 199, 91
16, 606, 200, 26722.1, 5340.7, 11.0324, 0, 14057.4, 3314.88, 14531.3, 3142.3, 10412.3, 610.278, 190, 85
16, 607, 200, 32170.7, 6289.07, 0, 0, 16815.6, 4455.89, 15791.7, 3245.65, 13608.1, 567.802, 193, 95
16, 608, 200, 28059.6, 5513.83, 66.7803, 0, 15838.8, 3873.67, 14182.8, 3255.57, 11116.2, 273.845, 200, 81
16, 609, 200, 24785.8, 4994.66, 11.01, 0, 12566.4, 2795.39, 12297.2, 2685.51, 11785.7, 1075.39, 194, 78
16, 610, 200, 24323.7, 5829.29, 188.179, 0, 13173.8, 3747.16, 14360.7, 3170.73, 7422.03, 903.29, 193, 83
16, 611, 200, 30657.9, 6196.29, 52.4802, 0, 16087.2, 4103.71, 17202.8, 2736.01, 11945.8, 1028.95, 189, 95
16, 612, 200, 30845.2, 6039.88, 61.3783, 0, 14880.7, 4343.84, 16410.9, 3088.4, 13662.9, 602.442, 194, 91
16, 613, 200, 29047.5, 5168.98, 138.279, 0, 14407.1, 3760.55, 15840.5, 2850.12, 13179.2, 25.6155, 182, 87
16, 614, 200, 34303, 6494.68, 109.341, 0, 16353.1, 4121.9, 18136.2, 3166.44, 16014.6, 1202.93, 190, 92
16, 615, 200, 29450.3, 5941.85, 72.9918, 0, 16132.1, 3965.62, 16454, 3316.01, 10990.4, 531.239, 195, 90
16, 616, 200, 28230.1, 6094.08, 248.169, 0, 14588.7, 3803, 18062.3, 3380.14, 8883.39, 753.067, 191, 94
16, 617, 200, 29385.6, 6709.44, 66.4613, 10, 17458.7, 3912.98, 15817.4, 3443.41, 10412.3, 1425.5, 195, 91
16, 618, 200, 32291.4, 5987.63, 93.5147, 0, 17709.9, 3677.66, 16750.1, 3497.96, 13734.7, 844.567, 188, 88
16, 619, 200, 22974.9, 4617.02, 11.01, 0, 11729.2, 2797.93, 12454.3, 2210.6, 9189.37, 1107.11, 176, 68
16, 620, 200, 27986.6, 5604.45, 36.9097, 0, 14110.9, 2981.81, 13111.5, 3446.96, 14289.9, 969.179, 179, 83
16, 621, 200, 28440.1, 6585.66, 74.4177, 0, 15369.5, 3891.91, 15766.8, 3225.29, 10454.1, 1629.35, 191, 87
16, 622, 200, 34086.3, 6906.61, 43.3882, 0, 16658.3, 4231.06, 17246.6, 3259.7, 15761.5, 1470.29, 192, 88
16, 623, 200, 28801.6, 5198.38, 100.772, 0, 15147.6, 3631.07, 15461.7, 3203.11, 11617.1, 36.7912, 178, 74
16, 624, 200, 29519.3, 6131.49, 100.768, 0, 16501.7, 3824.23, 17156.8, 3332.08, 9976.02, 1247.98, 194, 91
16, 625, 200, 27864.6, 6569.86, 33.5751, 0, 13892.6, 3992.96, 14155.9, 3341.21, 12797.6, 1581.92, 198, 89
16, 626, 200, 29679.9, 6666.26, 72.438, 0, 18136.9, 4094.78, 15764.6, 3862.11, 9887.55, 858.079, 192, 96
16, 627, 200, 25477.4, 6125.11, 58.9297, 0, 12987, 3547.9, 14584.1, 2745.07, 10514.5, 1644.5, 189, 79
16, 628, 200, 22736.7, 4596.4, 39.3583, 0, 10783.2, 3147.82, 13152.2, 2655.65, 8853.2, 304.877, 180, 68
16, 629, 200, 29469.8, 5847, 76.4182, 0, 13784.3, 3755.09, 16115.2, 3241.09, 13073.2, 783.013, 196, 89
16, 630, 200, 29075.5, 5525.82, 194.184, 0, 15174.3, 3555.2, 15035, 2816.61, 12992.9, 1011.26, 189, 84
16, 631, 200, 26482.5, 5805.41, 11, 0, 13905.1, 3631.39, 15238.6, 3232.83, 10058.4, 1067.51, 192, 79
16, 632, 200, 30061.7, 5118.99, 0, 0, 14888.2, 3498.3, 16089.5, 2848.41, 14483.6, 312.781, 195, 87
16, 633, 200, 28298.3, 5455.35, 110.545, 0, 14940.6, 3028.4, 14696.8, 3301.36, 11537.5, 907.462, 186, 78
16, 634, 200, 24834.4, 5364.34, 0, 0, 12778.7, 3497.87, 15157.7, 2798.24, 8644.9, 843.13, 183, 82
16, 635, 200, 28393.5, 6383.3, 87.5327, 0, 14966.4, 3943.86, 16061.7, 3375.69, 10279.8, 1086.83, 190, 87
16, 636, 200, 30581.5, 7268.04, 48.3429, 0, 17478, 4843.12, 15976.9, 3727.35, 12149.4, 905.549, 185, 97
16, 637, 200, 28863.4, 6502.07, 15.5705, 0, 14086.8, 3672.43, 14917.2, 3488.44, 14191.4, 1305.38, 190, 91
16, 638, 200, 20310, 5679.1, 127.31, 0, 11079.8, 2939.52, 11642.7, 2561.59, 6853.65, 1974, 171, 73
16, 639, 200, 19408.4, 4621.54, 106.322, 0, 10174.1, 3138.41, 10486.6, 2248.72, 7448.3, 686.494, 178, 67
17, 640, 200, 27999.4, 5653.37, 52.9055, 0, 13057.7, 3454.34, 17216.6, 3278.38, 9921.68, 842.801, 182, 85
17, 641, 200, 29926.6, 7651.17, 115.86, 0, 15715.9, 4620.08, 17965.3, 2604.4, 10967.4, 2575.6, 187, 98
17, 642, 200, 29967.7, 6132.31, 70.4847, 0, 15087.9, 3638.16, 15318.9, 3418.25, 13354.9, 1327.9, 192, 88
17, 643, 200, 28503.5, 6447.46, 44.8435, 10, 15454.1, 4701.84, 13331.1, 3379.11, 13787.8, 514.462, 182, 89
17, 644, 200, 23154.3, 4622.28, 143.935, 0, 13743.5, 3185.63, 12137.2, 2421.07, 7714.08, 634.049, 190, 70
17, 645, 200, 22988.9, 4724.46, 60.2642, 0, 12688.3, 3103.68, 13919.4, 2530.67, 6446.98, 619.082, 197, 71
17, 646, 200, 30773.1, 5598.22, 50.1555, 0, 15958.9, 3217.99, 17725.5, 3162.79, 10988.4, 1182.07, 197, 76
17, 647, 200, 31062.7, 6627.9, 15.5705, 0, 14823.3, 4283.51, 16847.3, 3492.93, 14476.4, 1006.02, 192, 94
17, 648, 200, 31078.3, 6243.56, 83.3783, 0, 18284, 4153.17, 15407.6, 3322.6, 11970.7, 913.77, 198, 95
17, 649, 200, 28026.7, 8010.29, 45.5951, 0, 13541, 4641.69, 14897.1, 3227, 12278.1, 2402.84, 197, 99
17, 650, 200, 29548.4, 6871.71, 34.5851, 0, 16598.7, 4213.62, 16087.4, 3585.98, 10619.3, 1319.88, 187, 88
17, 651, 200, 21790.4, 5267.3, 45.5951, 0, 10448.5, 3006.77, 12048, 2531.87, 9127.72, 1498.54, 188, 70
17, 652, 200, 28579.1, 6937.85, 54.3982, 0, 15604.7, 3879.59, 15538.2, 3155.49, 10684.6, 2246.26, 196, 88
17, 653, 200, 26135.4, 5372.55, 88.3577, 0, 13580.8, 3571.6, 15534.4, 2951.49, 9595.96, 560.807, 190, 76
17, 654, 200, 30144.8, 6641.76, 40.283, 0, 15648, 3707.75, 15558.8, 2824.9, 12860.7, 2281.82, 197, 83
17, 655, 200, 25405.7, 5794.59, 0, 0, 13688.2, 3574.78, 12860.4, 2459.28, 11130.3, 1624.51, 190, 80
17, 656, 200, 25070.8, 6377.43, 0, 0, 13967, 3597.82, 13088.6, 3576.26, 9990.68, 1208.64, 192, 85
17, 657, 200, 26644.8, 5519.14, 61.6512, 0, 13277.8, 3367.98, 13572.5, 2823.46, 12462.8, 1250.93, 191, 76
17, 658, 200, 26096.5, 5668.49, 127.949, 0, 12943.5, 3283.7, 14197.8, 3098.2, 10261.4, 995.315, 194, 85
17, 659, 200, 29933.7, 6201.43, 63.8581, 0, 14856.3, 3891.46, 15996.6, 3327.44, 12813.5, 1043.42, 188, 88
17, 660, 200, 31465.8, 5706.28, 78.6251, 0, 13447.1, 3598.82, 15200.9, 3404.99, 16874.9, 689.175, 199, 91
17, 661, 200, 33095.6, 6198.9, 39.273, 0, 16836.4, 4295.3, 19515, 3408.33, 12546.5, 450.428, 200, 82
17, 662, 200, 33902.1, 6396.85, 0, 0, 17130.7, 4214.28, 18334.5, 3370.88, 14405.4, 963.999, 196, 91
17, 663, 200, 33329.3, 5930.46, 93.5369, 0, 16536.3, 3558.55, 16761.1, 2991.92, 14502.4, 1496.09, 198, 81
17, 664, 200, 21381.3, 4793.9, 60.1117, 0, 11482.2, 2990.97, 11048.3, 3017.26, 9074.02, 290.093, 189, 67
17, 665, 200, 28483.7, 5110.65, 108.901, 0, 13997.7, 3141.02, 15884.5, 2654.93, 11796.2, 1005.39, 183, 74
17, 666, 200, 29172, 5742.22, 220.602, 0, 15432.7, 3693.84, 16357.4, 3103.86, 10779.7, 870.871, 194, 83
17, 667, 200, 27087.8, 6361.79, 36.9097, 0, 13707, 3560.65, 14918.4, 3082.51, 12068.4, 1549.78, 188, 80
17, 668, 200, 26987.7, 5926.02, 39.3583, 0, 14673.3, 3539, 13385.2, 2584.77, 11274.7, 1464.93, 192, 81
17, 669, 200, 29788.2, 6710.87, 11.01, 0, 14097.2, 3779.01, 14726.5, 3251.62, 15120.3, 1815.3, 197, 82
17, 670, 200, 28880.5, 5581.08, 0, 0, 12786.2, 3525.14, 15128.8, 2395.52, 13905.8, 1527.39, 198, 79
17, 671, 200, 28708.9, 5477.04, 33.03, 0, 14038.4, 3626.76, 16077, 2913.42, 11987.9, 648.471, 195, 83
17, 672, 200, 32494.2, 7412.89, 124.741, 0, 18330.4, 4199.36, 16878.6, 3489.88, 13093.3, 2092.36, 191, 89
17, 673, 200, 27288.3, 4902.33, 40.283, 0, 14860.8, 3928.03, 14020.9, 2250.54, 12139.1, 81.2948, 194, 85
17, 674, 200, 27480.1, 6661.61, 22.02, 0, 13618.4, 4326.64, 16198.6, 2981.93, 10365.9, 1492.78, 177, 91
17, 675, 200, 23632.7, 4580.48, 43.3882, 0, 11330.6, 3088.71, 15064.8, 2714.79, 8394.04, 212.634, 195, 75
17, 676, 200, 28541, 5237.22, 48.8287, 0, 15774.4, 3429.2, 16370, 3175.64, 9514.32, 388.643, 200, 83
17, 677, 200, 34108.9, 6031.47, 80.5794, 0, 14568.3, 3930.23, 15954.4, 3233.8, 17145.5, 979.794, 184, 84
17, 678, 200, 24714.1, 5571.55, 74.4177, 0, 14858.1, 3473.24, 10877.1, 2890.05, 9997.88, 1029.68, 192, 75
17, 679, 200, 25579.6, 5247.71, 34.5851, 0, 12660.5, 3562.67, 13973.6, 2510.57, 10757.3, 784.75, 182, 73
18, 680, 200, 23742.3, 4757.7, 40.283, 0, 12132.7, 2983.56, 14028.3, 2362.01, 8235.07, 855.495, 195, 73
18, 681, 200, 23883.7, 4293.76, 74.5958, 0, 13030, 2978.92, 12024, 2563.45, 10747.6, 162.622, 195, 72
18, 682, 200, 23274.9, 5495.44, 49.1017, 0, 13370, 3652.2, 13968.6, 2552.73, 6747.12, 1220.43, 180, 72
18, 683, 200, 29651.9, 5472.68, 11.01, 0, 16773.8, 3776.26, 15255.1, 2831.61, 12806.9, 484.087, 191, 87
18, 684, 200, 27542.5, 5736.69, 22.02, 0, 14731.3, 3283.06, 14813, 2862.49, 11443.3, 1148.8, 191, 84
18, 685, 200, 34981.9, 7864.49, 40.0799, 0, 17599.7, 4759.42, 17541.7, 3470.17, 14789.3, 2088.43, 191, 91
18, 686, 200, 35426.9, 8086.34, 109.803, 0, 19073.8, 4825.25, 19639, 3918.06, 12738.8, 2041.68, 192, 98
18, 687, 200, 27423, 6765.56, 56.5951, 0, 14371.4, 3725.53, 16130.3, 2684.1, 9954.06, 2326.8, 188, 78
18, 688, 200, 32283.1, 6341, 118.871, 0, 16415.2, 3601.11, 16432.7, 2984.89, 15097.4, 1700.58, 195, 86
18, 689, 200, 33112.5, 6862.07, 107.934, 0, 14454.3, 4116.74, 19876.5, 2780.01, 14956.2, 1952.63, 199, 89
18, 690, 200, 26955.5, 4903.35, 111.473, 0, 14791.8, 3758.12, 15375, 2312.15, 9156.12, 261.821, 192, 69
18, 691, 200, 22071.4, 4787.37, 0.010001, 0, 11637.4, 3585.4, 13038.9, 2475.47, 7703.75, 141.487, 181, 74
18, 692, 200, 29095.3, 5997.84, 129.47, 0, 16012.2, 3784.22, 16075.2, 2732.03, 10368.3, 1356.44, 196, 84
18, 693, 200, 28675.6, 6690.7, 76.268, 0, 13985.1, 3901.18, 16822.7, 3412.99, 11800.2, 1404.52, 192, 84
18, 694, 200, 23307.7, 5668.3, 36.9097, 0, 12650.5, 3645.47, 12665.8, 2285.21, 8501.45, 1410.59, 196, 73
18, 695, 200, 30145.5, 5319.66, 33.03, 0, 15074.1, 3825.19, 14676.2, 2457.25, 14089.2, 957.608, 196, 78
18, 696, 200, 24507.7, 6112.65, 105.284, 0, 13599.5, 3477.56, 13285.1, 2538.67, 9496.76, 2041.78, 193, 78
18, 697, 200, 25944.4, 7419.51, 0.010001, 0, 14003.2, 3958.77, 16210.4, 3359.7, 7482.15, 2488.29, 188, 88
18, 698, 200, 27718.9, 5554.27, 85.4277, 0, 16037.8, 3511.29, 14494, 2451.71, 10687.4, 1429.94, 184, 77
18, 699, 200, 22289.7, 5347.16, 34.5851, 0, 12008.8, 3344.15, 13179.1, 2423.78, 7922.78, 1129.83, 177, 79
18, 700, 200, 29501.8, 5994.64, 0, 0, 14261.3, 4028.31, 15466.2, 3526.35, 12975.5, 516.813, 192, 89
18, 701, 200, 26757.3, 6035.05, 68.0943, 0, 14138.7, 4109.68, 15792.5, 3387.67, 8213.74, 482.913, 195, 89
18, 702, 200, 28493.5, 6981.1, 11.01, 0, 15984.3, 4180.86, 16484.2, 3464.07, 8894.3, 1472.39, 193, 83
18, 703, 200, 26927.7, 6332.18, 33.901, 0, 12242.3, 3681.97, 14467.9, 2828.66, 12941.9, 1851.35, 184, 77
18, 704, 200, 24628.6, 6117.17, 11.01, 0, 13330.4, 3491.52, 12310.5, 3419.52, 10554.7, 1369, 186, 82
18, 705, 200, 28531.3, 5408.93, 158.429, 0, 14513.7, 3786.52, 15309.8, 2943.86, 11591, 564.968, 181, 78
18, 706, 200, 31069.9, 7832.09, 92.7632, 0, 17379.6, 4241.72, 15879.7, 3744.51, 12341.8, 2251.14, 191, 90
18, 707, 200, 28469.2, 5845.97, 11.01, 0, 15391, 4251.64, 15457.4, 2631.5, 11222.2, 861.55, 185, 90
18, 708, 200, 23587.4, 4872.61, 47.9197, 0, 14566.5, 3403.07, 13464.8, 2778.82, 7232.72, 138.374, 185, 80
18, 709, 200, 25828.9, 5282.77, 48.3429, 0, 12597.7, 3704.46, 14672.7, 2572.08, 10322.6, 478.029, 192, 85
18, 710, 200, 25268.4, 4702.23, 62.4802, 0, 13372, 3513.56, 12412.6, 2300.54, 11051.1, 302.853, 186, 76
18, 711, 200, 30087.7, 5528.28, 58.9297, 0, 15150.9, 3916.95, 16840.7, 2635.83, 12681.3, 608.758, 197, 92
18, 712, 200, 26374, 6760.73, 1e-62, 0, 12838, 4418.62, 16175.4, 2768.1, 9706.86, 1367.13, 197, 98
18, 713, 200, 28640.9, 5127.2, 98.5609, 0, 15911.9, 3787.54, 15773.3, 2192.14, 10379.1, 662.432, 193, 83
18, 714, 200, 28809.4, 7854.13, 29.273, 0, 14810.7, 3755.45, 16310, 3221.31, 10919.9, 3354.87, 197, 87
18, 715, 200, 34654.5, 7709.49, 122.035, 0, 15272.6, 4035.51, 19389.8, 3548.3, 16302.7, 2571.81, 196, 89
18, 716, 200, 37873.7, 7295.24, 59.2042, 0, 16719.4, 4272.19, 16765.6, 4028.29, 20564.4, 1568.14, 195, 94
18, 717, 200, 29916.3, 5773.78, 99.6264, 0, 16167.5, 4317.72, 15434, 2892.15, 13605.1, 396.463, 189, 88
