26, 1016, 200, 6.20034, 240.966, -96.5984, -0.996488
26, 1017, 200, 6.86957, 243.378, -106.407, -0.787885
26, 1018, 200, 1, 271.158, -94.1069, 0.788306
26, 1019, 200, 1, 191.115, -92.0362, 0.746065
26, 1020, 200, 1, 218.112, -103.874, 0.819129
26, 1021, 200, 1, 212.048, -98.5735, -0.0879478
26, 1022, 200, 1, 235.92, -99.8242, 0.718027
26, 1023, 200, 1, 275.112, -69.306, 0.718515
26, 1024, 200, 6.50489, 241.022, -83.753, 0.294238
26, 1025, 200, 1, 178.115, -104.716, 0.57228
26, 1026, 200, 1, 219.133, -100.777, 0.625402
26, 1027, 200, 1, 254.564, -90.1214, 0.491992
26, 1028, 200, 1, 202.243, -91.7803, 0.26239
26, 1029, 200, 1, 244.655, -85.9779, -0.998734
26, 1030, 200, 1, 211.486, -108.53, 0.249149
26, 1031, 200, 1, 228.466, -97.5356, 0.0929546
26, 1032, 200, 1, 231.126, -103.605, -0.946362
26, 1033, 200, 3.17808, 218.777, -96.3282, -0.0390125
26, 1034, 200, 7.76725, 191.429, -106.792, 0.31473
26, 1035, 200, 1.63299, 303.505, -57.9052, 0.255728
26, 1036, 200, 4.5562, 234.765, -82.9929, 0.559502
26, 1037, 200, 1, 221.376, -97.7738, -0.571643
26, 1038, 200, 1, 249.474, -99.0122, 0.644384
26, 1039, 200, 2.11863, 261.57, -92.8675, 0.497878
27, 1040, 200, 1, 234.407, -97.9484, 0.255282
27, 1041, 200, 1, 188.702, -92.6345, 0.632826
27, 1042, 200, 7.66558, 240.667, -87.078, 0.152921
27, 1043, 200, 3.28009, 235.255, -107.109, 0.543233
27, 1044, 200, 1, 184.067, -89.3816, 0.676325
27, 1045, 200, 1, 253.536, -76.6009, 0.182003
27, 1046, 200, 3.3779, 229.402, -80.8285, 0.301437
27, 1047, 200, 3.18442, 236.303, -90.797, 0.388536
27, 1048, 200, 1, 146.227, -101.581, -0.01124
27, 1049, 200, 1, 218.546, -91.3711, 0.494833
27, 1050, 200, 5.12314, 288.333, -85.2956, 0.772898
27, 1051, 200, 4.65262, 262.016, -91.5866, 0.499538
27, 1052, 200, 5.62531, 237.432, -104.195, 0.481628
27, 1053, 200, 1, 226.225, -96.7678, 0.434272
27, 1054, 200, 1, 203.311, -107.355, 0.680463
27, 1055, 200, 1, 211.126, -94.7743, 0.0556806
27, 1056, 200, 1, 238.292, -90.3227, 0.787473
27, 1057, 200, 1, 182.752, -96.5823, 0.597655
27, 1058, 200, 1, 285.511, -86.9636, 0.850843
27, 1059, 200, 2.80023, 224.006, -90.5937, -0.345211
27, 1060, 200, 6.45016, 205.381, -102.056, 0.485339
27, 1061, 200, 1, 228.434, -90.9866, 0.533657
27, 1062, 200, 1.65963, 191.873, -102.707, 0.507507
27, 1063, 200, 1, 177.096, -100.703, 0.201816
27, 1064, 200, 1, 219.403, -89.8582, 0.484944
27, 1065, 200, 1, 239.851, -100.585, 0.561263
27, 1066, 200, 2.79372, 224.294, -95.5155, 0.559179
27, 1067, 200, 1, 218.591, -99.2666, 0.812726
27, 1068, 200, 2.00595, 232.06, -95.8342, 0.426731
27, 1069, 200, 2.16072, 194.355, -99.1433, 0.567111
27, 1070, 200, 1, 163.366, -89.7526, 0.594388
27, 1071, 200, 1, 203.656, -101.908, 0.593367
27, 1072, 200, 1, 205.72, -91.5663, 0.32316
27, 1073, 200, 1, 220.164, -99.9865, 0.660381
27, 1074, 200, 1, 257.855, -95.0509, 0.29924
27, 1075, 200, 1, 177.91, -107.467, -0.961324
27, 1076, 200, 1, 195.182, -86.8912, 0.724515
27, 1077, 200, 1, 188.609, -82.0305, 0.655378
27, 1078, 200, 2.83627, 237.536, -101.99, 0.390156
27, 1079, 200, 1, 204.408, -105.927, 0.539388
28, 1080, 200, 2.86527, 267.492, -106.641, 0.215214
28, 1081, 200, 2.473, 191.27, -104.386, 0.519605
28, 1082, 200, 3.65301, 207.168, -114.801, -0.642374
28, 1083, 200, 1, 231.586, -91.4372, 0.633953
28, 1084, 200, 8.10005, 260.321, -87.8634, 0.620982
28, 1085, 200, 1.91276, 223.512, -91.5579, 0.113834
28, 1086, 200, 1, 193.664, -91.3255, 0.518658
28, 1087, 200, 2.29695, 211.333, -104.768, 0.275115
28, 1088, 200, 1, 216.948, -98.1007, 0.111462
28, 1089, 200, 1, 198.547, -109.019, 0.279349
28, 1090, 200, 1.93667, 151.286, -108.125, 0.41924
28, 1091, 200, 1, 250.584, -96.1233, 0.502661
28, 1092, 200, 3.05855, 201.516, -103.143, 0.379838
28, 1093, 200, 2.18879, 189.339, -105.501, -0.636242
28, 1094, 200, 1, 204.183, -96.3004, 0.529954
28, 1095, 200, 1, 162.006, -103.904, 0.5039
28, 1096, 200, 1, 226.484, -97.234, 0.442514
28, 1097, 200, 1, 209.829, -105.959, 0.62051
28, 1098, 200, 1, 238.648, -88.0709, 0.631509
28, 1099, 200, 3.23854, 175.126, -84.8039, 0.277619
28, 1100, 200, 1, 265.27, -99.8021, 0.499745
28, 1101, 200, 1, 192.543, -91.7279, 0.560257
28, 1102, 200, 1, 212.533, -99.8705, 0.34739
28, 1103, 200, 2.37781, 219.545, -90.0463, -0.0631806
28, 1104, 200, 1.6587, 193.348, -95.747, 0.0384229
28, 1105, 200, 1.64919, 202.456, -116.983, -0.0223614
28, 1106, 200, 2.40666, 186.706, -97.5005, 0.567513
28, 1107, 200, 6.27859, 181.823, -106.283, 0.233061
28, 1108, 200, 3.36577, 219.332, -105.559, 0.462448
28, 1109, 200, 1, 155.342, -117.59, 0.681969
28, 1110, 200, 1, 272.121, -97.3172, 0.453829
28, 1111, 200, 1, 227.961, -95.5312, 0.354912
28, 1112, 200, 1, 187.039, -108.518, 0.556799
28, 1113, 200, 1, 212.453, -101.832, 0.191244
28, 1114, 200, 4.57855, 208.177, -95.369, 0.182256
28, 1115, 200, 1, 159.558, -108.004, 1
28, 1116, 200, 4.35877, 183.419, -108.939, 0.396675
28, 1117, 200, 1, 205.694, -99.0671, 0.315414
28, 1118, 200, 1, 188.342, -86.9299, 0.633435
28, 1119, 200, 1, 186.635, -102.002, 0.440712
29, 1120, 200, 1, 239.329, -104.812, 0.307051
29, 1121, 200, 1, 226.437, -116.558, 0.802671
29, 1122, 200, 2.72813, 212.197, -95.981, -0.180732
29, 1123, 200, 1, 189.313, -110.167, 0.625542
29, 1124, 200, 1, 218.881, -108.643, 0.711627
29, 1125, 200, 5.05613, 202.604, -109.809, 0.550539
29, 1126, 200, 1, 268.181, -94.3175, 0.590125
29, 1127, 200, 1, 243.944, -95.2608, 0.536278
29, 1128, 200, 1, 207.94, -96.6519, 0.648057
29, 1129, 200, 1, 221.04, -95.4446, 0.366559
29, 1130, 200, 1, 261.953, -100.455, 0.595542
29, 1131, 200, 1, 192.925, -102.388, 0.604137
29, 1132, 200, 1, 224.154, -91.4267, 0.612141
29, 1133, 200, 1, 179.282, -97.3841, 0.366512
29, 1134, 200, 7.94982, 224.689, -95.1449, 0.447421
29, 1135, 200, 1, 228.46, -81.5673, 0.653732
29, 1136, 200, 1, 225.099, -95.36, 0.639521
29, 1137, 200, 1, 207.248, -100.055, 0.566676
29, 1138, 200, 1, 189.595, -91.5135, 0.614073
29, 1139, 200, 1, 227.634, -98.8452, -0.44375
29, 1140, 200, 1, 217.004, -96.0905, 0.637492
29, 1141, 200, 1, 229.406, -91.7146, 0.725426
29, 1142, 200, 4.76641, 215.299, -105.101, 0.451322
29, 1143, 200, 3.21699, 173.686, -108.824, 0.428467
29, 1144, 200, 2.86273, 199.443, -100.117, 0.516208
29, 1145, 200, 1, 164.697, -99.1822, 0.489754
29, 1146, 200, 4.61884, 251.115, -90.5582, 0.440968
29, 1147, 200, 1, 211.356, -109.183, 0.231229
29, 1148, 200, 1, 241.826, -96.4498, 0.0921337
29, 1149, 200, 1, 213.675, -96.4903, 0.801698
29, 1150, 200, 5.84485, 224.347, -97.132, 0.332264
29, 1151, 200, 1, 223.652, -98.4657, 0.665289
29, 1152, 200, 1.87014, 230.007, -95.2589, 0.307756
29, 1153, 200, 1, 192.666, -106.473, -0.113657
29, 1154, 200, 1, 215.095, -100.839, 0.239133
29, 1155, 200, 1, 154.826, -102.138, 0.640103
29, 1156, 200, 1.24363, 252.176, -98.5438, 0.421484
29, 1157, 200, 3.36984, 222.397, -90.1321, 0.772806
29, 1158, 200, 1, 277.109, -95.0272, 0.269445
29, 1159, 200, 1, 185.229, -102.417, 0.4393
30, 1160, 200, 1, 195.19, -97.2483, 0.679415
30, 1161, 200, 4.00815, 211.744, -86.1647, 0.628335
30, 1162, 200, 4.58907, 223.635, -93.3281, -0.105117
30, 1163, 200, 4.55008, 172.374, -102.347, -0.00476618
30, 1164, 200, 4.62358, 224.12, -97.5242, -0.155225
30, 1165, 200, 1, 238.537, -101.551, 0.694877
30, 1166, 200, 1, 165.454, -97.7773, 0.0739693
30, 1167, 200, 3.02585, 191.987, -99.9984, -0.373596
30, 1168, 200, 1, 277.535, -91.281, 0.402922
30, 1169, 200, 1, 207.322, -102.133, -0.617092
30, 1170, 200, 1, 232.388, -83.4403, 0.68469
30, 1171, 200, 5.57953, 232.471, -92.2795, 0.591613
30, 1172, 200, 1, 210.275, -108.584, 0.276088
30, 1173, 200, 1, 200.534, -114.748, 0.560455
30, 1174, 200, 1, 230.798, -96.1043, 0.419713
30, 1175, 200, 1, 206.612, -113.31, -0.119498
30, 1176, 200, 1, 175.981, -89.081, 0.551629
30, 1177, 200, 3.98231, 226.175, -95.5261, 0.560391
30, 1178, 200, 1, 222.071, -96.1608, 0.656243
30, 1179, 200, 3.64933, 264.554, -81.6709, 0.184298
30, 1180, 200, 1, 235.073, -82.4504, 0.668066
30, 1181, 200, 4.08611, 240.298, -94.823, 0.776352
30, 1182, 200, 1, 245.686, -97.3682, 0.618365
30, 1183, 200, 1, 203.535, -96.2531, -0.34797
30, 1184, 200, 1, 242.098, -94.0226, 0.633701
30, 1185, 200, 1, 223.19, -107.948, 0.539669
30, 1186, 200, 1, 227.882, -96.5223, 0.612583
30, 1187, 200, 2.38616, 238.535, -104.17, 0.0410495
30, 1188, 200, 2.12795, 222.561, -96.5546, 0.408716
30, 1189, 200, 2.29553, 171.829, -98.8889, 0.310102
30, 1190, 200, 1, 241.483, -106.348, 0.585163
30, 1191, 200, 1, 189.146, -103.275, 0.125603
30, 1192, 200, 3.69263, 233.173, -77.6134, -0.16623
30, 1193, 200, 2.89116, 237.741, -95.3371, 0.442124
30, 1194, 200, 1, 285.588, -75.8797, 0.494358
30, 1195, 200, 1, 257.936, -103.212, 0.56962
30, 1196, 200, 4.16543, 233.87, -94.9765, 0.358844
30, 1197, 200, 1, 250.655, -80.8438, 0.0218353
30, 1198, 200, 1, 236.788, -88.4187, 0.771462
30, 1199, 200, 1, 238.133, -101.822, 0.662743
31, 1200, 200, 1, 205.54, -85.5918, 0.596263
31, 1201, 200, 1, 163.218, -96.2056, 0.361118
31, 1202, 200, 3.65175, 253.821, -78.9484, 0.400926
31, 1203, 200, 1, 220.504, -97.76, 0.742922
31, 1204, 200, 1, 226.107, -101.505, 0.348304
31, 1205, 200, 1, 206.057, -100.765, 0.266806
31, 1206, 200, 3.50457, 193.182, -97.4952, 0.580933
31, 1207, 200, 1, 189.694, -108.202, -0.0534505
31, 1208, 200, 1, 155.593, -93.5512, 0.137355
31, 1209, 200, 7.7562, 255.146, -89.1634, -0.899684
31, 1210, 200, 1, 233.442, -97.7617, 0.42743
31, 1211, 200, 1, 169.96, -99.0686, 0.552691
31, 1212, 200, 1.57838, 204.195, -85.8111, 0.726198
31, 1213, 200, 1, 199.394, -102.452, 0.166837
31, 1214, 200, 2.49798, 190.904, -101.928, 0.281391
31, 1215, 200, 1, 177.196, -90.1275, 0.683317
31, 1216, 200, 1, 228.525, -97.8493, 0.135634
31, 1217, 200, 4.92816, 224.5, -91.3619, 0.041649
31, 1218, 200, 1.82723, 185.481, -83.1448, 0.652314
31, 1219, 200, 1, 222.685, -95.3576, 0.500721
31, 1220, 200, 3.02072, 218.526, -99.2089, 0.246681
31, 1221, 200, 1, 135.296, -114.718, 0.566924
31, 1222, 200, 1, 199.568, -97.7729, 0.329017
31, 1223, 200, 1, 269.509, -96.0443, 0.580621
31, 1224, 200, 8.58808, 265.794, -93.0872, 0.52706
31, 1225, 200, 1, 222.4, -106.558, 0.749806
31, 1226, 200, 1, 231.824, -93.8691, 0.739503
31, 1227, 200, 1, 258.142, -91.0118, 0.566411
31, 1228, 200, 1.57485, 238.37, -103.883, -0.98956
31, 1229, 200, 3.30295, 209.588, -91.2038, 0.50404
31, 1230, 200, 1, 182.355, -100.625, 0.313517
31, 1231, 200, 5.57769, 183.581, -109.992, 0.215848
31, 1232, 200, 2.55261, 169.216, -107.363, 0.0956773
31, 1233, 200, 1, 250.719, -100.625, 0.695379
31, 1234, 200, 1, 251.125, -95.6225, 0.589695
31, 1235, 200, 1, 205.139, -105.685, 0.483098
31, 1236, 200, 1, 218.053, -101.251, -1
31, 1237, 200, 1, 165.628, -103.72, 0.680721
31, 1238, 200, 1, 215.721, -100.863, 0.182581
31, 1239, 200, 1, 287.637, -96.0126, 0.682268
32, 1240, 200, 1, 262.274, -98.1242, 0.737604
32, 1241, 200, 1, 202.388, -107.498, 0.682115
32, 1242, 200, 1.62823, 222.277, -91.6262, 0.465706
32, 1243, 200, 8.89146, 214.749, -78.8068, 0.255015
32, 1244, 200, 1, 218.248, -102.502, 0.685922
32, 1245, 200, 1, 244.362, -84.8387, 0.558976
32, 1246, 200, 1, 201.247, -110.639, 0.472667
32, 1247, 200, 5.52717, 257.306, -96.6699, 0.664057
32, 1248, 200, 1, 183.983, -92.7203, 0.507594
32, 1249, 200, 2.79217, 197.219, -82.0382, -0.145826
32, 1250, 200, 1, 190.802, -98.5556, 0.554196
32, 1251, 200, 1, 241.735, -104.905, 0.341925
32, 1252, 200, 1, 213.069, -112.568, 0.713579
32, 1253, 200, 1, 203.116, -95.6778, 0.493534
32, 1254, 200, 1, 192.598, -109.806, 0.0199435
32, 1255, 200, 1, 223.852, -98.9781, 0.266947
32, 1256, 200, 5.54251, 184.419, -97.5201, 0.415954
32, 1257, 200, 1, 239.689, -89.3184, 0.728785
32, 1258, 200, 1, 210.772, -93.3579, 0.451655
32, 1259, 200, 5.21074, 203.423, -96.6022, 0.669111
32, 1260, 200, 5.84075, 198.057, -97.2991, 0.472404
32, 1261, 200, 1, 183.71, -92.2196, 0.994142
32, 1262, 200, 1, 217.103, -101.916, 0.662318
32, 1263, 200, 1, 202.864, -92.4951, -0.343157
32, 1264, 200, 1, 228.293, -109.436, 0.448473
32, 1265, 200, 1, 182.865, -106.49, 0.14563
32, 1266, 200, 4.13537, 203.562, -99.5361, 0.370756
32, 1267, 200, 1, 199.305, -94.7394, 0.698174
32, 1268, 200, 2.62785, 217.316, -105.626, 0.485642
32, 1269, 200, 1, 192.816, -92.4144, 0.599217
32, 1270, 200, 1, 242.077, -99.6733, 0.51431
32, 1271, 200, 1, 190.923, -96.0994, 0.471969
32, 1272, 200, 1, 261.888, -85.1739, 0.330538
32, 1273, 200, 5.37046, 215.723, -90.1985, 0.514988
32, 1274, 200, 1, 245.945, -95.8832, 0.575976
32, 1275, 200, 1, 238.121, -93.1338, 0.00265316
32, 1276, 200, 6.72999, 192.082, -90.5438, -0.519218
32, 1277, 200, 1, 157.243, -105.074, 0.607285
32, 1278, 200, 1, 165.703, -101.228, 0.612569
32, 1279, 200, 1, 256.594, -85.1441, 0.586135
33, 1280, 200, 1.92884, 216.587, -90.8996, 0.614395
33, 1281, 200, 5.81968, 199.588, -97.4342, 0.832481
33, 1282, 200, 1, 201.297, -83.517, 0.465811
33, 1283, 200, 5.21636, 204.102, -89.8668, 0.591851
33, 1284, 200, 1, 220.95, -86.2582, 0.770658
33, 1285, 200, 1, 191.827, -99.2786, 0.724922
33, 1286, 200, 1, 188.171, -110.702, 0.359294
33, 1287, 200, 6.52261, 176.683, -109.315, -0.364535
33, 1288, 200, 1, 157.565, -96.4845, 0.53668
33, 1289, 200, 1, 230.571, -92.9045, 0.321594
33, 1290, 200, 2.99365, 182.397, -100.341, -0.189227
33, 1291, 200, 2.51505, 232.706, -100.244, 0.315227
33, 1292, 200, 1.31541, 267.37, -88.078, 0.382044
33, 1293, 200, 1, 224.484, -89.7124, 0.29973
33, 1294, 200, 1, 226.5, -104.886, 0.34285
33, 1295, 200, 2.18889, 244.111, -85.5637, 0.597861
33, 1296, 200, 2.41658, 190.54, -102.023, 0.173635
33, 1297, 200, 10.8805, 167.75, -103.676, 0.533668
33, 1298, 200, 3.79796, 225.521, -106.841, 0.285192
33, 1299, 200, 1, 173.248, -93.2595, 0.713496
33, 1300, 200, 1, 185.449, -109.232, 0.583466
33, 1301, 200, 3.33112, 226.632, -98.7603, 0.330705
33, 1302, 200, 1, 198.454, -89.1681, -0.0611553
33, 1303, 200, 2.96894, 171.543, -106.757, 0.441866
33, 1304, 200, 1, 197.578, -93.8444, 0.475749
33, 1305, 200, 3.76001, 184.231, -97.1753, 0.180126
33, 1306, 200, 1, 214.154, -107.595, 0.471972
33, 1307, 200, 8.29251, 195.61, -99.3607, 0.806083
33, 1308, 200, 1, 181.239, -102.338, 0.458565
33, 1309, 200, 1, 193.808, -93.8875, 0.468529
33, 1310, 200, 1, 250.921, -104.634, 0.402296
33, 1311, 200, 1, 179.517, -98.9913, 0.625774
33, 1312, 200, 1, 220.617, -92.0675, -0.0917138
33, 1313, 200, 1.91755, 227.718, -101.04, 0.496156
33, 1314, 200, 4.79164, 178.14, -96.948, 0.423086
33, 1315, 200, 4.95467, 199.751, -92.432, 0.321946
33, 1316, 200, 1, 264.204, -83.2259, 0.690458
33, 1317, 200, 1, 184.763, -117.363, 0.167957
33, 1318, 200, 1, 192.285, -89.0826, 0.0705477
33, 1319, 200, 1, 141.197, -95.0816, 0.21556
34, 1320, 200, 1, 190.516, -115.972, 0.251553
34, 1321, 200, 1, 148.095, -116.3, 0.0318485
34, 1322, 200, 8.08702, 174.676, -94.6095, 0.917637
34, 1323, 200, 1.84048, 249.359, -92.2053, 0.652963
34, 1324, 200, 1, 176.95, -110.827, 0.791484
34, 1325, 200, 1, 236.865, -97.9019, 0.471831
34, 1326, 200, 1, 180.706, -99.0423, 0.481724
34, 1327, 200, 1, 166.635, -101.514, 0.721791
34, 1328, 200, 1, 158.455, -113.387, 0.620773
34, 1329, 200, 2.58985, 172.914, -113.647, 0.332616
34, 1330, 200, 3.13419, 166.223, -96.8995, -0.105014
34, 1331, 200, 1, 189.527, -99.6446, 0.864709
34, 1332, 200, 1, 219.897, -101.984, -0.189634
34, 1333, 200, 1.77972, 194.962, -100.876, 0.485817
34, 1334, 200, 2.37578, 191.718, -104.908, 0.196016
34, 1335, 200, 1, 186.517, -97.5443, 0.669549
34, 1336, 200, 1.83279, 181.225, -111.862, 0.693163
34, 1337, 200, 2.08398, 213.578, -95.2565, 0.424273
34, 1338, 200, 2.76502, 225.306, -107.087, 0.321786
34, 1339, 200, 1, 187.432, -85.8324, 0.622854
34, 1340, 200, 1, 276.772, -88.4948, 0.635999
34, 1341, 200, 1, 234.02, -101.858, 0.735945
34, 1342, 200, 3.66433, 228.467, -107.393, 0.349668
34, 1343, 200, 1, 227.793, -89.6808, 0.821641
34, 1344, 200, 1, 234.381, -103.395, 0.824453
34, 1345, 200, 8.32968, 232.605, -98.2755, 0.108421
34, 1346, 200, 1, 222.088, -94.2703, 0.783725
34, 1347, 200, 1, 171.34, -112.284, 0.491487
34, 1348, 200, 1, 199.872, -93.7117, 0.644385
34, 1349, 200, 3.03606, 245.85, -109.334, 0.343666
34, 1350, 200, 1, 221.035, -87.4797, 0.851489
34, 1351, 200, 1, 183.248, -99.714, 0.610706
34, 1352, 200, 1, 210.99, -90.8503, 0.778427
34, 1353, 200, 2.58851, 209.823, -103.362, 0.309213
34, 1354, 200, 1, 223.339, -114.99, 0.610713
34, 1355, 200, 1, 180.183, -87.1245, 0.672908
34, 1356, 200, 6.76735, 223.956, -94.8034, -0.441775
34, 1357, 200, 1, 274.341, -92.197, 0.649833
34, 1358, 200, 1, 206.494, -96.3279, 0.704531
34, 1359, 200, 4.56466, 266.944, -91.0019, 0.619303
35, 1360, 200, 3.87056, 243.909, -113.157, 0.557306
35, 1361, 200, 1, 198.609, -105.814, 0.613979
35, 1362, 200, 0.730472, 222.75, -101.436, 0.156472
35, 1363, 200, 1, 220.863, -93.3221, 0.527052
35, 1364, 200, 1, 243.899, -76.6936, 0.695716
35, 1365, 200, 1, 185.66, -101.857, 0.614978
35, 1366, 200, 1, 171.333, -101.697, 0.710038
35, 1367, 200, 4.25462, 210.729, -101.387, 0.29514
35, 1368, 200, 1, 190.22, -100.764, 0.700983
35, 1369, 200, 5.01507, 219.338, -102.255, 0.707457
35, 1370, 200, 1, 251.547, -90.1668, 0.606504
35, 1371, 200, 1, 246.366, -112.031, 0.636222
35, 1372, 200, 1.46298, 227.007, -90.6258, 0.200847
35, 1373, 200, 1, 201.128, -89.2858, -0.976297
35, 1374, 200, 3.34766, 216.465, -103.171, 0.324263
35, 1375, 200, 3.70335, 277.409, -99.7117, 0.750936
35, 1376, 200, 1, 221.002, -99.1522, 0.658252
35, 1377, 200, 1.67649, 208.205, -99.2422, 0.435775
35, 1378, 200, 2.46821, 228.905, -98.1843, 0.340574
35, 1379, 200, 1, 222.427, -76.4613, 0.411539
35, 1380, 200, 1, 217.785, -109.51, 0.161746
35, 1381, 200, 1.61746, 216.548, -94.0948, 0.566221
35, 1382, 200, 1, 182.315, -98.7562, 0.460345
35, 1383, 200, 1, 233.246, -96.992, 0.513957
35, 1384, 200, 4.04829, 175.497, -92.4411, 0.116135
35, 1385, 200, 1, 198.897, -98.229, -0.0592581
35, 1386, 200, 1, 147.172, -98.1364, 0.655077
35, 1387, 200, 1, 225.621, -90.6077, 0.607888
35, 1388, 200, 5.7382, 222.555, -101.334, 0.299344
35, 1389, 200, 1, 167.184, -107.998, 0.663608
35, 1390, 200, 1, 215.94, -110.593, -0.0938831
35, 1391, 200, 1, 224.738, -110.412, 0.79889
35, 1392, 200, 8.25123, 235.397, -89.8262, 0.581913
35, 1393, 200, 1, 179.57, -106.298, 0.6514
35, 1394, 200, 1, 219.902, -79.3831, 0.56068
35, 1395, 200, 1, 261.752, -87.5622, 0.46423
35, 1396, 200, 1, 196.182, -103.311, 0.565154
35, 1397, 200, 5.92048, 234.669, -90.0071, -0.379422
35, 1398, 200, 1, 219.214, -92.771, 0.472361
35, 1399, 200, 1, 210.185, -97.1411, 0.175891
36, 1400, 200, 1, 255.879, -94.1524, 0.552027
36, 1401, 200, 3.5534, 293.057, -86.1592, 0.23366
36, 1402, 200, 5.02742, 198.568, -95.6486, 0.566788
36, 1403, 200, 1, 222.937, -91.5945, 0.957658
36, 1404, 200, 3.55213, 255.082, -100.301, -0.784321
36, 1405, 200, 4.45159, 180.544, -99.1892, 0.248174
36, 1406, 200, 1, 170.605, -109.131, 0.0242603
36, 1407, 200, 1, 183.153, -110.279, 0.599095
36, 1408, 200, 1, 177.395, -93.0946, -0.212287
36, 1409, 200, 1, 238.296, -81.9256, 0.55788
36, 1410, 200, 1, 225.987, -89.347, 0.268279
36, 1411, 200, 2.90021, 267.023, -87.3115, 0.292053
36, 1412, 200, 1, 225.17, -104.898, 0.751911
36, 1413, 200, 1, 202.975, -87.5795, 0.390346
36, 1414, 200, 1, 210.02, -90.7183, 0.522889
36, 1415, 200, 1, 219.799, -97.9645, 0.737555
36, 1416, 200, 1, 245.616, -105.872, 0.445078
36, 1417, 200, 1.54371, 195.796, -105.004, -0.854009
36, 1418, 200, 2.8944, 213.302, -77.1059, -0.211314
36, 1419, 200, 5.08389, 201.589, -99.022, 0.450473
36, 1420, 200, 1, 212.047, -92.238, 0.771383
36, 1421, 200, 1, 227.542, -109.183, 0.38297
36, 1422, 200, 1, 207.424, -111.963, -0.0218215
36, 1423, 200, 1, 199.399, -96.7108, 0.282994
36, 1424, 200, 2.67542, 279.536, -80.1291, 0.447816
36, 1425, 200, 3.12824, 268.011, -73.2301, 0.216337
36, 1426, 200, 4.6414, 263.102, -79.7123, -0.681544
36, 1427, 200, 3.9849, 238.011, -97.6956, 0.301251
36, 1428, 200, 1, 166.241, -102.894, 0.525474
36, 1429, 200, 1, 197.189, -96.3196, 0.41191
36, 1430, 200, 2.46533, 207.607, -111.214, -0.497378
36, 1431, 200, 1, 203.315, -105.884, 0.51765
36, 1432, 200, 4.51193, 255.231, -92.2495, 0.587462
36, 1433, 200, 1, 164.743, -92.0507, 0.69728
36, 1434, 200, 3.00733, 165.72, -112.916, 0.485627
36, 1435, 200, 1, 174.348, -108.452, 0.775049
36, 1436, 200, 1, 210.885, -95.8336, 0.691636
36, 1437, 200, 3.72434, 178.124, -93.4739, 0.149556
36, 1438, 200, 1, 255.394, -100.485, 0.578321
36, 1439, 200, 1, 193.265, -98.8757, -0.656665
37, 1440, 200, 1, 238.728, -94.6956, 0.617602
37, 1441, 200, 1, 223.63, -97.6935, 0.469096
37, 1442, 200, 1, 204.577, -94.8931, 0.588332
37, 1443, 200, 1, 252.583, -92.2149, 0.316415
37, 1444, 200, 1, 221.836, -100.071, 0.702296
37, 1445, 200, 1, 193.646, -105.625, 0.762506
37, 1446, 200, 1, 234.256, -109.973, 0.710026
37, 1447, 200, 1, 223.395, -95.9145, 0.133395
37, 1448, 200, 2.6143, 208.261, -104.302, 0.465682
37, 1449, 200, 1, 277.908, -101.361, 0.660487
37, 1450, 200, 1, 221.308, -98.4258, 0.357194
37, 1451, 200, 1, 215.191, -98.3735, 0.823801
37, 1452, 200, 1, 180.185, -114.567, 0.573152
37, 1453, 200, 1, 232.136, -98.2965, 0.834193
37, 1454, 200, 2.66729, 226.93, -93.2911, 0.654024
37, 1455, 200, 2.08883, 210.438, -108.35, 0.0744719
37, 1456, 200, 1, 256.259, -92.829, 0.391353
37, 1457, 200, 1, 233.737, -97.4208, -0.348466
37, 1458, 200, 1, 158.165, -102.27, -0.0129478
37, 1459, 200, 1.6419, 218.569, -105.237, -0.362388
37, 1460, 200, 1, 224.566, -87.3061, 0.126888
37, 1461, 200, 1, 196.806, -107.281, 0.512288
37, 1462, 200, 1.85485, 213.29, -98.6735, -0.732866
37, 1463, 200, 2.29412, 277.18, -87.7636, -0.703589
37, 1464, 200, 1, 234.723, -96.2888, 0.692077
37, 1465, 200, 1, 232.474, -89.7735, -0.550851
37, 1466, 200, 1, 268.195, -91.7553, 0.715436
37, 1467, 200, 3.10935, 227.129, -92.9839, 0.325271
37, 1468, 200, 1, 224.704, -101.937, 0.552205
37, 1469, 200, 1.08471, 182.644, -98.9213, 0.606272
37, 1470, 200, 1, 250.898, -98.0993, 0.680934
37, 1471, 200, 3.3281, 173.221, -113.333, 0.360596
37, 1472, 200, 1, 222.966, -83.8203, 0.749916
37, 1473, 200, 1, 186.764, -98.4171, 0.513721
37, 1474, 200, 1, 218.846, -92.5143, 0.676455
37, 1475, 200, 1, 206.48, -86.2255, 0.228783
37, 1476, 200, 6.25496, 154.363, -108.211, 0.323786
37, 1477, 200, 3.78183, 185.487, -99.663, -0.504232
37, 1478, 200, 1, 258.721, -91.445, -0.142874
37, 1479, 200, 1, 243.714, -89.9602, 0.761273
38, 1480, 200, 1, 190.651, -100.333, 0.713599
38, 1481, 200, 1, 188.824, -94.8339, 0.693705
38, 1482, 200, 1, 189.643, -103.09, -0.147532
38, 1483, 200, 7.45818, 214.911, -94.7529, 0.678185
38, 1484, 200, 1, 211.415, -87.7886, 0.625803
38, 1485, 200, 1, 212.607, -81.6954, 0.798301
38, 1486, 200, 1, 286.311, -91.7815, 0.0752777
