21, 807, 575, 21268, 13846, 5175, -0.0164997, -0.537567, 0.485038, 0.0102747
21, 808, 572, 21403, 13699, 5173, -0.0165017, -0.536148, 0.487002, 0.011009
21, 809, 570, 21286, 13363, 5610, -0.0169079, -0.537051, 0.487642, 0.0215899
21, 810, 570, 21312, 13505, 5463, -0.0169927, -0.536234, 0.485066, 0.0211108
21, 811, 570, 21090, 13165, 6022, -0.0169927, -0.538333, 0.486257, 0.0266163
21, 812, 570, 21342, 13536, 5393, -0.0170821, -0.535723, 0.482893, 0.0207359
21, 813, 569, 21321, 13662, 5311, -0.0169376, -0.535073, 0.480447, 0.0199639
21, 814, 568, 21312, 13676, 5298, -0.0168823, -0.534629, 0.481154, 0.0155137
21, 815, 568, 21337, 13891, 5069, -0.0168823, -0.534403, 0.478826, 0.0144636
21, 816, 568, 21560, 13993, 4751, -0.0168823, -0.531542, 0.477469, 0.0211646
21, 817, 567, 21412, 13909, 4954, -0.0169121, -0.533952, 0.477864, 0.0228002
21, 818, 567, 21545, 14079, 4691, -0.0169121, -0.531916, 0.477534, 0.0159979
21, 819, 567, 21568, 14145, 4589, -0.0169121, -0.532089, 0.476497, 0.0193636
21, 820, 567, 21355, 13982, 4935, -0.0169974, -0.534849, 0.47716, 0.020217
21, 821, 566, 21273, 13941, 5081, -0.016942, -0.535449, 0.477113, 0.0135845
21, 822, 563, 21345, 13980, 4976, -0.0165937, -0.534274, 0.476516, 0.0174937
21, 823, 562, 21295, 13991, 5004, -0.0166232, -0.534405, 0.477416, 0.0157884
21, 824, 562, 21437, 14096, 4762, -0.0165326, -0.533566, 0.475909, 0.0197727
21, 825, 562, 21820, 14251, 4256, -0.016442, -0.531382, 0.475009, 0.0291228
21, 826, 560, 21783, 14301, 4227, -0.0164961, -0.531746, 0.47418, 0.0294942
21, 827, 558, 21765, 14386, 4165, -0.0164686, -0.531383, 0.474313, 0.0258911
21, 828, 558, 21824, 14387, 4105, -0.0163819, -0.531543, 0.47508, 0.0254609
21, 829, 558, 21733, 14136, 4437, -0.0162907, -0.533734, 0.476139, 0.039072
21, 830, 558, 21818, 14333, 4177, -0.0162907, -0.533622, 0.476744, 0.0343104
21, 831, 556, 21802, 14418, 4109, -0.0167887, -0.534295, 0.47641, 0.0329558
21, 832, 556, 21935, 14419, 3960, -0.0169673, -0.53422, 0.47466, 0.0465326
21, 833, 556, 21829, 14373, 4102, -0.0169719, -0.535084, 0.476691, 0.0404371
21, 834, 556, 21829, 14243, 4231, -0.0170635, -0.535636, 0.475698, 0.0482543
21, 835, 556, 21883, 14099, 4319, -0.0170635, -0.535469, 0.475231, 0.0547148
21, 836, 556, 21766, 14333, 4210, -0.0170635, -0.535084, 0.475576, 0.033667
21, 837, 556, 21825, 14218, 4287, -0.0171551, -0.535973, 0.476338, 0.043463
21, 838, 555, 21864, 14219, 4242, -0.017186, -0.534938, 0.477348, 0.0438045
21, 839, 555, 21793, 14242, 4307, -0.017186, -0.534858, 0.477028, 0.0324528
22, 840, 554, 21739, 13942, 4648, -0.0171297, -0.536119, 0.477734, 0.0437011
22, 841, 554, 21791, 14113, 4429, -0.0171297, -0.535341, 0.477797, 0.0335495
22, 842, 554, 21729, 14001, 4595, -0.0171297, -0.535645, 0.479675, 0.0293141
22, 843, 553, 21794, 14065, 4464, -0.0170733, -0.536346, 0.478234, 0.034691
22, 844, 551, 21843, 14200, 4272, -0.0169551, -0.534305, 0.477495, 0.0312205
22, 845, 551, 21737, 14131, 4438, -0.0168627, -0.5355, 0.478645, 0.028536
22, 846, 551, 21766, 14025, 4531, -0.0168627, -0.535492, 0.480067, 0.0312798
22, 847, 550, 21881, 13881, 4569, -0.0168933, -0.533893, 0.480706, 0.0355125
22, 848, 549, 21893, 14197, 4232, -0.0169288, -0.533962, 0.478485, 0.0282683
22, 849, 549, 21977, 14191, 4171, -0.0169288, -0.533064, 0.478253, 0.0359964
22, 850, 549, 21769, 13836, 4707, -0.0168407, -0.534692, 0.481213, 0.0332562
22, 851, 548, 21800, 13892, 4647, -0.0167785, -0.535196, 0.481284, 0.0293603
22, 852, 548, 21764, 13885, 4669, -0.0167785, -0.535287, 0.482304, 0.0273163
22, 853, 548, 21869, 13881, 4589, -0.0168667, -0.53465, 0.483338, 0.0322207
22, 854, 548, 21847, 14095, 4384, -0.0166856, -0.533822, 0.481591, 0.0233936
22, 855, 548, 21726, 14038, 4572, -0.0166856, -0.534193, 0.482901, 0.0174542
22, 856, 548, 21727, 13998, 4604, -0.0166856, -0.534724, 0.482351, 0.0237481
22, 857, 548, 21801, 13931, 4598, -0.0165927, -0.534161, 0.482222, 0.0276663
22, 858, 547, 21790, 14130, 4410, -0.0163531, -0.533533, 0.479604, 0.0264517
22, 859, 545, 21636, 13852, 4816, -0.0160488, -0.53421, 0.482029, 0.0320982
22, 860, 545, 21711, 13928, 4696, -0.0159554, -0.532399, 0.481968, 0.0242996
22, 861, 545, 21677, 13845, 4808, -0.0159554, -0.533125, 0.482919, 0.0195482
22, 862, 545, 21813, 14098, 4442, -0.0159554, -0.531232, 0.481187, 0.0189279
22, 863, 544, 21837, 13928, 4571, -0.0159847, -0.531187, 0.482465, 0.0234554
22, 864, 544, 21817, 13843, 4663, -0.0159847, -0.531928, 0.482895, 0.0292821
22, 865, 542, 21895, 14151, 4286, -0.0160484, -0.529833, 0.480147, 0.0235159
22, 866, 541, 21864, 13812, 4633, -0.0160781, -0.531168, 0.481965, 0.0384008
22, 867, 541, 21942, 13921, 4478, -0.0160829, -0.531493, 0.480864, 0.0368733
22, 868, 539, 22160, 13883, 4317, -0.0161425, -0.53084, 0.48037, 0.0525181
22, 869, 539, 22046, 14117, 4192, -0.0161425, -0.531581, 0.479371, 0.0349074
22, 870, 538, 22076, 14001, 4266, -0.0163667, -0.532073, 0.479769, 0.0411138
22, 871, 538, 22039, 14024, 4263, -0.0163667, -0.532621, 0.480841, 0.0364438
22, 872, 537, 22134, 14004, 4212, -0.016492, -0.532902, 0.479298, 0.0427897
22, 873, 537, 22080, 14219, 4052, -0.016492, -0.533609, 0.47799, 0.0313059
22, 874, 537, 21918, 14162, 4282, -0.016582, -0.534861, 0.480591, 0.0194967
22, 875, 537, 21797, 13953, 4598, -0.016672, -0.535917, 0.482495, 0.0223026
22, 876, 536, 21906, 13959, 4478, -0.0168932, -0.534839, 0.482276, 0.0275983
22, 877, 536, 21945, 13943, 4442, -0.0167128, -0.534289, 0.482109, 0.0286385
22, 878, 536, 21986, 14008, 4344, -0.0167128, -0.534774, 0.481165, 0.030885
22, 879, 536, 22079, 13956, 4312, -0.0167128, -0.534334, 0.481272, 0.0348402
23, 880, 535, 22089, 14216, 4055, -0.0166536, -0.534566, 0.479831, 0.0262427
23, 881, 535, 21997, 14062, 4270, -0.0166536, -0.535133, 0.481083, 0.0280402
23, 882, 535, 22025, 13932, 4366, -0.0165633, -0.535246, 0.48105, 0.037052
23, 883, 534, 22130, 13960, 4249, -0.0164989, -0.535249, 0.480364, 0.0448383
23, 884, 534, 22088, 14049, 4197, -0.0164989, -0.535543, 0.480785, 0.038801
23, 885, 534, 22074, 14121, 4147, -0.0164989, -0.535402, 0.481248, 0.0297702
23, 886, 534, 21933, 14038, 4358, -0.0164989, -0.536954, 0.481594, 0.0273568
23, 887, 534, 22077, 14181, 4111, -0.0164989, -0.535924, 0.481451, 0.026073
23, 888, 533, 22059, 14062, 4239, -0.0165299, -0.535826, 0.481266, 0.0314169
23, 889, 532, 21989, 14203, 4137, -0.0164701, -0.535489, 0.480424, 0.0236437
23, 890, 532, 21859, 14192, 4280, -0.0164701, -0.536511, 0.481731, 0.0167923
23, 891, 531, 22016, 14232, 4103, -0.0165011, -0.535673, 0.481422, 0.0236337
23, 892, 530, 21999, 13994, 4337, -0.0165322, -0.534994, 0.483207, 0.0272261
23, 893, 530, 21958, 14205, 4185, -0.0165322, -0.5348, 0.483142, 0.0133524
23, 894, 529, 21906, 13903, 4538, -0.0166549, -0.536019, 0.484199, 0.028867
23, 895, 529, 21931, 13857, 4585, -0.0168377, -0.535595, 0.484126, 0.02804
23, 896, 528, 21972, 13898, 4500, -0.0168695, -0.536285, 0.482123, 0.0316446
23, 897, 528, 21870, 13894, 4593, -0.0168695, -0.53666, 0.482713, 0.0243059
23, 898, 528, 21984, 14031, 4340, -0.0169611, -0.535319, 0.482803, 0.021408
23, 899, 526, 22068, 14145, 4145, -0.0166432, -0.535493, 0.481792, 0.0246658
23, 900, 526, 22024, 14069, 4267, -0.0167351, -0.535818, 0.482129, 0.0184188
23, 901, 524, 21903, 14232, 4232, -0.0164201, -0.536696, 0.481682, 0.00910678
23, 902, 523, 21916, 14198, 4256, -0.0163591, -0.53559, 0.482258, 0.00908555
23, 903, 522, 21823, 13987, 4551, -0.0162978, -0.53707, 0.483399, 0.0209185
23, 904, 521, 21990, 14007, 4364, -0.0163291, -0.536495, 0.482679, 0.0301955
23, 905, 521, 21826, 14076, 4451, -0.0163291, -0.536607, 0.483102, 0.016677
23, 906, 520, 21820, 14088, 4432, -0.0160766, -0.536853, 0.481838, 0.0208645
23, 907, 520, 21958, 14088, 4300, -0.0160766, -0.534974, 0.480653, 0.0243132
23, 908, 520, 21800, 14126, 4420, -0.0160766, -0.535744, 0.481353, 0.0122405
23, 909, 520, 21936, 14107, 4302, -0.0160766, -0.534806, 0.481455, 0.0227867
23, 910, 520, 21684, 14187, 4473, -0.0158807, -0.535517, 0.481545, 0.000907804
23, 911, 520, 21689, 14005, 4652, -0.0158807, -0.535016, 0.483317, 0.0165914
23, 912, 517, 21611, 13901, 4816, -0.0159778, -0.535349, 0.483253, 0.0185413
23, 913, 517, 21595, 13659, 5084, -0.0159778, -0.536628, 0.48312, 0.0338159
23, 914, 517, 21489, 13695, 5154, -0.0161748, -0.536466, 0.483656, 0.0254165
23, 915, 517, 21623, 13650, 5069, -0.0161748, -0.535263, 0.48188, 0.0351495
23, 916, 516, 21784, 14161, 4435, -0.0161125, -0.53438, 0.478504, 0.0223044
23, 917, 516, 21736, 14105, 4526, -0.0161125, -0.53395, 0.479177, 0.0171285
23, 918, 516, 21638, 13930, 4809, -0.0161125, -0.534076, 0.480166, 0.0216027
23, 919, 515, 21596, 13780, 4963, -0.015951, -0.534588, 0.480042, 0.0275344
24, 920, 515, 21946, 14068, 4351, -0.0161438, -0.531874, 0.477736, 0.0371108
24, 921, 515, 22045, 13843, 4486, -0.0161438, -0.532275, 0.480333, 0.0399523
24, 922, 514, 21953, 13909, 4480, -0.0160811, -0.533223, 0.479134, 0.0351551
24, 923, 514, 21806, 13755, 4803, -0.0160811, -0.533947, 0.479423, 0.0341306
24, 924, 514, 21997, 13922, 4462, -0.0159871, -0.532887, 0.47847, 0.0369045
24, 925, 514, 21795, 13688, 4874, -0.0159871, -0.534139, 0.481079, 0.0318819
24, 926, 513, 21757, 13659, 4953, -0.0158247, -0.534309, 0.481799, 0.0318959
24, 927, 512, 21702, 13675, 4983, -0.0158606, -0.534046, 0.482511, 0.0267559
24, 928, 512, 21766, 13780, 4816, -0.0158606, -0.533481, 0.480148, 0.0265612
24, 929, 512, 21875, 13841, 4646, -0.0158606, -0.533032, 0.479561, 0.0383158
24, 930, 511, 21700, 13560, 5073, -0.0156129, -0.534348, 0.48194, 0.0339782
24, 931, 511, 21710, 13441, 5192, -0.0156129, -0.535012, 0.482048, 0.0320308
24, 932, 510, 21673, 13709, 5003, -0.0156435, -0.533962, 0.481569, 0.0175398
24, 933, 510, 21653, 13721, 5015, -0.0155436, -0.532952, 0.482859, 0.0150702
24, 934, 509, 21539, 13309, 5516, -0.0155691, -0.534796, 0.482851, 0.0296271
24, 935, 509, 21702, 13639, 5035, -0.0155691, -0.533033, 0.480018, 0.0215601
24, 936, 509, 21722, 13837, 4801, -0.0156641, -0.53291, 0.478449, 0.0168489
24, 937, 509, 21629, 13715, 5016, -0.0156641, -0.533361, 0.478202, 0.0218417
24, 938, 507, 21831, 13878, 4675, -0.0160171, -0.53147, 0.477075, 0.0228712
24, 939, 507, 21603, 13816, 4923, -0.0160171, -0.533168, 0.477728, 0.0127133
24, 940, 507, 21786, 13969, 4604, -0.0162129, -0.531898, 0.475536, 0.017113
24, 941, 507, 21636, 13921, 4793, -0.0162129, -0.532831, 0.476227, 0.00935388
24, 942, 507, 21750, 13971, 4640, -0.0162129, -0.531914, 0.475633, 0.0134642
24, 943, 507, 21900, 13981, 4495, -0.0160221, -0.530679, 0.476197, 0.0149844
24, 944, 507, 21950, 14101, 4317, -0.0160221, -0.530627, 0.474766, 0.0167889
24, 945, 507, 21743, 13933, 4656, -0.0160221, -0.531712, 0.475802, 0.0155185
24, 946, 506, 21667, 14019, 4649, -0.0159583, -0.531022, 0.474796, 0.00907572
24, 947, 505, 21745, 14042, 4592, -0.0157933, -0.531674, 0.473485, 0.0163371
24, 948, 504, 21793, 13929, 4637, -0.0158246, -0.531249, 0.474037, 0.0279348
24, 949, 504, 21539, 13816, 4989, -0.0157236, -0.534037, 0.475753, 0.0196895
24, 950, 504, 21591, 13729, 5045, -0.0157236, -0.533844, 0.47598, 0.0180838
24, 951, 504, 21720, 13781, 4865, -0.0157236, -0.532863, 0.47571, 0.0187448
24, 952, 504, 21459, 13608, 5292, -0.0157236, -0.534371, 0.477403, 0.0180627
24, 953, 504, 21475, 13525, 5355, -0.0157236, -0.534401, 0.475538, 0.0304935
24, 954, 504, 21768, 13567, 5042, -0.0157236, -0.531404, 0.473912, 0.0340303
24, 955, 503, 22007, 13738, 4656, -0.01576, -0.529899, 0.473294, 0.0342484
24, 956, 503, 21881, 13817, 4688, -0.01576, -0.530309, 0.473581, 0.0233663
24, 957, 503, 21961, 13895, 4529, -0.01576, -0.530585, 0.474442, 0.0262556
24, 958, 503, 21718, 13782, 4858, -0.01576, -0.533688, 0.474052, 0.0259485
24, 959, 503, 21704, 13667, 5002, -0.01576, -0.53365, 0.475192, 0.0271104
25, 960, 503, 21704, 13843, 4839, -0.01576, -0.53304, 0.473546, 0.0156583
25, 961, 503, 21591, 13787, 5003, -0.01576, -0.533823, 0.473884, 0.0180466
25, 962, 503, 21650, 13816, 4918, -0.01576, -0.532604, 0.472991, 0.0189763
25, 963, 503, 21450, 13909, 5025, -0.0158561, -0.534842, 0.472627, 0.00674928
25, 964, 503, 21537, 13751, 5103, -0.0158561, -0.534343, 0.473393, 0.0179497
25, 965, 503, 21662, 13824, 4894, -0.0158561, -0.533153, 0.472081, 0.0229012
25, 966, 502, 21569, 13845, 4947, -0.0157913, -0.534104, 0.471394, 0.0255461
25, 967, 501, 21709, 13872, 4800, -0.0156196, -0.532715, 0.471549, 0.0282682
25, 968, 501, 21727, 13997, 4663, -0.0157212, -0.5316, 0.471818, 0.0234263
25, 969, 501, 21798, 14024, 4562, -0.0157212, -0.53142, 0.470994, 0.025308
25, 970, 501, 21784, 14057, 4543, -0.0157212, -0.531376, 0.471805, 0.0182048
25, 971, 501, 21866, 14115, 4391, -0.0158229, -0.529969, 0.472063, 0.0131579
25, 972, 501, 21893, 14076, 4402, -0.0158229, -0.530667, 0.471463, 0.0253884
25, 973, 501, 21822, 14027, 4523, -0.0158229, -0.531728, 0.472857, 0.025882
25, 974, 501, 21758, 13835, 4751, -0.0157264, -0.532697, 0.474127, 0.0308751
25, 975, 500, 21839, 13970, 4545, -0.0158545, -0.53132, 0.474013, 0.0298656
25, 976, 499, 21855, 14105, 4401, -0.0158863, -0.531098, 0.471786, 0.0299144
25, 977, 499, 21783, 14209, 4400, -0.0158863, -0.531014, 0.471394, 0.0194589
25, 978, 499, 21822, 14202, 4365, -0.0158915, -0.530253, 0.47303, 0.0204003
25, 979, 499, 21937, 14212, 4243, -0.0157894, -0.529866, 0.471403, 0.0243119
25, 980, 499, 21931, 14086, 4374, -0.0157894, -0.529492, 0.472656, 0.0265822
25, 981, 499, 21835, 14093, 4430, -0.0156873, -0.531617, 0.471366, 0.0346844
25, 982, 499, 21729, 14005, 4656, -0.0157894, -0.532013, 0.472268, 0.0287238
25, 983, 499, 21707, 14086, 4601, -0.0157894, -0.531249, 0.472506, 0.0163837
25, 984, 498, 21954, 14353, 4109, -0.0157188, -0.529183, 0.470735, 0.02324
25, 985, 498, 22040, 14201, 4170, -0.0157188, -0.528755, 0.471526, 0.0294805
25, 986, 498, 21938, 14156, 4307, -0.0158211, -0.529394, 0.473486, 0.0249524
25, 987, 498, 21973, 14108, 4313, -0.0158211, -0.530515, 0.472431, 0.0299615
25, 988, 498, 21997, 14110, 4264, -0.0158211, -0.529418, 0.472437, 0.0348282
25, 989, 498, 21880, 13956, 4547, -0.0158211, -0.530417, 0.471826, 0.0323809
25, 990, 497, 21990, 13789, 4601, -0.0159502, -0.530471, 0.471707, 0.0449012
25, 991, 497, 21951, 13777, 4657, -0.0159502, -0.530332, 0.472027, 0.0336844
25, 992, 497, 21825, 13738, 4827, -0.0158529, -0.530399, 0.470865, 0.0298952
25, 993, 497, 22001, 13961, 4440, -0.0158529, -0.528535, 0.469318, 0.0292809
25, 994, 497, 21975, 13960, 4457, -0.0158529, -0.527625, 0.469994, 0.0238957
25, 995, 497, 21935, 13926, 4535, -0.0158529, -0.528841, 0.469922, 0.0206819
25, 996, 497, 21849, 14014, 4531, -0.0158529, -0.527431, 0.470794, 0.0159056
25, 997, 497, 21919, 13966, 4499, -0.0158529, -0.526714, 0.471069, 0.0220441
25, 998, 496, 21861, 14106, 4429, -0.016085, -0.527022, 0.471857, 0.0113678
25, 999, 496, 22161, 14083, 4155, -0.0161877, -0.525107, 0.46988, 0.0307479
26, 1000, 496, 21987, 13979, 4422, -0.0161877, -0.526015, 0.471575, 0.0261993
26, 1001, 495, 22005, 13875, 4504, -0.0161175, -0.526437, 0.472721, 0.0323003
26, 1002, 495, 21736, 13799, 4831, -0.0161175, -0.527842, 0.4733, 0.023741
26, 1003, 495, 21980, 14104, 4273, -0.0160199, -0.526148, 0.469513, 0.0260274
26, 1004, 493, 21984, 14044, 4343, -0.0158835, -0.526221, 0.470099, 0.032522
26, 1005, 492, 21943, 14016, 4428, -0.0158175, -0.526953, 0.471907, 0.0260718
26, 1006, 490, 21908, 13933, 4551, -0.0157834, -0.527054, 0.473367, 0.0239686
26, 1007, 490, 21808, 13657, 4902, -0.0157834, -0.527187, 0.47469, 0.0275532
26, 1008, 489, 21772, 13537, 5066, -0.0158157, -0.527439, 0.47507, 0.0274837
26, 1009, 489, 22012, 13804, 4571, -0.0158157, -0.525594, 0.472016, 0.025899
26, 1010, 489, 22118, 13892, 4381, -0.0159198, -0.524937, 0.470983, 0.0237754
26, 1011, 489, 22208, 14056, 4145, -0.0159198, -0.524317, 0.47071, 0.0258783
26, 1012, 487, 22113, 14019, 4266, -0.0158859, -0.525687, 0.472404, 0.0226497
26, 1013, 487, 22100, 14117, 4173, -0.0158859, -0.525416, 0.471477, 0.0217272
26, 1014, 487, 21942, 13887, 4539, -0.0157813, -0.526139, 0.473252, 0.0201995
26, 1015, 486, 21927, 14059, 4389, -0.0158138, -0.526297, 0.471252, 0.0192814
26, 1016, 485, 21967, 14155, 4254, -0.0159461, -0.526371, 0.469011, 0.0233411
26, 1017, 485, 21964, 13911, 4510, -0.0160511, -0.526914, 0.471421, 0.0334924
26, 1018, 485, 22058, 13766, 4576, -0.0160511, -0.526737, 0.47226, 0.0390086
26, 1019, 484, 21948, 13842, 4592, -0.0158792, -0.527828, 0.471889, 0.0308927
26, 1020, 484, 21908, 13873, 4616, -0.0157739, -0.527653, 0.47096, 0.0237289
26, 1021, 484, 21917, 13721, 4767, -0.015674, -0.527408, 0.472004, 0.0291726
26, 1022, 484, 21968, 13747, 4668, -0.015674, -0.527456, 0.471457, 0.0324159
26, 1023, 484, 21893, 13731, 4762, -0.0157793, -0.527637, 0.471557, 0.0286771
26, 1024, 484, 21791, 13833, 4773, -0.0157793, -0.528767, 0.471058, 0.0219044
26, 1025, 484, 22100, 14096, 4221, -0.0157793, -0.526573, 0.469276, 0.0223498
26, 1026, 484, 22083, 14009, 4302, -0.0157793, -0.526579, 0.47125, 0.0230011
26, 1027, 484, 21949, 13669, 4786, -0.0158845, -0.528523, 0.473363, 0.0286421
26, 1028, 484, 22002, 13727, 4678, -0.0156794, -0.52725, 0.472754, 0.0201517
26, 1029, 483, 22034, 13967, 4403, -0.0157118, -0.526729, 0.471849, 0.0193357
26, 1030, 482, 22063, 14048, 4295, -0.0156441, -0.526627, 0.472476, 0.0162695
26, 1031, 481, 22092, 13994, 4309, -0.0158777, -0.526216, 0.472968, 0.0171148
26, 1032, 481, 22148, 14021, 4240, -0.0158777, -0.526084, 0.473307, 0.0194255
26, 1033, 481, 22149, 13965, 4285, -0.0158777, -0.526958, 0.474027, 0.0272921
26, 1034, 481, 22078, 14005, 4330, -0.0158777, -0.526911, 0.474384, 0.0200231
26, 1035, 479, 22089, 13971, 4357, -0.0160503, -0.527384, 0.474835, 0.0156972
26, 1036, 479, 21880, 13820, 4718, -0.0160503, -0.528335, 0.477259, 0.0126859
26, 1037, 479, 21939, 13606, 4847, -0.0161566, -0.52847, 0.475599, 0.0247016
26, 1038, 479, 21855, 13932, 4601, -0.0161566, -0.528507, 0.472035, 0.0137288
26, 1039, 478, 21724, 13556, 5102, -0.0160893, -0.53012, 0.474649, 0.0253591
27, 1040, 478, 21813, 13592, 4989, -0.0160893, -0.529918, 0.473588, 0.0319123
27, 1041, 478, 21933, 13825, 4627, -0.0160893, -0.527944, 0.473395, 0.0254605
27, 1042, 477, 21852, 13687, 4838, -0.0160162, -0.528353, 0.473264, 0.0270402
27, 1043, 477, 21856, 13740, 4780, -0.0160162, -0.52781, 0.473655, 0.0199344
27, 1044, 477, 21796, 13511, 5053, -0.0164325, -0.528657, 0.473313, 0.0284111
27, 1045, 477, 21740, 13507, 5118, -0.0164325, -0.528208, 0.472863, 0.0242888
27, 1046, 477, 21925, 13615, 4838, -0.0164325, -0.527285, 0.471008, 0.0343607
27, 1047, 477, 21784, 13475, 5125, -0.0165338, -0.527651, 0.47243, 0.0289295
27, 1048, 477, 21776, 13435, 5165, -0.0165284, -0.527794, 0.472567, 0.0279273
27, 1049, 477, 21730, 13549, 5117, -0.0165284, -0.528395, 0.471638, 0.023435
27, 1050, 477, 21866, 13619, 4921, -0.0165284, -0.526794, 0.471134, 0.0232659
27, 1051, 476, 21815, 13573, 5000, -0.0163546, -0.527211, 0.471886, 0.0227856
27, 1052, 476, 21889, 13756, 4759, -0.0163546, -0.526788, 0.471459, 0.0160453
27, 1053, 476, 21939, 13852, 4608, -0.0163546, -0.526663, 0.471318, 0.0191264
27, 1054, 476, 21817, 13636, 4938, -0.016253, -0.5268, 0.473787, 0.0164124
27, 1055, 476, 21851, 13544, 4979, -0.016253, -0.527356, 0.473812, 0.0284771
27, 1056, 476, 21989, 13524, 4878, -0.016253, -0.526849, 0.47352, 0.0335657
27, 1057, 475, 22095, 13834, 4488, -0.016389, -0.525094, 0.471917, 0.0213207
27, 1058, 474, 21807, 13631, 4953, -0.0162142, -0.528072, 0.471005, 0.0206348
27, 1059, 474, 21681, 13279, 5429, -0.0163216, -0.528787, 0.474723, 0.0230491
27, 1060, 474, 21650, 13577, 5160, -0.0163216, -0.527581, 0.471383, 0.0159578
27, 1061, 472, 21830, 13865, 4719, -0.0164932, -0.525836, 0.469049, 0.0157983
27, 1062, 472, 21898, 13996, 4524, -0.0164932, -0.525433, 0.467532, 0.0157643
27, 1063, 472, 22041, 13945, 4411, -0.0164932, -0.524441, 0.46706, 0.0217591
27, 1064, 472, 22128, 13850, 4416, -0.0163908, -0.524614, 0.467166, 0.0290011
27, 1065, 472, 22070, 14103, 4225, -0.0163908, -0.524734, 0.466808, 0.0151518
27, 1066, 472, 21968, 13897, 4524, -0.0164932, -0.525563, 0.467814, 0.0165236
27, 1067, 471, 21902, 13693, 4774, -0.0165227, -0.526622, 0.469643, 0.0227548
27, 1068, 471, 22084, 13766, 4549, -0.0165227, -0.524997, 0.46866, 0.0297296
27, 1069, 471, 22170, 13988, 4238, -0.0165227, -0.523849, 0.466724, 0.024424
27, 1070, 471, 22168, 14046, 4194, -0.0165227, -0.524163, 0.467703, 0.0211945
27, 1071, 471, 22147, 14060, 4187, -0.0165227, -0.524338, 0.468119, 0.0199208
27, 1072, 471, 22089, 13974, 4340, -0.0166254, -0.52511, 0.467423, 0.0212842
27, 1073, 471, 22013, 13863, 4540, -0.0166254, -0.525987, 0.468329, 0.0170808
27, 1074, 471, 22021, 13796, 4579, -0.0166254, -0.527155, 0.467416, 0.0205611
27, 1075, 471, 22071, 13729, 4573, -0.0168307, -0.527401, 0.466864, 0.0263695
27, 1076, 471, 22026, 13753, 4614, -0.0169333, -0.526624, 0.466242, 0.0293317
27, 1077, 471, 21944, 13756, 4686, -0.0171386, -0.527414, 0.467566, 0.0274667
27, 1078, 470, 21983, 13860, 4555, -0.0171751, -0.526277, 0.468307, 0.0236265
27, 1079, 470, 22197, 13911, 4288, -0.0170722, -0.524251, 0.468169, 0.027341
28, 1080, 470, 22118, 14034, 4228, -0.0171751, -0.524532, 0.467701, 0.015983
28, 1081, 470, 22054, 13817, 4489, -0.0171751, -0.525954, 0.468393, 0.0253088
28, 1082, 470, 21953, 13803, 4607, -0.0171751, -0.526606, 0.47036, 0.0211402
28, 1083, 469, 21956, 13701, 4712, -0.0172117, -0.527687, 0.47039, 0.0257267
28, 1084, 469, 22132, 13821, 4456, -0.0172117, -0.526209, 0.468244, 0.0272671
28, 1085, 469, 22075, 13997, 4316, -0.0172117, -0.52692, 0.466408, 0.0289176
28, 1086, 469, 22035, 13834, 4537, -0.0172117, -0.527353, 0.468151, 0.0346468
28, 1087, 469, 22100, 13949, 4348, -0.0172117, -0.527249, 0.466474, 0.0320014
28, 1088, 469, 22142, 13804, 4443, -0.0172117, -0.527456, 0.465613, 0.0404475
28, 1089, 468, 22045, 13849, 4515, -0.0172485, -0.527657, 0.46652, 0.0279714
28, 1090, 467, 22113, 13770, 4507, -0.0176016, -0.527463, 0.466279, 0.0344901
28, 1091, 467, 21946, 13708, 4737, -0.0176016, -0.527876, 0.467409, 0.0298216
28, 1092, 467, 22164, 13746, 4497, -0.0176016, -0.526213, 0.468699, 0.0318552
28, 1093, 467, 22234, 13805, 4364, -0.0176016, -0.527026, 0.468425, 0.0334621
28, 1094, 467, 22077, 13765, 4560, -0.0176016, -0.52822, 0.469119, 0.031177
28, 1095, 467, 22083, 13741, 4578, -0.017389, -0.527784, 0.470217, 0.0294267
28, 1096, 466, 22158, 13809, 4428, -0.0174263, -0.527123, 0.467741, 0.0368066
28, 1097, 465, 22165, 13926, 4327, -0.0174638, -0.526832, 0.466976, 0.032157
28, 1098, 464, 22149, 13912, 4350, -0.0175014, -0.527121, 0.466119, 0.0323055
28, 1099, 463, 22112, 13764, 4530, -0.0173248, -0.527131, 0.467513, 0.0342597
28, 1100, 463, 22204, 13983, 4239, -0.0173248, -0.526419, 0.468653, 0.0235716
28, 1101, 463, 22194, 13920, 4286, -0.0173248, -0.528107, 0.468633, 0.0355388
28, 1102, 463, 21984, 13805, 4590, -0.0173248, -0.52955, 0.468396, 0.0293662
28, 1103, 463, 21891, 13866, 4633, -0.0173248, -0.530121, 0.469755, 0.0196606
28, 1104, 463, 22068, 14078, 4258, -0.0173248, -0.528659, 0.467268, 0.0200663
28, 1105, 463, 22215, 13854, 4347, -0.0174292, -0.528401, 0.467368, 0.0411209
28, 1106, 463, 21926, 13687, 4790, -0.0174292, -0.530654, 0.469733, 0.0312711
28, 1107, 463, 21990, 13865, 4548, -0.0174292, -0.528786, 0.468223, 0.0237184
28, 1108, 463, 21994, 13937, 4484, -0.0174292, -0.528856, 0.466961, 0.0283995
28, 1109, 463, 22110, 14006, 4304, -0.0174292, -0.528141, 0.466195, 0.0320503
