48, 1912, 200, 31931.7, 10849.4, 0, 0, 11462, 4895.92, 11789.2, 3070.33, 22324.4, 6556.61, 186, 83
48, 1913, 200, 33702.4, 11037.4, 0, 0, 13489.8, 5170.75, 14182, 3574.58, 21487.9, 6154.11, 194, 87
48, 1914, 200, 28085.5, 7381.79, 36.9097, 0, 10775.3, 4309.13, 12702.7, 3441.68, 18614.7, 2494.88, 180, 73
48, 1915, 200, 37812.2, 12090.2, 0, 0, 14994.6, 4640.55, 14990.2, 4069.16, 25201.4, 7759.35, 189, 87
48, 1916, 200, 45895.9, 12443.4, 47.9197, 0, 16063.6, 5490.11, 14526.7, 4200.07, 34669.6, 7272.5, 200, 91
48, 1917, 200, 38246.4, 12117.8, 41.9276, 0, 13098.5, 5170.93, 14085.2, 3921.6, 27334.5, 7223.3, 181, 90
48, 1918, 200, 47344.2, 11940.9, 63.6968, 0, 16562.3, 5888.21, 17218.7, 4107.91, 34744.3, 6281.03, 198, 91
48, 1919, 200, 42527.8, 13515.9, 0, 0, 16193.7, 7169.47, 15562.5, 4117.05, 29744.3, 7206.04, 194, 99
49, 1920, 200, 34218.5, 10616.2, 0, 0, 12846, 5024.27, 13811.8, 3084.28, 23983.7, 5851.77, 183, 82
49, 1921, 200, 31542.4, 8722.8, 0, 0, 10290.3, 4669.1, 11486.5, 3155.6, 23193.9, 4222.38, 192, 78
49, 1922, 200, 33638.3, 10691.7, 102.306, 0, 12757, 4794.02, 13860.7, 3544.38, 22788.5, 6277.65, 180, 82
49, 1923, 200, 32167.7, 12148.2, 1e-126, 0, 12719.9, 5905.31, 13909.7, 3908.73, 20024.5, 6560.61, 187, 87
49, 1924, 200, 26875.7, 8990.28, 0, 0, 12337.4, 4628.96, 11013.7, 3339.31, 16398.3, 4763.1, 188, 81
49, 1925, 200, 27630.1, 8078.65, 36.9097, 0, 10263.1, 4081.26, 10185.1, 2767.98, 19413.6, 4261.84, 188, 73
49, 1926, 200, 41096.9, 10912.8, 0, 0, 15481.3, 5704.56, 15912.4, 4469.88, 28251.9, 5154.47, 198, 93
49, 1927, 200, 34794.8, 9929.32, 0, 0, 14843.9, 4948.47, 16029.9, 3285.11, 20988, 5385.17, 194, 80
49, 1928, 200, 35436.7, 12264.7, 0, 0, 12958.5, 5157.3, 13206.9, 3811.94, 25630.6, 7301.87, 188, 85
49, 1929, 200, 33348.1, 9583.1, 55.6611, 0, 12894.6, 5285.28, 13699.9, 3812.35, 22098.3, 4076.81, 188, 83
49, 1930, 200, 31720.6, 8961.54, 11.01, 0, 11403.4, 4176.11, 11701.5, 3262.02, 22099.9, 4647.7, 192, 75
49, 1931, 200, 34355.1, 9467.14, 26.5805, 0, 13533.6, 5071.76, 13614.1, 3070.37, 22928.5, 4455.49, 188, 80
49, 1932, 200, 32395.3, 10710.9, 0, 0, 12614.9, 5277.37, 12972.8, 3352.55, 22254, 5598.43, 191, 86
49, 1933, 200, 23983.9, 5993.74, 39.3583, 0, 8696.48, 3385.27, 8987.29, 2360.9, 16925.8, 2408.24, 167, 61
49, 1934, 200, 31411, 9834.19, 0, 0, 11438.2, 4699.38, 13006.3, 3239.52, 21272.2, 5415.41, 184, 82
49, 1935, 200, 26662, 8735.92, 36.9097, 0, 8889.3, 5169.6, 11820.6, 2552.31, 17557.5, 4152.54, 175, 75
49, 1936, 200, 28299.3, 9975.36, 81.4947, 0, 10609.7, 4800.1, 11312.2, 3417, 18697.2, 5548.93, 178, 76
49, 1937, 200, 30080.6, 10238.5, 0, 0, 11115.6, 4991.12, 12518.6, 3530.76, 19901, 5603.5, 175, 75
49, 1938, 200, 39202.8, 10579, 0, 0, 13009.4, 5243.27, 15015.8, 3295.21, 27958.6, 5774.37, 181, 83
49, 1939, 200, 32611.9, 6134.14, 52.9376, 0, 10329.2, 3593.87, 12050.2, 2825.08, 24282.7, 2064.02, 182, 67
49, 1940, 200, 33933, 10089.2, 50.3683, 0, 12343.6, 4778.08, 13063.4, 3753.06, 24258.9, 5193.21, 177, 84
49, 1941, 200, 36600.4, 11305.2, 33.5751, 0, 14656.9, 5686.93, 13754.2, 3521.02, 25231.7, 6070.3, 199, 90
49, 1942, 200, 28357.5, 8798.52, 11.01, 0, 11413, 4697.79, 12099, 3523.32, 18192, 3731.8, 190, 83
49, 1943, 200, 30007.1, 11031.3, 22.02, 0, 11441.5, 5207.5, 13934.7, 3127.55, 18879.4, 6390.77, 179, 80
49, 1944, 200, 28464.1, 7822.1, 0, 0, 10819.5, 4820.66, 12637, 2704.09, 18796.3, 3179.55, 189, 78
49, 1945, 200, 25793.6, 10850.8, 0, 0, 10405.3, 4303.55, 10653.5, 2986.08, 16401.1, 7063.35, 169, 78
49, 1946, 200, 26435.2, 8723.93, 38.3483, 0, 11658.3, 4878.36, 11227.4, 3546.92, 16179.9, 3681.3, 190, 79
49, 1947, 200, 31663.8, 10699, 0, 0, 12774.4, 4772.47, 13025.9, 3111.61, 20702.7, 6450.16, 174, 78
49, 1948, 200, 30091.2, 10015.5, 11.01, 0, 11801.7, 4818.77, 12238.8, 2907.73, 20406.8, 5852.21, 193, 77
49, 1949, 200, 37014.7, 9601.64, 0, 0, 14123.4, 5224.97, 12792.1, 3029.01, 26491.2, 4921.73, 185, 76
49, 1950, 200, 31960.7, 8043.6, 11.01, 0, 11995.1, 4494.31, 12341.6, 2809.91, 22118, 3799.98, 163, 74
49, 1951, 200, 30108.6, 9339.03, 39.3583, 0, 11176, 4902.21, 11247.9, 2757.07, 21523.4, 4889.3, 196, 86
49, 1952, 200, 31148.7, 8768.79, 0, 0, 13935.5, 5286.84, 14425.4, 3308.82, 17907.2, 3317.14, 173, 84
49, 1953, 200, 25918.3, 8637.64, 0, 0, 10614.4, 4339.75, 11260.6, 2954.66, 16483.3, 4289.2, 186, 73
49, 1954, 200, 29046.8, 6704.19, 22.02, 0, 11062.2, 4090.48, 11429.4, 2811.89, 20284.5, 2154.3, 183, 73
49, 1955, 200, 22668.1, 9294.58, 0, 0, 9793.79, 4193.41, 9601.3, 3059.35, 14154.5, 5344.4, 171, 76
49, 1956, 200, 30067.3, 11248.2, 36.9097, 0, 12010.6, 5071.49, 14018.2, 3485.34, 18572.4, 6374.45, 184, 84
49, 1957, 200, 26419.3, 9042.6, 0, 0, 11420.5, 4136.75, 10100.7, 2639.98, 17213.5, 5225.22, 183, 71
49, 1958, 200, 29704.5, 10041.9, 0, 0, 10889.5, 5030.69, 13731.1, 3398.5, 18272.3, 5017.23, 190, 80
49, 1959, 200, 26561.4, 9848.76, 50.3683, 0, 9662.91, 4988.79, 11503.1, 3141, 17147.8, 4854, 184, 82
50, 1960, 200, 33788.7, 9361.02, 0, 0, 13599.5, 5631.69, 12753.5, 3413.29, 22529.7, 3813.53, 192, 88
50, 1961, 200, 30615.3, 9826.61, 0, 0, 13355.8, 5208.18, 13850.3, 3784.42, 18205.9, 4372.29, 178, 88
50, 1962, 200, 33989, 11350.2, 78.8373, 0, 13340.6, 5385.38, 14571.7, 3075.54, 22539.7, 7096.48, 190, 88
50, 1963, 200, 32777.3, 8630.43, 41.9376, 0, 9657.09, 3751.79, 11563.9, 2560.38, 25543.3, 5195.7, 191, 64
50, 1964, 200, 26587.4, 6447.19, 11.01, 0, 10016.6, 3996.74, 10877.5, 2625.14, 18054.7, 2202.33, 185, 72
50, 1965, 200, 33835.4, 8607.67, 11.01, 0, 12379.8, 4136.55, 14875.2, 2982.85, 21937.4, 4610.89, 193, 77
50, 1966, 200, 30606.5, 9521.59, 33.5751, 0, 12533.7, 4719.77, 12763.3, 3103.93, 19599.7, 4761.28, 191, 82
50, 1967, 200, 25224.6, 8331.97, 11.01, 0, 11285.9, 4213.77, 10701, 2726.82, 15457.1, 4379.29, 186, 68
50, 1968, 200, 24562, 7731, 11.01, 0, 10318.5, 4717.59, 10732.9, 2654.38, 14985.6, 3200.44, 178, 78
50, 1969, 200, 31714.9, 8081.6, 11.01, 0, 10619.2, 4033.25, 11316.1, 2915.27, 23376.9, 4091.63, 175, 67
50, 1970, 200, 28076.6, 10489.2, 49.1455, 0, 11899.9, 4859.15, 12522.2, 3710.43, 16936.1, 5386.61, 185, 86
50, 1971, 200, 33609.8, 10961.8, 0, 0, 13602.6, 4983.08, 13396.7, 3964.19, 22725.2, 6258.89, 190, 83
50, 1972, 200, 34369.6, 8719.65, 0, 0, 12616.7, 4931.9, 13470.8, 3413.61, 24002.4, 3620.94, 199, 85
50, 1973, 200, 24547.3, 8397.72, 85.5544, 0, 9480.36, 4512.23, 11379.3, 3257.69, 15181.4, 3800.76, 190, 70
50, 1974, 200, 23579.1, 8731.83, 0, 0, 8069.63, 3686.22, 9659.01, 2960.76, 16044.2, 5051.66, 167, 72
50, 1975, 200, 29323.3, 9912.37, 11.01, 0, 12462.4, 5291.76, 11822.1, 2688.9, 18704.9, 5071.61, 191, 78
50, 1976, 200, 28130, 6624.64, 57.5146, 0, 13029.3, 4454.62, 12986.3, 2351.66, 16513.8, 2166.78, 175, 64
50, 1977, 200, 30914.8, 10792.5, 0, 0, 14420, 5722.6, 15595.1, 4041.39, 15770.5, 4794.77, 193, 90
50, 1978, 200, 24450.1, 7826.98, 0, 0, 8850.52, 3999.87, 10179.2, 2910.47, 16344.1, 3515.14, 175, 72
50, 1979, 200, 20463.5, 11458, 0, 0, 9388.02, 4385.94, 9273.15, 2972.74, 11420.6, 7308.91, 172, 77
50, 1980, 200, 27908.4, 8156.61, 0, 0, 10935.6, 4772.94, 12270.1, 2701.32, 17275.7, 3174.89, 198, 80
50, 1981, 200, 29607.6, 11629.8, 33.01, 0, 12648.2, 5242.79, 12060.5, 3254.49, 18548.5, 6924.15, 187, 95
50, 1982, 200, 26385.4, 9692.45, 0, 0, 11606, 4897.01, 11530.5, 2572.96, 16461.2, 5579.48, 185, 83
50, 1983, 200, 31806.9, 10060.8, 11.01, 0, 11688.3, 5572.33, 12447.2, 3234.28, 21207.9, 4868.57, 163, 80
50, 1984, 200, 25450.7, 9002.34, 11.01, 0, 12413, 4867.78, 11119.4, 3251.79, 14653.2, 3820.81, 180, 78
50, 1985, 200, 33868.9, 10243.9, 0, 0, 12840, 4576.69, 13712.9, 3311.71, 22616.1, 5954.63, 181, 81
50, 1986, 200, 29891.8, 8281.8, 0, 0, 11116.5, 4232.48, 11491.7, 2725.13, 20646.8, 4375.87, 171, 74
50, 1987, 200, 32116.9, 7904.85, 26.5705, 0, 13061.4, 4580.49, 13537.1, 2939.24, 21144.9, 3294.33, 185, 73
50, 1988, 200, 29563.6, 7952.08, 0, 0, 11977, 4382.47, 11789.1, 3256.64, 19385.6, 3185.57, 188, 74
50, 1989, 200, 32906.1, 12058.1, 0, 0, 12100.9, 4498.77, 13757, 3088.89, 22369.8, 8245.62, 186, 82
50, 1990, 200, 29603.5, 9682.41, 0, 0, 12236.8, 5514.14, 13235.8, 3282.7, 18648.6, 4436.24, 182, 84
50, 1991, 200, 35707.2, 12251.9, 11.01, 0, 12632.4, 5223.44, 13653.3, 3087.72, 24828.9, 7707.28, 175, 89
50, 1992, 200, 40818.9, 13644.7, 0, 0, 17791.1, 6994.08, 16774.7, 4424.01, 25596.1, 6948.01, 195, 96
50, 1993, 200, 26398.5, 7462.07, 22.02, 0, 10188.4, 4269.73, 11140.2, 2705.94, 17378.8, 2991.19, 182, 78
50, 1994, 200, 31790.8, 11705.7, 36.9097, 0, 14437.5, 6197.2, 13841, 3384.16, 19042.8, 6277.2, 189, 87
50, 1995, 200, 32303.8, 10899.5, 0, 0, 13350.8, 5221, 12530.5, 3574.32, 21091.7, 6555.12, 183, 87
50, 1996, 200, 29068.7, 10363.3, 11.01, 0, 11282.9, 5286.39, 11040.5, 3541.24, 20022.6, 5336.76, 179, 85
50, 1997, 200, 27454.6, 9905.01, 0, 0, 10033.3, 4871.95, 9829.28, 3209.62, 19151.1, 5103.84, 178, 84
50, 1998, 200, 25514.3, 9975.34, 0, 0, 10553, 4632.07, 12032.9, 3456.26, 14939.8, 5251.55, 179, 81
50, 1999, 200, 32710.2, 14965.8, 78.8473, 0, 14994.5, 5883.3, 15226.2, 4065.93, 18131.1, 9892.92, 196, 98
51, 2000, 200, 35792.2, 11619.9, 11.01, 0, 13432.7, 5037.78, 15287.8, 3444.67, 22922.9, 7235.3, 200, 85
51, 2001, 200, 25465.7, 8396.07, 0, 0, 8815.24, 4430.89, 10371.1, 3554.88, 17969, 3660.69, 184, 76
51, 2002, 200, 26523.4, 11593.4, 0, 0, 10385, 4947.56, 10467.8, 3697.7, 17137.7, 7086.15, 181, 81
51, 2003, 200, 32692.4, 8873.51, 75.5027, 0, 11837.5, 5077.2, 13095.4, 3464.6, 22523.3, 3682.1, 190, 76
51, 2004, 200, 33283.7, 10360.4, 107.783, 0, 11208.2, 4821.61, 12889.5, 3565.67, 23599.5, 5647.7, 181, 88
51, 2005, 200, 24603.9, 11360.6, 33.5751, 10, 9737.16, 4215.13, 10411.5, 3327.2, 16565.5, 7568.32, 177, 77
51, 2006, 200, 27550.8, 11281.3, 0, 0, 13661, 4784.78, 10147.1, 3793.37, 17074.7, 6617.24, 180, 90
51, 2007, 200, 30095.3, 9887.44, 0, 0, 12897, 4938.88, 12316.6, 3450.21, 18708.4, 5289.2, 196, 83
51, 2008, 200, 32711.5, 10708.2, 47.9197, 0, 11873.3, 4547.31, 11256.5, 2924.37, 23888.9, 6677.86, 183, 75
51, 2009, 200, 28997.1, 9893.52, 52.9476, 0, 10739.4, 4939.04, 11835.7, 3612.39, 19873.6, 4980.16, 190, 83
51, 2010, 200, 30545, 9007.69, 11.01, 0, 11860.9, 5442.07, 13230.7, 3335.91, 20098.8, 3514.94, 188, 86
51, 2011, 200, 33891.7, 10048.4, 0, 0, 14620.3, 5268.18, 14088.8, 3666.87, 21129.1, 4438.93, 184, 85
51, 2012, 200, 36620.2, 13348, 0, 0, 16489.2, 6102.94, 15903.7, 4242.84, 21403.9, 7975.55, 193, 95
51, 2013, 200, 36291.7, 14121.4, 41.9376, 0, 12874.3, 6260.34, 13925.3, 4331.86, 24950, 8293.8, 189, 96
51, 2014, 200, 31675.1, 8692.35, 0, 0, 12934, 4893.28, 12277.7, 3723.85, 21086, 3228.8, 193, 86
51, 2015, 200, 29724.1, 11347.3, 61.3783, 0, 12304.8, 5514.4, 13072.7, 3940.43, 18853.1, 6005.2, 194, 94
51, 2016, 200, 25788.9, 7960.06, 53.9473, 0, 9958.24, 4068.42, 12240.9, 3213.17, 16154, 3459.93, 186, 76
51, 2017, 200, 32495.2, 9760.84, 11.01, 0, 13369.9, 4694.53, 13050.9, 2999.3, 21914.8, 5459.77, 187, 86
51, 2018, 200, 23049.9, 9424.77, 11.01, 0, 9892.06, 4833.66, 10781.8, 3445.32, 13490.1, 4565.48, 150, 78
51, 2019, 200, 21535.5, 10737.9, 39.3583, 0, 8999.48, 4519.18, 10048.3, 3302.88, 12569.8, 6293.93, 185, 74
51, 2020, 200, 36088.3, 14083.7, 11.01, 0, 14655.8, 5311.7, 14399, 4457.85, 24278.5, 8974.46, 188, 98
51, 2021, 200, 31446.6, 10805.6, 0, 0, 12485.7, 5497.91, 13422.1, 3499.97, 20586.7, 5990.96, 189, 82
51, 2022, 200, 27996.3, 8793.63, 0, 0, 12383.4, 4971.74, 12310.7, 3118.39, 17207, 3920.94, 189, 82
51, 2023, 200, 30610.7, 9816.2, 0, 0, 10802.1, 4206.09, 11510.2, 2743.51, 21228, 5959.51, 192, 78
51, 2024, 200, 21785.3, 7823.72, 0, 0, 8561.85, 3809.61, 9338.4, 2546.64, 13656.2, 4019.34, 170, 66
51, 2025, 200, 34758.3, 10826.4, 33.5751, 0, 14871.5, 5410.57, 15518.6, 3977.35, 20580.2, 5298.07, 190, 89
51, 2026, 200, 31610.1, 11454.9, 78.7167, 0, 12872.9, 5189.51, 13359.4, 3458.11, 19735.3, 6975.32, 191, 84
51, 2027, 200, 36001.8, 10725.8, 26.5805, 0, 14112.5, 5526.21, 13956.9, 4028.62, 24609.5, 5406.79, 192, 86
51, 2028, 200, 26575.6, 9741.09, 75.5127, 0, 11351.2, 4955.49, 10999, 3293.27, 16934.9, 4621.64, 191, 79
51, 2029, 200, 27102.6, 8268.11, 47.9097, 0, 11505.2, 4992.87, 10089.5, 3170.06, 18253.6, 3583.88, 182, 74
51, 2030, 200, 25995.7, 8764.6, 0, 0, 11911.6, 4692.41, 12961.9, 3188.95, 14513.5, 3958.67, 181, 74
51, 2031, 200, 26938, 6409.3, 11.01, 0, 10989, 4497.48, 12129.9, 2595.72, 16916.6, 1942.2, 185, 66
51, 2032, 200, 32899.5, 12330.5, 41.9376, 0, 13481.8, 5482.27, 14413.6, 3873.04, 19942, 6959.28, 191, 98
51, 2033, 200, 25711.7, 9456.98, 11.01, 0, 11055.2, 4657.92, 12927.6, 3031.37, 14002.7, 5114.88, 181, 79
51, 2034, 200, 35497.1, 11061, 35.8997, 0, 12343.9, 5717.04, 13216, 3642.31, 24713.1, 5669.92, 191, 85
51, 2035, 200, 29714.1, 7963.03, 0, 0, 12046.4, 4763.03, 12382.4, 2937.69, 19753, 3228.42, 178, 75
51, 2036, 200, 29694, 7848.49, 0, 0, 11868.1, 4642.1, 11685, 3044.49, 19542.2, 2907.92, 183, 73
51, 2037, 200, 33536.8, 12146.4, 39.3583, 0, 13475.4, 5509.01, 13936.8, 3562.4, 22093.8, 7397.76, 189, 89
51, 2038, 200, 27396.9, 10223.5, 0, 0, 10426.8, 4757.63, 10945.3, 2996.32, 18030.4, 5671.14, 189, 80
51, 2039, 200, 30771.4, 11089.6, 11.01, 0, 12428.9, 6144.83, 13487.7, 3583.35, 20039.4, 5344.52, 194, 89
52, 2040, 200, 26795.1, 7978.16, 0, 0, 10100.6, 4440.94, 10949.2, 2738.8, 17384.5, 3560.56, 165, 74
52, 2041, 200, 35191.5, 9489.14, 39.3583, 0, 15273.4, 5478.77, 13942.9, 3242.03, 23254.6, 3739.75, 199, 92
52, 2042, 200, 24382.9, 9628.98, 0, 0, 10604.3, 4506.87, 10828.7, 3105.03, 14316.9, 5163.64, 184, 75
52, 2043, 200, 33377.4, 13485.5, 36.9097, 0, 13263, 5996.29, 14864.7, 4029.54, 21166.2, 8005.42, 194, 101
52, 2044, 200, 31161.8, 9688.77, 0, 0, 13178.2, 5259.83, 12669, 3922.3, 20512.9, 4140.48, 195, 84
52, 2045, 200, 30506.5, 10828.9, 11.01, 0, 11549.9, 4850.61, 12480.8, 3502.31, 20341.7, 5932.19, 192, 87
52, 2046, 200, 31849.4, 9504.54, 11.01, 0, 13283.7, 5607.05, 13781.6, 3807.28, 19815.3, 3869.37, 191, 92
52, 2047, 200, 30593.3, 10021.1, 0, 0, 9543.61, 4264.47, 11294.5, 2951.21, 22702.8, 6029.2, 192, 75
52, 2048, 200, 29012.6, 8333.17, 0, 0, 12084.6, 5272.69, 12341.6, 3355.68, 18281.7, 2944.31, 176, 81
52, 2049, 200, 26885.3, 12212.2, 44.5751, 0, 10441.2, 5440.11, 11727.4, 3538.24, 17226.4, 7462.26, 191, 91
52, 2050, 200, 29355.8, 11637.1, 11.01, 0, 9288.71, 5236.34, 10633.1, 3015.78, 21457.7, 7468.78, 186, 80
52, 2051, 200, 38218.3, 12766.4, 41.9376, 0, 13615.8, 6020.24, 14051.3, 3646.71, 27086.9, 7391.84, 196, 89
52, 2052, 200, 31775, 8155.66, 0, 0, 13584.6, 5747.25, 12979.5, 3077.9, 19995.5, 2379.25, 187, 87
52, 2053, 200, 29476.3, 11863.2, 83.8752, 0, 10957.4, 4820.62, 13485.1, 3223.12, 18689, 7277.64, 173, 85
52, 2054, 200, 29890.3, 8459.61, 39.3483, 0, 10971.9, 4618.68, 10411, 2871.61, 21086.6, 3819.46, 174, 81
52, 2055, 200, 28984.8, 9908.95, 67.1501, 0, 12449.3, 5064.97, 12184.9, 3179.03, 18380.6, 5009.8, 188, 85
52, 2056, 200, 34495.5, 12028.8, 0, 0, 12251.7, 5729.04, 12975.8, 3923.96, 24941.5, 6526.48, 186, 98
52, 2057, 200, 25998.4, 10819.2, 0, 0, 10539.1, 4872.64, 11847.4, 3602.95, 15968.8, 6228.4, 192, 81
52, 2058, 200, 36406.9, 11272.2, 0, 0, 15052.9, 6045.01, 15305.1, 3748.04, 22593.1, 5614.03, 196, 96
52, 2059, 200, 28578.4, 11709.7, 39.3583, 0, 10362.3, 4278.24, 11556.8, 3082.21, 19737.1, 7780.84, 193, 88
52, 2060, 200, 23311.7, 12201.3, 0, 0, 9926.68, 5562.07, 11307.4, 3556.34, 13534.7, 7188.75, 175, 85
52, 2061, 200, 28757.9, 10566.9, 50.1635, 0, 11880.8, 5796.62, 13808.7, 3981.31, 16779.8, 4916.48, 195, 87
52, 2062, 200, 33112, 9980.32, 22.01, 0, 13738.4, 5488.77, 14284, 3421.15, 19851.8, 4810.24, 198, 90
52, 2063, 200, 31013.7, 8681.48, 0, 0, 12289.6, 4654.23, 12541.4, 3267.41, 20918.6, 3738.01, 166, 77
52, 2064, 200, 34495.8, 10109, 53.9473, 0, 12047.3, 4782.55, 11902.3, 3292.4, 25463.8, 5422.82, 191, 87
52, 2065, 200, 32713.3, 9586.55, 0, 0, 11998.8, 5232.23, 12453.9, 3978.98, 22513.2, 3998.02, 194, 88
52, 2066, 200, 30731.5, 10599.1, 0, 0, 13090.8, 5194, 12616.6, 3215.74, 19237.4, 5708.38, 191, 79
52, 2067, 200, 37380.6, 11500.6, 0, 0, 14203.8, 6187.84, 13899.6, 3441.1, 25966.4, 6062.92, 190, 86
52, 2068, 200, 32441.3, 12491.1, 11.01, 0, 13555.3, 5207.34, 12898.2, 3199.63, 20957.9, 7884.35, 191, 87
52, 2069, 200, 33892.6, 10336.2, 120.765, 0, 11713.5, 5282.58, 13399.5, 3433.98, 24022.5, 5160.15, 187, 86
52, 2070, 200, 33353.1, 11316.2, 0, 0, 12516.9, 4698.49, 12362.6, 3374.52, 23334.2, 7298.02, 186, 80
52, 2071, 200, 34505, 11435.7, 50.3683, 0, 13328.2, 5377.53, 12533.3, 3545.08, 24405.7, 6476.25, 193, 88
52, 2072, 200, 29415.4, 9228.31, 36.9097, 0, 10501.5, 4890.2, 11427.6, 3543.35, 20055.4, 4228.97, 185, 91
52, 2073, 200, 34596, 11463.7, 11.01, 0, 12164.4, 5072.76, 14481.9, 3337.69, 23666.2, 6790.68, 190, 89
52, 2074, 200, 31763.7, 9771.1, 33.5751, 0, 11024.3, 4968.16, 12417.1, 3167.75, 22286, 4858.99, 178, 85
52, 2075, 200, 42607.1, 13518, 0, 0, 15491.3, 6137.33, 16871.9, 3874.16, 29405.9, 8118.58, 193, 94
52, 2076, 200, 30651.9, 11870.6, 33.5751, 0, 11593.8, 4828.6, 13092.6, 3389.56, 19965, 8055.18, 193, 82
52, 2077, 200, 31226.4, 10380.2, 0, 0, 10993.1, 4756.17, 11076.7, 3490.44, 23110, 5811.31, 193, 82
52, 2078, 200, 30858.4, 9717, 0, 0, 9658.35, 4989.57, 12765.2, 3269.33, 21821.8, 5169.29, 180, 83
52, 2079, 200, 31262.8, 12065.2, 0, 0, 14151.8, 5855.34, 12808.2, 3633.75, 19353, 6914.44, 196, 91
53, 2080, 200, 35768.8, 9946.58, 0, 0, 13565.8, 5060.88, 13035.1, 3200.63, 24710.6, 5316.12, 196, 81
53, 2081, 200, 34612.8, 10570.1, 0, 0, 14297.4, 5146.37, 13002.9, 3040.18, 22701.4, 6054.52, 197, 89
53, 2082, 200, 36212.1, 11224.8, 11.01, 0, 13292.5, 5678.87, 13538.7, 3523.98, 25262.3, 5984.49, 196, 92
53, 2083, 200, 30351.7, 10989.4, 10, 40.9276, 13111.7, 5198.82, 13503.9, 3483.22, 18471.3, 6272.19, 190, 81
53, 2084, 200, 26275.8, 8514.95, 0, 0, 9565.3, 3923.29, 10326.7, 2334.78, 18416.8, 5339.49, 173, 70
53, 2085, 200, 36697, 11412.7, 22.02, 0, 13949.1, 5748.24, 14579.2, 3839.18, 24832.5, 6055.39, 198, 94
53, 2086, 200, 40151.4, 11986.7, 15.5705, 0, 14854.9, 6364.98, 17449.3, 4452.92, 26948, 5721.9, 193, 101
53, 2087, 200, 33698.3, 9461.86, 0, 0, 12900, 4931.18, 13386.9, 3444.65, 23108.1, 4184.32, 189, 85
53, 2088, 200, 29174.6, 11818.1, 91.3377, 0, 13641.1, 5420.22, 12123.7, 3850.92, 17217.7, 6405.72, 196, 90
53, 2089, 200, 40205.2, 13429.9, 0, 0, 15637.5, 5788.26, 16351, 4151.28, 26916.4, 8220.82, 193, 91
53, 2090, 200, 26099.6, 11994.2, 39.3583, 0, 10993, 5632.67, 11997.4, 4026.04, 15624.9, 6493.67, 182, 89
53, 2091, 200, 35653.1, 10747.4, 50.1635, 0, 14118.3, 5852.54, 14091.3, 4054.59, 24023.7, 4808.96, 196, 94
53, 2092, 200, 30939.5, 9349.7, 0, 0, 12594, 4889.11, 13064.6, 3324.17, 19523.8, 4757.04, 192, 75
53, 2093, 200, 33664.3, 8744.44, 15.5705, 0, 13095.6, 5296.82, 12993.8, 3561.81, 23554.9, 3162.05, 183, 87
53, 2094, 200, 40307.8, 11587.1, 57.5081, 0, 14356.7, 5590.91, 15763.9, 3847.65, 28746.8, 6571.85, 190, 91
53, 2095, 200, 35440.3, 9754.42, 11.01, 0, 14200.5, 5475.09, 12846.9, 4042.07, 24907.5, 4044.87, 194, 94
53, 2096, 200, 27456.2, 12229.5, 36.9097, 0, 11533.1, 5186.28, 12450.4, 3559.32, 16302.5, 7712.75, 191, 89
53, 2097, 200, 39010.8, 12413.9, 0, 0, 15445.3, 5393.95, 15220.1, 3624.78, 25985.7, 7596.72, 198, 89
53, 2098, 200, 33889.4, 11478.8, 0, 0, 14799.7, 5906.35, 14676, 4197.71, 20480.2, 5806.61, 184, 95
53, 2099, 200, 29492.7, 12273.5, 22.02, 0, 11360.6, 5447.05, 12200.9, 3281.72, 19341, 7746.85, 185, 88
53, 2100, 200, 31372.8, 9555.01, 0, 0, 12049.2, 4855.58, 12525, 3274.29, 20989, 4376.85, 192, 82
53, 2101, 200, 26741.5, 8407.64, 52.9476, 0, 9816.15, 4485.38, 11196.4, 2707.86, 18096.2, 3997.55, 172, 70
53, 2102, 200, 26049.9, 8650, 11.01, 0, 10468.5, 4702.7, 10040.6, 2698.76, 17373.3, 4118.76, 180, 78
53, 2103, 200, 47369, 10988.8, 0, 0, 16818.2, 5910.48, 17547.3, 4154.71, 33841.4, 4899.12, 199, 98
53, 2104, 200, 26135.7, 8472.84, 36.9097, 0, 12387.2, 5159.14, 11409.4, 3221.56, 15223.1, 3287.6, 177, 76
53, 2105, 200, 28796.4, 11550.8, 0, 0, 11410.6, 4503.71, 12572.2, 3650.29, 18255.2, 7193.83, 173, 84
53, 2106, 200, 30850.6, 10371.1, 0, 0, 12023.5, 4973.63, 12658.4, 3374.58, 20530.6, 5499.26, 180, 77
53, 2107, 200, 34716.8, 7476.28, 0, 0, 11153.9, 4555.31, 11521.4, 3370.22, 26117.9, 2361.04, 187, 75
53, 2108, 200, 32826.3, 11140.5, 0, 0, 12407.4, 5504.84, 14523.8, 3776.42, 21077, 6011.14, 189, 89
53, 2109, 200, 26541.9, 9901.85, 0, 0, 11471, 4697.99, 11134.7, 3533.73, 16960.1, 5087.4, 185, 85
53, 2110, 200, 31038.8, 10340.6, 0, 0, 11047.6, 5011.49, 12700.7, 3151.99, 20673.6, 5548.35, 196, 86
53, 2111, 200, 33980.1, 10629, 47.9197, 0, 12058.4, 5641.96, 13038, 4102.26, 23970.9, 4756.6, 183, 96
53, 2112, 200, 39643, 14035.4, 0, 0, 13782, 5649.18, 15830.3, 4416.77, 27568.5, 8470.85, 196, 100
