52, 2044, 200, 1, 212.649, -99.7827, 0.491528
52, 2045, 200, 5.94895, 207.66, -100.849, 0.407124
52, 2046, 200, 1, 158.733, -118.982, 0.691189
52, 2047, 200, 1, 175.772, -111.484, 0.523511
52, 2048, 200, 4.37676, 165.252, -86.0619, 0.899239
52, 2049, 200, 2.7791, 203.012, -91.1644, 0.285049
52, 2050, 200, 1, 218.738, -108.236, 0.343707
52, 2051, 200, 1, 166.354, -107.422, 0.445852
52, 2052, 200, 1, 150.688, -109.436, 0.666968
52, 2053, 200, 1, 210.064, -116.181, 0.470031
52, 2054, 200, 1, 159.834, -102.656, 0.237607
52, 2055, 200, 1, 185.812, -103.379, 0.523099
52, 2056, 200, 1.63814, 193.341, -113.489, 0.334614
52, 2057, 200, 4.86827, 185.978, -104.873, 0.46805
52, 2058, 200, 1, 180.322, -87.5574, -0.491955
52, 2059, 200, 1, 193.545, -103.562, -0.215664
52, 2060, 200, 4.11385, 181.158, -93.5386, -0.198066
52, 2061, 200, 1, 248.425, -100.704, 0.0895528
52, 2062, 200, 5.51599, 217.708, -90.7813, 0.787514
52, 2063, 200, 1, 182.977, -89.7866, 0.626626
52, 2064, 200, 1, 199.895, -104.801, 0.525538
52, 2065, 200, 1, 213.258, -96.4503, 0.577116
52, 2066, 200, 1, 188.444, -114.774, 0.531999
52, 2067, 200, 1, 223.134, -97.9976, 0.616276
52, 2068, 200, 8.15341, 182.182, -105.233, 0.585374
52, 2069, 200, 3.78972, 257.077, -95.3123, 0.416873
52, 2070, 200, 4.80996, 175.295, -106.245, 0.543941
52, 2071, 200, 3.13613, 196.166, -107.099, 0.453786
52, 2072, 200, 4.03974, 222.267, -103.226, 0.0594524
52, 2073, 200, 1, 162.641, -97.6007, 0.41985
52, 2074, 200, 3.81717, 187.075, -116.919, -0.39082
52, 2075, 200, 1, 198.507, -100.545, 0.249724
52, 2076, 200, 3.26027, 194.862, -106.19, 0.433365
52, 2077, 200, 1.1988, 189.963, -103.988, 0.281829
52, 2078, 200, 1, 214.435, -100.129, 0.434703
52, 2079, 200, 1, 218.425, -84.7457, 0.316608
53, 2080, 200, 3.51323, 195.493, -94.1597, 0.00514708
53, 2081, 200, 3.73186, 197.264, -85.1874, -0.81501
53, 2082, 200, 1, 179.17, -91.1471, 0.357373
53, 2083, 200, 1.65571, 223.183, -99.494, -0.81999
53, 2084, 200, 1, 199.658, -100.559, 0.467582
53, 2085, 200, 1, 193.291, -94.3341, 0.686179
53, 2086, 200, 3.29359, 260.054, -102.334, 0.687477
53, 2087, 200, 2.38167, 168.189, -97.5376, 0.525311
53, 2088, 200, 1, 156.014, -101.155, 0.185326
53, 2089, 200, 1, 174.428, -114.402, -1
53, 2090, 200, 5.90777, 190.496, -96.2643, 0.720655
53, 2091, 200, 4.90166, 196.23, -94.2334, 0.606735
53, 2092, 200, 1, 144.368, -112.3, -0.257205
53, 2093, 200, 2.47471, 175.14, -102.34, 0.388482
53, 2094, 200, 0.858879, 217.304, -97.7387, 0.375535
53, 2095, 200, 1, 197.419, -117.467, 0.077892
53, 2096, 200, 3.20173, 209.631, -84.2423, 0.443788
53, 2097, 200, 3.00809, 175.221, -93.339, 0.0268338
53, 2098, 200, 1, 231.174, -99.8759, 0.222924
53, 2099, 200, 6.62715, 210.744, -99.234, 0.313413
53, 2100, 200, 1, 143.158, -107.855, 0.601735
53, 2101, 200, 3.06764, 201.451, -97.0511, 0.47747
53, 2102, 200, 1, 174.576, -113.89, 0.289314
53, 2103, 200, 1, 185.352, -92.1413, -0.380006
53, 2104, 200, 1, 193.831, -97.4017, 0.8182
53, 2105, 200, 1, 194.138, -96.3867, 0.205505
53, 2106, 200, 1.6794, 125.377, -104.262, 0.38781
53, 2107, 200, 1, 175.214, -90.2681, 0.265072
53, 2108, 200, 2.32726, 174.629, -104.242, 0.11886
53, 2109, 200, 3.54079, 166.922, -94.5788, -0.999904
53, 2110, 200, 1, 196.809, -99.798, 0.53107
53, 2111, 200, 1, 204.46, -102.652, 0.434176
53, 2112, 200, 1, 280.844, -95.9651, -0.312845
53, 2113, 200, 1, 165.399, -98.0416, 0.733815
53, 2114, 200, 1, 203.726, -106.239, -0.00647635
53, 2115, 200, 1, 199.404, -91.7537, 0.575119
53, 2116, 200, 1, 194.716, -124.02, 0.401879
53, 2117, 200, 1, 182.348, -105.201, 0.7733
53, 2118, 200, 1, 216.589, -103.545, 0.613476
53, 2119, 200, 1, 184.506, -101.435, 0.670001
54, 2120, 200, 1, 204.762, -103.289, 0.353897
54, 2121, 200, 1, 208.776, -100.125, 0.691787
54, 2122, 200, 1.56336, 169.792, -118.997, 0.0758704
54, 2123, 200, 1, 176.214, -104.086, 0.842368
54, 2124, 200, 1, 225.117, -90.1022, 0.278788
54, 2125, 200, 1, 184.529, -111.256, 0.347123
54, 2126, 200, 4.63126, 173.883, -111.505, 0.474381
54, 2127, 200, 3.05068, 192.344, -94.6448, -0.055574
54, 2128, 200, 1, 212.961, -105.349, 0.708101
54, 2129, 200, 3.1516, 280.94, -103.232, 0.168695
54, 2130, 200, 1, 154.436, -93.8361, 0.657086
54, 2131, 200, 1, 195.552, -102.753, 0.851042
54, 2132, 200, 1, 281.274, -86.9775, 0.508487
54, 2133, 200, 1.30856, 184.855, -97.8552, -0.780192
54, 2134, 200, 5.12892, 184.637, -108.019, -0.400421
54, 2135, 200, 1, 215.333, -98.0126, 0.197227
54, 2136, 200, 1, 187.008, -104.872, 0.425282
54, 2137, 200, 1, 221.934, -101.783, 0.751653
54, 2138, 200, 1, 222.532, -87.8527, 0.205913
54, 2139, 200, 1, 167.313, -96.8309, -0.298418
54, 2140, 200, 3.31242, 160.75, -102.315, 0.109671
54, 2141, 200, 1, 212.645, -120.9, -0.0717208
54, 2142, 200, 1, 180.343, -108.922, 0.43438
54, 2143, 200, 1, 193.829, -107.406, -0.8068
54, 2144, 200, 1, 210.492, -109.447, 0.645682
54, 2145, 200, 3.27882, 177.057, -99.3135, 0.106892
54, 2146, 200, 1, 192.845, -115.023, 0.382536
54, 2147, 200, 1, 184.988, -89.3471, 0.493624
54, 2148, 200, 1, 212.18, -103.004, 0.657884
54, 2149, 200, 1, 172.595, -104.926, 0.391133
54, 2150, 200, 1, 173.98, -105.596, 0.49712
54, 2151, 200, 1.86232, 151.847, -106.676, 0.324194
54, 2152, 200, 1, 171.879, -101.686, 0.795811
54, 2153, 200, 2.14997, 222.087, -91.9782, 0.701341
54, 2154, 200, 1, 168.295, -119.115, -0.124827
54, 2155, 200, 4.40045, 212.395, -105.084, 0.476392
54, 2156, 200, 4.1666, 200.218, -109.918, 0.227568
54, 2157, 200, 1, 159.995, -101.212, 0.6635
54, 2158, 200, 1, 178.847, -106.8, 0.7294
54, 2159, 200, 1.97935, 222.159, -92.3807, 0.549356
55, 2160, 200, 7.39191, 228.435, -96.0376, 0.434579
55, 2161, 200, 2.56836, 215.791, -101.648, -0.611658
55, 2162, 200, 1, 174.449, -103.397, 0.0905129
55, 2163, 200, 1, 164.391, -95.0033, 0.650952
55, 2164, 200, 3.30175, 163.324, -102.795, 0.323328
55, 2165, 200, 1, 219.638, -96.2012, 0.724595
55, 2166, 200, 2.07809, 203.029, -94.8936, 0.621852
55, 2167, 200, 1, 221.134, -106.1, 0.289396
55, 2168, 200, 1, 218.563, -98.9992, 0.538718
55, 2169, 200, 1, 208.819, -101.044, 0.473725
55, 2170, 200, 2.76032, 196.985, -109.51, 0.652697
55, 2171, 200, 3.50325, 204.321, -92.2059, -0.0224738
55, 2172, 200, 1, 186.88, -104.054, 0.539547
55, 2173, 200, 1, 207.92, -99.5437, 0.0990304
55, 2174, 200, 5.87146, 185.599, -108.658, 0.825892
55, 2175, 200, 1, 188.838, -100.757, 0.657699
55, 2176, 200, 7.04074, 151.19, -107.96, 0.725694
55, 2177, 200, 1, 190.202, -94.5654, 0.57862
55, 2178, 200, 1, 223.57, -91.7148, 0.870263
55, 2179, 200, 1, 230.044, -96.8014, 0.694164
55, 2180, 200, 1, 195.908, -101.427, 0.639204
55, 2181, 200, 2.95628, 167.448, -101.299, 0.618302
55, 2182, 200, 4.56181, 192.917, -117.413, 0.027313
55, 2183, 200, 1, 169.571, -106.973, 0.380808
55, 2184, 200, 1, 202.158, -102.38, 0.687668
55, 2185, 200, 1, 188.754, -103.231, 0.687118
55, 2186, 200, 1, 171.252, -103.275, -0.370084
55, 2187, 200, 1, 226.611, -111.322, 0.692472
55, 2188, 200, 1, 159.916, -97.7856, 0.496261
55, 2189, 200, 1.00676, 201.207, -99.8263, 0.644955
55, 2190, 200, 1, 201.364, -114.293, 0.668555
55, 2191, 200, 1, 180.841, -105.212, 0.598704
55, 2192, 200, 1, 217.177, -111.481, 0.499567
55, 2193, 200, 1, 185.1, -106.9, -0.752734
55, 2194, 200, 1, 161.527, -101.472, 0.610823
55, 2195, 200, 1, 184.35, -97.5474, 0.49449
55, 2196, 200, 1, 177.811, -112.789, 0.477184
55, 2197, 200, 1, 152.651, -103.379, 0.588256
55, 2198, 200, 1, 171.471, -102.314, 0.426378
55, 2199, 200, 1, 204.402, -94.2232, 0.519777
56, 2200, 200, 5.70167, 209.475, -93.1451, 0.323713
56, 2201, 200, 1, 139.987, -104.681, 0.619834
56, 2202, 200, 1, 187.814, -103.892, 0.739627
56, 2203, 200, 4.93411, 217.019, -109.009, 0.490759
56, 2204, 200, 1, 194.142, -105.676, -0.528443
56, 2205, 200, 1, 195.018, -97.6561, 0.297097
56, 2206, 200, 3.20546, 178.727, -111.607, -0.0794985
56, 2207, 200, 1, 171.326, -104.747, 0.998434
56, 2208, 200, 2.27559, 180.255, -91.8054, -0.998758
56, 2209, 200, 1, 212.815, -107.575, 0.488844
56, 2210, 200, 3.57488, 181.579, -111.211, 0.287971
56, 2211, 200, 1.34345, 217.908, -93.9469, 0.581999
56, 2212, 200, 1, 209.982, -98.7316, 0.688951
56, 2213, 200, 3.235, 157.46, -97.828, 0.691123
56, 2214, 200, 4.35391, 171.622, -110.724, -0.345987
56, 2215, 200, 1.50952, 180.237, -105.369, 0.0478408
56, 2216, 200, 1, 208.76, -81.0206, 0.696917
56, 2217, 200, 1, 174.94, -98.4418, 0.646813
56, 2218, 200, 1, 159, -100.231, 0.63676
56, 2219, 200, 2.89344, 175.534, -117.701, 0.487421
56, 2220, 200, 1.21147, 168.574, -109.696, 0.163463
56, 2221, 200, 1, 175.399, -108.393, 0.628027
56, 2222, 200, 1, 153.611, -117.664, 0.491259
56, 2223, 200, 1.13285, 166.8, -105.884, 0.13999
56, 2224, 200, 1, 138.498, -107.303, 0.636844
56, 2225, 200, 1, 239.762, -99.4987, 0.317869
56, 2226, 200, 1, 160.624, -105.36, 0.959639
56, 2227, 200, 1, 147.639, -103.07, 0.742235
56, 2228, 200, 1.91357, 206.048, -108.513, 0.607545
56, 2229, 200, 1, 145.21, -96.1193, 0.43086
56, 2230, 200, 1, 153.864, -92.2906, 0.761246
56, 2231, 200, 1, 183.352, -110.503, 0.732108
56, 2232, 200, 5.09438, 255.747, -86.6144, 0.590214
56, 2233, 200, 5.12222, 149.182, -104.18, 0.563125
56, 2234, 200, 3.43049, 206.088, -99.7452, -0.0225997
56, 2235, 200, 1, 168.024, -108.85, 0.734811
56, 2236, 200, 3.65014, 148.09, -111.699, -0.123453
56, 2237, 200, 1, 234.278, -97.3898, 0.365644
56, 2238, 200, 1, 160.153, -104.254, 0.618235
56, 2239, 200, 1, 176.239, -106.531, 0.206219
57, 2240, 200, 1, 172.092, -90.8391, 0.160095
57, 2241, 200, 2.47914, 149.695, -108.243, 0.034708
57, 2242, 200, 3.48741, 159.071, -102.189, 0.519895
57, 2243, 200, 1, 223.791, -96.6803, 0.147992
57, 2244, 200, 1.1778, 170.214, -101.001, 0.464233
57, 2245, 200, 1, 218.515, -105.529, 0.616833
57, 2246, 200, 1, 193.399, -99.8985, 0.0566803
57, 2247, 200, 1, 179.237, -116.484, -0.351315
57, 2248, 200, 1, 210.869, -103.106, 0.96983
57, 2249, 200, 5.47195, 185.295, -101.577, 0.30644
57, 2250, 200, 1, 162.584, -99.9757, 0.644903
57, 2251, 200, 4.18339, 160.744, -113.371, -0.24617
57, 2252, 200, 2.1619, 149.629, -103.897, 0.36512
57, 2253, 200, 1, 168.044, -102.797, 0.999939
57, 2254, 200, 2.48953, 168.083, -120.39, 0.050728
57, 2255, 200, 4.89501, 169.475, -98.5134, 0.455973
57, 2256, 200, 3.92698, 162.288, -108.356, 0.199556
57, 2257, 200, 1, 168.71, -107.207, 0.455127
57, 2258, 200, 2.6291, 176.911, -126.561, 0.508461
57, 2259, 200, 1, 156.965, -109.537, 0.606191
57, 2260, 200, 1, 242.869, -112.43, 0.517456
57, 2261, 200, 1.95399, 169.034, -107.364, -0.08314
57, 2262, 200, 1, 131.217, -104.822, -0.00495138
57, 2263, 200, 3.24815, 183.042, -89.7992, -0.454567
57, 2264, 200, 1, 189.492, -103.053, 0.466979
57, 2265, 200, 1, 195.149, -100.951, -0.277189
57, 2266, 200, 1, 159.88, -102.688, 0.829794
57, 2267, 200, 1, 155.328, -99.0207, -0.176733
57, 2268, 200, 1, 204.472, -111.075, 0.629809
57, 2269, 200, 1, 170.723, -104.546, 0.746324
57, 2270, 200, 1, 184.588, -97.9721, -0.825992
57, 2271, 200, 1, 178.504, -93.6265, 0.396319
57, 2272, 200, 3.66914, 152.564, -107, 0.110389
57, 2273, 200, 1, 193.558, -100.583, 0.218425
57, 2274, 200, 1.85302, 239.63, -95.7744, 0.598091
57, 2275, 200, 1, 202.036, -90.1737, 1
57, 2276, 200, 1, 173.715, -103.161, 0.00310158
57, 2277, 200, 1, 212.594, -101.39, 0.683484
57, 2278, 200, 1, 185.523, -107.325, 0.634786
57, 2279, 200, 4.86605, 180.94, -98.6278, -0.347835
58, 2280, 200, 2.17867, 139.429, -96.0085, 0.665741
58, 2281, 200, 1, 158.472, -116.102, 0.780292
58, 2282, 200, 1, 182.116, -98.3905, 0.243226
58, 2283, 200, 1, 160.688, -98.4879, 0.332256
58, 2284, 200, 1, 146.141, -110.177, -0.120516
58, 2285, 200, 4.53575, 142.841, -103.779, 0.593583
58, 2286, 200, 1, 139.075, -113.297, 0.667606
58, 2287, 200, 1, 136.824, -94.0385, 0.241595
58, 2288, 200, 1, 153.303, -114.531, 0.690545
58, 2289, 200, 1, 186.877, -106.191, 0.349001
58, 2290, 200, 5.40005, 163.19, -99.9064, 0.213351
58, 2291, 200, 3.46716, 190.252, -117.073, 0.364898
58, 2292, 200, 3.63284, 205.032, -101.49, 0.529203
58, 2293, 200, 3.25204, 193.568, -109.359, 0.370026
58, 2294, 200, 1, 210.312, -98.2385, 0.634274
58, 2295, 200, 1, 229.026, -108.872, -0.908189
58, 2296, 200, 5.55886, 161.861, -106.94, 0.111104
58, 2297, 200, 1, 198.573, -110.565, 0.810146
58, 2298, 200, 1, 185.351, -110.545, 0.461479
58, 2299, 200, 1, 243.926, -98.1712, 0.995173
58, 2300, 200, 1, 255.921, -99.3726, 0.69626
58, 2301, 200, 4.88061, 223.282, -108.98, 0.79023
58, 2302, 200, 1, 130.404, -109.677, 0.101751
58, 2303, 200, 11.9066, 174.876, -99.3012, 0.640378
58, 2304, 200, 1, 201.504, -115.366, -0.0320186
58, 2305, 200, 1, 159.384, -95.3522, 0.533419
58, 2306, 200, 1, 194.966, -99.6331, 0.601949
58, 2307, 200, 3.07726, 248.695, -98.1692, 0.585081
58, 2308, 200, 1, 196.207, -109.762, -0.308381
58, 2309, 200, 1, 187.063, -113.849, 0.821341
58, 2310, 200, 1, 214.089, -84.2176, 0.668876
58, 2311, 200, 3.51632, 193.958, -114.759, -0.290486
58, 2312, 200, 1, 165.196, -79.9793, 0.829151
58, 2313, 200, 1, 179.947, -102.188, -0.274346
58, 2314, 200, 1, 182.444, -102.275, -0.206926
58, 2315, 200, 1, 188.639, -103.249, 0.838963
58, 2316, 200, 1, 155.679, -96.7504, 0.40744
58, 2317, 200, 4.53472, 200.627, -95.0998, 0.183108
58, 2318, 200, 1, 197.178, -93.6931, 0.409415
58, 2319, 200, 1, 203.455, -79.5206, -0.00866193
59, 2320, 200, 1, 154.213, -101.684, 0.563102
59, 2321, 200, 3.79719, 167.948, -114.871, -0.348149
59, 2322, 200, 1, 197.855, -104.64, 0.32078
59, 2323, 200, 1, 170.142, -111.384, -0.43546
59, 2324, 200, 1, 181.816, -118.106, 0.484014
59, 2325, 200, 1, 167.513, -114.811, 0.43834
59, 2326, 200, 1, 225.053, -91.8753, -0.470701
59, 2327, 200, 1, 272.638, -106.063, 0.771715
59, 2328, 200, 1, 180.738, -95.3725, 0.343258
59, 2329, 200, 1, 209.095, -95.5614, 0.345455
59, 2330, 200, 1, 190.954, -105.573, 0.669157
59, 2331, 200, 1, 202.786, -93.6577, -0.314195
59, 2332, 200, 1, 229.364, -98.1531, 0.527773
59, 2333, 200, 2.05958, 153.699, -101.489, 0.40027
59, 2334, 200, 3.8414, 212.894, -97.6281, 0.297732
59, 2335, 200, 4.20573, 145.235, -105.672, 0.621895
59, 2336, 200, 8.25633, 157.605, -112.363, 0.696369
59, 2337, 200, 1, 186.192, -104.634, 0.747752
59, 2338, 200, 1, 198.069, -110.56, 0.625787
59, 2339, 200, 1, 151.827, -109.966, 0.346756
59, 2340, 200, 1, 198.262, -92.884, 0.255219
59, 2341, 200, 1, 167.706, -106.597, 0.691401
59, 2342, 200, 1, 200.919, -101.066, 0.711686
59, 2343, 200, 1, 225.193, -104.201, 0.565723
59, 2344, 200, 4.99459, 221.762, -109.699, 0.727628
59, 2345, 200, 1, 172.183, -112.004, 0.523975
59, 2346, 200, 2.01833, 174.624, -105.899, 0.542095
59, 2347, 200, 1, 209.307, -97.0376, 0.527695
59, 2348, 200, 1, 154.41, -107.889, 0.667723
59, 2349, 200, 2.77771, 214.356, -102.216, 0.315144
59, 2350, 200, 9.29929, 169.835, -95.5348, 0.258774
59, 2351, 200, 1, 175.096, -108.505, 0.662564
59, 2352, 200, 1, 180.192, -96.6199, 0.7203
59, 2353, 200, 1, 221.861, -95.5589, -0.220877
59, 2354, 200, 1, 180.032, -110.119, 0.373294
59, 2355, 200, 2.78046, 195.442, -94.929, 0.568852
59, 2356, 200, 2.73971, 176.701, -97.1304, 0.638422
59, 2357, 200, 1, 123.922, -119.326, 0.690995
59, 2358, 200, 1, 166.647, -108.634, 0.581991
59, 2359, 200, 3.83966, 191.038, -100.333, 0.432077
60, 2360, 200, 3.99521, 178.756, -108.226, -0.0718529
60, 2361, 200, 1, 151.529, -104.183, 0.732827
60, 2362, 200, 1, 176.778, -105.74, 0.753098
60, 2363, 200, 3.77009, 195.477, -98.0926, 0.242866
60, 2364, 200, 1, 239.752, -111.642, 0.696509
60, 2365, 200, 4.04042, 177.225, -97.3713, 0.103954
60, 2366, 200, 1, 184.233, -114.729, 0.626539
60, 2367, 200, 2.41477, 205.967, -103.308, -0.0406269
60, 2368, 200, 1, 155.108, -111.793, 0.507746
60, 2369, 200, 2.96315, 227.38, -101.511, 0.453014
60, 2370, 200, 1, 205.881, -94.6448, 0.687794
60, 2371, 200, 4.45487, 131.129, -115.414, 0.321122
60, 2372, 200, 3.83199, 167.841, -102.257, 0.225895
60, 2373, 200, 1, 173.168, -102.367, 0.359885
60, 2374, 200, 1, 131.631, -100.84, 0.487722
60, 2375, 200, 3.77692, 150.459, -101.265, 0.732072
60, 2376, 200, 1, 122.284, -118.011, -0.449199
60, 2377, 200, 1, 237.369, -99.1559, 0.652918
60, 2378, 200, 9.45669, 191.662, -85.6529, -0.470128
60, 2379, 200, 1, 187.376, -101.383, 0.454455
60, 2380, 200, 1, 216.406, -96.6161, -0.962734
60, 2381, 200, 4.00141, 179.838, -103.174, 0.626052
60, 2382, 200, 1, 201.944, -111.564, 0.584458
60, 2383, 200, 1.91355, 215.726, -107.036, 0.26361
60, 2384, 200, 1, 174.452, -90.4522, 0.605486
60, 2385, 200, 1, 177.846, -101.544, 0.615688
60, 2386, 200, 1, 200.407, -96.4324, 0.501423
60, 2387, 200, 7.09729, 187.664, -97.5243, 0.0074617
60, 2388, 200, 3.65655, 188.661, -99.3218, 0.389682
60, 2389, 200, 1, 207.422, -92.9818, 0.263333
60, 2390, 200, 1, 218.799, -104.009, 0.828766
60, 2391, 200, 1, 186.374, -105.027, 0.491027
60, 2392, 200, 1, 170.281, -109.68, 0.686416
60, 2393, 200, 3.22146, 188.327, -99.3828, 0.384102
60, 2394, 200, 1, 201.706, -94.3541, 0.724974
60, 2395, 200, 2.36389, 201.688, -90.4281, 0.588881
60, 2396, 200, 1, 205.121, -97.4008, -0.103659
60, 2397, 200, 1, 167.8, -108.085, 0.330606
60, 2398, 200, 2.50568, 160.028, -102.163, -0.0377039
60, 2399, 200, 1, 196.73, -102.938, 0.413139
61, 2400, 200, 3.84689, 164.003, -111.784, -0.639516
61, 2401, 200, 1, 168.251, -101.1, 0.314196
61, 2402, 200, 1, 190.625, -91.7221, 0.502121
61, 2403, 200, 1, 222.32, -89.4038, 0.266711
61, 2404, 200, 1, 225.09, -106.321, 0.458856
61, 2405, 200, 1, 200.704, -101.33, 0.334155
61, 2406, 200, 1, 179.554, -108.593, 0.167458
61, 2407, 200, 4.16733, 171.728, -100.277, 0.583527
61, 2408, 200, 1, 162.675, -107.795, 0.614016
61, 2409, 200, 2.48846, 185.323, -104.775, 0.49846
61, 2410, 200, 1, 170.213, -113.25, 0.713159
61, 2411, 200, 1, 170.446, -108.459, 0.628413
61, 2412, 200, 1, 225.255, -98.0641, 0.945485
61, 2413, 200, 1, 190.933, -110.757, 0.549406
61, 2414, 200, 1.8627, 148.649, -109.619, 0.349466
61, 2415, 200, 1, 207.586, -103.264, 0.346767
61, 2416, 200, 1, 167.986, -113.302, 0.701135
61, 2417, 200, 1.39917, 140.718, -120.934, -0.496754
61, 2418, 200, 2.4857, 173.873, -99.0815, 0.185961
61, 2419, 200, 1, 188.805, -100.682, 0.666957
61, 2420, 200, 3.73367, 225.785, -102.369, -0.261401
61, 2421, 200, 4.4488, 200.851, -98.1446, 0.438054
61, 2422, 200, 7.26729, 237.405, -89.2224, 0.622218
61, 2423, 200, 5.2921, 234.441, -94.521, -0.0381366
61, 2424, 200, 6.31172, 154.775, -112.8, 0.655846
61, 2425, 200, 1.50433, 232.916, -108.329, 0.656303
61, 2426, 200, 1, 206.104, -107.077, -0.243178
61, 2427, 200, 1, 209.162, -95.5433, 0.340873
61, 2428, 200, 1, 201.647, -89.9985, 0.690518
61, 2429, 200, 4.7299, 250.411, -91.6842, 0.257808
61, 2430, 200, 2.59252, 197.943, -105.646, 0.525074
61, 2431, 200, 1, 217.479, -88.673, 0.0245078
61, 2432, 200, 1, 194.809, -98.0606, 0.93047
61, 2433, 200, 5.45445, 215.215, -95.4491, 0.359723
61, 2434, 200, 1, 189.314, -101.707, 0.337994
61, 2435, 200, 7.32714, 298.967, -102.961, 0.625424
61, 2436, 200, 1, 231.895, -103.483, 0.678281
61, 2437, 200, 3.0127, 207.727, -107.052, 0.577983
61, 2438, 200, 2.69604, 186.615, -102.179, 0.0600427
61, 2439, 200, 1, 213.31, -101.915, 0.648054
62, 2440, 200, 1, 158.702, -102.057, 0.167261
62, 2441, 200, 1, 233.733, -96.7488, 0.56085
62, 2442, 200, 1, 198.741, -117.817, 0.440977
62, 2443, 200, 3.11895, 268.293, -98.0653, 0.632023
62, 2444, 200, 1, 167.204, -112.337, -0.0581121
62, 2445, 200, 1, 246.821, -106.435, 0.0791162
62, 2446, 200, 1, 230.491, -90.2498, 0.458167
62, 2447, 200, 1, 158.857, -101.463, -0.462797
62, 2448, 200, 1, 148.529, -87.6656, 0.391614
62, 2449, 200, 5.59147, 149.141, -101.908, 0.361309
62, 2450, 200, 1, 203.019, -99.8351, 0.782615
62, 2451, 200, 4.15519, 225.679, -103.982, 0.585919
62, 2452, 200, 1.7196, 185.756, -106.257, 0.58777
62, 2453, 200, 1, 148.367, -103.055, 0.104292
62, 2454, 200, 1, 150.947, -98.1101, 0.240758
62, 2455, 200, 1.71763, 196.096, -92.7654, 0.230596
62, 2456, 200, 1, 148.061, -111.979, 0.584092
62, 2457, 200, 1, 176.566, -109.167, 0.250803
62, 2458, 200, 1, 197.969, -97.7516, 0.265103
62, 2459, 200, 1, 174.086, -100.748, 0.755619
62, 2460, 200, 1, 225.162, -97.716, -0.174009
62, 2461, 200, 1, 187.529, -113.3, 0.522833
62, 2462, 200, 1, 191.779, -103.458, -0.238256
62, 2463, 200, 3.39615, 202.872, -101.675, -0.957032
62, 2464, 200, 1, 207.511, -96.7755, 0.343406
62, 2465, 200, 1, 174.054, -84.7564, 0.511948
62, 2466, 200, 1, 174.612, -100.053, 0.405765
62, 2467, 200, 2.30412, 197.538, -104.224, 0.268523
62, 2468, 200, 1, 180.578, -112.029, 0.697433
62, 2469, 200, 3.0416, 204.457, -84.0716, 0.20702
62, 2470, 200, 1, 184.612, -108.712, 0.914107
62, 2471, 200, 2.37035, 205.388, -106.241, -0.992325
62, 2472, 200, 2.74492, 201.622, -102.782, 0.449929
62, 2473, 200, 2.79664, 172.355, -99.7483, -0.115938
62, 2474, 200, 3.95277, 171.77, -111.022, 0.753479
62, 2475, 200, 2.36528, 173.309, -116.418, 0.484771
62, 2476, 200, 1, 202.35, -105.114, -0.924704
62, 2477, 200, 1, 216.967, -97.491, 0.441008
62, 2478, 200, 1, 156.05, -112.201, -0.22915
62, 2479, 200, 1, 198.343, -103.526, 0.283089
63, 2480, 200, 7.80402, 162.221, -97.0968, -0.0204444
63, 2481, 200, 1, 155.473, -94.2639, 0.928715
63, 2482, 200, 1, 200.762, -102.868, 0.678569
63, 2483, 200, 1, 194.016, -101.146, 0.774335
63, 2484, 200, 3.03974, 169.805, -100.521, -0.824792
63, 2485, 200, 2.15591, 184.605, -110.754, 0.548552
63, 2486, 200, 1, 163.177, -111.572, -0.350298
63, 2487, 200, 1, 173.803, -109.159, 0.782931
63, 2488, 200, 5.29824, 233.888, -79.8734, 0.624233
63, 2489, 200, 1, 169.371, -111.809, 0.617904
63, 2490, 200, 1, 182.141, -100.824, 0.0994263
63, 2491, 200, 2.62024, 197.282, -100.212, -0.471096
63, 2492, 200, 1, 197.414, -111.495, 0.496949
63, 2493, 200, 1, 191.6, -103.889, 0.491405
63, 2494, 200, 1, 291.393, -101.564, -0.543449
63, 2495, 200, 1, 170.508, -104.672, 0.290022
63, 2496, 200, 3.19639, 184.269, -94.4335, 0.388575
63, 2497, 200, 2.23006, 228.752, -104.458, 0.680548
63, 2498, 200, 1, 167.574, -115.534, 0.325809
63, 2499, 200, 1, 219.604, -95.2586, 0.76489
63, 2500, 200, 1, 215.768, -103.702, 0.779052
63, 2501, 200, 1, 215.283, -93.4643, 0.759809
63, 2502, 200, 4.1744, 179.928, -102.313, -0.097518
63, 2503, 200, 2.3996, 182.568, -94.6549, 0.759584
63, 2504, 200, 1, 190.114, -104.94, 0.660446
63, 2505, 200, 1.46983, 187.434, -98.308, 0.496504
63, 2506, 200, 1, 256.024, -108.037, 0.728648
63, 2507, 200, 1, 181.843, -89.7798, -0.226202
63, 2508, 200, 1.35122, 128.24, -109.448, -0.113766
63, 2509, 200, 3.81587, 147.992, -103.842, 0.381511
63, 2510, 200, 5.09409, 142.774, -105.548, 0.54027
63, 2511, 200, 1, 139.564, -102.627, 0.399425
63, 2512, 200, 1, 195.622, -103.358, 0.560976
63, 2513, 200, 1, 134.585, -111.786, 0.286805
63, 2514, 200, 1, 166.294, -105.028, 0.408027
63, 2515, 200, 1, 164.402, -92.7068, 0.422914
63, 2516, 200, 1, 211.621, -108.712, 0.715583
63, 2517, 200, 4.32107, 180.313, -102.506, 0.465443
63, 2518, 200, 1, 184.714, -103.198, 0.709482
