22, 845, 559, 23782, 15147, 1475, -0.0381476, -0.697775, 0.648472, 0.0863371
22, 846, 559, 23754, 15104, 1541, -0.0381476, -0.697734, 0.647814, 0.0880913
22, 847, 559, 23802, 15066, 1535, -0.0381476, -0.698513, 0.646615, 0.114515
22, 848, 557, 23864, 15114, 1425, -0.0379457, -0.698378, 0.647665, 0.126234
22, 849, 556, 23871, 15098, 1433, -0.0381832, -0.698641, 0.647686, 0.118419
22, 850, 555, 23871, 15081, 1443, -0.0381649, -0.698467, 0.647126, 0.122584
22, 851, 555, 23856, 15046, 1495, -0.0379907, -0.697967, 0.647789, 0.11287
22, 852, 555, 23863, 15093, 1440, -0.0379907, -0.698133, 0.648123, 0.10151
22, 853, 554, 23867, 15106, 1428, -0.0380593, -0.698097, 0.649172, 0.108416
22, 854, 554, 23925, 15107, 1372, -0.0380593, -0.698954, 0.650498, 0.131124
22, 855, 554, 23928, 15064, 1405, -0.0380593, -0.698982, 0.65038, 0.143354
22, 856, 554, 23929, 15051, 1421, -0.0380593, -0.699454, 0.650603, 0.144483
22, 857, 554, 23920, 15099, 1387, -0.0379764, -0.699288, 0.651016, 0.1289
22, 858, 554, 23908, 15135, 1362, -0.0380551, -0.699061, 0.652084, 0.116702
22, 859, 554, 23891, 15129, 1386, -0.0380551, -0.698873, 0.652318, 0.103901
22, 860, 554, 23855, 15149, 1407, -0.0383036, -0.69912, 0.653623, 0.0899511
22, 861, 554, 23843, 15073, 1491, -0.0383823, -0.699697, 0.652463, 0.0994476
22, 862, 554, 23854, 15110, 1444, -0.0384651, -0.700282, 0.652321, 0.096557
22, 863, 554, 23884, 15150, 1374, -0.0384651, -0.699786, 0.6527, 0.094476
22, 864, 554, 23866, 15150, 1390, -0.0384651, -0.699493, 0.65302, 0.0873989
22, 865, 554, 23856, 15158, 1394, -0.0384651, -0.698996, 0.655089, 0.079295
22, 866, 554, 23860, 15185, 1357, -0.0385524, -0.698744, 0.654508, 0.0838058
22, 867, 554, 23821, 15180, 1410, -0.0384651, -0.699104, 0.655054, 0.0650047
22, 868, 554, 23834, 15163, 1412, -0.0385524, -0.699909, 0.653719, 0.0681214
22, 869, 552, 23825, 15148, 1439, -0.0381049, -0.699377, 0.65408, 0.0749246
22, 870, 552, 23798, 15146, 1469, -0.0380218, -0.699184, 0.653353, 0.0663485
22, 871, 552, 23744, 15150, 1518, -0.0379428, -0.699031, 0.653258, 0.0354557
22, 872, 551, 23850, 15172, 1392, -0.0377615, -0.699796, 0.654182, 0.0636399
22, 873, 551, 23861, 15205, 1348, -0.0377615, -0.700277, 0.655035, 0.0691373
22, 874, 551, 23861, 15171, 1377, -0.0376738, -0.700711, 0.654458, 0.0736286
22, 875, 551, 23859, 15224, 1330, -0.0373404, -0.699512, 0.653824, 0.0561745
22, 876, 551, 23843, 15186, 1382, -0.0373404, -0.699478, 0.65302, 0.0645475
22, 877, 551, 23904, 15184, 1325, -0.0373404, -0.699983, 0.653041, 0.0869926
22, 878, 551, 23898, 15155, 1357, -0.0373404, -0.699739, 0.653769, 0.0920314
22, 879, 551, 23890, 15141, 1374, -0.0373404, -0.699997, 0.653858, 0.0913982
23, 880, 549, 23909, 15152, 1351, -0.0372956, -0.700957, 0.65373, 0.0908079
23, 881, 548, 23879, 15084, 1445, -0.0375403, -0.70106, 0.653237, 0.090401
23, 882, 548, 23886, 15118, 1407, -0.0375403, -0.701163, 0.653761, 0.0836986
23, 883, 548, 23830, 15153, 1430, -0.0375403, -0.701443, 0.654036, 0.0526068
23, 884, 548, 23908, 15175, 1330, -0.0376241, -0.70141, 0.65362, 0.0844536
23, 885, 548, 23919, 15169, 1327, -0.0376241, -0.700701, 0.654509, 0.0821469
23, 886, 548, 23928, 15143, 1336, -0.0376241, -0.701188, 0.653689, 0.0884539
23, 887, 548, 23901, 15147, 1363, -0.0377961, -0.701187, 0.654883, 0.0792767
23, 888, 548, 23894, 15197, 1321, -0.0377961, -0.701108, 0.655095, 0.0759556
23, 889, 548, 23910, 15189, 1310, -0.0376328, -0.700687, 0.655022, 0.0839339
23, 890, 547, 23883, 15196, 1328, -0.0374449, -0.700629, 0.655144, 0.079347
23, 891, 547, 23933, 15211, 1267, -0.0374449, -0.701856, 0.65597, 0.0926911
23, 892, 547, 23950, 15235, 1228, -0.0374449, -0.7017, 0.656653, 0.0757973
23, 893, 547, 23955, 15259, 1196, -0.0374449, -0.702072, 0.657279, 0.0792442
23, 894, 547, 23953, 15205, 1251, -0.0374449, -0.702099, 0.656253, 0.102035
23, 895, 547, 23955, 15235, 1221, -0.0375246, -0.702455, 0.657837, 0.0831242
23, 896, 546, 23945, 15215, 1253, -0.0376596, -0.703286, 0.656862, 0.0919281
23, 897, 545, 23959, 15194, 1262, -0.0377287, -0.703035, 0.657449, 0.103364
23, 898, 545, 23963, 15174, 1279, -0.0377287, -0.703825, 0.656909, 0.111166
23, 899, 545, 23961, 15177, 1279, -0.037813, -0.704536, 0.657039, 0.10746
23, 900, 545, 23946, 15196, 1274, -0.037813, -0.704205, 0.656613, 0.101233
23, 901, 544, 23938, 15132, 1341, -0.0378825, -0.704479, 0.656896, 0.119699
23, 902, 544, 23947, 15120, 1342, -0.0378825, -0.704954, 0.656817, 0.120914
23, 903, 544, 23943, 15188, 1285, -0.0378825, -0.704713, 0.656477, 0.104462
23, 904, 544, 23946, 15205, 1264, -0.0378825, -0.705479, 0.656987, 0.0919388
23, 905, 544, 23909, 15205, 1299, -0.0380512, -0.703715, 0.656956, 0.0884742
23, 906, 544, 23915, 15227, 1272, -0.0380512, -0.70433, 0.658073, 0.0911177
23, 907, 543, 23910, 15206, 1302, -0.0382015, -0.703947, 0.657761, 0.0783895
23, 908, 543, 23932, 15193, 1287, -0.0383663, -0.703672, 0.658785, 0.083693
23, 909, 543, 23929, 15180, 1307, -0.0383663, -0.703712, 0.658233, 0.0874767
23, 910, 542, 23889, 15146, 1387, -0.0380889, -0.70363, 0.658052, 0.0907983
23, 911, 542, 23893, 15071, 1456, -0.0380889, -0.703069, 0.656369, 0.115893
23, 912, 542, 23901, 15039, 1473, -0.0380889, -0.702978, 0.656566, 0.114692
23, 913, 541, 23879, 15128, 1406, -0.0379939, -0.702998, 0.657159, 0.092017
23, 914, 541, 23852, 15046, 1514, -0.037909, -0.702727, 0.655555, 0.103582
23, 915, 539, 23899, 15024, 1493, -0.038126, -0.702797, 0.655446, 0.119377
23, 916, 539, 23917, 15091, 1415, -0.038126, -0.70364, 0.656612, 0.106895
23, 917, 539, 23900, 15101, 1416, -0.0380315, -0.703685, 0.656109, 0.106448
23, 918, 539, 23901, 15134, 1387, -0.0380315, -0.703319, 0.656138, 0.10162
23, 919, 539, 23933, 15109, 1380, -0.0380315, -0.703581, 0.655453, 0.108452
24, 920, 539, 23945, 15147, 1336, -0.0381124, -0.703926, 0.657197, 0.103354
24, 921, 538, 23923, 15037, 1469, -0.0376615, -0.703755, 0.657016, 0.116696
24, 922, 538, 23954, 15066, 1406, -0.0376615, -0.703792, 0.65621, 0.115359
24, 923, 538, 23958, 15068, 1404, -0.0376615, -0.703931, 0.656149, 0.10951
24, 924, 538, 23981, 15114, 1336, -0.0375805, -0.704182, 0.658714, 0.103062
24, 925, 538, 23939, 15121, 1369, -0.0375805, -0.703262, 0.65816, 0.0860635
24, 926, 538, 23920, 15058, 1442, -0.0375805, -0.70326, 0.65661, 0.0942809
24, 927, 538, 23901, 15063, 1460, -0.0375805, -0.70308, 0.6571, 0.0939591
24, 928, 538, 23931, 15033, 1462, -0.0375805, -0.703791, 0.657088, 0.107753
24, 929, 538, 23967, 15056, 1402, -0.0375805, -0.704158, 0.658464, 0.113813
24, 930, 538, 23929, 15061, 1437, -0.0374952, -0.703981, 0.658205, 0.0952597
24, 931, 538, 23961, 15050, 1416, -0.0374952, -0.704516, 0.658249, 0.109221
24, 932, 538, 23965, 15033, 1434, -0.0374952, -0.705203, 0.658004, 0.123448
24, 933, 538, 23949, 15052, 1433, -0.0374952, -0.704616, 0.658442, 0.112602
24, 934, 538, 23907, 15090, 1430, -0.0374952, -0.703905, 0.658227, 0.0900332
24, 935, 538, 23942, 15109, 1385, -0.0374952, -0.704068, 0.657768, 0.0890428
24, 936, 538, 23982, 15117, 1334, -0.0374142, -0.704184, 0.659402, 0.0939228
24, 937, 538, 23969, 15097, 1362, -0.03732, -0.703747, 0.658069, 0.0889086
24, 938, 538, 23970, 15130, 1323, -0.03732, -0.703486, 0.659939, 0.0875016
24, 939, 537, 23899, 15147, 1378, -0.0375561, -0.703359, 0.660385, 0.055324
24, 940, 537, 23906, 15080, 1437, -0.0375561, -0.703242, 0.659, 0.0688519
24, 941, 537, 23925, 15032, 1465, -0.0375561, -0.702548, 0.658622, 0.0921198
24, 942, 536, 23903, 14988, 1534, -0.0375495, -0.702534, 0.658135, 0.0904166
24, 943, 536, 23855, 14923, 1649, -0.0375495, -0.702427, 0.658908, 0.0889768
24, 944, 536, 23957, 15028, 1446, -0.0375495, -0.703049, 0.659161, 0.101994
24, 945, 536, 23949, 15058, 1425, -0.0376397, -0.703226, 0.658714, 0.0903418
24, 946, 536, 23976, 15125, 1330, -0.0377253, -0.703388, 0.660039, 0.0928652
24, 947, 536, 23970, 15141, 1321, -0.0377253, -0.703942, 0.659862, 0.0900745
24, 948, 536, 24023, 15149, 1263, -0.0377253, -0.705007, 0.661431, 0.0994065
24, 949, 536, 24019, 15127, 1287, -0.0378109, -0.705681, 0.660488, 0.09912
24, 950, 534, 24011, 15153, 1267, -0.0382968, -0.705816, 0.660547, 0.092065
24, 951, 534, 23992, 15112, 1325, -0.0382968, -0.706107, 0.660089, 0.0943276
24, 952, 534, 23956, 15089, 1382, -0.0382968, -0.704264, 0.66015, 0.0759771
24, 953, 534, 23947, 15073, 1411, -0.0382968, -0.704013, 0.660962, 0.0708286
24, 954, 534, 24000, 15069, 1364, -0.0382968, -0.704384, 0.661345, 0.079805
24, 955, 534, 23998, 15094, 1345, -0.0382968, -0.704535, 0.660159, 0.0807534
24, 956, 534, 23974, 15104, 1357, -0.0382968, -0.703912, 0.661045, 0.0722594
24, 957, 533, 23935, 15084, 1418, -0.0382869, -0.703731, 0.660573, 0.055827
24, 958, 533, 23982, 15063, 1389, -0.0382869, -0.703455, 0.661371, 0.0881275
24, 959, 533, 23969, 15076, 1388, -0.0382008, -0.703629, 0.66071, 0.0913728
25, 960, 533, 23994, 15082, 1359, -0.0382008, -0.704607, 0.661114, 0.0953358
25, 961, 533, 23998, 15028, 1407, -0.0381191, -0.704035, 0.660626, 0.117131
25, 962, 533, 23973, 15011, 1447, -0.0382052, -0.703707, 0.659929, 0.107208
25, 963, 532, 23959, 14988, 1477, -0.0380179, -0.703832, 0.657965, 0.11144
25, 964, 532, 23938, 14951, 1539, -0.0380179, -0.703918, 0.659681, 0.109439
25, 965, 532, 23919, 14950, 1560, -0.0379316, -0.703321, 0.659414, 0.0999058
25, 966, 532, 23926, 14959, 1542, -0.0380179, -0.703578, 0.660226, 0.09818
25, 967, 531, 23965, 15001, 1462, -0.037702, -0.703994, 0.661151, 0.101727
25, 968, 530, 23993, 15028, 1411, -0.0375126, -0.704552, 0.661463, 0.098365
25, 969, 530, 24005, 15010, 1417, -0.0375126, -0.704925, 0.660656, 0.110472
25, 970, 530, 24021, 15054, 1361, -0.0375126, -0.704977, 0.661936, 0.103128
25, 971, 530, 24023, 15047, 1363, -0.0375126, -0.704755, 0.662134, 0.105242
25, 972, 530, 23977, 15008, 1451, -0.0375126, -0.704465, 0.66145, 0.0987533
25, 973, 530, 23995, 14950, 1494, -0.0375126, -0.705531, 0.661242, 0.118771
25, 974, 530, 23960, 14890, 1585, -0.0375126, -0.704893, 0.658618, 0.11819
25, 975, 530, 23991, 14972, 1474, -0.0375126, -0.704674, 0.659931, 0.100966
25, 976, 530, 23961, 14968, 1504, -0.0375126, -0.703847, 0.659541, 0.087139
25, 977, 530, 23995, 15057, 1385, -0.0375126, -0.704841, 0.66002, 0.0907181
25, 978, 530, 23998, 15065, 1376, -0.0375126, -0.705487, 0.660067, 0.0880434
25, 979, 530, 23991, 15020, 1424, -0.0376814, -0.705294, 0.65937, 0.101355
25, 980, 530, 23975, 14989, 1467, -0.0376814, -0.704815, 0.658009, 0.0989805
25, 981, 530, 23946, 15020, 1459, -0.0374846, -0.704048, 0.658754, 0.0838709
25, 982, 530, 23947, 14937, 1541, -0.0374846, -0.704219, 0.658135, 0.103298
25, 983, 530, 23946, 14951, 1530, -0.0374846, -0.704542, 0.65839, 0.0959099
25, 984, 530, 23974, 15047, 1408, -0.0374846, -0.705483, 0.660732, 0.0894172
25, 985, 530, 23971, 15074, 1382, -0.0374846, -0.704536, 0.661375, 0.0818287
25, 986, 530, 23979, 15062, 1386, -0.0374846, -0.70493, 0.660929, 0.091471
25, 987, 530, 23998, 15078, 1350, -0.0374846, -0.70543, 0.662084, 0.0973778
25, 988, 530, 23991, 15097, 1337, -0.0374846, -0.70514, 0.66104, 0.0841377
25, 989, 530, 24019, 15040, 1362, -0.0374846, -0.705584, 0.660193, 0.107435
25, 990, 530, 23960, 14992, 1471, -0.0374846, -0.704841, 0.658295, 0.102893
25, 991, 530, 23915, 14989, 1528, -0.0375758, -0.704041, 0.658929, 0.0794342
25, 992, 530, 23908, 15032, 1492, -0.0375758, -0.704199, 0.660058, 0.06882
25, 993, 530, 23932, 15052, 1450, -0.0375758, -0.70393, 0.661763, 0.0689661
25, 994, 530, 23937, 15001, 1498, -0.0375758, -0.703247, 0.659058, 0.0930099
25, 995, 530, 23981, 14996, 1458, -0.0375758, -0.703331, 0.658227, 0.0953924
25, 996, 530, 23963, 14937, 1530, -0.0375758, -0.703081, 0.65725, 0.104364
25, 997, 530, 24017, 14970, 1446, -0.0375758, -0.703685, 0.659018, 0.109573
25, 998, 530, 23986, 14964, 1483, -0.0376671, -0.703283, 0.658619, 0.091943
25, 999, 529, 23992, 14991, 1450, -0.0374777, -0.70396, 0.658883, 0.0971711
26, 1000, 529, 23986, 15044, 1405, -0.0374777, -0.704751, 0.65911, 0.086617
26, 1001, 529, 23922, 14939, 1571, -0.0375691, -0.70371, 0.656196, 0.0945891
26, 1002, 528, 23922, 14896, 1617, -0.0378053, -0.703415, 0.656651, 0.100319
26, 1003, 528, 23953, 14935, 1542, -0.0378969, -0.703626, 0.657301, 0.100223
26, 1004, 528, 23939, 14878, 1606, -0.0379885, -0.703956, 0.655987, 0.101529
26, 1005, 527, 23912, 14886, 1626, -0.037799, -0.703746, 0.656629, 0.0933308
26, 1006, 527, 23929, 14873, 1629, -0.0378861, -0.70347, 0.656781, 0.0890447
26, 1007, 527, 23855, 14802, 1777, -0.0378861, -0.702714, 0.655893, 0.083215
26, 1008, 526, 23929, 14835, 1668, -0.0378662, -0.703327, 0.657232, 0.0935163
26, 1009, 526, 23963, 14914, 1560, -0.0378662, -0.703687, 0.658638, 0.093674
26, 1010, 526, 23944, 14868, 1623, -0.0378662, -0.703874, 0.657432, 0.0992283
26, 1011, 526, 23970, 14898, 1567, -0.0378662, -0.70448, 0.658843, 0.0953174
26, 1012, 525, 23980, 14906, 1549, -0.0375928, -0.703925, 0.658818, 0.100085
26, 1013, 525, 23953, 14872, 1614, -0.0375928, -0.703521, 0.658881, 0.105828
26, 1014, 525, 23943, 14856, 1630, -0.0375928, -0.702843, 0.65799, 0.0989102
26, 1015, 525, 23948, 14943, 1543, -0.0375928, -0.702268, 0.65822, 0.0782314
26, 1016, 525, 23921, 14981, 1532, -0.0375928, -0.702357, 0.658408, 0.0629696
26, 1017, 524, 23823, 14947, 1662, -0.0376646, -0.701705, 0.657511, 0.0395186
26, 1018, 524, 23868, 14925, 1640, -0.0377569, -0.700149, 0.655898, 0.0549875
26, 1019, 523, 23841, 14966, 1630, -0.0380001, -0.699592, 0.658, 0.0404086
26, 1020, 523, 23776, 14936, 1723, -0.0378983, -0.699348, 0.656636, 0.0341478
26, 1021, 523, 23836, 14958, 1643, -0.0380834, -0.699777, 0.65726, 0.0606442
26, 1022, 523, 23862, 15003, 1573, -0.0380834, -0.700126, 0.656966, 0.0608267
26, 1023, 523, 23880, 15003, 1554, -0.0380834, -0.700693, 0.655156, 0.0616642
26, 1024, 523, 23865, 15026, 1545, -0.0380834, -0.701002, 0.656593, 0.0468983
26, 1025, 523, 23955, 15016, 1462, -0.0377962, -0.701147, 0.657025, 0.079232
26, 1026, 523, 23950, 14997, 1485, -0.0377129, -0.701746, 0.657288, 0.0808972
26, 1027, 523, 23994, 14987, 1452, -0.0378103, -0.702707, 0.657114, 0.0893427
26, 1028, 523, 23993, 14982, 1459, -0.0378103, -0.702468, 0.656252, 0.087086
26, 1029, 523, 23973, 15023, 1442, -0.0378103, -0.702388, 0.658361, 0.063652
26, 1030, 523, 24010, 15044, 1387, -0.0377179, -0.703019, 0.659149, 0.0767445
26, 1031, 523, 24029, 14996, 1415, -0.0377179, -0.702849, 0.659052, 0.105987
26, 1032, 522, 24053, 14985, 1401, -0.0378736, -0.703334, 0.660313, 0.102714
26, 1033, 521, 24044, 14965, 1431, -0.0378627, -0.703244, 0.659056, 0.10629
26, 1034, 521, 24046, 14980, 1409, -0.0379508, -0.703119, 0.658305, 0.102733
26, 1035, 521, 24005, 14943, 1487, -0.0381321, -0.702517, 0.658945, 0.0883401
26, 1036, 521, 23943, 14905, 1585, -0.0382202, -0.70152, 0.657958, 0.0878668
26, 1037, 521, 23981, 14967, 1486, -0.0381321, -0.702833, 0.657972, 0.089189
26, 1038, 521, 23987, 14978, 1474, -0.0381321, -0.702727, 0.657271, 0.0915356
26, 1039, 521, 23961, 14962, 1513, -0.0381321, -0.702945, 0.658467, 0.0931737
27, 1040, 521, 23970, 14997, 1480, -0.0381321, -0.703427, 0.658752, 0.0881188
27, 1041, 521, 23960, 15006, 1480, -0.0381321, -0.702826, 0.659611, 0.0792225
27, 1042, 521, 23928, 15019, 1496, -0.0381321, -0.702562, 0.658205, 0.0636498
27, 1043, 521, 23947, 14986, 1513, -0.0381321, -0.702908, 0.656617, 0.0754152
27, 1044, 520, 23943, 14940, 1567, -0.0381217, -0.70233, 0.655423, 0.0867862
27, 1045, 520, 23926, 14913, 1611, -0.0382055, -0.702119, 0.655653, 0.0779887
27, 1046, 520, 23892, 14878, 1676, -0.0381075, -0.702689, 0.656709, 0.0758508
27, 1047, 520, 23948, 14914, 1585, -0.0381075, -0.70288, 0.656648, 0.0749619
27, 1048, 520, 23951, 14918, 1573, -0.0381075, -0.70342, 0.65662, 0.0820644
27, 1049, 520, 23929, 14923, 1589, -0.0381075, -0.702412, 0.656091, 0.0811807
27, 1050, 520, 23909, 14925, 1612, -0.0381913, -0.70254, 0.656273, 0.0737406
27, 1051, 518, 23876, 14928, 1645, -0.0382502, -0.70222, 0.656845, 0.0602553
27, 1052, 518, 23848, 14924, 1668, -0.0381568, -0.701887, 0.65717, 0.0580624
27, 1053, 518, 23804, 14914, 1723, -0.0381568, -0.701325, 0.657141, 0.0423428
27, 1054, 518, 23829, 14902, 1717, -0.0380585, -0.702069, 0.656202, 0.062182
27, 1055, 518, 23830, 14863, 1756, -0.0380585, -0.701569, 0.655601, 0.0697469
27, 1056, 518, 23834, 14816, 1795, -0.0380585, -0.70206, 0.655771, 0.0708948
27, 1057, 518, 23880, 14829, 1739, -0.0380585, -0.701768, 0.658044, 0.0774339
27, 1058, 518, 23834, 14823, 1788, -0.0380585, -0.701551, 0.657203, 0.0726388
27, 1059, 518, 23826, 14854, 1763, -0.0380585, -0.701683, 0.657658, 0.0702983
27, 1060, 518, 23845, 14938, 1663, -0.0378761, -0.702119, 0.658479, 0.0644073
27, 1061, 518, 23870, 14933, 1645, -0.0378761, -0.701855, 0.659256, 0.0698716
27, 1062, 518, 23935, 14975, 1535, -0.0378761, -0.702216, 0.658451, 0.0809544
27, 1063, 518, 23970, 14991, 1486, -0.0378761, -0.70297, 0.658164, 0.0862067
27, 1064, 518, 23951, 14995, 1495, -0.0378761, -0.702546, 0.658778, 0.0827547
27, 1065, 518, 23957, 15032, 1453, -0.0378761, -0.702923, 0.660556, 0.0735699
27, 1066, 518, 23962, 15052, 1426, -0.0378761, -0.703883, 0.661049, 0.0674627
27, 1067, 518, 23986, 15099, 1356, -0.0379744, -0.703953, 0.660641, 0.0792555
27, 1068, 518, 24028, 15070, 1348, -0.0379744, -0.704568, 0.659834, 0.0973845
27, 1069, 518, 24035, 15101, 1310, -0.0379744, -0.70506, 0.661831, 0.0941064
27, 1070, 518, 24073, 15097, 1277, -0.0379744, -0.705739, 0.66208, 0.100165
27, 1071, 518, 24056, 15100, 1286, -0.0379744, -0.704476, 0.659871, 0.0886231
27, 1072, 518, 24033, 15090, 1324, -0.0379744, -0.704694, 0.659953, 0.0823198
27, 1073, 518, 24087, 15099, 1265, -0.0379744, -0.705418, 0.66025, 0.0982972
27, 1074, 518, 24053, 15092, 1303, -0.0382313, -0.704851, 0.659232, 0.0857982
27, 1075, 518, 24070, 15121, 1258, -0.0382313, -0.705414, 0.660855, 0.0820965
27, 1076, 518, 24060, 15105, 1286, -0.0380396, -0.705889, 0.659978, 0.0857247
27, 1077, 518, 24039, 15091, 1321, -0.0378621, -0.70555, 0.660936, 0.0841578
27, 1078, 518, 24011, 15105, 1336, -0.0380538, -0.705183, 0.660745, 0.0792367
27, 1079, 515, 23979, 15101, 1380, -0.0381017, -0.705161, 0.660313, 0.0656344
28, 1080, 514, 24012, 15086, 1355, -0.0381759, -0.705681, 0.658974, 0.0867565
28, 1081, 514, 24009, 15033, 1408, -0.0381759, -0.705273, 0.658558, 0.100603
28, 1082, 513, 24033, 15012, 1409, -0.0379673, -0.705172, 0.657146, 0.121833
28, 1083, 513, 23998, 15061, 1392, -0.0380615, -0.704499, 0.659143, 0.0967233
28, 1084, 513, 24020, 15047, 1382, -0.0380522, -0.704906, 0.660061, 0.105165
28, 1085, 513, 23934, 15068, 1450, -0.037958, -0.704234, 0.65868, 0.0611361
28, 1086, 513, 23970, 15035, 1445, -0.037958, -0.704969, 0.658667, 0.0788008
28, 1087, 513, 24020, 15115, 1314, -0.0380522, -0.70548, 0.659576, 0.075933
28, 1088, 513, 24054, 15141, 1257, -0.0378637, -0.705553, 0.658527, 0.0848234
28, 1089, 513, 24059, 15100, 1293, -0.0381324, -0.705274, 0.657991, 0.101627
28, 1090, 512, 24051, 15118, 1280, -0.0380223, -0.70556, 0.657462, 0.100741
28, 1091, 512, 23982, 15135, 1334, -0.0379279, -0.705199, 0.65941, 0.0575328
28, 1092, 512, 23987, 15115, 1348, -0.0379279, -0.705038, 0.659325, 0.0562256
28, 1093, 512, 24001, 15101, 1349, -0.0379279, -0.706083, 0.659856, 0.0601966
28, 1094, 512, 23971, 15124, 1362, -0.0379279, -0.706035, 0.661408, 0.0353318
28, 1095, 512, 24005, 15099, 1355, -0.0379279, -0.706837, 0.661849, 0.0605442
28, 1096, 512, 24025, 15099, 1332, -0.0379135, -0.70641, 0.660899, 0.0710887
28, 1097, 512, 24025, 15099, 1335, -0.0379135, -0.706268, 0.660993, 0.0617138
28, 1098, 511, 24015, 15096, 1345, -0.0378931, -0.706712, 0.660282, 0.0727256
28, 1099, 510, 24040, 15068, 1349, -0.0379674, -0.705724, 0.660312, 0.0791352
28, 1100, 509, 24056, 15029, 1370, -0.0377661, -0.705903, 0.661581, 0.0875778
28, 1101, 509, 23977, 15032, 1452, -0.0378563, -0.705593, 0.661164, 0.0561272
28, 1102, 509, 24011, 15058, 1392, -0.0379513, -0.706137, 0.661397, 0.066758
28, 1103, 508, 23925, 15055, 1480, -0.0380212, -0.706098, 0.66116, 0.0387336
28, 1104, 508, 24004, 15085, 1374, -0.038107, -0.706789, 0.661805, 0.0606822
28, 1105, 508, 24029, 15114, 1313, -0.0380212, -0.706843, 0.663544, 0.0733339
28, 1106, 508, 23955, 15053, 1446, -0.0380212, -0.706376, 0.662208, 0.0610955
28, 1107, 508, 24046, 15087, 1325, -0.0380212, -0.706608, 0.663795, 0.0865541
28, 1108, 507, 24045, 15113, 1304, -0.0381821, -0.706652, 0.663316, 0.0803745
28, 1109, 506, 24026, 15089, 1345, -0.0379852, -0.706372, 0.664105, 0.0774637
28, 1110, 506, 24032, 15097, 1335, -0.0379852, -0.704966, 0.664587, 0.0679241
28, 1111, 506, 24045, 15073, 1347, -0.0379852, -0.705132, 0.664284, 0.0798337
28, 1112, 505, 24059, 15055, 1353, -0.0375858, -0.705895, 0.661972, 0.0781462
28, 1113, 505, 24048, 15016, 1402, -0.0375858, -0.706514, 0.662021, 0.0924799
28, 1114, 505, 24083, 15035, 1348, -0.0373841, -0.706772, 0.662817, 0.0969817
28, 1115, 505, 24084, 15053, 1321, -0.0373841, -0.706958, 0.661808, 0.0924204
28, 1116, 505, 24100, 15029, 1334, -0.0373841, -0.706365, 0.661443, 0.106225
28, 1117, 505, 24105, 15091, 1270, -0.0366363, -0.707235, 0.663796, 0.0983558
28, 1118, 505, 24108, 15027, 1330, -0.0366363, -0.707569, 0.661743, 0.124145
28, 1119, 505, 24092, 15033, 1338, -0.0365355, -0.70749, 0.662291, 0.113079
29, 1120, 505, 24083, 15001, 1381, -0.0366218, -0.707237, 0.661174, 0.110352
29, 1121, 505, 24078, 15015, 1371, -0.0365355, -0.706878, 0.661824, 0.108141
29, 1122, 504, 24041, 14982, 1439, -0.0361424, -0.706384, 0.66102, 0.0946754
29, 1123, 502, 24044, 14969, 1451, -0.0360265, -0.706576, 0.659821, 0.102791
29, 1124, 502, 24000, 14965, 1505, -0.0360265, -0.706248, 0.660113, 0.0877529
29, 1125, 502, 23959, 14963, 1542, -0.036036, -0.705648, 0.65999, 0.0824892
29, 1126, 500, 24026, 14926, 1512, -0.0362768, -0.70577, 0.659596, 0.101983
29, 1127, 500, 24085, 15007, 1378, -0.0362768, -0.706437, 0.659482, 0.10166
29, 1128, 500, 24073, 14975, 1417, -0.0363686, -0.70615, 0.659819, 0.104103
29, 1129, 500, 24119, 14998, 1348, -0.0361753, -0.70709, 0.660264, 0.111126
29, 1130, 500, 24112, 15051, 1303, -0.0361753, -0.707069, 0.662011, 0.0896553
29, 1131, 499, 24081, 15023, 1362, -0.0358695, -0.706585, 0.661001, 0.0846232
29, 1132, 499, 24045, 15044, 1375, -0.0358695, -0.707011, 0.662549, 0.0603556
29, 1133, 499, 24027, 15036, 1400, -0.0360488, -0.706484, 0.661909, 0.0542618
29, 1134, 498, 24028, 15018, 1411, -0.0362183, -0.706344, 0.661264, 0.0646923
29, 1135, 498, 24024, 14992, 1441, -0.0362183, -0.705576, 0.661602, 0.0632328
29, 1136, 498, 24077, 14900, 1479, -0.0362183, -0.705924, 0.65979, 0.093008
29, 1137, 498, 24101, 14980, 1387, -0.0362183, -0.705283, 0.661613, 0.0814784
29, 1138, 498, 24098, 14974, 1390, -0.0362183, -0.705242, 0.66215, 0.0819499
29, 1139, 498, 24063, 14971, 1428, -0.0362183, -0.704705, 0.66189, 0.0732774
29, 1140, 498, 24057, 14957, 1449, -0.0363058, -0.704954, 0.661926, 0.0694337
29, 1141, 497, 24024, 15004, 1437, -0.0365589, -0.704691, 0.663007, 0.0554057
29, 1142, 497, 24044, 15002, 1417, -0.0365589, -0.705115, 0.664422, 0.0592795
29, 1143, 497, 24015, 15008, 1442, -0.0365589, -0.705411, 0.66386, 0.0570368
29, 1144, 497, 24041, 14992, 1434, -0.0365589, -0.705604, 0.664752, 0.0704195
29, 1145, 497, 23995, 14964, 1506, -0.0365589, -0.704678, 0.663464, 0.0612142
29, 1146, 497, 24035, 14963, 1471, -0.0365589, -0.704948, 0.663096, 0.0735019
29, 1147, 496, 24061, 14928, 1481, -0.03673, -0.705267, 0.663236, 0.0930058
