52, 2046, 346, 23703, 13718, 3142, -0.0138395, -0.576647, 0.503457, 0.0106732
52, 2047, 346, 23733, 13763, 3080, -0.0138395, -0.577451, 0.50341, 0.0112453
52, 2048, 346, 23643, 13640, 3278, -0.0138395, -0.578406, 0.503626, 0.0138794
52, 2049, 346, 23685, 13688, 3200, -0.0138395, -0.577838, 0.503482, 0.0122516
52, 2050, 346, 23774, 13745, 3041, -0.0138395, -0.577014, 0.503678, 0.0146785
52, 2051, 346, 23826, 13767, 2991, -0.0138395, -0.576834, 0.504866, 0.0171883
52, 2052, 345, 23609, 13570, 3402, -0.0135918, -0.577857, 0.505856, 0.00641723
52, 2053, 345, 23792, 13632, 3158, -0.0135918, -0.576607, 0.506302, 0.0149291
52, 2054, 345, 23615, 13507, 3450, -0.0135918, -0.577268, 0.506162, 0.015183
52, 2055, 345, 23383, 13433, 3746, -0.0135918, -0.578644, 0.506814, 0.00806882
52, 2056, 345, 23527, 13417, 3628, -0.0135918, -0.577744, 0.507256, 0.00746905
52, 2057, 345, 23525, 13308, 3734, -0.0135918, -0.578933, 0.505157, 0.0277457
52, 2058, 344, 23590, 13307, 3678, -0.0139199, -0.578138, 0.505234, 0.0223344
52, 2059, 344, 23633, 13363, 3578, -0.0139199, -0.577655, 0.50435, 0.0279513
52, 2060, 343, 23456, 13263, 3852, -0.0136711, -0.578041, 0.505653, 0.020466
52, 2061, 343, 23263, 13206, 4093, -0.0136711, -0.57955, 0.502917, 0.0177758
52, 2062, 342, 23382, 13219, 3949, -0.0134208, -0.578455, 0.502663, 0.017274
52, 2063, 342, 23386, 13179, 3990, -0.0134208, -0.578456, 0.502325, 0.016407
52, 2064, 342, 23269, 13172, 4109, -0.0134208, -0.578305, 0.501607, 0.0089426
52, 2065, 342, 23240, 13141, 4187, -0.0134208, -0.577825, 0.501469, 0.00531902
52, 2066, 342, 23254, 13169, 4147, -0.0134208, -0.578279, 0.500195, 0.00550374
52, 2067, 342, 23455, 13329, 3784, -0.0134208, -0.576728, 0.500352, 0.00656436
52, 2068, 342, 23336, 13252, 3979, -0.0134208, -0.576462, 0.501768, 0.000658237
52, 2069, 342, 23185, 13196, 4170, -0.0134208, -0.576965, 0.501866, -0.00988162
52, 2070, 342, 23249, 13160, 4156, -0.0134208, -0.576922, 0.501573, 0.00128839
52, 2071, 341, 23389, 13310, 3877, -0.0134601, -0.576485, 0.501339, -0.00251233
52, 2072, 341, 23453, 13135, 4003, -0.0134601, -0.577358, 0.502171, 0.00287479
52, 2073, 341, 23541, 13272, 3777, -0.0134601, -0.575797, 0.501462, 0.00451618
52, 2074, 341, 23542, 13266, 3776, -0.0134601, -0.576042, 0.500532, 0.00638545
52, 2075, 341, 23562, 13412, 3607, -0.0134601, -0.575584, 0.500078, 0.00443525
52, 2076, 341, 23599, 13406, 3576, -0.0134601, -0.574757, 0.500956, 0.00803985
52, 2077, 340, 23533, 13330, 3724, -0.0133499, -0.575006, 0.500288, 0.00708727
52, 2078, 340, 23535, 13323, 3716, -0.0130504, -0.5748, 0.501934, 0.00317969
52, 2079, 340, 23533, 13212, 3837, -0.0130504, -0.575051, 0.50057, 0.0123243
53, 2080, 340, 23486, 13202, 3897, -0.0131926, -0.575641, 0.500333, 0.00912831
53, 2081, 340, 23420, 13326, 3826, -0.0131926, -0.576494, 0.500574, 0.0077812
53, 2082, 340, 23523, 13337, 3714, -0.0131926, -0.575358, 0.499237, 0.00761176
53, 2083, 340, 23601, 13437, 3534, -0.0131926, -0.574839, 0.499848, -0.000316766
53, 2084, 340, 23554, 13488, 3524, -0.0131926, -0.574973, 0.498671, -0.00861344
53, 2085, 340, 23650, 13511, 3418, -0.0131926, -0.57499, 0.499075, 6.92157e-05
53, 2086, 340, 23689, 13373, 3508, -0.0131926, -0.573916, 0.498698, 0.00942004
53, 2087, 340, 23703, 13312, 3563, -0.0131926, -0.573664, 0.500173, 0.013329
53, 2088, 340, 23579, 13413, 3576, -0.0131926, -0.574659, 0.498647, -0.0014749
53, 2089, 340, 23684, 13402, 3485, -0.0130428, -0.573627, 0.498122, 0.00728889
53, 2090, 340, 23550, 13293, 3720, -0.0130428, -0.574695, 0.500178, 0.00459806
53, 2091, 340, 23706, 13463, 3410, -0.0130428, -0.574056, 0.498931, 0.00564863
53, 2092, 340, 23753, 13444, 3388, -0.0130428, -0.57312, 0.49945, 0.0037896
53, 2093, 340, 23651, 13465, 3468, -0.0130428, -0.574587, 0.499418, -0.00275416
53, 2094, 340, 23807, 13647, 3132, -0.0130428, -0.573556, 0.500108, -0.00550766
53, 2095, 340, 23819, 13659, 3111, -0.0130428, -0.573725, 0.501143, -0.00331926
53, 2096, 340, 23574, 13558, 3459, -0.0130428, -0.574328, 0.503306, -0.0144945
53, 2097, 340, 23624, 13465, 3485, -0.0130428, -0.574579, 0.503304, -0.00460527
53, 2098, 340, 23372, 13312, 3881, -0.0130428, -0.57484, 0.503368, -0.0117816
53, 2099, 340, 23407, 13499, 3672, -0.0130428, -0.574729, 0.502822, -0.0166003
53, 2100, 340, 23394, 13523, 3669, -0.0129006, -0.575187, 0.504393, -0.0211322
53, 2101, 340, 23476, 13517, 3586, -0.0129006, -0.575639, 0.503138, -0.00863931
53, 2102, 340, 23534, 13487, 3577, -0.0127508, -0.574737, 0.504248, -0.00975409
53, 2103, 340, 23765, 13606, 3233, -0.0127508, -0.573428, 0.505281, 0.00137222
53, 2104, 340, 23667, 13527, 3400, -0.0127508, -0.574496, 0.505388, -0.0017577
53, 2105, 340, 23552, 13533, 3501, -0.0127508, -0.57527, 0.503875, -0.00708798
53, 2106, 340, 23552, 13507, 3535, -0.0127508, -0.57541, 0.50425, -0.0028517
53, 2107, 340, 23679, 13581, 3328, -0.0127508, -0.575006, 0.503166, 0.00358626
53, 2108, 340, 23734, 13402, 3456, -0.0127508, -0.575135, 0.502922, 0.015004
53, 2109, 340, 23670, 13371, 3543, -0.0127508, -0.575186, 0.502811, 0.0152321
53, 2110, 340, 23544, 13330, 3710, -0.0127508, -0.57565, 0.50374, 0.00696955
53, 2111, 340, 23657, 13340, 3588, -0.0127508, -0.575734, 0.502507, 0.0146856
53, 2112, 340, 23503, 13215, 3866, -0.0129006, -0.57711, 0.502778, 0.0234026
53, 2113, 340, 23532, 13314, 3728, -0.0129006, -0.577426, 0.50031, 0.0219226
53, 2114, 340, 23584, 13258, 3732, -0.0129006, -0.57716, 0.500651, 0.026553
53, 2115, 340, 23584, 13265, 3723, -0.0129006, -0.576732, 0.500187, 0.0245996
53, 2116, 340, 23479, 13287, 3806, -0.0129006, -0.577316, 0.501009, 0.0126765
53, 2117, 340, 23343, 13378, 3855, -0.0129006, -0.577629, 0.501091, -0.00287398
53, 2118, 340, 23461, 13497, 3624, -0.0129006, -0.576574, 0.499878, -0.00369732
53, 2119, 340, 23460, 13334, 3783, -0.0129006, -0.576761, 0.499336, 0.00827961
54, 2120, 340, 23398, 13258, 3921, -0.0129006, -0.575497, 0.500581, -0.000216844
54, 2121, 340, 23417, 13386, 3779, -0.0129006, -0.574951, 0.499449, -0.0102001
54, 2122, 340, 23346, 13267, 3960, -0.0129006, -0.575622, 0.498273, 0.00148667
54, 2123, 340, 23452, 13411, 3709, -0.0129006, -0.574667, 0.496172, 0.000707507
54, 2124, 340, 23532, 13565, 3469, -0.0129006, -0.574225, 0.49581, -0.00413483
54, 2125, 340, 23702, 13652, 3239, -0.0126086, -0.573264, 0.497759, -0.00338811
54, 2126, 340, 23710, 13561, 3299, -0.0126086, -0.573646, 0.496883, 0.000356157
54, 2127, 340, 23588, 13505, 3475, -0.0127508, -0.573754, 0.497898, -0.00505988
54, 2128, 340, 23560, 13461, 3555, -0.012601, -0.574287, 0.498327, 0.000192213
54, 2129, 340, 23541, 13451, 3578, -0.012601, -0.57419, 0.498665, 0.000290542
54, 2130, 340, 23504, 13310, 3751, -0.012601, -0.573909, 0.499029, 0.0128891
54, 2131, 340, 23500, 13476, 3589, -0.012601, -0.574012, 0.499836, -0.00743733
54, 2132, 340, 23460, 13314, 3805, -0.012601, -0.574988, 0.500072, 0.00317127
54, 2133, 340, 23466, 13436, 3674, -0.012601, -0.57503, 0.500266, -0.00154105
54, 2134, 340, 23429, 13299, 3843, -0.012601, -0.574957, 0.50094, 0.0051669
54, 2135, 338, 23357, 13279, 3946, -0.0125325, -0.575059, 0.500255, 0.00592966
54, 2136, 338, 23310, 13211, 4059, -0.0125325, -0.573813, 0.50093, -0.00150003
54, 2137, 338, 23362, 13301, 3914, -0.0126756, -0.574118, 0.500092, 0.00256748
54, 2138, 338, 23433, 13357, 3797, -0.0128186, -0.573917, 0.499821, 0.00659691
54, 2139, 338, 23402, 13472, 3714, -0.0128186, -0.573974, 0.500301, -0.00684688
54, 2140, 338, 23347, 13445, 3794, -0.0128186, -0.574428, 0.500391, -0.00912278
54, 2141, 338, 23436, 13402, 3752, -0.0128186, -0.574266, 0.500033, -0.00288776
54, 2142, 338, 23498, 13594, 3493, -0.0128186, -0.574526, 0.498178, -0.00501057
54, 2143, 338, 23556, 13612, 3413, -0.0128186, -0.574307, 0.498702, -0.00717376
54, 2144, 338, 23507, 13604, 3474, -0.0129693, -0.573899, 0.498948, -0.00698832
54, 2145, 338, 23420, 13448, 3707, -0.0129693, -0.575471, 0.498813, 0.00438131
54, 2146, 338, 23412, 13452, 3718, -0.0129693, -0.575919, 0.498641, 0.00727708
54, 2147, 338, 23399, 13456, 3716, -0.0129693, -0.575854, 0.49909, 0.00553227
54, 2148, 338, 23234, 13435, 3908, -0.0129693, -0.577077, 0.497399, 0.00227323
54, 2149, 338, 23440, 13329, 3805, -0.0129693, -0.575959, 0.498784, 0.0122123
54, 2150, 338, 23454, 13411, 3716, -0.0129693, -0.575185, 0.499145, 0.00448287
54, 2151, 338, 23443, 13346, 3784, -0.0129693, -0.575155, 0.500263, 0.00692808
54, 2152, 338, 23496, 13455, 3620, -0.0129693, -0.575585, 0.500245, 0.00473507
54, 2153, 338, 23485, 13563, 3528, -0.0129693, -0.575255, 0.500243, -0.00975945
54, 2154, 338, 23669, 13676, 3239, -0.0129693, -0.574145, 0.500463, -0.00403752
54, 2155, 338, 23484, 13564, 3515, -0.0129693, -0.575568, 0.500717, -0.00296796
54, 2156, 337, 23500, 13533, 3528, -0.0130078, -0.575213, 0.501934, -0.00585645
54, 2157, 337, 23485, 13539, 3546, -0.0130078, -0.574516, 0.502961, -0.0110101
54, 2158, 337, 23446, 13642, 3485, -0.0130078, -0.575092, 0.502968, -0.0188039
54, 2159, 337, 23501, 13589, 3499, -0.0130078, -0.574232, 0.503592, -0.0109961
55, 2160, 337, 23433, 13645, 3507, -0.0130078, -0.574934, 0.504413, -0.0273254
55, 2161, 337, 23492, 13670, 3425, -0.0130078, -0.575103, 0.504065, -0.0225782
55, 2162, 337, 23367, 13444, 3776, -0.0130078, -0.576319, 0.502997, -0.001905
55, 2163, 337, 23515, 13619, 3468, -0.0130078, -0.574523, 0.503677, -0.0135595
55, 2164, 336, 23500, 13471, 3619, -0.0130465, -0.57468, 0.505057, 0.00117786
55, 2165, 336, 23527, 13537, 3519, -0.0130465, -0.574566, 0.504089, -0.00456007
55, 2166, 336, 23421, 13549, 3606, -0.0130465, -0.575058, 0.505453, -0.00853463
55, 2167, 336, 23349, 13390, 3839, -0.0130465, -0.575256, 0.506457, -0.00406765
55, 2168, 336, 23412, 13497, 3671, -0.0130465, -0.574958, 0.504584, -0.00372687
55, 2169, 336, 23280, 13408, 3887, -0.0130465, -0.575531, 0.504426, -0.00886292
55, 2170, 336, 23382, 13347, 3840, -0.0130465, -0.575632, 0.504723, 0.00948648
55, 2171, 336, 23499, 13369, 3722, -0.0130465, -0.57483, 0.504694, 0.00651324
55, 2172, 336, 23465, 13372, 3730, -0.0130465, -0.575328, 0.504843, 0.0110875
55, 2173, 336, 23531, 13372, 3673, -0.0130465, -0.575144, 0.50411, 0.0224377
55, 2174, 334, 23622, 13473, 3495, -0.0131246, -0.575439, 0.503196, 0.0162054
55, 2175, 334, 23645, 13409, 3526, -0.0131246, -0.576341, 0.501494, 0.0247412
55, 2176, 333, 23631, 13388, 3574, -0.013164, -0.576549, 0.500967, 0.0292777
55, 2177, 333, 23579, 13417, 3591, -0.013164, -0.576762, 0.501862, 0.0181634
55, 2178, 333, 23505, 13365, 3714, -0.0130111, -0.577372, 0.502031, 0.0205219
55, 2179, 333, 23305, 13362, 3898, -0.0130111, -0.578187, 0.502238, 0.0101693
55, 2180, 333, 23278, 13430, 3851, -0.0130111, -0.577952, 0.501319, 0.00251686
55, 2181, 333, 23288, 13183, 4083, -0.0130111, -0.57838, 0.50213, 0.0175031
55, 2182, 333, 23336, 13254, 3991, -0.0130111, -0.578308, 0.50087, 0.0144745
55, 2183, 333, 23338, 13278, 3963, -0.0130111, -0.578141, 0.501326, 0.00784678
55, 2184, 333, 23197, 13306, 4068, -0.0130111, -0.578847, 0.502397, -0.00248497
55, 2185, 333, 23164, 13387, 4009, -0.0130111, -0.57856, 0.500503, -0.00256132
55, 2186, 333, 23354, 13570, 3665, -0.0130111, -0.578214, 0.499765, -0.00349844
55, 2187, 333, 23259, 13533, 3787, -0.0130111, -0.57889, 0.499, 0.00378868
55, 2188, 333, 23262, 13502, 3824, -0.0130111, -0.578783, 0.499344, 0.00378082
55, 2189, 333, 23366, 13373, 3848, -0.0130111, -0.578371, 0.499663, 0.0147909
55, 2190, 333, 23274, 13234, 4073, -0.0130111, -0.579715, 0.498565, 0.0269312
55, 2191, 333, 23354, 13422, 3812, -0.0130111, -0.578193, 0.498934, 0.016733
55, 2192, 333, 23282, 13244, 4052, -0.0131563, -0.578966, 0.499298, 0.021726
55, 2193, 333, 23349, 13521, 3702, -0.0131563, -0.578566, 0.497586, 0.0153592
55, 2194, 333, 23433, 13451, 3710, -0.0128504, -0.578302, 0.499167, 0.0234233
55, 2195, 333, 23339, 13406, 3834, -0.0128504, -0.577726, 0.499572, 0.0134757
55, 2196, 333, 23362, 13481, 3732, -0.0128504, -0.578631, 0.498451, 0.0172864
55, 2197, 333, 23426, 13428, 3731, -0.0128504, -0.57808, 0.498307, 0.0223698
55, 2198, 333, 23474, 13559, 3561, -0.0128504, -0.57854, 0.497175, 0.011051
55, 2199, 333, 23420, 13511, 3653, -0.0128504, -0.578432, 0.498789, 0.00638518
56, 2200, 333, 23485, 13437, 3664, -0.0128504, -0.578339, 0.497865, 0.0162946
56, 2201, 333, 23423, 13489, 3678, -0.0128504, -0.578666, 0.498133, 0.0128874
56, 2202, 333, 23161, 13312, 4099, -0.0128504, -0.580282, 0.499204, 0.00136948
56, 2203, 332, 23240, 13374, 3986, -0.0125901, -0.578766, 0.499366, 0.00104312
56, 2204, 332, 23244, 13463, 3889, -0.0125901, -0.578293, 0.500203, -0.00205952
56, 2205, 332, 23214, 13453, 3934, -0.0125901, -0.577289, 0.500877, -0.0133727
56, 2206, 332, 23214, 13495, 3888, -0.0125901, -0.57703, 0.501723, -0.0160475
56, 2207, 332, 23342, 13513, 3750, -0.0125901, -0.576369, 0.501065, -0.00168986
56, 2208, 332, 23271, 13433, 3891, -0.0125901, -0.576695, 0.50112, -0.0052049
56, 2209, 332, 23359, 13382, 3858, -0.0125901, -0.576675, 0.499884, 0.00646976
56, 2210, 332, 23262, 13338, 4005, -0.0127357, -0.576999, 0.500788, 0.00125153
56, 2211, 332, 23210, 13195, 4192, -0.0127357, -0.577827, 0.500208, 0.0151046
56, 2212, 332, 23154, 13147, 4302, -0.0127357, -0.578672, 0.49938, 0.0167439
56, 2213, 332, 23049, 13249, 4305, -0.0127357, -0.579666, 0.498425, 0.00787066
56, 2214, 332, 23245, 13317, 4031, -0.0127357, -0.578216, 0.497251, 0.0153919
56, 2215, 332, 23455, 13476, 3663, -0.0127357, -0.577285, 0.497511, 0.00738996
56, 2216, 332, 23350, 13422, 3816, -0.0127357, -0.57743, 0.498508, 0.00465913
56, 2217, 332, 23281, 13341, 3949, -0.0127357, -0.578256, 0.497991, 0.00598788
56, 2218, 332, 23358, 13581, 3643, -0.0127357, -0.576808, 0.496112, 0.00260988
56, 2219, 332, 23442, 13789, 3352, -0.0125823, -0.576435, 0.495509, -0.00540891
56, 2220, 332, 23523, 13819, 3246, -0.0125823, -0.575835, 0.496554, -0.00311609
56, 2221, 332, 23208, 13708, 3660, -0.0125823, -0.577948, 0.496716, -0.0160347
56, 2222, 332, 23406, 13724, 3436, -0.0125823, -0.576136, 0.496889, -0.00819109
56, 2223, 332, 23546, 13721, 3317, -0.0125823, -0.575933, 0.497093, -0.000375693
56, 2224, 332, 23525, 13741, 3311, -0.0125823, -0.575853, 0.496778, -0.0021126
56, 2225, 332, 23367, 13596, 3616, -0.0125823, -0.57733, 0.497132, -0.000631276
56, 2226, 332, 23407, 13676, 3504, -0.0125823, -0.576864, 0.498228, -0.00245247
56, 2227, 332, 23436, 13597, 3545, -0.0125823, -0.577132, 0.499428, 0.00495948
56, 2228, 332, 23395, 13601, 3590, -0.0125823, -0.577571, 0.500055, 0.0022485
56, 2229, 332, 23415, 13538, 3630, -0.0125823, -0.577729, 0.499277, 0.00745122
56, 2230, 332, 23333, 13585, 3647, -0.0125823, -0.577856, 0.499578, -0.00449097
56, 2231, 332, 23306, 13458, 3803, -0.0125823, -0.578501, 0.499476, 0.00980142
56, 2232, 332, 23513, 13497, 3573, -0.0125823, -0.577258, 0.498818, 0.0180074
56, 2233, 332, 23552, 13611, 3426, -0.0125823, -0.5771, 0.500366, 0.00458624
56, 2234, 332, 23589, 13780, 3219, -0.0125823, -0.576829, 0.499303, -0.00269148
56, 2235, 332, 23494, 13554, 3522, -0.0125823, -0.577238, 0.500188, 0.00609329
56, 2236, 332, 23505, 13726, 3346, -0.0125823, -0.577299, 0.499927, -0.00471989
56, 2237, 332, 23496, 13724, 3368, -0.0125823, -0.578249, 0.500278, -0.00243497
56, 2238, 332, 23474, 13646, 3470, -0.0125823, -0.578468, 0.501221, 0.0015243
56, 2239, 332, 23544, 13797, 3260, -0.0125823, -0.57802, 0.500248, -0.00394468
57, 2240, 332, 23547, 13740, 3316, -0.0125823, -0.578367, 0.501777, 0.000903711
57, 2241, 331, 23581, 13800, 3230, -0.0127664, -0.57816, 0.502793, -0.00159707
57, 2242, 331, 23452, 13649, 3497, -0.0127664, -0.578972, 0.50302, -0.000764828
57, 2243, 331, 23488, 13697, 3422, -0.0127664, -0.579401, 0.50337, 0.00335906
57, 2244, 331, 23517, 13560, 3517, -0.0127664, -0.579277, 0.503938, 0.0110883
57, 2245, 331, 23569, 13590, 3431, -0.0127664, -0.578799, 0.504414, 0.0115605
57, 2246, 331, 23509, 13577, 3513, -0.0127664, -0.579897, 0.504686, 0.00501966
57, 2247, 331, 23344, 13428, 3802, -0.0127664, -0.580509, 0.503294, 0.00576201
57, 2248, 331, 23459, 13550, 3583, -0.0127664, -0.579997, 0.503352, 0.011338
57, 2249, 331, 23531, 13526, 3531, -0.0127664, -0.579798, 0.503624, 0.0177507
57, 2250, 331, 23500, 13503, 3598, -0.0127664, -0.579633, 0.504672, 0.0108223
57, 2251, 331, 23480, 13512, 3597, -0.0127664, -0.579432, 0.505263, 0.00990955
57, 2252, 330, 23460, 13428, 3696, -0.0128051, -0.580086, 0.503739, 0.0137659
57, 2253, 330, 23486, 13224, 3869, -0.0126508, -0.579579, 0.504338, 0.0334889
57, 2254, 330, 23646, 13469, 3475, -0.0126508, -0.578778, 0.503307, 0.0254542
57, 2255, 330, 23305, 13465, 3801, -0.0126508, -0.580232, 0.503571, 0.00386779
57, 2256, 330, 23360, 13576, 3637, -0.0126508, -0.580135, 0.502613, -0.00295884
57, 2257, 329, 23479, 13611, 3480, -0.0125422, -0.579253, 0.502377, 0.00152622
57, 2258, 328, 23402, 13396, 3768, -0.0125805, -0.579036, 0.503781, 0.00603559
57, 2259, 328, 23475, 13464, 3647, -0.0125805, -0.579195, 0.503547, 0.009165
57, 2260, 328, 23437, 13309, 3840, -0.0125805, -0.579655, 0.503428, 0.0154911
57, 2261, 328, 23438, 13445, 3685, -0.0125805, -0.579488, 0.503724, 0.00833261
57, 2262, 328, 23370, 13540, 3671, -0.0125805, -0.58011, 0.504033, -0.000821997
57, 2263, 328, 23315, 13454, 3806, -0.0125805, -0.580365, 0.504038, -0.00255692
57, 2264, 328, 23400, 13374, 3811, -0.0125805, -0.579091, 0.502556, 0.00683381
57, 2265, 328, 23535, 13306, 3744, -0.0125805, -0.578598, 0.503098, 0.0178328
57, 2266, 328, 23518, 13485, 3579, -0.0125805, -0.578413, 0.502109, 0.00584556
57, 2267, 328, 23529, 13475, 3586, -0.0125805, -0.578419, 0.501762, 0.0120735
57, 2268, 328, 23597, 13527, 3477, -0.0125805, -0.578302, 0.501912, 0.0211322
57, 2269, 328, 23456, 13427, 3701, -0.0125805, -0.578545, 0.502899, 0.0165723
57, 2270, 328, 23591, 13588, 3395, -0.0125805, -0.578027, 0.504033, 0.0100782
57, 2271, 328, 23580, 13752, 3253, -0.0125805, -0.577935, 0.502604, -0.00144935
57, 2272, 328, 23609, 13671, 3309, -0.0125805, -0.577931, 0.502415, 0.0032821
57, 2273, 328, 23519, 13604, 3462, -0.0125805, -0.578372, 0.501586, 0.00224016
57, 2274, 328, 23447, 13580, 3569, -0.0125805, -0.578168, 0.501176, -0.00356056
57, 2275, 328, 23395, 13525, 3676, -0.0122778, -0.578902, 0.501594, -0.00212466
57, 2276, 328, 23426, 13535, 3643, -0.0122778, -0.579308, 0.501219, 0.00076389
57, 2277, 328, 23262, 13589, 3744, -0.0122778, -0.579777, 0.50174, -0.0151553
57, 2278, 328, 23208, 13612, 3760, -0.0122778, -0.580808, 0.50083, -0.0203973
57, 2279, 328, 23148, 13536, 3889, -0.0122778, -0.580967, 0.501018, -0.0149848
58, 2280, 328, 23254, 13622, 3721, -0.0122778, -0.579619, 0.499825, -0.00879119
58, 2281, 328, 23300, 13582, 3698, -0.0122778, -0.579332, 0.499222, 0.000294743
58, 2282, 328, 23298, 13558, 3741, -0.0122778, -0.57957, 0.498161, -0.00245501
58, 2283, 328, 23259, 13559, 3786, -0.0122778, -0.579212, 0.498467, -0.00905736
58, 2284, 328, 23278, 13587, 3732, -0.0122778, -0.579297, 0.498547, -0.0078796
58, 2285, 328, 23446, 13665, 3497, -0.0122778, -0.578455, 0.500084, -0.00565004
58, 2286, 328, 23447, 13600, 3546, -0.0122778, -0.578252, 0.499777, -0.00249681
58, 2287, 328, 23619, 13597, 3382, -0.0124252, -0.577142, 0.49991, 0.00249483
58, 2288, 328, 23531, 13319, 3742, -0.0124252, -0.577805, 0.501005, 0.0183727
58, 2289, 328, 23484, 13285, 3810, -0.0124252, -0.578807, 0.500349, 0.0206885
58, 2290, 328, 23288, 13324, 3954, -0.0124252, -0.579408, 0.50005, 0.00193435
58, 2291, 328, 23393, 13305, 3882, -0.0124252, -0.579472, 0.49897, 0.0142807
58, 2292, 328, 23210, 13034, 4332, -0.0124252, -0.579939, 0.500044, 0.0161494
58, 2293, 328, 23241, 13040, 4289, -0.0124252, -0.58, 0.500957, 0.0190579
58, 2294, 328, 23281, 13254, 4047, -0.01227, -0.57909, 0.499225, 0.0106178
58, 2295, 328, 23253, 13256, 4062, -0.01227, -0.578206, 0.499893, 0.00541829
58, 2296, 328, 23263, 13359, 3954, -0.01227, -0.57809, 0.497339, 0.00518251
58, 2297, 328, 23292, 13401, 3882, -0.01227, -0.57749, 0.497476, 0.00100539
58, 2298, 328, 23154, 13407, 4019, -0.01227, -0.577554, 0.497407, -0.00967278
58, 2299, 328, 23394, 13406, 3791, -0.01227, -0.57635, 0.496539, 0.00481388
58, 2300, 328, 23340, 13451, 3788, -0.01227, -0.575963, 0.498156, -0.00885825
58, 2301, 328, 23324, 13475, 3780, -0.0121225, -0.576843, 0.496958, -0.00231936
58, 2302, 328, 23359, 13546, 3672, -0.0121225, -0.575775, 0.497482, -0.0155516
58, 2303, 328, 23419, 13539, 3625, -0.0121225, -0.575506, 0.498094, -0.00822116
58, 2304, 328, 23538, 13514, 3530, -0.0121225, -0.574955, 0.496918, 0.000788796
58, 2305, 327, 23549, 13412, 3627, -0.0120118, -0.574412, 0.497146, 0.00703312
58, 2306, 327, 23401, 13321, 3856, -0.0120118, -0.575244, 0.498503, 0.00322727
58, 2307, 327, 23237, 13032, 4303, -0.0120118, -0.575848, 0.499861, 0.00576372
58, 2308, 327, 23248, 13041, 4271, -0.0123232, -0.57544, 0.499904, 0.00491584
58, 2309, 327, 23209, 13210, 4165, -0.0123232, -0.575639, 0.49833, -0.00986567
58, 2310, 327, 23361, 13320, 3907, -0.0123232, -0.573723, 0.498001, -0.0155464
58, 2311, 327, 23405, 13349, 3837, -0.0124711, -0.574197, 0.496738, -0.0151973
58, 2312, 327, 23377, 13516, 3697, -0.0124711, -0.575079, 0.495224, -0.0194676
58, 2313, 327, 23456, 13547, 3594, -0.0124711, -0.574, 0.494954, -0.0132982
58, 2314, 327, 23550, 13555, 3492, -0.0124711, -0.573439, 0.494923, -0.00684872
58, 2315, 327, 23417, 13461, 3700, -0.0124711, -0.574116, 0.495227, -0.00493058
58, 2316, 327, 23336, 13356, 3886, -0.0124711, -0.574848, 0.496659, -0.00786228
58, 2317, 327, 23300, 13475, 3801, -0.012619, -0.575038, 0.496463, -0.0128652
58, 2318, 327, 23111, 13261, 4198, -0.0127747, -0.576143, 0.496429, -0.00706628
58, 2319, 327, 23217, 13316, 4041, -0.0127747, -0.575315, 0.494839, -0.00462915
59, 2320, 327, 23325, 13406, 3860, -0.0127747, -0.574798, 0.495473, -0.00836508
59, 2321, 327, 23350, 13510, 3718, -0.0126268, -0.574743, 0.494839, -0.0129117
59, 2322, 327, 23542, 13657, 3392, -0.0126268, -0.573085, 0.494317, -0.0133647
59, 2323, 327, 23681, 13724, 3184, -0.0126268, -0.573182, 0.493382, 0.000762594
59, 2324, 327, 23671, 13765, 3152, -0.0126268, -0.573443, 0.494134, -0.00573774
59, 2325, 327, 23622, 13691, 3265, -0.0126268, -0.574041, 0.495791, -0.0021292
59, 2326, 327, 23439, 13669, 3464, -0.0127747, -0.574587, 0.495639, -0.00935281
59, 2327, 327, 23561, 13583, 3447, -0.0127747, -0.574206, 0.497402, 0.00178933
59, 2328, 327, 23525, 13388, 3659, -0.0127747, -0.575424, 0.498144, 0.0120308
59, 2329, 327, 23546, 13360, 3683, -0.0129226, -0.57612, 0.496131, 0.0155616
59, 2330, 327, 23685, 13522, 3384, -0.0129226, -0.575388, 0.495259, 0.0112094
59, 2331, 327, 23701, 13393, 3499, -0.0129226, -0.575045, 0.495549, 0.0190535
59, 2332, 327, 23615, 13184, 3800, -0.0129226, -0.575189, 0.496644, 0.0261885
59, 2333, 327, 23571, 13200, 3826, -0.0129226, -0.575707, 0.496482, 0.0266191
59, 2334, 327, 23617, 13231, 3746, -0.0132183, -0.575767, 0.496678, 0.0280263
59, 2335, 327, 23628, 13346, 3630, -0.0132183, -0.576213, 0.49554, 0.0130878
59, 2336, 327, 23570, 13355, 3666, -0.0132183, -0.577071, 0.495588, 0.0107644
59, 2337, 327, 23528, 13169, 3887, -0.0132183, -0.577013, 0.496024, 0.020358
59, 2338, 327, 23555, 13330, 3709, -0.0132183, -0.577035, 0.495162, 0.0132431
59, 2339, 327, 23416, 13278, 3893, -0.0130625, -0.578146, 0.494929, 0.00691682
59, 2340, 326, 23437, 13280, 3874, -0.0131026, -0.577253, 0.49602, 0.00305559
59, 2341, 326, 23518, 13393, 3679, -0.0131026, -0.575947, 0.4969, 0.000847432
59, 2342, 326, 23414, 13276, 3891, -0.0131026, -0.576374, 0.497453, 0.0018551
59, 2343, 326, 23407, 13181, 3995, -0.0131026, -0.576574, 0.496924, 0.00397738
