26, 1011, 200, 1, 192.989, -89.7792, 0.670577
26, 1012, 200, 1, 209.509, -86.0388, 0.192138
26, 1013, 200, 1, 190.073, -101.031, -0.239622
26, 1014, 200, 1, 184.336, -93.9613, 0.58731
26, 1015, 200, 2.74174, 208.083, -84.7732, 0.410716
26, 1016, 200, 3.68143, 209.176, -100.467, 0.344932
26, 1017, 200, 1.99242, 207.318, -97.8724, -0.988745
26, 1018, 200, 1, 182.654, -93.8647, 0.642967
26, 1019, 200, 2.89074, 222.548, -98.358, 0.710717
26, 1020, 200, 1, 174.503, -99.7716, 0.530049
26, 1021, 200, 1, 206.091, -97.2925, 0.326967
26, 1022, 200, 1, 183.326, -95.6025, 0.562066
26, 1023, 200, 4.42055, 183.32, -93.5357, 0.563168
26, 1024, 200, 3.69851, 178.726, -90.429, 0.328935
26, 1025, 200, 1, 156.143, -109.105, 0.609272
26, 1026, 200, 1, 186.892, -95.3143, 0.854481
26, 1027, 200, 3.06789, 206.114, -86.9692, -0.161354
26, 1028, 200, 1, 186.899, -98.3507, 0.679028
26, 1029, 200, 1, 162.672, -105.052, 0.949294
26, 1030, 200, 2.54463, 140.035, -98.0584, -0.503115
26, 1031, 200, 3.61967, 212.217, -93.8041, 0.0890598
26, 1032, 200, 1, 166.94, -106.17, -0.536027
26, 1033, 200, 1, 176.22, -100.243, 0.143872
26, 1034, 200, 2.90786, 155.507, -112.88, 0.856464
26, 1035, 200, 2.17716, 210.07, -89.5132, 0.466484
26, 1036, 200, 1, 192.177, -96.7231, 0.364042
26, 1037, 200, 1, 199.857, -82.0918, -0.95003
26, 1038, 200, 1, 208.459, -74.2731, 0.552213
26, 1039, 200, 2.52792, 247.079, -86.707, 0.210677
27, 1040, 200, 1, 191.185, -97.2874, 0.374417
27, 1041, 200, 1, 161.99, -115.442, 0.921723
27, 1042, 200, 1, 206.337, -85.4141, 0.0683974
27, 1043, 200, 5.38384, 179.292, -96.6853, 0.383764
27, 1044, 200, 3.88935, 186.133, -107.54, 0.287652
27, 1045, 200, 1, 213.659, -80.7177, 0.428388
27, 1046, 200, 4.64797, 221.733, -96.5181, 0.0725425
27, 1047, 200, 3.77123, 167.426, -94.3035, 0.144666
27, 1048, 200, 4.21429, 154.703, -112.298, -0.518126
27, 1049, 200, 1, 222.631, -91.6263, 0.628548
27, 1050, 200, 1.96311, 235.409, -91.5558, 0.786675
27, 1051, 200, 2.50285, 169.557, -99.3562, 0.248401
27, 1052, 200, 1.78396, 195.956, -103.424, 0.312268
27, 1053, 200, 1, 162.745, -102.174, 0.120385
27, 1054, 200, 1, 166.795, -104.536, 0.294595
27, 1055, 200, 1, 158.081, -108.068, -0.588267
27, 1056, 200, 1, 256.288, -85.0529, 0.645303
27, 1057, 200, 1, 167.896, -108.43, 0.511568
27, 1058, 200, 1, 177.675, -96.5028, 0.466469
27, 1059, 200, 2.59168, 164.145, -98.9072, 0.294404
27, 1060, 200, 1, 176.623, -97.0894, 0.735123
27, 1061, 200, 3.20074, 182.721, -100.429, 0.448984
27, 1062, 200, 4.48624, 124.516, -102.939, -0.0198718
27, 1063, 200, 1, 150.086, -108.431, -0.716316
27, 1064, 200, 1.65505, 178.401, -118.612, 0.688073
27, 1065, 200, 1.69777, 136.706, -111.355, 0.0681208
27, 1066, 200, 1, 177.673, -94.2897, 0.544284
27, 1067, 200, 1.72905, 193.699, -75.1732, 0.352316
27, 1068, 200, 1, 158.674, -101.206, 0.57511
27, 1069, 200, 1, 155.543, -106.773, 0.366241
27, 1070, 200, 1, 163.937, -105.266, -0.0541609
27, 1071, 200, 1, 186.652, -85.2246, 0.406703
27, 1072, 200, 1, 236.06, -98.5017, 0.449352
27, 1073, 200, 1, 169.232, -100.208, 0.540256
27, 1074, 200, 1, 163.931, -108.358, 0.682355
27, 1075, 200, 1, 142.975, -111.739, 0.541887
27, 1076, 200, 1, 197.59, -98.1205, 0.508142
27, 1077, 200, 1, 158.161, -98.7467, 0.380462
27, 1078, 200, 3.26405, 151.063, -106.418, 0.604845
27, 1079, 200, 1, 177.209, -98.5402, 0.157177
28, 1080, 200, 1.3023, 210.756, -85.9003, 0.519133
28, 1081, 200, 6.10993, 146.173, -102.197, 0.180736
28, 1082, 200, 2.71312, 168.968, -96.1595, 0.16849
28, 1083, 200, 1, 174.301, -102.174, 0.671868
28, 1084, 200, 1, 149.487, -100.386, -0.777211
28, 1085, 200, 2.76757, 139.926, -105.074, 0.326183
28, 1086, 200, 1, 154.131, -112.758, 0.999469
28, 1087, 200, 1, 160.805, -102.521, 0.0131284
28, 1088, 200, 1, 184.271, -98.2655, 0.627608
28, 1089, 200, 1, 172.144, -109.593, -0.972014
28, 1090, 200, 2.4967, 115.853, -105.846, -0.538043
28, 1091, 200, 1, 185.108, -105.873, 0.725742
28, 1092, 200, 1, 147.494, -110.938, 0.370962
28, 1093, 200, 1.43686, 171.96, -101.717, -0.264175
28, 1094, 200, 2.90381, 169.328, -94.8753, 0.906838
28, 1095, 200, 1, 158.108, -99.0658, 0.273628
28, 1096, 200, 1, 208.787, -100.822, -0.249663
28, 1097, 200, 1.62593, 150.539, -104.596, -0.203264
28, 1098, 200, 2.84317, 161.217, -94.2699, -0.0661009
28, 1099, 200, 1.78182, 165.423, -97.6076, 0.290426
28, 1100, 200, 2.48588, 183.821, -107.275, -0.923698
28, 1101, 200, 1, 168.011, -93.602, 0.0991556
28, 1102, 200, 1, 216.241, -91.5858, 0.27773
28, 1103, 200, 3.89654, 206.108, -110.79, -0.502131
28, 1104, 200, 2.37101, 165.395, -106.588, 0.0891293
28, 1105, 200, 1.00727, 140.939, -114.229, 0.059638
28, 1106, 200, 2.00627, 157.544, -101.589, 0.330325
28, 1107, 200, 2.35227, 150.886, -95.8991, -0.288892
28, 1108, 200, 1.59676, 156.643, -105.14, 0.497452
28, 1109, 200, 1, 137.912, -112.891, 0.589718
28, 1110, 200, 1, 218.772, -94.3524, 0.476883
28, 1111, 200, 2.10803, 173.085, -95.8091, 0.519465
28, 1112, 200, 1, 155.961, -98.0398, 0.25499
28, 1113, 200, 1, 121.01, -111.671, -0.856615
28, 1114, 200, 1.50225, 139.818, -94.9719, 0.594735
28, 1115, 200, 1, 135.811, -106.547, 0.68459
28, 1116, 200, 1, 158.09, -103.52, 0.0044713
28, 1117, 200, 1, 187.107, -101.492, 0.412422
28, 1118, 200, 1, 153.262, -111.549, 0.559959
28, 1119, 200, 1, 151.072, -107.809, -0.466274
29, 1120, 200, 1, 155.112, -101.835, -0.992397
29, 1121, 200, 1, 161.434, -102.771, 0.697698
29, 1122, 200, 2.56418, 164.668, -99.2966, 0.366767
29, 1123, 200, 1, 177.672, -96.042, 0.486848
29, 1124, 200, 2.58714, 192.713, -99.2434, 0.99575
29, 1125, 200, 1.07818, 152.225, -101.37, 0.448326
29, 1126, 200, 3.31533, 196.398, -91.6553, 0.455324
29, 1127, 200, 1, 248.806, -92.2958, 0.817796
29, 1128, 200, 1.5654, 157.106, -98.6056, 0.491937
29, 1129, 200, 2.70431, 224.033, -91.7972, 0.221221
29, 1130, 200, 3.34793, 187.852, -105.39, -0.549081
29, 1131, 200, 1, 171.038, -108.769, 0.622349
29, 1132, 200, 5.65475, 147.911, -97.7842, -0.99589
29, 1133, 200, 1, 135.819, -108.288, -0.788153
29, 1134, 200, 3.04308, 170.345, -105.245, -0.836954
29, 1135, 200, 3.18938, 206.309, -84.408, 0.666188
29, 1136, 200, 8.20461, 192.931, -98.0462, 0.613613
29, 1137, 200, 2.07571, 163.701, -111.313, 0.864176
29, 1138, 200, 2.17324, 154.387, -99.838, 0.826146
29, 1139, 200, 1, 193.613, -105.801, 0.639822
29, 1140, 200, 1, 188.481, -90.6769, 0.22951
29, 1141, 200, 1, 178.968, -104.852, 0.518635
29, 1142, 200, 3.62839, 172.825, -103.455, -0.0121775
29, 1143, 200, 1, 150.955, -109.965, -0.0385866
29, 1144, 200, 1, 216.301, -98.6368, 0.67973
29, 1145, 200, 1, 175.388, -106.135, 0.411095
29, 1146, 200, 2.6661, 205.509, -89.4103, 0.552989
29, 1147, 200, 1, 151.456, -105.551, 0.361673
29, 1148, 200, 1, 147.898, -103.052, 0.100831
29, 1149, 200, 1, 177.658, -101.746, 0.798413
29, 1150, 200, 1.51975, 198.335, -100.21, 0.174446
29, 1151, 200, 1, 190.582, -102.729, 0.1513
29, 1152, 200, 1.38677, 143.536, -108.482, 0.36406
29, 1153, 200, 1, 173.175, -106.044, 0.203078
29, 1154, 200, 3.19699, 195.05, -100.998, 0.189341
29, 1155, 200, 1, 139.342, -110.698, 0.0422953
29, 1156, 200, 1.32841, 179.076, -103.389, 0.394523
29, 1157, 200, 1, 153.459, -102.18, 0.463922
29, 1158, 200, 1, 183.673, -97.3263, 0.325662
29, 1159, 200, 1, 141.761, -98.0026, -0.0036419
30, 1160, 200, 6.77761, 164.853, -104.902, 0.535734
30, 1161, 200, 2.37797, 148.408, -110.075, 0.655164
30, 1162, 200, 3.75635, 195.887, -87.3295, -0.0131546
30, 1163, 200, 4.39012, 157.047, -114.688, 0.718152
30, 1164, 200, 1.85742, 153.988, -98.4469, -0.0776974
30, 1165, 200, 1, 160.932, -101.695, 0.379021
30, 1166, 200, 1, 183.175, -112.291, -0.239769
30, 1167, 200, 1.67123, 142.682, -94.0357, -0.284143
30, 1168, 200, 1, 161.42, -109.814, -0.125018
30, 1169, 200, 1, 173.174, -104.498, 0.568774
30, 1170, 200, 1.89166, 171.213, -113.087, 0.292839
30, 1171, 200, 2.94269, 186.634, -110.085, 0.742559
30, 1172, 200, 1, 170.506, -99.1918, 0.0928181
30, 1173, 200, 1, 160.412, -110.144, -0.868408
30, 1174, 200, 5.11722, 224.654, -87.9454, 0.607314
30, 1175, 200, 1, 149.914, -114.892, 0.491418
30, 1176, 200, 1.75147, 161.83, -107.536, 0.254946
30, 1177, 200, 4.83196, 210.445, -111.957, 0.526824
30, 1178, 200, 1, 187.376, -102.52, 0.69937
30, 1179, 200, 1, 204.081, -80.024, 0.596021
30, 1180, 200, 1, 164.092, -99.8106, 0.40129
30, 1181, 200, 1.9919, 194.992, -93.7686, 0.80226
30, 1182, 200, 1, 213.452, -100.333, 0.154497
30, 1183, 200, 1, 195.184, -105.646, 0.970809
30, 1184, 200, 5.61216, 191.491, -99.5176, 0.654464
30, 1185, 200, 1.8317, 186.944, -93.8002, -0.0933548
30, 1186, 200, 1.90402, 235.076, -94.2902, 0.348813
30, 1187, 200, 1.50286, 170.517, -105.365, 0.408403
30, 1188, 200, 3.4402, 193.908, -84.2175, 0.610889
30, 1189, 200, 1.71657, 174.707, -92.2125, 0.214467
30, 1190, 200, 1, 164.126, -98.3529, -0.545839
30, 1191, 200, 1, 133.841, -106.994, 0.293181
30, 1192, 200, 1, 183.831, -101.359, 0.499273
30, 1193, 200, 1, 206.614, -96.2208, -1
30, 1194, 200, 3.76068, 233.748, -93.4461, 0.669297
30, 1195, 200, 1, 217.692, -97.4341, 0.600893
30, 1196, 200, 1, 188.088, -86.4953, 0.490241
30, 1197, 200, 1, 178.32, -80.7277, -0.702883
30, 1198, 200, 6.22565, 205.173, -100.386, 0.38369
30, 1199, 200, 1, 184.768, -107.87, 0.592093
31, 1200, 200, 1, 186.576, -94.6201, 0.0449473
31, 1201, 200, 1, 145.995, -108.474, -0.1788
31, 1202, 200, 9.21657, 204.905, -102.156, 0.461774
31, 1203, 200, 1, 171.718, -111.812, 0.639616
31, 1204, 200, 1, 174.204, -110.389, 0.50518
31, 1205, 200, 1, 151.564, -108.6, 0.433588
31, 1206, 200, 3.42325, 197.641, -86.5621, -0.915857
31, 1207, 200, 1, 176.006, -107.712, 0.675139
31, 1208, 200, 1, 177.246, -108.686, -0.383383
31, 1209, 200, 3.31174, 164.676, -97.2685, -0.92696
31, 1210, 200, 1, 165.15, -95.5247, 0.602513
31, 1211, 200, 1, 147.433, -100.767, 0.687037
31, 1212, 200, 1, 159.325, -108.155, 0.594615
31, 1213, 200, 1, 189.568, -104.878, 0.265778
31, 1214, 200, 1, 187.232, -107.11, -1
31, 1215, 200, 1, 195.043, -105.679, 0.48064
31, 1216, 200, 1, 202.585, -86.8884, 0.538917
31, 1217, 200, 1.27609, 170.818, -111.15, 0.112744
31, 1218, 200, 1, 173.849, -109.22, 0.613092
31, 1219, 200, 1, 168.12, -102.463, 0.564233
31, 1220, 200, 2.85701, 178.002, -101.82, 0.35587
31, 1221, 200, 1, 145.781, -115.437, 0.246113
31, 1222, 200, 1, 166.606, -103.401, 0.41779
31, 1223, 200, 1, 147.002, -96.2337, 0.571974
31, 1224, 200, 1.57684, 210.44, -96.0041, 0.64902
31, 1225, 200, 1, 176.394, -102.232, 0.499096
31, 1226, 200, 1, 189.799, -97.8811, 0.218311
31, 1227, 200, 1.58701, 287.698, -101.635, 0.694974
31, 1228, 200, 2.88631, 147.594, -110.594, -0.891054
31, 1229, 200, 1, 193.557, -90.366, 0.625811
31, 1230, 200, 1, 165.604, -103.981, -0.241137
31, 1231, 200, 2.81754, 164.23, -104.59, -0.697637
31, 1232, 200, 1.9546, 143.742, -111.029, -0.0764021
31, 1233, 200, 1, 160.689, -102.722, -0.314439
31, 1234, 200, 3.05683, 182.5, -102.428, 0.893657
31, 1235, 200, 1.79427, 161.025, -106.659, 0.407461
31, 1236, 200, 1, 188.927, -98.0366, 0.583542
31, 1237, 200, 4.55668, 128.399, -100.192, -0.945368
31, 1238, 200, 3.86648, 162.305, -122.488, 0.362725
31, 1239, 200, 1, 197.593, -98.8509, 0.557222
32, 1240, 200, 1, 200.207, -94.5011, 0.486052
32, 1241, 200, 1, 165.488, -110.219, 0.263203
32, 1242, 200, 3.46104, 180.886, -91.0331, -0.332418
32, 1243, 200, 6.68679, 209.027, -95.9172, 0.29997
32, 1244, 200, 1, 203.765, -89.3929, 0.325747
32, 1245, 200, 1, 183.511, -103.281, 0.525713
32, 1246, 200, 1, 153.996, -106.358, 0.50734
32, 1247, 200, 3.35932, 233.257, -106.621, 0.0598436
32, 1248, 200, 1, 176.095, -92.1151, 0.247156
32, 1249, 200, 1.16816, 159.939, -99.5062, 0.58207
32, 1250, 200, 1, 163.602, -103.521, 0.320725
32, 1251, 200, 1, 181.849, -86.0913, 0.615415
32, 1252, 200, 1, 174.055, -91.9369, 0.569825
32, 1253, 200, 1, 168.966, -112.602, -0.399596
32, 1254, 200, 1.8583, 150.95, -109.824, 0.373808
32, 1255, 200, 1, 211.408, -91.8855, 0.313633
32, 1256, 200, 1, 180.859, -100.995, 0.262234
32, 1257, 200, 1, 178.531, -94.9959, 0.800114
32, 1258, 200, 1, 182.583, -99.27, 0.221126
32, 1259, 200, 1, 145.339, -117.245, 0.403138
32, 1260, 200, 3.16961, 151.718, -113.858, 0.199541
32, 1261, 200, 1, 187.33, -110.314, 0.496894
32, 1262, 200, 1, 177.841, -102.05, 0.63297
32, 1263, 200, 1, 178.422, -111.404, 0.181947
32, 1264, 200, 1.01033, 258.168, -96.1331, 0.331971
32, 1265, 200, 1, 156.795, -106.597, 0.542918
32, 1266, 200, 2.2942, 175.059, -107.865, 0.356205
32, 1267, 200, 1, 188.908, -115.848, 0.659662
32, 1268, 200, 4.58051, 159.01, -96.2191, 0.788034
32, 1269, 200, 1, 175.656, -104.666, 0.0635296
32, 1270, 200, 1, 180.152, -106.279, 0.765148
32, 1271, 200, 1, 204.478, -94.0991, 0.221055
32, 1272, 200, 1, 198.664, -97.7868, -0.472512
32, 1273, 200, 2.98204, 219.451, -100.364, 0.691258
32, 1274, 200, 1, 160.473, -108.659, 0.358392
32, 1275, 200, 1.73036, 168.643, -105.566, 0.63176
32, 1276, 200, 3.98069, 184.241, -103.008, 0.256784
32, 1277, 200, 1, 187.114, -109.231, 0.493313
32, 1278, 200, 1, 141.114, -96.834, 0.153498
32, 1279, 200, 1, 234.539, -84.1323, 0.604316
33, 1280, 200, 2.52897, 188.247, -91.5051, 0.597497
33, 1281, 200, 2.3035, 177.318, -109.44, -0.814607
33, 1282, 200, 1, 165.969, -100.904, 0.00528955
33, 1283, 200, 1.99748, 153.608, -110.183, 0.325836
33, 1284, 200, 2.31383, 182.753, -111.235, -0.0102008
33, 1285, 200, 1, 210.187, -94.1985, 0.0746139
33, 1286, 200, 1, 157.921, -106.869, 0.610861
33, 1287, 200, 1, 179.731, -110.826, 0.218562
33, 1288, 200, 1, 156.246, -114.561, -0.637043
33, 1289, 200, 1, 176.051, -97.6996, 0.65845
33, 1290, 200, 1, 172.96, -101.131, 0.348821
33, 1291, 200, 2.74053, 160.619, -89.6124, -0.362873
33, 1292, 200, 2.95439, 165.512, -100.354, 0.645825
33, 1293, 200, 1, 200.642, -95.9868, 0.614372
33, 1294, 200, 1, 207.122, -106.999, 0.410023
33, 1295, 200, 1, 192.104, -102.815, 0.427668
33, 1296, 200, 1, 157.561, -97.577, 0.515475
33, 1297, 200, 1, 160.085, -113.389, 0.881081
33, 1298, 200, 6.46731, 174.459, -91.1029, -0.167261
33, 1299, 200, 1, 198.645, -108.529, 0.760458
33, 1300, 200, 1, 215.375, -111.602, 0.752572
33, 1301, 200, 5.16831, 186.207, -97.3038, 0.119461
33, 1302, 200, 1, 217.799, -113.228, 0.793609
33, 1303, 200, 3.60166, 186.533, -98.9317, 0.286767
33, 1304, 200, 1, 218.122, -98.0256, 0.471008
33, 1305, 200, 1.85849, 188.04, -93.4552, 0.542992
33, 1306, 200, 1, 176.034, -102.553, -0.838347
33, 1307, 200, 1, 196.494, -97.6893, -0.926864
33, 1308, 200, 6.05562, 194.417, -91.6562, 0.454471
33, 1309, 200, 1, 209.934, -94.8311, 1
33, 1310, 200, 1, 172.073, -95.5944, 0.448891
33, 1311, 200, 4.69111, 198.516, -103.969, 0.0545455
33, 1312, 200, 1, 143.129, -112.054, 0.154148
33, 1313, 200, 1, 200.882, -95.6093, 0.3873
33, 1314, 200, 1, 174.706, -99.6992, 0.446674
33, 1315, 200, 10.288, 193.19, -89.3875, 0.0984455
33, 1316, 200, 6.2432, 202.112, -89.1703, 0.305359
33, 1317, 200, 1, 165.92, -103.28, 0.879834
33, 1318, 200, 1, 207.28, -89.4771, 0.373641
33, 1319, 200, 1, 147.395, -101.713, 0.676414
34, 1320, 200, 1, 136.645, -111.421, -1
34, 1321, 200, 1, 146.738, -100.732, 0.500091
34, 1322, 200, 2.54179, 124.387, -95.6457, 0.962441
34, 1323, 200, 5.77521, 169.965, -101.573, 0.16749
34, 1324, 200, 2.36075, 206.153, -104.795, -0.995662
34, 1325, 200, 1, 156.179, -102.353, -0.247544
34, 1326, 200, 1, 191.702, -98.0838, 0.588995
34, 1327, 200, 1, 193.061, -99.9475, 0.564113
34, 1328, 200, 1, 143.44, -89.8744, 0.275238
34, 1329, 200, 1, 193.217, -99.6972, 0.623103
34, 1330, 200, 1.69421, 178.02, -97.2225, -0.503008
34, 1331, 200, 1, 151.59, -115.756, 0.615565
34, 1332, 200, 3.54063, 162.302, -96.6889, 0.538723
34, 1333, 200, 2.6925, 163.605, -109.825, 0.773736
34, 1334, 200, 1, 169.318, -108.652, 0.509029
34, 1335, 200, 1, 184.414, -102.136, 0.562716
34, 1336, 200, 1, 154.437, -120.913, 0.644805
34, 1337, 200, 1, 173.336, -109.353, 0.370293
34, 1338, 200, 1, 208.405, -99.4508, 0.431427
34, 1339, 200, 6.48705, 152.801, -105.925, -0.740566
34, 1340, 200, 1, 209.887, -96.2617, 0.526767
34, 1341, 200, 2.28584, 175.914, -105.382, 0.405555
34, 1342, 200, 1, 181.493, -112.467, 0.523311
34, 1343, 200, 3.50468, 207.474, -89.2907, -0.0871445
34, 1344, 200, 3.2527, 197.235, -96.4727, -0.0665738
34, 1345, 200, 1, 170.275, -111.581, 0.496872
34, 1346, 200, 3.60607, 142.211, -103.799, 0.493243
34, 1347, 200, 1, 147.143, -122.933, 0.400272
34, 1348, 200, 1, 167.3, -102.05, 0.569425
34, 1349, 200, 1, 233.638, -92.7801, 0.999945
34, 1350, 200, 1, 195.51, -106.617, 1
34, 1351, 200, 1, 185.601, -109.487, 0.551927
34, 1352, 200, 1, 169.285, -98.0891, 0.419949
34, 1353, 200, 4.10382, 173.79, -96.2618, 0.455861
34, 1354, 200, 2.5631, 198.522, -108.585, 0.495558
34, 1355, 200, 1, 182.532, -100.948, 0.629445
34, 1356, 200, 4.24347, 178.959, -97.8433, 0.0852187
34, 1357, 200, 1, 157.45, -101.36, 0.0211185
34, 1358, 200, 1, 196.22, -95.3018, 0.620631
34, 1359, 200, 3.09282, 175.058, -94.4651, 0.472572
35, 1360, 200, 2.68158, 198.472, -106.902, 0.554298
35, 1361, 200, 1, 156.332, -101.517, 0.246775
35, 1362, 200, 1, 150.403, -107.215, 0.516499
35, 1363, 200, 1.99543, 203.691, -104.004, 0.499624
35, 1364, 200, 1, 173.446, -97.2378, 0.88058
35, 1365, 200, 1, 150.309, -94.6388, 0.561714
35, 1366, 200, 1, 146.704, -90.074, 0.464208
35, 1367, 200, 3.76727, 198.58, -97.3073, 0.569912
35, 1368, 200, 2.34537, 185.674, -105.156, 0.275467
35, 1369, 200, 1, 148.115, -108.155, 0.356598
35, 1370, 200, 1, 188.607, -112.555, 0.317552
35, 1371, 200, 1, 142.458, -112.186, -0.941858
35, 1372, 200, 2.62606, 155.249, -106.666, 0.438328
35, 1373, 200, 1, 166.042, -110.388, 0.286672
35, 1374, 200, 1, 166.435, -109.33, -0.1965
35, 1375, 200, 1, 172.888, -92.4362, 0.902161
35, 1376, 200, 1, 162.818, -102.776, 0.597693
35, 1377, 200, 1, 160.959, -104.628, 0.659376
35, 1378, 200, 1, 145.91, -109.816, 0.106146
35, 1379, 200, 1, 183.562, -76.7126, 0.616747
35, 1380, 200, 1, 174.59, -108.308, 0.499335
35, 1381, 200, 3.17385, 185.366, -100.836, 0.25351
35, 1382, 200, 1, 178.095, -97.9622, -0.343
35, 1383, 200, 2.00304, 211.142, -99.7993, 0.101626
35, 1384, 200, 8.03062, 215.648, -97.5522, 0.52744
35, 1385, 200, 1, 174.571, -93.4185, 0.0972025
35, 1386, 200, 1, 130.802, -104.086, 0.319781
35, 1387, 200, 1, 207.93, -102.662, 0.432601
35, 1388, 200, 1, 203.293, -117.05, -0.9367
35, 1389, 200, 4.84323, 189.824, -114.882, 0.27403
35, 1390, 200, 1, 183.218, -100.783, 0.455484
35, 1391, 200, 1, 179.366, -94.2438, 0.597289
35, 1392, 200, 1, 168.464, -100.073, 0.555839
35, 1393, 200, 1, 177.502, -89.6997, 0.402041
35, 1394, 200, 1, 175.483, -107.985, 0.80306
35, 1395, 200, 4.3588, 183.449, -101.981, 0.710772
35, 1396, 200, 1, 184.365, -90.9042, -0.498686
35, 1397, 200, 1, 217.064, -98.6277, 0.124668
35, 1398, 200, 1, 159.197, -109.249, 0.54437
35, 1399, 200, 1, 206.917, -101.446, 0.65114
36, 1400, 200, 1, 208.401, -86.9591, 0.34878
36, 1401, 200, 1, 242.174, -109.508, 0.507939
36, 1402, 200, 4.6119, 213.216, -101.302, 0.52868
36, 1403, 200, 1.58143, 196.827, -94.0403, 0.372605
36, 1404, 200, 1.6076, 224.208, -91.802, -0.193202
36, 1405, 200, 1, 153.51, -118.139, -0.988699
36, 1406, 200, 1, 171.044, -115.509, 0.996486
36, 1407, 200, 1, 177.099, -120.094, 0.640231
36, 1408, 200, 1, 170.2, -106.671, 0.831497
36, 1409, 200, 1, 165.457, -106.154, 0.462206
36, 1410, 200, 1, 195.618, -99.51, -0.997485
36, 1411, 200, 1.79633, 225.169, -92.7963, 0.147078
36, 1412, 200, 1, 185.665, -112.494, 0.503851
36, 1413, 200, 2.39123, 187.553, -86.0506, 0.00218666
36, 1414, 200, 2.76513, 192.811, -102.009, 0.152705
36, 1415, 200, 1, 186.264, -104.832, 0.483248
36, 1416, 200, 1, 185.929, -94.1728, 0.326208
36, 1417, 200, 5.15122, 178.785, -95.0586, -0.834671
36, 1418, 200, 3.72287, 180.56, -99.7172, 0.617735
36, 1419, 200, 1, 201.574, -103.329, 0.678458
36, 1420, 200, 1, 185.235, -100.195, 0.674167
36, 1421, 200, 1, 180.382, -102.099, 0.268475
36, 1422, 200, 1, 206.81, -93.3451, 0.26439
36, 1423, 200, 1, 186.524, -98.2338, 0.535097
36, 1424, 200, 1, 225.501, -88.463, 0.67148
36, 1425, 200, 2.97263, 218.958, -90.0747, 0.610055
36, 1426, 200, 1, 187.772, -97.856, 0.635268
36, 1427, 200, 4.61303, 189.009, -98.6883, 0.371933
36, 1428, 200, 1, 168.309, -90.9286, 0.841088
36, 1429, 200, 1, 202.517, -94.6167, 0.530809
36, 1430, 200, 2.76466, 194.104, -109.058, 0.866423
36, 1431, 200, 1, 136.757, -103.65, 0.551647
36, 1432, 200, 2.73672, 194.902, -98.6855, 0.253902
36, 1433, 200, 1, 185.351, -86.0203, 0.640337
36, 1434, 200, 2.71289, 152.48, -113.818, 0.0342144
36, 1435, 200, 1, 115.319, -112.488, 0.565868
36, 1436, 200, 1, 155.971, -107.276, 0.118458
36, 1437, 200, 2.23812, 137.562, -100.299, 0.0713245
36, 1438, 200, 1, 188.047, -106.453, 0.0619841
36, 1439, 200, 1, 156.048, -112.819, 0.0554453
37, 1440, 200, 1, 188.83, -78.6466, 0.661549
37, 1441, 200, 1, 160.612, -106.1, 0.491817
37, 1442, 200, 1, 163.394, -100.288, 0.260016
37, 1443, 200, 1, 176.851, -106.61, -0.683428
37, 1444, 200, 2.82164, 160.19, -106.508, 0.0640619
37, 1445, 200, 1, 173.577, -105.781, 0.755966
37, 1446, 200, 1.43761, 165.898, -101.209, 0.255878
37, 1447, 200, 3.71285, 147.736, -107.481, 0.410198
37, 1448, 200, 6.04669, 187.566, -106.295, -0.161374
37, 1449, 200, 1, 192.103, -94.9234, 0.67413
37, 1450, 200, 3.05259, 192.609, -98.3928, 0.23116
37, 1451, 200, 2.9942, 226.55, -91.1408, 0.503478
37, 1452, 200, 1, 191.323, -96.3533, 0.477841
37, 1453, 200, 2.19154, 155.346, -92.0158, -0.104927
37, 1454, 200, 2.91315, 178.244, -104.851, -0.98338
37, 1455, 200, 2.55234, 153.635, -107.793, 0.329139
37, 1456, 200, 1, 195.367, -88.1484, 0.979569
37, 1457, 200, 2.29942, 170.144, -97.9357, -0.775661
37, 1458, 200, 4.37698, 149.715, -102.018, 0.707692
37, 1459, 200, 0.906252, 158.619, -104.247, -0.144606
37, 1460, 200, 1, 182.911, -88.6467, 0.475966
37, 1461, 200, 1, 178.432, -102.674, 0.316817
37, 1462, 200, 3.13282, 167.453, -115.647, -0.543338
37, 1463, 200, 6.79346, 182.132, -98.8486, 0.369472
37, 1464, 200, 1.47722, 145.042, -109.154, 0.776529
37, 1465, 200, 1, 180.63, -107.041, 0.241315
37, 1466, 200, 1, 198.194, -94.6837, 0.536143
37, 1467, 200, 1, 170.352, -109.277, 0.575117
37, 1468, 200, 1, 176.345, -104.99, 0.0704536
37, 1469, 200, 3.65406, 135.295, -117.406, -0.596288
37, 1470, 200, 1, 166.628, -96.4251, 0.74204
37, 1471, 200, 5.86642, 134.703, -99.3965, -0.432952
37, 1472, 200, 1, 156.146, -100.391, 0.377384
37, 1473, 200, 1, 172.33, -110.325, 0.145694
37, 1474, 200, 1, 153.803, -101.639, 0.533019
37, 1475, 200, 1, 165.915, -105.582, 0.568696
37, 1476, 200, 1, 149.985, -109.515, 0.178054
37, 1477, 200, 2.62064, 180.226, -97.0213, 0.289857
37, 1478, 200, 1, 162.045, -96.775, 0.74375
37, 1479, 200, 1, 159.851, -93.2021, 0.586158
38, 1480, 200, 1, 130.497, -104.311, 0.128405
38, 1481, 200, 1, 120.449, -119.689, 0.16514
38, 1482, 200, 1, 139.227, -113.426, 0.167998
