43, 1705, 200, 19597.7, 5036.99, 0, 0, 10277.4, 2899.99, 10253.5, 2601.53, 8376.47, 1139.77, 189, 71
43, 1706, 200, 19623.8, 5597.34, 0, 0, 9840.74, 2643.43, 10334.9, 2321.84, 9394.81, 2347.45, 187, 60
43, 1707, 200, 26175.4, 4524.89, 53.3882, 0, 11933.4, 2828.27, 13034.2, 2492.46, 14178.9, 742.699, 189, 65
43, 1708, 200, 25924.6, 4939.99, 0, 0, 12817, 3029.2, 14549.3, 2604.8, 11173.2, 978.867, 197, 73
43, 1709, 200, 25363.5, 6098.24, 11.01, 0, 13621.6, 3568.36, 12929.7, 2447.47, 12037.9, 2095.79, 192, 68
43, 1710, 200, 24380.5, 5704.34, 0, 0, 13070.4, 3939.75, 13693.9, 2800.31, 8989.31, 1072.8, 190, 73
43, 1711, 200, 25286.3, 6777.13, 0, 0, 12514.3, 3539.03, 13896.5, 2650.6, 11150.7, 2891.51, 186, 78
43, 1712, 200, 27093.8, 6213.58, 31.3682, 0, 14064.8, 3479.32, 13628, 2721.77, 12465.2, 1910.76, 185, 79
43, 1713, 200, 20731.7, 4998.37, 39.3583, 0, 10760.7, 3270.54, 12250.9, 2320.1, 7757.1, 953.337, 180, 70
43, 1714, 200, 25231.8, 6770.37, 0, 0, 12172.7, 4258.99, 14506.5, 2774.29, 10128.5, 1807.75, 187, 85
43, 1715, 200, 28481.2, 6194.67, 11.01, 0, 15285.9, 4190.87, 14491.6, 2483.81, 12811.6, 1440.68, 182, 79
43, 1716, 200, 28785.6, 5979.8, 36.9097, 0, 13812.3, 3353.17, 15217.9, 2569.34, 13544.6, 1875.73, 194, 75
43, 1717, 200, 28376.6, 6080.19, 0, 0, 13585.1, 3951.23, 14158, 2855.37, 14843.1, 1087.07, 189, 82
43, 1718, 200, 24457.3, 5013.54, 11.01, 0, 11909.3, 3149.41, 12845.6, 2039.71, 11258.3, 1168.37, 191, 74
43, 1719, 200, 22095.8, 4880.06, 11.01, 0, 10454.1, 3330.2, 13238.1, 2207.81, 9106.41, 777.283, 188, 75
44, 1720, 200, 23722.9, 6278.44, 0, 0, 12807.5, 4162.58, 13711.2, 2387.64, 9194.02, 1648.15, 181, 86
44, 1721, 200, 18940.6, 5813.05, 0, 0, 10264.6, 3556.1, 10600.8, 2194.2, 6726.88, 1798.3, 173, 79
44, 1722, 200, 27300, 5828.15, 50.3683, 0, 13963.2, 3777.61, 13281, 2986.2, 12244.8, 1147.07, 180, 77
44, 1723, 200, 24130.9, 5473.25, 11.01, 0, 14350.6, 3189.09, 12423.2, 2596.61, 9273.39, 1225.06, 180, 75
44, 1724, 200, 28590.8, 4801.17, 82.6165, 0, 13719.1, 3650.56, 15262.1, 2444.02, 13493.3, 171.691, 178, 68
44, 1725, 200, 26265.1, 6774.98, 11.01, 0, 10570.1, 3490.04, 15897.2, 2861.7, 12626.5, 2582.26, 197, 78
44, 1726, 200, 28917.4, 6916.68, 0, 0, 15372.5, 3858.04, 13934.7, 3047.2, 14077, 2321.69, 184, 80
44, 1727, 200, 18457.6, 4343.3, 64.3982, 0, 10764.4, 2907.35, 10238.4, 1704.53, 5965.83, 876.124, 178, 56
44, 1728, 200, 23787.8, 5239.24, 0, 0, 10550.6, 3185.43, 12961.3, 3051.26, 11204, 770.146, 185, 70
44, 1729, 200, 21806.8, 5304.96, 0, 0, 12104.4, 3160.17, 11195, 2267.74, 8649.14, 1477.99, 184, 64
44, 1730, 200, 30370.4, 6722.43, 39.3583, 0, 14344.9, 4037.29, 15379.9, 2822.87, 14394.4, 2104.76, 187, 85
44, 1731, 200, 25588.7, 6343.13, 31.3682, 0, 12981.2, 3411.41, 12311.7, 2743.91, 13421.8, 2156.11, 181, 66
44, 1732, 200, 23386.4, 5532.98, 0, 0, 10633.9, 2882.32, 11286.7, 2863.13, 13082.3, 1683.31, 190, 71
44, 1733, 200, 25244.8, 6339.69, 34.5851, 0, 12031.4, 3603.72, 12966.8, 2780.93, 12843.8, 2242.6, 189, 67
44, 1734, 200, 24802.3, 5502.02, 0, 0, 13537.2, 3850.25, 13137.2, 3097.67, 10278.2, 462.774, 186, 77
44, 1735, 200, 22799, 4119.8, 11.01, 0, 11503.9, 2923.16, 11338, 2252.52, 11224.9, 342.577, 170, 65
44, 1736, 200, 19283.7, 5754.55, 0, 0, 9711.77, 2942.25, 10249, 2082.61, 8253.57, 2356.73, 184, 64
44, 1737, 200, 23992.6, 6065.61, 39.3583, 0, 12100.8, 3287.67, 12686.7, 2057.41, 11052.4, 2560.21, 177, 75
44, 1738, 200, 28034.3, 5941.1, 33.02, 0, 14316.2, 3891.96, 13615.2, 2477.18, 13572.1, 1585.89, 182, 77
44, 1739, 200, 23947.5, 5698.22, 11.01, 0, 12508.6, 4118.15, 14054.6, 2340.24, 8968.41, 846.229, 189, 77
44, 1740, 200, 18351.9, 4229.14, 0, 0, 10675.1, 3261.54, 9715.43, 2190.89, 6400.52, 106.909, 188, 72
44, 1741, 200, 24858.2, 6373.21, 0, 0, 12598.3, 3704.82, 15374.6, 2867.15, 8450.16, 1942.72, 190, 87
44, 1742, 200, 23022.9, 5477.87, 65.9532, 0, 10449.6, 3231.08, 12785.1, 2821.91, 10724.5, 1186.92, 182, 70
44, 1743, 200, 27137.7, 5528.6, 22.02, 0, 15470.2, 3652.96, 14554.1, 3246.69, 10328.9, 557.769, 197, 75
44, 1744, 200, 25452.4, 6537.26, 76.544, 0, 13369.6, 3332.08, 12390.2, 3041.95, 10896.4, 2243.73, 189, 74
44, 1745, 200, 33064.3, 7713.25, 11.01, 0, 15756.9, 4064.12, 17485.5, 3624.12, 16238, 2469.91, 193, 87
44, 1746, 200, 22794.2, 5703.32, 1e-126, 0, 10396.9, 3339.6, 10979.3, 2723.15, 12804.5, 1532.89, 178, 68
44, 1747, 200, 24424.1, 6782.55, 0, 0, 12481, 3365.2, 11936.4, 3216.08, 10934.4, 2313.48, 187, 79
44, 1748, 200, 27002, 4828.82, 42.3782, 0, 11065.2, 3447.69, 14138.6, 2605.88, 15231.8, 371.9, 183, 73
44, 1749, 200, 23533.9, 6030.46, 57.9486, 0, 12039.7, 3036.3, 12008, 2917.7, 10905.8, 1995.64, 173, 76
44, 1750, 200, 25108.5, 6048.36, 53.9582, 0, 11521.9, 3259.72, 13490, 2353.63, 12532.7, 2411.26, 185, 70
44, 1751, 200, 23173.6, 5493.66, 22.02, 0, 12486.4, 3403.74, 11989.2, 2621.88, 9674.88, 1526.03, 184, 66
44, 1752, 200, 25025, 6629.54, 0, 0, 13287.7, 3808.88, 13402.1, 2903.38, 10390.2, 1939.1, 191, 77
44, 1753, 200, 22382.6, 5342.53, 0, 0, 11512.5, 3228.15, 11986.5, 2428.88, 9586.17, 1393.42, 165, 69
44, 1754, 200, 25012.8, 6208.54, 0, 0, 13425.3, 3740.52, 12875.2, 2347.28, 10657.3, 2003.01, 186, 82
44, 1755, 200, 29496.7, 5643.75, 42.3782, 0, 14009.6, 4278.88, 15449.7, 2855.58, 14717.7, 266.431, 193, 85
44, 1756, 200, 27837.5, 6987.51, 0, 0, 12980.3, 4127.68, 13627, 2617.26, 15456.4, 2402.57, 188, 88
44, 1757, 200, 28332.7, 7110.86, 11.01, 0, 14680.8, 4030.46, 14412.1, 2827.34, 12741.5, 2800.97, 186, 81
44, 1758, 200, 27450.8, 6481.01, 0, 0, 12122.3, 3484.79, 12409.5, 2913.59, 16272.6, 2091, 170, 71
44, 1759, 200, 25154.7, 5499.21, 11.01, 0, 12777.6, 3671.84, 12816, 2368.97, 11569.2, 1345.05, 190, 73
45, 1760, 200, 20534.7, 4671, 11.01, 0, 10088.1, 3086.86, 11653.5, 1961.55, 8875.28, 1053.37, 162, 65
45, 1761, 200, 23351.5, 4947.07, 39.3583, 0, 11732.8, 3373.93, 12840.6, 2268.78, 10049.6, 922.789, 185, 70
45, 1762, 200, 21399.3, 5258.98, 0, 33.5751, 10844.3, 2921.9, 11180.2, 1971.18, 10468.4, 2276.29, 181, 58
45, 1763, 200, 18101.4, 5311.28, 52.9476, 0, 10576.9, 3480.44, 10513.4, 2074.37, 5618.41, 1454.35, 169, 59
45, 1764, 200, 25259.6, 5961.27, 0, 0, 13554.7, 4575.38, 13499.7, 2379.1, 10401.2, 681.979, 189, 79
45, 1765, 200, 31907.3, 6364.37, 0, 0, 15131.2, 4157.55, 16785.6, 3080.08, 15625.4, 1155.78, 188, 79
45, 1766, 200, 22781.7, 5502.16, 52.3977, 0, 12238.8, 3018.87, 11310.6, 2337.01, 10189, 1986.64, 182, 63
45, 1767, 200, 23946.8, 5173.43, 11.01, 0, 11332.9, 2900.56, 12052.2, 2655.01, 11931.5, 1544.27, 183, 67
45, 1768, 200, 23207.5, 5993.75, 0, 0, 10978, 3712.69, 13134.7, 2412.26, 9676.24, 1791.24, 162, 73
45, 1769, 200, 30342.8, 5831.65, 0, 0, 14235.1, 3969.33, 14311.9, 2493.5, 16737.1, 1305.26, 190, 85
45, 1770, 200, 20387.2, 5281.88, 0, 0, 9848.78, 2923.36, 9645.52, 1992.72, 10392.7, 2008.72, 181, 71
45, 1771, 200, 16458.6, 4128.93, 0, 0, 9063.86, 3004.1, 10246.4, 2148.72, 4968.12, 372.221, 179, 61
45, 1772, 200, 28557.7, 5968.93, 0, 0, 13227.8, 4339.75, 14990.1, 2620.08, 13282.9, 940.237, 186, 85
45, 1773, 200, 22504.3, 5235.55, 0, 0, 11842.2, 3650.72, 12904.2, 2664.15, 8935.39, 644.172, 184, 74
45, 1774, 200, 25891.1, 6150.01, 61.2755, 0, 12747.1, 4148.16, 13673.6, 2918.21, 12692.2, 1100.21, 187, 87
45, 1775, 200, 22138.1, 5650.14, 11.01, 0, 11728.7, 3952.56, 10833.8, 2585.05, 9501.85, 853.884, 184, 81
45, 1776, 200, 22621.9, 6328.04, 11.01, 0, 13420.8, 3957.91, 13227.5, 3067.87, 6589.55, 1385.11, 185, 81
45, 1777, 200, 22901, 5442.24, 11.01, 0, 11899.2, 3340.41, 10922.5, 2350.41, 10423.9, 1632.26, 186, 71
45, 1778, 200, 24796.9, 5501.1, 0, 0, 12796.3, 3697.42, 12376.2, 2297.79, 11398.2, 1200.75, 177, 73
45, 1779, 200, 28522.9, 5500.19, 0, 0, 14699.8, 3377.79, 13937.1, 2918.26, 14657.8, 1150.44, 184, 73
45, 1780, 200, 30619.3, 7267.62, 0, 0, 13230.5, 4614.9, 14673.1, 2855.53, 16595.3, 1957.39, 197, 87
45, 1781, 200, 21703, 5095.5, 36.9097, 0, 10648.3, 3334.27, 11761.3, 2212.39, 10331, 1084.22, 188, 71
45, 1782, 200, 28564.4, 6676.55, 80.0383, 0, 15659.5, 4715.74, 14835.4, 2830.05, 12377.4, 1246.37, 188, 95
45, 1783, 200, 21808.8, 5722.51, 11.01, 0, 11845.7, 4187.06, 12591, 2660.08, 7107.1, 608.733, 191, 82
45, 1784, 200, 22019.4, 6516.68, 11.01, 0, 12367.6, 3326.07, 11683.5, 2502.27, 8029.41, 2644.37, 181, 66
45, 1785, 200, 16784.5, 4920.17, 0, 0, 9544.47, 3021.36, 9157.33, 1875.3, 5402.68, 1685.82, 192, 58
45, 1786, 200, 23355.4, 5706.77, 11.01, 0, 12382.8, 3682.27, 13733.1, 2816.93, 8683.35, 1206.19, 173, 75
45, 1787, 200, 22360.3, 5938.62, 0, 0, 12529.2, 3425.01, 13303, 3010.57, 7202.22, 1470.66, 185, 72
45, 1788, 200, 22102.8, 5526.69, 26.1621, 0, 11552.3, 3857.17, 11362.2, 2048.9, 9149.39, 1249.72, 187, 77
45, 1789, 200, 26095.9, 5213.39, 31.3682, 0, 11490.5, 3303.29, 13306.2, 2146.23, 12860.6, 1499.84, 178, 67
45, 1790, 200, 23625.6, 7434.53, 22.02, 0, 12152.4, 3600.3, 12710.4, 2913.12, 10744.8, 3213.14, 181, 70
45, 1791, 200, 27868.4, 7265.33, 0, 0, 13665.7, 4867.53, 14264, 2701.61, 13407.2, 2139.7, 188, 87
45, 1792, 200, 25221.7, 5893.83, 0, 0, 11442, 3630.91, 12840.9, 2595.54, 13177.5, 1563.58, 180, 72
45, 1793, 200, 28035.9, 6653.33, 0, 0, 13503.6, 4289.74, 13987.7, 3074.7, 14690.8, 1738.55, 191, 80
45, 1794, 200, 23102.4, 5241.62, 11.01, 0, 12180.1, 3667.69, 13400.4, 2909.86, 9367.85, 402.845, 183, 76
45, 1795, 200, 32975.4, 8296.65, 11.01, 0, 14491.3, 4473.63, 17661.7, 3516.05, 17038.1, 2810.4, 196, 90
45, 1796, 200, 25640.1, 5933.54, 0, 0, 13085.5, 4045.26, 13490.2, 2498.98, 11198.5, 1186.43, 189, 80
45, 1797, 200, 21172, 5030.16, 0, 0, 11067.8, 3270.32, 11203.5, 2313.64, 8668.04, 907.037, 174, 71
45, 1798, 200, 21307.7, 5544.01, 0, 0, 11629.3, 3460.58, 11695.2, 2567.22, 8362.28, 1341.63, 190, 75
45, 1799, 200, 21684.1, 5895.98, 11.01, 0, 12542.9, 3737.88, 11532.5, 2658.82, 7737.89, 1269.28, 176, 70
46, 1800, 200, 27161, 7118.4, 26.5805, 0, 13550, 3690.35, 12975.5, 2809.78, 13592.1, 2595.35, 187, 76
46, 1801, 200, 22342.9, 5067.09, 0, 0, 9560.04, 2933.62, 12253.9, 2050.12, 11299.5, 1445.73, 174, 61
46, 1802, 200, 20085.4, 4932.16, 0, 0, 10427.9, 3051.68, 10289.9, 1842.84, 9338.73, 1563.93, 177, 60
46, 1803, 200, 29843.3, 7108.14, 19.0699, 0, 14032.1, 4226.02, 15086, 3102.16, 14959, 2436.43, 183, 84
46, 1804, 200, 30876.2, 5720.24, 34.5851, 0, 14504.3, 3520.29, 14852.8, 2441.38, 16292.6, 1515.44, 192, 76
46, 1805, 200, 20451.5, 4303.89, 39.3583, 0, 9750.83, 3168.42, 10623.4, 2116.82, 9919.63, 344.429, 173, 62
46, 1806, 200, 24505.7, 5426.09, 47.9197, 0, 10855, 3749.88, 12149.7, 2698.21, 13968.4, 554.191, 176, 79
46, 1807, 200, 28529.9, 6036.33, 34.5851, 0, 13705.6, 4199.73, 14642.4, 2659.25, 13433.2, 1137.09, 184, 82
46, 1808, 200, 23051.3, 4667.57, 0, 0, 11893.2, 3202.59, 13073.7, 2685, 9135.04, 227.461, 190, 69
46, 1809, 200, 19009.6, 5209.71, 0, 0, 10400, 2993.93, 9753.05, 2184.03, 8490.9, 1688.94, 174, 74
46, 1810, 200, 29276.5, 6662.04, 0, 0, 15926.2, 4467.64, 14705.5, 2572.6, 13612.7, 1711.58, 181, 83
46, 1811, 200, 22382.4, 5073.23, 39.3583, 0, 12277.2, 4013.48, 11248.4, 2368.1, 9415.03, 243.34, 196, 79
46, 1812, 200, 21423.6, 5093.73, 42.3782, 0, 12387.2, 3195.37, 11737.7, 2320.77, 7680.87, 1017.8, 190, 71
46, 1813, 200, 18400.5, 5883.72, 0, 0, 9474.25, 3335.03, 10336.5, 1934.05, 7580.7, 2535.93, 176, 63
46, 1814, 200, 19095.5, 4319.74, 34.5851, 0, 10117.9, 2719.4, 10806, 2399.99, 7176.66, 486.037, 175, 66
46, 1815, 200, 29554, 7692.38, 22.02, 0, 15564, 4223.96, 16411.6, 3521.14, 12117, 2670.04, 192, 85
46, 1816, 200, 22978.7, 7063.16, 0, 0, 11582.5, 3897, 12265, 2651.87, 9954.99, 2575.14, 179, 76
46, 1817, 200, 24505.2, 5704.78, 11, 0, 9183.85, 3531.57, 12408.4, 2384.58, 14254.3, 1482.55, 183, 75
46, 1818, 200, 23101.7, 5079.09, 11.01, 0, 12429.5, 3199.58, 12060.8, 2193.03, 10047.3, 1537.55, 181, 64
46, 1819, 200, 21548.6, 4492.86, 11.01, 0, 10660.7, 3095.47, 11331, 2365.03, 10065.2, 627.781, 176, 70
46, 1820, 200, 23849.8, 5113.78, 11.01, 0, 12917.7, 3034.16, 11582.6, 2795.65, 10384, 1147.53, 184, 69
46, 1821, 200, 22075.5, 5856.68, 0, 0, 12274, 3354.13, 11410, 2490.36, 10077.7, 1796.57, 187, 67
46, 1822, 200, 20524.7, 5283.18, 0, 0, 11485.9, 3494.57, 11507.8, 2498.1, 6705.46, 1226.69, 180, 67
46, 1823, 200, 20593.4, 5785.7, 15.5705, 0, 9222.78, 3240.45, 10343.9, 2623.94, 10249.5, 1976.17, 188, 72
46, 1824, 200, 27018.1, 6103.9, 11.01, 0, 13434.3, 3611.88, 13918.4, 2399.5, 12989.6, 2038.13, 199, 73
46, 1825, 200, 20264.3, 4372.74, 0, 0, 11849.4, 2973.15, 10778.3, 2222.83, 7463.46, 687.719, 184, 65
46, 1826, 200, 29535.3, 6976.29, 0, 0, 15944.6, 3836.69, 14990.9, 3136.6, 13697.8, 2304.2, 192, 80
46, 1827, 200, 23043.1, 4986.04, 0, 0, 13037.3, 3509.92, 13084.1, 2580.09, 7692.74, 565.247, 188, 70
46, 1828, 200, 29789.5, 6064.3, 42.3782, 0, 12893.9, 4095.25, 17247.2, 2908.91, 13765.7, 1096.12, 183, 77
46, 1829, 200, 24725.9, 5758.44, 11.01, 0, 13054.4, 3372.26, 14102.7, 2546.71, 9400.45, 1864.09, 185, 74
46, 1830, 200, 24498.9, 5656.13, 39.3583, 0, 13009.7, 3280.79, 12936.3, 2781.46, 10095.1, 1553.11, 187, 71
46, 1831, 200, 30292, 6150.04, 39.3583, 0, 14167.6, 3265.67, 13884.7, 2716.04, 16384.1, 2277.65, 191, 74
46, 1832, 200, 26459.5, 5836.57, 0, 0, 13599.8, 3571.37, 13284.3, 2605.75, 12433.8, 1450.44, 181, 71
46, 1833, 200, 29517.6, 6949.87, 0, 0, 15744.4, 3579.89, 14941.4, 3622.07, 12414.4, 2339.42, 194, 81
46, 1834, 200, 27268.4, 4998.99, 26.5805, 0, 12621.6, 3137.33, 13019.6, 2507.9, 14386.6, 1044.79, 173, 66
46, 1835, 200, 28866.1, 6794.79, 0, 0, 14139.4, 3462.98, 14924.7, 3016.25, 14022.2, 2542.24, 182, 74
46, 1836, 200, 27494.1, 5637.11, 0, 0, 13232.8, 3495.45, 13727.5, 3099.93, 13492.6, 1137.03, 198, 78
46, 1837, 200, 25542.9, 7344.06, 85.4236, 0, 13208.6, 3615.79, 12275.2, 2331.33, 12271.7, 3597.29, 183, 66
46, 1838, 200, 28769, 5362.82, 0, 0, 14391.8, 3294.95, 14399.1, 2913.81, 14501.6, 1028.73, 191, 72
46, 1839, 200, 24730.4, 6098.89, 52.5298, 0, 12076.4, 3647.99, 12180.6, 2171.84, 12536.8, 2539.56, 185, 65
47, 1840, 200, 28452.3, 6440.31, 86.7691, 0, 12272.4, 3548.81, 15432.2, 3069.13, 14967.6, 2009.83, 182, 79
47, 1841, 200, 29722.6, 5593.66, 0.0141435, 0, 14385.4, 3534.84, 14650.6, 2732.65, 15599.6, 1258.6, 185, 73
47, 1842, 200, 22926.5, 4982.27, 0, 0, 13172.9, 3258.2, 12803.1, 2294.54, 8608.67, 760.135, 181, 70
47, 1843, 200, 20355.4, 4744.91, 0, 0, 10479.3, 3075.85, 11828.5, 2616.74, 8056.21, 763.845, 176, 68
47, 1844, 200, 25616.9, 5366.85, 0, 0, 12534.9, 3453.31, 13844, 3443.12, 11671, 34.2858, 186, 82
47, 1845, 200, 20409.5, 6319.15, 0, 0, 10786.3, 3522.89, 11741.3, 2813.17, 7146.23, 2054.62, 184, 72
47, 1846, 200, 25689.9, 5797.22, 0, 0, 12770.8, 3893.29, 14282.4, 2547.89, 10259, 1361.42, 196, 72
47, 1847, 200, 25795.3, 7366.79, 19.0699, 0, 13793.9, 3836.4, 12814.9, 2986.84, 11611.6, 2965.64, 186, 80
47, 1848, 200, 24378.6, 4930.42, 0, 0, 11688.8, 3012.08, 11947.4, 2259.1, 12287.1, 1152.66, 177, 68
47, 1849, 200, 27478.4, 5220.06, 0, 0, 13112.2, 3285.58, 14445.5, 2773.86, 12475.6, 956.401, 190, 69
47, 1850, 200, 24306.8, 5041.91, 0, 0, 11328.7, 3277.9, 11984.9, 2694.55, 11865.7, 680.741, 192, 71
47, 1851, 200, 26156.2, 5899.91, 0, 0, 12250.7, 3197.56, 14648.2, 2795.89, 12191.5, 2037.48, 183, 66
47, 1852, 200, 28106.2, 4948.3, 39.3583, 0, 14695.6, 2858.85, 14056.4, 2593.49, 13982, 1018.67, 192, 64
47, 1853, 200, 24816.2, 5027.69, 0, 0, 11201.2, 3077.58, 14431.9, 2788.95, 11178.6, 816.076, 185, 70
47, 1854, 200, 24886.8, 5624.76, 15.5705, 0, 12547, 3389.26, 13695.5, 2591.42, 11520.1, 1671.73, 182, 67
47, 1855, 200, 24316.5, 6447.17, 0, 0, 11086.8, 3452.96, 13876.6, 2678.17, 10511.5, 2288.77, 195, 77
47, 1856, 200, 17920.2, 4193.66, 0, 0, 9427.96, 2708.09, 9905.15, 2455.15, 6856.02, 507.309, 187, 64
47, 1857, 200, 21453.6, 6442.08, 0, 0, 10480.8, 3649.94, 11512.1, 2742.61, 10161.4, 2093.84, 186, 79
47, 1858, 200, 26834.6, 6428.78, 0, 0, 13115.6, 3920.13, 14874.3, 2700.84, 11380.3, 1795.15, 197, 75
47, 1859, 200, 23653.9, 5099.04, 0, 0, 10179.9, 3215.35, 12404.9, 2729.48, 11815.4, 596.138, 181, 67
47, 1860, 200, 31187.7, 7638.4, 26.5805, 0, 15735.3, 4644.39, 16769.5, 2852.22, 14288.7, 2892.54, 191, 75
47, 1861, 200, 28905.1, 6152.45, 0, 0, 13301.5, 3503.29, 14304, 2948.91, 15681.4, 1871.43, 192, 76
47, 1862, 200, 28856.5, 5456.85, 0, 0, 13212.8, 3531.99, 14354.7, 2857.59, 15126.1, 987.981, 181, 68
47, 1863, 200, 29684.9, 5897.24, 11.01, 0, 13753.7, 3554.59, 14840.8, 2738.9, 15186.2, 1786.02, 188, 68
47, 1864, 200, 23566.1, 5193.72, 0, 0, 12376.6, 2955.47, 11918.3, 3017.57, 11350.2, 1051.88, 179, 69
47, 1865, 200, 25197.8, 6829.45, 0, 0, 11902.8, 3222.32, 12362, 2897.72, 12505.4, 3054.41, 192, 74
47, 1866, 200, 33229.6, 7040.43, 42.3782, 0, 16665.5, 4312.97, 17497.5, 3783.19, 14316, 1226.22, 197, 93
47, 1867, 200, 19192.7, 5465.86, 0, 0, 8864.84, 3095.64, 11256.4, 2638.36, 8189.29, 1406.83, 180, 75
47, 1868, 200, 23016.7, 5059.75, 11.01, 0, 11335.3, 3295.09, 12439.5, 2829.44, 10167.7, 666.542, 177, 72
47, 1869, 200, 33539.6, 8231.21, 41.9376, 0, 18301.6, 4354.48, 17879.6, 3714.62, 13122.7, 3122.72, 178, 82
47, 1870, 200, 26521.3, 5539.4, 31.3682, 0, 13916.2, 3461.54, 12591.2, 3059, 12822.4, 1259.81, 191, 69
47, 1871, 200, 23636.4, 5092.06, 22.01, 0, 12105.2, 2806.03, 12200.7, 2681.37, 10913.2, 1114.7, 173, 69
47, 1872, 200, 31210.3, 7156.49, 76.5227, 0, 15943.5, 4257.27, 17150.1, 3518.39, 12917.7, 1615.08, 192, 85
47, 1873, 200, 25855.7, 5491.99, 0, 0, 12649.2, 3733.03, 13488.3, 2744.8, 12463, 792.844, 187, 73
47, 1874, 200, 23974, 5884.29, 0, 0, 10617.6, 3033.21, 11168.7, 2400.46, 12762.5, 2222.57, 193, 78
47, 1875, 200, 27348.4, 5772.37, 0, 0, 13385.4, 3263.47, 14671.3, 2706.08, 12219.8, 1972.26, 197, 71
47, 1876, 200, 20722.8, 5295.54, 83.8752, 0, 11136.9, 3524.66, 11392.2, 2255.68, 8581.6, 1343.12, 170, 69
47, 1877, 200, 21929, 5259.98, 0, 0, 11786.5, 3113.22, 12167.4, 2495.99, 9122.52, 1543.96, 187, 69
47, 1878, 200, 26985, 6464.4, 11.01, 0, 14467.6, 4028.01, 14473.4, 2820.85, 11253.2, 1626.96, 195, 80
47, 1879, 200, 21127.3, 4600.54, 31.3682, 0, 10671.7, 3076.84, 9697.29, 2210.77, 10976, 844.772, 170, 63
48, 1880, 200, 24901.8, 5140.9, 0, 0, 12158.8, 3402.46, 12522.4, 2435.94, 12228.5, 861.546, 188, 71
48, 1881, 200, 24871.8, 6491.77, 11.01, 0, 12041.8, 3457.99, 12871.3, 2826.12, 11953.9, 2403.77, 188, 76
48, 1882, 200, 24092, 4276.84, 0, 0, 11643.6, 3163.66, 12564.5, 2252.25, 10942.5, 322.402, 186, 68
48, 1883, 200, 23546.1, 4191.28, 39.3583, 0, 12312.1, 3038.93, 11756.4, 2131.49, 11398.5, 225.653, 167, 65
48, 1884, 200, 30540.4, 5987.04, 31.3682, 0, 14873, 3465.4, 15615.4, 3251.81, 14214, 1168.8, 192, 81
48, 1885, 200, 22006.6, 4666.19, 0, 0, 11532.9, 2801.47, 11878.7, 2373.63, 9190.32, 831.774, 182, 63
48, 1886, 200, 20826.4, 4778.35, 0, 0, 11252.4, 3181.8, 11785, 2059.15, 8403.64, 1171.77, 182, 66
48, 1887, 200, 22979.2, 5344.24, 11.01, 0, 13074.5, 3072.23, 14171.5, 3058.88, 6494.65, 1010.49, 184, 70
48, 1888, 200, 21257.6, 5820.64, 0, 0, 10739.2, 3110.44, 11671.9, 2399.26, 8672.3, 2192.76, 175, 61
48, 1889, 200, 24778.5, 6331.88, 31.3682, 0, 13990.5, 3920.81, 13449.5, 3062.57, 9862.59, 1314.13, 196, 76
48, 1890, 200, 26893.3, 6413.06, 50.3683, 0, 12697.2, 3738.58, 14703.4, 3264.39, 12680, 1717.83, 185, 75
48, 1891, 200, 24315.8, 4883.38, 0, 0, 11205.8, 3127.18, 12281.8, 2595.15, 12499.9, 798.418, 189, 68
48, 1892, 200, 30263.2, 6318.95, 11.01, 0, 14886.5, 3900.87, 16188.3, 3200.3, 14698.9, 1319.01, 179, 84
48, 1893, 200, 18631.5, 5479.74, 36.9097, 0, 10704.7, 2580.96, 9640.34, 2802.77, 7273.84, 1764.66, 180, 70
48, 1894, 200, 22222.3, 5429.67, 0, 0, 11725.3, 3474.56, 13240.2, 2800.68, 7243.64, 720.023, 188, 74
48, 1895, 200, 27341.6, 5796.97, 82.6876, 0, 12804.3, 3838.11, 13435.2, 2189.62, 14714.8, 1638.56, 185, 64
48, 1896, 200, 21964.5, 4894.57, 22.02, 0, 10724.9, 3456.89, 11290.1, 2155.85, 10677.2, 892.382, 178, 65
48, 1897, 200, 20554.7, 4323.46, 11.01, 0, 12186.1, 2879.73, 11523.8, 2136.98, 6136.97, 560.694, 183, 63
48, 1898, 200, 28019.7, 8448.68, 36.9097, 0, 13635.8, 3879.9, 15254.8, 3115.82, 12415.8, 4266, 190, 75
48, 1899, 200, 22525.5, 5688.81, 31.3682, 0, 11020.3, 3479.98, 12702.9, 2264.1, 9712.4, 1813.92, 163, 72
48, 1900, 200, 24397.3, 5148.98, 0, 0, 12855.1, 3798.42, 12436.7, 2488.2, 11061.3, 481.785, 191, 75
48, 1901, 200, 27291.7, 5434.57, 0, 0, 13201.7, 3536.37, 14023.9, 2782.71, 13246.9, 952.037, 190, 74
48, 1902, 200, 27240.3, 5837.32, 0, 0, 11980, 3809.02, 15125.8, 2957.08, 13172.5, 944.832, 184, 77
48, 1903, 200, 26520.9, 5700.67, 0, 0, 13214.2, 3604.53, 14555.4, 2416.4, 11680.9, 1660.88, 178, 67
48, 1904, 200, 22892.9, 6203.04, 0, 0, 11143.3, 3317.6, 13528.6, 1994.15, 9972.25, 2867.63, 178, 69
48, 1905, 200, 33905.2, 6551.97, 36.9097, 0, 15529.5, 4094.45, 15914.2, 2860.26, 18241.5, 1746.56, 185, 80
