18, 683, 595, 24114, 15183, 1078, -0.0314702, -0.727413, 0.690283, 0.154538
18, 684, 595, 24081, 15227, 1068, -0.0316329, -0.727847, 0.691015, 0.135864
18, 685, 595, 24056, 15178, 1143, -0.0316368, -0.726166, 0.689328, 0.12481
18, 686, 592, 24047, 15177, 1154, -0.0314132, -0.726185, 0.687511, 0.140372
18, 687, 592, 24030, 15159, 1188, -0.0314132, -0.724715, 0.687183, 0.12639
18, 688, 592, 24023, 15204, 1147, -0.0314132, -0.725581, 0.689698, 0.10478
18, 689, 592, 23998, 15229, 1149, -0.0314132, -0.725868, 0.690418, 0.0842829
18, 690, 592, 23959, 15198, 1223, -0.0314132, -0.725663, 0.688749, 0.086904
18, 691, 592, 23941, 15184, 1253, -0.0315766, -0.725573, 0.687747, 0.0842956
18, 692, 592, 23954, 15108, 1314, -0.0316582, -0.725065, 0.685661, 0.120493
18, 693, 591, 23956, 15111, 1307, -0.0315604, -0.724813, 0.685731, 0.124201
18, 694, 591, 23949, 15093, 1329, -0.0315604, -0.724474, 0.685945, 0.121793
18, 695, 590, 23928, 15156, 1291, -0.0316877, -0.724607, 0.687952, 0.0893388
18, 696, 589, 23948, 15152, 1277, -0.0317494, -0.725021, 0.687225, 0.0943132
18, 697, 589, 23938, 15177, 1257, -0.0318974, -0.724703, 0.686517, 0.0828477
18, 698, 589, 23936, 15146, 1298, -0.0318974, -0.724383, 0.686388, 0.0755281
18, 699, 589, 23953, 15190, 1235, -0.0319714, -0.725227, 0.686885, 0.0765644
18, 700, 589, 23934, 15195, 1247, -0.0319714, -0.725482, 0.6853, 0.0620288
18, 701, 588, 24006, 15197, 1178, -0.0318696, -0.724772, 0.68462, 0.0936117
18, 702, 588, 23992, 15215, 1175, -0.0318696, -0.724398, 0.68543, 0.0844685
18, 703, 588, 24016, 15225, 1138, -0.0318696, -0.724543, 0.686173, 0.0875391
18, 704, 588, 24026, 15249, 1103, -0.031783, -0.724317, 0.687432, 0.0810996
18, 705, 587, 23973, 15252, 1157, -0.0315898, -0.724857, 0.685439, 0.059702
18, 706, 586, 24037, 15277, 1070, -0.0315694, -0.724884, 0.686975, 0.084038
18, 707, 586, 24006, 15270, 1107, -0.0316438, -0.725378, 0.686911, 0.0753779
18, 708, 586, 23987, 15241, 1154, -0.0316438, -0.724614, 0.685781, 0.0714165
18, 709, 586, 24014, 15271, 1097, -0.0316438, -0.724649, 0.687165, 0.0771298
18, 710, 586, 23986, 15216, 1184, -0.0318668, -0.724922, 0.686455, 0.0770519
18, 711, 586, 23967, 15171, 1245, -0.0318668, -0.725037, 0.686834, 0.0888309
18, 712, 586, 24003, 15229, 1149, -0.0319452, -0.724748, 0.688717, 0.0837926
18, 713, 586, 23950, 15229, 1202, -0.0318708, -0.724501, 0.688665, 0.0640375
18, 714, 586, 23935, 15215, 1227, -0.0318708, -0.723936, 0.68532, 0.0716964
18, 715, 586, 24011, 15292, 1081, -0.0318708, -0.725049, 0.686467, 0.0807826
18, 716, 585, 23999, 15227, 1160, -0.0317642, -0.724741, 0.68442, 0.0994829
18, 717, 585, 23978, 15252, 1155, -0.0314378, -0.725121, 0.68572, 0.0718892
18, 718, 585, 24002, 15294, 1093, -0.0315123, -0.725596, 0.686713, 0.0787056
18, 719, 584, 23976, 15247, 1163, -0.0316408, -0.725119, 0.685131, 0.0931516
19, 720, 584, 24033, 15259, 1096, -0.0315536, -0.725375, 0.686261, 0.101243
19, 721, 584, 24042, 15211, 1128, -0.031479, -0.723964, 0.684992, 0.131169
19, 722, 583, 24021, 15195, 1165, -0.0315284, -0.724908, 0.684414, 0.131206
19, 723, 583, 24020, 15192, 1170, -0.0315284, -0.724825, 0.684043, 0.1351
19, 724, 582, 24020, 15252, 1114, -0.0310832, -0.724545, 0.685802, 0.109393
19, 725, 580, 24011, 15241, 1136, -0.0306273, -0.725446, 0.685682, 0.112122
19, 726, 580, 23990, 15278, 1120, -0.0306191, -0.725061, 0.687887, 0.100932
19, 727, 580, 23980, 15248, 1161, -0.0304524, -0.724968, 0.688191, 0.0928848
19, 728, 579, 23982, 15225, 1182, -0.0303591, -0.724641, 0.688109, 0.0956129
19, 729, 578, 24032, 15195, 1161, -0.0301645, -0.725175, 0.68821, 0.125325
19, 730, 578, 24024, 15208, 1159, -0.0299883, -0.725929, 0.687891, 0.109187
19, 731, 577, 24019, 15219, 1151, -0.0301285, -0.725539, 0.68629, 0.0985203
19, 732, 577, 24028, 15212, 1147, -0.030049, -0.725897, 0.686373, 0.101153
19, 733, 577, 24009, 15148, 1229, -0.0301245, -0.7254, 0.687134, 0.110293
19, 734, 577, 24014, 15176, 1201, -0.0301245, -0.726571, 0.687536, 0.105209
19, 735, 576, 24048, 15207, 1137, -0.0300172, -0.726416, 0.687516, 0.112987
19, 736, 575, 24000, 15190, 1201, -0.0300694, -0.725428, 0.687332, 0.0942226
19, 737, 574, 24003, 15128, 1262, -0.0300459, -0.725589, 0.685912, 0.104936
19, 738, 573, 23999, 15199, 1198, -0.0303476, -0.725363, 0.688798, 0.0828335
19, 739, 572, 23997, 15194, 1208, -0.0302443, -0.725177, 0.688876, 0.0746665
19, 740, 572, 23983, 15188, 1224, -0.0302443, -0.725371, 0.688226, 0.0750545
19, 741, 572, 24006, 15204, 1183, -0.0300836, -0.724363, 0.689596, 0.0885489
19, 742, 572, 23990, 15183, 1222, -0.0300836, -0.723344, 0.690326, 0.0917313
19, 743, 572, 23999, 15212, 1186, -0.0300836, -0.724202, 0.690357, 0.0836344
19, 744, 572, 24020, 15168, 1204, -0.0303162, -0.724164, 0.688674, 0.105988
19, 745, 572, 24014, 15179, 1196, -0.0303162, -0.72456, 0.688933, 0.105957
19, 746, 572, 24012, 15186, 1195, -0.0303162, -0.724273, 0.688105, 0.107397
19, 747, 572, 23997, 15168, 1230, -0.0301597, -0.723977, 0.688784, 0.104069
19, 748, 572, 24003, 15158, 1233, -0.0300752, -0.724164, 0.688287, 0.112876
19, 749, 572, 24037, 15169, 1192, -0.0301555, -0.72414, 0.688403, 0.116652
19, 750, 572, 24058, 15255, 1088, -0.0301555, -0.725224, 0.689455, 0.0964267
19, 751, 572, 24069, 15271, 1060, -0.0301555, -0.725606, 0.690824, 0.101645
19, 752, 572, 24067, 15299, 1029, -0.0303921, -0.72661, 0.690784, 0.0961529
19, 753, 572, 24064, 15299, 1036, -0.0303921, -0.726463, 0.690561, 0.107899
19, 754, 571, 24065, 15305, 1030, -0.0305171, -0.726237, 0.691841, 0.102255
19, 755, 571, 24077, 15293, 1030, -0.0302629, -0.7261, 0.68953, 0.107216
19, 756, 571, 24056, 15291, 1051, -0.0302629, -0.72675, 0.6907, 0.0882209
19, 757, 570, 24059, 15307, 1034, -0.030473, -0.727197, 0.69125, 0.101368
19, 758, 569, 24038, 15254, 1110, -0.0304459, -0.726003, 0.689664, 0.105477
19, 759, 569, 24023, 15267, 1114, -0.0304459, -0.726046, 0.690097, 0.0834896
20, 760, 569, 24056, 15292, 1056, -0.0303609, -0.726737, 0.690303, 0.0944911
20, 761, 569, 24063, 15260, 1075, -0.0304372, -0.726514, 0.689378, 0.108366
20, 762, 568, 24045, 15245, 1115, -0.0304908, -0.726577, 0.689714, 0.104196
20, 763, 567, 24011, 15259, 1134, -0.0308645, -0.726064, 0.691137, 0.0824401
20, 764, 566, 23991, 15216, 1197, -0.0309191, -0.726339, 0.689992, 0.0917154
20, 765, 566, 23965, 15210, 1232, -0.0308421, -0.726462, 0.690688, 0.0607595
20, 766, 566, 23966, 15189, 1244, -0.0308421, -0.726015, 0.689177, 0.0809893
20, 767, 566, 24026, 15211, 1168, -0.0308421, -0.726668, 0.688984, 0.0844884
20, 768, 565, 24034, 15198, 1172, -0.0309056, -0.726476, 0.689143, 0.0878966
20, 769, 565, 24021, 15235, 1150, -0.0309056, -0.72644, 0.690295, 0.0693709
20, 770, 565, 24049, 15265, 1090, -0.0309827, -0.726939, 0.689245, 0.0796481
20, 771, 565, 24091, 15257, 1057, -0.0309827, -0.727864, 0.689522, 0.0979382
20, 772, 564, 24054, 15259, 1091, -0.0313723, -0.727235, 0.690434, 0.0889926
20, 773, 564, 24058, 15285, 1064, -0.0313766, -0.726942, 0.690791, 0.0814786
20, 774, 564, 24051, 15296, 1059, -0.031381, -0.726542, 0.690168, 0.0691357
20, 775, 564, 24068, 15277, 1065, -0.031381, -0.727183, 0.690913, 0.0803436
20, 776, 564, 24080, 15265, 1065, -0.0314582, -0.726531, 0.689761, 0.0958296
20, 777, 564, 24087, 15207, 1116, -0.0314582, -0.726714, 0.689418, 0.118831
20, 778, 564, 24119, 15239, 1053, -0.0315396, -0.7285, 0.689317, 0.126402
20, 779, 564, 24129, 15218, 1063, -0.0315396, -0.728253, 0.690348, 0.125852
20, 780, 564, 24078, 15231, 1099, -0.0314539, -0.727218, 0.689966, 0.0957033
20, 781, 564, 24083, 15268, 1058, -0.0314539, -0.726304, 0.691707, 0.076017
20, 782, 564, 24091, 15277, 1040, -0.0313636, -0.726852, 0.690048, 0.0926529
20, 783, 564, 24104, 15288, 1017, -0.0313636, -0.728092, 0.692954, 0.10481
20, 784, 564, 24105, 15293, 1010, -0.031445, -0.727872, 0.691239, 0.109362
20, 785, 563, 24114, 15281, 1012, -0.0312471, -0.728024, 0.690272, 0.111975
20, 786, 563, 24073, 15293, 1036, -0.0312471, -0.727845, 0.690076, 0.0924286
20, 787, 563, 24076, 15199, 1125, -0.0313245, -0.727918, 0.689088, 0.127152
20, 788, 563, 24087, 15281, 1034, -0.0313245, -0.728535, 0.690654, 0.107107
20, 789, 562, 24089, 15302, 1016, -0.0309024, -0.728288, 0.690681, 0.0845738
20, 790, 561, 24066, 15239, 1105, -0.0314488, -0.72841, 0.689203, 0.0887077
20, 791, 561, 24051, 15254, 1104, -0.0316042, -0.727923, 0.689188, 0.0848181
20, 792, 561, 24054, 15235, 1120, -0.0316042, -0.728666, 0.689093, 0.0929567
20, 793, 560, 24039, 15229, 1141, -0.0317469, -0.728518, 0.689989, 0.0866142
20, 794, 560, 24046, 15185, 1176, -0.031583, -0.729074, 0.688983, 0.105596
20, 795, 560, 24044, 15189, 1173, -0.031583, -0.729083, 0.689453, 0.101861
20, 796, 559, 24065, 15222, 1124, -0.0316395, -0.729646, 0.690147, 0.10676
20, 797, 559, 24041, 15243, 1127, -0.031553, -0.729696, 0.689616, 0.0870093
20, 798, 558, 24024, 15254, 1134, -0.0316877, -0.729928, 0.690607, 0.0699333
20, 799, 558, 24051, 15299, 1061, -0.0316877, -0.729498, 0.691635, 0.0657379
21, 800, 557, 24056, 15294, 1063, -0.0321702, -0.730117, 0.691723, 0.0715385
21, 801, 557, 24038, 15269, 1102, -0.032092, -0.729438, 0.689176, 0.0731175
21, 802, 556, 24035, 15259, 1118, -0.0320672, -0.729144, 0.689385, 0.079275
21, 803, 556, 24043, 15220, 1149, -0.0320581, -0.729428, 0.689236, 0.0993969
21, 804, 556, 24009, 15225, 1176, -0.031893, -0.728818, 0.690819, 0.0766767
21, 805, 556, 24019, 15240, 1157, -0.031893, -0.728129, 0.689848, 0.0638912
21, 806, 556, 24007, 15263, 1148, -0.031893, -0.727497, 0.691283, 0.049202
21, 807, 556, 23981, 15217, 1219, -0.031893, -0.728176, 0.690388, 0.0598273
21, 808, 554, 24014, 15256, 1149, -0.0321696, -0.728657, 0.690582, 0.0781158
21, 809, 553, 24000, 15255, 1161, -0.032066, -0.727732, 0.689419, 0.0724271
21, 810, 553, 24021, 15247, 1148, -0.032066, -0.728008, 0.689544, 0.0911153
21, 811, 553, 24012, 15227, 1179, -0.032066, -0.727879, 0.690263, 0.0882812
21, 812, 553, 24000, 15241, 1173, -0.0321448, -0.727742, 0.690568, 0.0811796
21, 813, 553, 24016, 15236, 1165, -0.0321448, -0.728085, 0.692243, 0.100746
21, 814, 552, 24024, 15206, 1185, -0.032041, -0.728032, 0.692434, 0.108644
21, 815, 552, 24003, 15250, 1164, -0.0321199, -0.727567, 0.691581, 0.0790943
21, 816, 552, 23998, 15215, 1203, -0.0321332, -0.727264, 0.689769, 0.0898388
21, 817, 552, 23974, 15222, 1223, -0.0321332, -0.72771, 0.690133, 0.0778302
21, 818, 552, 23940, 15212, 1267, -0.0320501, -0.728355, 0.691012, 0.0763477
21, 819, 552, 23968, 15200, 1247, -0.0320501, -0.727244, 0.689116, 0.0842975
21, 820, 552, 23961, 15154, 1292, -0.0320501, -0.726569, 0.687636, 0.0895247
21, 821, 551, 24002, 15177, 1231, -0.032196, -0.727496, 0.689276, 0.089255
21, 822, 551, 24077, 15176, 1161, -0.032196, -0.728587, 0.690077, 0.117822
21, 823, 551, 24076, 15179, 1158, -0.032196, -0.729094, 0.690809, 0.105961
21, 824, 550, 24058, 15150, 1204, -0.0321753, -0.728819, 0.689402, 0.109202
21, 825, 550, 24044, 15218, 1154, -0.0321753, -0.728819, 0.691518, 0.0846467
21, 826, 550, 24067, 15192, 1158, -0.0322632, -0.729341, 0.691891, 0.108018
21, 827, 550, 24055, 15190, 1170, -0.0322632, -0.728537, 0.691821, 0.106984
21, 828, 550, 24043, 15217, 1158, -0.0322632, -0.728656, 0.691176, 0.0907389
21, 829, 550, 24055, 15232, 1135, -0.0323511, -0.729293, 0.691229, 0.0958356
21, 830, 550, 24054, 15270, 1097, -0.0322543, -0.729812, 0.690925, 0.0891499
21, 831, 550, 24081, 15263, 1079, -0.0322543, -0.72971, 0.690518, 0.111119
21, 832, 549, 24077, 15250, 1096, -0.0323966, -0.728743, 0.690351, 0.108387
21, 833, 546, 24092, 15256, 1079, -0.03199, -0.729326, 0.691119, 0.105775
21, 834, 546, 24073, 15258, 1093, -0.03199, -0.728271, 0.691675, 0.101585
21, 835, 546, 24056, 15279, 1088, -0.03199, -0.728989, 0.692977, 0.0864534
21, 836, 545, 24065, 15266, 1090, -0.0321374, -0.728892, 0.692689, 0.0946544
21, 837, 543, 24074, 15271, 1081, -0.0320065, -0.729968, 0.691658, 0.108817
21, 838, 543, 24109, 15284, 1034, -0.0319262, -0.730119, 0.69211, 0.11578
21, 839, 543, 24102, 15306, 1021, -0.0319262, -0.730387, 0.693442, 0.104468
22, 840, 543, 24092, 15292, 1046, -0.0318324, -0.730312, 0.693293, 0.103464
22, 841, 543, 24074, 15266, 1087, -0.0318324, -0.730874, 0.693532, 0.0945191
22, 842, 539, 24070, 15254, 1107, -0.0317816, -0.730899, 0.692607, 0.092994
22, 843, 539, 24090, 15235, 1104, -0.0317816, -0.730502, 0.692894, 0.113154
22, 844, 539, 24034, 15208, 1186, -0.0316964, -0.72974, 0.69146, 0.0898541
22, 845, 538, 24043, 15159, 1226, -0.0317554, -0.728592, 0.691184, 0.102225
22, 846, 538, 23985, 15138, 1303, -0.0317554, -0.728799, 0.690673, 0.0800263
22, 847, 538, 24051, 15133, 1240, -0.0317554, -0.729687, 0.6894, 0.102505
22, 848, 537, 24079, 15196, 1153, -0.0320848, -0.729118, 0.691141, 0.105042
22, 849, 537, 24084, 15241, 1102, -0.0320848, -0.728373, 0.692369, 0.0939806
22, 850, 537, 24070, 15231, 1124, -0.032166, -0.727898, 0.691097, 0.10114
22, 851, 537, 23990, 15208, 1228, -0.032166, -0.726837, 0.690875, 0.0770278
22, 852, 537, 24012, 15157, 1256, -0.032166, -0.727562, 0.689805, 0.0985157
22, 853, 536, 24039, 15222, 1165, -0.0324831, -0.728026, 0.68958, 0.0856413
22, 854, 534, 24074, 15241, 1116, -0.0323467, -0.728155, 0.689976, 0.0993746
22, 855, 534, 24067, 15247, 1113, -0.0324372, -0.727923, 0.690925, 0.0995702
22, 856, 534, 24072, 15277, 1086, -0.0324372, -0.728504, 0.691981, 0.0937536
22, 857, 534, 24047, 15293, 1093, -0.0324372, -0.728181, 0.693333, 0.07249
22, 858, 533, 24090, 15286, 1060, -0.0323302, -0.728682, 0.694015, 0.10649
22, 859, 532, 24075, 15275, 1088, -0.0322272, -0.728167, 0.69374, 0.0897878
22, 860, 532, 24062, 15273, 1106, -0.0321315, -0.729715, 0.692817, 0.0721609
22, 861, 532, 24099, 15296, 1047, -0.0321315, -0.730972, 0.691797, 0.0803121
22, 862, 532, 24080, 15284, 1075, -0.0321315, -0.730492, 0.691517, 0.0781629
22, 863, 532, 24116, 15289, 1035, -0.0321315, -0.730368, 0.692559, 0.0890248
22, 864, 532, 24104, 15238, 1096, -0.0321315, -0.729471, 0.692495, 0.0981237
22, 865, 532, 24116, 15259, 1066, -0.0321315, -0.730171, 0.69437, 0.0968467
22, 866, 532, 24044, 15251, 1137, -0.0321315, -0.729177, 0.694363, 0.0787565
22, 867, 532, 24119, 15285, 1034, -0.0321315, -0.729561, 0.694339, 0.090077
22, 868, 532, 24112, 15286, 1040, -0.0321315, -0.729376, 0.694538, 0.0795195
22, 869, 532, 24101, 15308, 1027, -0.031877, -0.729402, 0.696882, 0.0700157
22, 870, 532, 24052, 15254, 1129, -0.0319679, -0.729709, 0.694623, 0.0684008
22, 871, 531, 24105, 15257, 1074, -0.0318411, -0.730444, 0.695431, 0.0896093
22, 872, 531, 24117, 15307, 1016, -0.0318411, -0.730721, 0.696405, 0.0900409
22, 873, 531, 24150, 15319, 975, -0.031759, -0.731164, 0.697134, 0.106031
22, 874, 529, 24137, 15305, 1002, -0.0315362, -0.730928, 0.698322, 0.10279
22, 875, 528, 24169, 15299, 979, -0.0320218, -0.730116, 0.696288, 0.119349
22, 876, 527, 24184, 15310, 953, -0.0319128, -0.730657, 0.696301, 0.115707
22, 877, 527, 24185, 15349, 914, -0.0319128, -0.73194, 0.696226, 0.117667
22, 878, 527, 24161, 15346, 938, -0.0319128, -0.73129, 0.696228, 0.103538
22, 879, 527, 24166, 15338, 941, -0.0319128, -0.732323, 0.697219, 0.116487
23, 880, 527, 24187, 15361, 899, -0.0319128, -0.731668, 0.697283, 0.114626
23, 881, 527, 24146, 15315, 980, -0.0319128, -0.730766, 0.69719, 0.094146
23, 882, 526, 24176, 15301, 970, -0.0321435, -0.731123, 0.69695, 0.108817
23, 883, 526, 24210, 15349, 891, -0.0321435, -0.73167, 0.698206, 0.106241
23, 884, 526, 24204, 15341, 904, -0.0321435, -0.732124, 0.697642, 0.102558
23, 885, 526, 24221, 15348, 878, -0.0321435, -0.732546, 0.699208, 0.124143
23, 886, 525, 24192, 15331, 925, -0.0320343, -0.732467, 0.698657, 0.107849
23, 887, 525, 24203, 15312, 935, -0.0323064, -0.733711, 0.697846, 0.122511
23, 888, 525, 24196, 15296, 958, -0.0322143, -0.73326, 0.69694, 0.123452
23, 889, 525, 24217, 15314, 919, -0.0322143, -0.733561, 0.697902, 0.131984
23, 890, 525, 24203, 15310, 938, -0.0322143, -0.732699, 0.698662, 0.125104
23, 891, 525, 24202, 15287, 961, -0.0322973, -0.732654, 0.698462, 0.135856
23, 892, 525, 24207, 15273, 969, -0.0322973, -0.733262, 0.697663, 0.142438
23, 893, 525, 24219, 15263, 966, -0.0322973, -0.733651, 0.697699, 0.145957
23, 894, 525, 24218, 15232, 1002, -0.0322973, -0.733206, 0.697136, 0.144111
23, 895, 525, 24247, 15272, 934, -0.0322973, -0.73431, 0.698306, 0.145241
23, 896, 525, 24215, 15301, 935, -0.0322052, -0.73315, 0.698465, 0.12124
23, 897, 525, 24215, 15263, 974, -0.0321082, -0.732987, 0.698157, 0.132154
23, 898, 525, 24219, 15269, 965, -0.0321959, -0.733014, 0.699172, 0.127436
23, 899, 524, 24219, 15272, 961, -0.0325204, -0.732978, 0.698375, 0.1284
23, 900, 524, 24218, 15254, 981, -0.0324232, -0.733218, 0.697109, 0.125204
23, 901, 524, 24183, 15287, 982, -0.0324232, -0.733155, 0.697388, 0.0982146
23, 902, 524, 24180, 15299, 973, -0.0324232, -0.733086, 0.696143, 0.0966267
23, 903, 524, 24177, 15312, 963, -0.0324232, -0.731984, 0.697352, 0.0979003
23, 904, 524, 24181, 15321, 950, -0.0324232, -0.732719, 0.698288, 0.0932889
23, 905, 524, 24152, 15261, 1040, -0.0325063, -0.732489, 0.696243, 0.0989962
23, 906, 524, 24186, 15257, 1006, -0.0326035, -0.733158, 0.696735, 0.110677
23, 907, 524, 24206, 15253, 993, -0.0326035, -0.733102, 0.696221, 0.124919
23, 908, 524, 24199, 15253, 1002, -0.0326035, -0.732714, 0.697404, 0.112551
23, 909, 524, 24206, 15251, 999, -0.0326035, -0.732304, 0.698069, 0.115171
23, 910, 524, 24177, 15246, 1035, -0.0327007, -0.732248, 0.69726, 0.0988555
23, 911, 524, 24145, 15252, 1055, -0.032793, -0.73094, 0.696462, 0.0718885
23, 912, 524, 24124, 15229, 1101, -0.032793, -0.731824, 0.697833, 0.0697046
23, 913, 524, 24174, 15267, 1014, -0.0326126, -0.731736, 0.698158, 0.0842857
23, 914, 524, 24175, 15255, 1024, -0.0326126, -0.731883, 0.698005, 0.0871979
23, 915, 524, 24182, 15221, 1052, -0.0325295, -0.731605, 0.696622, 0.100284
23, 916, 524, 24195, 15223, 1037, -0.0325295, -0.732647, 0.699217, 0.0912883
23, 917, 524, 24203, 15242, 1007, -0.0325295, -0.73291, 0.699502, 0.0949671
23, 918, 523, 24216, 15209, 1030, -0.0322308, -0.733299, 0.699815, 0.104606
23, 919, 523, 24179, 15222, 1052, -0.0322308, -0.732673, 0.69948, 0.0701407
24, 920, 522, 24202, 15223, 1031, -0.032297, -0.732713, 0.699776, 0.0803516
24, 921, 522, 24195, 15177, 1084, -0.032297, -0.732393, 0.699271, 0.095391
24, 922, 522, 24200, 15202, 1053, -0.032195, -0.731296, 0.698917, 0.0885496
24, 923, 522, 24171, 15200, 1086, -0.032195, -0.731844, 0.697839, 0.0803015
24, 924, 522, 24206, 15222, 1028, -0.032195, -0.732282, 0.700045, 0.0851417
24, 925, 522, 24202, 15229, 1023, -0.032195, -0.732182, 0.699244, 0.0931356
24, 926, 522, 24174, 15186, 1093, -0.032195, -0.730918, 0.698062, 0.0931793
24, 927, 522, 24192, 15180, 1084, -0.032195, -0.731118, 0.698003, 0.100739
24, 928, 522, 24233, 15146, 1074, -0.032195, -0.731778, 0.698113, 0.130974
24, 929, 521, 24228, 15168, 1059, -0.0319922, -0.732446, 0.698667, 0.122242
24, 930, 521, 24237, 15140, 1077, -0.0319922, -0.732405, 0.69707, 0.130499
24, 931, 521, 24210, 15174, 1071, -0.0319922, -0.732665, 0.697028, 0.102301
24, 932, 521, 24247, 15214, 993, -0.0319922, -0.733464, 0.698432, 0.112537
24, 933, 521, 24226, 15209, 1015, -0.0319922, -0.732774, 0.699272, 0.104691
24, 934, 521, 24199, 15170, 1083, -0.0319922, -0.73233, 0.697859, 0.104148
24, 935, 521, 24206, 15191, 1057, -0.0319781, -0.732236, 0.697751, 0.10012
24, 936, 521, 24223, 15217, 1015, -0.0318853, -0.731403, 0.698986, 0.0996684
24, 937, 520, 24224, 15240, 989, -0.0317746, -0.731854, 0.699789, 0.0941296
24, 938, 519, 24223, 15200, 1032, -0.0316634, -0.731783, 0.699467, 0.0978371
24, 939, 518, 24221, 15175, 1060, -0.0315518, -0.73238, 0.699872, 0.105734
24, 940, 518, 24237, 15172, 1047, -0.0315518, -0.733396, 0.699516, 0.103758
24, 941, 518, 24229, 15149, 1075, -0.0315518, -0.733073, 0.699354, 0.116761
24, 942, 516, 24232, 15138, 1084, -0.0315107, -0.732335, 0.699043, 0.120691
24, 943, 515, 24257, 15147, 1054, -0.0315719, -0.73249, 0.698812, 0.10922
24, 944, 515, 24237, 15183, 1034, -0.0315719, -0.732453, 0.699687, 0.0939958
24, 945, 515, 24233, 15190, 1033, -0.0315719, -0.732726, 0.698625, 0.0974093
24, 946, 515, 24248, 15206, 1007, -0.0315673, -0.733182, 0.699865, 0.100978
24, 947, 515, 24259, 15221, 979, -0.0316565, -0.733116, 0.699163, 0.107196
24, 948, 515, 24285, 15248, 928, -0.0316565, -0.733936, 0.70156, 0.115737
24, 949, 515, 24278, 15213, 966, -0.0317456, -0.73316, 0.70051, 0.11756
24, 950, 515, 24305, 15215, 942, -0.0317456, -0.734343, 0.701738, 0.126949
24, 951, 515, 24299, 15222, 943, -0.0317456, -0.734998, 0.702267, 0.115764
24, 952, 515, 24290, 15227, 944, -0.0317456, -0.733568, 0.702838, 0.101088
24, 953, 515, 24287, 15206, 957, -0.0317456, -0.732645, 0.701785, 0.111219
24, 954, 515, 24311, 15215, 934, -0.0318347, -0.733509, 0.701715, 0.114473
24, 955, 515, 24317, 15230, 912, -0.0318347, -0.734097, 0.703008, 0.116079
24, 956, 515, 24304, 15235, 920, -0.0318347, -0.73442, 0.701589, 0.116599
24, 957, 514, 24248, 15223, 986, -0.0319859, -0.734764, 0.702105, 0.0930421
24, 958, 514, 24275, 15241, 942, -0.0319859, -0.734039, 0.702936, 0.107487
24, 959, 514, 24265, 15224, 972, -0.0323675, -0.733451, 0.702222, 0.103039
25, 960, 514, 24256, 15227, 976, -0.0323675, -0.733548, 0.70208, 0.104905
25, 961, 514, 24269, 15204, 986, -0.0323675, -0.733203, 0.702891, 0.106741
25, 962, 513, 24250, 15190, 1021, -0.0321521, -0.732925, 0.703359, 0.0952712
25, 963, 513, 24238, 15150, 1074, -0.0322464, -0.732923, 0.70072, 0.0972684
25, 964, 513, 24243, 15165, 1053, -0.0322464, -0.733259, 0.701803, 0.0818094
25, 965, 513, 24216, 15174, 1065, -0.0323313, -0.732924, 0.701576, 0.0682164
25, 966, 512, 24200, 15177, 1079, -0.0320258, -0.732952, 0.701163, 0.0613137
25, 967, 512, 24221, 15224, 1017, -0.0320258, -0.733744, 0.704218, 0.0518943
25, 968, 512, 24231, 15233, 996, -0.0321202, -0.734083, 0.703673, 0.0596236
25, 969, 512, 24240, 15257, 963, -0.0321202, -0.73422, 0.704564, 0.0603718
25, 970, 512, 24235, 15243, 980, -0.0321202, -0.734346, 0.703336, 0.074542
25, 971, 512, 24264, 15236, 959, -0.0322053, -0.73535, 0.703517, 0.090345
25, 972, 512, 24244, 15250, 962, -0.0322998, -0.735232, 0.704535, 0.0779248
25, 973, 512, 24254, 15253, 953, -0.0322101, -0.735772, 0.7043, 0.0878645
25, 974, 512, 24233, 15205, 1020, -0.0322101, -0.734293, 0.702059, 0.0993681
25, 975, 512, 24268, 15214, 977, -0.0322101, -0.734819, 0.704063, 0.10569
25, 976, 512, 24228, 15233, 993, -0.0322101, -0.733977, 0.704772, 0.0896126
25, 977, 512, 24247, 15263, 951, -0.0322101, -0.734541, 0.705743, 0.0904361
25, 978, 512, 24238, 15274, 951, -0.0322101, -0.734906, 0.705006, 0.0815301
25, 979, 511, 24250, 15238, 976, -0.0322777, -0.734719, 0.702263, 0.0944593
25, 980, 511, 24269, 15247, 949, -0.0322777, -0.735813, 0.702908, 0.102571
25, 981, 509, 24243, 15225, 997, -0.0325897, -0.734855, 0.702361, 0.0910741
25, 982, 509, 24246, 15206, 1012, -0.0325897, -0.735158, 0.702399, 0.0984507
25, 983, 507, 24243, 15210, 1019, -0.0325323, -0.734827, 0.703393, 0.0951913
25, 984, 507, 24227, 15241, 1005, -0.0325323, -0.735182, 0.705056, 0.0812559
25, 985, 507, 24201, 15247, 1016, -0.0325323, -0.734838, 0.70559, 0.0631734
25, 986, 507, 24211, 15221, 1036, -0.0325323, -0.734695, 0.704694, 0.0782712
25, 987, 506, 24220, 15223, 1027, -0.0324198, -0.734966, 0.705622, 0.07804
25, 988, 505, 24220, 15201, 1044, -0.0322111, -0.735075, 0.705974, 0.0952912
25, 989, 505, 24188, 15185, 1092, -0.0322011, -0.735176, 0.703752, 0.0897558
25, 990, 504, 24222, 15167, 1078, -0.0320875, -0.73498, 0.702293, 0.105055
25, 991, 503, 24231, 15189, 1050, -0.0322425, -0.734738, 0.702049, 0.0951504
