44, 1725, 200, 40150.9, 18997.3, 21.01, 0, 13139.6, 8088.82, 13590.6, 5066.13, 30370.5, 13005.8, 199, 108
44, 1726, 200, 44654.2, 19266.3, 0, 0, 16635.7, 8326.56, 15914.2, 5058.6, 32895.4, 12863.6, 194, 110
44, 1727, 200, 37290.3, 14864.2, 11.01, 0, 13990.4, 8301.04, 13809, 4257.21, 27068.6, 7846.65, 191, 101
44, 1728, 200, 35186.6, 16702.1, 15.5705, 0, 14234.2, 7416.15, 14674.4, 4856.7, 23327.3, 10999.8, 193, 100
44, 1729, 200, 33988.5, 15343.1, 0, 0, 13346, 6429.4, 12580.9, 4901.8, 23757.7, 10189.5, 190, 93
44, 1730, 200, 44126.3, 17766.5, 35.8997, 0, 15478.3, 7416.74, 15605.8, 5147.91, 31819.5, 11989.5, 197, 111
44, 1731, 200, 33914.5, 16145, 35.8997, 0, 11548.5, 6205.11, 12061.5, 4690.88, 24668.1, 11083.4, 195, 97
44, 1732, 200, 34105.8, 15207.1, 0, 0, 12603.2, 6879.85, 12188.5, 4992.23, 24845.7, 9407.83, 195, 100
44, 1733, 200, 35156, 16689.5, 39.3583, 0, 12937.7, 6743.86, 11855.9, 4613.67, 25427.2, 11193.3, 195, 102
44, 1734, 200, 38154.6, 15378.1, 77.2323, 0, 14873.4, 7100.25, 14496.9, 5750.42, 26235.8, 8870.5, 200, 104
44, 1735, 200, 36489.3, 17386.7, 0, 0, 12044.5, 6385.94, 12600.9, 5270.65, 27073.5, 12094.1, 190, 103
44, 1736, 200, 35487.1, 13924.5, 0, 0, 11528.9, 5669.39, 12533.3, 4452.6, 27021.3, 8977.45, 187, 88
44, 1737, 200, 32593.7, 12998.1, 0, 0, 11463.3, 5721.7, 12326.1, 4405.97, 23409.7, 8154.78, 182, 90
44, 1738, 200, 35898.7, 12738.4, 22.02, 0, 11952.6, 6780.62, 13574.8, 4633.75, 26023.6, 6525.98, 185, 104
44, 1739, 200, 29000.7, 14650.6, 35.8997, 0, 11697.6, 6847.88, 12049.6, 4148.81, 19348.3, 8657.79, 195, 102
44, 1740, 200, 32691.9, 16407.4, 11.01, 0, 13521.5, 6477.58, 14277, 3907.75, 20891.5, 11449.9, 195, 90
44, 1741, 200, 40911.9, 15039.8, 0, 0, 14712.3, 7249.94, 14961.8, 4850.95, 29466, 8683.65, 192, 104
44, 1742, 200, 38224, 15293, 0, 0, 12461.6, 6330.07, 13458, 4375.42, 28306.5, 9536.93, 194, 93
44, 1743, 200, 39602.3, 16242.4, 0, 0, 13583.8, 6820.28, 15056.7, 5261.74, 28350.5, 10105.5, 187, 107
44, 1744, 200, 40768.7, 17284.1, 0, 0, 15334.6, 6950.79, 16738.1, 5305.82, 27979, 11265.8, 200, 105
44, 1745, 200, 46258.6, 18209.7, 0, 0, 15301.9, 7108.84, 16213.2, 5213.23, 34358.2, 12778.6, 191, 101
44, 1746, 200, 36264.4, 15467.4, 35.8997, 0, 12610.7, 5782.13, 13251.5, 3879.59, 26546.9, 11445.8, 191, 91
44, 1747, 200, 33569.2, 14632.6, 0, 0, 12200.1, 5946.61, 13637.3, 4589.89, 23193.4, 9853.35, 193, 93
44, 1748, 200, 39505.2, 17707.2, 0, 0, 12074.6, 6591.27, 14032.5, 4432.58, 30007.9, 12595.1, 190, 102
44, 1749, 200, 37080.2, 15375.8, 0, 0, 11912.1, 7518.46, 13743.7, 4789.03, 27347.5, 9077.91, 194, 104
44, 1750, 200, 37184.7, 15637.1, 35.8997, 0, 10455.9, 5375.08, 11700.4, 4055.85, 29729.3, 11803.5, 175, 95
44, 1751, 200, 34153.2, 13105, 0, 0, 12332.6, 6031.3, 12689.9, 3862.7, 24537.5, 8320.8, 195, 90
44, 1752, 200, 46111.8, 16043.6, 0, 0, 14996.1, 7198.23, 16282.2, 4217.99, 33914.2, 10555, 197, 105
44, 1753, 200, 36913.4, 13775.5, 0, 0, 12984.2, 5746.16, 12643.6, 3952.71, 27592.7, 9319.02, 186, 94
44, 1754, 200, 43704.2, 15781.1, 39.3583, 0, 13681.3, 6495.86, 14732.8, 4772, 33911.3, 10104.4, 189, 100
44, 1755, 200, 46888.4, 14922.2, 0, 0, 14431.1, 7095.24, 14740.8, 4518.84, 36412.5, 9251.92, 198, 100
44, 1756, 200, 42436.6, 16336.7, 0, 0, 15727.4, 6978.48, 15659.9, 4487.45, 30542.4, 10665.9, 197, 94
44, 1757, 200, 42719.1, 17972.8, 0, 0, 14600.6, 7210.92, 15790.5, 5159.37, 31162.8, 12422, 192, 106
44, 1758, 200, 42323.6, 14633.4, 0, 0, 12961.5, 6644.96, 13819.7, 4256.61, 32924.1, 8957.63, 196, 97
44, 1759, 200, 35412.9, 14232.9, 0, 0, 14092.2, 6972.94, 14821, 4081.6, 23261.6, 8871.5, 184, 96
45, 1760, 200, 36383.7, 15968.6, 0, 0, 13773.9, 6505.71, 13531.6, 4081.04, 25717.5, 11172.1, 191, 89
45, 1761, 200, 43626.7, 15100.3, 57.5081, 0, 14727, 5542.68, 15149.9, 4703.33, 33022.6, 10469.1, 197, 93
45, 1762, 200, 48120.3, 16730, 11.01, 0, 14766.8, 7421.13, 16486.8, 4999.47, 36899.7, 10618.5, 193, 107
45, 1763, 200, 37166.8, 14326.9, 0, 0, 12495.2, 5727.57, 12348.4, 3491.92, 28039.5, 10101.3, 195, 87
45, 1764, 200, 43025.1, 16666.5, 0, 0, 14269.6, 7451.93, 15229, 4500.64, 31687.2, 10500.4, 197, 108
45, 1765, 200, 49554.4, 17119.3, 35.8997, 0, 14941.5, 7786.46, 15265.6, 5152.15, 39572, 10563, 189, 111
45, 1766, 200, 34117.9, 15935.8, 0, 0, 10739.8, 5928.67, 12151.5, 4113.06, 25827.6, 11059.5, 198, 94
45, 1767, 200, 30374.8, 13550.5, 0, 0, 11503.4, 5344.82, 11133.8, 3532.7, 21993.2, 9634.3, 183, 80
45, 1768, 200, 39512.8, 16605.2, 35.8997, 0, 13307.2, 6637.22, 13412.2, 4656.21, 29788.8, 11226.7, 181, 100
45, 1769, 200, 44724.6, 16744.2, 57.5146, 0, 12560.9, 6520.61, 13417.8, 3687.72, 36410.8, 12098.9, 191, 100
45, 1770, 200, 46198.1, 13893.6, 22.02, 0, 13298.3, 6808.37, 13649, 3521.38, 37116.7, 8632.56, 191, 93
45, 1771, 200, 35222.2, 15460.3, 35.8997, 0, 11130.3, 6384.87, 12866.7, 3161.56, 26605.5, 10912.4, 189, 93
45, 1772, 200, 35020.8, 13316.9, 0, 0, 12926.5, 6644.93, 13721.7, 3872.68, 24451.9, 8018.45, 190, 90
45, 1773, 200, 38007.3, 15921.9, 11.01, 0, 13147, 6781.52, 14463.7, 3665.08, 27684.1, 10818.6, 193, 98
45, 1774, 200, 45334.1, 17992.7, 35.8997, 0, 14757.5, 7441.37, 16003.2, 4305.05, 33790.8, 12484, 198, 111
45, 1775, 200, 33237.1, 14661.2, 0, 0, 12138.6, 6976.41, 12316.8, 3432.25, 23821.9, 9242.61, 185, 97
45, 1776, 200, 47404.1, 17296.9, 0, 0, 15363.8, 7825.25, 16944.9, 5127.55, 35478.2, 10630.7, 196, 112
45, 1777, 200, 32510.1, 14912.4, 11.01, 0, 10951.3, 5891.87, 11095.1, 4236.42, 24732.6, 10331.6, 187, 100
45, 1778, 200, 39700.7, 15571.2, 75.258, 0, 13871.1, 6683.77, 14199.6, 4890.69, 29065.8, 9801.81, 194, 96
45, 1779, 200, 41866.3, 19854.6, 0, 0, 14958.7, 7443.68, 16228.8, 5164.58, 29219.2, 14097.3, 198, 118
45, 1780, 200, 36286.2, 15896.2, 0, 0, 11455.6, 7148.98, 11942.3, 4577.41, 28080.5, 10088.8, 199, 98
45, 1781, 200, 34112.8, 11758.4, 0, 0, 9683.32, 5577.07, 10486.4, 3747.1, 27881, 7160.6, 192, 89
45, 1782, 200, 36884.7, 16976.1, 0, 0, 13182, 6470.09, 14939.6, 4907.9, 25694.1, 11569, 190, 101
45, 1783, 200, 43150.5, 18318, 11.01, 0, 14665, 7595.92, 16449.3, 5337.32, 30910, 12198.6, 200, 110
45, 1784, 200, 37155.8, 17450, 0, 0, 12351.1, 6519.33, 12386.7, 4361.81, 28119, 12573.3, 195, 100
45, 1785, 200, 36172, 17116.8, 0, 0, 12392.6, 7110.41, 11762.8, 5021.3, 27565.7, 11338.1, 196, 106
45, 1786, 200, 41776.9, 15484.8, 0, 0, 13990, 7024.42, 14738.7, 4731.63, 31322.3, 9372.88, 184, 102
45, 1787, 200, 40274.6, 17356, 0, 0, 14898, 6897.45, 15648.1, 4262.8, 27867.8, 11989.7, 199, 105
45, 1788, 200, 40564.5, 18950.4, 41.9376, 0, 13838.7, 7222.19, 14342.3, 4991.78, 29734.7, 13443.1, 191, 105
45, 1789, 200, 32717.5, 14191.8, 0, 0, 10856.5, 5945.83, 12466.5, 4033.99, 23986.9, 9636.76, 184, 86
45, 1790, 200, 35064.9, 15401.1, 39.3583, 0, 12482.1, 6275.68, 12933.3, 4480.37, 25467.3, 10275.2, 196, 102
45, 1791, 200, 45828.1, 19259.7, 0, 0, 14475.5, 7118.35, 15144.3, 5124.99, 35092.5, 13800.6, 199, 106
45, 1792, 200, 38090.4, 15367.1, 81.2959, 0, 14131.9, 7035.02, 15342.5, 4736.61, 26402, 9399.59, 194, 94
45, 1793, 200, 39947.1, 16235.1, 0, 0, 13013.1, 6460.43, 14009.6, 4603.15, 30100.5, 11326.7, 200, 98
45, 1794, 200, 41448.6, 15872.5, 39.3583, 0, 12844, 6639.56, 14214.8, 4635.38, 31878.3, 10746.1, 192, 98
45, 1795, 200, 48992.2, 20050, 22.02, 0, 16241.3, 7079.61, 16220.9, 5505.67, 37379.8, 14192.8, 199, 110
45, 1796, 200, 45068.9, 16475.4, 0, 0, 13519.5, 6741.84, 15250.1, 4844.55, 34599.3, 11019.9, 198, 107
45, 1797, 200, 40413.9, 16120.2, 0, 0, 13509.2, 6792.29, 14972.3, 5115.11, 29803.7, 10368.8, 196, 112
45, 1798, 200, 47380.8, 19433.8, 0, 0, 16298.2, 7945.81, 17365.7, 5782.03, 34582.3, 12424.7, 195, 118
45, 1799, 200, 38133.8, 16966.9, 0, 0, 12261.4, 7028.61, 13691.5, 4299.93, 29153.6, 11695.7, 197, 104
46, 1800, 200, 35236.9, 15922.6, 0, 0, 13002.9, 6553.85, 13228.8, 4281.94, 25243, 11053.1, 189, 99
46, 1801, 200, 40099.9, 14822.8, 35.8997, 0, 13969.6, 6731.13, 15333.6, 4498.67, 29094.3, 9237.56, 192, 106
46, 1802, 200, 31090.9, 14821.1, 0, 0, 10451.8, 5902.23, 12431, 3850.14, 22717.9, 10298.4, 177, 92
46, 1803, 200, 47302.4, 18833.6, 0, 0, 16792, 7124.02, 15369.5, 4596.29, 35279, 13889.1, 196, 110
46, 1804, 200, 41155.3, 14859.9, 50.3683, 0, 15159.4, 6485.58, 17542.1, 4889.79, 27801.2, 8972.37, 200, 110
46, 1805, 200, 37766.9, 16325.7, 0, 0, 13136.4, 6454.87, 14358.9, 5062.86, 26997.8, 11070.9, 197, 95
46, 1806, 200, 40100.9, 16658.6, 11.01, 0, 14423.5, 7055.87, 14671.4, 5283.21, 29370.2, 10496.5, 197, 111
46, 1807, 200, 36229.5, 18024, 50.3683, 0, 12761.4, 7260.82, 13228.6, 5195.26, 26897.8, 12070.6, 194, 124
46, 1808, 200, 36052.1, 17079.9, 10, 0, 14719.7, 6355.8, 14903.3, 4884.78, 23673, 12283.2, 199, 94
46, 1809, 200, 35267, 12575.1, 11.01, 0, 11507.6, 5767.69, 12238.6, 3821.75, 26049.6, 8028.16, 180, 86
46, 1810, 200, 43701, 16446.5, 0, 0, 14063.7, 7221.56, 13440.3, 5198.59, 34271.6, 10239, 198, 110
46, 1811, 200, 35920.9, 12698.3, 0, 0, 12728.9, 6030.55, 13967.7, 4945.85, 25660.3, 6700.2, 195, 98
46, 1812, 200, 42179.9, 17725.6, 0, 0, 15434.5, 7002.65, 15900.1, 5105.24, 29712.2, 11877.7, 188, 101
46, 1813, 200, 31286.8, 14083.5, 0, 0, 10577.5, 6647.85, 12478.1, 3876.62, 22148, 8621.1, 191, 89
46, 1814, 200, 38420.6, 18573.5, 0, 0, 14103.5, 6496.29, 15152.6, 4608.87, 26668.8, 13812.6, 189, 101
46, 1815, 200, 49455.8, 23674.5, 11.01, 0, 16927.7, 8014.31, 17803.1, 5477.43, 36389.5, 18011.5, 200, 123
46, 1816, 200, 39761.8, 15703, 0, 0, 11976.7, 7096.26, 13149.5, 4434.32, 31240.2, 10125.9, 192, 104
46, 1817, 200, 39621.9, 13181.2, 0, 0, 12846.3, 6420.13, 14296.6, 3959.96, 29711, 7919.97, 198, 99
46, 1818, 200, 35277.6, 16789, 0, 0, 11736.5, 6563.7, 12633.9, 4125.91, 25936.3, 11602.1, 182, 103
46, 1819, 200, 36357, 11521.2, 19.0699, 0, 11332.8, 6307.63, 12431.9, 4053.59, 28646.5, 5773.02, 189, 93
46, 1820, 200, 46808.1, 19724.5, 39.3583, 0, 15708, 7283.18, 16455.7, 4830.05, 34706.6, 14400.9, 198, 119
46, 1821, 200, 33268.2, 16362.7, 0, 0, 12307.8, 5903.08, 12757.7, 3989.09, 23506, 11900.6, 189, 94
46, 1822, 200, 36333, 14949.2, 0, 0, 10928.5, 6365.58, 11570.3, 4547.86, 28468.9, 9755.47, 168, 93
46, 1823, 200, 40164, 15795.1, 0, 0, 11198.2, 6232.57, 13343, 4730.23, 31872, 10591.7, 192, 102
46, 1824, 200, 37773.1, 16608.4, 11, 0, 13867.6, 6351.85, 14180.5, 4830.61, 27110, 11315.4, 195, 99
46, 1825, 200, 36412.9, 16926.3, 35.8997, 0, 13433.2, 6616.48, 14105.6, 4646.15, 26106.3, 11792.9, 185, 105
46, 1826, 200, 41641.3, 16978.6, 11.01, 0, 12902, 6386.99, 15405.9, 5324.36, 31029, 11286.1, 195, 107
46, 1827, 200, 34424.1, 13727.7, 0, 0, 11373.4, 5630.21, 13008.3, 4155.31, 25500.4, 9152.97, 194, 90
46, 1828, 200, 39254, 13944.6, 0, 0, 12714.4, 5827.86, 15063.4, 4572.62, 28816.4, 9033.09, 198, 96
46, 1829, 200, 39331.3, 17049.6, 0, 0, 13722.8, 5993.77, 15357.6, 4762.16, 27952.3, 12298.9, 195, 96
46, 1830, 200, 49880.2, 16406.3, 57.9197, 0, 18400.3, 7889.16, 18092.4, 5572.68, 35607.6, 9661.69, 196, 115
46, 1831, 200, 41049.6, 16184.6, 11.01, 0, 13390.7, 6647.94, 14081.6, 4997.14, 31199, 10429.9, 181, 99
46, 1832, 200, 38013, 15307.6, 15.1521, 0, 12395, 5837.87, 13583.7, 4613.3, 28425, 10488.4, 194, 95
46, 1833, 200, 37606.4, 16535.8, 35.8997, 0, 13599.7, 6175.95, 13661.3, 5447.44, 27353, 11254.9, 194, 102
46, 1834, 200, 36562.3, 13218.5, 0, 0, 11958.7, 5757.46, 11730.5, 4225.9, 28415.7, 8220.07, 185, 91
46, 1835, 200, 38077.2, 17172.9, 11.01, 0, 12092, 6357.86, 13408.4, 5003.48, 28866.9, 11903.2, 193, 105
46, 1836, 200, 41962.4, 15224.3, 0, 0, 14941.7, 6598.72, 16362.1, 4352.24, 29842.9, 9948.55, 192, 100
46, 1837, 200, 36085.8, 15718.3, 21.01, 0, 13627.7, 6193.24, 14428.2, 4101.82, 24864.9, 10816.3, 190, 98
46, 1838, 200, 37228.1, 12566.2, 0, 0, 13698.6, 6327.44, 15132.2, 4114.93, 25029, 7342.95, 188, 87
46, 1839, 200, 32073.4, 15080.7, 0, 0, 12413.8, 6171.37, 12523.1, 4415.01, 22081.2, 10015, 190, 91
47, 1840, 200, 38656.5, 16743.9, 81.2959, 0, 13603.5, 5858.59, 14593.2, 4953.84, 28165.4, 11811.1, 193, 96
47, 1841, 200, 44143.8, 18894.4, 0, 0, 15136.8, 6634.22, 16065.9, 4811.77, 32211.4, 13847.5, 190, 104
47, 1842, 200, 36708.2, 14866.3, 0, 0, 12892.2, 5370.01, 13763.5, 4117.26, 26742, 10357.8, 188, 90
47, 1843, 200, 34634.1, 15447.1, 0, 0, 11245.6, 6432.85, 12670.8, 4467.25, 25044.5, 10313.3, 173, 98
47, 1844, 200, 35369.6, 16536.5, 0, 0, 12267.6, 6385.92, 13175, 4128.74, 26061.4, 11878, 200, 104
47, 1845, 200, 43926.3, 18039.9, 35.8997, 0, 14858.2, 6637.09, 14444.7, 4619.98, 33069.5, 13022.4, 194, 99
47, 1846, 200, 39582.3, 17133.4, 0, 0, 12987, 6172.14, 14503.7, 4458.18, 29735.5, 12453.2, 195, 97
47, 1847, 200, 42218.3, 17197.9, 39.3483, 0, 14068.3, 6347.88, 13703.3, 3611.86, 32298.5, 13200.7, 192, 98
47, 1848, 200, 41060.7, 14806, 57.5146, 0, 13010.9, 6808.06, 14149.3, 4813.28, 31265, 9024.18, 191, 101
47, 1849, 200, 44098.2, 17110.2, 0, 0, 15769.3, 6728.42, 16485.2, 5012.65, 31796.4, 11677.8, 200, 103
47, 1850, 200, 41786.1, 15279.9, 11.01, 0, 11254, 5608.58, 12557.1, 4448.39, 34033.5, 10465, 191, 97
47, 1851, 200, 40493.6, 15031.4, 11.01, 0, 11841.5, 6248.11, 14878.9, 4563.87, 30761.5, 9825.73, 191, 97
47, 1852, 200, 41164, 17983.5, 0, 0, 11821, 5814.71, 14335, 4658.84, 31858.8, 13826, 193, 98
47, 1853, 200, 40574, 14234.5, 0, 0, 12734.3, 6275.98, 14790.6, 5141.7, 30366.6, 8441.71, 189, 101
47, 1854, 200, 40794.5, 16964.4, 11, 0, 11968.3, 6989.46, 13220, 4713.78, 32742.1, 11613.3, 180, 105
47, 1855, 200, 41684.2, 17065.9, 0, 0, 14860.3, 6638.74, 16086.6, 5160.66, 29759.8, 11437.3, 195, 98
47, 1856, 200, 38006.7, 15849.5, 0, 0, 12600, 5653.22, 14328.8, 4707.3, 27800.3, 11325.6, 177, 91
47, 1857, 200, 40261.2, 17399.7, 0, 0, 12535.4, 6616.53, 11748.4, 5552.85, 32349.4, 11630.9, 192, 105
47, 1858, 200, 37668, 13848.4, 35.8997, 0, 12539.2, 6557.58, 12883.1, 4631.56, 28003.6, 8186.17, 188, 91
47, 1859, 200, 41426.3, 16774.7, 0, 0, 15720.1, 7272.17, 15647.9, 5047.92, 29238.7, 10963.6, 196, 100
47, 1860, 200, 49037, 20949.5, 11.01, 0, 15776.5, 8233.37, 17744.1, 5507.55, 36820.8, 14551.2, 195, 111
47, 1861, 200, 38346.2, 14552.9, 0, 0, 12571.9, 6531.42, 13488.7, 5270.65, 29281.6, 8681.86, 185, 100
47, 1862, 200, 32475.2, 16256.2, 35.8997, 0, 11463.3, 6148.34, 12381.8, 4833.72, 23385.2, 11193.5, 188, 90
47, 1863, 200, 42396.6, 18024.1, 0, 0, 13269.5, 6734.52, 14326.7, 5120.07, 32861.8, 13012.7, 187, 99
47, 1864, 200, 45059.2, 16137.1, 11.01, 0, 13748.4, 6737.66, 15464.6, 4953.81, 35083.4, 10625.6, 200, 100
47, 1865, 200, 40658, 17384.2, 39.3583, 0, 12955.4, 6680.49, 14079.7, 4829.52, 31166.5, 12480.6, 181, 101
47, 1866, 200, 54372.7, 21583.6, 35.8997, 0, 18238.2, 7891.02, 19166.1, 6223.45, 40574.3, 15421.2, 197, 115
47, 1867, 200, 35496.8, 14254.7, 0, 0, 11551.3, 5736.46, 11375.5, 3881.35, 27570.4, 9694.58, 186, 87
47, 1868, 200, 34105.2, 18546.4, 52.9476, 0, 11918.4, 6637.29, 12023, 4968.59, 25325.5, 13319.1, 194, 109
47, 1869, 200, 50810.5, 19626.7, 0, 0, 16671, 8137.51, 18667.4, 6246.32, 37584.4, 13322.8, 198, 114
47, 1870, 200, 38773.3, 17710.5, 0, 0, 11477.3, 6512, 12720.7, 4629.19, 30161.8, 12649.2, 195, 104
47, 1871, 200, 34116.8, 13464.9, 0, 0, 12636.5, 6427.77, 11604.1, 4299.17, 25041.2, 8115.77, 193, 91
47, 1872, 200, 42731.9, 19108.1, 41.9376, 0, 14382.2, 7602.52, 16297.8, 5785.82, 31194, 12850.1, 196, 119
47, 1873, 200, 48217.6, 18494.7, 0, 0, 15326.2, 7467.13, 16173.9, 5490.24, 37123.6, 12233.7, 200, 114
47, 1874, 200, 38865.1, 14804.9, 53.5398, 0, 11688.3, 6352.77, 13487.8, 4308.1, 29724.6, 9586.57, 196, 94
47, 1875, 200, 39324.4, 18121.8, 11.01, 0, 14545, 6874.48, 14915.1, 5733.91, 27802.7, 12494.9, 194, 107
47, 1876, 200, 39136.1, 18143.4, 0, 0, 14714.4, 6946.87, 15586.9, 4807.46, 26979.9, 13021.7, 199, 105
47, 1877, 200, 36718.2, 13999.6, 0, 0, 13612.5, 5704.36, 12492, 4488.98, 27015.4, 9428.32, 197, 92
47, 1878, 200, 53493.4, 17788.6, 11.01, 0, 17254.7, 7634.88, 19228.6, 6120, 40539, 11392.4, 200, 108
47, 1879, 200, 41231.3, 15521, 11.01, 0, 11640, 5983.18, 13017.3, 4220.21, 33091.2, 10405, 197, 95
48, 1880, 200, 36420.2, 13288.2, 90.8285, 0, 13712.8, 6952.36, 14240.8, 4539.2, 25328.4, 7175.14, 199, 99
48, 1881, 200, 40893.9, 18583.1, 0, 0, 14092.7, 7057.35, 15725, 4604.93, 29498.5, 13544.5, 200, 105
48, 1882, 200, 40758.8, 15638.5, 0, 0, 13702.6, 6586.8, 14909.4, 5041.32, 30072.4, 10260.6, 195, 105
48, 1883, 200, 31546.6, 16050.8, 41.9376, 0, 11194.1, 6143.05, 10904.8, 3883.21, 23806.3, 11218.5, 192, 102
48, 1884, 200, 34314.4, 16135.8, 0, 0, 12139.5, 6754.56, 13828.2, 4535.41, 24009.6, 11043, 190, 97
48, 1885, 200, 31989.4, 13883.6, 11.01, 0, 10198.9, 5377.46, 10925.7, 3719.32, 24702.4, 9624.49, 188, 83
48, 1886, 200, 36469.8, 14928.7, 0, 0, 12898, 6171.42, 13413.9, 3708.27, 26151.7, 10241.3, 200, 92
48, 1887, 200, 40311.3, 15530.5, 39.3583, 0, 14509.7, 6916.75, 15858.8, 4701.89, 28835, 9922.2, 197, 103
48, 1888, 200, 44889.6, 20297.6, 39.3583, 0, 16439.6, 7080.66, 16535.7, 4579.45, 32216.3, 15417.5, 199, 106
48, 1889, 200, 37455.9, 16890.5, 11.01, 0, 14223.3, 6700.08, 14455, 4683.64, 26512.8, 11849.5, 197, 100
48, 1890, 200, 39226.5, 18437.5, 11.01, 0, 14588.4, 7554.18, 14340.6, 4813.95, 28456.1, 12508.5, 196, 104
48, 1891, 200, 31805.3, 12728.1, 0, 0, 11417.7, 5598.92, 11240, 3708.9, 23161, 8172.2, 182, 88
48, 1892, 200, 36934.9, 15714.5, 0, 0, 12777.2, 6916.64, 13468.1, 4348.07, 27534.8, 10261.9, 196, 102
48, 1893, 200, 36997.1, 16273.7, 0, 0, 13647.3, 5660.49, 13484.8, 4111.5, 26645.6, 11845.9, 187, 92
48, 1894, 200, 41645.6, 14963, 0, 0, 14938.3, 7134.36, 16973.5, 4399.69, 28729.1, 9022.92, 199, 102
48, 1895, 200, 40609.6, 15974.5, 15.5705, 0, 13564.6, 6847.24, 13479.3, 4472.22, 31148.1, 10809.4, 196, 101
48, 1896, 200, 45597.2, 19807.1, 10, 0, 13139.2, 6657.18, 13423.4, 4306.65, 37013.9, 15415.3, 193, 105
48, 1897, 200, 31319.5, 13742.7, 0, 0, 11570.2, 6528.93, 12425.9, 4513.25, 21831.9, 8252.92, 185, 93
48, 1898, 200, 46281.5, 19616.1, 0, 0, 13348, 7373.62, 14407.1, 4679.68, 36917.5, 14564.9, 191, 106
48, 1899, 200, 38671.3, 17484.1, 0, 0, 12383.6, 6611.09, 14214.1, 4641.89, 28834.5, 12981.8, 196, 105
48, 1900, 200, 36404.5, 14782, 0, 0, 14150, 7626.24, 14142.4, 3758.47, 25684.1, 8541.03, 197, 101
48, 1901, 200, 39776.8, 15956.5, 0, 0, 14658.8, 6867.16, 14506.1, 4227.15, 28928.9, 10613, 194, 104
48, 1902, 200, 38643, 18992.5, 35.8997, 0, 14782.8, 7424.61, 14359.8, 4446.88, 27493, 13472.7, 199, 106
48, 1903, 200, 44395.1, 16324.5, 0, 0, 15344.2, 7283.75, 16558.9, 4731.53, 32384.6, 11097.9, 194, 103
48, 1904, 200, 36294, 15490.7, 35.8997, 0, 12712.3, 5346.19, 12885.6, 3838.31, 26912.3, 11680.7, 183, 85
48, 1905, 200, 39808.9, 20133, 77.8373, 0, 14100.8, 7111.12, 13291.4, 4880.73, 29702, 15415.3, 197, 104
48, 1906, 200, 38529.9, 15503.9, 0, 0, 12183.4, 6443.33, 12381.3, 4134.28, 30155.6, 10395.6, 187, 94
48, 1907, 200, 37317.6, 15039.8, 35.8997, 0, 13960.5, 6691.6, 13880.6, 4657.07, 26584.8, 9689.91, 194, 91
48, 1908, 200, 42607.4, 17310.6, 15.5705, 0, 14909.1, 7427.45, 14858, 5110.55, 31744.7, 10952.3, 197, 106
48, 1909, 200, 35060.3, 16095.3, 0, 0, 10837.8, 6488.39, 12259.4, 4369.81, 26565.3, 11235.2, 187, 105
48, 1910, 200, 38197.5, 20068.7, 0, 0, 14154, 7631.47, 13760.1, 5556.9, 26898.1, 14302.9, 195, 113
48, 1911, 200, 39230.3, 19130.6, 0, 0, 13017.8, 7611.35, 14470.2, 5120.06, 29373.3, 13660.2, 196, 105
48, 1912, 200, 30670.4, 18090.7, 0, 0, 10762.2, 7230.03, 11033.3, 4549.48, 22242.3, 12873.7, 197, 102
48, 1913, 200, 39949.7, 15048.5, 55.6611, 0, 13955.2, 6383.4, 14625.8, 4486.4, 28808.3, 9797.07, 192, 96
48, 1914, 200, 34834.2, 16167.5, 0, 0, 12689.3, 6054.22, 12036.1, 4014.28, 25163.7, 11884.6, 191, 92
48, 1915, 200, 43277, 18294.2, 0, 0, 15216.1, 8101.1, 15816.6, 4702.65, 31956.4, 12491.7, 200, 105
48, 1916, 200, 42487.2, 18916, 0, 0, 14696, 7209.35, 14896.6, 5046.54, 31824.8, 13464.7, 199, 107
48, 1917, 200, 35728.8, 17406.5, 0, 0, 10977.6, 7225.91, 12687.3, 5079.86, 27075.3, 11796.6, 197, 111
48, 1918, 200, 44732.7, 19158.2, 0, 0, 14382.4, 8227.35, 15270.2, 5155.94, 34506.1, 13066.2, 198, 113
48, 1919, 200, 49850, 20869.3, 15.5705, 0, 17867.5, 8517.88, 16283.1, 5218.44, 37392.8, 14850.8, 191, 116
49, 1920, 200, 38828.7, 18201.6, 35.8997, 0, 14126.9, 7506.74, 14570.5, 4983.33, 27925.8, 12529.9, 185, 106
49, 1921, 200, 41279.8, 15332.9, 0, 0, 13228.2, 7116.12, 14248, 4375.67, 31569.5, 9697.2, 197, 100
49, 1922, 200, 32404.3, 16105.1, 11.01, 0, 11609.2, 6498.5, 11063.9, 4599.93, 23989.6, 10895.4, 181, 93
49, 1923, 200, 42727.4, 18412.7, 0, 0, 13347.3, 7509.96, 14805.6, 5118.9, 32507.7, 12595.9, 198, 112
49, 1924, 200, 37968.1, 15848.5, 39.3583, 0, 12934.8, 6255.85, 12072.6, 4340.27, 29106.6, 11025.8, 190, 92
49, 1925, 200, 38380.7, 15998.9, 0, 0, 13223.5, 7439.26, 14586.8, 5137.84, 28226.1, 9353.54, 191, 106
49, 1926, 200, 50137.7, 18262.7, 0, 0, 17405.2, 7942.26, 16615, 5460.16, 37699.5, 12066.1, 197, 108
49, 1927, 200, 40885.6, 18890.5, 0, 0, 13427.3, 7980.55, 14793.2, 5503.52, 30421.6, 12299.6, 196, 117
