46, 1822, 404, 23551, 14049, 2927, -0.0283969, -0.627441, 0.562162, 0.0446451
46, 1823, 404, 23383, 14095, 3044, -0.0283969, -0.627388, 0.561904, 0.015193
46, 1824, 404, 23463, 14137, 2926, -0.0283969, -0.62795, 0.559568, 0.0375545
46, 1825, 404, 23453, 13959, 3114, -0.0282772, -0.628488, 0.559418, 0.0542362
46, 1826, 404, 23512, 14083, 2945, -0.0280379, -0.628604, 0.558948, 0.0399507
46, 1827, 404, 23488, 14151, 2900, -0.0280379, -0.628822, 0.558447, 0.0399496
46, 1828, 404, 23462, 14238, 2826, -0.0280379, -0.629506, 0.557999, 0.0279278
46, 1829, 404, 23454, 14124, 2950, -0.0280379, -0.629077, 0.557622, 0.0380047
46, 1830, 404, 23440, 14139, 2956, -0.0280379, -0.629065, 0.55834, 0.0296694
46, 1831, 403, 23425, 14062, 3036, -0.0281074, -0.629022, 0.559805, 0.033645
46, 1832, 403, 23606, 14220, 2712, -0.0279935, -0.628298, 0.560243, 0.0274098
46, 1833, 403, 23493, 14141, 2895, -0.0279935, -0.628556, 0.558733, 0.0238482
46, 1834, 403, 23585, 14162, 2775, -0.0279935, -0.62808, 0.559434, 0.0260739
46, 1835, 403, 23554, 14147, 2825, -0.0279935, -0.628214, 0.559754, 0.0277543
46, 1836, 403, 23629, 14264, 2635, -0.0279935, -0.628356, 0.560204, 0.0306857
46, 1837, 403, 23648, 14278, 2608, -0.0279935, -0.628889, 0.558385, 0.0337927
46, 1838, 403, 23708, 14235, 2594, -0.0279935, -0.629202, 0.558803, 0.042091
46, 1839, 402, 23700, 14213, 2614, -0.0279429, -0.629449, 0.557938, 0.0470547
47, 1840, 402, 23723, 14271, 2531, -0.0279429, -0.629546, 0.558016, 0.0345159
47, 1841, 402, 23759, 14294, 2469, -0.0279429, -0.629827, 0.560053, 0.0351735
47, 1842, 402, 23767, 14263, 2505, -0.0279429, -0.630356, 0.559225, 0.0442631
47, 1843, 402, 23730, 14249, 2546, -0.0279429, -0.630476, 0.558645, 0.0472376
47, 1844, 402, 23710, 14240, 2584, -0.0279429, -0.630541, 0.559018, 0.0457928
47, 1845, 402, 23733, 14282, 2525, -0.0279429, -0.629869, 0.559816, 0.0367426
47, 1846, 401, 23702, 14200, 2626, -0.0276505, -0.629753, 0.55922, 0.0430997
47, 1847, 401, 23672, 14196, 2679, -0.0276505, -0.629527, 0.55993, 0.0335247
47, 1848, 401, 23701, 14275, 2572, -0.0276505, -0.629815, 0.561051, 0.0256284
47, 1849, 401, 23788, 14292, 2461, -0.0276505, -0.630065, 0.561221, 0.0393739
47, 1850, 401, 23813, 14254, 2484, -0.027403, -0.629753, 0.562095, 0.0426725
47, 1851, 401, 23801, 14278, 2466, -0.027403, -0.629918, 0.562506, 0.0356285
47, 1852, 401, 23821, 14337, 2384, -0.0275174, -0.630048, 0.561929, 0.037872
47, 1853, 401, 23800, 14264, 2480, -0.0275174, -0.62988, 0.562757, 0.0429888
47, 1854, 401, 23810, 14265, 2466, -0.0275174, -0.630758, 0.562696, 0.0444229
47, 1855, 401, 23754, 14282, 2510, -0.0275174, -0.631453, 0.562762, 0.0379567
47, 1856, 401, 23669, 14230, 2638, -0.0275174, -0.631599, 0.562966, 0.0275976
47, 1857, 401, 23632, 14214, 2695, -0.0275174, -0.631117, 0.5641, 0.0242789
47, 1858, 401, 23604, 14234, 2703, -0.0275174, -0.631324, 0.563845, 0.0235599
47, 1859, 401, 23535, 14141, 2850, -0.0275174, -0.631735, 0.563231, 0.0256923
47, 1860, 401, 23446, 14049, 3044, -0.0273904, -0.631851, 0.563219, 0.015948
47, 1861, 401, 23470, 14033, 3039, -0.0273904, -0.632339, 0.563446, 0.0235291
47, 1862, 399, 23358, 13928, 3251, -0.0270488, -0.63194, 0.563047, 0.0173941
47, 1863, 399, 23401, 14018, 3108, -0.0268065, -0.631045, 0.563633, 0.0164715
47, 1864, 399, 23548, 14084, 2899, -0.0268065, -0.630151, 0.564109, 0.0222009
47, 1865, 399, 23521, 13998, 3012, -0.0269215, -0.630203, 0.562082, 0.0296548
47, 1866, 399, 23590, 14104, 2848, -0.0269215, -0.629892, 0.561333, 0.0275057
47, 1867, 399, 23635, 14165, 2745, -0.0269215, -0.629852, 0.562438, 0.0244043
47, 1868, 399, 23447, 14162, 2928, -0.0269215, -0.629617, 0.563151, 0.00726937
47, 1869, 399, 23405, 14180, 2955, -0.0269215, -0.630186, 0.562492, 0.00145725
47, 1870, 399, 23529, 14236, 2779, -0.0269215, -0.62939, 0.561741, 0.0133348
47, 1871, 399, 23464, 14260, 2818, -0.0269215, -0.629129, 0.562468, -0.00235419
47, 1872, 399, 23415, 14224, 2898, -0.0270366, -0.628541, 0.563342, -0.000959679
47, 1873, 399, 23553, 14373, 2622, -0.0270366, -0.627515, 0.563497, -0.00442546
47, 1874, 399, 23467, 14286, 2783, -0.0270366, -0.627415, 0.563271, -0.0054333
47, 1875, 399, 23496, 14215, 2830, -0.0270366, -0.627253, 0.563106, 0.00409905
47, 1876, 399, 23452, 14131, 2956, -0.0270366, -0.627028, 0.563773, 0.00841422
47, 1877, 399, 23577, 14195, 2766, -0.0270366, -0.626974, 0.563823, 0.0136378
47, 1878, 399, 23442, 14106, 2989, -0.0270366, -0.628219, 0.564365, 0.00627205
47, 1879, 398, 23549, 14140, 2855, -0.0268677, -0.62836, 0.564243, 0.00974907
48, 1880, 397, 23511, 14094, 2943, -0.0268198, -0.628266, 0.563259, 0.017265
48, 1881, 397, 23651, 14088, 2817, -0.0266915, -0.627391, 0.564429, 0.0267669
48, 1882, 397, 23794, 14167, 2593, -0.0266915, -0.627188, 0.563778, 0.0341376
48, 1883, 397, 23889, 14214, 2443, -0.0266915, -0.626483, 0.564645, 0.0431743
48, 1884, 397, 23919, 14228, 2400, -0.0266915, -0.6263, 0.563956, 0.0494356
48, 1885, 397, 23919, 14241, 2385, -0.0266915, -0.626872, 0.564621, 0.0527334
48, 1886, 397, 23897, 14247, 2410, -0.0266915, -0.627261, 0.564815, 0.0461248
48, 1887, 397, 23813, 14120, 2611, -0.0268133, -0.62788, 0.564263, 0.0404185
48, 1888, 397, 23792, 14158, 2605, -0.0266915, -0.626846, 0.564424, 0.0302088
48, 1889, 397, 23751, 14150, 2648, -0.026948, -0.627331, 0.563404, 0.0313669
48, 1890, 397, 23787, 14120, 2647, -0.026948, -0.627664, 0.563083, 0.0465253
48, 1891, 397, 23766, 14158, 2626, -0.0268198, -0.628153, 0.563946, 0.0349002
48, 1892, 397, 23857, 14176, 2523, -0.0268198, -0.627844, 0.563429, 0.0483693
48, 1893, 396, 23789, 14236, 2524, -0.0266495, -0.628081, 0.563812, 0.0242262
48, 1894, 396, 23844, 14221, 2481, -0.0266495, -0.628858, 0.562557, 0.0407794
48, 1895, 396, 23744, 14142, 2657, -0.0266495, -0.629048, 0.563341, 0.0289032
48, 1896, 396, 23811, 14255, 2490, -0.0265336, -0.628734, 0.563315, 0.0252715
48, 1897, 396, 23684, 14055, 2812, -0.0265336, -0.62908, 0.562438, 0.0260186
48, 1898, 396, 23693, 14146, 2710, -0.0266557, -0.628935, 0.563743, 0.0190929
48, 1899, 396, 23649, 14071, 2825, -0.0266557, -0.629058, 0.562878, 0.0277765
48, 1900, 396, 23607, 13985, 2960, -0.0267716, -0.629203, 0.562681, 0.0336626
48, 1901, 396, 23525, 13878, 3136, -0.0268937, -0.628935, 0.563779, 0.0288576
48, 1902, 396, 23589, 14039, 2920, -0.0268937, -0.628614, 0.564214, 0.0214611
48, 1903, 396, 23617, 14047, 2886, -0.0268937, -0.62873, 0.563094, 0.0201531
48, 1904, 396, 23664, 14108, 2785, -0.0268937, -0.62792, 0.56273, 0.0200488
48, 1905, 396, 23655, 14142, 2759, -0.0268937, -0.627616, 0.562416, 0.0102158
48, 1906, 396, 23655, 14207, 2697, -0.0267778, -0.627629, 0.562746, 0.010357
48, 1907, 396, 23614, 14154, 2791, -0.0267778, -0.627372, 0.563244, 0.0107109
48, 1908, 396, 23592, 14071, 2893, -0.0266619, -0.626897, 0.56335, 0.0212304
48, 1909, 396, 23558, 14116, 2874, -0.0266619, -0.626623, 0.56393, 0.0150613
48, 1910, 396, 23536, 14121, 2887, -0.0266619, -0.626384, 0.56424, 0.0102877
48, 1911, 396, 23481, 14044, 3021, -0.0265333, -0.627626, 0.565298, 0.0184627
48, 1912, 396, 23578, 14036, 2933, -0.0265333, -0.626985, 0.564244, 0.0272522
48, 1913, 396, 23405, 13951, 3184, -0.0265333, -0.627953, 0.563865, 0.0204076
48, 1914, 396, 23430, 13798, 3311, -0.0266492, -0.629217, 0.562057, 0.0400997
48, 1915, 396, 23307, 13645, 3573, -0.0266492, -0.629185, 0.562645, 0.0436156
48, 1916, 396, 23442, 13665, 3436, -0.0267651, -0.628012, 0.562431, 0.0447204
48, 1917, 396, 23434, 13776, 3341, -0.0266365, -0.627641, 0.56305, 0.0336097
48, 1918, 394, 23460, 13940, 3143, -0.0271401, -0.626565, 0.562062, 0.0306926
48, 1919, 394, 23462, 13963, 3122, -0.0271401, -0.627121, 0.561048, 0.024246
49, 1920, 394, 23454, 14051, 3052, -0.0271401, -0.627575, 0.560807, 0.0219478
49, 1921, 394, 23417, 14132, 3002, -0.0271401, -0.627872, 0.560924, 0.009673
49, 1922, 394, 23524, 14086, 2936, -0.0271336, -0.627224, 0.560581, 0.0299016
49, 1923, 394, 23484, 14131, 2921, -0.0271336, -0.626947, 0.560113, 0.0178323
49, 1924, 394, 23465, 14079, 2992, -0.0271336, -0.626599, 0.560423, 0.0221951
49, 1925, 394, 23564, 14118, 2865, -0.0272501, -0.62668, 0.560501, 0.0246124
49, 1926, 394, 23504, 14138, 2898, -0.0272501, -0.626764, 0.560916, 0.0182878
49, 1927, 394, 23375, 14078, 3076, -0.0272501, -0.6264, 0.561412, 0.0124439
49, 1928, 394, 23515, 14062, 2960, -0.0272501, -0.626601, 0.561111, 0.0265534
49, 1929, 394, 23497, 13968, 3077, -0.0274955, -0.626866, 0.560372, 0.0373625
49, 1930, 394, 23391, 13985, 3169, -0.0274955, -0.626965, 0.561119, 0.0180116
49, 1931, 394, 23394, 13952, 3199, -0.0274955, -0.626798, 0.5603, 0.0245561
49, 1932, 394, 23475, 14033, 3035, -0.0274955, -0.627033, 0.560929, 0.0289532
49, 1933, 394, 23461, 14025, 3053, -0.0273728, -0.627066, 0.561216, 0.0312409
49, 1934, 394, 23556, 14019, 2958, -0.0273728, -0.626301, 0.56032, 0.0408449
49, 1935, 394, 23493, 13989, 3044, -0.0274893, -0.626696, 0.559014, 0.0405569
49, 1936, 393, 23430, 13851, 3252, -0.027676, -0.627286, 0.558387, 0.0438656
49, 1937, 393, 23354, 13795, 3381, -0.027676, -0.627338, 0.557187, 0.0476408
49, 1938, 393, 23399, 13863, 3274, -0.027676, -0.627195, 0.556361, 0.0417886
49, 1939, 393, 23392, 13971, 3175, -0.0275465, -0.627213, 0.556669, 0.0286245
49, 1940, 393, 23527, 14022, 2989, -0.0276695, -0.626881, 0.557005, 0.0379328
49, 1941, 392, 23652, 14145, 2746, -0.027623, -0.625553, 0.559104, 0.0296867
49, 1942, 392, 23605, 14203, 2735, -0.027623, -0.626049, 0.558816, 0.0166863
49, 1943, 392, 23615, 14127, 2808, -0.027623, -0.626538, 0.55801, 0.031778
49, 1944, 392, 23665, 14226, 2651, -0.027623, -0.626483, 0.558315, 0.0256079
49, 1945, 392, 23646, 14259, 2646, -0.027623, -0.62669, 0.559035, 0.0228116
49, 1946, 392, 23654, 14287, 2606, -0.0277463, -0.626506, 0.559381, 0.0164101
49, 1947, 392, 23624, 14219, 2705, -0.0277463, -0.626137, 0.558991, 0.0271425
49, 1948, 392, 23558, 14227, 2758, -0.0277463, -0.626734, 0.558866, 0.0131965
49, 1949, 392, 23599, 14210, 2744, -0.0277463, -0.626316, 0.560432, 0.0135914
49, 1950, 392, 23613, 14234, 2702, -0.0277463, -0.62623, 0.558842, 0.018629
49, 1951, 392, 23636, 14348, 2570, -0.0278696, -0.626408, 0.560089, 0.00768324
49, 1952, 392, 23592, 14198, 2757, -0.0278696, -0.626163, 0.560065, 0.0116128
49, 1953, 392, 23574, 14171, 2796, -0.0278696, -0.626198, 0.560558, 0.0161411
49, 1954, 392, 23663, 14274, 2608, -0.0278696, -0.626764, 0.5617, 0.012374
49, 1955, 392, 23729, 14299, 2507, -0.0278696, -0.627133, 0.561002, 0.024536
49, 1956, 392, 23725, 14225, 2593, -0.0277526, -0.627577, 0.561533, 0.0285021
49, 1957, 392, 23729, 14227, 2590, -0.0277526, -0.628245, 0.561722, 0.027226
49, 1958, 392, 23741, 14219, 2579, -0.0277526, -0.628057, 0.560472, 0.0346661
49, 1959, 392, 23698, 14290, 2547, -0.0276292, -0.62816, 0.561062, 0.0157536
50, 1960, 392, 23705, 14304, 2522, -0.0276292, -0.628027, 0.562629, 0.0108695
50, 1961, 392, 23594, 14223, 2706, -0.0276292, -0.628086, 0.561843, 0.00689728
50, 1962, 392, 23568, 14084, 2882, -0.027642, -0.628982, 0.56202, 0.0238705
50, 1963, 392, 23695, 14249, 2602, -0.027772, -0.628547, 0.561944, 0.0224704
50, 1964, 392, 23793, 14222, 2530, -0.027772, -0.628272, 0.563005, 0.035952
50, 1965, 392, 23754, 14180, 2603, -0.027772, -0.629462, 0.562979, 0.0386846
50, 1966, 391, 23729, 14205, 2602, -0.028084, -0.628651, 0.563365, 0.0273309
50, 1967, 391, 23741, 14182, 2606, -0.028084, -0.628348, 0.56246, 0.0306651
50, 1968, 391, 23608, 14173, 2749, -0.028084, -0.628601, 0.563227, 0.0207987
50, 1969, 391, 23674, 14292, 2577, -0.028084, -0.628258, 0.563397, 0.00411899
50, 1970, 390, 23622, 14283, 2641, -0.028156, -0.628787, 0.562506, 0.00562422
50, 1971, 390, 23673, 14385, 2490, -0.028156, -0.629177, 0.561916, 0.00915144
50, 1972, 390, 23702, 14477, 2379, -0.028156, -0.629853, 0.563584, 0.00859094
50, 1973, 388, 23752, 14447, 2353, -0.0283012, -0.630109, 0.56274, 0.0245719
50, 1974, 388, 23735, 14473, 2344, -0.0283012, -0.630666, 0.562308, 0.0265342
50, 1975, 388, 23805, 14545, 2203, -0.0283012, -0.630206, 0.563223, 0.0234863
50, 1976, 388, 23810, 14548, 2187, -0.0280453, -0.629711, 0.563045, 0.0191591
50, 1977, 388, 23781, 14455, 2311, -0.0280453, -0.629796, 0.562968, 0.0261651
50, 1978, 388, 23798, 14484, 2264, -0.0280453, -0.630381, 0.563384, 0.0275638
50, 1979, 388, 23795, 14462, 2287, -0.0280453, -0.630355, 0.562386, 0.0266387
50, 1980, 388, 23815, 14482, 2230, -0.0280453, -0.63048, 0.56113, 0.0307488
50, 1981, 388, 23769, 14425, 2345, -0.0280453, -0.6302, 0.561927, 0.0415701
50, 1982, 388, 23755, 14426, 2365, -0.0280453, -0.630766, 0.562483, 0.0358386
50, 1983, 388, 23794, 14433, 2328, -0.0280453, -0.630498, 0.56246, 0.0322205
50, 1984, 388, 23617, 14295, 2629, -0.0280453, -0.630693, 0.563005, 0.0172427
50, 1985, 388, 23639, 14293, 2614, -0.0280453, -0.630228, 0.563442, 0.0293179
50, 1986, 388, 23662, 14316, 2573, -0.0280453, -0.629849, 0.563127, 0.0258597
50, 1987, 388, 23716, 14311, 2525, -0.0280453, -0.630365, 0.563642, 0.0384116
50, 1988, 388, 23656, 14307, 2571, -0.0280453, -0.630526, 0.563029, 0.0272284
50, 1989, 388, 23707, 14374, 2473, -0.0280453, -0.630636, 0.56196, 0.0340857
50, 1990, 388, 23616, 14302, 2623, -0.0280453, -0.63103, 0.563175, 0.0326633
50, 1991, 388, 23674, 14418, 2453, -0.0280453, -0.63121, 0.562303, 0.022643
50, 1992, 388, 23738, 14392, 2421, -0.0280453, -0.630084, 0.563615, 0.0312627
50, 1993, 388, 23767, 14404, 2384, -0.0280453, -0.63035, 0.563363, 0.0373891
50, 1994, 388, 23711, 14265, 2570, -0.0281636, -0.630062, 0.563021, 0.0400995
50, 1995, 388, 23692, 14321, 2521, -0.0281636, -0.631124, 0.563059, 0.0338072
50, 1996, 388, 23790, 14347, 2415, -0.0281636, -0.631018, 0.564644, 0.0337724
50, 1997, 388, 23871, 14394, 2291, -0.0281636, -0.630786, 0.563415, 0.0419745
50, 1998, 388, 23733, 14339, 2459, -0.0281636, -0.630879, 0.563821, 0.0354293
50, 1999, 388, 23657, 14223, 2660, -0.0281766, -0.630591, 0.564098, 0.0268893
51, 2000, 388, 23643, 14193, 2713, -0.0281766, -0.630556, 0.563441, 0.0350852
51, 2001, 388, 23677, 14267, 2606, -0.0281766, -0.631104, 0.563494, 0.034968
51, 2002, 388, 23604, 14180, 2762, -0.0281766, -0.630854, 0.563662, 0.0292287
51, 2003, 387, 23611, 14172, 2759, -0.0277426, -0.631046, 0.563737, 0.0317616
51, 2004, 386, 23700, 14296, 2543, -0.0275704, -0.630854, 0.563391, 0.0328331
51, 2005, 385, 23762, 14320, 2473, -0.028019, -0.631121, 0.564138, 0.028678
51, 2006, 385, 23726, 14351, 2472, -0.028019, -0.630589, 0.566012, 0.0132191
51, 2007, 385, 23671, 14323, 2555, -0.028019, -0.630192, 0.565796, 0.0138894
51, 2008, 385, 23626, 14350, 2577, -0.0278998, -0.629935, 0.566286, 0.00945314
51, 2009, 385, 23686, 14375, 2495, -0.0280321, -0.630074, 0.5657, 0.0198285
51, 2010, 385, 23734, 14388, 2441, -0.0280321, -0.630264, 0.565652, 0.0268564
51, 2011, 385, 23714, 14376, 2470, -0.0280321, -0.630828, 0.566175, 0.0304035
51, 2012, 385, 23579, 14241, 2727, -0.0280321, -0.630191, 0.56604, 0.0341598
51, 2013, 385, 23664, 14288, 2601, -0.0278998, -0.630821, 0.566039, 0.0340392
51, 2014, 385, 23656, 14270, 2624, -0.0278998, -0.631338, 0.566393, 0.0306395
51, 2015, 385, 23691, 14337, 2518, -0.0277742, -0.63126, 0.567757, 0.0284788
51, 2016, 384, 23736, 14315, 2499, -0.0278335, -0.632196, 0.565328, 0.0421253
51, 2017, 384, 23771, 14382, 2406, -0.0278335, -0.632578, 0.566675, 0.0421437
51, 2018, 384, 23822, 14339, 2391, -0.0278335, -0.632405, 0.566324, 0.0569665
51, 2019, 384, 23800, 14187, 2552, -0.0277076, -0.633213, 0.564817, 0.0753023
51, 2020, 384, 23805, 14306, 2446, -0.0277076, -0.633552, 0.565296, 0.0537686
51, 2021, 384, 23752, 14303, 2501, -0.0277076, -0.63355, 0.566107, 0.054398
51, 2022, 384, 23773, 14241, 2539, -0.0277076, -0.633455, 0.56679, 0.0538599
51, 2023, 384, 23792, 14306, 2456, -0.0277076, -0.633343, 0.567472, 0.0455379
51, 2024, 384, 23738, 14333, 2485, -0.0277076, -0.633501, 0.567415, 0.0401367
51, 2025, 383, 23708, 14342, 2496, -0.0278998, -0.633439, 0.566855, 0.0392328
51, 2026, 383, 23697, 14313, 2541, -0.0278998, -0.632768, 0.567496, 0.0375962
51, 2027, 383, 23812, 14323, 2421, -0.0278998, -0.632827, 0.567731, 0.0491933
51, 2028, 382, 23783, 14349, 2422, -0.0279596, -0.63313, 0.568022, 0.0417419
51, 2029, 382, 23861, 14373, 2322, -0.0278395, -0.633002, 0.569236, 0.0433098
51, 2030, 382, 23824, 14268, 2468, -0.0278395, -0.633093, 0.568769, 0.0554933
51, 2031, 382, 23814, 14213, 2537, -0.0278395, -0.633508, 0.568599, 0.0557868
51, 2032, 382, 23818, 14166, 2565, -0.0277062, -0.633931, 0.567191, 0.0610298
51, 2033, 382, 23700, 14035, 2817, -0.0277062, -0.634109, 0.566504, 0.0624596
51, 2034, 382, 23765, 13985, 2808, -0.027586, -0.634244, 0.565921, 0.0684701
51, 2035, 382, 23818, 14092, 2645, -0.027586, -0.634253, 0.566829, 0.0649447
51, 2036, 382, 23701, 14196, 2655, -0.027586, -0.633833, 0.568026, 0.0370901
51, 2037, 382, 23649, 14146, 2760, -0.0277126, -0.633968, 0.568235, 0.0401253
51, 2038, 382, 23720, 14173, 2664, -0.0277126, -0.633742, 0.568955, 0.0415404
51, 2039, 382, 23736, 14115, 2715, -0.0277126, -0.634265, 0.567547, 0.0448316
52, 2040, 382, 23722, 14117, 2723, -0.0277126, -0.6337, 0.568269, 0.0432045
52, 2041, 382, 23810, 14180, 2576, -0.027586, -0.633357, 0.57032, 0.0463897
52, 2042, 382, 23744, 14163, 2647, -0.027586, -0.633429, 0.569709, 0.0404431
52, 2043, 382, 23808, 14134, 2623, -0.0277062, -0.633872, 0.569458, 0.0533737
52, 2044, 382, 23812, 14220, 2538, -0.0277062, -0.633309, 0.570311, 0.0461753
52, 2045, 382, 23780, 14237, 2551, -0.0277062, -0.633875, 0.571063, 0.036719
52, 2046, 382, 23765, 14168, 2629, -0.0277062, -0.634179, 0.569947, 0.046842
52, 2047, 382, 23828, 14279, 2456, -0.0277062, -0.634371, 0.569025, 0.0422631
52, 2048, 382, 23681, 14173, 2698, -0.0277062, -0.634017, 0.568872, 0.037018
52, 2049, 381, 23646, 14101, 2809, -0.0278993, -0.634511, 0.567787, 0.0361399
52, 2050, 381, 23682, 14138, 2736, -0.0278993, -0.634457, 0.567731, 0.0385501
52, 2051, 381, 23756, 14091, 2721, -0.0277657, -0.634133, 0.566997, 0.0444215
52, 2052, 381, 23798, 14091, 2657, -0.0277657, -0.633285, 0.567268, 0.047595
52, 2053, 381, 23802, 14043, 2704, -0.028033, -0.633489, 0.566911, 0.0536686
52, 2054, 381, 23789, 14118, 2640, -0.0281599, -0.633902, 0.565361, 0.042504
52, 2055, 379, 23724, 14137, 2692, -0.0278044, -0.633584, 0.566783, 0.0373502
52, 2056, 379, 23819, 14147, 2593, -0.0278044, -0.63434, 0.566852, 0.0427699
52, 2057, 379, 23744, 14022, 2788, -0.0278044, -0.634306, 0.566517, 0.0464674
52, 2058, 379, 23816, 13943, 2800, -0.0278044, -0.633998, 0.566099, 0.0519753
52, 2059, 379, 23830, 14107, 2624, -0.0279319, -0.634012, 0.566497, 0.0487091
52, 2060, 379, 23807, 14118, 2621, -0.0279319, -0.634063, 0.566324, 0.051407
52, 2061, 378, 23731, 14062, 2756, -0.0281273, -0.634348, 0.566583, 0.049799
52, 2062, 378, 23608, 14046, 2895, -0.0281273, -0.634131, 0.566647, 0.036204
52, 2063, 378, 23653, 13981, 2910, -0.0281273, -0.634023, 0.566582, 0.0479754
52, 2064, 377, 23631, 14111, 2809, -0.0284587, -0.632937, 0.567901, 0.028315
52, 2065, 377, 23666, 14081, 2803, -0.0284587, -0.63284, 0.567847, 0.0380382
52, 2066, 377, 23604, 13960, 2990, -0.0284587, -0.633099, 0.566905, 0.0399272
52, 2067, 377, 23596, 13942, 3003, -0.0284587, -0.633504, 0.566446, 0.0463219
52, 2068, 377, 23548, 13837, 3147, -0.0284587, -0.633, 0.566099, 0.0475386
52, 2069, 377, 23550, 13804, 3178, -0.0285804, -0.632786, 0.565905, 0.0522859
52, 2070, 377, 23510, 13857, 3162, -0.0285804, -0.632213, 0.565847, 0.0420465
52, 2071, 377, 23618, 13921, 3005, -0.0284522, -0.632599, 0.565435, 0.0459763
52, 2072, 377, 23660, 13944, 2953, -0.028574, -0.633361, 0.563183, 0.0545847
52, 2073, 377, 23661, 13920, 2968, -0.028574, -0.634512, 0.560843, 0.0634212
52, 2074, 376, 23655, 13942, 2955, -0.0282638, -0.634091, 0.560854, 0.0591233
52, 2075, 376, 23597, 13880, 3076, -0.0282638, -0.633736, 0.561826, 0.0526544
52, 2076, 375, 23524, 13951, 3081, -0.0282168, -0.633512, 0.560936, 0.0402372
52, 2077, 375, 23643, 14042, 2863, -0.0282168, -0.633709, 0.559736, 0.0472657
52, 2078, 375, 23653, 14071, 2825, -0.0282168, -0.634545, 0.559578, 0.0545361
52, 2079, 375, 23639, 13969, 2940, -0.0282168, -0.633668, 0.560363, 0.0577351
53, 2080, 375, 23633, 14059, 2846, -0.0282168, -0.633094, 0.560204, 0.0480605
53, 2081, 375, 23604, 14038, 2899, -0.0282168, -0.632632, 0.561542, 0.0421475
53, 2082, 375, 23597, 14134, 2823, -0.0282168, -0.632372, 0.56115, 0.0278642
53, 2083, 375, 23512, 14088, 2954, -0.0283526, -0.631876, 0.56136, 0.0256192
53, 2084, 375, 23533, 14128, 2899, -0.0283526, -0.631309, 0.561023, 0.0243616
53, 2085, 375, 23671, 14131, 2761, -0.0283526, -0.631097, 0.560869, 0.0365614
53, 2086, 375, 23665, 14192, 2706, -0.0283526, -0.631795, 0.560744, 0.0329301
53, 2087, 375, 23750, 14259, 2552, -0.0283526, -0.631506, 0.561646, 0.0315665
53, 2088, 374, 23710, 14204, 2648, -0.0282926, -0.631067, 0.562003, 0.0308426
53, 2089, 374, 23709, 14238, 2622, -0.0282926, -0.631075, 0.561289, 0.0235695
53, 2090, 374, 23628, 14192, 2739, -0.0284219, -0.630352, 0.562091, 0.0097371
53, 2091, 373, 23714, 14150, 2700, -0.0283685, -0.630656, 0.562327, 0.0302582
53, 2092, 373, 23583, 14084, 2895, -0.0283685, -0.630742, 0.563075, 0.0181031
53, 2093, 373, 23569, 14065, 2910, -0.0283685, -0.631591, 0.564651, 0.025122
53, 2094, 373, 23698, 14101, 2752, -0.028505, -0.631296, 0.564731, 0.040804
53, 2095, 373, 23765, 14109, 2674, -0.028505, -0.631351, 0.564932, 0.0404927
53, 2096, 373, 23711, 14094, 2747, -0.028628, -0.632032, 0.564261, 0.0391318
53, 2097, 373, 23691, 14077, 2794, -0.028628, -0.631422, 0.565355, 0.0302427
53, 2098, 373, 23669, 13997, 2885, -0.028628, -0.631146, 0.565622, 0.0322181
53, 2099, 373, 23651, 13957, 2952, -0.028628, -0.631113, 0.565748, 0.0347775
53, 2100, 373, 23685, 14048, 2824, -0.028628, -0.631179, 0.566316, 0.0284607
53, 2101, 373, 23698, 13993, 2863, -0.0284915, -0.631772, 0.565914, 0.0408487
53, 2102, 373, 23626, 14032, 2903, -0.0284915, -0.631956, 0.564788, 0.0304283
53, 2103, 373, 23759, 14137, 2664, -0.0284915, -0.631021, 0.564609, 0.0346514
53, 2104, 373, 23592, 14107, 2848, -0.0283685, -0.630905, 0.564787, 0.0222125
53, 2105, 373, 23603, 14103, 2853, -0.0283685, -0.630516, 0.564005, 0.0257067
53, 2106, 373, 23531, 14010, 3008, -0.0283685, -0.631933, 0.564058, 0.0266461
53, 2107, 373, 23708, 14018, 2817, -0.0283685, -0.631127, 0.563137, 0.044608
53, 2108, 373, 23670, 13911, 2973, -0.0283685, -0.631171, 0.562138, 0.0449824
53, 2109, 373, 23555, 13873, 3126, -0.0283685, -0.631144, 0.563442, 0.0299298
53, 2110, 373, 23591, 13882, 3080, -0.0283685, -0.630815, 0.562292, 0.0377111
53, 2111, 373, 23615, 13802, 3125, -0.0284915, -0.630489, 0.561515, 0.0511078
53, 2112, 373, 23555, 13831, 3162, -0.0284915, -0.630188, 0.56263, 0.039603
53, 2113, 373, 23621, 13805, 3135, -0.0284915, -0.630201, 0.562073, 0.0406886
53, 2114, 373, 23711, 13873, 2972, -0.0284915, -0.629801, 0.562882, 0.0429895
53, 2115, 373, 23737, 13919, 2916, -0.0284915, -0.629924, 0.562545, 0.0463542
53, 2116, 373, 23688, 13846, 3039, -0.0284915, -0.629776, 0.562346, 0.0478513
53, 2117, 373, 23612, 13931, 3020, -0.0284915, -0.630755, 0.562343, 0.0350356
53, 2118, 373, 23739, 13922, 2907, -0.0284915, -0.629781, 0.56226, 0.0411191
53, 2119, 373, 23655, 13879, 3036, -0.0284915, -0.629596, 0.56176, 0.0286639
54, 2120, 373, 23728, 13913, 2931, -0.0284915, -0.629112, 0.561811, 0.0429886
