55, 2166, 269, 24235, 14462, 1989, -0.0322608, -0.678057, 0.618825, 0.0289732
55, 2167, 269, 24206, 14425, 2051, -0.0324501, -0.677965, 0.617955, 0.0448991
55, 2168, 269, 24200, 14410, 2072, -0.0326395, -0.678314, 0.618917, 0.0363438
55, 2169, 269, 24182, 14308, 2185, -0.0326395, -0.678257, 0.618128, 0.0477244
55, 2170, 269, 24180, 14386, 2108, -0.0326395, -0.679017, 0.619017, 0.0384292
55, 2171, 269, 24239, 14383, 2057, -0.0326395, -0.678713, 0.618908, 0.0409857
55, 2172, 269, 24211, 14383, 2086, -0.0326395, -0.678569, 0.618446, 0.0385486
55, 2173, 269, 24111, 14377, 2182, -0.0326395, -0.678225, 0.619503, 0.0182768
55, 2174, 269, 24141, 14369, 2166, -0.0326395, -0.678356, 0.618966, 0.0288577
55, 2175, 269, 24191, 14419, 2067, -0.0326395, -0.678762, 0.619189, 0.0397077
55, 2176, 269, 24130, 14387, 2162, -0.0326395, -0.678776, 0.619392, 0.029143
55, 2177, 269, 24122, 14423, 2132, -0.0326395, -0.678343, 0.620011, 0.0199909
55, 2178, 269, 24179, 14342, 2158, -0.0326395, -0.677764, 0.621272, 0.0398326
55, 2179, 269, 24119, 14417, 2141, -0.0324597, -0.677868, 0.622123, 0.0214618
55, 2180, 269, 24086, 14379, 2210, -0.0324597, -0.678192, 0.622255, 0.0190584
55, 2181, 269, 24161, 14399, 2117, -0.0324597, -0.677998, 0.622236, 0.0313279
55, 2182, 269, 24159, 14418, 2102, -0.0324597, -0.677616, 0.621711, 0.024023
55, 2183, 269, 24121, 14386, 2167, -0.0324597, -0.67846, 0.620527, 0.0238337
55, 2184, 269, 24116, 14332, 2220, -0.0324597, -0.677667, 0.621602, 0.0325794
55, 2185, 269, 24149, 14319, 2196, -0.0324597, -0.676909, 0.620312, 0.0482564
55, 2186, 269, 24146, 14376, 2151, -0.0324597, -0.677275, 0.620824, 0.0362419
55, 2187, 269, 24137, 14416, 2120, -0.0324506, -0.676815, 0.620066, 0.0323884
55, 2188, 269, 24163, 14347, 2167, -0.0324506, -0.677841, 0.617817, 0.0537869
55, 2189, 269, 24230, 14347, 2100, -0.0324506, -0.677012, 0.617601, 0.0590445
55, 2190, 269, 24199, 14349, 2123, -0.0324506, -0.677255, 0.617563, 0.0584398
55, 2191, 269, 24262, 14388, 2027, -0.0324506, -0.677056, 0.617912, 0.064204
55, 2192, 269, 24266, 14445, 1970, -0.0326304, -0.676653, 0.61875, 0.0534341
55, 2193, 267, 24324, 14508, 1850, -0.0319781, -0.677326, 0.619605, 0.0572558
55, 2194, 267, 24375, 14498, 1811, -0.0319781, -0.678524, 0.620066, 0.0704496
55, 2195, 267, 24293, 14443, 1945, -0.0319781, -0.677872, 0.619963, 0.0601781
55, 2196, 267, 24292, 14444, 1944, -0.0319781, -0.678284, 0.620328, 0.0645971
55, 2197, 267, 24293, 14460, 1928, -0.0319781, -0.678382, 0.619726, 0.0683106
55, 2198, 267, 24312, 14484, 1888, -0.0319781, -0.678354, 0.620517, 0.0523118
55, 2199, 266, 24285, 14452, 1939, -0.032108, -0.677815, 0.619363, 0.0520871
56, 2200, 266, 24263, 14457, 1963, -0.032108, -0.677734, 0.618549, 0.0492711
56, 2201, 265, 24294, 14421, 1970, -0.0320657, -0.677876, 0.618392, 0.0475141
56, 2202, 265, 24171, 14436, 2079, -0.0320657, -0.677147, 0.618902, 0.018067
56, 2203, 265, 24161, 14420, 2107, -0.0320657, -0.676886, 0.619825, 0.0271492
56, 2204, 265, 24131, 14398, 2154, -0.0322578, -0.676485, 0.619486, 0.0288408
56, 2205, 265, 24189, 14385, 2116, -0.0322578, -0.676311, 0.618487, 0.0455109
56, 2206, 265, 24245, 14358, 2092, -0.032431, -0.677384, 0.618732, 0.0493826
56, 2207, 265, 24236, 14326, 2130, -0.0322578, -0.676943, 0.616938, 0.0548459
56, 2208, 264, 24324, 14402, 1970, -0.0325539, -0.676166, 0.617501, 0.0586736
56, 2209, 264, 24356, 14463, 1873, -0.0325539, -0.67635, 0.619059, 0.0560682
56, 2210, 264, 24332, 14480, 1878, -0.0325539, -0.676802, 0.619121, 0.0526065
56, 2211, 264, 24309, 14453, 1924, -0.0325348, -0.67698, 0.618282, 0.0483249
56, 2212, 264, 24274, 14444, 1967, -0.0325348, -0.676691, 0.617914, 0.0469606
56, 2213, 264, 24342, 14500, 1852, -0.032361, -0.676952, 0.618572, 0.0400734
56, 2214, 264, 24423, 14494, 1776, -0.032361, -0.677336, 0.619236, 0.0598219
56, 2215, 264, 24484, 14487, 1725, -0.032361, -0.678392, 0.619472, 0.0684607
56, 2216, 264, 24475, 14428, 1790, -0.032361, -0.678439, 0.619152, 0.0840662
56, 2217, 264, 24446, 14443, 1798, -0.0323419, -0.678412, 0.619033, 0.076738
56, 2218, 264, 24427, 14442, 1817, -0.0323419, -0.678857, 0.617697, 0.0709955
56, 2219, 264, 24444, 14534, 1714, -0.0323419, -0.679053, 0.618709, 0.0611566
56, 2220, 264, 24435, 14546, 1713, -0.0323419, -0.679148, 0.619529, 0.0583258
56, 2221, 264, 24394, 14507, 1782, -0.0323419, -0.678579, 0.620311, 0.0602928
56, 2222, 264, 24374, 14458, 1849, -0.0323419, -0.6793, 0.619481, 0.0653028
56, 2223, 264, 24384, 14505, 1801, -0.0323419, -0.67991, 0.620073, 0.0610056
56, 2224, 264, 24382, 14530, 1773, -0.0323419, -0.679488, 0.619931, 0.0569237
56, 2225, 264, 24317, 14505, 1868, -0.0323419, -0.679648, 0.619701, 0.0365362
56, 2226, 264, 24311, 14571, 1807, -0.0323419, -0.679279, 0.620423, 0.0179285
56, 2227, 264, 24284, 14512, 1889, -0.0325348, -0.678864, 0.619004, 0.0296667
56, 2228, 264, 24307, 14468, 1914, -0.0325348, -0.678874, 0.618422, 0.0536765
56, 2229, 264, 24249, 14448, 1992, -0.0325348, -0.678545, 0.619286, 0.0502112
56, 2230, 264, 24295, 14376, 2010, -0.0325348, -0.678146, 0.620253, 0.0713845
56, 2231, 263, 24308, 14409, 1973, -0.0326586, -0.678131, 0.619139, 0.0643804
56, 2232, 262, 24369, 14393, 1926, -0.0327832, -0.67852, 0.620072, 0.0694801
56, 2233, 262, 24342, 14327, 2020, -0.0327832, -0.678683, 0.619684, 0.0730853
56, 2234, 262, 24301, 14379, 2010, -0.0329776, -0.679246, 0.620535, 0.0598761
56, 2235, 262, 24246, 14310, 2128, -0.0329776, -0.679235, 0.619333, 0.0585946
56, 2236, 262, 24266, 14331, 2095, -0.0329776, -0.679535, 0.619837, 0.0681543
56, 2237, 262, 24273, 14315, 2100, -0.0329776, -0.678242, 0.618754, 0.0708683
56, 2238, 262, 24248, 14250, 2189, -0.0329776, -0.678148, 0.618562, 0.0706345
56, 2239, 262, 24292, 14322, 2083, -0.0329776, -0.677957, 0.620237, 0.0682918
57, 2240, 262, 24326, 14402, 1969, -0.0325987, -0.677998, 0.620916, 0.0651575
57, 2241, 262, 24313, 14483, 1902, -0.0325987, -0.679038, 0.621775, 0.0493523
57, 2242, 262, 24337, 14554, 1806, -0.0325987, -0.679252, 0.621482, 0.0543587
57, 2243, 262, 24275, 14585, 1839, -0.0325987, -0.679629, 0.622222, 0.0358793
57, 2244, 262, 24273, 14500, 1920, -0.0325987, -0.679458, 0.620093, 0.0544982
57, 2245, 262, 24214, 14535, 1945, -0.032424, -0.67878, 0.620938, 0.0303644
57, 2246, 262, 24221, 14543, 1918, -0.032424, -0.679609, 0.621708, 0.0404086
57, 2247, 262, 24208, 14465, 2009, -0.0322394, -0.679207, 0.619735, 0.0504358
57, 2248, 262, 24287, 14590, 1810, -0.0322394, -0.679277, 0.621695, 0.0403597
57, 2249, 262, 24329, 14544, 1811, -0.0322394, -0.680236, 0.620822, 0.0620667
57, 2250, 262, 24263, 14486, 1932, -0.0322394, -0.679795, 0.620749, 0.0490286
57, 2251, 262, 24202, 14463, 2018, -0.0322394, -0.679559, 0.620812, 0.0392477
57, 2252, 262, 24252, 14436, 1996, -0.0322394, -0.679901, 0.619738, 0.056844
57, 2253, 261, 24290, 14408, 1992, -0.0321871, -0.679083, 0.619683, 0.0659571
57, 2254, 261, 24293, 14453, 1945, -0.0321871, -0.679396, 0.620164, 0.0559362
57, 2255, 261, 24280, 14485, 1922, -0.0321871, -0.679854, 0.619523, 0.0379053
57, 2256, 261, 24241, 14470, 1977, -0.0321871, -0.679999, 0.620997, 0.0318899
57, 2257, 261, 24298, 14539, 1854, -0.0321871, -0.680811, 0.620585, 0.0395462
57, 2258, 261, 24263, 14558, 1862, -0.0321871, -0.680129, 0.6213, 0.026125
57, 2259, 261, 24281, 14554, 1855, -0.0321871, -0.680438, 0.620863, 0.0341856
57, 2260, 261, 24297, 14563, 1839, -0.0321871, -0.679885, 0.621705, 0.0356504
57, 2261, 261, 24251, 14537, 1904, -0.0321871, -0.679668, 0.622297, 0.0231048
57, 2262, 261, 24173, 14448, 2076, -0.0325482, -0.67945, 0.621095, 0.0214625
57, 2263, 261, 24094, 14414, 2185, -0.0325482, -0.679592, 0.620626, 0.0213273
57, 2264, 261, 24114, 14472, 2105, -0.0325482, -0.679489, 0.61987, 0.0140326
57, 2265, 261, 24175, 14509, 2011, -0.0325482, -0.679116, 0.621026, 0.0188227
57, 2266, 260, 24229, 14594, 1879, -0.0330359, -0.679358, 0.621552, 0.0111986
57, 2267, 260, 24254, 14594, 1853, -0.0330359, -0.679893, 0.622187, 0.0176604
57, 2268, 260, 24286, 14620, 1792, -0.0330359, -0.680059, 0.622383, 0.0243606
57, 2269, 260, 24279, 14621, 1798, -0.0330359, -0.679552, 0.623618, 0.0326661
57, 2270, 260, 24318, 14613, 1768, -0.0332318, -0.680584, 0.623619, 0.0381817
57, 2271, 258, 24318, 14604, 1783, -0.0325614, -0.680392, 0.623887, 0.0502612
57, 2272, 258, 24322, 14549, 1833, -0.0325614, -0.681078, 0.621283, 0.0555947
57, 2273, 258, 24315, 14450, 1937, -0.0327588, -0.680852, 0.620382, 0.0654287
57, 2274, 258, 24280, 14409, 2014, -0.0327588, -0.681109, 0.619528, 0.0641672
57, 2275, 258, 24314, 14419, 1967, -0.0327588, -0.68085, 0.61969, 0.0743204
57, 2276, 258, 24283, 14375, 2036, -0.0329367, -0.680767, 0.618733, 0.0774207
57, 2277, 258, 24308, 14434, 1956, -0.0329367, -0.680798, 0.620333, 0.0670658
57, 2278, 258, 24265, 14506, 1923, -0.0329367, -0.680526, 0.62026, 0.0524606
57, 2279, 258, 24320, 14504, 1869, -0.0329367, -0.680877, 0.618953, 0.0642677
58, 2280, 258, 24316, 14496, 1885, -0.0329367, -0.680424, 0.621284, 0.0596432
58, 2281, 258, 24214, 14461, 2017, -0.0329367, -0.680021, 0.619945, 0.0388359
58, 2282, 258, 24239, 14523, 1932, -0.0329367, -0.680107, 0.619526, 0.0418526
58, 2283, 258, 24262, 14461, 1971, -0.0329367, -0.679989, 0.620603, 0.0501574
58, 2284, 258, 24250, 14498, 1945, -0.0329367, -0.680063, 0.621198, 0.0402964
58, 2285, 258, 24259, 14518, 1916, -0.0329367, -0.68068, 0.622569, 0.0396253
58, 2286, 258, 24238, 14464, 1984, -0.0329367, -0.680881, 0.621208, 0.0497331
58, 2287, 258, 24252, 14515, 1920, -0.0329367, -0.681304, 0.62044, 0.0385555
58, 2288, 258, 24298, 14471, 1923, -0.0329367, -0.682223, 0.619137, 0.0548414
58, 2289, 258, 24257, 14378, 2056, -0.0329367, -0.681757, 0.619588, 0.0572014
58, 2290, 258, 24160, 14302, 2224, -0.0327588, -0.681488, 0.617515, 0.0533729
58, 2291, 258, 24192, 14310, 2191, -0.0327588, -0.681936, 0.619375, 0.0586057
58, 2292, 258, 24188, 14280, 2224, -0.0327588, -0.681703, 0.618742, 0.0662626
58, 2293, 258, 24210, 14338, 2147, -0.0327588, -0.681431, 0.619641, 0.0586718
58, 2294, 258, 24226, 14376, 2084, -0.0329367, -0.681571, 0.619928, 0.0543456
58, 2295, 258, 24202, 14301, 2186, -0.0329367, -0.681063, 0.618093, 0.0589911
58, 2296, 257, 24118, 14296, 2268, -0.0332434, -0.680329, 0.618673, 0.0418131
58, 2297, 257, 24140, 14275, 2264, -0.0332434, -0.68032, 0.617725, 0.0513741
58, 2298, 257, 24099, 14277, 2302, -0.0332434, -0.679576, 0.618852, 0.0377433
58, 2299, 257, 24085, 14237, 2355, -0.0330553, -0.679636, 0.62035, 0.0346708
58, 2300, 257, 24085, 14303, 2287, -0.0330553, -0.678938, 0.62101, 0.0262602
58, 2301, 257, 24119, 14249, 2311, -0.0330553, -0.678967, 0.620009, 0.0456009
58, 2302, 257, 24163, 14260, 2262, -0.0330553, -0.678557, 0.619278, 0.0497524
58, 2303, 257, 24140, 14424, 2120, -0.0330553, -0.678471, 0.618816, 0.0178636
58, 2304, 257, 24136, 14419, 2126, -0.0330553, -0.678326, 0.61753, 0.0206797
58, 2305, 257, 24148, 14395, 2143, -0.0330553, -0.678468, 0.617588, 0.0222613
58, 2306, 257, 24065, 14456, 2169, -0.0332339, -0.678257, 0.617373, 0.00279267
58, 2307, 257, 24061, 14304, 2326, -0.0334125, -0.678644, 0.616788, 0.032507
58, 2308, 257, 24142, 14358, 2190, -0.0334125, -0.678595, 0.616208, 0.0343607
58, 2309, 257, 24219, 14375, 2096, -0.0334125, -0.678667, 0.617529, 0.0392988
58, 2310, 257, 24200, 14346, 2142, -0.0335911, -0.678678, 0.616675, 0.0327599
58, 2311, 256, 24218, 14297, 2175, -0.0331552, -0.679347, 0.615096, 0.046212
58, 2312, 256, 24243, 14368, 2078, -0.0333441, -0.679338, 0.615504, 0.0356581
58, 2313, 256, 24238, 14347, 2105, -0.0333441, -0.67923, 0.615344, 0.0340929
58, 2314, 256, 24263, 14293, 2131, -0.0335234, -0.679373, 0.615161, 0.0492283
58, 2315, 256, 24202, 14301, 2178, -0.0335234, -0.678807, 0.616185, 0.0323509
58, 2316, 256, 24165, 14291, 2230, -0.0333345, -0.679186, 0.616611, 0.0290831
58, 2317, 256, 24139, 14282, 2268, -0.0331552, -0.67896, 0.61602, 0.0275647
58, 2318, 255, 24027, 14338, 2328, -0.0332852, -0.678916, 0.615816, 0.00316333
58, 2319, 255, 24077, 14367, 2247, -0.0332852, -0.679177, 0.616276, 0.00969707
59, 2320, 255, 24149, 14435, 2114, -0.0332852, -0.679655, 0.616604, 0.0106618
59, 2321, 255, 24147, 14349, 2202, -0.0332852, -0.680244, 0.617677, 0.0196774
59, 2322, 255, 24185, 14470, 2047, -0.0336548, -0.680257, 0.617964, 0.0053596
59, 2323, 255, 24217, 14502, 1983, -0.0336548, -0.680105, 0.618883, 0.00272054
59, 2324, 255, 24284, 14521, 1892, -0.0336548, -0.680315, 0.618692, 0.018179
59, 2325, 255, 24206, 14481, 2013, -0.0336548, -0.679539, 0.618239, 0.0102362
59, 2326, 255, 24158, 14443, 2100, -0.0336548, -0.679343, 0.617955, 0.000947934
59, 2327, 255, 24231, 14471, 2003, -0.0336548, -0.679128, 0.618736, 0.0119799
59, 2328, 255, 24249, 14458, 2002, -0.0336548, -0.679307, 0.618972, 0.00726772
59, 2329, 255, 24266, 14506, 1934, -0.0336548, -0.679768, 0.618538, 0.0106025
59, 2330, 255, 24240, 14539, 1927, -0.0336548, -0.679624, 0.618579, 0.0046205
59, 2331, 255, 24156, 14461, 2081, -0.0336548, -0.679032, 0.618231, 0.00694509
59, 2332, 255, 24184, 14451, 2064, -0.0336548, -0.679947, 0.617253, 0.0153261
59, 2333, 255, 24209, 14501, 1991, -0.0336548, -0.678834, 0.618072, 0.000692959
59, 2334, 255, 24257, 14478, 1968, -0.0336548, -0.679756, 0.619767, 0.0164542
59, 2335, 255, 24213, 14448, 2039, -0.0336548, -0.679814, 0.619411, 0.0136952
59, 2336, 255, 24272, 14520, 1910, -0.0336548, -0.680232, 0.620357, 0.0141083
59, 2337, 255, 24279, 14529, 1891, -0.0336548, -0.680129, 0.619959, 0.0134517
59, 2338, 254, 24281, 14522, 1901, -0.0334163, -0.680465, 0.621571, 0.011568
59, 2339, 254, 24215, 14598, 1886, -0.0334163, -0.680498, 0.620183, -0.0084724
59, 2340, 254, 24167, 14604, 1925, -0.0334163, -0.679799, 0.619971, -0.0165125
59, 2341, 254, 24195, 14643, 1862, -0.0334163, -0.680364, 0.621013, -0.020445
59, 2342, 254, 24271, 14604, 1831, -0.0334163, -0.681817, 0.619607, 0.00109798
59, 2343, 254, 24273, 14598, 1836, -0.0334163, -0.681494, 0.619362, 0.00594792
59, 2344, 254, 24348, 14649, 1714, -0.0336066, -0.681237, 0.618917, 0.0155025
59, 2345, 254, 24323, 14641, 1748, -0.0337873, -0.681833, 0.61929, 0.00752498
59, 2346, 254, 24342, 14562, 1804, -0.0337873, -0.682287, 0.618223, 0.0402076
59, 2347, 254, 24358, 14527, 1824, -0.0337873, -0.681738, 0.618576, 0.0315216
59, 2348, 254, 24341, 14602, 1764, -0.0337873, -0.681329, 0.618705, 0.0210913
59, 2349, 254, 24368, 14603, 1738, -0.0337873, -0.681668, 0.618855, 0.0268557
59, 2350, 252, 24357, 14630, 1720, -0.0346116, -0.681497, 0.619857, 0.0214315
59, 2351, 252, 24323, 14580, 1797, -0.0346116, -0.681245, 0.61945, 0.023227
59, 2352, 252, 24335, 14640, 1722, -0.0346116, -0.68064, 0.619783, 0.0137693
59, 2353, 252, 24282, 14584, 1827, -0.0346116, -0.68161, 0.6187, 0.0146009
59, 2354, 252, 24297, 14594, 1811, -0.0347938, -0.681672, 0.618186, 0.00985007
59, 2355, 252, 24285, 14579, 1834, -0.0349759, -0.681725, 0.618814, 0.0171781
59, 2356, 252, 24297, 14611, 1794, -0.0349759, -0.681522, 0.620284, 0.00918807
59, 2357, 251, 24294, 14598, 1812, -0.0351153, -0.68268, 0.619924, 0.0166517
59, 2358, 251, 24259, 14598, 1843, -0.0351153, -0.682032, 0.620115, 0.00929935
59, 2359, 251, 24305, 14586, 1814, -0.0351153, -0.682324, 0.620754, 0.0213483
60, 2360, 251, 24298, 14631, 1782, -0.0351153, -0.682707, 0.620299, 0.0109191
60, 2361, 251, 24293, 14587, 1833, -0.0351153, -0.683092, 0.619395, 0.0167616
60, 2362, 251, 24317, 14617, 1781, -0.0351153, -0.683729, 0.620665, 0.019572
60, 2363, 251, 24305, 14673, 1733, -0.0351153, -0.683607, 0.620536, 0.00861952
60, 2364, 251, 24279, 14662, 1768, -0.0351153, -0.683603, 0.62094, 0.0116066
60, 2365, 251, 24387, 14752, 1576, -0.0351153, -0.683789, 0.622353, 0.0144216
60, 2366, 250, 24359, 14740, 1607, -0.0350721, -0.683291, 0.621807, 0.0115023
60, 2367, 250, 24294, 14764, 1650, -0.0348885, -0.683114, 0.622416, -0.00468712
60, 2368, 249, 24287, 14710, 1711, -0.0350286, -0.682598, 0.621109, -0.00260425
60, 2369, 249, 24234, 14629, 1840, -0.0350286, -0.682377, 0.620184, 0.0204833
60, 2370, 249, 24239, 14607, 1859, -0.0350286, -0.68187, 0.619585, 0.0224602
60, 2371, 249, 24264, 14605, 1840, -0.035213, -0.682536, 0.621136, 0.029937
60, 2372, 249, 24297, 14625, 1787, -0.035213, -0.683434, 0.622095, 0.0441392
60, 2373, 249, 24337, 14666, 1709, -0.035213, -0.683307, 0.624352, 0.0304946
60, 2374, 248, 24296, 14714, 1701, -0.0349645, -0.683509, 0.62298, 0.0141304
60, 2375, 248, 24304, 14686, 1715, -0.0349645, -0.683313, 0.62347, 0.0234609
60, 2376, 248, 24333, 14742, 1632, -0.0349645, -0.683319, 0.624334, 0.0171774
60, 2377, 248, 24339, 14778, 1593, -0.0349645, -0.683294, 0.623792, 0.00236531
60, 2378, 247, 24279, 14780, 1647, -0.0351061, -0.683659, 0.623562, -0.0139284
60, 2379, 247, 24257, 14757, 1691, -0.0351061, -0.683993, 0.62377, -0.0072627
60, 2380, 247, 24228, 14735, 1736, -0.0351061, -0.683202, 0.624367, -0.0131212
60, 2381, 247, 24181, 14632, 1890, -0.0351061, -0.682358, 0.624876, 0.00884042
60, 2382, 247, 24222, 14644, 1844, -0.0351061, -0.681825, 0.625504, 0.0121371
60, 2383, 247, 24265, 14633, 1813, -0.0351061, -0.681803, 0.624364, 0.0244736
60, 2384, 247, 24288, 14609, 1813, -0.0351061, -0.681809, 0.623804, 0.0345326
60, 2385, 247, 24286, 14597, 1821, -0.0351061, -0.681703, 0.624031, 0.0325895
60, 2386, 247, 24284, 14605, 1814, -0.0351061, -0.682503, 0.62363, 0.0352588
60, 2387, 247, 24303, 14697, 1711, -0.0351061, -0.682029, 0.625265, 0.00651706
60, 2388, 247, 24294, 14655, 1758, -0.0354976, -0.681971, 0.623176, 0.0228163
60, 2389, 247, 24396, 14626, 1696, -0.0354976, -0.683243, 0.622779, 0.0574002
60, 2390, 245, 24380, 14581, 1756, -0.03558, -0.682493, 0.623773, 0.0589953
60, 2391, 245, 24394, 14697, 1628, -0.03558, -0.682728, 0.624396, 0.0397129
60, 2392, 245, 24378, 14638, 1701, -0.03558, -0.682755, 0.624577, 0.0448732
60, 2393, 245, 24376, 14602, 1734, -0.03558, -0.682994, 0.624197, 0.0500933
60, 2394, 245, 24391, 14665, 1655, -0.03558, -0.682997, 0.626583, 0.0310824
60, 2395, 245, 24408, 14710, 1591, -0.0353927, -0.683739, 0.628824, 0.0204197
60, 2396, 245, 24406, 14719, 1585, -0.0353927, -0.683306, 0.627885, 0.014678
60, 2397, 244, 24375, 14711, 1620, -0.0351515, -0.683318, 0.6291, 0.0116261
60, 2398, 244, 24367, 14725, 1620, -0.0351515, -0.684942, 0.628259, 0.0109403
60, 2399, 244, 24423, 14754, 1537, -0.0351515, -0.685785, 0.630321, 0.0226644
61, 2400, 244, 24438, 14727, 1546, -0.0351515, -0.685361, 0.62993, 0.0260556
61, 2401, 244, 24411, 14703, 1598, -0.0351515, -0.685381, 0.630005, 0.0248326
61, 2402, 244, 24375, 14666, 1669, -0.0353396, -0.685954, 0.6281, 0.0294044
61, 2403, 244, 24351, 14707, 1649, -0.0353396, -0.686348, 0.629163, 0.0147894
61, 2404, 244, 24318, 14664, 1718, -0.0353396, -0.686388, 0.629854, 0.00869926
61, 2405, 244, 24359, 14678, 1670, -0.0355277, -0.68619, 0.630273, 0.0169455
61, 2406, 244, 24408, 14678, 1619, -0.0355277, -0.687045, 0.631196, 0.0236051
61, 2407, 244, 24392, 14703, 1612, -0.0355277, -0.687257, 0.632125, 0.0113336
61, 2408, 244, 24421, 14643, 1640, -0.0355277, -0.687339, 0.631722, 0.0353004
61, 2409, 244, 24434, 14628, 1643, -0.0355277, -0.687279, 0.631348, 0.040131
61, 2410, 244, 24409, 14516, 1779, -0.0355277, -0.687135, 0.631076, 0.0643461
61, 2411, 244, 24425, 14526, 1756, -0.0355277, -0.687534, 0.630863, 0.0513941
61, 2412, 244, 24428, 14496, 1783, -0.0355277, -0.68882, 0.630653, 0.0671909
61, 2413, 244, 24501, 14523, 1682, -0.0355277, -0.689025, 0.629245, 0.0819011
61, 2414, 244, 24483, 14563, 1656, -0.0355277, -0.688526, 0.630611, 0.060072
61, 2415, 244, 24473, 14537, 1695, -0.0355277, -0.687948, 0.631361, 0.0617264
61, 2416, 244, 24460, 14522, 1728, -0.0355277, -0.687357, 0.630865, 0.0593535
61, 2417, 244, 24442, 14473, 1795, -0.0355277, -0.686979, 0.629942, 0.0622996
61, 2418, 244, 24408, 14510, 1790, -0.0355277, -0.687334, 0.629534, 0.0513348
61, 2419, 244, 24334, 14460, 1910, -0.0355277, -0.686815, 0.62817, 0.0492706
61, 2420, 244, 24265, 14370, 2069, -0.0355277, -0.686848, 0.627516, 0.0546005
61, 2421, 244, 24233, 14315, 2152, -0.0357258, -0.686567, 0.626552, 0.0488725
61, 2422, 244, 24186, 14359, 2147, -0.035924, -0.685992, 0.626644, 0.0304417
61, 2423, 244, 24153, 14273, 2269, -0.035924, -0.685745, 0.626556, 0.0421879
61, 2424, 244, 24210, 14218, 2269, -0.035924, -0.686008, 0.627172, 0.0517609
61, 2425, 243, 24215, 14174, 2315, -0.0358829, -0.685535, 0.626024, 0.0482865
61, 2426, 243, 24247, 14257, 2201, -0.0358829, -0.685264, 0.626822, 0.0438381
61, 2427, 243, 24225, 14276, 2198, -0.0358829, -0.685348, 0.62632, 0.0400697
61, 2428, 243, 24181, 14252, 2265, -0.0358829, -0.684627, 0.626286, 0.0342355
61, 2429, 243, 24244, 14317, 2144, -0.0358829, -0.684781, 0.625239, 0.0312064
61, 2430, 243, 24311, 14390, 2010, -0.0358829, -0.684958, 0.625035, 0.0279409
61, 2431, 243, 24306, 14421, 1985, -0.0358829, -0.684862, 0.624913, 0.0231652
61, 2432, 243, 24237, 14413, 2062, -0.0358829, -0.684978, 0.624404, 0.0114569
61, 2433, 242, 24213, 14326, 2168, -0.0358415, -0.685276, 0.624279, 0.0223253
61, 2434, 242, 24290, 14335, 2088, -0.0358415, -0.684897, 0.624264, 0.0426688
61, 2435, 242, 24288, 14391, 2034, -0.0358415, -0.684757, 0.62433, 0.0352169
61, 2436, 242, 24269, 14435, 2011, -0.0358415, -0.685161, 0.624446, 0.0208217
61, 2437, 241, 24156, 14417, 2135, -0.0353879, -0.685308, 0.623347, 0.00394977
61, 2438, 241, 24076, 14434, 2205, -0.0351974, -0.6858, 0.62351, -0.00819109
61, 2439, 241, 24087, 14412, 2219, -0.0351974, -0.685272, 0.623869, -0.00126949
62, 2440, 240, 24158, 14414, 2143, -0.0353441, -0.685178, 0.623193, 0.0126274
62, 2441, 240, 24072, 14331, 2304, -0.0353441, -0.684381, 0.623353, 0.00668686
62, 2442, 240, 24017, 14337, 2348, -0.0353441, -0.684764, 0.6238, -0.00732486
62, 2443, 240, 24004, 14217, 2481, -0.0351528, -0.684353, 0.624003, 0.0116182
62, 2444, 240, 24016, 14204, 2485, -0.0351528, -0.683839, 0.623504, 0.0201453
62, 2445, 240, 24128, 14301, 2281, -0.0351528, -0.682681, 0.623951, 0.00989413
62, 2446, 240, 24218, 14377, 2113, -0.0351528, -0.683769, 0.623898, 0.0233032
62, 2447, 240, 24246, 14346, 2119, -0.0351528, -0.682642, 0.623148, 0.0236039
62, 2448, 240, 24264, 14367, 2080, -0.0349406, -0.682857, 0.622678, 0.0262207
62, 2449, 240, 24264, 14371, 2075, -0.0349406, -0.683107, 0.622012, 0.029743
62, 2450, 240, 24285, 14436, 1986, -0.0349406, -0.684392, 0.621744, 0.0301236
62, 2451, 240, 24264, 14343, 2093, -0.0349406, -0.683534, 0.621408, 0.0439208
62, 2452, 240, 24254, 14274, 2169, -0.0349406, -0.683528, 0.620507, 0.0540438
62, 2453, 238, 24254, 14286, 2163, -0.0350414, -0.683485, 0.620498, 0.0520368
62, 2454, 238, 24269, 14251, 2196, -0.0350414, -0.683688, 0.620864, 0.0578318
62, 2455, 238, 24225, 14285, 2202, -0.0350414, -0.683336, 0.62086, 0.0490495
62, 2456, 238, 24173, 14302, 2244, -0.0350414, -0.683362, 0.620329, 0.0377495
62, 2457, 238, 24215, 14391, 2113, -0.0350414, -0.683912, 0.619686, 0.0352535
62, 2458, 238, 24269, 14395, 2049, -0.0350414, -0.683985, 0.619593, 0.0525897
62, 2459, 238, 24297, 14391, 2027, -0.0350414, -0.683981, 0.620715, 0.0518519
62, 2460, 238, 24257, 14371, 2085, -0.0350414, -0.684169, 0.62001, 0.0450658
62, 2461, 238, 24268, 14366, 2079, -0.0350414, -0.684027, 0.620884, 0.0465467
62, 2462, 238, 24202, 14287, 2221, -0.0350414, -0.682872, 0.620339, 0.0514843
62, 2463, 238, 24210, 14283, 2221, -0.0350414, -0.684314, 0.620948, 0.0482858
