42, 1671, 200, 29464.7, 13702.4, 0, 0, 11053.9, 5347.61, 12274.6, 3195.21, 20011.2, 9475.6, 196, 89
42, 1672, 200, 32256.7, 12427.3, 39.3583, 0, 10403.3, 5892.5, 13075.6, 3580.25, 22730.8, 7460.07, 197, 103
42, 1673, 200, 40559, 13568.3, 0, 0, 14564.6, 5525.52, 15323, 3488.32, 28551.7, 8815.87, 197, 99
42, 1674, 200, 34375.5, 9671.48, 0, 0, 12223.6, 4741.52, 11549.3, 3309.36, 25587.8, 4844.9, 183, 86
42, 1675, 200, 38813.6, 11941.1, 0, 0, 12872.1, 5737.66, 13615.8, 3243.83, 29167.2, 6897.27, 196, 95
42, 1676, 200, 36483.3, 10385.4, 0, 0, 12120.9, 5387.57, 13661.9, 3534.9, 26223.6, 5082.25, 195, 99
42, 1677, 200, 30975.9, 9627.47, 0, 0, 13259.9, 4856.53, 12414.4, 2886.63, 20024.7, 5168.47, 178, 81
42, 1678, 200, 37219.8, 13202.4, 0, 0, 13836, 5239.46, 12836.5, 3957.37, 26818.8, 8173.81, 190, 94
42, 1679, 200, 33463.9, 10096.3, 0, 0, 12038.6, 5358.57, 12350.4, 3209.32, 24079.9, 5224.37, 187, 85
43, 1680, 200, 33393, 10352, 0, 0, 12764.1, 5421.59, 14462.8, 3652.31, 21492.7, 5117.22, 191, 89
43, 1681, 200, 38302.7, 12180.5, 54.9696, 0, 12090.5, 4930.23, 16295.8, 4121.06, 26933.2, 7388.76, 198, 87
43, 1682, 200, 38635, 10758.3, 0, 0, 13521.4, 4896.57, 14015.8, 3282.24, 28151.9, 6598.42, 199, 87
43, 1683, 200, 28418, 10970.7, 63.9576, 0, 10314, 4390.13, 10534, 2903.18, 20065.2, 7218.71, 174, 80
43, 1684, 200, 28432.6, 10512.7, 35.8997, 0, 10887.8, 4835.64, 12142.7, 3309.17, 18349.6, 6186.42, 182, 78
43, 1685, 200, 42524.5, 15755.1, 10, 0, 13713.8, 6174.62, 14649.2, 4278.04, 31636.1, 10704.8, 190, 108
43, 1686, 200, 30697.1, 10721.7, 1.01, 0, 11162.1, 5081.95, 12492.9, 3473.79, 21110.2, 5852.86, 182, 87
43, 1687, 200, 44942.1, 13897.5, 0, 0, 16903.8, 5915.66, 18607.8, 4567.91, 30190.7, 8903.16, 199, 105
43, 1688, 200, 48454, 17371.7, 11.01, 0, 17640.4, 6221.11, 18498.3, 4801.83, 34121.8, 12534, 199, 110
43, 1689, 200, 40375.3, 13160.4, 0, 0, 12003.6, 6312.97, 14881.4, 3603.82, 31158.7, 8030, 200, 104
43, 1690, 200, 37175.6, 11009.3, 0, 0, 10650, 5470.23, 13415.4, 2916.74, 28443.3, 6455.6, 195, 97
43, 1691, 200, 29381.9, 8686.4, 39.3583, 0, 10453.4, 5146.38, 12174.4, 3277.23, 20167.8, 3689.58, 194, 77
43, 1692, 200, 31495.5, 12638.9, 0, 0, 11266.8, 6189.69, 11265.8, 4174.97, 23007.7, 6614.11, 185, 106
43, 1693, 200, 37795.1, 13681.2, 11.01, 0, 13986.4, 5795.89, 14859.5, 4146.62, 25463.5, 8350.42, 198, 102
43, 1694, 200, 35563, 12018.2, 35.8997, 0, 14830.5, 5580.77, 14239.7, 3569.24, 23538.5, 7416.04, 196, 88
43, 1695, 200, 32494.9, 9498.7, 0, 0, 11704, 4286.12, 11636.2, 3499.37, 24255.8, 5254.26, 187, 83
43, 1696, 200, 30102.6, 11502.9, 35.8997, 0, 12083, 5597.89, 10471.1, 3183.62, 20780.2, 6371.84, 188, 88
43, 1697, 200, 39682.4, 14545.3, 0, 0, 13754.1, 6567.33, 15361.5, 4155.23, 28247.6, 8784.74, 193, 104
43, 1698, 200, 38015.1, 12078.9, 0, 0, 12541.9, 5653.04, 13979.7, 3582.66, 28092.5, 6995.26, 193, 92
43, 1699, 200, 28409.2, 8989.39, 11.01, 0, 10934.9, 5365.21, 12188, 2980.37, 19177.4, 4011.75, 192, 83
43, 1700, 200, 32767.8, 13325.6, 0, 0, 13310.6, 5786.57, 16334.1, 4102.6, 19206.3, 8122.6, 192, 92
43, 1701, 200, 40324.6, 12082.3, 35.8997, 0, 13723.4, 6644.35, 14926, 3821.13, 29275.4, 6192.49, 195, 98
43, 1702, 200, 34668.2, 12403.3, 0, 0, 10530.5, 5284.57, 13836.1, 3153.72, 25025.7, 7999.57, 186, 86
43, 1703, 200, 37361.5, 14225.7, 0, 0, 13100.2, 5967.04, 12299.7, 3731.05, 27649.6, 9337.51, 194, 103
43, 1704, 200, 36167.3, 13370.7, 61.3783, 0, 12439.8, 5890.93, 14296.7, 3386.21, 25244.1, 8380.01, 196, 95
43, 1705, 200, 40756.2, 15313.3, 0, 0, 14754.3, 6950.65, 16191.2, 4202.6, 28282.7, 9309.72, 187, 101
43, 1706, 200, 26103.6, 10362.5, 0, 0, 9599.66, 5575.42, 9391.67, 2526.77, 18944.2, 5687.88, 176, 88
43, 1707, 200, 37185.4, 11065.8, 11.01, 0, 12730.2, 6117.81, 12752.3, 3511.62, 28019.2, 5509.71, 194, 95
43, 1708, 200, 28423.7, 9345.39, 0, 0, 11534.7, 5206.86, 11687.4, 2728.15, 18652.5, 4433.73, 190, 83
43, 1709, 200, 39826.8, 11999.8, 0, 0, 13890.3, 5318.42, 14554, 3857.62, 28741.9, 6815.13, 189, 95
43, 1710, 200, 37229.2, 12848.1, 0, 0, 14807.8, 6068.26, 13283.4, 3830.4, 26229.7, 7407.93, 181, 98
43, 1711, 200, 35538.2, 14306.8, 11.01, 0, 11026, 5333.2, 11652.9, 3042.7, 27407.9, 10005.9, 187, 94
43, 1712, 200, 38620.6, 10836.1, 0, 0, 13766.9, 6093.94, 13682, 3559.19, 27859.5, 5110.84, 196, 94
43, 1713, 200, 40255.1, 11690.9, 11.01, 0, 14080.8, 6803.6, 17033.6, 3987.93, 27506.7, 5385.07, 197, 102
43, 1714, 200, 35296.8, 14518.7, 15.5705, 0, 12213.3, 6097.45, 15107.6, 4005.55, 24070.7, 9420.66, 192, 102
43, 1715, 200, 42197.9, 15712.6, 0, 0, 13855.4, 6749.72, 14503.8, 4316.15, 31595.4, 10130.5, 192, 108
43, 1716, 200, 49356, 16366.7, 41.9376, 0, 16898.8, 7176.28, 18392.5, 5487.63, 34703.2, 9786.71, 198, 118
43, 1717, 200, 37368.2, 13242.2, 11.01, 0, 13463.8, 6231.99, 13412.4, 4529.99, 27286.7, 7462.67, 194, 106
43, 1718, 200, 39457.7, 12061.2, 0, 0, 14450.2, 6618.64, 14456.1, 3560.81, 28434.3, 5999.95, 197, 106
43, 1719, 200, 34094.2, 14327.1, 0, 0, 12210.6, 6397.57, 12370.9, 4489.54, 24229.3, 8345.09, 189, 99
44, 1720, 200, 35392.9, 11914.2, 0, 0, 13126.9, 5789.3, 14768.2, 3963.6, 23842.4, 6402.12, 199, 100
44, 1721, 200, 35555.2, 15477.9, 0, 0, 11367.4, 5983.82, 13453.3, 4035.03, 25777.3, 10400.1, 187, 105
44, 1722, 200, 36326.5, 14929.2, 0, 0, 12242.9, 5769.25, 14343.4, 3923.39, 25491.6, 10366.6, 188, 98
44, 1723, 200, 36027.8, 11092.1, 63.9576, 0, 12569.1, 5629.48, 12019.3, 3928.97, 26651.9, 6045.99, 195, 91
44, 1724, 200, 29460.9, 10606.7, 0, 0, 10321.8, 5377.97, 10895.9, 3521.56, 21301.2, 5326.31, 191, 88
44, 1725, 200, 39519.1, 14627.3, 11.01, 0, 14337.9, 6714.9, 17118.3, 4788.64, 26346.8, 8456.24, 200, 114
44, 1726, 200, 39298.1, 15106.2, 0, 0, 14770.4, 6393.82, 15320.1, 4456.24, 27182.3, 9226.58, 192, 102
44, 1727, 200, 29112, 9162.18, 0, 0, 10770.6, 4815.38, 11566.1, 3428.91, 20357.9, 4389.6, 189, 85
44, 1728, 200, 30195.6, 11200.7, 0, 0, 10493.6, 4772.84, 12298.4, 3541.51, 20913.8, 7028.64, 194, 87
44, 1729, 200, 28857.3, 12165.9, 10, 0, 11416.4, 4989.6, 12846.5, 3961.25, 18231.2, 7925.67, 186, 86
44, 1730, 200, 40535.8, 14775.2, 0, 0, 14985.6, 5746.58, 14965.4, 4075.97, 28768.6, 9984.83, 194, 95
44, 1731, 200, 37714.4, 12756.1, 0, 0, 13684.2, 6367.96, 14012.1, 4090.86, 27043.2, 6809.63, 197, 106
44, 1732, 200, 38163.8, 12851.6, 0, 0, 14123.9, 5569.66, 14298.5, 3895.46, 26716, 7701.89, 200, 98
44, 1733, 200, 35439, 12160.7, 14.1421, 0, 13079.2, 5801.02, 14222.8, 3683.34, 24706.4, 6941.77, 192, 97
44, 1734, 200, 30515.6, 9132.34, 1.01, 0, 11187.1, 5273.08, 13396.4, 3508.15, 20447.5, 4122.41, 187, 89
44, 1735, 200, 33294.7, 11035.6, 0, 0, 11675.8, 4654.46, 13670.6, 3632.23, 23286.2, 6798.27, 184, 76
44, 1736, 200, 34093.7, 9623.23, 0, 0, 10829.7, 4343.08, 11697.1, 3215.77, 25388.4, 5454.1, 188, 82
44, 1737, 200, 32684.7, 10292.1, 0, 0, 11216.8, 4770.62, 11646.9, 3636.82, 24173.5, 5731.66, 185, 90
44, 1738, 200, 33968.7, 7228.14, 22.01, 0, 12968.8, 4470.47, 13650.2, 3477.87, 22812.4, 2037.61, 193, 81
44, 1739, 200, 35089.4, 11356.9, 46.9097, 0, 14114.1, 5497.98, 13227.7, 3021.79, 24237.2, 6528.01, 194, 89
44, 1740, 200, 33806.1, 9755.32, 1e-126, 0, 14213.9, 5682.58, 14428.5, 3037.67, 21417.7, 4366.24, 198, 80
44, 1741, 200, 34581.7, 10453.1, 0, 0, 12147.4, 5033.54, 13938.9, 3313.86, 24586.6, 5809.74, 179, 87
44, 1742, 200, 30620.2, 9998.55, 0, 0, 10196.6, 4417.2, 11371.9, 3430.15, 22263.9, 5433.86, 192, 81
44, 1743, 200, 35265.2, 10841.1, 0, 0, 13473.1, 5010.47, 14336.2, 3978.1, 23637.4, 5740.25, 194, 88
44, 1744, 200, 30224.9, 11436.8, 0, 0, 12177.1, 5035.04, 12112.8, 3457.78, 20314.4, 6791.9, 180, 92
44, 1745, 200, 39258.2, 15863.6, 40.9276, 0, 14584.2, 4990.12, 15298, 3918.1, 26684.9, 12181, 195, 92
44, 1746, 200, 30797.6, 12035.3, 0, 0, 9993.26, 5021.85, 10977.9, 3181.36, 22959, 7788.07, 188, 85
44, 1747, 200, 42389.1, 10954.1, 39.3583, 0, 11945.7, 5209.53, 13496, 3795.85, 33083.2, 5927.63, 196, 89
44, 1748, 200, 45026.4, 14692.5, 0, 0, 13945.7, 6033.81, 15033.8, 3902.65, 35040, 9495.81, 194, 103
44, 1749, 200, 37599.4, 13999.5, 39.3583, 0, 12365.1, 6894.74, 13846.3, 4404.96, 28240.8, 7596.02, 194, 114
44, 1750, 200, 37133.3, 11647.7, 0, 0, 14129.5, 5448.35, 13690.3, 3342.16, 25629.6, 6764.07, 198, 93
44, 1751, 200, 42520.7, 17185.9, 22.02, 0, 14549.2, 6920, 15531, 4686.07, 31379.1, 11524.8, 192, 105
44, 1752, 200, 42691.7, 15547.5, 0, 0, 15891.2, 6626.82, 16141.9, 4808.86, 29934.5, 9721.88, 198, 106
44, 1753, 200, 31912.6, 13980.5, 0, 0, 11840.6, 5574.06, 12995.1, 4207.53, 22371.8, 9087.67, 197, 97
44, 1754, 200, 35350, 13154.4, 0, 0, 13464.7, 6764.64, 14082.9, 4038.2, 24202.8, 7317.62, 199, 97
44, 1755, 200, 40742.6, 12257.6, 11.01, 0, 14660.9, 6103.05, 14790.5, 3768.31, 29301, 6867.86, 196, 97
44, 1756, 200, 41987.4, 13240.2, 0, 0, 15042.9, 7482.41, 16978.6, 4019.31, 29245.3, 6511.39, 190, 106
44, 1757, 200, 33959, 12133.3, 0, 0, 11485.3, 5725.17, 12528.4, 3480.17, 24727.4, 6797.57, 197, 103
44, 1758, 200, 30463.1, 11341.3, 0, 0, 9742.22, 5066.19, 11889.1, 3262.22, 22043, 6672.03, 186, 88
44, 1759, 200, 39312.3, 10731.4, 0, 0, 13719.3, 6001.01, 14347.8, 3494.92, 28470.2, 5081.74, 191, 95
45, 1760, 200, 39710.1, 13415.9, 0, 0, 14515, 6178.52, 16145, 3824.56, 26816.1, 8212.19, 199, 93
45, 1761, 200, 31402.5, 12316.2, 0, 0, 12302.8, 5773.64, 12697.6, 3497.79, 20581.8, 7687.06, 183, 84
45, 1762, 200, 32202, 15667.3, 0, 0, 11537.1, 5916.52, 11486.9, 4068.95, 23813.9, 10896.8, 185, 100
45, 1763, 200, 29772.8, 8138.47, 0, 0, 11060.5, 5254.93, 11922.7, 3220.97, 20449.1, 2823.79, 191, 79
45, 1764, 200, 34681.2, 16825.4, 35.8997, 0, 13283.9, 6221.49, 13043.3, 3888.28, 23555.1, 12120, 193, 103
45, 1765, 200, 33920.2, 14705.5, 0, 0, 13286.3, 6249.83, 14088.7, 4541.93, 22076.5, 9365.91, 186, 104
45, 1766, 200, 31795.4, 15863.7, 0, 0, 11215.9, 5981, 11949, 4858.06, 22553.2, 10691.6, 200, 99
45, 1767, 200, 31903.8, 12276.7, 22.02, 0, 9979.41, 5522.92, 10866.9, 3713.1, 24709.7, 7606.34, 187, 83
45, 1768, 200, 30918.4, 11856.4, 1e-30, 0, 12019.8, 5875.56, 11630.1, 3404.11, 21360, 6485.68, 190, 88
45, 1769, 200, 44312.3, 12226, 0, 0, 14783.2, 6174.44, 15502.4, 4327.47, 32671.6, 6624.72, 194, 102
45, 1770, 200, 30114.3, 9069.26, 0, 0, 10878.9, 4250.87, 10516.6, 2862.61, 22488.8, 5196.44, 175, 74
45, 1771, 200, 33276, 13212.5, 11.01, 0, 12072.7, 6141.79, 13115.1, 4212.07, 22783.9, 7673.24, 191, 96
45, 1772, 200, 32160.7, 12050, 11.01, 0, 11654, 5856.88, 14773.5, 3647.98, 20799.2, 6864.87, 183, 93
45, 1773, 200, 41300.6, 15262.3, 0, 0, 16271.7, 6833.75, 16282.6, 4451.86, 27524.7, 8926.35, 194, 110
45, 1774, 200, 47741, 13854, 0, 0, 15600.1, 6889.7, 17127, 4623.73, 35088.5, 7248.28, 195, 110
45, 1775, 200, 31308.3, 11008.3, 0, 0, 12548.8, 5871.87, 12660.7, 3338.13, 21014.7, 5509.06, 197, 94
45, 1776, 200, 34757.5, 12979.9, 35.8997, 0, 14097.5, 5999.01, 14326.2, 3763.84, 22299.7, 7516.61, 195, 96
45, 1777, 200, 31403.5, 13088, 0, 0, 10690.7, 5712.81, 12147.4, 3668.85, 22332.3, 8425.01, 181, 81
45, 1778, 200, 31643.1, 11046.9, 0, 0, 11254, 5177.34, 12093.8, 3584.17, 22381.5, 6474.93, 188, 85
45, 1779, 200, 36612.3, 11622.4, 11.01, 0, 11386.2, 5674.11, 13944.2, 4282.25, 27130.4, 6033.46, 181, 90
45, 1780, 200, 33805.8, 12579.1, 0, 0, 11877.8, 5634.85, 12256.5, 4046.68, 24790.3, 7403.86, 197, 96
45, 1781, 200, 31830.5, 10623, 0, 0, 11724.9, 5495.34, 11233.1, 3444.06, 23185.7, 5404.25, 189, 88
45, 1782, 200, 36887.8, 12621.8, 0, 0, 13292.2, 6436.86, 14936.3, 4046.29, 25691.7, 6507.88, 196, 100
45, 1783, 200, 43396.1, 13712.5, 15.5705, 0, 16176.2, 7191, 17943.7, 5201.19, 29397, 6586.58, 196, 112
45, 1784, 200, 32595.1, 12092.7, 0, 0, 11467.9, 4449.62, 11921.4, 3933.58, 23731, 7771.29, 187, 83
45, 1785, 200, 31582.5, 12039.5, 11.01, 0, 11990.9, 5894.83, 11844.9, 3877.27, 22110.7, 6827.82, 196, 98
45, 1786, 200, 35110.4, 12805.7, 0, 0, 13021.7, 6273.75, 14953.4, 4074.63, 23408.3, 7004.47, 199, 99
45, 1787, 200, 32435.3, 12724.1, 0, 0, 12378.6, 5898.55, 12946.3, 3980.7, 21346.5, 7408.72, 189, 102
45, 1788, 200, 32870.4, 10630.5, 0, 0, 11328.4, 4649.8, 11338, 3092.24, 23892.8, 6520.75, 165, 80
45, 1789, 200, 30278.6, 11567.4, 11.01, 0, 11996.4, 4763.28, 11469.7, 3116.27, 21079.4, 7243.48, 186, 79
45, 1790, 200, 26215.1, 9960.01, 0, 0, 9365.41, 5081.67, 9294.64, 2805.32, 19696.3, 5504.01, 184, 82
45, 1791, 200, 41294, 14178.9, 0, 0, 13920.2, 6308.28, 15467.2, 4275.79, 29732.4, 8452.5, 198, 105
45, 1792, 200, 32633.4, 8473.18, 0, 0, 12062.7, 5392.61, 12378.6, 3571.82, 22302.2, 2704.59, 190, 88
45, 1793, 200, 39533.5, 14389.4, 39.3583, 0, 15469.4, 6200.3, 15687.9, 4459.28, 26821.6, 8762.37, 196, 97
45, 1794, 200, 31746.3, 11863.8, 0, 0, 12096.9, 5503.93, 12302.9, 3259.65, 22194, 6572.03, 195, 90
45, 1795, 200, 41995.7, 11726.2, 11.01, 0, 14586.7, 5985.34, 15476.3, 3835.49, 30625.4, 6105.63, 194, 89
45, 1796, 200, 28642.7, 9130.8, 0, 0, 11948, 4921.75, 10949.1, 3326.48, 18630, 4091.26, 177, 79
45, 1797, 200, 31709.9, 9808.28, 39.3583, 0, 12252.8, 5101.71, 11636.3, 3469.91, 22273, 4619.11, 184, 90
45, 1798, 200, 31607.6, 10748, 0, 0, 13088.3, 5524.18, 12828.4, 4150.73, 20548.2, 4592.1, 195, 89
45, 1799, 200, 27210.3, 15364.3, 0, 0, 10219.5, 6027.27, 11057.9, 4400.39, 18452, 10168.7, 188, 98
46, 1800, 200, 28419.2, 10010.6, 0, 0, 10864.5, 4944.3, 10864.6, 3162.18, 19528.5, 5162.97, 182, 80
46, 1801, 200, 24970.3, 9986.68, 11.01, 0, 10282.9, 4577.95, 10730.8, 3588.83, 16661.5, 5387.37, 171, 79
46, 1802, 200, 25590.4, 10360.5, 0, 0, 9179.18, 4048.47, 11010.5, 3267.65, 17216.5, 6241.29, 188, 73
46, 1803, 200, 34639.5, 10870, 0, 0, 13946, 5216.73, 14240.8, 3951.04, 23540.2, 5869.78, 191, 88
46, 1804, 200, 25240.1, 9539.72, 11, 0, 11403.7, 4681.29, 11622.2, 3343.73, 14893.3, 4678.8, 190, 76
46, 1805, 200, 29080.2, 10982.1, 0, 0, 12075.1, 5287.23, 13815.4, 3311.54, 17502, 6168.84, 188, 80
46, 1806, 200, 34393.1, 9879.71, 39.3583, 0, 10857.3, 5277.88, 12541.6, 3289.96, 25793.3, 4920.74, 188, 83
46, 1807, 200, 32662.3, 13654.1, 39.3583, 0, 12689.2, 5696.9, 14824.6, 3756.7, 20780.2, 8826.76, 186, 99
46, 1808, 200, 33210.8, 13365.8, 0, 0, 11530.7, 5222.36, 12759.4, 3996.87, 23050.5, 8357.1, 186, 91
46, 1809, 200, 30072.1, 11306.1, 0, 0, 11655.8, 4503.41, 11860.1, 3476.32, 20527.5, 7067.81, 184, 86
46, 1810, 200, 38383.7, 11847.6, 0, 0, 14272.5, 5868.6, 14527.7, 4036.2, 26557.9, 6606.56, 194, 92
46, 1811, 200, 32771.3, 9133.05, 35.8997, 0, 10946.1, 4703.26, 13426.7, 3748.97, 23115.8, 3918.98, 198, 83
46, 1812, 200, 34549.7, 10682.6, 0, 0, 15148.9, 4396.07, 14023.7, 4261.76, 22142, 6044.86, 194, 83
46, 1813, 200, 25975.7, 11439.8, 0, 0, 11106.7, 5241.18, 11104.2, 3735.18, 15663.5, 6587.05, 185, 85
46, 1814, 200, 31717.8, 10941.8, 0, 0, 14131.2, 4774.68, 13945.6, 4193.07, 18645.8, 6118.82, 195, 89
46, 1815, 200, 47081.4, 18531.4, 0, 0, 17710.3, 6399.15, 19937.9, 4867.48, 31235.1, 13305, 199, 103
46, 1816, 200, 31374.9, 10439.7, 11.01, 0, 10290.6, 5126.92, 10983.1, 3571.57, 22591.4, 5670.06, 166, 84
46, 1817, 200, 31687.6, 9804.41, 0, 0, 11133.3, 5628.84, 12223.7, 4057.65, 22063.1, 4234.14, 195, 89
46, 1818, 200, 31515.2, 11613.6, 0, 0, 10932.5, 4529.96, 11726.7, 3420.36, 22103.4, 7428.78, 179, 81
46, 1819, 200, 33861.2, 9537.49, 0, 0, 11510, 5070.07, 11688.3, 3452.18, 24912.1, 4703.76, 190, 83
46, 1820, 200, 39954.1, 13479.6, 0, 0, 14727.1, 6299.94, 16034.2, 4875.67, 26937.9, 6887.05, 190, 103
46, 1821, 200, 31191.7, 12017, 11.01, 0, 10704.6, 4970.23, 10868.4, 3748.41, 22831.3, 7858.98, 187, 89
46, 1822, 200, 29232.7, 13591.7, 0, 0, 11411, 5052.13, 11558.6, 3396.23, 19536, 9600.95, 182, 84
46, 1823, 200, 38067, 12914.2, 0, 0, 13063.8, 5401.58, 12921.9, 4338.28, 28422, 7761.65, 191, 88
46, 1824, 200, 37075, 13168.2, 0, 0, 10532.4, 5020.22, 11887.2, 3386.16, 29867.1, 9341.61, 187, 81
46, 1825, 200, 36627.6, 11305.4, 0, 0, 14693.8, 5988.29, 14962.6, 3804.17, 24238.5, 5632.33, 197, 92
46, 1826, 200, 36641, 13779.9, 0, 0, 12257.9, 5362.19, 14191.4, 4365.87, 26400.7, 9094.33, 198, 89
46, 1827, 200, 32127.9, 10680.1, 0, 0, 10778.3, 5518.86, 13046.2, 3410.69, 22907.3, 5490.29, 195, 84
46, 1828, 200, 36649.8, 13033.7, 50.7698, 0, 13858.7, 5085.57, 14833.3, 3794.28, 25053.8, 8568.27, 193, 84
46, 1829, 200, 38009.9, 13324.3, 0, 0, 13275.6, 5258.22, 13819.4, 3845.01, 27963.8, 9263.57, 194, 84
46, 1830, 200, 38274.8, 12354.7, 0, 0, 12067.4, 5987.66, 13036.4, 4112.59, 28850.3, 6658.32, 185, 93
46, 1831, 200, 35386.3, 11936.8, 0, 0, 12731.1, 5910.48, 12567.8, 3505.62, 25747.7, 6612.63, 189, 91
46, 1832, 200, 35232.8, 11938.6, 0, 0, 11804.6, 5608.32, 12546.8, 3525.02, 26084.4, 6829.75, 185, 95
46, 1833, 200, 41382.5, 15282.4, 0, 0, 16055.1, 6801.34, 16020.3, 4858.17, 28036.6, 9406.47, 185, 104
46, 1834, 200, 33889, 13643.1, 0, 0, 11912, 6044.83, 14331.2, 3924.36, 23563.1, 8477.42, 188, 94
46, 1835, 200, 37707.3, 14659.9, 0, 0, 14698.4, 6643.81, 14375.6, 4274.39, 25295.2, 8770.51, 194, 105
46, 1836, 200, 32426.7, 11602.6, 0, 0, 11314.3, 5468.93, 11072.4, 3662.51, 23936.1, 6466.77, 192, 90
46, 1837, 200, 26847.6, 9833.02, 0, 0, 11289.1, 4762.17, 10104.8, 2818.1, 18478.2, 5519.4, 178, 81
46, 1838, 200, 30192.9, 9789.57, 0, 0, 11729.6, 5420.71, 12067.8, 3619.97, 20617.7, 4455.13, 189, 83
46, 1839, 200, 29323.9, 11819.1, 0, 0, 11539.5, 5383.64, 12884.4, 3567.72, 19063.2, 7004.24, 193, 82
47, 1840, 200, 33198.3, 10560.5, 57.5146, 0, 12311.8, 5193.73, 12852.2, 3849.32, 22803.4, 5300.84, 192, 84
47, 1841, 200, 34989.7, 10449, 0, 0, 14249.3, 5270.83, 14324.9, 3489.11, 23064.1, 5322.33, 194, 86
47, 1842, 200, 31400.9, 9367.86, 0, 0, 10209.9, 4525.37, 11534, 3155.96, 22317.9, 5084.21, 187, 80
47, 1843, 200, 24815.2, 11580.6, 0, 0, 10417.6, 4899.28, 10814.5, 3478.41, 15588.4, 6915.77, 193, 78
47, 1844, 200, 28558.8, 10756.8, 0, 0, 10499.4, 4905.68, 12806.7, 3912.67, 18554.2, 6076.01, 182, 81
47, 1845, 200, 31512.1, 10696.6, 0, 0, 13078.9, 5612.19, 11792.2, 3452.18, 21435.9, 5815.24, 193, 82
47, 1846, 200, 34927.3, 10629.3, 39.3583, 0, 14299.4, 5081.19, 15431.1, 3853.94, 22145.8, 5495.16, 196, 84
47, 1847, 200, 42796.6, 15800.3, 0, 0, 15111.2, 6532.26, 14343.7, 4147.89, 31188.6, 10589.9, 197, 100
47, 1848, 200, 29392.9, 8387.89, 0, 0, 10897.8, 4653.36, 11131.7, 3011.07, 20161.3, 3534.42, 185, 80
47, 1849, 200, 30648.7, 9921.45, 0, 0, 10970.2, 4789.6, 12271.1, 3453.34, 21552.3, 5455.24, 174, 82
47, 1850, 200, 35004, 13048.1, 0, 0, 12441.1, 5452.19, 13161.4, 4044.45, 24741.3, 7841.73, 193, 86
47, 1851, 200, 33183.6, 11330.2, 0, 0, 9990.88, 5413.24, 12129.4, 4066.46, 24977, 6223.12, 183, 91
47, 1852, 200, 31242.8, 10896.6, 41.9376, 0, 10231.6, 4991.52, 11412.1, 3607.89, 22664.3, 6049, 179, 88
47, 1853, 200, 31080.8, 11425.2, 0, 0, 10860.9, 4432.06, 11600.7, 3614.53, 22240.9, 6895.92, 184, 82
47, 1854, 200, 35347.8, 12314.7, 0, 0, 13357.4, 5583.91, 14344.2, 3713.46, 24340.9, 7226.76, 193, 85
47, 1855, 200, 35004.9, 13141.8, 0, 0, 13265.3, 5904.95, 14092.7, 4364.69, 23682.1, 7488.79, 199, 98
47, 1856, 200, 27506.6, 12072, 0, 0, 11636.6, 4840.98, 11582.7, 3797.81, 17364, 7843.8, 185, 81
47, 1857, 200, 34074, 10232.8, 11.01, 0, 12748.3, 4929.89, 12475.4, 4010.27, 24654, 5561.93, 192, 82
47, 1858, 200, 35140.1, 11302.8, 0, 0, 12207, 4800.45, 12281.7, 3669.75, 25821.3, 6541.89, 187, 83
47, 1859, 200, 28697.5, 12136.7, 11.01, 0, 11797, 6037.07, 12720.6, 3885.14, 18165.9, 6400.06, 188, 88
47, 1860, 200, 28898, 11520, 35.8997, 0, 12638.8, 6163.88, 12404, 4118.54, 17794.9, 5704.61, 192, 92
47, 1861, 200, 33842.9, 12661.6, 11.01, 0, 11441.6, 5316.55, 11995.9, 3778.84, 25013.9, 7853.69, 189, 91
47, 1862, 200, 33044.1, 13862.7, 0, 0, 11573, 5278.31, 13347.3, 4284.75, 23163.1, 9071.36, 194, 92
47, 1863, 200, 41124.4, 12966.6, 39.3583, 0, 13643.5, 6346.55, 13016.1, 3748.36, 31657.3, 8138.88, 178, 83
47, 1864, 200, 41238.7, 12561.6, 0, 0, 12299.3, 5679.57, 13420.6, 3979.27, 32513.6, 7540.92, 191, 88
47, 1865, 200, 27745.7, 12370.9, 0, 0, 9581.53, 5339.19, 11469, 3743.49, 19121.8, 7896.85, 188, 87
47, 1866, 200, 44352, 12581.5, 0, 0, 15731, 6081.11, 15829.2, 4608.61, 32610.1, 6767.68, 196, 100
47, 1867, 200, 29941.5, 9753.52, 0, 0, 9966.74, 5019.55, 11628.3, 3063.61, 21345.7, 4885.85, 185, 83
47, 1868, 200, 32026.8, 10350.5, 0, 0, 10866.7, 4823.18, 11555.7, 3371.06, 23148.8, 5981.88, 187, 86
47, 1869, 200, 43678, 14739, 0, 0, 18180, 6808.56, 16810.2, 4528.54, 29495.7, 8954.19, 197, 97
47, 1870, 200, 36660.4, 12487, 0, 0, 12686.2, 5571.42, 12241.6, 3552.1, 26795.9, 7444.32, 188, 96
47, 1871, 200, 31663.9, 11291.8, 0, 0, 12008, 5482.22, 10969.8, 3137.6, 23095.1, 6343.08, 177, 83
47, 1872, 200, 35922.5, 13035.7, 0, 0, 15207.2, 6125.31, 15215.7, 4058.99, 22710.9, 7767.2, 195, 87
47, 1873, 200, 37978.5, 11053.2, 0, 0, 14027.5, 5720.37, 12646.4, 3478.31, 27840.3, 5850.71, 189, 86
