50, 1990, 200, 4.90042, 217.276, -96.4994, 0.354391
50, 1991, 200, 1, 168.86, -97.0246, 0.650308
50, 1992, 200, 1, 224.841, -92.9328, 0.616556
50, 1993, 200, 4.44805, 176.191, -118.807, 0.808331
50, 1994, 200, 3.38963, 180.701, -99.7759, 0.245567
50, 1995, 200, 1, 211.798, -112.002, 0.461034
50, 1996, 200, 1, 158.076, -104.99, -0.943155
50, 1997, 200, 1, 181.573, -118.93, 0.586626
50, 1998, 200, 1, 204.703, -91.982, 0.73222
50, 1999, 200, 1, 205.571, -88.2312, 0.574971
51, 2000, 200, 4.33655, 232.295, -101.319, -0.714429
51, 2001, 200, 1, 154.52, -107.372, 0.346046
51, 2002, 200, 1.96029, 177.296, -111.27, 0.436563
51, 2003, 200, 1, 173.79, -99.8575, 0.547879
51, 2004, 200, 3.12617, 168.469, -103.291, 0.0439576
51, 2005, 200, 5.11716, 168.86, -104.729, -0.930029
51, 2006, 200, 1, 215.333, -88.785, 0.447157
51, 2007, 200, 3.45982, 201.262, -95.5313, -0.309019
51, 2008, 200, 1, 160.112, -113.594, 0.880835
51, 2009, 200, 1, 172.639, -100.93, 0.905262
51, 2010, 200, 1, 181.605, -93.9305, 0.648985
51, 2011, 200, 2.6058, 165.138, -94.0609, 0.419597
51, 2012, 200, 3.44261, 215.886, -103.945, 0.300085
51, 2013, 200, 1, 197.568, -112.86, 0.587325
51, 2014, 200, 3.58722, 200.358, -106.701, -0.997153
51, 2015, 200, 1, 185.963, -99.6569, 0.402624
51, 2016, 200, 1, 147.475, -117.978, 0.564366
51, 2017, 200, 8.2864, 201.235, -111.643, 0.605825
51, 2018, 200, 1, 182.437, -95.0915, 0.702099
51, 2019, 200, 1, 169.594, -100.946, 0.559922
51, 2020, 200, 1.81027, 215.161, -98.796, 0.0445638
51, 2021, 200, 1, 181.793, -114.887, 0.407364
51, 2022, 200, 2.51657, 166.606, -114.517, 0.267502
51, 2023, 200, 3.04947, 160.851, -97.9133, 0.4409
51, 2024, 200, 1, 159.675, -106.261, 0.557297
51, 2025, 200, 1, 133.431, -110.976, 0.68724
51, 2026, 200, 1, 156.255, -105.206, 0.688508
51, 2027, 200, 4.37464, 169.197, -115.491, -0.646918
51, 2028, 200, 2.52859, 170.625, -112.708, 0.0962482
51, 2029, 200, 1.55775, 162.199, -118.756, -0.782694
51, 2030, 200, 1, 173.988, -111.427, 0.603235
51, 2031, 200, 1, 175.051, -110.774, 0.504894
51, 2032, 200, 1, 178.717, -96.32, 0.502481
51, 2033, 200, 1, 182.145, -99.5568, -0.715523
51, 2034, 200, 1, 207.685, -102.657, -0.216514
51, 2035, 200, 3.172, 218.802, -101.455, -0.354026
51, 2036, 200, 1, 162.047, -108.009, 0.181429
51, 2037, 200, 1, 183.072, -106.537, 0.627757
51, 2038, 200, 1, 172.546, -107.84, 0.495693
51, 2039, 200, 1, 175.884, -102.968, 0.597677
52, 2040, 200, 1, 170.385, -105.918, -0.277848
52, 2041, 200, 1, 179.279, -99.1672, -0.806841
52, 2042, 200, 1, 174.889, -107.614, 0.627643
52, 2043, 200, 1, 151.482, -96.0312, 0.0693498
52, 2044, 200, 1, 158.848, -105.469, 0.765451
52, 2045, 200, 1, 196.393, -105.568, 0.600064
52, 2046, 200, 4.79303, 217.326, -94.7666, 0.698145
52, 2047, 200, 1, 141.417, -109.59, 0.51574
52, 2048, 200, 1, 169.357, -93.4974, 0.186004
52, 2049, 200, 1, 157.593, -107.963, 0.397762
52, 2050, 200, 1, 193.685, -94.2652, -0.537742
52, 2051, 200, 1, 155.176, -106.12, 0.338624
52, 2052, 200, 2.47828, 149.744, -100.444, 0.00757058
52, 2053, 200, 1, 128.549, -110.302, -0.209968
52, 2054, 200, 1, 158.501, -111.106, 0.505465
52, 2055, 200, 2.45005, 187.009, -94.7762, 0.644316
52, 2056, 200, 2.17765, 155.445, -105.561, 0.232282
52, 2057, 200, 2.5289, 161.559, -103.518, 0.565691
52, 2058, 200, 1, 159.814, -110.318, 0.460048
52, 2059, 200, 1, 193.39, -100.472, -0.280472
52, 2060, 200, 1, 171.541, -97.3413, 0.452666
52, 2061, 200, 1, 155.149, -103.839, 0.290849
52, 2062, 200, 3.60956, 184.76, -111.966, 0.569729
52, 2063, 200, 1, 187.713, -91.2815, 0.514069
52, 2064, 200, 1, 202.688, -112.36, 0.352589
52, 2065, 200, 1, 235.89, -109.374, 0.762303
52, 2066, 200, 1, 192.367, -107.504, -0.837674
52, 2067, 200, 1, 182.395, -104.079, 0.302648
52, 2068, 200, 4.66623, 169.443, -97.6586, 0.644557
52, 2069, 200, 3.44142, 184.612, -98.8436, 0.48505
52, 2070, 200, 1.55308, 188.566, -105.64, 0.445099
52, 2071, 200, 3.40733, 167.707, -111.99, -0.161591
52, 2072, 200, 2.05497, 152.969, -109.832, -0.130075
52, 2073, 200, 1, 189.031, -102.234, -0.330808
52, 2074, 200, 2.04304, 160.624, -110.289, 0.156278
52, 2075, 200, 1, 168.587, -102.117, 0.592976
52, 2076, 200, 0.980053, 172.483, -113.847, 0.379831
52, 2077, 200, 2.88109, 188.228, -106.206, 0.224936
52, 2078, 200, 1.77728, 194.761, -112.24, 0.715179
52, 2079, 200, 1, 171.245, -95.7105, 0.672183
53, 2080, 200, 1, 170.871, -105.853, 0.421542
53, 2081, 200, 2.67811, 166.527, -99.6916, 0.234625
53, 2082, 200, 3.97103, 128.084, -85.5244, 0.577042
53, 2083, 200, 1, 188.433, -93.7938, -0.756377
53, 2084, 200, 1, 179.845, -108.554, 0.37769
53, 2085, 200, 1, 189.1, -107.014, 0.114438
53, 2086, 200, 1, 167.316, -109.579, 0.777457
53, 2087, 200, 2.78182, 156.886, -103.628, 0.507272
53, 2088, 200, 1, 200.208, -104.485, 0.597208
53, 2089, 200, 1, 167.06, -101.098, 0.669477
53, 2090, 200, 2.63932, 183.877, -95.331, 0.252187
53, 2091, 200, 3.05952, 160.143, -101.636, -0.486827
53, 2092, 200, 1, 178.838, -107.701, 0.574884
53, 2093, 200, 5.3291, 150.304, -118.083, 0.383726
53, 2094, 200, 2.69662, 195.534, -94.0427, 0.389247
53, 2095, 200, 1, 194.586, -92.2653, 0.665787
53, 2096, 200, 2.8272, 164.461, -101.191, 0.348187
53, 2097, 200, 1, 159.605, -117.039, 0.396838
53, 2098, 200, 4.16769, 213.859, -96.2606, 0.81924
53, 2099, 200, 1, 195.229, -109.592, -0.0232716
53, 2100, 200, 1, 153.555, -115.501, 0.651568
53, 2101, 200, 1, 174.43, -96.2738, 0.608768
53, 2102, 200, 1, 178.188, -110.159, 0.424527
53, 2103, 200, 1, 189.607, -101.944, 0.596586
53, 2104, 200, 1, 147.986, -100.981, 0.576417
53, 2105, 200, 1, 175.469, -85.622, 0.530663
53, 2106, 200, 1, 173.633, -107.527, 0.454363
53, 2107, 200, 1, 158.975, -96.7405, -0.993034
53, 2108, 200, 1, 189.194, -93.6173, -0.514172
53, 2109, 200, 2.32677, 181.803, -107.218, 0.284167
53, 2110, 200, 1, 180.435, -112.834, -0.961876
53, 2111, 200, 1, 262.292, -98.7277, 0.325873
53, 2112, 200, 1, 193.804, -101.537, 0.70726
53, 2113, 200, 1, 138.285, -107.269, 0.678305
53, 2114, 200, 3.73333, 166.657, -103.44, 0.501844
53, 2115, 200, 1, 176.324, -101.29, -0.0459156
53, 2116, 200, 1, 139.761, -102.604, -0.882321
53, 2117, 200, 2.03876, 156.618, -113.425, 0.44125
53, 2118, 200, 1.39893, 136.74, -90.055, 0.611085
53, 2119, 200, 1, 157.728, -103.839, 0.450404
54, 2120, 200, 1, 197.164, -104.57, 0.759407
54, 2121, 200, 1, 174.644, -98.1643, 0.66295
54, 2122, 200, 4.60478, 163.704, -101.352, 0.657716
54, 2123, 200, 1, 152.059, -98.4901, -0.582319
54, 2124, 200, 1, 162.22, -106.064, 0.0843541
54, 2125, 200, 1, 166.634, -96.3503, -0.419661
54, 2126, 200, 3.07774, 188.384, -105.798, 0.671077
54, 2127, 200, 4.18852, 168.022, -99.8323, -0.00323574
54, 2128, 200, 1, 172.228, -102.758, 0.570181
54, 2129, 200, 2.46008, 198.791, -87.3431, 0.286916
54, 2130, 200, 1, 150.904, -111.8, 0.657455
54, 2131, 200, 1, 177.885, -92.1781, 0.250466
54, 2132, 200, 1, 206.232, -103.709, 0.307753
54, 2133, 200, 1, 141.375, -77.496, 0.66408
54, 2134, 200, 2.42814, 167.997, -114.627, 0.564854
54, 2135, 200, 1, 172.935, -111.3, -0.468604
54, 2136, 200, 3.30837, 192.127, -107.273, -0.228066
54, 2137, 200, 1, 201.344, -103.202, 0.440374
54, 2138, 200, 1, 208.602, -103.787, 0.761107
54, 2139, 200, 1, 192.81, -93.4832, 0.648352
54, 2140, 200, 2.88834, 166.01, -103.02, 0.534993
54, 2141, 200, 1, 155.743, -111.991, -0.522654
54, 2142, 200, 3.39544, 173.314, -94.0588, 0.317338
54, 2143, 200, 1, 158.157, -101.855, 0.610086
54, 2144, 200, 1, 183.786, -104.295, 0.558842
54, 2145, 200, 2.21582, 182.209, -87.7412, 0.189695
54, 2146, 200, 1, 165.793, -116.171, 0.264634
54, 2147, 200, 1, 163.226, -97.9019, 0.768857
54, 2148, 200, 1, 186.592, -98.3931, 0.564521
54, 2149, 200, 1, 140.092, -112.1, 0.387748
54, 2150, 200, 3.75076, 201.742, -104.841, 0.610863
54, 2151, 200, 1, 149.762, -103.193, 0.138424
54, 2152, 200, 1, 171.298, -110.027, 0.21937
54, 2153, 200, 3.31103, 160.755, -100.738, 0.333817
54, 2154, 200, 1, 141.261, -125.423, -0.86852
54, 2155, 200, 1, 162.574, -105.822, 0.521909
54, 2156, 200, 2.02753, 182.772, -102.415, 0.336622
54, 2157, 200, 1, 183.151, -90.7889, 0.673683
54, 2158, 200, 1, 159.712, -104.261, 0.685135
54, 2159, 200, 1, 134.403, -101.906, 0.623906
55, 2160, 200, 2.35802, 199.386, -111.497, 0.495957
55, 2161, 200, 1, 171.375, -106.137, 0.623788
55, 2162, 200, 1, 144.418, -120.886, 0.0208478
55, 2163, 200, 1, 136.549, -112.567, 0.595679
55, 2164, 200, 8.29555, 160.483, -100.878, -0.71723
55, 2165, 200, 1, 184.611, -108.989, -0.365967
55, 2166, 200, 1.90314, 171.246, -92.046, 0.769429
55, 2167, 200, 3.6489, 159.108, -104.722, 0.542378
55, 2168, 200, 1, 174.074, -108.747, 0.557069
55, 2169, 200, 1, 185.246, -112.558, 0.422162
55, 2170, 200, 2.58159, 198.314, -100.579, 0.335925
55, 2171, 200, 1.86937, 168.998, -101.939, 0.482962
55, 2172, 200, 1, 162.817, -105.618, 0.64275
55, 2173, 200, 1, 164.48, -82.5191, 0.130334
55, 2174, 200, 3.49013, 141.016, -111.171, 0.733308
55, 2175, 200, 1, 143.075, -116.69, 0.691877
55, 2176, 200, 2.91694, 149.939, -111.631, 0.409633
55, 2177, 200, 1, 173.208, -100.264, 0.507979
55, 2178, 200, 1, 186.88, -115.664, 0.691245
55, 2179, 200, 1, 163.939, -94.795, 0.0943873
55, 2180, 200, 1, 219.695, -98.5396, 0.0876164
55, 2181, 200, 2.7044, 214.726, -98.5997, 0.216464
55, 2182, 200, 2.86056, 161.361, -101.42, 0.404201
55, 2183, 200, 1, 165.753, -94.8403, 0.155338
55, 2184, 200, 2.79182, 155.618, -101.639, -0.053023
55, 2185, 200, 1, 160.542, -102.564, 0.464306
55, 2186, 200, 1, 127.481, -110.195, -0.538535
55, 2187, 200, 1, 182.391, -119.304, 0.529851
55, 2188, 200, 1, 143.965, -98.565, 0.639781
55, 2189, 200, 1, 146.551, -113.389, 0.393424
55, 2190, 200, 1, 155.09, -115.932, 0.520639
55, 2191, 200, 1, 130.763, -111.251, 0.451894
55, 2192, 200, 1, 192.418, -109.192, -1
55, 2193, 200, 1, 210.961, -103.184, 0.407312
55, 2194, 200, 1.73899, 192.636, -97.715, 0.225758
55, 2195, 200, 1, 154.88, -111.586, 0.694585
55, 2196, 200, 1, 162.247, -96.3201, -0.378764
55, 2197, 200, 1, 132.193, -94.1855, 0.457011
55, 2198, 200, 1, 142.701, -115.118, 0.542352
55, 2199, 200, 1, 179.948, -85.7604, 0.654708
56, 2200, 200, 1, 152.933, -118.191, 0.44444
56, 2201, 200, 1, 174.943, -96.566, 0.523219
56, 2202, 200, 1, 184.891, -102.378, 0.62494
56, 2203, 200, 1, 134.319, -99.2138, 0.579229
56, 2204, 200, 1.9319, 154.632, -104.092, 0.367897
56, 2205, 200, 1, 195.47, -111.748, -0.0860796
56, 2206, 200, 3.65665, 200.872, -117.198, 0.531709
56, 2207, 200, 1, 198.932, -108.817, 0.80154
56, 2208, 200, 2.37658, 211.418, -90.5204, 0.392835
56, 2209, 200, 1, 153.468, -107.761, 0.742745
56, 2210, 200, 1, 125.262, -120.151, 0.612649
56, 2211, 200, 2.3027, 181.757, -98.5847, 0.0192794
56, 2212, 200, 1, 165.815, -106.74, 0.0726419
56, 2213, 200, 2.60625, 140.543, -120.314, 0.463421
56, 2214, 200, 1, 170.032, -117.869, 0.414627
56, 2215, 200, 1, 167.837, -107.855, 0.31106
56, 2216, 200, 1, 196.379, -92.5333, 0.583502
56, 2217, 200, 1, 134.648, -115.877, 0.236189
56, 2218, 200, 4.79132, 168.082, -103.59, 0.0460626
56, 2219, 200, 2.16821, 154.775, -111.375, -0.611565
56, 2220, 200, 1, 150.955, -118.011, -0.92909
56, 2221, 200, 1, 178.736, -121.028, 0.402647
56, 2222, 200, 1.82605, 152.602, -113.111, 0.621096
56, 2223, 200, 1.7869, 150.587, -108.27, 0.237288
56, 2224, 200, 1, 137.426, -90.7929, 0.728387
56, 2225, 200, 1, 184.222, -102.712, 0.748389
56, 2226, 200, 5.8366, 171.803, -107.656, -0.0668918
56, 2227, 200, 1, 146.024, -107.086, 0.647418
56, 2228, 200, 1, 176.905, -97.4289, 0.911349
56, 2229, 200, 1, 171.289, -80.8252, 0.790663
56, 2230, 200, 1, 167.494, -103.383, 0.369585
56, 2231, 200, 1, 135.489, -103.032, 0.770992
56, 2232, 200, 2.34397, 268.323, -93.927, 0.526395
56, 2233, 200, 1, 170.357, -108.975, -0.413405
56, 2234, 200, 1, 153.486, -113.23, 0.629136
56, 2235, 200, 1, 195.829, -103.732, 0.554823
56, 2236, 200, 4.00518, 175.507, -110.297, -0.450259
56, 2237, 200, 1, 203.701, -98.9956, -0.507246
56, 2238, 200, 1, 132.982, -111.42, 0.48815
56, 2239, 200, 1, 138.51, -110.842, 0.374364
57, 2240, 200, 4.38155, 149.38, -118.112, -0.353216
57, 2241, 200, 1.61916, 170.56, -115.695, 0.113911
57, 2242, 200, 3.25837, 166.97, -109.282, -0.0499131
57, 2243, 200, 1, 171.983, -109.232, 0.649319
57, 2244, 200, 1.05011, 186.515, -100.022, 0.394534
57, 2245, 200, 1, 174.324, -97.7002, -0.785235
57, 2246, 200, 1, 153.855, -110.014, 0.37199
57, 2247, 200, 1, 176.806, -100.795, 0.602643
57, 2248, 200, 1, 158.224, -118.979, 0.48031
57, 2249, 200, 1, 144.575, -101.67, 0.42951
57, 2250, 200, 1, 159.753, -102.409, 0.0552382
57, 2251, 200, 1, 103.012, -110.092, 0.74316
57, 2252, 200, 3.4018, 143.746, -105.173, 0.456967
57, 2253, 200, 1, 231.48, -98.9524, 0.635425
57, 2254, 200, 1, 142.59, -106.458, 0.295035
57, 2255, 200, 1, 166.397, -100.917, -0.77433
57, 2256, 200, 5.6655, 168.549, -109.84, 0.30192
57, 2257, 200, 1, 157.369, -108.407, 0.528265
57, 2258, 200, 3.00661, 194.98, -105.199, 0.591657
57, 2259, 200, 1, 224.579, -102.795, 0.566261
57, 2260, 200, 1.62321, 170.574, -110.628, 0.276959
57, 2261, 200, 2.14618, 163.184, -109.938, 0.330368
57, 2262, 200, 1, 146.274, -117.085, 0.672558
57, 2263, 200, 4.18408, 169.676, -90.6378, -0.2566
57, 2264, 200, 1, 174.922, -109, -0.57434
57, 2265, 200, 1, 127.827, -110.964, 0.508388
57, 2266, 200, 3.6403, 133.445, -106.972, 0.432617
57, 2267, 200, 1, 138.783, -109.876, 0.592312
57, 2268, 200, 1, 124.212, -109.059, 0.658361
57, 2269, 200, 1, 207.73, -103.911, 0.65978
57, 2270, 200, 1, 168.091, -112.327, -0.272894
57, 2271, 200, 1, 148.014, -113.813, 0.727424
57, 2272, 200, 1, 126.484, -113.189, 0.992753
57, 2273, 200, 1, 151.794, -104.754, 0.481815
57, 2274, 200, 1, 193.137, -101.333, 0.252802
57, 2275, 200, 1, 185.611, -92.3725, 0.435743
57, 2276, 200, 1, 212.077, -103.254, -0.0519276
57, 2277, 200, 1, 160.641, -98.7526, 0.997601
57, 2278, 200, 1, 175.047, -95.7596, 0.625892
57, 2279, 200, 4.17405, 188.985, -105.688, -0.44435
58, 2280, 200, 2.7202, 201.59, -100.667, 0.762539
58, 2281, 200, 1, 197.996, -107.438, 0.658039
58, 2282, 200, 1, 175.721, -103.472, 0.271868
58, 2283, 200, 3.80471, 175.985, -105.876, 0.354364
58, 2284, 200, 8.44001, 165.356, -94.9072, 0.466972
58, 2285, 200, 1, 225.909, -99.8908, 0.0304139
58, 2286, 200, 1, 122.874, -109.503, -0.433714
58, 2287, 200, 1, 161.718, -88.3969, 0.411847
58, 2288, 200, 1, 185.288, -108.235, 0.733698
58, 2289, 200, 1, 182.714, -111.417, 0.59525
58, 2290, 200, 4.31114, 189.994, -93.5454, 0.71203
58, 2291, 200, 1, 133.321, -92.3747, 0.650834
58, 2292, 200, 1.36304, 184.388, -90.9224, 0.409017
58, 2293, 200, 2.45829, 157.588, -98.2605, -0.786173
58, 2294, 200, 1, 174.434, -97.9499, -0.410022
58, 2295, 200, 1, 169.473, -93.2267, -0.99982
58, 2296, 200, 2.02567, 171.265, -108.526, -0.200002
58, 2297, 200, 1.87689, 170.846, -99.166, -0.689762
58, 2298, 200, 10.2933, 171.82, -116.341, 0.678364
58, 2299, 200, 2.65425, 211.046, -101.193, -0.881043
58, 2300, 200, 1, 219.393, -94.4216, 1
58, 2301, 200, 5.15776, 193.83, -109.578, 0.776577
58, 2302, 200, 1, 150.805, -104.102, 0.699629
58, 2303, 200, 3.26945, 179.346, -98.2929, 0.296343
58, 2304, 200, 1, 177.067, -110.053, -0.171627
58, 2305, 200, 1, 115.043, -108.855, 0.277938
58, 2306, 200, 1, 166.298, -100.333, 0.296014
58, 2307, 200, 1, 209.287, -105.676, 1
58, 2308, 200, 1, 138.922, -109.216, 0.116124
58, 2309, 200, 1, 174.566, -120.445, 0.583261
58, 2310, 200, 1.05682, 206.492, -90.9692, 0.570591
58, 2311, 200, 1, 146.428, -110.424, 0.736026
58, 2312, 200, 1, 219.589, -115.056, 0.511662
58, 2313, 200, 1, 156.886, -104.131, 0.705827
58, 2314, 200, 1, 186.451, -110.5, 0.241523
58, 2315, 200, 1, 164.031, -105.69, 0.885397
58, 2316, 200, 1, 155.765, -107.739, 0.289925
58, 2317, 200, 1.39931, 164.445, -108.97, -0.25522
58, 2318, 200, 1, 194.991, -111.462, 0.166156
58, 2319, 200, 1, 148.275, -90.3182, -0.13322
59, 2320, 200, 1, 137.091, -101.133, 0.614937
59, 2321, 200, 1, 174.763, -112.932, -0.140192
59, 2322, 200, 3.00701, 172.232, -88.485, 0.170834
59, 2323, 200, 2.09985, 162.045, -106.977, 0.588563
59, 2324, 200, 1, 147.257, -114.89, 0.156704
59, 2325, 200, 1, 170.683, -109.73, 0.749402
59, 2326, 200, 3.42173, 211.947, -111.161, 0.148594
59, 2327, 200, 1, 203.098, -111.093, 0.713875
59, 2328, 200, 1, 139.901, -109.427, 0.681001
59, 2329, 200, 1, 140.308, -106, 0.709239
59, 2330, 200, 1, 197.55, -107.205, 0.63858
59, 2331, 200, 1, 211.358, -93.2573, 0.484357
59, 2332, 200, 1, 167.982, -95.5568, 0.58808
59, 2333, 200, 1, 175.606, -125.224, 0.61076
59, 2334, 200, 1, 183.391, -104.196, 0.519594
59, 2335, 200, 1, 163.885, -115.889, 0.527306
59, 2336, 200, 5.3458, 148.465, -109.342, 0.170198
59, 2337, 200, 1, 152.114, -110.33, 0.504858
59, 2338, 200, 1, 141.523, -112.896, 0.658699
59, 2339, 200, 1, 185.781, -105.265, 0.536824
59, 2340, 200, 3.33153, 164.012, -93.212, 0.200915
59, 2341, 200, 1, 165.813, -95.3266, 0.0797128
59, 2342, 200, 1, 152.385, -113.173, 0.567182
59, 2343, 200, 1, 143.356, -112.76, 0.357341
59, 2344, 200, 1.7597, 161.186, -102.169, 0.498464
59, 2345, 200, 1, 176.669, -111.561, 0.387448
59, 2346, 200, 2.87912, 205.955, -92.8067, 0.809011
59, 2347, 200, 1, 190.312, -106.662, -1
59, 2348, 200, 3.5765, 198.009, -115.53, 0.559712
59, 2349, 200, 1, 183.562, -107.694, 0.363657
59, 2350, 200, 1, 116.84, -105.098, 0.177808
59, 2351, 200, 1, 147.077, -112.123, 0.602141
59, 2352, 200, 1, 188.194, -102.349, 0.714484
59, 2353, 200, 1, 162.46, -116.262, 0.498299
59, 2354, 200, 2.00218, 175.273, -95.6102, 0.481106
59, 2355, 200, 3.84441, 171.381, -98.461, 0.741316
59, 2356, 200, 1.38282, 156.919, -106.259, 0.749479
59, 2357, 200, 5.01718, 131.456, -115.632, 0.396452
59, 2358, 200, 1, 139.004, -112.221, 0.676326
59, 2359, 200, 1, 190.826, -104.075, 0.373405
60, 2360, 200, 1, 146.169, -114.198, 0.635134
60, 2361, 200, 1, 163.573, -87.4188, -0.208757
60, 2362, 200, 1, 146.222, -105.785, 0.775429
60, 2363, 200, 7.18622, 162.86, -96.3129, 0.409388
60, 2364, 200, 7.97975, 236.597, -102.297, 0.59895
60, 2365, 200, 2.66367, 141.632, -102.134, 0.398419
60, 2366, 200, 4.45376, 189.357, -94.66, 0.609659
60, 2367, 200, 1.99981, 168.474, -104.225, 0.249267
60, 2368, 200, 1, 153.374, -117.945, 0.59423
60, 2369, 200, 1.53201, 203.426, -99.2774, 0.61972
60, 2370, 200, 1, 195.327, -111.782, 0.36682
60, 2371, 200, 2.86975, 116.429, -96.6701, 0.0350659
60, 2372, 200, 4.12894, 149.978, -117.223, 0.523175
60, 2373, 200, 1, 136.776, -112.794, 0.308471
60, 2374, 200, 2.46876, 114.706, -107.301, 0.635672
60, 2375, 200, 1, 154.647, -113.507, 0.54103
60, 2376, 200, 1, 133.825, -108.789, 0.345134
60, 2377, 200, 1, 165.459, -107.827, 0.452339
60, 2378, 200, 1, 192.748, -103.292, 0.439136
60, 2379, 200, 1, 158.66, -100.519, -0.0212889
60, 2380, 200, 1, 193.692, -94.8467, -0.0888153
60, 2381, 200, 1, 188.675, -99.7981, 0.490067
60, 2382, 200, 1, 175.873, -108.179, 0.400903
60, 2383, 200, 1, 159.49, -107.65, 0.641799
60, 2384, 200, 1, 170.003, -108.295, -0.435671
60, 2385, 200, 1, 161.551, -111.257, 0.621648
60, 2386, 200, 1, 140.254, -93.1579, 0.476312
60, 2387, 200, 3.6538, 138.533, -100.919, -0.304076
60, 2388, 200, 1, 138.577, -101.701, -0.629647
60, 2389, 200, 1, 182.128, -92.6391, 0.517515
60, 2390, 200, 1, 157.436, -101.066, 0.497217
60, 2391, 200, 1, 149.707, -126.127, 0.227308
60, 2392, 200, 1, 231.444, -105.209, 0.645895
60, 2393, 200, 2.74745, 134.67, -110.289, 0.136685
60, 2394, 200, 1, 184.758, -86.8778, 0.569606
60, 2395, 200, 4.94379, 120.858, -103.975, 0.0645513
60, 2396, 200, 1, 189.247, -100.248, 0.0797325
60, 2397, 200, 1, 158.242, -102.856, 0.564443
60, 2398, 200, 2.55401, 158.954, -105.826, 0.506397
60, 2399, 200, 1, 152.182, -108.7, -0.963604
61, 2400, 200, 1, 130.81, -106.009, 0.48337
61, 2401, 200, 1, 161.947, -104.041, 0.703294
61, 2402, 200, 1, 227.785, -99.9608, 0.463726
61, 2403, 200, 1, 151.753, -102.694, 0.218104
61, 2404, 200, 1, 169.857, -107.79, 0.504416
61, 2405, 200, 1, 188.595, -113.395, 0.480467
61, 2406, 200, 1, 132.917, -97.6708, 0.149497
61, 2407, 200, 1, 124.491, -105.998, 0.548608
61, 2408, 200, 1, 159.932, -98.1359, 0.879449
61, 2409, 200, 1, 142.531, -85.4698, 0.698072
61, 2410, 200, 1, 132.3, -103.19, 0.670581
61, 2411, 200, 1, 173.741, -109.589, -0.459082
61, 2412, 200, 1, 162.963, -92.947, 0.244763
61, 2413, 200, 1, 144.522, -104.271, -0.0542034
61, 2414, 200, 3.1473, 153.974, -112.234, -0.233572
61, 2415, 200, 1, 151.899, -105.114, -0.0679631
61, 2416, 200, 3.13385, 143.707, -107.003, -0.945261
61, 2417, 200, 1, 136.639, -114.877, 0.370483
61, 2418, 200, 2.6743, 153.966, -93.5955, 0.318462
61, 2419, 200, 1, 141.229, -100.118, 0.527339
61, 2420, 200, 1, 213.176, -93.607, 0.676134
61, 2421, 200, 1, 185.229, -99.3901, -0.0385778
61, 2422, 200, 3.78056, 204.303, -101.889, 0.532072
61, 2423, 200, 4.03289, 201.887, -95.0312, -0.0120262
61, 2424, 200, 1, 163.142, -107.593, 0.497419
61, 2425, 200, 3.44235, 155.054, -111.506, 0.457618
61, 2426, 200, 1, 165.475, -96.2561, 0.445365
61, 2427, 200, 1, 125.382, -109.74, 0.370109
61, 2428, 200, 1, 191.518, -104.174, 0.491252
61, 2429, 200, 1, 167.545, -106.39, -0.853307
61, 2430, 200, 3.59422, 184.908, -91.6449, 0.948438
61, 2431, 200, 1, 191.103, -100.097, 0.499105
61, 2432, 200, 1, 183.206, -97.3669, 0.861083
61, 2433, 200, 2.33154, 174.811, -109.152, 0.46758
61, 2434, 200, 1, 161.075, -106.996, 0.623358
61, 2435, 200, 2.87994, 136.146, -111.045, -0.206277
61, 2436, 200, 1, 142.529, -119.733, 0.506487
61, 2437, 200, 1, 189.68, -101.655, 0.696235
61, 2438, 200, 1, 162.933, -112.855, 0.524683
61, 2439, 200, 1, 179.457, -92.5001, 0.885142
62, 2440, 200, 1, 136.111, -100.254, -0.232852
62, 2441, 200, 1, 150.957, -102.18, 0.586958
62, 2442, 200, 1, 191.154, -105.1, 0.466865
62, 2443, 200, 1, 215.335, -98.0881, 0.957497
62, 2444, 200, 1, 171.343, -110.357, -0.869885
62, 2445, 200, 1, 201.909, -95.9616, 0.519796
62, 2446, 200, 1, 196.921, -94.8402, 0.12784
62, 2447, 200, 1, 130.003, -110.014, 0.493976
62, 2448, 200, 1, 150.487, -92.4737, -0.324662
62, 2449, 200, 1.09444, 171.257, -108.25, 0.591945
62, 2450, 200, 1, 184.886, -105.163, 0.51172
62, 2451, 200, 1.74071, 196.902, -92.1744, -0.553451
62, 2452, 200, 1, 150.654, -107.793, -0.999868
62, 2453, 200, 4.69046, 145.528, -96.5591, -0.113135
62, 2454, 200, 1, 161.565, -111.933, 0.616322
62, 2455, 200, 2.85556, 138.004, -105.337, 0.224627
62, 2456, 200, 1, 141.745, -109.691, -0.23544
62, 2457, 200, 1, 187.292, -113.48, 0.559587
62, 2458, 200, 1, 173.157, -112.956, 0.481176
62, 2459, 200, 1, 200.108, -116.456, 0.0819821
62, 2460, 200, 2.44161, 152.568, -89.7486, 0.246897
62, 2461, 200, 3.19464, 144.121, -106.43, -0.78447
62, 2462, 200, 1, 218.701, -111.673, -1
62, 2463, 200, 2.44121, 227.94, -87.813, 0.407828
62, 2464, 200, 1, 173.328, -110.205, 0.475441
62, 2465, 200, 1, 176.123, -89.5286, 0.282432
62, 2466, 200, 1, 210.642, -100.039, 0.465962
62, 2467, 200, 1.75811, 181.424, -100.842, 0.34018
62, 2468, 200, 2.94552, 155.678, -98.7593, -0.992037
