50, 1992, 200, 1, 279.032, -77.9278, 0.600682
50, 1993, 200, 4.72199, 189.166, -102.91, -0.673335
50, 1994, 200, 6.30174, 261.288, -97.7482, 0.157973
50, 1995, 200, 1, 261.356, -89.0703, 0.83328
50, 1996, 200, 2.13401, 255.386, -94.2071, 0.819047
50, 1997, 200, 1, 239.417, -96.6661, 0.693837
50, 1998, 200, 1, 259.036, -93.728, 0.512673
50, 1999, 200, 1, 351.04, -85.2315, 0.7551
51, 2000, 200, 2.11, 292.821, -86.4698, 0.646161
51, 2001, 200, 1, 209.859, -111.368, 0.491464
51, 2002, 200, 1, 279.431, -100.638, 0.706738
51, 2003, 200, 1, 210.615, -106.067, 0.844402
51, 2004, 200, 2.14213, 240.96, -88.6353, 0.977188
51, 2005, 200, 1, 246.317, -99.2552, 0.7781
51, 2006, 200, 1, 285.746, -86.4414, 0.45566
51, 2007, 200, 1, 247.702, -98.2989, 0.924735
51, 2008, 200, 1, 246.418, -102.944, 0.973221
51, 2009, 200, 1, 248.792, -111.912, 0.727752
51, 2010, 200, 1, 212.96, -95.7461, 0.856914
51, 2011, 200, 2.6365, 241.169, -89.4809, 0.339243
51, 2012, 200, 4.50173, 309.334, -80.3019, 0.274264
51, 2013, 200, 1, 330.29, -91.0666, 0.782664
51, 2014, 200, 2.1993, 216.911, -103.333, -0.0455294
51, 2015, 200, 1, 259.768, -96.0826, -0.850315
51, 2016, 200, 1, 196.542, -112.385, 0.460037
51, 2017, 200, 2.81923, 235.209, -96.7765, 0.650899
51, 2018, 200, 3.43801, 237.252, -73.9861, 0.597914
51, 2019, 200, 1, 232.268, -119.078, 0.239496
51, 2020, 200, 3.49795, 307.478, -89.1111, 0.701205
51, 2021, 200, 4.16524, 244.807, -99.7768, 0.514947
51, 2022, 200, 4.18242, 219.111, -103.317, -0.370325
51, 2023, 200, 2.99853, 231.347, -104.569, 0.966991
51, 2024, 200, 1, 195.231, -94.0014, 0.788601
51, 2025, 200, 1, 253.598, -81.646, 0.813164
51, 2026, 200, 1, 255.939, -97.2999, -0.264573
51, 2027, 200, 1, 233.392, -98.9325, -0.273867
51, 2028, 200, 1, 228.676, -111.303, 0.652789
51, 2029, 200, 5.07759, 186.941, -102.23, -0.0313097
51, 2030, 200, 1, 205.124, -98.193, 0.758419
51, 2031, 200, 1, 148.272, -107.212, 0.304471
51, 2032, 200, 0.725423, 298.064, -88.9979, 0.439451
51, 2033, 200, 1, 222.552, -90.382, 0.791596
51, 2034, 200, 8.73976, 255.087, -103.464, -0.69946
51, 2035, 200, 1, 199.268, -96.3188, 0.781289
51, 2036, 200, 1, 197.39, -98.849, 0.5881
51, 2037, 200, 3.38211, 288.631, -96.0171, 0.55974
51, 2038, 200, 1, 250.285, -104.389, 0.680106
51, 2039, 200, 1, 259.227, -105.247, 0.589214
52, 2040, 200, 1, 201.017, -84.2846, 0.667561
52, 2041, 200, 1, 245.891, -93.2686, -0.932018
52, 2042, 200, 1, 237.611, -111.729, 0.754012
52, 2043, 200, 1, 310.425, -85.4523, 0.723288
52, 2044, 200, 1, 226.398, -101.29, 0.53332
52, 2045, 200, 1, 272.881, -104.816, 0.676171
52, 2046, 200, 1, 249.622, -92.519, 0.746607
52, 2047, 200, 1, 247.384, -115.12, -0.560552
52, 2048, 200, 3.2858, 216.601, -94.9318, 0.54103
52, 2049, 200, 1, 301.735, -110.836, 0.852525
52, 2050, 200, 1, 275.117, -106.045, 0.291875
52, 2051, 200, 8.64036, 266.997, -93.2506, 0.731277
52, 2052, 200, 2.55055, 210.267, -92.5625, -0.613196
52, 2053, 200, 1, 285.812, -87.5028, 0.697847
52, 2054, 200, 1, 224.386, -97.0495, -0.516987
52, 2055, 200, 2.43155, 255.227, -100.285, -0.339164
52, 2056, 200, 2.12881, 280.987, -84.2316, 0.0626637
52, 2057, 200, 1, 268.972, -113.176, 0.732743
52, 2058, 200, 1, 281.857, -81.706, 0.751323
52, 2059, 200, 5.30985, 288.066, -108.957, 0.341953
52, 2060, 200, 1, 287.449, -100.103, 0.739363
52, 2061, 200, 1, 271.798, -95.4232, 0.519752
52, 2062, 200, 4.61235, 255.095, -94.8983, 0.0082517
52, 2063, 200, 1, 202.605, -80.5014, 0.796131
52, 2064, 200, 1, 250.153, -100.596, -0.392499
52, 2065, 200, 1, 233.585, -100.57, 0.0172826
52, 2066, 200, 1, 246.146, -101.412, 0.528708
52, 2067, 200, 1, 260.051, -85.8326, 0.738526
52, 2068, 200, 2.74981, 308.651, -98.7292, 0.591001
52, 2069, 200, 2.78335, 277.374, -90.5863, 0.52088
52, 2070, 200, 1, 275.564, -94.9352, 0.82962
52, 2071, 200, 1.74751, 256.665, -94.8222, -0.0481453
52, 2072, 200, 6.29472, 243.671, -94.7169, -0.00316908
52, 2073, 200, 1, 277.182, -101.049, 0.607897
52, 2074, 200, 2.91397, 248.496, -92.7268, 0.530784
52, 2075, 200, 5.23367, 330.448, -79.4109, 0.138014
52, 2076, 200, 1.24914, 293.405, -100.716, 0.228395
52, 2077, 200, 2.03441, 242.604, -110.563, 0.696525
52, 2078, 200, 2.95312, 235.038, -95.5766, 0.410946
52, 2079, 200, 1, 304.587, -99.1173, 0.871086
53, 2080, 200, 1, 239.843, -100.446, -0.076021
53, 2081, 200, 6.31137, 261.325, -93.6462, -0.0753459
53, 2082, 200, 5.68359, 273.814, -94.6651, 0.391775
53, 2083, 200, 1, 265.641, -98.7565, 0.542805
53, 2084, 200, 1, 211.716, -106.385, 0.172954
53, 2085, 200, 1, 277.626, -98.0406, 0.0892881
53, 2086, 200, 5.44389, 266.675, -85.4885, -0.500871
53, 2087, 200, 1, 238.472, -92.5002, 0.888881
53, 2088, 200, 1, 285.093, -97.6629, 0.13248
53, 2089, 200, 1, 301.48, -87.5796, 0.616452
53, 2090, 200, 1, 293.34, -94.9435, 0.668834
53, 2091, 200, 1.96279, 264.324, -93.8653, 0.350553
53, 2092, 200, 1, 232.941, -104.42, 0.67227
53, 2093, 200, 3.10143, 220.794, -90.526, 0.565753
53, 2094, 200, 4.423, 257.729, -81.4244, 0.312748
53, 2095, 200, 1, 236.05, -103.904, 0.671991
53, 2096, 200, 1.7379, 291.638, -103.991, -0.149336
53, 2097, 200, 5.69266, 276.887, -92.1529, -0.938765
53, 2098, 200, 1, 283.32, -84.9008, 0.889386
53, 2099, 200, 4.01441, 300.379, -94.7467, 0.243508
53, 2100, 200, 1, 216.581, -103.078, 0.897662
53, 2101, 200, 3.75872, 195.677, -92.8926, -0.0867008
53, 2102, 200, 1, 206.024, -103.159, 0.661289
53, 2103, 200, 1, 250.707, -79.5815, 0.771216
53, 2104, 200, 1, 209.61, -90.3164, 0.763415
53, 2105, 200, 1.62689, 270.41, -90.4557, 0.12433
53, 2106, 200, 1, 233.772, -89.8598, 0.628357
53, 2107, 200, 1, 187.672, -105.185, 0.60631
53, 2108, 200, 1, 259.421, -91.2347, 0.480533
53, 2109, 200, 1, 250.586, -98.7684, 0.62307
53, 2110, 200, 1, 247.513, -113.021, 0.996274
53, 2111, 200, 1, 265.682, -97.637, 0.867786
53, 2112, 200, 1, 323, -87.8386, 0.697412
53, 2113, 200, 1, 264.748, -87.8818, 0.826923
53, 2114, 200, 1, 219.364, -97.1431, 0.769966
53, 2115, 200, 4.76415, 269.855, -89.4227, -0.827474
53, 2116, 200, 1, 254.549, -99.5756, 0.241572
53, 2117, 200, 3.20196, 262.415, -97.2716, 0.0827985
53, 2118, 200, 1, 243.307, -105.071, 0.777363
53, 2119, 200, 1, 211.966, -102.553, 0.694162
54, 2120, 200, 1, 263.886, -92.6951, 0.78631
54, 2121, 200, 1, 230.877, -101.636, 0.28818
54, 2122, 200, 3.66675, 254.871, -104.752, -0.622778
54, 2123, 200, 3.16041, 202.469, -99.6138, 0.443744
54, 2124, 200, 1, 280.045, -108.317, 0.333292
54, 2125, 200, 1, 228.703, -93.0183, 0.901531
54, 2126, 200, 6.24588, 266.083, -90.3807, 0.51421
54, 2127, 200, 5.34368, 194.363, -108.791, -0.683991
54, 2128, 200, 1, 311.537, -79.485, 0.805342
54, 2129, 200, 4.28414, 247.219, -91.8995, 0.60319
54, 2130, 200, 1, 238.15, -103.494, 0.81508
54, 2131, 200, 2.74104, 230.028, -103.13, -0.181528
54, 2132, 200, 1, 263.952, -88.7915, 0.484594
54, 2133, 200, 1, 332.213, -99.6495, 0.745787
54, 2134, 200, 3.45957, 223.401, -91.3364, 0.465906
54, 2135, 200, 1, 273.518, -102.694, 0.820206
54, 2136, 200, 1, 259.38, -85.4255, 0.681688
54, 2137, 200, 1, 208.751, -97.7308, 0.850811
54, 2138, 200, 1, 273.11, -91.311, 0.626211
54, 2139, 200, 1, 225.338, -105.59, 0.781418
54, 2140, 200, 3.79395, 210.981, -104.116, -0.203609
54, 2141, 200, 1, 321.939, -94.9797, 0.378428
54, 2142, 200, 1, 306.514, -92.1064, 0.360698
54, 2143, 200, 4.13558, 279.691, -106.43, 0.680423
54, 2144, 200, 1, 279.228, -107.857, 0.268938
54, 2145, 200, 3.78651, 261.522, -87.097, 0.795061
54, 2146, 200, 1, 296.333, -105.178, 0.594046
54, 2147, 200, 1, 266.227, -86.2125, 0.851555
54, 2148, 200, 1, 281.141, -103.137, 0.571872
54, 2149, 200, 1, 245.814, -99.7855, 0.437782
54, 2150, 200, 2.98594, 239.024, -101.122, 0.0729828
54, 2151, 200, 1, 318.388, -81.7536, 0.759501
54, 2152, 200, 1, 213.994, -93.3005, 0.733886
54, 2153, 200, 5.8082, 242.535, -84.1822, 0.583933
54, 2154, 200, 4.2108, 191.557, -113.319, -0.838335
54, 2155, 200, 1, 242.07, -102.886, 0.772462
54, 2156, 200, 4.13112, 250.306, -91.5949, 0.641706
54, 2157, 200, 1, 265.054, -92.5249, 0.340883
54, 2158, 200, 1, 214.4, -96.369, 0.831062
54, 2159, 200, 1, 236.758, -105.75, 0.821373
55, 2160, 200, 1, 285.831, -97.4141, 0.239113
55, 2161, 200, 5.33358, 262.814, -87.9022, -0.852848
55, 2162, 200, 1, 223.308, -102.898, 0.717959
55, 2163, 200, 1, 248.378, -103.564, 0.813823
55, 2164, 200, 1, 226.525, -103.475, 0.734468
55, 2165, 200, 5.90311, 201.561, -103.566, 0.0755771
55, 2166, 200, 1, 268.116, -94.8568, 0.883766
55, 2167, 200, 4.83673, 285.109, -93.5698, -0.284488
55, 2168, 200, 1, 242.369, -111.369, 0.786197
55, 2169, 200, 1, 269.436, -95.7904, 0.773994
55, 2170, 200, 5.76264, 289.215, -85.5823, 0.84283
55, 2171, 200, 1, 260.696, -105.695, 0.315041
55, 2172, 200, 1, 250.033, -110.08, 0.41519
55, 2173, 200, 1.15091, 227.231, -106.515, 0.190607
55, 2174, 200, 1, 258.712, -104.716, 0.82911
55, 2175, 200, 4.37447, 228.947, -94.3037, -0.996252
55, 2176, 200, 4.29045, 209.928, -95.2769, 0.783893
55, 2177, 200, 1, 236.701, -90.6442, 0.666706
55, 2178, 200, 1, 333.495, -70.7805, 0.687336
55, 2179, 200, 1, 290.181, -72.1607, 0.899881
55, 2180, 200, 1, 265.896, -103.025, 0.769742
55, 2181, 200, 3.54562, 266.065, -92.8808, 0.747716
55, 2182, 200, 5.93817, 262.29, -105.997, 0.48146
55, 2183, 200, 1, 280.064, -99.1303, 0.759844
55, 2184, 200, 6.27886, 259.397, -98.4907, 0.233683
55, 2185, 200, 5.2527, 205.12, -90.3406, 0.157042
55, 2186, 200, 1, 196.132, -99.4114, 0.142355
55, 2187, 200, 1, 226.08, -100.772, 0.742515
55, 2188, 200, 1, 252.046, -85.9073, 0.630237
55, 2189, 200, 1, 210, -113.829, 0.239788
55, 2190, 200, 1, 262.031, -96.2548, 0.749328
55, 2191, 200, 1, 283.804, -99.0245, 0.796367
55, 2192, 200, 1, 339.908, -93.9793, -0.100434
55, 2193, 200, 8.74346, 274.508, -93.0277, 0.289187
55, 2194, 200, 3.02432, 225.009, -92.7902, 0.398037
55, 2195, 200, 1, 234.698, -100.299, 0.411421
55, 2196, 200, 1, 282.535, -106.708, 0.75781
55, 2197, 200, 1, 216.828, -111.7, 0.897801
55, 2198, 200, 1, 287.205, -88.0606, 0.859761
55, 2199, 200, 1, 252.144, -80.7928, 0.979879
56, 2200, 200, 1, 225.822, -104.772, 0.666083
56, 2201, 200, 1, 162.967, -102.278, 0.716881
56, 2202, 200, 1, 284.539, -95.2489, 0.979905
56, 2203, 200, 1, 256.075, -91.2306, 0.553436
56, 2204, 200, 1, 244.543, -105.751, 0.703331
56, 2205, 200, 1, 259.157, -96.6567, 0.328993
56, 2206, 200, 5.84015, 186.872, -106.723, 0.583281
56, 2207, 200, 1, 295.138, -87.0679, 0.840459
56, 2208, 200, 3.25554, 253.148, -106.163, -0.269853
56, 2209, 200, 1, 228.018, -96.8128, 0.739852
56, 2210, 200, 1, 237.26, -109.899, 0.796563
56, 2211, 200, 7.63199, 294.347, -91.0346, 0.705128
56, 2212, 200, 4.95067, 277.795, -83.091, 0.650296
56, 2213, 200, 4.92896, 197.765, -110.779, -0.121392
56, 2214, 200, 8.60724, 222.227, -108.588, 0.402728
56, 2215, 200, 3.17448, 219.478, -95.3094, 0.583388
56, 2216, 200, 1, 309.167, -69.091, 0.739844
56, 2217, 200, 1, 242.88, -98.8911, 0.283217
56, 2218, 200, 3.78643, 231.565, -80.0383, 0.0623613
56, 2219, 200, 1, 254.798, -96.4862, -0.0404187
56, 2220, 200, 2.61205, 216.975, -112.637, 0.279738
56, 2221, 200, 4.20756, 192.985, -100.704, 0.566466
56, 2222, 200, 1.67752, 196.211, -109.508, 0.459539
56, 2223, 200, 1, 216.322, -87.125, 0.748993
56, 2224, 200, 1, 261.835, -81.3388, 0.999694
56, 2225, 200, 1, 300.435, -87.993, 0.673252
56, 2226, 200, 6.00466, 219.692, -85.1974, 0.818663
56, 2227, 200, 1, 244.961, -102.603, 0.844429
56, 2228, 200, 1, 243.806, -101.784, 0.887093
56, 2229, 200, 1, 223.507, -83.5182, 0.653112
56, 2230, 200, 1, 250.032, -84.7724, 0.678829
56, 2231, 200, 1, 198.352, -107.921, 0.999663
56, 2232, 200, 1, 325.832, -89.0118, 0.791344
56, 2233, 200, 4.89825, 273.276, -101.627, 0.498632
56, 2234, 200, 1, 193.709, -115.802, 0.777879
56, 2235, 200, 1, 252.649, -90.6523, 0.696286
56, 2236, 200, 3.94589, 207.627, -104.376, 0.373511
56, 2237, 200, 1, 210.617, -106.574, 0.577978
56, 2238, 200, 1, 205.86, -101.956, 0.576824
56, 2239, 200, 1, 234.387, -114.5, 0.432088
57, 2240, 200, 1, 173.631, -106.286, 0.462619
57, 2241, 200, 7.01426, 270.759, -76.9484, 0.155419
57, 2242, 200, 4.40163, 212.196, -110.329, 0.290568
57, 2243, 200, 2.3906, 297.576, -81.105, 0.543979
57, 2244, 200, 6.04147, 231.612, -104.127, 0.542909
57, 2245, 200, 1, 231.403, -102.798, 0.290113
57, 2246, 200, 1, 288.515, -99.2742, 0.877021
57, 2247, 200, 1, 229.345, -103.414, 0.759318
57, 2248, 200, 1, 284.111, -106.982, 0.989655
57, 2249, 200, 1, 284.279, -86.3963, 0.447719
57, 2250, 200, 2.45032, 204.187, -95.0979, 0.583315
57, 2251, 200, 1, 185.673, -97.5859, 0.802097
57, 2252, 200, 3.01704, 171.205, -94.1605, -0.31726
57, 2253, 200, 1, 273.33, -92.3793, 0.749347
57, 2254, 200, 1, 221.852, -94.2052, 0.292476
57, 2255, 200, 1, 283.956, -86.7019, 0.874066
57, 2256, 200, 4.67551, 208.942, -89.4854, -0.599632
57, 2257, 200, 1, 221.751, -107.49, 0.573762
57, 2258, 200, 1, 285.133, -91.0145, 0.88613
57, 2259, 200, 1, 297.36, -98.2428, -0.790228
57, 2260, 200, 1, 191.932, -101.473, -0.224699
57, 2261, 200, 4.65084, 228.234, -102.426, 0.312802
57, 2262, 200, 1, 198.143, -101.479, -0.610822
57, 2263, 200, 1, 238.386, -96.2488, 0.827189
57, 2264, 200, 1, 214.342, -93.7493, 0.69636
57, 2265, 200, 1, 217.801, -104.949, 1
57, 2266, 200, 1, 186.643, -115.638, 0.871735
57, 2267, 200, 1, 288.418, -78.8061, 0.397779
57, 2268, 200, 1, 249.641, -98.9021, -0.482673
57, 2269, 200, 1, 241.161, -85.06, 0.846097
57, 2270, 200, 1, 212.891, -96.1254, 0.643505
57, 2271, 200, 1, 244.422, -79.5103, 0.859634
57, 2272, 200, 1, 227.741, -97.7436, 0.673161
57, 2273, 200, 1, 262.886, -83.3059, 0.671775
57, 2274, 200, 1, 230.331, -94.504, 0.685872
57, 2275, 200, 7.99404, 264.947, -88.9257, 0.593693
57, 2276, 200, 1, 287.309, -93.3175, 0.762466
57, 2277, 200, 1, 177.236, -117.982, 0.916833
57, 2278, 200, 1, 246.131, -94.9383, 0.834621
57, 2279, 200, 1, 191.97, -93.4783, -0.134738
58, 2280, 200, 1, 230.538, -111.979, 0.646476
58, 2281, 200, 1, 260.989, -98.754, 0.704738
58, 2282, 200, 1, 262.347, -96.9145, 0.737736
58, 2283, 200, 0.923214, 240.198, -100.35, 0.0557714
58, 2284, 200, 5.56848, 198.72, -101.52, 0.786222
58, 2285, 200, 1, 214.046, -111.444, 0.675977
58, 2286, 200, 1, 213.497, -98.6525, 0.710823
58, 2287, 200, 2.1201, 274.697, -81.4339, 0.335721
58, 2288, 200, 1, 271.029, -96.6597, 0.60364
58, 2289, 200, 1, 256.477, -105.547, 0.226541
58, 2290, 200, 6.09122, 279.087, -86.6829, 0.549041
58, 2291, 200, 1, 233.572, -94.8976, 0.889934
58, 2292, 200, 1.70446, 268.352, -76.0132, 0.407185
58, 2293, 200, 2.52176, 232.3, -88.8876, 0.199402
58, 2294, 200, 1, 242.755, -103.796, 0.747309
58, 2295, 200, 1, 265.518, -93.6816, 0.754366
58, 2296, 200, 1, 200.754, -90.3584, 0.741199
58, 2297, 200, 4.44149, 280.916, -89.6946, 0.770017
58, 2298, 200, 4.53902, 253.575, -95.9973, 0.663644
58, 2299, 200, 1, 273.119, -95.3081, 0.74138
58, 2300, 200, 1, 271.951, -101.477, 0.635305
58, 2301, 200, 1, 229.572, -96.928, -0.082053
58, 2302, 200, 1, 239.94, -94.5524, 0.643018
58, 2303, 200, 3.25754, 202.357, -93.9293, 0.0758897
58, 2304, 200, 1, 220.021, -100.606, 0.276133
58, 2305, 200, 3.21607, 238.687, -114.795, 0.462596
58, 2306, 200, 1, 283.631, -89.3976, 0.750834
58, 2307, 200, 5.84084, 294.289, -83.933, 0.634073
58, 2308, 200, 5.85302, 214.26, -107.734, 0.770893
58, 2309, 200, 1, 222.706, -100.408, 0.956719
58, 2310, 200, 1, 239.667, -95.3077, 0.656925
58, 2311, 200, 1, 239.35, -99.2074, 0.0353814
58, 2312, 200, 1, 255.407, -95.5391, 0.82733
58, 2313, 200, 1, 173.219, -115.382, 0.708302
58, 2314, 200, 1, 200.209, -106.498, 0.577279
58, 2315, 200, 1, 267.969, -84.3781, 0.869061
58, 2316, 200, 1, 226.203, -97.3628, 0.662064
58, 2317, 200, 5.31817, 220.067, -101.488, 0.28405
58, 2318, 200, 4.60659, 227.558, -108.939, 0.344877
58, 2319, 200, 1, 221.955, -93.2252, 0.863683
59, 2320, 200, 1, 188.801, -101.979, 0.72412
59, 2321, 200, 4.4554, 223.315, -100.963, 0.432726
59, 2322, 200, 1, 164.215, -99.4057, -0.389178
59, 2323, 200, 1, 200.796, -111.374, 0.60134
59, 2324, 200, 1, 245.993, -110.437, 0.651312
59, 2325, 200, 1, 246.65, -104.89, 0.596083
59, 2326, 200, 1, 286.432, -95.5214, 0.726168
59, 2327, 200, 5.56422, 313.65, -94.2921, -0.985583
59, 2328, 200, 1, 260.169, -93.5959, -0.202951
59, 2329, 200, 1, 268.783, -78.9141, 0.276363
59, 2330, 200, 1, 312.508, -87.7062, 0.81374
59, 2331, 200, 1, 246.811, -97.2171, 0.721037
59, 2332, 200, 4.59743, 319.783, -87.7875, 0.439866
59, 2333, 200, 2.90916, 197.631, -102.396, 0.81549
59, 2334, 200, 1.93499, 273.941, -81.0764, 0.491958
59, 2335, 200, 1, 211.778, -104.413, 0.89297
59, 2336, 200, 5.79514, 262.926, -89.4974, 0.466747
59, 2337, 200, 1, 244.381, -98.9197, 0.00635156
59, 2338, 200, 1, 229.642, -107.15, 0.404132
59, 2339, 200, 1, 196.157, -108.056, 0.686667
59, 2340, 200, 1.61699, 260.621, -89.7852, 0.521593
59, 2341, 200, 1, 201.723, -106.618, 0.949568
59, 2342, 200, 1, 180.902, -109.898, 0.894358
59, 2343, 200, 1, 229.519, -100.202, 0.721545
59, 2344, 200, 4.54825, 263.454, -100.622, 0.579298
59, 2345, 200, 1, 254.501, -95.2732, 0.545378
59, 2346, 200, 1, 206.933, -111.443, 0.75875
59, 2347, 200, 1, 327.763, -83.3242, 0.750131
59, 2348, 200, 3.60181, 290.622, -86.8194, 0.245125
59, 2349, 200, 4.07192, 216.589, -105.844, -0.644984
59, 2350, 200, 1, 209.505, -101.506, 0.833993
59, 2351, 200, 5.17534, 242.35, -97.0623, -0.574896
59, 2352, 200, 1, 257.911, -93.7863, 0.757698
59, 2353, 200, 1, 203.083, -99.9983, 0.831058
59, 2354, 200, 1, 233.734, -117.069, -0.00610776
59, 2355, 200, 1, 276.362, -97.2031, 0.91656
59, 2356, 200, 2.52307, 212.263, -96.1762, -0.00022829
59, 2357, 200, 1, 189.359, -100.288, 0.704683
59, 2358, 200, 1, 254.389, -100.419, 0.818927
59, 2359, 200, 1, 236.378, -107.003, 0.341644
60, 2360, 200, 1, 249.29, -95.2821, 0.811342
60, 2361, 200, 1, 264.554, -92.5084, 0.843176
60, 2362, 200, 1, 244.67, -91.9802, 0.862822
60, 2363, 200, 1, 238.557, -99.5941, 0.750739
60, 2364, 200, 3.34612, 255.451, -95.7367, 0.511314
60, 2365, 200, 4.09062, 212.252, -91.7609, 0.0515195
60, 2366, 200, 1, 260.683, -101.086, 0.895801
60, 2367, 200, 1, 262.363, -93.5992, 0.822841
60, 2368, 200, 1, 215.686, -109.565, 0.543615
60, 2369, 200, 2.34437, 212.181, -109.307, -0.40937
60, 2370, 200, 1, 207.063, -101.979, 0.705351
60, 2371, 200, 8.62338, 171.191, -103.059, 0.881425
60, 2372, 200, 1, 258.23, -100.048, 0.64067
60, 2373, 200, 1, 238.228, -107.836, -0.543587
60, 2374, 200, 1, 210.808, -106.208, 0.755853
60, 2375, 200, 6.02151, 256.892, -106.611, 0.78639
60, 2376, 200, 1, 202.374, -101.398, -0.796351
60, 2377, 200, 1, 263.3, -97.5241, -0.357075
60, 2378, 200, 1, 260.341, -102.951, 0.751391
60, 2379, 200, 1, 214.805, -107.596, 0.805
60, 2380, 200, 1, 259.572, -83.9555, 0.635945
60, 2381, 200, 7.33173, 285.579, -89.2788, -0.241826
60, 2382, 200, 1, 270.283, -96.3551, 0.557503
60, 2383, 200, 1, 227.244, -100.283, -0.0935559
60, 2384, 200, 1, 278.813, -77.8475, 0.641238
60, 2385, 200, 1, 208.347, -99.1017, 0.734291
60, 2386, 200, 1, 207.086, -102.665, 0.537818
60, 2387, 200, 1, 229.34, -93.3184, -0.592218
60, 2388, 200, 4.29162, 204.447, -101.28, 0.339435
60, 2389, 200, 1, 283.109, -82.5905, 0.620884
60, 2390, 200, 1, 245.242, -89.1142, 0.639443
60, 2391, 200, 1, 227.744, -115.317, 0.689278
60, 2392, 200, 1, 193.331, -88.4803, 0.753602
60, 2393, 200, 3.9518, 254.717, -90.5245, 0.671713
60, 2394, 200, 1, 242.973, -102.302, 0.913762
60, 2395, 200, 2.73071, 213.809, -91.8776, 0.287873
60, 2396, 200, 1, 189.592, -97.306, 0.95149
60, 2397, 200, 1, 210.558, -107.483, 0.893957
60, 2398, 200, 2.23487, 167.777, -89.9613, -0.516089
60, 2399, 200, 1, 206.231, -98.7375, 0.832933
61, 2400, 200, 1, 173.875, -96.4809, 0.440272
61, 2401, 200, 1, 198.102, -82.2899, 0.885882
61, 2402, 200, 2.49734, 249.271, -108.656, 0.530101
61, 2403, 200, 2.18257, 211.016, -106.659, 0.691431
61, 2404, 200, 1, 247.766, -100.184, 0.844654
61, 2405, 200, 1, 217.702, -101.258, 0.0226798
61, 2406, 200, 1, 193.692, -100.906, 0.332934
61, 2407, 200, 1, 235.922, -111.146, 0.688049
61, 2408, 200, 1, 227.379, -101.974, 0.888102
61, 2409, 200, 1, 230.325, -108.665, -0.982446
61, 2410, 200, 3.92437, 241.26, -95.3742, -0.16384
61, 2411, 200, 1, 261.622, -93.6259, 0.563849
61, 2412, 200, 1, 228.692, -89.206, -0.0512283
61, 2413, 200, 1, 270.275, -91.1602, 0.391758
61, 2414, 200, 1, 209.369, -106.538, 0.139712
61, 2415, 200, 1, 232.188, -96.2148, -0.778652
61, 2416, 200, 6.16924, 250.664, -96.5346, -0.476645
61, 2417, 200, 1, 276.186, -103.185, 0.899966
61, 2418, 200, 5.21327, 294.172, -96.6446, 0.562965
61, 2419, 200, 1, 232.893, -96.2269, -0.292239
61, 2420, 200, 1, 277.069, -90.5382, 0.885649
61, 2421, 200, 2.83781, 274.292, -99.9573, 0.852584
61, 2422, 200, 2.64694, 269.576, -97.708, 0.685741
61, 2423, 200, 1, 335.694, -99.8883, 0.481286
61, 2424, 200, 1, 216.876, -110.626, 0.921761
61, 2425, 200, 1.96596, 240.198, -89.1613, 0.712612
61, 2426, 200, 1, 281.647, -88.4676, 0.591097
61, 2427, 200, 1, 231.438, -97.8905, 0.356912
61, 2428, 200, 3.02983, 285.155, -90.6164, 0.282311
61, 2429, 200, 4.60063, 225.745, -76.1833, 0.489504
61, 2430, 200, 1, 223.381, -99.1711, 0.765887
61, 2431, 200, 1, 257.897, -95.1572, 0.496157
61, 2432, 200, 1, 244.669, -92.4726, 0.40934
61, 2433, 200, 1.45275, 242.531, -100.452, 0.409875
61, 2434, 200, 2.40311, 235.906, -97.8049, 0.550231
61, 2435, 200, 6.26144, 280.002, -101.504, 0.156687
61, 2436, 200, 1, 270.894, -93.724, 0.717376
61, 2437, 200, 1.90312, 251.847, -77.7097, 0.550424
61, 2438, 200, 1, 282.385, -89.3183, 0.0133279
61, 2439, 200, 1, 228.469, -92.2166, 0.810694
62, 2440, 200, 1, 231.636, -106.481, -0.216605
62, 2441, 200, 4.20158, 224.507, -81.3443, 0.596886
62, 2442, 200, 1, 299.771, -94.6238, 0.550888
62, 2443, 200, 1, 248.781, -87.7194, 0.505687
62, 2444, 200, 3.35754, 179.605, -101.141, 0.615665
62, 2445, 200, 1, 268.655, -90.1424, 0.412188
62, 2446, 200, 1, 224.944, -102.672, 0.544881
62, 2447, 200, 1, 200.589, -110.423, 0.881489
62, 2448, 200, 1, 186.894, -96.8022, 0.683188
62, 2449, 200, 7.18368, 274.102, -103.835, 0.870743
62, 2450, 200, 1, 252.155, -104.448, 0.562249
62, 2451, 200, 2.70486, 253.631, -103.988, 0.381085
62, 2452, 200, 1, 210.438, -100.724, 0.863854
62, 2453, 200, 1, 210.028, -101.13, -0.751365
62, 2454, 200, 5.45338, 225.551, -103.73, 0.621223
62, 2455, 200, 1, 223.441, -85.5795, 0.670553
62, 2456, 200, 1, 259.04, -97.7931, 0.85787
62, 2457, 200, 1, 230.677, -100.643, -0.00412942
62, 2458, 200, 1, 236.456, -88.4025, -0.546132
62, 2459, 200, 1, 256.636, -116.547, 0.75495
62, 2460, 200, 2.00677, 337.894, -92.7232, 0.184868
62, 2461, 200, 1, 196.183, -99.1741, 0.802405
62, 2462, 200, 1, 245.894, -94.8623, 0.446605
62, 2463, 200, 5.92113, 329.329, -97.2884, 0.0500005
62, 2464, 200, 1, 281.027, -77.0744, 0.57651
