24, 928, 612, 24129, 15388, 845, -0.0509792, -0.752743, 0.717305, 0.106242
24, 929, 612, 24120, 15372, 873, -0.0509792, -0.753182, 0.716688, 0.109916
24, 930, 612, 24113, 15367, 884, -0.0510624, -0.752757, 0.716647, 0.103499
24, 931, 612, 24082, 15388, 896, -0.0510624, -0.753048, 0.717573, 0.0714066
24, 932, 612, 24115, 15389, 861, -0.0510624, -0.752941, 0.716711, 0.0943032
24, 933, 612, 24115, 15408, 842, -0.0509912, -0.752723, 0.716696, 0.0959182
24, 934, 612, 24110, 15400, 855, -0.0509912, -0.752714, 0.716272, 0.0946062
24, 935, 612, 24130, 15370, 866, -0.0511338, -0.753534, 0.715659, 0.125023
24, 936, 612, 24125, 15383, 859, -0.0510662, -0.753249, 0.715007, 0.110262
24, 937, 612, 24141, 15385, 840, -0.0510662, -0.753435, 0.714996, 0.117087
24, 938, 612, 24130, 15364, 871, -0.0511412, -0.753736, 0.715323, 0.120455
24, 939, 612, 24144, 15333, 888, -0.0511412, -0.753936, 0.714403, 0.149354
24, 940, 612, 24131, 15317, 914, -0.0511412, -0.753616, 0.714505, 0.144248
24, 941, 612, 24148, 15339, 876, -0.0511412, -0.753619, 0.715613, 0.131805
24, 942, 611, 24138, 15349, 876, -0.0515182, -0.753063, 0.715706, 0.123035
24, 943, 610, 24130, 15389, 844, -0.0515348, -0.75341, 0.715821, 0.109513
24, 944, 610, 24144, 15383, 836, -0.0515348, -0.754065, 0.71628, 0.107463
24, 945, 609, 24152, 15373, 840, -0.0515441, -0.753342, 0.716985, 0.112608
24, 946, 609, 24157, 15407, 804, -0.0504517, -0.753168, 0.718051, 0.0975727
24, 947, 609, 24156, 15405, 805, -0.0504517, -0.753794, 0.717951, 0.0989324
24, 948, 609, 24148, 15420, 797, -0.0504517, -0.754209, 0.720045, 0.0940123
24, 949, 609, 24142, 15421, 802, -0.0504517, -0.753789, 0.719987, 0.0995153
24, 950, 609, 24128, 15426, 808, -0.0504517, -0.75328, 0.719813, 0.0919566
24, 951, 609, 24121, 15444, 800, -0.0504517, -0.753018, 0.718401, 0.0870077
24, 952, 609, 24113, 15429, 823, -0.0504517, -0.752374, 0.718613, 0.0841001
24, 953, 609, 24128, 15403, 830, -0.0504517, -0.752217, 0.716547, 0.107859
24, 954, 609, 24121, 15383, 858, -0.0504517, -0.752402, 0.717124, 0.10014
24, 955, 609, 24108, 15403, 854, -0.0504517, -0.752665, 0.71796, 0.0765863
24, 956, 609, 24093, 15414, 858, -0.0505196, -0.752182, 0.718346, 0.0642949
24, 957, 609, 24101, 15425, 838, -0.0505196, -0.752449, 0.719431, 0.0626747
24, 958, 609, 24075, 15383, 905, -0.0505196, -0.751777, 0.717613, 0.0683099
24, 959, 609, 24055, 15398, 915, -0.0503608, -0.751524, 0.716974, 0.0542607
25, 960, 609, 24059, 15373, 932, -0.0503608, -0.751571, 0.716939, 0.0710532
25, 961, 609, 24075, 15371, 922, -0.0503608, -0.751446, 0.717512, 0.077487
25, 962, 609, 24081, 15340, 942, -0.0502855, -0.752197, 0.71616, 0.0847794
25, 963, 609, 24048, 15305, 1007, -0.0503534, -0.750027, 0.714124, 0.0885442
25, 964, 609, 24081, 15338, 942, -0.0503534, -0.750748, 0.715683, 0.106683
25, 965, 609, 24094, 15353, 912, -0.0503534, -0.750839, 0.715447, 0.0951946
25, 966, 609, 24098, 15355, 909, -0.0501831, -0.751873, 0.715684, 0.104738
25, 967, 609, 24151, 15385, 829, -0.0501831, -0.754353, 0.716956, 0.117459
25, 968, 609, 24156, 15417, 792, -0.0500963, -0.75422, 0.716786, 0.114544
25, 969, 609, 24157, 15393, 817, -0.0500963, -0.754235, 0.716495, 0.124934
25, 970, 609, 24164, 15407, 798, -0.0500963, -0.754603, 0.718127, 0.124254
25, 971, 609, 24168, 15412, 789, -0.0500963, -0.754303, 0.717397, 0.130322
25, 972, 609, 24148, 15416, 806, -0.0500963, -0.753982, 0.718169, 0.108813
25, 973, 609, 24155, 15414, 798, -0.0500963, -0.7546, 0.718606, 0.111597
25, 974, 609, 24147, 15401, 818, -0.0501679, -0.754449, 0.718117, 0.104591
25, 975, 609, 24159, 15417, 791, -0.0502432, -0.754076, 0.719103, 0.11925
25, 976, 609, 24143, 15421, 801, -0.0502432, -0.753548, 0.720093, 0.108371
25, 977, 609, 24154, 15431, 783, -0.0501638, -0.754307, 0.72021, 0.0991484
25, 978, 609, 24158, 15440, 770, -0.0501638, -0.755337, 0.721166, 0.0896132
25, 979, 609, 24164, 15408, 796, -0.0502318, -0.755737, 0.719573, 0.101814
25, 980, 609, 24181, 15434, 755, -0.050319, -0.755951, 0.719213, 0.103034
25, 981, 609, 24182, 15410, 779, -0.0502511, -0.754889, 0.71781, 0.113507
25, 982, 609, 24188, 15402, 779, -0.0502511, -0.755488, 0.717325, 0.12056
25, 983, 608, 24186, 15374, 811, -0.0501071, -0.756031, 0.718286, 0.136954
25, 984, 608, 24191, 15397, 784, -0.0501071, -0.756448, 0.71956, 0.120695
25, 985, 608, 24187, 15421, 765, -0.0501234, -0.755562, 0.720903, 0.102839
25, 986, 606, 24187, 15395, 792, -0.0496217, -0.755845, 0.719561, 0.118228
25, 987, 606, 24185, 15391, 799, -0.0496217, -0.755431, 0.718973, 0.120939
25, 988, 605, 24138, 15405, 831, -0.0494874, -0.75433, 0.717422, 0.07795
25, 989, 605, 24159, 15399, 815, -0.0495595, -0.754002, 0.71683, 0.0976933
25, 990, 605, 24169, 15414, 791, -0.0495595, -0.75431, 0.716526, 0.108119
25, 991, 604, 24196, 15409, 767, -0.0493448, -0.75477, 0.71801, 0.119132
25, 992, 600, 24193, 15392, 788, -0.0489955, -0.75466, 0.717896, 0.125589
25, 993, 600, 24206, 15397, 771, -0.0489955, -0.755291, 0.718695, 0.119123
25, 994, 600, 24196, 15398, 782, -0.0489955, -0.754871, 0.71862, 0.110009
25, 995, 599, 24192, 15379, 807, -0.0488664, -0.753642, 0.717224, 0.113137
25, 996, 598, 24172, 15379, 828, -0.049029, -0.7541, 0.715987, 0.0997246
25, 997, 598, 24158, 15392, 829, -0.049029, -0.753536, 0.717664, 0.0940072
25, 998, 597, 24149, 15373, 857, -0.0492534, -0.753048, 0.718531, 0.0884279
25, 999, 597, 24147, 15391, 842, -0.0492534, -0.753449, 0.718513, 0.066379
26, 1000, 595, 24147, 15385, 847, -0.0489791, -0.752996, 0.718315, 0.0664384
26, 1001, 595, 24125, 15366, 888, -0.0489791, -0.751716, 0.716389, 0.062573
26, 1002, 595, 24128, 15385, 870, -0.0491258, -0.751848, 0.716516, 0.0471441
26, 1003, 594, 24140, 15372, 868, -0.0493556, -0.752687, 0.716568, 0.0744127
26, 1004, 594, 24113, 15358, 909, -0.049286, -0.751488, 0.716902, 0.0755298
26, 1005, 594, 24125, 15351, 903, -0.0492087, -0.75089, 0.715905, 0.0870324
26, 1006, 594, 24112, 15353, 917, -0.0492784, -0.750878, 0.71563, 0.0847122
26, 1007, 594, 24090, 15333, 959, -0.0492784, -0.750219, 0.713643, 0.0803364
26, 1008, 593, 24108, 15328, 946, -0.0491408, -0.74976, 0.712613, 0.0830947
26, 1009, 593, 24145, 15350, 889, -0.0490711, -0.750762, 0.713271, 0.0950044
26, 1010, 592, 24144, 15367, 876, -0.0492238, -0.751306, 0.714566, 0.0973022
26, 1011, 592, 24160, 15365, 862, -0.0490841, -0.75148, 0.716253, 0.111295
26, 1012, 592, 24174, 15383, 828, -0.0490841, -0.751759, 0.714942, 0.107651
26, 1013, 592, 24159, 15383, 844, -0.0490841, -0.751544, 0.714665, 0.0932588
26, 1014, 592, 24123, 15375, 885, -0.0490065, -0.750452, 0.71369, 0.0670032
26, 1015, 592, 24152, 15394, 836, -0.0490065, -0.751422, 0.714499, 0.0786063
26, 1016, 592, 24161, 15390, 833, -0.0490841, -0.750242, 0.713131, 0.103395
26, 1017, 592, 24176, 15376, 833, -0.04899, -0.750425, 0.713975, 0.102528
26, 1018, 592, 24160, 15344, 881, -0.0491374, -0.750553, 0.712861, 0.105608
26, 1019, 590, 24160, 15316, 913, -0.0491322, -0.749719, 0.713219, 0.118475
26, 1020, 590, 24159, 15330, 897, -0.0491322, -0.750742, 0.713977, 0.11511
26, 1021, 590, 24145, 15319, 922, -0.0491322, -0.749757, 0.714098, 0.0986319
26, 1022, 590, 24158, 15313, 911, -0.0492023, -0.750355, 0.713508, 0.106943
26, 1023, 590, 24135, 15319, 930, -0.049034, -0.750316, 0.714025, 0.0880829
26, 1024, 590, 24128, 15322, 937, -0.048882, -0.749915, 0.714838, 0.0922003
26, 1025, 590, 24129, 15298, 961, -0.048882, -0.750811, 0.714233, 0.100995
26, 1026, 590, 24126, 15299, 962, -0.0488857, -0.749692, 0.71404, 0.105962
26, 1027, 588, 24115, 15318, 952, -0.0484339, -0.750133, 0.714317, 0.0882056
26, 1028, 587, 24137, 15306, 946, -0.0483717, -0.750279, 0.713214, 0.102315
26, 1029, 587, 24160, 15301, 929, -0.0483013, -0.750274, 0.713834, 0.117778
26, 1030, 587, 24197, 15307, 888, -0.0483013, -0.751044, 0.713542, 0.1298
26, 1031, 587, 24182, 15315, 894, -0.0483013, -0.751549, 0.715026, 0.110802
26, 1032, 587, 24185, 15312, 894, -0.048227, -0.751814, 0.716008, 0.110957
26, 1033, 587, 24161, 15305, 925, -0.048227, -0.751319, 0.715585, 0.0910607
26, 1034, 587, 24158, 15302, 927, -0.0483013, -0.752032, 0.715068, 0.081389
26, 1035, 587, 24147, 15297, 944, -0.0482189, -0.750881, 0.713154, 0.0783782
26, 1036, 586, 24091, 15285, 1014, -0.0482886, -0.749318, 0.71251, 0.0572056
26, 1037, 586, 24150, 15311, 931, -0.0484376, -0.749427, 0.710642, 0.101331
26, 1038, 586, 24125, 15351, 913, -0.0484376, -0.750072, 0.713122, 0.0689578
26, 1039, 586, 24123, 15339, 925, -0.0485201, -0.749639, 0.712334, 0.0735738
27, 1040, 586, 24110, 15311, 967, -0.0488139, -0.749973, 0.711171, 0.0843336
27, 1041, 586, 24132, 15293, 967, -0.0488139, -0.751789, 0.7116, 0.10494
27, 1042, 586, 24117, 15269, 1002, -0.0491078, -0.750525, 0.710591, 0.0974414
27, 1043, 586, 24134, 15281, 973, -0.0491861, -0.750827, 0.711691, 0.0967461
27, 1044, 586, 24144, 15285, 958, -0.0494134, -0.750593, 0.711084, 0.106537
27, 1045, 585, 24116, 15239, 1029, -0.0491915, -0.748803, 0.710146, 0.117483
27, 1046, 585, 24130, 15258, 1001, -0.0491915, -0.750454, 0.713544, 0.112895
27, 1047, 583, 24152, 15266, 974, -0.0492188, -0.751711, 0.714291, 0.105111
27, 1048, 583, 24176, 15277, 940, -0.0492188, -0.752223, 0.713405, 0.110792
27, 1049, 583, 24206, 15283, 903, -0.0491441, -0.753186, 0.711231, 0.12551
27, 1050, 582, 24184, 15276, 932, -0.0492285, -0.752279, 0.710296, 0.120345
27, 1051, 582, 24195, 15281, 919, -0.0490699, -0.75257, 0.712621, 0.126234
27, 1052, 582, 24174, 15302, 921, -0.0490699, -0.752107, 0.713203, 0.115808
27, 1053, 582, 24146, 15292, 958, -0.0490777, -0.751139, 0.712996, 0.100647
27, 1054, 582, 24185, 15313, 896, -0.0489946, -0.752185, 0.714449, 0.109154
27, 1055, 582, 24176, 15309, 906, -0.0490695, -0.752283, 0.71494, 0.109699
27, 1056, 582, 24168, 15304, 922, -0.0490695, -0.751554, 0.713225, 0.10771
27, 1057, 582, 24174, 15309, 909, -0.0490695, -0.752529, 0.71457, 0.101012
27, 1058, 582, 24187, 15318, 891, -0.0487412, -0.752358, 0.715354, 0.106198
27, 1059, 582, 24179, 15331, 886, -0.0488998, -0.752173, 0.714984, 0.0932007
27, 1060, 582, 24200, 15339, 857, -0.0488209, -0.753446, 0.714432, 0.0944836
27, 1061, 582, 24218, 15363, 817, -0.0489871, -0.754687, 0.71485, 0.0967843
27, 1062, 582, 24225, 15363, 808, -0.0489871, -0.755406, 0.716738, 0.110883
27, 1063, 582, 24235, 15401, 761, -0.0489871, -0.755949, 0.717738, 0.101519
27, 1064, 582, 24229, 15415, 751, -0.0489871, -0.755748, 0.716903, 0.103589
27, 1065, 582, 24248, 15439, 709, -0.0489871, -0.756344, 0.718834, 0.10487
27, 1066, 582, 24243, 15435, 719, -0.0489791, -0.756903, 0.71788, 0.0968221
27, 1067, 582, 24249, 15429, 722, -0.0489791, -0.756986, 0.718361, 0.100914
27, 1068, 582, 24221, 15414, 765, -0.0488916, -0.755926, 0.717772, 0.0927864
27, 1069, 581, 24249, 15437, 715, -0.0489045, -0.756391, 0.72018, 0.0976082
27, 1070, 581, 24257, 15432, 713, -0.0488213, -0.756808, 0.719478, 0.113498
27, 1071, 580, 24236, 15428, 734, -0.0486678, -0.756624, 0.719068, 0.104435
27, 1072, 580, 24221, 15414, 763, -0.048342, -0.75624, 0.716298, 0.0911091
27, 1073, 579, 24240, 15420, 739, -0.0487229, -0.756419, 0.716658, 0.1018
27, 1074, 578, 24235, 15414, 749, -0.0490336, -0.757074, 0.716517, 0.109109
27, 1075, 578, 24238, 15409, 751, -0.0490336, -0.757551, 0.717092, 0.104998
27, 1076, 578, 24252, 15431, 718, -0.0489455, -0.75779, 0.7181, 0.0958356
27, 1077, 578, 24244, 15423, 733, -0.0488701, -0.757237, 0.717503, 0.108892
27, 1078, 578, 24246, 15401, 753, -0.0489455, -0.756923, 0.716986, 0.116675
27, 1079, 576, 24271, 15434, 700, -0.0488164, -0.758002, 0.719649, 0.10436
28, 1080, 576, 24242, 15443, 720, -0.0488164, -0.756816, 0.717537, 0.0690656
28, 1081, 576, 24249, 15457, 699, -0.0488883, -0.756802, 0.718363, 0.0784947
28, 1082, 576, 24259, 15471, 672, -0.0488883, -0.757862, 0.719236, 0.0837703
28, 1083, 575, 24260, 15453, 690, -0.0490574, -0.758444, 0.719737, 0.0885162
28, 1084, 575, 24254, 15458, 693, -0.0492892, -0.75807, 0.720718, 0.091945
28, 1085, 575, 24235, 15479, 692, -0.0492892, -0.757626, 0.720561, 0.0679895
28, 1086, 575, 24236, 15482, 686, -0.0492892, -0.758821, 0.721769, 0.0743833
28, 1087, 575, 24244, 15477, 684, -0.0492892, -0.759176, 0.721029, 0.0897657
28, 1088, 575, 24248, 15475, 682, -0.0492172, -0.759708, 0.720942, 0.0907565
28, 1089, 575, 24240, 15450, 713, -0.0492172, -0.759301, 0.720009, 0.0950752
28, 1090, 575, 24256, 15407, 740, -0.0492172, -0.759301, 0.719281, 0.135181
28, 1091, 574, 24237, 15430, 737, -0.0489187, -0.75825, 0.71936, 0.110715
28, 1092, 574, 24240, 15429, 737, -0.0489187, -0.757796, 0.718266, 0.107484
28, 1093, 574, 24250, 15404, 752, -0.0489187, -0.758333, 0.717282, 0.130144
28, 1094, 574, 24238, 15380, 788, -0.0489187, -0.75836, 0.717676, 0.135312
28, 1095, 574, 24219, 15379, 806, -0.0490075, -0.757953, 0.717672, 0.124099
28, 1096, 574, 24202, 15383, 822, -0.0491721, -0.757162, 0.717371, 0.115319
28, 1097, 574, 24230, 15366, 810, -0.0491721, -0.758111, 0.717219, 0.145241
28, 1098, 574, 24221, 15386, 799, -0.0491721, -0.758417, 0.717815, 0.136801
28, 1099, 574, 24204, 15365, 836, -0.0491721, -0.757804, 0.716262, 0.132926
28, 1100, 574, 24202, 15354, 847, -0.049248, -0.756814, 0.718103, 0.135501
28, 1101, 574, 24234, 15388, 782, -0.0495645, -0.757981, 0.718417, 0.145871
28, 1102, 574, 24225, 15382, 799, -0.0495645, -0.758372, 0.718428, 0.133496
28, 1103, 574, 24221, 15390, 790, -0.0495645, -0.758559, 0.718992, 0.121545
28, 1104, 574, 24249, 15414, 745, -0.0497244, -0.759471, 0.720047, 0.130923
28, 1105, 574, 24253, 15409, 744, -0.0497244, -0.759543, 0.720906, 0.138376
28, 1106, 574, 24242, 15370, 795, -0.0498043, -0.759498, 0.721054, 0.146924
28, 1107, 573, 24252, 15411, 745, -0.0503484, -0.760836, 0.721421, 0.14054
28, 1108, 572, 24259, 15427, 721, -0.0502077, -0.760162, 0.721491, 0.129791
28, 1109, 572, 24261, 15446, 699, -0.0502077, -0.760175, 0.721876, 0.130873
28, 1110, 572, 24252, 15451, 702, -0.0501231, -0.760866, 0.722945, 0.123021
28, 1111, 572, 24230, 15440, 737, -0.0501231, -0.759923, 0.721601, 0.0951618
28, 1112, 572, 24242, 15437, 729, -0.0501955, -0.760511, 0.722416, 0.105038
28, 1113, 571, 24237, 15439, 734, -0.0499528, -0.760561, 0.721349, 0.0970667
28, 1114, 571, 24231, 15434, 744, -0.0499528, -0.760108, 0.721839, 0.0982039
28, 1115, 571, 24235, 15430, 742, -0.0499528, -0.760273, 0.72192, 0.103016
28, 1116, 571, 24230, 15386, 791, -0.0499528, -0.761046, 0.72097, 0.116048
28, 1117, 571, 24242, 15413, 753, -0.0499528, -0.761672, 0.721002, 0.113903
28, 1118, 571, 24234, 15418, 759, -0.0499528, -0.762048, 0.72087, 0.105853
28, 1119, 571, 24227, 15423, 761, -0.0499528, -0.761447, 0.720389, 0.0879694
29, 1120, 571, 24204, 15418, 788, -0.049792, -0.759955, 0.719338, 0.0801521
29, 1121, 571, 24189, 15412, 810, -0.0498683, -0.759699, 0.718659, 0.0651683
29, 1122, 571, 24219, 15376, 812, -0.0498683, -0.759656, 0.7181, 0.0916193
29, 1123, 571, 24207, 15384, 817, -0.0495468, -0.759866, 0.719252, 0.0960511
29, 1124, 571, 24209, 15404, 794, -0.0495468, -0.760708, 0.719245, 0.0905006
29, 1125, 570, 24223, 15378, 804, -0.0493919, -0.760583, 0.720842, 0.106745
29, 1126, 570, 24225, 15388, 789, -0.0494003, -0.760205, 0.721455, 0.102775
29, 1127, 569, 24232, 15374, 797, -0.0492572, -0.759484, 0.718858, 0.108567
29, 1128, 569, 24237, 15372, 795, -0.0491722, -0.759654, 0.718621, 0.118916
29, 1129, 569, 24257, 15390, 756, -0.0493383, -0.760433, 0.718605, 0.127707
29, 1130, 568, 24267, 15412, 727, -0.049114, -0.761138, 0.720399, 0.123228
29, 1131, 568, 24271, 15412, 727, -0.049114, -0.760675, 0.720818, 0.110524
29, 1132, 568, 24264, 15398, 750, -0.0492756, -0.760562, 0.719952, 0.115007
29, 1133, 568, 24246, 15400, 764, -0.0490491, -0.760073, 0.718721, 0.100348
29, 1134, 568, 24264, 15420, 727, -0.0490491, -0.760971, 0.720097, 0.0991931
29, 1135, 568, 24250, 15389, 770, -0.0490491, -0.759413, 0.719094, 0.0954482
29, 1136, 568, 24252, 15358, 798, -0.0490491, -0.759584, 0.718263, 0.113948
29, 1137, 568, 24248, 15359, 804, -0.0490491, -0.758921, 0.719274, 0.110351
29, 1138, 568, 24231, 15356, 823, -0.0490491, -0.758689, 0.71941, 0.0972163
29, 1139, 568, 24228, 15350, 833, -0.0489683, -0.758551, 0.719576, 0.0919506
29, 1140, 568, 24196, 15370, 842, -0.0488832, -0.758179, 0.719516, 0.065777
29, 1141, 568, 24234, 15364, 811, -0.0488832, -0.75814, 0.721367, 0.0991193
29, 1142, 568, 24231, 15366, 811, -0.0488065, -0.758289, 0.721168, 0.107413
29, 1143, 564, 24228, 15347, 836, -0.0492006, -0.757085, 0.72037, 0.111025
29, 1144, 564, 24207, 15347, 858, -0.0491233, -0.757175, 0.722516, 0.0903518
29, 1145, 562, 24166, 15378, 872, -0.0490488, -0.756406, 0.723299, 0.0383414
29, 1146, 562, 24166, 15350, 899, -0.0490488, -0.756223, 0.721987, 0.0471548
29, 1147, 562, 24217, 15336, 863, -0.0491224, -0.757616, 0.721568, 0.0971774
29, 1148, 562, 24240, 15337, 841, -0.0491224, -0.759263, 0.722566, 0.106363
29, 1149, 561, 24241, 15342, 833, -0.0489677, -0.75868, 0.720518, 0.0970012
29, 1150, 561, 24252, 15347, 816, -0.0488815, -0.758837, 0.72108, 0.114248
29, 1151, 561, 24257, 15358, 797, -0.0488815, -0.760563, 0.722608, 0.114404
29, 1152, 560, 24273, 15361, 780, -0.0490462, -0.761203, 0.722051, 0.120587
29, 1153, 560, 24296, 15364, 755, -0.0490462, -0.761658, 0.72223, 0.141254
29, 1154, 560, 24273, 15372, 769, -0.0489553, -0.762129, 0.722646, 0.122619
29, 1155, 560, 24298, 15387, 731, -0.0489553, -0.762029, 0.724264, 0.123687
29, 1156, 560, 24295, 15414, 708, -0.0489553, -0.761927, 0.727163, 0.114479
29, 1157, 559, 24277, 15408, 735, -0.0491865, -0.76177, 0.726127, 0.0961142
29, 1158, 559, 24282, 15404, 733, -0.0491865, -0.762285, 0.723972, 0.0972576
29, 1159, 559, 24276, 15397, 745, -0.0491865, -0.761909, 0.724519, 0.0944651
30, 1160, 559, 24254, 15400, 763, -0.0491865, -0.761201, 0.724928, 0.0841932
30, 1161, 559, 24261, 15401, 750, -0.0491865, -0.759929, 0.724759, 0.0860941
30, 1162, 558, 24276, 15370, 771, -0.0493527, -0.760265, 0.72382, 0.112429
30, 1163, 557, 24282, 15371, 763, -0.0496885, -0.760154, 0.722887, 0.115201
30, 1164, 557, 24281, 15390, 742, -0.0496061, -0.760963, 0.723904, 0.111377
30, 1165, 557, 24267, 15376, 770, -0.0496885, -0.760585, 0.724097, 0.110398
30, 1166, 557, 24260, 15371, 785, -0.0496885, -0.760414, 0.724153, 0.0984519
30, 1167, 557, 24272, 15334, 807, -0.0496885, -0.761336, 0.724772, 0.129186
30, 1168, 557, 24293, 15351, 771, -0.0496885, -0.761934, 0.724271, 0.126384
30, 1169, 557, 24288, 15329, 801, -0.0496017, -0.761605, 0.723234, 0.140454
30, 1170, 557, 24277, 15318, 824, -0.0496017, -0.761033, 0.723831, 0.132055
30, 1171, 557, 24282, 15347, 788, -0.0496931, -0.761928, 0.723874, 0.131914
30, 1172, 557, 24281, 15342, 797, -0.0496931, -0.762097, 0.72286, 0.133722
30, 1173, 557, 24289, 15338, 792, -0.0496931, -0.761208, 0.723799, 0.129371
30, 1174, 557, 24272, 15328, 817, -0.0497846, -0.759958, 0.723228, 0.123446
30, 1175, 557, 24295, 15338, 786, -0.0498628, -0.759764, 0.723217, 0.115738
30, 1176, 557, 24285, 15342, 794, -0.0499371, -0.759603, 0.723564, 0.102609
30, 1177, 556, 24267, 15328, 827, -0.049613, -0.758938, 0.723511, 0.101938
30, 1178, 556, 24238, 15339, 846, -0.049613, -0.758346, 0.72328, 0.0911873
30, 1179, 556, 24240, 15358, 826, -0.0496874, -0.758049, 0.724258, 0.0892139
30, 1180, 556, 24256, 15338, 825, -0.04977, -0.758281, 0.722337, 0.110602
30, 1181, 556, 24257, 15315, 844, -0.04977, -0.758052, 0.722623, 0.114891
30, 1182, 556, 24262, 15345, 814, -0.04977, -0.758774, 0.723132, 0.108668
30, 1183, 555, 24231, 15354, 832, -0.0499342, -0.757831, 0.723682, 0.0890497
30, 1184, 554, 24218, 15325, 875, -0.0501818, -0.757674, 0.723087, 0.095415
30, 1185, 554, 24242, 15335, 845, -0.0501818, -0.758403, 0.723496, 0.103877
30, 1186, 553, 24211, 15327, 885, -0.0505966, -0.758941, 0.723505, 0.0886772
30, 1187, 553, 24224, 15348, 850, -0.0505966, -0.759228, 0.724239, 0.0867942
30, 1188, 553, 24261, 15342, 819, -0.0507675, -0.759754, 0.723947, 0.124126
30, 1189, 553, 24283, 15347, 794, -0.0507675, -0.75926, 0.72439, 0.123174
30, 1190, 552, 24300, 15346, 779, -0.0506974, -0.759415, 0.724619, 0.125141
30, 1191, 552, 24298, 15346, 781, -0.0506142, -0.75979, 0.724617, 0.119325
30, 1192, 552, 24290, 15327, 810, -0.0506098, -0.759862, 0.722831, 0.120677
30, 1193, 552, 24283, 15345, 799, -0.0506714, -0.758048, 0.721473, 0.109092
30, 1194, 551, 24259, 15332, 834, -0.0506843, -0.757467, 0.720094, 0.101141
30, 1195, 551, 24264, 15357, 807, -0.0505966, -0.757878, 0.724107, 0.0886427
30, 1196, 551, 24219, 15334, 876, -0.0511071, -0.755847, 0.721741, 0.0569661
30, 1197, 551, 24209, 15339, 880, -0.0510238, -0.756247, 0.723204, 0.0488618
30, 1198, 551, 24190, 15302, 936, -0.0510238, -0.755614, 0.721246, 0.0681485
30, 1199, 551, 24199, 15286, 939, -0.0510989, -0.756268, 0.721807, 0.0764717
31, 1200, 550, 24264, 15285, 877, -0.0507734, -0.757065, 0.722044, 0.120849
31, 1201, 550, 24262, 15331, 834, -0.0507734, -0.756994, 0.723374, 0.0916733
31, 1202, 550, 24267, 15277, 882, -0.0507734, -0.757077, 0.722072, 0.111685
31, 1203, 549, 24251, 15295, 880, -0.0507069, -0.757199, 0.721278, 0.0950056
31, 1204, 549, 24310, 15319, 799, -0.0507069, -0.757804, 0.722711, 0.107925
31, 1205, 547, 24305, 15315, 808, -0.0503208, -0.757648, 0.722657, 0.103999
31, 1206, 547, 24309, 15314, 801, -0.0504971, -0.757286, 0.72167, 0.119085
31, 1207, 547, 24336, 15305, 789, -0.0505768, -0.757139, 0.722367, 0.133064
31, 1208, 546, 24352, 15350, 730, -0.0506735, -0.758541, 0.725192, 0.1293
31, 1209, 546, 24345, 15359, 724, -0.0506735, -0.759634, 0.726519, 0.121901
31, 1210, 544, 24333, 15354, 740, -0.0506996, -0.758686, 0.724439, 0.117528
31, 1211, 544, 24338, 15375, 715, -0.0506996, -0.759783, 0.725997, 0.120393
31, 1212, 544, 24338, 15390, 700, -0.0507797, -0.76051, 0.725893, 0.119175
31, 1213, 544, 24327, 15410, 689, -0.0507797, -0.759899, 0.725379, 0.10436
31, 1214, 544, 24333, 15416, 678, -0.0507797, -0.760849, 0.727402, 0.104101
31, 1215, 543, 24350, 15424, 659, -0.0507084, -0.760812, 0.726811, 0.11504
31, 1216, 543, 24329, 15420, 682, -0.0507084, -0.760119, 0.725775, 0.0890564
31, 1217, 543, 24337, 15402, 693, -0.0504629, -0.761573, 0.725478, 0.10652
31, 1218, 543, 24327, 15405, 699, -0.0504629, -0.761432, 0.724515, 0.0970023
31, 1219, 543, 24332, 15389, 712, -0.0504629, -0.76192, 0.726835, 0.110258
31, 1220, 543, 24336, 15391, 708, -0.0505391, -0.7615, 0.725966, 0.104847
31, 1221, 543, 24336, 15392, 707, -0.0505391, -0.761638, 0.726417, 0.10952
31, 1222, 543, 24335, 15407, 694, -0.0505391, -0.76273, 0.728389, 0.107402
31, 1223, 542, 24333, 15390, 712, -0.0506459, -0.76226, 0.725543, 0.112278
31, 1224, 542, 24326, 15398, 710, -0.0506459, -0.760645, 0.72643, 0.104535
31, 1225, 542, 24305, 15391, 738, -0.0506459, -0.759739, 0.72465, 0.090547
31, 1226, 542, 24325, 15380, 726, -0.0506459, -0.760702, 0.725953, 0.111851
31, 1227, 539, 24332, 15347, 754, -0.0512598, -0.759607, 0.723818, 0.125895
31, 1228, 539, 24339, 15363, 731, -0.0513407, -0.759861, 0.725635, 0.118924
31, 1229, 539, 24338, 15346, 751, -0.0512416, -0.759928, 0.725162, 0.117198
31, 1230, 539, 24344, 15354, 737, -0.0512416, -0.760589, 0.725921, 0.108627
31, 1231, 539, 24333, 15360, 744, -0.0512416, -0.760779, 0.724894, 0.102839
31, 1232, 539, 24351, 15366, 719, -0.0512416, -0.762241, 0.726592, 0.117663
31, 1233, 539, 24359, 15363, 713, -0.0513184, -0.761381, 0.726759, 0.11625
31, 1234, 539, 24346, 15343, 745, -0.0513184, -0.760871, 0.726403, 0.114749
31, 1235, 538, 24337, 15334, 763, -0.0514138, -0.761609, 0.726715, 0.121025
31, 1236, 538, 24351, 15294, 791, -0.0514138, -0.760925, 0.725853, 0.146703
31, 1237, 538, 24348, 15309, 781, -0.0513191, -0.760831, 0.726349, 0.13518
