48, 1905, 200, 813, 96
48, 1906, 200, 658, 51
48, 1907, 200, 720, 64
48, 1908, 200, 734, 77
48, 1909, 200, 703, 76
48, 1910, 200, 876, 139
48, 1911, 200, 1024, 130
48, 1912, 200, 908, 95
48, 1913, 200, 1116, 80
48, 1914, 200, 1056, 54
48, 1915, 200, 1098, 114
48, 1916, 200, 1295, 120
48, 1917, 200, 960, 87
48, 1918, 200, 1269, 107
48, 1919, 200, 1124, 95
49, 1920, 200, 932, 75
49, 1921, 200, 787, 45
49, 1922, 200, 980, 86
49, 1923, 200, 876, 76
49, 1924, 200, 646, 80
49, 1925, 200, 688, 60
49, 1926, 200, 1049, 95
49, 1927, 200, 1058, 83
49, 1928, 200, 864, 116
49, 1929, 200, 836, 81
49, 1930, 200, 803, 95
49, 1931, 200, 954, 71
49, 1932, 200, 745, 56
49, 1933, 200, 612, 44
49, 1934, 200, 870, 105
49, 1935, 200, 707, 56
49, 1936, 200, 785, 100
49, 1937, 200, 753, 91
49, 1938, 200, 1104, 95
49, 1939, 200, 981, 48
49, 1940, 200, 887, 87
49, 1941, 200, 837, 63
49, 1942, 200, 641, 65
49, 1943, 200, 744, 64
49, 1944, 200, 688, 48
49, 1945, 200, 494, 64
49, 1946, 200, 540, 62
49, 1947, 200, 796, 95
49, 1948, 200, 777, 74
49, 1949, 200, 1001, 90
49, 1950, 200, 870, 59
49, 1951, 200, 620, 57
49, 1952, 200, 754, 59
49, 1953, 200, 612, 67
49, 1954, 200, 523, 28
49, 1955, 200, 532, 89
49, 1956, 200, 706, 96
49, 1957, 200, 540, 62
49, 1958, 200, 607, 91
49, 1959, 200, 540, 84
50, 1960, 200, 643, 60
50, 1961, 200, 832, 74
50, 1962, 200, 1100, 119
50, 1963, 200, 771, 53
50, 1964, 200, 523, 48
50, 1965, 200, 769, 71
50, 1966, 200, 802, 70
50, 1967, 200, 515, 68
50, 1968, 200, 638, 51
50, 1969, 200, 748, 51
50, 1970, 200, 697, 76
50, 1971, 200, 932, 91
50, 1972, 200, 726, 57
50, 1973, 200, 485, 69
50, 1974, 200, 487, 51
50, 1975, 200, 546, 85
50, 1976, 200, 698, 54
50, 1977, 200, 648, 60
50, 1978, 200, 480, 86
50, 1979, 200, 336, 89
50, 1980, 200, 586, 86
50, 1981, 200, 621, 84
50, 1982, 200, 544, 75
50, 1983, 200, 567, 69
50, 1984, 200, 651, 48
50, 1985, 200, 887, 116
50, 1986, 200, 782, 74
50, 1987, 200, 795, 81
50, 1988, 200, 824, 74
50, 1989, 200, 823, 73
50, 1990, 200, 960, 79
50, 1991, 200, 868, 124
50, 1992, 200, 1131, 79
50, 1993, 200, 537, 45
50, 1994, 200, 811, 93
50, 1995, 200, 800, 99
50, 1996, 200, 557, 88
50, 1997, 200, 545, 48
50, 1998, 200, 636, 71
50, 1999, 200, 716, 82
51, 2000, 200, 902, 76
51, 2001, 200, 515, 53
51, 2002, 200, 635, 103
51, 2003, 200, 789, 52
51, 2004, 200, 820, 98
51, 2005, 200, 565, 96
51, 2006, 200, 603, 76
51, 2007, 200, 652, 101
51, 2008, 200, 837, 79
51, 2009, 200, 777, 64
51, 2010, 200, 744, 65
51, 2011, 200, 794, 81
51, 2012, 200, 924, 158
51, 2013, 200, 785, 98
51, 2014, 200, 749, 83
51, 2015, 200, 734, 70
51, 2016, 200, 535, 48
51, 2017, 200, 724, 87
51, 2018, 200, 498, 97
51, 2019, 200, 450, 84
51, 2020, 200, 776, 107
51, 2021, 200, 802, 101
51, 2022, 200, 638, 85
51, 2023, 200, 483, 55
51, 2024, 200, 485, 44
51, 2025, 200, 733, 84
51, 2026, 200, 667, 101
51, 2027, 200, 755, 70
51, 2028, 200, 611, 60
51, 2029, 200, 472, 46
51, 2030, 200, 627, 67
51, 2031, 200, 585, 26
51, 2032, 200, 775, 105
51, 2033, 200, 715, 71
51, 2034, 200, 740, 77
51, 2035, 200, 754, 46
51, 2036, 200, 725, 40
51, 2037, 200, 996, 106
51, 2038, 200, 566, 82
51, 2039, 200, 830, 88
52, 2040, 200, 528, 54
52, 2041, 200, 730, 53
52, 2042, 200, 561, 76
52, 2043, 200, 704, 77
52, 2044, 200, 719, 47
52, 2045, 200, 623, 86
52, 2046, 200, 829, 95
52, 2047, 200, 676, 66
52, 2048, 200, 945, 54
52, 2049, 200, 852, 91
52, 2050, 200, 761, 108
52, 2051, 200, 979, 79
52, 2052, 200, 764, 88
52, 2053, 200, 662, 105
52, 2054, 200, 705, 73
52, 2055, 200, 635, 66
52, 2056, 200, 809, 113
52, 2057, 200, 641, 75
52, 2058, 200, 837, 62
52, 2059, 200, 619, 69
52, 2060, 200, 574, 100
52, 2061, 200, 732, 92
52, 2062, 200, 803, 95
52, 2063, 200, 858, 77
52, 2064, 200, 976, 96
52, 2065, 200, 786, 89
52, 2066, 200, 886, 107
52, 2067, 200, 948, 70
52, 2068, 200, 1048, 123
52, 2069, 200, 1020, 96
52, 2070, 200, 909, 127
52, 2071, 200, 737, 93
52, 2072, 200, 739, 67
52, 2073, 200, 951, 93
52, 2074, 200, 785, 76
52, 2075, 200, 1176, 156
52, 2076, 200, 895, 105
52, 2077, 200, 841, 99
52, 2078, 200, 625, 89
52, 2079, 200, 847, 83
53, 2080, 200, 892, 92
53, 2081, 200, 773, 89
53, 2082, 200, 1005, 125
53, 2083, 200, 863, 117
53, 2084, 200, 853, 92
53, 2085, 200, 987, 74
53, 2086, 200, 1057, 89
53, 2087, 200, 820, 59
53, 2088, 200, 730, 113
53, 2089, 200, 982, 115
53, 2090, 200, 664, 87
53, 2091, 200, 870, 82
53, 2092, 200, 834, 77
53, 2093, 200, 853, 76
53, 2094, 200, 855, 91
53, 2095, 200, 808, 68
53, 2096, 200, 566, 107
53, 2097, 200, 922, 123
53, 2098, 200, 773, 97
53, 2099, 200, 720, 115
53, 2100, 200, 613, 65
53, 2101, 200, 642, 53
53, 2102, 200, 721, 83
53, 2103, 200, 1201, 63
53, 2104, 200, 719, 70
53, 2105, 200, 673, 110
53, 2106, 200, 897, 122
53, 2107, 200, 880, 65
53, 2108, 200, 808, 83
53, 2109, 200, 813, 70
53, 2110, 200, 705, 110
53, 2111, 200, 939, 95
53, 2112, 200, 1052, 109
53, 2113, 200, 970, 88
53, 2114, 200, 728, 76
53, 2115, 200, 1119, 133
53, 2116, 200, 660, 68
53, 2117, 200, 985, 118
53, 2118, 200, 782, 100
53, 2119, 200, 633, 60
54, 2120, 200, 1026, 97
54, 2121, 200, 703, 86
54, 2122, 200, 769, 69
54, 2123, 200, 619, 60
54, 2124, 200, 685, 97
54, 2125, 200, 657, 57
54, 2126, 200, 844, 111
54, 2127, 200, 649, 78
54, 2128, 200, 879, 127
54, 2129, 200, 751, 78
54, 2130, 200, 627, 87
54, 2131, 200, 581, 72
54, 2132, 200, 819, 106
54, 2133, 200, 667, 82
54, 2134, 200, 484, 84
54, 2135, 200, 744, 82
54, 2136, 200, 803, 67
54, 2137, 200, 665, 60
54, 2138, 200, 754, 117
54, 2139, 200, 742, 79
54, 2140, 200, 943, 88
54, 2141, 200, 784, 102
54, 2142, 200, 1053, 105
54, 2143, 200, 622, 88
54, 2144, 200, 732, 115
54, 2145, 200, 716, 89
54, 2146, 200, 828, 87
54, 2147, 200, 859, 60
54, 2148, 200, 711, 120
54, 2149, 200, 761, 72
54, 2150, 200, 809, 81
54, 2151, 200, 1048, 92
54, 2152, 200, 749, 85
54, 2153, 200, 907, 110
54, 2154, 200, 583, 70
54, 2155, 200, 568, 70
54, 2156, 200, 745, 83
54, 2157, 200, 601, 59
54, 2158, 200, 631, 50
54, 2159, 200, 489, 103
55, 2160, 200, 822, 103
55, 2161, 200, 811, 110
55, 2162, 200, 783, 89
55, 2163, 200, 645, 79
55, 2164, 200, 644, 64
55, 2165, 200, 854, 80
55, 2166, 200, 702, 95
55, 2167, 200, 1018, 117
55, 2168, 200, 821, 87
55, 2169, 200, 1020, 115
55, 2170, 200, 995, 91
55, 2171, 200, 985, 80
55, 2172, 200, 837, 75
55, 2173, 200, 852, 84
55, 2174, 200, 622, 110
55, 2175, 200, 721, 65
55, 2176, 200, 814, 58
55, 2177, 200, 774, 90
55, 2178, 200, 1028, 172
55, 2179, 200, 885, 117
55, 2180, 200, 859, 98
55, 2181, 200, 682, 132
55, 2182, 200, 751, 109
55, 2183, 200, 799, 122
55, 2184, 200, 823, 101
55, 2185, 200, 498, 66
55, 2186, 200, 773, 68
55, 2187, 200, 766, 97
55, 2188, 200, 620, 122
55, 2189, 200, 706, 56
55, 2190, 200, 804, 71
55, 2191, 200, 813, 102
55, 2192, 200, 969, 132
55, 2193, 200, 1154, 88
55, 2194, 200, 951, 54
55, 2195, 200, 1137, 66
55, 2196, 200, 887, 81
55, 2197, 200, 674, 95
55, 2198, 200, 918, 88
55, 2199, 200, 1012, 72
56, 2200, 200, 947, 64
56, 2201, 200, 407, 56
56, 2202, 200, 605, 100
56, 2203, 200, 971, 79
56, 2204, 200, 816, 87
56, 2205, 200, 933, 71
56, 2206, 200, 736, 46
56, 2207, 200, 864, 103
56, 2208, 200, 794, 95
56, 2209, 200, 779, 68
56, 2210, 200, 824, 92
56, 2211, 200, 1300, 137
56, 2212, 200, 1075, 88
56, 2213, 200, 701, 80
56, 2214, 200, 796, 69
56, 2215, 200, 868, 50
56, 2216, 200, 871, 93
56, 2217, 200, 624, 65
56, 2218, 200, 651, 77
56, 2219, 200, 829, 82
56, 2220, 200, 453, 53
56, 2221, 200, 498, 96
56, 2222, 200, 328, 33
56, 2223, 200, 540, 56
56, 2224, 200, 641, 93
56, 2225, 200, 858, 86
56, 2226, 200, 684, 57
56, 2227, 200, 710, 88
56, 2228, 200, 713, 78
56, 2229, 200, 859, 62
56, 2230, 200, 919, 118
56, 2231, 200, 668, 103
56, 2232, 200, 958, 101
56, 2233, 200, 938, 114
56, 2234, 200, 630, 79
56, 2235, 200, 859, 86
56, 2236, 200, 540, 32
56, 2237, 200, 498, 68
56, 2238, 200, 767, 62
56, 2239, 200, 613, 52
57, 2240, 200, 869, 44
57, 2241, 200, 790, 115
57, 2242, 200, 839, 46
57, 2243, 200, 1142, 109
57, 2244, 200, 650, 99
57, 2245, 200, 828, 68
57, 2246, 200, 814, 85
57, 2247, 200, 851, 116
57, 2248, 200, 1086, 88
57, 2249, 200, 875, 96
57, 2250, 200, 683, 54
57, 2251, 200, 714, 68
57, 2252, 200, 744, 35
57, 2253, 200, 724, 76
57, 2254, 200, 690, 67
57, 2255, 200, 845, 88
57, 2256, 200, 593, 54
57, 2257, 200, 676, 104
57, 2258, 200, 700, 115
57, 2259, 200, 873, 86
57, 2260, 200, 663, 47
57, 2261, 200, 895, 76
57, 2262, 200, 725, 48
57, 2263, 200, 906, 77
57, 2264, 200, 857, 57
57, 2265, 200, 685, 52
57, 2266, 200, 525, 48
57, 2267, 200, 1091, 87
57, 2268, 200, 741, 92
57, 2269, 200, 1265, 75
57, 2270, 200, 839, 63
57, 2271, 200, 843, 64
57, 2272, 200, 794, 72
57, 2273, 200, 895, 76
57, 2274, 200, 1058, 98
57, 2275, 200, 810, 70
57, 2276, 200, 762, 100
57, 2277, 200, 764, 52
57, 2278, 200, 693, 62
57, 2279, 200, 541, 54
58, 2280, 200, 614, 68
58, 2281, 200, 897, 101
58, 2282, 200, 545, 85
58, 2283, 200, 716, 120
58, 2284, 200, 661, 50
58, 2285, 200, 565, 52
58, 2286, 200, 899, 76
58, 2287, 200, 766, 105
58, 2288, 200, 776, 66
58, 2289, 200, 609, 90
58, 2290, 200, 1092, 94
58, 2291, 200, 899, 77
58, 2292, 200, 1043, 88
58, 2293, 200, 1053, 65
58, 2294, 200, 729, 78
58, 2295, 200, 829, 86
58, 2296, 200, 857, 60
58, 2297, 200, 874, 114
58, 2298, 200, 895, 80
58, 2299, 200, 936, 86
58, 2300, 200, 841, 82
58, 2301, 200, 990, 51
58, 2302, 200, 823, 69
58, 2303, 200, 696, 53
58, 2304, 200, 924, 74
58, 2305, 200, 573, 72
58, 2306, 200, 989, 109
58, 2307, 200, 1257, 130
58, 2308, 200, 883, 67
58, 2309, 200, 800, 62
58, 2310, 200, 808, 83
58, 2311, 200, 745, 92
58, 2312, 200, 742, 86
58, 2313, 200, 628, 39
58, 2314, 200, 714, 41
58, 2315, 200, 806, 88
58, 2316, 200, 712, 55
58, 2317, 200, 713, 60
58, 2318, 200, 774, 48
58, 2319, 200, 797, 78
59, 2320, 200, 679, 58
59, 2321, 200, 780, 57
59, 2322, 200, 591, 57
59, 2323, 200, 617, 57
59, 2324, 200, 676, 98
59, 2325, 200, 822, 97
59, 2326, 200, 783, 120
59, 2327, 200, 870, 132
59, 2328, 200, 680, 73
59, 2329, 200, 928, 98
59, 2330, 200, 780, 103
59, 2331, 200, 733, 103
59, 2332, 200, 789, 121
59, 2333, 200, 545, 62
59, 2334, 200, 1027, 91
59, 2335, 200, 526, 44
59, 2336, 200, 717, 70
59, 2337, 200, 546, 87
59, 2338, 200, 642, 102
59, 2339, 200, 581, 48
59, 2340, 200, 770, 51
59, 2341, 200, 879, 55
59, 2342, 200, 518, 49
59, 2343, 200, 696, 66
59, 2344, 200, 848, 76
59, 2345, 200, 991, 105
59, 2346, 200, 669, 47
59, 2347, 200, 913, 137
59, 2348, 200, 1018, 121
59, 2349, 200, 634, 54
59, 2350, 200, 615, 43
59, 2351, 200, 817, 75
59, 2352, 200, 698, 74
59, 2353, 200, 793, 71
59, 2354, 200, 597, 71
59, 2355, 200, 800, 102
59, 2356, 200, 619, 76
59, 2357, 200, 436, 39
59, 2358, 200, 634, 113
59, 2359, 200, 578, 62
60, 2360, 200, 719, 90
60, 2361, 200, 908, 134
60, 2362, 200, 878, 44
60, 2363, 200, 541, 79
60, 2364, 200, 957, 116
60, 2365, 200, 629, 50
60, 2366, 200, 692, 73
60, 2367, 200, 682, 70
60, 2368, 200, 444, 79
60, 2369, 200, 660, 53
60, 2370, 200, 591, 67
60, 2371, 200, 653, 41
60, 2372, 200, 734, 71
60, 2373, 200, 559, 91
60, 2374, 200, 568, 76
60, 2375, 200, 693, 70
60, 2376, 200, 886, 71
60, 2377, 200, 740, 86
60, 2378, 200, 746, 101
60, 2379, 200, 695, 63
60, 2380, 200, 877, 122
60, 2381, 200, 842, 108
60, 2382, 200, 781, 114
60, 2383, 200, 823, 76
60, 2384, 200, 979, 101
60, 2385, 200, 724, 92
60, 2386, 200, 708, 48
60, 2387, 200, 777, 57
60, 2388, 200, 731, 103
60, 2389, 200, 1048, 126
60, 2390, 200, 769, 96
60, 2391, 200, 717, 72
60, 2392, 200, 705, 59
60, 2393, 200, 830, 113
60, 2394, 200, 999, 86
60, 2395, 200, 820, 48
60, 2396, 200, 567, 40
60, 2397, 200, 349, 36
60, 2398, 200, 528, 27
60, 2399, 200, 572, 56
61, 2400, 200, 589, 57
61, 2401, 200, 498, 74
61, 2402, 200, 709, 75
61, 2403, 200, 708, 45
61, 2404, 200, 750, 79
61, 2405, 200, 597, 99
61, 2406, 200, 484, 64
61, 2407, 200, 512, 73
61, 2408, 200, 549, 101
61, 2409, 200, 627, 71
61, 2410, 200, 578, 62
61, 2411, 200, 731, 88
61, 2412, 200, 628, 65
61, 2413, 200, 847, 114
61, 2414, 200, 562, 67
61, 2415, 200, 679, 68
61, 2416, 200, 647, 82
61, 2417, 200, 694, 100
61, 2418, 200, 773, 97
61, 2419, 200, 749, 70
61, 2420, 200, 796, 124
61, 2421, 200, 650, 81
61, 2422, 200, 752, 84
61, 2423, 200, 652, 132
61, 2424, 200, 580, 67
61, 2425, 200, 756, 93
61, 2426, 200, 805, 78
61, 2427, 200, 711, 93
61, 2428, 200, 717, 132
61, 2429, 200, 1008, 39
61, 2430, 200, 881, 105
61, 2431, 200, 990, 85
61, 2432, 200, 739, 75
61, 2433, 200, 883, 69
61, 2434, 200, 949, 72
61, 2435, 200, 983, 110
61, 2436, 200, 878, 96
61, 2437, 200, 1004, 84
61, 2438, 200, 1033, 89
61, 2439, 200, 934, 72
62, 2440, 200, 788, 66
62, 2441, 200, 862, 105
62, 2442, 200, 972, 101
62, 2443, 200, 774, 80
62, 2444, 200, 652, 53
62, 2445, 200, 1008, 102
62, 2446, 200, 945, 83
62, 2447, 200, 657, 37
62, 2448, 200, 567, 48
62, 2449, 200, 594, 104
62, 2450, 200, 504, 93
62, 2451, 200, 782, 113
62, 2452, 200, 644, 59
62, 2453, 200, 686, 53
62, 2454, 200, 925, 75
62, 2455, 200, 980, 81
62, 2456, 200, 768, 107
62, 2457, 200, 635, 69
62, 2458, 200, 827, 72
62, 2459, 200, 558, 84
62, 2460, 200, 793, 112
62, 2461, 200, 644, 88
62, 2462, 200, 690, 93
62, 2463, 200, 1077, 129
62, 2464, 200, 963, 97
62, 2465, 200, 560, 52
62, 2466, 200, 811, 72
62, 2467, 200, 736, 86
62, 2468, 200, 1005, 90
62, 2469, 200, 1185, 125
62, 2470, 200, 1029, 134
62, 2471, 200, 1153, 97
62, 2472, 200, 1178, 85
62, 2473, 200, 1362, 68
62, 2474, 200, 812, 70
62, 2475, 200, 757, 66
62, 2476, 200, 651, 66
62, 2477, 200, 922, 64
62, 2478, 200, 650, 60
62, 2479, 200, 1327, 84
63, 2480, 200, 674, 36
63, 2481, 200, 686, 63
63, 2482, 200, 772, 102
63, 2483, 200, 667, 73
63, 2484, 200, 671, 83
63, 2485, 200, 708, 122
63, 2486, 200, 692, 59
63, 2487, 200, 1047, 84
63, 2488, 200, 982, 102
63, 2489, 200, 557, 60
63, 2490, 200, 904, 115
63, 2491, 200, 799, 78
63, 2492, 200, 806, 87
63, 2493, 200, 996, 56
63, 2494, 200, 1012, 85
63, 2495, 200, 778, 75
63, 2496, 200, 1115, 95
63, 2497, 200, 983, 93
63, 2498, 200, 901, 72
63, 2499, 200, 1029, 89
63, 2500, 200, 887, 56
63, 2501, 200, 881, 56
63, 2502, 200, 849, 64
63, 2503, 200, 806, 71
63, 2504, 200, 919, 51
63, 2505, 200, 859, 94
63, 2506, 200, 905, 101
63, 2507, 200, 765, 64
63, 2508, 200, 656, 53
63, 2509, 200, 799, 55
63, 2510, 200, 451, 45
63, 2511, 200, 525, 62
63, 2512, 200, 766, 99
63, 2513, 200, 536, 50
63, 2514, 200, 818, 57
63, 2515, 200, 414, 81
63, 2516, 200, 532, 88
63, 2517, 200, 523, 48
63, 2518, 200, 658, 89
63, 2519, 200, 794, 60
64, 2520, 200, 1006, 91
64, 2521, 200, 850, 52
64, 2522, 200, 786, 69
64, 2523, 200, 699, 64
64, 2524, 200, 842, 54
64, 2525, 200, 648, 53
64, 2526, 200, 958, 62
64, 2527, 200, 713, 77
64, 2528, 200, 725, 60
64, 2529, 200, 559, 52
64, 2530, 200, 723, 39
64, 2531, 200, 1035, 86
64, 2532, 200, 682, 75
64, 2533, 200, 735, 68
64, 2534, 200, 600, 69
64, 2535, 200, 753, 61
64, 2536, 200, 881, 59
64, 2537, 200, 821, 82
64, 2538, 200, 718, 70
64, 2539, 200, 918, 81
64, 2540, 200, 677, 42
64, 2541, 200, 654, 41
64, 2542, 200, 652, 43
64, 2543, 200, 531, 35
64, 2544, 200, 509, 37
64, 2545, 200, 887, 71
64, 2546, 200, 649, 59
64, 2547, 200, 754, 63
64, 2548, 200, 701, 84
64, 2549, 200, 687, 85
64, 2550, 200, 685, 82
64, 2551, 200, 906, 73
64, 2552, 200, 937, 65
64, 2553, 200, 892, 102
64, 2554, 200, 852, 94
64, 2555, 200, 679, 76
64, 2556, 200, 563, 70
64, 2557, 200, 623, 44
64, 2558, 200, 787, 69
64, 2559, 200, 1100, 71
65, 2560, 200, 1173, 102
65, 2561, 200, 761, 72
65, 2562, 200, 756, 53
65, 2563, 200, 705, 51
65, 2564, 200, 768, 66
65, 2565, 200, 715, 57
65, 2566, 200, 601, 55
65, 2567, 200, 744, 55
65, 2568, 200, 865, 93
65, 2569, 200, 823, 48
65, 2570, 200, 1181, 107
65, 2571, 200, 1181, 70
65, 2572, 200, 493, 29
65, 2573, 200, 880, 99
65, 2574, 200, 1020, 95
65, 2575, 200, 1073, 91
65, 2576, 200, 915, 89
65, 2577, 200, 976, 54
65, 2578, 200, 861, 63
65, 2579, 200, 921, 47
65, 2580, 200, 765, 71
65, 2581, 200, 837, 80
65, 2582, 200, 727, 77
65, 2583, 200, 530, 81
65, 2584, 200, 608, 60
65, 2585, 200, 690, 62
65, 2586, 200, 712, 54
65, 2587, 200, 647, 49
65, 2588, 200, 845, 78
65, 2589, 200, 729, 66
65, 2590, 200, 909, 57
65, 2591, 200, 887, 47
65, 2592, 200, 670, 43
65, 2593, 200, 709, 41
65, 2594, 200, 615, 38
65, 2595, 200, 616, 55
65, 2596, 200, 695, 47
65, 2597, 200, 637, 74
65, 2598, 200, 586, 80
65, 2599, 200, 556, 52
66, 2600, 200, 691, 54
66, 2601, 200, 865, 64
66, 2602, 200, 893, 62
66, 2603, 200, 708, 52
66, 2604, 200, 787, 61
66, 2605, 200, 932, 83
66, 2606, 200, 1239, 81
66, 2607, 200, 768, 48
66, 2608, 200, 916, 61
66, 2609, 200, 911, 57
66, 2610, 200, 1045, 77
66, 2611, 200, 843, 44
66, 2612, 200, 883, 65
66, 2613, 200, 769, 57
66, 2614, 200, 529, 43
66, 2615, 200, 470, 31
66, 2616, 200, 614, 42
66, 2617, 200, 711, 52
66, 2618, 200, 635, 29
66, 2619, 200, 592, 38
66, 2620, 200, 530, 47
66, 2621, 200, 538, 53
66, 2622, 200, 390, 56
66, 2623, 200, 477, 45
66, 2624, 200, 383, 21
66, 2625, 200, 626, 60
66, 2626, 200, 729, 79
66, 2627, 200, 691, 64
66, 2628, 200, 774, 69
66, 2629, 200, 584, 69
66, 2630, 200, 837, 71
66, 2631, 200, 669, 40
66, 2632, 200, 671, 48
66, 2633, 200, 644, 34
66, 2634, 200, 609, 67
66, 2635, 200, 637, 45
66, 2636, 200, 467, 69
66, 2637, 200, 523, 40
66, 2638, 200, 480, 42
66, 2639, 200, 747, 52
67, 2640, 200, 777, 61
67, 2641, 200, 615, 58
67, 2642, 200, 848, 68
67, 2643, 200, 618, 50
67, 2644, 200, 843, 65
67, 2645, 200, 816, 98
67, 2646, 200, 875, 46
67, 2647, 200, 903, 51
67, 2648, 200, 822, 50
67, 2649, 200, 979, 75
67, 2650, 200, 1071, 83
67, 2651, 200, 734, 68
67, 2652, 200, 762, 89
67, 2653, 200, 1239, 100
67, 2654, 200, 1200, 92
67, 2655, 200, 1158, 77
67, 2656, 200, 1043, 87
67, 2657, 200, 780, 66
67, 2658, 200, 790, 64
67, 2659, 200, 1021, 82
67, 2660, 200, 1121, 52
67, 2661, 200, 721, 62
67, 2662, 200, 725, 77
67, 2663, 200, 900, 65
67, 2664, 200, 643, 56
67, 2665, 200, 838, 58
67, 2666, 200, 852, 76
67, 2667, 200, 820, 70
67, 2668, 200, 840, 93
67, 2669, 200, 746, 52
67, 2670, 200, 788, 78
67, 2671, 200, 638, 58
67, 2672, 200, 552, 56
67, 2673, 200, 667, 46
67, 2674, 200, 741, 88
67, 2675, 200, 602, 62
67, 2676, 200, 794, 86
67, 2677, 200, 777, 56
67, 2678, 200, 570, 93
67, 2679, 200, 753, 83
68, 2680, 200, 756, 57
68, 2681, 200, 724, 92
68, 2682, 200, 583, 40
68, 2683, 200, 619, 53
68, 2684, 200, 805, 75
68, 2685, 200, 877, 57
68, 2686, 200, 593, 37
68, 2687, 200, 781, 70
68, 2688, 200, 656, 57
68, 2689, 200, 888, 73
68, 2690, 200, 661, 66
68, 2691, 200, 749, 62
68, 2692, 200, 771, 56
68, 2693, 200, 806, 54
68, 2694, 200, 597, 56
68, 2695, 200, 830, 96
68, 2696, 200, 927, 56
68, 2697, 200, 774, 47
68, 2698, 200, 895, 36
68, 2699, 200, 910, 74
68, 2700, 200, 823, 74
68, 2701, 200, 674, 24
68, 2702, 200, 861, 100
68, 2703, 200, 645, 65
68, 2704, 200, 758, 97
68, 2705, 200, 716, 85
68, 2706, 200, 635, 54
68, 2707, 200, 577, 58
68, 2708, 200, 906, 76
68, 2709, 200, 769, 66
68, 2710, 200, 978, 48
68, 2711, 200, 1068, 100
68, 2712, 200, 763, 78
68, 2713, 200, 569, 57
68, 2714, 200, 718, 65
68, 2715, 200, 547, 53
68, 2716, 200, 835, 67
68, 2717, 200, 697, 65
68, 2718, 200, 887, 54
68, 2719, 200, 663, 41
69, 2720, 200, 914, 84
69, 2721, 200, 693, 50
69, 2722, 200, 668, 79
69, 2723, 200, 719, 45
69, 2724, 200, 939, 84
69, 2725, 200, 895, 68
69, 2726, 200, 797, 62
69, 2727, 200, 837, 54
69, 2728, 200, 613, 36
69, 2729, 200, 670, 52
69, 2730, 200, 710, 68
69, 2731, 200, 742, 60
69, 2732, 200, 589, 67
69, 2733, 200, 614, 70
69, 2734, 200, 710, 48
69, 2735, 200, 889, 64
69, 2736, 200, 400, 47
69, 2737, 200, 602, 89
69, 2738, 200, 606, 77
69, 2739, 200, 614, 70
69, 2740, 200, 961, 86
69, 2741, 200, 754, 65
69, 2742, 200, 993, 93
69, 2743, 200, 1047, 89
69, 2744, 200, 942, 86
69, 2745, 200, 793, 57
69, 2746, 200, 906, 62
69, 2747, 200, 608, 51
69, 2748, 200, 907, 49
69, 2749, 200, 630, 75
69, 2750, 200, 563, 68
69, 2751, 200, 678, 47
69, 2752, 200, 531, 60
69, 2753, 200, 684, 66
69, 2754, 200, 657, 53
69, 2755, 200, 734, 89
69, 2756, 200, 785, 90
69, 2757, 200, 754, 73
69, 2758, 200, 805, 78
69, 2759, 200, 782, 76
70, 2760, 200, 895, 97
70, 2761, 200, 1088, 47
70, 2762, 200, 813, 92
70, 2763, 200, 729, 75
70, 2764, 200, 898, 69
70, 2765, 200, 894, 86
70, 2766, 200, 865, 84
70, 2767, 200, 1217, 102
70, 2768, 200, 1165, 78
70, 2769, 200, 944, 65
70, 2770, 200, 778, 58
70, 2771, 200, 1069, 52
70, 2772, 200, 491, 59
70, 2773, 200, 436, 55
70, 2774, 200, 537, 55
70, 2775, 200, 525, 77
70, 2776, 200, 574, 65
70, 2777, 200, 915, 88
70, 2778, 200, 860, 69
70, 2779, 200, 651, 67
70, 2780, 200, 738, 63
70, 2781, 200, 819, 69
70, 2782, 200, 982, 92
70, 2783, 200, 1265, 60
70, 2784, 200, 954, 85
70, 2785, 200, 871, 55
70, 2786, 200, 593, 49
70, 2787, 200, 737, 77
70, 2788, 200, 901, 61
70, 2789, 200, 807, 64
70, 2790, 200, 607, 59
70, 2791, 200, 605, 75
70, 2792, 200, 939, 78
70, 2793, 200, 754, 72
70, 2794, 200, 575, 66
70, 2795, 200, 853, 88
70, 2796, 200, 775, 51
70, 2797, 200, 1015, 89
70, 2798, 200, 932, 49
70, 2799, 200, 703, 38
71, 2800, 200, 756, 66
71, 2801, 200, 723, 74
71, 2802, 200, 760, 68
71, 2803, 200, 708, 79
71, 2804, 200, 537, 48
71, 2805, 200, 809, 53
71, 2806, 200, 639, 62
71, 2807, 200, 627, 70
71, 2808, 200, 716, 69
71, 2809, 200, 695, 77
71, 2810, 200, 733, 52
71, 2811, 200, 644, 71
71, 2812, 200, 571, 35
71, 2813, 200, 493, 57
71, 2814, 200, 571, 37
71, 2815, 200, 481, 34
71, 2816, 200, 580, 30
71, 2817, 200, 597, 48
71, 2818, 200, 388, 47
71, 2819, 200, 562, 40
71, 2820, 200, 568, 42
71, 2821, 200, 758, 93
71, 2822, 200, 648, 53
71, 2823, 200, 914, 79
71, 2824, 200, 785, 42
71, 2825, 200, 779, 57
71, 2826, 200, 887, 60
71, 2827, 200, 657, 66
71, 2828, 200, 779, 53
71, 2829, 200, 959, 106
71, 2830, 200, 753, 60
71, 2831, 200, 870, 41
