27, 1040, 200, 1, 416.346, -51.731, 0.548822
27, 1041, 200, 1, 321.963, -82.0289, 0.800284
27, 1042, 200, 5.26923, 373.532, -70.6244, 0.389352
27, 1043, 200, 5.77734, 320.604, -79.4776, 0.779158
27, 1044, 200, 3.6421, 368.201, -67.6564, 0.664979
27, 1045, 200, 4.60612, 358.906, -57.1273, 0.207823
27, 1046, 200, 1, 382.168, -63.1056, 0.810425
27, 1047, 200, 3.53985, 399.488, -53.4257, 0.518114
27, 1048, 200, 1, 264.273, -91.2157, 0.805778
27, 1049, 200, 1, 345.059, -76.8504, 0.83542
27, 1050, 200, 4.02297, 385.907, -53.1549, 0.886872
27, 1051, 200, 4.10218, 311.405, -81.6383, 0.571588
27, 1052, 200, 1, 301.125, -89.207, 0.548325
27, 1053, 200, 1, 396.865, -60.5886, 0.740729
27, 1054, 200, 1, 366.863, -86.2508, 0.793182
27, 1055, 200, 1, 318.542, -81.957, 0.421314
27, 1056, 200, 1, 320.383, -92.1116, 0.558556
27, 1057, 200, 1, 300.367, -88.2736, 1
27, 1058, 200, 1, 376.447, -67.6513, 0.334916
27, 1059, 200, 5.8326, 320.213, -78.7146, 0.356328
27, 1060, 200, 4.28895, 284.449, -74.4125, 0.464977
27, 1061, 200, 1, 322.623, -72.2592, 0.617187
27, 1062, 200, 3.44042, 312.184, -86.108, -0.581164
27, 1063, 200, 1, 243.859, -117.852, 0.76996
27, 1064, 200, 9.97107, 325.243, -92.9745, 0.826259
27, 1065, 200, 10.7156, 322.45, -75.6622, 0.312239
27, 1066, 200, 3.44731, 372.159, -70.9357, 0.638457
27, 1067, 200, 6.24314, 364.414, -67.3694, 0.853926
27, 1068, 200, 5.04647, 336.523, -81.584, 0.452577
27, 1069, 200, 1, 298.993, -80.9916, -0.455533
27, 1070, 200, 2.12651, 287.253, -87.5643, 0.603778
27, 1071, 200, 1, 272.648, -88.2047, 0.637414
27, 1072, 200, 1, 317.148, -78.5686, 0.676926
27, 1073, 200, 1, 323.601, -83.3472, 0.864634
27, 1074, 200, 1, 296.471, -79.7237, 0.801631
27, 1075, 200, 1, 314.446, -88.6695, 0.807485
27, 1076, 200, 7.01295, 323.347, -67.7139, 0.134479
27, 1077, 200, 1, 298.667, -84.0437, 0.08069
27, 1078, 200, 2.76421, 298.718, -90.572, -0.661691
27, 1079, 200, 1, 327.939, -81.0103, 0.513645
28, 1080, 200, 2.30339, 384.649, -63.6582, -0.108278
28, 1081, 200, 6.5317, 259.767, -88.2332, -0.814317
28, 1082, 200, 2.3817, 297.59, -86.8032, -0.99279
28, 1083, 200, 1, 351.13, -80.6716, 0.798672
28, 1084, 200, 1, 320.543, -78.8559, 0.842101
28, 1085, 200, 4.84467, 362.96, -66.7485, 0.679908
28, 1086, 200, 1, 320.393, -84.6263, 0.788171
28, 1087, 200, 5.29029, 304.742, -69.8709, 0.608875
28, 1088, 200, 1, 226.901, -100.042, 0.537134
28, 1089, 200, 1, 287.642, -84.8235, 0.175951
28, 1090, 200, 4.74942, 288.038, -94.1671, 0.716264
28, 1091, 200, 1, 302.822, -93.1201, 0.45697
28, 1092, 200, 6.70045, 316.678, -79.9216, 0.279505
28, 1093, 200, 3.58551, 297.86, -101.705, 0.0275952
28, 1094, 200, 5.60647, 295.811, -96.6878, -0.0478248
28, 1095, 200, 1, 239.577, -80.5595, 0.164294
28, 1096, 200, 1, 262.95, -87.2482, 0.758567
28, 1097, 200, 2.7616, 356.761, -87.9702, 0.479398
28, 1098, 200, 4.33042, 309.9, -77.998, 0.506187
28, 1099, 200, 3.45077, 322.752, -68.6436, 0.193976
28, 1100, 200, 1.13611, 264.167, -94.9615, 0.115052
28, 1101, 200, 1, 260.285, -94.1553, 0.770838
28, 1102, 200, 1, 267.497, -80.0135, 0.265794
28, 1103, 200, 2.61167, 352.472, -76.0024, 0.113538
28, 1104, 200, 5.79629, 302.185, -63.6827, -0.187643
28, 1105, 200, 2.0303, 263.992, -86.8427, 0.195792
28, 1106, 200, 1, 342.883, -81.9918, 0.741283
28, 1107, 200, 11.0997, 309.962, -80.4496, 0.83313
28, 1108, 200, 2.82098, 278.794, -83.4465, 0.309173
28, 1109, 200, 1, 295.237, -73.6568, 0.846406
28, 1110, 200, 1, 322.451, -63.8454, 0.233496
28, 1111, 200, 1, 365.955, -76.7708, 0.864228
28, 1112, 200, 1, 252.064, -87.056, 0.69776
28, 1113, 200, 1.94705, 300.874, -84.8487, 0.264072
28, 1114, 200, 3.05333, 258.641, -92.8245, 0.751099
28, 1115, 200, 1, 321.89, -96.4362, 0.763298
28, 1116, 200, 1, 288.926, -86.4852, 0.786894
28, 1117, 200, 1, 266.064, -79.0182, 0.734964
28, 1118, 200, 2.98368, 299.588, -95.088, 0.198255
28, 1119, 200, 1, 275.9, -85.8548, 0.910032
29, 1120, 200, 1, 329.103, -86.6688, 0.404207
29, 1121, 200, 1, 309.169, -90.0896, 0.96601
29, 1122, 200, 1, 310.407, -73.9941, 0.851259
29, 1123, 200, 1, 344.13, -79.0023, 0.359271
29, 1124, 200, 6.44243, 414.46, -66.5139, 0.876428
29, 1125, 200, 2.40244, 275.163, -94.8703, 0.461124
29, 1126, 200, 4.2675, 309.09, -75.3645, 0.714412
29, 1127, 200, 1, 364.861, -71.1398, 0.720383
29, 1128, 200, 2.88671, 272.653, -79.0583, 0.515621
29, 1129, 200, 1, 297.024, -70.2216, 0.772998
29, 1130, 200, 5.82476, 297.353, -66.4062, 0.567268
29, 1131, 200, 4.67761, 290.512, -88.4771, 0.488401
29, 1132, 200, 1, 272.136, -97.0503, 0.335144
29, 1133, 200, 1, 259.486, -80.1527, -0.984054
29, 1134, 200, 3.47102, 281.485, -98.1195, -0.0600303
29, 1135, 200, 5.31559, 283.036, -87.7639, 0.67246
29, 1136, 200, 1, 306.557, -95.4314, 0.676253
29, 1137, 200, 1, 241.863, -94.3818, 0.0565317
29, 1138, 200, 1, 262.243, -97.6516, 0.852874
29, 1139, 200, 1, 294.138, -84.6187, 0.999717
29, 1140, 200, 1, 341.191, -66.3078, 0.638667
29, 1141, 200, 1, 312.97, -97.4337, 0.767899
29, 1142, 200, 4.12097, 259.899, -91.797, 0.445954
29, 1143, 200, 1.50412, 308.13, -78.6123, 0.278524
29, 1144, 200, 1, 278.664, -87.5934, -0.906084
29, 1145, 200, 1, 259.158, -87.3408, 0.836504
29, 1146, 200, 2.67126, 302.945, -79.1971, 0.632723
29, 1147, 200, 1, 249.941, -104.158, 0.778093
29, 1148, 200, 1, 266.657, -80.7031, 0.407279
29, 1149, 200, 4.34141, 311.751, -85.1009, 0.796594
29, 1150, 200, 6.62379, 281.499, -80.629, 0.360292
29, 1151, 200, 6.64216, 284.3, -79.4337, -0.107161
29, 1152, 200, 1.01707, 316.717, -75.0719, 0.28252
29, 1153, 200, 1, 312.823, -74.9873, 0.762019
29, 1154, 200, 1, 359.275, -71.6026, 0.136227
29, 1155, 200, 1, 281.015, -88.1995, -0.712382
29, 1156, 200, 6.10193, 347.98, -73.3543, 0.853203
29, 1157, 200, 8.67225, 270.202, -93.8981, -0.713195
29, 1158, 200, 4.48248, 333.522, -73.7222, 0.459986
29, 1159, 200, 1, 249.923, -88.113, -0.00950241
30, 1160, 200, 2.29926, 277.966, -92.6407, 0.348304
30, 1161, 200, 4.03265, 258.712, -103.545, 0.745038
30, 1162, 200, 5.85113, 347.757, -81.7253, 0.107467
30, 1163, 200, 8.44612, 254.893, -95.1493, 0.842026
30, 1164, 200, 1, 270.445, -80.8243, 0.679067
30, 1165, 200, 1, 274.399, -93.4077, 0.485546
30, 1166, 200, 1, 306.1, -86.7782, 0.0114313
30, 1167, 200, 3.84303, 241.698, -92.2576, -0.0155324
30, 1168, 200, 3.70141, 315.703, -70.2954, 0.573457
30, 1169, 200, 1, 302.13, -89.2343, 0.804739
30, 1170, 200, 1, 270.777, -99.1567, 0.743876
30, 1171, 200, 7.16625, 316.588, -78.9394, 0.768144
30, 1172, 200, 1, 259.208, -91.5063, 0.294865
30, 1173, 200, 1, 208.986, -114.032, 0.0108013
30, 1174, 200, 3.69362, 254.641, -91.8821, 0.380583
30, 1175, 200, 1, 316.413, -98.7106, 0.452121
30, 1176, 200, 3.46181, 242.996, -100.648, 0.457323
30, 1177, 200, 4.70584, 356.38, -83.145, 0.201264
30, 1178, 200, 1, 321.368, -77.2938, 0.77901
30, 1179, 200, 1, 292.333, -70.5359, 0.747018
30, 1180, 200, 1, 283.312, -76.9431, 0.989752
30, 1181, 200, 6.32787, 328.106, -94.6777, 0.84729
30, 1182, 200, 1, 351.812, -73.69, 0.651322
30, 1183, 200, 1, 311.371, -86.7615, 0.220162
30, 1184, 200, 2.42042, 274.892, -84.5418, 0.74763
30, 1185, 200, 1, 261.672, -98.4444, 0.699883
30, 1186, 200, 1, 297.874, -90.0514, 0.83661
30, 1187, 200, 8.31579, 380.618, -70.825, 0.651374
30, 1188, 200, 3.54248, 320.699, -82.7, 0.368244
30, 1189, 200, 2.75548, 337.679, -80.8135, 0.412987
30, 1190, 200, 1, 312.585, -78.4624, -0.320462
30, 1191, 200, 1, 278.346, -93.1516, 0.794181
30, 1192, 200, 1, 331.293, -67.6738, 0.841661
30, 1193, 200, 3.30336, 271.222, -79.4137, 0.63096
30, 1194, 200, 6.06976, 442.807, -49.4223, 0.541002
30, 1195, 200, 1, 375.998, -63.7998, 0.784822
30, 1196, 200, 6.16296, 317.038, -62.0008, 0.39309
30, 1197, 200, 1, 407.138, -57.726, -0.149242
30, 1198, 200, 4.48224, 351.396, -58.1976, 0.500954
30, 1199, 200, 1, 297.691, -92.4782, 0.796673
31, 1200, 200, 1, 312.329, -69.6551, 0.36045
31, 1201, 200, 4.32385, 340.274, -77.3465, 0.137658
31, 1202, 200, 1, 361.138, -73.3179, 0.79612
31, 1203, 200, 1, 295.417, -79.0133, 0.327036
31, 1204, 200, 1, 254.842, -74.6487, 0.102973
31, 1205, 200, 1, 328.656, -76.4757, -0.163504
31, 1206, 200, 4.70976, 320.689, -63.3943, 0.592178
31, 1207, 200, 1, 317.808, -80.1178, 0.88057
31, 1208, 200, 1, 293.309, -76.7955, 0.390907
31, 1209, 200, 1, 304.027, -76.6574, 0.421343
31, 1210, 200, 1, 307.948, -61.1417, 0.797537
31, 1211, 200, 1, 329.592, -77.8034, 0.23495
31, 1212, 200, 3.62336, 293.957, -66.4725, 0.128449
31, 1213, 200, 1, 240.645, -90.1957, 0.568746
31, 1214, 200, 4.55132, 280.635, -78.4011, 0.662567
31, 1215, 200, 3.66282, 292.02, -82.834, 0.507923
31, 1216, 200, 1, 369.652, -68.6654, 0.697717
31, 1217, 200, 1, 279.619, -82.4146, 0.232004
31, 1218, 200, 4.35383, 304.163, -66.1375, 0.879624
31, 1219, 200, 1, 296.871, -83.674, -0.992901
31, 1220, 200, 5.88031, 313.297, -82.4185, 0.490591
31, 1221, 200, 1, 288.691, -81.7842, 0.708033
31, 1222, 200, 1, 361.885, -68.0872, 0.867883
31, 1223, 200, 1, 292.972, -75.855, 0.74702
31, 1224, 200, 4.74552, 354.009, -76.7942, 0.191674
31, 1225, 200, 1, 267.764, -86.7965, 0.760108
31, 1226, 200, 1, 312.431, -96.3725, 0.839413
31, 1227, 200, 7.45538, 337.593, -89.0272, 0.773687
31, 1228, 200, 1.61567, 278.844, -85.1178, 0.655315
31, 1229, 200, 6.82927, 334.937, -87.3886, 0.131138
31, 1230, 200, 1, 339.248, -81.6083, 0.379144
31, 1231, 200, 1, 255.058, -102.591, -0.823535
31, 1232, 200, 6.07979, 261.649, -96.2171, 0.500471
31, 1233, 200, 1.28667, 303.508, -84.3455, -0.918675
31, 1234, 200, 1, 279.031, -98.0169, 0.642699
31, 1235, 200, 2.99087, 234.785, -92.3387, 0.406014
31, 1236, 200, 1, 221.832, -82.3551, 0.850063
31, 1237, 200, 6.67027, 230.971, -92.7506, 0.729148
31, 1238, 200, 1, 317.516, -88.4848, 0.662399
31, 1239, 200, 1, 364.829, -87.1751, 0.501421
32, 1240, 200, 1, 327.012, -85.8331, 0.820818
32, 1241, 200, 1, 378.844, -83.2706, 0.402763
32, 1242, 200, 2.63812, 344.937, -75.6842, 0.469498
32, 1243, 200, 5.17165, 290.32, -85.9911, 0.513204
32, 1244, 200, 1, 355.443, -75.4582, 0.980212
32, 1245, 200, 1, 303.398, -86.8282, 0.877988
32, 1246, 200, 1, 264.652, -75.9942, 0.160033
32, 1247, 200, 3.3639, 380.312, -70.2517, -0.523438
32, 1248, 200, 1, 340.466, -73.7521, 0.923489
32, 1249, 200, 6.70816, 264.744, -81.5091, 0.485176
32, 1250, 200, 1, 302.355, -82.2103, 0.824438
32, 1251, 200, 2.50136, 316.285, -81.6295, 0.577404
32, 1252, 200, 1, 250.712, -95.4698, 0.763438
32, 1253, 200, 1, 277.262, -87.2062, 0.738169
32, 1254, 200, 3.58356, 362.322, -78.4144, -0.886345
32, 1255, 200, 1, 281.277, -89.7384, 0.114973
32, 1256, 200, 1, 276.696, -85.4877, 0.659514
32, 1257, 200, 1, 337.213, -74.8104, 0.875794
32, 1258, 200, 1, 264.328, -77.604, -0.0935409
32, 1259, 200, 1.42886, 252.228, -96.2403, 0.339471
32, 1260, 200, 1, 307.708, -78.5914, -0.0223846
32, 1261, 200, 1, 243.928, -104.832, 0.815993
32, 1262, 200, 1, 339.362, -82.9402, 0.758167
32, 1263, 200, 1, 342.054, -85.9275, -0.137849
32, 1264, 200, 1, 329.18, -80.1186, 0.844908
32, 1265, 200, 1, 294.017, -76.079, 0.676892
32, 1266, 200, 7.3298, 240.416, -99.6999, 0.579589
32, 1267, 200, 1, 255.181, -89.2577, 0.326459
32, 1268, 200, 4.425, 288.851, -105.414, 0.661084
32, 1269, 200, 1, 242.694, -96.3283, 0.90429
32, 1270, 200, 1, 289.344, -89.2385, 0.890183
32, 1271, 200, 1, 303.455, -83.328, 0.781997
32, 1272, 200, 1, 395.163, -62.5245, 0.323432
32, 1273, 200, 7.74972, 318.423, -84.22, 0.710377
32, 1274, 200, 4.10163, 282.209, -88.1679, 0.952464
32, 1275, 200, 1, 298.759, -79.5749, 0.722783
32, 1276, 200, 5.16449, 282.47, -80.868, 0.670691
32, 1277, 200, 1, 298.362, -91.2744, 0.771357
32, 1278, 200, 1, 258.894, -90.15, 0.169611
32, 1279, 200, 1, 331.307, -69.2482, 0.781291
33, 1280, 200, 4.02418, 326.703, -78.2535, -0.264789
33, 1281, 200, 6.47402, 266.775, -95.0406, 0.65757
33, 1282, 200, 1, 306.487, -71.9402, 0.469506
33, 1283, 200, 3.96535, 266.974, -96.4763, 0.154107
33, 1284, 200, 7.21615, 322.792, -91.5263, -0.132494
33, 1285, 200, 1, 216.282, -108.152, 0.82841
33, 1286, 200, 1, 227.306, -98.9254, 0.801422
33, 1287, 200, 3.88549, 286.881, -88.4568, 0.497399
33, 1288, 200, 1, 338.888, -88.9182, 0.820303
33, 1289, 200, 2.94681, 284.776, -82.5744, 0.851237
33, 1290, 200, 1, 306.285, -87.9815, 0.651879
33, 1291, 200, 3.05935, 351.228, -79.9452, 0.634793
33, 1292, 200, 4.18172, 309.156, -88.7877, 0.547725
33, 1293, 200, 1, 309.732, -91, 0.844013
33, 1294, 200, 1, 335.751, -78.1765, 0.47427
33, 1295, 200, 5.22741, 325.095, -66.8584, 0.389241
33, 1296, 200, 7.42994, 334.939, -90.7303, 0.227888
33, 1297, 200, 5.27202, 246.799, -82.0289, 0.95587
33, 1298, 200, 5.76304, 256.668, -86.7717, 0.657784
33, 1299, 200, 1, 246.989, -97.8006, 0.999613
33, 1300, 200, 1, 317.425, -83.5786, 0.852259
33, 1301, 200, 1, 302.727, -89.4813, 0.175805
33, 1302, 200, 1, 259.603, -93.404, -0.59154
33, 1303, 200, 1, 276.465, -81.7866, 0.815767
33, 1304, 200, 1, 364.522, -79.9726, 0.766638
33, 1305, 200, 2.61533, 269.272, -95.1172, 0.139256
33, 1306, 200, 6.23397, 301.375, -93.9414, 0.085465
33, 1307, 200, 1, 274.852, -90.0755, 0.528064
33, 1308, 200, 3.92619, 236.313, -88.7951, 0.132621
33, 1309, 200, 1, 257.005, -82.8961, 0.759434
33, 1310, 200, 1, 329.27, -84.4284, 0.793957
33, 1311, 200, 3.21097, 241.083, -91.0712, 0.640684
33, 1312, 200, 1, 282.53, -92.2969, 0.796869
33, 1313, 200, 1, 297.536, -86.4873, 0.619285
33, 1314, 200, 5.29666, 264.945, -81.3463, 0.224623
33, 1315, 200, 6.08364, 294.878, -80.2594, 0.214949
33, 1316, 200, 1, 296.495, -78.6656, 1
33, 1317, 200, 1, 270.313, -84.2168, 0.784616
33, 1318, 200, 5.69254, 287.195, -77.8305, 0.0367639
33, 1319, 200, 4.76282, 314.986, -91.1715, 0.648368
34, 1320, 200, 1, 298.844, -96.1181, 0.425072
34, 1321, 200, 1, 265.437, -107.124, -0.951666
34, 1322, 200, 2.47212, 234.336, -102.347, 0.381023
34, 1323, 200, 8.75081, 272.819, -88.3762, 0.738699
34, 1324, 200, 2.88633, 274.002, -93.5567, 0.274734
34, 1325, 200, 1, 389.617, -57.6276, 0.454187
34, 1326, 200, 2.39885, 343.298, -81.1756, 0.718902
34, 1327, 200, 1, 264.537, -100.548, 0.800556
34, 1328, 200, 1, 243.678, -89.2999, 0.63763
34, 1329, 200, 7.53521, 309.671, -85.3305, 0.00982489
34, 1330, 200, 1.95889, 236.982, -85.5745, -0.78219
34, 1331, 200, 1, 328.941, -95.4384, 0.810913
34, 1332, 200, 1, 248.413, -91.1059, 0.992673
34, 1333, 200, 1.85373, 246.234, -82.1127, 0.758784
34, 1334, 200, 1, 302.195, -74.4457, 0.736367
34, 1335, 200, 1, 286.97, -90.5849, 0.913478
34, 1336, 200, 1, 296.692, -85.4408, 0.665646
34, 1337, 200, 1, 392.222, -79.9489, 0.596183
34, 1338, 200, 1, 298.955, -77.0376, 0.875871
34, 1339, 200, 1, 291.405, -63.1498, 0.832485
34, 1340, 200, 1, 368.46, -72.673, 0.927403
34, 1341, 200, 4.42971, 322.587, -78.3325, -0.369507
34, 1342, 200, 6.03137, 331.616, -85.2702, -0.813241
34, 1343, 200, 1, 285.117, -84.061, 0.90824
34, 1344, 200, 1, 300.093, -82.5879, 0.185585
34, 1345, 200, 1, 336.47, -79.5315, 0.566553
34, 1346, 200, 4.77973, 294.28, -69.7586, 0.684434
34, 1347, 200, 1, 253.141, -97.7351, 0.702503
34, 1348, 200, 1, 348.391, -63.7333, 0.757657
34, 1349, 200, 1, 285.477, -83.5984, 0.847256
34, 1350, 200, 1, 329.847, -87.4648, 0.890091
34, 1351, 200, 1, 253.104, -98.8983, 0.888669
34, 1352, 200, 4.67151, 324.832, -64.5851, -0.0178638
34, 1353, 200, 2.59424, 298.704, -87.9674, 0.0707393
34, 1354, 200, 3.92739, 320.733, -70.6677, 0.265892
34, 1355, 200, 1, 250.679, -79.4494, 0.865755
34, 1356, 200, 1, 255.451, -96.9272, 0.74939
34, 1357, 200, 1, 323.312, -84.8641, 0.399407
34, 1358, 200, 1, 286.619, -88.5051, 0.89381
34, 1359, 200, 3.43209, 279.893, -97.0049, 0.584347
35, 1360, 200, 3.76818, 253.076, -90.1758, 0.398478
35, 1361, 200, 1, 255.358, -93.0299, 0.708608
35, 1362, 200, 1, 246.153, -80.2818, 0.717522
35, 1363, 200, 7.35763, 298.773, -87.2047, 0.64286
35, 1364, 200, 1, 334.119, -83.0165, -0.431378
35, 1365, 200, 1, 275.254, -78.1342, 0.83255
35, 1366, 200, 1, 239.005, -93.8582, 0.272718
35, 1367, 200, 1.6363, 305.399, -87.9922, 0.553224
35, 1368, 200, 3.19299, 240.582, -94.7772, -0.115875
35, 1369, 200, 1, 244.293, -84.7357, 0.805504
35, 1370, 200, 1, 236.141, -101.438, 0.0320369
35, 1371, 200, 1, 264.09, -86.3357, 0.801035
35, 1372, 200, 1, 371.416, -87.5929, 0.484801
35, 1373, 200, 1, 281.094, -101.208, 0.789039
35, 1374, 200, 6.70875, 273.271, -87.9394, 0.285095
35, 1375, 200, 1.67346, 309.265, -72.5421, 0.818867
35, 1376, 200, 1, 272.748, -95.232, 0.764111
35, 1377, 200, 1, 238.716, -94.684, 0.821884
35, 1378, 200, 5.51541, 244.081, -100.143, -0.721439
35, 1379, 200, 4.16451, 310.507, -78.9526, 0.423091
35, 1380, 200, 1, 235.932, -95.1591, -0.704291
35, 1381, 200, 3.45388, 272.634, -86.6692, 0.320957
35, 1382, 200, 1, 279.312, -94.2015, 0.567663
35, 1383, 200, 5.33869, 300.243, -92.1161, -0.867044
35, 1384, 200, 4.32762, 273.841, -94.6346, 0.304441
35, 1385, 200, 1, 271.371, -84.8941, 0.761668
35, 1386, 200, 3.75471, 202.393, -105.67, -0.889583
35, 1387, 200, 1, 271.29, -88.5052, 0.897166
35, 1388, 200, 3.6185, 316.125, -87.9978, 0.46362
35, 1389, 200, 1, 306.45, -89.9905, 0.919511
35, 1390, 200, 5.37204, 324.123, -74.0091, 0.334438
35, 1391, 200, 1, 295.719, -89.4874, 0.733821
35, 1392, 200, 6.11218, 288.089, -92.596, 0.259127
35, 1393, 200, 1, 292.52, -102.423, 0.68304
35, 1394, 200, 1, 293.987, -71.187, 0.816882
35, 1395, 200, 3.3599, 334.803, -86.9891, 0.640366
35, 1396, 200, 3.80373, 291.734, -89.5525, 0.0653688
35, 1397, 200, 1.89495, 321.137, -69.8982, 0.245126
35, 1398, 200, 1.65521, 272.932, -95.4016, 0.468758
35, 1399, 200, 1, 292.936, -86.9972, 0.864813
36, 1400, 200, 1, 301.284, -90.1756, 0.713659
36, 1401, 200, 3.03944, 320.889, -71.7808, 0.25375
36, 1402, 200, 6.7175, 293.67, -76.497, 0.648625
36, 1403, 200, 1, 281.741, -79.1028, 0.99174
36, 1404, 200, 1, 288.363, -71.745, 0.860197
36, 1405, 200, 3.70026, 277.913, -95.7581, 0.711831
36, 1406, 200, 1, 312.684, -94.5056, 0.649955
36, 1407, 200, 1, 273.693, -89.753, 0.766106
36, 1408, 200, 1, 337.554, -83.4891, 0.371516
36, 1409, 200, 1, 267.203, -82.0219, 0.383269
36, 1410, 200, 3.72814, 342.244, -81.7745, 0.765414
36, 1411, 200, 1, 402.394, -72.9379, 0.946872
36, 1412, 200, 1, 283.499, -89.2566, 0.84394
36, 1413, 200, 4.40949, 306.483, -72.3564, -0.990792
36, 1414, 200, 3.54136, 276.222, -71.9653, 0.0372937
36, 1415, 200, 1, 307.69, -84.2055, 0.956856
36, 1416, 200, 1, 323.48, -98.0459, 0.778099
36, 1417, 200, 1, 284.053, -80.7574, 0.820516
36, 1418, 200, 3.61744, 264.316, -88.6761, -0.37517
36, 1419, 200, 1, 259.353, -84.7363, -0.132873
36, 1420, 200, 1, 341.399, -86.2773, 0.922983
36, 1421, 200, 1, 236.571, -104.212, 0.715844
36, 1422, 200, 1, 291.621, -86.3024, 0.642713
36, 1423, 200, 3.07762, 281.821, -86.5515, -0.177557
36, 1424, 200, 1.91252, 348.864, -83.1794, 0.410875
36, 1425, 200, 4.85667, 239.778, -93.983, 0.5063
36, 1426, 200, 1, 306.614, -82.708, 0.108814
36, 1427, 200, 3.07643, 320.497, -98.8868, 0.793783
36, 1428, 200, 3.38111, 313.505, -98.6332, 0.64801
36, 1429, 200, 1, 242.234, -87.6287, 0.709079
36, 1430, 200, 5.51088, 302.776, -103.961, 0.707177
36, 1431, 200, 1, 260.601, -94.9179, 0.84333
36, 1432, 200, 5.53065, 326.74, -83.1238, -0.0252944
36, 1433, 200, 1, 270.509, -85.5552, 0.849797
36, 1434, 200, 3.44828, 307.855, -101.577, 0.579315
36, 1435, 200, 1, 257.035, -103.106, 0.891062
36, 1436, 200, 1, 289.714, -97.7792, 0.789088
36, 1437, 200, 1.86113, 210.606, -94.9256, 0.291439
36, 1438, 200, 1, 303.285, -99.6409, 0.767945
36, 1439, 200, 1, 313.208, -71.3425, 0.409543
37, 1440, 200, 1, 335.69, -75.3534, 0.78393
37, 1441, 200, 2.71921, 293.895, -99.7387, 0.535804
37, 1442, 200, 1, 310.603, -94.5715, 0.864584
37, 1443, 200, 1, 405.926, -68.815, 0.902035
37, 1444, 200, 5.12936, 316.559, -94.0769, 0.530669
37, 1445, 200, 1, 257.545, -94.7222, 0.781084
37, 1446, 200, 1, 311.109, -102.69, 0.843043
37, 1447, 200, 4.11621, 281.547, -92.0619, 0.374434
37, 1448, 200, 4.22782, 336.518, -77.3093, 0.936598
37, 1449, 200, 1, 285.127, -85.1413, -0.0731394
37, 1450, 200, 1, 306.171, -81.1453, -0.0523166
37, 1451, 200, 3.86046, 346.852, -75.3072, 0.166462
37, 1452, 200, 1, 248.151, -80.2439, 0.790584
37, 1453, 200, 1, 323.547, -82.3209, 0.797364
37, 1454, 200, 4.27709, 343.192, -92.5833, 0.26266
37, 1455, 200, 4.50418, 279.706, -98.711, 0.391855
37, 1456, 200, 1, 331.086, -83.7193, 0.886687
37, 1457, 200, 1, 258.207, -78.0981, 0.79497
37, 1458, 200, 0.932963, 341.345, -92.649, 0.820805
37, 1459, 200, 3.97687, 364.51, -81.1652, 0.177388
37, 1460, 200, 1, 312.708, -60.78, -0.0680772
37, 1461, 200, 1, 320.636, -84.8784, 0.548718
37, 1462, 200, 1, 283.082, -89.3395, 0.865973
37, 1463, 200, 6.01237, 327.562, -69.1675, 0.752211
37, 1464, 200, 3.36292, 310.479, -74.5531, 0.571044
37, 1465, 200, 1, 276.356, -82.3507, -0.0303946
37, 1466, 200, 1, 304.111, -86.6231, 0.293341
37, 1467, 200, 1, 242.907, -85.4555, 0.756912
37, 1468, 200, 1, 304.742, -84.7331, 0.875007
37, 1469, 200, 8.63404, 244.631, -101.398, -0.898131
37, 1470, 200, 1, 245.431, -96.6456, 0.797693
37, 1471, 200, 3.68096, 288.843, -100.36, 0.56657
37, 1472, 200, 2.3792, 309.781, -82.103, 0.7192
37, 1473, 200, 1, 288.079, -89.5432, 0.298624
37, 1474, 200, 1, 328.577, -99.3113, 0.797639
37, 1475, 200, 1, 282.322, -88.2757, 0.812239
37, 1476, 200, 1, 220.166, -89.6954, 0.398741
37, 1477, 200, 5.30897, 303.806, -91.2272, -0.131538
37, 1478, 200, 1, 274.707, -93.932, 0.952062
37, 1479, 200, 1, 315.105, -76.0399, 0.742905
38, 1480, 200, 1, 266.818, -80.2025, 0.880226
38, 1481, 200, 1, 271.586, -90.9963, 0.309152
38, 1482, 200, 1, 340.853, -78.0898, 0.651671
38, 1483, 200, 1, 291.257, -70.1065, 0.831738
38, 1484, 200, 1, 315.906, -80.4142, 0.699204
38, 1485, 200, 1, 301.432, -82.0573, 0.98686
38, 1486, 200, 11.9362, 345.435, -70.6719, 0.45672
38, 1487, 200, 8.10283, 324.797, -77.1027, 0.804847
38, 1488, 200, 1, 375.567, -57.5099, 0.862186
38, 1489, 200, 4.43522, 298.677, -85.3091, 0.753468
38, 1490, 200, 1, 282.511, -87.0056, 0.918739
38, 1491, 200, 2.87761, 314.085, -73.9861, 0.176361
38, 1492, 200, 1, 335.103, -88.6798, 0.914829
38, 1493, 200, 1, 347.953, -85.7664, 0.75326
38, 1494, 200, 1, 365.98, -80.9293, 0.373547
38, 1495, 200, 4.34587, 322.972, -71.7854, 0.187137
38, 1496, 200, 3.98502, 354.985, -77.9767, 0.375696
38, 1497, 200, 1, 241.855, -78.0919, 0.546258
38, 1498, 200, 3.72964, 328.051, -90.4456, 0.648749
38, 1499, 200, 1, 351.926, -80.3736, 0.894965
38, 1500, 200, 2.8261, 302.554, -82.9834, 0.772842
38, 1501, 200, 1, 235.634, -96.6741, -0.991095
38, 1502, 200, 2.52024, 287.838, -94.8524, 0.259881
38, 1503, 200, 5.06838, 275.067, -77.0414, 0.536665
