57, 2240, 200, 26146, 5515.37, 53.9582, 0, 12289.7, 3629.56, 13746.9, 2564.69, 12296, 1043.09, 185, 74
57, 2241, 200, 26626.9, 5550.16, 96.3179, 0, 12266.5, 3196.87, 11527.8, 2213.7, 16187.6, 2112.62, 188, 68
57, 2242, 200, 24294.4, 4911.65, 11.01, 0, 12135.2, 3704.49, 12026.5, 2249.93, 12199.4, 499.183, 183, 78
57, 2243, 200, 27020.7, 7090, 0, 0, 13388, 4005.75, 13911.3, 2753.62, 12826.3, 2568.08, 185, 88
57, 2244, 200, 22293.2, 6085.81, 39.3583, 0, 10491, 3487.77, 12204.8, 2549.71, 10572.9, 2101.45, 174, 69
57, 2245, 200, 23819.2, 6561.26, 0, 0, 11005.9, 3417.07, 12672.5, 2683.43, 10782.5, 2619.6, 188, 85
57, 2246, 200, 25608.9, 5657.58, 75.27, 0, 11759.8, 3307.76, 13001.2, 2882.03, 12701.8, 1297.05, 190, 81
57, 2247, 200, 22377.1, 5692, 45.5951, 0, 11840.3, 3319.4, 11403.4, 2171.11, 9900.44, 2180.24, 185, 66
57, 2248, 200, 29995.4, 6946.52, 31.3682, 0, 13426.1, 4117.98, 15000.6, 2938.82, 16293.1, 2051.32, 193, 82
57, 2249, 200, 28469.1, 6053.75, 0, 0, 12252.2, 3543.15, 13363.1, 2279.04, 16587.3, 2175.27, 190, 75
57, 2250, 200, 23809.2, 5495.34, 19.0699, 0, 11220.3, 3847.66, 11942.4, 2672.83, 12401.6, 901.418, 182, 73
57, 2251, 200, 22682.4, 5113.99, 1.73205e-30, 0, 9784.08, 3636.32, 11681.8, 2484.48, 12327.4, 755.652, 185, 76
57, 2252, 200, 20112.2, 4877.98, 0, 0, 9168.12, 3378.83, 11046.6, 2115.6, 10133.9, 871.974, 169, 66
57, 2253, 200, 23032, 5181.72, 11.01, 0, 11221.6, 3295.11, 12241.9, 2282.9, 10698.7, 1045.54, 186, 70
57, 2254, 200, 21511.6, 4830.49, 0, 0, 10250.4, 2806.32, 10392.8, 1839.91, 11843.8, 1621.57, 184, 70
57, 2255, 200, 20203.1, 5167.9, 0, 0, 9676.61, 3287.43, 11092.4, 1957.3, 9044.75, 1612.02, 177, 74
57, 2256, 200, 23753.4, 4965.87, 41.9376, 0, 10982.9, 3144.89, 11441.3, 2303.7, 11718.9, 1247.45, 191, 69
57, 2257, 200, 20170.8, 5366.4, 42.3782, 0, 9564.31, 2952.79, 10518.2, 2200.76, 9558.21, 2105.45, 181, 70
57, 2258, 200, 17039, 5396.56, 0, 0, 9901.04, 2978.11, 7882.18, 2212.78, 7304.45, 1964.51, 186, 65
57, 2259, 200, 26878.2, 4902.59, 0, 0, 12773.4, 3338.7, 13430.1, 2573.26, 13807, 636.274, 197, 76
57, 2260, 200, 22708.9, 7969.41, 31.3682, 0, 10394.1, 3789.72, 12002.5, 2533.48, 10580.6, 4047.1, 189, 78
57, 2261, 200, 27706.2, 5329.77, 0, 0, 10621.5, 3431.44, 12895.8, 2158.6, 17275.5, 1367.62, 186, 78
57, 2262, 200, 20424.2, 4209.75, 0, 0, 8916.37, 2815.19, 10144, 2122.7, 10817.9, 784.619, 173, 59
57, 2263, 200, 29780.3, 5954.57, 36.9097, 0, 13817.9, 4167.56, 14221.9, 2769.53, 14579.4, 1114.79, 177, 76
57, 2264, 200, 29209.3, 6050.11, 0, 0, 13012, 3700.25, 11689.9, 2776.63, 17523.8, 1639.12, 188, 79
57, 2265, 200, 23604.2, 6570.22, 52.3977, 0, 11181.1, 3409.03, 10760.6, 2376.44, 12706.6, 2859.83, 177, 72
57, 2266, 200, 27282.9, 5063.62, 0, 0, 11399.1, 3156.01, 12460.1, 2113.55, 16844.4, 1398.05, 183, 64
57, 2267, 200, 32643.1, 5226.41, 0, 0, 12579.7, 3439.9, 14508.4, 2724.51, 20391.6, 691.948, 193, 74
57, 2268, 200, 24518.5, 6899.44, 34.5851, 0, 11824, 3527.16, 12561.2, 2879.77, 12045.4, 2739.32, 192, 74
57, 2269, 200, 27259.5, 5698.97, 11.01, 0, 13856.5, 4206.96, 13825.6, 2605.3, 13373.6, 609.686, 188, 81
57, 2270, 200, 28594.6, 5770.56, 15.5705, 0, 13243.9, 3829.61, 14591.5, 2447.6, 15386.6, 1290.33, 187, 80
57, 2271, 200, 22235.3, 5625.4, 0, 0, 9846.39, 3456.93, 11543.5, 1908.86, 11984.1, 1731.28, 162, 70
57, 2272, 200, 22041.9, 4701.86, 0, 0, 11514.9, 3131.76, 12734.8, 2242.11, 9077.24, 915.223, 188, 71
57, 2273, 200, 29820.5, 6347.81, 36.9097, 0, 13390.3, 3806.79, 13119.8, 2405.2, 16766.8, 2221.1, 190, 76
57, 2274, 200, 31910.5, 7802.14, 0, 0, 14602.6, 3970.43, 13549, 2756.45, 19450, 3338.47, 192, 91
57, 2275, 200, 36391.7, 6534.91, 0, 0, 16538.4, 4308.86, 17932, 3462.27, 19076.3, 1035.38, 197, 93
57, 2276, 200, 28911.3, 5793.34, 11.01, 0, 12268.5, 3411.2, 13142.3, 2577.68, 17065.9, 1876.72, 189, 74
57, 2277, 200, 25340.2, 6937.07, 0, 0, 10422.6, 3417.62, 12346.7, 2860.55, 14811, 3057.46, 180, 82
57, 2278, 200, 27513, 5867.13, 0, 0, 12303.8, 3710.25, 14519.9, 2737.59, 13818.7, 1579.52, 195, 75
57, 2279, 200, 26318.1, 5895.9, 0, 0, 13208, 2950.14, 10717.1, 2346.23, 14606.5, 2305.1, 175, 64
58, 2280, 200, 22991.1, 4630.94, 35.8997, 0, 10453.4, 3072.84, 11805.3, 2020.76, 11192, 950.935, 177, 60
58, 2281, 200, 24947, 5170.86, 0, 0, 12222.7, 3113.46, 11651, 2732.77, 12503.2, 1126.02, 193, 70
58, 2282, 200, 26138.4, 5379.57, 0, 0, 11375.5, 3443.32, 10698.4, 2156.43, 15917.7, 1496.03, 175, 72
58, 2283, 200, 29679.6, 5001.24, 11.01, 0, 12294, 3338.1, 13065.2, 2721.07, 18585.4, 652.459, 180, 71
58, 2284, 200, 19472.5, 4170.98, 11.01, 0, 10193.4, 3227.36, 9711.38, 1737.81, 8946.4, 547.36, 182, 68
58, 2285, 200, 22599, 4532.35, 0, 0, 11183.7, 2716.15, 11165.5, 2155.8, 12115.9, 1039.63, 173, 65
58, 2286, 200, 25902.3, 4710.34, 36.9097, 0, 12396.7, 3148.11, 13361.8, 2342.79, 13269, 663.214, 191, 66
58, 2287, 200, 25011.7, 4186, 0, 0, 11400.4, 2993.42, 12192.2, 2154.53, 12985.6, 513.14, 172, 66
58, 2288, 200, 23559.1, 4558.94, 0, 0, 11427.9, 3163.96, 11727.1, 2309.19, 12090.5, 565.418, 184, 66
58, 2289, 200, 24643.2, 5867.02, 15.5705, 0, 11543.6, 3691.7, 11209.6, 2301.51, 13996.1, 1662.07, 182, 72
58, 2290, 200, 23379.9, 5084.22, 11.01, 0, 11621.8, 3319.67, 10997.6, 2444.53, 11826.8, 1127.52, 175, 71
58, 2291, 200, 27623.7, 6065.94, 11.01, 0, 11551, 3593.9, 10773.7, 2406.6, 17753.7, 1799.56, 192, 75
58, 2292, 200, 27553.5, 5991.15, 0, 0, 11446.4, 3415.74, 14899.4, 2576.45, 14385.5, 1925.34, 196, 81
58, 2293, 200, 22934.2, 6527.9, 0, 0, 11583.1, 3372.29, 11419.2, 2085, 10960.3, 2862.29, 192, 72
58, 2294, 200, 25855.7, 6713.89, 15.5705, 0, 11970.5, 3962.85, 12330.3, 2504.47, 13583.9, 2275.99, 181, 86
58, 2295, 200, 23246.5, 7486.83, 0, 0, 12260.3, 3677.98, 11253.5, 2432.83, 11263.8, 3778.15, 182, 76
58, 2296, 200, 22735.2, 5147.6, 11.01, 0, 11086.4, 3354.48, 11247.3, 2247.06, 11391.7, 1241.8, 183, 72
58, 2297, 200, 24558, 5885.57, 0, 0, 11711, 3614.46, 13714.8, 2585.05, 11499.6, 1858.5, 192, 79
58, 2298, 200, 21689.1, 5724.36, 0, 0, 9758.32, 3002.58, 10854.9, 2127.09, 11582.9, 2363.78, 181, 63
58, 2299, 200, 27426.7, 7841.1, 11.01, 0, 14433.7, 4064.76, 14595.1, 3184.27, 11014.9, 3468.09, 197, 79
58, 2300, 200, 32408.7, 9209.74, 0, 0, 14006.6, 4393.98, 14847.6, 3300.95, 18601.8, 4695.56, 185, 84
58, 2301, 200, 25319.6, 6930.4, 0, 0, 11116.4, 3845.1, 13410.8, 3067.98, 13861.6, 2420.22, 191, 79
58, 2302, 200, 22024.3, 4347.8, 0, 0, 10878.2, 2933.04, 8693.68, 1704.16, 12886.4, 1058.43, 175, 58
58, 2303, 200, 29069.8, 5336.25, 0, 0, 11365.4, 3633.76, 11452.9, 1809.06, 19604.6, 1491.2, 174, 78
58, 2304, 200, 24578.2, 5928.82, 0, 0, 11581.6, 4004.78, 11201.4, 2269.23, 13458.6, 1348.35, 190, 79
58, 2305, 200, 23632.4, 5018.04, 33.5751, 0, 10947.9, 3615.93, 12939.2, 2263.11, 11309.5, 719.73, 173, 69
58, 2306, 200, 25396.8, 6624.54, 0, 0, 11742.5, 3535.32, 12125.7, 2606.9, 13899.6, 2698.92, 172, 73
58, 2307, 200, 30955.2, 8072.28, 31.3682, 0, 14194.4, 4373.61, 15831.3, 2955.76, 15244.8, 3151.42, 195, 85
58, 2308, 200, 29101.6, 6248.91, 0, 0, 10536.3, 3793.27, 12379.7, 2474.03, 18894.4, 2014.84, 191, 79
58, 2309, 200, 27657.8, 6273.84, 68.5181, 0, 11475.9, 3228.76, 12652.4, 2678.72, 15923.1, 2376.26, 195, 80
58, 2310, 200, 42535.9, 7264.57, 42.3782, 0, 17630.5, 4477.19, 20156.8, 3411.15, 25670.2, 1705.44, 190, 92
58, 2311, 200, 28932.6, 6110.37, 11.01, 0, 12655.5, 4120.63, 12990.8, 2985.42, 16946.3, 1266.53, 198, 86
58, 2312, 200, 30282.1, 5270.67, 0, 0, 12746.4, 4035.16, 13842.3, 2695.75, 18242.3, 286.509, 170, 76
58, 2313, 200, 31078.6, 5956.57, 0, 0, 13705.4, 3825.46, 14182.6, 2612.92, 18130.5, 1499.15, 194, 76
58, 2314, 200, 28631.2, 5784.58, 0, 0, 12685.4, 3658.1, 12624.4, 2301.63, 16896.7, 1700.09, 188, 80
58, 2315, 200, 23672.2, 5343.54, 34.5851, 0, 9270.17, 3606.84, 12137.6, 2424.85, 12816.6, 1246.42, 176, 81
58, 2316, 200, 22667.7, 5386.78, 0, 0, 10141.5, 3106.6, 10093.6, 2011.14, 13431.3, 2125.31, 167, 64
58, 2317, 200, 29532.4, 6268.66, 0, 0, 13269.3, 3687.85, 14419.3, 2332.3, 15651.1, 2155.7, 188, 81
58, 2318, 200, 26203.3, 5863.08, 11.01, 0, 12393.8, 3805.38, 11929.8, 2861.43, 13676.7, 1099.45, 180, 79
58, 2319, 200, 26468.6, 6254.46, 121.863, 0, 11492.3, 3590.63, 12479.4, 2541.32, 15391.7, 2147.17, 162, 77
59, 2320, 200, 23948.6, 5087.39, 37.5864, 0, 9885.77, 2845.18, 9979.6, 2189.18, 15945.5, 1793.37, 170, 64
59, 2321, 200, 23448, 5534.48, 0, 0, 12160, 3412.13, 11000.9, 2112.43, 11729.9, 1836.13, 197, 67
59, 2322, 200, 22870.7, 6423.28, 0, 0, 10465, 2466.55, 10529.6, 2258.96, 12146.4, 3684.42, 171, 66
59, 2323, 200, 23647, 5295.41, 0, 0, 10630, 3414.48, 12175.6, 2433.07, 12793, 1374.78, 183, 75
59, 2324, 200, 23381.5, 5751.18, 0, 0, 12510.1, 3240.3, 11466.3, 2495.67, 11219.8, 1904.25, 190, 74
59, 2325, 200, 23715, 4920.01, 11.01, 0, 12981, 3150.83, 10887.6, 2235.77, 11489.1, 1222.87, 194, 70
59, 2326, 200, 29499, 7374.28, 71.4947, 0, 13139.7, 3897.75, 15946.2, 2610.08, 14154.6, 3295.48, 185, 79
59, 2327, 200, 29756.7, 9124.77, 34.5851, 0, 14328.2, 4209.77, 14078.3, 2971.75, 16265.4, 5027.26, 194, 82
59, 2328, 200, 24296.8, 5929.14, 0, 0, 10866.1, 3409.38, 11729.7, 2718.03, 13528.8, 1990.27, 170, 77
59, 2329, 200, 25643, 6940.86, 79.1701, 0, 12203.8, 3987.99, 12526.1, 2374.09, 13663.3, 2980.2, 175, 76
59, 2330, 200, 30307.2, 6566.22, 11.01, 0, 15521.5, 4774.05, 16208.3, 2944.67, 14512.9, 1107.77, 193, 84
59, 2331, 200, 29449.6, 6422.15, 31.3682, 0, 13161.2, 4114.66, 15522.4, 2385.47, 14874.8, 1835.9, 183, 76
59, 2332, 200, 32863.2, 7506.78, 0, 0, 15201.7, 3886.06, 13185.4, 2841.44, 19466.3, 3264.23, 188, 82
59, 2333, 200, 26906.3, 4649.09, 19.0699, 0, 11149.3, 2908.81, 11872.5, 2139.83, 15696.4, 1251.7, 188, 64
59, 2334, 200, 32300.3, 6934.75, 50.3683, 0, 15871.9, 3817.63, 15744.8, 3092.08, 16807.2, 2285.55, 197, 84
59, 2335, 200, 26788.7, 4978.16, 0, 0, 12718, 3130.07, 12080.9, 2539.19, 15011.4, 1004.43, 185, 69
59, 2336, 200, 22613.3, 5138.76, 0, 0, 11467.7, 3087.57, 11554.4, 2131.15, 10553.3, 1691.33, 188, 66
59, 2337, 200, 23157.9, 6115.46, 0, 0, 12020.4, 3247.61, 11143.7, 2419.31, 11139.4, 2642.53, 179, 72
59, 2338, 200, 25500.9, 6438.92, 0, 0, 10057, 3208.53, 11228.4, 2121.78, 15722.5, 2903.28, 184, 77
59, 2339, 200, 23374.3, 4547.96, 0, 0, 9406.92, 3266.37, 11732.9, 2385.39, 13216.5, 552.254, 180, 68
59, 2340, 200, 28158.2, 6381.95, 0, 0, 10887.3, 3475.55, 12441.5, 2083.42, 17858.4, 2686.25, 175, 78
59, 2341, 200, 26072.4, 5543.6, 0, 0, 12524.5, 3163.85, 12907.9, 2068.84, 14229, 1939.76, 188, 70
59, 2342, 200, 24353.7, 6158.72, 0, 0, 10914.6, 3794.89, 13337.5, 2772.89, 11190.9, 1465.6, 187, 89
59, 2343, 200, 27161.8, 7285.4, 0, 0, 13020.1, 3248.65, 13780.1, 2673.54, 13025.5, 3522.81, 195, 78
59, 2344, 200, 29172.1, 7414.77, 34.5851, 0, 13485.5, 3586.1, 14552.8, 3174.69, 15351.2, 3130.5, 199, 81
59, 2345, 200, 23579, 5411.51, 0, 0, 12160.4, 3317.51, 10994.8, 2394.97, 12114.3, 1610.9, 184, 71
59, 2346, 200, 25390.4, 5552.82, 105.312, 0, 11941.3, 3412.3, 11997, 2859.94, 13162.3, 1251.37, 189, 73
59, 2347, 200, 30044.5, 6856.2, 0, 0, 14051.9, 3802.19, 14447.3, 2835.89, 16315.1, 2748.99, 193, 81
59, 2348, 200, 19607.4, 4605.75, 0, 0, 8460.03, 2618.83, 9324.02, 2301.58, 10865.1, 1132.67, 170, 63
59, 2349, 200, 29724.1, 6831.57, 0, 0, 14346, 3241.81, 14029.1, 2884.94, 15236.6, 2578.84, 194, 78
59, 2350, 200, 25600.3, 5428.04, 53.9582, 0, 11929.4, 3036.71, 13007.8, 2440.38, 12466.5, 1649.72, 185, 72
59, 2351, 200, 24929.3, 5414.27, 34.5851, 0, 11635.4, 3167.19, 13538.5, 2588.29, 11958.7, 1485.93, 189, 75
59, 2352, 200, 31734, 5966.09, 61.3783, 0, 15572.3, 3662.08, 13108.7, 2913.56, 17777.6, 1455.14, 186, 77
59, 2353, 200, 31477.2, 7161.7, 10, 0, 14264.7, 3656.5, 14618.2, 3370.22, 17260.1, 2618.9, 196, 86
59, 2354, 200, 31735, 5816.84, 0, 0, 13092, 3377.32, 13322.9, 2933.64, 19063.5, 1607.92, 198, 73
59, 2355, 200, 33477.8, 6901.15, 0, 0, 13975.3, 3759.34, 14701.9, 2833.65, 20313, 2487.71, 190, 74
59, 2356, 200, 25981.2, 5665.27, 11.01, 0, 10406.9, 3171.73, 11683.1, 2612.92, 16894.5, 1875.9, 169, 73
59, 2357, 200, 17886.4, 3821.79, 11.01, 0, 8347.71, 2870.01, 9200.15, 1926.16, 9511.85, 248.921, 187, 63
59, 2358, 200, 28341.5, 5160.38, 0, 0, 13478.4, 3136.56, 13420.7, 2701.48, 15207, 1023.51, 199, 81
59, 2359, 200, 25054.4, 6474.77, 11.01, 0, 11278.6, 3284.56, 12570, 2544.99, 13145, 2445.51, 172, 70
60, 2360, 200, 24159.9, 5706.88, 0, 0, 12267.4, 3377.27, 11284.9, 2928.54, 12051.8, 1218.4, 188, 79
60, 2361, 200, 23707.6, 5084.81, 11.01, 0, 11623.8, 3322.22, 12876.7, 2709.87, 10537.6, 753.358, 183, 65
60, 2362, 200, 26828.4, 5597.71, 11.01, 0, 12606.6, 3187.46, 12271.7, 2676.58, 14779.7, 1593.08, 185, 69
60, 2363, 200, 27562.4, 6309.81, 51.0518, 0, 11815, 3555.59, 13259.3, 2237.87, 15223.1, 2558.45, 181, 71
60, 2364, 200, 26303.9, 8222.9, 64.2182, 0, 11783.1, 3707.37, 12941.3, 3224.39, 14635.4, 3875.6, 193, 86
60, 2365, 200, 25761.1, 5516.81, 0, 0, 11501.6, 3351.08, 11576.5, 2305.17, 14543.5, 1862.02, 171, 72
60, 2366, 200, 21797.3, 6259.06, 0, 0, 11053, 3558.1, 10612.7, 2347.12, 9908.51, 2539.74, 192, 72
60, 2367, 200, 27502.5, 6604.38, 0, 0, 10857.9, 4045.61, 13850.4, 2423.85, 15691.9, 2280.84, 187, 78
60, 2368, 200, 22595.4, 4952.85, 36.9097, 0, 11324.9, 3461.22, 11240.2, 2386.51, 11217.7, 695.086, 181, 70
60, 2369, 200, 23609.5, 6856.41, 34.5851, 0, 10792.8, 4122.34, 13001.3, 2510.25, 10574.4, 2477.26, 185, 84
60, 2370, 200, 26608.4, 6283.89, 11.01, 0, 11499.1, 3876.5, 11739.3, 2576.12, 14984.5, 2127.43, 175, 76
60, 2371, 200, 26279.5, 4681.58, 0, 0, 12462.6, 3230.79, 10338.4, 1848.68, 16324.3, 1106.06, 187, 62
60, 2372, 200, 24467.5, 5650.07, 73.8194, 0, 13338.4, 3761.48, 12745.2, 2492.33, 10973.3, 1266.99, 183, 75
60, 2373, 200, 29234.5, 5413.31, 0, 0, 13254.1, 3719.09, 13901.7, 2481.01, 15593.2, 768.831, 199, 74
60, 2374, 200, 23454.4, 4319.48, 0, 0, 9893.97, 2792.85, 10850.2, 2171.42, 13560.7, 776.945, 172, 61
60, 2375, 200, 27468.7, 5018.78, 31.3682, 0, 11191.7, 3198.82, 13205.8, 2459.96, 15977.5, 1311.49, 175, 68
60, 2376, 200, 18113.3, 3925.95, 11, 0, 9867.13, 2487.01, 9191.4, 1806.43, 8253.8, 1039.29, 179, 49
60, 2377, 200, 27875.2, 7551.83, 73.3058, 0, 13938.2, 4038.7, 13957.9, 2688.33, 13216.3, 3164.03, 186, 78
60, 2378, 200, 34135.8, 6390.68, 11.01, 0, 14888.1, 3757.62, 16135.3, 3112.06, 19730.3, 1523.52, 190, 85
60, 2379, 200, 22218.4, 6067.18, 0, 0, 8634.77, 3045.71, 10486.8, 2495.6, 12721.5, 2224.16, 177, 76
60, 2380, 200, 27668.3, 7376.18, 11.01, 0, 12578.3, 3831.69, 13278.8, 3268.22, 15219.6, 3036.47, 184, 81
60, 2381, 200, 25414.3, 5552.68, 0, 0, 12801.8, 3627.73, 11975.4, 1922.94, 13481, 1653.6, 184, 73
60, 2382, 200, 26741.2, 6648.81, 11.01, 0, 11414.2, 3523.11, 11864.3, 2299.86, 15725.3, 3167.07, 194, 75
60, 2383, 200, 30106.9, 6906.51, 1e-126, 0, 13461.8, 3853.67, 13304.7, 2860.89, 17715.7, 2361.08, 195, 82
60, 2384, 200, 29256.1, 5561.06, 36.9097, 0, 11595.5, 3239.61, 12816.8, 2404.41, 18193.6, 1764.05, 171, 72
60, 2385, 200, 29162, 6159.81, 11.01, 0, 13723.2, 3583.17, 12596.1, 2306.28, 16113.8, 2375.19, 186, 65
60, 2386, 200, 26594.1, 7181.15, 0, 0, 12444.5, 2991.09, 11227.2, 3346.49, 15696.4, 3389.23, 171, 75
60, 2387, 200, 32003, 5995.36, 31.3682, 0, 12159, 3518.84, 13108.7, 3095.38, 21097, 1546.06, 188, 76
60, 2388, 200, 29076.1, 5855.27, 41.9376, 0, 12279.6, 3365.12, 13191.1, 2731.28, 16916.3, 1672.6, 182, 73
60, 2389, 200, 34561.2, 7290.34, 73.8194, 0, 16186.9, 4526.01, 16268.1, 3702.5, 19694.6, 1737.52, 195, 91
60, 2390, 200, 26913, 6731.75, 0, 0, 11541.9, 3681.82, 13425, 2811.08, 14588.7, 2661.94, 190, 77
60, 2391, 200, 24198.2, 5457.26, 0, 0, 10065.2, 3231.26, 9387.05, 2406.33, 15685.8, 1641.99, 177, 71
60, 2392, 200, 26003.3, 5381.93, 0, 0, 10075, 3223.38, 13689.2, 2758.84, 14770.2, 1212.33, 190, 78
60, 2393, 200, 22993.3, 6397.13, 0, 0, 10666.9, 3468.59, 11539.5, 2656.13, 12364.2, 2345.48, 169, 72
60, 2394, 200, 27832.4, 6208.03, 0, 0, 11690.9, 3904.3, 14694.7, 2622.22, 14179.2, 1683.3, 186, 80
60, 2395, 200, 29070, 6216.56, 41.9376, 0, 13879.6, 3761.53, 13322.9, 2236.49, 15638.9, 2046.26, 182, 79
60, 2396, 200, 31355.5, 6358.39, 0, 0, 14858.2, 3885.96, 14561.7, 2487.27, 16012.9, 1936.19, 199, 82
60, 2397, 200, 25621.8, 5394.78, 42.3782, 0, 11284.3, 3194.07, 11895, 1998.16, 14692.1, 1770.03, 183, 70
60, 2398, 200, 30134.9, 5281.03, 0, 0, 14101.4, 3790.37, 12729, 2523.21, 18046.7, 807.847, 187, 79
60, 2399, 200, 31163.1, 6299.95, 0, 0, 13588.6, 3573.2, 15312.4, 2804.75, 17509.7, 1927.51, 193, 80
61, 2400, 200, 25771.4, 5681.9, 46.9386, 0, 10750.4, 3487.4, 11448.6, 1949.45, 15897.9, 2048.15, 187, 64
61, 2401, 200, 22571.3, 5449.2, 57.5146, 31.3682, 10898.4, 2890.34, 11566.6, 2585.31, 11247.1, 2000.34, 175, 67
61, 2402, 200, 27466.1, 6180.34, 15.5705, 0, 12966.6, 3721.64, 14075.7, 2605.08, 13349.6, 2010.73, 178, 75
61, 2403, 200, 31859.4, 7345.71, 56.5951, 0, 13558.9, 4403.87, 16882.9, 3010.88, 16496.9, 2372.05, 187, 84
61, 2404, 200, 26976.4, 6834.19, 22.02, 0, 12691.3, 4093.94, 13764.7, 2569.06, 13735.2, 2315.81, 192, 83
61, 2405, 200, 27796.7, 6028.76, 0, 0, 11558.6, 3640.81, 12987.2, 2275.33, 16144.2, 2179.27, 187, 78
61, 2406, 200, 25126.1, 6056.7, 0, 0, 10959, 3504.89, 11843.1, 2442.96, 14521.7, 2349.73, 183, 72
61, 2407, 200, 23136.9, 5323.17, 72.122, 0, 11587.7, 3174.11, 9192.69, 2212.15, 13466, 1686.35, 169, 67
61, 2408, 200, 23262.7, 5199.11, 44.5751, 0, 12311.5, 3038.89, 12055.9, 2246.57, 10109.8, 1598.25, 192, 65
61, 2409, 200, 24744.8, 6211.49, 0, 0, 12249.7, 3559.07, 12289.4, 2440, 12389.6, 2407.36, 184, 69
61, 2410, 200, 22988.8, 5597.41, 0, 0, 10221.6, 3163.94, 9718.42, 2122.67, 13399.9, 2177.6, 187, 69
61, 2411, 200, 25013.9, 5903.11, 0, 0, 11970.7, 3977.66, 12228.4, 2699.61, 13560.9, 1499.79, 189, 75
61, 2412, 200, 29137.4, 7301.41, 11.01, 0, 12328.8, 4182.53, 13840.8, 2929.92, 16876.9, 2474.63, 183, 93
61, 2413, 200, 22130.2, 6171.35, 11.01, 0, 11009.9, 3729.29, 12209.6, 1923.05, 10150.4, 2247.44, 185, 75
61, 2414, 200, 19148.4, 4672.14, 0, 0, 8230.76, 2904.64, 8750.97, 1773.59, 11053.7, 1333.84, 175, 62
61, 2415, 200, 25514.4, 6672.6, 11.01, 0, 12969.8, 4020.34, 13247.8, 3243.52, 11461.4, 1479.82, 189, 83
61, 2416, 200, 21828.2, 5102.31, 39.3583, 0, 11278.6, 2748.44, 9281.33, 2172.67, 11707.9, 1633.68, 178, 69
61, 2417, 200, 21526.8, 4640.43, 0, 0, 11109.5, 3206.37, 11567.5, 2010.1, 9270.37, 919.196, 194, 60
61, 2418, 200, 29055.5, 6122.92, 11.01, 0, 13264.3, 3398.24, 15366.4, 3031.09, 15206.9, 1989.31, 185, 75
61, 2419, 200, 29759.5, 6204.83, 15.5705, 0, 14589.1, 3773.98, 14884, 2730.72, 14998, 2000.43, 191, 72
61, 2420, 200, 27166.8, 7998.44, 0, 0, 11912.3, 3985.87, 13454.6, 2781.63, 15182.6, 3885.86, 182, 77
61, 2421, 200, 32851.6, 6438.69, 0, 0, 14498.5, 4280.61, 14550.3, 2966.34, 18633.5, 1470.37, 187, 85
61, 2422, 200, 38972.6, 8453.46, 39.3583, 0, 17982, 4405.62, 18275.4, 3406.12, 21259.4, 3138.97, 200, 88
61, 2423, 200, 28705, 7670.22, 0, 0, 12245.1, 3909.77, 13627, 2698.83, 16991, 3653.69, 177, 80
61, 2424, 200, 29128.1, 5209.61, 0, 0, 10518, 3194.52, 12573.1, 2050.93, 19428.4, 1582.8, 187, 68
61, 2425, 200, 22695.9, 7255.15, 0, 0, 10701.5, 3855.91, 12193.6, 2454.74, 11150.8, 3091.66, 180, 79
61, 2426, 200, 33903, 6568.49, 0, 0, 13561.7, 4062.36, 14427.7, 2884.56, 21673.5, 2006.35, 196, 80
61, 2427, 200, 29060.1, 6720.91, 0, 0, 13246.6, 4136.4, 14188.5, 2385.89, 15444.1, 2413.99, 189, 79
61, 2428, 200, 30341.2, 6636.62, 0, 0, 13156.7, 4426.38, 14295.8, 2794.48, 17483.1, 1655.58, 181, 83
61, 2429, 200, 30353.4, 7894.89, 0, 0, 13102.8, 3682.69, 12722.9, 2488.53, 18432.6, 4185.74, 185, 84
61, 2430, 200, 26995.6, 6816.96, 10, 0, 12801.2, 3538.54, 12579.2, 2777.01, 15740.2, 2848.44, 186, 76
61, 2431, 200, 37749.4, 7245.97, 0, 0, 17896.9, 4314.79, 18055.3, 3019.57, 20553.2, 2467.72, 199, 83
61, 2432, 200, 25680.5, 6216.22, 0, 0, 13013.4, 3571.83, 12501.9, 2851.4, 12691.1, 2021.18, 183, 78
61, 2433, 200, 33028.8, 7603.46, 36.9097, 0, 15380.2, 3747.12, 15462.8, 2917.69, 18546.1, 3639.69, 195, 77
61, 2434, 200, 18166.4, 5311.52, 0, 0, 9156.04, 3376.91, 9678.31, 2392.64, 7553.26, 1315, 172, 78
61, 2435, 200, 29164.1, 9459.73, 52.9476, 0, 12297.9, 4059.59, 12527.9, 3058.27, 17978.9, 5358.37, 187, 97
61, 2436, 200, 24604.4, 7666.11, 41.9376, 0, 12549.8, 3995.1, 12025.2, 2660.83, 12608.7, 3429.1, 195, 83
61, 2437, 200, 26166.3, 6840.68, 0, 0, 14208.4, 3810.71, 14156, 3026.09, 11357.3, 2198.46, 191, 77
61, 2438, 200, 33743.4, 6021.63, 11.01, 0, 13690.8, 3591.14, 14695.5, 2752.8, 20508.1, 1973.6, 188, 73
61, 2439, 200, 28368.7, 7008.24, 31.3682, 0, 13041.7, 3935.16, 13640.6, 2968.06, 15212.1, 2433.84, 191, 82
62, 2440, 200, 23921.2, 4910.64, 0, 0, 9591.49, 2986.32, 12080.9, 2406.07, 13291.7, 1302.41, 178, 71
