49, 1930, 200, 366, 11
49, 1931, 200, 405, 8
49, 1932, 200, 433, 16
49, 1933, 200, 273, 7
49, 1934, 200, 384, 10
49, 1935, 200, 350, 10
49, 1936, 200, 281, 17
49, 1937, 200, 275, 17
49, 1938, 200, 440, 9
49, 1939, 200, 253, 17
49, 1940, 200, 599, 5
49, 1941, 200, 357, 2
49, 1942, 200, 395, 18
49, 1943, 200, 307, 10
49, 1944, 200, 262, 6
49, 1945, 200, 233, 16
49, 1946, 200, 313, 7
49, 1947, 200, 329, 14
49, 1948, 200, 323, 5
49, 1949, 200, 366, 10
49, 1950, 200, 236, 15
49, 1951, 200, 239, 11
49, 1952, 200, 280, 10
49, 1953, 200, 166, 4
49, 1954, 200, 275, 14
49, 1955, 200, 176, 4
49, 1956, 200, 499, 24
49, 1957, 200, 384, 14
49, 1958, 200, 543, 15
49, 1959, 200, 526, 13
50, 1960, 200, 655, 13
50, 1961, 200, 412, 14
50, 1962, 200, 649, 13
50, 1963, 200, 282, 5
50, 1964, 200, 377, 7
50, 1965, 200, 506, 23
50, 1966, 200, 441, 22
50, 1967, 200, 332, 11
50, 1968, 200, 381, 9
50, 1969, 200, 354, 13
50, 1970, 200, 281, 14
50, 1971, 200, 367, 16
50, 1972, 200, 278, 12
50, 1973, 200, 318, 10
50, 1974, 200, 213, 9
50, 1975, 200, 264, 8
50, 1976, 200, 330, 6
50, 1977, 200, 274, 8
50, 1978, 200, 270, 7
50, 1979, 200, 278, 12
50, 1980, 200, 287, 12
50, 1981, 200, 266, 16
50, 1982, 200, 356, 9
50, 1983, 200, 302, 11
50, 1984, 200, 397, 13
50, 1985, 200, 321, 19
50, 1986, 200, 370, 17
50, 1987, 200, 385, 17
50, 1988, 200, 290, 6
50, 1989, 200, 298, 10
50, 1990, 200, 509, 18
50, 1991, 200, 515, 23
50, 1992, 200, 387, 14
50, 1993, 200, 347, 12
50, 1994, 200, 349, 10
50, 1995, 200, 410, 9
50, 1996, 200, 317, 16
50, 1997, 200, 370, 10
50, 1998, 200, 464, 11
50, 1999, 200, 369, 11
51, 2000, 200, 506, 8
51, 2001, 200, 452, 10
51, 2002, 200, 375, 7
51, 2003, 200, 435, 12
51, 2004, 200, 446, 16
51, 2005, 200, 354, 13
51, 2006, 200, 388, 8
51, 2007, 200, 398, 10
51, 2008, 200, 356, 9
51, 2009, 200, 332, 9
51, 2010, 200, 245, 3
51, 2011, 200, 423, 15
51, 2012, 200, 319, 14
51, 2013, 200, 423, 13
51, 2014, 200, 221, 11
51, 2015, 200, 318, 14
51, 2016, 200, 308, 7
51, 2017, 200, 250, 12
51, 2018, 200, 331, 11
51, 2019, 200, 295, 12
51, 2020, 200, 413, 11
51, 2021, 200, 395, 7
51, 2022, 200, 292, 11
51, 2023, 200, 310, 11
51, 2024, 200, 295, 5
51, 2025, 200, 270, 10
51, 2026, 200, 314, 8
51, 2027, 200, 287, 12
51, 2028, 200, 253, 12
51, 2029, 200, 176, 3
51, 2030, 200, 275, 13
51, 2031, 200, 241, 6
51, 2032, 200, 303, 11
51, 2033, 200, 211, 14
51, 2034, 200, 304, 23
51, 2035, 200, 342, 8
51, 2036, 200, 289, 13
51, 2037, 200, 391, 16
51, 2038, 200, 315, 10
51, 2039, 200, 229, 16
52, 2040, 200, 235, 4
52, 2041, 200, 270, 8
52, 2042, 200, 315, 11
52, 2043, 200, 408, 11
52, 2044, 200, 254, 13
52, 2045, 200, 344, 13
52, 2046, 200, 296, 12
52, 2047, 200, 271, 5
52, 2048, 200, 277, 11
52, 2049, 200, 263, 16
52, 2050, 200, 382, 11
52, 2051, 200, 281, 13
52, 2052, 200, 406, 8
52, 2053, 200, 405, 5
52, 2054, 200, 430, 9
52, 2055, 200, 448, 10
52, 2056, 200, 584, 17
52, 2057, 200, 392, 19
52, 2058, 200, 411, 9
52, 2059, 200, 496, 13
52, 2060, 200, 353, 14
52, 2061, 200, 358, 18
52, 2062, 200, 574, 26
52, 2063, 200, 420, 22
52, 2064, 200, 630, 15
52, 2065, 200, 590, 21
52, 2066, 200, 386, 9
52, 2067, 200, 584, 21
52, 2068, 200, 383, 12
52, 2069, 200, 412, 22
52, 2070, 200, 414, 19
52, 2071, 200, 503, 23
52, 2072, 200, 580, 17
52, 2073, 200, 633, 18
52, 2074, 200, 475, 13
52, 2075, 200, 536, 11
52, 2076, 200, 330, 17
52, 2077, 200, 380, 18
52, 2078, 200, 419, 3
52, 2079, 200, 465, 5
53, 2080, 200, 557, 11
53, 2081, 200, 627, 15
53, 2082, 200, 484, 7
53, 2083, 200, 443, 14
53, 2084, 200, 517, 17
53, 2085, 200, 669, 15
53, 2086, 200, 932, 18
53, 2087, 200, 589, 14
53, 2088, 200, 464, 23
53, 2089, 200, 476, 12
53, 2090, 200, 341, 13
53, 2091, 200, 435, 8
53, 2092, 200, 376, 10
53, 2093, 200, 291, 12
53, 2094, 200, 474, 16
53, 2095, 200, 339, 8
53, 2096, 200, 306, 9
53, 2097, 200, 368, 10
53, 2098, 200, 402, 23
53, 2099, 200, 408, 15
53, 2100, 200, 389, 7
53, 2101, 200, 383, 16
53, 2102, 200, 379, 11
53, 2103, 200, 406, 13
53, 2104, 200, 262, 5
53, 2105, 200, 289, 12
53, 2106, 200, 287, 9
53, 2107, 200, 303, 1
53, 2108, 200, 378, 8
53, 2109, 200, 371, 11
53, 2110, 200, 278, 10
53, 2111, 200, 435, 14
53, 2112, 200, 371, 13
53, 2113, 200, 373, 12
53, 2114, 200, 289, 14
53, 2115, 200, 426, 19
53, 2116, 200, 428, 8
53, 2117, 200, 407, 12
53, 2118, 200, 396, 12
53, 2119, 200, 424, 15
54, 2120, 200, 533, 13
54, 2121, 200, 491, 17
54, 2122, 200, 531, 20
54, 2123, 200, 467, 10
54, 2124, 200, 359, 5
54, 2125, 200, 358, 3
54, 2126, 200, 289, 7
54, 2127, 200, 299, 8
54, 2128, 200, 320, 12
54, 2129, 200, 319, 14
54, 2130, 200, 248, 14
54, 2131, 200, 236, 13
54, 2132, 200, 422, 14
54, 2133, 200, 350, 19
54, 2134, 200, 312, 12
54, 2135, 200, 341, 8
54, 2136, 200, 273, 13
54, 2137, 200, 198, 15
54, 2138, 200, 271, 16
54, 2139, 200, 226, 11
54, 2140, 200, 268, 3
54, 2141, 200, 277, 8
54, 2142, 200, 294, 6
54, 2143, 200, 342, 12
54, 2144, 200, 420, 17
54, 2145, 200, 324, 11
54, 2146, 200, 457, 16
54, 2147, 200, 412, 9
54, 2148, 200, 475, 23
54, 2149, 200, 497, 16
54, 2150, 200, 514, 14
54, 2151, 200, 555, 19
54, 2152, 200, 411, 13
54, 2153, 200, 381, 14
54, 2154, 200, 258, 7
54, 2155, 200, 473, 11
54, 2156, 200, 321, 10
54, 2157, 200, 331, 10
54, 2158, 200, 381, 6
54, 2159, 200, 465, 16
55, 2160, 200, 569, 23
55, 2161, 200, 480, 17
55, 2162, 200, 371, 15
55, 2163, 200, 350, 11
55, 2164, 200, 390, 13
55, 2165, 200, 560, 17
55, 2166, 200, 451, 5
55, 2167, 200, 569, 16
55, 2168, 200, 464, 9
55, 2169, 200, 585, 14
55, 2170, 200, 574, 9
55, 2171, 200, 400, 11
55, 2172, 200, 434, 5
55, 2173, 200, 425, 13
55, 2174, 200, 318, 6
55, 2175, 200, 299, 13
55, 2176, 200, 539, 11
55, 2177, 200, 390, 16
55, 2178, 200, 496, 20
55, 2179, 200, 379, 17
55, 2180, 200, 444, 14
55, 2181, 200, 247, 9
55, 2182, 200, 397, 15
55, 2183, 200, 304, 8
55, 2184, 200, 318, 10
55, 2185, 200, 248, 10
55, 2186, 200, 275, 8
55, 2187, 200, 275, 4
55, 2188, 200, 330, 6
55, 2189, 200, 267, 15
55, 2190, 200, 244, 13
55, 2191, 200, 362, 16
55, 2192, 200, 420, 10
55, 2193, 200, 586, 10
55, 2194, 200, 460, 8
55, 2195, 200, 256, 3
55, 2196, 200, 349, 11
55, 2197, 200, 294, 7
55, 2198, 200, 384, 10
55, 2199, 200, 346, 17
56, 2200, 200, 394, 13
56, 2201, 200, 242, 12
56, 2202, 200, 335, 9
56, 2203, 200, 294, 15
56, 2204, 200, 288, 6
56, 2205, 200, 226, 23
56, 2206, 200, 329, 15
56, 2207, 200, 319, 5
56, 2208, 200, 391, 14
56, 2209, 200, 344, 17
56, 2210, 200, 205, 9
56, 2211, 200, 402, 10
56, 2212, 200, 309, 15
56, 2213, 200, 311, 8
56, 2214, 200, 452, 15
56, 2215, 200, 444, 20
56, 2216, 200, 456, 8
56, 2217, 200, 374, 17
56, 2218, 200, 396, 20
56, 2219, 200, 247, 8
56, 2220, 200, 204, 8
56, 2221, 200, 250, 9
56, 2222, 200, 295, 14
56, 2223, 200, 191, 8
56, 2224, 200, 235, 14
56, 2225, 200, 291, 15
56, 2226, 200, 292, 16
56, 2227, 200, 287, 5
56, 2228, 200, 460, 9
56, 2229, 200, 361, 18
56, 2230, 200, 193, 9
56, 2231, 200, 249, 12
56, 2232, 200, 459, 17
56, 2233, 200, 426, 14
56, 2234, 200, 544, 15
56, 2235, 200, 361, 8
56, 2236, 200, 299, 8
56, 2237, 200, 227, 10
56, 2238, 200, 301, 16
56, 2239, 200, 251, 7
57, 2240, 200, 265, 8
57, 2241, 200, 309, 11
57, 2242, 200, 370, 17
57, 2243, 200, 388, 21
57, 2244, 200, 439, 25
57, 2245, 200, 402, 13
57, 2246, 200, 475, 11
57, 2247, 200, 403, 8
57, 2248, 200, 403, 4
57, 2249, 200, 305, 7
57, 2250, 200, 239, 12
57, 2251, 200, 205, 16
57, 2252, 200, 354, 7
57, 2253, 200, 347, 9
57, 2254, 200, 275, 11
57, 2255, 200, 331, 17
57, 2256, 200, 299, 7
57, 2257, 200, 168, 2
57, 2258, 200, 342, 14
57, 2259, 200, 377, 18
57, 2260, 200, 528, 18
57, 2261, 200, 463, 7
57, 2262, 200, 341, 7
57, 2263, 200, 372, 11
57, 2264, 200, 495, 22
57, 2265, 200, 390, 13
57, 2266, 200, 337, 7
57, 2267, 200, 302, 6
57, 2268, 200, 339, 10
57, 2269, 200, 345, 8
57, 2270, 200, 287, 15
57, 2271, 200, 346, 12
57, 2272, 200, 360, 8
57, 2273, 200, 293, 19
57, 2274, 200, 414, 12
57, 2275, 200, 397, 15
57, 2276, 200, 421, 18
57, 2277, 200, 303, 9
57, 2278, 200, 391, 7
57, 2279, 200, 253, 10
58, 2280, 200, 280, 10
58, 2281, 200, 257, 7
58, 2282, 200, 316, 18
58, 2283, 200, 368, 5
58, 2284, 200, 309, 12
58, 2285, 200, 223, 12
58, 2286, 200, 230, 6
58, 2287, 200, 289, 21
58, 2288, 200, 378, 17
58, 2289, 200, 320, 21
58, 2290, 200, 540, 18
58, 2291, 200, 556, 12
58, 2292, 200, 462, 12
58, 2293, 200, 503, 11
58, 2294, 200, 392, 10
58, 2295, 200, 387, 6
58, 2296, 200, 311, 15
58, 2297, 200, 518, 11
58, 2298, 200, 352, 11
58, 2299, 200, 403, 5
58, 2300, 200, 424, 14
58, 2301, 200, 354, 9
58, 2302, 200, 169, 11
58, 2303, 200, 283, 6
58, 2304, 200, 386, 9
58, 2305, 200, 190, 10
58, 2306, 200, 442, 15
58, 2307, 200, 515, 17
58, 2308, 200, 377, 20
58, 2309, 200, 404, 15
58, 2310, 200, 473, 17
58, 2311, 200, 505, 11
58, 2312, 200, 410, 11
58, 2313, 200, 307, 5
58, 2314, 200, 376, 6
58, 2315, 200, 283, 13
58, 2316, 200, 269, 15
58, 2317, 200, 384, 18
58, 2318, 200, 353, 9
58, 2319, 200, 350, 12
59, 2320, 200, 407, 13
59, 2321, 200, 394, 11
59, 2322, 200, 250, 10
59, 2323, 200, 357, 16
59, 2324, 200, 345, 26
59, 2325, 200, 260, 12
59, 2326, 200, 316, 15
59, 2327, 200, 393, 19
59, 2328, 200, 288, 12
59, 2329, 200, 444, 25
59, 2330, 200, 705, 9
59, 2331, 200, 506, 22
59, 2332, 200, 654, 16
59, 2333, 200, 352, 13
59, 2334, 200, 506, 10
59, 2335, 200, 279, 14
59, 2336, 200, 313, 10
59, 2337, 200, 249, 13
59, 2338, 200, 385, 7
59, 2339, 200, 298, 10
59, 2340, 200, 370, 14
59, 2341, 200, 549, 9
59, 2342, 200, 323, 9
59, 2343, 200, 321, 8
59, 2344, 200, 273, 14
59, 2345, 200, 369, 20
59, 2346, 200, 324, 16
59, 2347, 200, 289, 10
59, 2348, 200, 304, 6
59, 2349, 200, 329, 13
59, 2350, 200, 347, 5
59, 2351, 200, 292, 18
59, 2352, 200, 272, 7
59, 2353, 200, 307, 7
59, 2354, 200, 408, 6
59, 2355, 200, 316, 10
59, 2356, 200, 380, 10
59, 2357, 200, 238, 6
59, 2358, 200, 281, 13
59, 2359, 200, 291, 9
60, 2360, 200, 314, 7
60, 2361, 200, 389, 14
60, 2362, 200, 385, 13
60, 2363, 200, 341, 7
60, 2364, 200, 401, 14
60, 2365, 200, 405, 7
60, 2366, 200, 341, 9
60, 2367, 200, 416, 12
60, 2368, 200, 281, 16
60, 2369, 200, 455, 10
60, 2370, 200, 351, 18
60, 2371, 200, 339, 9
60, 2372, 200, 352, 13
60, 2373, 200, 326, 5
60, 2374, 200, 365, 5
60, 2375, 200, 395, 1
60, 2376, 200, 313, 5
60, 2377, 200, 321, 20
60, 2378, 200, 397, 21
60, 2379, 200, 380, 5
60, 2380, 200, 290, 21
60, 2381, 200, 385, 15
60, 2382, 200, 363, 9
60, 2383, 200, 365, 8
60, 2384, 200, 370, 6
60, 2385, 200, 249, 17
60, 2386, 200, 550, 19
60, 2387, 200, 345, 13
60, 2388, 200, 375, 7
60, 2389, 200, 398, 11
60, 2390, 200, 335, 4
60, 2391, 200, 249, 7
60, 2392, 200, 328, 5
60, 2393, 200, 363, 8
60, 2394, 200, 333, 6
60, 2395, 200, 252, 8
60, 2396, 200, 392, 15
60, 2397, 200, 242, 8
60, 2398, 200, 347, 8
60, 2399, 200, 285, 9
61, 2400, 200, 184, 7
61, 2401, 200, 275, 12
61, 2402, 200, 319, 6
61, 2403, 200, 229, 4
61, 2404, 200, 237, 5
61, 2405, 200, 334, 14
61, 2406, 200, 327, 11
61, 2407, 200, 169, 3
61, 2408, 200, 271, 10
61, 2409, 200, 277, 10
61, 2410, 200, 212, 10
61, 2411, 200, 381, 21
61, 2412, 200, 353, 14
61, 2413, 200, 461, 7
61, 2414, 200, 378, 20
61, 2415, 200, 394, 13
61, 2416, 200, 307, 9
61, 2417, 200, 370, 18
61, 2418, 200, 362, 18
61, 2419, 200, 457, 17
61, 2420, 200, 518, 16
61, 2421, 200, 480, 16
61, 2422, 200, 413, 16
61, 2423, 200, 551, 17
61, 2424, 200, 358, 12
61, 2425, 200, 391, 14
61, 2426, 200, 493, 13
61, 2427, 200, 353, 12
61, 2428, 200, 531, 16
61, 2429, 200, 363, 3
61, 2430, 200, 426, 9
61, 2431, 200, 475, 8
61, 2432, 200, 370, 11
61, 2433, 200, 400, 13
61, 2434, 200, 391, 6
61, 2435, 200, 548, 19
61, 2436, 200, 394, 15
61, 2437, 200, 436, 14
61, 2438, 200, 519, 18
61, 2439, 200, 499, 15
62, 2440, 200, 359, 14
62, 2441, 200, 494, 17
62, 2442, 200, 394, 13
62, 2443, 200, 480, 13
62, 2444, 200, 418, 9
62, 2445, 200, 605, 20
62, 2446, 200, 553, 16
62, 2447, 200, 345, 10
62, 2448, 200, 305, 14
62, 2449, 200, 342, 8
62, 2450, 200, 234, 13
62, 2451, 200, 357, 14
62, 2452, 200, 393, 18
62, 2453, 200, 321, 10
62, 2454, 200, 445, 13
62, 2455, 200, 342, 9
62, 2456, 200, 488, 29
62, 2457, 200, 546, 25
62, 2458, 200, 411, 13
62, 2459, 200, 416, 12
62, 2460, 200, 403, 12
62, 2461, 200, 314, 16
62, 2462, 200, 348, 22
62, 2463, 200, 506, 13
62, 2464, 200, 525, 14
62, 2465, 200, 441, 10
62, 2466, 200, 509, 20
62, 2467, 200, 387, 19
62, 2468, 200, 403, 13
62, 2469, 200, 529, 21
62, 2470, 200, 593, 17
62, 2471, 200, 415, 12
62, 2472, 200, 405, 14
62, 2473, 200, 529, 16
62, 2474, 200, 420, 8
62, 2475, 200, 401, 7
62, 2476, 200, 429, 10
62, 2477, 200, 369, 14
62, 2478, 200, 271, 5
62, 2479, 200, 296, 13
63, 2480, 200, 293, 5
63, 2481, 200, 350, 11
63, 2482, 200, 513, 16
63, 2483, 200, 471, 14
63, 2484, 200, 373, 21
63, 2485, 200, 368, 14
63, 2486, 200, 380, 20
63, 2487, 200, 469, 17
63, 2488, 200, 657, 24
63, 2489, 200, 439, 8
63, 2490, 200, 510, 8
63, 2491, 200, 543, 19
63, 2492, 200, 574, 13
63, 2493, 200, 549, 14
63, 2494, 200, 533, 7
63, 2495, 200, 382, 26
63, 2496, 200, 421, 9
63, 2497, 200, 473, 15
63, 2498, 200, 420, 23
63, 2499, 200, 345, 12
63, 2500, 200, 399, 8
63, 2501, 200, 413, 15
63, 2502, 200, 363, 6
63, 2503, 200, 490, 21
63, 2504, 200, 476, 10
63, 2505, 200, 547, 14
63, 2506, 200, 456, 15
63, 2507, 200, 422, 5
63, 2508, 200, 358, 1
63, 2509, 200, 418, 15
63, 2510, 200, 275, 6
63, 2511, 200, 313, 7
63, 2512, 200, 356, 5
63, 2513, 200, 311, 9
63, 2514, 200, 347, 13
63, 2515, 200, 412, 19
63, 2516, 200, 235, 17
63, 2517, 200, 359, 13
63, 2518, 200, 328, 8
63, 2519, 200, 254, 15
64, 2520, 200, 489, 10
64, 2521, 200, 443, 7
64, 2522, 200, 447, 14
64, 2523, 200, 563, 14
64, 2524, 200, 449, 13
64, 2525, 200, 329, 13
64, 2526, 200, 347, 6
64, 2527, 200, 286, 11
64, 2528, 200, 357, 11
64, 2529, 200, 276, 10
64, 2530, 200, 246, 7
64, 2531, 200, 286, 10
64, 2532, 200, 340, 7
64, 2533, 200, 388, 13
64, 2534, 200, 236, 5
64, 2535, 200, 350, 15
64, 2536, 200, 298, 9
64, 2537, 200, 329, 9
64, 2538, 200, 375, 7
64, 2539, 200, 463, 12
64, 2540, 200, 483, 6
64, 2541, 200, 384, 14
64, 2542, 200, 246, 8
64, 2543, 200, 316, 10
64, 2544, 200, 387, 6
64, 2545, 200, 361, 5
64, 2546, 200, 345, 12
64, 2547, 200, 343, 10
64, 2548, 200, 392, 13
64, 2549, 200, 311, 11
64, 2550, 200, 385, 12
64, 2551, 200, 367, 21
64, 2552, 200, 520, 25
64, 2553, 200, 358, 11
64, 2554, 200, 475, 12
64, 2555, 200, 354, 8
64, 2556, 200, 442, 12
64, 2557, 200, 335, 12
64, 2558, 200, 506, 9
64, 2559, 200, 625, 11
65, 2560, 200, 373, 21
65, 2561, 200, 346, 11
65, 2562, 200, 331, 12
65, 2563, 200, 360, 15
65, 2564, 200, 498, 21
65, 2565, 200, 473, 19
65, 2566, 200, 381, 10
65, 2567, 200, 303, 5
65, 2568, 200, 410, 14
65, 2569, 200, 446, 15
65, 2570, 200, 454, 13
65, 2571, 200, 631, 21
65, 2572, 200, 383, 8
65, 2573, 200, 404, 11
65, 2574, 200, 723, 20
65, 2575, 200, 472, 13
65, 2576, 200, 679, 16
65, 2577, 200, 651, 8
65, 2578, 200, 672, 21
65, 2579, 200, 511, 13
65, 2580, 200, 539, 12
65, 2581, 200, 488, 20
65, 2582, 200, 392, 17
65, 2583, 200, 367, 4
65, 2584, 200, 371, 10
65, 2585, 200, 322, 16
65, 2586, 200, 331, 17
65, 2587, 200, 290, 5
65, 2588, 200, 456, 11
65, 2589, 200, 364, 12
65, 2590, 200, 409, 10
65, 2591, 200, 364, 11
65, 2592, 200, 356, 10
65, 2593, 200, 323, 11
65, 2594, 200, 326, 7
65, 2595, 200, 319, 17
65, 2596, 200, 377, 13
65, 2597, 200, 332, 10
65, 2598, 200, 398, 13
65, 2599, 200, 309, 9
66, 2600, 200, 488, 8
66, 2601, 200, 457, 18
66, 2602, 200, 454, 15
66, 2603, 200, 350, 8
66, 2604, 200, 304, 10
66, 2605, 200, 426, 7
66, 2606, 200, 399, 4
66, 2607, 200, 380, 18
66, 2608, 200, 329, 8
66, 2609, 200, 209, 12
66, 2610, 200, 330, 9
66, 2611, 200, 325, 5
66, 2612, 200, 615, 9
66, 2613, 200, 348, 7
66, 2614, 200, 324, 7
66, 2615, 200, 318, 7
66, 2616, 200, 314, 14
66, 2617, 200, 371, 11
66, 2618, 200, 394, 5
66, 2619, 200, 350, 6
66, 2620, 200, 307, 7
66, 2621, 200, 221, 12
66, 2622, 200, 286, 19
66, 2623, 200, 425, 15
66, 2624, 200, 242, 2
66, 2625, 200, 342, 12
66, 2626, 200, 364, 13
66, 2627, 200, 501, 19
66, 2628, 200, 470, 18
66, 2629, 200, 307, 5
66, 2630, 200, 547, 20
66, 2631, 200, 405, 15
66, 2632, 200, 376, 13
66, 2633, 200, 454, 8
66, 2634, 200, 375, 16
66, 2635, 200, 292, 3
66, 2636, 200, 341, 8
66, 2637, 200, 285, 9
66, 2638, 200, 328, 12
66, 2639, 200, 348, 7
67, 2640, 200, 418, 11
67, 2641, 200, 298, 7
67, 2642, 200, 371, 14
67, 2643, 200, 347, 15
67, 2644, 200, 429, 12
67, 2645, 200, 337, 8
67, 2646, 200, 397, 7
67, 2647, 200, 389, 16
67, 2648, 200, 329, 17
67, 2649, 200, 301, 18
67, 2650, 200, 398, 20
67, 2651, 200, 457, 23
67, 2652, 200, 385, 27
67, 2653, 200, 502, 13
67, 2654, 200, 624, 13
67, 2655, 200, 631, 16
67, 2656, 200, 567, 18
67, 2657, 200, 388, 11
67, 2658, 200, 583, 13
67, 2659, 200, 625, 15
67, 2660, 200, 574, 3
67, 2661, 200, 366, 7
67, 2662, 200, 499, 8
67, 2663, 200, 626, 10
67, 2664, 200, 283, 10
67, 2665, 200, 328, 9
67, 2666, 200, 378, 13
67, 2667, 200, 326, 12
67, 2668, 200, 338, 13
67, 2669, 200, 370, 17
67, 2670, 200, 435, 19
67, 2671, 200, 288, 12
67, 2672, 200, 347, 10
67, 2673, 200, 338, 14
67, 2674, 200, 428, 12
67, 2675, 200, 347, 14
67, 2676, 200, 381, 13
67, 2677, 200, 377, 8
67, 2678, 200, 554, 11
67, 2679, 200, 446, 9
68, 2680, 200, 435, 22
68, 2681, 200, 405, 14
68, 2682, 200, 470, 8
68, 2683, 200, 341, 12
68, 2684, 200, 333, 13
68, 2685, 200, 381, 11
68, 2686, 200, 290, 7
68, 2687, 200, 320, 9
68, 2688, 200, 341, 13
68, 2689, 200, 411, 19
68, 2690, 200, 372, 10
68, 2691, 200, 328, 10
68, 2692, 200, 434, 20
68, 2693, 200, 518, 13
68, 2694, 200, 416, 14
68, 2695, 200, 480, 15
68, 2696, 200, 469, 12
68, 2697, 200, 437, 14
68, 2698, 200, 465, 8
68, 2699, 200, 602, 18
68, 2700, 200, 553, 8
68, 2701, 200, 401, 10
68, 2702, 200, 438, 12
68, 2703, 200, 561, 24
68, 2704, 200, 489, 18
68, 2705, 200, 538, 18
68, 2706, 200, 491, 4
68, 2707, 200, 319, 9
68, 2708, 200, 511, 12
68, 2709, 200, 364, 13
68, 2710, 200, 556, 9
68, 2711, 200, 538, 24
68, 2712, 200, 512, 9
68, 2713, 200, 419, 8
68, 2714, 200, 499, 25
68, 2715, 200, 412, 4
68, 2716, 200, 655, 12
68, 2717, 200, 450, 7
68, 2718, 200, 607, 12
68, 2719, 200, 462, 14
69, 2720, 200, 456, 16
69, 2721, 200, 489, 25
69, 2722, 200, 383, 16
69, 2723, 200, 427, 6
69, 2724, 200, 474, 14
69, 2725, 200, 508, 10
69, 2726, 200, 299, 2
69, 2727, 200, 368, 10
69, 2728, 200, 244, 10
69, 2729, 200, 213, 5
69, 2730, 200, 464, 13
69, 2731, 200, 359, 11
69, 2732, 200, 309, 13
69, 2733, 200, 345, 10
69, 2734, 200, 345, 10
69, 2735, 200, 231, 16
69, 2736, 200, 234, 8
69, 2737, 200, 426, 14
69, 2738, 200, 363, 14
69, 2739, 200, 330, 9
69, 2740, 200, 411, 8
69, 2741, 200, 331, 18
69, 2742, 200, 430, 11
69, 2743, 200, 364, 15
69, 2744, 200, 316, 12
69, 2745, 200, 381, 10
69, 2746, 200, 380, 18
69, 2747, 200, 436, 13
69, 2748, 200, 336, 14
69, 2749, 200, 262, 9
69, 2750, 200, 387, 13
69, 2751, 200, 460, 17
69, 2752, 200, 305, 19
69, 2753, 200, 347, 10
69, 2754, 200, 322, 16
69, 2755, 200, 370, 22
69, 2756, 200, 439, 18
69, 2757, 200, 279, 11
69, 2758, 200, 377, 19
69, 2759, 200, 310, 14
70, 2760, 200, 372, 7
70, 2761, 200, 419, 22
70, 2762, 200, 428, 23
70, 2763, 200, 461, 22
70, 2764, 200, 474, 23
70, 2765, 200, 606, 22
70, 2766, 200, 723, 15
70, 2767, 200, 716, 24
70, 2768, 200, 548, 10
70, 2769, 200, 596, 13
70, 2770, 200, 327, 9
70, 2771, 200, 409, 6
70, 2772, 200, 382, 10
70, 2773, 200, 325, 9
70, 2774, 200, 262, 7
70, 2775, 200, 349, 14
70, 2776, 200, 329, 8
70, 2777, 200, 457, 12
70, 2778, 200, 348, 17
70, 2779, 200, 313, 11
70, 2780, 200, 337, 23
70, 2781, 200, 436, 24
70, 2782, 200, 443, 13
70, 2783, 200, 574, 17
70, 2784, 200, 321, 11
70, 2785, 200, 398, 9
70, 2786, 200, 385, 15
70, 2787, 200, 406, 7
70, 2788, 200, 545, 14
70, 2789, 200, 347, 8
70, 2790, 200, 495, 18
70, 2791, 200, 395, 14
70, 2792, 200, 456, 12
70, 2793, 200, 412, 15
70, 2794, 200, 259, 16
70, 2795, 200, 316, 10
70, 2796, 200, 471, 13
70, 2797, 200, 556, 15
70, 2798, 200, 452, 16
70, 2799, 200, 402, 11
71, 2800, 200, 364, 11
71, 2801, 200, 345, 9
71, 2802, 200, 287, 12
71, 2803, 200, 379, 11
71, 2804, 200, 336, 9
71, 2805, 200, 405, 16
71, 2806, 200, 379, 16
71, 2807, 200, 511, 10
71, 2808, 200, 396, 6
71, 2809, 200, 468, 19
71, 2810, 200, 522, 16
71, 2811, 200, 335, 10
71, 2812, 200, 370, 12
71, 2813, 200, 312, 13
71, 2814, 200, 445, 20
71, 2815, 200, 294, 11
71, 2816, 200, 449, 13
71, 2817, 200, 307, 17
71, 2818, 200, 453, 9
71, 2819, 200, 397, 8
71, 2820, 200, 292, 6
71, 2821, 200, 272, 18
71, 2822, 200, 255, 9
71, 2823, 200, 469, 24
71, 2824, 200, 368, 18
71, 2825, 200, 307, 15
71, 2826, 200, 352, 9
71, 2827, 200, 318, 16
71, 2828, 200, 260, 10
71, 2829, 200, 366, 13
71, 2830, 200, 392, 4
71, 2831, 200, 327, 10
71, 2832, 200, 405, 12
71, 2833, 200, 369, 8
71, 2834, 200, 331, 19
71, 2835, 200, 308, 9
71, 2836, 200, 464, 14
71, 2837, 200, 177, 15
71, 2838, 200, 410, 14
71, 2839, 200, 331, 19
72, 2840, 200, 255, 16
72, 2841, 200, 427, 13
72, 2842, 200, 337, 12
72, 2843, 200, 466, 12
72, 2844, 200, 395, 24
72, 2845, 200, 343, 13
72, 2846, 200, 315, 14
72, 2847, 200, 359, 9
72, 2848, 200, 425, 12
72, 2849, 200, 401, 11
72, 2850, 200, 437, 9
72, 2851, 200, 370, 28
72, 2852, 200, 320, 15
72, 2853, 200, 357, 18
72, 2854, 200, 328, 11
72, 2855, 200, 378, 15
72, 2856, 200, 364, 5
72, 2857, 200, 313, 6
72, 2858, 200, 243, 13
72, 2859, 200, 277, 3
72, 2860, 200, 250, 7
72, 2861, 200, 250, 12
72, 2862, 200, 375, 21
