50, 1996, 615, 21992, 18389, 4, -0.0813092, -0.922796, 0.882741, -0.00476061
50, 1997, 615, 21992, 18389, 4, -0.0813052, -0.924075, 0.887856, -0.00476061
50, 1998, 615, 21992, 18389, 4, -0.0813487, -0.924264, 0.889714, -0.00476061
50, 1999, 615, 21992, 18389, 4, -0.0814676, -0.919372, 0.8818, -0.00476061
51, 2000, 615, 21992, 18389, 4, -0.0814726, -0.917405, 0.880794, -0.00476061
51, 2001, 615, 21992, 18389, 4, -0.0815275, -0.91677, 0.878935, -0.00476061
51, 2002, 615, 21992, 18389, 4, -0.0817172, -0.920057, 0.880697, -0.00476061
51, 2003, 615, 21992, 18389, 4, -0.0816969, -0.921809, 0.883251, -0.00476061
51, 2004, 615, 21992, 18389, 4, -0.0815602, -0.919528, 0.884517, -0.00476061
51, 2005, 614, 21993, 18389, 4, -0.0815552, -0.918931, 0.88184, -0.00926074
51, 2006, 614, 21993, 18389, 4, -0.0815723, -0.919573, 0.884472, -0.00926074
51, 2007, 612, 21995, 18389, 4, -0.081273, -0.917128, 0.877617, -0.0116095
51, 2008, 611, 21995, 18390, 4, -0.0818465, -0.913994, 0.87515, -0.0116095
51, 2009, 611, 21994, 18390, 5, -0.0819, -0.909471, 0.8679, -0.0876673
51, 2010, 611, 21995, 18389, 5, -0.0819623, -0.919221, 0.878526, -0.0681965
51, 2011, 611, 21997, 18387, 5, -0.0819509, -0.91978, 0.880336, 0.0741551
51, 2012, 610, 21998, 18388, 4, -0.0822059, -0.914351, 0.880432, -0.006518
51, 2013, 610, 21998, 18388, 4, -0.0821428, -0.914086, 0.878811, -0.006518
51, 2014, 610, 21998, 18388, 4, -0.0822148, -0.913567, 0.872789, -0.006518
51, 2015, 610, 21999, 18387, 4, -0.0822943, -0.911949, 0.869288, 0.189367
51, 2016, 610, 21999, 18388, 3, -0.0823536, -0.909834, 0.868551, 0.121942
51, 2017, 610, 21999, 18387, 4, -0.0824043, -0.912014, 0.873616, 0.189324
51, 2018, 608, 22001, 18388, 3, -0.0823742, -0.908129, 0.868702, 0.121942
51, 2019, 608, 22001, 18388, 3, -0.0823924, -0.905872, 0.865888, 0.248556
51, 2020, 608, 22001, 18386, 4, -0.0823666, -0.909501, 0.871559, 0.0973363
51, 2021, 608, 22001, 18386, 4, -0.0823984, -0.911503, 0.873437, 0.0973363
51, 2022, 608, 22001, 18385, 5, -0.082557, -0.909746, 0.872941, 0.1577
51, 2023, 608, 22001, 18385, 5, -0.0826301, -0.915247, 0.880013, 0.1577
51, 2024, 608, 22001, 18385, 5, -0.0826646, -0.912219, 0.874722, 0.1577
51, 2025, 607, 22003, 18384, 5, -0.0822293, -0.910709, 0.875331, 0.0867132
51, 2026, 607, 22003, 18384, 5, -0.08231, -0.912832, 0.876949, 0.0157262
51, 2027, 607, 22004, 18384, 4, -0.0823248, -0.916378, 0.8816, 0.0188191
51, 2028, 607, 22004, 18383, 5, -0.0823378, -0.915073, 0.877423, 0.0916486
51, 2029, 607, 22004, 18383, 5, -0.0823562, -0.916183, 0.877604, 0.0916826
51, 2030, 607, 22005, 18381, 7, -0.0824304, -0.915004, 0.875899, 0.172419
51, 2031, 607, 22005, 18381, 7, -0.0824649, -0.918147, 0.879946, 0.117653
51, 2032, 607, 22006, 18381, 6, -0.0824385, -0.921058, 0.884357, 0.190347
51, 2033, 606, 22007, 18380, 7, -0.0819921, -0.916817, 0.877217, 0.207533
51, 2034, 606, 22007, 18381, 6, -0.0820089, -0.917644, 0.879645, 0.2512
51, 2035, 606, 22008, 18381, 5, -0.0820018, -0.914227, 0.878849, 0.230602
51, 2036, 606, 22008, 18381, 5, -0.0819273, -0.915359, 0.881422, 0.230602
51, 2037, 606, 22008, 18381, 5, -0.0819681, -0.915834, 0.87895, 0.230602
51, 2038, 606, 22008, 18381, 5, -0.0819325, -0.914348, 0.877401, 0.230602
51, 2039, 606, 22008, 18381, 5, -0.0819632, -0.908531, 0.87326, 0.234319
52, 2040, 606, 22008, 18381, 5, -0.0820432, -0.913062, 0.878899, 0.230633
52, 2041, 606, 22008, 18381, 5, -0.0820235, -0.916789, 0.878635, 0.159646
52, 2042, 606, 22008, 18381, 5, -0.0820466, -0.9158, 0.875331, 0.159646
52, 2043, 606, 22008, 18380, 6, -0.0822372, -0.913584, 0.872552, 0.144034
52, 2044, 605, 22008, 18381, 6, -0.0826498, -0.914455, 0.875539, 0.140883
52, 2045, 605, 22009, 18380, 6, -0.082731, -0.914006, 0.874925, 0.198057
52, 2046, 605, 22009, 18380, 6, -0.0826962, -0.914621, 0.874218, 0.193368
52, 2047, 605, 22010, 18381, 4, -0.0826491, -0.91495, 0.871335, 0.191059
52, 2048, 604, 22011, 18381, 4, -0.0825915, -0.910388, 0.866193, 0.191059
52, 2049, 603, 22012, 18380, 5, -0.0821386, -0.910907, 0.865992, 0.2323
52, 2050, 603, 22012, 18381, 4, -0.0821075, -0.912618, 0.869325, 0.191059
52, 2051, 602, 22013, 18381, 4, -0.0818574, -0.912633, 0.868435, 0.191059
52, 2052, 602, 22013, 18380, 5, -0.0817569, -0.910048, 0.863783, 0.15354
52, 2053, 602, 22015, 18377, 6, -0.0818091, -0.912025, 0.866876, 0.192062
52, 2054, 602, 22017, 18378, 3, -0.0817071, -0.914297, 0.86761, 0.143349
52, 2055, 601, 22018, 18376, 5, -0.081851, -0.911711, 0.866715, 0.243557
52, 2056, 601, 22018, 18375, 6, -0.0818752, -0.908517, 0.864212, 0.197565
52, 2057, 601, 22019, 18376, 4, -0.0819637, -0.911296, 0.868605, 0.178036
52, 2058, 601, 22019, 18376, 4, -0.0819637, -0.912454, 0.87219, 0.0845484
52, 2059, 600, 22019, 18377, 4, -0.0822132, -0.914521, 0.87311, 0.185875
52, 2060, 600, 22019, 18377, 4, -0.0821722, -0.914485, 0.875735, 0.0902756
52, 2061, 600, 22019, 18378, 3, -0.0821673, -0.914417, 0.871541, 0.133802
52, 2062, 600, 22019, 18378, 3, -0.0823833, -0.912539, 0.870515, 0.133802
52, 2063, 600, 22019, 18378, 3, -0.082361, -0.911469, 0.871068, 0.273099
52, 2064, 600, 22020, 18377, 3, -0.0823157, -0.912387, 0.874246, 0.142194
52, 2065, 599, 22020, 18377, 4, -0.0825492, -0.911392, 0.872444, 0.200677
52, 2066, 599, 22020, 18377, 4, -0.0826113, -0.910709, 0.871413, 0.200677
52, 2067, 599, 22020, 18376, 5, -0.0827319, -0.909908, 0.872005, 0.239429
52, 2068, 599, 22020, 18376, 5, -0.0828143, -0.912524, 0.874274, 0.2375
52, 2069, 599, 22020, 18376, 5, -0.0827998, -0.908642, 0.870553, 0.2375
52, 2070, 599, 22020, 18376, 5, -0.0827569, -0.91151, 0.873387, 0.228034
52, 2071, 599, 22020, 18376, 5, -0.0827572, -0.913828, 0.875615, 0.22618
52, 2072, 598, 22021, 18376, 5, -0.0828004, -0.915266, 0.873482, 0.22618
52, 2073, 598, 22021, 18376, 5, -0.0827182, -0.912762, 0.874151, 0.153353
52, 2074, 598, 22021, 18376, 5, -0.0826523, -0.914758, 0.875313, 0.153353
52, 2075, 598, 22021, 18376, 5, -0.0826523, -0.917789, 0.877778, 0.146138
52, 2076, 598, 22021, 18374, 7, -0.0827082, -0.91454, 0.870394, 0.216579
52, 2077, 597, 22022, 18374, 7, -0.0822634, -0.915618, 0.871937, 0.215161
52, 2078, 597, 22022, 18373, 8, -0.0822774, -0.916208, 0.877108, 0.237865
52, 2079, 597, 22023, 18371, 9, -0.0822417, -0.915143, 0.873842, 0.254172
53, 2080, 596, 22026, 18370, 8, -0.0819921, -0.914631, 0.871878, 0.330738
53, 2081, 596, 22025, 18370, 9, -0.0819613, -0.912701, 0.868093, 0.249514
53, 2082, 596, 22026, 18371, 7, -0.0818466, -0.917319, 0.873218, 0.208107
53, 2083, 596, 22026, 18371, 7, -0.0818475, -0.91528, 0.87261, 0.154782
53, 2084, 596, 22026, 18370, 8, -0.081826, -0.916139, 0.871862, 0.176011
53, 2085, 596, 22027, 18370, 7, -0.0818837, -0.919734, 0.879393, 0.150771
53, 2086, 596, 22028, 18368, 8, -0.0817476, -0.91885, 0.879368, 0.131304
53, 2087, 596, 22029, 18368, 7, -0.0817241, -0.918051, 0.877917, 0.150583
53, 2088, 596, 22030, 18369, 5, -0.0817504, -0.916889, 0.878425, 0.130816
53, 2089, 595, 22031, 18367, 7, -0.0814704, -0.918555, 0.87876, 0.0899038
53, 2090, 595, 22031, 18368, 6, -0.0814704, -0.913872, 0.872347, 0.0881872
53, 2091, 594, 22032, 18369, 5, -0.0810051, -0.91534, 0.870904, 0.127324
53, 2092, 594, 22032, 18369, 5, -0.0809813, -0.918581, 0.874009, 0.0563374
53, 2093, 594, 22032, 18369, 5, -0.0811125, -0.917353, 0.873782, 0.0563374
53, 2094, 593, 22033, 18369, 5, -0.0807664, -0.916229, 0.875885, 0.0563374
53, 2095, 592, 22035, 18369, 4, -0.0815075, -0.915837, 0.874642, 0.182952
53, 2096, 592, 22035, 18370, 3, -0.0814838, -0.916521, 0.878051, 0.129287
53, 2097, 592, 22035, 18369, 4, -0.0815797, -0.919016, 0.879069, 0.195291
53, 2098, 592, 22035, 18370, 3, -0.0815147, -0.915339, 0.874706, 0.129287
53, 2099, 592, 22035, 18368, 5, -0.0815137, -0.915432, 0.876925, 0.235808
53, 2100, 592, 22035, 18368, 5, -0.0814423, -0.9156, 0.876009, 0.164821
53, 2101, 590, 22035, 18371, 4, -0.081899, -0.914479, 0.873294, 0.195325
53, 2102, 590, 22035, 18371, 4, -0.0819376, -0.916707, 0.877702, 0.195325
53, 2103, 590, 22035, 18371, 4, -0.0821148, -0.919387, 0.885709, 0.200118
53, 2104, 590, 22035, 18370, 5, -0.0821044, -0.919852, 0.880547, 0.165584
53, 2105, 590, 22036, 18369, 4, -0.082212, -0.9147, 0.87493, 0.197394
53, 2106, 590, 22036, 18369, 4, -0.0822585, -0.917962, 0.878815, 0.10866
53, 2107, 589, 22036, 18371, 4, -0.0822995, -0.911856, 0.874661, 0.10866
53, 2108, 589, 22036, 18371, 4, -0.0823616, -0.915824, 0.879455, 0.113306
53, 2109, 589, 22036, 18371, 4, -0.0824043, -0.918085, 0.881447, 0.0560674
53, 2110, 589, 22037, 18371, 3, -0.082459, -0.916644, 0.878546, 0.141919
53, 2111, 589, 22038, 18371, 2, -0.0825328, -0.916505, 0.879647, 0.193931
53, 2112, 589, 22038, 18371, 2, -0.0825806, -0.914588, 0.878561, 0.213046
53, 2113, 589, 22038, 18371, 2, -0.0825936, -0.91504, 0.878174, 0.213046
53, 2114, 588, 22038, 18372, 2, -0.0828359, -0.918489, 0.884404, 0.213046
53, 2115, 588, 22038, 18372, 2, -0.0827809, -0.91937, 0.88395, 0.213046
53, 2116, 588, 22038, 18372, 2, -0.0827237, -0.915188, 0.876306, 0.213046
53, 2117, 588, 22038, 18372, 2, -0.082835, -0.918686, 0.885645, 0.213046
53, 2118, 587, 22040, 18370, 3, -0.0823869, -0.917142, 0.879046, 0.14203
53, 2119, 587, 22040, 18370, 3, -0.082423, -0.916745, 0.87796, 0.14203
54, 2120, 587, 22040, 18370, 3, -0.0824026, -0.919508, 0.882673, 0.14203
54, 2121, 587, 22040, 18370, 3, -0.0823717, -0.920475, 0.88424, 0.14203
54, 2122, 586, 22040, 18371, 3, -0.0829187, -0.920556, 0.885476, 0.14203
54, 2123, 586, 22040, 18370, 4, -0.0829464, -0.918756, 0.880789, 0.203737
54, 2124, 586, 22040, 18370, 4, -0.0830072, -0.919252, 0.881102, 0.203737
54, 2125, 586, 22040, 18370, 4, -0.0830094, -0.915016, 0.877275, 0.198956
54, 2126, 585, 22041, 18369, 5, -0.0830347, -0.918874, 0.882273, 0.229942
54, 2127, 584, 22043, 18369, 4, -0.0827308, -0.922949, 0.885517, 0.202024
54, 2128, 584, 22043, 18369, 4, -0.0826594, -0.920366, 0.881881, 0.202024
54, 2129, 583, 22044, 18369, 4, -0.0821759, -0.91762, 0.880779, 0.202024
54, 2130, 583, 22044, 18368, 5, -0.0823134, -0.917116, 0.877386, 0.240421
54, 2131, 583, 22044, 18369, 4, -0.0822903, -0.920718, 0.88177, 0.116291
54, 2132, 582, 22044, 18370, 4, -0.0823413, -0.915816, 0.877892, 0.118624
54, 2133, 582, 22044, 18369, 5, -0.0823977, -0.918608, 0.881247, 0.17595
54, 2134, 582, 22044, 18369, 5, -0.0824688, -0.917733, 0.879418, 0.17595
54, 2135, 582, 22044, 18370, 4, -0.0823787, -0.916933, 0.882072, 0.207963
54, 2136, 582, 22043, 18370, 5, -0.0824118, -0.916446, 0.8819, 0.0866682
54, 2137, 582, 22043, 18370, 5, -0.0824434, -0.916306, 0.883285, 0.0866682
54, 2138, 582, 22043, 18370, 5, -0.0824772, -0.915815, 0.881692, 0.0885046
54, 2139, 582, 22043, 18370, 5, -0.0823977, -0.918987, 0.882401, 0.0885046
54, 2140, 582, 22043, 18370, 5, -0.0824699, -0.916127, 0.877341, 0.0866221
54, 2141, 581, 22045, 18370, 4, -0.0819882, -0.917843, 0.881895, 0.298477
54, 2142, 581, 22045, 18370, 4, -0.0816471, -0.918304, 0.88305, 0.209744
54, 2143, 581, 22046, 18370, 3, -0.0816631, -0.92281, 0.885714, 0.267629
54, 2144, 581, 22046, 18370, 3, -0.0817265, -0.91826, 0.881311, 0.267629
54, 2145, 581, 22046, 18370, 3, -0.081742, -0.921714, 0.885483, 0.267629
54, 2146, 581, 22046, 18370, 3, -0.081763, -0.918693, 0.882995, 0.267629
54, 2147, 581, 22046, 18370, 3, -0.0817984, -0.917745, 0.882642, 0.261328
54, 2148, 581, 22046, 18370, 3, -0.0818332, -0.912231, 0.873637, 0.261328
54, 2149, 581, 22046, 18369, 4, -0.0819147, -0.915373, 0.874868, 0.294851
54, 2150, 581, 22046, 18369, 4, -0.0820127, -0.913446, 0.872574, 0.19658
54, 2151, 581, 22047, 18368, 4, -0.08203, -0.916957, 0.877696, 0.190412
54, 2152, 579, 22048, 18370, 3, -0.082099, -0.918732, 0.878941, 0.123899
54, 2153, 579, 22048, 18370, 3, -0.0822324, -0.91922, 0.880376, 0.123899
54, 2154, 579, 22048, 18369, 4, -0.0822388, -0.919465, 0.883226, 0.184501
54, 2155, 579, 22048, 18369, 4, -0.0823172, -0.91659, 0.877864, 0.184501
54, 2156, 578, 22049, 18369, 4, -0.0822675, -0.918197, 0.875431, 0.186815
54, 2157, 576, 22050, 18370, 4, -0.0826792, -0.917172, 0.874413, 0.184552
54, 2158, 576, 22050, 18370, 4, -0.0826824, -0.917998, 0.87517, 0.180078
54, 2159, 576, 22049, 18370, 5, -0.0826199, -0.913134, 0.869786, -0.0192586
55, 2160, 576, 22049, 18371, 4, -0.0826382, -0.911815, 0.868341, -0.106222
55, 2161, 576, 22049, 18370, 5, -0.0825779, -0.910506, 0.867411, 0.0728935
55, 2162, 576, 22049, 18369, 6, -0.0824883, -0.913326, 0.873217, 0.126912
55, 2163, 576, 22049, 18369, 6, -0.082558, -0.91675, 0.874541, 0.12049
55, 2164, 576, 22049, 18369, 6, -0.0825769, -0.916272, 0.872852, 0.120337
55, 2165, 575, 22050, 18368, 7, -0.0822328, -0.915038, 0.872071, 0.103641
55, 2166, 575, 22050, 18368, 7, -0.0822571, -0.914136, 0.871045, 0.0449417
55, 2167, 575, 22052, 18368, 5, -0.0823524, -0.915411, 0.873165, 0.00331863
55, 2168, 575, 22052, 18368, 5, -0.0823642, -0.915295, 0.874551, 0.00887223
55, 2169, 574, 22052, 18369, 5, -0.0829104, -0.915973, 0.874014, 0.0106003
55, 2170, 574, 22052, 18369, 5, -0.0828432, -0.916094, 0.877822, 0.0725053
55, 2171, 574, 22052, 18369, 5, -0.0828767, -0.916028, 0.88029, -0.00418539
55, 2172, 574, 22053, 18369, 4, -0.083096, -0.915302, 0.87648, -0.00602126
55, 2173, 574, 22053, 18368, 5, -0.0831263, -0.918988, 0.881458, 0.0751627
55, 2174, 573, 22054, 18368, 5, -0.0828287, -0.919111, 0.878313, 0.147696
55, 2175, 573, 22054, 18368, 5, -0.0828069, -0.921038, 0.883395, 0.142111
55, 2176, 573, 22054, 18369, 4, -0.0826995, -0.920195, 0.880015, -0.0169366
55, 2177, 573, 22054, 18369, 4, -0.0827551, -0.920199, 0.878817, 0.0946784
55, 2178, 573, 22054, 18369, 4, -0.082889, -0.921022, 0.884204, 0.00590999
55, 2179, 573, 22054, 18368, 5, -0.0828948, -0.922756, 0.883291, 0.086505
55, 2180, 573, 22054, 18368, 5, -0.0828584, -0.925279, 0.888057, 0.086505
55, 2181, 573, 22054, 18368, 5, -0.0828182, -0.919699, 0.882869, 0.086505
55, 2182, 573, 22054, 18368, 5, -0.0828615, -0.920328, 0.884237, 0.086505
55, 2183, 572, 22055, 18368, 5, -0.0830187, -0.924573, 0.884713, 0.086505
55, 2184, 571, 22055, 18369, 5, -0.0835346, -0.919097, 0.875544, 0.086505
55, 2185, 571, 22055, 18369, 5, -0.0836069, -0.921018, 0.878937, 0.086505
55, 2186, 571, 22055, 18369, 5, -0.083622, -0.921685, 0.881969, 0.0826773
55, 2187, 571, 22055, 18368, 6, -0.0837432, -0.922503, 0.880947, 0.135461
55, 2188, 570, 22055, 18368, 7, -0.0841226, -0.920234, 0.880046, 0.171076
55, 2189, 570, 22055, 18367, 8, -0.0840618, -0.919866, 0.879353, 0.153541
55, 2190, 570, 22056, 18366, 8, -0.0840123, -0.91923, 0.879164, 0.151987
55, 2191, 567, 22057, 18368, 8, -0.0841792, -0.920519, 0.880871, 0.150789
55, 2192, 567, 22057, 18367, 9, -0.0841625, -0.916925, 0.875042, 0.178304
55, 2193, 567, 22059, 18365, 9, -0.0841532, -0.9145, 0.869397, 0.253347
55, 2194, 567, 22059, 18365, 9, -0.084172, -0.917433, 0.873436, 0.253347
55, 2195, 567, 22061, 18365, 7, -0.0842634, -0.916621, 0.869456, 0.21785
55, 2196, 567, 22061, 18366, 6, -0.0842634, -0.916187, 0.871505, 0.190812
55, 2197, 567, 22061, 18366, 6, -0.0843628, -0.917572, 0.874143, 0.189229
55, 2198, 567, 22061, 18366, 6, -0.084372, -0.919825, 0.875814, 0.189229
55, 2199, 567, 22061, 18366, 6, -0.0842309, -0.917001, 0.868434, 0.186027
56, 2200, 567, 22061, 18366, 6, -0.0841328, -0.917482, 0.873396, 0.182898
56, 2201, 566, 22061, 18367, 6, -0.0848794, -0.913764, 0.868864, 0.182898
56, 2202, 566, 22061, 18366, 7, -0.0849402, -0.917787, 0.872646, 0.212753
56, 2203, 566, 22061, 18367, 6, -0.0849021, -0.918655, 0.873735, 0.183598
56, 2204, 566, 22061, 18366, 7, -0.0849014, -0.913862, 0.869705, 0.212798
56, 2205, 566, 22062, 18366, 6, -0.0851443, -0.913696, 0.870383, 0.182052
56, 2206, 566, 22062, 18366, 6, -0.0853964, -0.911834, 0.867878, 0.182052
56, 2207, 566, 22062, 18366, 6, -0.0853935, -0.910027, 0.867497, 0.182052
56, 2208, 566, 22061, 18366, 7, -0.0854155, -0.917497, 0.875715, 0.100189
56, 2209, 566, 22062, 18366, 6, -0.085433, -0.915521, 0.873893, 0.182052
56, 2210, 566, 22062, 18366, 6, -0.0852449, -0.915484, 0.876822, 0.182052
56, 2211, 566, 22062, 18366, 6, -0.0852149, -0.917446, 0.876174, 0.182052
56, 2212, 566, 22062, 18366, 6, -0.0852605, -0.916348, 0.87584, 0.182052
56, 2213, 566, 22062, 18366, 6, -0.0853236, -0.918048, 0.875326, 0.182052
56, 2214, 566, 22062, 18364, 8, -0.0853452, -0.917572, 0.875719, 0.186778
56, 2215, 566, 22064, 18364, 6, -0.0852712, -0.918708, 0.883628, 0.182052
56, 2216, 566, 22064, 18364, 6, -0.0853872, -0.919907, 0.883946, 0.182052
56, 2217, 566, 22064, 18364, 6, -0.0855608, -0.918847, 0.882841, 0.182052
56, 2218, 566, 22064, 18364, 6, -0.0854801, -0.922647, 0.887392, 0.122897
56, 2219, 565, 22064, 18365, 6, -0.0858216, -0.924167, 0.890444, 0.122897
56, 2220, 565, 22064, 18365, 6, -0.0858074, -0.923106, 0.890067, 0.122897
56, 2221, 565, 22064, 18365, 6, -0.0858071, -0.918965, 0.883135, 0.122897
56, 2222, 565, 22065, 18365, 5, -0.085622, -0.915329, 0.879295, 0.146281
56, 2223, 565, 22065, 18364, 6, -0.0855614, -0.917751, 0.879061, 0.120875
56, 2224, 565, 22065, 18364, 6, -0.0854622, -0.9154, 0.876571, 0.120875
56, 2225, 565, 22065, 18364, 6, -0.0853914, -0.913186, 0.871341, 0.120875
56, 2226, 565, 22065, 18364, 6, -0.0853974, -0.916896, 0.875305, 0.120875
56, 2227, 565, 22065, 18362, 8, -0.0853568, -0.909553, 0.870577, 0.188531
56, 2228, 565, 22065, 18359, 11, -0.0855572, -0.913026, 0.875847, 0.175679
56, 2229, 565, 22066, 18360, 9, -0.0854977, -0.915064, 0.876463, 0.133628
56, 2230, 564, 22067, 18363, 6, -0.0859362, -0.912803, 0.876292, 0.12857
56, 2231, 563, 22068, 18364, 5, -0.0854644, -0.915253, 0.872896, 0.0773432
56, 2232, 563, 22068, 18364, 5, -0.0855717, -0.916374, 0.877707, 0.0735615
56, 2233, 563, 22068, 18364, 5, -0.0855504, -0.914971, 0.877497, 0.0678792
56, 2234, 563, 22068, 18364, 5, -0.0855726, -0.914385, 0.879841, 0.0678792
56, 2235, 563, 22068, 18364, 5, -0.0855055, -0.918729, 0.884625, 0.0678792
56, 2236, 563, 22068, 18364, 5, -0.0854946, -0.919391, 0.885407, 0.0678792
56, 2237, 563, 22068, 18364, 5, -0.0855255, -0.918881, 0.882167, 0.0678792
56, 2238, 563, 22068, 18364, 5, -0.0854843, -0.920642, 0.883335, 0.0660109
56, 2239, 563, 22068, 18363, 6, -0.0855519, -0.918894, 0.884824, 0.118998
57, 2240, 563, 22068, 18363, 6, -0.0855895, -0.919609, 0.887508, 0.118998
57, 2241, 562, 22069, 18363, 6, -0.0857404, -0.919893, 0.882936, 0.118998
57, 2242, 562, 22069, 18363, 6, -0.0857616, -0.919951, 0.881641, 0.118998
57, 2243, 562, 22069, 18363, 6, -0.0859512, -0.917049, 0.878622, 0.118998
57, 2244, 562, 22069, 18363, 6, -0.0859482, -0.92029, 0.88138, 0.118998
57, 2245, 562, 22069, 18363, 6, -0.0858897, -0.920738, 0.88241, 0.118998
57, 2246, 562, 22069, 18363, 6, -0.0857037, -0.92003, 0.882407, 0.118998
57, 2247, 562, 22069, 18363, 6, -0.0856821, -0.920065, 0.880251, 0.118998
57, 2248, 561, 22070, 18363, 6, -0.0853635, -0.918834, 0.881426, 0.118998
57, 2249, 561, 22070, 18363, 6, -0.0853616, -0.920307, 0.884738, 0.118998
57, 2250, 561, 22070, 18363, 6, -0.0854709, -0.918932, 0.880203, 0.118998
57, 2251, 561, 22070, 18363, 6, -0.0855111, -0.91794, 0.879004, 0.117445
57, 2252, 561, 22070, 18363, 6, -0.0855117, -0.91903, 0.88024, 0.117445
57, 2253, 561, 22070, 18363, 6, -0.0855065, -0.917156, 0.876392, 0.117445
57, 2254, 561, 22070, 18363, 6, -0.0854646, -0.912736, 0.869905, 0.117445
57, 2255, 561, 22070, 18363, 6, -0.0854936, -0.918072, 0.879128, 0.117445
57, 2256, 560, 22071, 18363, 6, -0.0852453, -0.919292, 0.880483, 0.117445
57, 2257, 560, 22071, 18363, 6, -0.0851035, -0.914706, 0.876475, 0.0582892
57, 2258, 559, 22072, 18363, 6, -0.0851259, -0.915866, 0.878506, 0.0567358
57, 2259, 559, 22072, 18363, 6, -0.0852437, -0.916818, 0.880868, 0.0567358
57, 2260, 559, 22072, 18363, 6, -0.0852387, -0.917596, 0.880151, 0.0567358
57, 2261, 559, 22072, 18361, 8, -0.0853162, -0.917477, 0.878577, 0.140972
57, 2262, 559, 22072, 18361, 8, -0.0853905, -0.918528, 0.878666, 0.140972
57, 2263, 558, 22072, 18362, 8, -0.0857994, -0.917722, 0.875676, 0.141192
57, 2264, 558, 22072, 18362, 8, -0.0857796, -0.915453, 0.874286, 0.141192
57, 2265, 558, 22072, 18362, 8, -0.0857796, -0.916075, 0.879116, 0.141192
57, 2266, 558, 22072, 18362, 8, -0.085995, -0.916681, 0.878425, 0.141192
57, 2267, 558, 22072, 18362, 8, -0.0859957, -0.917538, 0.877146, 0.141192
57, 2268, 558, 22072, 18362, 8, -0.0861266, -0.919677, 0.883702, 0.142358
57, 2269, 558, 22072, 18362, 8, -0.0860374, -0.918613, 0.881699, 0.142358
57, 2270, 557, 22073, 18362, 8, -0.0856446, -0.916368, 0.874902, 0.142358
57, 2271, 557, 22073, 18362, 8, -0.0857045, -0.919457, 0.880505, 0.142358
57, 2272, 556, 22074, 18362, 8, -0.0849074, -0.915934, 0.875687, 0.139964
57, 2273, 556, 22074, 18362, 8, -0.0848654, -0.917033, 0.87753, 0.139964
57, 2274, 556, 22074, 18360, 10, -0.0848833, -0.918819, 0.878618, 0.191168
57, 2275, 556, 22074, 18360, 10, -0.0845866, -0.9146, 0.874196, 0.180816
57, 2276, 556, 22075, 18360, 9, -0.0845815, -0.918701, 0.880778, 0.164869
57, 2277, 556, 22075, 18360, 9, -0.0845815, -0.916713, 0.879656, 0.164869
57, 2278, 556, 22075, 18360, 9, -0.0845738, -0.915191, 0.877521, 0.16178
57, 2279, 556, 22075, 18360, 9, -0.0846335, -0.915636, 0.87814, 0.159671
58, 2280, 555, 22076, 18359, 10, -0.0847684, -0.919592, 0.882944, 0.179605
58, 2281, 555, 22077, 18359, 9, -0.0847684, -0.917992, 0.87862, 0.159671
58, 2282, 555, 22077, 18359, 9, -0.0848622, -0.923513, 0.88087, 0.15657
58, 2283, 555, 22077, 18358, 10, -0.084636, -0.922013, 0.881874, 0.178599
58, 2284, 554, 22078, 18357, 11, -0.0843291, -0.919786, 0.876879, 0.198708
58, 2285, 553, 22078, 18359, 10, -0.0846931, -0.919257, 0.875614, 0.178599
58, 2286, 553, 22078, 18359, 10, -0.0847112, -0.917884, 0.872347, 0.178599
58, 2287, 553, 22078, 18359, 10, -0.0847992, -0.91966, 0.875091, 0.176776
58, 2288, 553, 22078, 18360, 9, -0.0847958, -0.918455, 0.876979, 0.161461
58, 2289, 553, 22078, 18360, 9, -0.0848103, -0.917281, 0.875141, 0.159414
58, 2290, 553, 22078, 18360, 9, -0.0847722, -0.913527, 0.868806, 0.159414
58, 2291, 553, 22078, 18360, 9, -0.084806, -0.911828, 0.865295, 0.159414
58, 2292, 553, 22078, 18360, 9, -0.0846005, -0.911853, 0.868022, 0.159414
58, 2293, 553, 22078, 18359, 10, -0.0847966, -0.915972, 0.872658, 0.182367
58, 2294, 552, 22079, 18360, 9, -0.0843748, -0.916213, 0.873789, 0.159414
58, 2295, 552, 22079, 18360, 9, -0.0841316, -0.913667, 0.869039, 0.159414
58, 2296, 552, 22079, 18359, 10, -0.0842086, -0.911967, 0.866113, 0.111329
58, 2297, 552, 22079, 18359, 10, -0.0841775, -0.915406, 0.869587, 0.111329
58, 2298, 551, 22079, 18359, 11, -0.0844022, -0.91456, 0.871945, 0.104487
58, 2299, 550, 22080, 18359, 11, -0.084013, -0.913404, 0.871336, 0.104487
58, 2300, 550, 22080, 18359, 11, -0.0840313, -0.916957, 0.876303, 0.10275
58, 2301, 550, 22080, 18358, 12, -0.0840313, -0.919448, 0.880263, 0.127355
58, 2302, 550, 22081, 18359, 10, -0.0840944, -0.920425, 0.87895, 0.111586
58, 2303, 550, 22081, 18358, 11, -0.084019, -0.920194, 0.877941, 0.137757
58, 2304, 550, 22081, 18358, 11, -0.0840877, -0.918929, 0.875455, 0.10549
58, 2305, 550, 22082, 18358, 10, -0.0841268, -0.916647, 0.875093, 0.111586
