55, 2184, 427, 24310, 16109, 153, -0.0331851, -0.890445, 0.852865, 0.214121
55, 2185, 427, 24310, 16111, 151, -0.0331533, -0.89128, 0.852801, 0.207031
55, 2186, 427, 24310, 16111, 151, -0.0331533, -0.89275, 0.854965, 0.213279
55, 2187, 427, 24311, 16110, 151, -0.0331533, -0.892051, 0.855853, 0.220579
55, 2188, 426, 24310, 16110, 154, -0.0326411, -0.891753, 0.85503, 0.209124
55, 2189, 426, 24311, 16109, 154, -0.0326411, -0.890768, 0.852604, 0.212989
55, 2190, 426, 24311, 16110, 153, -0.0325479, -0.890093, 0.851505, 0.2042
55, 2191, 425, 24312, 16108, 155, -0.0322294, -0.889718, 0.850119, 0.20342
55, 2192, 424, 24311, 16105, 160, -0.0315886, -0.887926, 0.848861, 0.197666
55, 2193, 424, 24313, 16104, 159, -0.0315886, -0.888269, 0.849651, 0.219164
55, 2194, 424, 24314, 16103, 159, -0.031498, -0.889815, 0.851341, 0.214262
55, 2195, 424, 24313, 16094, 169, -0.0314685, -0.888714, 0.850472, 0.22564
55, 2196, 424, 24312, 16092, 172, -0.0314685, -0.891203, 0.851329, 0.229359
55, 2197, 424, 24314, 16094, 168, -0.0315578, -0.890354, 0.849982, 0.232346
55, 2198, 424, 24315, 16096, 165, -0.0315578, -0.891227, 0.851373, 0.225947
55, 2199, 424, 24312, 16098, 166, -0.0315851, -0.891301, 0.851818, 0.221194
56, 2200, 424, 24314, 16100, 162, -0.0315851, -0.891941, 0.85288, 0.219142
56, 2201, 424, 24312, 16098, 166, -0.0315851, -0.892692, 0.852892, 0.215898
56, 2202, 424, 24315, 16102, 159, -0.0315216, -0.893607, 0.853678, 0.2173
56, 2203, 424, 24314, 16096, 165, -0.0315216, -0.892742, 0.852292, 0.232171
56, 2204, 424, 24313, 16096, 167, -0.0315216, -0.89323, 0.853331, 0.221248
56, 2205, 423, 24311, 16097, 169, -0.0311629, -0.893995, 0.854366, 0.207004
56, 2206, 423, 24312, 16099, 166, -0.031134, -0.895036, 0.855684, 0.21255
56, 2207, 423, 24315, 16098, 164, -0.0311643, -0.893401, 0.85394, 0.234111
56, 2208, 423, 24317, 16096, 164, -0.0312186, -0.892869, 0.852566, 0.233643
56, 2209, 423, 24315, 16093, 169, -0.0312186, -0.894187, 0.854339, 0.2221
56, 2210, 423, 24320, 16096, 161, -0.0312186, -0.893546, 0.852722, 0.243813
56, 2211, 423, 24321, 16099, 157, -0.0310867, -0.892467, 0.851528, 0.239963
56, 2212, 423, 24319, 16098, 160, -0.0310867, -0.892726, 0.852083, 0.225123
56, 2213, 423, 24320, 16099, 157, -0.0310867, -0.893444, 0.854172, 0.224393
56, 2214, 423, 24320, 16098, 159, -0.031119, -0.894117, 0.854171, 0.21359
56, 2215, 423, 24319, 16097, 161, -0.0311809, -0.894996, 0.854329, 0.212265
56, 2216, 423, 24319, 16100, 158, -0.0312705, -0.895217, 0.855103, 0.195629
56, 2217, 423, 24316, 16099, 161, -0.0311126, -0.895016, 0.85672, 0.165108
56, 2218, 423, 24315, 16099, 162, -0.0311434, -0.894696, 0.857277, 0.163609
56, 2219, 423, 24320, 16099, 158, -0.0311434, -0.895409, 0.858572, 0.188711
56, 2220, 423, 24320, 16100, 156, -0.0312063, -0.89547, 0.859006, 0.195804
56, 2221, 423, 24321, 16097, 158, -0.0312063, -0.894417, 0.856891, 0.21365
56, 2222, 423, 24322, 16104, 150, -0.0312063, -0.894482, 0.857124, 0.211927
56, 2223, 423, 24323, 16102, 151, -0.0312063, -0.893794, 0.854897, 0.217793
56, 2224, 423, 24325, 16099, 152, -0.0310765, -0.893208, 0.85432, 0.220986
56, 2225, 423, 24327, 16097, 152, -0.0310765, -0.893126, 0.852032, 0.215595
56, 2226, 423, 24326, 16098, 152, -0.0309869, -0.892293, 0.853817, 0.219268
56, 2227, 423, 24325, 16094, 156, -0.0310463, -0.892115, 0.852222, 0.217249
56, 2228, 423, 24324, 16096, 155, -0.0310139, -0.892784, 0.853252, 0.205463
56, 2229, 422, 24324, 16098, 154, -0.0312364, -0.89258, 0.854797, 0.196232
56, 2230, 422, 24327, 16099, 151, -0.0312364, -0.892963, 0.853779, 0.207718
56, 2231, 422, 24326, 16098, 153, -0.031209, -0.891724, 0.852268, 0.204967
56, 2232, 422, 24325, 16098, 153, -0.0311212, -0.892795, 0.852959, 0.207865
56, 2233, 422, 24324, 16096, 156, -0.0311212, -0.892647, 0.852723, 0.214592
56, 2234, 422, 24324, 16096, 157, -0.0311212, -0.89265, 0.853786, 0.200537
56, 2235, 422, 24324, 16095, 158, -0.031089, -0.892242, 0.8521, 0.196489
56, 2236, 422, 24324, 16099, 154, -0.031089, -0.893675, 0.854914, 0.185427
56, 2237, 422, 24326, 16098, 153, -0.0310239, -0.89263, 0.854706, 0.199828
56, 2238, 422, 24327, 16098, 152, -0.0310546, -0.892484, 0.854189, 0.198503
56, 2239, 422, 24330, 16096, 151, -0.0310546, -0.893187, 0.854169, 0.20812
57, 2240, 422, 24329, 16098, 150, -0.0309916, -0.89166, 0.852678, 0.209403
57, 2241, 422, 24333, 16101, 144, -0.0309916, -0.892765, 0.854254, 0.215017
57, 2242, 421, 24335, 16100, 144, -0.0305977, -0.891938, 0.854051, 0.215178
57, 2243, 421, 24337, 16099, 143, -0.0305977, -0.89213, 0.854532, 0.228179
57, 2244, 421, 24336, 16095, 148, -0.030595, -0.892249, 0.852942, 0.227773
57, 2245, 421, 24333, 16095, 151, -0.0305936, -0.890769, 0.851588, 0.211058
57, 2246, 421, 24334, 16092, 152, -0.0306238, -0.891305, 0.852757, 0.206878
57, 2247, 420, 24331, 16092, 155, -0.0306123, -0.890393, 0.852492, 0.200203
57, 2248, 420, 24330, 16093, 155, -0.0306123, -0.891112, 0.852172, 0.199174
57, 2249, 420, 24330, 16096, 152, -0.0306123, -0.891312, 0.852695, 0.195531
57, 2250, 420, 24329, 16094, 155, -0.0306123, -0.89205, 0.850999, 0.189734
57, 2251, 420, 24329, 16095, 154, -0.0306123, -0.89147, 0.851258, 0.194313
57, 2252, 420, 24335, 16094, 149, -0.0306399, -0.890623, 0.850328, 0.210691
57, 2253, 420, 24338, 16092, 149, -0.0306028, -0.891515, 0.850614, 0.219953
57, 2254, 420, 24339, 16097, 144, -0.0306028, -0.892295, 0.853194, 0.212759
57, 2255, 420, 24339, 16098, 143, -0.0306359, -0.89184, 0.853421, 0.215858
57, 2256, 420, 24341, 16098, 141, -0.0307128, -0.891998, 0.853563, 0.217631
57, 2257, 420, 24341, 16097, 142, -0.0307128, -0.89211, 0.853145, 0.225745
57, 2258, 420, 24339, 16098, 143, -0.0306854, -0.891376, 0.853979, 0.213099
57, 2259, 420, 24340, 16099, 141, -0.03062, -0.892598, 0.856594, 0.212604
57, 2260, 420, 24340, 16098, 142, -0.0306533, -0.892609, 0.855704, 0.212897
57, 2261, 420, 24341, 16092, 147, -0.0306213, -0.893252, 0.857767, 0.233382
57, 2262, 420, 24342, 16096, 142, -0.0306213, -0.894489, 0.859134, 0.218882
57, 2263, 420, 24341, 16094, 144, -0.0306213, -0.892378, 0.856116, 0.225328
57, 2264, 420, 24339, 16093, 147, -0.0306213, -0.891965, 0.856403, 0.202381
57, 2265, 419, 24342, 16090, 148, -0.0299857, -0.893224, 0.857813, 0.21504
57, 2266, 419, 24345, 16088, 147, -0.0299857, -0.893031, 0.85833, 0.221668
57, 2267, 419, 24348, 16091, 141, -0.0299857, -0.894162, 0.857731, 0.233345
57, 2268, 419, 24350, 16097, 133, -0.0299857, -0.894163, 0.857045, 0.23175
57, 2269, 419, 24348, 16095, 137, -0.0299903, -0.894644, 0.85846, 0.225047
57, 2270, 419, 24347, 16094, 139, -0.0300243, -0.89613, 0.859896, 0.22041
57, 2271, 419, 24347, 16095, 138, -0.0300883, -0.895489, 0.860667, 0.220441
57, 2272, 419, 24346, 16096, 138, -0.0301214, -0.895658, 0.858515, 0.210643
57, 2273, 419, 24346, 16095, 139, -0.0301214, -0.895234, 0.859095, 0.216379
57, 2274, 419, 24346, 16097, 137, -0.0301513, -0.895246, 0.859053, 0.210049
57, 2275, 419, 24348, 16096, 136, -0.0302734, -0.895256, 0.857092, 0.216567
57, 2276, 418, 24350, 16094, 137, -0.0296935, -0.8953, 0.855612, 0.219147
57, 2277, 418, 24350, 16093, 138, -0.0296935, -0.894209, 0.855356, 0.215931
57, 2278, 418, 24352, 16091, 138, -0.0296935, -0.893945, 0.85709, 0.232707
57, 2279, 417, 24354, 16093, 135, -0.0301371, -0.894347, 0.856252, 0.240894
58, 2280, 417, 24352, 16094, 136, -0.0302294, -0.893344, 0.856178, 0.224964
58, 2281, 417, 24352, 16092, 138, -0.0302294, -0.89324, 0.854366, 0.225669
58, 2282, 417, 24350, 16091, 141, -0.0302294, -0.893336, 0.855426, 0.208357
58, 2283, 417, 24349, 16090, 143, -0.0303571, -0.893406, 0.853393, 0.19686
58, 2284, 417, 24347, 16087, 148, -0.0303571, -0.892642, 0.853932, 0.193708
58, 2285, 417, 24348, 16086, 148, -0.0303227, -0.894703, 0.856063, 0.191539
58, 2286, 417, 24347, 16084, 151, -0.0304694, -0.893647, 0.855061, 0.195743
58, 2287, 417, 24349, 16086, 147, -0.0304352, -0.893714, 0.854333, 0.198049
58, 2288, 417, 24349, 16086, 147, -0.0304016, -0.893006, 0.852801, 0.196056
58, 2289, 417, 24349, 16085, 148, -0.0304016, -0.892498, 0.853021, 0.188303
58, 2290, 416, 24349, 16087, 147, -0.029551, -0.891319, 0.853027, 0.198767
58, 2291, 416, 24348, 16088, 146, -0.029551, -0.892184, 0.853775, 0.192884
58, 2292, 416, 24348, 16086, 149, -0.029551, -0.89221, 0.853156, 0.189487
58, 2293, 416, 24348, 16082, 153, -0.0296715, -0.892295, 0.853298, 0.202789
58, 2294, 416, 24350, 16084, 148, -0.0296715, -0.891968, 0.853733, 0.210326
58, 2295, 416, 24347, 16082, 153, -0.0297004, -0.892209, 0.855236, 0.197623
58, 2296, 416, 24347, 16088, 147, -0.0298243, -0.891652, 0.856455, 0.194417
58, 2297, 416, 24342, 16087, 153, -0.0296974, -0.891424, 0.856008, 0.166813
58, 2298, 416, 24341, 16087, 153, -0.0296974, -0.890618, 0.853795, 0.160124
58, 2299, 416, 24345, 16087, 149, -0.0296309, -0.890257, 0.852937, 0.175071
58, 2300, 416, 24342, 16087, 152, -0.029664, -0.88855, 0.85342, 0.166495
58, 2301, 416, 24342, 16086, 154, -0.0297234, -0.890948, 0.855253, 0.160707
58, 2302, 416, 24342, 16087, 153, -0.0299103, -0.891355, 0.855982, 0.157305
58, 2303, 416, 24345, 16085, 152, -0.0300081, -0.892554, 0.858065, 0.166773
58, 2304, 416, 24346, 16085, 151, -0.0300081, -0.892684, 0.857642, 0.171243
58, 2305, 416, 24347, 16086, 149, -0.0300081, -0.894087, 0.856961, 0.175774
58, 2306, 416, 24349, 16085, 148, -0.0300081, -0.893856, 0.857777, 0.189769
58, 2307, 416, 24346, 16085, 151, -0.0301016, -0.89378, 0.85649, 0.187515
58, 2308, 416, 24346, 16083, 153, -0.0301294, -0.894021, 0.858465, 0.18309
58, 2309, 415, 24348, 16082, 154, -0.0301744, -0.894458, 0.860076, 0.18104
58, 2310, 414, 24349, 16084, 152, -0.0297487, -0.894688, 0.859567, 0.176546
58, 2311, 414, 24349, 16086, 150, -0.0298404, -0.894124, 0.857611, 0.176993
58, 2312, 414, 24354, 16086, 145, -0.0298404, -0.893871, 0.858153, 0.191257
58, 2313, 414, 24355, 16085, 145, -0.0299002, -0.894169, 0.859843, 0.188844
58, 2314, 414, 24355, 16084, 145, -0.0299569, -0.89341, 0.858971, 0.187415
58, 2315, 414, 24355, 16088, 142, -0.0299569, -0.892597, 0.858085, 0.187054
58, 2316, 414, 24353, 16084, 147, -0.0300172, -0.891328, 0.857409, 0.184603
58, 2317, 414, 24355, 16086, 144, -0.0299584, -0.891575, 0.856473, 0.180858
58, 2318, 414, 24354, 16087, 144, -0.0299584, -0.891462, 0.857445, 0.179146
58, 2319, 414, 24357, 16087, 141, -0.0299584, -0.892013, 0.857065, 0.200471
59, 2320, 414, 24358, 16086, 141, -0.0299861, -0.892114, 0.857816, 0.207768
59, 2321, 414, 24359, 16086, 140, -0.0299861, -0.89094, 0.85803, 0.209927
59, 2322, 414, 24357, 16084, 144, -0.0299861, -0.891644, 0.858495, 0.200909
59, 2323, 413, 24358, 16084, 144, -0.0295789, -0.89142, 0.858335, 0.200477
59, 2324, 413, 24359, 16085, 142, -0.0295447, -0.893654, 0.859874, 0.187162
59, 2325, 413, 24360, 16083, 141, -0.0294803, -0.893354, 0.85953, 0.19213
59, 2326, 413, 24356, 16085, 145, -0.0294803, -0.892372, 0.857768, 0.173653
59, 2327, 413, 24354, 16086, 146, -0.0294472, -0.893694, 0.858612, 0.161148
59, 2328, 413, 24357, 16088, 141, -0.0294094, -0.893682, 0.860405, 0.172882
59, 2329, 413, 24356, 16092, 138, -0.0294094, -0.89391, 0.860578, 0.170872
59, 2330, 413, 24353, 16091, 142, -0.0293005, -0.893166, 0.858989, 0.16147
59, 2331, 413, 24353, 16088, 145, -0.0293287, -0.891246, 0.856144, 0.169182
59, 2332, 413, 24354, 16087, 145, -0.0293287, -0.891526, 0.854297, 0.172403
59, 2333, 412, 24352, 16084, 151, -0.0294895, -0.892026, 0.855052, 0.156183
59, 2334, 412, 24353, 16086, 148, -0.0295477, -0.892102, 0.856147, 0.15303
59, 2335, 412, 24347, 16087, 153, -0.0295477, -0.89312, 0.856984, 0.125414
59, 2336, 412, 24349, 16088, 150, -0.0292806, -0.89395, 0.859734, 0.141377
59, 2337, 412, 24350, 16090, 147, -0.0292806, -0.892367, 0.856262, 0.148406
59, 2338, 412, 24352, 16090, 145, -0.0293094, -0.891707, 0.855534, 0.152825
59, 2339, 412, 24351, 16085, 151, -0.0292746, -0.890938, 0.855439, 0.174177
59, 2340, 411, 24352, 16086, 150, -0.0288362, -0.891367, 0.856167, 0.179674
59, 2341, 411, 24355, 16091, 142, -0.0288362, -0.892613, 0.856668, 0.182667
59, 2342, 411, 24353, 16093, 142, -0.0288932, -0.892553, 0.858331, 0.182968
59, 2343, 411, 24355, 16094, 139, -0.0288932, -0.891717, 0.85608, 0.18599
59, 2344, 411, 24353, 16096, 139, -0.0289559, -0.892142, 0.854113, 0.167382
59, 2345, 411, 24351, 16094, 143, -0.0289559, -0.892704, 0.853731, 0.162668
59, 2346, 410, 24352, 16093, 144, -0.0296346, -0.891915, 0.852664, 0.168908
59, 2347, 410, 24351, 16093, 145, -0.0296346, -0.892934, 0.854224, 0.175492
59, 2348, 410, 24350, 16096, 142, -0.0296346, -0.891205, 0.853424, 0.172587
59, 2349, 410, 24350, 16095, 143, -0.0296045, -0.890868, 0.853548, 0.169038
59, 2350, 410, 24350, 16095, 143, -0.0295718, -0.892201, 0.855571, 0.171563
59, 2351, 410, 24352, 16097, 140, -0.0295718, -0.891856, 0.855601, 0.172263
59, 2352, 410, 24355, 16097, 137, -0.0295102, -0.891359, 0.854471, 0.185489
59, 2353, 410, 24352, 16097, 140, -0.0295102, -0.891131, 0.853673, 0.174654
59, 2354, 410, 24351, 16094, 144, -0.0295102, -0.890141, 0.854093, 0.175246
59, 2355, 410, 24351, 16091, 147, -0.0295102, -0.890934, 0.853228, 0.171486
59, 2356, 410, 24353, 16091, 146, -0.0295102, -0.892624, 0.855411, 0.167199
59, 2357, 410, 24353, 16091, 146, -0.0295102, -0.891396, 0.85579, 0.169274
59, 2358, 410, 24353, 16093, 144, -0.0294811, -0.893904, 0.857119, 0.177487
59, 2359, 410, 24349, 16089, 152, -0.0294811, -0.892836, 0.85764, 0.167494
60, 2360, 410, 24349, 16089, 152, -0.0295093, -0.892504, 0.857052, 0.170815
60, 2361, 410, 24351, 16093, 146, -0.0295093, -0.89283, 0.85566, 0.170088
60, 2362, 410, 24352, 16091, 147, -0.0295093, -0.892922, 0.856379, 0.182949
60, 2363, 410, 24352, 16090, 148, -0.0295093, -0.891337, 0.853823, 0.181184
60, 2364, 410, 24355, 16089, 146, -0.0295093, -0.892182, 0.854379, 0.181137
60, 2365, 410, 24358, 16091, 141, -0.0295093, -0.894165, 0.855012, 0.193482
60, 2366, 410, 24357, 16089, 144, -0.0295093, -0.892431, 0.854297, 0.196804
60, 2367, 410, 24358, 16091, 141, -0.0295391, -0.892577, 0.854159, 0.198724
60, 2368, 410, 24358, 16090, 142, -0.0295391, -0.892056, 0.85441, 0.193657
60, 2369, 410, 24359, 16086, 145, -0.0295083, -0.892559, 0.854398, 0.209468
60, 2370, 410, 24361, 16089, 140, -0.0295083, -0.89166, 0.857246, 0.207833
60, 2371, 409, 24362, 16085, 144, -0.0295639, -0.893274, 0.859518, 0.202654
60, 2372, 409, 24361, 16085, 145, -0.0295943, -0.892826, 0.858477, 0.196173
60, 2373, 409, 24360, 16081, 150, -0.0295943, -0.892987, 0.857827, 0.196258
60, 2374, 409, 24363, 16080, 147, -0.0295943, -0.892432, 0.857837, 0.20891
60, 2375, 409, 24365, 16079, 146, -0.029506, -0.891846, 0.854487, 0.210912
60, 2376, 409, 24362, 16080, 148, -0.0294081, -0.893611, 0.856406, 0.195737
60, 2377, 409, 24362, 16080, 148, -0.0294954, -0.893652, 0.856485, 0.188658
60, 2378, 409, 24363, 16081, 146, -0.0294954, -0.893769, 0.856366, 0.184853
60, 2379, 409, 24362, 16078, 150, -0.0294368, -0.892353, 0.853086, 0.188158
60, 2380, 409, 24363, 16076, 151, -0.0293675, -0.892525, 0.852628, 0.175484
60, 2381, 409, 24362, 16078, 150, -0.0293675, -0.893029, 0.853908, 0.165306
60, 2382, 409, 24362, 16081, 147, -0.0293597, -0.892038, 0.854349, 0.15899
60, 2383, 409, 24364, 16082, 144, -0.0293597, -0.890802, 0.853749, 0.176008
60, 2384, 409, 24364, 16083, 143, -0.0293597, -0.893142, 0.855725, 0.173128
60, 2385, 409, 24363, 16083, 144, -0.029417, -0.89384, 0.856151, 0.172369
60, 2386, 409, 24364, 16081, 145, -0.029417, -0.893676, 0.856522, 0.176213
60, 2387, 408, 24363, 16085, 143, -0.0296029, -0.893791, 0.857138, 0.168246
60, 2388, 408, 24363, 16089, 139, -0.0295722, -0.893878, 0.856007, 0.186655
60, 2389, 408, 24361, 16089, 141, -0.0295722, -0.894686, 0.855875, 0.186103
60, 2390, 408, 24361, 16088, 142, -0.0295722, -0.895733, 0.856683, 0.18403
60, 2391, 408, 24360, 16086, 145, -0.0295722, -0.895865, 0.857307, 0.18177
60, 2392, 408, 24361, 16085, 145, -0.0295722, -0.895827, 0.856989, 0.178968
60, 2393, 408, 24364, 16086, 141, -0.0295722, -0.893438, 0.854514, 0.171286
60, 2394, 408, 24362, 16081, 147, -0.0296617, -0.892956, 0.852955, 0.175168
60, 2395, 408, 24372, 16083, 135, -0.0296617, -0.894942, 0.855166, 0.19816
60, 2396, 408, 24370, 16083, 137, -0.0297774, -0.894685, 0.85629, 0.190721
60, 2397, 408, 24370, 16083, 137, -0.0297774, -0.89452, 0.857073, 0.184539
60, 2398, 408, 24369, 16086, 136, -0.0297774, -0.895018, 0.857907, 0.167772
60, 2399, 408, 24370, 16084, 137, -0.0297774, -0.894401, 0.857465, 0.182294
61, 2400, 408, 24368, 16085, 137, -0.0298678, -0.89424, 0.857183, 0.176342
61, 2401, 408, 24369, 16086, 135, -0.0299322, -0.893929, 0.856568, 0.186055
61, 2402, 407, 24367, 16085, 139, -0.0303129, -0.89338, 0.855428, 0.178436
61, 2403, 406, 24368, 16085, 138, -0.0307479, -0.894442, 0.857266, 0.173936
61, 2404, 406, 24365, 16080, 145, -0.0306839, -0.893816, 0.855921, 0.171706
61, 2405, 406, 24367, 16084, 139, -0.0306547, -0.894402, 0.855376, 0.169624
61, 2406, 406, 24369, 16085, 137, -0.0306841, -0.894709, 0.856158, 0.156914
61, 2407, 406, 24369, 16083, 139, -0.0306269, -0.894177, 0.856172, 0.153607
61, 2408, 406, 24365, 16082, 144, -0.0306269, -0.893264, 0.854762, 0.141813
61, 2409, 406, 24366, 16081, 145, -0.0306269, -0.893767, 0.853937, 0.140935
61, 2410, 406, 24370, 16086, 136, -0.0306269, -0.894195, 0.854412, 0.154665
61, 2411, 406, 24373, 16084, 135, -0.0307138, -0.892909, 0.854357, 0.155943
61, 2412, 406, 24376, 16083, 133, -0.0307138, -0.893491, 0.854992, 0.162453
61, 2413, 406, 24376, 16083, 133, -0.0307138, -0.892596, 0.85435, 0.157193
61, 2414, 406, 24375, 16082, 135, -0.0307138, -0.893146, 0.853296, 0.156748
61, 2415, 406, 24379, 16080, 133, -0.0307082, -0.893563, 0.855165, 0.17835
61, 2416, 406, 24379, 16079, 134, -0.0307082, -0.894142, 0.857178, 0.167753
61, 2417, 406, 24382, 16079, 131, -0.0307663, -0.894266, 0.856588, 0.168637
61, 2418, 406, 24380, 16079, 134, -0.0307663, -0.893894, 0.854489, 0.161571
61, 2419, 405, 24380, 16079, 135, -0.0302219, -0.892178, 0.852616, 0.158035
61, 2420, 405, 24380, 16076, 138, -0.0302219, -0.891918, 0.852434, 0.178568
61, 2421, 405, 24382, 16083, 129, -0.0303177, -0.892083, 0.855404, 0.179062
61, 2422, 405, 24385, 16079, 129, -0.0302831, -0.890869, 0.854277, 0.189039
61, 2423, 405, 24382, 16079, 132, -0.0302831, -0.890039, 0.85427, 0.18082
61, 2424, 405, 24382, 16078, 132, -0.0302225, -0.891618, 0.855336, 0.180639
61, 2425, 404, 24384, 16081, 128, -0.0294917, -0.891648, 0.855082, 0.177976
61, 2426, 404, 24380, 16082, 131, -0.0294629, -0.892052, 0.854754, 0.151958
61, 2427, 404, 24384, 16085, 123, -0.0294629, -0.89207, 0.854603, 0.161957
61, 2428, 404, 24382, 16084, 125, -0.0294629, -0.892205, 0.853055, 0.166859
61, 2429, 404, 24383, 16081, 127, -0.0294326, -0.893326, 0.855022, 0.175923
61, 2430, 404, 24383, 16080, 128, -0.0294043, -0.893845, 0.85615, 0.170764
61, 2431, 404, 24384, 16077, 130, -0.0293693, -0.894817, 0.856534, 0.177435
61, 2432, 404, 24386, 16078, 129, -0.0293693, -0.893267, 0.855704, 0.175921
61, 2433, 404, 24386, 16080, 128, -0.0295177, -0.893603, 0.855846, 0.170831
61, 2434, 404, 24387, 16079, 128, -0.0295177, -0.893424, 0.855509, 0.185677
61, 2435, 404, 24387, 16076, 131, -0.0294867, -0.892025, 0.855897, 0.19125
61, 2436, 404, 24387, 16073, 134, -0.0295441, -0.891718, 0.857179, 0.195354
61, 2437, 404, 24389, 16072, 134, -0.0295155, -0.892655, 0.857937, 0.198883
61, 2438, 404, 24390, 16072, 133, -0.0294817, -0.892154, 0.855464, 0.204449
61, 2439, 404, 24390, 16070, 135, -0.0294817, -0.892879, 0.855596, 0.202626
62, 2440, 404, 24391, 16071, 133, -0.02948, -0.892011, 0.854793, 0.208321
62, 2441, 404, 24391, 16066, 138, -0.0295418, -0.890137, 0.851314, 0.209309
62, 2442, 404, 24391, 16062, 142, -0.0295079, -0.890149, 0.851285, 0.213985
62, 2443, 404, 24391, 16057, 147, -0.0295379, -0.889624, 0.849818, 0.21388
62, 2444, 404, 24392, 16055, 148, -0.0295379, -0.891297, 0.853547, 0.221162
62, 2445, 404, 24391, 16055, 149, -0.0294978, -0.891191, 0.852037, 0.214245
62, 2446, 404, 24393, 16060, 142, -0.0294978, -0.89306, 0.855654, 0.204449
62, 2447, 404, 24392, 16062, 141, -0.0295283, -0.89217, 0.854931, 0.20117
62, 2448, 404, 24393, 16065, 137, -0.0295283, -0.892986, 0.855645, 0.205303
62, 2449, 404, 24392, 16061, 142, -0.0295283, -0.892924, 0.85462, 0.21259
62, 2450, 404, 24389, 16058, 148, -0.0295283, -0.894028, 0.855711, 0.19773
62, 2451, 404, 24394, 16059, 142, -0.0295283, -0.892148, 0.853821, 0.196083
62, 2452, 404, 24397, 16059, 139, -0.0295939, -0.893189, 0.854646, 0.210954
62, 2453, 404, 24398, 16061, 136, -0.0295604, -0.892167, 0.855592, 0.214268
62, 2454, 404, 24397, 16060, 138, -0.0294956, -0.892678, 0.854651, 0.21041
62, 2455, 404, 24397, 16062, 136, -0.0294956, -0.892477, 0.854631, 0.209304
62, 2456, 404, 24398, 16062, 135, -0.0294956, -0.891266, 0.8522, 0.202909
62, 2457, 403, 24399, 16062, 135, -0.0287393, -0.891961, 0.852867, 0.202663
62, 2458, 403, 24399, 16060, 137, -0.0287393, -0.890708, 0.852949, 0.20797
62, 2459, 403, 24396, 16059, 141, -0.0286788, -0.890499, 0.852873, 0.196789
62, 2460, 403, 24398, 16058, 139, -0.0286788, -0.892049, 0.8535, 0.196405
62, 2461, 403, 24399, 16058, 138, -0.0286788, -0.890905, 0.852458, 0.208178
62, 2462, 403, 24400, 16059, 136, -0.0286788, -0.891233, 0.852383, 0.206647
62, 2463, 403, 24401, 16055, 139, -0.0286788, -0.891324, 0.851729, 0.216418
62, 2464, 403, 24400, 16058, 137, -0.0286788, -0.891908, 0.853227, 0.213563
62, 2465, 403, 24400, 16055, 140, -0.0286788, -0.891633, 0.853319, 0.214299
62, 2466, 403, 24397, 16055, 143, -0.0287094, -0.892673, 0.854743, 0.204221
62, 2467, 403, 24397, 16056, 142, -0.0285474, -0.892457, 0.855666, 0.210369
62, 2468, 403, 24395, 16053, 146, -0.0285474, -0.892403, 0.855417, 0.193259
62, 2469, 403, 24395, 16051, 148, -0.0285474, -0.889589, 0.852125, 0.19296
62, 2470, 403, 24396, 16053, 145, -0.0285474, -0.889566, 0.85213, 0.185632
62, 2471, 403, 24397, 16054, 144, -0.0285474, -0.89038, 0.851883, 0.187894
62, 2472, 403, 24398, 16051, 146, -0.0285474, -0.889597, 0.849806, 0.194866
62, 2473, 403, 24398, 16050, 146, -0.0285474, -0.890462, 0.854145, 0.183002
62, 2474, 403, 24398, 16052, 145, -0.0285469, -0.891279, 0.854306, 0.188874
62, 2475, 403, 24397, 16052, 146, -0.0284787, -0.89179, 0.855681, 0.185899
62, 2476, 403, 24397, 16052, 147, -0.0283922, -0.891456, 0.855924, 0.179873
62, 2477, 403, 24397, 16052, 147, -0.0285226, -0.891059, 0.856007, 0.174053
62, 2478, 403, 24396, 16052, 148, -0.0285226, -0.892495, 0.857832, 0.178468
62, 2479, 403, 24395, 16049, 152, -0.0285241, -0.890951, 0.853598, 0.175447
63, 2480, 403, 24398, 16051, 147, -0.0285241, -0.891848, 0.853498, 0.183794
63, 2481, 403, 24397, 16051, 148, -0.0285241, -0.89274, 0.853691, 0.177739
63, 2482, 403, 24399, 16053, 144, -0.0284617, -0.891437, 0.852341, 0.183105
63, 2483, 403, 24400, 16051, 145, -0.0284325, -0.89147, 0.851783, 0.186936
63, 2484, 403, 24400, 16051, 145, -0.0284325, -0.892051, 0.855601, 0.184365
63, 2485, 403, 24402, 16050, 144, -0.0284325, -0.892043, 0.856076, 0.205425
63, 2486, 403, 24402, 16052, 141, -0.0284325, -0.891661, 0.855415, 0.201956
63, 2487, 403, 24401, 16049, 144, -0.028397, -0.889932, 0.853279, 0.193455
63, 2488, 403, 24400, 16047, 147, -0.028456, -0.889698, 0.853767, 0.185449
63, 2489, 403, 24399, 16049, 146, -0.028456, -0.889351, 0.852954, 0.185452
63, 2490, 403, 24400, 16050, 144, -0.0284271, -0.8896, 0.853894, 0.19427
63, 2491, 403, 24404, 16050, 142, -0.0284271, -0.890697, 0.855564, 0.190544
63, 2492, 403, 24406, 16051, 139, -0.0284271, -0.891488, 0.855779, 0.189353
63, 2493, 403, 24406, 16047, 143, -0.0284271, -0.891978, 0.854702, 0.194226
63, 2494, 403, 24408, 16043, 145, -0.0283262, -0.891332, 0.853156, 0.19327
