51, 2010, 442, 24565, 13949, 2003, -0.0290444, -0.755184, 0.721368, 0.0644758
51, 2011, 442, 24561, 13887, 2068, -0.0291051, -0.755306, 0.720895, 0.0731585
51, 2012, 442, 24505, 13918, 2093, -0.0291051, -0.754593, 0.721844, 0.0629997
51, 2013, 442, 24540, 14033, 1943, -0.0291957, -0.755739, 0.723109, 0.0480857
51, 2014, 442, 24514, 14038, 1963, -0.0291633, -0.75605, 0.721918, 0.0421431
51, 2015, 442, 24510, 14017, 1992, -0.0291633, -0.755876, 0.71999, 0.0443696
51, 2016, 442, 24526, 14020, 1970, -0.0293139, -0.756667, 0.719618, 0.052268
51, 2017, 442, 24537, 14009, 1973, -0.0293139, -0.757089, 0.721518, 0.0606467
51, 2018, 442, 24518, 13994, 2005, -0.0293139, -0.757317, 0.72139, 0.0585827
51, 2019, 442, 24526, 13983, 2014, -0.0293139, -0.756679, 0.721003, 0.0641123
51, 2020, 442, 24568, 13951, 2001, -0.0293139, -0.757191, 0.720177, 0.0636894
51, 2021, 440, 24539, 13950, 2032, -0.029569, -0.756705, 0.719034, 0.0608188
51, 2022, 440, 24524, 14010, 1986, -0.0295991, -0.756195, 0.719297, 0.0473724
51, 2023, 440, 24559, 14006, 1954, -0.0295969, -0.756126, 0.72011, 0.0624747
51, 2024, 440, 24539, 13982, 1993, -0.0295672, -0.755575, 0.720458, 0.0635491
51, 2025, 440, 24579, 14030, 1905, -0.0295672, -0.756815, 0.721286, 0.0717781
51, 2026, 440, 24568, 14063, 1882, -0.0295018, -0.757293, 0.721346, 0.0709004
51, 2027, 440, 24622, 14080, 1818, -0.0295018, -0.757656, 0.723242, 0.0817669
51, 2028, 440, 24609, 14076, 1835, -0.0295018, -0.757575, 0.722573, 0.0739022
51, 2029, 440, 24629, 14057, 1834, -0.0294694, -0.757505, 0.722322, 0.0850751
51, 2030, 440, 24613, 14089, 1817, -0.0295963, -0.757447, 0.723859, 0.07309
51, 2031, 440, 24606, 14063, 1852, -0.0295963, -0.757898, 0.723412, 0.0714092
51, 2032, 440, 24638, 14083, 1797, -0.0295963, -0.758083, 0.724221, 0.0739446
51, 2033, 439, 24637, 14067, 1813, -0.0299441, -0.758345, 0.724633, 0.0798109
51, 2034, 439, 24620, 14033, 1871, -0.0299127, -0.758092, 0.722723, 0.0809251
51, 2035, 439, 24645, 14084, 1795, -0.0299127, -0.758754, 0.723761, 0.0739781
51, 2036, 439, 24598, 14069, 1853, -0.0299439, -0.757925, 0.722647, 0.0624278
51, 2037, 439, 24601, 14011, 1906, -0.030005, -0.757667, 0.722085, 0.0807652
51, 2038, 439, 24623, 14022, 1879, -0.030005, -0.757669, 0.723106, 0.0737844
51, 2039, 439, 24629, 14033, 1862, -0.0299115, -0.757961, 0.722197, 0.0776208
52, 2040, 439, 24656, 14061, 1809, -0.0299115, -0.758453, 0.723705, 0.0804359
52, 2041, 439, 24599, 14104, 1819, -0.029784, -0.757677, 0.727028, 0.0565553
52, 2042, 439, 24562, 14035, 1926, -0.0298149, -0.757145, 0.724166, 0.06292
52, 2043, 439, 24600, 14004, 1918, -0.0298474, -0.756848, 0.72289, 0.0718742
52, 2044, 439, 24591, 14036, 1892, -0.029816, -0.756959, 0.724169, 0.0563553
52, 2045, 439, 24585, 14025, 1912, -0.0298479, -0.75737, 0.722318, 0.062887
52, 2046, 439, 24621, 14020, 1882, -0.0299988, -0.756813, 0.722092, 0.0737114
52, 2047, 439, 24647, 14047, 1830, -0.0299679, -0.757308, 0.723715, 0.0716802
52, 2048, 439, 24637, 14036, 1847, -0.0299679, -0.757336, 0.723111, 0.0687359
52, 2049, 437, 24628, 14013, 1882, -0.02961, -0.75735, 0.723013, 0.0680767
52, 2050, 436, 24579, 13953, 1993, -0.0293328, -0.756793, 0.721647, 0.0736394
52, 2051, 436, 24618, 14014, 1896, -0.0293637, -0.756985, 0.723193, 0.0758663
52, 2052, 436, 24580, 13948, 2000, -0.0294237, -0.756474, 0.722208, 0.075294
52, 2053, 436, 24571, 13981, 1978, -0.0294541, -0.756355, 0.72205, 0.0591526
52, 2054, 436, 24568, 13923, 2038, -0.0294541, -0.755845, 0.721373, 0.0708619
52, 2055, 436, 24548, 13923, 2058, -0.0293951, -0.7556, 0.721448, 0.0744354
52, 2056, 435, 24548, 13938, 2045, -0.029614, -0.755618, 0.720954, 0.0639677
52, 2057, 435, 24520, 13833, 2174, -0.0294273, -0.75595, 0.720505, 0.0699763
52, 2058, 435, 24458, 13837, 2233, -0.0293938, -0.7549, 0.720095, 0.0577007
52, 2059, 435, 24491, 13918, 2118, -0.0292997, -0.75515, 0.721089, 0.0527473
52, 2060, 435, 24462, 13881, 2184, -0.0292997, -0.755337, 0.719369, 0.0517028
52, 2061, 435, 24393, 13817, 2310, -0.0292997, -0.754881, 0.72096, 0.0428803
52, 2062, 435, 24354, 13764, 2402, -0.0293935, -0.755439, 0.720779, 0.0434553
52, 2063, 435, 24325, 13742, 2451, -0.0293935, -0.754838, 0.719639, 0.0473799
52, 2064, 435, 24358, 13758, 2399, -0.0293633, -0.753811, 0.718507, 0.0669182
52, 2065, 435, 24365, 13778, 2374, -0.0292987, -0.752693, 0.719774, 0.0539743
52, 2066, 435, 24420, 13702, 2396, -0.0292687, -0.752172, 0.719365, 0.0824336
52, 2067, 435, 24476, 13811, 2228, -0.0292687, -0.753212, 0.718101, 0.0721372
52, 2068, 435, 24435, 13779, 2305, -0.0292701, -0.753086, 0.717594, 0.0617223
52, 2069, 435, 24407, 13783, 2326, -0.0292701, -0.752641, 0.717032, 0.0452345
52, 2070, 433, 24389, 13796, 2336, -0.029466, -0.75208, 0.717148, 0.035709
52, 2071, 433, 24413, 13762, 2350, -0.029466, -0.752119, 0.715511, 0.0575631
52, 2072, 433, 24408, 13723, 2394, -0.0294989, -0.752079, 0.716123, 0.0571369
52, 2073, 433, 24410, 13855, 2260, -0.029596, -0.751595, 0.716747, 0.0347701
52, 2074, 433, 24458, 13858, 2208, -0.029596, -0.751478, 0.715793, 0.0412075
52, 2075, 433, 24473, 13885, 2168, -0.0295325, -0.751519, 0.715589, 0.0444698
52, 2076, 433, 24451, 13835, 2239, -0.0295634, -0.750885, 0.714979, 0.048662
52, 2077, 433, 24444, 13829, 2251, -0.029533, -0.750945, 0.716353, 0.0475207
52, 2078, 433, 24508, 13872, 2146, -0.029531, -0.751606, 0.717497, 0.0573529
52, 2079, 433, 24487, 13880, 2160, -0.0295932, -0.751172, 0.71368, 0.059509
53, 2080, 433, 24378, 13823, 2325, -0.0295312, -0.750804, 0.711976, 0.0371699
53, 2081, 433, 24372, 13773, 2376, -0.0295312, -0.750932, 0.711652, 0.046204
53, 2082, 432, 24346, 13788, 2388, -0.02963, -0.751316, 0.711349, 0.0308624
53, 2083, 432, 24332, 13789, 2397, -0.02963, -0.75072, 0.710958, 0.030364
53, 2084, 432, 24292, 13783, 2443, -0.0296632, -0.750823, 0.71112, 0.0251251
53, 2085, 432, 24307, 13748, 2465, -0.0297253, -0.749968, 0.710566, 0.0319919
53, 2086, 432, 24376, 13779, 2369, -0.029473, -0.749431, 0.71034, 0.0445228
53, 2087, 432, 24466, 13831, 2223, -0.0295032, -0.748594, 0.710177, 0.0436761
53, 2088, 432, 24448, 13813, 2259, -0.0295032, -0.747884, 0.709485, 0.0500642
53, 2089, 432, 24489, 13786, 2246, -0.0295032, -0.748204, 0.710793, 0.0674509
53, 2090, 432, 24483, 13777, 2257, -0.0295032, -0.74824, 0.71084, 0.0622264
53, 2091, 432, 24483, 13858, 2182, -0.0295032, -0.748619, 0.711528, 0.047448
53, 2092, 432, 24549, 13919, 2056, -0.0295966, -0.749117, 0.710768, 0.0468239
53, 2093, 432, 24522, 13877, 2124, -0.0296278, -0.749154, 0.710398, 0.0470651
53, 2094, 431, 24539, 13870, 2119, -0.0295729, -0.749806, 0.711833, 0.0587836
53, 2095, 431, 24570, 13950, 2011, -0.0295411, -0.750495, 0.711887, 0.0549112
53, 2096, 431, 24538, 13953, 2042, -0.0295726, -0.749945, 0.712505, 0.0434884
53, 2097, 431, 24520, 13973, 2035, -0.0296709, -0.749494, 0.713487, 0.0324716
53, 2098, 431, 24453, 13979, 2093, -0.0296714, -0.749527, 0.712585, 0.0226625
53, 2099, 431, 24470, 13939, 2120, -0.0296714, -0.749354, 0.711752, 0.0287818
53, 2100, 431, 24452, 13957, 2122, -0.0296714, -0.749677, 0.712039, 0.0205954
53, 2101, 431, 24498, 13919, 2114, -0.0296714, -0.749648, 0.712337, 0.0334218
53, 2102, 431, 24501, 13883, 2145, -0.0297356, -0.750214, 0.713388, 0.0535012
53, 2103, 431, 24589, 13934, 2009, -0.0297356, -0.750261, 0.714345, 0.0571393
53, 2104, 431, 24584, 13918, 2032, -0.0297356, -0.750251, 0.713683, 0.0552709
53, 2105, 431, 24530, 13887, 2118, -0.0297356, -0.750199, 0.713291, 0.046895
53, 2106, 431, 24575, 13872, 2089, -0.0297356, -0.75049, 0.713587, 0.0549781
53, 2107, 431, 24537, 13868, 2131, -0.0297356, -0.750726, 0.714155, 0.047844
53, 2108, 431, 24588, 13889, 2058, -0.0297041, -0.750747, 0.713077, 0.0512271
53, 2109, 431, 24567, 13944, 2024, -0.0298623, -0.751303, 0.713106, 0.0382682
53, 2110, 431, 24516, 13923, 2098, -0.0298623, -0.750753, 0.713615, 0.0280056
53, 2111, 431, 24510, 13884, 2143, -0.0298623, -0.750844, 0.712943, 0.0325091
53, 2112, 430, 24528, 13851, 2160, -0.0296499, -0.750755, 0.713142, 0.0437606
53, 2113, 430, 24571, 13906, 2063, -0.0297138, -0.750495, 0.712162, 0.0472337
53, 2114, 430, 24554, 13852, 2134, -0.0297449, -0.75173, 0.711135, 0.0508402
53, 2115, 430, 24503, 13804, 2227, -0.0297449, -0.752375, 0.710497, 0.0613337
53, 2116, 429, 24504, 13801, 2234, -0.0300012, -0.751794, 0.709763, 0.0601191
53, 2117, 429, 24513, 13820, 2204, -0.0300012, -0.750909, 0.711089, 0.0595458
53, 2118, 429, 24527, 13833, 2177, -0.0299017, -0.750197, 0.71183, 0.057085
53, 2119, 428, 24448, 13701, 2386, -0.0301004, -0.749782, 0.710959, 0.0636996
54, 2120, 428, 24494, 13793, 2247, -0.0301004, -0.749491, 0.713285, 0.0514574
54, 2121, 427, 24519, 13742, 2277, -0.0302035, -0.749871, 0.712654, 0.0678589
54, 2122, 427, 24493, 13807, 2240, -0.0302035, -0.749828, 0.713302, 0.053292
54, 2123, 427, 24537, 13833, 2171, -0.0302035, -0.750546, 0.712616, 0.0650468
54, 2124, 427, 24582, 13895, 2063, -0.0301696, -0.75052, 0.713918, 0.0620326
54, 2125, 427, 24649, 13943, 1945, -0.0301696, -0.751195, 0.714068, 0.0667322
54, 2126, 427, 24670, 13961, 1905, -0.0301696, -0.751394, 0.714657, 0.0611213
54, 2127, 427, 24683, 13980, 1874, -0.0301696, -0.751465, 0.714936, 0.0618399
54, 2128, 427, 24678, 13989, 1876, -0.0302006, -0.751684, 0.716017, 0.055328
54, 2129, 427, 24700, 14024, 1815, -0.0302006, -0.752355, 0.716235, 0.0638893
54, 2130, 427, 24697, 14001, 1839, -0.0302006, -0.752357, 0.715364, 0.0610946
54, 2131, 427, 24723, 14004, 1815, -0.0302344, -0.752664, 0.714955, 0.0689936
54, 2132, 427, 24679, 13988, 1872, -0.0301698, -0.752258, 0.715623, 0.0634642
54, 2133, 427, 24661, 13965, 1911, -0.0301698, -0.751717, 0.715382, 0.0628105
54, 2134, 427, 24654, 13914, 1967, -0.0300359, -0.751525, 0.715297, 0.074255
54, 2135, 427, 24650, 13933, 1952, -0.0300044, -0.75194, 0.717313, 0.0696146
54, 2136, 427, 24674, 13909, 1952, -0.0300044, -0.751484, 0.718287, 0.0782457
54, 2137, 427, 24672, 13910, 1955, -0.0301044, -0.752599, 0.718295, 0.072609
54, 2138, 427, 24675, 13908, 1952, -0.0300398, -0.75222, 0.71955, 0.0721464
54, 2139, 427, 24679, 13887, 1971, -0.0300398, -0.751857, 0.720221, 0.0763037
54, 2140, 427, 24634, 13882, 2018, -0.0300398, -0.75225, 0.72127, 0.0625282
54, 2141, 427, 24627, 13925, 1983, -0.0301062, -0.752624, 0.72092, 0.0608311
54, 2142, 427, 24621, 13981, 1936, -0.0301705, -0.752877, 0.719399, 0.0434846
54, 2143, 427, 24643, 13947, 1943, -0.0301705, -0.753054, 0.717829, 0.0579406
54, 2144, 427, 24558, 13949, 2025, -0.0301397, -0.752081, 0.718478, 0.0268135
54, 2145, 426, 24521, 13888, 2122, -0.029901, -0.752086, 0.717426, 0.0390932
54, 2146, 426, 24580, 13933, 2024, -0.029901, -0.75245, 0.717778, 0.0497592
54, 2147, 426, 24564, 13900, 2070, -0.029901, -0.752019, 0.718344, 0.0478358
54, 2148, 426, 24511, 13867, 2159, -0.0299639, -0.7517, 0.716369, 0.0510528
54, 2149, 426, 24414, 13826, 2298, -0.029931, -0.751721, 0.716394, 0.0323861
54, 2150, 426, 24432, 13789, 2317, -0.029931, -0.751477, 0.715435, 0.0361238
54, 2151, 426, 24512, 13843, 2179, -0.029931, -0.750914, 0.716478, 0.034279
54, 2152, 426, 24527, 13850, 2156, -0.029931, -0.751391, 0.716986, 0.045485
54, 2153, 426, 24588, 13827, 2121, -0.029931, -0.751326, 0.717077, 0.0541281
54, 2154, 426, 24621, 13840, 2076, -0.0299621, -0.751416, 0.717366, 0.0562168
54, 2155, 426, 24583, 13870, 2084, -0.0297977, -0.751698, 0.715433, 0.0549852
54, 2156, 426, 24567, 13775, 2196, -0.0297362, -0.751705, 0.714623, 0.0667089
54, 2157, 425, 24569, 13838, 2134, -0.0295201, -0.751759, 0.715434, 0.0468313
54, 2158, 425, 24513, 13813, 2211, -0.0295201, -0.75129, 0.715201, 0.0464147
54, 2159, 425, 24493, 13806, 2237, -0.0294857, -0.75077, 0.714724, 0.0408458
55, 2160, 423, 24460, 13786, 2290, -0.0288227, -0.749764, 0.714555, 0.0319662
55, 2161, 423, 24502, 13820, 2212, -0.0288227, -0.750143, 0.714561, 0.0425806
55, 2162, 423, 24543, 13875, 2117, -0.0288227, -0.750348, 0.714673, 0.0385148
55, 2163, 423, 24562, 13863, 2113, -0.0287893, -0.750737, 0.716038, 0.0473528
55, 2164, 423, 24500, 13803, 2230, -0.0287893, -0.750616, 0.715077, 0.0571214
55, 2165, 423, 24483, 13774, 2281, -0.0287893, -0.750697, 0.715019, 0.0630348
55, 2166, 423, 24437, 13808, 2295, -0.0288232, -0.749817, 0.715347, 0.041502
55, 2167, 423, 24428, 13829, 2282, -0.0288232, -0.749334, 0.715601, 0.0244919
55, 2168, 423, 24426, 13831, 2278, -0.0288232, -0.750222, 0.715227, 0.0288454
55, 2169, 423, 24391, 13747, 2398, -0.0287924, -0.750358, 0.713404, 0.0355749
55, 2170, 423, 24447, 13721, 2369, -0.0288235, -0.75094, 0.715602, 0.0535082
55, 2171, 423, 24454, 13780, 2305, -0.0288235, -0.750163, 0.716154, 0.0364573
55, 2172, 423, 24468, 13813, 2258, -0.0288563, -0.750121, 0.716739, 0.0346227
55, 2173, 423, 24505, 13851, 2179, -0.0288563, -0.750524, 0.716294, 0.0394159
55, 2174, 423, 24479, 13864, 2193, -0.0289539, -0.751201, 0.716326, 0.0390962
55, 2175, 422, 24481, 13887, 2173, -0.0290845, -0.751353, 0.715978, 0.036138
55, 2176, 422, 24482, 13908, 2149, -0.0290845, -0.751725, 0.715925, 0.0423458
55, 2177, 421, 24503, 13906, 2123, -0.0291536, -0.751398, 0.715225, 0.0312246
55, 2178, 421, 24523, 13894, 2115, -0.0291536, -0.750638, 0.714928, 0.0408992
55, 2179, 421, 24516, 13881, 2136, -0.0291536, -0.75079, 0.714895, 0.0401875
55, 2180, 421, 24516, 13971, 2040, -0.0291536, -0.750826, 0.71457, 0.0295204
55, 2181, 421, 24502, 13973, 2051, -0.0291536, -0.750712, 0.715986, 0.026172
55, 2182, 421, 24537, 13976, 2022, -0.0291536, -0.752057, 0.715698, 0.0374592
55, 2183, 421, 24561, 14000, 1975, -0.0291536, -0.751872, 0.71632, 0.0394502
55, 2184, 421, 24581, 13976, 1979, -0.029251, -0.751923, 0.716303, 0.0473524
55, 2185, 420, 24588, 13987, 1965, -0.0294474, -0.751679, 0.717275, 0.0521146
55, 2186, 420, 24595, 14013, 1932, -0.0295117, -0.752382, 0.718832, 0.0498411
55, 2187, 420, 24567, 14026, 1950, -0.0294469, -0.752551, 0.718343, 0.0374578
55, 2188, 420, 24544, 14029, 1968, -0.0294469, -0.753051, 0.719226, 0.0287319
55, 2189, 420, 24558, 14027, 1957, -0.0294805, -0.752997, 0.719225, 0.0292636
55, 2190, 420, 24536, 13992, 2011, -0.0294805, -0.752687, 0.716919, 0.0310998
55, 2191, 420, 24535, 13999, 2006, -0.0294805, -0.752909, 0.717447, 0.0342189
55, 2192, 420, 24555, 13921, 2064, -0.0294805, -0.752387, 0.717215, 0.0521203
55, 2193, 420, 24576, 13938, 2027, -0.0294805, -0.752431, 0.717688, 0.0543987
55, 2194, 419, 24627, 13949, 1970, -0.02952, -0.753031, 0.718338, 0.0565124
55, 2195, 419, 24637, 13946, 1963, -0.0295524, -0.752589, 0.718536, 0.0594419
55, 2196, 419, 24655, 13892, 1997, -0.0295524, -0.75247, 0.718843, 0.0589134
55, 2197, 419, 24670, 13924, 1951, -0.0295524, -0.752359, 0.719561, 0.0623583
55, 2198, 419, 24728, 13936, 1883, -0.0295524, -0.753538, 0.720105, 0.0735915
55, 2199, 419, 24647, 13910, 1982, -0.0295524, -0.753323, 0.721905, 0.0591778
56, 2200, 419, 24734, 13872, 1934, -0.0295524, -0.753514, 0.722051, 0.0831955
56, 2201, 419, 24698, 13916, 1928, -0.0297483, -0.753544, 0.721579, 0.0689842
56, 2202, 419, 24711, 13989, 1843, -0.0297483, -0.754154, 0.722346, 0.058472
56, 2203, 419, 24756, 14029, 1762, -0.0297483, -0.754271, 0.725307, 0.0600307
56, 2204, 419, 24737, 13956, 1848, -0.0297172, -0.754444, 0.724871, 0.0670065
56, 2205, 419, 24734, 13951, 1856, -0.0297172, -0.754314, 0.724702, 0.0671656
56, 2206, 419, 24748, 13982, 1815, -0.0297486, -0.755773, 0.725274, 0.0710688
56, 2207, 419, 24707, 13991, 1846, -0.0297486, -0.755239, 0.724757, 0.043585
56, 2208, 418, 24715, 13968, 1862, -0.0298198, -0.755536, 0.724523, 0.0596247
56, 2209, 418, 24705, 13939, 1906, -0.0297854, -0.755997, 0.723105, 0.0624185
56, 2210, 417, 24714, 13996, 1840, -0.0298238, -0.756535, 0.725008, 0.0579612
56, 2211, 417, 24653, 13945, 1947, -0.0298556, -0.756689, 0.724635, 0.0494921
56, 2212, 417, 24662, 13933, 1955, -0.0298556, -0.756194, 0.724194, 0.0576637
56, 2213, 417, 24638, 13907, 2006, -0.0298894, -0.756055, 0.724359, 0.0591352
56, 2214, 417, 24599, 13867, 2083, -0.0298894, -0.755903, 0.72315, 0.0567304
56, 2215, 417, 24673, 13908, 1973, -0.0298894, -0.756349, 0.724207, 0.0636022
56, 2216, 417, 24715, 13939, 1898, -0.0298876, -0.755858, 0.723656, 0.0665875
56, 2217, 417, 24679, 13991, 1885, -0.0299237, -0.755187, 0.72334, 0.0522453
56, 2218, 417, 24663, 13988, 1901, -0.0299555, -0.755953, 0.723314, 0.054305
56, 2219, 417, 24688, 13963, 1900, -0.0299555, -0.755889, 0.723812, 0.0568513
56, 2220, 417, 24709, 13970, 1876, -0.0299555, -0.756717, 0.724577, 0.0551918
56, 2221, 416, 24636, 13903, 2014, -0.0298354, -0.755748, 0.723939, 0.0562492
56, 2222, 416, 24673, 13911, 1965, -0.0298017, -0.756627, 0.723834, 0.0600691
56, 2223, 416, 24682, 13915, 1948, -0.0298017, -0.756843, 0.724474, 0.0642885
56, 2224, 416, 24642, 13872, 2027, -0.0298017, -0.755843, 0.72416, 0.0597168
56, 2225, 416, 24632, 13806, 2103, -0.0298017, -0.755606, 0.723927, 0.0701647
56, 2226, 416, 24634, 13826, 2086, -0.0298017, -0.755644, 0.724279, 0.0613411
56, 2227, 415, 24600, 13812, 2134, -0.0298413, -0.755151, 0.725973, 0.0535001
56, 2228, 415, 24593, 13832, 2122, -0.0298413, -0.755157, 0.724987, 0.0491024
56, 2229, 415, 24634, 13850, 2059, -0.0297121, -0.75587, 0.727043, 0.0553378
56, 2230, 415, 24611, 13867, 2066, -0.0297121, -0.755862, 0.726929, 0.0481842
56, 2231, 415, 24608, 13813, 2125, -0.0297446, -0.755814, 0.725657, 0.0608378
56, 2232, 415, 24592, 13783, 2168, -0.0297097, -0.755675, 0.725381, 0.0571909
56, 2233, 415, 24563, 13827, 2156, -0.0297097, -0.755867, 0.726564, 0.0398881
56, 2234, 415, 24654, 13851, 2044, -0.0297437, -0.755342, 0.726303, 0.0510182
56, 2235, 415, 24676, 13809, 2063, -0.0297437, -0.755535, 0.725312, 0.0640741
56, 2236, 415, 24743, 13857, 1946, -0.0297437, -0.755989, 0.72718, 0.0654824
56, 2237, 415, 24685, 13872, 1991, -0.0296427, -0.756311, 0.727711, 0.0434527
56, 2238, 415, 24662, 13848, 2038, -0.0296427, -0.756444, 0.726755, 0.0480809
56, 2239, 415, 24677, 13855, 2017, -0.0296422, -0.756874, 0.727849, 0.0459555
57, 2240, 415, 24685, 13896, 1969, -0.0294763, -0.757363, 0.727118, 0.0461531
57, 2241, 414, 24707, 13905, 1941, -0.0297382, -0.757491, 0.727043, 0.0539387
57, 2242, 414, 24660, 13918, 1969, -0.0297382, -0.757509, 0.727357, 0.0429165
57, 2243, 414, 24674, 13889, 1984, -0.0297382, -0.757507, 0.726946, 0.0637923
57, 2244, 414, 24704, 13890, 1955, -0.0296391, -0.757499, 0.72528, 0.074421
57, 2245, 414, 24663, 13873, 2019, -0.0296391, -0.756519, 0.725631, 0.0635683
57, 2246, 414, 24666, 13982, 1910, -0.0296391, -0.75725, 0.726178, 0.0390575
57, 2247, 414, 24649, 13902, 2007, -0.0296069, -0.756431, 0.724168, 0.0526839
57, 2248, 413, 24714, 13940, 1905, -0.0296786, -0.757558, 0.724484, 0.071318
57, 2249, 413, 24729, 13989, 1836, -0.0296786, -0.757389, 0.724726, 0.061923
57, 2250, 413, 24747, 13992, 1816, -0.0297795, -0.756726, 0.724934, 0.0636809
57, 2251, 412, 24726, 13970, 1863, -0.0297237, -0.75647, 0.724798, 0.0613765
57, 2252, 412, 24735, 13989, 1836, -0.0296886, -0.756929, 0.724043, 0.0609808
57, 2253, 411, 24714, 14005, 1844, -0.0295635, -0.756568, 0.72461, 0.0599039
57, 2254, 411, 24768, 14007, 1791, -0.029596, -0.757449, 0.726938, 0.0677283
57, 2255, 411, 24741, 13996, 1824, -0.029596, -0.757376, 0.724714, 0.0656576
57, 2256, 410, 24739, 13986, 1840, -0.0294065, -0.757573, 0.725929, 0.0646489
57, 2257, 410, 24755, 13984, 1826, -0.0295072, -0.757398, 0.726084, 0.0657623
57, 2258, 410, 24633, 13947, 1984, -0.0295072, -0.756607, 0.724414, 0.0258546
57, 2259, 410, 24660, 13834, 2070, -0.0295064, -0.75726, 0.723092, 0.061313
57, 2260, 410, 24635, 13813, 2117, -0.0295064, -0.757343, 0.72212, 0.0588025
57, 2261, 410, 24629, 13839, 2096, -0.0295064, -0.757481, 0.722479, 0.0628211
57, 2262, 410, 24660, 13870, 2036, -0.0294719, -0.757729, 0.722869, 0.0702167
57, 2263, 410, 24651, 13845, 2066, -0.0294746, -0.757734, 0.722223, 0.0720351
57, 2264, 410, 24649, 13851, 2064, -0.0294746, -0.757631, 0.721935, 0.0682504
57, 2265, 410, 24651, 13858, 2051, -0.0294746, -0.757887, 0.721822, 0.0622948
57, 2266, 410, 24710, 13925, 1926, -0.0294746, -0.758451, 0.722709, 0.0567684
57, 2267, 410, 24750, 13949, 1865, -0.0294746, -0.758249, 0.723275, 0.0667907
57, 2268, 410, 24721, 13931, 1914, -0.0293758, -0.757756, 0.723838, 0.0632794
57, 2269, 410, 24709, 13888, 1967, -0.02941, -0.75767, 0.724349, 0.0743575
57, 2270, 410, 24712, 13901, 1946, -0.02941, -0.758235, 0.725691, 0.068437
57, 2271, 410, 24713, 13928, 1918, -0.0293779, -0.758674, 0.726311, 0.0612255
57, 2272, 410, 24660, 13916, 1986, -0.0293779, -0.75855, 0.724661, 0.0535343
57, 2273, 410, 24675, 13950, 1935, -0.0293779, -0.758832, 0.725513, 0.0553697
57, 2274, 410, 24649, 13922, 1991, -0.0294444, -0.759165, 0.724826, 0.0452115
57, 2275, 410, 24634, 13997, 1932, -0.0294444, -0.759002, 0.725485, 0.0263043
57, 2276, 410, 24679, 13995, 1890, -0.0295135, -0.75932, 0.726175, 0.0392255
57, 2277, 410, 24688, 13952, 1928, -0.0295464, -0.759847, 0.72661, 0.0504975
57, 2278, 410, 24676, 13958, 1931, -0.0294422, -0.759925, 0.727928, 0.0427391
57, 2279, 410, 24688, 13981, 1899, -0.0294422, -0.760138, 0.728898, 0.0426591
58, 2280, 409, 24712, 13993, 1862, -0.0297765, -0.759904, 0.728153, 0.0435333
58, 2281, 408, 24666, 13981, 1920, -0.0298175, -0.759101, 0.727237, 0.0359333
58, 2282, 407, 24679, 14000, 1889, -0.0296536, -0.759091, 0.727364, 0.0390482
58, 2283, 407, 24666, 13992, 1909, -0.0296531, -0.759356, 0.727048, 0.0409223
58, 2284, 407, 24667, 13970, 1928, -0.0296531, -0.75913, 0.727311, 0.0518294
58, 2285, 407, 24716, 14030, 1821, -0.0296531, -0.760009, 0.729994, 0.0444514
58, 2286, 407, 24719, 14035, 1812, -0.0295189, -0.760896, 0.730447, 0.0492356
58, 2287, 407, 24650, 14012, 1901, -0.0295189, -0.759503, 0.730107, 0.0327101
58, 2288, 407, 24577, 13901, 2082, -0.0295189, -0.758963, 0.727698, 0.0407753
58, 2289, 407, 24600, 13874, 2084, -0.029552, -0.758952, 0.727252, 0.0492911
58, 2290, 407, 24497, 13811, 2255, -0.029584, -0.758327, 0.725673, 0.0275242
58, 2291, 407, 24599, 13887, 2080, -0.029584, -0.759517, 0.727933, 0.03645
58, 2292, 407, 24571, 13865, 2128, -0.0296166, -0.758806, 0.726264, 0.0437104
58, 2293, 407, 24624, 13875, 2065, -0.029583, -0.759276, 0.725453, 0.0530856
58, 2294, 407, 24626, 13935, 2001, -0.0296483, -0.759704, 0.726015, 0.0518757
58, 2295, 407, 24617, 13930, 2013, -0.0296483, -0.75888, 0.726206, 0.0418263
58, 2296, 407, 24629, 13896, 2036, -0.0295155, -0.759744, 0.725941, 0.0547008
58, 2297, 406, 24563, 13909, 2089, -0.0300216, -0.759605, 0.726052, 0.0327093
58, 2298, 406, 24569, 13887, 2107, -0.0300216, -0.759246, 0.725185, 0.0401812
58, 2299, 405, 24559, 13948, 2060, -0.0298655, -0.75993, 0.72611, 0.0292727
58, 2300, 405, 24603, 13962, 1998, -0.0299639, -0.758777, 0.725836, 0.032931
58, 2301, 405, 24608, 13980, 1974, -0.0300942, -0.758661, 0.725981, 0.0370517
58, 2302, 405, 24567, 13993, 2003, -0.0301599, -0.758918, 0.726152, 0.02454
58, 2303, 404, 24577, 14006, 1980, -0.0301034, -0.759504, 0.725659, 0.0309882
58, 2304, 404, 24569, 13947, 2044, -0.030037, -0.760335, 0.725364, 0.0385739
58, 2305, 404, 24584, 13932, 2044, -0.0300039, -0.760391, 0.724772, 0.0475304
58, 2306, 403, 24555, 13922, 2082, -0.0300827, -0.760183, 0.725587, 0.0414544
58, 2307, 403, 24525, 13884, 2152, -0.0300827, -0.759286, 0.725677, 0.0448008
58, 2308, 403, 24564, 13840, 2158, -0.0300153, -0.759689, 0.72599, 0.0575795
