46, 1806, 571, 23258, 17144, 27, -0.0572473, -0.911563, 0.865069, 0.195224
46, 1807, 571, 23256, 17143, 30, -0.0572946, -0.911819, 0.862468, 0.161057
46, 1808, 571, 23257, 17141, 30, -0.0573372, -0.910503, 0.862038, 0.203672
46, 1809, 570, 23260, 17143, 27, -0.0574563, -0.910104, 0.86271, 0.229332
46, 1810, 570, 23259, 17141, 30, -0.0574563, -0.910973, 0.859971, 0.230272
46, 1811, 570, 23263, 17140, 27, -0.0575543, -0.911322, 0.858406, 0.254821
46, 1812, 570, 23263, 17139, 28, -0.0575543, -0.909403, 0.857203, 0.26208
46, 1813, 569, 23264, 17139, 28, -0.0573755, -0.908123, 0.854736, 0.283292
46, 1814, 569, 23265, 17135, 31, -0.0573331, -0.908867, 0.855838, 0.293441
46, 1815, 569, 23267, 17136, 28, -0.0573707, -0.90889, 0.858538, 0.260181
46, 1816, 569, 23267, 17136, 28, -0.0573707, -0.910104, 0.862714, 0.260145
46, 1817, 569, 23268, 17134, 28, -0.0574283, -0.911099, 0.863445, 0.272149
46, 1818, 569, 23267, 17135, 28, -0.0573641, -0.911549, 0.862993, 0.238055
46, 1819, 569, 23269, 17134, 27, -0.057341, -0.911502, 0.863839, 0.277771
46, 1820, 569, 23269, 17132, 29, -0.0575749, -0.912753, 0.867416, 0.302006
46, 1821, 569, 23269, 17132, 29, -0.0575749, -0.9127, 0.86779, 0.278285
46, 1822, 569, 23269, 17130, 31, -0.0575857, -0.910424, 0.86553, 0.313493
46, 1823, 569, 23270, 17130, 31, -0.0575684, -0.910777, 0.862841, 0.313096
46, 1824, 569, 23269, 17135, 27, -0.0575684, -0.912018, 0.862922, 0.26621
46, 1825, 569, 23269, 17134, 28, -0.057473, -0.911064, 0.861005, 0.262433
46, 1826, 569, 23270, 17135, 26, -0.0575179, -0.911567, 0.865269, 0.270218
46, 1827, 569, 23270, 17135, 26, -0.0575567, -0.911851, 0.866243, 0.256566
46, 1828, 569, 23270, 17133, 28, -0.0574362, -0.912035, 0.867, 0.272004
46, 1829, 569, 23270, 17132, 29, -0.0574362, -0.910225, 0.865701, 0.266974
46, 1830, 569, 23270, 17130, 31, -0.0573083, -0.911134, 0.866275, 0.248425
46, 1831, 569, 23270, 17129, 32, -0.0574101, -0.910802, 0.865212, 0.211821
46, 1832, 569, 23271, 17128, 32, -0.0574155, -0.909776, 0.860791, 0.193763
46, 1833, 569, 23273, 17130, 28, -0.0574155, -0.908578, 0.860315, 0.192847
46, 1834, 568, 23273, 17130, 29, -0.0581742, -0.90801, 0.857247, 0.200659
46, 1835, 568, 23274, 17125, 33, -0.0581316, -0.911167, 0.85971, 0.22889
46, 1836, 568, 23275, 17127, 30, -0.0580582, -0.909594, 0.864282, 0.225596
46, 1837, 568, 23276, 17125, 31, -0.0580758, -0.908596, 0.863754, 0.245631
46, 1838, 568, 23277, 17126, 29, -0.0580342, -0.909149, 0.863561, 0.243274
46, 1839, 568, 23278, 17127, 27, -0.0580564, -0.909929, 0.864263, 0.28344
47, 1840, 568, 23279, 17127, 26, -0.0580828, -0.909949, 0.863813, 0.274809
47, 1841, 568, 23279, 17127, 26, -0.0581466, -0.911754, 0.865628, 0.260393
47, 1842, 568, 23279, 17125, 28, -0.0581466, -0.912575, 0.868258, 0.292653
47, 1843, 568, 23277, 17124, 31, -0.0581859, -0.911298, 0.864318, 0.216096
47, 1844, 568, 23277, 17121, 34, -0.0581859, -0.912268, 0.866474, 0.238054
47, 1845, 568, 23279, 17122, 31, -0.0581622, -0.914238, 0.870568, 0.288602
47, 1846, 568, 23280, 17120, 32, -0.058163, -0.912153, 0.865314, 0.261989
47, 1847, 568, 23282, 17123, 27, -0.058228, -0.910599, 0.865729, 0.232993
47, 1848, 568, 23284, 17122, 26, -0.0581127, -0.907625, 0.861692, 0.209276
47, 1849, 568, 23283, 17119, 30, -0.0581092, -0.908924, 0.865208, 0.226345
47, 1850, 568, 23282, 17119, 31, -0.0581092, -0.909004, 0.865533, 0.235207
47, 1851, 568, 23282, 17119, 31, -0.0581493, -0.91015, 0.864028, 0.222727
47, 1852, 568, 23282, 17117, 33, -0.0582105, -0.908148, 0.859849, 0.228032
47, 1853, 568, 23282, 17119, 31, -0.0581329, -0.907668, 0.859574, 0.223456
47, 1854, 567, 23285, 17118, 30, -0.0581378, -0.907321, 0.859664, 0.238007
47, 1855, 566, 23284, 17120, 30, -0.0587673, -0.907004, 0.858206, 0.206472
47, 1856, 566, 23282, 17116, 36, -0.0588515, -0.905627, 0.857673, 0.20095
47, 1857, 566, 23283, 17110, 41, -0.0588134, -0.907464, 0.861662, 0.226895
47, 1858, 565, 23285, 17112, 38, -0.0595215, -0.907832, 0.861651, 0.247683
47, 1859, 564, 23287, 17114, 35, -0.0590596, -0.906601, 0.858569, 0.229447
47, 1860, 563, 23288, 17116, 33, -0.0586811, -0.906349, 0.855996, 0.185033
47, 1861, 563, 23288, 17114, 35, -0.0587008, -0.908144, 0.860065, 0.221088
47, 1862, 562, 23290, 17114, 34, -0.0579889, -0.907354, 0.861157, 0.199527
47, 1863, 562, 23290, 17111, 37, -0.0579193, -0.908067, 0.861517, 0.216007
47, 1864, 562, 23290, 17112, 36, -0.0578791, -0.909466, 0.864688, 0.21784
47, 1865, 561, 23293, 17111, 35, -0.0572814, -0.911649, 0.865973, 0.219593
47, 1866, 561, 23293, 17108, 38, -0.0571551, -0.911135, 0.864376, 0.229359
47, 1867, 561, 23294, 17108, 37, -0.0571759, -0.91102, 0.866067, 0.239165
47, 1868, 560, 23296, 17107, 37, -0.0569899, -0.909723, 0.863854, 0.238848
47, 1869, 559, 23297, 17104, 40, -0.0580275, -0.908798, 0.863617, 0.242795
47, 1870, 557, 23297, 17107, 39, -0.0585034, -0.909284, 0.862626, 0.226055
47, 1871, 557, 23297, 17110, 36, -0.0586208, -0.91061, 0.86166, 0.179807
47, 1872, 557, 23298, 17109, 36, -0.0586673, -0.910147, 0.863699, 0.185276
47, 1873, 557, 23299, 17108, 36, -0.0586477, -0.909235, 0.860818, 0.193462
47, 1874, 557, 23299, 17107, 37, -0.0583066, -0.909078, 0.860503, 0.172109
47, 1875, 556, 23300, 17109, 35, -0.0585137, -0.911542, 0.863, 0.203668
47, 1876, 555, 23302, 17106, 37, -0.0578236, -0.911166, 0.862293, 0.229865
47, 1877, 555, 23304, 17104, 37, -0.0579535, -0.91047, 0.861415, 0.241027
47, 1878, 554, 23306, 17103, 37, -0.0579356, -0.911396, 0.861349, 0.240038
47, 1879, 553, 23305, 17106, 36, -0.0583739, -0.911146, 0.863824, 0.223259
48, 1880, 553, 23307, 17106, 34, -0.0583679, -0.912276, 0.864237, 0.233931
48, 1881, 553, 23309, 17107, 31, -0.0583679, -0.910256, 0.863612, 0.219875
48, 1882, 553, 23311, 17108, 28, -0.0583679, -0.913582, 0.867256, 0.225714
48, 1883, 553, 23311, 17109, 27, -0.0583679, -0.912526, 0.865921, 0.205295
48, 1884, 553, 23311, 17107, 29, -0.0583679, -0.91204, 0.866527, 0.212593
48, 1885, 552, 23312, 17107, 29, -0.0581576, -0.9101, 0.863022, 0.22419
48, 1886, 552, 23314, 17105, 29, -0.0581129, -0.908683, 0.863039, 0.255044
48, 1887, 552, 23313, 17105, 30, -0.0581356, -0.91047, 0.86489, 0.214646
48, 1888, 552, 23314, 17105, 29, -0.0581891, -0.908282, 0.862449, 0.206694
48, 1889, 552, 23314, 17106, 28, -0.0581891, -0.910764, 0.864273, 0.228782
48, 1890, 552, 23314, 17104, 30, -0.0582417, -0.912807, 0.867704, 0.233532
48, 1891, 552, 23315, 17104, 29, -0.0581558, -0.912677, 0.868593, 0.241838
48, 1892, 552, 23315, 17104, 29, -0.0581303, -0.911903, 0.864271, 0.241838
48, 1893, 552, 23315, 17104, 29, -0.0580893, -0.913052, 0.864207, 0.228388
48, 1894, 552, 23316, 17102, 29, -0.0581553, -0.909842, 0.861466, 0.228696
48, 1895, 552, 23315, 17104, 29, -0.0581313, -0.90949, 0.863183, 0.189659
48, 1896, 552, 23316, 17102, 30, -0.0580482, -0.911968, 0.862636, 0.204319
48, 1897, 552, 23317, 17100, 31, -0.0582139, -0.90781, 0.856168, 0.213472
48, 1898, 552, 23316, 17098, 34, -0.0582334, -0.908156, 0.858333, 0.199899
48, 1899, 552, 23317, 17097, 34, -0.0581442, -0.908074, 0.857009, 0.199133
48, 1900, 552, 23317, 17096, 35, -0.0580765, -0.906001, 0.853493, 0.207776
48, 1901, 552, 23318, 17092, 38, -0.0581198, -0.908594, 0.856988, 0.229509
48, 1902, 552, 23322, 17086, 40, -0.0581198, -0.907783, 0.856321, 0.205208
48, 1903, 552, 23324, 17079, 45, -0.0581401, -0.907866, 0.853635, 0.206759
48, 1904, 552, 23330, 17080, 38, -0.0581655, -0.906524, 0.853742, 0.204674
48, 1905, 552, 23331, 17080, 37, -0.0584927, -0.906773, 0.853424, 0.232936
48, 1906, 552, 23333, 17081, 34, -0.0585152, -0.907878, 0.854855, 0.254607
48, 1907, 552, 23332, 17083, 33, -0.0584957, -0.908695, 0.855246, 0.222292
48, 1908, 552, 23332, 17081, 35, -0.058475, -0.909168, 0.853964, 0.186554
48, 1909, 552, 23336, 17078, 34, -0.058475, -0.908303, 0.854189, 0.222947
48, 1910, 551, 23338, 17080, 31, -0.0586421, -0.906123, 0.851933, 0.262077
48, 1911, 551, 23339, 17079, 31, -0.0586421, -0.905741, 0.852751, 0.251552
48, 1912, 551, 23337, 17082, 30, -0.0585627, -0.906758, 0.855918, 0.234309
48, 1913, 549, 23339, 17081, 31, -0.0586987, -0.907353, 0.85614, 0.229258
48, 1914, 549, 23339, 17078, 33, -0.0586779, -0.903149, 0.84986, 0.279253
48, 1915, 549, 23341, 17077, 32, -0.0586768, -0.906407, 0.854171, 0.250908
48, 1916, 549, 23341, 17076, 33, -0.0587184, -0.906358, 0.853168, 0.251822
48, 1917, 549, 23342, 17079, 29, -0.0586982, -0.908718, 0.857131, 0.267404
48, 1918, 549, 23342, 17079, 30, -0.0586982, -0.908174, 0.856751, 0.275229
48, 1919, 549, 23340, 17079, 32, -0.0587039, -0.909591, 0.858066, 0.199722
49, 1920, 549, 23341, 17079, 31, -0.0586845, -0.90964, 0.858187, 0.234882
49, 1921, 549, 23343, 17078, 30, -0.0586458, -0.912561, 0.861355, 0.290483
49, 1922, 549, 23342, 17078, 31, -0.0585779, -0.911543, 0.860245, 0.252688
49, 1923, 549, 23343, 17076, 32, -0.0585374, -0.909862, 0.861257, 0.249158
49, 1924, 549, 23343, 17077, 31, -0.0585794, -0.911773, 0.859541, 0.227729
49, 1925, 549, 23344, 17079, 28, -0.0585794, -0.911741, 0.858879, 0.229454
49, 1926, 549, 23344, 17077, 30, -0.0587319, -0.910625, 0.857598, 0.24151
49, 1927, 548, 23345, 17074, 33, -0.0592939, -0.908805, 0.854952, 0.266489
49, 1928, 548, 23346, 17075, 31, -0.0593597, -0.911465, 0.860226, 0.24232
49, 1929, 548, 23344, 17073, 35, -0.0594611, -0.911361, 0.860228, 0.203568
49, 1930, 548, 23343, 17070, 39, -0.0594611, -0.910456, 0.861382, 0.206635
49, 1931, 546, 23349, 17070, 35, -0.0589673, -0.90999, 0.857456, 0.234371
49, 1932, 545, 23352, 17069, 34, -0.0588058, -0.910822, 0.859769, 0.236544
49, 1933, 545, 23352, 17067, 36, -0.0589791, -0.910951, 0.861311, 0.250233
49, 1934, 545, 23353, 17067, 35, -0.0589738, -0.911635, 0.85845, 0.252613
49, 1935, 545, 23351, 17065, 39, -0.0589738, -0.908283, 0.855372, 0.190507
49, 1936, 545, 23351, 17067, 37, -0.058977, -0.908934, 0.855339, 0.20265
49, 1937, 545, 23353, 17065, 37, -0.0589301, -0.910171, 0.856837, 0.225446
49, 1938, 545, 23355, 17064, 36, -0.0589504, -0.908978, 0.855432, 0.230179
49, 1939, 545, 23355, 17064, 36, -0.0589729, -0.910145, 0.856527, 0.205435
49, 1940, 545, 23357, 17064, 34, -0.058997, -0.909626, 0.857453, 0.21309
49, 1941, 545, 23357, 17056, 42, -0.0589979, -0.907544, 0.852809, 0.232863
49, 1942, 545, 23358, 17056, 41, -0.0590426, -0.908906, 0.851892, 0.234377
49, 1943, 545, 23359, 17056, 40, -0.0590386, -0.910686, 0.854875, 0.218598
49, 1944, 544, 23360, 17054, 42, -0.0585634, -0.911974, 0.859458, 0.225822
49, 1945, 544, 23364, 17056, 36, -0.0585634, -0.91149, 0.861063, 0.224844
49, 1946, 544, 23366, 17055, 35, -0.0586447, -0.910063, 0.858083, 0.236589
49, 1947, 544, 23368, 17055, 33, -0.0587302, -0.910765, 0.85893, 0.228125
49, 1948, 544, 23368, 17054, 34, -0.0587236, -0.912092, 0.862684, 0.235045
49, 1949, 544, 23369, 17055, 32, -0.0587703, -0.913289, 0.866695, 0.233459
49, 1950, 544, 23368, 17054, 34, -0.0588522, -0.913438, 0.865912, 0.19594
49, 1951, 544, 23370, 17051, 35, -0.0589343, -0.911678, 0.86372, 0.212003
49, 1952, 544, 23370, 17054, 32, -0.0589582, -0.910411, 0.860693, 0.187579
49, 1953, 544, 23371, 17053, 32, -0.0589582, -0.909593, 0.859344, 0.197405
49, 1954, 544, 23372, 17051, 33, -0.0589582, -0.910337, 0.859464, 0.205679
49, 1955, 543, 23373, 17052, 32, -0.0585664, -0.911755, 0.860954, 0.200537
49, 1956, 543, 23374, 17049, 34, -0.0585664, -0.914258, 0.864693, 0.215333
49, 1957, 543, 23374, 17049, 34, -0.0585664, -0.914816, 0.860931, 0.192202
49, 1958, 543, 23376, 17051, 30, -0.0587225, -0.916997, 0.865889, 0.210708
49, 1959, 543, 23377, 17053, 27, -0.058702, -0.918678, 0.867873, 0.2207
50, 1960, 543, 23377, 17053, 27, -0.058702, -0.917725, 0.86813, 0.2207
50, 1961, 543, 23377, 17056, 24, -0.0588671, -0.915028, 0.864042, 0.234782
50, 1962, 543, 23379, 17055, 23, -0.0589172, -0.916529, 0.866548, 0.210514
50, 1963, 543, 23380, 17055, 21, -0.0589603, -0.918682, 0.867519, 0.201943
50, 1964, 543, 23381, 17055, 20, -0.0589603, -0.917373, 0.866018, 0.189976
50, 1965, 543, 23382, 17054, 20, -0.0589847, -0.91445, 0.862701, 0.19105
50, 1966, 543, 23381, 17052, 22, -0.0590465, -0.914209, 0.861848, 0.181976
50, 1967, 543, 23382, 17052, 21, -0.0591339, -0.912845, 0.860178, 0.210875
50, 1968, 543, 23382, 17053, 20, -0.0590702, -0.912334, 0.861308, 0.210765
50, 1969, 543, 23383, 17052, 20, -0.0590269, -0.913241, 0.861504, 0.195363
50, 1970, 543, 23384, 17050, 20, -0.0590833, -0.914016, 0.861027, 0.212299
50, 1971, 543, 23386, 17051, 18, -0.0591044, -0.913851, 0.861578, 0.193273
50, 1972, 543, 23388, 17049, 19, -0.0591241, -0.915723, 0.863429, 0.184059
50, 1973, 543, 23388, 17047, 21, -0.0591445, -0.914659, 0.860651, 0.177428
50, 1974, 543, 23390, 17043, 22, -0.0592049, -0.913833, 0.859212, 0.234144
50, 1975, 543, 23392, 17042, 23, -0.0592049, -0.912043, 0.858267, 0.202832
50, 1976, 543, 23393, 17038, 26, -0.0593253, -0.912662, 0.859521, 0.249292
50, 1977, 543, 23393, 17038, 26, -0.0593253, -0.911215, 0.857285, 0.236334
50, 1978, 543, 23393, 17041, 23, -0.0593035, -0.90975, 0.856741, 0.219179
50, 1979, 543, 23391, 17042, 24, -0.0592799, -0.909657, 0.855709, 0.134024
50, 1980, 541, 23393, 17041, 25, -0.0588346, -0.910563, 0.856031, 0.132873
50, 1981, 541, 23394, 17042, 23, -0.0589881, -0.910992, 0.856889, 0.15286
50, 1982, 541, 23394, 17044, 21, -0.0589881, -0.912099, 0.857556, 0.154443
50, 1983, 541, 23394, 17042, 22, -0.0589794, -0.912991, 0.861955, 0.137434
50, 1984, 541, 23398, 17040, 21, -0.0589099, -0.912328, 0.85954, 0.168405
50, 1985, 541, 23400, 17040, 19, -0.0588036, -0.910569, 0.858247, 0.1648
50, 1986, 541, 23400, 17041, 18, -0.0588036, -0.911426, 0.857845, 0.101287
50, 1987, 540, 23401, 17042, 17, -0.0596421, -0.913996, 0.859105, 0.099626
50, 1988, 540, 23404, 17040, 15, -0.0596421, -0.912741, 0.859188, 0.131193
50, 1989, 539, 23405, 17039, 16, -0.0594024, -0.910479, 0.857203, 0.209747
50, 1990, 538, 23406, 17037, 18, -0.0588168, -0.909096, 0.855929, 0.238292
50, 1991, 538, 23407, 17037, 16, -0.0588168, -0.909879, 0.856669, 0.167162
50, 1992, 538, 23408, 17036, 16, -0.0588396, -0.911405, 0.858659, 0.203196
50, 1993, 537, 23409, 17035, 17, -0.0581944, -0.90913, 0.856354, 0.181931
50, 1994, 537, 23409, 17033, 19, -0.0582532, -0.908041, 0.85599, 0.230852
50, 1995, 537, 23411, 17032, 18, -0.0582532, -0.90926, 0.857179, 0.236058
50, 1996, 537, 23412, 17027, 20, -0.0583191, -0.9095, 0.855262, 0.244754
50, 1997, 537, 23411, 17029, 19, -0.0583409, -0.911355, 0.860867, 0.188277
50, 1998, 537, 23410, 17028, 22, -0.0583006, -0.91003, 0.85857, 0.177589
50, 1999, 537, 23410, 17029, 21, -0.0583006, -0.911536, 0.861152, 0.165933
51, 2000, 537, 23412, 17027, 22, -0.0583335, -0.910331, 0.859297, 0.168752
51, 2001, 537, 23413, 17029, 19, -0.0583731, -0.912248, 0.862518, 0.170699
51, 2002, 537, 23414, 17027, 20, -0.0583731, -0.910681, 0.860744, 0.217566
51, 2003, 537, 23416, 17025, 20, -0.0583709, -0.90994, 0.861033, 0.254924
51, 2004, 537, 23416, 17024, 21, -0.0583015, -0.911534, 0.861703, 0.293715
51, 2005, 537, 23416, 17026, 19, -0.0583257, -0.911079, 0.860674, 0.292678
51, 2006, 537, 23416, 17024, 21, -0.058258, -0.910852, 0.858484, 0.257279
51, 2007, 536, 23420, 17024, 18, -0.0583407, -0.91078, 0.860064, 0.248143
51, 2008, 536, 23421, 17024, 18, -0.0583407, -0.911305, 0.861214, 0.23009
51, 2009, 536, 23421, 17025, 17, -0.0582523, -0.91104, 0.861912, 0.198312
51, 2010, 535, 23423, 17021, 20, -0.0578152, -0.912704, 0.866302, 0.230614
51, 2011, 535, 23426, 17018, 21, -0.0577126, -0.912866, 0.864797, 0.289295
51, 2012, 535, 23426, 17019, 20, -0.0577592, -0.910221, 0.861334, 0.274492
51, 2013, 535, 23425, 17017, 23, -0.0577592, -0.911163, 0.862017, 0.272616
51, 2014, 535, 23425, 17012, 28, -0.0577655, -0.912474, 0.863323, 0.280837
51, 2015, 535, 23427, 17012, 26, -0.0577655, -0.913517, 0.863528, 0.288122
51, 2016, 535, 23427, 17009, 29, -0.0577643, -0.912662, 0.861855, 0.292998
51, 2017, 535, 23428, 17009, 28, -0.0578509, -0.914371, 0.863048, 0.301022
51, 2018, 535, 23429, 17009, 27, -0.0578721, -0.913402, 0.862735, 0.276671
51, 2019, 535, 23429, 17008, 28, -0.0578298, -0.912194, 0.862474, 0.281761
51, 2020, 535, 23430, 17010, 24, -0.0578298, -0.912297, 0.86362, 0.25052
51, 2021, 535, 23430, 17009, 25, -0.0578026, -0.910222, 0.860777, 0.25874
51, 2022, 535, 23432, 17007, 24, -0.0578516, -0.909887, 0.859666, 0.230278
51, 2023, 535, 23434, 17006, 24, -0.0579109, -0.914091, 0.863983, 0.230548
51, 2024, 535, 23434, 17006, 24, -0.057993, -0.913272, 0.865232, 0.215329
51, 2025, 535, 23435, 17006, 23, -0.0579698, -0.913829, 0.867114, 0.234716
51, 2026, 535, 23436, 17003, 25, -0.0579705, -0.91458, 0.869131, 0.240678
51, 2027, 535, 23439, 17002, 23, -0.0579454, -0.917938, 0.873496, 0.246762
51, 2028, 535, 23440, 17002, 22, -0.0579673, -0.917001, 0.871268, 0.258805
51, 2029, 535, 23441, 17002, 21, -0.0579673, -0.916111, 0.869932, 0.271285
51, 2030, 535, 23441, 17000, 23, -0.0580311, -0.915737, 0.869704, 0.287505
51, 2031, 535, 23442, 16997, 25, -0.0580536, -0.914293, 0.868825, 0.291346
51, 2032, 535, 23443, 16996, 25, -0.0581211, -0.914285, 0.868359, 0.290826
51, 2033, 535, 23443, 16997, 24, -0.0581424, -0.911179, 0.86395, 0.267551
51, 2034, 535, 23446, 16994, 25, -0.0581929, -0.912468, 0.86416, 0.26189
51, 2035, 535, 23446, 16995, 24, -0.0581929, -0.91315, 0.865389, 0.26722
51, 2036, 535, 23446, 16993, 26, -0.0581259, -0.912857, 0.865805, 0.295983
51, 2037, 535, 23446, 16994, 25, -0.058172, -0.913523, 0.867646, 0.287424
51, 2038, 535, 23447, 16995, 23, -0.0582141, -0.913173, 0.867086, 0.302706
51, 2039, 535, 23448, 16995, 22, -0.0581887, -0.912633, 0.863329, 0.295909
52, 2040, 535, 23452, 16994, 18, -0.0580695, -0.913604, 0.864896, 0.309537
52, 2041, 535, 23452, 16993, 19, -0.0580463, -0.914977, 0.867621, 0.319211
52, 2042, 535, 23451, 16991, 22, -0.0579062, -0.912482, 0.863831, 0.297204
52, 2043, 535, 23451, 16991, 22, -0.0577068, -0.91139, 0.862212, 0.297204
52, 2044, 535, 23451, 16989, 23, -0.0577284, -0.910815, 0.859629, 0.282919
52, 2045, 535, 23452, 16988, 23, -0.0576806, -0.912879, 0.866022, 0.310909
52, 2046, 535, 23452, 16987, 23, -0.0575297, -0.914351, 0.868568, 0.268552
52, 2047, 535, 23452, 16987, 23, -0.0576058, -0.913218, 0.866112, 0.256934
52, 2048, 535, 23453, 16986, 22, -0.0576279, -0.912205, 0.864667, 0.306376
52, 2049, 535, 23453, 16985, 23, -0.0575864, -0.912866, 0.864975, 0.281439
52, 2050, 535, 23453, 16986, 23, -0.0575864, -0.911871, 0.866409, 0.280564
52, 2051, 535, 23455, 16988, 21, -0.0576069, -0.911929, 0.86561, 0.299349
52, 2052, 535, 23455, 16986, 23, -0.0575778, -0.908606, 0.860854, 0.314532
52, 2053, 535, 23455, 16985, 24, -0.0575082, -0.909605, 0.863601, 0.306592
52, 2054, 535, 23456, 16984, 24, -0.0575579, -0.910983, 0.86514, 0.284341
52, 2055, 535, 23455, 16983, 26, -0.0575535, -0.911948, 0.867426, 0.241921
52, 2056, 535, 23455, 16980, 29, -0.0575317, -0.912163, 0.864843, 0.28034
52, 2057, 535, 23455, 16978, 31, -0.057509, -0.910446, 0.859255, 0.290349
52, 2058, 535, 23455, 16979, 30, -0.0574942, -0.908477, 0.856365, 0.282366
52, 2059, 535, 23459, 16976, 29, -0.0574018, -0.908449, 0.856461, 0.28108
52, 2060, 535, 23459, 16974, 31, -0.0574449, -0.907898, 0.85533, 0.294645
52, 2061, 535, 23460, 16973, 31, -0.0574689, -0.907039, 0.855099, 0.313262
52, 2062, 535, 23460, 16971, 33, -0.0574689, -0.906017, 0.856309, 0.271531
52, 2063, 535, 23460, 16971, 34, -0.0574467, -0.906086, 0.857263, 0.250399
52, 2064, 535, 23460, 16972, 33, -0.0574227, -0.906695, 0.857017, 0.239397
52, 2065, 535, 23461, 16973, 31, -0.0573553, -0.906315, 0.855, 0.204667
52, 2066, 535, 23460, 16972, 33, -0.0573321, -0.908043, 0.858189, 0.179817
52, 2067, 535, 23461, 16972, 32, -0.057289, -0.907202, 0.857568, 0.214813
52, 2068, 535, 23463, 16967, 35, -0.057289, -0.906484, 0.85756, 0.238489
52, 2069, 535, 23463, 16967, 35, -0.0572894, -0.904273, 0.854576, 0.23801
52, 2070, 535, 23463, 16966, 36, -0.0573251, -0.906378, 0.857254, 0.234602
52, 2071, 535, 23466, 16966, 33, -0.0573481, -0.907078, 0.857792, 0.280007
52, 2072, 535, 23467, 16968, 30, -0.0572813, -0.907875, 0.858521, 0.269322
52, 2073, 535, 23467, 16970, 28, -0.0572813, -0.908413, 0.860659, 0.253743
52, 2074, 535, 23467, 16972, 26, -0.0572813, -0.90943, 0.861072, 0.239192
52, 2075, 535, 23466, 16968, 31, -0.0573881, -0.910743, 0.862788, 0.235491
52, 2076, 535, 23466, 16967, 32, -0.0575532, -0.909541, 0.861941, 0.244356
52, 2077, 535, 23467, 16968, 30, -0.0575752, -0.908995, 0.860715, 0.25462
52, 2078, 535, 23467, 16967, 31, -0.0575752, -0.911164, 0.865849, 0.262628
52, 2079, 534, 23467, 16968, 31, -0.0580132, -0.910492, 0.862979, 0.250927
53, 2080, 534, 23466, 16966, 34, -0.0580599, -0.910956, 0.862582, 0.229731
53, 2081, 534, 23468, 16967, 31, -0.0580599, -0.910739, 0.86297, 0.216745
53, 2082, 534, 23468, 16966, 32, -0.0580599, -0.909491, 0.859572, 0.176238
53, 2083, 534, 23469, 16966, 31, -0.0580339, -0.908518, 0.85818, 0.213316
53, 2084, 534, 23469, 16967, 30, -0.0579468, -0.908643, 0.859048, 0.222894
53, 2085, 534, 23468, 16966, 32, -0.057921, -0.909641, 0.859221, 0.220212
53, 2086, 534, 23470, 16966, 30, -0.0579223, -0.910962, 0.863307, 0.223144
53, 2087, 533, 23471, 16964, 32, -0.057501, -0.91, 0.861126, 0.2184
53, 2088, 533, 23471, 16964, 32, -0.0575271, -0.909729, 0.859165, 0.208758
53, 2089, 533, 23474, 16965, 28, -0.0574831, -0.909406, 0.859083, 0.249728
53, 2090, 533, 23475, 16964, 28, -0.0574594, -0.910525, 0.859028, 0.237524
53, 2091, 533, 23476, 16964, 27, -0.0575034, -0.910246, 0.857384, 0.242379
53, 2092, 533, 23476, 16966, 25, -0.0575034, -0.909799, 0.860943, 0.222387
53, 2093, 533, 23475, 16963, 29, -0.0575034, -0.908938, 0.863149, 0.222305
53, 2094, 533, 23476, 16961, 30, -0.0575238, -0.910534, 0.862926, 0.220102
53, 2095, 533, 23477, 16961, 29, -0.0574995, -0.911464, 0.861706, 0.244529
53, 2096, 533, 23477, 16957, 33, -0.0575131, -0.910904, 0.861482, 0.251716
53, 2097, 533, 23478, 16958, 31, -0.0575131, -0.911087, 0.864131, 0.249384
53, 2098, 533, 23478, 16954, 34, -0.0575058, -0.908091, 0.862367, 0.258216
53, 2099, 533, 23482, 16955, 30, -0.0575058, -0.910842, 0.863398, 0.288925
53, 2100, 533, 23482, 16954, 31, -0.0575058, -0.910053, 0.861057, 0.264594
53, 2101, 533, 23482, 16952, 33, -0.0575058, -0.908079, 0.858711, 0.257819
53, 2102, 533, 23483, 16951, 33, -0.0574817, -0.909862, 0.860363, 0.269043
53, 2103, 533, 23486, 16952, 29, -0.0575025, -0.912374, 0.864255, 0.308551
53, 2104, 533, 23486, 16951, 30, -0.0575239, -0.912608, 0.864767, 0.302564
53, 2105, 533, 23486, 16951, 30, -0.0575442, -0.910645, 0.861034, 0.305636
53, 2106, 533, 23486, 16949, 32, -0.0573392, -0.908344, 0.858501, 0.26395
53, 2107, 533, 23487, 16950, 30, -0.0573879, -0.908423, 0.860399, 0.272696
53, 2108, 533, 23488, 16950, 28, -0.057366, -0.91057, 0.860994, 0.294737
53, 2109, 533, 23487, 16948, 31, -0.057366, -0.908127, 0.858149, 0.283981
53, 2110, 533, 23487, 16946, 32, -0.0574082, -0.909212, 0.860106, 0.296161
53, 2111, 533, 23489, 16945, 31, -0.0574075, -0.91, 0.862353, 0.29
53, 2112, 533, 23488, 16945, 33, -0.0574582, -0.910447, 0.861273, 0.27262
53, 2113, 533, 23489, 16942, 35, -0.0574376, -0.911331, 0.861732, 0.309649
53, 2114, 533, 23489, 16942, 35, -0.0573962, -0.911303, 0.860179, 0.289273
53, 2115, 532, 23491, 16943, 33, -0.0572716, -0.910845, 0.858931, 0.305777
53, 2116, 532, 23493, 16942, 33, -0.0573118, -0.911886, 0.86095, 0.271782
