27, 1046, 200, 0.00520833, 2.53642, -0.380595, 0.00700982
27, 1047, 200, 0.0191259, 2.34164, -0.323598, -6.87871e-05
27, 1048, 200, 0.00529101, 2.08243, -0.466855, -0.00267509
27, 1049, 200, 0.0353961, 2.5577, -0.441413, 0.00655733
27, 1050, 200, 0.0141099, 2.39452, -0.400502, 0.00735365
27, 1051, 200, 0.0199714, 2.36057, -0.431943, 0.00384122
27, 1052, 200, 0.0222156, 2.39497, -0.349066, 0.00201391
27, 1053, 200, 0.00518135, 2.2078, -0.412407, 0.00712266
27, 1054, 200, 0.00505051, 2.13155, -0.41303, -0.00874346
27, 1055, 200, 0.00531915, 2.21527, -0.516685, 0.000261679
27, 1056, 200, 0.00526316, 2.20551, -0.392295, 0.00674082
27, 1057, 200, 0.00518135, 2.4034, -0.447816, -0.00630005
27, 1058, 200, 0.0199148, 2.55214, -0.488422, 0.00246599
27, 1059, 200, 0.0137984, 2.29191, -0.412145, 0.00137093
27, 1060, 200, 0.00526316, 2.11794, -0.540114, 0.00798674
27, 1061, 200, 0.00552486, 2.07641, -0.491485, 0.00418879
27, 1062, 200, 0.0144878, 2.39765, -0.446043, 0.000455731
27, 1063, 200, 0.0272254, 2.65823, -0.429681, 0.00216776
27, 1064, 200, 0.00515464, 2.16649, -0.498248, 0.00557067
27, 1065, 200, 0.01469, 2.32269, -0.473827, 0.00386084
27, 1066, 200, 0.0147524, 1.9327, -0.42902, 0.00398987
27, 1067, 200, 0.0103756, 2.01706, -0.431723, 0.00276978
27, 1068, 200, 0.00510204, 2.41616, -0.464193, 0.00898713
27, 1069, 200, 0.0052356, 2.56291, -0.485758, -0.00611653
27, 1070, 200, 0.00699641, 2.22248, -0.525684, 0.00529586
27, 1071, 200, 0.00543478, 2.19503, -0.44769, -0.00975685
27, 1072, 200, 0.00537634, 2.24118, -0.496676, 0.0100388
27, 1073, 200, 0.00505051, 2.41657, -0.43812, 0.0020816
27, 1074, 200, 0.00512821, 2.36927, -0.513607, 0.00757047
27, 1075, 200, 0.00561798, 2.47469, -0.499188, 0.00958045
27, 1076, 200, 0.00502513, 2.32415, -0.398069, 0.00219169
27, 1077, 200, 0.00507614, 2.15361, -0.426249, 0.00912124
27, 1078, 200, 0.0123123, 2.53718, -0.435272, -0.00309918
27, 1079, 200, 0.00529101, 2.52566, -0.426204, -0.00114549
28, 1080, 200, 0.0215406, 2.35968, -0.363254, 0.000851247
28, 1081, 200, 0.0284507, 2.32123, -0.494426, 0.00269741
28, 1082, 200, 0.00518135, 2.34932, -0.343276, -0.00332237
28, 1083, 200, 0.00543478, 2.45152, -0.40271, 0.0039746
28, 1084, 200, 0.00505051, 2.30521, -0.460923, 0.0087967
28, 1085, 200, 0.0153682, 1.91765, -0.443087, 0.00464321
28, 1086, 200, 0.00512821, 2.0803, -0.420241, 0.00790863
28, 1087, 200, 0.0171593, 2.2176, -0.424728, -0.00724512
28, 1088, 200, 0.00518135, 1.93347, -0.477836, 0.00798662
28, 1089, 200, 0.00512821, 2.22461, -0.484375, 0.0097136
28, 1090, 200, 0.0365029, 2.3774, -0.561547, 0.00640766
28, 1091, 200, 0.00534759, 2.39434, -0.436137, 0.00440624
28, 1092, 200, 0.0103199, 2.34456, -0.501355, -0.00886943
28, 1093, 200, 0.0140841, 2.27695, -0.480981, 0.00150291
28, 1094, 200, 0.00697382, 2.19096, -0.426718, 0.00428616
28, 1095, 200, 0.00505051, 2.65493, -0.54858, 0.0103688
28, 1096, 200, 0.00537634, 2.3927, -0.51537, 0.00560965
28, 1097, 200, 0.00584795, 2.07573, -0.484224, 0.0095007
28, 1098, 200, 0.0322751, 2.3226, -0.438584, -0.00578315
28, 1099, 200, 0.0125204, 2.25096, -0.468631, 0.00629563
28, 1100, 200, 0.00828267, 2.36673, -0.447916, 0.00685246
28, 1101, 200, 0.00529101, 2.22804, -0.495063, 0.0077921
28, 1102, 200, 0.0052356, 2.41108, -0.470063, 0.00975036
28, 1103, 200, 0.0342358, 2.58372, -0.464751, -0.00144632
28, 1104, 200, 0.00908029, 2.05835, -0.431617, -0.00101727
28, 1105, 200, 0.0132418, 2.19192, -0.46766, -0.00968178
28, 1106, 200, 0.017474, 2.72704, -0.478112, -0.000572107
28, 1107, 200, 0.0177707, 2.36469, -0.514176, 0.00203016
28, 1108, 200, 0.00526316, 2.14117, -0.49941, 0.00231177
28, 1109, 200, 0.00512821, 2.29363, -0.489076, 0.00497785
28, 1110, 200, 0.00515464, 2.46227, -0.321653, 0.00305868
28, 1111, 200, 0.00520833, 2.28465, -0.398736, 0.010683
28, 1112, 200, 0.00515464, 2.51981, -0.473349, 0.00603274
28, 1113, 200, 0.0166215, 2.47672, -0.472332, -0.00260604
28, 1114, 200, 0.00531915, 2.52768, -0.452769, 0.00677879
28, 1115, 200, 0.00515464, 2.13541, -0.560846, 0.0100162
28, 1116, 200, 0.0111971, 2.26769, -0.539412, 0.00767524
28, 1117, 200, 0.00515464, 2.22477, -0.576747, -0.000827915
28, 1118, 200, 0.00518135, 2.19687, -0.461409, 0.00945233
28, 1119, 200, 0.0170182, 2.43012, -0.591889, -0.0107238
29, 1120, 200, 0.00515464, 2.62158, -0.489707, 0.000289558
29, 1121, 200, 0.00505051, 2.55337, -0.474122, 0.0103265
29, 1122, 200, 0.0118751, 2.37527, -0.344653, -0.00265145
29, 1123, 200, 0.00578035, 2.61269, -0.56953, 0.00867066
29, 1124, 200, 0.00518135, 2.22783, -0.423586, 0.00877065
29, 1125, 200, 0.0388772, 2.54472, -0.516557, 0.00386031
29, 1126, 200, 0.0157492, 2.44449, -0.405606, 0.00595073
29, 1127, 200, 0.0144323, 2.43093, -0.417186, -0.00649538
29, 1128, 200, 0.00549451, 2.28529, -0.526052, -0.00930217
29, 1129, 200, 0.00507614, 2.2518, -0.437774, -0.00081781
29, 1130, 200, 0.0266618, 2.31452, -0.464994, 0.000683359
29, 1131, 200, 0.00526316, 2.35578, -0.459995, 0.0031426
29, 1132, 200, 0.0167259, 2.22714, -0.433878, 0.00221108
29, 1133, 200, 0.00531915, 2.26261, -0.453085, 0.010533
29, 1134, 200, 0.00834858, 2.58483, -0.516156, 0.00262296
29, 1135, 200, 0.00639983, 2.06889, -0.468057, 0.00662917
29, 1136, 200, 0.0260072, 2.59964, -0.458638, 0.00704094
29, 1137, 200, 0.0212202, 2.37856, -0.507252, 0.000193875
29, 1138, 200, 0.00555556, 2.51629, -0.52142, 0.00904572
29, 1139, 200, 0.00507614, 2.25854, -0.485663, 0.00870052
29, 1140, 200, 0.00512821, 2.44036, -0.455146, 0.0087884
29, 1141, 200, 0.00537634, 2.44706, -0.478928, 0.010746
29, 1142, 200, 0.0155278, 2.19265, -0.526337, -0.000502193
29, 1143, 200, 0.0275386, 2.5398, -0.481323, -0.00925182
29, 1144, 200, 0.0297034, 2.19054, -0.492821, 0.00584127
29, 1145, 200, 0.00518135, 2.54104, -0.472451, 0.00902712
29, 1146, 200, 0.0198049, 2.83241, -0.42633, 0.00451551
29, 1147, 200, 0.00534759, 2.07688, -0.536255, 0.00760133
29, 1148, 200, 0.00510204, 2.13946, -0.47425, -0.0107762
29, 1149, 200, 0.0273314, 2.54952, -0.517407, 0.00812646
29, 1150, 200, 0.0178855, 2.15655, -0.484301, 0.000879875
29, 1151, 200, 0.00531915, 2.1778, -0.418196, 0.0083415
29, 1152, 200, 0.00458848, 2.32789, -0.500474, -0.00963646
29, 1153, 200, 0.00505051, 2.64114, -0.439508, 0.00879506
29, 1154, 200, 0.0216606, 2.18005, -0.433793, 0.00429667
29, 1155, 200, 0.00555556, 2.35642, -0.56366, 0.00825589
29, 1156, 200, 0.0052356, 2.53924, -0.369039, 0.00151123
29, 1157, 200, 0.00515464, 2.39368, -0.45439, 0.00881256
29, 1158, 200, 0.023107, 2.30669, -0.380059, 6.14491e-05
29, 1159, 200, 0.00507614, 2.4028, -0.481752, 0.00884648
30, 1160, 200, 0.018308, 2.09303, -0.513273, -0.00224162
30, 1161, 200, 0.00993535, 2.54251, -0.495997, 0.00750027
30, 1162, 200, 0.0180127, 2.14368, -0.485208, 0.00019193
30, 1163, 200, 0.00970603, 2.50253, -0.546767, -0.00299245
30, 1164, 200, 0.0122603, 1.93168, -0.495821, -0.00189303
30, 1165, 200, 0.00574713, 2.37007, -0.475577, 0.00157962
30, 1166, 200, 0.00534759, 2.25419, -0.381808, -0.00141909
30, 1167, 200, 0.0168169, 2.30644, -0.459767, 0.00512863
30, 1168, 200, 0.0178754, 2.4608, -0.357962, -0.00126421
30, 1169, 200, 0.00515464, 2.1172, -0.491497, -0.00774902
30, 1170, 200, 0.01189, 2.26619, -0.440432, -0.0071902
30, 1171, 200, 0.0157993, 2.48376, -0.448558, 0.0078504
30, 1172, 200, 0.00518135, 1.93154, -0.506294, 0.00478376
30, 1173, 200, 0.00515464, 2.48042, -0.511312, 0.00768382
30, 1174, 200, 0.00543478, 2.37605, -0.500955, 0.00243479
30, 1175, 200, 0.00529101, 2.37686, -0.527258, 0.0019302
30, 1176, 200, 0.0128243, 2.36667, -0.506719, 0.00950929
30, 1177, 200, 0.00374919, 2.47603, -0.459342, 0.00591313
30, 1178, 200, 0.005, 2.78368, -0.386211, 0.00858169
30, 1179, 200, 0.0134273, 2.34969, -0.315402, 0.00691461
30, 1180, 200, 0.00510204, 2.0515, -0.449333, 0.00783929
30, 1181, 200, 0.0372519, 2.71267, -0.488229, 0.00751123
30, 1182, 200, 0.00502513, 2.33426, -0.459095, 0.00330907
30, 1183, 200, 0.00502513, 2.14084, -0.470521, 0.00536454
30, 1184, 200, 0.00520833, 2.06691, -0.429491, 0.0084175
30, 1185, 200, 0.00505051, 2.25807, -0.447703, 0.00198605
30, 1186, 200, 0.00512821, 2.76714, -0.478377, -0.00769371
30, 1187, 200, 0.00745745, 2.33492, -0.446478, 0.00306889
30, 1188, 200, 0.0172487, 1.96301, -0.458168, 0.00173197
30, 1189, 200, 0.0103509, 2.63298, -0.372925, 0.00393094
30, 1190, 200, 0.00510204, 2.56093, -0.488767, -0.00120215
30, 1191, 200, 0.00564972, 2.16232, -0.526764, 0.0053522
30, 1192, 200, 0.00512821, 2.55978, -0.436627, 0.00855536
30, 1193, 200, 0.0196758, 2.52339, -0.445226, 0.00828832
30, 1194, 200, 0.0052356, 2.53341, -0.404085, 0.00245217
30, 1195, 200, 0.00505051, 2.36837, -0.35952, 0.00854413
30, 1196, 200, 0.0242385, 2.39742, -0.390572, 0.00297212
30, 1197, 200, 0.00549451, 2.52033, -0.387656, 0.00219615
30, 1198, 200, 0.0190288, 2.30319, -0.399877, 0.00588731
30, 1199, 200, 0.005, 2.62668, -0.433293, 0.00847122
31, 1200, 200, 0.00512821, 2.04556, -0.358593, 0.00334599
31, 1201, 200, 0.00537634, 2.25652, -0.527312, -0.000906777
31, 1202, 200, 0.00549451, 2.31128, -0.440859, 0.00946581
31, 1203, 200, 0.00507614, 2.39959, -0.52552, 0.00138979
31, 1204, 200, 0.00529101, 2.18051, -0.523449, 0.0108874
31, 1205, 200, 0.00520833, 2.45677, -0.448114, 0.0100364
31, 1206, 200, 0.00942755, 2.56751, -0.443453, 0.0072366
31, 1207, 200, 0.00507614, 2.43498, -0.517579, 0.00996693
31, 1208, 200, 0.00502513, 2.22827, -0.559205, -0.00733694
31, 1209, 200, 0.00546448, 2.77196, -0.500332, 0.00521569
31, 1210, 200, 0.00512821, 2.43035, -0.426278, 0.00530038
31, 1211, 200, 0.00531915, 2.53568, -0.537661, 0.009381
31, 1212, 200, 0.005, 2.12162, -0.496817, 0.00869772
31, 1213, 200, 0.00531915, 1.92323, -0.516251, 0.00888523
31, 1214, 200, 0.00512821, 2.17267, -0.49953, -0.00940151
31, 1215, 200, 0.00540541, 2.21012, -0.542443, 0.00457275
31, 1216, 200, 0.00981604, 2.47742, -0.470759, -0.00386863
31, 1217, 200, 0.00665623, 2.19215, -0.45515, 0.00666115
31, 1218, 200, 0.00529101, 2.23334, -0.464511, 0.0094003
31, 1219, 200, 0.00507614, 2.26723, -0.468846, 0.00411808
31, 1220, 200, 0.00677323, 2.39286, -0.458262, 0.00581692
31, 1221, 200, 0.00518135, 2.33628, -0.580487, 0.00903971
31, 1222, 200, 0.00546448, 2.18379, -0.428067, 0.00476791
31, 1223, 200, 0.00512821, 2.23638, -0.472609, 0.00938563
31, 1224, 200, 0.00518135, 2.72019, -0.413538, 0.00865879
31, 1225, 200, 0.00531915, 2.26266, -0.499767, 0.0090977
31, 1226, 200, 0.00529101, 2.46437, -0.479979, 0.00907623
31, 1227, 200, 0.00520833, 2.46544, -0.42435, 0.00934894
31, 1228, 200, 0.0256819, 2.48024, -0.475682, -0.0066887
31, 1229, 200, 0.00507614, 2.62906, -0.411226, 0.010308
31, 1230, 200, 0.00552486, 2.35783, -0.395476, 0.00967969
31, 1231, 200, 0.00549451, 2.27385, -0.540756, 0.0101581
31, 1232, 200, 0.0148421, 2.41795, -0.493085, -0.00646813
31, 1233, 200, 0.00531915, 2.42164, -0.486632, 0.00821983
31, 1234, 200, 0.0052356, 2.34008, -0.551507, -0.00732677
31, 1235, 200, 0.00836509, 2.5409, -0.486099, 0.00746889
31, 1236, 200, 0.00505051, 2.43038, -0.437654, 0.0083848
31, 1237, 200, 0.00543478, 2.44494, -0.453644, 0.00494785
31, 1238, 200, 0.00546448, 2.5436, -0.478656, 0.00859363
31, 1239, 200, 0.00512821, 2.33726, -0.408094, 6.44221e-05
32, 1240, 200, 0.00529101, 2.59025, -0.390291, 0.00779812
32, 1241, 200, 0.0220529, 2.79261, -0.432403, 0.008992
32, 1242, 200, 0.0148516, 2.45077, -0.413873, 0.00130999
32, 1243, 200, 0.0234232, 2.30076, -0.418091, 0.00600237
32, 1244, 200, 0.00507614, 2.30358, -0.442311, 0.00513249
32, 1245, 200, 0.00518135, 2.33295, -0.440408, -0.000282346
32, 1246, 200, 0.00502513, 2.43121, -0.472456, 0.00898374
32, 1247, 200, 0.0206017, 2.39821, -0.373152, -0.00307933
32, 1248, 200, 0.00518135, 2.23748, -0.457779, 0.0087772
32, 1249, 200, 0.00814244, 2.18927, -0.454504, 0.00177173
32, 1250, 200, 0.005, 2.43861, -0.421888, 0.00778937
32, 1251, 200, 0.0165149, 2.51981, -0.444585, 0.00302291
32, 1252, 200, 0.00540541, 2.36173, -0.518519, 0.00919161
32, 1253, 200, 0.00534759, 2.10812, -0.486999, 0.00805464
32, 1254, 200, 0.0121742, 2.56242, -0.469069, 0.00175136
32, 1255, 200, 0.00515464, 2.83284, -0.508863, 0.00899005
32, 1256, 200, 0.0151935, 2.16071, -0.458951, 0.00608286
32, 1257, 200, 0.00505051, 2.10025, -0.457882, 0.00890454
32, 1258, 200, 0.0052356, 1.97043, -0.526842, 0.00174107
32, 1259, 200, 0.0148409, 2.65722, -0.511205, -0.00169599
32, 1260, 200, 0.00518135, 2.34797, -0.466219, -0.00415385
32, 1261, 200, 0.00549451, 2.28972, -0.442328, 0.0074116
32, 1262, 200, 0.00529101, 2.76291, -0.426073, 0.00735945
32, 1263, 200, 0.00502513, 2.43759, -0.412927, 0.00833048
32, 1264, 200, 0.00505051, 2.5345, -0.387173, 0.00656827
32, 1265, 200, 0.00507614, 2.20599, -0.385454, 0.0073752
32, 1266, 200, 0.0194321, 2.23164, -0.546624, 0.000162683
32, 1267, 200, 0.00518135, 2.09649, -0.491822, 0.00792028
32, 1268, 200, 0.0170406, 2.45676, -0.502016, 0.000727364
32, 1269, 200, 0.00537634, 2.25385, -0.52152, 0.00937246
32, 1270, 200, 0.00512821, 2.59011, -0.49463, 0.00955145
32, 1271, 200, 0.00520833, 2.71262, -0.48301, 0.00761768
32, 1272, 200, 0.00529101, 2.60217, -0.393859, 0.00922413
32, 1273, 200, 0.00518135, 2.50412, -0.517455, 0.00581781
32, 1274, 200, 0.0261787, 2.58334, -0.496827, 0.00711514
32, 1275, 200, 0.00831413, 2.37677, -0.500489, 0.000623304
32, 1276, 200, 0.00518135, 2.1131, -0.482881, 0.00892717
32, 1277, 200, 0.00515464, 2.30574, -0.494876, 0.00627819
32, 1278, 200, 0.00558659, 2.38089, -0.481788, 0.00124868
32, 1279, 200, 0.00540541, 2.39936, -0.446999, 0.00686628
33, 1280, 200, 0.0141605, 2.32386, -0.41153, -0.00301876
33, 1281, 200, 0.0148299, 2.37516, -0.500504, 0.00274656
33, 1282, 200, 0.00526316, 2.45407, -0.397441, 0.00805278
33, 1283, 200, 0.013668, 2.47052, -0.511644, 0.00253912
33, 1284, 200, 0.00477463, 2.34859, -0.453891, 0.00729083
33, 1285, 200, 0.00518135, 2.15369, -0.509874, 0.0081593
33, 1286, 200, 0.00515464, 2.19465, -0.474558, 0.00965626
33, 1287, 200, 0.0133502, 2.16591, -0.444769, -0.00649773
33, 1288, 200, 0.00512821, 2.47534, -0.40417, 0.00782073
33, 1289, 200, 0.00537634, 2.47139, -0.440237, 0.00879303
33, 1290, 200, 0.00692019, 2.52135, -0.413436, -0.00012735
33, 1291, 200, 0.014806, 2.56862, -0.399712, 0.00432572
33, 1292, 200, 0.0232417, 2.62719, -0.404172, 0.00450035
33, 1293, 200, 0.00520833, 2.42364, -0.435418, 0.00899295
33, 1294, 200, 0.00510204, 2.65084, -0.441598, 0.00863784
33, 1295, 200, 0.005, 2.16729, -0.411841, 0.00750163
33, 1296, 200, 0.00518135, 2.77669, -0.422608, 0.00862156
33, 1297, 200, 0.00534759, 2.33581, -0.510231, -0.00700221
33, 1298, 200, 0.0222594, 2.60651, -0.529512, 0.00121132
33, 1299, 200, 0.00555556, 2.38202, -0.499892, 0.0094217
33, 1300, 200, 0.00515464, 2.35668, -0.463873, 0.00890435
33, 1301, 200, 0.00518135, 2.14421, -0.415315, 0.00848718
33, 1302, 200, 0.005, 2.34225, -0.532752, -0.00952308
33, 1303, 200, 0.00526316, 2.28369, -0.487081, 0.00386644
33, 1304, 200, 0.00505051, 2.22758, -0.365749, -0.0053057
33, 1305, 200, 0.00541735, 2.45544, -0.507487, 0.00272796
33, 1306, 200, 0.00510204, 2.33172, -0.440638, 0.00376575
33, 1307, 200, 0.00518135, 2.02146, -0.475886, 0.00860112
33, 1308, 200, 0.00526316, 2.548, -0.466045, 0.00551917
33, 1309, 200, 0.00512821, 2.28889, -0.548913, 0.0017275
33, 1310, 200, 0.00526316, 2.4589, -0.402646, 0.00888367
33, 1311, 200, 0.0144765, 2.34411, -0.495525, 0.00846309
33, 1312, 200, 0.00515464, 2.54037, -0.522169, 0.00790823
33, 1313, 200, 0.00540541, 2.62276, -0.501759, 0.00282751
33, 1314, 200, 0.0245451, 2.27623, -0.534551, 0.00475143
33, 1315, 200, 0.0155133, 2.34853, -0.440965, 0.00278321
33, 1316, 200, 0.0140472, 2.5765, -0.47378, 0.00407985
33, 1317, 200, 0.00507614, 2.48855, -0.536394, -0.000379283
33, 1318, 200, 0.011708, 2.27036, -0.384039, 0.00219687
33, 1319, 200, 0.0113118, 2.16166, -0.58574, 0.000957255
34, 1320, 200, 0.00520833, 2.38137, -0.556568, 0.00833689
34, 1321, 200, 0.00549451, 2.39649, -0.520845, 0.00823344
34, 1322, 200, 0.0189579, 2.09822, -0.506358, 0.00709936
34, 1323, 200, 0.0329067, 2.22607, -0.471684, -0.00612162
34, 1324, 200, 0.0052356, 2.33322, -0.528849, 0.00882616
34, 1325, 200, 0.00505051, 2.46128, -0.439574, 0.00537855
34, 1326, 200, 0.00505051, 2.49758, -0.467702, 0.00828898
34, 1327, 200, 0.00512821, 2.25737, -0.501351, 0.00825644
34, 1328, 200, 0.00578035, 2.38908, -0.595148, 0.0121422
34, 1329, 200, 0.0200198, 2.32428, -0.461958, 0.000732412
34, 1330, 200, 0.00723232, 2.39972, -0.431249, 0.00200692
34, 1331, 200, 0.0154487, 2.25424, -0.566989, -0.00825465
34, 1332, 200, 0.005, 1.92157, -0.511784, 0.00917695
34, 1333, 200, 0.0170064, 2.43226, -0.511738, 0.00131556
34, 1334, 200, 0.0261882, 2.47748, -0.399641, 0.00559611
34, 1335, 200, 0.00520833, 2.71322, -0.439319, 0.00992548
34, 1336, 200, 0.00564972, 2.62601, -0.536347, 0.00999342
34, 1337, 200, 0.00515464, 2.24598, -0.428303, 0.00761355
34, 1338, 200, 0.00510204, 2.45136, -0.483015, 0.0088486
34, 1339, 200, 0.00537634, 2.76016, -0.435543, 0.00888636
34, 1340, 200, 0.00512821, 2.75842, -0.384187, 0.00951033
34, 1341, 200, 0.00534759, 2.44367, -0.487717, -0.00640743
34, 1342, 200, 0.00518135, 2.60791, -0.462687, 0.00632776
34, 1343, 200, 0.00531915, 2.69472, -0.334783, 0.00777813
34, 1344, 200, 0.00529101, 2.64755, -0.401993, 0.00791129
34, 1345, 200, 0.0184038, 2.11445, -0.490774, 0.00297539
34, 1346, 200, 0.00886524, 2.16701, -0.443329, 0.00455704
34, 1347, 200, 0.00661062, 2.50593, -0.542595, 0.00709456
34, 1348, 200, 0.00510204, 2.12512, -0.443272, 0.00221967
34, 1349, 200, 0.0052356, 2.44577, -0.349793, 0.00715027
34, 1350, 200, 0.054829, 2.73868, -0.374559, 0.00724137
34, 1351, 200, 0.00529101, 2.26142, -0.520342, 0.0106837
34, 1352, 200, 0.00520833, 2.18598, -0.445273, 0.0055646
34, 1353, 200, 0.00943917, 2.29617, -0.491681, -0.00254267
34, 1354, 200, 0.0149985, 2.29729, -0.506117, 0.0028361
34, 1355, 200, 0.0052356, 1.97767, -0.544049, 0.00930815
34, 1356, 200, 0.0123346, 2.40577, -0.4368, 0.00589932
34, 1357, 200, 0.0442828, 2.50294, -0.463414, 0.00375029
34, 1358, 200, 0.00512821, 2.28329, -0.406076, 0.000961469
34, 1359, 200, 0.013892, 2.43647, -0.443447, -0.00276328
35, 1360, 200, 0.0212081, 2.60205, -0.434841, 0.0053798
35, 1361, 200, 0.00543478, 2.2748, -0.530649, 0.00977403
35, 1362, 200, 0.00507614, 2.36317, -0.385464, 0.0075716
35, 1363, 200, 0.00537634, 2.81675, -0.376909, 0.00600537
35, 1364, 200, 0.00505051, 2.35315, -0.432451, -7.35213e-05
35, 1365, 200, 0.00518135, 2.29813, -0.448547, 0.00550147
35, 1366, 200, 0.00564972, 2.06077, -0.514779, 0.00914536
35, 1367, 200, 0.0350631, 2.83013, -0.43986, 0.00923148
35, 1368, 200, 0.0202994, 2.34319, -0.479558, 0.00696043
35, 1369, 200, 0.0101929, 2.1683, -0.465756, 0.00787509
35, 1370, 200, 0.00507614, 2.24569, -0.407704, 0.00890196
35, 1371, 200, 0.0052356, 2.40344, -0.496787, 0.00766182
35, 1372, 200, 0.0109554, 2.52901, -0.503683, 0.00787633
35, 1373, 200, 0.00518135, 2.40848, -0.425465, 0.00968942
35, 1374, 200, 0.0194926, 2.14236, -0.48764, 0.00917784
35, 1375, 200, 0.00518135, 2.32343, -0.431277, 0.00754084
35, 1376, 200, 0.00552486, 2.44586, -0.58242, 0.00944635
35, 1377, 200, 0.00558659, 2.68424, -0.464643, 0.00966304
35, 1378, 200, 0.00507614, 2.36111, -0.398014, -0.00436439
35, 1379, 200, 0.0052356, 2.42074, -0.352418, 0.00457691
35, 1380, 200, 0.00543478, 2.28207, -0.410639, 0.00661972
35, 1381, 200, 0.0136223, 2.15854, -0.459531, -0.00602086
35, 1382, 200, 0.00510204, 2.49925, -0.463697, 0.00641691
35, 1383, 200, 0.0165853, 2.20764, -0.480678, -0.00767932
35, 1384, 200, 0.00534759, 2.47156, -0.548755, 0.0101614
35, 1385, 200, 0.00512821, 2.26689, -0.441595, 0.00182418
35, 1386, 200, 0.0196688, 2.32758, -0.49496, -0.00261692
35, 1387, 200, 0.00537634, 2.37344, -0.370005, 0.0092051
35, 1388, 200, 0.022192, 2.8198, -0.427157, 0.00497565
35, 1389, 200, 0.0052356, 2.37995, -0.394139, 0.00860954
35, 1390, 200, 0.0364492, 2.38853, -0.460055, 0.00374333
35, 1391, 200, 0.00515464, 2.12623, -0.459303, 0.00873412
35, 1392, 200, 0.0150237, 2.34243, -0.431013, 0.00441841
35, 1393, 200, 0.00512821, 2.36845, -0.435931, 0.00842112
35, 1394, 200, 0.00505051, 2.44918, -0.419663, 0.00876043
35, 1395, 200, 0.00502513, 2.21311, -0.439427, 0.0080989
35, 1396, 200, 0.00502513, 2.53287, -0.431619, -0.000374304
35, 1397, 200, 0.0159849, 2.35451, -0.427834, -0.00557691
35, 1398, 200, 0.00520833, 2.42628, -0.384163, 0.00142944
35, 1399, 200, 0.00518135, 2.66016, -0.413914, 0.00319663
36, 1400, 200, 0.0052356, 2.27105, -0.409663, 0.00774845
36, 1401, 200, 0.02552, 2.43961, -0.456142, 0.00187543
36, 1402, 200, 0.00526316, 2.50667, -0.47538, 0.00745288
36, 1403, 200, 0.005, 2.44489, -0.466802, 0.00909311
36, 1404, 200, 0.00505051, 2.00522, -0.428258, 0.00623016
36, 1405, 200, 0.0123553, 2.18675, -0.5363, 0.00681423
36, 1406, 200, 0.00502513, 2.41317, -0.503845, 0.00745604
36, 1407, 200, 0.00518135, 2.11657, -0.492501, 0.00821249
36, 1408, 200, 0.00531915, 2.15866, -0.544822, 0.00599949
36, 1409, 200, 0.00520833, 2.03971, -0.415635, -0.00888373
36, 1410, 200, 0.00520833, 2.63449, -0.429263, 0.00869943
36, 1411, 200, 0.00529101, 2.58791, -0.338469, -0.0086181
36, 1412, 200, 0.0119846, 2.2646, -0.467362, 0.000237
36, 1413, 200, 0.00515464, 2.24257, -0.445749, -0.00523376
36, 1414, 200, 0.022951, 2.09976, -0.517114, -0.00195541
36, 1415, 200, 0.00531915, 2.34136, -0.398953, 0.0102604
36, 1416, 200, 0.0103534, 2.30005, -0.413667, 0.00483645
36, 1417, 200, 0.00674188, 2.7642, -0.49014, 0.0105377
36, 1418, 200, 0.0238418, 2.20524, -0.498939, -0.00398672
36, 1419, 200, 0.00733206, 2.80471, -0.459095, 0.00860488
36, 1420, 200, 0.00526316, 2.29128, -0.394993, -0.00143057
36, 1421, 200, 0.0106608, 2.60608, -0.531331, -0.00162852
36, 1422, 200, 0.00515464, 2.32975, -0.447021, -0.00168201
36, 1423, 200, 0.00518135, 1.94527, -0.469084, -0.00626602
36, 1424, 200, 0.00398085, 2.70167, -0.488639, -0.00725605
36, 1425, 200, 0.00518135, 2.65971, -0.39122, 0.00897693
36, 1426, 200, 0.00515464, 2.75869, -0.394444, 0.00769334
36, 1427, 200, 0.0271305, 2.19929, -0.458498, 0.00724932
36, 1428, 200, 0.0105366, 2.64561, -0.425261, 0.00827659
36, 1429, 200, 0.00552486, 2.34183, -0.476229, 0.00762828
36, 1430, 200, 0.0156624, 2.29075, -0.495694, 0.00777556
36, 1431, 200, 0.00534759, 2.19732, -0.512871, 0.00890162
36, 1432, 200, 0.00529101, 2.54433, -0.509942, -0.00900853
36, 1433, 200, 0.0185092, 2.39631, -0.455077, 0.00801673
36, 1434, 200, 0.00789761, 2.36269, -0.497704, -0.00702069
36, 1435, 200, 0.00561798, 2.37988, -0.511101, 0.00701742
36, 1436, 200, 0.00520833, 2.54376, -0.518778, 0.0104226
36, 1437, 200, 0.0155322, 2.27426, -0.435151, 0.00630242
36, 1438, 200, 0.00531915, 2.36926, -0.507131, 0.00782802
36, 1439, 200, 0.00512821, 2.38431, -0.450071, 0.00530452
37, 1440, 200, 0.0052356, 2.44396, -0.428187, 0.00361931
37, 1441, 200, 0.02153, 2.43495, -0.503412, 0.0048491
37, 1442, 200, 0.00543478, 2.34902, -0.54262, 0.0110999
37, 1443, 200, 0.00518135, 2.44041, -0.435935, 0.00947391
37, 1444, 200, 0.00553609, 2.33947, -0.459843, 0.000542531
37, 1445, 200, 0.00512821, 2.17062, -0.475333, 0.00990495
