53, 2105, 465, 23800, 14268, 2421, -0.0191444, -0.595458, 0.536319, 0.0502623
53, 2106, 465, 23773, 14176, 2537, -0.0191444, -0.595904, 0.535987, 0.065271
53, 2107, 464, 23721, 14137, 2636, -0.0190332, -0.59584, 0.536278, 0.057268
53, 2108, 464, 23625, 14109, 2749, -0.0190332, -0.596856, 0.534653, 0.0574895
53, 2109, 464, 23607, 14117, 2748, -0.0190332, -0.596195, 0.53478, 0.0542989
53, 2110, 464, 23636, 14195, 2637, -0.0190332, -0.595421, 0.535627, 0.0410123
53, 2111, 464, 23682, 14204, 2598, -0.0190332, -0.59513, 0.534775, 0.0422577
53, 2112, 464, 23719, 14109, 2661, -0.0190332, -0.595433, 0.533232, 0.0654852
53, 2113, 464, 23716, 14129, 2643, -0.0190332, -0.595742, 0.532991, 0.0601107
53, 2114, 464, 23674, 14067, 2738, -0.0190332, -0.595869, 0.532775, 0.0615793
53, 2115, 464, 23751, 14037, 2700, -0.0190332, -0.595445, 0.532135, 0.0687481
53, 2116, 464, 23703, 14055, 2730, -0.0190332, -0.595249, 0.532366, 0.0600905
53, 2117, 464, 23691, 14150, 2652, -0.0190332, -0.595148, 0.53306, 0.0525044
53, 2118, 464, 23657, 14117, 2718, -0.0190332, -0.595662, 0.533165, 0.0512671
53, 2119, 464, 23589, 14064, 2830, -0.0190332, -0.595959, 0.533586, 0.0499006
54, 2120, 464, 23574, 14042, 2866, -0.0189584, -0.596059, 0.534255, 0.0423302
54, 2121, 464, 23645, 14099, 2750, -0.0189584, -0.596222, 0.534349, 0.0492515
54, 2122, 464, 23654, 14208, 2622, -0.0189584, -0.596326, 0.533956, 0.051319
54, 2123, 464, 23700, 14211, 2570, -0.0189584, -0.595384, 0.533314, 0.0590965
54, 2124, 464, 23620, 14143, 2725, -0.0189584, -0.595461, 0.534616, 0.0544822
54, 2125, 464, 23594, 14168, 2726, -0.0189584, -0.59597, 0.534074, 0.0528258
54, 2126, 464, 23507, 14172, 2798, -0.0189584, -0.596438, 0.532904, 0.046545
54, 2127, 464, 23642, 14209, 2636, -0.0189584, -0.595868, 0.532726, 0.0529442
54, 2128, 464, 23692, 14220, 2572, -0.0189584, -0.595382, 0.53154, 0.04565
54, 2129, 464, 23657, 14111, 2714, -0.0190332, -0.595845, 0.531643, 0.0611677
54, 2130, 464, 23650, 14087, 2741, -0.0189526, -0.596344, 0.532339, 0.0617809
54, 2131, 464, 23718, 14143, 2631, -0.0189526, -0.595749, 0.532344, 0.0625747
54, 2132, 464, 23724, 14088, 2668, -0.0189526, -0.595372, 0.533201, 0.0556076
54, 2133, 464, 23688, 14162, 2629, -0.0189526, -0.595829, 0.532419, 0.05126
54, 2134, 464, 23548, 14124, 2806, -0.0189526, -0.595831, 0.533505, 0.0378133
54, 2135, 464, 23553, 14127, 2803, -0.0189526, -0.596481, 0.533433, 0.0336475
54, 2136, 464, 23633, 14099, 2745, -0.0189526, -0.596286, 0.532953, 0.0562104
54, 2137, 463, 23644, 14137, 2703, -0.0189186, -0.596539, 0.532958, 0.057647
54, 2138, 463, 23542, 14145, 2767, -0.0188378, -0.596665, 0.53306, 0.0431901
54, 2139, 463, 23603, 14140, 2724, -0.018685, -0.596711, 0.533109, 0.0560658
54, 2140, 463, 23517, 14198, 2743, -0.018685, -0.596751, 0.53325, 0.0382429
54, 2141, 463, 23620, 14201, 2648, -0.018685, -0.596321, 0.532847, 0.0461018
54, 2142, 463, 23726, 14253, 2490, -0.018685, -0.596224, 0.532974, 0.0541573
54, 2143, 463, 23779, 14234, 2462, -0.018685, -0.596262, 0.532734, 0.0621936
54, 2144, 462, 23693, 14172, 2602, -0.0188006, -0.595826, 0.532873, 0.0550959
54, 2145, 462, 23639, 14165, 2666, -0.0187197, -0.596183, 0.531826, 0.0531214
54, 2146, 462, 23654, 14273, 2544, -0.0187948, -0.595626, 0.532206, 0.0506665
54, 2147, 462, 23557, 14239, 2668, -0.0187948, -0.596534, 0.533509, 0.0356136
54, 2148, 462, 23394, 14144, 2927, -0.0187948, -0.597052, 0.534685, 0.021897
54, 2149, 462, 23448, 14177, 2856, -0.0187948, -0.596708, 0.534029, 0.02837
54, 2150, 462, 23467, 14218, 2795, -0.0187948, -0.595993, 0.533968, 0.0296428
54, 2151, 462, 23548, 14152, 2783, -0.0187948, -0.595479, 0.532796, 0.041493
54, 2152, 462, 23524, 14262, 2696, -0.0187948, -0.595504, 0.532514, 0.0332294
54, 2153, 461, 23470, 14196, 2813, -0.018601, -0.59601, 0.532484, 0.0340331
54, 2154, 461, 23556, 14349, 2575, -0.018601, -0.594891, 0.531897, 0.0296454
54, 2155, 461, 23560, 14274, 2640, -0.018601, -0.59379, 0.53335, 0.0321972
54, 2156, 461, 23527, 14288, 2669, -0.018601, -0.593505, 0.533038, 0.0198163
54, 2157, 461, 23700, 14376, 2421, -0.018601, -0.592824, 0.532784, 0.0270021
54, 2158, 461, 23639, 14337, 2499, -0.018601, -0.593525, 0.532169, 0.0275961
54, 2159, 461, 23596, 14332, 2556, -0.018601, -0.593673, 0.532252, 0.0271686
55, 2160, 461, 23638, 14265, 2579, -0.018601, -0.593668, 0.531324, 0.0382491
55, 2161, 461, 23567, 14405, 2525, -0.018601, -0.593871, 0.532033, 0.0120565
55, 2162, 461, 23571, 14352, 2559, -0.018601, -0.593564, 0.532116, 0.0201888
55, 2163, 461, 23676, 14417, 2393, -0.018601, -0.592945, 0.532158, 0.025872
55, 2164, 461, 23560, 14285, 2639, -0.018601, -0.593372, 0.531918, 0.0201062
55, 2165, 461, 23574, 14176, 2741, -0.0184446, -0.594633, 0.530773, 0.0434826
55, 2166, 461, 23542, 14326, 2617, -0.0184446, -0.594138, 0.531053, 0.0239231
55, 2167, 461, 23541, 14304, 2646, -0.0184446, -0.59418, 0.531123, 0.0210377
55, 2168, 461, 23603, 14326, 2553, -0.0184446, -0.593768, 0.529667, 0.0291698
55, 2169, 461, 23553, 14199, 2723, -0.0184446, -0.593884, 0.530835, 0.0330256
55, 2170, 460, 23511, 14246, 2732, -0.0182497, -0.593761, 0.530629, 0.0177721
55, 2171, 460, 23566, 14286, 2637, -0.018328, -0.593799, 0.530168, 0.0192982
55, 2172, 460, 23514, 14337, 2632, -0.018328, -0.593176, 0.53068, 0.010426
55, 2173, 460, 23490, 14356, 2627, -0.018328, -0.592816, 0.530634, 0.00626524
55, 2174, 460, 23559, 14387, 2532, -0.0184093, -0.593017, 0.530797, 0.014933
55, 2175, 460, 23585, 14444, 2454, -0.0184093, -0.593199, 0.530172, 0.0159958
55, 2176, 460, 23715, 14538, 2231, -0.0184093, -0.5928, 0.52989, 0.0283204
55, 2177, 460, 23554, 14360, 2559, -0.0183309, -0.593923, 0.53191, 0.0236072
55, 2178, 460, 23569, 14301, 2609, -0.0183309, -0.594117, 0.532051, 0.0322912
55, 2179, 460, 23595, 14395, 2475, -0.0185573, -0.594211, 0.531838, 0.0233302
55, 2180, 460, 23618, 14417, 2447, -0.0185573, -0.594856, 0.530823, 0.0290824
55, 2181, 460, 23550, 14451, 2468, -0.0185573, -0.594978, 0.53115, 0.0225038
55, 2182, 460, 23657, 14453, 2382, -0.0185573, -0.594817, 0.530924, 0.0378206
55, 2183, 460, 23647, 14386, 2456, -0.0185573, -0.594622, 0.531342, 0.0452462
55, 2184, 460, 23599, 14400, 2481, -0.0185573, -0.59466, 0.531914, 0.0376452
55, 2185, 460, 23520, 14472, 2479, -0.0185573, -0.594882, 0.532611, 0.0204007
55, 2186, 460, 23608, 14462, 2411, -0.0185573, -0.594735, 0.532661, 0.0402991
55, 2187, 460, 23645, 14385, 2450, -0.018476, -0.594696, 0.532946, 0.0479331
55, 2188, 460, 23621, 14369, 2496, -0.018476, -0.594712, 0.532875, 0.0470614
55, 2189, 460, 23557, 14354, 2560, -0.018476, -0.594582, 0.53355, 0.0309519
55, 2190, 460, 23522, 14201, 2749, -0.018476, -0.594735, 0.531271, 0.0441861
55, 2191, 460, 23640, 14374, 2467, -0.018476, -0.594004, 0.530765, 0.0440788
55, 2192, 460, 23623, 14394, 2454, -0.018476, -0.593923, 0.531266, 0.0431196
55, 2193, 460, 23585, 14398, 2491, -0.018476, -0.594029, 0.532366, 0.0384107
55, 2194, 460, 23691, 14443, 2349, -0.018476, -0.594511, 0.532263, 0.0469659
55, 2195, 460, 23716, 14433, 2332, -0.018476, -0.59435, 0.53382, 0.0460443
55, 2196, 460, 23667, 14341, 2468, -0.018476, -0.595116, 0.533355, 0.0566621
55, 2197, 460, 23626, 14358, 2463, -0.018476, -0.594814, 0.532655, 0.0445526
55, 2198, 460, 23639, 14420, 2411, -0.0183977, -0.594377, 0.533067, 0.0369251
55, 2199, 459, 23534, 14249, 2680, -0.0185891, -0.595499, 0.534305, 0.0413799
56, 2200, 459, 23528, 14301, 2651, -0.0185891, -0.59521, 0.534051, 0.035254
56, 2201, 459, 23436, 14300, 2740, -0.0185891, -0.595704, 0.53403, 0.0273599
56, 2202, 459, 23418, 14235, 2815, -0.0185891, -0.595298, 0.534307, 0.0323037
56, 2203, 459, 23445, 14276, 2758, -0.0185891, -0.595329, 0.534229, 0.0291044
56, 2204, 459, 23424, 14235, 2811, -0.0185891, -0.595322, 0.535745, 0.0309241
56, 2205, 459, 23376, 14191, 2901, -0.0185891, -0.595212, 0.535181, 0.0387622
56, 2206, 459, 23477, 14176, 2817, -0.0185134, -0.594814, 0.535429, 0.0521564
56, 2207, 459, 23486, 14215, 2767, -0.0185891, -0.594116, 0.534437, 0.0441762
56, 2208, 458, 23561, 14213, 2701, -0.0187054, -0.594651, 0.532597, 0.0513733
56, 2209, 458, 23542, 14126, 2811, -0.0187054, -0.594886, 0.532257, 0.0592167
56, 2210, 458, 23627, 14225, 2630, -0.0187054, -0.594369, 0.531168, 0.0579541
56, 2211, 458, 23494, 14056, 2925, -0.0187054, -0.594817, 0.531943, 0.0573477
56, 2212, 458, 23482, 14209, 2787, -0.0187054, -0.595128, 0.531173, 0.0373678
56, 2213, 458, 23501, 14206, 2771, -0.0187054, -0.595092, 0.53119, 0.0490221
56, 2214, 458, 23475, 14199, 2791, -0.0187054, -0.595059, 0.531766, 0.0383684
56, 2215, 458, 23501, 14105, 2861, -0.0187054, -0.595631, 0.532886, 0.0466145
56, 2216, 458, 23341, 14072, 3035, -0.0187054, -0.596138, 0.531196, 0.0393451
56, 2217, 457, 23307, 14119, 3017, -0.0188223, -0.595908, 0.530529, 0.0377562
56, 2218, 457, 23287, 14252, 2911, -0.0188983, -0.595631, 0.530442, 0.0219383
56, 2219, 457, 23335, 14177, 2936, -0.0188983, -0.595865, 0.530684, 0.0328954
56, 2220, 457, 23374, 14126, 2952, -0.0188983, -0.595525, 0.531238, 0.0446273
56, 2221, 457, 23268, 14080, 3115, -0.0188223, -0.595907, 0.531018, 0.0500092
56, 2222, 457, 23287, 14177, 3005, -0.0188223, -0.595364, 0.530488, 0.0364857
56, 2223, 457, 23364, 14242, 2866, -0.0188223, -0.594995, 0.529604, 0.0411867
56, 2224, 457, 23308, 14307, 2853, -0.0187435, -0.595202, 0.529835, 0.0258776
56, 2225, 456, 23348, 14274, 2856, -0.0186265, -0.594805, 0.530894, 0.0302605
56, 2226, 456, 23259, 14377, 2833, -0.0184742, -0.59501, 0.530714, 0.0165662
56, 2227, 456, 23234, 14223, 3017, -0.0184742, -0.595114, 0.530462, 0.0286008
56, 2228, 456, 23258, 14279, 2920, -0.0184742, -0.594889, 0.529681, 0.0279081
56, 2229, 456, 23248, 14328, 2892, -0.0184742, -0.595096, 0.529966, 0.0278825
56, 2230, 456, 23129, 14294, 3048, -0.0183162, -0.594756, 0.529402, 0.00865822
56, 2231, 456, 23219, 14380, 2864, -0.0183162, -0.594248, 0.529997, 0.00597252
56, 2232, 456, 23328, 14346, 2815, -0.0183162, -0.594353, 0.530039, 0.025302
56, 2233, 456, 23367, 14332, 2777, -0.0183162, -0.593898, 0.529433, 0.030262
56, 2234, 456, 23517, 14417, 2544, -0.0183162, -0.593145, 0.529185, 0.0403416
56, 2235, 456, 23461, 14265, 2744, -0.0182401, -0.593889, 0.529881, 0.0490845
56, 2236, 456, 23553, 14405, 2527, -0.0182401, -0.593974, 0.529447, 0.0452285
56, 2237, 456, 23454, 14425, 2595, -0.0182401, -0.594397, 0.530777, 0.0291303
56, 2238, 456, 23494, 14451, 2538, -0.0182401, -0.594489, 0.529356, 0.0311113
56, 2239, 456, 23484, 14509, 2495, -0.0182401, -0.594776, 0.529753, 0.0246142
57, 2240, 456, 23486, 14547, 2453, -0.018164, -0.594983, 0.528698, 0.0163425
57, 2241, 456, 23570, 14570, 2356, -0.018164, -0.594971, 0.529465, 0.0241349
57, 2242, 456, 23554, 14613, 2321, -0.0182401, -0.595208, 0.529876, 0.0219366
57, 2243, 456, 23542, 14519, 2423, -0.0180791, -0.595585, 0.529421, 0.0358925
57, 2244, 456, 23594, 14482, 2406, -0.0179181, -0.59475, 0.530004, 0.0421264
57, 2245, 456, 23549, 14504, 2428, -0.0179181, -0.595266, 0.530021, 0.0341175
57, 2246, 456, 23559, 14635, 2282, -0.0179181, -0.595475, 0.530157, 0.0333566
57, 2247, 456, 23472, 14545, 2448, -0.0179181, -0.595044, 0.53169, 0.0261644
57, 2248, 456, 23562, 14530, 2379, -0.0179181, -0.594694, 0.53187, 0.0353044
57, 2249, 456, 23553, 14547, 2362, -0.0179181, -0.594991, 0.532114, 0.0345659
57, 2250, 456, 23566, 14490, 2413, -0.0179942, -0.594779, 0.531804, 0.0346667
57, 2251, 456, 23583, 14501, 2373, -0.0179942, -0.594783, 0.531163, 0.0350168
57, 2252, 456, 23522, 14456, 2493, -0.0179942, -0.594936, 0.532302, 0.0293368
57, 2253, 456, 23639, 14408, 2433, -0.0179942, -0.59459, 0.532202, 0.0505643
57, 2254, 456, 23711, 14509, 2262, -0.0179942, -0.594251, 0.532539, 0.0583122
57, 2255, 456, 23634, 14414, 2430, -0.0179942, -0.595042, 0.533254, 0.058252
57, 2256, 456, 23596, 14474, 2407, -0.0179942, -0.595724, 0.535071, 0.0388398
57, 2257, 456, 23630, 14510, 2342, -0.0179942, -0.59593, 0.534034, 0.0386676
57, 2258, 455, 23508, 14482, 2485, -0.0179516, -0.596175, 0.534668, 0.0234985
57, 2259, 455, 23584, 14591, 2312, -0.0179516, -0.595722, 0.534376, 0.0235812
57, 2260, 455, 23520, 14472, 2494, -0.0179516, -0.596147, 0.533046, 0.032681
57, 2261, 455, 23524, 14313, 2645, -0.0179516, -0.595632, 0.533232, 0.0559575
57, 2262, 455, 23449, 14418, 2614, -0.0179516, -0.596383, 0.533557, 0.0346764
57, 2263, 455, 23406, 14375, 2697, -0.0178724, -0.596453, 0.53407, 0.032403
57, 2264, 455, 23521, 14410, 2554, -0.0178724, -0.595467, 0.531749, 0.0466581
57, 2265, 455, 23555, 14379, 2548, -0.0178724, -0.595429, 0.533424, 0.0450941
57, 2266, 455, 23631, 14473, 2385, -0.0178724, -0.595126, 0.533461, 0.0439535
57, 2267, 455, 23648, 14497, 2349, -0.0178724, -0.595, 0.533363, 0.0276934
57, 2268, 455, 23629, 14451, 2417, -0.0178724, -0.594856, 0.533686, 0.0311582
57, 2269, 455, 23669, 14610, 2222, -0.0178724, -0.594741, 0.53244, 0.0240254
57, 2270, 455, 23727, 14637, 2131, -0.0178724, -0.594175, 0.532689, 0.0289198
57, 2271, 455, 23747, 14659, 2082, -0.0178724, -0.594095, 0.533334, 0.0285353
57, 2272, 455, 23663, 14551, 2256, -0.0178724, -0.594844, 0.533366, 0.032028
57, 2273, 455, 23684, 14513, 2275, -0.0178724, -0.595137, 0.533525, 0.0342189
57, 2274, 455, 23609, 14492, 2388, -0.0178724, -0.595741, 0.533122, 0.0287304
57, 2275, 455, 23528, 14387, 2560, -0.0178724, -0.596495, 0.533371, 0.0280846
57, 2276, 455, 23677, 14353, 2467, -0.018025, -0.595982, 0.533478, 0.0514878
57, 2277, 455, 23615, 14391, 2493, -0.018025, -0.59655, 0.533894, 0.0437469
57, 2278, 455, 23567, 14540, 2384, -0.018025, -0.596264, 0.534554, 0.0266468
57, 2279, 455, 23553, 14481, 2466, -0.018025, -0.595618, 0.535111, 0.0244399
58, 2280, 454, 23707, 14523, 2265, -0.0180647, -0.595217, 0.534584, 0.0446432
58, 2281, 454, 23684, 14438, 2378, -0.0180647, -0.59534, 0.534068, 0.0512895
58, 2282, 454, 23643, 14431, 2423, -0.0181412, -0.595442, 0.533101, 0.0496012
58, 2283, 454, 23689, 14509, 2308, -0.0181412, -0.594819, 0.533591, 0.0457882
58, 2284, 454, 23678, 14459, 2361, -0.0181412, -0.595259, 0.533438, 0.0554328
58, 2285, 454, 23731, 14513, 2263, -0.0181412, -0.595787, 0.534918, 0.0529165
58, 2286, 452, 23761, 14326, 2413, -0.0179054, -0.596377, 0.535197, 0.0744901
58, 2287, 451, 23780, 14315, 2407, -0.0177054, -0.596329, 0.534438, 0.0717491
58, 2288, 451, 23642, 14173, 2678, -0.0177054, -0.596927, 0.533793, 0.0693393
58, 2289, 451, 23532, 14117, 2833, -0.0177054, -0.597483, 0.534096, 0.0615563
58, 2290, 451, 23525, 14071, 2895, -0.0177054, -0.597358, 0.535294, 0.0635776
58, 2291, 451, 23522, 13971, 3005, -0.0177054, -0.597222, 0.535498, 0.0721129
58, 2292, 451, 23427, 13915, 3153, -0.0177054, -0.597886, 0.53522, 0.0634042
58, 2293, 451, 23484, 14112, 2898, -0.0177054, -0.596728, 0.534437, 0.0600823
58, 2294, 450, 23485, 14151, 2854, -0.0175075, -0.597065, 0.533059, 0.059464
58, 2295, 450, 23536, 14109, 2855, -0.0175075, -0.597575, 0.532178, 0.070896
58, 2296, 450, 23507, 14217, 2762, -0.0175075, -0.597854, 0.532081, 0.0509701
58, 2297, 450, 23512, 14105, 2861, -0.0175905, -0.597618, 0.530542, 0.0694778
58, 2298, 450, 23428, 14150, 2896, -0.0175905, -0.59739, 0.531365, 0.0542713
58, 2299, 450, 23453, 14212, 2828, -0.0175905, -0.597048, 0.532096, 0.0363159
58, 2300, 450, 23366, 14322, 2777, -0.0175905, -0.596406, 0.531559, 0.0147711
58, 2301, 450, 23635, 14403, 2455, -0.0175905, -0.595927, 0.530485, 0.0402225
58, 2302, 450, 23618, 14495, 2378, -0.0175905, -0.595823, 0.530046, 0.0292398
58, 2303, 450, 23597, 14438, 2462, -0.0175905, -0.596255, 0.531313, 0.03698
58, 2304, 450, 23543, 14427, 2511, -0.0175905, -0.595396, 0.532206, 0.0234441
58, 2305, 450, 23561, 14402, 2517, -0.0175905, -0.595562, 0.531749, 0.0320408
58, 2306, 449, 23508, 14295, 2677, -0.0176297, -0.596061, 0.532333, 0.0379687
58, 2307, 449, 23395, 14153, 2934, -0.0176297, -0.596278, 0.533284, 0.032505
58, 2308, 449, 23425, 14173, 2884, -0.0176297, -0.596329, 0.53283, 0.034063
58, 2309, 449, 23414, 14275, 2804, -0.0175495, -0.596115, 0.532245, 0.0202168
58, 2310, 449, 23425, 14290, 2780, -0.0175495, -0.596418, 0.532276, 0.0169277
58, 2311, 449, 23510, 14368, 2611, -0.0174662, -0.595958, 0.532416, 0.0240982
58, 2312, 449, 23536, 14473, 2482, -0.0174662, -0.596434, 0.532092, 0.0211639
58, 2313, 449, 23603, 14495, 2389, -0.0174662, -0.596421, 0.532363, 0.0200568
58, 2314, 448, 23642, 14370, 2469, -0.0174277, -0.597157, 0.531307, 0.0434588
58, 2315, 448, 23531, 14367, 2589, -0.0173443, -0.597224, 0.53322, 0.0273795
58, 2316, 448, 23503, 14337, 2650, -0.0173443, -0.596905, 0.533653, 0.0296009
58, 2317, 448, 23480, 14297, 2723, -0.0173443, -0.597056, 0.533952, 0.0343981
58, 2318, 448, 23376, 14441, 2668, -0.0173443, -0.59627, 0.53466, 0.00650514
58, 2319, 448, 23390, 14371, 2723, -0.0173443, -0.596388, 0.534247, 0.0161621
59, 2320, 448, 23416, 14325, 2749, -0.0173443, -0.596286, 0.533975, 0.0315202
59, 2321, 448, 23550, 14390, 2540, -0.0173443, -0.595974, 0.534118, 0.0389494
59, 2322, 448, 23597, 14341, 2557, -0.0174217, -0.5956, 0.533442, 0.0395867
59, 2323, 448, 23691, 14424, 2393, -0.0174217, -0.595341, 0.533229, 0.0333137
59, 2324, 448, 23731, 14447, 2322, -0.0174217, -0.596744, 0.533319, 0.0353108
59, 2325, 448, 23705, 14520, 2261, -0.0174217, -0.597483, 0.533762, 0.0247501
59, 2326, 448, 23661, 14498, 2335, -0.0174217, -0.597518, 0.53473, 0.0218037
59, 2327, 448, 23728, 14411, 2364, -0.0174217, -0.597419, 0.534621, 0.0431485
59, 2328, 448, 23718, 14450, 2331, -0.0174217, -0.597257, 0.534385, 0.0355198
59, 2329, 448, 23732, 14446, 2329, -0.0174217, -0.597732, 0.534375, 0.0477141
59, 2330, 448, 23737, 14502, 2264, -0.0174217, -0.597513, 0.533621, 0.0460245
59, 2331, 448, 23619, 14286, 2583, -0.0174992, -0.598085, 0.533607, 0.0561806
59, 2332, 448, 23710, 14300, 2487, -0.0174992, -0.596904, 0.535065, 0.0546101
59, 2333, 448, 23741, 14404, 2350, -0.0174992, -0.59713, 0.533654, 0.0527094
59, 2334, 448, 23745, 14414, 2338, -0.0174992, -0.596814, 0.534779, 0.046333
59, 2335, 448, 23722, 14422, 2361, -0.0174992, -0.596704, 0.534917, 0.0365395
59, 2336, 448, 23699, 14497, 2296, -0.0174992, -0.597537, 0.535233, 0.0299682
59, 2337, 448, 23670, 14423, 2401, -0.0174992, -0.597333, 0.535877, 0.027058
59, 2338, 448, 23746, 14446, 2308, -0.0175767, -0.59671, 0.535401, 0.0312356
59, 2339, 447, 23669, 14442, 2381, -0.0176937, -0.597166, 0.53462, 0.0243918
59, 2340, 447, 23692, 14516, 2287, -0.0176937, -0.597571, 0.534039, 0.0212222
59, 2341, 447, 23752, 14563, 2191, -0.0176937, -0.597414, 0.534121, 0.0288666
59, 2342, 447, 23780, 14596, 2129, -0.0176937, -0.597397, 0.535052, 0.0222582
59, 2343, 447, 23746, 14574, 2186, -0.0176937, -0.597945, 0.534059, 0.0259222
59, 2344, 447, 23708, 14607, 2189, -0.0176937, -0.597638, 0.53516, 0.00931321
59, 2345, 447, 23728, 14532, 2232, -0.0176937, -0.597656, 0.535089, 0.0256969
59, 2346, 447, 23687, 14496, 2313, -0.0177713, -0.598034, 0.535341, 0.0249242
59, 2347, 447, 23609, 14456, 2432, -0.0177713, -0.597936, 0.535204, 0.0179079
59, 2348, 447, 23700, 14560, 2240, -0.0177713, -0.59752, 0.534017, 0.0259434
59, 2349, 447, 23688, 14398, 2404, -0.0177713, -0.596987, 0.535024, 0.042447
59, 2350, 447, 23780, 14523, 2207, -0.0177713, -0.596529, 0.535585, 0.0332668
59, 2351, 447, 23715, 14494, 2304, -0.0176846, -0.596971, 0.536585, 0.0228603
59, 2352, 447, 23751, 14582, 2169, -0.0176846, -0.596599, 0.537285, 0.0140317
59, 2353, 447, 23739, 14548, 2216, -0.017601, -0.596519, 0.538104, 0.0142577
59, 2354, 447, 23776, 14530, 2199, -0.017601, -0.597061, 0.538201, 0.0182482
59, 2355, 447, 23808, 14578, 2125, -0.017601, -0.597241, 0.537429, 0.0252858
59, 2356, 447, 23852, 14656, 1999, -0.017601, -0.59786, 0.537691, 0.0230728
59, 2357, 447, 23861, 14664, 1979, -0.017601, -0.59787, 0.538008, 0.0175838
59, 2358, 446, 23890, 14653, 1963, -0.0175626, -0.598448, 0.538953, 0.029532
59, 2359, 446, 23929, 14585, 1995, -0.0175626, -0.598547, 0.53905, 0.042621
60, 2360, 446, 23897, 14573, 2039, -0.0175626, -0.599031, 0.53834, 0.0470858
60, 2361, 446, 23915, 14512, 2089, -0.0175626, -0.59906, 0.538493, 0.0532708
60, 2362, 446, 23872, 14519, 2117, -0.0175626, -0.599208, 0.539141, 0.0495667
60, 2363, 445, 23844, 14527, 2140, -0.0176081, -0.599212, 0.538087, 0.0492063
60, 2364, 445, 23865, 14569, 2084, -0.0176081, -0.599354, 0.538575, 0.0473017
60, 2365, 445, 23916, 14600, 2001, -0.0176081, -0.599535, 0.539366, 0.0478009
60, 2366, 445, 23835, 14587, 2079, -0.0176081, -0.600296, 0.539662, 0.031301
60, 2367, 445, 23915, 14524, 2072, -0.0176921, -0.600213, 0.538457, 0.0507852
60, 2368, 445, 23872, 14401, 2235, -0.0177731, -0.600231, 0.538852, 0.0580704
60, 2369, 445, 23833, 14396, 2269, -0.0177731, -0.600808, 0.54005, 0.0590752
60, 2370, 445, 23811, 14378, 2322, -0.0176951, -0.600045, 0.54087, 0.0475639
60, 2371, 445, 23831, 14428, 2257, -0.0176951, -0.599938, 0.540838, 0.0387046
60, 2372, 445, 23855, 14507, 2147, -0.0176951, -0.600272, 0.541346, 0.0322983
60, 2373, 445, 23902, 14534, 2063, -0.0176951, -0.600054, 0.541414, 0.0365291
60, 2374, 445, 23885, 14487, 2132, -0.0176951, -0.600091, 0.54108, 0.049729
60, 2375, 445, 23900, 14510, 2090, -0.0176951, -0.60055, 0.540386, 0.0474521
60, 2376, 445, 23912, 14571, 2019, -0.0176951, -0.600384, 0.541168, 0.0341258
60, 2377, 445, 23801, 14537, 2155, -0.0176951, -0.600742, 0.541567, 0.0199948
60, 2378, 445, 23747, 14484, 2262, -0.0176951, -0.601335, 0.540897, 0.0253593
60, 2379, 445, 23758, 14421, 2314, -0.0176951, -0.601606, 0.541833, 0.02805
60, 2380, 445, 23685, 14478, 2330, -0.0176951, -0.601029, 0.541929, 0.0131289
60, 2381, 445, 23758, 14428, 2308, -0.0176951, -0.600404, 0.542572, 0.0317966
60, 2382, 445, 23649, 14358, 2499, -0.0176951, -0.600716, 0.542316, 0.0218787
60, 2383, 445, 23632, 14351, 2520, -0.0176951, -0.601098, 0.54164, 0.0254283
60, 2384, 445, 23688, 14429, 2385, -0.0176951, -0.601315, 0.540661, 0.0267282
60, 2385, 445, 23665, 14489, 2352, -0.0176951, -0.601002, 0.540283, 0.0173616
60, 2386, 445, 23673, 14490, 2334, -0.0176951, -0.60072, 0.540514, 0.024571
60, 2387, 445, 23716, 14651, 2140, -0.0176951, -0.600741, 0.541357, 0.00186545
60, 2388, 445, 23623, 14615, 2261, -0.0176951, -0.601158, 0.541207, -0.00278564
60, 2389, 445, 23738, 14626, 2147, -0.0176951, -0.600796, 0.541806, 0.00623599
60, 2390, 445, 23742, 14464, 2294, -0.0176951, -0.60071, 0.542078, 0.0268295
60, 2391, 444, 23751, 14569, 2190, -0.0178131, -0.600545, 0.542059, 0.0227601
60, 2392, 444, 23682, 14531, 2286, -0.0178131, -0.60063, 0.542501, 0.0185782
60, 2393, 444, 23657, 14392, 2442, -0.0178131, -0.600746, 0.541816, 0.0380151
60, 2394, 443, 23714, 14375, 2398, -0.0179317, -0.60104, 0.542764, 0.0381327
60, 2395, 442, 23739, 14442, 2307, -0.0180539, -0.600709, 0.543486, 0.0288145
60, 2396, 442, 23776, 14396, 2325, -0.0180539, -0.601294, 0.542991, 0.0398295
60, 2397, 442, 23773, 14411, 2321, -0.0180539, -0.601565, 0.543561, 0.0380061
60, 2398, 442, 23810, 14371, 2327, -0.0180539, -0.601307, 0.544144, 0.039417
60, 2399, 442, 23864, 14415, 2234, -0.0180539, -0.601297, 0.545231, 0.0368984
61, 2400, 442, 23905, 14463, 2127, -0.0179753, -0.601397, 0.54456, 0.03721
61, 2401, 442, 23844, 14394, 2265, -0.0179753, -0.601718, 0.543964, 0.0412871
61, 2402, 442, 23870, 14246, 2380, -0.0180539, -0.60213, 0.544527, 0.0685374
61, 2403, 442, 23838, 14288, 2370, -0.0180539, -0.602778, 0.544493, 0.0600912
