20, 796, 594, 22204, 14883, 3216, -0.00714923, -0.528265, 0.478051, 0.0502987
20, 797, 593, 22279, 14747, 3274, -0.00716128, -0.52841, 0.478155, 0.0626555
20, 798, 593, 22089, 14592, 3608, -0.00716128, -0.529824, 0.47998, 0.0558625
20, 799, 593, 22319, 14691, 3300, -0.00716128, -0.528992, 0.478916, 0.0717744
21, 800, 592, 22356, 14705, 3251, -0.00705167, -0.529071, 0.478635, 0.0688876
21, 801, 592, 22341, 14771, 3215, -0.00705167, -0.529076, 0.4779, 0.0624122
21, 802, 592, 22364, 14758, 3185, -0.00698851, -0.528857, 0.479202, 0.0605027
21, 803, 591, 22421, 14818, 3082, -0.00687612, -0.52902, 0.478445, 0.0600938
21, 804, 590, 22282, 14717, 3297, -0.00695114, -0.52984, 0.478561, 0.0620176
21, 805, 590, 22336, 14680, 3310, -0.0070122, -0.529966, 0.478938, 0.0643259
21, 806, 590, 22016, 14541, 3761, -0.0070122, -0.531498, 0.480169, 0.0464353
21, 807, 590, 21829, 14280, 4191, -0.0070122, -0.532343, 0.481478, 0.0478206
21, 808, 590, 22098, 14368, 3855, -0.0070122, -0.530381, 0.479839, 0.054403
21, 809, 590, 21999, 14358, 3935, -0.0070122, -0.53093, 0.47913, 0.050163
21, 810, 590, 21902, 14399, 4008, -0.00694883, -0.53165, 0.478164, 0.0421637
21, 811, 589, 21888, 14404, 4015, -0.00689946, -0.531123, 0.477807, 0.0467494
21, 812, 589, 21769, 14348, 4173, -0.00689946, -0.531861, 0.478263, 0.0463725
21, 813, 588, 21729, 14241, 4296, -0.00703605, -0.5324, 0.4785, 0.0477482
21, 814, 588, 21885, 14203, 4199, -0.00691352, -0.530416, 0.478793, 0.0570176
21, 815, 588, 21816, 14248, 4222, -0.00691352, -0.531011, 0.478575, 0.0521308
21, 816, 588, 22012, 14409, 3853, -0.00703837, -0.529353, 0.477268, 0.0601361
21, 817, 588, 21814, 14198, 4278, -0.00710196, -0.531703, 0.478349, 0.0570491
21, 818, 588, 21717, 14294, 4282, -0.00710196, -0.532306, 0.47731, 0.0534764
21, 819, 588, 21943, 14253, 4092, -0.00710196, -0.530352, 0.477273, 0.0679742
21, 820, 588, 21925, 14284, 4079, -0.00716323, -0.529449, 0.476666, 0.0621043
21, 821, 586, 21905, 14486, 3907, -0.0070624, -0.53052, 0.475813, 0.0522491
21, 822, 586, 21933, 14444, 3922, -0.0070624, -0.529692, 0.477347, 0.051401
21, 823, 585, 22242, 14776, 3302, -0.00701055, -0.527505, 0.47435, 0.0534771
21, 824, 585, 22178, 14743, 3381, -0.00701055, -0.528889, 0.47489, 0.0556014
21, 825, 585, 22167, 14822, 3323, -0.00701055, -0.528886, 0.475031, 0.0539805
21, 826, 585, 22097, 14746, 3446, -0.00701055, -0.528998, 0.47684, 0.0529064
21, 827, 585, 22075, 14786, 3440, -0.00701055, -0.529138, 0.476999, 0.0452667
21, 828, 585, 22070, 14816, 3426, -0.00701055, -0.529314, 0.477331, 0.0459957
21, 829, 585, 22163, 14851, 3317, -0.00701055, -0.529275, 0.477556, 0.050893
21, 830, 584, 22265, 14914, 3151, -0.00708425, -0.528879, 0.47761, 0.0546774
21, 831, 584, 22326, 14947, 3048, -0.00696087, -0.528388, 0.477747, 0.0583912
21, 832, 583, 22178, 14766, 3354, -0.00684688, -0.529428, 0.478768, 0.0512833
21, 833, 583, 22223, 14647, 3447, -0.00684688, -0.529294, 0.480081, 0.0526812
21, 834, 583, 22201, 14805, 3309, -0.00684688, -0.529357, 0.478381, 0.0462306
21, 835, 583, 22342, 14821, 3137, -0.00684688, -0.528995, 0.479292, 0.056723
21, 836, 581, 22294, 14769, 3278, -0.00699916, -0.529185, 0.479781, 0.050868
21, 837, 581, 22322, 14655, 3360, -0.00699916, -0.529167, 0.479392, 0.0589711
21, 838, 580, 22496, 14805, 3021, -0.00688465, -0.527749, 0.476936, 0.0695477
21, 839, 580, 22572, 14881, 2864, -0.00688465, -0.5277, 0.476637, 0.0730242
22, 840, 578, 22581, 14745, 2994, -0.00678381, -0.528329, 0.475794, 0.0896691
22, 841, 578, 22485, 14646, 3192, -0.00678381, -0.52835, 0.479126, 0.0792661
22, 842, 578, 22398, 14557, 3383, -0.00691319, -0.528728, 0.480474, 0.0665072
22, 843, 578, 22374, 14475, 3468, -0.00691319, -0.530076, 0.479426, 0.0671881
22, 844, 578, 22399, 14620, 3328, -0.00691319, -0.528852, 0.478895, 0.0570993
22, 845, 578, 22362, 14502, 3466, -0.00691319, -0.528793, 0.480079, 0.0652783
22, 846, 578, 22363, 14556, 3423, -0.00691319, -0.528687, 0.480276, 0.0606407
22, 847, 578, 22154, 14213, 3966, -0.00703549, -0.529795, 0.482382, 0.0617605
22, 848, 577, 22170, 14243, 3913, -0.00704768, -0.529311, 0.481768, 0.0592814
22, 849, 577, 22346, 14468, 3524, -0.00711012, -0.527397, 0.480594, 0.0598072
22, 850, 576, 22291, 14466, 3577, -0.00699737, -0.527914, 0.480257, 0.0562658
22, 851, 575, 22298, 14529, 3503, -0.0070722, -0.527748, 0.479879, 0.0511448
22, 852, 575, 22461, 14497, 3370, -0.0070722, -0.526882, 0.480318, 0.0612302
22, 853, 575, 22349, 14497, 3503, -0.0070722, -0.52793, 0.480339, 0.0521076
22, 854, 575, 22366, 14479, 3496, -0.0070722, -0.527998, 0.480829, 0.0524106
22, 855, 575, 22219, 14199, 3893, -0.00700717, -0.528057, 0.482621, 0.0496228
22, 856, 575, 22204, 14406, 3711, -0.00700717, -0.529145, 0.478414, 0.046354
22, 857, 575, 22195, 14531, 3605, -0.00694452, -0.529391, 0.478494, 0.0380794
22, 858, 575, 22288, 14446, 3604, -0.00700717, -0.529002, 0.479423, 0.0513399
22, 859, 575, 22208, 14487, 3654, -0.00700717, -0.529141, 0.477904, 0.0411348
22, 860, 575, 22182, 14750, 3426, -0.00700717, -0.528473, 0.476692, 0.0265264
22, 861, 575, 22289, 14836, 3230, -0.00700717, -0.526921, 0.47657, 0.0210993
22, 862, 575, 22233, 14731, 3363, -0.00700717, -0.527221, 0.479111, 0.0285676
22, 863, 575, 22105, 14835, 3370, -0.0070722, -0.528033, 0.478224, 0.0166111
22, 864, 575, 22322, 14725, 3271, -0.0070722, -0.526293, 0.47811, 0.0373755
22, 865, 575, 22366, 14862, 3091, -0.0070722, -0.525912, 0.47831, 0.0338623
22, 866, 575, 22364, 14732, 3217, -0.0070722, -0.526062, 0.479925, 0.0447493
22, 867, 575, 22368, 14803, 3163, -0.0070722, -0.526588, 0.480257, 0.0340659
22, 868, 575, 22507, 14844, 2999, -0.00713485, -0.526073, 0.479843, 0.0446865
22, 869, 575, 22424, 14757, 3155, -0.00706982, -0.526039, 0.480912, 0.0429935
22, 870, 575, 22407, 14472, 3458, -0.00706982, -0.526412, 0.481384, 0.0562817
22, 871, 575, 22365, 14392, 3594, -0.00713248, -0.526654, 0.482868, 0.0454418
22, 872, 575, 22486, 14657, 3208, -0.00713248, -0.525075, 0.48214, 0.0446877
22, 873, 575, 22578, 14678, 3104, -0.00713248, -0.524445, 0.482215, 0.0478218
22, 874, 575, 22537, 14818, 2997, -0.00713248, -0.525097, 0.480415, 0.0415571
22, 875, 575, 22484, 14840, 3014, -0.00706745, -0.526028, 0.480763, 0.0398154
22, 876, 575, 22373, 14701, 3249, -0.00713248, -0.526753, 0.481139, 0.0384423
22, 877, 573, 22366, 14541, 3397, -0.00709212, -0.52709, 0.482149, 0.0513056
22, 878, 573, 22374, 14445, 3509, -0.00702687, -0.527572, 0.483053, 0.0549632
22, 879, 573, 22423, 14432, 3462, -0.00702687, -0.527536, 0.481302, 0.0629714
23, 880, 573, 22502, 14544, 3279, -0.00702687, -0.526915, 0.482212, 0.0568228
23, 881, 573, 22268, 14390, 3648, -0.00696399, -0.528384, 0.482962, 0.0439971
23, 882, 573, 22287, 14463, 3582, -0.00696399, -0.528051, 0.482494, 0.0391562
23, 883, 573, 22456, 14445, 3430, -0.00696399, -0.526799, 0.481984, 0.0507724
23, 884, 573, 22293, 14389, 3629, -0.00696399, -0.528837, 0.482445, 0.0462222
23, 885, 573, 22245, 14586, 3512, -0.00696399, -0.528409, 0.482318, 0.0321383
23, 886, 573, 22255, 14418, 3664, -0.00696399, -0.52798, 0.482986, 0.045609
23, 887, 573, 22412, 14385, 3559, -0.00696399, -0.52761, 0.482201, 0.0576397
23, 888, 573, 22396, 14357, 3586, -0.00689874, -0.527851, 0.482516, 0.0588135
23, 889, 573, 22427, 14387, 3531, -0.00689874, -0.52712, 0.482789, 0.0548406
23, 890, 573, 22357, 14582, 3404, -0.00689874, -0.527881, 0.481738, 0.0413561
23, 891, 573, 22328, 14609, 3411, -0.00689874, -0.528124, 0.481289, 0.041131
23, 892, 573, 22498, 14698, 3148, -0.00689874, -0.527426, 0.480901, 0.0469675
23, 893, 573, 22571, 14788, 3001, -0.00689874, -0.526893, 0.480382, 0.0493919
23, 894, 573, 22543, 14580, 3213, -0.00689874, -0.528413, 0.480252, 0.065848
23, 895, 572, 22629, 14762, 2958, -0.00703915, -0.528281, 0.480448, 0.0621867
23, 896, 572, 22533, 14696, 3127, -0.00703915, -0.529039, 0.480973, 0.0513441
23, 897, 572, 22452, 14652, 3248, -0.00710213, -0.530043, 0.480717, 0.0516782
23, 898, 572, 22493, 14723, 3151, -0.00723048, -0.529712, 0.480854, 0.0475898
23, 899, 572, 22391, 14749, 3198, -0.00723048, -0.530916, 0.480937, 0.0446176
23, 900, 572, 22455, 14773, 3119, -0.00723048, -0.530523, 0.481478, 0.0453221
23, 901, 571, 22421, 14748, 3185, -0.00724553, -0.530265, 0.482422, 0.0413674
23, 902, 571, 22331, 14564, 3450, -0.00724553, -0.531311, 0.483824, 0.0510521
23, 903, 570, 22388, 14521, 3428, -0.00719504, -0.531103, 0.483883, 0.0559608
23, 904, 570, 22509, 14572, 3264, -0.00719504, -0.53013, 0.483593, 0.0620827
23, 905, 570, 22334, 14564, 3434, -0.00719504, -0.531343, 0.483569, 0.0458041
23, 906, 570, 22400, 14651, 3305, -0.00719504, -0.530673, 0.48447, 0.0422436
23, 907, 570, 22283, 14497, 3543, -0.00719504, -0.532033, 0.484821, 0.0494363
23, 908, 570, 22090, 14508, 3728, -0.00712945, -0.5326, 0.486356, 0.0183705
23, 909, 570, 22178, 14491, 3663, -0.00712945, -0.532829, 0.484638, 0.0367969
23, 910, 570, 22130, 14465, 3730, -0.00706624, -0.532332, 0.486243, 0.0316973
23, 911, 570, 21860, 14357, 4088, -0.00706624, -0.53354, 0.487529, 0.0156414
23, 912, 570, 22007, 14181, 4140, -0.00700304, -0.533414, 0.488257, 0.037651
23, 913, 570, 22026, 14375, 3925, -0.00700304, -0.533499, 0.485054, 0.0295288
23, 914, 570, 22205, 14602, 3533, -0.00700304, -0.531076, 0.483559, 0.0288155
23, 915, 569, 22202, 14445, 3688, -0.00707866, -0.531423, 0.484045, 0.0381609
23, 916, 569, 22384, 14800, 3169, -0.00707866, -0.530211, 0.48133, 0.0412266
23, 917, 569, 22516, 14795, 3023, -0.00701295, -0.528788, 0.482141, 0.050389
23, 918, 569, 22566, 14676, 3105, -0.00701295, -0.528996, 0.482247, 0.0610886
23, 919, 568, 22457, 14600, 3267, -0.0070253, -0.529293, 0.482696, 0.0547847
24, 920, 566, 22531, 14674, 3127, -0.00685676, -0.528864, 0.482162, 0.0598305
24, 921, 566, 22375, 14453, 3520, -0.00685676, -0.530596, 0.484686, 0.0533892
24, 922, 565, 22303, 14524, 3504, -0.00680513, -0.530435, 0.484058, 0.0429361
24, 923, 565, 22301, 14654, 3374, -0.00680513, -0.530185, 0.482658, 0.0380271
24, 924, 565, 22332, 14660, 3354, -0.00680513, -0.529986, 0.482492, 0.0448123
24, 925, 565, 22089, 14525, 3700, -0.00680513, -0.531082, 0.483749, 0.0334994
24, 926, 565, 22148, 14419, 3755, -0.00680513, -0.529988, 0.484975, 0.0364996
24, 927, 565, 22206, 14526, 3583, -0.00680513, -0.529665, 0.484742, 0.0367961
24, 928, 565, 22142, 14438, 3735, -0.0068689, -0.530737, 0.484504, 0.0440452
24, 929, 565, 22175, 14325, 3836, -0.0068689, -0.530339, 0.484961, 0.0504737
24, 930, 565, 22166, 14545, 3630, -0.0068689, -0.529523, 0.484022, 0.0286994
24, 931, 564, 22216, 14659, 3428, -0.00688108, -0.529445, 0.483243, 0.0299762
24, 932, 563, 22249, 14718, 3363, -0.00695729, -0.529268, 0.484048, 0.0236131
24, 933, 563, 22159, 14627, 3551, -0.00695729, -0.52961, 0.484592, 0.0267566
24, 934, 563, 22091, 14367, 3850, -0.00695729, -0.530078, 0.4851, 0.0310301
24, 935, 563, 22371, 14495, 3469, -0.00695729, -0.528153, 0.484943, 0.0392102
24, 936, 562, 22339, 14654, 3345, -0.00703377, -0.52817, 0.48312, 0.0344585
24, 937, 562, 22218, 14388, 3728, -0.00703377, -0.529454, 0.483573, 0.043841
24, 938, 562, 22225, 14377, 3738, -0.00703377, -0.529658, 0.481006, 0.0500959
24, 939, 562, 22204, 14436, 3696, -0.00703377, -0.529792, 0.480429, 0.0457247
24, 940, 562, 22116, 14521, 3689, -0.00703377, -0.530591, 0.479979, 0.043403
24, 941, 562, 22125, 14442, 3767, -0.00703377, -0.530833, 0.480022, 0.0449362
24, 942, 562, 22056, 14301, 3991, -0.00703377, -0.530936, 0.480909, 0.0407018
24, 943, 562, 22175, 14416, 3750, -0.00703377, -0.529821, 0.481535, 0.0367029
24, 944, 561, 22268, 14477, 3599, -0.00711053, -0.529605, 0.48187, 0.0369502
24, 945, 561, 22217, 14405, 3722, -0.00711053, -0.530434, 0.480744, 0.0401037
24, 946, 560, 22284, 14548, 3530, -0.00692536, -0.529304, 0.479967, 0.0350116
24, 947, 560, 22183, 14474, 3718, -0.00692536, -0.529714, 0.480427, 0.0315731
24, 948, 560, 22390, 14671, 3313, -0.00692536, -0.528671, 0.478609, 0.0432093
24, 949, 557, 22210, 14746, 3380, -0.00683085, -0.529069, 0.478663, 0.0247251
24, 950, 556, 22365, 14636, 3374, -0.00684314, -0.528858, 0.478766, 0.0471048
24, 951, 554, 22258, 14592, 3494, -0.00667029, -0.52948, 0.47813, 0.0495962
24, 952, 553, 22202, 14626, 3518, -0.00668235, -0.530472, 0.479206, 0.0367411
24, 953, 553, 22179, 14531, 3637, -0.00668235, -0.530626, 0.479296, 0.0408222
24, 954, 553, 22325, 14737, 3305, -0.00668235, -0.529817, 0.476915, 0.0435061
24, 955, 553, 22266, 14646, 3424, -0.00668235, -0.530665, 0.477921, 0.0443207
24, 956, 552, 22207, 14469, 3677, -0.00662672, -0.531119, 0.479044, 0.0443642
24, 957, 552, 22153, 14569, 3611, -0.00655899, -0.531256, 0.479444, 0.0286892
24, 958, 552, 22094, 14431, 3809, -0.00655899, -0.531389, 0.479414, 0.0423254
24, 959, 552, 22133, 14609, 3588, -0.00655899, -0.531255, 0.478247, 0.0346442
25, 960, 551, 22221, 14662, 3473, -0.00657089, -0.530772, 0.478783, 0.0353443
25, 961, 550, 22028, 14491, 3801, -0.00658532, -0.53149, 0.480955, 0.027329
25, 962, 549, 22086, 14366, 3867, -0.00659731, -0.530052, 0.481718, 0.0343551
25, 963, 549, 22056, 14275, 3984, -0.00659731, -0.529897, 0.481344, 0.0424915
25, 964, 549, 22175, 14262, 3895, -0.00659731, -0.528545, 0.480533, 0.0481757
25, 965, 549, 22211, 14484, 3653, -0.00659731, -0.527876, 0.479501, 0.0370613
25, 966, 549, 22349, 14541, 3450, -0.00666294, -0.527827, 0.477343, 0.0513418
25, 967, 548, 22393, 14548, 3402, -0.00667509, -0.52701, 0.479048, 0.0485042
25, 968, 548, 22458, 14702, 3190, -0.00667509, -0.526691, 0.478634, 0.0418617
25, 969, 547, 22301, 14511, 3515, -0.00655059, -0.527344, 0.480639, 0.0390159
25, 970, 547, 22400, 14652, 3309, -0.00655059, -0.526516, 0.480095, 0.0367291
25, 971, 547, 22433, 14519, 3401, -0.00655059, -0.527372, 0.480037, 0.0475506
25, 972, 547, 22406, 14599, 3353, -0.00655059, -0.527606, 0.479612, 0.0407587
25, 973, 547, 22240, 14427, 3685, -0.00648473, -0.529078, 0.480445, 0.0414432
25, 974, 547, 22199, 14403, 3758, -0.00648473, -0.528597, 0.481008, 0.0444629
25, 975, 547, 22228, 14460, 3643, -0.00648473, -0.528342, 0.480945, 0.039013
25, 976, 547, 22040, 14254, 4047, -0.00648473, -0.530093, 0.481276, 0.0387273
25, 977, 546, 22179, 14146, 4043, -0.00643062, -0.528965, 0.482042, 0.0495312
25, 978, 545, 22227, 14283, 3869, -0.00644242, -0.528978, 0.480016, 0.0390046
25, 979, 545, 22254, 14079, 4028, -0.00637382, -0.529873, 0.479248, 0.0606507
25, 980, 545, 22191, 14064, 4095, -0.00637382, -0.529946, 0.479323, 0.0512111
25, 981, 543, 22217, 14349, 3780, -0.00633095, -0.528559, 0.478405, 0.0405258
25, 982, 543, 22130, 14306, 3911, -0.00626209, -0.528146, 0.478622, 0.0357958
25, 983, 542, 22083, 14242, 4030, -0.00627364, -0.528772, 0.479142, 0.0312619
25, 984, 542, 21990, 14275, 4112, -0.00627364, -0.528928, 0.479967, 0.0236781
25, 985, 541, 21986, 14489, 3900, -0.00621865, -0.528575, 0.476579, 0.0227679
25, 986, 541, 21916, 14383, 4068, -0.00621865, -0.528777, 0.477627, 0.0215194
25, 987, 541, 21966, 14363, 4041, -0.00621865, -0.528369, 0.4766, 0.0300723
25, 988, 541, 22017, 14375, 3994, -0.00621865, -0.527213, 0.475733, 0.0305532
25, 989, 541, 22075, 14616, 3698, -0.00621865, -0.526383, 0.473505, 0.0264171
25, 990, 541, 22076, 14410, 3877, -0.00628524, -0.526224, 0.474648, 0.0393911
25, 991, 539, 21924, 14233, 4217, -0.00617488, -0.527014, 0.476093, 0.0358786
25, 992, 539, 21799, 14116, 4441, -0.00630856, -0.527665, 0.476441, 0.0347862
25, 993, 539, 21819, 14198, 4340, -0.00630856, -0.527295, 0.474904, 0.0307257
25, 994, 539, 21912, 14079, 4382, -0.00630856, -0.527503, 0.475876, 0.0418751
25, 995, 539, 22075, 14282, 4035, -0.00630856, -0.525792, 0.473672, 0.0354825
25, 996, 538, 21788, 13967, 4592, -0.00645675, -0.527857, 0.477245, 0.032582
25, 997, 538, 21817, 14118, 4395, -0.00652371, -0.526638, 0.476538, 0.0249821
25, 998, 537, 22008, 14413, 3949, -0.00660295, -0.525596, 0.474908, 0.0234176
25, 999, 537, 22116, 14495, 3753, -0.00660295, -0.524287, 0.474228, 0.030445
26, 1000, 537, 22095, 14256, 3990, -0.00653586, -0.523988, 0.474635, 0.0385838
26, 1001, 536, 22031, 14191, 4097, -0.00661526, -0.52492, 0.474281, 0.0415436
26, 1002, 536, 22058, 14345, 3942, -0.00661526, -0.524956, 0.472754, 0.0369474
26, 1003, 536, 22130, 14424, 3805, -0.00661526, -0.524723, 0.472306, 0.03553
26, 1004, 536, 22155, 14400, 3778, -0.00661526, -0.525775, 0.472334, 0.0439453
26, 1005, 535, 22169, 14542, 3642, -0.00656029, -0.525377, 0.472097, 0.0360945
26, 1006, 535, 22188, 14658, 3524, -0.00656029, -0.524307, 0.471129, 0.0269784
26, 1007, 535, 22127, 14543, 3652, -0.00656029, -0.524766, 0.471425, 0.0307547
26, 1008, 535, 22095, 14399, 3839, -0.00649295, -0.524199, 0.471816, 0.0331479
26, 1009, 535, 22432, 14572, 3354, -0.00649295, -0.522393, 0.469374, 0.0511159
26, 1010, 535, 22355, 14490, 3483, -0.00656284, -0.524205, 0.470088, 0.0503332
26, 1011, 535, 22243, 14652, 3478, -0.0064955, -0.523654, 0.469653, 0.0300903
26, 1012, 535, 22243, 14445, 3675, -0.0064955, -0.523612, 0.471924, 0.0436974
26, 1013, 535, 22213, 14480, 3682, -0.0064955, -0.523991, 0.472293, 0.0385373
26, 1014, 533, 22136, 14514, 3702, -0.00665762, -0.524656, 0.472315, 0.0353748
26, 1015, 533, 22091, 14496, 3761, -0.00665762, -0.525669, 0.471078, 0.0295777
26, 1016, 533, 22135, 14317, 3892, -0.00665762, -0.52564, 0.471149, 0.0500329
26, 1017, 533, 22234, 14422, 3719, -0.00665762, -0.524436, 0.471558, 0.0408088
26, 1018, 532, 22246, 14489, 3628, -0.0065347, -0.524037, 0.471287, 0.0405749
26, 1019, 532, 22100, 14499, 3768, -0.00646441, -0.525728, 0.470903, 0.0380453
26, 1020, 532, 22149, 14675, 3553, -0.00646441, -0.52534, 0.470409, 0.0328947
26, 1021, 532, 22180, 14694, 3502, -0.00646441, -0.525399, 0.469247, 0.032668
26, 1022, 532, 22187, 14541, 3637, -0.00646441, -0.525717, 0.470089, 0.0452207
26, 1023, 531, 22193, 14418, 3772, -0.006547, -0.525474, 0.470913, 0.0461073
26, 1024, 531, 22159, 14587, 3642, -0.006547, -0.525369, 0.470057, 0.0373449
26, 1025, 531, 22254, 14617, 3513, -0.006547, -0.525418, 0.468809, 0.041592
26, 1026, 531, 22062, 14596, 3702, -0.006547, -0.527015, 0.469996, 0.0282126
26, 1027, 530, 22162, 14657, 3565, -0.00642083, -0.526538, 0.470169, 0.0312624
26, 1028, 529, 22273, 14695, 3399, -0.00643297, -0.525899, 0.469772, 0.030227
26, 1029, 529, 22288, 14654, 3431, -0.00643297, -0.525799, 0.471194, 0.0363545
26, 1030, 529, 22312, 14610, 3471, -0.00643297, -0.526521, 0.471866, 0.0392098
26, 1031, 529, 22328, 14686, 3377, -0.00643297, -0.526534, 0.471207, 0.035949
26, 1032, 529, 22120, 14465, 3782, -0.00643297, -0.528179, 0.472447, 0.0324085
26, 1033, 529, 22087, 14394, 3899, -0.00643297, -0.528671, 0.471305, 0.0393448
26, 1034, 529, 22180, 14439, 3763, -0.00643297, -0.527942, 0.472034, 0.0390904
26, 1035, 528, 22146, 14553, 3661, -0.00644516, -0.527882, 0.471483, 0.0273419
26, 1036, 528, 22212, 14535, 3614, -0.00644516, -0.52724, 0.470288, 0.0261222
26, 1037, 528, 22357, 14588, 3426, -0.00644516, -0.526735, 0.468946, 0.0333648
26, 1038, 528, 22182, 14359, 3828, -0.00644516, -0.528631, 0.470705, 0.0394206
26, 1039, 527, 22108, 14330, 3967, -0.00659669, -0.528225, 0.471748, 0.0349951
27, 1040, 527, 22194, 14244, 3958, -0.00652833, -0.527712, 0.472386, 0.0409449
27, 1041, 527, 22196, 14426, 3782, -0.00652833, -0.5275, 0.472326, 0.027949
27, 1042, 527, 22157, 14361, 3840, -0.00652833, -0.527801, 0.472602, 0.0292
27, 1043, 527, 22206, 14346, 3832, -0.00652833, -0.527468, 0.471509, 0.0343386
27, 1044, 527, 22169, 14309, 3909, -0.00652833, -0.527676, 0.472302, 0.03682
27, 1045, 527, 21762, 14085, 4518, -0.00652833, -0.529768, 0.475094, 0.0226468
27, 1046, 527, 21859, 14249, 4278, -0.00652833, -0.528398, 0.474074, 0.0206099
27, 1047, 527, 21944, 14204, 4241, -0.00652833, -0.528013, 0.473012, 0.0324328
27, 1048, 527, 21961, 14284, 4118, -0.00645997, -0.527157, 0.473254, 0.0241689
27, 1049, 526, 21999, 14319, 4046, -0.00633268, -0.527208, 0.473062, 0.0270202
27, 1050, 526, 22214, 14410, 3741, -0.00633268, -0.525133, 0.472955, 0.0323329
27, 1051, 524, 22035, 14392, 3957, -0.00622195, -0.525919, 0.47364, 0.023468
27, 1052, 524, 22024, 14325, 4048, -0.00622195, -0.525375, 0.473649, 0.0277078
27, 1053, 524, 21900, 14240, 4234, -0.00622195, -0.526305, 0.47378, 0.0198887
27, 1054, 524, 22041, 14373, 3958, -0.00622195, -0.525394, 0.473235, 0.0161572
27, 1055, 524, 22069, 14442, 3853, -0.0061532, -0.525085, 0.471961, 0.0202112
27, 1056, 524, 22072, 14313, 3997, -0.0061532, -0.52493, 0.471641, 0.0244466
27, 1057, 524, 22155, 14548, 3683, -0.0061532, -0.524661, 0.470879, 0.0179223
27, 1058, 524, 22006, 14590, 3802, -0.0061532, -0.525623, 0.471814, 0.00587548
27, 1059, 523, 22036, 14510, 3846, -0.00609608, -0.525585, 0.471969, 0.0177443
27, 1060, 523, 22091, 14451, 3860, -0.00609608, -0.525782, 0.472848, 0.0260501
27, 1061, 523, 22091, 14570, 3743, -0.00609608, -0.525721, 0.472106, 0.0206802
27, 1062, 523, 21989, 14383, 3999, -0.00616497, -0.527303, 0.472388, 0.0246137
27, 1063, 523, 22018, 14406, 3954, -0.00616497, -0.527499, 0.471195, 0.0309265
27, 1064, 522, 22217, 14495, 3669, -0.00610515, -0.526129, 0.468243, 0.0477418
27, 1065, 521, 22252, 14492, 3653, -0.00611687, -0.52582, 0.469354, 0.0430584
27, 1066, 521, 22362, 14662, 3378, -0.00618863, -0.525549, 0.467653, 0.0427616
27, 1067, 521, 22401, 14676, 3307, -0.00618863, -0.525766, 0.467528, 0.0404345
27, 1068, 521, 22328, 14658, 3381, -0.00625778, -0.526518, 0.467073, 0.0398023
27, 1069, 521, 22492, 14703, 3200, -0.00625778, -0.525258, 0.46703, 0.0482595
27, 1070, 521, 22408, 14792, 3203, -0.00625778, -0.525823, 0.467783, 0.0325278
27, 1071, 521, 22291, 14649, 3448, -0.00625778, -0.526398, 0.469434, 0.0312103
27, 1072, 521, 22051, 14435, 3894, -0.00625778, -0.527766, 0.471222, 0.0248212
27, 1073, 521, 22050, 14476, 3853, -0.00625778, -0.527902, 0.470861, 0.028647
27, 1074, 521, 22068, 14363, 3947, -0.00632954, -0.527256, 0.471479, 0.0291167
27, 1075, 520, 22083, 14499, 3800, -0.006411, -0.526885, 0.470985, 0.0234396
27, 1076, 520, 22084, 14681, 3625, -0.0064829, -0.525429, 0.469939, 0.0155203
27, 1077, 520, 22276, 14810, 3289, -0.0064829, -0.523778, 0.46949, 0.0241453
27, 1078, 520, 22251, 14833, 3288, -0.0064829, -0.524167, 0.469202, 0.0286337
27, 1079, 520, 22209, 14783, 3389, -0.00655218, -0.523833, 0.46935, 0.0268092
28, 1080, 519, 22285, 14561, 3537, -0.00656481, -0.524127, 0.470967, 0.0403357
28, 1081, 519, 22226, 14482, 3680, -0.00656481, -0.524831, 0.470988, 0.0432456
28, 1082, 519, 21990, 14437, 3955, -0.00656481, -0.525766, 0.472388, 0.0316696
28, 1083, 518, 22010, 14335, 4043, -0.00643575, -0.524488, 0.472628, 0.0296913
28, 1084, 518, 22124, 14551, 3718, -0.00643575, -0.523882, 0.468471, 0.0304661
28, 1085, 518, 22325, 14916, 3173, -0.00643575, -0.522906, 0.466198, 0.0355457
28, 1086, 517, 22274, 14728, 3418, -0.0065902, -0.522665, 0.468663, 0.031138
28, 1087, 516, 22301, 14640, 3472, -0.00639088, -0.52302, 0.469072, 0.0403475
28, 1088, 516, 22357, 14527, 3506, -0.00639088, -0.523136, 0.4704, 0.0393527
28, 1089, 516, 22294, 14364, 3742, -0.00639088, -0.523789, 0.471791, 0.04272
28, 1090, 516, 22313, 14334, 3750, -0.00646069, -0.523562, 0.471756, 0.0474194
28, 1091, 516, 22220, 14485, 3681, -0.00646069, -0.52424, 0.471379, 0.0339779
28, 1092, 516, 22226, 14637, 3550, -0.00646069, -0.523882, 0.470667, 0.0211736
28, 1093, 516, 22426, 14621, 3365, -0.00653051, -0.522733, 0.470633, 0.0347923
28, 1094, 516, 22519, 14807, 3068, -0.00639088, -0.522754, 0.470156, 0.0388304
28, 1095, 516, 22533, 14723, 3149, -0.00639088, -0.522603, 0.471099, 0.0407988
28, 1096, 515, 22526, 14551, 3338, -0.00633333, -0.522627, 0.472577, 0.0454863
28, 1097, 515, 22489, 14587, 3326, -0.00640329, -0.523123, 0.472325, 0.0413693
