23, 892, 200, 0.0182542, 2.12056, -0.481542, 0.00329714
23, 893, 200, 0.011801, 1.9454, -0.543842, 0.00516484
23, 894, 200, 0.011203, 1.91666, -0.450946, 0.00591354
23, 895, 200, 0.00502513, 1.93408, -0.517989, 0.00380883
23, 896, 200, 0.00568182, 1.92672, -0.524354, 0.00213343
23, 897, 200, 0.00614614, 1.75836, -0.502619, 0.00659142
23, 898, 200, 0.0134211, 2.24102, -0.57091, 0.00762017
23, 899, 200, 0.00534759, 1.89864, -0.467791, 0.00766618
23, 900, 200, 0.00505051, 2.09084, -0.463497, 0.00661949
23, 901, 200, 0.00564972, 2.15582, -0.578111, 0.00572971
23, 902, 200, 0.011853, 1.93084, -0.579641, 0.00678766
23, 903, 200, 0.0052356, 1.88845, -0.542813, 0.00373401
23, 904, 200, 0.00581395, 1.80706, -0.575751, 0.00559333
23, 905, 200, 0.00549451, 2.22982, -0.537229, 0.00976473
23, 906, 200, 0.00540541, 1.86429, -0.566431, 0.0088181
23, 907, 200, 0.0199232, 2.04676, -0.555598, -0.00772093
23, 908, 200, 0.00518135, 2.00869, -0.511796, 0.00932771
23, 909, 200, 0.00520833, 1.94552, -0.531936, 0.00776215
23, 910, 200, 0.00515464, 2.2335, -0.530535, -0.00860327
23, 911, 200, 0.00531915, 2.34258, -0.465629, 0.00502642
23, 912, 200, 0.00404379, 1.85352, -0.566624, 0.00683124
23, 913, 200, 0.00520833, 1.88465, -0.571525, 0.00800925
23, 914, 200, 0.00531915, 1.95637, -0.54395, 0.00695538
23, 915, 200, 0.0173339, 1.73079, -0.514519, -0.00726673
23, 916, 200, 0.0052356, 1.83648, -0.557297, 0.00233099
23, 917, 200, 0.00459166, 1.6973, -0.519069, 0.00359223
23, 918, 200, 0.00520833, 1.69097, -0.515018, 0.0009845
23, 919, 200, 0.00463245, 1.93484, -0.438021, 0.000863077
24, 920, 200, 0.010143, 1.97599, -0.6238, 0.00120759
24, 921, 200, 0.00438273, 1.94388, -0.506658, -0.012195
24, 922, 200, 0.00510204, 1.908, -0.523168, 0.00157153
24, 923, 200, 0.0068339, 2.06485, -0.521093, 0.00413083
24, 924, 200, 0.00890971, 1.69332, -0.601559, 0.00633014
24, 925, 200, 0.00518135, 1.84149, -0.490465, 0.00508417
24, 926, 200, 0.0141572, 2.27697, -0.605255, 0.00394764
24, 927, 200, 0.00529101, 2.21367, -0.545836, 0.00956761
24, 928, 200, 0.00534759, 1.92894, -0.550197, 0.00360087
24, 929, 200, 0.00526316, 1.8307, -0.467721, 0.00654551
24, 930, 200, 0.0217162, 2.0462, -0.560531, 0.00364546
24, 931, 200, 0.00688254, 2.05241, -0.581934, 0.00649527
24, 932, 200, 0.00505051, 1.78734, -0.507678, 0.00409294
24, 933, 200, 0.0183479, 2.09968, -0.553127, 0.00358346
24, 934, 200, 0.00549451, 2.01188, -0.531975, 0.00811598
24, 935, 200, 0.00540541, 2.19937, -0.576945, 0.00131246
24, 936, 200, 0.0126695, 2.14698, -0.574996, 0.000353448
24, 937, 200, 0.0228903, 2.15918, -0.578163, 0.00559253
24, 938, 200, 0.00505051, 1.99986, -0.509297, -0.00845762
24, 939, 200, 0.00507614, 1.68057, -0.533077, 0.00339588
24, 940, 200, 0.00510204, 1.97488, -0.479947, -0.00243272
24, 941, 200, 0.0466218, 2.09369, -0.502299, -0.00237671
24, 942, 200, 0.0154213, 2.00113, -0.503742, 0.00505804
24, 943, 200, 0.00520833, 2.42818, -0.50653, -0.009548
24, 944, 200, 0.00529101, 1.91144, -0.528828, 0.00517368
24, 945, 200, 0.00518135, 2.2369, -0.510372, -0.00784817
24, 946, 200, 0.00529101, 2.27937, -0.570747, 0.00744185
24, 947, 200, 0.0206907, 1.96843, -0.524776, 0.00804282
24, 948, 200, 0.00512821, 1.72453, -0.597837, 0.00716424
24, 949, 200, 0.0084005, 1.66104, -0.527213, 0.00547704
24, 950, 200, 0.00555556, 1.81269, -0.625477, 0.0103909
24, 951, 200, 0.00558659, 1.61507, -0.585935, 0.00788263
24, 952, 200, 0.0052356, 2.19843, -0.594037, 0.00936683
24, 953, 200, 0.0147703, 2.03885, -0.47221, -0.000763297
24, 954, 200, 0.0304063, 1.77102, -0.550671, -0.00959254
24, 955, 200, 0.00526316, 1.75897, -0.643645, 0.00306727
24, 956, 200, 0.00543478, 2.18995, -0.565239, 0.00853801
24, 957, 200, 0.00529101, 1.9143, -0.506898, 0.00608736
24, 958, 200, 0.0052356, 2.26674, -0.599389, 0.00801542
24, 959, 200, 0.0167095, 1.8451, -0.521698, -0.00417019
25, 960, 200, 0.0342369, 1.83229, -0.569177, 0.00268007
25, 961, 200, 0.00520833, 1.98343, -0.475917, 0.00892395
25, 962, 200, 0.00552486, 1.84005, -0.560324, 0.00379222
25, 963, 200, 0.00627446, 2.20609, -0.460981, 0.00516099
25, 964, 200, 0.0109207, 2.27989, -0.499277, -0.000248077
25, 965, 200, 0.00512821, 2.12856, -0.557371, 0.00489524
25, 966, 200, 0.0142316, 1.80452, -0.600741, 0.00425366
25, 967, 200, 0.00515464, 1.76361, -0.523696, -0.00104991
25, 968, 200, 0.00564972, 1.44042, -0.623747, 0.00956591
25, 969, 200, 0.00502513, 1.80725, -0.484275, 0.00333677
25, 970, 200, 0.00737015, 2.0547, -0.573535, -0.00807935
25, 971, 200, 0.00564972, 2.04315, -0.629926, 0.00632488
25, 972, 200, 0.00571429, 1.99221, -0.586003, 0.00808919
25, 973, 200, 0.0111218, 2.18654, -0.544127, 0.000939426
25, 974, 200, 0.00578035, 1.88261, -0.703785, 0.00461023
25, 975, 200, 0.00518135, 1.65411, -0.571436, 0.00788902
25, 976, 200, 0.00552486, 1.89412, -0.565467, 0.000815496
25, 977, 200, 0.0241879, 2.26345, -0.546558, -0.00645351
25, 978, 200, 0.00549451, 1.89521, -0.589429, 0.00804847
25, 979, 200, 0.00926684, 1.71013, -0.525293, 0.00746594
25, 980, 200, 0.0159219, 2.09952, -0.54775, 1.58169e-05
25, 981, 200, 0.00520833, 1.88391, -0.536227, 0.00835524
25, 982, 200, 0.00515464, 2.08557, -0.490001, -0.00373425
25, 983, 200, 0.00518135, 2.25227, -0.543652, 0.00856023
25, 984, 200, 0.0278036, 2.30659, -0.52862, 0.000377885
25, 985, 200, 0.00507614, 1.8591, -0.50751, 0.00565216
25, 986, 200, 0.00534759, 2.0758, -0.537772, 0.00435361
25, 987, 200, 0.00546448, 1.82296, -0.602492, 0.00749677
25, 988, 200, 0.00540541, 1.94617, -0.525299, 0.00267901
25, 989, 200, 0.0141831, 2.01233, -0.555434, -0.0075751
25, 990, 200, 0.00540541, 2.06745, -0.515986, 0.00656214
25, 991, 200, 0.00526316, 1.94748, -0.470098, 0.00642469
25, 992, 200, 0.00526316, 2.60518, -0.525393, 0.00204227
25, 993, 200, 0.00505051, 1.65974, -0.485808, 0.00662248
25, 994, 200, 0.00568182, 2.12078, -0.548043, 0.00923091
25, 995, 200, 0.00526316, 2.53328, -0.567014, 0.00629357
25, 996, 200, 0.00507614, 1.70497, -0.4442, 0.00801482
25, 997, 200, 0.0237117, 2.15053, -0.535431, -0.00560427
25, 998, 200, 0.00529101, 1.82328, -0.569022, -0.00754897
25, 999, 200, 0.0052356, 1.59871, -0.571608, 0.00541833
26, 1000, 200, 0.00531915, 2.01288, -0.555883, 0.0061573
26, 1001, 200, 0.00558659, 2.47698, -0.592501, -0.00141822
26, 1002, 200, 0.00520833, 2.04381, -0.578122, 0.00756702
26, 1003, 200, 0.00502513, 1.57823, -0.476998, 0.00642849
26, 1004, 200, 0.00564972, 1.81129, -0.559484, 0.00602998
26, 1005, 200, 0.00526316, 2.09159, -0.559833, 0.00400998
26, 1006, 200, 0.00432721, 2.07714, -0.52979, 0.000967758
26, 1007, 200, 0.00546448, 1.79247, -0.601469, 0.00269508
26, 1008, 200, 0.00505051, 2.20264, -0.49138, -0.00108112
26, 1009, 200, 0.00518135, 1.77363, -0.5427, 0.0069909
26, 1010, 200, 0.00578763, 2.16146, -0.524622, 0.00134937
26, 1011, 200, 0.00505051, 1.95771, -0.503463, 0.00268509
26, 1012, 200, 0.0052356, 2.10714, -0.481991, 0.00432995
26, 1013, 200, 0.005, 2.33597, -0.469592, 0.00672271
26, 1014, 200, 0.0127533, 1.97392, -0.434213, -0.00231313
26, 1015, 200, 0.0152091, 2.26005, -0.513381, 0.000780603
26, 1016, 200, 0.022168, 1.86616, -0.461139, 0.00432727
26, 1017, 200, 0.0137269, 2.53562, -0.472414, -0.00262657
26, 1018, 200, 0.0052356, 1.95542, -0.567952, 0.00650597
26, 1019, 200, 0.0214721, 2.07872, -0.589129, 0.00683916
26, 1020, 200, 0.00537634, 1.72742, -0.609891, 0.00816242
26, 1021, 200, 0.00549451, 2.44349, -0.498531, 0.00280733
26, 1022, 200, 0.00552486, 1.96165, -0.53673, 0.00850332
26, 1023, 200, 0.0187504, 2.32193, -0.450682, 0.00394909
26, 1024, 200, 0.033677, 2.02339, -0.460231, -0.0104571
26, 1025, 200, 0.00529101, 2.17676, -0.583385, -0.00805594
26, 1026, 200, 0.00526316, 1.77931, -0.520465, 0.00644939
26, 1027, 200, 0.00526316, 2.0724, -0.455693, -0.00698709
26, 1028, 200, 0.00510204, 1.84495, -0.451136, 0.00398556
26, 1029, 200, 0.0371223, 1.9949, -0.52102, -0.00980248
26, 1030, 200, 0.00531915, 2.09777, -0.546563, 0.00506494
26, 1031, 200, 0.0311693, 1.57576, -0.493899, 0.00175872
26, 1032, 200, 0.00540541, 1.72929, -0.509325, 0.0012037
26, 1033, 200, 0.00526316, 1.66269, -0.505026, -0.00352218
26, 1034, 200, 0.00515464, 2.03482, -0.573634, 0.00535398
26, 1035, 200, 0.0160579, 2.04677, -0.496023, 0.00716109
26, 1036, 200, 0.00526316, 2.06935, -0.542515, 0.00244089
26, 1037, 200, 0.0052356, 2.03685, -0.594594, 0.00740389
26, 1038, 200, 0.00520833, 1.81651, -0.498177, 0.00581207
26, 1039, 200, 0.0076915, 1.8619, -0.490356, 0.00652364
27, 1040, 200, 0.00555556, 1.92222, -0.518926, 0.000996225
27, 1041, 200, 0.0574206, 1.87574, -0.498345, -0.000778376
27, 1042, 200, 0.00507614, 1.96637, -0.471854, 0.00601322
27, 1043, 200, 0.030797, 2.10938, -0.565121, -0.000206941
27, 1044, 200, 0.00935638, 1.88773, -0.505131, -0.000888433
27, 1045, 200, 0.0050348, 2.39626, -0.409606, -0.00267215
27, 1046, 200, 0.00515464, 2.3432, -0.506891, 0.000975805
27, 1047, 200, 0.0212274, 1.92136, -0.523874, -0.00879218
27, 1048, 200, 0.00549451, 1.63031, -0.576453, 0.00847703
27, 1049, 200, 0.00520833, 2.15854, -0.495926, 0.00653901
27, 1050, 200, 0.0424533, 2.37761, -0.453916, 0.00858246
27, 1051, 200, 0.0210636, 1.83847, -0.528691, 0.0044811
27, 1052, 200, 0.0215663, 2.45128, -0.523129, 0.00508205
27, 1053, 200, 0.00531915, 2.16303, -0.581462, 0.00285153
27, 1054, 200, 0.00543478, 1.86902, -0.528317, 0.00183416
27, 1055, 200, 0.00561798, 1.83985, -0.540436, -0.000504002
27, 1056, 200, 0.0169206, 1.85909, -0.572708, 0.00310507
27, 1057, 200, 0.00518135, 2.06784, -0.533292, 0.00523431
27, 1058, 200, 0.00512821, 1.74857, -0.434418, 0.0059605
27, 1059, 200, 0.0202731, 1.92479, -0.531133, 0.0044588
27, 1060, 200, 0.00510204, 2.48055, -0.562606, 0.00704102
27, 1061, 200, 0.00546448, 1.61773, -0.516615, 0.00333768
27, 1062, 200, 0.0143878, 1.83571, -0.492592, 0.000597524
27, 1063, 200, 0.00782068, 1.88611, -0.569468, -0.00294745
27, 1064, 200, 0.00561798, 1.60244, -0.593278, 0.0033997
27, 1065, 200, 0.0183878, 1.61273, -0.552592, 0.00528025
27, 1066, 200, 0.0075798, 1.94446, -0.499121, 0.00622089
27, 1067, 200, 0.00430617, 2.16144, -0.513704, 0.000566718
27, 1068, 200, 0.00540541, 2.11021, -0.554685, 0.00979837
27, 1069, 200, 0.0390048, 1.65305, -0.588329, 0.00664501
27, 1070, 200, 0.00526316, 1.85504, -0.559552, 0.00427285
27, 1071, 200, 0.00543478, 1.77836, -0.532193, 0.00727878
27, 1072, 200, 0.0155181, 2.38666, -0.544289, -0.0107124
27, 1073, 200, 0.00512821, 2.17565, -0.447675, -0.00167231
27, 1074, 200, 0.0190735, 1.77238, -0.535304, -0.00428361
27, 1075, 200, 0.00512821, 2.42967, -0.565233, 0.00753192
27, 1076, 200, 0.00512821, 2.05679, -0.461043, 0.00401283
27, 1077, 200, 0.00512821, 1.69735, -0.497755, 0.00757676
27, 1078, 200, 0.00821788, 1.83276, -0.53177, 0.00402815
27, 1079, 200, 0.0110934, 1.69723, -0.536067, 0.00455672
28, 1080, 200, 0.0114495, 1.89216, -0.430628, 0.000108273
28, 1081, 200, 0.0114581, 1.91014, -0.596091, -0.00718079
28, 1082, 200, 0.00505051, 1.99358, -0.498366, 0.00477396
28, 1083, 200, 0.00518135, 2.27791, -0.497112, 0.00881397
28, 1084, 200, 0.0401274, 2.01206, -0.566875, 0.00252028
28, 1085, 200, 0.00766615, 2.22412, -0.511593, 0.00318173
28, 1086, 200, 0.00531915, 1.97088, -0.499089, 0.00530966
28, 1087, 200, 0.00925504, 1.65981, -0.526635, 0.00135985
28, 1088, 200, 0.00526316, 1.85723, -0.542752, 0.00583766
28, 1089, 200, 0.00534759, 1.83649, -0.552253, 0.00440326
28, 1090, 200, 0.00795012, 1.70508, -0.616819, -0.000359247
28, 1091, 200, 0.00529101, 2.02643, -0.519221, 0.00532318
28, 1092, 200, 0.0052356, 1.84641, -0.592274, 0.00332372
28, 1093, 200, 0.00921864, 1.68678, -0.586912, 0.00146896
28, 1094, 200, 0.0141149, 2.31273, -0.538777, -0.0077117
28, 1095, 200, 0.00531915, 1.8747, -0.605622, 0.00671531
28, 1096, 200, 0.00529101, 2.06723, -0.548978, 0.000624725
28, 1097, 200, 0.0052356, 2.36077, -0.600637, 0.00554373
28, 1098, 200, 0.00515464, 1.764, -0.473475, -0.00918282
28, 1099, 200, 0.0182289, 1.84316, -0.526621, -0.00707066
28, 1100, 200, 0.00861002, 2.44107, -0.570522, -0.00368315
28, 1101, 200, 0.00520833, 1.76972, -0.491961, 0.00707047
28, 1102, 200, 0.00531915, 1.7562, -0.506299, -0.0105742
28, 1103, 200, 0.0145157, 2.06183, -0.512634, 0.00454277
28, 1104, 200, 0.00633119, 1.61373, -0.562273, -0.0052903
28, 1105, 200, 0.0116738, 1.56968, -0.557902, -0.00390333
28, 1106, 200, 0.00520833, 1.97125, -0.565079, 0.00761925
28, 1107, 200, 0.0320072, 1.82198, -0.542289, 0.00557931
28, 1108, 200, 0.014675, 1.63521, -0.606861, 0.00396746
28, 1109, 200, 0.00552486, 1.94026, -0.614386, 0.00866142
28, 1110, 200, 0.00534759, 1.94424, -0.478331, 0.00527315
28, 1111, 200, 0.0052356, 1.94326, -0.544176, 0.00174293
28, 1112, 200, 0.00564972, 1.92924, -0.595093, 0.00752125
28, 1113, 200, 0.0235307, 2.39964, -0.568969, 0.0019326
28, 1114, 200, 0.0101385, 1.82128, -0.516682, 0.00593354
28, 1115, 200, 0.00564972, 1.73995, -0.60432, 0.00951631
28, 1116, 200, 0.00540541, 1.5658, -0.578226, 0.00667568
28, 1117, 200, 0.00543478, 1.36933, -0.579472, -0.00203638
28, 1118, 200, 0.00520833, 1.47543, -0.577054, 0.00675682
28, 1119, 200, 0.00529101, 2.0213, -0.659177, 0.00665929
29, 1120, 200, 0.00518135, 2.30614, -0.572795, 0.00621256
29, 1121, 200, 0.00529101, 2.18009, -0.590368, 0.0102081
29, 1122, 200, 0.00706458, 2.19612, -0.546147, 0.00141542
29, 1123, 200, 0.0205367, 2.13376, -0.543011, -0.00476449
29, 1124, 200, 0.005, 1.89246, -0.421641, 0.00840063
29, 1125, 200, 0.0283472, 2.287, -0.555784, 0.00664918
29, 1126, 200, 0.00949561, 2.13069, -0.50885, 0.00144538
29, 1127, 200, 0.00723642, 1.85585, -0.541207, 0.00516444
29, 1128, 200, 0.0126069, 2.17142, -0.593002, 0.00332485
29, 1129, 200, 0.00515464, 1.87518, -0.505681, 0.00783517
29, 1130, 200, 0.00505051, 2.08785, -0.485895, 0.00607952
29, 1131, 200, 0.0335677, 1.89051, -0.547382, 0.00871748
29, 1132, 200, 0.00568182, 2.31957, -0.648133, -0.0124986
29, 1133, 200, 0.00526316, 1.66362, -0.51717, 0.00780381
29, 1134, 200, 0.00510204, 1.85165, -0.595993, -0.000695045
29, 1135, 200, 0.0229454, 2.17674, -0.539373, 0.00527821
29, 1136, 200, 0.0219695, 2.24246, -0.526445, -0.0111878
29, 1137, 200, 0.00574713, 1.94096, -0.579562, 0.00327918
29, 1138, 200, 0.0101567, 1.9209, -0.518046, 0.00226646
29, 1139, 200, 0.00520833, 2.05308, -0.544157, 0.00464645
29, 1140, 200, 0.00505051, 1.82645, -0.489064, 0.00396754
29, 1141, 200, 0.00518135, 2.34586, -0.59165, 0.00843753
29, 1142, 200, 0.0126863, 2.17414, -0.588221, 0.00716014
29, 1143, 200, 0.0202365, 2.12036, -0.595341, -0.00483632
29, 1144, 200, 0.00520833, 2.1771, -0.589089, 0.00914379
29, 1145, 200, 0.00546448, 2.00226, -0.521672, 0.00677831
29, 1146, 200, 0.029598, 2.03643, -0.500369, 0.00827298
29, 1147, 200, 0.00558659, 2.64601, -0.65215, 0.00887663
29, 1148, 200, 0.00512821, 1.81879, -0.541223, -0.00514795
29, 1149, 200, 0.0052356, 1.78705, -0.5941, 0.0100216
29, 1150, 200, 0.0119333, 2.66349, -0.503398, 0.00353643
29, 1151, 200, 0.0260632, 1.93944, -0.450475, -0.00702023
29, 1152, 200, 0.00549532, 2.18308, -0.535924, 0.00332729
29, 1153, 200, 0.00537634, 1.96798, -0.540026, 0.00544271
29, 1154, 200, 0.00555556, 1.81854, -0.507254, 0.00374819
29, 1155, 200, 0.0052356, 2.14514, -0.539437, 0.00835197
29, 1156, 200, 0.00507614, 1.8583, -0.508836, 0.00730545
29, 1157, 200, 0.00571429, 2.33933, -0.517521, 0.0128131
29, 1158, 200, 0.00502513, 1.85815, -0.442829, 0.00266719
29, 1159, 200, 0.00621118, 1.77691, -0.615831, 0.00989355
30, 1160, 200, 0.0179965, 1.87162, -0.569247, -0.000197896
30, 1161, 200, 0.00562683, 1.99432, -0.546465, 0.00363205
30, 1162, 200, 0.00790015, 2.11198, -0.492064, -0.0113636
30, 1163, 200, 0.0154456, 1.97036, -0.561548, 0.0077185
30, 1164, 200, 0.0203766, 2.00274, -0.550521, 0.00244168
30, 1165, 200, 0.00537634, 1.94842, -0.541668, 0.00717402
30, 1166, 200, 0.00540541, 2.19174, -0.598257, 0.00254121
30, 1167, 200, 0.00628282, 2.08087, -0.50621, 0.00206512
30, 1168, 200, 0.00505051, 1.95423, -0.458792, -0.00332872
30, 1169, 200, 0.00561798, 1.77102, -0.565764, 0.00786169
30, 1170, 200, 0.00549451, 1.81137, -0.594051, 0.014264
30, 1171, 200, 0.00534759, 1.84153, -0.477835, 0.00545384
30, 1172, 200, 0.00543478, 1.87506, -0.564038, -0.00281393
30, 1173, 200, 0.00574713, 1.68756, -0.65198, 0.00403104
30, 1174, 200, 0.00785648, 2.02146, -0.582818, 0.00135772
30, 1175, 200, 0.00529101, 2.07437, -0.574064, -0.0113389
30, 1176, 200, 0.0429851, 2.12479, -0.567662, 0.00654329
30, 1177, 200, 0.00529101, 2.40126, -0.482171, 0.00498421
30, 1178, 200, 0.00520833, 1.98754, -0.429023, 0.00276135
30, 1179, 200, 0.0052356, 2.15632, -0.45221, 0.00756871
30, 1180, 200, 0.00571429, 1.94636, -0.435863, 0.00652642
30, 1181, 200, 0.0363371, 2.39533, -0.565258, 0.00878236
30, 1182, 200, 0.00515464, 1.85239, -0.50562, -0.00398256
30, 1183, 200, 0.0052356, 2.1184, -0.605631, -0.00292827
30, 1184, 200, 0.0197932, 1.91077, -0.515228, 0.00546969
30, 1185, 200, 0.00520833, 2.13909, -0.552158, 0.0118913
30, 1186, 200, 0.00568182, 2.45909, -0.567611, 3.84457e-05
30, 1187, 200, 0.0199768, 1.84129, -0.547128, 0.00652142
30, 1188, 200, 0.0281874, 2.14539, -0.548533, -0.00567169
30, 1189, 200, 0.00512821, 1.78453, -0.528132, 0.00854527
30, 1190, 200, 0.00534759, 2.54762, -0.564181, -0.00322087
30, 1191, 200, 0.00410981, 1.76768, -0.551328, 0.00399733
30, 1192, 200, 0.00546448, 2.35748, -0.539686, 0.00803681
30, 1193, 200, 0.00527986, 2.12121, -0.500156, -0.00234759
30, 1194, 200, 0.0125482, 2.41262, -0.456426, 0.0049588
30, 1195, 200, 0.00529101, 2.25964, -0.426241, 0.00683488
30, 1196, 200, 0.0187749, 2.13315, -0.416941, 0.00266871
30, 1197, 200, 0.00515464, 1.84311, -0.466009, 7.72409e-05
30, 1198, 200, 0.0301106, 2.1825, -0.472763, 0.00561114
30, 1199, 200, 0.00526316, 2.04299, -0.53301, 0.00766753
31, 1200, 200, 0.00515464, 2.1231, -0.461035, -0.00274164
31, 1201, 200, 0.00518135, 1.81923, -0.519358, 0.0061859
31, 1202, 200, 0.039406, 2.0592, -0.518905, 0.00436984
31, 1203, 200, 0.00531915, 2.16214, -0.525485, 0.00681837
31, 1204, 200, 0.00526316, 1.90695, -0.556617, -0.0126649
31, 1205, 200, 0.0121187, 2.1989, -0.541024, 0.00806325
31, 1206, 200, 0.00710537, 1.71306, -0.585148, 0.00435919
31, 1207, 200, 0.00493018, 2.53495, -0.548933, 0.0074815
31, 1208, 200, 0.0052356, 1.80598, -0.542626, -0.00126251
31, 1209, 200, 0.00534759, 1.85345, -0.606888, -0.00676125
31, 1210, 200, 0.00512821, 2.09386, -0.526807, 0.00190854
31, 1211, 200, 0.00581395, 1.73595, -0.482655, 0.00519147
31, 1212, 200, 0.0124259, 1.80567, -0.508822, 0.000112933
31, 1213, 200, 0.00510204, 1.64451, -0.595684, 0.00965796
31, 1214, 200, 0.0052356, 2.2802, -0.529217, 0.00674729
31, 1215, 200, 0.00552486, 2.25956, -0.604636, 0.0107727
31, 1216, 200, 0.00529101, 2.35692, -0.483322, -0.0100493
31, 1217, 200, 0.0058555, 2.35823, -0.581595, 0.00447321
31, 1218, 200, 0.00531915, 1.59292, -0.534587, 0.00755114
31, 1219, 200, 0.0113796, 1.9233, -0.464134, -0.00828306
31, 1220, 200, 0.027715, 1.6398, -0.552262, 0.00390708
31, 1221, 200, 0.0150314, 1.57243, -0.54954, 0.00442541
31, 1222, 200, 0.00526316, 1.96125, -0.516967, 0.00813096
31, 1223, 200, 0.00546448, 1.84492, -0.530265, 0.0100637
31, 1224, 200, 0.005, 1.96318, -0.418977, 0.00705862
31, 1225, 200, 0.00574713, 2.01083, -0.628175, 0.0112871
31, 1226, 200, 0.00534759, 1.85132, -0.570347, 0.00736514
31, 1227, 200, 0.0367347, 2.13278, -0.479679, 0.00534682
31, 1228, 200, 0.0267619, 1.89821, -0.556892, 0.00232996
31, 1229, 200, 0.00531915, 2.0581, -0.541259, 0.00742267
31, 1230, 200, 0.00515464, 1.76698, -0.569114, -0.00576577
31, 1231, 200, 0.00552486, 1.77831, -0.634968, -0.00229804
31, 1232, 200, 0.00546448, 1.54033, -0.578903, -0.00315802
31, 1233, 200, 0.0108442, 1.94676, -0.544017, -0.00602889
31, 1234, 200, 0.00537634, 1.79677, -0.573854, 0.00782718
31, 1235, 200, 0.0199094, 1.89786, -0.496515, 0.00361173
31, 1236, 200, 0.00507614, 2.33608, -0.468725, 0.00468122
31, 1237, 200, 0.0141214, 2.10041, -0.597916, 0.00275374
31, 1238, 200, 0.0052356, 1.86741, -0.515196, 0.0118839
31, 1239, 200, 0.00552486, 2.35177, -0.512333, -0.00684529
32, 1240, 200, 0.00540541, 2.04553, -0.500818, 0.00648177
32, 1241, 200, 0.00520833, 2.45548, -0.551792, 0.00469523
32, 1242, 200, 0.00505051, 1.84818, -0.466266, 0.00374033
32, 1243, 200, 0.00363826, 2.18142, -0.576091, 0.00167313
32, 1244, 200, 0.00518135, 2.37499, -0.53784, 0.00454027
32, 1245, 200, 0.00543478, 2.03955, -0.580599, 0.00605067
32, 1246, 200, 0.00515464, 2.1956, -0.491462, 0.00394438
32, 1247, 200, 0.0227634, 1.89812, -0.552242, 0.00364831
32, 1248, 200, 0.00510204, 2.03463, -0.463726, 0.00391849
32, 1249, 200, 0.00801772, 1.62348, -0.5457, 0.00456343
32, 1250, 200, 0.00526316, 1.84899, -0.519579, 0.00674591
32, 1251, 200, 0.00534759, 1.831, -0.511598, -0.00749388
32, 1252, 200, 0.00564972, 1.68693, -0.617211, 0.00817637
32, 1253, 200, 0.00510204, 2.0596, -0.568163, -0.0125128
32, 1254, 200, 0.00764244, 2.53922, -0.537928, 0.00373188
32, 1255, 200, 0.00515464, 2.18949, -0.551007, 0.00197786
32, 1256, 200, 0.00549451, 1.96722, -0.544089, -0.00685428
32, 1257, 200, 0.00512821, 1.6015, -0.468146, 0.00586049
32, 1258, 200, 0.00507614, 1.70108, -0.530044, -0.0106203
32, 1259, 200, 0.00543478, 2.3658, -0.583183, 0.0030701
32, 1260, 200, 0.0119519, 1.95496, -0.598102, -0.000427364
32, 1261, 200, 0.00531915, 1.71573, -0.624857, 0.00649929
32, 1262, 200, 0.00515464, 1.86823, -0.597357, 0.00882895
32, 1263, 200, 0.00529101, 2.42654, -0.535242, -0.00828045
32, 1264, 200, 0.00540541, 2.22871, -0.548838, 0.00536507
32, 1265, 200, 0.00515464, 2.70598, -0.473278, 0.00218049
32, 1266, 200, 0.0285937, 2.14415, -0.546581, -0.00206435
32, 1267, 200, 0.00507614, 1.93239, -0.577496, 0.00219255
32, 1268, 200, 0.0237075, 1.86428, -0.549793, -0.00894637
32, 1269, 200, 0.00561798, 1.62724, -0.574764, 0.00542322
32, 1270, 200, 0.00505051, 2.38327, -0.51294, 0.00936358
32, 1271, 200, 0.00571429, 2.15781, -0.637605, 0.00637799
32, 1272, 200, 0.00512821, 1.90542, -0.518383, 0.00998789
32, 1273, 200, 0.0170808, 1.92212, -0.538168, 0.00793186
32, 1274, 200, 0.0113532, 1.91212, -0.607043, 0.00722857
32, 1275, 200, 0.0112166, 2.02205, -0.439251, -0.00334694
32, 1276, 200, 0.0179701, 2.07479, -0.57937, 0.00525901
32, 1277, 200, 0.00568182, 1.86446, -0.604723, -0.00183407
32, 1278, 200, 0.00578035, 1.79264, -0.541548, 0.00828132
32, 1279, 200, 0.00531915, 1.57886, -0.504107, 0.00815661
33, 1280, 200, 0.00531915, 1.97268, -0.504762, 0.00100606
33, 1281, 200, 0.0308871, 1.5146, -0.557341, -0.00354313
33, 1282, 200, 0.00529101, 1.83446, -0.547594, 0.00185842
33, 1283, 200, 0.0158835, 1.8599, -0.54522, -0.00416447
33, 1284, 200, 0.00799885, 2.20073, -0.51211, 0.00233846
33, 1285, 200, 0.00534759, 1.70616, -0.550324, 0.00483214
33, 1286, 200, 0.00872001, 1.56488, -0.543219, 0.00641255
33, 1287, 200, 0.0201109, 1.88936, -0.581044, 0.000245258
33, 1288, 200, 0.00537634, 2.20696, -0.562717, 0.00919286
33, 1289, 200, 0.00520833, 2.6607, -0.55991, 0.00192628
33, 1290, 200, 0.00581395, 2.23009, -0.520061, 0.00631315
33, 1291, 200, 0.0359165, 2.11365, -0.593099, 0.00620129
33, 1292, 200, 0.00978164, 1.64356, -0.546009, 0.00386648
33, 1293, 200, 0.00555556, 2.37905, -0.626068, 0.00569711
33, 1294, 200, 0.00529101, 1.85734, -0.615639, -0.00136421
