25, 973, 2633, 18947, 16923, 2322, -0.00370688, -0.561869, 0.570553, 0.0339943
25, 974, 2633, 18951, 16941, 2287, -0.00370688, -0.56193, 0.570387, 0.0401314
25, 975, 2626, 18912, 16977, 2312, -0.00346618, -0.561406, 0.569459, 0.0290096
25, 976, 2621, 18860, 16987, 2342, -0.00347279, -0.562142, 0.56824, 0.0346555
25, 977, 2621, 18902, 16974, 2349, -0.0035008, -0.561662, 0.568411, 0.0336254
25, 978, 2619, 18771, 16846, 2568, -0.00348972, -0.564737, 0.570649, 0.0370617
25, 979, 2619, 18848, 16970, 2384, -0.00344741, -0.563035, 0.567954, 0.0363407
25, 980, 2612, 18872, 16936, 2411, -0.00348424, -0.562331, 0.567802, 0.0508888
25, 981, 2612, 18756, 16792, 2602, -0.00345561, -0.563614, 0.570504, 0.0476212
25, 982, 2612, 18690, 16875, 2587, -0.00342802, -0.564069, 0.569768, 0.0316132
25, 983, 2612, 18640, 16950, 2592, -0.00334422, -0.564049, 0.568825, 0.0178497
25, 984, 2610, 18674, 16991, 2551, -0.0034455, -0.563813, 0.567778, 0.0225278
25, 985, 2609, 18861, 17107, 2281, -0.00344682, -0.560921, 0.565471, 0.0310626
25, 986, 2609, 18856, 17087, 2283, -0.00344682, -0.561153, 0.566164, 0.030709
25, 987, 2598, 18736, 16935, 2520, -0.00327852, -0.563047, 0.568748, 0.0299561
25, 988, 2594, 18629, 16866, 2724, -0.00315595, -0.56445, 0.569609, 0.0272488
25, 989, 2589, 18680, 16920, 2613, -0.00313475, -0.562974, 0.567981, 0.029449
25, 990, 2586, 18736, 16791, 2712, -0.00316677, -0.561934, 0.569324, 0.0383958
25, 991, 2582, 19079, 16913, 2283, -0.00317115, -0.554978, 0.565923, 0.0541161
25, 992, 2582, 19042, 16969, 2248, -0.0031851, -0.555684, 0.565133, 0.0416578
25, 993, 2573, 18910, 16983, 2320, -0.00322531, -0.558176, 0.565597, 0.0343535
25, 994, 2572, 18892, 16984, 2338, -0.00321202, -0.558362, 0.565058, 0.0356798
25, 995, 2566, 18842, 17000, 2393, -0.00323304, -0.559022, 0.564982, 0.0318232
25, 996, 2566, 18967, 17195, 2125, -0.00319039, -0.556507, 0.561739, 0.0357145
25, 997, 2565, 18891, 17178, 2189, -0.00320568, -0.556712, 0.562418, 0.0235557
25, 998, 2564, 18938, 17088, 2237, -0.00319288, -0.555453, 0.562898, 0.0247596
25, 999, 2558, 18957, 17049, 2247, -0.00318628, -0.55601, 0.561937, 0.048394
26, 1000, 2557, 18978, 16940, 2335, -0.00321678, -0.556245, 0.563541, 0.0539237
26, 1001, 2553, 19025, 17035, 2220, -0.00322075, -0.555434, 0.56233, 0.0481239
26, 1002, 2553, 19085, 16980, 2225, -0.00322075, -0.554731, 0.56341, 0.0556513
26, 1003, 2545, 19128, 17044, 2108, -0.00316117, -0.55444, 0.562283, 0.0519624
26, 1004, 2545, 19147, 17200, 1922, -0.00314701, -0.554569, 0.559171, 0.0577865
26, 1005, 2531, 18945, 17224, 2127, -0.0031064, -0.558054, 0.559107, 0.0359643
26, 1006, 2528, 18967, 17179, 2172, -0.00312434, -0.557486, 0.560566, 0.0307684
26, 1007, 2525, 18921, 17137, 2271, -0.00309952, -0.557891, 0.560807, 0.030483
26, 1008, 2521, 18718, 16978, 2593, -0.00295937, -0.56056, 0.563779, 0.0259513
26, 1009, 2521, 18811, 17204, 2321, -0.00295937, -0.559144, 0.56046, 0.0211777
26, 1010, 2520, 18828, 17054, 2390, -0.00299022, -0.558921, 0.563357, 0.0232828
26, 1011, 2517, 18821, 16975, 2484, -0.00302132, -0.558964, 0.56425, 0.0322836
26, 1012, 2517, 18757, 16939, 2587, -0.0028744, -0.559822, 0.564647, 0.0323876
26, 1013, 2516, 18793, 16950, 2551, -0.0028904, -0.559304, 0.562737, 0.0398573
26, 1014, 2516, 18723, 17029, 2495, -0.00290526, -0.559881, 0.561173, 0.0284915
26, 1015, 2515, 18823, 17127, 2344, -0.00290642, -0.558268, 0.559451, 0.0267463
26, 1016, 2512, 18797, 17114, 2412, -0.00290989, -0.558172, 0.559706, 0.0258346
26, 1017, 2512, 18898, 17205, 2236, -0.00290989, -0.556821, 0.557739, 0.0331985
26, 1018, 2512, 18985, 17198, 2117, -0.00290989, -0.555007, 0.558337, 0.0354726
26, 1019, 2510, 19078, 17223, 2021, -0.00292765, -0.553595, 0.55855, 0.0357631
26, 1020, 2509, 19183, 17333, 1835, -0.00294372, -0.552346, 0.557347, 0.0350393
26, 1021, 2508, 19031, 17156, 2088, -0.00295926, -0.555639, 0.560219, 0.0401115
26, 1022, 2503, 18966, 17153, 2226, -0.0029945, -0.556757, 0.559744, 0.0320064
26, 1023, 2503, 19103, 17236, 1996, -0.00298011, -0.554951, 0.557579, 0.0446118
26, 1024, 2502, 19177, 17388, 1783, -0.0029669, -0.553844, 0.555637, 0.0385609
26, 1025, 2498, 19212, 17344, 1771, -0.00291287, -0.553308, 0.556357, 0.0446977
26, 1026, 2497, 19226, 17362, 1726, -0.00292846, -0.553172, 0.556324, 0.04117
26, 1027, 2486, 19280, 17455, 1616, -0.00289685, -0.551608, 0.554968, 0.0328167
26, 1028, 2486, 19367, 17422, 1587, -0.00289685, -0.550817, 0.555851, 0.044329
26, 1029, 2486, 19266, 17380, 1678, -0.00289685, -0.552373, 0.556858, 0.039101
26, 1030, 2486, 19203, 17346, 1768, -0.00288236, -0.553372, 0.557515, 0.0322722
26, 1031, 2485, 19207, 17513, 1652, -0.00288352, -0.552491, 0.555115, 0.0120501
26, 1032, 2477, 19327, 17534, 1493, -0.00295376, -0.550219, 0.554645, 0.0207738
26, 1033, 2476, 19260, 17395, 1655, -0.002866, -0.551232, 0.556831, 0.0316338
26, 1034, 2476, 19251, 17444, 1638, -0.00283635, -0.551828, 0.556455, 0.0205526
26, 1035, 2473, 19267, 17444, 1669, -0.00295799, -0.552352, 0.556846, 0.0222775
26, 1036, 2472, 19222, 17384, 1761, -0.00300346, -0.55347, 0.557898, 0.0242264
26, 1037, 2471, 19264, 17332, 1765, -0.00297551, -0.553198, 0.559323, 0.0304298
26, 1038, 2471, 19377, 17456, 1564, -0.00299064, -0.551752, 0.557093, 0.0358683
26, 1039, 2461, 19316, 17484, 1611, -0.00321383, -0.553016, 0.556637, 0.030126
27, 1040, 2454, 19185, 17448, 1732, -0.00327895, -0.554665, 0.557865, 0.0180466
27, 1041, 2454, 19222, 17528, 1645, -0.00327895, -0.553648, 0.556092, 0.021606
27, 1042, 2452, 19194, 17441, 1742, -0.00314716, -0.554415, 0.557333, 0.0240382
27, 1043, 2452, 19179, 17435, 1772, -0.00314661, -0.555085, 0.557523, 0.0203174
27, 1044, 2448, 19236, 17407, 1749, -0.00319813, -0.554508, 0.557499, 0.0335916
27, 1045, 2447, 19087, 17347, 1895, -0.00318471, -0.556505, 0.558516, 0.0221096
27, 1046, 2445, 19047, 17349, 1959, -0.00318732, -0.557259, 0.558527, 0.0202413
27, 1047, 2431, 19003, 17347, 2057, -0.00335611, -0.557442, 0.557727, 0.0238501
27, 1048, 2430, 19157, 17321, 1940, -0.0033421, -0.554509, 0.558752, 0.0211111
27, 1049, 2430, 18980, 17261, 2146, -0.00320531, -0.557777, 0.559808, 0.0177952
27, 1050, 2430, 18903, 17195, 2311, -0.00314432, -0.559042, 0.561107, 0.0196052
27, 1051, 2429, 18997, 17245, 2180, -0.00305663, -0.556915, 0.560608, 0.0140116
27, 1052, 2427, 18974, 17167, 2267, -0.00299808, -0.557678, 0.561796, 0.0246274
27, 1053, 2427, 19088, 17192, 2113, -0.00302889, -0.556329, 0.560341, 0.0390151
27, 1054, 2427, 19086, 17246, 2087, -0.00302889, -0.555479, 0.559635, 0.0212877
27, 1055, 2416, 19049, 17372, 2015, -0.00317971, -0.555275, 0.556926, 0.0193178
27, 1056, 2415, 18947, 17301, 2146, -0.00318103, -0.557382, 0.557848, 0.0143523
27, 1057, 2411, 19187, 17429, 1848, -0.00306507, -0.553066, 0.555437, 0.0126482
27, 1058, 2410, 18918, 17386, 2104, -0.0030968, -0.556769, 0.556488, -0.00180131
27, 1059, 2402, 18954, 17330, 2091, -0.00312325, -0.556238, 0.557128, 0.011193
27, 1060, 2400, 19174, 17469, 1796, -0.00312642, -0.553199, 0.554603, 0.0212274
27, 1061, 2399, 19224, 17541, 1715, -0.00309655, -0.552924, 0.551915, 0.034344
27, 1062, 2392, 19288, 17461, 1755, -0.00293652, -0.552418, 0.55315, 0.0442426
27, 1063, 2391, 19229, 17535, 1707, -0.00293832, -0.553105, 0.553284, 0.0252223
27, 1064, 2378, 19332, 17598, 1570, -0.00346694, -0.550989, 0.552029, 0.0285178
27, 1065, 2370, 19171, 17525, 1812, -0.00330683, -0.552259, 0.552554, 0.0111285
27, 1066, 2360, 19250, 17369, 1869, -0.00290059, -0.552256, 0.553616, 0.0409755
27, 1067, 2341, 19256, 17345, 1902, -0.0027685, -0.552126, 0.553699, 0.0540558
27, 1068, 2329, 19261, 17279, 1990, -0.00293862, -0.552855, 0.554667, 0.0488756
27, 1069, 2318, 19284, 17267, 1934, -0.00322266, -0.552052, 0.554323, 0.0467769
27, 1070, 2312, 19300, 17304, 1903, -0.00300815, -0.551511, 0.552804, 0.0371862
27, 1071, 2300, 19211, 17309, 1959, -0.00289557, -0.551545, 0.552218, 0.024744
27, 1072, 2298, 19496, 17468, 1597, -0.0028975, -0.547751, 0.550299, 0.0440704
27, 1073, 2294, 19400, 17460, 1703, -0.00293336, -0.549573, 0.550791, 0.0400823
27, 1074, 2284, 19324, 17199, 2019, -0.00288192, -0.551446, 0.554106, 0.0526222
27, 1075, 2275, 19333, 17301, 1961, -0.0029737, -0.551638, 0.552751, 0.0379356
27, 1076, 2272, 19312, 17223, 2038, -0.00300994, -0.552325, 0.554434, 0.0389513
27, 1077, 2254, 19276, 17217, 2116, -0.00303337, -0.552747, 0.553056, 0.0420548
27, 1078, 2253, 19240, 17082, 2233, -0.00300153, -0.553324, 0.554554, 0.0476071
27, 1079, 2252, 19266, 17139, 2164, -0.00300286, -0.553165, 0.552916, 0.0490311
28, 1080, 2250, 19293, 17147, 2127, -0.0029729, -0.552364, 0.553217, 0.0411517
28, 1081, 2248, 19143, 16939, 2480, -0.00284612, -0.554584, 0.556861, 0.0403574
28, 1082, 2248, 19052, 17004, 2478, -0.0028301, -0.55606, 0.555064, 0.0401657
28, 1083, 2243, 19051, 17134, 2414, -0.00285125, -0.555567, 0.553048, 0.025008
28, 1084, 2238, 19016, 17065, 2502, -0.0030353, -0.555227, 0.55343, 0.0234113
28, 1085, 2233, 19189, 16976, 2383, -0.003008, -0.553031, 0.553903, 0.0446266
28, 1086, 2233, 19229, 17041, 2356, -0.003008, -0.552727, 0.552529, 0.0450195
28, 1087, 2230, 19431, 17131, 2061, -0.0029462, -0.549382, 0.549803, 0.0547422
28, 1088, 2230, 19428, 17201, 2011, -0.00297974, -0.549766, 0.549033, 0.0470005
28, 1089, 2218, 19359, 17255, 1966, -0.00311263, -0.550033, 0.547468, 0.048156
28, 1090, 2213, 19340, 17040, 2152, -0.0031685, -0.550547, 0.550213, 0.0569963
28, 1091, 2211, 19435, 17265, 1962, -0.00315507, -0.54856, 0.547338, 0.042469
28, 1092, 2210, 19258, 17324, 2057, -0.00312205, -0.550005, 0.54751, 0.0121256
28, 1093, 2210, 19458, 17344, 1867, -0.00323862, -0.548664, 0.547688, 0.0363489
28, 1094, 2207, 19342, 17198, 2074, -0.00325997, -0.549824, 0.550206, 0.0364169
28, 1095, 2205, 19374, 17144, 2130, -0.00331256, -0.549631, 0.551478, 0.0412563
28, 1096, 2194, 19383, 17208, 2013, -0.00295549, -0.548977, 0.55032, 0.0217046
28, 1097, 2185, 19170, 17199, 2288, -0.00296829, -0.550823, 0.549973, 0.00645048
28, 1098, 2176, 19084, 17144, 2433, -0.00294745, -0.551617, 0.550006, 0.00920141
28, 1099, 2165, 18828, 16997, 2816, -0.00291377, -0.553112, 0.551084, 0.0044822
28, 1100, 2160, 18832, 16892, 2946, -0.00304231, -0.554348, 0.552233, 0.0177367
28, 1101, 2153, 18945, 16839, 2879, -0.0030522, -0.551154, 0.552941, 0.0184868
28, 1102, 2139, 18994, 16878, 2790, -0.00281636, -0.550003, 0.552213, 0.0186077
28, 1103, 2138, 19115, 17128, 2411, -0.00288763, -0.548438, 0.547743, 0.0170186
28, 1104, 2135, 19118, 17059, 2535, -0.0028573, -0.548696, 0.54806, 0.026517
28, 1105, 2134, 19426, 17252, 2058, -0.0028924, -0.543701, 0.544697, 0.0286731
28, 1106, 2118, 19392, 17250, 2085, -0.00307249, -0.543877, 0.543795, 0.0301354
28, 1107, 2105, 19408, 17252, 2087, -0.00314475, -0.54386, 0.543145, 0.0379246
28, 1108, 2103, 19551, 17238, 1982, -0.00319978, -0.542253, 0.54353, 0.0551781
28, 1109, 2098, 19643, 17206, 1889, -0.00315524, -0.541686, 0.543751, 0.0661757
28, 1110, 2096, 19746, 17140, 1877, -0.00324549, -0.540442, 0.543851, 0.0839588
28, 1111, 2084, 19632, 17097, 2007, -0.00326091, -0.541591, 0.545385, 0.0656703
28, 1112, 2076, 19631, 16945, 2139, -0.00300923, -0.54181, 0.547367, 0.075973
28, 1113, 2067, 19627, 16986, 2130, -0.00314698, -0.541873, 0.546227, 0.0674389
28, 1114, 2054, 19599, 17016, 2190, -0.00327412, -0.541887, 0.545556, 0.0508591
28, 1115, 2053, 19610, 16937, 2210, -0.00304095, -0.542231, 0.545791, 0.0711898
28, 1116, 2053, 19588, 16932, 2218, -0.00304095, -0.543212, 0.54551, 0.0760438
28, 1117, 2047, 19555, 16984, 2249, -0.00306813, -0.543451, 0.54251, 0.0874905
28, 1118, 2019, 19484, 16934, 2352, -0.00307297, -0.544148, 0.543632, 0.0758619
28, 1119, 2012, 19365, 17004, 2430, -0.00293838, -0.54542, 0.542567, 0.0518225
29, 1120, 2012, 19359, 16873, 2540, -0.00291979, -0.545619, 0.543328, 0.0620143
29, 1121, 2009, 19491, 16873, 2465, -0.00296002, -0.54454, 0.543202, 0.0728331
29, 1122, 2003, 19461, 16907, 2433, -0.00339005, -0.545293, 0.542167, 0.0640132
29, 1123, 1999, 19571, 16900, 2382, -0.00332339, -0.54398, 0.542054, 0.0689416
29, 1124, 1991, 19689, 16937, 2224, -0.00350027, -0.542555, 0.54067, 0.0818944
29, 1125, 1987, 19551, 17060, 2188, -0.00372764, -0.543575, 0.539639, 0.0542698
29, 1126, 1975, 19496, 16914, 2367, -0.00382325, -0.543999, 0.541338, 0.0591848
29, 1127, 1974, 19660, 17195, 2060, -0.00380693, -0.540883, 0.537248, 0.0533275
29, 1128, 1973, 19584, 17140, 2149, -0.00380886, -0.542667, 0.538473, 0.0529955
29, 1129, 1955, 19606, 17030, 2254, -0.00390061, -0.542634, 0.539764, 0.0497281
29, 1130, 1948, 19549, 17025, 2254, -0.0040092, -0.543762, 0.538852, 0.0492689
29, 1131, 1939, 19645, 17156, 2113, -0.00368634, -0.541901, 0.536752, 0.0457252
29, 1132, 1935, 19712, 17264, 1934, -0.00367605, -0.541246, 0.535099, 0.0480062
29, 1133, 1923, 19756, 17223, 1945, -0.00362476, -0.540927, 0.536005, 0.0600712
29, 1134, 1920, 19682, 17149, 2077, -0.00359218, -0.541871, 0.536057, 0.069384
29, 1135, 1916, 19507, 16924, 2436, -0.00373415, -0.54438, 0.53997, 0.0577581
29, 1136, 1913, 19444, 16897, 2530, -0.00364513, -0.544755, 0.540381, 0.0501059
29, 1137, 1908, 19610, 16932, 2382, -0.00371419, -0.543172, 0.538854, 0.0603801
29, 1138, 1907, 19584, 16931, 2381, -0.00373503, -0.542858, 0.538871, 0.0664574
29, 1139, 1904, 19405, 16654, 2796, -0.00387408, -0.544444, 0.542011, 0.0554845
29, 1140, 1892, 19142, 16634, 3103, -0.00380128, -0.547844, 0.542252, 0.0319273
29, 1141, 1887, 19360, 16710, 2852, -0.00377245, -0.544786, 0.539553, 0.0435223
29, 1142, 1886, 19242, 16496, 3142, -0.00377589, -0.546502, 0.541719, 0.0448909
29, 1143, 1882, 19293, 16449, 3211, -0.00388108, -0.545428, 0.54155, 0.0488593
29, 1144, 1882, 19330, 16723, 2935, -0.00386194, -0.544892, 0.538232, 0.0378779
29, 1145, 1881, 19287, 16684, 2960, -0.00364751, -0.544405, 0.537392, 0.0411321
29, 1146, 1877, 19293, 16610, 3036, -0.00365528, -0.544531, 0.539458, 0.0390468
29, 1147, 1872, 19427, 16747, 2787, -0.00378124, -0.5432, 0.534621, 0.0579145
29, 1148, 1872, 19629, 16873, 2490, -0.00381973, -0.53944, 0.533454, 0.0504096
29, 1149, 1868, 19573, 16960, 2427, -0.00373002, -0.54012, 0.532079, 0.0470605
29, 1150, 1868, 19641, 17105, 2237, -0.00375004, -0.539811, 0.528904, 0.0602979
29, 1151, 1860, 19685, 17167, 2155, -0.00388458, -0.538672, 0.529391, 0.0433203
29, 1152, 1860, 19758, 17275, 1950, -0.00386448, -0.538407, 0.528243, 0.0403963
29, 1153, 1859, 19756, 17220, 2033, -0.00386729, -0.537863, 0.530144, 0.0397597
29, 1154, 1855, 19757, 17209, 2034, -0.00395405, -0.538684, 0.52936, 0.0484354
29, 1155, 1854, 19543, 17117, 2285, -0.00395618, -0.541818, 0.53052, 0.0407161
29, 1156, 1854, 19433, 17039, 2467, -0.00397635, -0.543085, 0.531889, 0.0295696
29, 1157, 1853, 19447, 16957, 2560, -0.00397849, -0.54149, 0.532854, 0.0234314
29, 1158, 1852, 19616, 16970, 2421, -0.00398064, -0.538949, 0.53261, 0.0281772
29, 1159, 1852, 19623, 16915, 2455, -0.00394026, -0.538985, 0.533747, 0.0319115
30, 1160, 1851, 19688, 17006, 2295, -0.00394313, -0.539044, 0.532076, 0.0322844
30, 1161, 1848, 19727, 16959, 2285, -0.00400875, -0.538517, 0.531618, 0.0415915
30, 1162, 1848, 19647, 16914, 2428, -0.00402972, -0.539733, 0.532928, 0.0360027
30, 1163, 1848, 19792, 17147, 2087, -0.00404922, -0.538268, 0.528652, 0.0487569
30, 1164, 1845, 19845, 17028, 2105, -0.00409485, -0.537552, 0.530461, 0.0565168
30, 1165, 1832, 19789, 17038, 2166, -0.00414507, -0.537703, 0.53009, 0.0518261
30, 1166, 1830, 19666, 16871, 2405, -0.00415109, -0.539437, 0.53245, 0.0490118
30, 1167, 1830, 19709, 16742, 2556, -0.00415109, -0.538779, 0.534153, 0.0464402
30, 1168, 1830, 19663, 16875, 2477, -0.00415109, -0.539343, 0.531654, 0.0341716
30, 1169, 1830, 19540, 16718, 2699, -0.00417152, -0.541315, 0.533766, 0.0325673
30, 1170, 1824, 19457, 16739, 2744, -0.00408574, -0.541469, 0.533947, 0.0182608
30, 1171, 1824, 19583, 16908, 2503, -0.00408574, -0.538875, 0.531038, 0.019569
30, 1172, 1824, 19659, 16986, 2348, -0.00416549, -0.538991, 0.530017, 0.0279106
30, 1173, 1819, 19680, 16902, 2388, -0.00417694, -0.538553, 0.532149, 0.0299057
30, 1174, 1819, 19584, 16727, 2609, -0.0042173, -0.53958, 0.535485, 0.0205926
30, 1175, 1815, 19610, 16889, 2494, -0.00424644, -0.537954, 0.53181, 0.0198356
30, 1176, 1815, 19601, 16791, 2586, -0.00422659, -0.538247, 0.533512, 0.0247693
30, 1177, 1810, 19490, 16656, 2861, -0.00409668, -0.53959, 0.535312, 0.0240938
30, 1178, 1809, 19559, 16646, 2819, -0.00409895, -0.539604, 0.534552, 0.0353196
30, 1179, 1786, 19523, 16500, 3007, -0.00404706, -0.537664, 0.535397, 0.0272345
30, 1180, 1776, 19603, 16698, 2727, -0.00411272, -0.536157, 0.531164, 0.0196628
30, 1181, 1776, 19667, 16850, 2525, -0.00411272, -0.535521, 0.529399, 0.018022
30, 1182, 1769, 19637, 16670, 2744, -0.00408749, -0.535021, 0.531035, 0.0314122
30, 1183, 1765, 19793, 16780, 2503, -0.00420345, -0.532096, 0.529773, 0.0287313
30, 1184, 1764, 19744, 16808, 2510, -0.00428907, -0.533483, 0.528094, 0.035706
30, 1185, 1762, 19511, 16660, 2857, -0.00465004, -0.536119, 0.529634, 0.0278829
30, 1186, 1761, 19519, 16585, 2922, -0.00465268, -0.536235, 0.530645, 0.0316637
30, 1187, 1754, 19411, 16501, 3081, -0.00481813, -0.537685, 0.531114, 0.0243406
30, 1188, 1752, 19802, 16791, 2478, -0.00499358, -0.531989, 0.526515, 0.0355596
30, 1189, 1751, 19802, 16802, 2402, -0.00497508, -0.532397, 0.526509, 0.0293431
30, 1190, 1751, 19699, 16767, 2589, -0.00491336, -0.534055, 0.526592, 0.0363995
30, 1191, 1744, 19759, 16745, 2568, -0.00493308, -0.533316, 0.526804, 0.0370461
30, 1192, 1743, 19838, 16869, 2357, -0.00489222, -0.531836, 0.525225, 0.0338201
30, 1193, 1738, 19914, 16943, 2233, -0.00492703, -0.530951, 0.52237, 0.0480392
30, 1194, 1731, 19922, 16881, 2298, -0.0050734, -0.530766, 0.52263, 0.0564132
30, 1195, 1730, 19728, 16822, 2531, -0.00501307, -0.533909, 0.524881, 0.0403746
30, 1196, 1729, 19773, 16849, 2491, -0.00507927, -0.533405, 0.524046, 0.0498613
30, 1197, 1723, 19827, 16735, 2499, -0.00499083, -0.532348, 0.525158, 0.0476156
30, 1198, 1713, 19881, 16506, 2693, -0.00501996, -0.532062, 0.526937, 0.0609161
30, 1199, 1705, 19787, 16606, 2671, -0.00497933, -0.532368, 0.524007, 0.0435399
31, 1200, 1697, 20076, 16739, 2260, -0.00493911, -0.528696, 0.521121, 0.0734958
31, 1201, 1692, 20012, 16894, 2240, -0.00510436, -0.529377, 0.519884, 0.0561109
31, 1202, 1689, 20052, 16855, 2224, -0.00506916, -0.528564, 0.520646, 0.0611742
31, 1203, 1685, 20097, 16745, 2294, -0.00508281, -0.528526, 0.521624, 0.0744305
31, 1204, 1685, 20075, 16786, 2296, -0.00499648, -0.529144, 0.52114, 0.0655924
31, 1205, 1680, 20094, 16656, 2363, -0.00485475, -0.528457, 0.522283, 0.0800151
31, 1206, 1676, 20050, 16642, 2422, -0.00497462, -0.529155, 0.521852, 0.0675248
31, 1207, 1671, 19988, 16656, 2487, -0.00492238, -0.531208, 0.520948, 0.0714718
31, 1208, 1667, 20078, 16860, 2231, -0.00486854, -0.529391, 0.518499, 0.0620231
31, 1209, 1659, 19964, 16808, 2351, -0.00445113, -0.530457, 0.518228, 0.0637328
31, 1210, 1652, 19928, 16753, 2465, -0.00455887, -0.531222, 0.519527, 0.0560445
31, 1211, 1645, 19941, 16644, 2596, -0.00448984, -0.531015, 0.519958, 0.0625571
31, 1212, 1643, 19952, 16565, 2657, -0.00460826, -0.532087, 0.520118, 0.0658805
31, 1213, 1624, 20027, 16493, 2664, -0.0045232, -0.531003, 0.51914, 0.0740744
31, 1214, 1623, 20148, 16592, 2502, -0.00448159, -0.529001, 0.516553, 0.07644
31, 1215, 1619, 19992, 16468, 2721, -0.00403499, -0.530892, 0.518367, 0.0622226
31, 1216, 1615, 19895, 16350, 2969, -0.00404413, -0.531375, 0.519071, 0.053284
31, 1217, 1610, 19956, 16430, 2829, -0.00403347, -0.530125, 0.517413, 0.0588153
31, 1218, 1605, 20017, 16428, 2747, -0.00395285, -0.528619, 0.517708, 0.051405
31, 1219, 1604, 20282, 16574, 2403, -0.00402355, -0.525853, 0.516344, 0.0585306
31, 1220, 1601, 20205, 16578, 2453, -0.00428372, -0.527285, 0.515246, 0.0580234
31, 1221, 1591, 20190, 16504, 2549, -0.00410257, -0.527661, 0.515789, 0.0668947
31, 1222, 1568, 20255, 16542, 2466, -0.00474845, -0.525256, 0.515247, 0.0620453
31, 1223, 1555, 20120, 16364, 2762, -0.00502772, -0.526523, 0.515319, 0.0697463
31, 1224, 1551, 20191, 16412, 2638, -0.00489956, -0.525383, 0.514451, 0.0749934
31, 1225, 1546, 20039, 16078, 3072, -0.00481955, -0.527806, 0.517822, 0.0762248
31, 1226, 1542, 20274, 16252, 2762, -0.00483382, -0.524993, 0.514024, 0.0878543
31, 1227, 1538, 20156, 16282, 2814, -0.00498693, -0.526338, 0.514861, 0.0704079
31, 1228, 1537, 20355, 16234, 2740, -0.00496585, -0.525178, 0.514285, 0.0951517
31, 1229, 1532, 20231, 16190, 2856, -0.00493236, -0.526647, 0.515068, 0.0849699
31, 1230, 1523, 20314, 16251, 2744, -0.00479144, -0.525527, 0.515239, 0.082227
31, 1231, 1522, 20205, 16241, 2890, -0.00460075, -0.527786, 0.514779, 0.0752542
31, 1232, 1514, 20352, 16154, 2806, -0.00457927, -0.526064, 0.51549, 0.0863004
31, 1233, 1505, 20299, 16206, 2802, -0.00421459, -0.526267, 0.514126, 0.0731499
31, 1234, 1501, 20245, 16230, 2869, -0.00429783, -0.526549, 0.514079, 0.0615273
31, 1235, 1498, 20172, 16161, 3025, -0.00430826, -0.527411, 0.514787, 0.0639511
31, 1236, 1486, 20138, 16151, 3042, -0.0044931, -0.526765, 0.514436, 0.0591066
31, 1237, 1482, 20130, 16145, 3055, -0.00435569, -0.52701, 0.51319, 0.0595296
31, 1238, 1473, 20242, 16184, 2940, -0.00448199, -0.525238, 0.512006, 0.0716449
31, 1239, 1469, 20031, 15961, 3351, -0.00449605, -0.527509, 0.51432, 0.0649031
32, 1240, 1466, 19909, 15702, 3689, -0.00480944, -0.529343, 0.518148, 0.0622626
32, 1241, 1464, 20218, 15844, 3310, -0.00484155, -0.524657, 0.513922, 0.0747275
32, 1242, 1459, 20228, 16135, 3000, -0.00485721, -0.523658, 0.508617, 0.0691027
32, 1243, 1449, 20168, 16110, 3082, -0.00483724, -0.52409, 0.507931, 0.0703897
32, 1244, 1441, 20229, 16157, 3042, -0.00491694, -0.522295, 0.506165, 0.0691164
32, 1245, 1434, 20430, 16175, 2830, -0.00493999, -0.521371, 0.50356, 0.0916701
32, 1246, 1429, 20378, 16041, 2984, -0.00493015, -0.523005, 0.505895, 0.0891275
32, 1247, 1422, 20212, 16042, 3155, -0.00526323, -0.524612, 0.505821, 0.0771562
32, 1248, 1416, 20291, 16130, 3007, -0.00486883, -0.523358, 0.504914, 0.0730404
32, 1249, 1413, 20515, 16149, 2790, -0.00477622, -0.520879, 0.504877, 0.0805491
32, 1250, 1404, 20454, 16188, 2803, -0.00475163, -0.521308, 0.502182, 0.0832439
32, 1251, 1389, 20245, 16079, 3150, -0.00432627, -0.523092, 0.502772, 0.0702587
32, 1252, 1384, 20258, 16181, 3029, -0.00450399, -0.523348, 0.499625, 0.074364
32, 1253, 1382, 20191, 15904, 3340, -0.00450952, -0.524016, 0.502328, 0.0764533
32, 1254, 1378, 20244, 15753, 3423, -0.00471156, -0.523839, 0.502999, 0.0902697
32, 1255, 1375, 19951, 15665, 3803, -0.00488499, -0.525767, 0.502177, 0.0789195
32, 1256, 1375, 20296, 15959, 3254, -0.00491218, -0.521734, 0.498596, 0.0890995
32, 1257, 1365, 20478, 16110, 2881, -0.00460207, -0.518862, 0.498489, 0.0872587
32, 1258, 1358, 20220, 15999, 3240, -0.00449315, -0.522134, 0.498001, 0.0726993
32, 1259, 1356, 20199, 15939, 3310, -0.0044722, -0.521014, 0.49838, 0.0754894
32, 1260, 1354, 20371, 15774, 3318, -0.00464147, -0.519641, 0.499208, 0.0920067
32, 1261, 1345, 20142, 15678, 3620, -0.00439758, -0.521657, 0.499903, 0.0823001
32, 1262, 1344, 20240, 15802, 3413, -0.00437303, -0.51979, 0.497319, 0.0813884
32, 1263, 1343, 20311, 15827, 3360, -0.00426797, -0.518868, 0.4971, 0.0837272
32, 1264, 1338, 20425, 15950, 3136, -0.00431085, -0.518267, 0.496122, 0.0822646
