53, 2119, 200, 10402.9, 4769.56, 0, 0, 4499.37, 2824.21, 4300.45, 2422.11, 6064.02, 1131.37
54, 2120, 200, 11261.8, 7001.52, 0, 0, 4550.04, 3501.67, 4501.2, 2571.84, 7241.21, 3350.71
54, 2121, 200, 11118.4, 6113.96, 0, 0, 4521.8, 3587.01, 5059.43, 3138.62, 6409.59, 1774.55
54, 2122, 200, 12610.3, 6412.44, 14.8549, 0, 5490.43, 3604.08, 5626.08, 2905.89, 6927.1, 2043.08
54, 2123, 200, 11211.6, 6555.93, 0, 0, 4371.32, 3261.66, 4788.78, 2893.31, 6826.52, 2301.19
54, 2124, 200, 10765.9, 5436.07, 0, 0, 4483.44, 3391.63, 5123.92, 2753.36, 6289.5, 1240.26
54, 2125, 200, 10231.4, 6921.23, 12.0789, 0, 4982.21, 3351.11, 4643.37, 2739.1, 5455.04, 2787.35
54, 2126, 200, 10263.3, 6759.31, 0, 0, 5553.54, 3547.71, 5183.25, 2711.47, 4717.45, 2441.22
54, 2127, 200, 10916.5, 6192.69, 0, 0, 5320.67, 3283.09, 4784.96, 2721.91, 5946.72, 2203.61
54, 2128, 200, 9943.95, 7561.12, 0, 0, 4055.18, 3219.95, 4724.76, 3130.75, 5703.96, 3870.25
54, 2129, 200, 10807.7, 6326.47, 0, 0, 5226.71, 3293.76, 5207.27, 2667.91, 5817.94, 2277.23
54, 2130, 200, 9957.54, 6007.7, 0, 0, 4320.17, 3618.42, 4376.37, 2569.9, 5822.42, 1682.05
54, 2131, 200, 10988.4, 5989.54, 0, 0, 5425.32, 3305.97, 4092.74, 3062.56, 6367.38, 1583.52
54, 2132, 200, 12082.5, 5885.56, 0, 0, 5048.96, 3176.19, 4671.34, 2918.93, 7327.26, 1853.35
54, 2133, 200, 11319.7, 4926.1, 0, 0, 4703.2, 3006.11, 5057.68, 2675.37, 6786.81, 997.168
54, 2134, 200, 8208.2, 5557.84, 0, 0, 3811.58, 3684.26, 4041.25, 2926.77, 3832.46, 955.337
54, 2135, 200, 10869, 5753.15, 7.98487, 0, 4953.75, 3204.63, 5590.87, 3052.53, 5690.1, 1321.03
54, 2136, 200, 10081.5, 6196.96, 0, 0, 4932.61, 3414.78, 4930.63, 2621.01, 4792.25, 2008.72
54, 2137, 200, 12110.6, 5892.17, 6.11667, 0, 4856.44, 3334.53, 4883.81, 2673.87, 7864.22, 1681.26
54, 2138, 200, 11631.1, 5660.34, 0, 0, 5435.52, 3456.79, 5381.41, 2776.06, 6172.19, 1544.15
54, 2139, 200, 10056.1, 5809.85, 0, 0, 4041.95, 3308.63, 4861.56, 2540.61, 5695.55, 1856.75
54, 2140, 200, 7589.7, 6145.53, 0, 0, 2979.64, 3588.26, 3841.91, 2620.91, 4097.94, 2032.29
54, 2141, 200, 11165.4, 7090.4, 5.9837, 0, 5234.67, 3574.95, 4379.52, 2455.06, 6248.41, 3377.07
54, 2142, 200, 9898.5, 5122.93, 12.9255, 0, 4611.86, 3245.28, 5206.38, 2821.13, 4754.86, 824.327
54, 2143, 200, 9146.8, 7887.14, 0, 0, 4715.18, 3517.49, 4753.73, 2646.92, 4234.26, 3923.77
54, 2144, 200, 8219.13, 5485.09, 0, 0, 4235.1, 3638.17, 3818.56, 2666.64, 3685.18, 1220.37
54, 2145, 200, 10944.9, 5437.07, 13.2651, 0, 4921.48, 3609.19, 4855.04, 3044.22, 5970.34, 899.171
54, 2146, 200, 11131, 6034.3, 28.214, 0, 3940.31, 3464.82, 4288.15, 2804.46, 7789.68, 1761.48
54, 2147, 200, 8711.59, 6491.88, 0, 0, 3538.12, 3560.12, 4614.99, 3148.04, 4293.55, 2029.99
54, 2148, 200, 8312.96, 6725.89, 6.25568, 0, 4690.12, 3788.39, 4344.47, 2783.45, 3420.25, 2727.72
54, 2149, 200, 11808.3, 7863.55, 24.3432, 0, 5326.86, 3682.9, 5264.96, 2909.64, 6543.58, 4002.58
54, 2150, 200, 12689, 6718.15, 0, 0, 4896.23, 3270.42, 4905.51, 2293.82, 8435.64, 3099.43
54, 2151, 200, 11888.6, 5573.35, 29.3216, 0, 5168.4, 3401.84, 4979.16, 2498.14, 7298.19, 1545.99
54, 2152, 200, 10017.9, 6791.09, 0, 0, 4484.34, 3658.26, 4400.6, 2436.45, 5947.07, 2798.9
54, 2153, 200, 12109.4, 5371.71, 24.8286, 0, 4936.8, 3728.69, 5511.95, 2558.48, 7152.39, 1006.51
54, 2154, 200, 9737.88, 5351.84, 5.64615, 0, 3874.37, 3144.99, 4291.04, 2379.94, 5941.57, 1568.07
54, 2155, 200, 11427.1, 5658.3, 8.84687, 0, 4756.64, 3871.55, 5516.26, 2701.8, 6442.47, 988.137
54, 2156, 200, 10644.9, 7638.65, 0, 0, 5440.6, 3722.77, 4986.45, 2927.62, 5463.51, 3544.94
54, 2157, 200, 9059.94, 4854.87, 34.634, 0, 4008.16, 3390.75, 3961.77, 2596, 5158.74, 768.794
54, 2158, 200, 9046.2, 5898.31, 0, 0, 4232.04, 3398.55, 4600.47, 2454.71, 4808.48, 1786.57
54, 2159, 200, 10288.2, 7388.71, 0, 0, 4405.61, 3743.71, 4761.91, 2912.08, 5624.57, 3160.95
55, 2160, 200, 13322.9, 6504.6, 0, 0, 4699.5, 3467.52, 5186.04, 2627.2, 8711.69, 2352.63
55, 2161, 200, 12569.6, 6484, 0, 0, 4898.37, 3594.75, 5351.2, 2640.04, 7800.21, 2181.91
55, 2162, 200, 10666.9, 5473.8, 0, 0, 3904.48, 3339.07, 5094.05, 2999.3, 6217.78, 1216.1
55, 2163, 200, 12277.4, 5209.7, 0, 0, 5255.27, 3919.4, 5301.87, 2755.03, 7316.4, 492.15
55, 2164, 200, 10542.7, 5487.95, 5.8254, 0, 3912.36, 3450.16, 4659.01, 2523.96, 6482.61, 1414.25
55, 2165, 200, 12973.9, 5923.18, 0, 0, 5459.6, 3403.29, 5407.3, 2597.09, 7859.53, 2069.42
55, 2166, 200, 10530.5, 6752.74, 5.70466, 0, 5277.26, 3486.06, 5273.19, 2816.06, 5058.02, 2848.62
55, 2167, 200, 14915.3, 6925.66, 0, 0, 5404.64, 3415.21, 6002.5, 2689.95, 9553.99, 2917.68
55, 2168, 200, 9237.18, 5207.57, 0, 0, 3616.72, 2822.17, 3916.69, 2548.1, 6031.62, 1381.51
55, 2169, 200, 12951.9, 5806.32, 0, 0, 5770.21, 3628.44, 6484.48, 2983.78, 6882.59, 1432.02
55, 2170, 200, 11804.9, 7056.96, 0, 0, 5237.78, 3695.98, 5674.44, 2589.36, 6716.64, 2987.27
55, 2171, 200, 11577.1, 5679.81, 20.1301, 0, 4929.15, 3494.34, 5412.93, 2938.8, 6619.09, 1258.42
55, 2172, 200, 12300.2, 6112.3, 0, 0, 4770.65, 3271.93, 5454.46, 2654.27, 7518.99, 2087.64
55, 2173, 200, 10102.1, 6089.65, 0, 0, 4307.57, 3339.21, 4751.69, 2281.41, 6078.34, 2447.07
55, 2174, 200, 11813.6, 6265.14, 6.04945, 0, 4437.26, 3224.41, 4952.3, 2474.01, 7397.75, 2420.99
55, 2175, 200, 10340.2, 4686.43, 12.608, 0, 4244.23, 3118.3, 4288.06, 2532.87, 6538, 665.081
55, 2176, 200, 13434.9, 6668.92, 0, 0, 4783.93, 3463.9, 5153.91, 2939.21, 9069.23, 2502.37
55, 2177, 200, 9788.63, 7481.71, 13.0216, 0, 4752.81, 3774.8, 4563.29, 2825.62, 4938.55, 3254.05
55, 2178, 200, 13594.9, 7243.1, 11.2249, 0, 6587.8, 3673.55, 6724.2, 2868.9, 6877.45, 3000.63
55, 2179, 200, 11020.3, 7455.95, 34.2164, 0, 5127.45, 3428.38, 5123.63, 2410.83, 6116.57, 3809.92
55, 2180, 200, 11347.1, 6752.4, 13.9792, 0, 5138.84, 3641.36, 5108.34, 2510.38, 6206.94, 2694.3
55, 2181, 200, 10673.6, 5213.28, 0, 0, 5706.95, 3239.11, 4629.97, 2838.17, 5238.57, 1164.45
55, 2182, 200, 9441.64, 6086.7, 0, 0, 3877.63, 3096.96, 4108.33, 2709.82, 5870.49, 2266.29
55, 2183, 200, 9670.04, 5136.1, 0, 0, 4742.34, 3791.51, 5167.6, 2724, 4217.88, 477.866
55, 2184, 200, 10256.9, 5034.52, 0, 0, 4699.81, 3177.3, 5082.66, 2514.3, 5106.76, 1016.12
55, 2185, 200, 10192.8, 5020.03, 0, 0, 4464.81, 3421.29, 4900.46, 2630.97, 5576.19, 669.771
55, 2186, 200, 12213.5, 5457.83, 0, 0, 4946.04, 3167.22, 4592.87, 2303.66, 8145.73, 1712.05
55, 2187, 200, 10608.2, 8156.29, 0, 0, 5160.15, 3267.53, 4445.77, 2929.5, 5772.17, 4545.64
55, 2188, 200, 10960.6, 5660.17, 0, 0, 4656.63, 3704.44, 5059.33, 2649.17, 5892.73, 1186.63
55, 2189, 200, 11187.7, 5051.1, 45.5574, 0, 3502.49, 3484.99, 4979.63, 2860.06, 7375.43, 683.459
55, 2190, 200, 8466.56, 5687.39, 0, 0, 3983.79, 3337.32, 4582.19, 2846.16, 3879.85, 1482.12
55, 2191, 200, 9626.58, 6191.45, 0, 0, 4171.92, 3291.43, 4457.04, 2434.46, 5272.27, 2586.25
55, 2192, 200, 13032.3, 7656.15, 0, 0, 5108.96, 3246.76, 4808.77, 2313.01, 8525.79, 4394.73
55, 2193, 200, 11034.7, 6325.38, 0, 0, 4490.13, 3552.35, 5490.33, 2793.26, 6621.98, 2260.87
55, 2194, 200, 11430, 4936.23, 0, 0, 4807.9, 3296.58, 5070.68, 2544.72, 6780.51, 938.228
55, 2195, 200, 10116.2, 5048.27, 15.6043, 0, 4880.34, 3566.94, 5082.3, 2767.35, 5125.02, 466.943
55, 2196, 200, 10827.5, 6766.68, 5.7644, 0, 4680.32, 4029.67, 5508.38, 2804.57, 5603.66, 2277.08
55, 2197, 200, 7363.6, 6453.74, 0, 0, 3724.34, 3110.8, 3839.21, 2623.46, 3368.48, 2590.03
55, 2198, 200, 12385.4, 7925.4, 13.9165, 0, 6153.24, 3937.76, 5887.7, 3039.39, 6037.58, 3594.43
55, 2199, 200, 12302.4, 8082.36, 11.3976, 0, 4991.25, 3641.63, 6170.09, 3323.01, 6475.7, 3613.66
56, 2200, 200, 12706.3, 6837.75, 0, 0, 5592.15, 3564.92, 5539.04, 2775.91, 7338.98, 2856.17
56, 2201, 200, 12058.6, 6014.11, 0, 0, 4665.53, 3288.01, 4844.69, 2873.02, 7869.62, 1782.42
56, 2202, 200, 10142.8, 5103.43, 0, 0, 4305.52, 3156.3, 4363.29, 2695.21, 6239.15, 1139.64
56, 2203, 200, 14192.6, 7962.41, 0, 0, 5827.06, 3385.08, 5235.76, 2701.72, 9197.18, 4545.37
56, 2204, 200, 14048.7, 5736.01, 0, 0, 5209.3, 3392.52, 5009.34, 2863.18, 9516.29, 1556.94
56, 2205, 200, 10793.8, 7326.24, 0, 0, 4762.02, 3490.26, 4960.04, 2720.03, 6155.87, 3441.2
56, 2206, 200, 11256.6, 5731.43, 0, 0, 4663.18, 3693.78, 4999.6, 2776.16, 6959.52, 1511.24
56, 2207, 200, 10634.5, 7352.74, 30.0659, 0, 4728, 3634.73, 4968.67, 2666.46, 5576.36, 3480.84
56, 2208, 200, 10895, 6355.55, 5.61735, 0, 4885.55, 3405.86, 4780.53, 2899.69, 6205.61, 2176.15
56, 2209, 200, 10027, 6048.55, 0, 0, 4300.57, 3249.23, 5565.18, 2819.94, 4911.06, 1859.81
56, 2210, 200, 9855.25, 5971.17, 0, 0, 3722.08, 3522.15, 4429.91, 2418.68, 6023.42, 1903.26
56, 2211, 200, 10580, 7010.19, 0, 0, 4871.68, 3525.79, 5133.35, 2702.35, 5835.93, 2898.19
56, 2212, 200, 10547.2, 6688.29, 0, 0, 4301.54, 3504.41, 4216.74, 2941.65, 6757.39, 2455.12
56, 2213, 200, 12063.6, 7563.98, 0, 0, 4732.19, 3052.78, 5215.34, 2673.17, 7683.69, 3801.74
56, 2214, 200, 10979.1, 5874.1, 5.85638, 0, 5015.55, 3408.43, 5538.8, 2923.63, 5799.46, 1808.23
56, 2215, 200, 11378.7, 6461.49, 19.2747, 0, 4826.75, 3642.03, 4862.59, 2796.26, 7065.74, 2275.33
56, 2216, 200, 11557.9, 6415.71, 0, 0, 5193.85, 3755.45, 6034.27, 3028.51, 6025.72, 1861.82
56, 2217, 200, 10734.3, 5218.72, 17.2619, 0, 5437.28, 3484.29, 5065.87, 2646.76, 5362.1, 869.013
56, 2218, 200, 12060, 6617.86, 0, 0, 5180.01, 3453.59, 5422.13, 2705.6, 7010.69, 2576.97
56, 2219, 200, 10145.4, 6244.71, 0, 0, 4019.14, 3490.53, 4796.75, 2441.58, 5565.93, 2348.56
56, 2220, 200, 8657.02, 5033.83, 0, 0, 4062.67, 3346.98, 4068.82, 2017.2, 4431.72, 1506.03
56, 2221, 200, 9306.63, 4695.38, 0, 0, 4122.43, 3170.27, 4419.87, 2342.35, 4510.02, 654.498
56, 2222, 200, 9207.46, 5464.67, 0, 0, 4264.32, 3839.63, 4279.33, 2853.89, 4910.07, 790.98
56, 2223, 200, 9900.27, 6140.83, 19.8156, 0, 4147.69, 3146.85, 4270.95, 3045.24, 5672.7, 2033.87
56, 2224, 200, 9793.89, 4947.88, 15.2689, 0, 4560.68, 3201.2, 5009.77, 2695.51, 4859.41, 791.1
56, 2225, 200, 11791.8, 7620.82, 5.7644, 0, 5341.59, 3625.65, 5085.46, 2836.27, 6621.34, 3532.99
56, 2226, 200, 10094, 5800.68, 0, 0, 4384.42, 3437.46, 4368.44, 2623.19, 5982.45, 1588.27
56, 2227, 200, 10884.7, 5324.67, 24.0088, 0, 4189.28, 3311.46, 4396.54, 2361.13, 6587.63, 1440.42
56, 2228, 200, 11112.3, 5712.35, 17.1316, 0, 4918.16, 3422.45, 5110.01, 2997.69, 6635.08, 1403.51
56, 2229, 200, 10855.1, 6131.3, 0, 0, 4744.72, 3470.93, 5248.71, 2290.54, 5819.83, 2311.72
56, 2230, 200, 8892.39, 6336.52, 0, 0, 4047.19, 3270.1, 4745.27, 2560.72, 4189.32, 2432.96
56, 2231, 200, 8887.55, 5423.93, 6.15084, 0, 3907.76, 3486.22, 4164.37, 2762.56, 4741.6, 1170.02
56, 2232, 200, 12080.4, 7728.89, 15.1887, 0, 5348.86, 3809.62, 6378.9, 2927.28, 6174.97, 3258.46
56, 2233, 200, 12591.5, 6478.69, 13.7703, 0, 5411.59, 3687.46, 5028.93, 2390.79, 7673.98, 2445.47
56, 2234, 200, 11714.4, 6592.41, 0, 0, 5497.31, 3571.52, 5339.92, 2743.36, 6391.38, 2418.36
56, 2235, 200, 9146.47, 5669.18, 5.79474, 0, 4693.6, 3346.29, 4136.65, 2449.77, 4632.01, 1640.98
56, 2236, 200, 9030.74, 5985.98, 5.95135, 0, 4186.78, 3203.57, 4102.06, 2313.51, 4848.82, 2477.61
56, 2237, 200, 6995.97, 5102.9, 19.3922, 0, 4187.48, 2918.33, 3948.07, 3044.36, 2160.7, 847.166
56, 2238, 200, 9786.69, 7877.97, 0, 0, 4524.91, 4026.07, 4672.55, 2908.42, 4935.15, 3511.05
56, 2239, 200, 12085.6, 6115.6, 0, 0, 4911.16, 3534.17, 5712.98, 3006.55, 7036.04, 1706.26
57, 2240, 200, 8966, 5300.93, 17.0437, 0, 3334.99, 2927.13, 4068.83, 2835.64, 5728.4, 1398.01
57, 2241, 200, 10850.1, 5258.2, 5.70466, 0, 4136.12, 3434.46, 4575.16, 3014.72, 6799.62, 626.902
57, 2242, 200, 11951.8, 5516.59, 0, 0, 5131.23, 3549.91, 5301.94, 2917.49, 6777.53, 1044.89
57, 2243, 200, 12144.5, 6208.29, 14.3047, 0, 5675.78, 3506.41, 5756.73, 2862.51, 6165.17, 1890.13
57, 2244, 200, 11094.6, 6531.81, 6.29143, 0, 4464.57, 3378.53, 5371.44, 2716.76, 6720.3, 2646.78
57, 2245, 200, 10783, 5210.05, 5.91936, 0, 5085.01, 2897.24, 4772.51, 3016.65, 5816.39, 1230.23
57, 2246, 200, 11497.4, 5716.82, 26.861, 0, 5390.78, 3838.33, 5525.03, 3049.1, 6027.38, 941.217
57, 2247, 200, 9554.39, 6000.87, 9.05261, 0, 4126.61, 3207.16, 4811.17, 3040.9, 4827.02, 1926.5
57, 2248, 200, 13444.1, 8532.91, 11.2347, 0, 4818.11, 3706.05, 5451.28, 3211.37, 8909.7, 4283.89
57, 2249, 200, 10860.7, 5636.79, 0, 0, 4967.63, 3573.28, 5560.35, 2850.01, 5433.87, 1118.29
57, 2250, 200, 9224.18, 6197.18, 0, 0, 4232.25, 3311.66, 3718.09, 2673.95, 5415.35, 2298.08
57, 2251, 200, 10193.3, 6817.62, 0, 0, 4857.83, 3467.48, 4964.28, 3000.35, 5264.04, 2784.3
57, 2252, 200, 10356.8, 7399.44, 0, 0, 5074.01, 4006.64, 5446.84, 3015.12, 4894.29, 2609.65
57, 2253, 200, 10726.3, 6686.24, 21.8721, 0, 4417.21, 3246.83, 5268.26, 2687.23, 5954.84, 2882.45
57, 2254, 200, 8896.01, 6273.42, 18.1613, 0, 3540.78, 3471.86, 4150.99, 2056.04, 5436.12, 2552.57
57, 2255, 200, 8530.87, 5503.23, 6.08287, 0, 3845.77, 3170.94, 4756.96, 2653.18, 4092.98, 1575.56
57, 2256, 200, 11693.6, 5068.38, 5.78947, 0, 4622.87, 3808.63, 5100.85, 2509.14, 6801.29, 451.973
57, 2257, 200, 11048.3, 4999.4, 33.3163, 0, 4418.97, 3666.6, 5015.76, 2472.71, 6339.2, 797.503
57, 2258, 200, 8165.9, 8198.56, 20.4359, 0, 3702.58, 3495.49, 3834.77, 2044.6, 4210.47, 4791.96
57, 2259, 200, 10502.5, 5209.02, 0, 0, 4430.67, 3281.27, 5162.32, 2895.87, 6006.88, 931.158
57, 2260, 200, 8557.29, 4985.34, 13.739, 0, 4086.7, 3279.37, 4510.3, 2845.06, 3977.97, 567.474
57, 2261, 200, 10741.2, 7179.16, 0, 0, 4380.2, 3859.78, 4041.89, 2425.42, 6669.99, 3090.92
57, 2262, 200, 11294.4, 6375.86, 0, 0, 4731.29, 3115.03, 4642.8, 2906.1, 7147.8, 2316.19
57, 2263, 200, 10599.5, 5341.42, 6.32759, 0, 4818.17, 3766.51, 4931.36, 2933.85, 5466.58, 699.505
57, 2264, 200, 10705.2, 5596.15, 0, 0, 4900.48, 3520.91, 5310.12, 2802.32, 5552.05, 1372.97
57, 2265, 200, 10570.7, 5563.17, 0, 0, 4892.96, 3282.07, 4694.53, 3040.48, 6099.68, 1168.2
57, 2266, 200, 9789.84, 4701.83, 29.5247, 0, 3713.09, 3115.2, 3989.14, 2344.88, 6511.97, 667.746
57, 2267, 200, 10985.2, 5596.15, 11.9948, 0, 4361.68, 3183.73, 4956.9, 2791.67, 6601.25, 1554.06
57, 2268, 200, 8856.22, 5720.9, 0, 0, 3716.49, 3028.7, 4036.05, 2457.09, 5054.47, 2141.7
57, 2269, 200, 10453.6, 6438.04, 0, 0, 5078.7, 3467.01, 5099.89, 2827.97, 5189.19, 2199.01
57, 2270, 200, 10365.5, 4561.37, 0, 0, 4952.86, 3285.43, 5007.58, 2593.47, 5380.92, 290.232
57, 2271, 200, 7762.24, 4293.06, 0, 0, 3242.58, 3194.06, 4282.37, 2347.12, 3432.35, 202.608
57, 2272, 200, 9383.45, 5381.45, 0, 0, 3848.62, 2787.07, 4766.73, 2592.71, 4599.65, 1578.01
57, 2273, 200, 10057.3, 5644.08, 0, 0, 4497.22, 3394.26, 4587.13, 2344.18, 5694.86, 1962.17
57, 2274, 200, 10629.2, 6074.29, 0, 0, 5389.94, 3380.83, 5329.29, 2883.99, 5173.15, 1775.69
57, 2275, 200, 11183.9, 4964.24, 11.5157, 0, 4985.12, 3562.87, 5769.81, 2858.68, 5578.45, 447.148
57, 2276, 200, 9524, 7198.89, 0, 0, 4095.52, 3122.34, 4836.53, 2564.77, 4936.31, 3615.89
57, 2277, 200, 10638.1, 6629.25, 8.10963, 0, 4755.84, 3019.96, 4933.19, 2742.49, 6076.06, 2766.44
57, 2278, 200, 8519.25, 6806.17, 14.1328, 0, 4392.17, 3665.31, 5020.13, 2791.95, 3293.93, 2494.26
57, 2279, 200, 8980.69, 6416.39, 0, 0, 4418, 3160.03, 4356.29, 2970.76, 4532.62, 2582.43
58, 2280, 200, 10262.5, 5316.57, 0, 0, 4736.94, 3291.32, 4870.25, 2784.45, 5233.48, 944.777
58, 2281, 200, 11161.9, 5107.1, 0, 0, 5255.33, 3179.4, 5390.98, 2546.22, 5591.91, 981.442
58, 2282, 200, 10332, 9328.64, 0, 0, 4496.28, 3322.86, 4947.02, 3064.64, 5470.61, 5573.74
58, 2283, 200, 13558.9, 6803.04, 8.74747, 0, 5479.24, 3180.44, 5373.49, 3234.68, 8626.26, 2700.88
58, 2284, 200, 10805.5, 4987.77, 0, 0, 4648.47, 3269.43, 4421.24, 2748.9, 6655.11, 855.847
58, 2285, 200, 9916.08, 4508.59, 0, 0, 4515.42, 2921.3, 4216.43, 2657.21, 5845.09, 580.295
58, 2286, 200, 11324.8, 5318.62, 15.5191, 0, 5044.57, 3305.01, 5266.15, 2858.61, 6139.31, 732.259
58, 2287, 200, 12944.5, 6102.79, 37.888, 0, 5858.59, 3419.48, 6015.56, 3115.96, 7079.61, 1795.5
58, 2288, 200, 11478.8, 6683.08, 6.01639, 0, 4892.75, 3502.99, 5774.42, 2769.7, 5994.59, 2577.09
58, 2289, 200, 11860.2, 7914.38, 15.3613, 0, 4385.26, 3707.92, 5051.01, 2800.82, 7718.46, 3837.35
58, 2290, 200, 13095.4, 7273.88, 51.8811, 0, 5472.03, 3699.06, 6117.01, 3098.63, 7432.19, 3012.26
58, 2291, 200, 11449.9, 6381.58, 6.10152, 0, 4793.68, 3360.24, 5159.37, 2874.72, 7008.36, 2402.38
58, 2292, 200, 12986.2, 6602.18, 0, 0, 5132.68, 3313.09, 5495.47, 2812.99, 7890.16, 2668.85
58, 2293, 200, 12382.8, 5598.9, 0, 0, 5445.53, 3243.07, 5312.22, 2765.52, 7407.12, 1336.73
58, 2294, 200, 10039.2, 4870.03, 11.8852, 0, 4211.4, 2870.61, 4695.95, 2810.5, 5638.73, 974.784
58, 2295, 200, 11350, 6192.86, 12.4861, 0, 4905.66, 3492.13, 5433.82, 2506.09, 6060.88, 2199.46
58, 2296, 200, 12355.4, 8033.5, 21.6356, 0, 5531.9, 3526.03, 5101.8, 2645.65, 7828.74, 4200.39
58, 2297, 200, 11830.8, 6275.97, 0, 0, 4474.72, 3664.87, 6214.31, 2891.78, 6363.06, 1975.21
58, 2298, 200, 11463.9, 6936.64, 0, 0, 5358.39, 3630.84, 4929.49, 2951.94, 6535.52, 2723.86
58, 2299, 200, 11818.2, 6809.04, 0, 0, 4331.68, 3249.64, 4576.19, 2797.88, 7708.62, 2876.05
58, 2300, 200, 13154, 6231.27, 0, 0, 5076.85, 3607.2, 4805.41, 2602.99, 8832.08, 2097.72
58, 2301, 200, 11241.8, 6202.28, 0, 0, 5356.51, 3548.35, 5434.34, 2823.68, 6033.04, 1935.52
58, 2302, 200, 9938.19, 6806.27, 38.408, 0, 3752.82, 3172.26, 3697.68, 2310.98, 6380.85, 3220.83
58, 2303, 200, 10188.6, 5123.49, 6.18539, 0, 4642.57, 3128.71, 5012.87, 2463.41, 5720.51, 1393.35
58, 2304, 200, 13559.6, 5101.76, 0, 0, 5950.27, 3479.02, 6343.88, 2811.56, 7588.69, 669.874
58, 2305, 200, 8694.79, 5009.01, 17.3307, 0, 4245.08, 3321.32, 4915.03, 2596.68, 3928.71, 817.214
58, 2306, 200, 11247.4, 6661.57, 0, 0, 5638.12, 3426.74, 4986.79, 2886.98, 5986.09, 2600.37
58, 2307, 200, 11388.5, 7246.59, 20.8571, 0, 4896.59, 3572.53, 5245.42, 2744.82, 6276.42, 3322.63
58, 2308, 200, 9681.22, 6582.03, 22.1404, 0, 3801.12, 2867.79, 4130.32, 2763.6, 5894.53, 2989.42
58, 2309, 200, 9708.57, 6068.88, 14.7737, 0, 4392.26, 3620.75, 4318.34, 2701.67, 5144.02, 1941.76
58, 2310, 200, 13872, 6111.51, 11.2923, 0, 6246.29, 3762.97, 6922.6, 2981.87, 7432.87, 1382.29
58, 2311, 200, 11657.9, 6207.74, 0, 0, 5389.52, 3631.14, 5688.7, 2544.55, 6224.32, 2344.44
58, 2312, 200, 10381.4, 6370.56, 0, 0, 4936.01, 3608.04, 5251.12, 2826.47, 4952.1, 2057.77
58, 2313, 200, 9114.27, 6129.24, 0, 0, 3810.72, 3607.69, 4641.84, 2879.55, 4920.65, 1589.89
58, 2314, 200, 13146, 6464.93, 19.7424, 0, 5179.33, 3256.86, 5920.98, 2876.61, 7951.73, 2338.28
58, 2315, 200, 8280.2, 5351.97, 0, 0, 4015.29, 2922.39, 4325.89, 2704.99, 4040.47, 1516.29
58, 2316, 200, 9743.37, 6647.37, 0, 0, 3814.41, 3156.81, 5095.48, 2622.72, 5328.84, 2829.69
58, 2317, 200, 10925.4, 5458.47, 0, 0, 4675.62, 3002.14, 4919.53, 2466.04, 6140.61, 1716.37
58, 2318, 200, 12243.3, 5995.37, 0, 0, 5496.14, 3224.15, 5508.51, 2965.07, 6981.34, 1902.27
58, 2319, 200, 9991.36, 5787.92, 0, 0, 4505.3, 3476.71, 5011.26, 3175.03, 5071.58, 1279.19
59, 2320, 200, 11322.1, 5391.84, 32.6588, 0, 4824.04, 3966.64, 5062.23, 2502.98, 6856.72, 788.822
59, 2321, 200, 9051.63, 5481.34, 0, 0, 4068.32, 3112.52, 4151.87, 2710.31, 5005.37, 1625.67
59, 2322, 200, 10193.6, 6419.82, 0, 0, 4371.87, 3585.05, 4615.34, 2639.5, 6064.08, 2220.75
59, 2323, 200, 10325.4, 5732.99, 11.6363, 0, 4590.93, 3490.22, 5517.46, 2792.61, 5146.74, 1400.5
59, 2324, 200, 8002.83, 6124.08, 0, 0, 3785.98, 3333.84, 4098.23, 2968, 4055.7, 1848.66
59, 2325, 200, 8791.43, 6934.99, 19.8131, 0, 4174.77, 3336.48, 4726.88, 2974.74, 3982.89, 2903.87
59, 2326, 200, 10576.7, 6682.21, 0, 0, 4435.81, 3618.73, 4731.66, 2273.02, 5914.03, 2721.82
59, 2327, 200, 11393.1, 5224.25, 0, 0, 4763.88, 3522.9, 5280.49, 2630.97, 6661.83, 847.865
59, 2328, 200, 12605.4, 7318.65, 16.1892, 0, 4441.1, 3615.25, 4864.55, 2731.17, 8503.39, 3443.05
59, 2329, 200, 11477.3, 6614.93, 0, 0, 4871.04, 3440.42, 5365.3, 2436.05, 6808.49, 3014.44
59, 2330, 200, 13273.8, 5913.25, 0, 0, 5575.99, 3454.82, 5874.69, 2252.86, 7739.73, 2372.92
59, 2331, 200, 11003.6, 7198.22, 10.4207, 0, 5182.34, 3679.67, 6020.81, 2795.94, 5081.55, 3086.55
59, 2332, 200, 13336.5, 5631.33, 0, 0, 5893.63, 3570.44, 5675.01, 2691.78, 7817.99, 1360.51
59, 2333, 200, 8626.13, 5695.04, 15.3999, 0, 4163.51, 3365.39, 4555.64, 2471.39, 4145.12, 1770.01
59, 2334, 200, 11492.8, 6809.25, 0, 0, 5361.09, 3860.8, 4485.39, 2670.29, 6954.06, 2350.67
59, 2335, 200, 9182.1, 5158.9, 14.4577, 0, 4456.5, 3763.01, 5037.21, 2565.62, 4099.49, 705.432
59, 2336, 200, 9659.86, 6606.91, 13.9782, 0, 4724.64, 3444.31, 5306.77, 2137.26, 4431.18, 2764.05
59, 2337, 200, 8549.81, 5545.83, 14.0812, 0, 4632.38, 3396.1, 4591.03, 2529.59, 3220.76, 1503.95
